[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,32.2404,0.00130818,1243.68,0.116918
[inf] ,32.2417,0.00189855,1243.68,0.111015
[inf] ,32.2424,0.00166092,1243.68,0.113391
[inf] ,32.2439,0.00247547,1243.68,0.105245
[inf] ,32.2447,0.00238352,1243.68,0.106165
[inf] ,32.246,0.00188235,1243.68,0.111176
[inf] ,32.2474,0.00253786,1243.68,0.104621
[inf] ,32.2482,0.00232381,1243.68,0.106762
[inf] ,32.2495,0.00301572,1243.68,0.0998428
[inf] ,32.2503,0.0027763,1243.68,0.102237
[inf] ,32.2518,0.00234236,1243.68,0.106576
[inf] ,32.2526,0.00289936,1243.68,0.101006
[inf] ,32.2542,0.0027585,1243.68,0.102415
[inf] ,32.255,0.0034031,1243.68,0.095969
[inf] ,32.2564,0.0031986,1243.68,0.098014
[inf] ,32.2572,0.00217645,1243.68,0.108236
[inf] ,32.2588,0.00281723,1243.68,0.101828
[inf] ,32.2596,0.00254782,1243.68,0.104522
[inf] ,32.261,0.00328961,1243.68,0.0971039
[inf] ,32.2618,0.00306316,1243.68,0.0993684
[inf] ,32.2634,0.00263993,1243.68,0.103601
[inf] ,32.2642,0.00165297,1243.68,0.11347
[inf] ,32.2656,0.00210464,1243.68,0.108954
[inf] ,32.2664,0.00174429,1243.68,0.112557
[inf] ,32.2678,0.00249289,1243.68,0.105071
[inf] ,32.2686,0.00234411,1243.68,0.106559
[inf] ,32.27,0.0019702,1243.68,0.110298
[inf] ,32.2709,0.00257145,1243.68,0.104286
[inf] ,32.2724,0.00245567,1243.68,0.105443
[inf] ,32.2732,0.00157134,1243.68,0.114287
[inf] ,32.2747,0.00222237,1243.68,0.107776
[inf] ,32.2755,0.00200921,1243.68,0.109908
[inf] ,32.277,0.00280744,1243.68,0.101926
[inf] ,32.2778,0.00266892,1243.68,0.103311
[inf] ,32.2792,0.00229077,1243.68,0.107092
[inf] ,32.2801,0.00126772,1243.68,0.117323
[inf] ,32.2817,0.00192362,1243.68,0.110764
[inf] ,32.2824,0.00177718,1243.68,0.112228
[inf] ,32.2835,0.00249189,1243.68,0.105081
[inf] ,32.2846,0.00233788,1243.68,0.106621
[inf] ,32.2857,0.00300321,1243.68,0.0999679
[inf] ,32.2867,0.00279613,1243.68,0.102039
[inf] ,32.2877,0.0020221,1243.68,0.109779
[inf] ,32.289,0.00251974,1243.68,0.104803
[inf] ,32.2899,0.00219949,1243.68,0.108005
[inf] ,32.2912,0.00284683,1243.68,0.101532
[inf] ,32.292,0.0026074,1243.68,0.103926
[inf] ,32.2935,0.00201728,1243.68,0.109827
[inf] ,32.2946,0.00251969,1243.68,0.104803
[inf] ,32.2953,0.00220048,1243.69,0.107995
[inf] ,32.2967,0.00308238,1243.69,0.0991762
[inf] ,32.298,0.00300476,1243.69,0.0999524
[inf] ,32.2988,0.00220834,1243.69,0.107917
[inf] ,32.3001,0.00267388,1243.69,0.103261
[inf] ,32.301,0.0023263,1243.69,0.106737
[inf] ,32.3022,0.00304569,1243.69,0.0995431
[inf] ,32.3034,0.00288579,1243.69,0.101142
[inf] ,32.3043,0.00349208,1243.69,0.0950792
[inf] ,32.3056,0.00326059,1243.69,0.0973941
[inf] ,32.3064,0.00236715,1243.69,0.106328
[inf] ,32.3077,0.00289957,1243.69,0.101004
[inf] ,32.3089,0.00270071,1243.69,0.102993
[inf] ,32.3098,0.00177755,1243.69,0.112225
[inf] ,32.3112,0.000978634,1243.69,0.120214
[inf] ,32.3127,0.00168841,1243.69,0.113116
[inf] ,32.3134,0.00157755,1243.69,0.114224
[inf] ,32.3147,0.00256544,1243.69,0.104346
[inf] ,32.3159,0.002554,1243.69,0.10446
[inf] ,32.3167,0.00179483,1243.69,0.112052
[inf] ,32.3181,0.00246252,1243.69,0.105375
[inf] ,32.3191,0.00225878,1243.69,0.107412
[inf] ,32.3205,0.00299907,1243.69,0.100009
[inf] ,32.3213,0.00120754,1243.69,0.117925
[inf] ,32.3228,0.00156368,1243.69,0.114363
[inf] ,32.3235,0.00115633,1243.69,0.118437
[inf] ,32.325,0.00197566,1243.69,0.110243
[inf] ,32.3259,0.00192173,1243.69,0.110783
[inf] ,32.3272,0.00144383,1243.69,0.115562
[inf] ,32.3285,0.00211829,1243.69,0.108817
[inf] ,32.3293,0.00194809,1243.69,0.110519
[inf] ,32.3306,0.00290896,1243.69,0.10091
[inf] ,32.3318,0.00286429,1243.69,0.101357
[inf] ,32.3327,0.00356565,1243.69,0.0943435
[inf] ,32.334,0.00337663,1243.69,0.0962337
[inf] ,32.3349,0.00240971,1243.69,0.105903
[inf] ,32.3363,0.00293752,1243.69,0.100625
[inf] ,32.3371,0.00256405,1243.69,0.104359
[inf] ,32.3386,0.00328155,1243.69,0.0971845
[inf] ,32.3394,0.00304063,1243.69,0.0995937
[inf] ,32.3409,0.00260982,1243.69,0.103902
[inf] ,32.3417,0.00151676,1243.69,0.114832
[inf] ,32.3432,0.00206803,1243.69,0.10932
[inf] ,32.344,0.00178915,1243.69,0.112108
[inf] ,32.3455,0.00129894,1243.69,0.117011
[inf] ,32.3469,0.00209741,1243.69,0.109026
[inf] ,32.3477,0.00202474,1243.69,0.109753
[inf] ,32.349,0.00282339,1243.69,0.101766
[inf] ,32.3499,0.00267625,1243.69,0.103238
[inf] ,32.3513,0.0021732,1243.69,0.108268
[inf] ,32.3526,0.00145331,1243.69,0.115467
[inf] ,32.3539,0.00236953,1243.69,0.106305
[inf] ,32.3552,0.00234682,1243.69,0.106532
[inf] ,32.3564,0.00189296,1243.69,0.11107
[inf] ,32.3577,0.00124701,1243.69,0.11753
[inf] ,32.3589,0.0020438,1243.69,0.109562
[inf] ,32.3601,0.00199467,1243.69,0.110053
[inf] ,32.3613,0.00275883,1243.69,0.102412
[inf] ,32.3621,0.00261539,1243.69,0.103846
[inf] ,32.3634,0.00202211,1243.69,0.109779
[inf] ,32.3647,0.00289466,1243.69,0.101053
[inf] ,32.3661,0.0028531,1243.69,0.101469
[inf] ,32.3671,0.00215597,1243.69,0.10844
[inf] ,32.3685,0.00137232,1243.69,0.116277
[inf] ,32.3699,0.00235787,1243.69,0.106421
[inf] ,32.3711,0.00236157,1243.69,0.106384
[inf] ,32.3724,0.00337969,1243.69,0.0962031
[inf] ,32.3737,0.003303,1243.69,0.09697
[inf] ,32.3749,0.00270668,1243.69,0.102933
[inf] ,32.3761,0.00196453,1243.69,0.110355
[inf] ,32.3774,0.00247229,1243.69,0.105277
[inf] ,32.3782,0.00215512,1243.69,0.108449
[inf] ,32.3795,0.00299065,1243.69,0.100094
[inf] ,32.3807,0.0028512,1243.69,0.101488
[inf] ,32.382,0.00246936,1243.69,0.105306
[inf] ,32.3829,0.00297909,1243.69,0.100209
[inf] ,32.3843,0.00272873,1243.69,0.102713
[inf] ,32.3856,0.00226925,1243.69,0.107308
[inf] ,32.3864,0.00272397,1243.69,0.10276
[inf] ,32.3878,0.00253759,1243.69,0.104624
[inf] ,32.3886,0.00151614,1243.7,0.114839
[inf] ,32.3902,0.00255528,1243.7,0.104447
[inf] ,32.3915,0.00257985,1243.7,0.104201
[inf] ,32.3928,0.00206963,1243.7,0.109304
[inf] ,32.394,0.0014622,1243.7,0.115378
[inf] ,32.3952,0.00222079,1243.7,0.107792
[inf] ,32.3965,0.00213517,1243.7,0.108648
[inf] ,32.3978,0.00286732,1243.7,0.101327
[inf] ,32.3985,0.00267059,1243.7,0.103294
[inf] ,32.3999,0.00228894,1243.7,0.107111
[inf] ,32.4007,0.00119433,1243.7,0.118057
[inf] ,32.4023,0.00182732,1243.7,0.111727
[inf] ,32.4031,0.00163461,1243.7,0.113654
[inf] ,32.4045,0.00245003,1243.7,0.1055
[inf] ,32.4054,0.00236445,1243.7,0.106355
[inf] ,32.4068,0.0018903,1243.7,0.111097
[inf] ,32.4079,0.00243883,1243.7,0.105612
[inf] ,32.4087,0.00215035,1243.7,0.108496
[inf] ,32.41,0.00304124,1243.7,0.0995876
[inf] ,32.4113,0.00296243,1243.7,0.100376
[inf] ,32.412,0.00209964,1243.7,0.109004
[inf] ,32.4136,0.00265091,1243.7,0.103491
[inf] ,32.4144,0.00235725,1243.7,0.106427
[inf] ,32.4157,0.00318576,1243.7,0.0981424
[inf] ,32.4169,0.00307072,1243.7,0.0992928
[inf] ,32.4177,0.00218256,1243.7,0.108174
[inf] ,32.4192,0.00273116,1243.7,0.102688
[inf] ,32.4199,0.00239611,1243.7,0.106039
[inf] ,32.4214,0.00175652,1243.7,0.112435
[inf] ,32.4229,0.00255228,1243.7,0.104477
[inf] ,32.4236,0.00243543,1243.7,0.105646
[inf] ,32.4251,0.00206374,1243.7,0.109363
[inf] ,32.426,0.00263617,1243.7,0.103638
[inf] ,32.4273,0.00240577,1243.7,0.105942
[inf] ,32.4285,0.00193196,1243.7,0.11068
[inf] ,32.4294,0.00244999,1243.7,0.1055
[inf] ,32.4308,0.00230649,1243.7,0.106935
[inf] ,32.4316,0.00142867,1243.7,0.115713
[inf] ,32.4331,0.00207287,1243.7,0.109271
[inf] ,32.4339,0.00188642,1243.7,0.111136
[inf] ,32.4352,0.00281924,1243.7,0.101808
[inf] ,32.4365,0.00276796,1243.7,0.10232
[inf] ,32.4373,0.00196048,1243.7,0.110395
[inf] ,32.4388,0.00258423,1243.7,0.104158
[inf] ,32.4396,0.00234451,1243.7,0.106555
[inf] ,32.4409,0.00174062,1243.7,0.112594
[inf] ,32.4422,0.00233221,1243.7,0.106678
[inf] ,32.443,0.00206851,1243.7,0.109315
[inf] ,32.4444,0.00280633,1243.7,0.101937
[inf] ,32.4452,0.00266045,1243.7,0.103395
[inf] ,32.4463,0.00194591,1243.7,0.110541
[inf] ,32.4476,0.00261053,1243.7,0.103895
[inf] ,32.4488,0.00242034,1243.7,0.105797
[inf] ,32.4502,0.00208999,1243.7,0.1091
[inf] ,32.451,0.00265832,1243.7,0.103417
[inf] ,32.4525,0.00251381,1243.7,0.104862
[inf] ,32.4533,0.00170299,1243.7,0.11297
[inf] ,32.4546,0.00235054,1243.7,0.106495
[inf] ,32.4559,0.00219364,1243.7,0.108064
[inf] ,32.4571,0.00166715,1243.7,0.113329
[inf] ,32.4584,0.00261878,1243.7,0.103812
[inf] ,32.4597,0.00259708,1243.7,0.104029
[inf] ,32.461,0.00225515,1243.7,0.107449
[inf] ,32.4619,0.00288258,1243.7,0.101174
[inf] ,32.4633,0.00269016,1243.7,0.103098
[inf] ,32.4646,0.00209814,1243.7,0.109019
[inf] ,32.4659,0.00267422,1243.7,0.103258
[inf] ,32.4666,0.00239701,1243.7,0.10603
[inf] ,32.4679,0.00176133,1243.7,0.112387
[inf] ,32.4692,0.00261174,1243.7,0.103883
[inf] ,32.4705,0.00256318,1243.7,0.104368
[inf] ,32.4718,0.00203461,1243.7,0.109654
[inf] ,32.473,0.00286475,1243.7,0.101353
[inf] ,32.4743,0.00277985,1243.7,0.102202
[inf] ,32.4751,0.00200035,1243.7,0.109997
[inf] ,32.4764,0.00260202,1243.7,0.10398
[inf] ,32.4777,0.00244132,1243.7,0.105587
[inf] ,32.4784,0.00155671,1243.7,0.114433
[inf] ,32.4799,0.00215768,1243.7,0.108423
[inf] ,32.4807,0.00190655,1243.7,0.110935
[inf] ,32.4822,0.00143034,1243.71,0.115697
[inf] ,32.4835,0.00246191,1243.71,0.105381
[inf] ,32.4848,0.00248123,1243.71,0.105188
[inf] ,32.486,0.00214721,1243.71,0.108528
[inf] ,32.4869,0.00273504,1243.71,0.10265
[inf] ,32.4884,0.00259125,1243.71,0.104088
[inf] ,32.4892,0.0017134,1243.71,0.112866
[inf] ,32.4907,0.00234233,1243.71,0.106577
[inf] ,32.4915,0.00212648,1243.71,0.108735
[inf] ,32.4928,0.00306821,1243.71,0.0993179
[inf] ,32.4941,0.00300172,1243.71,0.0999828
[inf] ,32.495,0.00226644,1243.71,0.107336
[inf] ,32.4965,0.00312899,1243.71,0.0987101
[inf] ,32.4978,0.00301483,1243.71,0.0998517
[inf] ,32.4993,0.00258567,1243.71,0.104143
[inf] ,32.5,0.00304667,1243.71,0.0995333
[inf] ,32.5014,0.00274942,1243.71,0.102506
[inf] ,32.5025,0.00205767,1243.71,0.109423
[inf] ,32.5037,0.00258024,1243.71,0.104198
[inf] ,32.5048,0.00230363,1243.71,0.106964
[inf] ,32.5059,0.00296664,1243.71,0.100334
[inf] ,32.5067,0.00272813,1243.71,0.102719
[inf] ,32.5081,0.00209199,1243.71,0.10908
[inf] ,32.5093,0.00265839,1243.71,0.103416
[inf] ,32.5102,0.00237765,1243.71,0.106224
[inf] ,32.5115,0.00187211,1243.71,0.111279
[inf] ,32.5123,0.0022913,1243.71,0.107087
[inf] ,32.5137,0.00207123,1243.71,0.109288
[inf] ,32.5144,0.00277034,1243.71,0.102297
[inf] ,32.5159,0.00266257,1243.71,0.103374
[inf] ,32.5167,0.00186066,1243.71,0.111393
[inf] ,32.518,0.00252016,1243.71,0.104798
[inf] ,32.5193,0.00239308,1243.71,0.106069
[inf] ,32.52,0.00152599,1243.71,0.11474
[inf] ,32.5215,0.00213275,1243.71,0.108673
[inf] ,32.5223,0.00189663,1243.71,0.111034
[inf] ,32.5237,0.00138593,1243.71,0.116141
[inf] ,32.5251,0.00224858,1243.71,0.107514
[inf] ,32.526,0.00218588,1243.71,0.108141
[inf] ,32.5275,0.00300894,1243.71,0.0999106
[inf] ,32.5283,0.00289096,1243.71,0.10109
[inf] ,32.5297,0.00229368,1243.71,0.107063
[inf] ,32.5309,0.00284844,1243.71,0.101516
[inf] ,32.5317,0.00249866,1243.71,0.105013
[inf] ,32.5332,0.00207871,1243.71,0.109213
[inf] ,32.5341,0.00263491,1243.71,0.103651
[inf] ,32.5355,0.00245354,1243.71,0.105465
[inf] ,32.5362,0.00163977,1243.71,0.113602
[inf] ,32.5376,0.00213299,1243.71,0.10867
[inf] ,32.5384,0.00183169,1243.71,0.111683
[inf] ,32.5397,0.00271131,1243.71,0.102887
[inf] ,32.541,0.00265064,1243.71,0.103494
[inf] ,32.5418,0.00183115,1243.71,0.111688
[inf] ,32.5432,0.0024511,1243.71,0.105489
[inf] ,32.544,0.00221968,1243.71,0.107803
[inf] ,32.5454,0.00161451,1243.71,0.113855
[inf] ,32.5468,0.00224212,1243.71,0.107579
[inf] ,32.5475,0.00203064,1243.71,0.109694
[inf] ,32.5488,0.00151633,1243.71,0.114837
[inf] ,32.5499,0.00221361,1243.71,0.107864
[inf] ,32.5511,0.0021221,1243.71,0.108779
[inf] ,32.552,0.00281305,1243.71,0.10187
[inf] ,32.5533,0.00266027,1243.71,0.103397
[inf] ,32.5541,0.00188994,1243.71,0.111101
[inf] ,32.5554,0.00253869,1243.71,0.104613
[inf] ,32.5567,0.00242173,1243.71,0.105783
[inf] ,32.5575,0.00313869,1243.71,0.0986131
[inf] ,32.559,0.00296196,1243.71,0.10038
[inf] ,32.5602,0.00235958,1243.71,0.106404
[inf] ,32.5615,0.0029357,1243.71,0.100643
[inf] ,32.5623,0.00263757,1243.71,0.103624
[inf] ,32.5636,0.00345754,1243.71,0.0954246
[inf] ,32.5649,0.00332022,1243.71,0.0967978
[inf] ,32.5657,0.00240134,1243.71,0.105987
[inf] ,32.5671,0.00162043,1243.71,0.113796
[inf] ,32.5684,0.00229547,1243.71,0.107045
[inf] ,32.5696,0.00218833,1243.71,0.108117
[inf] ,32.5704,0.0029266,1243.71,0.100734
[inf] ,32.5718,0.002766,1243.71,0.10234
[inf] ,32.5732,0.00239982,1243.71,0.106002
[inf] ,32.574,0.00298995,1243.71,0.1001
[inf] ,32.5755,0.00283251,1243.71,0.101675
[inf] ,32.5764,0.00186117,1243.71,0.111388
[inf] ,32.5778,0.00247071,1243.71,0.105293
[inf] ,32.5786,0.00220343,1243.72,0.107966
[inf] ,32.5801,0.00172339,1243.72,0.112766
[inf] ,32.5814,0.00241516,1243.72,0.105848
[inf] ,32.5822,0.00221918,1243.72,0.107808
[inf] ,32.5837,0.00300025,1243.72,0.0999975
[inf] ,32.5845,0.00284076,1243.72,0.101592
[inf] ,32.5859,0.00232753,1243.72,0.106725
[inf] ,32.587,0.00282323,1243.72,0.101768
[inf] ,32.5878,0.00246913,1243.72,0.105309
[inf] ,32.5891,0.00311334,1243.72,0.0988666
[inf] ,32.59,0.00124624,1243.72,0.117538
[inf] ,32.5914,0.00169256,1243.72,0.113074
[inf] ,32.5929,0.00159597,1243.72,0.11404
[inf] ,32.5937,0.00234698,1243.72,0.10653
[inf] ,32.595,0.00224151,1243.72,0.107585
[inf] ,32.5962,0.00178223,1243.72,0.112178
[inf] ,32.597,0.0022647,1243.72,0.107353
[inf] ,32.5984,0.0020854,1243.72,0.109146
[inf] ,32.5992,0.00274382,1243.72,0.102562
[inf] ,32.6005,0.0025605,1243.72,0.104395
[inf] ,32.6018,0.00204677,1243.72,0.109532
[inf] ,32.6025,0.00245565,1243.72,0.105444
[inf] ,32.6038,0.0021774,1243.72,0.108226
[inf] ,32.6049,0.00280458,1243.72,0.101954
[inf] ,32.6058,0.00253461,1243.72,0.104654
[inf] ,32.6072,0.00211529,1243.72,0.108847
[inf] ,32.608,0.00111377,1243.72,0.118862
[inf] ,32.6094,0.00160084,1243.72,0.113992
[inf] ,32.6102,0.00134256,1243.72,0.116574
[inf] ,32.6115,0.000852402,1243.72,0.121476
[inf] ,32.6127,0.00147464,1243.72,0.115254
[inf] ,32.6135,0.00131304,1243.72,0.11687
[inf] ,32.6149,0.00210376,1243.72,0.108962
[inf] ,32.6157,0.00202208,1243.72,0.109779
[inf] ,32.617,0.00294063,1243.72,0.100594
[inf] ,32.6182,0.00286136,1243.72,0.101386
[inf] ,32.6193,0.00235645,1243.72,0.106435
[inf] ,32.6202,0.00278209,1243.72,0.102179
[inf] ,32.6215,0.00252949,1243.72,0.104705
[inf] ,32.6223,0.00310671,1243.72,0.0989329
[inf] ,32.6236,0.00287721,1243.72,0.101228
[inf] ,32.6246,0.00356263,1243.72,0.0943737
[inf] ,32.626,0.00337569,1243.72,0.0962431
[inf] ,32.6268,0.00248039,1243.72,0.105196
[inf] ,32.6281,0.00299256,1243.72,0.100074
[inf] ,32.6293,0.00269967,1243.72,0.103003
[inf] ,32.6304,0.00338768,1243.72,0.0961232
[inf] ,32.6316,0.00319178,1243.72,0.0980822
[inf] ,32.6324,0.00375858,1243.72,0.0924142
[inf] ,32.6338,0.00349447,1243.72,0.0950553
[inf] ,32.6346,0.00256322,1243.72,0.104368
[inf] ,32.6359,0.00295424,1243.72,0.100458
[inf] ,32.6368,0.00251896,1243.72,0.10481
[inf] ,32.6381,0.00310812,1243.72,0.0989188
[inf] ,32.6389,0.00280777,1243.72,0.101922
[inf] ,32.6402,0.00227673,1243.72,0.107233
[inf] ,32.6411,0.00266645,1243.72,0.103336
[inf] ,32.6424,0.0024266,1243.72,0.105734
[inf] ,32.6433,0.00300758,1243.72,0.0999242
[inf] ,32.6446,0.00276689,1243.72,0.102331
[inf] ,32.6458,0.00220712,1243.72,0.107929
[inf] ,32.6466,0.00258985,1243.72,0.104101
[inf] ,32.6479,0.00233815,1243.72,0.106619
[inf] ,32.6487,0.00146892,1243.72,0.115311
[inf] ,32.6501,0.00198146,1243.72,0.110185
[inf] ,32.6509,0.00170282,1243.72,0.112972
[inf] ,32.6522,0.00118451,1243.72,0.118155
[inf] ,32.6534,0.00176405,1243.72,0.112359
[inf] ,32.6542,0.00155124,1243.72,0.114488
[inf] ,32.6555,0.00107742,1243.72,0.119226
[inf] ,32.6567,0.00185733,1243.72,0.111427
[inf] ,32.6579,0.00182008,1243.72,0.111799
[inf] ,32.6587,0.00109223,1243.72,0.119078
[inf] ,32.66,0.00177016,1243.72,0.112298
[inf] ,32.6611,0.00167795,1243.72,0.11322
[inf] ,32.662,0.0024598,1243.72,0.105402
[inf] ,32.6633,0.00237992,1243.72,0.106201
[inf] ,32.6641,0.0016232,1243.72,0.113768
[inf] ,32.6655,0.00216542,1243.72,0.108346
[inf] ,32.6663,0.00189866,1243.72,0.111013
[inf] ,32.6676,0.00258615,1243.72,0.104139
[inf] ,32.6685,0.00237851,1243.72,0.106215
[inf] ,32.6699,0.00202638,1243.72,0.109736
[inf] ,32.6707,0.00243209,1243.72,0.105679
[inf] ,32.6719,0.00220245,1243.73,0.107976
[inf] ,32.6728,0.00281849,1243.73,0.101815
[inf] ,32.6741,0.0026488,1243.73,0.103512
[inf] ,32.675,0.00326909,1243.73,0.0973091
[inf] ,32.6763,0.00302661,1243.73,0.0997339
[inf] ,32.6774,0.00234081,1243.73,0.106592
[inf] ,32.6785,0.00275803,1243.73,0.10242
[inf] ,32.6794,0.00235765,1243.73,0.106423
[inf] ,32.6807,0.00297874,1243.73,0.100213
[inf] ,32.6815,0.00268972,1243.73,0.103103
[inf] ,32.683,0.0022528,1243.73,0.107472
[inf] ,32.6838,0.00122613,1243.73,0.117739
[inf] ,32.6851,0.00169431,1243.73,0.113057
[inf] ,32.686,0.00286583,1243.73,0.101342
[inf] ,32.6873,0.00290298,1243.73,0.10097
[inf] ,32.6881,0.00222584,1243.73,0.107742
[inf] ,32.6895,0.0014408,1243.73,0.115592
[inf] ,32.6907,0.00196703,1243.73,0.11033
[inf] ,32.6915,0.00171039,1243.73,0.112896
[inf] ,32.6929,0.00257244,1243.73,0.104276
[inf] ,32.694,0.00249588,1243.73,0.105041
[inf] ,32.6951,0.00203014,1243.73,0.109699
[inf] ,32.696,0.00247961,1243.73,0.105204
[inf] ,32.6973,0.00222316,1243.73,0.107768
[inf] ,32.6985,0.00160521,1243.73,0.113948
[inf] ,32.6996,0.00210893,1243.73,0.108911
[inf] ,32.7004,0.00181308,1243.73,0.111869
[inf] ,32.7019,0.00250765,1243.73,0.104923
[inf] ,32.7026,0.00232562,1243.73,0.106744
[inf] ,32.7039,0.00179815,1243.73,0.112018
[inf] ,32.705,0.00233442,1243.73,0.106656
[inf] ,32.7059,0.0020483,1243.73,0.109517
[inf] ,32.7072,0.00150247,1243.73,0.114975
[inf] ,32.7084,0.00215319,1243.73,0.108468
[inf] ,32.7095,0.00202387,1243.73,0.109761
[inf] ,32.7103,0.00271979,1243.73,0.102802
[inf] ,32.7117,0.00255665,1243.73,0.104434
[inf] ,32.7128,0.00200989,1243.73,0.109901
[inf] ,32.7137,0.00248188,1243.73,0.105181
[inf] ,32.715,0.00220721,1243.73,0.107928
[inf] ,32.7161,0.00281183,1243.73,0.101882
[inf] ,32.7169,0.00254612,1243.73,0.104539
[inf] ,32.7182,0.00193652,1243.73,0.110635
[inf] ,32.7194,0.00244928,1243.73,0.105507
[inf] ,32.7202,0.00214106,1243.73,0.108589
[inf] ,32.7216,0.00281195,1243.73,0.101881
[inf] ,32.7224,0.00259226,1243.73,0.104077
[inf] ,32.7237,0.00201327,1243.73,0.109867
[inf] ,32.7249,0.00252436,1243.73,0.104756
[inf] ,32.7257,0.00221225,1243.73,0.107877
[inf] ,32.727,0.0028847,1243.73,0.101153
[inf] ,32.7279,0.00265931,1243.73,0.103407
[inf] ,32.7292,0.00206975,1243.73,0.109302
[inf] ,32.7304,0.00265514,1243.73,0.103449
[inf] ,32.7315,0.00245838,1243.73,0.105416
[inf] ,32.7324,0.00165563,1243.73,0.113444
[inf] ,32.7338,0.00215589,1243.73,0.108441
[inf] ,32.7345,0.00184906,1243.73,0.111509
[inf] ,32.7359,0.0013466,1243.73,0.116534
[inf] ,32.737,0.00203079,1243.73,0.109692
[inf] ,32.7382,0.00192175,1243.73,0.110783
[inf] ,32.739,0.00121323,1243.73,0.117868
[inf] ,32.7404,0.00180324,1243.73,0.111968
[inf] ,32.7412,0.00159174,1243.73,0.114083
[inf] ,32.7425,0.00234816,1243.73,0.106518
[inf] ,32.7434,0.00222405,1243.73,0.107759
[inf] ,32.7447,0.00170118,1243.73,0.112988
[inf] ,32.7459,0.00226046,1243.73,0.107395
[inf] ,32.7467,0.00199288,1243.73,0.110071
[inf] ,32.748,0.002817,1243.73,0.10183
[inf] ,32.7491,0.00271726,1243.73,0.102827
[inf] ,32.75,0.00338917,1243.73,0.0961083
[inf] ,32.7513,0.00319508,1243.73,0.0980492
[inf] ,32.7521,0.00231791,1243.73,0.106821
[inf] ,32.7535,0.00282557,1243.73,0.101744
[inf] ,32.7546,0.00254697,1243.73,0.10453
[inf] ,32.7557,0.00315774,1243.73,0.0984226
[inf] ,32.7566,0.0028483,1243.73,0.101517
[inf] ,32.758,0.00237632,1243.73,0.106237
[inf] ,32.7589,0.00279939,1243.73,0.102006
[inf] ,32.7602,0.00254891,1243.73,0.104511
[inf] ,32.761,0.00166104,1243.73,0.11339
[inf] ,32.7624,0.00225097,1243.73,0.10749
[inf] ,32.7635,0.00209092,1243.73,0.109091
[inf] ,32.7643,0.00275415,1243.73,0.102459
[inf] ,32.7658,0.00260348,1243.74,0.103965
[inf] ,32.7665,0.00180936,1243.74,0.111906
[inf] ,32.7678,0.00239427,1243.74,0.106057
[inf] ,32.769,0.00218828,1243.74,0.108117
[inf] ,32.7701,0.00284489,1243.74,0.101551
[inf] ,32.7709,0.00260911,1243.74,0.103909
[inf] ,32.7723,0.00203529,1243.74,0.109647
[inf] ,32.7734,0.00263058,1243.74,0.103694
[inf] ,32.7745,0.00244663,1243.74,0.105534
[inf] ,32.7754,0.00307114,1243.74,0.0992886
[inf] ,32.7767,0.0028297,1243.74,0.101703
[inf] ,32.7779,0.00237582,1243.74,0.106242
[inf] ,32.7787,0.00269058,1243.74,0.103094
[inf] ,32.78,0.00235421,1243.74,0.106458
[inf] ,32.7811,0.00294712,1243.74,0.100529
[inf] ,32.782,0.00266372,1243.74,0.103363
[inf] ,32.7833,0.00204559,1243.74,0.109544
[inf] ,32.7845,0.00124759,1243.74,0.117524
[inf] ,32.7857,0.00171393,1243.74,0.112861
[inf] ,32.7864,0.0014174,1243.74,0.115826
[inf] ,32.7878,0.00227041,1243.74,0.107296
[inf] ,32.7889,0.0022175,1243.74,0.107825
[inf] ,32.7898,0.00154129,1243.74,0.114587
[inf] ,32.7911,0.00212426,1243.74,0.108757
[inf] ,32.792,0.00189031,1243.74,0.111097
[inf] ,32.7933,0.00273498,1243.74,0.10265
[inf] ,32.7944,0.00263578,1243.74,0.103642
[inf] ,32.7955,0.00213534,1243.74,0.108647
[inf] ,32.7964,0.00257982,1243.74,0.104202
[inf] ,32.7978,0.00235857,1243.74,0.106414
[inf] ,32.7986,0.00296766,1243.74,0.100323
[inf] ,32.7999,0.00274959,1243.74,0.102504
[inf] ,32.801,0.00219661,1243.74,0.108034
[inf] ,32.8019,0.00256718,1243.74,0.104328
[inf] ,32.8032,0.00225807,1243.74,0.107419
[inf] ,32.8043,0.00294867,1243.74,0.100513
[inf] ,32.8054,0.00277487,1243.74,0.102251
[inf] ,32.8063,0.00199401,1243.74,0.11006
[inf] ,32.8076,0.00257052,1243.74,0.104295
[inf] ,32.8088,0.00238252,1243.74,0.106175
[inf] ,32.8096,0.00299937,1243.74,0.100006
[inf] ,32.8109,0.00277875,1243.74,0.102213
[inf] ,32.812,0.00336793,1243.74,0.0963207
[inf] ,32.8129,0.00303632,1243.74,0.0996368
[inf] ,32.8142,0.00250985,1243.74,0.104902
[inf] ,32.8151,0.0028874,1243.74,0.101126
[inf] ,32.8164,0.00260988,1243.74,0.103901
[inf] ,32.8173,0.00318467,1243.74,0.0981533
[inf] ,32.8188,0.00293658,1243.74,0.100634
[inf] ,32.8197,0.00234812,1243.74,0.106519
[inf] ,32.8206,0.00119729,1243.74,0.118027
[inf] ,32.8219,0.00164866,1243.74,0.113513
[inf] ,32.8227,0.00278714,1243.74,0.102129
[inf] ,32.824,0.00140065,1243.74,0.115993
[inf] ,32.8252,0.00168797,1243.74,0.11312
