[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,29.6489,0.0214095,-2.14796,2.89738
[inf] ,29.6499,0.0151304,-2.14412,2.9588
[inf] ,29.6511,0.0175293,-2.14086,2.96563
[inf] ,29.6523,0.021613,-2.13779,2.95041
[inf] ,29.6531,0.01402,-2.13396,3.01678
[inf] ,29.6545,0.0162496,-2.13051,3.02889
[inf] ,29.6556,0.0152967,-2.12686,3.0535
[inf] ,29.6567,0.0198669,-2.1238,3.03701
[inf] ,29.6576,0.0134,-2.11977,3.09422
[inf] ,29.659,0.0161924,-2.11632,3.10112
[inf] ,29.6601,0.0214214,-2.11325,3.0773
[inf] ,29.661,0.0156949,-2.10942,3.128
[inf] ,29.6623,0.0163723,-2.10558,3.15059
[inf] ,29.6634,0.0196129,-2.10232,3.14378
[inf] ,29.6642,0.013497,-2.09849,3.19792
[inf] ,29.6656,0.0148732,-2.09465,3.21688
[inf] ,29.6667,0.0159621,-2.09101,3.22783
[inf] ,29.6678,0.0206842,-2.08775,3.20682
[inf] ,29.6687,0.0118056,-2.08353,3.2824
[inf] ,29.6701,0.0223118,-2.08065,3.23425
[inf] ,29.6709,0.0143669,-2.07643,3.29517
[inf] ,29.6722,0.0173268,-2.07279,3.30221
[inf] ,29.6733,0.0148639,-2.06857,3.33776
[inf] ,29.6745,0.0226583,-2.0657,3.29857
[inf] ,29.6753,0.0124561,-2.06109,3.37966
[inf] ,29.6765,0.0186169,-2.05784,3.35934
[inf] ,29.6774,0.0116453,-2.05362,3.41832
[inf] ,29.6788,0.0150965,-2.04978,3.42631
[inf] ,29.6799,0.0183335,-2.04614,3.41805
[inf] ,29.6807,0.0105517,-2.04173,3.48013
[inf] ,29.6821,0.0146768,-2.03789,3.47806
[inf] ,29.6833,0.0144571,-2.03368,3.50094
[inf] ,29.6844,0.0212277,-2.03042,3.46714
[inf] ,29.6852,0.0116817,-2.02581,3.53972
[inf] ,29.6865,0.020461,-2.02255,3.50271
[inf] ,29.6875,0.0147189,-2.01814,3.55546
[inf] ,29.6887,0.0212851,-2.01469,3.5283
[inf] ,29.6895,0.0143653,-2.01028,3.58631
[inf] ,29.6909,0.0164067,-2.00606,3.60574
[inf] ,29.692,0.015829,-2.00184,3.62822
[inf] ,29.6932,0.0209526,-1.9982,3.60829
[inf] ,29.6941,0.0133812,-1.9936,3.67119
[inf] ,29.6954,0.0159722,-1.98938,3.68224
[inf] ,29.6965,0.0217773,-1.98574,3.65404
[inf] ,29.6974,0.0141127,-1.98114,3.71775
[inf] ,29.6987,0.0157163,-1.97673,3.73573
[inf] ,29.6998,0.0165651,-1.97251,3.7471
[inf] ,29.7009,0.0226494,-1.96886,3.71401
[inf] ,29.7019,0.0212289,-1.96465,3.73288
[inf] ,29.7029,0.0153807,-1.96004,3.795
[inf] ,29.7041,0.0145963,-1.95544,3.82662
[inf] ,29.7052,0.0207934,-1.9518,3.79711
[inf] ,29.7062,0.0142864,-1.94701,3.85669
[inf] ,29.7075,0.0148481,-1.9424,3.87779
[inf] ,29.7086,0.021927,-1.93876,3.84079
[inf] ,29.7094,0.0128645,-1.93377,3.91368
[inf] ,29.7108,0.0144348,-1.92917,3.93925
[inf] ,29.712,0.0206771,-1.92534,3.91012
[inf] ,29.7128,0.0112511,-1.92035,3.97959
[inf] ,29.7142,0.0139338,-1.91556,3.99662
[inf] ,29.7153,0.0207535,-1.91172,3.96168
[inf] ,29.7162,0.0142371,-1.90693,4.01253
[inf] ,29.7175,0.0137519,-1.90194,4.04846
[inf] ,29.7186,0.014115,-1.89734,4.06464
[inf] ,29.7198,0.0216417,-1.89351,4.02313
[inf] ,29.7206,0.0147392,-1.88852,4.07706
[inf] ,29.722,0.0233682,-1.8845,4.04694
[inf] ,29.7228,0.0130057,-1.87932,4.12303
[inf] ,29.724,0.0212265,-1.87548,4.0868
[inf] ,29.7249,0.0108742,-1.87011,4.17151
[inf] ,29.7263,0.0215237,-1.86628,4.12711
[inf] ,29.7271,0.0120836,-1.86091,4.20005
[inf] ,29.7284,0.0199168,-1.85688,4.16621
[inf] ,29.7292,0.00818193,-1.85132,4.25867
[inf] ,29.7306,0.0195677,-1.84749,4.20474
[inf] ,29.7314,0.0112962,-1.84212,4.26704
[inf] ,29.7327,0.0110875,-1.83694,4.29967
[inf] ,29.7339,0.0207617,-1.83311,4.25002
[inf] ,29.7347,0.0119362,-1.82774,4.3095
[inf] ,29.736,0.0219276,-1.82371,4.26476
[inf] ,29.737,0.0125434,-1.81815,4.34589
[inf] ,29.7383,0.0167339,-1.81336,4.34485
[inf] ,29.7394,0.0140357,-1.80799,4.38135
[inf] ,29.7405,0.0226869,-1.80415,4.32776
[inf] ,29.7413,0.00954772,-1.79821,4.42716
[inf] ,29.7426,0.0204183,-1.79418,4.37905
[inf] ,29.7435,0.011006,-1.78862,4.44965
[inf] ,29.7448,0.0211583,-1.7844,4.4043
[inf] ,29.7457,0.00558624,-1.77827,4.52802
[inf] ,29.7471,0.0186051,-1.77405,4.46563
[inf] ,29.7479,0.00842697,-1.7683,4.53891
[inf] ,29.7493,0.0207303,-1.76408,4.47598
[inf] ,29.7501,0.0128474,-1.75833,4.5331
[inf] ,29.7515,0.0234494,-1.75411,4.48314
[inf] ,29.7524,0.0144391,-1.74835,4.5573
[inf] ,29.7537,0.0170987,-1.74318,4.57126
[inf] ,29.7548,0.016165,-1.73781,4.59386
[inf] ,29.756,0.0170002,-1.73263,4.6039
[inf] ,29.7571,0.0238256,-1.72803,4.56858
[inf] ,29.7579,0.0125705,-1.72209,4.64917
[inf] ,29.7592,0.0147712,-1.71672,4.66425
[inf] ,29.7604,0.0215158,-1.71211,4.62992
[inf] ,29.7613,0.0144269,-1.70655,4.69068
[inf] ,29.7626,0.0144154,-1.7008,4.71792
[inf] ,29.7637,0.0226027,-1.69639,4.67638
[inf] ,29.7646,0.00887893,-1.69006,4.78162
[inf] ,29.766,0.0204049,-1.68565,4.73603
[inf] ,29.7668,0.0124315,-1.6799,4.78784
[inf] ,29.7681,0.0148609,-1.67434,4.79881
[inf] ,29.7693,0.0137963,-1.66859,4.82463
[inf] ,29.7704,0.0232106,-1.66418,4.76341
[inf] ,29.7713,0.0139014,-1.65804,4.83476
[inf] ,29.7726,0.0153277,-1.65248,4.85637
[inf] ,29.7737,0.022013,-1.64769,4.82103
[inf] ,29.7746,0.01426,-1.64193,4.88179
[inf] ,29.7759,0.0136032,-1.63599,4.91576
[inf] ,29.777,0.0187341,-1.63101,4.89242
[inf] ,29.7779,0.0158102,-1.62544,4.9169
[inf] ,29.7792,0.0142698,-1.6195,4.95385
[inf] ,29.7803,0.0218351,-1.6149,4.91445
[inf] ,29.7811,0.00831815,-1.60838,5.01802
[inf] ,29.7825,0.0119026,-1.60282,5.02295
[inf] ,29.7836,0.0103047,-1.59687,5.0494
[inf] ,29.7847,0.0178121,-1.59208,5.00093
[inf] ,29.7855,0.00803011,-1.58575,5.07436
[inf] ,29.7869,0.0175628,-1.58077,5.03027
[inf] ,29.7878,0.00929582,-1.57463,5.09872
[inf] ,29.789,0.00805723,-1.5685,5.13252
[inf] ,29.7903,0.0108913,-1.56274,5.13336
[inf] ,29.7914,0.0196252,-1.55776,5.07965
[inf] ,29.7923,0.00870019,-1.55124,5.15855
[inf] ,29.7936,0.0112643,-1.54529,5.17057
[inf] ,29.7947,0.0188597,-1.54031,5.11999
[inf] ,29.7955,0.00939565,-1.53398,5.18763
[inf] ,29.7968,0.00607915,-1.52746,5.24477
[inf] ,29.798,0.0190882,-1.52286,5.16566
[inf] ,29.7989,0.0107256,-1.51653,5.22628
[inf] ,29.8001,0.0193067,-1.51135,5.1827
[inf] ,29.801,0.00747137,-1.50484,5.27208
[inf] ,29.8024,0.0138987,-1.49908,5.26079
[inf] ,29.8035,0.0132952,-1.49295,5.27486
[inf] ,29.8046,0.023073,-1.48815,5.21529
[inf] ,29.8055,0.0090976,-1.48125,5.31758
[inf] ,29.8068,0.0138271,-1.4755,5.31416
[inf] ,29.8079,0.02148,-1.47032,5.26862
[inf] ,29.8088,0.008286,-1.46361,5.36684
[inf] ,29.8101,0.0230112,-1.45882,5.28669
[inf] ,29.8108,0.00961257,-1.4521,5.37258
[inf] ,29.8121,0.0208251,-1.44712,5.31915
[inf] ,29.813,0.005414,-1.44002,5.4342
[inf] ,29.8144,0.0127093,-1.43427,5.41745
[inf] ,29.8155,0.0107796,-1.42775,5.44227
[inf] ,29.8166,0.0187154,-1.42258,5.38858
[inf] ,29.8175,-0.00427417,-1.41452,5.56684
[inf] ,29.819,0.0154987,-1.40973,5.45642
[inf] ,29.8198,0.00828258,-1.40302,5.49256
[inf] ,29.8211,0.0198536,-1.39765,5.42961
[inf] ,29.8221,0.011704,-1.39094,5.49176
[inf] ,29.8234,0.0126622,-1.38442,5.51425
[inf] ,29.8244,0.0222179,-1.37943,5.44782
[inf] ,29.8253,0.00880395,-1.37234,5.5424
[inf] ,29.8266,0.0116307,-1.36601,5.55315
[inf] ,29.8278,0.0223588,-1.36083,5.4919
[inf] ,29.8286,0.00555463,-1.35355,5.60784
[inf] ,29.83,0.0226667,-1.34875,5.51301
[inf] ,29.8308,0.0114109,-1.34185,5.59214
[inf] ,29.8321,0.013064,-1.33552,5.60259
[inf] ,29.8332,0.0188873,-1.32977,5.56867
[inf] ,29.8341,0.00899324,-1.32306,5.64039
[inf] ,29.8355,0.00962275,-1.31616,5.67288
[inf] ,29.8366,0.0121511,-1.31002,5.66676
[inf] ,29.8377,0.0223395,-1.30465,5.59867
[inf] ,29.8386,0.00880765,-1.29736,5.69441
[inf] ,29.8399,0.0115755,-1.29104,5.70388
[inf] ,29.8411,0.017052,-1.28509,5.67364
[inf] ,29.842,0.00950867,-1.27838,5.72686
[inf] ,29.8432,0.00694189,-1.27129,5.76611
[inf] ,29.8444,0.0181834,-1.26611,5.70016
[inf] ,29.8453,0.00695979,-1.25901,5.77847
[inf] ,29.8466,0.00926346,-1.2523,5.78811
[inf] ,29.8477,0.0182142,-1.24693,5.7266
[inf] ,29.8485,0.00462744,-1.23965,5.81873
[inf] ,29.8499,0.0163642,-1.23409,5.76559
[inf] ,29.8507,0.00391184,-1.2268,5.85402
[inf] ,29.852,0.00613518,-1.22028,5.85771
[inf] ,29.8531,0.0141176,-1.21453,5.80427
[inf] ,29.854,0.00508535,-1.20743,5.87363
[inf] ,29.8553,0.00560522,-1.20053,5.89508
[inf] ,29.8564,0.004755,-1.19382,5.90546
[inf] ,29.8575,0.0148656,-1.18826,5.83632
[inf] ,29.8585,0.00331011,-1.18078,5.92351
[inf] ,29.8597,0.00633502,-1.17426,5.91974
[inf] ,29.8609,0.0141031,-1.16832,5.87
[inf] ,29.8618,0.00459238,-1.16122,5.9377
[inf] ,29.8632,0.0129819,-1.1549,5.90687
[inf] ,29.8641,0.00463215,-1.1478,5.95867
[inf] ,29.8654,0.00855307,-1.14109,5.95249
[inf] ,29.8665,0.0157161,-1.13515,5.90447
[inf] ,29.8674,0.00692362,-1.12824,5.96398
[inf] ,29.8687,0.0071865,-1.12115,5.98677
[inf] ,29.8699,0.0181339,-1.11559,5.92124
[inf] ,29.8706,0.00399104,-1.10811,6.01079
[inf] ,29.872,0.00788218,-1.1014,6.00602
[inf] ,29.873,0.00677788,-1.0945,6.01841
[inf] ,29.8743,0.0164354,-1.08855,5.95947
[inf] ,29.8751,0.00785782,-1.08146,6.01278
[inf] ,29.8764,0.0173472,-1.07551,5.95758
[inf] ,29.8772,0.00376492,-1.06803,6.05311
[inf] ,29.8785,0.0173747,-1.06247,5.97619
[inf] ,29.8794,0.00426079,-1.0548,6.06753
[inf] ,29.8807,0.00731158,-1.04809,6.06845
[inf] ,29.8819,0.0151206,-1.04196,6.02243
[inf] ,29.8828,0.00664761,-1.03486,6.07977
[inf] ,29.884,0.00505182,-1.02758,6.10579
[inf] ,29.8852,0.0125993,-1.02144,6.06461
[inf] ,29.8862,0.00475287,-1.01415,6.11503
[inf] ,29.8874,0.00437598,-1.00687,6.13338
[inf] ,29.8886,0.0163137,-1.00131,6.05696
[inf] ,29.8894,0.00200226,-0.993636,6.14489
[inf] ,29.8907,0.00474184,-0.986733,6.14976
[inf] ,29.8919,0.00371625,-0.979447,6.17203
[inf] ,29.893,0.0133508,-0.973694,6.09934
[inf] ,29.894,0.00324385,-0.966024,6.17118
[inf] ,29.8953,0.00589469,-0.95893,6.17217
[inf] ,29.8964,0.0152063,-0.952986,6.1073
[inf] ,29.8973,0.00266936,-0.945316,6.19059
[inf] ,29.8986,0.00714233,-0.938413,6.17866
[inf] ,29.8997,0.0145037,-0.932277,6.12728
[inf] ,29.9006,0.00425062,-0.92499,6.19477
[inf] ,29.9019,0.0152901,-0.919046,6.13197
[inf] ,29.9027,0.00335285,-0.911568,6.20898
[inf] ,29.904,0.0136327,-0.905624,6.14938
[inf] ,29.9048,-0.00220194,-0.897762,6.25639
[inf] ,29.9061,0.0113729,-0.89201,6.18078
[inf] ,29.9071,-0.00181698,-0.883956,6.27449
[inf] ,29.9083,0.000175642,-0.877054,6.27504
[inf] ,29.9096,0.0101962,-0.870726,6.20949
[inf] ,29.9104,0.00159424,-0.863439,6.25908
[inf] ,29.9117,0.012914,-0.857495,6.18621
[inf] ,29.9125,-0.00109523,-0.849634,6.27819
[inf] ,29.9139,0.0137661,-0.844073,6.19552
[inf] ,29.9147,-0.00101099,-0.83602,6.29206
[inf] ,29.916,0.0132344,-0.830651,6.20089
[inf] ,29.9168,-0.00528508,-0.822214,6.32584
[inf] ,29.9182,0.00910977,-0.816653,6.24273
[inf] ,29.9191,-0.000855092,-0.808983,6.30934
[inf] ,29.9203,0.00118307,-0.801888,6.30538
[inf] ,29.9216,0.00377429,-0.794794,6.29505
[inf] ,29.9227,0.010543,-0.788466,6.24436
[inf] ,29.9235,0.00163206,-0.78118,6.29764
[inf] ,29.9248,0.0101467,-0.774852,6.24449
[inf] ,29.9256,-0.000203296,-0.767374,6.3095
[inf] ,29.927,0.00121212,-0.760087,6.31748
[inf] ,29.9282,0.00145454,-0.752801,6.32673
[inf] ,29.9293,0.0119788,-0.746857,6.24941
[inf] ,29.9302,0.00018729,-0.738995,6.32155
[inf] ,29.9314,0.0115856,-0.733051,6.24606
[inf] ,29.9323,-0.00207192,-0.724998,6.33277
[inf] ,29.9336,0.0117057,-0.719245,6.25064
[inf] ,29.9346,0.000958228,-0.711384,6.32302
[inf] ,29.9358,0.00279531,-0.704289,6.31958
[inf] ,29.937,0.00305059,-0.697003,6.32456
[inf] ,29.9382,0.0130246,-0.691058,6.25145
[inf] ,29.939,0.00303524,-0.68358,6.31083
[inf] ,29.9403,0.0015661,-0.676102,6.33268
[inf] ,29.9414,0.0106989,-0.670158,6.26459
[inf] ,29.9424,0.000739484,-0.662488,6.33225
[inf] ,29.9436,0.012007,-0.656544,6.25727
[inf] ,29.9444,-0.00228695,-0.648682,6.34701
[inf] ,29.9458,0.0111464,-0.642738,6.27399
[inf] ,29.9466,-0.00184894,-0.635068,6.34669
[inf] ,29.9479,0.00857024,-0.628932,6.28512
[inf] ,29.9489,-0.00566049,-0.620879,6.38816
[inf] ,29.9502,0.000691158,-0.613976,6.35687
[inf] ,29.9514,-0.000700905,-0.606498,6.36288
[inf] ,29.9525,0.0118241,-0.600937,6.26741
[inf] ,29.9533,0.00126307,-0.593267,6.32545
[inf] ,29.9544,0.00226741,-0.586364,6.31606
[inf] ,29.9555,-0.0052591,-0.578503,6.37377
[inf] ,29.9568,-0.00596894,-0.571024,6.39319
[inf] ,29.958,0.00960737,-0.565464,6.27764
[inf] ,29.9588,-0.00259824,-0.557794,6.34214
[inf] ,29.9601,0.00948745,-0.55185,6.26569
[inf] ,29.961,-0.00494243,-0.543796,6.35885
[inf] ,29.9623,-0.00185444,-0.536702,6.35106
[inf] ,29.9635,0.00677308,-0.530566,6.28123
[inf] ,29.9643,-0.0033295,-0.523087,6.33908
[inf] ,29.9656,0.00666652,-0.51676,6.27725
[inf] ,29.9665,-0.0055608,-0.50909,6.35197
[inf] ,29.9678,-0.000907445,-0.502187,6.33209
[inf] ,29.969,0.00186164,-0.495284,6.30514
[inf] ,29.9699,-0.0105959,-0.487422,6.38721
[inf] ,29.9714,0.0014959,-0.480711,6.31186
[inf] ,29.9722,-0.00384247,-0.473617,6.32567
[inf] ,29.9735,0.00752612,-0.467289,6.24861
[inf] ,29.9744,-0.0034581,-0.459619,6.31219
[inf] ,29.9757,0.0106286,-0.454058,6.21751
[inf] ,29.9766,-0.0116397,-0.445238,6.37874
[inf] ,29.978,0.00982401,-0.440252,6.23731
[inf] ,29.9788,-0.00580232,-0.432007,6.32378
[inf] ,29.9801,0.00262833,-0.42568,6.27215
[inf] ,29.9813,0.00818822,-0.41916,6.22269
[inf] ,29.982,-0.00270805,-0.411874,6.28006
[inf] ,29.9833,0.00923857,-0.406121,6.20032
[inf] ,29.9842,-0.00538815,-0.39826,6.28954
[inf] ,29.9856,0.00823738,-0.392507,6.20998
[inf] ,29.9864,-0.00665933,-0.384454,6.29552
[inf] ,29.9877,0.00750687,-0.379085,6.19938
[inf] ,29.9885,-0.0109871,-0.370648,6.31835
[inf] ,29.9899,0.00476453,-0.365471,6.22115
[inf] ,29.9907,-0.00721283,-0.357801,6.27905
[inf] ,29.992,0.00313379,-0.351665,6.21109
[inf] ,29.9929,-0.00803998,-0.344187,6.27604
[inf] ,29.9942,0.00349773,-0.338243,6.1978
[inf] ,29.995,-0.00757161,-0.330765,6.25773
[inf] ,29.9964,0.0038144,-0.32482,6.18187
[inf] ,29.9972,-0.0093062,-0.317151,6.2604
[inf] ,29.9986,-0.00548066,-0.310248,6.24028
[inf] ,29.9997,0.0012691,-0.30392,6.17979
[inf] ,30.0006,-0.0153995,-0.296058,6.28951
[inf] ,30.002,0.00329879,-0.290689,6.16106
[inf] ,30.0028,0.00148868,-0.28417,6.14506
[inf] ,30.0038,0.00183124,-0.277651,6.12971
[inf] ,30.0049,-0.00199868,-0.270556,6.15055
[inf] ,30.0061,0.00332272,-0.264612,6.11134
[inf] ,30.0071,-0.0107941,-0.256558,6.21111
[inf] ,30.0084,0.00233957,-0.251189,6.11826
[inf] ,30.0093,-0.0124462,-0.243136,6.21162
[inf] ,30.0106,0.000531797,-0.237575,6.11687
[inf] ,30.0114,0.000219292,-0.231248,6.08739
[inf] ,30.0125,-0.0105,-0.223578,6.16424
[inf] ,30.0139,0.00301881,-0.218017,6.07743
[inf] ,30.0147,-0.0110045,-0.210347,6.15226
[inf] ,30.016,0.000716609,-0.204786,6.07154
[inf] ,30.0168,-0.0157151,-0.196925,6.17244
[inf] ,30.0182,-0.00215132,-0.191364,6.0755
[inf] ,30.019,-0.0209603,-0.183119,6.19342
[inf] ,30.0205,-0.00264572,-0.177558,6.06768
[inf] ,30.0214,-0.0124763,-0.169888,6.10628
[inf] ,30.0227,0.00235792,-0.164519,5.99767
[inf] ,30.0236,-0.0100886,-0.15685,6.0632
[inf] ,30.0249,-0.015256,-0.149371,6.1089
[inf] ,30.0262,-0.000854327,-0.143619,5.99562
[inf] ,30.027,-0.00658501,-0.136716,6.00492
[inf] ,30.0283,-0.0132279,-0.128854,6.05476
[inf] ,30.0296,0.00250462,-0.123485,5.93397
[inf] ,30.0304,-0.00569824,-0.116391,5.95946
[inf] ,30.0318,-0.00891943,-0.108913,5.98533
[inf] ,30.0331,0.00332811,-0.10316,5.88723
[inf] ,30.0339,-0.0138248,-0.0951068,5.99029
[inf] ,30.0354,-0.0180162,-0.0872452,6.02837
[inf] ,30.0368,0.000921938,-0.0816845,5.87676
[inf] ,30.0376,-0.00361263,-0.0747816,5.86797
[inf] ,30.0389,-0.00843373,-0.0671117,5.90262
[inf] ,30.0402,0.00635947,-0.0617427,5.7857
[inf] ,30.0411,-0.00489269,-0.0542646,5.84093
[inf] ,30.0424,-0.00549522,-0.0471699,5.84493
[inf] ,30.0437,0.00860111,-0.041801,5.73344
[inf] ,30.0445,-0.00707022,-0.0341311,5.82049
[inf] ,30.046,-0.00656251,-0.0274199,5.82731
[inf] ,30.0471,0.00369994,-0.0218592,5.73238
[inf] ,30.0479,-0.00431009,-0.0151481,5.75711
[inf] ,30.0493,0.00498852,-0.00939563,5.68716
[inf] ,30.0503,-0.00347963,-0.00249272,5.73743
[inf] ,30.0516,-0.0046541,0.00421845,5.74409
[inf] ,30.0527,-0.00755029,0.0109296,5.75362
[inf] ,30.054,0.00440657,0.0161068,5.66036
[inf] ,30.0547,-0.00986025,0.0233932,5.73148
[inf] ,30.0561,-0.010053,0.0299126,5.73314
[inf] ,30.0573,-0.0171149,0.037199,5.77567
[inf] ,30.0585,-0.00392619,0.0421845,5.66439
[inf] ,30.0593,-0.0174605,0.0496626,5.73399
[inf] ,30.0607,-0.014676,0.0559903,5.71123
[inf] ,30.0619,-0.00443625,0.0613592,5.6228
[inf] ,30.0627,-0.0163609,0.0682621,5.67623
[inf] ,30.064,-0.0162173,0.0747816,5.67049
[inf] ,30.0652,-0.00955046,0.0803422,5.60598
[inf] ,30.0661,-0.0228244,0.0874369,5.68004
[inf] ,30.0675,-0.0111434,0.0929976,5.58816
[inf] ,30.0683,-0.0172725,0.0993253,5.60057
[inf] ,30.0696,-0.0202218,0.106228,5.61484
[inf] ,30.0709,-0.0187782,0.112556,5.58723
[inf] ,30.072,-0.00641704,0.117541,5.47389
[inf] ,30.0729,-0.0181515,0.124636,5.53224
[inf] ,30.0743,-0.00512601,0.12943,5.42765
[inf] ,30.0751,-0.0168525,0.136333,5.48097
[inf] ,30.0764,-0.0135973,0.142277,5.45202
[inf] ,30.0776,-0.00610386,0.147646,5.37629
[inf] ,30.0785,-0.0123668,0.153782,5.39289
[inf] ,30.0798,-0.0129348,0.160109,5.38911
[inf] ,30.081,-0.00471282,0.165095,5.31183
[inf] ,30.0818,-0.0123498,0.171231,5.33754
[inf] ,30.083,-0.0177716,0.177942,5.3649
[inf] ,30.0843,-0.0127032,0.183694,5.31663
[inf] ,30.0854,-0.00641519,0.189063,5.24306
[inf] ,30.0864,-0.0128062,0.195199,5.26428
[inf] ,30.0877,-0.0146926,0.201527,5.27052
[inf] ,30.0889,-0.00528669,0.20632,5.18325
[inf] ,30.0897,-0.013342,0.212456,5.20975
[inf] ,30.0911,-0.0147899,0.218784,5.21279
[inf] ,30.0923,-0.00343509,0.223194,5.10946
[inf] ,30.0931,-0.0143129,0.229714,5.15722
[inf] ,30.0945,-0.00480179,0.234507,5.07874
[inf] ,30.0953,-0.0140207,0.240643,5.11727
[inf] ,30.0966,-0.0129306,0.246396,5.09906
[inf] ,30.0979,-0.00480201,0.251189,5.02452
[inf] ,30.0987,-0.0152175,0.257325,5.06712
[inf] ,30.1,-0.0160992,0.263269,5.06422
[inf] ,30.1012,-0.00844206,0.268063,4.98622
[inf] ,30.1021,-0.0151391,0.274007,5.00311
[inf] ,30.1034,-0.0160405,0.279951,4.99924
[inf] ,30.1046,-0.00807399,0.284553,4.92003
[inf] ,30.1055,-0.0185895,0.290689,4.96885
[inf] ,30.1068,-0.0173328,0.29625,4.94813
[inf] ,30.108,-0.0178663,0.302002,4.92855
[inf] ,30.1092,-0.0110195,0.306796,4.85325
[inf] ,30.1101,-0.0191799,0.31274,4.88057
[inf] ,30.1114,-0.00986427,0.317151,4.79786
[inf] ,30.1122,-0.0201649,0.323095,4.84347
[inf] ,30.1137,-0.0119713,0.327888,4.77363
[inf] ,30.1146,-0.0197885,0.333641,4.79874
[inf] ,30.1159,-0.0183838,0.33901,4.77255
[inf] ,30.1171,-0.0210452,0.344762,4.77
[inf] ,30.1183,-0.0107972,0.348981,4.66946
[inf] ,30.1192,-0.0165532,0.354541,4.67501
[inf] ,30.1205,-0.0146673,0.359718,4.64349
[inf] ,30.1217,-0.00961002,0.36432,4.58175
[inf] ,30.1225,-0.0167202,0.369689,4.60472
[inf] ,30.1238,-0.0184103,0.375058,4.60134
[inf] ,30.125,-0.0200457,0.380427,4.59012
[inf] ,30.1262,-0.0104669,0.384454,4.49302
[inf] ,30.1271,-0.0167406,0.389823,4.50403
[inf] ,30.1284,-0.0164045,0.394808,4.48685
[inf] ,30.1296,-0.011871,0.399219,4.42929
[inf] ,30.1304,-0.0165458,0.404204,4.43136
[inf] ,30.1318,-0.0191594,0.409573,4.43354
[inf] ,30.133,-0.0120566,0.4136,4.35822
[inf] ,30.1338,-0.023789,0.41916,4.4145
[inf] ,30.1352,-0.0205656,0.424146,4.3711
[inf] ,30.1364,-0.0129658,0.428172,4.286
[inf] ,30.1373,-0.0200924,0.43335,4.30512
[inf] ,30.1386,-0.0203184,0.438335,4.28686
[inf] ,30.1398,-0.012576,0.44217,4.203
[inf] ,30.1406,-0.022986,0.447539,4.24794
[inf] ,30.1421,-0.0128141,0.451182,4.15502
[inf] ,30.1428,-0.0190932,0.455976,4.16428
[inf] ,30.1441,-0.0183561,0.460578,4.13955
[inf] ,30.1453,-0.0154197,0.464796,4.09045
[inf] ,30.1462,-0.0184177,0.469206,4.08023
[inf] ,30.1475,-0.0194072,0.474,4.0663
[inf] ,30.1487,-0.0193389,0.47841,4.03829
[inf] ,30.1499,-0.0134789,0.482245,3.97047
[inf] ,30.1507,-0.0212483,0.487039,3.99291
[inf] ,30.1521,-0.0146563,0.490682,3.92314
[inf] ,30.1529,-0.0238983,0.495668,3.96073
[inf] ,30.1543,-0.0211902,0.499886,3.91748
[inf] ,30.1555,-0.0237394,0.50468,3.90636
[inf] ,30.1567,-0.0139691,0.507748,3.80491
[inf] ,30.1575,-0.0209827,0.512541,3.8179
[inf] ,30.1589,-0.0186709,0.516568,3.779
[inf] ,30.16,-0.014677,0.520211,3.71893
[inf] ,30.1609,-0.0238089,0.524813,3.75739
[inf] ,30.1623,-0.0167102,0.528265,3.68158
[inf] ,30.1631,-0.0227706,0.532675,3.69192
[inf] ,30.1645,-0.0203369,0.53651,3.64919
[inf] ,30.1656,-0.0246288,0.541112,3.65054
[inf] ,30.1669,-0.0155284,0.543988,3.554
[inf] ,30.1677,-0.0230968,0.54859,3.5736
[inf] ,30.1691,-0.020497,0.552233,3.52889
[inf] ,30.1703,-0.0161482,0.555685,3.46457
[inf] ,30.1711,-0.0196814,0.559519,3.45676
[inf] ,30.1724,-0.0210215,0.563546,3.44068
[inf] ,30.1736,-0.0231621,0.567573,3.42711
[inf] ,30.1749,-0.0161389,0.570641,3.34325
[inf] ,30.1758,-0.0225098,0.574859,3.35454
[inf] ,30.1771,-0.0224044,0.578503,3.32775
[inf] ,30.1784,-0.0179838,0.581762,3.26263
[inf] ,30.1792,-0.0198254,0.585214,3.24137
[inf] ,30.1805,-0.0215424,0.589049,3.22518
[inf] ,30.1817,-0.0157079,0.591733,3.15226
[inf] ,30.1826,-0.0213977,0.595568,3.1598
[inf] ,30.1839,-0.0227469,0.599211,3.14226
[inf] ,30.1851,-0.0231506,0.602663,3.11424
[inf] ,30.1863,-0.0185245,0.605539,3.04732
[inf] ,30.1872,-0.0203211,0.608799,3.0241
[inf] ,30.1885,-0.0166994,0.611675,2.9676
[inf] ,30.1893,-0.0217068,0.615126,2.97256
[inf] ,30.1907,-0.0230033,0.618578,2.95278
[inf] ,30.1919,-0.0197209,0.621262,2.8977
[inf] ,30.1927,-0.0253912,0.624714,2.90709
[inf] ,30.1942,-0.019909,0.627206,2.83751
[inf] ,30.1949,-0.0199727,0.629891,2.80217
[inf] ,30.196,-0.0193133,0.632575,2.76628
[inf] ,30.197,-0.0259648,0.636027,2.7871
[inf] ,30.1984,-0.0250116,0.638903,2.7498
[inf] ,30.1996,-0.0268868,0.642163,2.72937
[inf] ,30.2008,-0.0243847,0.644847,2.67458
[inf] ,30.2021,-0.0219553,0.647532,2.62123
