[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,8.3135,0.0223241,-2.77574,-0.619639,-3.08938
[inf] ,8.31472,0.0226747,-2.77631,-0.588083,-3.05827
[inf] ,8.31598,0.0217561,-2.77651,-0.542849,-3.02721
[inf] ,8.31666,0.0209255,-2.77708,-0.514492,-3.01099
[inf] ,8.31799,0.0204766,-2.77727,-0.471937,-2.98014
[inf] ,8.3191,0.0203911,-2.77766,-0.439169,-2.95458
[inf] ,8.32027,0.0212777,-2.77804,-0.414272,-2.92641
[inf] ,8.32136,0.0216616,-2.77823,-0.386994,-2.89985
[inf] ,8.32221,0.0207865,-2.77842,-0.3537,-2.87978
[inf] ,8.32352,0.0211319,-2.77861,-0.319592,-2.84851
[inf] ,8.32474,0.0210227,-2.77861,-0.283644,-2.81949
[inf] ,8.32556,0.0201723,-2.77881,-0.251256,-2.80057
[inf] ,8.32689,0.020248,-2.77881,-0.213987,-2.77009
[inf] ,8.32804,0.0200098,-2.77881,-0.178765,-2.74409
[inf] ,8.32919,0.020475,-2.77881,-0.150466,-2.71743
[inf] ,8.33003,0.0198112,-2.77881,-0.11961,-2.69847
[inf] ,8.33135,0.0211273,-2.77881,-0.0948692,-2.66689
[inf] ,8.33249,0.0210008,-2.77861,-0.0612124,-2.63991
[inf] ,8.33362,0.02235,-2.77861,-0.042185,-2.61132
[inf] ,8.33451,0.0215148,-2.77842,-0.00816241,-2.58943
[inf] ,8.33589,0.0280253,-2.77823,0.012266,-2.54584
[inf] ,8.33663,0.0269667,-2.77804,0.0438872,-2.52343
[inf] ,8.33793,0.0266803,-2.77766,0.083859,-2.48426
[inf] ,8.33912,0.0278528,-2.77746,0.106083,-2.44709
[inf] ,8.34001,0.026789,-2.77708,0.142071,-2.42015
[inf] ,8.34132,0.0273207,-2.7767,0.174126,-2.37985
[inf] ,8.34266,0.0278917,-2.77631,0.206734,-2.33773
[inf] ,8.34393,0.0295908,-2.77593,0.226234,-2.29524
[inf] ,8.34474,0.0278413,-2.77535,0.2666,-2.26981
[inf] ,8.34586,0.027409,-2.77478,0.302771,-2.23518
[inf] ,8.34701,0.026944,-2.7742,0.339862,-2.20053
[inf] ,8.34816,0.0287797,-2.77382,0.354442,-2.16325
[inf] ,8.34901,0.0269469,-2.77305,0.396706,-2.13736
[inf] ,8.35033,0.0266967,-2.77229,0.436711,-2.09759
[inf] ,8.35164,0.028238,-2.77171,0.458576,-2.05609
[inf] ,8.35246,0.0264256,-2.77094,0.499911,-2.03148
[inf] ,8.35381,0.0256469,-2.76999,0.545925,-1.99241
[inf] ,8.35502,0.0244261,-2.76903,0.592109,-1.95923
[inf] ,8.35623,0.0238865,-2.76807,0.631754,-1.92653
[inf] ,8.35728,0.0237451,-2.76711,0.662724,-1.89837
[inf] ,8.35841,0.0251109,-2.76634,0.680943,-1.86657
[inf] ,8.35955,0.024909,-2.76519,0.714987,-1.8345
[inf] ,8.36052,0.024165,-2.76423,0.749568,-1.80816
[inf] ,8.36182,0.0260186,-2.76327,0.767944,-1.76998
[inf] ,8.36277,0.0246975,-2.76212,0.807536,-1.74363
[inf] ,8.36407,0.0255293,-2.76097,0.835869,-1.70624
[inf] ,8.36519,0.0242323,-2.75963,0.880129,-1.67559
[inf] ,8.36633,0.0257872,-2.75867,0.896812,-1.64249
[inf] ,8.36719,0.0233742,-2.75733,0.944562,-1.61989
[inf] ,8.36851,0.0236515,-2.75599,0.979002,-1.58453
[inf] ,8.36964,0.023204,-2.75465,1.01508,-1.55492
[inf] ,8.37077,0.0247644,-2.7535,1.03119,-1.52345
[inf] ,8.37169,0.0242106,-2.75215,1.06196,-1.49858
[inf] ,8.37294,0.0240197,-2.75062,1.0989,-1.46457
[inf] ,8.37406,0.0243569,-2.74928,1.12688,-1.43379
[inf] ,8.37519,0.0259371,-2.74793,1.1426,-1.40087
[inf] ,8.37606,0.0240316,-2.7464,1.18531,-1.37748
[inf] ,8.37739,0.0236686,-2.74468,1.22585,-1.34207
[inf] ,8.37848,0.0262427,-2.74352,1.23082,-1.30984
[inf] ,8.37934,0.0225654,-2.74161,1.29077,-1.28793
[inf] ,8.38066,0.0239,-2.74007,1.31436,-1.25236
[inf] ,8.38196,0.022714,-2.73816,1.36209,-1.21914
[inf] ,8.38316,0.0230799,-2.73643,1.39162,-1.188
[inf] ,8.38438,0.0234664,-2.73451,1.42141,-1.15574
[inf] ,8.3856,0.0255749,-2.73279,1.43394,-1.12088
[inf] ,8.38636,0.0235109,-2.73087,1.4749,-1.1007
[inf] ,8.38775,0.0273022,-2.72934,1.476,-1.05799
[inf] ,8.38851,0.0271199,-2.72761,1.49804,-1.03508
[inf] ,8.38954,0.0263394,-2.72569,1.53387,-1.00464
[inf] ,8.39072,0.0256324,-2.72377,1.57346,-0.97053
[inf] ,8.39182,0.0229161,-2.72167,1.63057,-0.942113
[inf] ,8.39318,0.0229678,-2.71956,1.6675,-0.906956
[inf] ,8.39443,0.0224709,-2.71726,1.70657,-0.875315
[inf] ,8.39566,0.022754,-2.71495,1.73708,-0.843955
[inf] ,8.39671,0.023094,-2.71265,1.76189,-0.816708
[inf] ,8.39784,0.0242185,-2.71054,1.78146,-0.785887
[inf] ,8.39896,0.0238987,-2.70824,1.81483,-0.755865
[inf] ,8.40011,0.0267603,-2.70633,1.81761,-0.721461
[inf] ,8.40097,0.023124,-2.70383,1.87644,-0.699124
[inf] ,8.40229,0.0237102,-2.70153,1.90671,-0.663807
[inf] ,8.40341,0.0240108,-2.69923,1.93398,-0.633538
[inf] ,8.40456,0.0276753,-2.69731,1.92854,-0.598167
[inf] ,8.40539,0.0238179,-2.69463,1.98858,-0.575914
[inf] ,8.40672,0.0224096,-2.69194,2.03867,-0.542222
[inf] ,8.40789,0.0253782,-2.68984,2.04068,-0.509035
[inf] ,8.40874,0.0220171,-2.68715,2.09614,-0.488104
[inf] ,8.41007,0.0231485,-2.68466,2.1208,-0.453518
[inf] ,8.41123,0.0231428,-2.68197,2.15168,-0.423443
[inf] ,8.41233,0.0268334,-2.67986,2.14471,-0.390194
[inf] ,8.41316,0.0215966,-2.6768,2.21783,-0.370219
[inf] ,8.41451,0.0235536,-2.6743,2.23495,-0.334332
[inf] ,8.41567,0.0269498,-2.672,2.23219,-0.299382
[inf] ,8.41645,0.0235822,-2.66913,2.28548,-0.278819
[inf] ,8.41776,0.0222137,-2.66606,2.33393,-0.246055
[inf] ,8.41892,0.0227588,-2.66337,2.35907,-0.216599
[inf] ,8.42004,0.0269323,-2.66107,2.34731,-0.182895
[inf] ,8.42089,0.0222151,-2.65781,2.41571,-0.161732
[inf] ,8.42236,0.0216333,-2.65475,2.46089,-0.12586
[inf] ,8.42359,0.0187034,-2.65129,2.52198,-0.100101
[inf] ,8.42483,0.0198221,-2.64823,2.54357,-0.0723594
[inf] ,8.42587,0.0202192,-2.64497,2.56616,-0.0488215
[inf] ,8.42702,0.0225342,-2.64209,2.57301,-0.0199085
[inf] ,8.42813,0.0266843,-2.63941,2.56082,0.013332
[inf] ,8.42899,0.0235228,-2.63615,2.61366,0.0401724
[inf] ,8.43032,0.023774,-2.63289,2.64626,0.0827453
[inf] ,8.43162,0.0265532,-2.63001,2.65261,0.127712
[inf] ,8.43246,0.0229294,-2.62675,2.70977,0.15366
[inf] ,8.43378,0.0204568,-2.62311,2.76845,0.190592
[inf] ,8.435,0.0200451,-2.61966,2.80393,0.224208
[inf] ,8.43624,0.0189614,-2.61582,2.84636,0.256958
[inf] ,8.43745,0.0201762,-2.61237,2.86529,0.290509
[inf] ,8.43869,0.0172061,-2.60834,2.92624,0.320764
[inf] ,8.43979,0.0259089,-2.60585,2.86812,0.358227
[inf] ,8.44056,0.0226996,-2.60201,2.91836,0.381764
[inf] ,8.44189,0.0245738,-2.59856,2.93397,0.425169
[inf] ,8.44302,0.024056,-2.59492,2.96757,0.461288
[inf] ,8.44416,0.0273628,-2.59185,2.96366,0.501735
[inf] ,8.44502,0.022524,-2.58802,3.03262,0.527782
[inf] ,8.44636,0.0233312,-2.58437,3.059,0.569786
[inf] ,8.44749,0.0274187,-2.58131,3.04689,0.609858
[inf] ,8.44833,0.0233301,-2.57747,3.10777,0.63607
[inf] ,8.44964,0.0231714,-2.57364,3.14255,0.676737
[inf] ,8.45076,0.0218482,-2.5698,3.1836,0.709812
[inf] ,8.45192,0.0268253,-2.56673,3.1632,0.750011
[inf] ,8.45276,0.0211757,-2.56251,3.23933,0.774305
[inf] ,8.45409,0.0229257,-2.55887,3.25543,0.814945
[inf] ,8.4552,0.0246093,-2.55523,3.26623,0.851069
[inf] ,8.45608,0.0203224,-2.5512,3.32969,0.875369
[inf] ,8.45741,0.0195976,-2.54698,3.37024,0.911513
[inf] ,8.45857,0.0192107,-2.54296,3.40235,0.942032
[inf] ,8.45975,0.0243938,-2.5397,3.38032,0.980038
[inf] ,8.46053,0.0188219,-2.53529,3.45357,1.00044
[inf] ,8.46201,0.0185002,-2.53107,3.49391,1.03859
[inf] ,8.46322,0.0160496,-2.52647,3.54735,1.06619
[inf] ,8.46445,0.0192469,-2.52244,3.54562,1.09874
[inf] ,8.46562,0.0189873,-2.51784,3.57612,1.12932
[inf] ,8.46667,0.026147,-2.51458,3.53056,1.16518
[inf] ,8.46748,0.0207389,-2.50978,3.60215,1.18775
[inf] ,8.4688,0.0216225,-2.50557,3.62584,1.22644
[inf] ,8.46993,0.0224811,-2.50135,3.64431,1.26037
[inf] ,8.47104,0.0213769,-2.49694,3.68153,1.29225
[inf] ,8.47239,0.0270231,-2.49329,3.65866,1.33946
[inf] ,8.47321,0.0205638,-2.4885,3.74114,1.36233
[inf] ,8.47456,0.0191792,-2.4839,3.78741,1.39781
[inf] ,8.47567,0.0248597,-2.48006,3.75747,1.43414
[inf] ,8.47645,0.0193766,-2.47527,3.82878,1.45466
[inf] ,8.47784,0.0196161,-2.47048,3.85968,1.49204
[inf] ,8.47897,0.0208745,-2.46607,3.87375,1.52401
[inf] ,8.48011,0.0269711,-2.46223,3.84011,1.56374
[inf] ,8.48096,0.0212566,-2.45725,3.91553,1.58805
[inf] ,8.48229,0.0219532,-2.45264,3.94011,1.62707
[inf] ,8.48339,0.0216024,-2.44804,3.96893,1.65885
[inf] ,8.48454,0.0280317,-2.4444,3.93219,1.70014
[inf] ,8.48536,0.0201655,-2.43903,4.02772,1.72249
[inf] ,8.4867,0.0189843,-2.43424,4.07108,1.75751
[inf] ,8.48787,0.0257719,-2.4304,4.03097,1.79657
[inf] ,8.48864,0.0189216,-2.42522,4.11529,1.81666
[inf] ,8.48999,0.0186845,-2.42024,4.14896,1.8513
[inf] ,8.49113,0.0175962,-2.41525,4.18562,1.87922
[inf] ,8.49227,0.0243174,-2.41142,4.14517,1.91539
[inf] ,8.49311,0.0174717,-2.40586,4.23075,1.93588
[inf] ,8.49446,0.0185751,-2.40106,4.25114,1.97043
[inf] ,8.49565,0.02307,-2.39665,4.23346,2.00642
[inf] ,8.49643,0.0164192,-2.39128,4.31549,2.02442
[inf] ,8.49777,0.0179967,-2.3863,4.33042,2.05776
[inf] ,8.49889,0.0170638,-2.38112,4.3645,2.08449
[inf] ,8.50003,0.0233836,-2.3769,4.32741,2.11953
[inf] ,8.50092,0.0173972,-2.37134,4.40522,2.14088
[inf] ,8.50238,0.0159905,-2.36597,4.45262,2.174
[inf] ,8.50361,0.0127673,-2.36003,4.51147,2.19739
[inf] ,8.50466,0.0162971,-2.35504,4.49883,2.22132
[inf] ,8.50582,0.022724,-2.35044,4.46041,2.25593
[inf] ,8.50667,0.0171097,-2.34488,4.53344,2.2762
[inf] ,8.50799,0.0182226,-2.33951,4.55148,2.30923
[inf] ,8.50911,0.0197594,-2.33434,4.56032,2.33917
[inf] ,8.51013,0.0255424,-2.32993,4.5247,2.37278
[inf] ,8.51115,0.0185641,-2.32398,4.61531,2.39882
[inf] ,8.51258,0.0173019,-2.31842,4.65959,2.43317
[inf] ,8.51381,0.0142767,-2.31228,4.71559,2.45843
[inf] ,8.51502,0.0154528,-2.30672,4.72959,2.48482
[inf] ,8.51623,0.0145572,-2.30059,4.76382,2.51016
[inf] ,8.51728,0.0196015,-2.29541,4.73531,2.53788
[inf] ,8.51841,0.0264025,-2.29062,4.69159,2.57617
[inf] ,8.51927,0.0208121,-2.28467,4.76362,2.59999
[inf] ,8.52059,0.020238,-2.27892,4.7975,2.63598
[inf] ,8.52174,0.0265415,-2.27432,4.75929,2.6751
[inf] ,8.52262,0.0164701,-2.26799,4.87632,2.69541
[inf] ,8.52397,0.0236067,-2.26301,4.83426,2.73694
[inf] ,8.52484,0.0201382,-2.25725,4.88544,2.76048
[inf] ,8.52614,0.0196487,-2.25131,4.91733,2.7949
[inf] ,8.52729,0.0192421,-2.24556,4.94487,2.82486
[inf] ,8.52841,0.0254981,-2.24076,4.90576,2.86152
[inf] ,8.52925,0.0175962,-2.23443,4.9998,2.88191
[inf] ,8.53064,0.0155047,-2.2283,5.04937,2.91225
[inf] ,8.53179,0.0233979,-2.22351,4.99466,2.94743
[inf] ,8.53257,0.0176228,-2.21756,5.06602,2.96618
[inf] ,8.53389,0.0165909,-2.21143,5.10324,2.9967
[inf] ,8.53502,0.0159821,-2.20548,5.13168,3.02199
[inf] ,8.53616,0.0223419,-2.2005,5.09142,3.05529
[inf] ,8.53703,0.0150738,-2.19398,5.17914,3.07373
[inf] ,8.53832,0.0179281,-2.18842,5.17688,3.10521
[inf] ,8.53943,0.0213489,-2.18285,5.16477,3.13672
[inf] ,8.54031,0.0157162,-2.17672,5.23647,3.15583
[inf] ,8.54161,0.0146114,-2.17039,5.2733,3.18305
[inf] ,8.54292,0.0126449,-2.16406,5.31863,3.20727
[inf] ,8.54413,0.0108362,-2.15735,5.35978,3.22737
[inf] ,8.54533,0.0108565,-2.15083,5.38227,3.24715
[inf] ,8.54638,0.0113938,-2.14431,5.39601,3.26517
[inf] ,8.54765,0.0207814,-2.13914,5.32769,3.29996
[inf] ,8.54841,0.0163695,-2.13262,5.38365,3.31704
[inf] ,8.54974,0.0164201,-2.1261,5.40873,3.34738
[inf] ,8.551,0.0237394,-2.12092,5.36079,3.38617
[inf] ,8.5519,0.0159832,-2.11402,5.45317,3.40615
[inf] ,8.55324,0.0131323,-2.10731,5.50691,3.4316
[inf] ,8.55429,0.0151948,-2.10098,5.50505,3.45392
[inf] ,8.55542,0.0182857,-2.09484,5.49503,3.48194
[inf] ,8.55654,0.0257683,-2.08947,5.44152,3.5189
[inf] ,8.55739,0.0181343,-2.08257,5.53095,3.53954
[inf] ,8.55874,0.0158814,-2.07586,5.57874,3.56953
[inf] ,8.55987,0.0239074,-2.07068,5.51992,3.60432
[inf] ,8.56067,0.0183533,-2.06416,5.58785,3.62414
[inf] ,8.56197,0.0175933,-2.05745,5.6192,3.65534
[inf] ,8.56311,0.0160941,-2.05093,5.65421,3.68057
[inf] ,8.56424,0.0239237,-2.04556,5.59706,3.71559
[inf] ,8.56509,0.0145779,-2.03828,5.70286,3.73289
[inf] ,8.56642,0.0166216,-2.03195,5.70707,3.76348
[inf] ,8.56756,0.020908,-2.02601,5.68445,3.79458
[inf] ,8.5684,0.014494,-2.01929,5.76132,3.81172
[inf] ,8.5697,0.0208211,-2.01354,5.72229,3.84753
[inf] ,8.57054,0.00906962,-2.00606,5.85163,3.85962
[inf] ,8.57193,0.0184425,-2.0005,5.78388,3.89386
[inf] ,8.57277,0.018672,-1.99418,5.79458,3.91494
[inf] ,8.57382,0.013005,-1.98727,5.86809,3.93455
[inf] ,8.57513,0.0102302,-1.97999,5.91831,3.95527
[inf] ,8.57625,0.0120452,-1.97366,5.91919,3.97504
[inf] ,8.57736,0.0101284,-1.96656,5.95617,3.9922
[inf] ,8.57852,0.0178831,-1.961,5.899,4.01994
[inf] ,8.57934,0.0105205,-1.95372,5.98384,4.03305
[inf] ,8.58064,0.0109923,-1.94681,6.0012,4.05458
[inf] ,8.58194,0.00915813,-1.93972,6.04118,4.07323
[inf] ,8.58314,0.00581562,-1.93205,6.09345,4.08603
[inf] ,8.58419,0.0170215,-1.92649,5.99904,4.11016
[inf] ,8.58504,0.011744,-1.91901,6.06302,4.12475
[inf] ,8.58635,0.0151512,-1.9123,6.05094,4.1524
[inf] ,8.58747,0.0223169,-1.90635,5.99787,4.1848
[inf] ,8.58831,0.0139797,-1.89888,6.09211,4.20135
[inf] ,8.58951,0.0130843,-1.89178,6.1201,4.22401
[inf] ,8.59085,0.0129269,-1.88469,6.14339,4.2488
[inf] ,8.59207,0.0205165,-1.87855,6.08784,4.28173
[inf] ,8.59301,0.0134108,-1.87088,6.17126,4.29938
[inf] ,8.59414,0.0153441,-1.86398,6.16934,4.32343
[inf] ,8.59526,0.0140533,-1.85669,6.1987,4.34541
[inf] ,8.59638,0.0154675,-1.84979,6.20158,4.36939
[inf] ,8.59752,0.0226684,-1.84365,6.14745,4.40249
[inf] ,8.59837,0.0111488,-1.8356,6.27255,4.41652
[inf] ,8.59978,0.0197262,-1.82985,6.21074,4.45331
[inf] ,8.60055,0.012659,-1.82218,6.28975,4.4671
[inf] ,8.60187,0.0215928,-1.81623,6.22211,4.50426
[inf] ,8.60275,0.0199364,-1.80914,6.24985,4.52716
[inf] ,8.60377,0.0218494,-1.80281,6.24565,4.55614
[inf] ,8.60483,0.0198196,-1.79572,6.28065,4.58364
[inf] ,8.60587,0.0103416,-1.78805,6.38926,4.59995
[inf] ,8.60718,0.0103475,-1.78076,6.40872,4.62042
[inf] ,8.60831,0.00902894,-1.77328,6.4375,4.63631
[inf] ,8.60944,0.0107897,-1.76619,6.43582,4.65441
[inf] ,8.61061,0.00626376,-1.75813,6.49667,4.66727
[inf] ,8.61178,0.0173917,-1.75276,6.40361,4.69431
[inf] ,8.61254,0.00749427,-1.74433,6.50958,4.70371
[inf] ,8.61384,0.00955611,-1.73723,6.50787,4.72283
[inf] ,8.61498,0.00986999,-1.72976,6.51989,4.7398
[inf] ,8.61609,0.0171808,-1.72343,6.46258,4.76536
[inf] ,8.61694,0.00991393,-1.71557,6.54421,4.77805
[inf] ,8.61827,0.00922844,-1.7079,6.56955,4.79712
[inf] ,8.61942,0.0176542,-1.70176,6.50179,4.82416
[inf] ,8.62023,0.00823204,-1.69351,6.60362,4.83473
[inf] ,8.62157,0.00996225,-1.68623,6.605,4.85493
[inf] ,8.6227,0.00645858,-1.67817,6.65388,4.86752
[inf] ,8.62387,0.0183861,-1.67242,6.55146,4.89587
[inf] ,8.62467,0.00979494,-1.66418,6.64452,4.90765
[inf] ,8.62597,0.0109668,-1.6567,6.65024,4.92876
[inf] ,8.6271,0.0100401,-1.64903,6.6734,4.9458
[inf] ,8.62821,0.0182285,-1.6427,6.60616,4.97235
[inf] ,8.62906,0.00764469,-1.63426,6.71962,4.98285
[inf] ,8.6303,0.00957236,-1.62679,6.71628,5.00112
[inf] ,8.63155,0.0139006,-1.61969,6.68918,5.02514
[inf] ,8.63249,0.00974403,-1.61164,6.74021,5.03891
[inf] ,8.63377,0.0115407,-1.60397,6.73835,5.06041
[inf] ,8.6349,0.0187525,-1.59745,6.68057,5.08813
[inf] ,8.63574,0.0106009,-1.5892,6.76933,5.10123
[inf] ,8.63707,0.00697519,-1.58096,6.82162,5.11684
[inf] ,8.63814,0.0170132,-1.57463,6.73442,5.14107
[inf] ,8.63911,0.00912458,-1.56619,6.82242,5.15458
[inf] ,8.64044,0.0103783,-1.55833,6.82593,5.17507
[inf] ,8.64157,0.0104893,-1.55047,6.83725,5.19252
[inf] ,8.64273,0.0197285,-1.54414,6.7592,5.22209
[inf] ,8.64352,0.0109204,-1.53571,6.85299,5.23467
[inf] ,8.64485,0.0103591,-1.52784,6.87414,5.25507
[inf] ,8.64597,0.0172978,-1.52113,6.81778,5.28071
[inf] ,8.64683,0.010382,-1.51308,6.89393,5.29376
[inf] ,8.6481,0.00954242,-1.50522,6.9166,5.31212
[inf] ,8.64922,0.0170017,-1.4987,6.85492,5.33732
[inf] ,8.65003,0.00768613,-1.49026,6.9537,5.34727
[inf] ,8.65139,0.00540729,-1.48202,6.99151,5.36072
[inf] ,8.65252,0.00683313,-1.47435,6.98894,5.37352
[inf] ,8.65362,0.0161242,-1.46783,6.90824,5.39719
[inf] ,8.65446,0.00157672,-1.45862,7.05871,5.40178
[inf] ,8.65588,0.0151173,-1.45249,6.94097,5.43082
[inf] ,8.65664,0.00499599,-1.44367,7.04611,5.43778
[inf] ,8.65795,0.0149802,-1.43734,6.96165,5.4643
[inf] ,8.65879,0.0129485,-1.42948,6.98808,5.47942
[inf] ,8.65984,0.000793641,-1.42066,7.11815,5.48439
[inf] ,8.66126,0.00159905,-1.41222,7.1248,5.49241
[inf] ,8.66236,0.00500768,-1.40455,7.10107,5.50258
[inf] ,8.66358,0.0136377,-1.39765,7.02746,5.52519
[inf] ,8.6644,0.00606375,-1.38902,7.10789,5.53369
[inf] ,8.66563,0.00676343,-1.38097,7.11253,5.54754
[inf] ,8.66679,0.00502477,-1.37253,7.13987,5.55826
[inf] ,8.66793,0.00806761,-1.36486,7.11988,5.57266
[inf] ,8.66911,0.0160502,-1.35776,7.05138,5.59765
[inf] ,8.6699,0.00827336,-1.34933,7.13307,5.60768
[inf] ,8.67119,0.016229,-1.34242,7.06677,5.63578
[inf] ,8.67208,0.00614402,-1.3336,7.17253,5.64501
[inf] ,8.67357,0.0161184,-1.32709,7.08916,5.67704
[inf] ,8.67426,0.00550045,-1.31807,7.19679,5.68355
[inf] ,8.67561,0.00738817,-1.31021,7.19051,5.69959
[inf] ,8.67673,0.00562375,-1.30158,7.21652,5.71064
[inf] ,8.67791,0.00669582,-1.29372,7.21557,5.72354
[inf] ,8.67902,0.00385526,-1.2849,7.2517,5.73225
[inf] ,8.68019,0.00874606,-1.27723,7.21235,5.74764
[inf] ,8.68133,0.00577314,-1.26841,7.25008,5.75903
[inf] ,8.68244,0.0143679,-1.26151,7.17347,5.78055
[inf] ,8.68335,0.00567225,-1.25269,7.26476,5.78941
[inf] ,8.68464,0.00737384,-1.24444,7.25805,5.80461
[inf] ,8.68578,0.00869405,-1.23639,7.25319,5.81966
[inf] ,8.68692,0.00590239,-1.22757,7.28838,5.83106
[inf] ,8.68808,0.0153426,-1.22067,7.20352,5.85483
[inf] ,8.68893,0.00672084,-1.21165,7.29264,5.86408
[inf] ,8.69027,0.00733626,-1.20341,7.29691,5.87985
[inf] ,8.69141,0.0055616,-1.19478,7.32174,5.89082
[inf] ,8.69255,0.0151381,-1.18788,7.23478,5.91385
[inf] ,8.69339,0.0171696,-1.1804,7.21841,5.93254
[inf] ,8.69447,0.0163281,-1.17254,7.2336,5.9558
[inf] ,8.69548,0.00378065,-1.16333,7.36348,5.96362
[inf] ,8.69684,0.00547017,-1.15528,7.35666,5.97671
[inf] ,8.69794,0.00430615,-1.14684,7.37441,5.98567
[inf] ,8.69906,0.0122848,-1.13975,7.30234,6.00473
[inf] ,8.69991,0.00303188,-1.13074,7.39691,6.01041
[inf] ,8.70126,0.000980013,-1.12211,7.42635,6.01674
[inf] ,8.7024,0.000397575,-1.11348,7.43816,6.02112
[inf] ,8.70356,0.00117193,-1.10504,7.43683,6.0266
[inf] ,8.70471,0.00128517,-1.09641,7.44162,6.03214
[inf] ,8.70583,0.0114894,-1.08951,7.34675,6.05005
[inf] ,8.70673,0.0113255,-1.08146,7.35147,6.06415
[inf] ,8.70775,0.012126,-1.07359,7.34835,6.08143
[inf] ,8.70881,0.00237081,-1.06458,7.44983,6.08786
[inf] ,8.71009,0.00209105,-1.05615,7.45982,6.09533
[inf] ,8.71126,-0.000139814,-1.04752,7.4876,6.0991
[inf] ,8.71241,0.00164796,-1.03908,7.47504,6.10505
[inf] ,8.71356,0.00211153,-1.03064,7.47565,6.11159
[inf] ,8.7147,0.0111882,-1.02355,7.39124,6.12941
[inf] ,8.7155,0.0028817,-1.01454,7.47463,6.13455
[inf] ,8.71683,0.00221402,-1.00591,7.48812,6.14249
[inf] ,8.71798,0.000626951,-0.997088,7.5084,6.14715
[inf] ,8.71914,0.00166032,-0.988651,7.50278,6.15312
[inf] ,8.7203,0.00142474,-0.97983,7.50942,6.15884
[inf] ,8.72145,0.011749,-0.972927,7.41205,6.17737
[inf] ,8.72231,0.00282864,-0.963723,7.50159,6.18284
[inf] ,8.72361,0.0129548,-0.956821,7.4077,6.20579
[inf] ,8.72443,0.0124026,-0.948767,7.41408,6.2196
[inf] ,8.72547,0.00327681,-0.939755,7.50759,6.22693
[inf] ,8.72682,-0.000435328,-0.930743,7.55013,6.23097
[inf] ,8.728,0.00909707,-0.923648,7.46016,6.24656
[inf] ,8.72883,0.00703041,-0.915211,7.48103,6.25554
[inf] ,8.72999,0.00931376,-0.90735,7.4624,6.27135
[inf] ,8.73104,-0.0015557,-0.897954,7.57251,6.27303
[inf] ,8.73233,-0.00160435,-0.889325,7.57753,6.27509
[inf] ,8.73348,-0.00144385,-0.880697,7.57887,6.27697
[inf] ,8.73467,-0.0052783,-0.871493,7.61985,6.27391
[inf] ,8.73587,0.00825142,-0.86459,7.48949,6.2886
[inf] ,8.73666,0.00164367,-0.855578,7.55426,6.29247
[inf] ,8.73797,0.00208311,-0.846949,7.5539,6.29988
[inf] ,8.73912,0.00967176,-0.839471,7.48153,6.31579
[inf] ,8.73997,0.0124129,-0.831801,7.45453,6.33011
[inf] ,8.74102,0.0014865,-0.822405,7.56422,6.33529
[inf] ,8.7425,-0.00475611,-0.813202,7.6311,6.33252
[inf] ,8.74376,-0.0118389,-0.803231,7.70348,6.32002
[inf] ,8.74486,-0.00243921,-0.794986,7.61112,6.32045
[inf] ,8.74598,0.00172719,-0.786357,7.57088,6.32615
[inf] ,8.74714,0.0023856,-0.777537,7.56571,6.33291
[inf] ,8.7483,0.00428187,-0.768908,7.54818,6.34204
[inf] ,8.74941,0.0144128,-0.762005,7.44948,6.36302
[inf] ,8.7502,0.00555612,-0.752801,7.53557,6.37031
[inf] ,8.75159,0.0131478,-0.745515,7.46407,6.39508
[inf] ,8.75243,0.00451863,-0.736503,7.5483,6.40181
[inf] ,8.75371,0.0131282,-0.729408,7.46563,6.42446
[inf] ,8.75462,-0.00158746,-0.719629,7.61039,6.42569
[inf] ,8.75596,0.00136753,-0.711192,7.58318,6.43211
[inf] ,8.75706,0.00197792,-0.702563,7.57706,6.43786
[inf] ,8.75819,0.00241993,-0.694126,7.573,6.44438
[inf] ,8.75933,-0.00181426,-0.684922,7.61494,6.44566
[inf] ,8.7605,-0.000223577,-0.676486,7.59941,6.44898
[inf] ,8.76164,0.00886125,-0.669199,7.50976,6.46351
[inf] ,8.76248,-0.0052754,-0.65942,7.64753,6.46116
[inf] ,8.76389,0.00909354,-0.652901,7.50763,6.47984
[inf] ,8.76466,-0.000524744,-0.643505,7.59989,6.48163
[inf] ,8.76596,0.000302471,-0.635068,7.59237,6.48623
[inf] ,8.76711,0.00542257,-0.627206,7.54133,6.4966
[inf] ,8.76799,0.000389885,-0.618578,7.58901,6.49955
[inf] ,8.76931,-0.00246447,-0.609374,7.61727,6.50018
[inf] ,8.77045,-0.000230861,-0.601129,7.59424,6.50331
[inf] ,8.77159,-0.00476507,-0.591925,7.63785,6.50075
[inf] ,8.77285,-0.00553894,-0.582913,7.64463,6.4969
[inf] ,8.77396,0.00724711,-0.57601,7.51687,6.50895
[inf] ,8.77484,-0.00360716,-0.566231,7.6211,6.50802
[inf] ,8.77616,-0.000939051,-0.557794,7.59406,6.51079
[inf] ,8.7773,-0.00262297,-0.548782,7.6087,6.5109
[inf] ,8.77845,0.009774,-0.542262,7.48497,6.52657
[inf] ,8.77929,-0.000309371,-0.532675,7.58106,6.52871
[inf] ,8.78058,0.00149258,-0.52443,7.56216,6.53485
