[inf] ,44.1092,-0.0700542,-28.314,3.43897,
[inf] ,44.1105,-0.0703776,-28.3108,3.3479,
[inf] ,44.1116,-0.070655,-28.3075,3.26013,
[inf] ,44.1128,-0.0709351,-28.3048,3.15422,
[inf] ,44.1137,-0.0711258,-28.3016,3.09174,
[inf] ,44.115,-0.0714277,-28.2989,2.98852,
[inf] ,44.1162,-0.0716752,-28.2966,2.88067,
[inf] ,44.117,-0.0718397,-28.2937,2.81126,
[inf] ,44.1183,-0.0721023,-28.291,2.72924,
[inf] ,44.1194,-0.0723188,-28.2891,2.62085,
[inf] ,44.1203,-0.0724756,-28.2864,2.55376,
[inf] ,44.1216,-0.0727147,-28.2841,2.4621,
[inf] ,44.1228,-0.0729207,-28.2824,2.3523,
[inf] ,44.1236,-0.0730577,-28.2801,2.27375,
[inf] ,44.125,-0.0732756,-28.2782,2.17669,
[inf] ,44.1261,-0.0734404,-28.2766,2.08057,
[inf] ,44.127,-0.0735595,-28.2747,1.99733,
[inf] ,44.1284,-0.0737494,-28.2736,1.89311,
[inf] ,44.1291,-0.0738415,-28.2718,1.80924,
[inf] ,44.1305,-0.0740045,-28.2705,1.71186,
[inf] ,44.1316,-0.074128,-28.2692,1.6193,
[inf] ,44.1327,-0.074247,-28.2682,1.52692,
[inf] ,44.1336,-0.0743306,-28.267,1.43604,
[inf] ,44.1349,-0.074455,-28.2661,1.34131,
[inf] ,44.136,-0.0745429,-28.2653,1.25321,
[inf] ,44.1369,-0.0746116,-28.2646,1.15692,
[inf] ,44.1381,-0.0746949,-28.2638,1.06888,
[inf] ,44.1393,-0.0747649,-28.2634,0.982114,
[inf] ,44.1402,-0.0748139,-28.2628,0.890852,
[inf] ,44.1415,-0.0748718,-28.2624,0.79954,
[inf] ,44.1426,-0.0749136,-28.2623,0.717819,
[inf] ,44.1435,-0.0749406,-28.2623,0.603559,
[inf] ,44.1448,-0.0749724,-28.2621,0.515493,
[inf] ,44.1459,-0.0749903,-28.2623,0.430122,
[inf] ,44.1468,-0.0749974,-28.2624,0.322778,
[inf] ,44.1481,-0.0749993,-28.2626,0.224261,
[inf] ,44.1493,-0.0749907,-28.263,0.148634,
[inf] ,44.1501,-0.0749788,-28.2636,0.0388909,
[inf] ,44.1515,-0.0749506,-28.2642,-0.0576397,
[inf] ,44.1526,-0.0749155,-28.2647,-0.142053,
[inf] ,44.1538,-0.0748738,-28.2655,-0.213841,
[inf] ,44.1546,-0.0748356,-28.2665,-0.323914,
[inf] ,44.156,-0.0747644,-28.2674,-0.414333,
[inf] ,44.1571,-0.0746977,-28.2686,-0.509286,
[inf] ,44.1582,-0.0746226,-28.2695,-0.572455,
[inf] ,44.159,-0.0745639,-28.2711,-0.700532,
[inf] ,44.1605,-0.0744454,-28.2722,-0.756864,
[inf] ,44.1612,-0.0743749,-28.2738,-0.865529,
[inf] ,44.1626,-0.0742488,-28.2753,-0.950013,
[inf] ,44.1637,-0.0741316,-28.277,-1.03902,
[inf] ,44.1648,-0.0740061,-28.2786,-1.10227,
[inf] ,44.1656,-0.0739077,-28.2809,-1.24605,
[inf] ,44.167,-0.0737329,-28.2828,-1.33129,
[inf] ,44.1682,-0.0735688,-28.2847,-1.3905,
[inf] ,44.169,-0.0734564,-28.287,-1.50306,
[inf] ,44.1703,-0.0732625,-28.2893,-1.58933,
[inf] ,44.1715,-0.0730849,-28.2914,-1.64973,
[inf] ,44.1723,-0.0729474,-28.2941,-1.77069,
[inf] ,44.1736,-0.0727254,-28.2966,-1.85378,
[inf] ,44.1748,-0.0725155,-28.2989,-1.90029,
[inf] ,44.1756,-0.0723651,-28.3019,-2.03481,
[inf] ,44.177,-0.0720976,-28.3048,-2.11593,
[inf] ,44.1781,-0.0718749,-28.3073,-2.15981,
[inf] ,44.179,-0.0717006,-28.311,-2.32044,
[inf] ,44.1803,-0.0714093,-28.3135,-2.34537,
[inf] ,44.1811,-0.0712377,-28.3169,-2.47127,
[inf] ,44.1824,-0.0709414,-28.3204,-2.56132,
[inf] ,44.1836,-0.0706782,-28.3238,-2.65294,
[inf] ,44.1847,-0.0703922,-28.3274,-2.73749,
[inf] ,44.1859,-0.0701136,-28.3307,-2.7841,
[inf] ,44.1867,-0.0698896,-28.3347,-2.91528,
[inf] ,44.188,-0.0695458,-28.338,-2.95272,
[inf] ,44.1889,-0.06931,-28.3424,-3.09275,
[inf] ,44.1902,-0.0689463,-28.3464,-3.17849,
[inf] ,44.1913,-0.0686275,-28.3503,-3.23061,
[inf] ,44.1922,-0.0683681,-28.3547,-3.34572,
[inf] ,44.1935,-0.0679905,-28.3589,-3.43225,
[inf] ,44.1946,-0.0676492,-28.3627,-3.46621,
[inf] ,44.1955,-0.0673961,-28.3677,-3.62103,
[inf] ,44.1968,-0.0669638,-28.3723,-3.69758,
[inf] ,44.198,-0.0665885,-28.3771,-3.7861,
[inf] ,44.1993,-0.0661445,-28.3811,-3.80662,
[inf] ,44.2,-0.0659062,-28.3865,-3.954,
[inf] ,44.2013,-0.0654567,-28.3915,-4.03667,
[inf] ,44.2025,-0.0650574,-28.3967,-4.11999,
[inf] ,44.2036,-0.0646509,-28.4011,-4.14608,
[inf] ,44.2044,-0.0643473,-28.4068,-4.29343,
[inf] ,44.2058,-0.0638568,-28.4112,-4.30478,
[inf] ,44.2066,-0.0635341,-28.4174,-4.46052,
[inf] ,44.208,-0.0630158,-28.4231,-4.55437,
[inf] ,44.2091,-0.062587,-28.4289,-4.63347,
[inf] ,44.2102,-0.0621234,-28.4346,-4.70519,
[inf] ,44.2114,-0.0616675,-28.4408,-4.80268,
[inf] ,44.2126,-0.0611748,-28.4459,-4.80872,
[inf] ,44.2135,-0.0608116,-28.4523,-4.92909,
[inf] ,44.2148,-0.0602611,-28.4586,-5.01564,
[inf] ,44.2159,-0.0597981,-28.4636,-5.00791,
[inf] ,44.2167,-0.059411,-28.4705,-5.16221,
[inf] ,44.2181,-0.0588293,-28.4766,-5.22504,
[inf] ,44.2192,-0.0583216,-28.482,-5.22611,
[inf] ,44.22,-0.0579624,-28.4893,-5.40182,
[inf] ,44.2214,-0.0573518,-28.4958,-5.47411,
[inf] ,44.2225,-0.0568302,-28.5023,-5.53634,
[inf] ,44.2236,-0.0563044,-28.5081,-5.53869,
[inf] ,44.2245,-0.0558939,-28.5156,-5.68731,
[inf] ,44.2258,-0.0552557,-28.5225,-5.75905,
[inf] ,44.227,-0.0546861,-28.5295,-5.83272,
[inf] ,44.2281,-0.0541389,-28.5355,-5.82355,
[inf] ,44.229,-0.0537071,-28.5432,-5.9664,
[inf] ,44.2303,-0.0530555,-28.5503,-6.0217,
[inf] ,44.2314,-0.0524961,-28.5568,-6.03597,
[inf] ,44.2323,-0.0520306,-28.5644,-6.1565,
[inf] ,44.2336,-0.051373,-28.5719,-6.24027,
[inf] ,44.2347,-0.0507798,-28.5792,-6.29357,
[inf] ,44.2358,-0.050187,-28.5855,-6.27678,
[inf] ,44.2367,-0.0497375,-28.5938,-6.42821,
[inf] ,44.238,-0.0490269,-28.6015,-6.49357,
[inf] ,44.2391,-0.0484513,-28.6078,-6.46416,
[inf] ,44.24,-0.0479639,-28.6164,-6.63524,
[inf] ,44.2413,-0.0472249,-28.6245,-6.70305,
[inf] ,44.2424,-0.0465923,-28.631,-6.66484,
[inf] ,44.2433,-0.0461229,-28.6398,-6.82641,
[inf] ,44.2446,-0.0453697,-28.6479,-6.87512,
[inf] ,44.2457,-0.0447432,-28.6559,-6.92746,
[inf] ,44.2468,-0.0440881,-28.663,-6.90796,
[inf] ,44.2477,-0.0435898,-28.672,-7.07226,
[inf] ,44.249,-0.0428111,-28.6805,-7.12194,
[inf] ,44.2502,-0.0421482,-28.6887,-7.16754,
[inf] ,44.2513,-0.0414822,-28.6958,-7.13177,
[inf] ,44.2522,-0.0409643,-28.706,-7.36667,
[inf] ,44.2536,-0.04013,-28.7144,-7.37581,
[inf] ,44.2547,-0.039442,-28.7215,-7.31092,
[inf] ,44.2555,-0.0389433,-28.7311,-7.46098,
[inf] ,44.2569,-0.0380966,-28.7399,-7.50342,
[inf] ,44.258,-0.0374207,-28.7485,-7.54075,
[inf] ,44.2591,-0.0367574,-28.756,-7.50422,
[inf] ,44.26,-0.0361865,-28.7656,-7.64564,
[inf] ,44.2613,-0.0353718,-28.7748,-7.71108,
[inf] ,44.2624,-0.0346681,-28.7823,-7.65954,
[inf] ,44.2632,-0.0341483,-28.7922,-7.82276,
[inf] ,44.2646,-0.0332789,-28.8013,-7.85326,
[inf] ,44.2657,-0.0325561,-28.8105,-7.89974,
[inf] ,44.2668,-0.0318367,-28.8183,-7.84875,
[inf] ,44.2677,-0.031299,-28.8287,-8.02065,
[inf] ,44.269,-0.0304086,-28.8379,-8.0419,
[inf] ,44.2701,-0.0297102,-28.8457,-7.98497,
[inf] ,44.271,-0.0291183,-28.8565,-8.19302,
[inf] ,44.2724,-0.028215,-28.8638,-8.07433,
[inf] ,44.2732,-0.0277106,-28.8739,-8.2072,
[inf] ,44.2745,-0.0268305,-28.8835,-8.24832,
[inf] ,44.2756,-0.0260784,-28.8931,-8.28371,
[inf] ,44.2768,-0.0252825,-28.901,-8.20479,
[inf] ,44.2777,-0.0247088,-28.9113,-8.33863,
[inf] ,44.279,-0.0238006,-28.9211,-8.38287,
[inf] ,44.2801,-0.0230819,-28.9292,-8.30983,
[inf] ,44.281,-0.0224587,-28.9397,-8.45641,
[inf] ,44.2823,-0.0215773,-28.9493,-8.47649,
[inf] ,44.2834,-0.0208064,-28.9593,-8.5252,
[inf] ,44.2845,-0.0200317,-28.9673,-8.43425,
[inf] ,44.2854,-0.0194268,-28.978,-8.57272,
[inf] ,44.2867,-0.0185376,-28.9878,-8.59886,
[inf] ,44.2878,-0.017746,-28.998,-8.63758,
[inf] ,44.289,-0.0169488,-29.0062,-8.55155,
[inf] ,44.2898,-0.0163632,-29.0172,-8.68871,
[inf] ,44.2912,-0.0154037,-29.0277,-8.74692,
[inf] ,44.2924,-0.0145764,-29.0354,-8.63314,
[inf] ,44.2932,-0.0140476,-29.0463,-8.75479,
[inf] ,44.2945,-0.013108,-29.0561,-8.74839,
[inf] ,44.2956,-0.0123138,-29.0664,-8.7856,
[inf] ,44.2968,-0.0114851,-29.0751,-8.7008,
[inf] ,44.2976,-0.0108933,-29.086,-8.82834,
[inf] ,44.299,-0.00994217,-29.096,-8.82891,
[inf] ,44.3001,-0.0091344,-29.1044,-8.74305,
[inf] ,44.301,-0.00853653,-29.1153,-8.86572,
[inf] ,44.3023,-0.00760929,-29.1255,-8.87739,
[inf] ,44.3034,-0.00681145,-29.1362,-8.92938,
[inf] ,44.3046,-0.00596879,-29.1447,-8.8201,
[inf] ,44.3055,-0.00534571,-29.1558,-8.93931,
[inf] ,44.3068,-0.00440578,-29.1642,-8.82824,
[inf] ,44.3077,-0.00379466,-29.1754,-8.95035,
[inf] ,44.309,-0.00284441,-29.1855,-8.94585,
[inf] ,44.3102,-0.00201693,-29.1957,-8.95493,
[inf] ,44.3112,-0.00125046,-29.2041,-8.8549,
[inf] ,44.3121,-0.000622799,-29.215,-8.97005,
[inf] ,44.3134,0.000302731,-29.225,-8.95665,
[inf] ,44.3146,0.0011128,-29.2354,-8.97698,
[inf] ,44.3157,0.00190779,-29.2438,-8.87688,
[inf] ,44.3165,0.00252169,-29.2549,-8.99502,
[inf] ,44.3178,0.00341233,-29.2649,-8.98506,
[inf] ,44.319,0.0042783,-29.2751,-8.99003,
[inf] ,44.3201,0.00505839,-29.2835,-8.88413,
[inf] ,44.321,0.00567241,-29.2944,-8.98904,
[inf] ,44.3223,0.00660052,-29.3044,-8.97366,
[inf] ,44.3234,0.00739787,-29.3148,-8.99132,
[inf] ,44.3245,0.00821704,-29.323,-8.86618,
[inf] ,44.3254,0.00881804,-29.3339,-8.96064,
[inf] ,44.3267,0.00974141,-29.3441,-8.95901,
[inf] ,44.3279,0.0105906,-29.3527,-8.85073,
[inf] ,44.3287,0.0111786,-29.3635,-8.93521,
[inf] ,44.33,0.012095,-29.3734,-8.91684,
[inf] ,44.3312,0.0129085,-29.3817,-8.79618,
[inf] ,44.332,0.0134809,-29.3926,-8.90351,
[inf] ,44.3334,0.0144308,-29.4026,-8.88287,
[inf] ,44.3345,0.0152173,-29.4124,-8.8509,
[inf] ,44.3356,0.0160061,-29.4206,-8.73078,
[inf] ,44.3365,0.0166022,-29.4313,-8.82124,
[inf] ,44.3378,0.0175215,-29.4411,-8.79243,
[inf] ,44.339,0.018333,-29.4511,-8.78297,
[inf] ,44.3401,0.0190857,-29.4593,-8.66867,
[inf] ,44.3409,0.0196866,-29.4697,-8.72945,
[inf] ,44.3423,0.020583,-29.4795,-8.70689,
[inf] ,44.3434,0.0213717,-29.4892,-8.68734,
[inf] ,44.3445,0.0221463,-29.4973,-8.56696,
[inf] ,44.3454,0.0227201,-29.5078,-8.64774,
[inf] ,44.3467,0.0236301,-29.5172,-8.60105,
[inf] ,44.3479,0.0244084,-29.5268,-8.57713,
[inf] ,44.349,0.0251636,-29.5347,-8.45217,
[inf] ,44.3498,0.0257071,-29.5447,-8.50474,
[inf] ,44.3511,0.0265467,-29.5539,-8.47665,
[inf] ,44.3523,0.0273605,-29.5615,-8.35986,
[inf] ,44.353,0.0278467,-29.5715,-8.42236,
[inf] ,44.3544,0.028731,-29.5807,-8.38825,
[inf] ,44.3555,0.0294717,-29.5886,-8.27827,
[inf] ,44.3563,0.0300237,-29.5984,-8.33269,
[inf] ,44.3577,0.0309059,-29.6077,-8.31066,
[inf] ,44.3588,0.0316371,-29.6166,-8.25624,
[inf] ,44.36,0.0324031,-29.624,-8.12824,
[inf] ,44.3608,0.0328797,-29.6338,-8.18811,
[inf] ,44.3621,0.0337256,-29.6428,-8.14679,
[inf] ,44.3632,0.0344339,-29.6522,-8.14301,
[inf] ,44.3644,0.035212,-29.6591,-7.98112,
[inf] ,44.3652,0.0356723,-29.6685,-8.02563,
[inf] ,44.3665,0.0365179,-29.6774,-7.9857,
[inf] ,44.3676,0.0372122,-29.6846,-7.85927,
[inf] ,44.3685,0.0377491,-29.694,-7.90152,
[inf] ,44.3698,0.0385313,-29.7027,-7.86102,
[inf] ,44.3709,0.039229,-29.7111,-7.80443,
[inf] ,44.372,0.0399038,-29.7184,-7.68735,
[inf] ,44.3729,0.0404381,-29.7276,-7.72408,
[inf] ,44.3742,0.041205,-29.7358,-7.66373,
[inf] ,44.3754,0.0418836,-29.7433,-7.55741,
[inf] ,44.3763,0.0424187,-29.7521,-7.574,
[inf] ,44.3776,0.0431863,-29.7602,-7.51154,
[inf] ,44.3787,0.0438577,-29.7684,-7.45937,
[inf] ,44.3799,0.0445438,-29.7753,-7.34037,
[inf] ,44.3808,0.0450233,-29.7838,-7.3571,
[inf] ,44.3821,0.045768,-29.7918,-7.30978,
[inf] ,44.3832,0.0464065,-29.8001,-7.28135,
[inf] ,44.3844,0.047063,-29.806,-7.13836,
[inf] ,44.3852,0.0474806,-29.8145,-7.15668,
[inf] ,44.3865,0.0482256,-29.8221,-7.09166,
[inf] ,44.3876,0.0488319,-29.8298,-7.03015,
[inf] ,44.3888,0.0494466,-29.8359,-6.88939,
[inf] ,44.3896,0.0498982,-29.844,-6.90091,
[inf] ,44.391,0.0506174,-29.8515,-6.84587,
[inf] ,44.3921,0.0512008,-29.8576,-6.71875,
[inf] ,44.3929,0.0516474,-29.8655,-6.72806,
[inf] ,44.3943,0.0523186,-29.8718,-6.61357,
[inf] ,44.3952,0.0527761,-29.8789,-6.5672,
[inf] ,44.3963,0.0533662,-29.8848,-6.45522,
[inf] ,44.3973,0.0538272,-29.8911,-6.39129,
[inf] ,44.3983,0.0543479,-29.8986,-6.41404,
[inf] ,44.3996,0.0549985,-29.9055,-6.35818,
[inf] ,44.4008,0.0555543,-29.9121,-6.27845,
[inf] ,44.4019,0.0561014,-29.9186,-6.19592,
[inf] ,44.4031,0.0566283,-29.9251,-6.12393,
[inf] ,44.4042,0.0571631,-29.9305,-5.99673,
[inf] ,44.405,0.0575364,-29.9372,-5.97773,
[inf] ,44.4063,0.0581315,-29.9437,-5.92348,
[inf] ,44.4075,0.0586555,-29.9489,-5.79412,
[inf] ,44.4083,0.0590205,-29.9554,-5.76712,
[inf] ,44.4097,0.0596082,-29.9615,-5.69732,
[inf] ,44.4108,0.0600998,-29.9673,-5.61174,
[inf] ,44.412,0.0605767,-29.9723,-5.49565,
[inf] ,44.4128,0.0609281,-29.9784,-5.47547,
[inf] ,44.4141,0.0614689,-29.984,-5.39278,
[inf] ,44.4153,0.0619507,-29.9899,-5.3311,
[inf] ,44.4165,0.0624132,-29.9943,-5.18755,
[inf] ,44.4173,0.0627341,-30.0003,-5.16268,
[inf] ,44.4186,0.0632389,-30.0054,-5.07604,
[inf] ,44.4197,0.0636786,-30.0098,-4.95365,
[inf] ,44.4206,0.0639998,-30.0154,-4.92095,
[inf] ,44.422,0.0645048,-30.0206,-4.84514,
[inf] ,44.4231,0.0649157,-30.0254,-4.75362,
[inf] ,44.4243,0.0653355,-30.0294,-4.63166,
[inf] ,44.4251,0.0655949,-30.0346,-4.59898,
[inf] ,44.4264,0.0660555,-30.0392,-4.51344,
[inf] ,44.4275,0.066433,-30.0438,-4.43571,
[inf] ,44.4287,0.0668197,-30.0474,-4.31164,
[inf] ,44.4295,0.0670849,-30.052,-4.25659,
[inf] ,44.4309,0.0675088,-30.0562,-4.16646,
[inf] ,44.432,0.0678542,-30.0605,-4.08267,
[inf] ,44.4331,0.0681897,-30.0637,-3.962,
[inf] ,44.434,0.0684437,-30.0681,-3.91742,
[inf] ,44.4353,0.0688234,-30.0722,-3.83812,
[inf] ,44.4365,0.0691673,-30.0748,-3.7035,
[inf] ,44.4373,0.0693686,-30.0789,-3.65117,
[inf] ,44.4386,0.069723,-30.0823,-3.56094,
[inf] ,44.4397,0.070009,-30.0858,-3.47534,
[inf] ,44.4409,0.0703067,-30.0885,-3.35856,
[inf] ,44.4417,0.0705148,-30.0919,-3.2894,
[inf] ,44.4431,0.0708263,-30.095,-3.19821,
[inf] ,44.4441,0.071075,-30.0975,-3.09264,
[inf] ,44.445,0.0712732,-30.1002,-3.00587,
[inf] ,44.4461,0.0715055,-30.1032,-2.94383,
[inf] ,44.4473,0.071763,-30.1059,-2.85037,
[inf] ,44.4486,0.0720213,-30.1086,-2.75885,
[inf] ,44.4497,0.0722449,-30.1111,-2.66505,
[inf] ,44.4508,0.0724549,-30.113,-2.55825,
[inf] ,44.4517,0.072607,-30.1155,-2.4816,
[inf] ,44.4531,0.0728476,-30.1176,-2.38023,
[inf] ,44.4542,0.0730304,-30.1193,-2.27864,
[inf] ,44.455,0.0731684,-30.1216,-2.2089,
[inf] ,44.4564,0.0733779,-30.123,-2.10484,
[inf] ,44.4572,0.0734895,-30.1249,-2.02241,
[inf] ,44.4585,0.0736747,-30.1262,-1.92301,
[inf] ,44.4594,0.0737847,-30.1278,-1.83987,
[inf] ,44.4604,0.0739128,-30.1291,-1.75622,
[inf] ,44.4615,0.0740369,-30.1306,-1.67756,
[inf] ,44.4628,0.0741863,-30.1318,-1.57526,
[inf] ,44.464,0.0743064,-30.1329,-1.47738,
[inf] ,44.4651,0.0744101,-30.1339,-1.37538,
[inf] ,44.4662,0.0745032,-30.1347,-1.28411,
[inf] ,44.467,0.0745688,-30.1354,-1.17709,
[inf] ,44.4685,0.0746705,-30.136,-1.09166,
[inf] ,44.4692,0.0747205,-30.1366,-0.9915,
[inf] ,44.4705,0.0747941,-30.137,-0.901858,
[inf] ,44.4714,0.0748353,-30.1374,-0.812091,
[inf] ,44.4724,0.0748827,-30.1375,-0.721764,
[inf] ,44.4735,0.0749196,-30.1377,-0.614189,
[inf] ,44.4749,0.0749605,-30.1377,-0.516374,
[inf] ,44.476,0.0749822,-30.1377,-0.437607,
[inf] ,44.4768,0.0749925,-30.1375,-0.335398,
[inf] ,44.4782,0.0749999,-30.1374,-0.246566,
[inf] ,44.4794,0.0749964,-30.1368,-0.134986,
[inf] ,44.4806,0.0749834,-30.1364,-0.044785,
[inf] ,44.4817,0.0749622,-30.1358,0.0476932,
[inf] ,44.4828,0.074933,-30.1352,0.117833,
[inf] ,44.4837,0.0749043,-30.1343,0.235438,
[inf] ,44.485,0.0748495,-30.1335,0.308492,
[inf] ,44.4858,0.07481,-30.1324,0.426721,
[inf] ,44.4872,0.0747344,-30.1314,0.499773,
[inf] ,44.4881,0.0746807,-30.1303,0.600571,
[inf] ,44.4894,0.0745887,-30.1289,0.690532,
[inf] ,44.4905,0.0745006,-30.1274,0.788216,
[inf] ,44.4916,0.074404,-30.126,0.864938,
[inf] ,44.4925,0.0743191,-30.1243,0.977322,
[inf] ,44.4938,0.074188,-30.1226,1.06926,
[inf] ,44.495,0.0740632,-30.1209,1.15084,
[inf] ,44.4961,0.0739353,-30.1191,1.21402,
[inf] ,44.497,0.0738294,-30.117,1.32861,
[inf] ,44.4983,0.0736581,-30.1147,1.43151,
[inf] ,44.4994,0.0735028,-30.1126,1.51838,
[inf] ,44.5005,0.0733375,-30.1107,1.56636,
[inf] ,44.5014,0.0732078,-30.108,1.69293,
[inf] ,44.5027,0.0729975,-30.1055,1.7795,
[inf] ,44.5038,0.0728111,-30.1028,1.87523,
[inf] ,44.505,0.0726063,-30.1005,1.92536,
[inf] ,44.5058,0.0724575,-30.0975,2.05158,
[inf] ,44.5071,0.0722167,-30.095,2.10393,
[inf] ,44.508,0.0720335,-30.0921,2.19027,
[inf] ,44.5091,0.0718135,-30.0888,2.31316,
[inf] ,44.5104,0.0715538,-30.0862,2.35665,
[inf] ,44.5112,0.0713813,-30.0821,2.54211,
[inf] ,44.5127,0.0710407,-30.0787,2.61301,
[inf] ,44.5139,0.0707716,-30.075,2.69578,
[inf] ,44.515,0.070493,-30.0714,2.77934,
[inf] ,44.5161,0.0702298,-30.0681,2.82034,
[inf] ,44.517,0.0699917,-30.0641,2.94491,
[inf] ,44.5183,0.0696602,-30.0601,3.03766,
[inf] ,44.5193,0.0693841,-30.0561,3.1246,
[inf] ,44.5206,0.0690491,-30.0526,3.15443,
[inf] ,44.5214,0.0688076,-30.048,3.29544,
[inf] ,44.5227,0.0684286,-30.0438,3.38086,
[inf] ,44.5239,0.0680867,-30.0399,3.41889,
[inf] ,44.5247,0.0678323,-30.0352,3.55109,
[inf] ,44.5261,0.0674258,-30.0306,3.63482,
[inf] ,44.5272,0.0670776,-30.0259,3.71629,
[inf] ,44.5284,0.0666895,-30.0219,3.74467,
[inf] ,44.5291,0.0664585,-30.0167,3.88224,
[inf] ,44.5305,0.0659934,-30.0118,3.97379,
[inf] ,44.5316,0.0656063,-30.0066,4.06658,
[inf] ,44.5327,0.0652142,-30.0022,4.09185,
[inf] ,44.5335,0.0649204,-29.9966,4.23548,
[inf] ,44.5349,0.0644306,-29.9912,4.32216,
[inf] ,44.536,0.0640114,-29.9866,4.33897,
[inf] ,44.5368,0.0637095,-29.9807,4.48727,
[inf] ,44.5381,0.0632175,-29.9749,4.57474,
[inf] ,44.5393,0.0627732,-29.9688,4.69598,
[inf] ,44.5405,0.0622786,-29.9646,4.65618,
[inf] ,44.5413,0.0619881,-29.9583,4.80212,
[inf] ,44.5426,0.0614477,-29.9521,4.89112,
[inf] ,44.5437,0.0609851,-29.9469,4.9088,
[inf] ,44.5446,0.0606184,-29.9404,5.04828,
[inf] ,44.546,0.0600496,-29.9343,5.11374,
[inf] ,44.5471,0.0595789,-29.928,5.19231,
[inf] ,44.5483,0.0590548,-29.9226,5.19311,
[inf] ,44.549,0.0587097,-29.9155,5.35691,
[inf] ,44.5504,0.0581181,-29.909,5.42957,
[inf] ,44.5515,0.0576058,-29.9021,5.52248,
[inf] ,44.5527,0.0570606,-29.8965,5.49813,
[inf] ,44.5535,0.0566662,-29.889,5.64918,
[inf] ,44.5549,0.0560291,-29.8821,5.71917,
[inf] ,44.556,0.0554858,-29.8764,5.70633,
[inf] ,44.5568,0.0550974,-29.8689,5.84576,
[inf] ,44.5582,0.054452,-29.8618,5.91353,
[inf] ,44.5593,0.0538903,-29.8543,6.01639,
[inf] ,44.5605,0.0532971,-29.8488,5.95914,
[inf] ,44.5613,0.0529027,-29.8407,6.12452,
[inf] ,44.5626,0.0522329,-29.8334,6.18079,
[inf] ,44.5637,0.0516516,-29.8258,6.26862,
[inf] ,44.5649,0.0510435,-29.8196,6.23473,
[inf] ,44.5657,0.0506107,-29.8112,6.39979,
[inf] ,44.5671,0.0498999,-29.8037,6.44793,
[inf] ,44.5681,0.0493453,-29.7974,6.41887,
[inf] ,44.5691,0.0488304,-29.7889,6.57142,
[inf] ,44.5703,0.0481591,-29.7811,6.64374,
[inf] ,44.5714,0.0475381,-29.774,6.64533,
[inf] ,44.5723,0.0470531,-29.7654,6.78283,
[inf] ,44.5736,0.0463041,-29.7571,6.851,
[inf] ,44.5748,0.0456676,-29.7498,6.84779,
[inf] ,44.5757,0.0451584,-29.7408,6.99595,
[inf] ,44.577,0.0443706,-29.7326,7.04036,
[inf] ,44.5781,0.0437491,-29.7257,6.99204,
[inf] ,44.579,0.0432179,-29.7161,7.18359,
[inf] ,44.5805,0.0423789,-29.7094,7.10831,
[inf] ,44.5812,0.0419399,-29.7002,7.25754,
[inf] ,44.5826,0.0411408,-29.6915,7.31753,
[inf] ,44.5837,0.0404569,-29.6825,7.3976,
[inf] ,44.5849,0.0397458,-29.6754,7.34055,
[inf] ,44.5857,0.0392685,-29.666,7.48079,
[inf] ,44.587,0.0384458,-29.6574,7.52301,
[inf] ,44.5882,0.0377554,-29.649,7.54553,
[inf] ,44.5891,0.0371845,-29.6392,7.67956,
[inf] ,44.5904,0.0363368,-29.6302,7.71594,
[inf] ,44.5916,0.0356216,-29.6208,7.77811,
[inf] ,44.5927,0.0348984,-29.6133,7.7082,
[inf] ,44.5936,0.0343663,-29.6035,7.83884,
[inf] ,44.5949,0.0335086,-29.5943,7.88339,
[inf] ,44.596,0.0327985,-29.5851,7.92943,
[inf] ,44.5972,0.0320687,-29.5769,7.89919,
[inf] ,44.5981,0.0314724,-29.5667,8.03647,
[inf] ,44.5994,0.0306305,-29.5575,8.06101,
[inf] ,44.6006,0.0298795,-29.5481,8.08736,
[inf] ,44.6017,0.0291386,-29.5401,8.03396,
[inf] ,44.6025,0.0285764,-29.5299,8.17245,
[inf] ,44.6038,0.0277152,-29.5218,8.11386,
[inf] ,44.6047,0.0271236,-29.5117,8.24193,
[inf] ,44.606,0.0262533,-29.5023,8.2698,
[inf] ,44.6071,0.0255573,-29.4927,8.30865,
[inf] ,44.6084,0.0246967,-29.4846,8.25328,
[inf] ,44.6091,0.0241962,-29.4743,8.3962,
[inf] ,44.6104,0.0233041,-29.4645,8.43188,
[inf] ,44.6116,0.0225164,-29.4543,8.48965,
[inf] ,44.6127,0.021739,-29.4463,8.40045,
[inf] ,44.6136,0.0211532,-29.4357,8.52811,
[inf] ,44.6149,0.0202389,-29.426,8.54982,
[inf] ,44.616,0.0194832,-29.4162,8.57719,
[inf] ,44.6172,0.0186735,-29.4079,8.49467,
[inf] ,44.618,0.0181002,-29.3974,8.62265,
[inf] ,44.6193,0.0172131,-29.3865,8.73499,
[inf] ,44.6206,0.0163507,-29.379,8.58932,
[inf] ,44.6213,0.0158169,-29.3684,8.6955,
[inf] ,44.6226,0.0149138,-29.3585,8.71497,
[inf] ,44.6237,0.0141267,-29.3483,8.75675,
[inf] ,44.6249,0.0132868,-29.3399,8.66827,
[inf] ,44.6257,0.012736,-29.3291,8.79357,
[inf] ,44.6271,0.0117906,-29.3192,8.80398,
[inf] ,44.6283,0.0109363,-29.3105,8.72618,
[inf] ,44.629,0.0103946,-29.2996,8.85996,
[inf] ,44.6304,0.00945465,-29.2894,8.87649,
