[inf] ,41.2447,0.0133306,-30.1985,-5.23156,
[inf] ,41.2458,0.0134427,-30.2043,-5.20011,
[inf] ,41.2469,0.0135499,-30.2091,-5.11544,
[inf] ,41.2478,0.0136333,-30.2152,-5.14027,
[inf] ,41.2492,0.0137594,-30.2208,-5.10332,
[inf] ,41.2503,0.0138647,-30.2254,-5.01705,
[inf] ,41.2511,0.0139438,-30.2319,-5.09386,
[inf] ,41.2526,0.014083,-30.2365,-4.98748,
[inf] ,41.2534,0.0141583,-30.2422,-4.98663,
[inf] ,41.2547,0.0142782,-30.2476,-4.94068,
[inf] ,41.2559,0.0143853,-30.253,-4.89078,
[inf] ,41.257,0.0144883,-30.2583,-4.85452,
[inf] ,41.2581,0.0145913,-30.2635,-4.81008,
[inf] ,41.2593,0.0146938,-30.2679,-4.72595,
[inf] ,41.2601,0.0147693,-30.2735,-4.74357,
[inf] ,41.2615,0.0148917,-30.2785,-4.69479,
[inf] ,41.2626,0.0149896,-30.2838,-4.67752,
[inf] ,41.2638,0.015095,-30.2881,-4.58644,
[inf] ,41.2646,0.0151693,-30.2934,-4.593,
[inf] ,41.266,0.0152857,-30.2984,-4.55297,
[inf] ,41.2671,0.0153847,-30.3034,-4.52355,
[inf] ,41.2683,0.0154854,-30.3074,-4.44004,
[inf] ,41.269,0.0155509,-30.3126,-4.44493,
[inf] ,41.2704,0.015669,-30.3178,-4.43052,
[inf] ,41.2715,0.0157616,-30.3212,-4.33403,
[inf] ,41.2723,0.0158273,-30.3264,-4.34235,
[inf] ,41.2737,0.0159411,-30.331,-4.29835,
[inf] ,41.2748,0.0160343,-30.3349,-4.2166,
[inf] ,41.2756,0.0161049,-30.3398,-4.22729,
[inf] ,41.277,0.0162136,-30.3435,-4.14543,
[inf] ,41.2777,0.0162772,-30.3483,-4.14929,
[inf] ,41.2791,0.0163896,-30.3527,-4.10914,
[inf] ,41.2803,0.0164814,-30.3571,-4.06726,
[inf] ,41.2815,0.0165767,-30.3607,-3.98737,
[inf] ,41.2823,0.0166398,-30.3657,-4.01651,
[inf] ,41.2837,0.0167507,-30.369,-3.92229,
[inf] ,41.2845,0.0168146,-30.3734,-3.91599,
[inf] ,41.2857,0.0169127,-30.3776,-3.87767,
[inf] ,41.2868,0.0169977,-30.3816,-3.83553,
[inf] ,41.288,0.0170866,-30.3857,-3.78851,
[inf] ,41.2891,0.0171728,-30.3891,-3.71564,
[inf] ,41.29,0.0172369,-30.3933,-3.71186,
[inf] ,41.2913,0.0173348,-30.3966,-3.63845,
[inf] ,41.2921,0.0173966,-30.4008,-3.64133,
[inf] ,41.2935,0.0174979,-30.4046,-3.60317,
[inf] ,41.2946,0.0175782,-30.4085,-3.56359,
[inf] ,41.2958,0.017663,-30.4116,-3.48539,
[inf] ,41.2966,0.0177237,-30.4158,-3.4911,
[inf] ,41.298,0.0178214,-30.4188,-3.41225,
[inf] ,41.2988,0.017882,-30.4227,-3.39347,
[inf] ,41.3002,0.0179788,-30.4257,-3.31918,
[inf] ,41.3011,0.0180379,-30.4296,-3.31064,
[inf] ,41.3024,0.0181302,-30.4332,-3.28292,
[inf] ,41.3036,0.0182095,-30.4357,-3.19881,
[inf] ,41.3044,0.0182641,-30.4394,-3.178,
[inf] ,41.3056,0.0183488,-30.4428,-3.14117,
[inf] ,41.3068,0.0184264,-30.4461,-3.09766,
[inf] ,41.308,0.018502,-30.4488,-3.02855,
[inf] ,41.3088,0.0185564,-30.4522,-3.02042,
[inf] ,41.3101,0.0186431,-30.4553,-2.97268,
[inf] ,41.3113,0.0187149,-30.4578,-2.902,
[inf] ,41.3121,0.0187677,-30.461,-2.88725,
[inf] ,41.3135,0.0188531,-30.4641,-2.85122,
[inf] ,41.3146,0.0189223,-30.4666,-2.78539,
[inf] ,41.3155,0.0189796,-30.4695,-2.74739,
[inf] ,41.3167,0.019055,-30.4723,-2.70685,
[inf] ,41.3179,0.019123,-30.4746,-2.64577,
[inf] ,41.3187,0.0191719,-30.4777,-2.64229,
[inf] ,41.3201,0.0192541,-30.4804,-2.59139,
[inf] ,41.3213,0.0193219,-30.4827,-2.53028,
[inf] ,41.3221,0.019369,-30.4854,-2.50677,
[inf] ,41.3235,0.0194501,-30.4875,-2.44375,
[inf] ,41.3242,0.0194905,-30.4902,-2.42399,
[inf] ,41.3256,0.0195655,-30.4927,-2.38441,
[inf] ,41.3266,0.019625,-30.495,-2.33385,
[inf] ,41.3278,0.0196893,-30.4969,-2.26749,
[inf] ,41.3287,0.0197343,-30.4994,-2.24377,
[inf] ,41.33,0.0198073,-30.5017,-2.20426,
[inf] ,41.3311,0.0198646,-30.5038,-2.15404,
[inf] ,41.3323,0.0199234,-30.5057,-2.0999,
[inf] ,41.3331,0.019966,-30.5078,-2.06773,
[inf] ,41.3345,0.0200351,-30.5101,-2.03556,
[inf] ,41.3356,0.0200922,-30.5116,-1.97372,
[inf] ,41.3364,0.0201322,-30.5136,-1.93452,
[inf] ,41.3378,0.020196,-30.5155,-1.88634,
[inf] ,41.3389,0.02025,-30.517,-1.82809,
[inf] ,41.3398,0.0202912,-30.5189,-1.79686,
[inf] ,41.3411,0.0203528,-30.5208,-1.76342,
[inf] ,41.3422,0.0204042,-30.5222,-1.70869,
[inf] ,41.3431,0.0204428,-30.5239,-1.67489,
[inf] ,41.3444,0.0205023,-30.5255,-1.62405,
[inf] ,41.3455,0.0205508,-30.527,-1.57723,
[inf] ,41.3467,0.0206006,-30.5283,-1.52735,
[inf] ,41.3476,0.0206367,-30.5299,-1.49381,
[inf] ,41.3489,0.020692,-30.5312,-1.44553,
[inf] ,41.3501,0.0207396,-30.5324,-1.39399,
[inf] ,41.3509,0.0207724,-30.5337,-1.35554,
[inf] ,41.3522,0.0208251,-30.535,-1.31596,
[inf] ,41.3534,0.0208703,-30.5362,-1.27202,
[inf] ,41.3546,0.0209145,-30.5371,-1.22374,
[inf] ,41.3553,0.0209427,-30.5383,-1.1869,
[inf] ,41.3567,0.0209932,-30.5393,-1.13586,
[inf] ,41.3578,0.0210333,-30.5402,-1.08586,
[inf] ,41.3589,0.0210727,-30.541,-1.03525,
[inf] ,41.3598,0.0211031,-30.5419,-0.995549,
[inf] ,41.3611,0.0211471,-30.5427,-0.947338,
[inf] ,41.3622,0.0211836,-30.5433,-0.897145,
[inf] ,41.3631,0.0212113,-30.5441,-0.853249,
[inf] ,41.3644,0.0212545,-30.5448,-0.813938,
[inf] ,41.3656,0.0212897,-30.5454,-0.772991,
[inf] ,41.3665,0.0213175,-30.546,-0.72907,
[inf] ,41.3678,0.0213563,-30.5465,-0.687518,
[inf] ,41.369,0.0213891,-30.5469,-0.638182,
[inf] ,41.3701,0.0214198,-30.5473,-0.596528,
[inf] ,41.3709,0.0214433,-30.5477,-0.551199,
[inf] ,41.3722,0.0214787,-30.5479,-0.497146,
[inf] ,41.3734,0.0215095,-30.5481,-0.451934,
[inf] ,41.3742,0.0215286,-30.5483,-0.39494,
[inf] ,41.3756,0.0215634,-30.5485,-0.36026,
[inf] ,41.3763,0.0215801,-30.5485,-0.307218,
[inf] ,41.3777,0.0216124,-30.5487,-0.270851,
[inf] ,41.3789,0.0216375,-30.5487,-0.228976,
[inf] ,41.38,0.0216624,-30.5485,-0.184172,
[inf] ,41.3809,0.02168,-30.5485,-0.138526,
[inf] ,41.3822,0.0217069,-30.5483,-0.091712,
[inf] ,41.3833,0.0217283,-30.5481,-0.0540697,
[inf] ,41.3842,0.0217444,-30.5479,-0.00752529,
[inf] ,41.3855,0.0217684,-30.5475,0.0412685,
[inf] ,41.3866,0.0217875,-30.5471,0.0914739,
[inf] ,41.3878,0.0218067,-30.5467,0.130428,
[inf] ,41.3887,0.0218207,-30.5464,0.176913,
[inf] ,41.39,0.0218411,-30.5458,0.222754,
[inf] ,41.3912,0.021857,-30.5454,0.250236,
[inf] ,41.392,0.0218685,-30.5448,0.295792,
[inf] ,41.3933,0.0218852,-30.5441,0.344854,
[inf] ,41.3945,0.021899,-30.5435,0.377864,
[inf] ,41.3953,0.021908,-30.5427,0.432635,
[inf] ,41.3966,0.0219224,-30.5419,0.475955,
[inf] ,41.3978,0.0219334,-30.5412,0.513372,
[inf] ,41.3989,0.0219439,-30.5404,0.541428,
[inf] ,41.3998,0.0219512,-30.5394,0.592321,
[inf] ,41.4011,0.0219615,-30.5387,0.615156,
[inf] ,41.402,0.0219671,-30.5375,0.673664,
[inf] ,41.4033,0.0219752,-30.5366,0.711968,
[inf] ,41.4044,0.0219814,-30.5354,0.754286,
[inf] ,41.4056,0.0219866,-30.5345,0.780513,
[inf] ,41.4064,0.0219899,-30.5331,0.844245,
[inf] ,41.4077,0.0219942,-30.532,0.878369,
[inf] ,41.4089,0.021997,-30.5308,0.903402,
[inf] ,41.4096,0.0219982,-30.5295,0.958342,
[inf] ,41.411,0.0219998,-30.5279,1.01379,
[inf] ,41.4123,0.022,-30.5264,1.06023,
[inf] ,41.4134,0.0219993,-30.5253,1.07646,
[inf] ,41.4142,0.0219982,-30.5235,1.14397,
[inf] ,41.4156,0.0219954,-30.5222,1.15965,
[inf] ,41.4164,0.0219932,-30.5205,1.22302,
[inf] ,41.4177,0.0219887,-30.5189,1.25581,
[inf] ,41.4189,0.0219838,-30.5172,1.29612,
[inf] ,41.42,0.0219782,-30.5155,1.33442,
[inf] ,41.4212,0.0219715,-30.5139,1.35114,
[inf] ,41.422,0.0219662,-30.5118,1.4256,
[inf] ,41.4233,0.0219567,-30.5103,1.44256,
[inf] ,41.4241,0.0219501,-30.5082,1.5107,
[inf] ,41.4255,0.0219385,-30.5063,1.54663,
[inf] ,41.4266,0.0219281,-30.5042,1.59053,
[inf] ,41.4278,0.021916,-30.5022,1.61276,
[inf] ,41.4287,0.0219067,-30.4999,1.68362,
[inf] ,41.43,0.0218913,-30.4978,1.71909,
[inf] ,41.4311,0.0218771,-30.4959,1.73355,
[inf] ,41.432,0.0218661,-30.4936,1.79268,
[inf] ,41.4333,0.021848,-30.4911,1.84451,
[inf] ,41.4345,0.0218303,-30.4892,1.85192,
[inf] ,41.4353,0.0218183,-30.4867,1.91108,
[inf] ,41.4366,0.0217972,-30.4842,1.95326,
[inf] ,41.4378,0.0217781,-30.4817,1.99346,
[inf] ,41.4389,0.0217585,-30.4794,2.01276,
[inf] ,41.4398,0.0217423,-30.4767,2.07951,
[inf] ,41.4411,0.0217173,-30.4741,2.12322,
[inf] ,41.4422,0.0216949,-30.4718,2.13521,
[inf] ,41.4431,0.0216775,-30.4689,2.20397,
[inf] ,41.4444,0.0216487,-30.466,2.24975,
[inf] ,41.4456,0.0216238,-30.4631,2.29562,
[inf] ,41.4467,0.0215989,-30.4606,2.30787,
[inf] ,41.4476,0.0215784,-30.4576,2.3774,
[inf] ,41.4489,0.0215465,-30.4545,2.42109,
[inf] ,41.45,0.0215182,-30.452,2.42319,
[inf] ,41.4509,0.0214963,-30.4486,2.50973,
[inf] ,41.4522,0.021461,-30.4455,2.54171,
[inf] ,41.4534,0.0214289,-30.443,2.53507,
[inf] ,41.4542,0.0214064,-30.4394,2.62774,
[inf] ,41.4556,0.0213671,-30.4369,2.6094,
[inf] ,41.4564,0.0213435,-30.4334,2.67673,
[inf] ,41.4577,0.021307,-30.4302,2.71787,
[inf] ,41.4588,0.0212727,-30.4267,2.76925,
[inf] ,41.4599,0.021237,-30.4238,2.77368,
[inf] ,41.4608,0.0212107,-30.42,2.86784,
[inf] ,41.4621,0.0211671,-30.4165,2.90625,
[inf] ,41.4632,0.0211294,-30.4137,2.90062,
[inf] ,41.4641,0.0210999,-30.4096,2.98478,
[inf] ,41.4655,0.0210525,-30.406,3.02381,
[inf] ,41.4666,0.0210127,-30.4022,3.07176,
[inf] ,41.4678,0.0209699,-30.3991,3.06062,
[inf] ,41.4686,0.0209395,-30.3951,3.13585,
[inf] ,41.4699,0.0208906,-30.3912,3.17475,
[inf] ,41.471,0.0208478,-30.388,3.17426,
[inf] ,41.4719,0.0208146,-30.3837,3.25865,
[inf] ,41.4732,0.0207618,-30.3797,3.30329,
[inf] ,41.4744,0.0207138,-30.3755,3.35847,
[inf] ,41.4756,0.0206646,-30.3724,3.33626,
[inf] ,41.4763,0.0206341,-30.368,3.41266,
[inf] ,41.4776,0.0205778,-30.3638,3.45541,
[inf] ,41.4788,0.0205285,-30.3596,3.49904,
[inf] ,41.4799,0.0204774,-30.3559,3.49031,
[inf] ,41.4808,0.0204394,-30.3513,3.57633,
[inf] ,41.4821,0.0203802,-30.3471,3.60618,
[inf] ,41.4833,0.0203271,-30.3435,3.596,
[inf] ,41.4841,0.0202888,-30.3387,3.69128,
[inf] ,41.4854,0.0202257,-30.3341,3.74814,
[inf] ,41.4867,0.0201655,-30.3303,3.73371,
[inf] ,41.4875,0.0201234,-30.3256,3.78614,
[inf] ,41.4888,0.0200627,-30.321,3.834,
[inf] ,41.4899,0.0200063,-30.3172,3.82599,
[inf] ,41.4907,0.0199642,-30.3122,3.92526,
[inf] ,41.4921,0.019895,-30.3076,3.95139,
[inf] ,41.4932,0.0198365,-30.3026,4.00556,
[inf] ,41.4944,0.0197759,-30.2988,3.98416,
[inf] ,41.4952,0.0197319,-30.2936,4.074,
[inf] ,41.4965,0.0196601,-30.2888,4.10576,
[inf] ,41.4977,0.0195968,-30.2838,4.14896,
[inf] ,41.4988,0.019536,-30.2796,4.13529,
[inf] ,41.4997,0.0194873,-30.2743,4.22055,
[inf] ,41.501,0.0194125,-30.2699,4.21242,
[inf] ,41.5018,0.0193629,-30.2645,4.30093,
[inf] ,41.5032,0.0192859,-30.2593,4.34076,
[inf] ,41.5043,0.0192189,-30.2541,4.37686,
[inf] ,41.5055,0.0191512,-30.2497,4.35653,
[inf] ,41.5063,0.019102,-30.2438,4.48207,
[inf] ,41.5077,0.0190183,-30.2396,4.43854,
[inf] ,41.5085,0.0189697,-30.234,4.52044,
[inf] ,41.5098,0.0188877,-30.2294,4.50102,
[inf] ,41.5107,0.0188339,-30.2244,4.52939,
[inf] ,41.5117,0.0187712,-30.2192,4.5689,
[inf] ,41.5127,0.0187028,-30.2142,4.59991,
[inf] ,41.5139,0.0186311,-30.2083,4.70481,
[inf] ,41.5152,0.0185467,-30.2027,4.74668,
[inf] ,41.5163,0.0184727,-30.1972,4.77951,
[inf] ,41.5174,0.0183964,-30.1916,4.80348,
[inf] ,41.5185,0.0183239,-30.1868,4.77917,
[inf] ,41.5194,0.0182663,-30.1807,4.88075,
[inf] ,41.5207,0.0181771,-30.1749,4.91859,
[inf] ,41.5218,0.0180998,-30.1701,4.88508,
[inf] ,41.5227,0.0180408,-30.1636,5.00192,
[inf] ,41.524,0.0179467,-30.1577,5.03366,
[inf] ,41.5252,0.017866,-30.1527,4.99342,
[inf] ,41.5261,0.0178038,-30.1464,5.08093,
[inf] ,41.5274,0.0177082,-30.1414,5.04137,
[inf] ,41.5282,0.017648,-30.1351,5.12732,
[inf] ,41.5296,0.017552,-30.1299,5.10041,
[inf] ,41.5304,0.0174885,-30.1239,5.14776,
[inf] ,41.5315,0.0174061,-30.1186,5.14774,
[inf] ,41.5325,0.0173339,-30.113,5.18093,
[inf] ,41.5335,0.017263,-30.1063,5.30203,
[inf] ,41.5348,0.0171617,-30.1002,5.33808,
[inf] ,41.5359,0.0170781,-30.094,5.35973,
[inf] ,41.537,0.0169916,-30.0877,5.39438,
[inf] ,41.5382,0.0169032,-30.0814,5.4238,
[inf] ,41.5394,0.0168066,-30.0762,5.37308,
[inf] ,41.5402,0.0167451,-30.0693,5.4719,
[inf] ,41.5415,0.0166411,-30.063,5.48996,
[inf] ,41.5425,0.0165608,-30.0562,5.54203,
[inf] ,41.5438,0.0164599,-30.0509,5.49765,
[inf] ,41.5446,0.0163952,-30.044,5.59234,
[inf] ,41.546,0.016285,-30.0375,5.61274,
[inf] ,41.5471,0.016192,-30.0319,5.57651,
[inf] ,41.5479,0.0161238,-30.0248,5.68277,
[inf] ,41.5493,0.0160132,-30.0181,5.71459,
[inf] ,41.5505,0.0159148,-30.0123,5.68024,
[inf] ,41.5513,0.0158472,-30.0052,5.77349,
[inf] ,41.5526,0.0157345,-29.9985,5.79906,
[inf] ,41.5537,0.0156384,-29.993,5.7546,
[inf] ,41.5546,0.0155676,-29.9853,5.88933,
[inf] ,41.5559,0.0154526,-29.9786,5.90732,
[inf] ,41.557,0.0153567,-29.9717,5.93817,
[inf] ,41.5582,0.0152559,-29.9659,5.88886,
[inf] ,41.559,0.0151824,-29.9583,6.00104,
[inf] ,41.5604,0.0150594,-29.9512,6.0309,
[inf] ,41.5615,0.0149613,-29.9454,5.97787,
[inf] ,41.5624,0.0148862,-29.9376,6.10479,
[inf] ,41.5637,0.0147676,-29.9306,6.11471,
[inf] ,41.5648,0.0146657,-29.9236,6.13845,
[inf] ,41.566,0.0145609,-29.9176,6.08471,
[inf] ,41.5668,0.0144882,-29.9097,6.20623,
[inf] ,41.5681,0.0143651,-29.9027,6.21946,
[inf] ,41.5693,0.0142567,-29.8963,6.18726,
[inf] ,41.5702,0.0141726,-29.8881,6.3288,
[inf] ,41.5716,0.0140483,-29.8825,6.23179,
[inf] ,41.5724,0.0139693,-29.8747,6.32914,
[inf] ,41.5737,0.0138464,-29.8683,6.2899,
[inf] ,41.5746,0.0137672,-29.8614,6.31774,
[inf] ,41.5756,0.0136657,-29.8547,6.33235,
[inf] ,41.5767,0.0135655,-29.8478,6.35407,
[inf] ,41.5777,0.0134659,-29.84,6.46503,
[inf] ,41.579,0.0133407,-29.8323,6.50659,
[inf] ,41.5802,0.0132302,-29.825,6.51143,
[inf] ,41.5813,0.0131223,-29.8173,6.54328,
[inf] ,41.5825,0.0130073,-29.8093,6.60412,
[inf] ,41.5837,0.0128909,-29.8035,6.50094,
[inf] ,41.5845,0.0128119,-29.7953,6.60475,
[inf] ,41.5858,0.0126848,-29.7876,6.63433,
[inf] ,41.5869,0.0125749,-29.7799,6.65664,
[inf] ,41.588,0.0124611,-29.7736,6.58886,
[inf] ,41.5889,0.0123749,-29.7654,6.68358,
[inf] ,41.5902,0.0122445,-29.7577,6.70182,
[inf] ,41.5913,0.0121307,-29.7512,6.65041,
[inf] ,41.5922,0.0120458,-29.7427,6.76221,
[inf] ,41.5935,0.0119089,-29.7349,6.7894,
[inf] ,41.5946,0.0117939,-29.728,6.75036,
[inf] ,41.5955,0.0117003,-29.7193,6.85894,
[inf] ,41.5969,0.0115635,-29.7117,6.85437,
[inf] ,41.598,0.0114461,-29.704,6.85437,
[inf] ,41.5991,0.011333,-29.6973,6.79667,
[inf] ,41.6,0.0112446,-29.6889,6.90077,
[inf] ,41.6013,0.0111079,-29.6821,6.84441,
[inf] ,41.6021,0.0110195,-29.6737,6.94661,
[inf] ,41.6035,0.0108722,-29.6657,6.97257,
[inf] ,41.6046,0.0107596,-29.6574,7.00202,
[inf] ,41.6057,0.0106385,-29.6494,7.01741,
[inf] ,41.6069,0.0105193,-29.6426,6.94656,
[inf] ,41.6077,0.0104303,-29.6338,7.05294,
[inf] ,41.6091,0.0102844,-29.6258,7.05814,
[inf] ,41.6102,0.0101637,-29.6179,7.0573,
[inf] ,41.6113,0.0100431,-29.611,6.99781,
[inf] ,41.6122,0.00995033,-29.602,7.12102,
[inf] ,41.6135,0.00980567,-29.5939,7.12717,
[inf] ,41.6146,0.00968287,-29.5865,7.09882,
[inf] ,41.6155,0.00958485,-29.5776,7.18131,
[inf] ,41.6169,0.00943963,-29.5696,7.17842,
[inf] ,41.618,0.00931617,-29.5613,7.192,
[inf] ,41.6191,0.00919069,-29.5542,7.13169,
[inf] ,41.62,0.00909561,-29.5454,7.22741,
[inf] ,41.6214,0.00894618,-29.537,7.25187,
[inf] ,41.6225,0.00881987,-29.5282,7.30129,
[inf] ,41.6237,0.00869066,-29.5218,7.18035,
[inf] ,41.6245,0.00860021,-29.513,7.26677,
[inf] ,41.6258,0.00845599,-29.5048,7.26848,
[inf] ,41.6269,0.00832915,-29.4961,7.30593,
[inf] ,41.6281,0.00819952,-29.4892,7.22602,
[inf] ,41.6289,0.00810725,-29.48,7.34149,
[inf] ,41.6303,0.00795247,-29.4716,7.35416,
[inf] ,41.6314,0.007822,-29.4647,7.2712,
[inf] ,41.6322,0.00772907,-29.4557,7.36638,
[inf] ,41.6335,0.00758115,-29.4471,7.39214,
[inf] ,41.6347,0.00745288,-29.4386,7.40515,
[inf] ,41.6358,0.00731952,-29.4313,7.33031,
[inf] ,41.6367,0.00722303,-29.4218,7.46522,
[inf] ,41.638,0.00707059,-29.4147,7.36908,
[inf] ,41.6389,0.00696968,-29.4055,7.45667,
[inf] ,41.6402,0.00681674,-29.397,7.44756,
[inf] ,41.6414,0.00668338,-29.3886,7.45004,
[inf] ,41.6425,0.00655483,-29.3815,7.37609,
[inf] ,41.6434,0.00645184,-29.3723,7.47613,
[inf] ,41.6446,0.00630883,-29.3638,7.48284,
[inf] ,41.6458,0.00617203,-29.3552,7.49009,
[inf] ,41.647,0.00603555,-29.3477,7.42373,
[inf] ,41.6478,0.0059381,-29.3383,7.53243,
[inf] ,41.6492,0.00577866,-29.3299,7.52495,
[inf] ,41.6503,0.00564966,-29.3215,7.52269,
[inf] ,41.6515,0.00550851,-29.3144,7.43216,
[inf] ,41.6522,0.00541966,-29.305,7.54145,
[inf] ,41.6536,0.00526155,-29.2965,7.53525,
[inf] ,41.6547,0.00512928,-29.2877,7.56091,
[inf] ,41.6559,0.00499139,-29.2806,7.46594,
[inf] ,41.6567,0.00489341,-29.2712,7.57089,
[inf] ,41.6581,0.00473354,-29.2628,7.55968,
[inf] ,41.6592,0.00460395,-29.2555,7.48484,
[inf] ,41.6599,0.00451884,-29.2465,7.56633,
[inf] ,41.6612,0.00436644,-29.2381,7.57508,
[inf] ,41.6624,0.00421928,-29.2308,7.50656,
[inf] ,41.6633,0.00411509,-29.2216,7.59711,
[inf] ,41.6646,0.00395725,-29.2127,7.61579,
[inf] ,41.6658,0.00382196,-29.2055,7.5374,
[inf] ,41.6666,0.00372039,-29.1961,7.63802,
[inf] ,41.668,0.00355917,-29.1876,7.61255,
[inf] ,41.6691,0.00342669,-29.1803,7.52808,
[inf] ,41.6699,0.00332326,-29.1711,7.6175,
[inf] ,41.6712,0.0031666,-29.1639,7.53907,
[inf] ,41.6721,0.00306443,-29.1546,7.62914,
[inf] ,41.6734,0.00290415,-29.146,7.63236,
[inf] ,41.6746,0.00276976,-29.1372,7.63995,
[inf] ,41.6757,0.00263046,-29.1301,7.53584,
[inf] ,41.6766,0.00252952,-29.1207,7.62849,
[inf] ,41.6779,0.00237008,-29.1121,7.6232,
[inf] ,41.679,0.00223145,-29.1033,7.62874,
[inf] ,41.6802,0.00209478,-29.0964,7.51866,
[inf] ,41.681,0.00199346,-29.0868,7.62504,
[inf] ,41.6824,0.00182675,-29.0774,7.67561,
[inf] ,41.6836,0.00167875,-29.071,7.55929,
[inf] ,41.6843,0.0016008,-29.0618,7.60771,
[inf] ,41.6856,0.00143507,-29.0532,7.59917,
[inf] ,41.6868,0.00129655,-29.0444,7.60399,
[inf] ,41.688,0.00115073,-29.0373,7.49888,
[inf] ,41.6888,0.00105357,-29.0281,7.57392,
[inf] ,41.6901,0.000893641,-29.0197,7.56145,
[inf] ,41.6913,0.000755314,-29.0126,7.47464,
[inf] ,41.6921,0.000658443,-29.0035,7.55378,
[inf] ,41.6934,0.000492609,-28.9949,7.5554,
[inf] ,41.6946,0.000356752,-28.9861,7.57245,
[inf] ,41.6957,0.000219913,-28.979,7.4751,
[inf] ,41.6965,0.000123479,-28.9698,7.55679,
[inf] ,41.6979,-4.51943e-05,-28.9614,7.53941,
[inf] ,41.699,-0.000183495,-28.9543,7.44906,
[inf] ,41.6999,-0.000284282,-28.9451,7.53015,
[inf] ,41.7012,-0.000447126,-28.9378,7.45145,
[inf] ,41.7021,-0.000550675,-28.9288,7.52265,
[inf] ,41.7035,-0.000722785,-28.9217,7.43291,
[inf] ,41.7042,-0.000809852,-28.914,7.4126,
[inf] ,41.7053,-0.000937527,-28.9036,7.6246,
[inf] ,41.7068,-0.001121,-28.895,7.56168,
[inf] ,41.7079,-0.00126007,-28.8868,7.49331,
[inf] ,41.709,-0.00139583,-28.8783,7.46087,
[inf] ,41.7102,-0.00153503,-28.8714,7.35191,
[inf] ,41.711,-0.00163303,-28.8624,7.42457,
[inf] ,41.7124,-0.00179901,-28.8542,7.40547,
[inf] ,41.7135,-0.00193429,-28.8457,7.40199,
[inf] ,41.7146,-0.0020678,-28.8388,7.3078,
[inf] ,41.7155,-0.00217559,-28.8298,7.38354,
[inf] ,41.7168,-0.00232965,-28.8216,7.3703,
[inf] ,41.7179,-0.00246497,-28.8147,7.27509,
[inf] ,41.7188,-0.00256606,-28.8057,7.36652,
[inf] ,41.7201,-0.00272871,-28.7976,7.33368,
[inf] ,41.7213,-0.00286625,-28.7907,7.24137,
[inf] ,41.7221,-0.00296243,-28.7819,7.31647,
[inf] ,41.7235,-0.00313355,-28.775,7.22295,
[inf] ,41.7243,-0.00322682,-28.7662,7.29211,
[inf] ,41.7256,-0.00338664,-28.7579,7.28488,
[inf] ,41.7267,-0.00351905,-28.7499,7.26326,
[inf] ,41.7279,-0.00365884,-28.7416,7.2492,
[inf] ,41.729,-0.00379157,-28.7349,7.14903,
[inf] ,41.7299,-0.00389498,-28.7263,7.20782,
[inf] ,41.7312,-0.0040541,-28.718,7.19745,
[inf] ,41.7324,-0.00419387,-28.7115,7.09009,
[inf] ,41.7332,-0.00428719,-28.7027,7.1678,
[inf] ,41.7345,-0.00444765,-28.6945,7.1661,
[inf] ,41.7357,-0.00458774,-28.6879,7.04805,
[inf] ,41.7365,-0.00468733,-28.6793,7.10302,
[inf] ,41.7379,-0.00484456,-28.6714,7.07963,
[inf] ,41.739,-0.00497689,-28.6634,7.06203,
[inf] ,41.7401,-0.00511163,-28.6569,6.96092,
[inf] ,41.741,-0.00521255,-28.6484,7.0163,
[inf] ,41.7423,-0.00536864,-28.6408,6.98874,
[inf] ,41.7436,-0.00551413,-28.6342,6.89091,
[inf] ,41.7443,-0.00559691,-28.6258,6.95678,
[inf] ,41.7456,-0.00575379,-28.6181,6.92863,
[inf] ,41.7468,-0.00588775,-28.6116,6.83819,
[inf] ,41.7476,-0.00598678,-28.6034,6.89437,
[inf] ,41.749,-0.00614496,-28.5957,6.87429,
[inf] ,41.7501,-0.00627312,-28.5894,6.77495,
[inf] ,41.7509,-0.00636978,-28.5807,6.87222,
[inf] ,41.7523,-0.00653011,-28.5744,6.75933,
[inf] ,41.7532,-0.00662918,-28.5664,6.79406,
[inf] ,41.7545,-0.00678349,-28.5585,6.78924,
[inf] ,41.7557,-0.00691894,-28.5526,6.66403,
[inf] ,41.7565,-0.0070142,-28.5447,6.70314,
[inf] ,41.7578,-0.00716036,-28.5372,6.67747,
[inf] ,41.7589,-0.00729099,-28.5297,6.65373,
[inf] ,41.7601,-0.00742099,-28.5234,6.5638,
[inf] ,41.7609,-0.00751853,-28.5154,6.62491,
[inf] ,41.7623,-0.00767501,-28.5083,6.58116,
[inf] ,41.7635,-0.00781284,-28.5021,6.48689,
[inf] ,41.7643,-0.00789987,-28.4945,6.53141,
[inf] ,41.7656,-0.00804929,-28.4872,6.50832,
[inf] ,41.7668,-0.00817863,-28.4797,6.49915,
[inf] ,41.7679,-0.00831123,-28.4739,6.38651,
[inf] ,41.7688,-0.00840234,-28.4663,6.42374,
[inf] ,41.77,-0.00854047,-28.4592,6.3964,
[inf] ,41.7712,-0.00867499,-28.4521,6.37743,
[inf] ,41.7724,-0.00880413,-28.4463,6.27652,
[inf] ,41.7732,-0.00889575,-28.4387,6.32421,
[inf] ,41.7745,-0.00904313,-28.4314,6.32028,
[inf] ,41.7757,-0.00916826,-28.426,6.19366,
