[inf] ,35.2944,-0.0239483,-28.0653,1.13136,
[inf] ,35.2955,-0.0239957,-28.0644,1.08365,
[inf] ,35.2966,-0.0240427,-28.0638,1.0231,
[inf] ,35.2975,-0.0240789,-28.0628,0.97732,
[inf] ,35.2988,-0.02413,-28.0621,0.928045,
[inf] ,35.2999,-0.0241734,-28.0615,0.877639,
[inf] ,35.3008,-0.0242059,-28.0607,0.834761,
[inf] ,35.3021,-0.0242549,-28.0602,0.784921,
[inf] ,35.3033,-0.0242987,-28.0596,0.736285,
[inf] ,35.3044,-0.0243363,-28.0592,0.688138,
[inf] ,35.3052,-0.0243628,-28.0586,0.646917,
[inf] ,35.3065,-0.024407,-28.0582,0.600486,
[inf] ,35.3077,-0.0244425,-28.0579,0.56211,
[inf] ,35.3085,-0.0244696,-28.0577,0.508445,
[inf] ,35.3098,-0.0245087,-28.0575,0.454947,
[inf] ,35.311,-0.0245417,-28.0573,0.404121,
[inf] ,35.3122,-0.0245778,-28.0571,0.365636,
[inf] ,35.313,-0.0245971,-28.0571,0.31187,
[inf] ,35.3143,-0.0246328,-28.0569,0.273522,
[inf] ,35.3154,-0.0246608,-28.0569,0.237062,
[inf] ,35.3163,-0.0246825,-28.0571,0.179107,
[inf] ,35.3176,-0.0247121,-28.0573,0.12477,
[inf] ,35.3187,-0.0247373,-28.0575,0.0723888,
[inf] ,35.3199,-0.0247616,-28.0577,0.0328359,
[inf] ,35.3208,-0.0247793,-28.0579,-0.0125683,
[inf] ,35.3221,-0.0248047,-28.0582,-0.0584006,
[inf] ,35.3232,-0.0248254,-28.0586,-0.101424,
[inf] ,35.3241,-0.0248415,-28.059,-0.146683,
[inf] ,35.3254,-0.0248623,-28.0596,-0.199169,
[inf] ,35.3265,-0.0248794,-28.0602,-0.250675,
[inf] ,35.3277,-0.0248952,-28.0605,-0.279078,
[inf] ,35.3285,-0.0249069,-28.0613,-0.336133,
[inf] ,35.3298,-0.0249231,-28.0619,-0.375006,
[inf] ,35.331,-0.024936,-28.0625,-0.401013,
[inf] ,35.3318,-0.0249449,-28.0634,-0.462769,
[inf] ,35.3332,-0.0249574,-28.0642,-0.504136,
[inf] ,35.3343,-0.024967,-28.0651,-0.553062,
[inf] ,35.3354,-0.0249748,-28.0659,-0.584731,
[inf] ,35.3363,-0.0249805,-28.0669,-0.635317,
[inf] ,35.3376,-0.0249873,-28.0678,-0.672244,
[inf] ,35.3387,-0.0249921,-28.0688,-0.700858,
[inf] ,35.3395,-0.0249948,-28.0701,-0.775555,
[inf] ,35.3409,-0.0249982,-28.0713,-0.819492,
[inf] ,35.342,-0.0249997,-28.0724,-0.859261,
[inf] ,35.3432,-0.025,-28.0736,-0.888664,
[inf] ,35.3441,-0.0249994,-28.0749,-0.936222,
[inf] ,35.3454,-0.0249972,-28.0763,-0.978854,
[inf] ,35.3465,-0.0249942,-28.0774,-1.00133,
[inf] ,35.3473,-0.0249912,-28.0791,-1.07876,
[inf] ,35.3487,-0.0249849,-28.0807,-1.12511,
[inf] ,35.3498,-0.0249785,-28.0818,-1.13731,
[inf] ,35.3507,-0.0249731,-28.0835,-1.19485,
[inf] ,35.3521,-0.0249625,-28.0849,-1.21138,
[inf] ,35.3528,-0.0249559,-28.0868,-1.28138,
[inf] ,35.3542,-0.0249431,-28.0885,-1.32539,
[inf] ,35.3553,-0.0249309,-28.0904,-1.37686,
[inf] ,35.3564,-0.0249178,-28.092,-1.3969,
[inf] ,35.3573,-0.0249067,-28.0939,-1.4548,
[inf] ,35.3586,-0.0248897,-28.0958,-1.49211,
[inf] ,35.3597,-0.0248734,-28.0975,-1.51257,
[inf] ,35.3605,-0.0248603,-28.0997,-1.57831,
[inf] ,35.3619,-0.0248383,-28.1018,-1.6198,
[inf] ,35.363,-0.0248187,-28.1041,-1.68154,
[inf] ,35.3642,-0.024796,-28.1058,-1.68619,
[inf] ,35.365,-0.0247813,-28.1081,-1.75099,
[inf] ,35.3664,-0.0247532,-28.1104,-1.79262,
[inf] ,35.3675,-0.0247294,-28.1125,-1.81491,
[inf] ,35.3684,-0.0247094,-28.115,-1.88534,
[inf] ,35.3696,-0.0246794,-28.1175,-1.93377,
[inf] ,35.3708,-0.0246517,-28.1194,-1.9381,
[inf] ,35.3716,-0.0246307,-28.1221,-2.00465,
[inf] ,35.3729,-0.0245957,-28.1248,-2.05486,
[inf] ,35.3741,-0.0245643,-28.1275,-2.10341,
[inf] ,35.3752,-0.0245324,-28.1298,-2.12001,
[inf] ,35.3761,-0.0245056,-28.1324,-2.16848,
[inf] ,35.3774,-0.024467,-28.1353,-2.22234,
[inf] ,35.3785,-0.0244326,-28.1376,-2.23132,
[inf] ,35.3794,-0.0244035,-28.1409,-2.32564,
[inf] ,35.3807,-0.0243588,-28.1434,-2.33011,
[inf] ,35.3816,-0.0243289,-28.1464,-2.39337,
[inf] ,35.3829,-0.024284,-28.1495,-2.43725,
[inf] ,35.3841,-0.024241,-28.152,-2.44264,
[inf] ,35.3849,-0.0242126,-28.1553,-2.51854,
[inf] ,35.3862,-0.0241603,-28.1579,-2.52389,
[inf] ,35.3871,-0.0241283,-28.1614,-2.60705,
[inf] ,35.3884,-0.0240745,-28.1645,-2.63456,
[inf] ,35.3895,-0.0240293,-28.1679,-2.68553,
[inf] ,35.3907,-0.0239813,-28.1706,-2.68326,
[inf] ,35.3915,-0.0239446,-28.1742,-2.76172,
[inf] ,35.3928,-0.0238865,-28.1777,-2.79924,
[inf] ,35.394,-0.023835,-28.1806,-2.80076,
[inf] ,35.3948,-0.0237985,-28.1846,-2.91163,
[inf] ,35.3962,-0.0237326,-28.1873,-2.88672,
[inf] ,35.397,-0.0236948,-28.1911,-2.95929,
[inf] ,35.3984,-0.0236297,-28.1948,-2.99596,
[inf] ,35.3995,-0.0235753,-28.1986,-3.05173,
[inf] ,35.4006,-0.0235168,-28.2017,-3.04518,
[inf] ,35.4015,-0.0234738,-28.2057,-3.12581,
[inf] ,35.4028,-0.0234044,-28.2089,-3.12253,
[inf] ,35.4036,-0.0233592,-28.2132,-3.2129,
[inf] ,35.405,-0.0232875,-28.217,-3.248,
[inf] ,35.4061,-0.0232246,-28.221,-3.28882,
[inf] ,35.4073,-0.0231572,-28.2245,-3.28642,
[inf] ,35.4081,-0.0231105,-28.2287,-3.35627,
[inf] ,35.4095,-0.0230329,-28.2329,-3.40073,
[inf] ,35.4106,-0.0229657,-28.2362,-3.38261,
[inf] ,35.4114,-0.022917,-28.2408,-3.47602,
[inf] ,35.4128,-0.0228353,-28.245,-3.51343,
[inf] ,35.4139,-0.0227662,-28.2492,-3.55364,
[inf] ,35.415,-0.0226953,-28.2529,-3.54444,
[inf] ,35.4159,-0.0226408,-28.2577,-3.64002,
[inf] ,35.4172,-0.0225567,-28.2619,-3.66939,
[inf] ,35.4184,-0.0224799,-28.2655,-3.65461,
[inf] ,35.4192,-0.0224291,-28.2705,-3.76104,
[inf] ,35.4206,-0.0223361,-28.2749,-3.78825,
[inf] ,35.4217,-0.0222593,-28.2787,-3.77059,
[inf] ,35.4225,-0.0222014,-28.2837,-3.86285,
[inf] ,35.4238,-0.0221101,-28.2883,-3.89935,
[inf] ,35.425,-0.0220295,-28.2922,-3.88372,
[inf] ,35.4258,-0.0219714,-28.2972,-3.9692,
[inf] ,35.4271,-0.0218755,-28.3023,-4.03838,
[inf] ,35.4284,-0.0217852,-28.3064,-4.0136,
[inf] ,35.4292,-0.021726,-28.3115,-4.09637,
[inf] ,35.4305,-0.0216246,-28.3163,-4.12506,
[inf] ,35.4317,-0.0215394,-28.3213,-4.15685,
[inf] ,35.4328,-0.0214517,-28.3255,-4.13763,
[inf] ,35.4337,-0.0213848,-28.3311,-4.2401,
[inf] ,35.435,-0.0212792,-28.3365,-4.30239,
[inf] ,35.4362,-0.0211829,-28.3403,-4.24714,
[inf] ,35.437,-0.0211224,-28.3459,-4.33811,
[inf] ,35.4383,-0.0210138,-28.351,-4.37809,
[inf] ,35.4394,-0.0209231,-28.3554,-4.35969,
[inf] ,35.4403,-0.0208506,-28.361,-4.442,
[inf] ,35.4416,-0.0207421,-28.3664,-4.48276,
[inf] ,35.4428,-0.0206467,-28.3708,-4.45792,
[inf] ,35.4436,-0.0205738,-28.3765,-4.55374,
[inf] ,35.4449,-0.0204618,-28.3817,-4.5731,
[inf] ,35.4461,-0.020364,-28.3873,-4.61663,
[inf] ,35.4472,-0.0202659,-28.3921,-4.60658,
[inf] ,35.4481,-0.0201849,-28.3974,-4.64535,
[inf] ,35.4493,-0.0200738,-28.403,-4.69595,
[inf] ,35.4505,-0.0199726,-28.4076,-4.67354,
[inf] ,35.4513,-0.0199013,-28.4137,-4.78729,
[inf] ,35.4526,-0.0197767,-28.4193,-4.81434,
[inf] ,35.4538,-0.0196721,-28.425,-4.85583,
[inf] ,35.4549,-0.0195673,-28.4298,-4.82881,
[inf] ,35.4557,-0.0194891,-28.436,-4.92632,
[inf] ,35.4571,-0.0193635,-28.4408,-4.89259,
[inf] ,35.4579,-0.0192841,-28.4471,-4.99631,
[inf] ,35.4592,-0.019156,-28.453,-5.03149,
[inf] ,35.4604,-0.019043,-28.458,-5.00176,
[inf] ,35.4612,-0.0189662,-28.4644,-5.09628,
[inf] ,35.4625,-0.0188346,-28.4701,-5.11487,
[inf] ,35.4636,-0.0187257,-28.4762,-5.15522,
[inf] ,35.4648,-0.0186093,-28.4812,-5.11861,
[inf] ,35.4656,-0.0185248,-28.4877,-5.20832,
[inf] ,35.4669,-0.0183916,-28.4939,-5.24037,
[inf] ,35.4681,-0.0182706,-28.4989,-5.20346,
[inf] ,35.4689,-0.0181907,-28.5054,-5.29255,
[inf] ,35.4702,-0.0180529,-28.5117,-5.33412,
[inf] ,35.4714,-0.0179327,-28.518,-5.37285,
[inf] ,35.4725,-0.0178178,-28.5232,-5.33329,
[inf] ,35.4734,-0.0177245,-28.5299,-5.42019,
[inf] ,35.4747,-0.0175885,-28.5363,-5.44972,
[inf] ,35.4758,-0.017468,-28.5416,-5.41886,
[inf] ,35.4766,-0.0173758,-28.5485,-5.51883,
[inf] ,35.478,-0.0172315,-28.5549,-5.5342,
[inf] ,35.4791,-0.0171097,-28.5602,-5.49499,
[inf] ,35.48,-0.0170146,-28.5673,-5.60642,
[inf] ,35.4812,-0.0168726,-28.5737,-5.62551,
[inf] ,35.4824,-0.0167457,-28.5802,-5.6537,
[inf] ,35.4835,-0.0166189,-28.5859,-5.62286,
[inf] ,35.4844,-0.0165194,-28.593,-5.7149,
[inf] ,35.4857,-0.0163745,-28.5999,-5.76127,
[inf] ,35.4869,-0.0162412,-28.6055,-5.70871,
[inf] ,35.4877,-0.0161432,-28.6128,-5.80796,
[inf] ,35.4891,-0.0159897,-28.6195,-5.82297,
[inf] ,35.4902,-0.0158602,-28.625,-5.77056,
[inf] ,35.491,-0.0157631,-28.6325,-5.88335,
[inf] ,35.4924,-0.0156006,-28.6392,-5.89631,
[inf] ,35.4935,-0.0154698,-28.6461,-5.9245,
[inf] ,35.4946,-0.0153399,-28.6517,-5.86442,
[inf] ,35.4955,-0.0152372,-28.6594,-5.97864,
[inf] ,35.4968,-0.015078,-28.6663,-5.99111,
[inf] ,35.498,-0.0149416,-28.672,-5.93593,
[inf] ,35.4988,-0.0148387,-28.6801,-6.07864,
[inf] ,35.5002,-0.0146669,-28.6854,-5.98501,
[inf] ,35.501,-0.014574,-28.6931,-6.08705,
[inf] ,35.5023,-0.014409,-28.7,-6.10305,
[inf] ,35.5035,-0.0142709,-28.7073,-6.14684,
[inf] ,35.5045,-0.0141388,-28.7131,-6.08026,
[inf] ,35.5054,-0.0140264,-28.7209,-6.18752,
[inf] ,35.5068,-0.0138598,-28.728,-6.19997,
[inf] ,35.5079,-0.0137182,-28.734,-6.13836,
[inf] ,35.5088,-0.0136109,-28.7418,-6.24484,
[inf] ,35.5101,-0.0134455,-28.7489,-6.2623,
[inf] ,35.5112,-0.0133026,-28.7554,-6.2313,
[inf] ,35.5121,-0.0131862,-28.7629,-6.29402,
[inf] ,35.5134,-0.0130206,-28.7702,-6.32732,
[inf] ,35.5145,-0.0128772,-28.7775,-6.34475,
[inf] ,35.5157,-0.0127308,-28.7838,-6.2972,
[inf] ,35.5165,-0.0126192,-28.7921,-6.41634,
[inf] ,35.5179,-0.0124388,-28.7984,-6.35465,
[inf] ,35.5188,-0.0123245,-28.8062,-6.43193,
[inf] ,35.5202,-0.0121447,-28.8124,-6.36871,
[inf] ,35.5209,-0.0120427,-28.8204,-6.47075,
[inf] ,35.5223,-0.0118622,-28.8279,-6.4889,
[inf] ,35.5234,-0.0117151,-28.8356,-6.51379,
[inf] ,35.5246,-0.0115608,-28.8417,-6.43839,
[inf] ,35.5254,-0.0114496,-28.85,-6.54404,
[inf] ,35.5268,-0.0112722,-28.8574,-6.55283,
[inf] ,35.5279,-0.011122,-28.8636,-6.48562,
[inf] ,35.5287,-0.0110094,-28.8716,-6.57606,
[inf] ,35.53,-0.0108295,-28.8793,-6.60044,
[inf] ,35.5312,-0.0106739,-28.8872,-6.63316,
[inf] ,35.5324,-0.0105115,-28.8933,-6.5528,
[inf] ,35.5332,-0.0104032,-28.9015,-6.64543,
[inf] ,35.5345,-0.0102215,-28.909,-6.64934,
[inf] ,35.5356,-0.0100678,-28.9155,-6.59491,
[inf] ,35.5365,-0.00994658,-28.9238,-6.69254,
[inf] ,35.5378,-0.00976765,-28.9315,-6.71065,
[inf] ,35.5389,-0.00961112,-28.9378,-6.63842,
[inf] ,35.5398,-0.0094933,-28.9458,-6.71126,
[inf] ,35.5411,-0.00931415,-28.9537,-6.74755,
[inf] ,35.5422,-0.00915371,-28.9602,-6.69088,
[inf] ,35.5431,-0.0090341,-28.9687,-6.7993,
[inf] ,35.5444,-0.00884752,-28.9763,-6.79537,
[inf] ,35.5456,-0.00868963,-28.9828,-6.72856,
[inf] ,35.5464,-0.00856799,-28.9913,-6.83356,
[inf] ,35.5477,-0.00838101,-28.9991,-6.84264,
[inf] ,35.5489,-0.00822028,-29.007,-6.85018,
[inf] ,35.55,-0.00805774,-29.0135,-6.773,
[inf] ,35.5509,-0.00793438,-29.0227,-6.92866,
[inf] ,35.5523,-0.00772869,-29.0285,-6.79623,
[inf] ,35.553,-0.00762691,-29.0367,-6.86702,
[inf] ,35.5544,-0.00743811,-29.0444,-6.86373,
[inf] ,35.5555,-0.00727941,-29.0511,-6.80661,
[inf] ,35.5563,-0.00715907,-29.0593,-6.89076,
[inf] ,35.5577,-0.00695848,-29.0672,-6.90286,
[inf] ,35.5588,-0.00680577,-29.0751,-6.92055,
[inf] ,35.5599,-0.00664136,-29.0818,-6.85642,
[inf] ,35.5607,-0.00652226,-29.0902,-6.94216,
[inf] ,35.562,-0.00633135,-29.0985,-6.97801,
[inf] ,35.5632,-0.00615938,-29.1052,-6.89473,
[inf] ,35.5641,-0.00603093,-29.1138,-6.97307,
[inf] ,35.5654,-0.00583611,-29.1217,-6.97459,
[inf] ,35.5666,-0.00567481,-29.1282,-6.89,
[inf] ,35.5674,-0.0055475,-29.137,-7.00204,
[inf] ,35.5687,-0.00535426,-29.1447,-6.98503,
[inf] ,35.5699,-0.00518975,-29.1527,-6.9939,
[inf] ,35.571,-0.00502191,-29.1594,-6.92124,
[inf] ,35.5719,-0.00489562,-29.1681,-7.01166,
[inf] ,35.5732,-0.00470012,-29.1759,-7.00708,
[inf] ,35.5744,-0.00452823,-29.1828,-6.94036,
[inf] ,35.5752,-0.00440795,-29.1915,-7.03617,
[inf] ,35.5765,-0.00420744,-29.1993,-7.0231,
[inf] ,35.5777,-0.00404115,-29.2072,-7.01739,
[inf] ,35.5788,-0.00387468,-29.2139,-6.93994,
[inf] ,35.5796,-0.00374941,-29.2225,-7.03718,
[inf] ,35.581,-0.00354997,-29.2306,-7.03805,
[inf] ,35.5821,-0.00337646,-29.2371,-6.95037,
[inf] ,35.5829,-0.00325975,-29.2463,-7.08945,
[inf] ,35.5844,-0.00304682,-29.2522,-6.96272,
[inf] ,35.5851,-0.00293721,-29.2611,-7.06286,
[inf] ,35.5865,-0.00273438,-29.2678,-6.97364,
[inf] ,35.5873,-0.00260418,-29.2766,-7.06632,
[inf] ,35.5886,-0.00240822,-29.2845,-7.05198,
[inf] ,35.5898,-0.00223736,-29.2923,-7.03936,
[inf] ,35.5909,-0.00206984,-29.299,-6.95631,
[inf] ,35.5917,-0.00194469,-29.3077,-7.04753,
[inf] ,35.5931,-0.00174619,-29.3153,-7.02582,
[inf] ,35.5942,-0.00157572,-29.3234,-7.02798,
[inf] ,35.5954,-0.00140337,-29.3301,-6.95165,
[inf] ,35.5962,-0.001278,-29.3387,-7.0365,
[inf] ,35.5975,-0.00107903,-29.3464,-7.01622,
[inf] ,35.5986,-0.000912059,-29.3529,-6.92893,
[inf] ,35.5995,-0.000786581,-29.3617,-7.03501,
[inf] ,35.6008,-0.000584458,-29.3696,-7.02461,
[inf] ,35.602,-0.000414842,-29.3761,-6.93107,
[inf] ,35.6028,-0.000287955,-29.3851,-7.0456,
[inf] ,35.6042,-8.1261e-05,-29.3913,-6.94785,
[inf] ,35.6049,3.34889e-05,-29.3997,-7.01197,
[inf] ,35.6063,0.000241535,-29.4076,-6.99649,
[inf] ,35.6075,0.00041102,-29.4156,-6.99552,
[inf] ,35.6085,0.000565791,-29.4223,-6.90754,
[inf] ,35.6094,0.000707045,-29.4306,-6.96521,
[inf] ,35.6107,0.000903292,-29.4384,-6.9553,
[inf] ,35.6119,0.00107161,-29.445,-6.87592,
[inf] ,35.6127,0.00120063,-29.4534,-6.94844,
[inf] ,35.6141,0.00139956,-29.4613,-6.94332,
[inf] ,35.6152,0.00157115,-29.4693,-6.9507,
[inf] ,35.6164,0.00174911,-29.4758,-6.85754,
[inf] ,35.6172,0.00187074,-29.4843,-6.92319,
[inf] ,35.6185,0.00207171,-29.4917,-6.89213,
[inf] ,35.6197,0.00223759,-29.4996,-6.88866,
[inf] ,35.6208,0.00240845,-29.5063,-6.81509,
[inf] ,35.6217,0.00253637,-29.5147,-6.89735,
[inf] ,35.623,0.00274012,-29.5228,-6.90595,
[inf] ,35.6242,0.00291852,-29.5287,-6.7763,
[inf] ,35.625,0.00302962,-29.537,-6.84142,
[inf] ,35.6263,0.00323127,-29.5445,-6.82066,
[inf] ,35.6274,0.00339541,-29.551,-6.74574,
[inf] ,35.6282,0.00351679,-29.5592,-6.81529,
[inf] ,35.6296,0.00371701,-29.5669,-6.81033,
[inf] ,35.6307,0.00388705,-29.5748,-6.81044,
[inf] ,35.6319,0.00406328,-29.5817,-6.73224,
[inf] ,35.6329,0.00420264,-29.5899,-6.77078,
[inf] ,35.6342,0.00439902,-29.5976,-6.74604,
[inf] ,35.6354,0.00457609,-29.6039,-6.65109,
[inf] ,35.6362,0.00469136,-29.6122,-6.71781,
[inf] ,35.6375,0.00489128,-29.6194,-6.68327,
[inf] ,35.6386,0.00505446,-29.6271,-6.67861,
[inf] ,35.6398,0.00522239,-29.6334,-6.5948,
[inf] ,35.6406,0.00534789,-29.6413,-6.64276,
[inf] ,35.642,0.0055445,-29.6488,-6.62538,
[inf] ,35.6431,0.00571257,-29.6551,-6.54337,
[inf] ,35.6441,0.00584581,-29.6632,-6.61338,
[inf] ,35.6454,0.00603537,-29.6704,-6.59026,
[inf] ,35.6465,0.00619507,-29.6766,-6.49694,
[inf] ,35.6473,0.0063233,-29.6846,-6.56819,
[inf] ,35.6486,0.00651292,-29.6919,-6.53788,
[inf] ,35.6498,0.00667599,-29.6992,-6.52151,
[inf] ,35.6509,0.00684177,-29.7053,-6.4351,
[inf] ,35.6518,0.00696648,-29.713,-6.4802,
[inf] ,35.6531,0.00715411,-29.7203,-6.46482,
[inf] ,35.6542,0.00731894,-29.7274,-6.43797,
[inf] ,35.6554,0.00748414,-29.7335,-6.36129,
[inf] ,35.6562,0.00760126,-29.741,-6.39627,
[inf] ,35.6575,0.00778993,-29.7481,-6.37401,
[inf] ,35.6586,0.00794825,-29.7541,-6.29216,
[inf] ,35.6595,0.00807372,-29.7617,-6.35222,
[inf] ,35.6608,0.00825944,-29.7688,-6.32867,
[inf] ,35.662,0.0084205,-29.7746,-6.23945,
[inf] ,35.6628,0.00853494,-29.7826,-6.3398,
[inf] ,35.6642,0.00873582,-29.788,-6.21408,
[inf] ,35.665,0.0088431,-29.7953,-6.24651,
[inf] ,35.6663,0.00903432,-29.8022,-6.2181,
[inf] ,35.6674,0.00918587,-29.8091,-6.20039,
[inf] ,35.6685,0.00933997,-29.8148,-6.11381,
[inf] ,35.6694,0.00946408,-29.8221,-6.16047,
[inf] ,35.6707,0.0096476,-29.8288,-6.1327,
[inf] ,35.6719,0.0098014,-29.8346,-6.04416,
[inf] ,35.6727,0.00991953,-29.8419,-6.08279,
[inf] ,35.674,0.0100995,-29.8484,-6.04686,
[inf] ,35.6752,0.0102536,-29.8557,-6.0669,
[inf] ,35.6764,0.0104225,-29.8614,-5.97546,
[inf] ,35.6772,0.0105394,-29.8685,-5.99847,
[inf] ,35.6786,0.0107197,-29.875,-5.9587,
[inf] ,35.6797,0.010872,-29.8806,-5.86817,
[inf] ,35.6806,0.0109868,-29.8877,-5.91136,
[inf] ,35.6819,0.011165,-29.8942,-5.88286,
[inf] ,35.683,0.0113219,-29.9011,-5.88226,
[inf] ,35.6842,0.0114798,-29.9059,-5.75391,
[inf] ,35.685,0.0115831,-29.9128,-5.78528,
[inf] ,35.6864,0.011762,-29.9191,-5.75788,
[inf] ,35.6875,0.0119067,-29.9247,-5.68312,
[inf] ,35.6884,0.0120277,-29.9314,-5.70783,
[inf] ,35.6897,0.0121958,-29.9366,-5.6162,
[inf] ,35.6905,0.0123077,-29.9433,-5.65294,
[inf] ,35.6918,0.0124794,-29.9494,-5.62038,
[inf] ,35.6929,0.0126238,-29.9546,-5.53218,
[inf] ,35.6938,0.0127345,-29.9611,-5.56099,
[inf] ,35.6951,0.0129043,-29.9675,-5.54882,
[inf] ,35.6963,0.0130606,-29.9723,-5.44242,
[inf] ,35.6971,0.0131573,-29.9786,-5.46621,
[inf] ,35.6984,0.0133296,-29.9845,-5.43382,
[inf] ,35.6996,0.0134701,-29.9901,-5.37626,
[inf] ,35.7005,0.0135882,-29.9964,-5.38947,
[inf] ,35.7018,0.0137556,-30.0024,-5.35065,
[inf] ,35.703,0.0138967,-30.0072,-5.25782,
[inf] ,35.7038,0.0139994,-30.0133,-5.27478,
[inf] ,35.7051,0.0141647,-30.019,-5.23886,
[inf] ,35.7062,0.0143031,-30.0238,-5.1573,
[inf] ,35.7071,0.0144062,-30.03,-5.19145,
[inf] ,35.7084,0.0145745,-30.0357,-5.15439,
[inf] ,35.7096,0.0147146,-30.0403,-5.06229,
[inf] ,35.7104,0.0148149,-30.0463,-5.07958,
[inf] ,35.7117,0.0149726,-30.0518,-5.04785,
[inf] ,35.7129,0.0151096,-30.0572,-5.00267,
[inf] ,35.714,0.0152436,-30.0618,-4.9216,
[inf] ,35.7148,0.0153417,-30.0679,-4.97524,
[inf] ,35.7162,0.0155068,-30.072,-4.86283,
[inf] ,35.717,0.0155973,-30.0777,-4.87977,
[inf] ,35.7184,0.0157573,-30.0829,-4.83215,
[inf] ,35.7195,0.0158826,-30.0883,-4.80573,
[inf] ,35.7206,0.0160169,-30.0927,-4.72829,
[inf] ,35.7215,0.0161148,-30.0982,-4.74441,
[inf] ,35.7228,0.0162651,-30.1025,-4.65941,
[inf] ,35.7236,0.0163631,-30.108,-4.67948,
[inf] ,35.725,0.0165124,-30.113,-4.63702,
[inf] ,35.7261,0.0166409,-30.117,-4.54882,
[inf] ,35.7269,0.0167321,-30.1228,-4.59464,
[inf] ,35.7284,0.0168913,-30.1276,-4.53281,
[inf] ,35.7295,0.0170132,-30.1324,-4.48049,
[inf] ,35.7306,0.0171349,-30.1364,-4.39787,
[inf] ,35.7314,0.0172274,-30.1418,-4.4278,
[inf] ,35.7328,0.017372,-30.1464,-4.3804,
[inf] ,35.7339,0.0174928,-30.1512,-4.347,
[inf] ,35.735,0.017615,-30.155,-4.26305,
[inf] ,35.7359,0.0177061,-30.16,-4.26598,
[inf] ,35.7372,0.0178462,-30.1646,-4.22367,
[inf] ,35.7384,0.0179707,-30.1684,-4.1515,
[inf] ,35.7392,0.0180511,-30.1732,-4.15998,
[inf] ,35.7405,0.0181918,-30.1776,-4.11537,
[inf] ,35.7416,0.0183058,-30.182,-4.07726,
[inf] ,35.7428,0.0184232,-30.1857,-3.99855,
[inf] ,35.7437,0.0185096,-30.1903,-3.9961,
[inf] ,35.745,0.0186411,-30.1945,-3.95269,
[inf] ,35.7461,0.0187547,-30.1979,-3.87434,
[inf] ,35.7469,0.0188373,-30.2027,-3.89787,
[inf] ,35.7484,0.0189769,-30.2068,-3.842,
[inf] ,35.7495,0.0190872,-30.2102,-3.76022,
[inf] ,35.7504,0.0191698,-30.2146,-3.75844,
[inf] ,35.7517,0.019294,-30.2185,-3.70901,
[inf] ,35.7528,0.0194017,-30.2217,-3.63359,
[inf] ,35.7536,0.0194798,-30.2259,-3.63482,
[inf] ,35.7549,0.0196044,-30.2298,-3.59274,
[inf] ,35.7562,0.0197162,-30.233,-3.52806,
[inf] ,35.7569,0.0197869,-30.2371,-3.53102,
[inf] ,35.7582,0.0199067,-30.2407,-3.48909,
[inf] ,35.7594,0.0200106,-30.2443,-3.44728,
[inf] ,35.7605,0.0201138,-30.2474,-3.37315,
[inf] ,35.7614,0.0201886,-30.2513,-3.36597,
[inf] ,35.7627,0.0203027,-30.2547,-3.32034,
[inf] ,35.7638,0.0204002,-30.2576,-3.24857,
[inf] ,35.7646,0.0204739,-30.2612,-3.23649,
[inf] ,35.766,0.0205858,-30.2645,-3.18584,
[inf] ,35.7671,0.0206837,-30.2672,-3.11133,
[inf] ,35.7679,0.0207511,-30.2706,-3.09407,
[inf] ,35.7692,0.0208584,-30.2739,-3.05966,
[inf] ,35.7704,0.020954,-30.2766,-2.99486,
[inf] ,35.7713,0.0210262,-30.28,-2.98863,
[inf] ,35.7726,0.0211351,-30.2831,-2.94216,
[inf] ,35.7738,0.0212272,-30.2856,-2.87407,
[inf] ,35.7746,0.0212916,-30.2888,-2.86346,
[inf] ,35.7759,0.0213958,-30.2917,-2.81781,
[inf] ,35.7771,0.0214842,-30.2946,-2.77208,
[inf] ,35.7782,0.0215698,-30.2969,-2.70148,
[inf] ,35.779,0.021633,-30.3001,-2.70103,
[inf] ,35.7804,0.021737,-30.3028,-2.64714,
[inf] ,35.7815,0.0218171,-30.3049,-2.57415,
[inf] ,35.7824,0.0218815,-30.3078,-2.55296,
[inf] ,35.7837,0.0219756,-30.3101,-2.49777,
[inf] ,35.7845,0.0220357,-30.3128,-2.47705,
[inf] ,35.7858,0.0221283,-30.3147,-2.4067,
[inf] ,35.7867,0.0221884,-30.317,-2.36288,
[inf] ,35.7877,0.022258,-30.3197,-2.35222,
[inf] ,35.7891,0.0223494,-30.322,-2.30525,
[inf] ,35.7902,0.0224247,-30.3243,-2.2586,
[inf] ,35.7913,0.0225002,-30.3262,-2.19954,
[inf] ,35.7922,0.0225552,-30.3285,-2.16872,
[inf] ,35.7935,0.0226388,-30.3306,-2.12014,
[inf] ,35.7946,0.0227086,-30.3327,-2.07604,
[inf] ,35.7958,0.0227817,-30.3345,-2.01818,
[inf] ,35.7966,0.0228316,-30.3366,-1.98892,
[inf] ,35.7979,0.0229129,-30.3385,-1.94396,
[inf] ,35.7991,0.0229798,-30.3404,-1.90272,
[inf] ,35.8003,0.0230533,-30.3419,-1.84209,
[inf] ,35.8011,0.0230997,-30.3437,-1.79552,
[inf] ,35.8022,0.023159,-30.3454,-1.75475,
[inf] ,35.8034,0.0232311,-30.3471,-1.70852,
[inf] ,35.8046,0.0232955,-30.3485,-1.65208,
