[inf] ,37.0725,-0.00974953,-13.657,-0.492546,
[inf] ,37.0736,-0.009777,-13.6574,-0.489835,
[inf] ,37.0745,-0.00979833,-13.6582,-0.509673,
[inf] ,37.0758,-0.00983076,-13.6588,-0.515369,
[inf] ,37.077,-0.00985846,-13.6595,-0.531027,
[inf] ,37.0782,-0.00988708,-13.6601,-0.535803,
[inf] ,37.0789,-0.00990544,-13.6607,-0.544224,
[inf] ,37.0803,-0.0099371,-13.6614,-0.555215,
[inf] ,37.0814,-0.00996307,-13.6622,-0.571809,
[inf] ,37.0826,-0.00999028,-13.6628,-0.572898,
[inf] ,37.0834,-0.0100096,-13.6636,-0.590722,
[inf] ,37.0848,-0.0100414,-13.6643,-0.601601,
[inf] ,37.0858,-0.0100652,-13.6649,-0.600526,
[inf] ,37.0867,-0.0100865,-13.6657,-0.614223,
[inf] ,37.088,-0.0101156,-13.6664,-0.622692,
[inf] ,37.0892,-0.0101413,-13.6672,-0.631564,
[inf] ,37.0904,-0.0101684,-13.668,-0.634538,
[inf] ,37.0912,-0.0101857,-13.6687,-0.652049,
[inf] ,37.0925,-0.0102147,-13.6695,-0.659003,
[inf] ,37.0936,-0.0102393,-13.6703,-0.664729,
[inf] ,37.0945,-0.0102592,-13.6712,-0.690244,
[inf] ,37.0958,-0.0102875,-13.672,-0.697391,
[inf] ,37.0969,-0.0103117,-13.6728,-0.698959,
[inf] ,37.0978,-0.0103305,-13.6737,-0.722435,
[inf] ,37.0991,-0.010358,-13.6745,-0.725024,
[inf] ,37.1002,-0.0103818,-13.6754,-0.737209,
[inf] ,37.1014,-0.0104058,-13.6762,-0.737864,
[inf] ,37.1022,-0.010424,-13.6774,-0.769601,
[inf] ,37.1036,-0.0104517,-13.6781,-0.772517,
[inf] ,37.1047,-0.0104757,-13.6789,-0.76713,
[inf] ,37.1055,-0.0104922,-13.68,-0.795309,
[inf] ,37.1069,-0.0105196,-13.681,-0.806233,
[inf] ,37.108,-0.0105419,-13.6818,-0.802625,
[inf] ,37.1089,-0.01056,-13.6829,-0.82957,
[inf] ,37.1103,-0.0105869,-13.6837,-0.824823,
[inf] ,37.111,-0.0106021,-13.6848,-0.848979,
[inf] ,37.1123,-0.0106277,-13.6858,-0.855098,
[inf] ,37.1135,-0.0106498,-13.6869,-0.872937,
[inf] ,37.1146,-0.010672,-13.6879,-0.876707,
[inf] ,37.1155,-0.0106879,-13.6891,-0.901894,
[inf] ,37.1168,-0.010713,-13.69,-0.906873,
[inf] ,37.1179,-0.0107341,-13.6912,-0.919328,
[inf] ,37.119,-0.0107551,-13.6921,-0.918828,
[inf] ,37.1199,-0.0107709,-13.6933,-0.939396,
[inf] ,37.1213,-0.0107965,-13.6946,-0.963782,
[inf] ,37.1224,-0.0108182,-13.6954,-0.951665,
[inf] ,37.1232,-0.0108326,-13.6967,-0.979508,
[inf] ,37.1245,-0.0108559,-13.6979,-0.989671,
[inf] ,37.1257,-0.0108769,-13.699,-0.996768,
[inf] ,37.1268,-0.0108961,-13.7,-0.989248,
[inf] ,37.1277,-0.0109112,-13.7013,-1.01407,
[inf] ,37.129,-0.010934,-13.7027,-1.03379,
[inf] ,37.1302,-0.0109552,-13.7036,-1.02933,
[inf] ,37.131,-0.0109681,-13.705,-1.05339,
[inf] ,37.1323,-0.0109909,-13.7063,-1.0675,
[inf] ,37.1334,-0.0110098,-13.7077,-1.08586,
[inf] ,37.1346,-0.0110291,-13.7086,-1.07499,
[inf] ,37.1354,-0.0110432,-13.7101,-1.10425,
[inf] ,37.1368,-0.011065,-13.7115,-1.11654,
[inf] ,37.1379,-0.0110837,-13.7128,-1.13008,
[inf] ,37.1391,-0.0111016,-13.714,-1.12688,
[inf] ,37.14,-0.0111162,-13.7155,-1.15303,
[inf] ,37.1412,-0.0111362,-13.7169,-1.16001,
[inf] ,37.1424,-0.0111547,-13.718,-1.14928,
[inf] ,37.1433,-0.0111678,-13.7195,-1.17431,
[inf] ,37.1446,-0.0111877,-13.7211,-1.19429,
[inf] ,37.1458,-0.0112056,-13.7224,-1.20294,
[inf] ,37.1469,-0.0112219,-13.7238,-1.2048,
[inf] ,37.1478,-0.0112354,-13.7253,-1.23326,
[inf] ,37.1491,-0.0112545,-13.7268,-1.24738,
[inf] ,37.1503,-0.0112719,-13.728,-1.23895,
[inf] ,37.1511,-0.0112832,-13.7295,-1.25729,
[inf] ,37.1525,-0.0113033,-13.731,-1.26722,
[inf] ,37.1536,-0.0113187,-13.7324,-1.26516,
[inf] ,37.1544,-0.0113308,-13.7341,-1.30143,
[inf] ,37.1558,-0.0113494,-13.7356,-1.31326,
[inf] ,37.1569,-0.0113644,-13.7372,-1.32441,
[inf] ,37.1581,-0.0113801,-13.7385,-1.31826,
[inf] ,37.1589,-0.011391,-13.7402,-1.34987,
[inf] ,37.1602,-0.0114083,-13.7418,-1.35553,
[inf] ,37.1613,-0.0114229,-13.7435,-1.37376,
[inf] ,37.1625,-0.0114379,-13.7449,-1.36515,
[inf] ,37.1634,-0.0114489,-13.7468,-1.40289,
[inf] ,37.1647,-0.0114659,-13.7485,-1.42133,
[inf] ,37.1659,-0.0114797,-13.7498,-1.41153,
[inf] ,37.1668,-0.0114908,-13.7518,-1.44513,
[inf] ,37.168,-0.0115059,-13.7535,-1.45933,
[inf] ,37.1692,-0.0115196,-13.7552,-1.47127,
[inf] ,37.1704,-0.0115337,-13.7565,-1.45105,
[inf] ,37.1712,-0.0115426,-13.7585,-1.48216,
[inf] ,37.1725,-0.0115575,-13.7602,-1.4919,
[inf] ,37.1736,-0.0115701,-13.7621,-1.51575,
[inf] ,37.1748,-0.0115832,-13.7636,-1.51081,
[inf] ,37.1756,-0.011592,-13.7656,-1.54353,
[inf] ,37.1769,-0.0116066,-13.7675,-1.56253,
[inf] ,37.1781,-0.0116185,-13.769,-1.5556,
[inf] ,37.1789,-0.0116275,-13.7709,-1.58362,
[inf] ,37.1803,-0.011641,-13.7728,-1.59504,
[inf] ,37.1814,-0.0116528,-13.7744,-1.58462,
[inf] ,37.1822,-0.011661,-13.7765,-1.6188,
[inf] ,37.1836,-0.011674,-13.7784,-1.6327,
[inf] ,37.1847,-0.0116849,-13.7799,-1.61863,
[inf] ,37.1855,-0.011693,-13.7822,-1.66571,
[inf] ,37.1869,-0.0117059,-13.7842,-1.67741,
[inf] ,37.188,-0.011716,-13.7861,-1.68391,
[inf] ,37.1891,-0.0117261,-13.7878,-1.67722,
[inf] ,37.1899,-0.0117331,-13.7899,-1.71139,
[inf] ,37.1913,-0.0117453,-13.792,-1.72671,
[inf] ,37.1925,-0.0117549,-13.7937,-1.71903,
[inf] ,37.1933,-0.0117621,-13.796,-1.76439,
[inf] ,37.1947,-0.0117732,-13.798,-1.76635,
[inf] ,37.1958,-0.0117821,-13.8001,-1.77662,
[inf] ,37.1969,-0.0117907,-13.8018,-1.76563,
[inf] ,37.1978,-0.0117977,-13.8041,-1.80202,
[inf] ,37.1991,-0.0118077,-13.8062,-1.8124,
[inf] ,37.2002,-0.011816,-13.8081,-1.80788,
[inf] ,37.2011,-0.0118222,-13.8106,-1.8665,
[inf] ,37.2025,-0.0118321,-13.8123,-1.84775,
[inf] ,37.2033,-0.0118376,-13.8146,-1.88023,
[inf] ,37.2046,-0.0118465,-13.8166,-1.87205,
[inf] ,37.2054,-0.0118522,-13.8187,-1.88513,
[inf] ,37.2065,-0.0118591,-13.8208,-1.89897,
[inf] ,37.2076,-0.0118659,-13.8229,-1.91438,
[inf] ,37.2086,-0.0118723,-13.8252,-1.94679,
[inf] ,37.2099,-0.0118803,-13.8275,-1.95903,
[inf] ,37.211,-0.0118867,-13.8298,-1.97007,
[inf] ,37.2122,-0.0118932,-13.8323,-1.99626,
[inf] ,37.2133,-0.0118994,-13.8346,-2.01241,
[inf] ,37.2145,-0.0119059,-13.8367,-2.00048,
[inf] ,37.2154,-0.0119103,-13.8392,-2.0343,
[inf] ,37.2167,-0.011917,-13.8417,-2.05343,
[inf] ,37.2178,-0.0119224,-13.8436,-2.03592,
[inf] ,37.2187,-0.0119264,-13.8463,-2.07944,
[inf] ,37.22,-0.0119325,-13.8488,-2.09469,
[inf] ,37.2211,-0.0119373,-13.8511,-2.10039,
[inf] ,37.2223,-0.0119424,-13.8532,-2.08844,
[inf] ,37.2231,-0.0119455,-13.8559,-2.13191,
[inf] ,37.2244,-0.0119506,-13.8584,-2.14736,
[inf] ,37.2255,-0.0119548,-13.8605,-2.13483,
[inf] ,37.2264,-0.0119579,-13.8634,-2.18839,
[inf] ,37.2277,-0.0119624,-13.8658,-2.20246,
[inf] ,37.2288,-0.011966,-13.8685,-2.22199,
[inf] ,37.23,-0.0119696,-13.8706,-2.20523,
[inf] ,37.2308,-0.0119721,-13.8735,-2.25078,
[inf] ,37.2321,-0.0119757,-13.8762,-2.26531,
[inf] ,37.2333,-0.0119787,-13.8789,-2.28489,
[inf] ,37.2344,-0.0119815,-13.881,-2.258,
[inf] ,37.2352,-0.0119832,-13.8839,-2.30295,
[inf] ,37.2365,-0.011986,-13.8866,-2.31635,
[inf] ,37.2377,-0.0119882,-13.8894,-2.34521,
[inf] ,37.2388,-0.0119903,-13.8917,-2.33119,
[inf] ,37.2396,-0.0119916,-13.8948,-2.38513,
[inf] ,37.241,-0.0119936,-13.8975,-2.39196,
[inf] ,37.2422,-0.0119951,-13.8998,-2.36957,
[inf] ,37.2429,-0.011996,-13.9029,-2.41446,
[inf] ,37.2442,-0.0119973,-13.9057,-2.43269,
[inf] ,37.2454,-0.0119982,-13.9088,-2.46288,
[inf] ,37.2465,-0.011999,-13.9111,-2.44155,
[inf] ,37.2474,-0.0119994,-13.9142,-2.48158,
[inf] ,37.2487,-0.0119998,-13.9172,-2.50455,
[inf] ,37.2499,-0.012,-13.9197,-2.49292,
[inf] ,37.2507,-0.012,-13.9224,-2.50538,
[inf] ,37.2518,-0.0119998,-13.9257,-2.56374,
[inf] ,37.2532,-0.0119994,-13.9289,-2.59445,
[inf] ,37.2544,-0.0119988,-13.9312,-2.55714,
[inf] ,37.2552,-0.0119983,-13.9345,-2.60205,
[inf] ,37.2565,-0.0119972,-13.9372,-2.59266,
[inf] ,37.2573,-0.0119964,-13.9399,-2.59993,
[inf] ,37.2584,-0.0119952,-13.9427,-2.61199,
[inf] ,37.2594,-0.0119939,-13.9456,-2.62869,
[inf] ,37.2605,-0.0119924,-13.9491,-2.69009,
[inf] ,37.2618,-0.0119903,-13.9523,-2.71886,
[inf] ,37.2629,-0.0119883,-13.9554,-2.73065,
[inf] ,37.264,-0.0119862,-13.9586,-2.75183,
[inf] ,37.2652,-0.0119837,-13.9613,-2.73205,
[inf] ,37.266,-0.0119818,-13.9648,-2.7824,
[inf] ,37.2674,-0.0119786,-13.968,-2.79711,
[inf] ,37.2685,-0.0119757,-13.9713,-2.81418,
[inf] ,37.2696,-0.0119727,-13.9742,-2.80085,
[inf] ,37.2705,-0.0119701,-13.9778,-2.86068,
[inf] ,37.2718,-0.0119661,-13.9811,-2.8711,
[inf] ,37.273,-0.0119623,-13.9845,-2.89332,
[inf] ,37.2741,-0.0119584,-13.9876,-2.88726,
[inf] ,37.275,-0.0119551,-13.9912,-2.93003,
[inf] ,37.2763,-0.0119504,-13.9945,-2.93684,
[inf] ,37.2774,-0.011946,-13.9976,-2.92645,
[inf] ,37.2783,-0.0119426,-14.0012,-2.97897,
[inf] ,37.2796,-0.011937,-14.0049,-3.0074,
[inf] ,37.2808,-0.0119319,-14.0077,-2.98572,
[inf] ,37.2816,-0.0119282,-14.0116,-3.04497,
[inf] ,37.283,-0.0119217,-14.0152,-3.0604,
[inf] ,37.2841,-0.0119164,-14.0189,-3.08415,
[inf] ,37.2852,-0.0119106,-14.0219,-3.06705,
[inf] ,37.2861,-0.0119062,-14.0258,-3.11874,
[inf] ,37.2874,-0.0118991,-14.0294,-3.13441,
[inf] ,37.2885,-0.0118929,-14.0325,-3.1149,
[inf] ,37.2894,-0.0118881,-14.0365,-3.18121,
[inf] ,37.2907,-0.0118802,-14.0401,-3.19019,
[inf] ,37.2918,-0.0118736,-14.044,-3.21461,
[inf] ,37.293,-0.0118665,-14.047,-3.18811,
[inf] ,37.2938,-0.0118613,-14.0513,-3.25361,
[inf] ,37.2951,-0.0118526,-14.0551,-3.27533,
[inf] ,37.2963,-0.011845,-14.0582,-3.24737,
[inf] ,37.2971,-0.0118394,-14.0628,-3.3483,
[inf] ,37.2985,-0.0118295,-14.0668,-3.36779,
[inf] ,37.2998,-0.0118207,-14.0706,-3.35853,
[inf] ,37.3008,-0.011813,-14.0739,-3.32495,
[inf] ,37.3017,-0.0118064,-14.0783,-3.39415,
[inf] ,37.303,-0.0117967,-14.0821,-3.40591,
[inf] ,37.3041,-0.0117876,-14.0854,-3.37945,
[inf] ,37.305,-0.0117812,-14.09,-3.46841,
[inf] ,37.3063,-0.01177,-14.0933,-3.43201,
[inf] ,37.3071,-0.0117635,-14.0977,-3.50373,
[inf] ,37.3085,-0.0117524,-14.1017,-3.5239,
[inf] ,37.3096,-0.0117428,-14.1059,-3.54781,
[inf] ,37.3107,-0.0117326,-14.1092,-3.51068,
[inf] ,37.3115,-0.0117257,-14.1138,-3.57837,
[inf] ,37.3128,-0.0117137,-14.118,-3.60363,
[inf] ,37.314,-0.0117033,-14.1216,-3.58567,
[inf] ,37.3149,-0.0116948,-14.1262,-3.65318,
[inf] ,37.3162,-0.0116827,-14.1305,-3.67277,
[inf] ,37.3173,-0.0116718,-14.1349,-3.70528,
[inf] ,37.3185,-0.0116602,-14.1385,-3.67741,
[inf] ,37.3193,-0.0116516,-14.1431,-3.73426,
[inf] ,37.3207,-0.0116373,-14.1477,-3.76928,
[inf] ,37.3219,-0.0116251,-14.1514,-3.73249,
[inf] ,37.3228,-0.0116162,-14.1563,-3.81173,
[inf] ,37.3241,-0.0116023,-14.1606,-3.81407,
[inf] ,37.3252,-0.0115902,-14.1654,-3.85538,
[inf] ,37.3264,-0.011577,-14.1688,-3.80738,
[inf] ,37.3272,-0.0115686,-14.1736,-3.87581,
[inf] ,37.3285,-0.0115538,-14.1782,-3.90094,
[inf] ,37.3296,-0.0115411,-14.1828,-3.9333,
[inf] ,37.3307,-0.0115277,-14.1866,-3.90729,
[inf] ,37.3316,-0.0115181,-14.1916,-3.98271,
[inf] ,37.3329,-0.0115021,-14.1962,-3.99748,
[inf] ,37.334,-0.0114887,-14.2003,-3.97714,
[inf] ,37.3349,-0.011478,-14.2052,-4.04547,
[inf] ,37.3362,-0.0114617,-14.21,-4.07057,
[inf] ,37.3373,-0.0114476,-14.2148,-4.09468,
[inf] ,37.3385,-0.0114332,-14.2189,-4.06596,
[inf] ,37.3393,-0.0114221,-14.224,-4.14274,
[inf] ,37.3407,-0.0114049,-14.2288,-4.1619,
[inf] ,37.3418,-0.0113905,-14.2336,-4.18317,
[inf] ,37.3429,-0.0113748,-14.2378,-4.15661,
[inf] ,37.3438,-0.0113637,-14.243,-4.2231,
[inf] ,37.345,-0.0113466,-14.248,-4.24986,
[inf] ,37.3463,-0.0113295,-14.2522,-4.22454,
[inf] ,37.347,-0.0113195,-14.2576,-4.3043,
[inf] ,37.3483,-0.0113007,-14.2626,-4.32642,
[inf] ,37.3495,-0.0112848,-14.2668,-4.29299,
[inf] ,37.3503,-0.0112724,-14.2725,-4.38828,
[inf] ,37.3517,-0.011252,-14.2766,-4.34846,
[inf] ,37.3525,-0.0112402,-14.2821,-4.41744,
[inf] ,37.3538,-0.0112208,-14.2873,-4.44137,
[inf] ,37.355,-0.0112036,-14.2925,-4.46271,
[inf] ,37.3561,-0.0111861,-14.2969,-4.43601,
[inf] ,37.357,-0.0111727,-14.3028,-4.54249,
[inf] ,37.3584,-0.0111515,-14.3069,-4.47931,
[inf] ,37.3592,-0.0111394,-14.3126,-4.56355,
[inf] ,37.3605,-0.0111182,-14.317,-4.52556,
[inf] ,37.3613,-0.0111053,-14.322,-4.54641,
[inf] ,37.3624,-0.0110883,-14.327,-4.56764,
[inf] ,37.3634,-0.0110715,-14.332,-4.59504,
[inf] ,37.3645,-0.0110542,-14.3377,-4.67871,
[inf] ,37.3658,-0.0110327,-14.3435,-4.72708,
[inf] ,37.367,-0.011013,-14.3492,-4.76039,
[inf] ,37.3682,-0.0109933,-14.3546,-4.76516,
[inf] ,37.3693,-0.0109744,-14.3606,-4.81404,
[inf] ,37.3705,-0.0109536,-14.3652,-4.76044,
[inf] ,37.3713,-0.0109394,-14.3711,-4.82658,
[inf] ,37.3727,-0.0109162,-14.3769,-4.85237,
[inf] ,37.3738,-0.0108962,-14.3826,-4.87881,
[inf] ,37.3749,-0.0108762,-14.3872,-4.8317,
[inf] ,37.3758,-0.0108609,-14.3933,-4.91273,
[inf] ,37.3771,-0.0108376,-14.3991,-4.93612,
[inf] ,37.3783,-0.0108161,-14.4039,-4.90354,
[inf] ,37.3791,-0.0108022,-14.41,-4.989,
[inf] ,37.3804,-0.0107775,-14.416,-5.02478,
[inf] ,37.3815,-0.0107564,-14.4219,-5.05563,
[inf] ,37.3827,-0.0107344,-14.4269,-5.01445,
[inf] ,37.3835,-0.010719,-14.4332,-5.10095,
[inf] ,37.3848,-0.0106943,-14.439,-5.1122,
[inf] ,37.386,-0.0106724,-14.4442,-5.08373,
[inf] ,37.3869,-0.0106555,-14.4507,-5.17975,
[inf] ,37.3882,-0.0106301,-14.4566,-5.20394,
[inf] ,37.3893,-0.0106076,-14.4624,-5.20095,
[inf] ,37.3903,-0.0105887,-14.4687,-5.25858,
[inf] ,37.3916,-0.0105632,-14.4748,-5.27354,
[inf] ,37.3927,-0.0105402,-14.481,-5.29824,
[inf] ,37.3938,-0.010518,-14.4861,-5.25535,
[inf] ,37.3947,-0.0105009,-14.4929,-5.34374,
[inf] ,37.396,-0.0104727,-14.4992,-5.37757,
[inf] ,37.3972,-0.0104495,-14.5044,-5.3342,
[inf] ,37.398,-0.0104326,-14.5113,-5.43815,
[inf] ,37.3993,-0.0104044,-14.5176,-5.46137,
[inf] ,37.4005,-0.0103807,-14.5239,-5.48952,
[inf] ,37.4016,-0.010357,-14.5293,-5.44707,
[inf] ,37.4025,-0.0103384,-14.5362,-5.53932,
[inf] ,37.4038,-0.0103099,-14.5427,-5.56307,
[inf] ,37.405,-0.0102847,-14.5492,-5.58751,
[inf] ,37.4061,-0.0102606,-14.5548,-5.54822,
[inf] ,37.4069,-0.0102414,-14.5617,-5.63627,
[inf] ,37.4082,-0.010213,-14.5682,-5.65988,
[inf] ,37.4094,-0.0101874,-14.574,-5.62716,
[inf] ,37.4103,-0.0101681,-14.5811,-5.72493,
[inf] ,37.4116,-0.0101388,-14.5876,-5.74175,
[inf] ,37.4127,-0.0101136,-14.5931,-5.6988,
[inf] ,37.4135,-0.0100949,-14.6006,-5.82162,
[inf] ,37.4149,-0.0100634,-14.6071,-5.82891,
[inf] ,37.4159,-0.0100393,-14.6139,-5.84508,
[inf] ,37.4171,-0.0100123,-14.6194,-5.79331,
[inf] ,37.4179,-0.00999321,-14.6269,-5.90438,
[inf] ,37.4193,-0.00996215,-14.6336,-5.92348,
[inf] ,37.4204,-0.00993568,-14.6405,-5.9555,
[inf] ,37.4215,-0.00990876,-14.6466,-5.92668,
[inf] ,37.4224,-0.00988788,-14.6541,-6.02481,
[inf] ,37.4238,-0.00985613,-14.661,-6.04224,
[inf] ,37.4249,-0.00982794,-14.6681,-6.065,
[inf] ,37.426,-0.00980112,-14.6739,-6.00534,
[inf] ,37.4269,-0.0097803,-14.6815,-6.10967,
[inf] ,37.4282,-0.00974849,-14.6886,-6.13667,
[inf] ,37.4293,-0.00972077,-14.695,-6.10809,
[inf] ,37.4302,-0.00969818,-14.7024,-6.18113,
[inf] ,37.4315,-0.00966672,-14.7095,-6.20983,
[inf] ,37.4326,-0.00963928,-14.7166,-6.23634,
[inf] ,37.4338,-0.00961051,-14.7228,-6.19701,
[inf] ,37.4346,-0.00958997,-14.731,-6.35201,
[inf] ,37.436,-0.009554,-14.7385,-6.3722,
[inf] ,37.4371,-0.00952536,-14.7444,-6.3,
[inf] ,37.438,-0.0095034,-14.7525,-6.4004,
[inf] ,37.4393,-0.00946986,-14.7586,-6.34403,
[inf] ,37.4401,-0.00944743,-14.7667,-6.45141,
[inf] ,37.4414,-0.00941369,-14.773,-6.40566,
[inf] ,37.4423,-0.00939083,-14.7799,-6.42012,
[inf] ,37.4433,-0.00936405,-14.7868,-6.4423,
[inf] ,37.4444,-0.00933659,-14.7937,-6.46768,
[inf] ,37.4454,-0.00930925,-14.802,-6.59961,
[inf] ,37.4468,-0.00927358,-14.8094,-6.61352,
[inf] ,37.4478,-0.00924451,-14.8171,-6.64129,
[inf] ,37.449,-0.0092148,-14.8248,-6.66685,
[inf] ,37.4502,-0.00918165,-14.8313,-6.61439,
[inf] ,37.451,-0.0091606,-14.8399,-6.74257,
[inf] ,37.4523,-0.00912374,-14.8466,-6.68922,
[inf] ,37.4532,-0.00909971,-14.8551,-6.79489,
[inf] ,37.4545,-0.00906284,-14.8629,-6.8085,
[inf] ,37.4557,-0.00903177,-14.8706,-6.81871,
[inf] ,37.4568,-0.00899996,-14.8773,-6.7647,
[inf] ,37.4577,-0.00897499,-14.8863,-6.91812,
[inf] ,37.4591,-0.00893692,-14.8944,-6.93518,
[inf] ,37.4602,-0.00890405,-14.9024,-6.9412,
[inf] ,37.4614,-0.00887225,-14.9093,-6.88222,
[inf] ,37.4623,-0.00884707,-14.918,-6.98457,
[inf] ,37.4636,-0.00881017,-14.926,-7.00572,
[inf] ,37.4647,-0.00877751,-14.9343,-7.04216,
[inf] ,37.4658,-0.00874554,-14.9412,-6.98987,
[inf] ,37.4667,-0.00872042,-14.95,-7.10498,
[inf] ,37.468,-0.00868212,-14.9582,-7.12332,
[inf] ,37.4692,-0.00864862,-14.9651,-7.05776,
[inf] ,37.4699,-0.00862553,-14.974,-7.16756,
[inf] ,37.4713,-0.00858569,-14.9822,-7.1888,
[inf] ,37.4724,-0.00855232,-14.9906,-7.22837,
[inf] ,37.4736,-0.00851858,-14.9979,-7.18141,
[inf] ,37.4745,-0.00849274,-15.0069,-7.28959,
[inf] ,37.4758,-0.00845259,-15.0156,-7.32736,
[inf] ,37.4769,-0.0084186,-15.0225,-7.25635,
[inf] ,37.4778,-0.00839429,-15.0317,-7.37782,
[inf] ,37.4791,-0.00835449,-15.0401,-7.39939,
[inf] ,37.4802,-0.00832021,-15.0487,-7.43592,
[inf] ,37.4814,-0.00828558,-15.0562,-7.38582,
[inf] ,37.4822,-0.00825932,-15.0654,-7.49298,
[inf] ,37.4836,-0.00821794,-15.0742,-7.52274,
[inf] ,37.4847,-0.00818299,-15.0813,-7.44691,
[inf] ,37.4855,-0.00815758,-15.0911,-7.59573,
[inf] ,37.4869,-0.00811575,-15.0997,-7.60379,
[inf] ,37.488,-0.00808234,-15.1086,-7.63033,
[inf] ,37.4892,-0.00804539,-15.116,-7.56572,
[inf] ,37.49,-0.00801837,-15.1254,-7.66949,
[inf] ,37.4914,-0.007977,-15.1344,-7.69864,
[inf] ,37.4925,-0.00794152,-15.1417,-7.62155,
[inf] ,37.4933,-0.00791484,-15.1515,-7.75853,
[inf] ,37.4947,-0.00787173,-15.1603,-7.76584,
[inf] ,37.4958,-0.00783683,-15.1693,-7.79327,
[inf] ,37.4969,-0.00780067,-15.177,-7.72969,
[inf] ,37.4978,-0.00777187,-15.1868,-7.84918,
[inf] ,37.4991,-0.00773032,-15.1956,-7.85814,
[inf] ,37.5003,-0.00769328,-15.2031,-7.78313,
[inf] ,37.5011,-0.00766698,-15.2134,-7.96186,
[inf] ,37.5025,-0.00762201,-15.2225,-7.95102,
[inf] ,37.5036,-0.00758591,-15.2315,-7.95508,
[inf] ,37.5047,-0.00754908,-15.2395,-7.90344,
[inf] ,37.5056,-0.00751995,-15.2497,-8.04295,
[inf] ,37.507,-0.00747539,-15.2589,-8.04647,
[inf] ,37.5081,-0.00743909,-15.2666,-7.96848,
[inf] ,37.5089,-0.00741217,-15.2771,-8.13364,
[inf] ,37.5103,-0.00736561,-15.2842,-8.03399,
[inf] ,37.5111,-0.00733932,-15.2942,-8.13541,
[inf] ,37.5124,-0.00729531,-15.302,-8.06041,
[inf] ,37.5132,-0.00726787,-15.311,-8.10021,
[inf] ,37.5143,-0.00723142,-15.3197,-8.10946,
[inf] ,37.5154,-0.00719675,-15.3283,-8.12962,
[inf] ,37.5164,-0.00716007,-15.3387,-8.27635,
[inf] ,37.5178,-0.00711506,-15.3481,-8.30084,
[inf] ,37.5189,-0.00707821,-15.3574,-8.31009,
[inf] ,37.52,-0.00704079,-15.3668,-8.33079,
[inf] ,37.5211,-0.00700175,-15.3762,-8.33645,
[inf] ,37.5223,-0.00696073,-15.3845,-8.27694,
[inf] ,37.5231,-0.00693425,-15.3946,-8.3952,
[inf] ,37.5244,-0.00688924,-15.4044,-8.43009,
[inf] ,37.5255,-0.00684992,-15.4144,-8.47068,
[inf] ,37.5267,-0.00680951,-15.4225,-8.37988,
[inf] ,37.5275,-0.00678054,-15.4326,-8.47511,
[inf] ,37.5288,-0.00673563,-15.4424,-8.50978,
[inf] ,37.53,-0.0066963,-15.4506,-8.43697,
[inf] ,37.5308,-0.0066671,-15.4614,-8.58182,
[inf] ,37.5321,-0.00662016,-15.4712,-8.59838,
[inf] ,37.5333,-0.00658091,-15.4817,-8.67786,
[inf] ,37.5345,-0.00653849,-15.4899,-8.57174,
[inf] ,37.5353,-0.00650814,-15.5005,-8.67274,
[inf] ,37.5367,-0.00646107,-15.5105,-8.6866,
[inf] ,37.5378,-0.00642205,-15.5187,-8.5934,
[inf] ,37.5386,-0.00639162,-15.5296,-8.73005,
[inf] ,37.5399,-0.00634474,-15.5394,-8.73526,
[inf] ,37.5411,-0.00630405,-15.5496,-8.76761,
[inf] ,37.5423,-0.00626121,-15.558,-8.68691,
[inf] ,37.543,-0.00623375,-15.5688,-8.81226,
[inf] ,37.5444,-0.00618663,-15.5787,-8.82443,
[inf] ,37.5455,-0.00614617,-15.5891,-8.86932,
[inf] ,37.5467,-0.00610315,-15.5977,-8.78406,
[inf] ,37.5474,-0.00607543,-15.6086,-8.91043,
[inf] ,37.5488,-0.00602599,-15.6188,-8.93081,
[inf] ,37.5499,-0.00598705,-15.6272,-8.83454,
[inf] ,37.5508,-0.0059539,-15.6384,-8.96828,
[inf] ,37.552,-0.00590768,-15.647,-8.88537,
[inf] ,37.5529,-0.00587742,-15.6587,-9.07875,
[inf] ,37.5543,-0.00582605,-15.6665,-8.93623,
[inf] ,37.5551,-0.00579702,-15.6777,-9.06092,
[inf] ,37.5564,-0.00574871,-15.6882,-9.08912,
[inf] ,37.5578,-0.00569684,-15.6999,-9.20948,
[inf] ,37.5588,-0.00565773,-15.7105,-9.17341,
[inf] ,37.56,-0.00561594,-15.7191,-9.04815,
[inf] ,37.5609,-0.00558259,-15.7304,-9.15937,
[inf] ,37.5623,-0.00553054,-15.7392,-9.06795,
[inf] ,37.563,-0.0055016,-15.7505,-9.18837,
[inf] ,37.5643,-0.00545321,-15.7592,-9.08616,
[inf] ,37.5652,-0.00542187,-15.7691,-9.10963,
[inf] ,37.5662,-0.00538193,-15.7789,-9.12765,
[inf] ,37.5673,-0.00534277,-15.7887,-9.15528,
[inf] ,37.5683,-0.0053028,-15.8002,-9.31187,
[inf] ,37.5697,-0.00525218,-15.8107,-9.33775,
[inf] ,37.5708,-0.0052103,-15.8213,-9.3418,
[inf] ,37.5719,-0.00516762,-15.8322,-9.37812,
[inf] ,37.5731,-0.00512383,-15.8426,-9.36741,
[inf] ,37.5742,-0.00507954,-15.8516,-9.27972,
[inf] ,37.575,-0.00504916,-15.8633,-9.42615,
[inf] ,37.5764,-0.00499877,-15.874,-9.43796,
