[inf] ,33.8916,-0.0941077,-28.5054,1.48994,
[inf] ,33.8927,-0.0942721,-28.5044,1.39723,
[inf] ,33.8936,-0.0943873,-28.5037,1.28512,
[inf] ,33.8949,-0.0945483,-28.5029,1.17959,
[inf] ,33.896,-0.0946631,-28.5025,1.07707,
[inf] ,33.8968,-0.0947385,-28.5019,0.960947,
[inf] ,33.8982,-0.0948435,-28.5017,0.866932,
[inf] ,33.899,-0.0948891,-28.5016,0.744284,
[inf] ,33.9003,-0.0949503,-28.5016,0.625746,
[inf] ,33.9014,-0.0949821,-28.5016,0.511075,
[inf] ,33.9026,-0.0949985,-28.5016,0.42849,
[inf] ,33.9034,-0.094999,-28.5019,0.306367,
[inf] ,33.9047,-0.0949803,-28.5023,0.199451,
[inf] ,33.9059,-0.0949424,-28.5029,0.104523,
[inf] ,33.9067,-0.0949072,-28.5035,-0.0155293,
[inf] ,33.908,-0.0948302,-28.5044,-0.138457,
[inf] ,33.9093,-0.0947341,-28.5054,-0.261395,
[inf] ,33.9104,-0.0946274,-28.5062,-0.338718,
[inf] ,33.9113,-0.0945357,-28.5073,-0.459787,
[inf] ,33.9126,-0.0943767,-28.5086,-0.567706,
[inf] ,33.9137,-0.0942213,-28.51,-0.665194,
[inf] ,33.9146,-0.0940785,-28.5115,-0.789829,
[inf] ,33.9159,-0.0938636,-28.5131,-0.888251,
[inf] ,33.917,-0.0936617,-28.5146,-0.964874,
[inf] ,33.9179,-0.0934923,-28.5165,-1.09542,
[inf] ,33.9192,-0.0932219,-28.5184,-1.1969,
[inf] ,33.9203,-0.0929585,-28.5207,-1.31916,
[inf] ,33.9215,-0.0926856,-28.5225,-1.38597,
[inf] ,33.9223,-0.0924632,-28.5251,-1.53531,
[inf] ,33.9237,-0.0921,-28.5274,-1.63153,
[inf] ,33.9248,-0.0917857,-28.5297,-1.70258,
[inf] ,33.9256,-0.091531,-28.5326,-1.84989,
[inf] ,33.9269,-0.0911189,-28.5349,-1.90978,
[inf] ,33.9278,-0.090839,-28.538,-2.04639,
[inf] ,33.9291,-0.0903907,-28.5412,-2.17181,
[inf] ,33.9303,-0.0899655,-28.5443,-2.26415,
[inf] ,33.9313,-0.0895651,-28.5472,-2.32463,
[inf] ,33.9323,-0.0892065,-28.5508,-2.47628,
[inf] ,33.9336,-0.0886877,-28.5543,-2.58046,
[inf] ,33.9347,-0.0882085,-28.5579,-2.68129,
[inf] ,33.9359,-0.0877168,-28.5612,-2.73816,
[inf] ,33.9367,-0.0873272,-28.5654,-2.89321,
[inf] ,33.9381,-0.0866851,-28.5687,-2.93936,
[inf] ,33.9389,-0.0863427,-28.5731,-3.09605,
[inf] ,33.9402,-0.0857048,-28.5765,-3.13586,
[inf] ,33.9411,-0.0852713,-28.5806,-3.23,
[inf] ,33.9421,-0.0847234,-28.5853,-3.39125,
[inf] ,33.9435,-0.0840364,-28.5898,-3.48447,
[inf] ,33.9446,-0.0834317,-28.5944,-3.58431,
[inf] ,33.9457,-0.0828124,-28.599,-3.67022,
[inf] ,33.9468,-0.0821759,-28.603,-3.70209,
[inf] ,33.9477,-0.081672,-28.6084,-3.8649,
[inf] ,33.949,-0.0809033,-28.6137,-3.99115,
[inf] ,33.9502,-0.0801791,-28.6178,-3.99725,
[inf] ,33.951,-0.0796975,-28.6233,-4.15241,
[inf] ,33.9523,-0.078866,-28.6287,-4.25159,
[inf] ,33.9534,-0.0781334,-28.6342,-4.35245,
[inf] ,33.9546,-0.0773922,-28.6388,-4.37246,
[inf] ,33.9554,-0.0768537,-28.645,-4.53552,
[inf] ,33.9567,-0.0759383,-28.6507,-4.6326,
[inf] ,33.9579,-0.0751322,-28.6559,-4.66799,
[inf] ,33.9588,-0.0745147,-28.6622,-4.81687,
[inf] ,33.9601,-0.0735857,-28.6682,-4.88855,
[inf] ,33.9612,-0.0727481,-28.6747,-5.00615,
[inf] ,33.9624,-0.0718765,-28.6799,-5.01396,
[inf] ,33.9632,-0.0713024,-28.6868,-5.18205,
[inf] ,33.9645,-0.0702608,-28.6931,-5.25555,
[inf] ,33.9657,-0.0693881,-28.6996,-5.34297,
[inf] ,33.9668,-0.068479,-28.7054,-5.35842,
[inf] ,33.9677,-0.0677966,-28.7127,-5.51959,
[inf] ,33.969,-0.0667421,-28.72,-5.64869,
[inf] ,33.9702,-0.0657445,-28.7251,-5.60141,
[inf] ,33.971,-0.0651346,-28.7328,-5.76913,
[inf] ,33.9723,-0.0639914,-28.7397,-5.83213,
[inf] ,33.9733,-0.0631358,-28.7472,-5.93787,
[inf] ,33.9744,-0.0622028,-28.7531,-5.92326,
[inf] ,33.9753,-0.0614358,-28.7612,-6.09515,
[inf] ,33.977,-0.0599246,-28.7704,-6.33831,
[inf] ,33.9781,-0.0589714,-28.7761,-6.23264,
[inf] ,33.9789,-0.0582645,-28.7842,-6.33729,
[inf] ,33.9802,-0.0570468,-28.7919,-6.38609,
[inf] ,33.9814,-0.0560281,-28.7997,-6.46251,
[inf] ,33.9825,-0.0549929,-28.8062,-6.44315,
[inf] ,33.9834,-0.0541521,-28.8149,-6.60175,
[inf] ,33.9847,-0.0529402,-28.8227,-6.66544,
[inf] ,33.9858,-0.0518591,-28.8294,-6.63997,
[inf] ,33.9866,-0.0510512,-28.8381,-6.7967,
[inf] ,33.988,-0.0497768,-28.8463,-6.87573,
[inf] ,33.9891,-0.0486829,-28.8536,-6.87871,
[inf] ,33.99,-0.0477773,-28.8618,-6.96185,
[inf] ,33.9913,-0.0465224,-28.8703,-7.05039,
[inf] ,33.9924,-0.0454151,-28.8787,-7.12296,
[inf] ,33.9935,-0.0442623,-28.886,-7.09917,
[inf] ,33.9944,-0.0434016,-28.8952,-7.24688,
[inf] ,33.9957,-0.0420239,-28.9036,-7.292,
[inf] ,33.9969,-0.0408781,-28.9109,-7.25869,
[inf] ,33.9977,-0.039991,-28.9205,-7.42681,
[inf] ,33.999,-0.0386106,-28.929,-7.45508,
[inf] ,34.0002,-0.037384,-28.938,-7.51936,
[inf] ,34.0013,-0.03621,-28.9455,-7.47647,
[inf] ,34.0022,-0.0353049,-28.955,-7.62149,
[inf] ,34.0035,-0.0339333,-28.964,-7.67504,
[inf] ,34.0046,-0.032727,-28.9715,-7.62087,
[inf] ,34.0055,-0.0318114,-28.9813,-7.76944,
[inf] ,34.0068,-0.0303722,-28.9901,-7.78922,
[inf] ,34.0079,-0.0291554,-28.998,-7.74595,
[inf] ,34.0088,-0.0282219,-29.0085,-7.95401,
[inf] ,34.0102,-0.0266294,-29.0154,-7.83045,
[inf] ,34.011,-0.0258439,-29.0254,-7.95877,
[inf] ,34.0123,-0.024375,-29.0346,-7.98934,
[inf] ,34.0134,-0.0231321,-29.044,-8.03701,
[inf] ,34.0146,-0.0218429,-29.0517,-7.96551,
[inf] ,34.0154,-0.0209299,-29.0618,-8.10923,
[inf] ,34.0167,-0.019455,-29.071,-8.12344,
[inf] ,34.0179,-0.0181107,-29.0789,-8.05302,
[inf] ,34.0187,-0.0172426,-29.0891,-8.18833,
[inf] ,34.02,-0.015772,-29.0983,-8.20266,
[inf] ,34.0212,-0.0144732,-29.1081,-8.25358,
[inf] ,34.0223,-0.013166,-29.1159,-8.169,
[inf] ,34.0232,-0.0122079,-29.1261,-8.28736,
[inf] ,34.0245,-0.0107232,-29.1355,-8.29047,
[inf] ,34.0256,-0.00947633,-29.1453,-8.32764,
[inf] ,34.0267,-0.00817214,-29.1531,-8.23978,
[inf] ,34.0276,-0.00720178,-29.1635,-8.36072,
[inf] ,34.0289,-0.00568226,-29.1717,-8.28769,
[inf] ,34.0298,-0.00470561,-29.1821,-8.40921,
[inf] ,34.0312,-0.00312693,-29.1917,-8.41346,
[inf] ,34.0323,-0.00187337,-29.2012,-8.41535,
[inf] ,34.0334,-0.000584148,-29.2095,-8.33214,
[inf] ,34.0343,0.000427027,-29.2196,-8.42135,
[inf] ,34.0356,0.00190776,-29.2292,-8.42457,
[inf] ,34.0367,0.00319207,-29.2373,-8.34197,
[inf] ,34.0376,0.00417173,-29.2476,-8.45255,
[inf] ,34.0389,0.00569611,-29.2572,-8.45625,
[inf] ,34.04,0.00696779,-29.2651,-8.3532,
[inf] ,34.0409,0.00794516,-29.2756,-8.47357,
[inf] ,34.0423,0.00949354,-29.285,-8.45551,
[inf] ,34.0434,0.0107359,-29.2929,-8.34912,
[inf] ,34.0442,0.0117026,-29.3033,-8.45493,
[inf] ,34.0455,0.0131854,-29.3128,-8.44681,
[inf] ,34.0467,0.0144723,-29.3207,-8.33859,
[inf] ,34.0475,0.0154056,-29.3309,-8.42375,
[inf] ,34.0488,0.0169041,-29.3403,-8.41259,
[inf] ,34.0501,0.0182843,-29.3483,-8.31314,
[inf] ,34.0508,0.0191438,-29.3585,-8.39893,
[inf] ,34.0522,0.0206409,-29.3677,-8.36788,
[inf] ,34.0533,0.0218819,-29.3773,-8.3674,
[inf] ,34.0545,0.0231777,-29.3851,-8.25111,
[inf] ,34.0553,0.0240985,-29.3951,-8.31323,
[inf] ,34.0566,0.0255664,-29.4045,-8.30077,
[inf] ,34.0577,0.0267959,-29.4122,-8.18612,
[inf] ,34.0586,0.0277242,-29.4219,-8.24688,
[inf] ,34.0599,0.0291729,-29.4311,-8.22016,
[inf] ,34.0611,0.0304102,-29.4404,-8.1945,
[inf] ,34.0622,0.0316686,-29.4478,-8.07052,
[inf] ,34.063,0.0325356,-29.4574,-8.12204,
[inf] ,34.0644,0.0339538,-29.4662,-8.07618,
[inf] ,34.0655,0.035141,-29.4752,-8.05262,
[inf] ,34.0666,0.0363556,-29.4829,-7.94408,
[inf] ,34.0675,0.0372657,-29.4923,-7.98727,
[inf] ,34.0688,0.0386431,-29.5011,-7.95222,
[inf] ,34.07,0.039897,-29.5082,-7.81822,
[inf] ,34.0708,0.0406961,-29.5176,-7.86557,
[inf] ,34.0722,0.0420967,-29.5264,-7.83953,
[inf] ,34.0733,0.0432344,-29.5337,-7.71639,
[inf] ,34.0742,0.0441454,-29.5427,-7.73615,
[inf] ,34.0755,0.0454543,-29.5512,-7.68567,
[inf] ,34.0766,0.0465544,-29.5596,-7.64373,
[inf] ,34.0777,0.0476848,-29.5665,-7.51377,
[inf] ,34.0786,0.0485312,-29.5755,-7.54773,
[inf] ,34.0799,0.049841,-29.5836,-7.48797,
[inf] ,34.0811,0.050936,-29.5911,-7.391,
[inf] ,34.082,0.0518334,-29.5995,-7.38871,
[inf] ,34.0833,0.0530691,-29.6076,-7.32708,
[inf] ,34.0845,0.0541598,-29.6141,-7.18816,
[inf] ,34.0853,0.0549521,-29.6229,-7.23779,
[inf] ,34.0867,0.0562012,-29.6306,-7.16202,
[inf] ,34.0878,0.0572291,-29.6369,-7.01946,
[inf] ,34.0886,0.0580014,-29.6451,-7.03199,
[inf] ,34.09,0.0592322,-29.6513,-6.89818,
[inf] ,34.0908,0.0599168,-29.6593,-6.90967,
[inf] ,34.0921,0.0611006,-29.6668,-6.85312,
[inf] ,34.0933,0.0620969,-29.6743,-6.7952,
[inf] ,34.0944,0.0630464,-29.6802,-6.65429,
[inf] ,34.0952,0.0637528,-29.6883,-6.68141,
[inf] ,34.0967,0.0649711,-29.6952,-6.57546,
[inf] ,34.0978,0.0659246,-29.7009,-6.42601,
[inf] ,34.0986,0.066588,-29.7084,-6.41826,
[inf] ,34.1,0.0676633,-29.7153,-6.34905,
[inf] ,34.1012,0.0686125,-29.7209,-6.2138,
[inf] ,34.102,0.0692448,-29.728,-6.1968,
[inf] ,34.1033,0.0702763,-29.7345,-6.11957,
[inf] ,34.1044,0.0711366,-29.7408,-6.03282,
[inf] ,34.1056,0.0720039,-29.7462,-5.9012,
[inf] ,34.1065,0.0726403,-29.7529,-5.87885,
[inf] ,34.1078,0.0736197,-29.7588,-5.78298,
[inf] ,34.1089,0.0744165,-29.7654,-5.73204,
[inf] ,34.1101,0.0752709,-29.7698,-5.57231,
[inf] ,34.1109,0.0758025,-29.7761,-5.54647,
[inf] ,34.1123,0.0767249,-29.7817,-5.44956,
[inf] ,34.1134,0.0774531,-29.7866,-5.33533,
[inf] ,34.1143,0.0780459,-29.7924,-5.29027,
[inf] ,34.1155,0.0788724,-29.7978,-5.20376,
[inf] ,34.1167,0.079567,-29.802,-5.07088,
[inf] ,34.1175,0.0800948,-29.807,-4.99461,
[inf] ,34.1186,0.0807459,-29.8116,-4.91018,
[inf] ,34.1196,0.081356,-29.8169,-4.87364,
[inf] ,34.1209,0.0821182,-29.8219,-4.79096,
[inf] ,34.1221,0.0827896,-29.8256,-4.64803,
[inf] ,34.1229,0.0832122,-29.8306,-4.59735,
[inf] ,34.1242,0.0839406,-29.835,-4.49698,
[inf] ,34.1254,0.0845464,-29.8386,-4.36509,
[inf] ,34.1262,0.0849686,-29.8434,-4.31305,
[inf] ,34.1275,0.0856478,-29.8469,-4.18559,
[inf] ,34.1283,0.0860195,-29.8513,-4.12302,
[inf] ,34.1297,0.0866721,-29.8553,-4.02661,
[inf] ,34.1308,0.087207,-29.8589,-3.9121,
[inf] ,34.1319,0.0876937,-29.8626,-3.80174,
[inf] ,34.133,0.0881772,-29.866,-3.69217,
[inf] ,34.134,0.0885761,-29.8695,-3.59915,
[inf] ,34.1352,0.0890769,-29.8722,-3.47997,
[inf] ,34.136,0.0893867,-29.8758,-3.41714,
[inf] ,34.1374,0.0898994,-29.8789,-3.31037,
[inf] ,34.1385,0.0903136,-29.8814,-3.18488,
[inf] ,34.1394,0.0906129,-29.8844,-3.0975,
[inf] ,34.1407,0.0910353,-29.8873,-3.00261,
[inf] ,34.1418,0.0913971,-29.8902,-2.91213,
[inf] ,34.143,0.0917616,-29.8923,-2.79264,
[inf] ,34.1438,0.092004,-29.8948,-2.69084,
[inf] ,34.1452,0.0923836,-29.8973,-2.58555,
[inf] ,34.1464,0.0926784,-29.899,-2.46637,
[inf] ,34.1472,0.0928829,-29.9011,-2.36206,
[inf] ,34.1485,0.0931809,-29.903,-2.2518,
[inf] ,34.1496,0.0934189,-29.9048,-2.15158,
[inf] ,34.1505,0.0935959,-29.9065,-2.05208,
[inf] ,34.1518,0.0938407,-29.908,-1.94185,
[inf] ,34.1529,0.0940324,-29.9096,-1.83156,
[inf] ,34.1542,0.0942283,-29.9105,-1.72293,
[inf] ,34.1549,0.094327,-29.9119,-1.61805,
[inf] ,34.1563,0.0944989,-29.9128,-1.50032,
[inf] ,34.1574,0.0946195,-29.9138,-1.38399,
[inf] ,34.1585,0.094728,-29.9145,-1.28468,
[inf] ,34.1594,0.0947984,-29.9153,-1.17801,
[inf] ,34.1607,0.0948827,-29.9159,-1.06853,
[inf] ,34.1618,0.0949375,-29.9163,-0.971626,
[inf] ,34.1627,0.0949683,-29.9165,-0.846683,
[inf] ,34.164,0.0949951,-29.9167,-0.730299,
[inf] ,34.1651,0.0949995,-29.9167,-0.622575,
[inf] ,34.166,0.0949901,-29.9167,-0.502621,
[inf] ,34.1674,0.0949553,-29.9165,-0.391308,
[inf] ,34.1685,0.0949074,-29.9161,-0.294224,
[inf] ,34.1694,0.0948582,-29.9157,-0.170682,
[inf] ,34.1707,0.0947653,-29.9151,-0.061869,
[inf] ,34.1718,0.0946647,-29.9144,0.0362178,
[inf] ,34.1726,0.0945812,-29.9136,0.162888,
[inf] ,34.174,0.0944199,-29.9128,0.246487,
[inf] ,34.1748,0.0943189,-29.9115,0.391322,
[inf] ,34.1762,0.0941193,-29.9103,0.505483,
[inf] ,34.1773,0.0939408,-29.909,0.618975,
[inf] ,34.1784,0.0937383,-29.9078,0.693165,
[inf] ,34.1793,0.0935746,-29.9061,0.829928,
[inf] ,34.1806,0.0933079,-29.9044,0.939815,
[inf] ,34.1817,0.0930589,-29.9028,1.02027,
[inf] ,34.1825,0.0928592,-29.9007,1.16159,
[inf] ,34.1839,0.092528,-29.8986,1.27763,
[inf] ,34.185,0.0922301,-29.8969,1.34349,
[inf] ,34.1859,0.0919725,-29.8944,1.48166,
[inf] ,34.1872,0.0915898,-29.8919,1.59588,
[inf] ,34.1883,0.0912438,-29.8898,1.66196,
[inf] ,34.1892,0.0909712,-29.8867,1.82541,
[inf] ,34.1905,0.0905294,-29.8841,1.92795,
[inf] ,34.1916,0.0901313,-29.8812,2.03351,
[inf] ,34.1928,0.0897091,-29.8785,2.09988,
[inf] ,34.1936,0.0893829,-29.875,2.25462,
[inf] ,34.195,0.0888555,-29.8718,2.36222,
[inf] ,34.1961,0.0883941,-29.8691,2.4089,
[inf] ,34.1969,0.0880362,-29.8651,2.58764,
[inf] ,34.1983,0.0874195,-29.8618,2.64397,
[inf] ,34.1992,0.0870087,-29.8578,2.7894,
[inf] ,34.2005,0.086416,-29.854,2.88694,
[inf] ,34.2016,0.0858793,-29.8501,2.98312,
[inf] ,34.2028,0.0853126,-29.8467,3.02712,
[inf] ,34.2036,0.0848763,-29.8421,3.18427,
[inf] ,34.205,0.084186,-29.8375,3.31028,
[inf] ,34.2062,0.0835342,-29.8342,3.31971,
[inf] ,34.2069,0.0831291,-29.8292,3.48801,
[inf] ,34.2084,0.0823216,-29.8244,3.59318,
[inf] ,34.2095,0.0816827,-29.8204,3.627,
[inf] ,34.2103,0.0811707,-29.8152,3.77443,
[inf] ,34.2117,0.0803829,-29.8104,3.86101,
[inf] ,34.2128,0.079666,-29.8054,3.95364,
[inf] ,34.214,0.0789126,-29.8012,3.98402,
[inf] ,34.2148,0.078432,-29.7955,4.15348,
[inf] ,34.2161,0.0775797,-29.7901,4.26093,
[inf] ,34.2173,0.076805,-29.7855,4.29268,
[inf] ,34.2181,0.0762538,-29.7796,4.44977,
[inf] ,34.2194,0.0753253,-29.774,4.52782,
[inf] ,34.2206,0.0745334,-29.7682,4.61763,
[inf] ,34.2217,0.0737314,-29.7633,4.63914,
[inf] ,34.2225,0.0731158,-29.7569,4.79975,
[inf] ,34.2239,0.0721355,-29.751,4.87569,
[inf] ,34.225,0.0712952,-29.7443,5.01468,
[inf] ,34.2262,0.0703531,-29.7397,4.98028,
[inf] ,34.227,0.0697927,-29.7328,5.14507,
[inf] ,34.2283,0.0687387,-29.7274,5.15335,
[inf] ,34.2292,0.0680504,-29.7201,5.33598,
[inf] ,34.2305,0.0669668,-29.7132,5.43618,
[inf] ,34.2317,0.0659978,-29.7067,5.4852,
[inf] ,34.2328,0.0650851,-29.7011,5.47312,
[inf] ,34.2337,0.0643775,-29.6936,5.63435,
[inf] ,34.235,0.0632485,-29.6867,5.70579,
[inf] ,34.2362,0.0622427,-29.681,5.6997,
[inf] ,34.237,0.06157,-29.6731,5.88488,
[inf] ,34.2383,0.0603891,-29.666,5.94749,
[inf] ,34.2395,0.0593793,-29.6588,6.01771,
[inf] ,34.2406,0.0583278,-29.6513,6.09583,
[inf] ,34.2418,0.0572866,-29.6451,6.07976,
[inf] ,34.2426,0.0565189,-29.6371,6.23229,
[inf] ,34.2439,0.0553144,-29.6296,6.30434,
[inf] ,34.2451,0.0542648,-29.6212,6.44694,
[inf] ,34.2463,0.0530759,-29.6154,6.3696,
[inf] ,34.247,0.0523951,-29.607,6.51927,
[inf] ,34.2484,0.0511256,-29.5993,6.57699,
[inf] ,34.2495,0.0500643,-29.5913,6.65732,
[inf] ,34.2507,0.0489082,-29.5844,6.64465,
[inf] ,34.2515,0.0480819,-29.5757,6.79923,
[inf] ,34.2528,0.046782,-29.5677,6.85664,
[inf] ,34.2541,0.0455326,-29.5608,6.83592,
[inf] ,34.2548,0.0447934,-29.5518,7.00468,
[inf] ,34.2562,0.0434142,-29.5433,7.07687,
[inf] ,34.2573,0.0422715,-29.5349,7.13984,
[inf] ,34.2584,0.0411295,-29.5278,7.10165,
[inf] ,34.2593,0.0402084,-29.5186,7.2547,
[inf] ,34.2605,0.0389222,-29.5101,7.30924,
[inf] ,34.2617,0.0377425,-29.5027,7.29389,
[inf] ,34.2625,0.036823,-29.4933,7.44815,
[inf] ,34.2639,0.0354418,-29.4846,7.49363,
[inf] ,34.265,0.0342657,-29.4754,7.58333,
[inf] ,34.2662,0.0329553,-29.4685,7.4973,
[inf] ,34.2669,0.0321596,-29.459,7.64701,
[inf] ,34.2683,0.0307094,-29.4499,7.69409,
[inf] ,34.2694,0.0294681,-29.4407,7.74788,
[inf] ,34.2706,0.0282103,-29.4315,7.78599,
[inf] ,34.2717,0.0269645,-29.4239,7.72603,
[inf] ,34.2726,0.0260329,-29.4141,7.85159,
[inf] ,34.274,0.0244955,-29.4066,7.78311,
[inf] ,34.2748,0.0236475,-29.3968,7.91051,
[inf] ,34.2761,0.0221993,-29.3888,7.87273,
[inf] ,34.277,0.0211671,-29.3782,8.04439,
[inf] ,34.2783,0.019673,-29.3704,7.95222,
[inf] ,34.2793,0.0186469,-29.3604,8.05024,
[inf] ,34.2806,0.0171803,-29.3512,8.05946,
[inf] ,34.2817,0.0159219,-29.3418,8.08065,
[inf] ,34.2828,0.0146302,-29.3324,8.10718,
[inf] ,34.2839,0.0133764,-29.3245,8.02968,
[inf] ,34.2848,0.0123779,-29.314,8.19022,
[inf] ,34.2862,0.0108279,-29.3069,8.05381,
[inf] ,34.287,0.00992358,-29.2967,8.17354,
[inf] ,34.2883,0.00842696,-29.2875,8.17093,
[inf] ,34.2895,0.00712264,-29.2777,8.21887,
[inf] ,34.2906,0.00578284,-29.2701,8.12426,
[inf] ,34.2915,0.0048552,-29.2601,8.22324,
[inf] ,34.2928,0.00335751,-29.2507,8.23533,
[inf] ,34.2939,0.00208581,-29.2429,8.16423,
[inf] ,34.2947,0.00113405,-29.2327,8.28576,
[inf] ,34.296,-0.000366165,-29.2235,8.28562,
[inf] ,34.2972,-0.00169988,-29.2139,8.30684,
[inf] ,34.2983,-0.00298539,-29.2057,8.24029,
[inf] ,34.2992,-0.00401981,-29.1955,8.34039,
[inf] ,34.3005,-0.0054931,-29.1861,8.33221,
[inf] ,34.3017,-0.00675586,-29.1767,8.33596,
[inf] ,34.3028,-0.0080515,-29.1686,8.24602,
[inf] ,34.3037,-0.00902906,-29.1585,8.3416,
[inf] ,34.305,-0.0105496,-29.1485,8.37955,
[inf] ,34.3061,-0.011856,-29.1414,8.22587,
[inf] ,34.3069,-0.012688,-29.1314,8.3038,
[inf] ,34.3082,-0.0141642,-29.1222,8.28879,
[inf] ,34.3093,-0.0154434,-29.1142,8.20831,
[inf] ,34.3102,-0.0164121,-29.1042,8.29548,
[inf] ,34.3115,-0.0178676,-29.095,8.27461,
[inf] ,34.3126,-0.0191434,-29.0858,8.26368,
[inf] ,34.3137,-0.0203855,-29.0781,8.15638,
[inf] ,34.3146,-0.0213853,-29.0684,8.22519,
[inf] ,34.316,-0.0228764,-29.0592,8.20869,
[inf] ,34.3171,-0.0241565,-29.0498,8.21098,
[inf] ,34.3183,-0.0254265,-29.0423,8.08745,
[inf] ,34.3191,-0.0262997,-29.0323,8.16802,
[inf] ,34.3204,-0.0277717,-29.0235,8.12179,
[inf] ,34.3216,-0.0290043,-29.0158,8.01501,
[inf] ,34.3225,-0.0299536,-29.0064,8.06037,
[inf] ,34.3237,-0.0313391,-28.9974,8.04119,
[inf] ,34.3249,-0.0325523,-28.9888,7.99614,
[inf] ,34.3261,-0.0338575,-28.9815,7.87699,
[inf] ,34.3269,-0.034672,-28.9721,7.92898,
[inf] ,34.3282,-0.0360812,-28.9646,7.82442,
[inf] ,34.329,-0.0369463,-28.955,7.89646,
[inf] ,34.3304,-0.0383665,-28.9464,7.85369,
[inf] ,34.3315,-0.0395217,-28.938,7.79617,
[inf] ,34.3326,-0.0407039,-28.9293,7.75926,
[inf] ,34.3338,-0.0418948,-28.9224,7.62416,
[inf] ,34.3346,-0.0427236,-28.9132,7.6694,
[inf] ,34.3359,-0.0440744,-28.905,7.61859,
[inf] ,34.3371,-0.0452285,-28.896,7.61414,
[inf] ,34.3383,-0.0464626,-28.8893,7.46312,
[inf] ,34.3391,-0.04725,-28.8804,7.48142,
[inf] ,34.3404,-0.0485749,-28.8724,7.41835,
[inf] ,34.3416,-0.0496872,-28.8653,7.30724,
[inf] ,34.3425,-0.0505433,-28.8569,7.31781,
[inf] ,34.3438,-0.0517968,-28.8484,7.29759,
[inf] ,34.345,-0.0529476,-28.84,7.25959,
[inf] ,34.3462,-0.0541051,-28.834,7.08455,
[inf] ,34.347,-0.0548243,-28.8258,7.08283,
[inf] ,34.3483,-0.0560546,-28.8181,7.02187,
[inf] ,34.3494,-0.0570876,-28.8105,6.96594,
[inf] ,34.3506,-0.0581138,-28.8043,6.83126,
[inf] ,34.3514,-0.0588746,-28.7963,6.8493,
[inf] ,34.3528,-0.0600632,-28.789,6.78009,
[inf] ,34.3539,-0.0610644,-28.7813,6.74815,
[inf] ,34.3551,-0.0620957,-28.7754,6.60353,
[inf] ,34.3559,-0.0628369,-28.7679,6.5817,
[inf] ,34.3573,-0.0639719,-28.7618,6.46573,
[inf] ,34.3581,-0.0646883,-28.7545,6.45456,
[inf] ,34.3594,-0.0657706,-28.7476,6.38572,
[inf] ,34.3606,-0.0666933,-28.741,6.298,
[inf] ,34.3617,-0.0676037,-28.7355,6.17042,
[inf] ,34.3625,-0.0682738,-28.7284,6.16764,
[inf] ,34.3639,-0.0693061,-28.7221,6.08779,
[inf] ,34.365,-0.0701846,-28.7154,6.03805,
[inf] ,34.3662,-0.0711091,-28.7106,5.88451,
[inf] ,34.367,-0.0716754,-28.704,5.85362,
[inf] ,34.3683,-0.0726496,-28.6979,5.77893,
[inf] ,34.3694,-0.0734701,-28.6929,5.65516,
[inf] ,34.3703,-0.0740934,-28.6866,5.62962,
[inf] ,34.3716,-0.0750056,-28.6808,5.54829,
[inf] ,34.3727,-0.0757823,-28.6753,5.46352,
[inf] ,34.3738,-0.0765448,-28.6703,5.35076,
[inf] ,34.3747,-0.0771333,-28.6643,5.32189,
[inf] ,34.376,-0.0780099,-28.659,5.23218,
[inf] ,34.3772,-0.0787646,-28.6536,5.14401,
[inf] ,34.3783,-0.0794795,-28.6494,5.00668,
[inf] ,34.3791,-0.0799963,-28.6438,4.96512,
[inf] ,34.3804,-0.0807835,-28.6388,4.87493,
[inf] ,34.3816,-0.0814498,-28.6339,4.78958,
[inf] ,34.3827,-0.0821179,-28.6298,4.66399,
[inf] ,34.3836,-0.0826149,-28.6248,4.6062,
[inf] ,34.3849,-0.0833502,-28.6202,4.51507,
[inf] ,34.3861,-0.0839846,-28.6166,4.39101,
[inf] ,34.3869,-0.0843871,-28.612,4.33124,
[inf] ,34.3882,-0.0850798,-28.6076,4.24299,
[inf] ,34.3893,-0.0856525,-28.6041,4.11415,
[inf] ,34.3903,-0.0861024,-28.5997,4.05009,
[inf] ,34.3915,-0.0866999,-28.5959,3.94944,
[inf] ,34.3926,-0.0872145,-28.5923,3.84188,
[inf] ,34.3938,-0.0877154,-28.5884,3.75197,
[inf] ,34.3949,-0.0882097,-28.5855,3.62895,
[inf] ,34.3958,-0.0885582,-28.5819,3.55248,
[inf] ,34.3971,-0.0890954,-28.5783,3.46629,
[inf] ,34.3983,-0.0895662,-28.5752,3.34614,
[inf] ,34.3994,-0.0899896,-28.5725,3.22624,
[inf] ,34.4003,-0.0902972,-28.5694,3.13605,
[inf] ,34.4016,-0.0907528,-28.5666,3.028,
[inf] ,34.4028,-0.0911346,-28.5643,2.91411,
[inf] ,34.4036,-0.0913923,-28.5616,2.82455,
[inf] ,34.4049,-0.0917904,-28.5591,2.72012,
[inf] ,34.4062,-0.0921504,-28.5572,2.60552,
[inf] ,34.4069,-0.0923443,-28.5547,2.52271,
[inf] ,34.4082,-0.0926893,-28.5528,2.40807,
[inf] ,34.4093,-0.0929445,-28.551,2.29659,
[inf] ,34.4101,-0.0931343,-28.5489,2.204,
[inf] ,34.4114,-0.0934231,-28.5472,2.08978,
[inf] ,34.4126,-0.0936559,-28.5457,1.97259,
