[inf] ,35.5475,0.0785522,-29.6054,5.15688,
[inf] ,35.5486,0.0773146,-29.5999,5.18615,
[inf] ,35.5495,0.0763472,-29.5928,5.35793,
[inf] ,35.5508,0.0748525,-29.5868,5.39333,
[inf] ,35.5517,0.0737945,-29.5796,5.54703,
[inf] ,35.553,0.0723093,-29.5738,5.55515,
[inf] ,35.5539,0.0713168,-29.5663,5.72472,
[inf] ,35.5552,0.069761,-29.5594,5.7999,
[inf] ,35.5563,0.0683836,-29.5516,5.95329,
[inf] ,35.5575,0.0669752,-29.5454,5.93404,
[inf] ,35.5584,0.0658683,-29.5372,6.11732,
[inf] ,35.5598,0.0641666,-29.5312,6.07803,
[inf] ,35.5606,0.0631411,-29.5232,6.23818,
[inf] ,35.5619,0.0614668,-29.5157,6.29448,
[inf] ,35.563,0.0600352,-29.508,6.36823,
[inf] ,35.5642,0.0585548,-29.4996,6.49858,
[inf] ,35.5654,0.0569766,-29.4935,6.44737,
[inf] ,35.5662,0.0559309,-29.4852,6.58637,
[inf] ,35.5675,0.054216,-29.4774,6.64985,
[inf] ,35.5686,0.0527207,-29.4705,6.64935,
[inf] ,35.5695,0.0515485,-29.4618,6.8057,
[inf] ,35.5708,0.0497599,-29.4538,6.86677,
[inf] ,35.5719,0.0482013,-29.4455,6.92824,
[inf] ,35.573,0.0466478,-29.4384,6.9064,
[inf] ,35.5739,0.0454672,-29.4296,7.05391,
[inf] ,35.5753,0.0435704,-29.4212,7.11568,
[inf] ,35.5764,0.0420127,-29.4141,7.08118,
[inf] ,35.5772,0.0407714,-29.4049,7.23048,
[inf] ,35.5785,0.0389251,-29.3964,7.27653,
[inf] ,35.5797,0.0373247,-29.3878,7.33419,
[inf] ,35.5808,0.0356698,-29.3803,7.30687,
[inf] ,35.5817,0.0344055,-29.3709,7.44727,
[inf] ,35.583,0.0324842,-29.3621,7.49205,
[inf] ,35.5841,0.0308462,-29.355,7.42919,
[inf] ,35.585,0.0296247,-29.3466,7.48101,
[inf] ,35.5861,0.0280392,-29.337,7.63515,
[inf] ,35.5874,0.026052,-29.328,7.68046,
[inf] ,35.5885,0.0243781,-29.3188,7.73806,
[inf] ,35.5897,0.0226255,-29.3115,7.65761,
[inf] ,35.5905,0.0213982,-29.3017,7.78547,
[inf] ,35.5919,0.0194358,-29.2927,7.81181,
[inf] ,35.593,0.0177522,-29.285,7.76024,
[inf] ,35.5939,0.0164357,-29.2753,7.8891,
[inf] ,35.5952,0.014447,-29.2662,7.91155,
[inf] ,35.5963,0.0127675,-29.2582,7.87403,
[inf] ,35.5972,0.011401,-29.249,7.92936,
[inf] ,35.5985,0.0094881,-29.2398,7.97848,
[inf] ,35.5996,0.00782699,-29.2308,7.99773,
[inf] ,35.6007,0.00611867,-29.2229,7.94488,
[inf] ,35.6015,0.00481257,-29.2129,8.0783,
[inf] ,35.6029,0.00280141,-29.2035,8.10893,
[inf] ,35.604,0.00109461,-29.1961,8.02042,
[inf] ,35.6048,-0.000181125,-29.1851,8.22316,
[inf] ,35.6063,-0.0024378,-29.1775,8.10274,
[inf] ,35.6071,-0.00357341,-29.1675,8.19177,
[inf] ,35.6084,-0.00566445,-29.1579,8.1986,
[inf] ,35.6096,-0.00739138,-29.1487,8.17875,
[inf] ,35.6107,-0.00909385,-29.141,8.082,
[inf] ,35.6115,-0.0102468,-29.1311,8.18495,
[inf] ,35.6128,-0.012243,-29.1232,8.09292,
[inf] ,35.6138,-0.0136868,-29.1132,8.18465,
[inf] ,35.6151,-0.0156924,-29.1038,8.18858,
[inf] ,35.6162,-0.0172999,-29.0964,8.0802,
[inf] ,35.617,-0.0186357,-29.087,8.13108,
[inf] ,35.6183,-0.0204455,-29.077,8.19242,
[inf] ,35.6195,-0.0223495,-29.068,8.1521,
[inf] ,35.6207,-0.0240377,-29.0592,8.11008,
[inf] ,35.6218,-0.0257055,-29.05,8.09699,
[inf] ,35.6229,-0.0273879,-29.0423,7.99413,
[inf] ,35.6238,-0.0286646,-29.0327,8.05634,
[inf] ,35.6252,-0.0307038,-29.0252,7.94429,
[inf] ,35.6259,-0.0318009,-29.0156,8.01544,
[inf] ,35.6273,-0.0337839,-29.007,7.97437,
[inf] ,35.6284,-0.0353607,-28.9995,7.86705,
[inf] ,35.6293,-0.0366269,-28.9901,7.9216,
[inf] ,35.6306,-0.0384652,-28.9815,7.88834,
[inf] ,35.6317,-0.0400152,-28.9742,7.78479,
[inf] ,35.6325,-0.0412035,-28.9664,7.74703,
[inf] ,35.6336,-0.0426944,-28.957,7.82111,
[inf] ,35.6349,-0.0445409,-28.9485,7.7862,
[inf] ,35.636,-0.0460992,-28.9399,7.76123,
[inf] ,35.6372,-0.0478092,-28.933,7.63458,
[inf] ,35.6379,-0.048742,-28.924,7.67199,
[inf] ,35.6393,-0.0506549,-28.9167,7.56546,
[inf] ,35.6402,-0.051819,-28.9075,7.61915,
[inf] ,35.6416,-0.0536702,-28.8994,7.54269,
[inf] ,35.6427,-0.0551391,-28.8927,7.40091,
[inf] ,35.6435,-0.0562621,-28.8839,7.43079,
[inf] ,35.6448,-0.0579917,-28.8774,7.29097,
[inf] ,35.6457,-0.0590759,-28.8689,7.30407,
[inf] ,35.647,-0.0607598,-28.8611,7.2502,
[inf] ,35.6481,-0.0622147,-28.8525,7.24995,
[inf] ,35.6494,-0.0637838,-28.8467,7.0752,
[inf] ,35.6501,-0.0646815,-28.8386,7.07568,
[inf] ,35.6514,-0.0663298,-28.8312,7.00287,
[inf] ,35.6525,-0.0676815,-28.8237,6.93054,
[inf] ,35.6537,-0.0690301,-28.8176,6.79493,
[inf] ,35.6545,-0.0700555,-28.8097,6.80084,
[inf] ,35.6558,-0.0716188,-28.8028,6.71435,
[inf] ,35.657,-0.0729177,-28.7968,6.58287,
[inf] ,35.6578,-0.0739074,-28.7894,6.57517,
[inf] ,35.6591,-0.0753924,-28.7821,6.52786,
[inf] ,35.6603,-0.0767385,-28.7767,6.37614,
[inf] ,35.6612,-0.0776697,-28.7698,6.33945,
[inf] ,35.6624,-0.0790233,-28.7633,6.26038,
[inf] ,35.6635,-0.0801717,-28.7579,6.13218,
[inf] ,35.6643,-0.0810783,-28.7508,6.13325,
[inf] ,35.6657,-0.0824893,-28.7445,6.04077,
[inf] ,35.6668,-0.083676,-28.7393,5.89557,
[inf] ,35.6677,-0.0845234,-28.7328,5.85095,
[inf] ,35.669,-0.0858289,-28.7278,5.70994,
[inf] ,35.6698,-0.0866433,-28.7215,5.67308,
[inf] ,35.6712,-0.0879149,-28.7157,5.58019,
[inf] ,35.6723,-0.0890284,-28.7098,5.50049,
[inf] ,35.6735,-0.090048,-28.7042,5.39974,
[inf] ,35.6746,-0.0910957,-28.6996,5.25974,
[inf] ,35.6755,-0.0918305,-28.6948,5.15298,
[inf] ,35.6765,-0.0927579,-28.6891,5.11398,
[inf] ,35.6779,-0.0938875,-28.6851,4.96493,
[inf] ,35.6786,-0.0945481,-28.6797,4.90462,
[inf] ,35.68,-0.0956219,-28.6749,4.79607,
[inf] ,35.6813,-0.0966776,-28.6709,4.6614,
[inf] ,35.682,-0.0971718,-28.6659,4.5987,
[inf] ,35.6834,-0.0982325,-28.6613,4.49871,
[inf] ,35.6845,-0.0990676,-28.6574,4.36904,
[inf] ,35.6854,-0.0996953,-28.653,4.2873,
[inf] ,35.6867,-0.1,-28.649,4.17237,
[inf] ,35.6878,-0.1,-28.645,4.06699,
[inf] ,35.6889,-0.1,-28.6419,3.9272,
[inf] ,35.6898,-0.1,-28.6379,3.84362,
[inf] ,35.6911,-0.1,-28.6342,3.73276,
[inf] ,35.6923,-0.1,-28.6312,3.61619,
[inf] ,35.6931,-0.1,-28.6279,3.51446,
[inf] ,35.6945,-0.1,-28.6247,3.4017,
[inf] ,35.6955,-0.1,-28.6222,3.2757,
[inf] ,35.6964,-0.1,-28.6191,3.18221,
[inf] ,35.6976,-0.1,-28.6168,3.05717,
[inf] ,35.6985,-0.1,-28.6139,2.96147,
[inf] ,35.6998,-0.1,-28.6112,2.85403,
[inf] ,35.701,-0.1,-28.6093,2.72836,
[inf] ,35.7018,-0.1,-28.6068,2.62766,
[inf] ,35.7031,-0.1,-28.6047,2.50602,
[inf] ,35.7043,-0.1,-28.6026,2.38584,
[inf] ,35.7055,-0.1,-28.6009,2.27059,
[inf] ,35.7063,-0.1,-28.599,2.16704,
[inf] ,35.7076,-0.1,-28.5974,2.0427,
[inf] ,35.7087,-0.1,-28.5961,1.92846,
[inf] ,35.7096,-0.1,-28.5946,1.82208,
[inf] ,35.7109,-0.1,-28.5936,1.70539,
[inf] ,35.7118,-0.1,-28.5923,1.59979,
[inf] ,35.7132,-0.1,-28.5915,1.4883,
[inf] ,35.7139,-0.1,-28.5905,1.37077,
[inf] ,35.7153,-0.1,-28.5898,1.25341,
[inf] ,35.7164,-0.1,-28.5892,1.14996,
[inf] ,35.7173,-0.1,-28.5888,1.0195,
[inf] ,35.7186,-0.1,-28.5884,0.899251,
[inf] ,35.7198,-0.1,-28.5882,0.778854,
[inf] ,35.7209,-0.1,-28.588,0.68521,
[inf] ,35.7217,-0.1,-28.588,0.567908,
[inf] ,35.7231,-0.1,-28.5882,0.450705,
[inf] ,35.7242,-0.1,-28.5884,0.357116,
[inf] ,35.725,-0.1,-28.5888,0.236125,
[inf] ,35.7264,-0.1,-28.5892,0.149902,
[inf] ,35.7271,-0.1,-28.59,0.0161163,
[inf] ,35.7285,-0.1,-28.5907,-0.0910722,
[inf] ,35.7295,-0.1,-28.5917,-0.224319,
[inf] ,35.7308,-0.1,-28.5926,-0.332387,
[inf] ,35.7319,-0.1,-28.5938,-0.442142,
[inf] ,35.733,-0.1,-28.5947,-0.518956,
[inf] ,35.7339,-0.1,-28.5963,-0.652676,
[inf] ,35.7352,-0.1,-28.5978,-0.767846,
[inf] ,35.7363,-0.1,-28.5993,-0.860379,
[inf] ,35.7372,-0.1,-28.6013,-1.00535,
[inf] ,35.7385,-0.1,-28.603,-1.10408,
[inf] ,35.7397,-0.1,-28.6051,-1.21905,
[inf] ,35.7408,-0.1,-28.607,-1.30199,
[inf] ,35.7417,-0.1,-28.6095,-1.44843,
[inf] ,35.743,-0.1,-28.6114,-1.51582,
[inf] ,35.7439,-0.1,-28.6141,-1.66051,
[inf] ,35.7453,-0.1,-28.6164,-1.73319,
[inf] ,35.746,-0.1,-28.6193,-1.87602,
[inf] ,35.7474,-0.1,-28.6222,-1.98824,
[inf] ,35.7485,-0.1,-28.6252,-2.10354,
[inf] ,35.7496,-0.1,-28.6279,-2.16577,
[inf] ,35.7505,-0.1,-28.6314,-2.3123,
[inf] ,35.7518,-0.1,-28.6348,-2.43312,
[inf] ,35.7529,-0.1,-28.6377,-2.49835,
[inf] ,35.7537,-0.1,-28.6417,-2.66226,
[inf] ,35.7551,-0.1,-28.6454,-2.76833,
[inf] ,35.7562,-0.1,-28.6486,-2.82574,
[inf] ,35.757,-0.0994969,-28.653,-2.99337,
[inf] ,35.7584,-0.0985492,-28.6571,-3.10231,
[inf] ,35.7595,-0.0977303,-28.6607,-3.16364,
[inf] ,35.7603,-0.0970637,-28.6649,-3.27971,
[inf] ,35.7614,-0.0962147,-28.6699,-3.4602,
[inf] ,35.7627,-0.0951938,-28.6745,-3.56887,
[inf] ,35.7638,-0.0942673,-28.6793,-3.68447,
[inf] ,35.765,-0.0933079,-28.6833,-3.72115,
[inf] ,35.7658,-0.0925926,-28.6889,-3.89963,
[inf] ,35.7672,-0.0914181,-28.6941,-4.01675,
[inf] ,35.7683,-0.0904064,-28.6996,-4.14977,
[inf] ,35.7694,-0.0893478,-28.704,-4.17581,
[inf] ,35.7703,-0.0885396,-28.71,-4.34322,
[inf] ,35.7716,-0.0873281,-28.7155,-4.44183,
[inf] ,35.7727,-0.0862351,-28.7205,-4.48875,
[inf] ,35.7736,-0.0853747,-28.7269,-4.66027,
[inf] ,35.7749,-0.0840648,-28.7328,-4.76963,
[inf] ,35.776,-0.0829258,-28.7387,-4.86173,
[inf] ,35.7773,-0.0816427,-28.7441,-4.90178,
[inf] ,35.778,-0.0808865,-28.7508,-5.08237,
[inf] ,35.7793,-0.0794428,-28.7573,-5.18817,
[inf] ,35.7805,-0.0781868,-28.7641,-5.30166,
[inf] ,35.7816,-0.0769327,-28.7696,-5.30887,
[inf] ,35.7825,-0.0760092,-28.7769,-5.48587,
[inf] ,35.7838,-0.0745056,-28.7836,-5.56363,
[inf] ,35.7849,-0.0732077,-28.7896,-5.58129,
[inf] ,35.7858,-0.0721982,-28.797,-5.74497,
[inf] ,35.7871,-0.0706612,-28.8041,-5.83465,
[inf] ,35.7883,-0.0692673,-28.8107,-5.86652,
[inf] ,35.7892,-0.0682105,-28.8179,-5.97064,
[inf] ,35.7904,-0.0666802,-28.8252,-6.05526,
[inf] ,35.7916,-0.0653026,-28.8314,-6.05837,
[inf] ,35.7924,-0.0642285,-28.8383,-6.12719,
[inf] ,35.7935,-0.0629317,-28.8463,-6.29778,
[inf] ,35.7947,-0.0612906,-28.8538,-6.37137,
[inf] ,35.7959,-0.0598676,-28.8603,-6.37447,
[inf] ,35.7967,-0.058781,-28.8674,-6.44084,
[inf] ,35.7977,-0.0574259,-28.8758,-6.6071,
[inf] ,35.7991,-0.0556983,-28.8837,-6.68077,
[inf] ,35.8002,-0.0542088,-28.8921,-6.79459,
[inf] ,35.8014,-0.0525873,-28.8985,-6.72881,
[inf] ,35.8021,-0.0515763,-28.9071,-6.87671,
[inf] ,35.8035,-0.0497784,-28.9152,-6.92923,
[inf] ,35.8046,-0.0482034,-28.9236,-7.0074,
[inf] ,35.8058,-0.0466361,-28.9305,-6.96387,
[inf] ,35.8066,-0.0454805,-28.9395,-7.11051,
[inf] ,35.8079,-0.0436174,-28.9481,-7.17932,
[inf] ,35.8091,-0.0419219,-28.9552,-7.14488,
[inf] ,35.8099,-0.0408401,-28.9644,-7.29688,
[inf] ,35.8113,-0.0389088,-28.9729,-7.33153,
[inf] ,35.8124,-0.037347,-28.9817,-7.39686,
[inf] ,35.8135,-0.0357441,-28.9892,-7.36403,
[inf] ,35.8144,-0.0343905,-28.9988,-7.51968,
[inf] ,35.8157,-0.0325781,-29.006,-7.46722,
[inf] ,35.8165,-0.0313578,-29.0162,-7.67434,
[inf] ,35.8179,-0.0293558,-29.0237,-7.59581,
[inf] ,35.8187,-0.028118,-29.0335,-7.72533,
[inf] ,35.82,-0.0261888,-29.044,-7.9041,
[inf] ,35.8214,-0.0242084,-29.0507,-7.75096,
[inf] ,35.8221,-0.0231334,-29.0607,-7.86936,
[inf] ,35.8234,-0.021147,-29.0705,-7.94031,
[inf] ,35.8247,-0.019296,-29.0781,-7.85222,
[inf] ,35.8255,-0.0180889,-29.0879,-7.96386,
[inf] ,35.8268,-0.0161195,-29.0981,-8.06302,
[inf] ,35.828,-0.0142083,-29.1059,-7.97544,
[inf] ,35.8289,-0.0129479,-29.1161,-8.09366,
[inf] ,35.8302,-0.0109681,-29.1263,-8.18166,
[inf] ,35.8315,-0.00903337,-29.1341,-8.07817,
[inf] ,35.8323,-0.00782785,-29.1454,-8.28814,
[inf] ,35.8338,-0.00545671,-29.1531,-8.14908,
[inf] ,35.8346,-0.00426106,-29.1642,-8.32447,
[inf] ,35.8361,-0.00200967,-29.1723,-8.19396,
[inf] ,35.8369,-0.000749205,-29.1826,-8.28236,
[inf] ,35.8383,0.00132537,-29.1926,-8.30976,
[inf] ,35.8396,0.00330993,-29.2022,-8.28889,
[inf] ,35.8407,0.00496878,-29.2103,-8.18996,
[inf] ,35.8416,0.00629602,-29.2204,-8.27853,
[inf] ,35.8429,0.00831621,-29.23,-8.28265,
[inf] ,35.844,0.0100206,-29.2392,-8.26805,
[inf] ,35.8453,0.0118647,-29.2469,-8.16747,
[inf] ,35.846,0.0129817,-29.257,-8.27325,
[inf] ,35.8473,0.0149935,-29.2662,-8.26831,
[inf] ,35.8484,0.016667,-29.2741,-8.1793,
[inf] ,35.8493,0.018001,-29.2841,-8.26933,
[inf] ,35.8506,0.0199262,-29.2933,-8.25603,
[inf] ,35.8518,0.0216337,-29.3011,-8.15469,
[inf] ,35.8526,0.0228218,-29.3113,-8.25353,
[inf] ,35.854,0.0249026,-29.3201,-8.20471,
[inf] ,35.8551,0.0265496,-29.3278,-8.09635,
[inf] ,35.8559,0.0278082,-29.3385,-8.24721,
[inf] ,35.8573,0.0298883,-29.3451,-8.06351,
[inf] ,35.8581,0.030944,-29.3548,-8.12295,
[inf] ,35.8594,0.0328925,-29.3637,-8.08601,
[inf] ,35.8605,0.0344416,-29.3711,-7.97539,
[inf] ,35.8613,0.0356971,-29.3807,-8.03281,
[inf] ,35.8627,0.0376082,-29.3893,-7.98984,
[inf] ,35.8638,0.0392184,-29.397,-7.89463,
[inf] ,35.8647,0.0404626,-29.4064,-7.94826,
[inf] ,35.866,0.0423492,-29.415,-7.89608,
[inf] ,35.8671,0.0439313,-29.4239,-7.86684,
[inf] ,35.8683,0.0455477,-29.431,-7.74238,
[inf] ,35.8692,0.0467624,-29.44,-7.77553,
[inf] ,35.8704,0.0484111,-29.4484,-7.73124,
[inf] ,35.8715,0.0499885,-29.4555,-7.61947,
[inf] ,35.8723,0.0510768,-29.4643,-7.64664,
[inf] ,35.8737,0.052887,-29.4714,-7.53776,
[inf] ,35.8745,0.0540335,-29.4804,-7.59369,
[inf] ,35.8759,0.0557964,-29.4873,-7.47402,
[inf] ,35.8767,0.056898,-29.4961,-7.51431,
[inf] ,35.8781,0.0586572,-29.5044,-7.46405,
[inf] ,35.8792,0.0601006,-29.5111,-7.33618,
[inf] ,35.88,0.0611637,-29.5201,-7.39791,
[inf] ,35.8814,0.062902,-29.5263,-7.23307,
[inf] ,35.8822,0.0638956,-29.5347,-7.25211,
[inf] ,35.8835,0.0655539,-29.5424,-7.18357,
[inf] ,35.8847,0.066969,-29.5504,-7.13577,
[inf] ,35.8858,0.0684125,-29.5569,-6.99436,
[inf] ,35.8867,0.0694388,-29.5648,-6.97245,
[inf] ,35.888,0.0709967,-29.5723,-6.90397,
[inf] ,35.8893,0.0724882,-29.5786,-6.7805,
[inf] ,35.89,0.0733107,-29.5863,-6.77003,
[inf] ,35.8913,0.0748491,-29.5936,-6.70162,
[inf] ,35.8925,0.0761148,-29.5993,-6.56171,
[inf] ,35.8933,0.0770704,-29.6068,-6.54969,
[inf] ,35.8946,0.0785043,-29.6137,-6.47351,
[inf] ,35.8958,0.0797126,-29.6193,-6.33369,
[inf] ,35.8966,0.0806427,-29.6265,-6.32382,
[inf] ,35.8979,0.0820255,-29.6331,-6.22894,
[inf] ,35.8991,0.0831864,-29.6384,-6.09224,
[inf] ,35.8999,0.0840339,-29.6457,-6.10476,
[inf] ,35.9013,0.0854453,-29.6503,-5.93291,
[inf] ,35.9021,0.086174,-29.6568,-5.88908,
[inf] ,35.9034,0.0874528,-29.663,-5.80504,
[inf] ,35.9045,0.0885175,-29.6683,-5.68648,
[inf] ,35.9055,0.0894293,-29.6745,-5.62834,
[inf] ,35.9068,0.0905845,-29.6804,-5.53812,
[inf] ,35.908,0.091648,-29.685,-5.38697,
[inf] ,35.9088,0.0923924,-29.691,-5.33087,
[inf] ,35.9101,0.093513,-29.6963,-5.23009,
[inf] ,35.9113,0.0944842,-29.7015,-5.12918,
[inf] ,35.9124,0.0953903,-29.7057,-4.98614,
[inf] ,35.9132,0.0960691,-29.7111,-4.92268,
[inf] ,35.9146,0.0971001,-29.7159,-4.81261,
[inf] ,35.9157,0.097936,-29.7199,-4.68105,
[inf] ,35.9165,0.098567,-29.7251,-4.63282,
[inf] ,35.9179,0.0995594,-29.7287,-4.48947,
[inf] ,35.9187,0.1,-29.7333,-4.40951,
[inf] ,35.9201,0.1,-29.7376,-4.29343,
[inf] ,35.9213,0.1,-29.741,-4.15362,
[inf] ,35.9221,0.1,-29.7454,-4.07977,
[inf] ,35.9234,0.1,-29.7493,-3.96787,
[inf] ,35.9245,0.1,-29.7529,-3.8455,
[inf] ,35.9257,0.1,-29.756,-3.70756,
[inf] ,35.9265,0.1,-29.7596,-3.612,
[inf] ,35.9279,0.1,-29.7629,-3.4926,
[inf] ,35.929,0.1,-29.7656,-3.36417,
[inf] ,35.9299,0.1,-29.7688,-3.27338,
[inf] ,35.9311,0.1,-29.7717,-3.1621,
[inf] ,35.9323,0.1,-29.7746,-3.0502,
[inf] ,35.9335,0.1,-29.7767,-2.91345,
[inf] ,35.9343,0.1,-29.7796,-2.82007,
[inf] ,35.9356,0.1,-29.7815,-2.69283,
[inf] ,35.9364,0.1,-29.7836,-2.58078,
[inf] ,35.9375,0.1,-29.7861,-2.48681,
[inf] ,35.9389,0.1,-29.7878,-2.36082,
[inf] ,35.9398,0.1,-29.7897,-2.24135,
[inf] ,35.9412,0.1,-29.7912,-2.12196,
[inf] ,35.942,0.1,-29.793,-2.01151,
[inf] ,35.9433,0.1,-29.7945,-1.88792,
[inf] ,35.9446,0.1,-29.7957,-1.77148,
[inf] ,35.9454,0.1,-29.797,-1.66006,
[inf] ,35.9468,0.1,-29.7982,-1.54715,
[inf] ,35.9479,0.1,-29.7991,-1.43422,
[inf] ,35.949,0.1,-29.7997,-1.32079,
[inf] ,35.9499,0.1,-29.8005,-1.20198,
[inf] ,35.9512,0.1,-29.801,-1.08561,
[inf] ,35.9523,0.1,-29.8014,-0.96166,
[inf] ,35.9535,0.1,-29.8018,-0.865423,
[inf] ,35.9544,0.1,-29.802,-0.747017,
[inf] ,35.9557,0.1,-29.802,-0.630468,
[inf] ,35.9568,0.1,-29.8018,-0.50769,
[inf] ,35.9579,0.1,-29.8018,-0.417588,
[inf] ,35.9588,0.1,-29.8014,-0.294408,
[inf] ,35.9601,0.1,-29.8008,-0.161703,
[inf] ,35.9613,0.1,-29.8005,-0.0868731,
[inf] ,35.962,0.1,-29.7997,0.0419347,
[inf] ,35.9633,0.1,-29.7987,0.165292,
[inf] ,35.9645,0.1,-29.7978,0.287425,
[inf] ,35.9656,0.1,-29.7968,0.373852,
[inf] ,35.9665,0.1,-29.7955,0.514023,
[inf] ,35.9678,0.1,-29.7943,0.612812,
[inf] ,35.9689,0.1,-29.793,0.699149,
[inf] ,35.9698,0.1,-29.7912,0.836115,
[inf] ,35.9711,0.1,-29.7895,0.951806,
[inf] ,35.9723,0.1,-29.7876,1.07547,
[inf] ,35.9735,0.1,-29.7859,1.15036,
[inf] ,35.9743,0.1,-29.7834,1.33425,
[inf] ,35.9758,0.1,-29.7817,1.3797,
[inf] ,35.9766,0.1,-29.779,1.52321,
[inf] ,35.9779,0.1,-29.7765,1.6279,
[inf] ,35.9791,0.1,-29.7744,1.69309,
[inf] ,35.9799,0.1,-29.7711,1.87503,
[inf] ,35.9814,0.1,-29.769,1.90794,
[inf] ,35.9821,0.1,-29.7659,2.04854,
[inf] ,35.9835,0.1,-29.7627,2.16831,
[inf] ,35.9845,0.1,-29.76,2.23421,
[inf] ,35.9854,0.1,-29.7565,2.37538,
[inf] ,35.9867,0.1,-29.7531,2.48327,
[inf] ,35.9878,0.1,-29.7496,2.58999,
[inf] ,35.989,0.1,-29.7464,2.65582,
[inf] ,35.9898,0.0994412,-29.7424,2.81215,
[inf] ,35.9911,0.0984953,-29.7385,2.91517,
[inf] ,35.9923,0.0976358,-29.7341,3.05859,
[inf] ,35.9935,0.0967324,-29.7307,3.10235,
[inf] ,35.9943,0.0960511,-29.7261,3.25206,
[inf] ,35.9956,0.0950231,-29.7216,3.3544,
[inf] ,35.9968,0.09409,-29.7176,3.41793,
[inf] ,35.9977,0.0933414,-29.7126,3.58117,
[inf] ,35.999,0.092225,-29.7078,3.69445,
[inf] ,36.0001,0.0912377,-29.7038,3.73238,
[inf] ,36.0009,0.09049,-29.6992,3.82842,
[inf] ,36.002,0.0895325,-29.6936,4.00071,
[inf] ,36.0033,0.0882791,-29.6883,4.12263,
[inf] ,36.0044,0.0872453,-29.6827,4.24762,
[inf] ,36.0056,0.0860853,-29.6781,4.27787,
[inf] ,36.0064,0.0852475,-29.672,4.45501,
[inf] ,36.0078,0.0839269,-29.6664,4.54263,
[inf] ,36.0089,0.0827826,-29.6614,4.57654,
[inf] ,36.0097,0.0818988,-29.6549,4.75652,
[inf] ,36.0111,0.0804924,-29.649,4.85353,
[inf] ,36.0122,0.0792496,-29.6438,4.87528,
[inf] ,36.0131,0.0782976,-29.6371,5.04529,
[inf] ,36.0144,0.0769266,-29.6306,5.15544,
[inf] ,36.0155,0.0756902,-29.6252,5.17482,
[inf] ,36.0163,0.0747427,-29.6181,5.35519,
[inf] ,36.0177,0.0731933,-29.6125,5.36828,
[inf] ,36.0185,0.0722338,-29.6054,5.52454,
[inf] ,36.0198,0.0707233,-29.5987,5.60918,
[inf] ,36.0209,0.0693876,-29.5928,5.62985,
[inf] ,36.0218,0.0683018,-29.5851,5.80403,
[inf] ,36.0231,0.0667445,-29.578,5.88727,
[inf] ,36.0242,0.0653244,-29.5702,6.03158,
[inf] ,36.0254,0.0638546,-29.5646,5.98604,
[inf] ,36.0262,0.0628934,-29.5567,6.14219,
[inf] ,36.0275,0.0612633,-29.5504,6.13763,
[inf] ,36.0283,0.0601586,-29.5422,6.31995,
[inf] ,36.0297,0.058411,-29.5347,6.37812,
[inf] ,36.0308,0.0569493,-29.527,6.4479,
[inf] ,36.0319,0.0554666,-29.5205,6.43137,
[inf] ,36.0328,0.0543585,-29.5132,6.50012,
[inf] ,36.0338,0.0529475,-29.5048,6.66302,
[inf] ,36.0352,0.0511839,-29.4967,6.74092,
[inf] ,36.0363,0.0496879,-29.4896,6.74089,
[inf] ,36.0371,0.0484922,-29.4804,6.92688,
[inf] ,36.0385,0.0465692,-29.4737,6.8677,
[inf] ,36.0393,0.0454952,-29.4641,7.07471,
[inf] ,36.0408,0.0434011,-29.4572,6.99958,
[inf] ,36.0416,0.0422509,-29.4484,7.10747,
[inf] ,36.0429,0.0403906,-29.439,7.22863,
[inf] ,36.0442,0.0385303,-29.4323,7.13415,
[inf] ,36.045,0.0374567,-29.4223,7.32519,
[inf] ,36.0465,0.035314,-29.4154,7.2345,
[inf] ,36.0473,0.0341077,-29.4064,7.33341,
[inf] ,36.0486,0.0322633,-29.3986,7.31772,
[inf] ,36.0495,0.0309063,-29.3884,7.52171,
[inf] ,36.051,0.0287536,-29.3813,7.41399,
[inf] ,36.0518,0.0275656,-29.3719,7.51793,
[inf] ,36.0532,0.025526,-29.3629,7.56373,
[inf] ,36.0543,0.0239006,-29.3556,7.49745,
[inf] ,36.0551,0.0226882,-29.346,7.63366,
[inf] ,36.0565,0.0206599,-29.337,7.67821,
[inf] ,36.0576,0.018993,-29.3282,7.7047,
[inf] ,36.0587,0.0173053,-29.3192,7.7466,
[inf] ,36.0598,0.0155956,-29.3117,7.6816,
[inf] ,36.0607,0.014289,-29.3021,7.79334,
[inf] ,36.062,0.0123466,-29.2944,7.74093,
[inf] ,36.0629,0.0110476,-29.2848,7.86346,
[inf] ,36.0642,0.00907207,-29.2751,7.952,
[inf] ,36.0654,0.00724834,-29.268,7.84409,
[inf] ,36.0661,0.00609006,-29.2582,7.97026,
[inf] ,36.0673,0.00426496,-29.2505,7.90205,
[inf] ,36.0682,0.00299443,-29.2406,8.03759,
[inf] ,36.0695,0.000930793,-29.2329,7.95809,
[inf] ,36.0704,-0.00034039,-29.2221,8.15368,
[inf] ,36.0718,-0.0025454,-29.2145,8.03444,
[inf] ,36.0726,-0.00377509,-29.2045,8.12509,
[inf] ,36.0739,-0.00576588,-29.1945,8.18217,
[inf] ,36.0752,-0.00772606,-29.1867,8.06853,
[inf] ,36.076,-0.00895286,-29.1767,8.15042,
[inf] ,36.0774,-0.0109527,-29.1667,8.18338,
[inf] ,36.0786,-0.0128586,-29.1592,8.04525,
