[inf] ,44.7338,0.0295544,-30.2267,1.75996,
[inf] ,44.7351,0.0295092,-30.2244,1.80569,
[inf] ,44.7363,0.0294667,-30.2219,1.8614,
[inf] ,44.7375,0.029424,-30.2198,1.88052,
[inf] ,44.7384,0.0293902,-30.2171,1.95872,
[inf] ,44.7396,0.029339,-30.2146,2.00355,
[inf] ,44.7408,0.0292925,-30.2119,2.05933,
[inf] ,44.7419,0.0292435,-30.2098,2.06851,
[inf] ,44.7428,0.0292057,-30.207,2.13977,
[inf] ,44.7441,0.0291462,-30.2039,2.21274,
[inf] ,44.7453,0.029088,-30.2018,2.20741,
[inf] ,44.746,0.0290525,-30.1987,2.28674,
[inf] ,44.7474,0.0289856,-30.1958,2.32993,
[inf] ,44.7485,0.0289314,-30.1928,2.38148,
[inf] ,44.7497,0.0288692,-30.1903,2.39131,
[inf] ,44.7505,0.0288256,-30.187,2.47371,
[inf] ,44.7518,0.0287511,-30.1839,2.5146,
[inf] ,44.7529,0.0286886,-30.1813,2.5253,
[inf] ,44.7538,0.0286389,-30.1778,2.60942,
[inf] ,44.7551,0.0285616,-30.1749,2.6241,
[inf] ,44.756,0.0285101,-30.1713,2.7255,
[inf] ,44.7574,0.0284241,-30.168,2.75428,
[inf] ,44.7585,0.0283542,-30.1646,2.79567,
[inf] ,44.7596,0.0282818,-30.1617,2.79562,
[inf] ,44.7604,0.0282267,-30.1584,2.83526,
[inf] ,44.7615,0.0281577,-30.1544,2.93915,
[inf] ,44.7629,0.0280641,-30.151,2.97458,
[inf] ,44.764,0.0279864,-30.1473,3.01568,
[inf] ,44.7651,0.0279033,-30.1443,3.01558,
[inf] ,44.7659,0.0278485,-30.14,3.1164,
[inf] ,44.7673,0.0277491,-30.1364,3.15378,
[inf] ,44.7684,0.0276653,-30.1324,3.21183,
[inf] ,44.7695,0.0275813,-30.1291,3.20657,
[inf] ,44.7704,0.0275114,-30.1247,3.29833,
[inf] ,44.7717,0.0274082,-30.1207,3.34005,
[inf] ,44.7728,0.0273166,-30.1174,3.33001,
[inf] ,44.7736,0.0272567,-30.113,3.41537,
[inf] ,44.775,0.0271406,-30.109,3.44727,
[inf] ,44.7761,0.0270486,-30.1053,3.45101,
[inf] ,44.777,0.0269682,-30.1007,3.54353,
[inf] ,44.7783,0.0268592,-30.0963,3.59819,
[inf] ,44.7794,0.0267602,-30.0919,3.64604,
[inf] ,44.7806,0.0266604,-30.0883,3.63544,
[inf] ,44.7815,0.0265798,-30.0835,3.72358,
[inf] ,44.7828,0.0264609,-30.0791,3.75239,
[inf] ,44.7839,0.0263568,-30.0752,3.74324,
[inf] ,44.7847,0.0262766,-30.0701,3.85343,
[inf] ,44.7861,0.0261509,-30.0656,3.88097,
[inf] ,44.7871,0.0260478,-30.0618,3.86196,
[inf] ,44.788,0.0259611,-30.0564,3.98033,
[inf] ,44.7894,0.0258256,-30.0516,4.01909,
[inf] ,44.7906,0.0257118,-30.0478,3.9915,
[inf] ,44.7914,0.0256283,-30.0424,4.08949,
[inf] ,44.7927,0.0254936,-30.0376,4.12605,
[inf] ,44.7938,0.025375,-30.0327,4.16362,
[inf] ,44.795,0.0252552,-30.0282,4.15867,
[inf] ,44.7958,0.0251644,-30.0225,4.28951,
[inf] ,44.7973,0.0250119,-30.0187,4.23706,
[inf] ,44.7979,0.0249405,-30.0127,4.36768,
[inf] ,44.7994,0.0247791,-30.0085,4.33169,
[inf] ,44.8003,0.0246867,-30.0035,4.36662,
[inf] ,44.8014,0.0245632,-29.9987,4.38993,
[inf] ,44.8024,0.0244492,-29.993,4.49419,
[inf] ,44.8037,0.0243006,-29.9878,4.52278,
[inf] ,44.8048,0.0241708,-29.9822,4.57476,
[inf] ,44.806,0.0240366,-29.9769,4.60985,
[inf] ,44.8071,0.0239048,-29.9725,4.58028,
[inf] ,44.8079,0.0238081,-29.9659,4.73186,
[inf] ,44.8093,0.0236388,-29.9606,4.74039,
[inf] ,44.8104,0.0235119,-29.955,4.76206,
[inf] ,44.8116,0.0233685,-29.9502,4.73962,
[inf] ,44.8124,0.0232662,-29.9441,4.84501,
[inf] ,44.8137,0.0230983,-29.9383,4.87777,
[inf] ,44.8149,0.0229601,-29.9326,4.91574,
[inf] ,44.816,0.0228143,-29.9276,4.89405,
[inf] ,44.8169,0.0227046,-29.9214,4.98192,
[inf] ,44.8182,0.0225341,-29.9155,5.01959,
[inf] ,44.8193,0.0223872,-29.9105,4.99139,
[inf] ,44.8201,0.0222821,-29.904,5.10435,
[inf] ,44.8215,0.022108,-29.899,5.07069,
[inf] ,44.8224,0.0219914,-29.8925,5.17185,
[inf] ,44.8237,0.0218183,-29.8864,5.21261,
[inf] ,44.8247,0.0216735,-29.8802,5.24718,
[inf] ,44.8259,0.021512,-29.875,5.21463,
[inf] ,44.8268,0.0213971,-29.8685,5.30647,
[inf] ,44.8281,0.0212166,-29.8618,5.37763,
[inf] ,44.8293,0.0210456,-29.857,5.30699,
[inf] ,44.83,0.0209553,-29.8503,5.40207,
[inf] ,44.8314,0.0207548,-29.844,5.4328,
[inf] ,44.8324,0.020609,-29.8375,5.483,
[inf] ,44.8337,0.0204342,-29.8323,5.43281,
[inf] ,44.8345,0.0203157,-29.8254,5.52709,
[inf] ,44.8358,0.0201231,-29.8187,5.57583,
[inf] ,44.837,0.0199481,-29.8133,5.53658,
[inf] ,44.8378,0.0198356,-29.8064,5.63221,
[inf] ,44.8391,0.0196426,-29.7997,5.67045,
[inf] ,44.8402,0.0194819,-29.793,5.70923,
[inf] ,44.8414,0.0193028,-29.7874,5.66119,
[inf] ,44.8423,0.019175,-29.7803,5.75561,
[inf] ,44.8436,0.0189751,-29.7732,5.81373,
[inf] ,44.8448,0.0187976,-29.7675,5.76715,
[inf] ,44.8456,0.0186644,-29.7602,5.85209,
[inf] ,44.847,0.0184601,-29.7533,5.87692,
[inf] ,44.8481,0.0182846,-29.7475,5.83099,
[inf] ,44.8489,0.0181581,-29.7402,5.92944,
[inf] ,44.8503,0.0179461,-29.7333,5.9575,
[inf] ,44.8514,0.0177691,-29.7264,5.98289,
[inf] ,44.8525,0.0175934,-29.7203,5.95172,
[inf] ,44.8534,0.0174516,-29.7128,6.04281,
[inf] ,44.8547,0.0172456,-29.7071,5.9903,
[inf] ,44.8556,0.0171094,-29.6994,6.09734,
[inf] ,44.8569,0.0168978,-29.6919,6.15752,
[inf] ,44.8581,0.0167062,-29.685,6.15671,
[inf] ,44.8592,0.016524,-29.6791,6.10261,
[inf] ,44.86,0.0163879,-29.6712,6.21947,
[inf] ,44.8614,0.0161641,-29.6639,6.24514,
[inf] ,44.8625,0.0159787,-29.6568,6.25322,
[inf] ,44.8637,0.0157916,-29.6507,6.19885,
[inf] ,44.8645,0.0156578,-29.6428,6.31119,
[inf] ,44.8659,0.0154229,-29.6354,6.33148,
[inf] ,44.867,0.0152337,-29.6288,6.29378,
[inf] ,44.8679,0.0150763,-29.6204,6.42327,
[inf] ,44.8693,0.0148371,-29.6131,6.41543,
[inf] ,44.8705,0.0146493,-29.607,6.34508,
[inf] ,44.8713,0.0145036,-29.5987,6.45326,
[inf] ,44.8726,0.0142769,-29.5913,6.47192,
[inf] ,44.8738,0.0140841,-29.5851,6.40359,
[inf] ,44.8746,0.0139358,-29.5771,6.50054,
[inf] ,44.8759,0.0137193,-29.5698,6.50783,
[inf] ,44.8771,0.0135002,-29.5635,6.45352,
[inf] ,44.8779,0.0133687,-29.5552,6.57127,
[inf] ,44.8792,0.0131297,-29.5477,6.58302,
[inf] ,44.8804,0.0129344,-29.5401,6.61293,
[inf] ,44.8815,0.0127379,-29.5337,6.55103,
[inf] ,44.8824,0.012582,-29.5257,6.64175,
[inf] ,44.8837,0.0123521,-29.518,6.65826,
[inf] ,44.8848,0.0121513,-29.5115,6.60205,
[inf] ,44.8856,0.0119996,-29.5032,6.70622,
[inf] ,44.8869,0.0117641,-29.4958,6.70857,
[inf] ,44.8881,0.0115572,-29.4892,6.65285,
[inf] ,44.8889,0.0114118,-29.4806,6.79242,
[inf] ,44.8903,0.0111549,-29.4728,6.79343,
[inf] ,44.8914,0.0109527,-29.4662,6.72024,
[inf] ,44.8923,0.0107946,-29.4578,6.82235,
[inf] ,44.8936,0.0105579,-29.4501,6.81752,
[inf] ,44.8947,0.0103545,-29.4423,6.8314,
[inf] ,44.8959,0.0101463,-29.4359,6.75625,
[inf] ,44.8967,0.00999181,-29.4275,6.85474,
[inf] ,44.898,0.00974726,-29.4195,6.88105,
[inf] ,44.8992,0.00953916,-29.4131,6.80204,
[inf] ,44.9,0.00938113,-29.4045,6.90785,
[inf] ,44.9013,0.00913332,-29.3966,6.91237,
[inf] ,44.9025,0.00892468,-29.3886,6.93819,
[inf] ,44.9036,0.00871351,-29.3821,6.86025,
[inf] ,44.9045,0.00855253,-29.3732,6.9697,
[inf] ,44.9058,0.00830044,-29.3654,6.96716,
[inf] ,44.9069,0.00809053,-29.3575,6.97098,
[inf] ,44.9081,0.00787192,-29.351,6.88743,
[inf] ,44.9089,0.00771921,-29.3416,7.05298,
[inf] ,44.9103,0.00744696,-29.3337,7.02531,
[inf] ,44.9115,0.00723445,-29.3272,6.93257,
[inf] ,44.9123,0.00707859,-29.3188,6.99892,
[inf] ,44.9136,0.00683257,-29.3109,6.99865,
[inf] ,44.9147,0.00662239,-29.3042,6.93229,
[inf] ,44.9156,0.00645949,-29.2956,7.03643,
[inf] ,44.9169,0.00620999,-29.2889,6.96928,
[inf] ,44.9177,0.00604659,-29.2802,7.05895,
[inf] ,44.919,0.00579617,-29.2724,7.05843,
[inf] ,44.9202,0.00557809,-29.2641,7.08225,
[inf] ,44.9214,0.00534839,-29.2576,6.99163,
[inf] ,44.9221,0.00520039,-29.2488,7.08931,
[inf] ,44.9235,0.00494189,-29.2409,7.07701,
[inf] ,44.9246,0.00472422,-29.2329,7.08205,
[inf] ,44.9257,0.00450707,-29.2262,7.0023,
[inf] ,44.9265,0.00435761,-29.2175,7.09118,
[inf] ,44.9279,0.00408829,-29.2095,7.09955,
[inf] ,44.9291,0.00385771,-29.203,7.00686,
[inf] ,44.9299,0.00370779,-29.1943,7.08771,
[inf] ,44.9311,0.00346482,-29.1863,7.09139,
[inf] ,44.9323,0.00323112,-29.1782,7.1035,
[inf] ,44.9334,0.00301604,-29.1715,7.01687,
[inf] ,44.9343,0.00284293,-29.1629,7.10044,
[inf] ,44.9356,0.00259203,-29.1556,7.05588,
[inf] ,44.9366,0.00241267,-29.147,7.12768,
[inf] ,44.9379,0.00215368,-29.1391,7.10068,
[inf] ,44.939,0.00193501,-29.1311,7.09554,
[inf] ,44.9401,0.00171507,-29.124,7.03451,
[inf] ,44.9409,0.00155872,-29.1159,7.09388,
[inf] ,44.9423,0.00129226,-29.1081,7.07501,
[inf] ,44.9434,0.0010752,-29.1,7.07672,
[inf] ,44.9445,0.00086218,-29.0931,7.00657,
[inf] ,44.9454,0.000689078,-29.0845,7.09095,
[inf] ,44.9467,0.000430749,-29.0764,7.08816,
[inf] ,44.9479,0.000206707,-29.0697,7.00418,
[inf] ,44.9488,3.68635e-05,-29.0611,7.08176,
[inf] ,44.95,-0.000216245,-29.0534,7.05563,
[inf] ,44.9512,-0.000432292,-29.0467,6.97685,
[inf] ,44.952,-0.000598407,-29.0381,7.07056,
[inf] ,44.9534,-0.000862942,-29.0302,7.05257,
[inf] ,44.9545,-0.00107791,-29.0223,7.04385,
[inf] ,44.9556,-0.00129673,-29.0156,6.96164,
[inf] ,44.9564,-0.00146269,-29.007,7.05275,
[inf] ,44.9578,-0.00172693,-28.9988,7.0542,
[inf] ,44.959,-0.00195485,-28.9922,6.95256,
[inf] ,44.9598,-0.00212021,-28.9832,7.05927,
[inf] ,44.9612,-0.00239302,-28.9773,6.92546,
[inf] ,44.962,-0.00254072,-28.9688,6.98666,
[inf] ,44.9633,-0.00280273,-28.961,6.97684,
[inf] ,44.9644,-0.00300496,-28.9531,6.96477,
[inf] ,44.9656,-0.00323653,-28.9466,6.8747,
[inf] ,44.9664,-0.00339777,-28.9382,6.95088,
[inf] ,44.9677,-0.00365649,-28.9305,6.93686,
[inf] ,44.9689,-0.00387625,-28.9238,6.85673,
[inf] ,44.9697,-0.00404287,-28.9153,6.92941,
[inf] ,44.9711,-0.00430048,-28.9077,6.90785,
[inf] ,44.9722,-0.00452537,-28.901,6.83359,
[inf] ,44.9731,-0.0046957,-28.8927,6.88612,
[inf] ,44.9744,-0.00494841,-28.885,6.8657,
[inf] ,44.9755,-0.00516119,-28.8774,6.84587,
[inf] ,44.9766,-0.00536046,-28.8709,6.76728,
[inf] ,44.9775,-0.00554588,-28.8628,6.82119,
[inf] ,44.9788,-0.00579443,-28.8551,6.80417,
[inf] ,44.98,-0.00600646,-28.8488,6.71971,
[inf] ,44.9808,-0.00617296,-28.8394,6.89739,
[inf] ,44.9824,-0.00646481,-28.8333,6.74802,
[inf] ,44.9831,-0.00661382,-28.8252,6.76536,
[inf] ,44.9845,-0.00686863,-28.8176,6.73991,
[inf] ,44.9856,-0.00708692,-28.8101,6.70083,
[inf] ,44.9868,-0.00730159,-28.8026,6.67607,
[inf] ,44.9879,-0.007517,-28.7963,6.58707,
[inf] ,44.9888,-0.00767886,-28.7882,6.64728,
[inf] ,44.9901,-0.00792213,-28.7809,6.62099,
[inf] ,44.9912,-0.00814402,-28.775,6.52309,
[inf] ,44.992,-0.00829461,-28.7667,6.60749,
[inf] ,44.9934,-0.00854896,-28.7595,6.57777,
[inf] ,44.9945,-0.00875136,-28.7524,6.54404,
[inf] ,44.9956,-0.00896617,-28.7464,6.44561,
[inf] ,44.9965,-0.00912012,-28.7382,6.53623,
[inf] ,44.9978,-0.00937278,-28.7313,6.48801,
[inf] ,44.9989,-0.00957759,-28.7253,6.39295,
[inf] ,44.9998,-0.00973434,-28.7171,6.48585,
[inf] ,45.0012,-0.00999657,-28.7117,6.38054,
[inf] ,45.0019,-0.0101263,-28.7038,6.43595,
[inf] ,45.0033,-0.0103784,-28.6966,6.41681,
[inf] ,45.0044,-0.0105898,-28.6906,6.31517,
[inf] ,45.0053,-0.0107506,-28.6831,6.33919,
[inf] ,45.0066,-0.0109861,-28.6762,6.30004,
[inf] ,45.0077,-0.0111878,-28.6691,6.28301,
[inf] ,45.0089,-0.0113946,-28.6632,6.20209,
[inf] ,45.0097,-0.0115503,-28.6557,6.25181,
[inf] ,45.0111,-0.0117869,-28.6488,6.22246,
[inf] ,45.0122,-0.0119998,-28.6431,6.12559,
[inf] ,45.0131,-0.0121469,-28.6358,6.15677,
[inf] ,45.0144,-0.0123885,-28.6289,6.13432,
[inf] ,45.0155,-0.0125823,-28.6233,6.03842,
[inf] ,45.0163,-0.0127204,-28.616,6.08563,
[inf] ,45.0177,-0.0129687,-28.6093,6.05303,
[inf] ,45.0188,-0.0131523,-28.6026,6.03155,
[inf] ,45.02,-0.0133669,-28.597,5.93816,
[inf] ,45.0209,-0.0135179,-28.5898,5.98697,
[inf] ,45.0222,-0.0137453,-28.5834,5.93854,
[inf] ,45.0233,-0.0139473,-28.5769,5.9043,
[inf] ,45.0245,-0.0141431,-28.5714,5.81762,
[inf] ,45.0253,-0.0142885,-28.5644,5.8505,
[inf] ,45.0266,-0.014513,-28.5577,5.83369,
[inf] ,45.0278,-0.0147122,-28.5524,5.73973,
[inf] ,45.0286,-0.0148563,-28.5455,5.77468,
[inf] ,45.03,-0.015079,-28.5393,5.72705,
[inf] ,45.0311,-0.0152673,-28.533,5.69643,
[inf] ,45.0323,-0.0154657,-28.5276,5.61197,
[inf] ,45.0331,-0.0156087,-28.5209,5.63844,
[inf] ,45.0344,-0.0158274,-28.515,5.5919,
[inf] ,45.0356,-0.0160171,-28.5098,5.50698,
[inf] ,45.0364,-0.0161523,-28.5031,5.55406,
[inf] ,45.0378,-0.016373,-28.4971,5.50788,
[inf] ,45.0389,-0.0165552,-28.4924,5.40604,
[inf] ,45.0397,-0.0166911,-28.4856,5.45055,
[inf] ,45.0411,-0.0169208,-28.4808,5.3554,
[inf] ,45.0419,-0.0170447,-28.4745,5.37774,
[inf] ,45.0432,-0.0172582,-28.4688,5.33744,
[inf] ,45.0444,-0.0174365,-28.4628,5.31414,
[inf] ,45.0455,-0.0176185,-28.458,5.21892,
[inf] ,45.0464,-0.017751,-28.4517,5.25229,
[inf] ,45.0477,-0.0179583,-28.4461,5.20744,
[inf] ,45.0488,-0.0181342,-28.4404,5.17824,
[inf] ,45.05,-0.0183155,-28.4356,5.09478,
[inf] ,45.0508,-0.0184462,-28.4296,5.10587,
[inf] ,45.0521,-0.018647,-28.4237,5.09738,
[inf] ,45.0534,-0.0188352,-28.4191,4.99287,
[inf] ,45.0542,-0.0189665,-28.4134,4.98791,
[inf] ,45.0555,-0.0191621,-28.4087,4.90317,
[inf] ,45.0564,-0.019291,-28.4028,4.93061,
[inf] ,45.0577,-0.0194881,-28.3976,4.88138,
[inf] ,45.0588,-0.019652,-28.3932,4.79747,
[inf] ,45.0597,-0.019779,-28.3877,4.8096,
[inf] ,45.0611,-0.0199801,-28.3832,4.73091,
[inf] ,45.0619,-0.020095,-28.3779,4.73615,
[inf] ,45.0632,-0.020287,-28.3727,4.7011,
[inf] ,45.0643,-0.0204516,-28.3675,4.66951,
[inf] ,45.0655,-0.0206127,-28.3625,4.6283,
[inf] ,45.0666,-0.0207702,-28.3585,4.53625,
[inf] ,45.0674,-0.0208886,-28.3531,4.54877,
[inf] ,45.0688,-0.021073,-28.3482,4.51396,
[inf] ,45.0699,-0.0212301,-28.3443,4.42237,
[inf] ,45.0707,-0.0213463,-28.3391,4.42958,
[inf] ,45.072,-0.0215237,-28.3338,4.43833,
[inf] ,45.0733,-0.0216992,-28.3305,4.31626,
[inf] ,45.074,-0.0217828,-28.3255,4.31101,
[inf] ,45.0754,-0.0219703,-28.3209,4.27049,
[inf] ,45.0765,-0.0221163,-28.3163,4.23592,
[inf] ,45.0777,-0.0222722,-28.3125,4.15492,
[inf] ,45.0785,-0.0223787,-28.3077,4.15682,
[inf] ,45.0798,-0.0225502,-28.3033,4.11585,
[inf] ,45.0809,-0.0226951,-28.2996,4.03552,
[inf] ,45.0818,-0.0228015,-28.295,4.03372,
[inf] ,45.0831,-0.0229678,-28.2908,3.98764,
[inf] ,45.0842,-0.023111,-28.2864,3.96022,
[inf] ,45.0853,-0.023246,-28.283,3.8772,
[inf] ,45.0863,-0.0233597,-28.2784,3.87886,
[inf] ,45.0876,-0.0235208,-28.2745,3.81718,
[inf] ,45.0887,-0.023658,-28.2711,3.74103,
[inf] ,45.0895,-0.0237555,-28.2669,3.73379,
[inf] ,45.0909,-0.0239133,-28.2628,3.69665,
[inf] ,45.092,-0.0240435,-28.2596,3.62463,
[inf] ,45.0928,-0.0241426,-28.2555,3.6147,
[inf] ,45.0941,-0.0242948,-28.2517,3.57211,
[inf] ,45.0953,-0.0244284,-28.2479,3.52937,
[inf] ,45.0964,-0.0245491,-28.2446,3.45499,
[inf] ,45.0974,-0.0246587,-28.2408,3.43556,
[inf] ,45.0987,-0.0248045,-28.2371,3.38766,
[inf] ,45.0998,-0.0249289,-28.2341,3.31812,
[inf] ,45.1007,-0.025021,-28.2304,3.29999,
[inf] ,45.102,-0.0251616,-28.227,3.25416,
[inf] ,45.1031,-0.0252796,-28.2241,3.18764,
[inf] ,45.104,-0.025368,-28.2205,3.18496,
[inf] ,45.1054,-0.0255118,-28.2172,3.13385,
[inf] ,45.1065,-0.0256239,-28.2147,3.0512,
[inf] ,45.1072,-0.0257035,-28.2112,3.0318,
[inf] ,45.1086,-0.0258398,-28.208,2.99521,
[inf] ,45.1098,-0.0259517,-28.2049,2.95067,
[inf] ,45.1109,-0.0260639,-28.2024,2.87744,
[inf] ,45.1117,-0.0261445,-28.199,2.87314,
[inf] ,45.1132,-0.0262782,-28.1967,2.79421,
[inf] ,45.1139,-0.0263519,-28.1936,2.77387,
[inf] ,45.1153,-0.0264765,-28.1909,2.71772,
[inf] ,45.1164,-0.0265777,-28.188,2.67305,
[inf] ,45.1175,-0.0266789,-28.1857,2.60924,
[inf] ,45.1183,-0.0267485,-28.1829,2.59055,
[inf] ,45.1197,-0.0268733,-28.1808,2.51586,
[inf] ,45.1206,-0.0269471,-28.1781,2.4826,
[inf] ,45.1219,-0.0270594,-28.1756,2.43256,
[inf] ,45.123,-0.0271501,-28.1731,2.39131,
[inf] ,45.1241,-0.0272432,-28.171,2.34001,
[inf] ,45.125,-0.0273157,-28.1687,2.3084,
[inf] ,45.1263,-0.0274173,-28.1666,2.24729,
[inf] ,45.1274,-0.0275054,-28.1643,2.19978,
[inf] ,45.1286,-0.027593,-28.1624,2.14159,
[inf] ,45.1294,-0.027655,-28.1601,2.11498,
[inf] ,45.1307,-0.0277573,-28.1581,2.05885,
[inf] ,45.1319,-0.0278394,-28.1564,2.0002,
[inf] ,45.1327,-0.0278995,-28.1543,1.97279,
[inf] ,45.134,-0.0279923,-28.1526,1.91502,
[inf] ,45.1351,-0.0280703,-28.151,1.85312,
[inf] ,45.136,-0.0281287,-28.1489,1.83295,
[inf] ,45.1373,-0.0282201,-28.1472,1.78682,
[inf] ,45.1385,-0.0282931,-28.1459,1.72612,
[inf] ,45.1393,-0.0283471,-28.1441,1.68793,
[inf] ,45.1406,-0.0284302,-28.1426,1.63471,
[inf] ,45.1417,-0.0284995,-28.1411,1.58312,
[inf] ,45.1429,-0.0285697,-28.1399,1.52019,
[inf] ,45.1438,-0.0286202,-28.1382,1.49263,
[inf] ,45.1451,-0.0287,-28.1372,1.43063,
[inf] ,45.1459,-0.0287439,-28.1359,1.38531,
[inf] ,45.1473,-0.0288176,-28.1347,1.32885,
[inf] ,45.1484,-0.028877,-28.1336,1.27424,
[inf] ,45.1495,-0.0289366,-28.1326,1.21944,
[inf] ,45.1504,-0.0289817,-28.1315,1.17793,
[inf] ,45.1517,-0.0290459,-28.1305,1.12681,
[inf] ,45.1528,-0.0291009,-28.1298,1.07485,
[inf] ,45.1537,-0.0291391,-28.129,1.01758,
[inf] ,45.155,-0.0291989,-28.1282,0.959832,
[inf] ,45.1561,-0.0292478,-28.1275,0.914763,
[inf] ,45.157,-0.0292886,-28.1267,0.873049,
[inf] ,45.1583,-0.0293411,-28.1261,0.820375,
[inf] ,45.1594,-0.0293865,-28.1257,0.763855,
[inf] ,45.1603,-0.0294184,-28.1252,0.709933,
[inf] ,45.1616,-0.0294687,-28.1248,0.652221,
[inf] ,45.1627,-0.0295089,-28.1244,0.596942,
[inf] ,45.1639,-0.0295488,-28.124,0.552769,
[inf] ,45.1648,-0.0295784,-28.1238,0.494453,
[inf] ,45.1661,-0.0296213,-28.1236,0.439071,
[inf] ,45.1673,-0.029656,-28.1234,0.396965,
[inf] ,45.1681,-0.0296794,-28.1234,0.336052,
[inf] ,45.1694,-0.0297149,-28.1234,0.280771,
[inf] ,45.1706,-0.0297456,-28.1234,0.229026,
[inf] ,45.1717,-0.029774,-28.1234,0.190653,
[inf] ,45.1726,-0.0297944,-28.1236,0.134671,
[inf] ,45.1739,-0.0298231,-28.1238,0.0850481,
[inf] ,45.175,-0.0298461,-28.124,0.045743,
[inf] ,45.1758,-0.0298618,-28.1244,-0.0197185,
[inf] ,45.1773,-0.0298876,-28.1246,-0.0502418,
[inf] ,45.178,-0.0299001,-28.1252,-0.114938,
[inf] ,45.1794,-0.0299206,-28.1255,-0.160667,
[inf] ,45.1805,-0.0299354,-28.1261,-0.213241,
[inf] ,45.1817,-0.0299493,-28.1267,-0.26354,
[inf] ,45.1828,-0.0299611,-28.1273,-0.301236,
[inf] ,45.1836,-0.0299686,-28.1278,-0.350765,
[inf] ,45.185,-0.0299802,-28.1286,-0.390783,
[inf] ,45.1858,-0.0299854,-28.1294,-0.449179,
[inf] ,45.1871,-0.0299923,-28.1301,-0.491402,
[inf] ,45.1882,-0.0299964,-28.1309,-0.524231,
[inf] ,45.1891,-0.0299985,-28.1321,-0.594571,
[inf] ,45.1904,-0.03,-28.133,-0.643553,
[inf] ,45.1915,-0.0299995,-28.134,-0.686876,
[inf] ,45.1927,-0.0299973,-28.1349,-0.716676,
[inf] ,45.1935,-0.0299946,-28.1363,-0.787074,
[inf] ,45.1948,-0.0299886,-28.1374,-0.830552,
[inf] ,45.196,-0.0299817,-28.1386,-0.86333,
[inf] ,45.1968,-0.0299755,-28.1399,-0.927604,
[inf] ,45.1982,-0.0299634,-28.1413,-0.971029,
[inf] ,45.1993,-0.0299517,-28.1424,-0.991961,
[inf] ,45.2001,-0.0299424,-28.1441,-1.06784,
[inf] ,45.2015,-0.029925,-28.1457,-1.11658,
[inf] ,45.2026,-0.0299086,-28.1472,-1.16197,
[inf] ,45.2038,-0.0298905,-28.1485,-1.18295,
[inf] ,45.2046,-0.0298759,-28.1503,-1.2414,
[inf] ,45.2059,-0.029851,-28.1522,-1.29776,
[inf] ,45.2071,-0.029828,-28.1535,-1.31336,
[inf] ,45.2079,-0.0298103,-28.1556,-1.39558,
[inf] ,45.2093,-0.0297779,-28.1576,-1.43607,
[inf] ,45.2105,-0.0297506,-28.1595,-1.47849,
[inf] ,45.2116,-0.0297222,-28.1612,-1.5031,
[inf] ,45.2124,-0.0296987,-28.1635,-1.58428,
[inf] ,45.2138,-0.0296608,-28.1654,-1.61769,
[inf] ,45.2149,-0.0296276,-28.1673,-1.63926,
[inf] ,45.2157,-0.0296005,-28.1696,-1.70776,
[inf] ,45.2171,-0.0295551,-28.1716,-1.72666,
[inf] ,45.2179,-0.0295282,-28.174,-1.80044,
[inf] ,45.2193,-0.0294808,-28.1764,-1.84223,
[inf] ,45.2204,-0.0294402,-28.1788,-1.89688,
[inf] ,45.2215,-0.0293951,-28.181,-1.91372,
[inf] ,45.2224,-0.0293614,-28.1836,-1.98734,
[inf] ,45.2237,-0.0293087,-28.1863,-2.04045,
[inf] ,45.2248,-0.0292608,-28.1884,-2.05469,
[inf] ,45.2257,-0.0292248,-28.1913,-2.13427,
[inf] ,45.227,-0.0291652,-28.194,-2.17805,
[inf] ,45.2281,-0.0291134,-28.1963,-2.18568,
[inf] ,45.229,-0.0290688,-28.1994,-2.26845,
[inf] ,45.2303,-0.0290066,-28.2022,-2.31232,
[inf] ,45.2314,-0.02895,-28.2047,-2.32685,
[inf] ,45.2323,-0.0289071,-28.208,-2.42165,
[inf] ,45.2336,-0.0288369,-28.2105,-2.41947,
[inf] ,45.2344,-0.0287903,-28.2139,-2.50353,
[inf] ,45.2358,-0.0287173,-28.217,-2.54106,
[inf] ,45.2369,-0.0286525,-28.2197,-2.54923,
[inf] ,45.2377,-0.0286044,-28.2231,-2.63324,
[inf] ,45.239,-0.0285248,-28.2264,-2.67441,
[inf] ,45.2402,-0.0284527,-28.2298,-2.72561,
[inf] ,45.2413,-0.0283829,-28.2327,-2.7302,
[inf] ,45.2423,-0.0283224,-28.2364,-2.81152,
[inf] ,45.2436,-0.0282372,-28.2398,-2.85487,
[inf] ,45.2447,-0.0281627,-28.2429,-2.86108,
[inf] ,45.2456,-0.0281043,-28.2465,-2.93511,
[inf] ,45.2469,-0.0280147,-28.2502,-2.97604,
[inf] ,45.248,-0.0279355,-28.2542,-3.05245,
[inf] ,45.2492,-0.027847,-28.2571,-3.03376,
[inf] ,45.25,-0.0277926,-28.2611,-3.12071,
[inf] ,45.2513,-0.0276925,-28.2649,-3.16752,
[inf] ,45.2524,-0.0276096,-28.2682,-3.16547,
[inf] ,45.2533,-0.027542,-28.2724,-3.25055,
[inf] ,45.2546,-0.0274406,-28.2764,-3.2981,
[inf] ,45.2558,-0.0273491,-28.2805,-3.342,
[inf] ,45.2569,-0.0272594,-28.2839,-3.34241,
[inf] ,45.2578,-0.027187,-28.2883,-3.42581,
[inf] ,45.2591,-0.0270775,-28.2918,-3.41517,
