[inf] ,39.8221,-0.0739228,-28.8216,-5.81819,
[inf] ,39.8232,-0.0722333,-28.8275,-5.81543,
[inf] ,39.8241,-0.0710018,-28.8356,-6.01001,
[inf] ,39.8255,-0.0689065,-28.8429,-6.0874,
[inf] ,39.8266,-0.0672465,-28.849,-6.07187,
[inf] ,39.8274,-0.0659304,-28.8572,-6.24827,
[inf] ,39.8287,-0.0638999,-28.8649,-6.34042,
[inf] ,39.8299,-0.0620886,-28.8726,-6.41533,
[inf] ,39.831,-0.0603123,-28.8791,-6.39622,
[inf] ,39.8319,-0.0589343,-28.8881,-6.60572,
[inf] ,39.8332,-0.0567137,-28.8958,-6.63425,
[inf] ,39.8344,-0.0548174,-28.9038,-6.6954,
[inf] ,39.8355,-0.0529777,-28.9109,-6.68736,
[inf] ,39.8364,-0.0515155,-28.9198,-6.84717,
[inf] ,39.8378,-0.0493047,-28.9278,-6.88936,
[inf] ,39.8389,-0.0474631,-28.9347,-6.85975,
[inf] ,39.8397,-0.0460275,-28.9441,-7.06115,
[inf] ,39.8411,-0.0436607,-28.9506,-6.98668,
[inf] ,39.8419,-0.0423144,-28.9596,-7.13105,
[inf] ,39.8432,-0.0400745,-28.9679,-7.17046,
[inf] ,39.8443,-0.038143,-28.9767,-7.2485,
[inf] ,39.8455,-0.0361181,-28.9838,-7.20104,
[inf] ,39.8463,-0.0346927,-28.9932,-7.35884,
[inf] ,39.8477,-0.0323582,-29.0016,-7.38648,
[inf] ,39.8488,-0.0303721,-29.0091,-7.35291,
[inf] ,39.8497,-0.028856,-29.0185,-7.49762,
[inf] ,39.851,-0.0265035,-29.0273,-7.54806,
[inf] ,39.8522,-0.0243936,-29.0365,-7.61602,
[inf] ,39.8533,-0.0224173,-29.044,-7.56165,
[inf] ,39.8542,-0.0208679,-29.0536,-7.69002,
[inf] ,39.8555,-0.0184855,-29.0626,-7.73149,
[inf] ,39.8566,-0.0164288,-29.0703,-7.67608,
[inf] ,39.8575,-0.0148823,-29.0802,-7.82846,
[inf] ,39.8588,-0.0125097,-29.0891,-7.84033,
[inf] ,39.8599,-0.0105028,-29.0967,-7.78001,
[inf] ,39.8608,-0.00894694,-29.1065,-7.91097,
[inf] ,39.8621,-0.00657899,-29.1144,-7.86212,
[inf] ,39.863,-0.0049839,-29.1242,-7.98215,
[inf] ,39.8643,-0.00264509,-29.1336,-8.02115,
[inf] ,39.8655,-0.000448532,-29.1428,-8.0319,
[inf] ,39.8666,0.00154699,-29.152,-8.05246,
[inf] ,39.8677,0.00355842,-29.1596,-7.97009,
[inf] ,39.8685,0.00510355,-29.1694,-8.07578,
[inf] ,39.8699,0.00749478,-29.1786,-8.08553,
[inf] ,39.871,0.00952909,-29.1878,-8.10189,
[inf] ,39.8721,0.0116006,-29.1959,-8.03264,
[inf] ,39.873,0.0131967,-29.2057,-8.11664,
[inf] ,39.8743,0.0155157,-29.2149,-8.11502,
[inf] ,39.8755,0.0176284,-29.2223,-8.01916,
[inf] ,39.8763,0.0190268,-29.2325,-8.1447,
[inf] ,39.8776,0.0214735,-29.2415,-8.11551,
[inf] ,39.8788,0.0235025,-29.249,-8.00819,
[inf] ,39.8796,0.0250351,-29.2588,-8.09009,
[inf] ,39.881,0.0274752,-29.2662,-7.98394,
[inf] ,39.8818,0.028835,-29.2758,-8.05585,
[inf] ,39.8831,0.0311417,-29.2847,-8.02339,
[inf] ,39.8842,0.0331175,-29.2939,-8.02284,
[inf] ,39.8854,0.0352079,-29.3011,-7.89895,
[inf] ,39.8862,0.0365882,-29.3107,-7.96408,
[inf] ,39.8876,0.0389414,-29.3194,-7.91567,
[inf] ,39.8887,0.0408274,-29.3282,-7.88711,
[inf] ,39.8898,0.0427764,-29.3353,-7.75635,
[inf] ,39.8906,0.0441766,-29.3445,-7.79787,
[inf] ,39.892,0.0464536,-29.3537,-7.80119,
[inf] ,39.8932,0.0484724,-29.36,-7.62847,
[inf] ,39.894,0.0497558,-29.3692,-7.67171,
[inf] ,39.8953,0.0519117,-29.3775,-7.61345,
[inf] ,39.8964,0.0538054,-29.3859,-7.57521,
[inf] ,39.8975,0.0556516,-29.3928,-7.44201,
[inf] ,39.8984,0.0570511,-29.4016,-7.47614,
[inf] ,39.8998,0.0592012,-29.4097,-7.41321,
[inf] ,39.901,0.0611647,-29.4164,-7.28201,
[inf] ,39.9018,0.0623937,-29.4248,-7.29766,
[inf] ,39.9031,0.0644288,-29.4327,-7.24094,
[inf] ,39.9042,0.0661937,-29.4409,-7.20726,
[inf] ,39.9055,0.0680879,-29.4474,-7.05805,
[inf] ,39.9063,0.0693279,-29.4557,-7.05774,
[inf] ,39.9076,0.0713401,-29.4634,-6.99198,
[inf] ,39.9088,0.0730196,-29.4697,-6.86194,
[inf] ,39.9096,0.0742951,-29.4776,-6.85713,
[inf] ,39.9109,0.0762069,-29.4848,-6.78401,
[inf] ,39.9121,0.0778059,-29.4912,-6.66169,
[inf] ,39.913,0.0791026,-29.4986,-6.63396,
[inf] ,39.9143,0.0808825,-29.5055,-6.56299,
[inf] ,39.9154,0.0824672,-29.5113,-6.43033,
[inf] ,39.9163,0.0836011,-29.5188,-6.43478,
[inf] ,39.9176,0.0853697,-29.5255,-6.35186,
[inf] ,39.9187,0.0868425,-29.531,-6.2243,
[inf] ,39.9196,0.0879672,-29.5381,-6.21883,
[inf] ,39.9209,0.0897252,-29.5433,-6.07046,
[inf] ,39.9217,0.0906863,-29.5504,-6.05839,
[inf] ,39.923,0.0923382,-29.5564,-5.94944,
[inf] ,39.9242,0.0936954,-29.5625,-5.8547,
[inf] ,39.9253,0.0950691,-29.5675,-5.71233,
[inf] ,39.9262,0.0960366,-29.5738,-5.67358,
[inf] ,39.9275,0.0975934,-29.5799,-5.59412,
[inf] ,39.9287,0.0989454,-29.5855,-5.47187,
[inf] ,39.9298,0.1,-29.5901,-5.32057,
[inf] ,39.9307,0.1,-29.5959,-5.26002,
[inf] ,39.932,0.1,-29.6014,-5.17,
[inf] ,39.9332,0.1,-29.6053,-5.00737,
[inf] ,39.934,0.1,-29.6104,-4.93398,
[inf] ,39.9353,0.1,-29.6152,-4.81843,
[inf] ,39.9365,0.1,-29.6193,-4.67941,
[inf] ,39.9373,0.1,-29.6242,-4.613,
[inf] ,39.9386,0.1,-29.6286,-4.49981,
[inf] ,39.9398,0.1,-29.6331,-4.38906,
[inf] ,39.941,0.1,-29.6365,-4.24928,
[inf] ,39.9417,0.1,-29.6407,-4.15937,
[inf] ,39.9431,0.1,-29.6446,-4.03617,
[inf] ,39.9442,0.1,-29.6486,-3.9345,
[inf] ,39.9453,0.1,-29.6517,-3.79981,
[inf] ,39.9462,0.1,-29.6555,-3.71366,
[inf] ,39.9475,0.1,-29.6588,-3.58608,
[inf] ,39.9487,0.1,-29.6614,-3.44792,
[inf] ,39.9495,0.1,-29.6649,-3.35492,
[inf] ,39.9509,0.1,-29.6681,-3.24478,
[inf] ,39.9521,0.1,-29.6704,-3.11276,
[inf] ,39.9529,0.1,-29.6733,-3.00958,
[inf] ,39.9542,0.1,-29.676,-2.89459,
[inf] ,39.9553,0.1,-29.6779,-2.7621,
[inf] ,39.9562,0.1,-29.6806,-2.66684,
[inf] ,39.9575,0.1,-29.6827,-2.54376,
[inf] ,39.9586,0.1,-29.6848,-2.42577,
[inf] ,39.9598,0.1,-29.6864,-2.30239,
[inf] ,39.9606,0.1,-29.6885,-2.20532,
[inf] ,39.9619,0.1,-29.69,-2.07896,
[inf] ,39.9631,0.1,-29.6913,-1.95894,
[inf] ,39.964,0.1,-29.6931,-1.85858,
[inf] ,39.9653,0.1,-29.6942,-1.73586,
[inf] ,39.9665,0.1,-29.6954,-1.61417,
[inf] ,39.9676,0.1,-29.6963,-1.50731,
[inf] ,39.9684,0.1,-29.6973,-1.3911,
[inf] ,39.9698,0.1,-29.6981,-1.27442,
[inf] ,39.9709,0.1,-29.6988,-1.1657,
[inf] ,39.972,0.1,-29.6992,-1.06239,
[inf] ,39.9729,0.1,-29.6996,-0.942626,
[inf] ,39.9742,0.1,-29.7,-0.850836,
[inf] ,39.975,0.1,-29.7002,-0.736964,
[inf] ,39.9763,0.1,-29.7002,-0.618552,
[inf] ,39.9775,0.1,-29.7,-0.513066,
[inf] ,39.9783,0.1,-29.6998,-0.386582,
[inf] ,39.9796,0.1,-29.6996,-0.282628,
[inf] ,39.9808,0.1,-29.6992,-0.195539,
[inf] ,39.9816,0.1,-29.6984,-0.0595414,
[inf] ,39.9829,0.1,-29.6979,0.0494741,
[inf] ,39.9841,0.1,-29.6969,0.171943,
[inf] ,39.9852,0.1,-29.6961,0.255843,
[inf] ,39.9861,0.1,-29.695,0.385826,
[inf] ,39.9874,0.1,-29.6938,0.495024,
[inf] ,39.9886,0.1,-29.6925,0.607295,
[inf] ,39.9897,0.1,-29.6913,0.680814,
[inf] ,39.9905,0.1,-29.6896,0.818461,
[inf] ,39.9919,0.1,-29.6879,0.92985,
[inf] ,39.993,0.1,-29.6864,1.00862,
[inf] ,39.9938,0.1,-29.6843,1.15217,
[inf] ,39.9951,0.1,-29.6823,1.25691,
[inf] ,39.9962,0.1,-29.6804,1.33309,
[inf] ,39.9971,0.1,-29.6779,1.47347,
[inf] ,39.9985,0.1,-29.6754,1.59055,
[inf] ,39.9996,0.1,-29.6733,1.65748,
[inf] ,40.0004,0.1,-29.6704,1.80829,
[inf] ,40.0018,0.1,-29.6678,1.90551,
[inf] ,40.0029,0.1,-29.6649,2.01039,
[inf] ,40.0041,0.1,-29.662,2.09683,
[inf] ,40.005,0.1,-29.6588,2.22602,
[inf] ,40.0063,0.1,-29.6555,2.34142,
[inf] ,40.0074,0.1,-29.6526,2.40281,
[inf] ,40.0082,0.1,-29.6488,2.56902,
[inf] ,40.0096,0.1,-29.6451,2.67437,
[inf] ,40.0107,0.1,-29.6421,2.72558,
[inf] ,40.0115,0.1,-29.6377,2.90226,
[inf] ,40.0129,0.1,-29.6344,2.95243,
[inf] ,40.0137,0.1,-29.6298,3.12303,
[inf] ,40.0151,0.1,-29.6254,3.24334,
[inf] ,40.0162,0.1,-29.6208,3.37172,
[inf] ,40.0174,0.1,-29.617,3.41803,
[inf] ,40.0182,0.1,-29.6118,3.6064,
[inf] ,40.0196,0.0987507,-29.6077,3.63998,
[inf] ,40.0204,0.0977874,-29.6022,3.82195,
[inf] ,40.0218,0.0962538,-29.597,3.93876,
[inf] ,40.0229,0.0949213,-29.5918,4.04462,
[inf] ,40.0241,0.0935507,-29.587,4.10507,
[inf] ,40.025,0.0924377,-29.5813,4.25037,
[inf] ,40.0263,0.0908738,-29.5759,4.35119,
[inf] ,40.0274,0.0894161,-29.5711,4.39137,
[inf] ,40.0282,0.0883969,-29.5648,4.58813,
[inf] ,40.0296,0.0866683,-29.559,4.68218,
[inf] ,40.0306,0.0852524,-29.5541,4.70604,
[inf] ,40.0315,0.0840522,-29.5475,4.88167,
[inf] ,40.0328,0.0822906,-29.5424,4.90042,
[inf] ,40.0337,0.0811261,-29.5356,5.06763,
[inf] ,40.035,0.07928,-29.5293,5.15796,
[inf] ,40.0361,0.0776859,-29.5226,5.27786,
[inf] ,40.0373,0.0760379,-29.5171,5.2925,
[inf] ,40.0381,0.0748036,-29.5098,5.46243,
[inf] ,40.0395,0.0727981,-29.5031,5.54596,
[inf] ,40.0406,0.0711562,-29.4973,5.5481,
[inf] ,40.0415,0.0698541,-29.49,5.696,
[inf] ,40.0428,0.0679502,-29.4831,5.78114,
[inf] ,40.0439,0.0662236,-29.4772,5.77824,
[inf] ,40.0447,0.064912,-29.4695,5.94186,
[inf] ,40.0461,0.0628415,-29.4622,6.02275,
[inf] ,40.0472,0.061088,-29.4563,6.00831,
[inf] ,40.048,0.0597599,-29.448,6.19668,
[inf] ,40.0494,0.057511,-29.4404,6.27323,
[inf] ,40.0505,0.0557352,-29.4342,6.24425,
[inf] ,40.0513,0.0543863,-29.426,6.39639,
[inf] ,40.0527,0.0521416,-29.4183,6.46541,
[inf] ,40.0538,0.050318,-29.4104,6.53334,
[inf] ,40.055,0.0484198,-29.4037,6.51626,
[inf] ,40.0558,0.046984,-29.3947,6.71467,
[inf] ,40.0572,0.0446282,-29.3869,6.73775,
[inf] ,40.0584,0.0425984,-29.3788,6.78564,
[inf] ,40.0595,0.0407084,-29.3721,6.74443,
[inf] ,40.0603,0.0393278,-29.3633,6.8996,
[inf] ,40.0617,0.0369615,-29.3552,6.93815,
[inf] ,40.0628,0.0350453,-29.3483,6.90314,
[inf] ,40.0636,0.0335952,-29.3395,7.02951,
[inf] ,40.0651,0.0310302,-29.3326,6.98692,
[inf] ,40.0658,0.0297539,-29.3238,7.11286,
[inf] ,40.0671,0.0274354,-29.3155,7.14955,
[inf] ,40.0683,0.0254443,-29.3071,7.19946,
[inf] ,40.0695,0.0232826,-29.3,7.15488,
[inf] ,40.0702,0.02191,-29.291,7.28663,
[inf] ,40.0716,0.019522,-29.2824,7.33574,
[inf] ,40.0727,0.0174624,-29.2737,7.37597,
[inf] ,40.0739,0.0154285,-29.2664,7.32374,
[inf] ,40.0747,0.0138589,-29.2572,7.44261,
[inf] ,40.076,0.0115166,-29.2482,7.50052,
[inf] ,40.0772,0.00938359,-29.2411,7.41513,
[inf] ,40.0781,0.00783398,-29.2317,7.52708,
[inf] ,40.0794,0.00539057,-29.2231,7.54649,
[inf] ,40.0805,0.00339626,-29.2143,7.57913,
[inf] ,40.0817,0.00129415,-29.207,7.51197,
[inf] ,40.0825,-0.000226511,-29.1974,7.64769,
[inf] ,40.0838,-0.0026007,-29.1888,7.65626,
[inf] ,40.085,-0.00476567,-29.1815,7.58153,
[inf] ,40.0858,-0.00620702,-29.1721,7.67904,
[inf] ,40.0871,-0.00858082,-29.1635,7.68017,
[inf] ,40.0882,-0.0105849,-29.1558,7.62548,
[inf] ,40.0892,-0.0122509,-29.1464,7.71366,
[inf] ,40.0905,-0.0146565,-29.1378,7.70998,
[inf] ,40.0916,-0.0166507,-29.1305,7.61927,
[inf] ,40.0924,-0.0181655,-29.1209,7.73388,
[inf] ,40.0938,-0.0206489,-29.1123,7.70933,
[inf] ,40.0949,-0.0225698,-29.1052,7.59881,
[inf] ,40.0957,-0.024046,-29.0954,7.7141,
[inf] ,40.0971,-0.0265186,-29.0887,7.5722,
[inf] ,40.0979,-0.027909,-29.0797,7.62368,
[inf] ,40.0992,-0.0302341,-29.0712,7.59226,
[inf] ,40.1004,-0.0322996,-29.0626,7.57317,
[inf] ,40.1015,-0.034279,-29.0555,7.46837,
[inf] ,40.1024,-0.0357613,-29.0465,7.52537,
[inf] ,40.1038,-0.0381473,-29.0384,7.47119,
[inf] ,40.1049,-0.040156,-29.0315,7.35918,
[inf] ,40.1057,-0.0415008,-29.0227,7.40835,
[inf] ,40.107,-0.0437362,-29.0147,7.37097,
[inf] ,40.1082,-0.0456844,-29.0062,7.35232,
[inf] ,40.1094,-0.0477203,-28.9997,7.22121,
[inf] ,40.1102,-0.0490389,-28.9911,7.25827,
[inf] ,40.1116,-0.0513247,-28.9832,7.20924,
[inf] ,40.1127,-0.0531656,-28.9767,7.08687,
[inf] ,40.1135,-0.0545102,-28.9681,7.13467,
[inf] ,40.1148,-0.0566741,-28.9604,7.08254,
[inf] ,40.116,-0.0585992,-28.9522,7.06713,
[inf] ,40.1172,-0.0604385,-28.9464,6.90529,
[inf] ,40.118,-0.0616752,-28.9384,6.91845,
[inf] ,40.1193,-0.0637121,-28.9311,6.85293,
[inf] ,40.1205,-0.0655474,-28.9249,6.72955,
[inf] ,40.1213,-0.0667761,-28.9171,6.73925,
[inf] ,40.1226,-0.0688361,-28.9098,6.68087,
[inf] ,40.1237,-0.0705319,-28.9027,6.61381,
[inf] ,40.1249,-0.0723331,-28.8969,6.47806,
[inf] ,40.1257,-0.0734477,-28.8895,6.47607,
[inf] ,40.127,-0.0753701,-28.8827,6.39859,
[inf] ,40.1281,-0.0769696,-28.877,6.27925,
[inf] ,40.129,-0.0781903,-28.8699,6.26824,
[inf] ,40.1303,-0.0800787,-28.8634,6.18049,
[inf] ,40.1315,-0.0816639,-28.8569,6.10713,
[inf] ,40.1326,-0.0832156,-28.8513,5.98237,
[inf] ,40.1335,-0.0844311,-28.8446,5.94407,
[inf] ,40.1348,-0.0861614,-28.8386,5.84002,
[inf] ,40.136,-0.0876336,-28.8321,5.78202,
[inf] ,40.1372,-0.0891623,-28.8277,5.61775,
[inf] ,40.1379,-0.0901387,-28.8214,5.58461,
[inf] ,40.1393,-0.091787,-28.8158,5.48599,
[inf] ,40.1404,-0.0931988,-28.8108,5.36961,
[inf] ,40.1413,-0.0942064,-28.8051,5.32022,
[inf] ,40.1426,-0.0957942,-28.7997,5.22179,
[inf] ,40.1437,-0.0970708,-28.7955,5.07688,
[inf] ,40.1446,-0.0980475,-28.7899,5.02535,
[inf] ,40.1459,-0.0995015,-28.785,4.92494,
[inf] ,40.147,-0.1,-28.7802,4.81881,
[inf] ,40.1482,-0.1,-28.7761,4.68322,
[inf] ,40.149,-0.1,-28.7712,4.61853,
[inf] ,40.1503,-0.1,-28.7667,4.50302,
[inf] ,40.1515,-0.1,-28.7631,4.36909,
[inf] ,40.1523,-0.1,-28.7585,4.30211,
[inf] ,40.1536,-0.1,-28.7545,4.18064,
[inf] ,40.1548,-0.1,-28.7506,4.05837,
[inf] ,40.1559,-0.1,-28.7472,3.93301,
[inf] ,40.1568,-0.1,-28.7433,3.84104,
[inf] ,40.1581,-0.1,-28.7397,3.72921,
[inf] ,40.1592,-0.1,-28.7368,3.5998,
[inf] ,40.1601,-0.1,-28.7332,3.51684,
[inf] ,40.1615,-0.1,-28.7301,3.39377,
[inf] ,40.1626,-0.1,-28.7276,3.26133,
[inf] ,40.1634,-0.1,-28.7249,3.14915,
[inf] ,40.1645,-0.1,-28.7219,3.06016,
[inf] ,40.1658,-0.1,-28.7192,2.94598,
[inf] ,40.1669,-0.1,-28.7167,2.83043,
[inf] ,40.168,-0.1,-28.7142,2.71689,
[inf] ,40.1692,-0.1,-28.7125,2.59212,
[inf] ,40.17,-0.1,-28.7102,2.48987,
[inf] ,40.1713,-0.1,-28.7081,2.37849,
[inf] ,40.1725,-0.1,-28.7061,2.26397,
[inf] ,40.1736,-0.1,-28.7046,2.1501,
[inf] ,40.1745,-0.1,-28.7029,2.04146,
[inf] ,40.1758,-0.1,-28.7014,1.92724,
[inf] ,40.1769,-0.1,-28.7002,1.8165,
[inf] ,40.1777,-0.1,-28.6989,1.70175,
[inf] ,40.1791,-0.1,-28.6975,1.59381,
[inf] ,40.1803,-0.1,-28.6968,1.48255,
[inf] ,40.1811,-0.1,-28.6958,1.3679,
[inf] ,40.1825,-0.1,-28.695,1.25268,
[inf] ,40.1836,-0.1,-28.6945,1.13362,
[inf] ,40.1847,-0.1,-28.6941,1.01772,
[inf] ,40.1856,-0.1,-28.6937,0.907705,
[inf] ,40.1867,-0.1,-28.6933,0.797696,
[inf] ,40.188,-0.1,-28.6933,0.672557,
[inf] ,40.1892,-0.1,-28.6933,0.5828,
[inf] ,40.19,-0.1,-28.6933,0.469294,
[inf] ,40.1913,-0.1,-28.6935,0.36268,
[inf] ,40.1925,-0.1,-28.6941,0.237423,
[inf] ,40.1936,-0.1,-28.6945,0.143055,
[inf] ,40.1945,-0.1,-28.695,0.0228269,
[inf] ,40.1957,-0.1,-28.6958,-0.088007,
[inf] ,40.1969,-0.1,-28.6966,-0.175463,
[inf] ,40.1978,-0.1,-28.6975,-0.298075,
[inf] ,40.199,-0.1,-28.6987,-0.412815,
[inf] ,40.2002,-0.1,-28.6998,-0.510923,
[inf] ,40.2011,-0.1,-28.7012,-0.634185,
[inf] ,40.2024,-0.1,-28.7027,-0.744006,
[inf] ,40.2035,-0.1,-28.7038,-0.812101,
[inf] ,40.2044,-0.1,-28.7056,-0.918684,
[inf] ,40.2055,-0.1,-28.7075,-1.05811,
[inf] ,40.2068,-0.1,-28.7094,-1.16612,
[inf] ,40.2079,-0.1,-28.7117,-1.29061,
[inf] ,40.2092,-0.1,-28.7134,-1.35879,
[inf] ,40.2099,-0.1,-28.7159,-1.49819,
[inf] ,40.2112,-0.1,-28.7182,-1.59695,
[inf] ,40.2124,-0.1,-28.7209,-1.71412,
[inf] ,40.2135,-0.1,-28.7232,-1.78212,
[inf] ,40.2143,-0.1,-28.7261,-1.92166,
[inf] ,40.2156,-0.1,-28.7292,-2.04085,
[inf] ,40.2168,-0.1,-28.7317,-2.10335,
[inf] ,40.2176,-0.1,-28.7351,-2.25494,
[inf] ,40.219,-0.1,-28.7384,-2.36356,
[inf] ,40.2201,-0.1,-28.7422,-2.51484,
[inf] ,40.2213,-0.1,-28.7449,-2.54795,
[inf] ,40.2221,-0.1,-28.7491,-2.72837,
[inf] ,40.2235,-0.1,-28.7522,-2.77295,
[inf] ,40.2243,-0.1,-28.7566,-2.94074,
[inf] ,40.2256,-0.1,-28.76,-2.99343,
[inf] ,40.2265,-0.1,-28.7639,-3.09267,
[inf] ,40.2275,-0.1,-28.7679,-3.19431,
[inf] ,40.2286,-0.1,-28.7727,-3.37088,
[inf] ,40.2299,-0.1,-28.7773,-3.48598,
[inf] ,40.231,-0.1,-28.7819,-3.59218,
[inf] ,40.2321,-0.1,-28.7873,-3.74962,
[inf] ,40.2334,-0.1,-28.7915,-3.78746,
[inf] ,40.2342,-0.1,-28.7968,-3.94134,
[inf] ,40.2355,-0.0995416,-28.802,-4.04527,
[inf] ,40.2366,-0.0983432,-28.8074,-4.16081,
[inf] ,40.2378,-0.0970075,-28.812,-4.20108,
[inf] ,40.2385,-0.0961491,-28.8181,-4.3796,
[inf] ,40.24,-0.0944201,-28.8243,-4.53362,
[inf] ,40.2412,-0.0930218,-28.8287,-4.52729,
[inf] ,40.242,-0.0920531,-28.835,-4.69862,
[inf] ,40.2433,-0.0904303,-28.8409,-4.79401,
[inf] ,40.2444,-0.0889749,-28.8475,-4.93356,
[inf] ,40.2456,-0.087496,-28.8528,-4.96803,
[inf] ,40.2465,-0.086338,-28.8595,-5.12566,
[inf] ,40.2477,-0.0846442,-28.8659,-5.21428,
[inf] ,40.2489,-0.0831339,-28.8714,-5.23966,
[inf] ,40.2497,-0.0819922,-28.8787,-5.42587,
[inf] ,40.251,-0.0801923,-28.8856,-5.53777,
[inf] ,40.2521,-0.0786147,-28.8925,-5.63775,
[inf] ,40.2533,-0.0769833,-28.8983,-5.63909,
[inf] ,40.2542,-0.0757507,-28.906,-5.81299,
[inf] ,40.2555,-0.0737987,-28.913,-5.89474,
[inf] ,40.2566,-0.0721891,-28.9203,-5.98901,
[inf] ,40.2578,-0.0704595,-28.9265,-5.986,
[inf] ,40.2586,-0.069233,-28.9345,-6.16344,
[inf] ,40.2599,-0.067207,-28.9418,-6.22323,
[inf] ,40.2611,-0.06538,-28.9481,-6.21425,
[inf] ,40.2619,-0.0641942,-28.9564,-6.38549,
[inf] ,40.2632,-0.0621124,-28.9642,-6.46895,
[inf] ,40.2643,-0.060276,-28.9713,-6.48641,
[inf] ,40.2653,-0.0588322,-28.9798,-6.62169,
[inf] ,40.2666,-0.056688,-28.9876,-6.67546,
[inf] ,40.2677,-0.0548502,-28.9961,-6.77596,
[inf] ,40.2689,-0.0529253,-29.0028,-6.73454,
[inf] ,40.2698,-0.0514992,-29.0116,-6.87822,
[inf] ,40.2711,-0.0493432,-29.0197,-6.92949,
[inf] ,40.2722,-0.0474784,-29.0281,-7.00409,
[inf] ,40.2734,-0.0454289,-29.035,-6.96072,
[inf] ,40.2742,-0.0441174,-29.044,-7.11116,
[inf] ,40.2755,-0.0418197,-29.0523,-7.15974,
[inf] ,40.2767,-0.0398772,-29.0593,-7.12655,
[inf] ,40.2775,-0.0384365,-29.0684,-7.26751,
[inf] ,40.2788,-0.0362276,-29.077,-7.33117,
[inf] ,40.2799,-0.0342591,-29.0854,-7.36548,
[inf] ,40.2811,-0.0321238,-29.0927,-7.32931,
[inf] ,40.2818,-0.0308591,-29.1021,-7.48588,
[inf] ,40.2836,-0.0277157,-29.113,-7.73809,
[inf] ,40.2846,-0.0260661,-29.1203,-7.58993,
[inf] ,40.2854,-0.0244934,-29.1299,-7.65702,
[inf] ,40.2868,-0.0221376,-29.1374,-7.57125,
[inf] ,40.2875,-0.0207752,-29.1456,-7.58354,
[inf] ,40.2887,-0.0187367,-29.1539,-7.61106,
[inf] ,40.2897,-0.0169086,-29.1621,-7.64742,
[inf] ,40.2908,-0.0149797,-29.1719,-7.80342,
[inf] ,40.2921,-0.0126091,-29.1815,-7.88053,
[inf] ,40.2933,-0.0104651,-29.1899,-7.85209,
[inf] ,40.2943,-0.00853854,-29.1989,-7.88388,
[inf] ,40.2955,-0.00649053,-29.208,-7.9171,
[inf] ,40.2966,-0.00448242,-29.2154,-7.85022,
[inf] ,40.2974,-0.00299866,-29.2254,-7.99018,
[inf] ,40.2987,-0.000686193,-29.2346,-8.02459,
[inf] ,40.2998,0.00139815,-29.2436,-8.03236,
[inf] ,40.301,0.00352921,-29.2513,-7.95554,
[inf] ,40.3018,0.00495844,-29.2613,-8.06809,
[inf] ,40.3031,0.00734438,-29.2705,-8.08251,
[inf] ,40.3043,0.00942404,-29.2799,-8.10283,
[inf] ,40.3055,0.0116509,-29.2873,-7.9907,
[inf] ,40.3063,0.013137,-29.2973,-8.0894,
[inf] ,40.3076,0.0155119,-29.3061,-8.06674,
[inf] ,40.3087,0.0174666,-29.3153,-8.06683,
[inf] ,40.3098,0.0194725,-29.3228,-7.96159,
[inf] ,40.3106,0.0208928,-29.3326,-8.05378,
[inf] ,40.312,0.0233135,-29.3426,-8.11714,
[inf] ,40.3133,0.0255603,-29.3502,-7.97444,
[inf] ,40.3141,0.0271124,-29.3596,-7.99769,
[inf] ,40.3154,0.0294393,-29.3684,-7.95349,
[inf] ,40.3166,0.0313854,-29.3773,-7.92559,
[inf] ,40.3177,0.0333636,-29.3846,-7.80846,
[inf] ,40.3186,0.034905,-29.3939,-7.8608,
[inf] ,40.3199,0.0371543,-29.4032,-7.86576,
[inf] ,40.321,0.039196,-29.4097,-7.73094,
[inf] ,40.3218,0.0405599,-29.4189,-7.7656,
[inf] ,40.3231,0.0427677,-29.4275,-7.73254,
[inf] ,40.3243,0.0446982,-29.4346,-7.61292,
[inf] ,40.3251,0.046179,-29.4436,-7.64831,
[inf] ,40.3265,0.0484455,-29.4519,-7.59988,
[inf] ,40.3276,0.0502672,-29.4603,-7.5641,
[inf] ,40.3287,0.052157,-29.4674,-7.45498,
[inf] ,40.3296,0.0536072,-29.476,-7.47198,
[inf] ,40.3309,0.0557131,-29.4843,-7.42784,
[inf] ,40.3321,0.0575776,-29.4925,-7.38699,
[inf] ,40.3333,0.0594945,-29.499,-7.24555,
[inf] ,40.3341,0.0607721,-29.5075,-7.25825,
[inf] ,40.3354,0.0628907,-29.514,-7.12958,
[inf] ,40.3362,0.064166,-29.5224,-7.15672,
[inf] ,40.3376,0.0662504,-29.5299,-7.07712,
[inf] ,40.3387,0.0678976,-29.5374,-7.00303,
[inf] ,40.3398,0.0696652,-29.5437,-6.87885,
[inf] ,40.3406,0.0708868,-29.5518,-6.89293,
[inf] ,40.342,0.0729061,-29.559,-6.82366,
[inf] ,40.3431,0.0745672,-29.5663,-6.75638,
[inf] ,40.3443,0.0761923,-29.5728,-6.6504,
[inf] ,40.3452,0.0775615,-29.5805,-6.63197,
[inf] ,40.3465,0.079415,-29.5872,-6.53208,
[inf] ,40.3476,0.0809528,-29.593,-6.39617,
[inf] ,40.3485,0.0821724,-29.6003,-6.38607,
[inf] ,40.3498,0.0839158,-29.607,-6.30757,
[inf] ,40.351,0.085441,-29.6135,-6.21908,
[inf] ,40.3521,0.0869218,-29.6193,-6.09483,
[inf] ,40.353,0.0880892,-29.6262,-6.06634,
