[inf] ,43.987,-0.00370828,-29.1316,7.79931,
[inf] ,43.9883,-0.00475712,-29.1242,7.7164,
[inf] ,43.9892,-0.00543281,-29.1146,7.81443,
[inf] ,43.9905,-0.0064753,-29.1059,7.79083,
[inf] ,43.9917,-0.00739507,-29.0971,7.78408,
[inf] ,43.9927,-0.00820414,-29.0883,7.77958,
[inf] ,43.9939,-0.00913498,-29.0806,7.70312,
[inf] ,43.9948,-0.00985365,-29.071,7.78113,
[inf] ,43.9962,-0.0108933,-29.0622,7.76962,
[inf] ,43.9973,-0.0117807,-29.0549,7.66803,
[inf] ,43.9982,-0.0124514,-29.0454,7.75756,
[inf] ,43.9995,-0.0134783,-29.0369,7.71878,
[inf] ,44.0007,-0.014376,-29.0298,7.61008,
[inf] ,44.0015,-0.0149907,-29.0198,7.73514,
[inf] ,44.0028,-0.016057,-29.0133,7.61428,
[inf] ,44.0036,-0.016671,-29.0041,7.67432,
[inf] ,44.005,-0.0176722,-28.9953,7.66191,
[inf] ,44.0061,-0.01857,-28.988,7.55466,
[inf] ,44.007,-0.0192407,-28.979,7.5974,
[inf] ,44.0083,-0.0202397,-28.9706,7.57529,
[inf] ,44.0094,-0.0210876,-28.9623,7.54113,
[inf] ,44.0106,-0.0219619,-28.9552,7.44519,
[inf] ,44.0114,-0.0225747,-28.9462,7.50507,
[inf] ,44.0127,-0.023575,-28.938,7.4846,
[inf] ,44.0139,-0.0244092,-28.9293,7.48353,
[inf] ,44.015,-0.0252867,-28.9224,7.36353,
[inf] ,44.0159,-0.0259188,-28.9136,7.40869,
[inf] ,44.0172,-0.0268851,-28.9056,7.37023,
[inf] ,44.0183,-0.027711,-28.8973,7.34957,
[inf] ,44.0195,-0.0285658,-28.8904,7.24681,
[inf] ,44.0204,-0.0291756,-28.8816,7.30942,
[inf] ,44.0217,-0.0301521,-28.8734,7.28796,
[inf] ,44.0229,-0.0309869,-28.8672,7.15972,
[inf] ,44.0237,-0.0315546,-28.8588,7.18873,
[inf] ,44.0249,-0.0324753,-28.8507,7.16573,
[inf] ,44.0261,-0.0332688,-28.844,7.0662,
[inf] ,44.027,-0.0338969,-28.8352,7.13632,
[inf] ,44.0283,-0.0348509,-28.8289,7.00289,
[inf] ,44.0292,-0.0354457,-28.8206,7.02187,
[inf] ,44.0305,-0.0363494,-28.813,6.97498,
[inf] ,44.0317,-0.037156,-28.8053,6.92865,
[inf] ,44.0327,-0.0378536,-28.7991,6.81223,
[inf] ,44.0336,-0.0384827,-28.7905,6.89224,
[inf] ,44.035,-0.039394,-28.7848,6.74848,
[inf] ,44.0357,-0.0398833,-28.7769,6.77047,
[inf] ,44.0371,-0.0407975,-28.7694,6.73465,
[inf] ,44.0382,-0.0415479,-28.7619,6.70151,
[inf] ,44.0394,-0.0422975,-28.756,6.57909,
[inf] ,44.0402,-0.0428376,-28.7483,6.5973,
[inf] ,44.0415,-0.043688,-28.7414,6.53694,
[inf] ,44.0426,-0.0444063,-28.7355,6.42937,
[inf] ,44.0435,-0.044937,-28.728,6.44797,
[inf] ,44.0448,-0.0457655,-28.7209,6.40913,
[inf] ,44.0459,-0.0464667,-28.7142,6.34941,
[inf] ,44.0471,-0.0471662,-28.7085,6.23623,
[inf] ,44.0479,-0.0476762,-28.7014,6.24216,
[inf] ,44.0492,-0.0484717,-28.6946,6.1907,
[inf] ,44.0503,-0.0491384,-28.6889,6.09104,
[inf] ,44.0512,-0.0496568,-28.682,6.09082,
[inf] ,44.0525,-0.0504264,-28.6755,6.03495,
[inf] ,44.0537,-0.0511167,-28.6686,6.00667,
[inf] ,44.0548,-0.0517358,-28.6638,5.86,
[inf] ,44.0557,-0.052228,-28.6571,5.85619,
[inf] ,44.057,-0.0529561,-28.6507,5.79962,
[inf] ,44.0581,-0.0535787,-28.6454,5.69788,
[inf] ,44.059,-0.0540804,-28.6388,5.68578,
[inf] ,44.0603,-0.0547906,-28.6329,5.61659,
[inf] ,44.0615,-0.0554045,-28.627,5.54556,
[inf] ,44.0626,-0.0560134,-28.6222,5.42487,
[inf] ,44.0634,-0.0564454,-28.616,5.4093,
[inf] ,44.0648,-0.0571224,-28.6105,5.33461,
[inf] ,44.0659,-0.057687,-28.6055,5.23723,
[inf] ,44.0668,-0.0581423,-28.5999,5.19353,
[inf] ,44.068,-0.0587586,-28.5946,5.13308,
[inf] ,44.0692,-0.0593133,-28.5901,5.02573,
[inf] ,44.07,-0.0597101,-28.5842,5.03446,
[inf] ,44.0714,-0.0603535,-28.579,4.96034,
[inf] ,44.0725,-0.0608733,-28.5746,4.84843,
[inf] ,44.0734,-0.0612946,-28.5692,4.8058,
[inf] ,44.0748,-0.0619313,-28.5652,4.6867,
[inf] ,44.0756,-0.0622524,-28.56,4.65011,
[inf] ,44.0768,-0.0628154,-28.5552,4.57807,
[inf] ,44.078,-0.0633018,-28.5506,4.50148,
[inf] ,44.0791,-0.0637808,-28.5468,4.39222,
[inf] ,44.08,-0.0641243,-28.542,4.35906,
[inf] ,44.0813,-0.0646629,-28.5376,4.28061,
[inf] ,44.0824,-0.065106,-28.5342,4.16092,
[inf] ,44.0833,-0.0654461,-28.5295,4.1186,
[inf] ,44.0846,-0.0659531,-28.5255,4.03649,
[inf] ,44.0857,-0.0663332,-28.5213,3.9671,
[inf] ,44.0869,-0.0667826,-28.5184,3.83772,
[inf] ,44.0877,-0.0670736,-28.5142,3.79383,
[inf] ,44.089,-0.0675213,-28.5111,3.68663,
[inf] ,44.0899,-0.0678127,-28.5073,3.63084,
[inf] ,44.0912,-0.0682407,-28.5042,3.53325,
[inf] ,44.092,-0.0685231,-28.5006,3.47721,
[inf] ,44.0933,-0.0689369,-28.4971,3.39608,
[inf] ,44.0945,-0.0693006,-28.4945,3.28141,
[inf] ,44.0954,-0.0695509,-28.491,3.22057,
[inf] ,44.0967,-0.0699443,-28.4879,3.13254,
[inf] ,44.0978,-0.070255,-28.4849,3.04882,
[inf] ,44.099,-0.0705802,-28.4826,2.9385,
[inf] ,44.0999,-0.0707968,-28.4795,2.8769,
[inf] ,44.1012,-0.0711368,-28.4768,2.79142,
[inf] ,44.1023,-0.071412,-28.4747,2.69085,
[inf] ,44.1032,-0.0716145,-28.472,2.62486,
[inf] ,44.1045,-0.0719157,-28.4697,2.53599,
[inf] ,44.1056,-0.0721675,-28.4674,2.45199,
[inf] ,44.1069,-0.0724215,-28.4657,2.35335,
[inf] ,44.1076,-0.0725632,-28.4636,2.27187,
[inf] ,44.1089,-0.0728151,-28.4615,2.19085,
[inf] ,44.11,-0.0730268,-28.4599,2.09825,
[inf] ,44.1108,-0.073176,-28.458,2.02368,
[inf] ,44.1122,-0.0733965,-28.4565,1.9267,
[inf] ,44.1133,-0.0735755,-28.4552,1.83562,
[inf] ,44.1141,-0.0736983,-28.4536,1.75077,
[inf] ,44.1155,-0.0738893,-28.4523,1.65294,
[inf] ,44.1167,-0.0740433,-28.4511,1.56372,
[inf] ,44.1175,-0.0741478,-28.45,1.46668,
[inf] ,44.1189,-0.0743055,-28.449,1.38383,
[inf] ,44.1197,-0.0743876,-28.4481,1.29497,
[inf] ,44.121,-0.0745117,-28.4473,1.19742,
[inf] ,44.1222,-0.0746088,-28.4465,1.11793,
[inf] ,44.123,-0.0746761,-28.4459,1.02358,
[inf] ,44.1243,-0.0747637,-28.4454,0.935044,
[inf] ,44.1255,-0.0748286,-28.445,0.841086,
[inf] ,44.1266,-0.0748845,-28.4448,0.748562,
[inf] ,44.1275,-0.0749206,-28.4446,0.645477,
[inf] ,44.1288,-0.0749615,-28.4444,0.557955,
[inf] ,44.1299,-0.0749842,-28.4444,0.465485,
[inf] ,44.1311,-0.0749973,-28.4446,0.383778,
[inf] ,44.1319,-0.075,-28.4448,0.282121,
[inf] ,44.1333,-0.0749923,-28.4452,0.183267,
[inf] ,44.1344,-0.0749744,-28.4456,0.10514,
[inf] ,44.1352,-0.0749539,-28.4461,-0.00296409,
[inf] ,44.1366,-0.0749086,-28.4467,-0.0926968,
[inf] ,44.1377,-0.0748601,-28.4473,-0.158926,
[inf] ,44.1385,-0.0748193,-28.4481,-0.243112,
[inf] ,44.1396,-0.0747521,-28.449,-0.34654,
[inf] ,44.1409,-0.0746659,-28.45,-0.434171,
[inf] ,44.1421,-0.0745738,-28.4511,-0.527429,
[inf] ,44.1432,-0.0744715,-28.4521,-0.58669,
[inf] ,44.144,-0.0743905,-28.4536,-0.702029,
[inf] ,44.1454,-0.07425,-28.455,-0.791354,
[inf] ,44.1465,-0.074119,-28.4561,-0.844272,
[inf] ,44.1474,-0.0740136,-28.4578,-0.952261,
[inf] ,44.1487,-0.073835,-28.4596,-1.0409,
[inf] ,44.1498,-0.0736759,-28.4615,-1.14877,
[inf] ,44.151,-0.073496,-28.463,-1.19848,
[inf] ,44.1519,-0.0733598,-28.4651,-1.30601,
[inf] ,44.1531,-0.0731413,-28.4672,-1.39376,
[inf] ,44.1542,-0.072959,-28.4691,-1.45552,
[inf] ,44.1551,-0.0727819,-28.4715,-1.56826,
[inf] ,44.1564,-0.0725263,-28.4738,-1.64752,
[inf] ,44.1575,-0.0722973,-28.4759,-1.69934,
[inf] ,44.1584,-0.0721213,-28.4787,-1.8338,
[inf] ,44.1597,-0.0718219,-28.4814,-1.92439,
[inf] ,44.1608,-0.0715653,-28.4835,-1.961,
[inf] ,44.1617,-0.0713552,-28.4868,-2.09454,
[inf] ,44.163,-0.0710315,-28.4897,-2.17411,
[inf] ,44.1642,-0.0707367,-28.4922,-2.21324,
[inf] ,44.165,-0.0705229,-28.4954,-2.32809,
[inf] ,44.1663,-0.0701613,-28.4987,-2.41381,
[inf] ,44.1674,-0.0698379,-28.5021,-2.50894,
[inf] ,44.1686,-0.0695082,-28.505,-2.55015,
[inf] ,44.1694,-0.0692598,-28.5086,-2.67506,
[inf] ,44.1709,-0.068813,-28.5117,-2.71174,
[inf] ,44.1716,-0.0685747,-28.5157,-2.84564,
[inf] ,44.1729,-0.0681689,-28.5196,-2.93565,
[inf] ,44.174,-0.0677748,-28.5236,-3.03391,
[inf] ,44.1752,-0.0673866,-28.5269,-3.05802,
[inf] ,44.176,-0.0670851,-28.5313,-3.18787,
[inf] ,44.1774,-0.0666186,-28.5353,-3.25795,
[inf] ,44.1785,-0.0662074,-28.5389,-3.28963,
[inf] ,44.1792,-0.0659237,-28.5435,-3.42231,
[inf] ,44.1807,-0.065377,-28.548,-3.50373,
[inf] ,44.1818,-0.0649387,-28.5529,-3.62204,
[inf] ,44.183,-0.0644651,-28.5566,-3.62468,
[inf] ,44.1838,-0.0641364,-28.5616,-3.74971,
[inf] ,44.1851,-0.063581,-28.5664,-3.82534,
[inf] ,44.1863,-0.0631096,-28.5706,-3.85266,
[inf] ,44.1871,-0.0627347,-28.576,-3.992,
[inf] ,44.1884,-0.0621638,-28.5809,-4.07002,
[inf] ,44.1896,-0.0616652,-28.5852,-4.07978,
[inf] ,44.1904,-0.0612772,-28.5909,-4.22639,
[inf] ,44.1917,-0.060677,-28.5963,-4.31379,
[inf] ,44.1929,-0.0601422,-28.6016,-4.39115,
[inf] ,44.194,-0.0595877,-28.6062,-4.39779,
[inf] ,44.1948,-0.059203,-28.6124,-4.54438,
[inf] ,44.1962,-0.0585365,-28.6181,-4.6246,
[inf] ,44.1974,-0.0579701,-28.6229,-4.63019,
[inf] ,44.1982,-0.0575391,-28.6293,-4.77291,
[inf] ,44.1996,-0.0568298,-28.6352,-4.84253,
[inf] ,44.2007,-0.056255,-28.6402,-4.84242,
[inf] ,44.2015,-0.0558395,-28.6471,-5.02681,
[inf] ,44.2029,-0.0550799,-28.6517,-4.97911,
[inf] ,44.2037,-0.0546644,-28.6582,-5.11063,
[inf] ,44.205,-0.053977,-28.6643,-5.17185,
[inf] ,44.2061,-0.0533603,-28.6701,-5.20215,
[inf] ,44.207,-0.0528493,-28.677,-5.33508,
[inf] ,44.2084,-0.0520982,-28.6835,-5.39921,
[inf] ,44.2095,-0.0514475,-28.6902,-5.47174,
[inf] ,44.2107,-0.0507384,-28.6956,-5.4477,
[inf] ,44.2114,-0.0503574,-28.7029,-5.58896,
[inf] ,44.2128,-0.0495272,-28.7096,-5.6513,
[inf] ,44.2139,-0.0488543,-28.7165,-5.72761,
[inf] ,44.2151,-0.04816,-28.7224,-5.71539,
[inf] ,44.216,-0.0476371,-28.7297,-5.83824,
[inf] ,44.2172,-0.0468518,-28.7366,-5.88911,
[inf] ,44.2184,-0.0461579,-28.7426,-5.87334,
[inf] ,44.2192,-0.0456198,-28.7503,-6.0155,
[inf] ,44.2205,-0.0447865,-28.7575,-6.0754,
[inf] ,44.2217,-0.0440486,-28.7654,-6.17909,
[inf] ,44.2229,-0.0432867,-28.771,-6.10841,
[inf] ,44.2237,-0.0427681,-28.7788,-6.23678,
[inf] ,44.225,-0.0419232,-28.7861,-6.27897,
[inf] ,44.2261,-0.0411949,-28.7938,-6.34911,
[inf] ,44.2273,-0.0404139,-28.8001,-6.31095,
[inf] ,44.2281,-0.0398651,-28.8085,-6.47516,
[inf] ,44.2295,-0.038937,-28.8162,-6.50213,
[inf] ,44.2307,-0.0381195,-28.8225,-6.44893,
[inf] ,44.2314,-0.037639,-28.8308,-6.56898,
[inf] ,44.2328,-0.0367012,-28.8385,-6.61191,
[inf] ,44.2339,-0.0359116,-28.8467,-6.70416,
[inf] ,44.2351,-0.0351007,-28.8534,-6.65668,
[inf] ,44.2359,-0.0345196,-28.8618,-6.77692,
[inf] ,44.2373,-0.0335886,-28.8699,-6.82386,
[inf] ,44.2384,-0.0327764,-28.878,-6.86766,
[inf] ,44.2395,-0.031978,-28.8847,-6.81699,
[inf] ,44.2404,-0.0313777,-28.8933,-6.94252,
[inf] ,44.2417,-0.0304176,-28.9021,-7.03955,
[inf] ,44.2429,-0.0295464,-28.9084,-6.94977,
[inf] ,44.2437,-0.0289706,-28.9173,-7.07434,
[inf] ,44.245,-0.0280434,-28.9255,-7.11353,
[inf] ,44.2461,-0.0272117,-28.9339,-7.17062,
[inf] ,44.2473,-0.0263585,-28.9408,-7.10714,
[inf] ,44.2481,-0.0257411,-28.9501,-7.24705,
[inf] ,44.2495,-0.0247519,-28.9585,-7.28677,
[inf] ,44.2506,-0.023896,-28.9656,-7.23193,
[inf] ,44.2514,-0.0233279,-28.9748,-7.35428,
[inf] ,44.2528,-0.0222678,-28.9832,-7.3746,
[inf] ,44.2538,-0.0214686,-28.992,-7.42709,
[inf] ,44.255,-0.0205622,-28.9991,-7.36588,
[inf] ,44.2559,-0.0199427,-29.0085,-7.50136,
[inf] ,44.2572,-0.0189113,-29.017,-7.51261,
[inf] ,44.2583,-0.0180581,-29.0258,-7.54872,
[inf] ,44.2595,-0.0171832,-29.0333,-7.49341,
[inf] ,44.2603,-0.0165309,-29.0425,-7.59301,
[inf] ,44.2617,-0.01548,-29.0519,-7.66274,
[inf] ,44.2628,-0.0145943,-29.0586,-7.54436,
[inf] ,44.2637,-0.0139681,-29.068,-7.65408,
[inf] ,44.2649,-0.0129812,-29.0766,-7.66764,
[inf] ,44.2661,-0.0121023,-29.0845,-7.63274,
[inf] ,44.2671,-0.0113034,-29.0942,-7.75383,
[inf] ,44.2683,-0.0103247,-29.1029,-7.74689,
[inf] ,44.2694,-0.00946521,-29.1104,-7.67478,
[inf] ,44.2702,-0.00886573,-29.1197,-7.77021,
[inf] ,44.2716,-0.00774889,-29.1286,-7.77247,
[inf] ,44.2727,-0.00688756,-29.1359,-7.69145,
[inf] ,44.2735,-0.00625293,-29.146,-7.85607,
[inf] ,44.2749,-0.00516306,-29.1529,-7.7313,
[inf] ,44.2757,-0.0045839,-29.1625,-7.828,
[inf] ,44.2771,-0.00348379,-29.1713,-7.82718,
[inf] ,44.2782,-0.00260488,-29.1803,-7.84799,
[inf] ,44.2793,-0.00170357,-29.1878,-7.75901,
[inf] ,44.2802,-0.00103116,-29.1972,-7.84532,
[inf] ,44.2815,8.30765e-06,-29.2062,-7.8543,
[inf] ,44.2827,0.000973755,-29.2135,-7.76185,
[inf] ,44.2835,0.00155485,-29.2231,-7.85765,
[inf] ,44.2848,0.00259788,-29.2319,-7.8551,
[inf] ,44.2859,0.00349488,-29.2411,-7.87409,
[inf] ,44.2871,0.00439767,-29.2484,-7.7726,
[inf] ,44.2879,0.00505707,-29.258,-7.86437,
[inf] ,44.2893,0.00610153,-29.2657,-7.78227,
[inf] ,44.2901,0.00679118,-29.2753,-7.87503,
[inf] ,44.2915,0.00783512,-29.2839,-7.8434,
[inf] ,44.2925,0.00861239,-29.2929,-7.84399,
[inf] ,44.2936,0.00952856,-29.3002,-7.74021,
[inf] ,44.2944,0.0101523,-29.3105,-7.89238,
[inf] ,44.2959,0.0113191,-29.3178,-7.75716,
[inf] ,44.2967,0.0119119,-29.3272,-7.81284,
[inf] ,44.298,0.0129681,-29.336,-7.79711,
[inf] ,44.2992,0.0138722,-29.3447,-7.75904,
[inf] ,44.3003,0.0147326,-29.3518,-7.6508,
[inf] ,44.3012,0.0153706,-29.361,-7.71347,
[inf] ,44.3025,0.0163796,-29.3681,-7.61281,
[inf] ,44.3033,0.0170391,-29.3773,-7.68613,
[inf] ,44.3046,0.0180398,-29.3857,-7.66654,
[inf] ,44.3057,0.018884,-29.3947,-7.69273,
[inf] ,44.3069,0.0198016,-29.4033,-7.65852,
[inf] ,44.3081,0.0206547,-29.4104,-7.54535,
[inf] ,44.3089,0.0213056,-29.4195,-7.59886,
[inf] ,44.3102,0.0222935,-29.4279,-7.56953,
[inf] ,44.3114,0.0231505,-29.435,-7.46518,
[inf] ,44.3122,0.0237923,-29.444,-7.5212,
[inf] ,44.3136,0.0247958,-29.4528,-7.52911,
[inf] ,44.3149,0.0257944,-29.4593,-7.38442,
[inf] ,44.3157,0.0263703,-29.4682,-7.42964,
[inf] ,44.317,0.0273182,-29.4764,-7.40158,
[inf] ,44.3181,0.0281457,-29.485,-7.4083,
[inf] ,44.3193,0.0290172,-29.4919,-7.28518,
[inf] ,44.3202,0.0296405,-29.5008,-7.33324,
[inf] ,44.3215,0.0306004,-29.5088,-7.29189,
[inf] ,44.3227,0.0314786,-29.5153,-7.16768,
[inf] ,44.3234,0.0319503,-29.524,-7.21207,
[inf] ,44.3248,0.0329704,-29.532,-7.17949,
[inf] ,44.326,0.0337709,-29.5401,-7.15178,
[inf] ,44.3272,0.0346078,-29.5466,-7.0305,
[inf] ,44.328,0.0351731,-29.555,-7.07455,
[inf] ,44.3293,0.0361051,-29.5627,-7.02432,
[inf] ,44.3304,0.036866,-29.5704,-6.98489,
[inf] ,44.3316,0.037667,-29.5767,-6.8678,
[inf] ,44.3324,0.0382246,-29.5847,-6.8951,
[inf] ,44.3338,0.0391173,-29.593,-6.90429,
[inf] ,44.335,0.0399271,-29.5985,-6.75061,
[inf] ,44.3357,0.0404398,-29.6066,-6.78204,
[inf] ,44.337,0.0413048,-29.6139,-6.73338,
[inf] ,44.3382,0.042042,-29.6214,-6.70346,
[inf] ,44.3393,0.0428005,-29.6273,-6.58006,
[inf] ,44.3402,0.0433369,-29.6352,-6.60856,
[inf] ,44.3415,0.0441894,-29.6421,-6.54267,
[inf] ,44.3426,0.044899,-29.648,-6.43306,
[inf] ,44.3434,0.0453932,-29.6555,-6.44701,
[inf] ,44.3448,0.0462511,-29.6624,-6.39693,
[inf] ,44.3459,0.0469477,-29.6681,-6.28874,
[inf] ,44.3468,0.0474684,-29.6754,-6.29962,
[inf] ,44.3481,0.0482693,-29.6823,-6.25437,
[inf] ,44.3492,0.0489469,-29.6879,-6.14235,
[inf] ,44.3501,0.0494533,-29.6952,-6.16808,
[inf] ,44.3514,0.0502365,-29.7015,-6.08833,
[inf] ,44.3525,0.0509053,-29.7069,-5.96788,
[inf] ,44.3533,0.0513604,-29.7138,-5.97077,
[inf] ,44.3548,0.0521978,-29.719,-5.85063,
[inf] ,44.3555,0.0525928,-29.7259,-5.86258,
[inf] ,44.3569,0.0533443,-29.7318,-5.78435,
[inf] ,44.358,0.0539683,-29.7381,-5.73212,
[inf] ,44.3592,0.0546072,-29.7431,-5.60789,
[inf] ,44.36,0.0550388,-29.7494,-5.58868,
[inf] ,44.3613,0.0557464,-29.7554,-5.52422,
[inf] ,44.3624,0.0563352,-29.7611,-5.45234,
[inf] ,44.3636,0.0569433,-29.7659,-5.33874,
[inf] ,44.3643,0.0573076,-29.7719,-5.32151,
[inf] ,44.3657,0.0580226,-29.7778,-5.2784,
[inf] ,44.3669,0.0586172,-29.7819,-5.132,
[inf] ,44.3677,0.0590111,-29.7876,-5.10789,
[inf] ,44.369,0.0596164,-29.7928,-5.03211,
[inf] ,44.3701,0.0601512,-29.7974,-4.93338,
[inf] ,44.371,0.0605616,-29.8028,-4.8997,
[inf] ,44.3723,0.0611722,-29.8079,-4.83149,
[inf] ,44.3735,0.0616899,-29.8129,-4.75997,
[inf] ,44.3746,0.0622039,-29.8169,-4.64616,
[inf] ,44.3755,0.0625615,-29.8219,-4.605,
[inf] ,44.3768,0.0631331,-29.8267,-4.5338,
[inf] ,44.3779,0.0636073,-29.8307,-4.43082,
[inf] ,44.3788,0.0639771,-29.8355,-4.38542,
[inf] ,44.3801,0.0645142,-29.84,-4.3016,
[inf] ,44.3813,0.0649635,-29.8436,-4.19128,
[inf] ,44.3821,0.0652877,-29.8482,-4.15632,
[inf] ,44.3834,0.0658062,-29.8522,-4.06536,
[inf] ,44.3846,0.0662251,-29.8563,-3.97951,
[inf] ,44.3857,0.0666439,-29.8595,-3.86784,
[inf] ,44.3865,0.0669331,-29.8639,-3.83941,
[inf] ,44.3879,0.067428,-29.8672,-3.72986,
[inf] ,44.3888,0.0677316,-29.871,-3.66704,
[inf] ,44.3901,0.0681535,-29.8741,-3.56097,
[inf] ,44.391,0.0684373,-29.8779,-3.51144,
[inf] ,44.3923,0.0688622,-29.8814,-3.42926,
[inf] ,44.3934,0.0692132,-29.8839,-3.3091,
[inf] ,44.3943,0.0694632,-29.8875,-3.25718,
[inf] ,44.3956,0.0698629,-29.8904,-3.15616,
[inf] ,44.3967,0.0701736,-29.8929,-3.04998,
[inf] ,44.3975,0.0703942,-29.8963,-3.00965,
[inf] ,44.399,0.0707816,-29.8984,-2.89802,
[inf] ,44.3998,0.0709772,-29.9013,-2.82989,
[inf] ,44.4011,0.0713085,-29.904,-2.74418,
[inf] ,44.4022,0.0715811,-29.9065,-2.65499,
[inf] ,44.4034,0.0718419,-29.9084,-2.55021,
[inf] ,44.4042,0.0720319,-29.9109,-2.47803,
[inf] ,44.4055,0.0723126,-29.913,-2.38441,
[inf] ,44.4067,0.0725586,-29.9147,-2.28678,
[inf] ,44.4075,0.072704,-29.9168,-2.20859,
[inf] ,44.4088,0.0729616,-29.9188,-2.11911,
[inf] ,44.4099,0.073157,-29.9203,-2.02704,
[inf] ,44.4108,0.0733085,-29.9222,-1.95745,
[inf] ,44.4121,0.0735162,-29.9237,-1.86639,
[inf] ,44.4133,0.0736933,-29.9249,-1.76912,
[inf] ,44.4141,0.0738101,-29.9264,-1.68487,
[inf] ,44.4155,0.0739904,-29.9278,-1.59729,
[inf] ,44.4166,0.0741285,-29.9289,-1.50683,
[inf] ,44.4177,0.0742601,-29.9297,-1.41246,
[inf] ,44.4185,0.0743459,-29.9308,-1.32696,
[inf] ,44.4199,0.0744784,-29.9316,-1.22929,
[inf] ,44.421,0.0745778,-29.9324,-1.14997,
[inf] ,44.4218,0.0746442,-29.9331,-1.06541,
[inf] ,44.4232,0.0747402,-29.9335,-0.963725,
[inf] ,44.4243,0.0748086,-29.9341,-0.874133,
[inf] ,44.4254,0.0748666,-29.9343,-0.787549,
[inf] ,44.4263,0.074904,-29.9347,-0.696272,
[inf] ,44.4276,0.0749498,-29.9347,-0.596447,
[inf] ,44.4287,0.0749768,-29.9349,-0.509639,
[inf] ,44.4299,0.0749938,-29.9347,-0.418956,
[inf] ,44.4308,0.0749996,-29.9345,-0.318513,
[inf] ,44.432,0.0749963,-29.9343,-0.228487,
[inf] ,44.4332,0.0749819,-29.9339,-0.144562,
[inf] ,44.4341,0.0749627,-29.9335,-0.0484723,
[inf] ,44.4355,0.0749213,-29.933,0.0373997,
[inf] ,44.4366,0.0748747,-29.9324,0.108444,
[inf] ,44.4374,0.0748342,-29.9314,0.224991,
[inf] ,44.4389,0.0747501,-29.9308,0.286475,
[inf] ,44.4396,0.0746988,-29.9297,0.397302,
[inf] ,44.4409,0.0746001,-29.9287,0.483351,
[inf] ,44.4421,0.0745018,-29.9274,0.586125,
[inf] ,44.4432,0.0743902,-29.9264,0.644064,
[inf] ,44.4441,0.0743027,-29.9249,0.757886,
[inf] ,44.4454,0.074154,-29.9236,0.836927,
[inf] ,44.4465,0.0740159,-29.9222,0.896119,
[inf] ,44.4474,0.0739072,-29.9205,1.00502,
[inf] ,44.4487,0.0737208,-29.9188,1.09068,
[inf] ,44.4498,0.0735524,-29.917,1.15905,
[inf] ,44.4508,0.0734082,-29.9151,1.27068,
[inf] ,44.452,0.0731999,-29.913,1.36099,
[inf] ,44.4531,0.0730023,-29.9113,1.40999,
[inf] ,44.454,0.0728495,-29.909,1.52063,
[inf] ,44.4553,0.0725826,-29.9067,1.59999,
[inf] ,44.4565,0.072357,-29.9046,1.65368,
[inf] ,44.4573,0.0721765,-29.9019,1.76982,
[inf] ,44.4587,0.0718636,-29.8998,1.81483,
[inf] ,44.4595,0.0716977,-29.8967,1.9484,
[inf] ,44.4608,0.0713746,-29.894,2.03161,
[inf] ,44.4619,0.071102,-29.891,2.12823,
[inf] ,44.4631,0.0708118,-29.8885,2.17325,
[inf] ,44.4639,0.0705975,-29.8852,2.29703,
[inf] ,44.4652,0.0702312,-29.8821,2.37154,
[inf] ,44.4663,0.0699203,-29.8795,2.40697,
[inf] ,44.4672,0.0696751,-29.8758,2.53237,
[inf] ,44.4685,0.0692825,-29.8724,2.61787,
[inf] ,44.4697,0.0689257,-29.8695,2.65353,
[inf] ,44.4705,0.0686816,-29.8655,2.79297,
[inf] ,44.4718,0.0682561,-29.8618,2.87444,
[inf] ,44.4729,0.0678821,-29.858,2.96375,
[inf] ,44.4741,0.0674942,-29.8547,2.99627,
[inf] ,44.4749,0.0671902,-29.8503,3.12773,
[inf] ,44.4763,0.0667179,-29.8463,3.19874,
[inf] ,44.4774,0.0663156,-29.8428,3.22406,
[inf] ,44.4782,0.0659988,-29.8384,3.34149,
[inf] ,44.4795,0.0655125,-29.834,3.4328,
[inf] ,44.4807,0.0650606,-29.8302,3.46704,
[inf] ,44.4815,0.064754,-29.8252,3.62831,
[inf] ,44.4829,0.0641851,-29.8215,3.62646,
[inf] ,44.4837,0.0638656,-29.8164,3.77352,
[inf] ,44.485,0.0633128,-29.8116,3.85507,
[inf] ,44.4861,0.0628248,-29.8066,3.94143,
[inf] ,44.4873,0.0623138,-29.8026,3.94442,
[inf] ,44.4881,0.0619592,-29.797,4.08389,
[inf] ,44.4894,0.061363,-29.7916,4.18159,
[inf] ,44.4907,0.0608038,-29.7876,4.1658,
[inf] ,44.4914,0.0604444,-29.7819,4.29894,
[inf] ,44.4928,0.0598252,-29.7765,4.37289,
[inf] ,44.4939,0.0592838,-29.7717,4.39451,
[inf] ,44.4947,0.0588627,-29.7657,4.53501,
[inf] ,44.4961,0.0582153,-29.7602,4.60453,
[inf] ,44.4972,0.0576562,-29.7546,4.67063,
[inf] ,44.4983,0.0570836,-29.7496,4.67954,
[inf] ,44.4992,0.0566347,-29.7433,4.82094,
[inf] ,44.5005,0.0559447,-29.7372,4.90153,
[inf] ,44.5017,0.0553072,-29.7322,4.89142,
[inf] ,44.5025,0.054876,-29.7257,5.02247,
[inf] ,44.5039,0.0541567,-29.7195,5.08648,
[inf] ,44.505,0.0535406,-29.7132,5.16506,
