[inf] ,43.6085,0.0141108,-29.5828,-6.92673,
[inf] ,43.6094,0.0143532,-29.5913,-6.99954,
[inf] ,43.6107,0.0147533,-29.5989,-6.96623,
[inf] ,43.6118,0.015081,-29.6066,-6.94163,
[inf] ,43.6129,0.0154161,-29.6129,-6.84528,
[inf] ,43.6138,0.0156774,-29.6214,-6.91743,
[inf] ,43.6151,0.016078,-29.6277,-6.80802,
[inf] ,43.616,0.016317,-29.6359,-6.86163,
[inf] ,43.6173,0.016705,-29.6442,-6.88641,
[inf] ,43.6186,0.017078,-29.6499,-6.73874,
[inf] ,43.6193,0.0172893,-29.658,-6.77843,
[inf] ,43.6206,0.0176856,-29.6655,-6.74403,
[inf] ,43.6217,0.0180055,-29.6729,-6.71143,
[inf] ,43.6229,0.0183383,-29.6791,-6.60704,
[inf] ,43.6237,0.0185778,-29.6869,-6.65074,
[inf] ,43.6251,0.0189553,-29.6942,-6.61187,
[inf] ,43.6262,0.0192912,-29.7002,-6.50963,
[inf] ,43.627,0.0195104,-29.708,-6.56027,
[inf] ,43.6284,0.01989,-29.7153,-6.53454,
[inf] ,43.6296,0.0202295,-29.7226,-6.50926,
[inf] ,43.6307,0.0205399,-29.7287,-6.4099,
[inf] ,43.6315,0.0207834,-29.7364,-6.44357,
[inf] ,43.6329,0.0211452,-29.7435,-6.40753,
[inf] ,43.634,0.0214555,-29.7493,-6.29922,
[inf] ,43.6348,0.0216909,-29.7573,-6.37703,
[inf] ,43.6362,0.0220699,-29.7642,-6.32262,
[inf] ,43.6373,0.0223745,-29.7702,-6.22615,
[inf] ,43.6383,0.0226241,-29.7773,-6.24285,
[inf] ,43.6396,0.022974,-29.784,-6.19161,
[inf] ,43.6407,0.0232778,-29.7909,-6.15626,
[inf] ,43.6418,0.0235651,-29.7966,-6.06346,
[inf] ,43.6427,0.0237993,-29.8037,-6.08863,
[inf] ,43.644,0.0241391,-29.8093,-5.99301,
[inf] ,43.6448,0.0243645,-29.8164,-6.02642,
[inf] ,43.6461,0.0247096,-29.8219,-5.93241,
[inf] ,43.647,0.0249303,-29.8288,-5.95659,
[inf] ,43.6483,0.0252655,-29.8354,-5.9195,
[inf] ,43.6494,0.0255583,-29.8419,-5.88309,
[inf] ,43.6506,0.0258575,-29.8472,-5.7798,
[inf] ,43.6514,0.0260625,-29.8541,-5.80847,
[inf] ,43.6528,0.0263998,-29.8603,-5.76092,
[inf] ,43.6539,0.0266699,-29.8664,-5.71613,
[inf] ,43.655,0.0269575,-29.8716,-5.61857,
[inf] ,43.6559,0.0271645,-29.8783,-5.64756,
[inf] ,43.6572,0.0274846,-29.8842,-5.60242,
[inf] ,43.6584,0.0277718,-29.8894,-5.51651,
[inf] ,43.6592,0.0279636,-29.8958,-5.52315,
[inf] ,43.6605,0.0282743,-29.9017,-5.47853,
[inf] ,43.6616,0.0285481,-29.9076,-5.44234,
[inf] ,43.6628,0.0288186,-29.9126,-5.34667,
[inf] ,43.6636,0.029003,-29.9188,-5.35375,
[inf] ,43.6649,0.0293172,-29.9245,-5.30593,
[inf] ,43.666,0.0295572,-29.9291,-5.2057,
[inf] ,43.6669,0.0297708,-29.9353,-5.2196,
[inf] ,43.6682,0.0300672,-29.941,-5.18658,
[inf] ,43.6693,0.0303229,-29.9458,-5.10408,
[inf] ,43.6703,0.0305296,-29.9516,-5.10566,
[inf] ,43.6716,0.0308116,-29.9569,-5.04481,
[inf] ,43.6727,0.0310671,-29.9613,-4.94326,
[inf] ,43.6735,0.0312336,-29.9673,-4.96305,
[inf] ,43.6748,0.0315217,-29.9725,-4.90498,
[inf] ,43.676,0.0317636,-29.9769,-4.81209,
[inf] ,43.6768,0.03194,-29.9824,-4.81935,
[inf] ,43.6781,0.0322181,-29.9878,-4.78698,
[inf] ,43.6794,0.0324735,-29.9928,-4.7097,
[inf] ,43.6805,0.0326998,-29.997,-4.61252,
[inf] ,43.6813,0.0328716,-30.0024,-4.61153,
[inf] ,43.6827,0.0331402,-30.0072,-4.55122,
[inf] ,43.6838,0.0333604,-30.0112,-4.46103,
[inf] ,43.6846,0.0335313,-30.0164,-4.46509,
[inf] ,43.686,0.0337907,-30.0212,-4.41942,
[inf] ,43.6871,0.0340066,-30.025,-4.32819,
[inf] ,43.688,0.0341711,-30.0298,-4.31092,
[inf] ,43.6893,0.0344162,-30.0346,-4.2714,
[inf] ,43.6904,0.034637,-30.038,-4.16772,
[inf] ,43.6912,0.0347787,-30.0428,-4.16531,
[inf] ,43.6926,0.0350264,-30.047,-4.10253,
[inf] ,43.6937,0.0352239,-30.0515,-4.05621,
[inf] ,43.6948,0.0354304,-30.0551,-3.97174,
[inf] ,43.6957,0.0355807,-30.0595,-3.95174,
[inf] ,43.697,0.0358065,-30.0635,-3.89093,
[inf] ,43.6981,0.0360011,-30.067,-3.8096,
[inf] ,43.699,0.0361426,-30.0712,-3.7951,
[inf] ,43.7003,0.0363606,-30.075,-3.73497,
[inf] ,43.7015,0.0365539,-30.0791,-3.68642,
[inf] ,43.7026,0.0367299,-30.0823,-3.60402,
[inf] ,43.7034,0.0368601,-30.0862,-3.57292,
[inf] ,43.7047,0.0370655,-30.0892,-3.48714,
[inf] ,43.7056,0.0372138,-30.0933,-3.47623,
[inf] ,43.7069,0.0374104,-30.0967,-3.41487,
[inf] ,43.7081,0.0375795,-30.1002,-3.35663,
[inf] ,43.7092,0.0377456,-30.103,-3.27562,
[inf] ,43.71,0.0378708,-30.1065,-3.24107,
[inf] ,43.7114,0.0380635,-30.1099,-3.19322,
[inf] ,43.7125,0.0382169,-30.1124,-3.10448,
[inf] ,43.7133,0.0383343,-30.1159,-3.07572,
[inf] ,43.7147,0.0385175,-30.1189,-3.01285,
[inf] ,43.7158,0.0386643,-30.1214,-2.93375,
[inf] ,43.7167,0.0387802,-30.1247,-2.91109,
[inf] ,43.7179,0.0389443,-30.1276,-2.85553,
[inf] ,43.7191,0.0390865,-30.1299,-2.77582,
[inf] ,43.7199,0.0391889,-30.1328,-2.73494,
[inf] ,43.7212,0.039349,-30.1356,-2.68443,
[inf] ,43.7224,0.0394907,-30.1375,-2.5955,
[inf] ,43.7231,0.0395799,-30.1404,-2.56576,
[inf] ,43.7245,0.0397406,-30.1429,-2.50847,
[inf] ,43.7256,0.0398623,-30.145,-2.43481,
[inf] ,43.7266,0.0399631,-30.1475,-2.38399,
[inf] ,43.7279,0.0401085,-30.1498,-2.32137,
[inf] ,43.7291,0.0402273,-30.1521,-2.2648,
[inf] ,43.7303,0.0403499,-30.1538,-2.18926,
[inf] ,43.731,0.0404277,-30.1561,-2.14976,
[inf] ,43.7324,0.040554,-30.1581,-2.08438,
[inf] ,43.7335,0.0406598,-30.1598,-2.0163,
[inf] ,43.7343,0.0407398,-30.1617,-1.96461,
[inf] ,43.7357,0.040857,-30.1636,-1.90897,
[inf] ,43.7368,0.0409535,-30.165,-1.83598,
[inf] ,43.7377,0.0410285,-30.1667,-1.77933,
[inf] ,43.739,0.0411339,-30.1682,-1.70889,
[inf] ,43.7401,0.0412231,-30.1698,-1.64491,
[inf] ,43.7412,0.0413107,-30.1711,-1.58466,
[inf] ,43.7421,0.0413741,-30.1724,-1.52713,
[inf] ,43.7434,0.0414678,-30.1738,-1.46564,
[inf] ,43.7446,0.0415467,-30.1747,-1.39682,
[inf] ,43.7454,0.041602,-30.1761,-1.34544,
[inf] ,43.7467,0.0416875,-30.1772,-1.28676,
[inf] ,43.7479,0.041756,-30.1782,-1.22302,
[inf] ,43.749,0.0418198,-30.179,-1.15734,
[inf] ,43.7498,0.0418682,-30.1799,-1.09797,
[inf] ,43.7512,0.0419381,-30.1807,-1.03221,
[inf] ,43.7523,0.0419953,-30.1813,-0.967117,
[inf] ,43.7531,0.0420361,-30.182,-0.904322,
[inf] ,43.7546,0.0421004,-30.1826,-0.838052,
[inf] ,43.7557,0.0421471,-30.183,-0.763584,
[inf] ,43.7568,0.0421915,-30.1834,-0.701279,
[inf] ,43.7577,0.0422262,-30.1838,-0.633322,
[inf] ,43.759,0.0422704,-30.1841,-0.576013,
[inf] ,43.7601,0.0423065,-30.1843,-0.513573,
[inf] ,43.7612,0.042339,-30.1843,-0.451863,
[inf] ,43.7621,0.0423616,-30.1845,-0.388787,
[inf] ,43.7634,0.0423933,-30.1845,-0.32706,
[inf] ,43.7645,0.0424175,-30.1845,-0.278337,
[inf] ,43.7654,0.0424329,-30.1843,-0.205616,
[inf] ,43.7668,0.0424554,-30.1841,-0.141938,
[inf] ,43.7679,0.0424702,-30.1838,-0.0825069,
[inf] ,43.7687,0.0424795,-30.1836,-0.0185623,
[inf] ,43.77,0.0424904,-30.183,0.0573003,
[inf] ,43.7712,0.0424968,-30.1826,0.106528,
[inf] ,43.7721,0.0424993,-30.182,0.176876,
[inf] ,43.7734,0.0424997,-30.1815,0.235549,
[inf] ,43.7746,0.0424965,-30.1809,0.278847,
[inf] ,43.7754,0.0424925,-30.1801,0.349538,
[inf] ,43.7767,0.0424822,-30.1793,0.405168,
[inf] ,43.7778,0.0424703,-30.1784,0.469096,
[inf] ,43.779,0.0424551,-30.1776,0.511737,
[inf] ,43.7798,0.0424419,-30.1767,0.576416,
[inf] ,43.7812,0.0424173,-30.1753,0.651736,
[inf] ,43.7824,0.0423916,-30.1746,0.686571,
[inf] ,43.7831,0.0423749,-30.1732,0.761679,
[inf] ,43.7845,0.0423386,-30.1719,0.826782,
[inf] ,43.7856,0.0423049,-30.1707,0.867634,
[inf] ,43.7865,0.0422784,-30.1692,0.949332,
[inf] ,43.7878,0.0422325,-30.1678,0.998662,
[inf] ,43.789,0.0421906,-30.1663,1.05267,
[inf] ,43.7901,0.0421463,-30.165,1.08716,
[inf] ,43.7909,0.0421105,-30.163,1.17765,
[inf] ,43.7923,0.0420509,-30.1613,1.23721,
[inf] ,43.7934,0.0419965,-30.1598,1.27555,
[inf] ,43.7943,0.0419515,-30.1579,1.34286,
[inf] ,43.7956,0.041885,-30.156,1.40231,
[inf] ,43.7967,0.0418237,-30.1538,1.4729,
[inf] ,43.7978,0.0417572,-30.1521,1.50527,
[inf] ,43.7987,0.0417057,-30.1498,1.59144,
[inf] ,43.8,0.0416218,-30.1475,1.65855,
[inf] ,43.8012,0.0415462,-30.1456,1.68895,
[inf] ,43.802,0.0414879,-30.1431,1.77495,
[inf] ,43.8033,0.041395,-30.1408,1.82488,
[inf] ,43.8044,0.0413131,-30.1383,1.88395,
[inf] ,43.8056,0.0412243,-30.136,1.91854,
[inf] ,43.8065,0.041157,-30.1331,2.0165,
[inf] ,43.8078,0.0410482,-30.1306,2.06185,
[inf] ,43.8089,0.0409543,-30.1278,2.12691,
[inf] ,43.81,0.0408573,-30.1255,2.14733,
[inf] ,43.8109,0.0407817,-30.1224,2.23905,
[inf] ,43.8122,0.0406616,-30.1195,2.29509,
[inf] ,43.8133,0.0405559,-30.1168,2.32577,
[inf] ,43.8143,0.0404674,-30.1138,2.39297,
[inf] ,43.8156,0.0403394,-30.1103,2.48413,
[inf] ,43.8167,0.0402224,-30.1076,2.50502,
[inf] ,43.8176,0.0401307,-30.104,2.61024,
[inf] ,43.8189,0.0399892,-30.1007,2.66084,
[inf] ,43.82,0.0398726,-30.0973,2.72141,
[inf] ,43.8211,0.0397483,-30.0946,2.7222,
[inf] ,43.822,0.0396501,-30.0908,2.81504,
[inf] ,43.8233,0.039498,-30.0871,2.87516,
[inf] ,43.8244,0.0393649,-30.084,2.89338,
[inf] ,43.8253,0.0392602,-30.08,3.0001,
[inf] ,43.8266,0.0390923,-30.0764,3.04366,
[inf] ,43.8277,0.038955,-30.0731,3.0542,
[inf] ,43.8286,0.038837,-30.0689,3.16149,
[inf] ,43.8299,0.038668,-30.0651,3.20924,
[inf] ,43.8311,0.0385158,-30.061,3.25979,
[inf] ,43.8322,0.0383578,-30.0576,3.26621,
[inf] ,43.8331,0.0382403,-30.0528,3.40015,
[inf] ,43.8344,0.0380478,-30.0497,3.37311,
[inf] ,43.8352,0.0379365,-30.0449,3.48891,
[inf] ,43.8366,0.0377385,-30.0407,3.54048,
[inf] ,43.8377,0.0375722,-30.0361,3.60856,
[inf] ,43.8388,0.0374001,-30.0325,3.60181,
[inf] ,43.8397,0.037265,-30.0275,3.70469,
[inf] ,43.8411,0.0370557,-30.0229,3.75322,
[inf] ,43.8422,0.0368733,-30.0192,3.74254,
[inf] ,43.843,0.0367503,-30.0143,3.84109,
[inf] ,43.8443,0.0365382,-30.0102,3.84594,
[inf] ,43.8452,0.0363956,-30.005,3.96222,
[inf] ,43.8466,0.0361688,-30.0003,4.00971,
[inf] ,43.8477,0.0359811,-29.9955,4.05409,
[inf] ,43.8488,0.0357953,-29.9905,4.11046,
[inf] ,43.8499,0.035603,-29.9863,4.10698,
[inf] ,43.8508,0.0354499,-29.9807,4.22814,
[inf] ,43.8521,0.0352197,-29.9757,4.27407,
[inf] ,43.8532,0.0350181,-29.9713,4.2736,
[inf] ,43.854,0.0348613,-29.9657,4.37829,
[inf] ,43.8554,0.0346173,-29.9604,4.4301,
[inf] ,43.8566,0.0343972,-29.956,4.41475,
[inf] ,43.8573,0.0342541,-29.95,4.53752,
[inf] ,43.8587,0.0339946,-29.9446,4.5758,
[inf] ,43.8598,0.0337878,-29.9391,4.62763,
[inf] ,43.8609,0.0335582,-29.9345,4.61059,
[inf] ,43.8618,0.0333948,-29.9285,4.71234,
[inf] ,43.8631,0.0331393,-29.9237,4.70885,
[inf] ,43.8639,0.0329684,-29.9178,4.81214,
[inf] ,43.8652,0.0327025,-29.9117,4.88877,
[inf] ,43.8664,0.0324556,-29.9071,4.84864,
[inf] ,43.8672,0.0322912,-29.9007,4.96189,
[inf] ,43.8686,0.0320117,-29.8948,5.01111,
[inf] ,43.8697,0.0317738,-29.8887,5.06927,
[inf] ,43.8708,0.0315352,-29.8837,5.03806,
[inf] ,43.8717,0.0313478,-29.8772,5.14123,
[inf] ,43.873,0.0310674,-29.871,5.18509,
[inf] ,43.8741,0.0308205,-29.866,5.1565,
[inf] ,43.875,0.0306342,-29.8591,5.28744,
[inf] ,43.8763,0.0303401,-29.853,5.32099,
[inf] ,43.8774,0.0300895,-29.8465,5.38251,
[inf] ,43.8786,0.0298204,-29.8413,5.34141,
[inf] ,43.8794,0.0296368,-29.8344,5.44671,
[inf] ,43.8808,0.0293276,-29.8279,5.49033,
[inf] ,43.8819,0.0290675,-29.8223,5.46714,
[inf] ,43.8828,0.0288627,-29.8152,5.58419,
[inf] ,43.8841,0.0285529,-29.8087,5.61407,
[inf] ,43.8852,0.0282844,-29.8028,5.60735,
[inf] ,43.8861,0.0280648,-29.7957,5.70189,
[inf] ,43.8874,0.0277494,-29.7889,5.7373,
[inf] ,43.8886,0.0274654,-29.7832,5.70158,
[inf] ,43.8894,0.0272647,-29.7757,5.82572,
[inf] ,43.8908,0.0269315,-29.7688,5.86018,
[inf] ,43.8919,0.0266531,-29.7631,5.81966,
[inf] ,43.8928,0.0264398,-29.7558,5.9213,
[inf] ,43.8941,0.0261131,-29.7483,5.99754,
[inf] ,43.8953,0.0258085,-29.7425,5.93747,
[inf] ,43.8961,0.0255948,-29.7349,6.04647,
[inf] ,43.8975,0.0252507,-29.7276,6.08652,
[inf] ,43.8986,0.024949,-29.7203,6.12064,
[inf] ,43.8998,0.0246583,-29.7144,6.07323,
[inf] ,43.9006,0.0244288,-29.7067,6.17997,
[inf] ,43.9019,0.024093,-29.6996,6.20273,
[inf] ,43.9031,0.0237981,-29.6921,6.25312,
[inf] ,43.9042,0.0234916,-29.686,6.21351,
[inf] ,43.9051,0.0232659,-29.6775,6.37172,
[inf] ,43.9064,0.0228933,-29.6718,6.28557,
[inf] ,43.9072,0.0226783,-29.6641,6.37256,
[inf] ,43.9085,0.0223285,-29.6568,6.40021,
[inf] ,43.9096,0.0220288,-29.6492,6.45378,
[inf] ,43.9108,0.0217167,-29.643,6.39648,
[inf] ,43.9117,0.0214781,-29.6348,6.51703,
[inf] ,43.913,0.0211193,-29.6273,6.54669,
[inf] ,43.9141,0.0208049,-29.6202,6.53399,
[inf] ,43.9151,0.0205358,-29.612,6.62149,
[inf] ,43.9164,0.0201693,-29.6043,6.64149,
[inf] ,43.9176,0.0198306,-29.5976,6.59697,
[inf] ,43.9184,0.0195996,-29.5893,6.6932,
[inf] ,43.9197,0.0192336,-29.5815,6.72581,
[inf] ,43.9208,0.0189186,-29.575,6.67193,
[inf] ,43.9217,0.0186647,-29.5665,6.78858,
[inf] ,43.923,0.0182875,-29.5589,6.79522,
[inf] ,43.9241,0.0179681,-29.551,6.81755,
[inf] ,43.9252,0.0176404,-29.5445,6.75353,
[inf] ,43.9261,0.0173991,-29.537,6.78205,
[inf] ,43.9271,0.0170885,-29.5286,6.89934,
[inf] ,43.9285,0.0166937,-29.5205,6.939,
[inf] ,43.9296,0.0163533,-29.5124,6.96965,
[inf] ,43.9308,0.0160191,-29.5054,6.92565,
[inf] ,43.9317,0.0157468,-29.4967,7.00859,
[inf] ,43.933,0.0153543,-29.4887,7.02175,
[inf] ,43.9341,0.0150167,-29.482,6.9511,
[inf] ,43.935,0.0147689,-29.4733,7.0492,
[inf] ,43.9363,0.0143764,-29.4651,7.08077,
[inf] ,43.9374,0.0140375,-29.4582,7.02292,
[inf] ,43.9383,0.0137746,-29.4494,7.12844,
[inf] ,43.9396,0.0133638,-29.4411,7.14567,
[inf] ,43.9408,0.0130196,-29.4329,7.16049,
[inf] ,43.9419,0.0126793,-29.4262,7.08035,
[inf] ,43.9428,0.0124158,-29.4173,7.17701,
[inf] ,43.9441,0.0120168,-29.4091,7.19753,
[inf] ,43.9452,0.011662,-29.4022,7.12957,
[inf] ,43.946,0.0114144,-29.3932,7.24412,
[inf] ,43.9474,0.0110049,-29.3865,7.16541,
[inf] ,43.9482,0.0107522,-29.3775,7.27351,
[inf] ,43.9496,0.0103289,-29.3688,7.31411,
[inf] ,43.9507,0.00997821,-29.3619,7.23366,
[inf] ,43.9515,0.00971495,-29.3531,7.32041,
[inf] ,43.9528,0.0093114,-29.3445,7.34919,
[inf] ,43.954,0.00894343,-29.3374,7.27111,
[inf] ,43.9549,0.0086737,-29.3286,7.34651,
[inf] ,43.9562,0.0082714,-29.3201,7.35785,
[inf] ,43.9573,0.00791279,-29.3113,7.40925,
[inf] ,43.9585,0.00752945,-29.3042,7.3163,
[inf] ,43.9594,0.00727615,-29.2952,7.4002,
[inf] ,43.9607,0.00685403,-29.2868,7.40649,
[inf] ,43.9617,0.0065317,-29.2797,7.32689,
[inf] ,43.9627,0.00622759,-29.2705,7.42544,
[inf] ,43.964,0.00581645,-29.2622,7.41691,
[inf] ,43.9651,0.00545945,-29.2551,7.34164,
[inf] ,43.966,0.00519002,-29.2459,7.44586,
[inf] ,43.9673,0.00476298,-29.2373,7.45565,
[inf] ,43.9685,0.00439919,-29.2304,7.36448,
[inf] ,43.9693,0.00413438,-29.221,7.47976,
[inf] ,43.9707,0.0037059,-29.2127,7.46379,
[inf] ,43.9718,0.00334728,-29.2057,7.37995,
[inf] ,43.9726,0.00310064,-29.1966,7.46905,
[inf] ,43.9739,0.00267069,-29.1882,7.46829,
[inf] ,43.9751,0.00230762,-29.1798,7.46566,
[inf] ,43.9762,0.00194661,-29.1725,7.39866,
[inf] ,43.9771,0.00167146,-29.1629,7.53182,
[inf] ,43.9784,0.00123248,-29.1564,7.40517,
[inf] ,43.9792,0.000988403,-29.1472,7.50048,
[inf] ,43.9806,0.000556888,-29.1389,7.47767,
[inf] ,43.9817,0.000198947,-29.1303,7.48595,
[inf] ,43.9828,-0.000157095,-29.1232,7.39212,
[inf] ,43.9836,-0.000421333,-29.1142,7.47196,
[inf] ,43.985,-0.000850958,-29.1059,7.45457,
[inf] ,43.9861,-0.00120721,-29.0985,7.39221,
[inf] ,43.987,-0.00150095,-29.0893,7.4741,
[inf] ,43.9883,-0.00192677,-29.081,7.44594,
[inf] ,43.9895,-0.00228683,-29.0724,7.45442,
[inf] ,43.9907,-0.00267791,-29.0653,7.36222,
[inf] ,43.9915,-0.00291804,-29.0563,7.44561,
[inf] ,43.9928,-0.00333733,-29.048,7.42286,
[inf] ,43.9939,-0.00370073,-29.0396,7.4227,
[inf] ,43.9951,-0.00406703,-29.0325,7.33634,
[inf] ,43.9959,-0.00433632,-29.0233,7.43016,
[inf] ,43.9973,-0.0047613,-29.0147,7.43697,
[inf] ,43.9984,-0.00513614,-29.008,7.31567,
[inf] ,43.9993,-0.00539961,-28.9989,7.39102,
[inf] ,44.0006,-0.00582457,-28.9909,7.36167,
[inf] ,44.0017,-0.00617484,-28.9826,7.34866,
[inf] ,44.0028,-0.00651082,-28.9757,7.25422,
[inf] ,44.0037,-0.0067973,-28.9669,7.32813,
[inf] ,44.005,-0.00721293,-28.9587,7.31657,
[inf] ,44.0062,-0.00758958,-28.9518,7.22718,
[inf] ,44.007,-0.00783188,-28.943,7.30666,
[inf] ,44.0083,-0.0082441,-28.9349,7.29043,
[inf] ,44.0095,-0.00860214,-28.9267,7.27725,
[inf] ,44.0106,-0.0089692,-28.9199,7.1701,
[inf] ,44.0114,-0.00921456,-28.9111,7.24144,
[inf] ,44.0128,-0.00963292,-28.9031,7.22754,
[inf] ,44.0139,-0.00997904,-28.8964,7.12826,
[inf] ,44.0148,-0.0102502,-28.8877,7.19452,
[inf] ,44.0161,-0.0106494,-28.8799,7.1676,
[inf] ,44.0172,-0.0110057,-28.8714,7.18556,
[inf] ,44.0184,-0.0113689,-28.8653,7.05023,
[inf] ,44.0192,-0.0116095,-28.8569,7.10494,
[inf] ,44.0205,-0.0120088,-28.8488,7.09834,
[inf] ,44.0216,-0.01236,-28.8421,7.00831,
[inf] ,44.0225,-0.0126125,-28.8337,7.06616,
[inf] ,44.0238,-0.013014,-28.8258,7.03827,
[inf] ,44.025,-0.0133658,-28.8179,7.01393,
[inf] ,44.0261,-0.0137145,-28.811,6.93362,
[inf] ,44.027,-0.0139824,-28.8028,6.96964,
[inf] ,44.0283,-0.0143877,-28.7949,6.94962,
[inf] ,44.0295,-0.0147204,-28.7884,6.8551,
[inf] ,44.0303,-0.01498,-28.7802,6.90349,
[inf] ,44.0317,-0.0153774,-28.7725,6.87383,
[inf] ,44.0328,-0.015723,-28.7648,6.84682,
[inf] ,44.0339,-0.0160515,-28.7587,6.73561,
[inf] ,44.0348,-0.0163008,-28.7506,6.77616,
[inf] ,44.0361,-0.0166851,-28.7432,6.74903,
[inf] ,44.0372,-0.0170152,-28.7368,6.65596,
[inf] ,44.0381,-0.0172669,-28.729,6.70014,
[inf] ,44.0394,-0.0176459,-28.7217,6.66474,
[inf] ,44.0406,-0.0179911,-28.7155,6.57205,
[inf] ,44.0413,-0.018212,-28.7075,6.64075,
[inf] ,44.0427,-0.0185958,-28.7004,6.59839,
[inf] ,44.0438,-0.0189116,-28.6931,6.57132,
[inf] ,44.0449,-0.0192358,-28.6872,6.46786,
[inf] ,44.0458,-0.0194804,-28.6793,6.51796,
[inf] ,44.0471,-0.0198576,-28.6736,6.40242,
[inf] ,44.048,-0.0200973,-28.6659,6.43791,
[inf] ,44.0493,-0.0204612,-28.6584,6.43219,
[inf] ,44.0505,-0.0207948,-28.653,6.30336,
[inf] ,44.0512,-0.0210107,-28.6456,6.34138,
[inf] ,44.0526,-0.0213812,-28.6388,6.29497,
[inf] ,44.0537,-0.0216818,-28.6316,6.28752,
[inf] ,44.0548,-0.0219906,-28.626,6.17787,
[inf] ,44.0557,-0.0222271,-28.6185,6.2188,
[inf] ,44.057,-0.0225863,-28.612,6.16089,
[inf] ,44.0581,-0.0228946,-28.6062,6.06721,
[inf] ,44.059,-0.0231117,-28.5992,6.09682,
[inf] ,44.0603,-0.0234626,-28.5926,6.05548,
[inf] ,44.0614,-0.0237613,-28.5871,5.9622,
[inf] ,44.0623,-0.023996,-28.58,5.99223,
[inf] ,44.0636,-0.0243436,-28.5737,5.94129,
[inf] ,44.0647,-0.0246255,-28.5683,5.84342,
[inf] ,44.0656,-0.02485,-28.5612,5.88815,
[inf] ,44.0669,-0.0251919,-28.5549,5.8426,
[inf] ,44.068,-0.0254808,-28.5495,5.74839,
[inf] ,44.0689,-0.0256994,-28.5426,5.77732,
[inf] ,44.0703,-0.0260516,-28.5374,5.67646,
[inf] ,44.0711,-0.0262504,-28.5309,5.68298,
[inf] ,44.0723,-0.0265685,-28.5246,5.65048,
[inf] ,44.0736,-0.0268714,-28.5184,5.61002,
[inf] ,44.0747,-0.027152,-28.5134,5.50044,
[inf] ,44.0756,-0.0273618,-28.5069,5.51643,
[inf] ,44.0769,-0.0276815,-28.501,5.4693,
[inf] ,44.078,-0.0279519,-28.495,5.43134,
[inf] ,44.0791,-0.0282272,-28.4902,5.32982,
[inf] ,44.08,-0.0284209,-28.4841,5.33353,
[inf] ,44.0813,-0.0287313,-28.478,5.31483,
[inf] ,44.0825,-0.029012,-28.4736,5.19891,
[inf] ,44.0833,-0.0291981,-28.4676,5.20029,
[inf] ,44.0846,-0.029507,-28.4619,5.16484,
[inf] ,44.0857,-0.0297585,-28.4573,5.07214,
[inf] ,44.0866,-0.0299636,-28.4513,5.08118,
[inf] ,44.0879,-0.0302567,-28.4459,5.02506,
[inf] ,44.089,-0.0305061,-28.4406,4.97784,
[inf] ,44.0903,-0.0307883,-28.4362,4.8807,
[inf] ,44.0911,-0.0309496,-28.4304,4.88963,
[inf] ,44.0924,-0.0312379,-28.4252,4.84326,
[inf] ,44.0935,-0.0314755,-28.4208,4.75571,
[inf] ,44.0944,-0.0316607,-28.4155,4.7487,
[inf] ,44.0957,-0.0319396,-28.4103,4.7057,
[inf] ,44.0968,-0.0321834,-28.4063,4.60641,
[inf] ,44.0977,-0.0323516,-28.4009,4.60844,
[inf] ,44.099,-0.0326302,-28.3959,4.56003,
[inf] ,44.1002,-0.0328621,-28.3919,4.46945,
[inf] ,44.101,-0.0330292,-28.3865,4.4873,
[inf] ,44.1024,-0.0333032,-28.3831,4.36816,
[inf] ,44.1031,-0.0334552,-28.3781,4.35448,
[inf] ,44.1045,-0.0337153,-28.3735,4.29992,
[inf] ,44.1056,-0.0339413,-28.3689,4.25124,
[inf] ,44.1067,-0.0341542,-28.3652,4.15815,
[inf] ,44.1076,-0.0343147,-28.3604,4.15342,
[inf] ,44.1089,-0.0345637,-28.3562,4.09551,
[inf] ,44.11,-0.0347675,-28.3526,4.0108,
[inf] ,44.1109,-0.0349219,-28.3482,3.99278,
[inf] ,44.1122,-0.0351582,-28.3441,3.93059,
[inf] ,44.1133,-0.0353547,-28.3407,3.84673,
[inf] ,44.1142,-0.0355162,-28.3363,3.8409,
[inf] ,44.1155,-0.0357324,-28.3324,3.78345,
[inf] ,44.1166,-0.0359321,-28.3286,3.72545,
[inf] ,44.1177,-0.0361188,-28.3251,3.65025,
[inf] ,44.1186,-0.0362732,-28.3211,3.62808,
[inf] ,44.1199,-0.0364851,-28.3175,3.56668,
[inf] ,44.1211,-0.0366691,-28.3144,3.47904,
[inf] ,44.1219,-0.0368066,-28.3106,3.45159,
[inf] ,44.1232,-0.0370157,-28.3071,3.38871,
[inf] ,44.1243,-0.0371845,-28.3042,3.30694,
[inf] ,44.1252,-0.0373144,-28.3004,3.29845,
[inf] ,44.1266,-0.0375243,-28.2972,3.24077,
[inf] ,44.1277,-0.0376867,-28.2939,3.18416,
[inf] ,44.1288,-0.037853,-28.2912,3.10307,
[inf] ,44.1297,-0.0379799,-28.2878,3.07949,
[inf] ,44.131,-0.0381612,-28.2849,3.00697,
[inf] ,44.1321,-0.0383172,-28.2818,2.94821,
[inf] ,44.1332,-0.0384747,-28.2793,2.8698,
[inf] ,44.1341,-0.0385908,-28.2763,2.83536,
[inf] ,44.1354,-0.0387623,-28.2738,2.76226,
