[inf] ,30.4469,0.0188334,-30.7839,0.537374,
[inf] ,30.4481,0.0188481,-30.7834,0.555536,
[inf] ,30.4489,0.0188573,-30.7822,0.615815,
[inf] ,30.4502,0.0188723,-30.7812,0.664116,
[inf] ,30.4515,0.0188856,-30.7805,0.677444,
[inf] ,30.4524,0.0188945,-30.7795,0.707312,
[inf] ,30.4534,0.0189044,-30.7782,0.771607,
[inf] ,30.4547,0.0189166,-30.777,0.816121,
[inf] ,30.4558,0.0189263,-30.7761,0.836655,
[inf] ,30.4567,0.0189333,-30.7747,0.891736,
[inf] ,30.458,0.0189436,-30.7736,0.922927,
[inf] ,30.4592,0.0189521,-30.7724,0.942058,
[inf] ,30.46,0.0189569,-30.7709,1.00407,
[inf] ,30.4613,0.018965,-30.7695,1.04087,
[inf] ,30.4624,0.0189711,-30.768,1.08932,
[inf] ,30.4636,0.018977,-30.7667,1.1122,
[inf] ,30.4645,0.018981,-30.7651,1.16019,
[inf] ,30.4658,0.018986,-30.7636,1.19298,
[inf] ,30.4669,0.0189898,-30.7623,1.20871,
[inf] ,30.4677,0.0189923,-30.7603,1.27674,
[inf] ,30.4691,0.0189955,-30.7586,1.32201,
[inf] ,30.4702,0.0189975,-30.7567,1.3766,
[inf] ,30.4714,0.018999,-30.7554,1.37983,
[inf] ,30.4722,0.0189996,-30.7534,1.43529,
[inf] ,30.4735,0.019,-30.7515,1.47378,
[inf] ,30.4746,0.0189997,-30.7496,1.51077,
[inf] ,30.4758,0.0189987,-30.7479,1.52738,
[inf] ,30.4766,0.0189976,-30.7456,1.59962,
[inf] ,30.478,0.0189951,-30.7437,1.62847,
[inf] ,30.4792,0.0189923,-30.7414,1.6813,
[inf] ,30.4803,0.0189889,-30.7396,1.68407,
[inf] ,30.4812,0.0189858,-30.7371,1.75264,
[inf] ,30.4824,0.0189808,-30.7352,1.76926,
[inf] ,30.4833,0.0189767,-30.7327,1.8372,
[inf] ,30.4846,0.0189703,-30.7304,1.87625,
[inf] ,30.4858,0.0189636,-30.7283,1.88458,
[inf] ,30.4867,0.0189583,-30.7256,1.95305,
[inf] ,30.488,0.0189497,-30.7233,1.98044,
[inf] ,30.4892,0.0189413,-30.7206,2.02846,
[inf] ,30.4903,0.0189327,-30.7185,2.03578,
[inf] ,30.4912,0.0189252,-30.7157,2.10911,
[inf] ,30.4925,0.0189143,-30.7132,2.13875,
[inf] ,30.4936,0.0189038,-30.7103,2.189,
[inf] ,30.4947,0.0188926,-30.708,2.19843,
[inf] ,30.4956,0.0188837,-30.7051,2.26012,
[inf] ,30.4969,0.0188697,-30.7022,2.3017,
[inf] ,30.4981,0.0188562,-30.6994,2.3399,
[inf] ,30.4992,0.0188423,-30.6969,2.3471,
[inf] ,30.5,0.0188322,-30.6938,2.41184,
[inf] ,30.5013,0.0188154,-30.6907,2.45396,
[inf] ,30.5025,0.0188,-30.6881,2.46532,
[inf] ,30.5033,0.0187882,-30.6848,2.53702,
[inf] ,30.5046,0.0187693,-30.6817,2.57238,
[inf] ,30.5058,0.0187525,-30.6785,2.61955,
[inf] ,30.5069,0.0187354,-30.6758,2.62164,
[inf] ,30.5077,0.0187214,-30.6721,2.70078,
[inf] ,30.5091,0.0186995,-30.6689,2.73556,
[inf] ,30.5101,0.018681,-30.666,2.73543,
[inf] ,30.5111,0.0186638,-30.6624,2.80833,
[inf] ,30.5124,0.0186416,-30.6589,2.8497,
[inf] ,30.5135,0.0186204,-30.656,2.84596,
[inf] ,30.5143,0.0186043,-30.6522,2.92701,
[inf] ,30.5157,0.0185777,-30.6487,2.95832,
[inf] ,30.5169,0.018554,-30.6457,2.95693,
[inf] ,30.5177,0.0185372,-30.6416,3.04828,
[inf] ,30.519,0.0185085,-30.6386,3.04327,
[inf] ,30.5199,0.0184907,-30.6347,3.10994,
[inf] ,30.5212,0.0184611,-30.6315,3.10678,
[inf] ,30.522,0.0184418,-30.6278,3.14496,
[inf] ,30.5231,0.0184169,-30.6244,3.1723,
[inf] ,30.5242,0.0183922,-30.6207,3.21032,
[inf] ,30.5252,0.0183674,-30.6165,3.30085,
[inf] ,30.5265,0.0183363,-30.6125,3.34569,
[inf] ,30.5276,0.0183069,-30.6085,3.38183,
[inf] ,30.5287,0.0182787,-30.605,3.38091,
[inf] ,30.5296,0.0182562,-30.6006,3.46809,
[inf] ,30.5309,0.0182207,-30.5972,3.45572,
[inf] ,30.5318,0.018197,-30.5926,3.5377,
[inf] ,30.5332,0.0181596,-30.5883,3.57312,
[inf] ,30.5342,0.0181289,-30.5837,3.63044,
[inf] ,30.5354,0.0180947,-30.5805,3.59295,
[inf] ,30.5362,0.0180713,-30.5759,3.66962,
[inf] ,30.5375,0.0180329,-30.5713,3.71862,
[inf] ,30.5387,0.0179981,-30.5667,3.76996,
[inf] ,30.5399,0.0179623,-30.563,3.74494,
[inf] ,30.5407,0.0179366,-30.558,3.83484,
[inf] ,30.542,0.0178937,-30.5534,3.86832,
[inf] ,30.5432,0.0178564,-30.5498,3.84248,
[inf] ,30.544,0.0178312,-30.5446,3.93992,
[inf] ,30.5453,0.0177886,-30.54,3.97231,
[inf] ,30.5464,0.0177489,-30.5358,3.96881,
[inf] ,30.5473,0.0177185,-30.5308,4.0421,
[inf] ,30.5486,0.0176737,-30.526,4.07309,
[inf] ,30.5497,0.0176341,-30.521,4.12194,
[inf] ,30.5509,0.0175941,-30.517,4.10383,
[inf] ,30.5517,0.0175626,-30.5116,4.1945,
[inf] ,30.5531,0.0175148,-30.5067,4.234,
[inf] ,30.5542,0.0174734,-30.5013,4.30429,
[inf] ,30.5554,0.0174287,-30.4973,4.26068,
[inf] ,30.5562,0.0173976,-30.4919,4.33759,
[inf] ,30.5575,0.0173479,-30.4867,4.37006,
[inf] ,30.5586,0.0173031,-30.4813,4.42238,
[inf] ,30.5598,0.0172576,-30.4771,4.38896,
[inf] ,30.5606,0.0172237,-30.4714,4.48267,
[inf] ,30.5619,0.0171717,-30.4662,4.5135,
[inf] ,30.5631,0.0171243,-30.4616,4.50138,
[inf] ,30.5639,0.0170898,-30.4557,4.60528,
[inf] ,30.5652,0.0170349,-30.4503,4.63634,
[inf] ,30.5664,0.0169861,-30.4457,4.60894,
[inf] ,30.5672,0.0169484,-30.4397,4.69936,
[inf] ,30.5686,0.016892,-30.4342,4.73404,
[inf] ,30.5697,0.0168432,-30.4286,4.76539,
[inf] ,30.5708,0.0167931,-30.4238,4.74695,
[inf] ,30.5717,0.0167553,-30.4177,4.8461,
[inf] ,30.573,0.0166949,-30.4119,4.8833,
[inf] ,30.5741,0.0166431,-30.4071,4.86001,
[inf] ,30.575,0.0166051,-30.401,4.95486,
[inf] ,30.5763,0.0165444,-30.396,4.93244,
[inf] ,30.5772,0.0165009,-30.3907,4.95677,
[inf] ,30.5781,0.0164564,-30.3849,5.0149,
[inf] ,30.5791,0.0164089,-30.378,5.16195,
[inf] ,30.5807,0.0163325,-30.3721,5.15793,
[inf] ,30.5818,0.0162779,-30.3659,5.17539,
[inf] ,30.583,0.0162211,-30.36,5.19168,
[inf] ,30.5841,0.0161644,-30.3538,5.21504,
[inf] ,30.5852,0.0161112,-30.3477,5.24902,
[inf] ,30.5864,0.0160518,-30.3423,5.22754,
[inf] ,30.5872,0.0160067,-30.3356,5.32382,
[inf] ,30.5886,0.0159392,-30.3293,5.36326,
[inf] ,30.5897,0.01588,-30.3241,5.32147,
[inf] ,30.5905,0.0158363,-30.3172,5.43309,
[inf] ,30.5919,0.0157654,-30.3109,5.4568,
[inf] ,30.593,0.0157064,-30.3047,5.47429,
[inf] ,30.5941,0.0156452,-30.2992,5.44997,
[inf] ,30.595,0.0156003,-30.2932,5.4781,
[inf] ,30.5961,0.0155405,-30.2863,5.5817,
[inf] ,30.5973,0.0154716,-30.2798,5.61037,
[inf] ,30.5984,0.0154086,-30.2733,5.64533,
[inf] ,30.5996,0.0153439,-30.2666,5.68207,
[inf] ,30.6007,0.0152806,-30.261,5.64211,
[inf] ,30.6016,0.0152337,-30.2539,5.7422,
[inf] ,30.6029,0.0151576,-30.2472,5.77573,
[inf] ,30.604,0.0150918,-30.2415,5.73774,
[inf] ,30.6049,0.0150434,-30.2342,5.84658,
[inf] ,30.6062,0.0149669,-30.2269,5.90713,
[inf] ,30.6074,0.0148984,-30.2219,5.81803,
[inf] ,30.6081,0.0148518,-30.2144,5.9225,
[inf] ,30.6094,0.014775,-30.2077,5.94243,
[inf] ,30.6106,0.0147073,-30.2018,5.91086,
[inf] ,30.6114,0.0146573,-30.1943,6.01451,
[inf] ,30.6127,0.0145777,-30.1874,6.03952,
[inf] ,30.6138,0.0145088,-30.1805,6.0599,
[inf] ,30.615,0.0144395,-30.1744,6.03083,
[inf] ,30.6158,0.014386,-30.1669,6.12888,
[inf] ,30.6172,0.0143021,-30.1598,6.15356,
[inf] ,30.6182,0.0142345,-30.1533,6.14097,
[inf] ,30.6192,0.0141735,-30.146,6.20309,
[inf] ,30.6205,0.0140927,-30.1389,6.23933,
[inf] ,30.6216,0.014021,-30.1316,6.27955,
[inf] ,30.6227,0.0139477,-30.1253,6.24269,
[inf] ,30.6236,0.013892,-30.1174,6.34842,
[inf] ,30.6249,0.013806,-30.1103,6.36109,
[inf] ,30.6261,0.0137315,-30.1028,6.39611,
[inf] ,30.6273,0.0136505,-30.0965,6.35485,
[inf] ,30.628,0.013604,-30.0885,6.47187,
[inf] ,30.6294,0.0135138,-30.081,6.49677,
[inf] ,30.6305,0.0134375,-30.0745,6.45003,
[inf] ,30.6313,0.0133809,-30.0664,6.55127,
[inf] ,30.6327,0.0132891,-30.0587,6.58159,
[inf] ,30.6338,0.013212,-30.0524,6.52343,
[inf] ,30.6347,0.013155,-30.044,6.65107,
[inf] ,30.636,0.0130626,-30.0365,6.65928,
[inf] ,30.6371,0.0129837,-30.0286,6.69287,
[inf] ,30.6382,0.0129083,-30.0221,6.63992,
[inf] ,30.6392,0.0128424,-30.0139,6.74209,
[inf] ,30.6404,0.0127574,-30.0058,6.79009,
[inf] ,30.6416,0.0126741,-29.9993,6.72857,
[inf] ,30.6424,0.0126158,-29.9911,6.81939,
[inf] ,30.6437,0.0125195,-29.9832,6.84467,
[inf] ,30.6449,0.0124389,-29.9767,6.78219,
[inf] ,30.6457,0.0123786,-29.9678,6.91681,
[inf] ,30.647,0.0122837,-29.9613,6.85317,
[inf] ,30.6479,0.0122214,-29.9527,6.96385,
[inf] ,30.6492,0.0121255,-29.946,6.90519,
[inf] ,30.65,0.0120658,-29.9385,6.92747,
[inf] ,30.6511,0.0119852,-29.9299,7.0404,
[inf] ,30.6524,0.0118907,-29.9232,6.97964,
[inf] ,30.6532,0.0118295,-29.9144,7.0965,
[inf] ,30.6546,0.0117277,-29.9059,7.14419,
[inf] ,30.6557,0.0116404,-29.8979,7.14511,
[inf] ,30.6568,0.0115563,-29.89,7.14227,
[inf] ,30.6579,0.0114739,-29.8831,7.07942,
[inf] ,30.6588,0.0114101,-29.8754,7.1019,
[inf] ,30.6598,0.0113292,-29.8666,7.21561,
[inf] ,30.6611,0.0112294,-29.8584,7.24043,
[inf] ,30.6622,0.0111461,-29.8493,7.3241,
[inf] ,30.6635,0.0110493,-29.8424,7.22829,
[inf] ,30.6643,0.0109839,-29.8332,7.33017,
[inf] ,30.6657,0.0108797,-29.8248,7.34964,
[inf] ,30.6668,0.0107921,-29.8164,7.36267,
[inf] ,30.668,0.0107011,-29.8079,7.37239,
[inf] ,30.6691,0.0106101,-29.8008,7.3003,
[inf] ,30.6699,0.0105469,-29.7911,7.45912,
[inf] ,30.6713,0.0104333,-29.7843,7.37451,
[inf] ,30.6721,0.0103702,-29.7753,7.44935,
[inf] ,30.6734,0.0102696,-29.7682,7.37244,
[inf] ,30.6742,0.0102035,-29.7604,7.38002,
[inf] ,30.6753,0.0101172,-29.7525,7.39729,
[inf] ,30.6763,0.0100331,-29.7435,7.50272,
[inf] ,30.6776,0.00993357,-29.7349,7.5473,
[inf] ,30.6788,0.00983694,-29.7259,7.59802,
[inf] ,30.6799,0.00974429,-29.7172,7.61401,
[inf] ,30.6811,0.00964985,-29.7099,7.53876,
[inf] ,30.6819,0.00957922,-29.7006,7.65045,
[inf] ,30.6833,0.00946454,-29.6935,7.56507,
[inf] ,30.6841,0.00940277,-29.6843,7.65045,
[inf] ,30.6853,0.00930098,-29.6756,7.6694,
[inf] ,30.6865,0.00920307,-29.6668,7.69592,
[inf] ,30.6876,0.00910984,-29.6593,7.62821,
[inf] ,30.6884,0.00904031,-29.6499,7.73781,
[inf] ,30.6897,0.00893057,-29.6411,7.75814,
[inf] ,30.6909,0.00883576,-29.6336,7.68702,
[inf] ,30.6917,0.00876428,-29.6242,7.78517,
[inf] ,30.6931,0.00865173,-29.6154,7.79165,
[inf] ,30.6942,0.00855814,-29.6058,7.8643,
[inf] ,30.6954,0.0084568,-29.5989,7.74182,
[inf] ,30.6962,0.00838757,-29.5893,7.84355,
[inf] ,30.6975,0.00827529,-29.5803,7.86178,
[inf] ,30.6986,0.0081775,-29.5711,7.88832,
[inf] ,30.6998,0.00807832,-29.5636,7.79688,
[inf] ,30.7006,0.00800533,-29.5539,7.90706,
[inf] ,30.7019,0.00789308,-29.545,7.90816,
[inf] ,30.7031,0.0077947,-29.5376,7.8274,
[inf] ,30.7039,0.00772333,-29.5278,7.94509,
[inf] ,30.7052,0.00761076,-29.5188,7.96062,
[inf] ,30.7063,0.00750897,-29.509,8.02837,
[inf] ,30.7076,0.00740394,-29.5013,7.91968,
[inf] ,30.7084,0.00733047,-29.4915,7.99927,
[inf] ,30.7097,0.00721778,-29.4825,7.99522,
[inf] ,30.7108,0.00711898,-29.4747,7.92958,
[inf] ,30.7117,0.0070429,-29.4649,8.03324,
[inf] ,30.713,0.00692708,-29.4559,8.02973,
[inf] ,30.7141,0.00682479,-29.4461,8.08911,
[inf] ,30.7153,0.0067229,-29.439,7.96045,
[inf] ,30.7161,0.00664847,-29.4292,8.06046,
[inf] ,30.7174,0.00653469,-29.42,8.07081,
[inf] ,30.7185,0.00643217,-29.4124,7.99429,
[inf] ,30.7194,0.00635112,-29.4024,8.10178,
[inf] ,30.7207,0.00623423,-29.3934,8.1038,
[inf] ,30.7219,0.0061347,-29.3857,8.02298,
[inf] ,30.7227,0.00605795,-29.3771,8.03893,
[inf] ,30.7238,0.00596378,-29.3673,8.14664,
[inf] ,30.7251,0.00584242,-29.3581,8.15649,
[inf] ,30.7262,0.00574407,-29.3483,8.21203,
[inf] ,30.7273,0.00564002,-29.341,8.0841,
[inf] ,30.7282,0.00556486,-29.3311,8.19182,
[inf] ,30.7295,0.00544575,-29.3232,8.1027,
[inf] ,30.7303,0.00536806,-29.313,8.22178,
[inf] ,30.7317,0.00524144,-29.3036,8.21507,
[inf] ,30.7328,0.00514046,-29.2946,8.19896,
[inf] ,30.7339,0.00503749,-29.287,8.10243,
[inf] ,30.7348,0.00496069,-29.2768,8.2166,
[inf] ,30.7361,0.00483769,-29.2678,8.20499,
[inf] ,30.7372,0.00473969,-29.2586,8.20562,
[inf] ,30.7384,0.00463198,-29.2501,8.15758,
[inf] ,30.7392,0.00455132,-29.2409,8.18042,
[inf] ,30.7404,0.00443926,-29.2315,8.21679,
[inf] ,30.7416,0.00433037,-29.2237,8.14381,
[inf] ,30.7425,0.00425115,-29.215,8.1454,
[inf] ,30.7435,0.00415573,-29.2049,8.27072,
[inf] ,30.7448,0.0040329,-29.1957,8.27424,
[inf] ,30.746,0.00392738,-29.1865,8.26989,
[inf] ,30.7471,0.00382368,-29.1788,8.17361,
[inf] ,30.7479,0.00375079,-29.1686,8.27886,
[inf] ,30.7492,0.00362684,-29.1594,8.2752,
[inf] ,30.7504,0.0035187,-29.15,8.2835,
[inf] ,30.7515,0.00341409,-29.1422,8.19093,
[inf] ,30.7523,0.00333845,-29.1322,8.26968,
[inf] ,30.7537,0.00320791,-29.123,8.25913,
[inf] ,30.7548,0.00310486,-29.115,8.18099,
[inf] ,30.7557,0.0030217,-29.1048,8.28539,
[inf] ,30.757,0.00289736,-29.0954,8.28174,
[inf] ,30.7581,0.00278953,-29.0856,8.30237,
[inf] ,30.7593,0.00267935,-29.0785,8.18096,
[inf] ,30.7601,0.00260493,-29.0686,8.25447,
[inf] ,30.7614,0.00248189,-29.059,8.26546,
[inf] ,30.7626,0.00237372,-29.0496,8.26436,
[inf] ,30.7637,0.00226331,-29.0415,8.16854,
[inf] ,30.7646,0.00218283,-29.0315,8.25348,
[inf] ,30.7659,0.00205651,-29.0221,8.24379,
[inf] ,30.7671,0.00194674,-29.0135,8.18563,
[inf] ,30.768,0.00185515,-29.0035,8.24233,
[inf] ,30.7694,0.00173163,-28.9943,8.22429,
[inf] ,30.7705,0.00162593,-28.9865,8.12846,
[inf] ,30.7713,0.00154915,-28.9767,8.20418,
[inf] ,30.7726,0.00142234,-28.9675,8.19695,
[inf] ,30.7737,0.00131593,-28.9583,8.18466,
[inf] ,30.7749,0.00120863,-28.9504,8.10094,
[inf] ,30.7758,0.00112576,-28.9407,8.17918,
[inf] ,30.7771,0.00100084,-28.933,8.08353,
[inf] ,30.7778,0.000929584,-28.9222,8.23914,
[inf] ,30.7793,0.000787705,-28.9134,8.21983,
[inf] ,30.7804,0.000686226,-28.9042,8.18379,
[inf] ,30.7815,0.000576562,-28.895,8.15583,
[inf] ,30.7827,0.000468588,-28.8874,8.04394,
[inf] ,30.7835,0.000386814,-28.8774,8.12546,
[inf] ,30.7849,0.000260767,-28.8682,8.11811,
[inf] ,30.7861,0.000147914,-28.8592,8.09946,
[inf] ,30.7872,3.42955e-05,-28.8515,7.99933,
[inf] ,30.788,-3.70495e-05,-28.8417,8.07919,
[inf] ,30.7893,-0.000157603,-28.8327,8.06834,
[inf] ,30.7904,-0.00026998,-28.8248,7.98208,
[inf] ,30.7913,-0.000352904,-28.8151,8.07172,
[inf] ,30.7926,-0.000477229,-28.8062,8.04301,
[inf] ,30.7938,-0.000584727,-28.7972,8.03476,
[inf] ,30.7949,-0.000691447,-28.7898,7.93137,
[inf] ,30.7957,-0.000771947,-28.7804,7.9853,
[inf] ,30.7971,-0.000896941,-28.7712,8.00053,
[inf] ,30.7982,-0.00100605,-28.7637,7.90512,
[inf] ,30.799,-0.00108516,-28.7539,7.99524,
[inf] ,30.8004,-0.00121043,-28.7451,7.96645,
[inf] ,30.8015,-0.00131754,-28.7363,7.95111,
[inf] ,30.8026,-0.00142471,-28.7286,7.8597,
[inf] ,30.8035,-0.00150919,-28.719,7.92878,
[inf] ,30.8048,-0.00163341,-28.7102,7.90904,
[inf] ,30.8059,-0.00173891,-28.7029,7.79837,
[inf] ,30.8068,-0.00182035,-28.6933,7.88134,
[inf] ,30.8081,-0.00194787,-28.6847,7.85396,
[inf] ,30.8093,-0.00205217,-28.6759,7.84178,
[inf] ,30.8103,-0.00215357,-28.6684,7.74814,
[inf] ,30.8112,-0.00223633,-28.6588,7.83569,
[inf] ,30.8125,-0.00236279,-28.6504,7.79186,
[inf] ,30.8136,-0.00246559,-28.6415,7.77796,
[inf] ,30.8148,-0.00257162,-28.6342,7.67598,
[inf] ,30.8156,-0.00265198,-28.6248,7.75632,
[inf] ,30.8169,-0.00277741,-28.6164,7.72289,
[inf] ,30.8181,-0.00288281,-28.6093,7.62108,
[inf] ,30.8189,-0.002958,-28.6015,7.59627,
[inf] ,30.82,-0.00306352,-28.5923,7.66875,
[inf] ,30.8213,-0.00318553,-28.5838,7.64662,
[inf] ,30.8225,-0.00329355,-28.575,7.65552,
[inf] ,30.8236,-0.00340184,-28.5679,7.54891,
[inf] ,30.8244,-0.00347986,-28.5587,7.62409,
[inf] ,30.8258,-0.00360511,-28.5505,7.58142,
[inf] ,30.8269,-0.00370849,-28.5418,7.57218,
[inf] ,30.828,-0.00381577,-28.5347,7.47089,
[inf] ,30.8289,-0.00389614,-28.5257,7.52575,
[inf] ,30.8302,-0.00401925,-28.5169,7.53574,
[inf] ,30.8315,-0.0041332,-28.5104,7.3922,
[inf] ,30.8322,-0.00420475,-28.5014,7.45489,
[inf] ,30.8335,-0.00432547,-28.4931,7.43433,
[inf] ,30.8347,-0.00443058,-28.4862,7.3333,
[inf] ,30.8356,-0.00451118,-28.4774,7.38454,
[inf] ,30.8368,-0.00462811,-28.4693,7.35594,
[inf] ,30.838,-0.00473463,-28.4613,7.3303,
[inf] ,30.8391,-0.00483696,-28.4536,7.28474,
[inf] ,30.8401,-0.00492556,-28.445,7.31401,
[inf] ,30.8414,-0.00504546,-28.4369,7.27332,
[inf] ,30.8425,-0.00514686,-28.43,7.18167,
[inf] ,30.8433,-0.00522692,-28.4214,7.23527,
[inf] ,30.8447,-0.00534637,-28.4135,7.20219,
[inf] ,30.8458,-0.00544802,-28.4068,7.10515,
[inf] ,30.8466,-0.00552424,-28.398,7.19246,
[inf] ,30.848,-0.00564891,-28.3901,7.15163,
[inf] ,30.8491,-0.00575412,-28.3825,7.10091,
[inf] ,30.8502,-0.00584657,-28.376,6.99674,
[inf] ,30.8509,-0.0059155,-28.3668,7.12706,
[inf] ,30.8524,-0.00604499,-28.3589,7.05951,
[inf] ,30.8535,-0.00614279,-28.351,7.01366,
[inf] ,30.8546,-0.00624177,-28.3432,6.98245,
[inf] ,30.8557,-0.00634333,-28.3367,6.87949,
[inf] ,30.8565,-0.0064201,-28.3284,6.92186,
[inf] ,30.8579,-0.00653897,-28.3221,6.81198,
[inf] ,30.8587,-0.00661303,-28.3138,6.8642,
[inf] ,30.8601,-0.00673302,-28.3073,6.777,
[inf] ,30.8609,-0.0068075,-28.2993,6.82159,
[inf] ,30.8622,-0.00692566,-28.2927,6.7311,
[inf] ,30.8631,-0.00700371,-28.2847,6.769,
[inf] ,30.8644,-0.00711995,-28.2786,6.66722,
[inf] ,30.8653,-0.00719457,-28.2705,6.7182,
[inf] ,30.8666,-0.00730934,-28.2644,6.61753,
[inf] ,30.8674,-0.00738433,-28.2563,6.67272,
[inf] ,30.8688,-0.00750085,-28.2492,6.63472,
[inf] ,30.8699,-0.00759744,-28.2414,6.6472,
[inf] ,30.8711,-0.00770275,-28.2358,6.53005,
[inf] ,30.8718,-0.00776661,-28.2279,6.56888,
[inf] ,30.8732,-0.00788599,-28.2222,6.45551,
[inf] ,30.8741,-0.00795895,-28.2141,6.51894,
[inf] ,30.8754,-0.00807462,-28.2072,6.46134,
[inf] ,30.8765,-0.00817115,-28.2013,6.36088,
[inf] ,30.8774,-0.0082427,-28.1928,6.47878,
[inf] ,30.8788,-0.00836932,-28.1867,6.35803,
[inf] ,30.8797,-0.00844199,-28.1792,6.36154,
[inf] ,30.881,-0.00855271,-28.1723,6.31279,
[inf] ,30.8821,-0.00864885,-28.165,6.30519,
[inf] ,30.8834,-0.00875256,-28.1591,6.19196,
[inf] ,30.8842,-0.00882634,-28.1518,6.20164,
[inf] ,30.8855,-0.00893619,-28.1449,6.16768,
[inf] ,30.8867,-0.00903312,-28.138,6.14007,
[inf] ,30.8878,-0.00912784,-28.1322,6.04687,
[inf] ,30.8887,-0.00920099,-28.125,6.08251,
[inf] ,30.89,-0.00931108,-28.1179,6.08419,
[inf] ,30.8912,-0.00940905,-28.1129,5.95288,
[inf] ,30.892,-0.00947212,-28.1058,5.98349,
[inf] ,30.8933,-0.00958111,-28.0991,5.96293,
[inf] ,30.8945,-0.00967488,-28.0935,5.87525,
[inf] ,30.8953,-0.00974657,-28.0864,5.9056,
[inf] ,30.8967,-0.0098536,-28.0803,5.85676,
[inf] ,30.8978,-0.00994506,-28.0749,5.76549,
[inf] ,30.8986,-0.0100123,-28.069,5.73278,
[inf] ,30.8997,-0.0100977,-28.0621,5.78021,
[inf] ,30.901,-0.0102043,-28.0557,5.75081,
[inf] ,30.9022,-0.0102972,-28.0492,5.73121,
[inf] ,30.9033,-0.0103874,-28.044,5.6326,
[inf] ,30.9042,-0.0104565,-28.0373,5.65771,
[inf] ,30.9055,-0.0105592,-28.0314,5.60988,
[inf] ,30.9066,-0.0106479,-28.026,5.53227,
[inf] ,30.9075,-0.0107187,-28.0195,5.55302,
[inf] ,30.9088,-0.0108212,-28.0132,5.53606,
[inf] ,30.91,-0.010914,-28.008,5.44399,
[inf] ,30.9109,-0.0109818,-28.0017,5.45174,
[inf] ,30.9122,-0.0110883,-27.9957,5.41384,
[inf] ,30.9133,-0.0111707,-27.9909,5.31873,
[inf] ,30.9142,-0.0112364,-27.9848,5.33046,
[inf] ,30.9154,-0.0113336,-27.98,5.24567,
[inf] ,30.9163,-0.0113975,-27.9739,5.26665,
[inf] ,30.9176,-0.0114973,-27.9681,5.23626,
[inf] ,30.9188,-0.0115855,-27.9624,5.20371,
[inf] ,30.9199,-0.011671,-27.9568,5.15813,
[inf] ,30.9211,-0.0117579,-27.952,5.06906,
[inf] ,30.9219,-0.0118205,-27.9457,5.11317,
[inf] ,30.9233,-0.0119256,-27.9401,5.05597,
[inf] ,30.9245,-0.0120095,-27.9355,4.95955,
[inf] ,30.9253,-0.0120728,-27.9298,4.96097,
[inf] ,30.9268,-0.0121802,-27.9244,4.91869,
[inf] ,30.9278,-0.0122562,-27.92,4.82761,
[inf] ,30.9287,-0.0123182,-27.9142,4.84074,
[inf] ,30.93,-0.0124166,-27.9085,4.83916,
[inf] ,30.9312,-0.0125022,-27.9046,4.71981,
[inf] ,30.932,-0.012556,-27.8991,4.72789,
[inf] ,30.9333,-0.0126515,-27.8939,4.68981,
[inf] ,30.9345,-0.0127309,-27.8897,4.60837,
[inf] ,30.9353,-0.0127902,-27.8843,4.61998,
[inf] ,30.9366,-0.0128824,-27.8793,4.58433,
[inf] ,30.9378,-0.0129623,-27.8745,4.53404,
[inf] ,30.9389,-0.0130403,-27.8703,4.46015,
[inf] ,30.9398,-0.0130994,-27.8651,4.4705,
[inf] ,30.9411,-0.0131948,-27.8604,4.42734,
[inf] ,30.9423,-0.0132706,-27.8561,4.36061,
[inf] ,30.9431,-0.0133313,-27.8515,4.33163,
[inf] ,30.9444,-0.0134143,-27.8467,4.30908,
[inf] ,30.9455,-0.0134911,-27.8421,4.27532,
[inf] ,30.9466,-0.0135659,-27.8383,4.19986,
[inf] ,30.9475,-0.0136225,-27.8335,4.20252,
[inf] ,30.9488,-0.0137091,-27.8291,4.15774,
[inf] ,30.9499,-0.0137828,-27.8245,4.13083,
[inf] ,30.9512,-0.0138642,-27.8209,4.05628,
[inf] ,30.9519,-0.0139111,-27.8162,4.05576,
[inf] ,30.9532,-0.0139967,-27.812,4.00977,
[inf] ,30.9543,-0.0140677,-27.8084,3.93805,
[inf] ,30.9552,-0.0141239,-27.8038,3.9437,
[inf] ,30.9565,-0.014206,-27.7998,3.89609,
[inf] ,30.9576,-0.0142769,-27.7955,3.86082,
[inf] ,30.9588,-0.0143477,-27.7921,3.78701,
[inf] ,30.9596,-0.0144016,-27.7877,3.7881,
[inf] ,30.961,-0.0144824,-27.7837,3.7533,
[inf] ,30.9621,-0.0145531,-27.7804,3.6804,
[inf] ,30.9629,-0.0146027,-27.7767,3.64032,
[inf] ,30.964,-0.0146675,-27.7725,3.6456,
[inf] ,30.9653,-0.0147446,-27.7689,3.59637,
[inf] ,30.9664,-0.0148145,-27.7651,3.55722,
[inf] ,30.9676,-0.0148822,-27.7612,3.52236,
[inf] ,30.9687,-0.0149476,-27.7581,3.45084,
[inf] ,30.9696,-0.0149989,-27.7543,3.43948,
[inf] ,30.9709,-0.0150745,-27.7507,3.39795,
[inf] ,30.9721,-0.0151432,-27.7476,3.33134,
[inf] ,30.9729,-0.0151892,-27.7438,3.32824,
[inf] ,30.9742,-0.015266,-27.7401,3.29575,
[inf] ,30.9754,-0.0153317,-27.7372,3.22086,
[inf] ,30.9762,-0.0153794,-27.7334,3.22417,
[inf] ,30.9776,-0.0154545,-27.7307,3.14187,
