[inf] ,35.7229,-0.0684367,-28.8425,6.90393,
[inf] ,35.724,-0.0699615,-28.8363,6.77595,
[inf] ,35.7249,-0.0711573,-28.8285,6.78507,
[inf] ,35.7262,-0.0729227,-28.8214,6.70637,
[inf] ,35.7273,-0.0744159,-28.8154,6.56625,
[inf] ,35.7282,-0.07554,-28.808,6.54907,
[inf] ,35.7295,-0.0773157,-28.8011,6.46606,
[inf] ,35.7306,-0.0787071,-28.7955,6.32527,
[inf] ,35.7315,-0.0797844,-28.7894,6.24329,
[inf] ,35.7325,-0.0811107,-28.7823,6.2295,
[inf] ,35.7339,-0.0828089,-28.7758,6.14803,
[inf] ,35.735,-0.0841126,-28.7694,6.05919,
[inf] ,35.7362,-0.0855196,-28.7644,5.91231,
[inf] ,35.737,-0.0864501,-28.7577,5.88646,
[inf] ,35.7383,-0.0879435,-28.7518,5.79345,
[inf] ,35.7394,-0.0892376,-28.7456,5.71067,
[inf] ,35.7406,-0.0905342,-28.7409,5.56243,
[inf] ,35.7414,-0.0914705,-28.7349,5.49733,
[inf] ,35.7428,-0.092921,-28.7292,5.40597,
[inf] ,35.7439,-0.0941106,-28.7247,5.25826,
[inf] ,35.7448,-0.0950053,-28.719,5.20188,
[inf] ,35.7461,-0.0963407,-28.7134,5.11881,
[inf] ,35.7473,-0.0975397,-28.709,4.974,
[inf] ,35.7482,-0.0984079,-28.7042,4.86942,
[inf] ,35.7493,-0.0994293,-28.6991,4.80643,
[inf] ,35.7506,-0.1,-28.6945,4.68957,
[inf] ,35.7518,-0.1,-28.6899,4.57499,
[inf] ,35.7529,-0.1,-28.6854,4.45657,
[inf] ,35.754,-0.1,-28.682,4.30942,
[inf] ,35.7549,-0.1,-28.6772,4.25007,
[inf] ,35.7562,-0.1,-28.6741,4.10064,
[inf] ,35.757,-0.1,-28.6697,4.03562,
[inf] ,35.7583,-0.1,-28.6661,3.91788,
[inf] ,35.7595,-0.1,-28.6624,3.80158,
[inf] ,35.7606,-0.1,-28.6596,3.66487,
[inf] ,35.7614,-0.1,-28.6559,3.57744,
[inf] ,35.7628,-0.1,-28.6527,3.46412,
[inf] ,35.7639,-0.1,-28.65,3.33984,
[inf] ,35.7647,-0.1,-28.6469,3.23962,
[inf] ,35.766,-0.1,-28.644,3.12341,
[inf] ,35.7672,-0.1,-28.6415,3.00945,
[inf] ,35.7681,-0.1,-28.6388,2.90874,
[inf] ,35.7694,-0.1,-28.6367,2.78562,
[inf] ,35.7702,-0.1,-28.6342,2.68198,
[inf] ,35.7715,-0.1,-28.6319,2.56571,
[inf] ,35.7727,-0.1,-28.6298,2.45016,
[inf] ,35.7738,-0.1,-28.6281,2.33573,
[inf] ,35.7746,-0.1,-28.6262,2.22772,
[inf] ,35.776,-0.1,-28.6248,2.10473,
[inf] ,35.7768,-0.1,-28.6231,1.99361,
[inf] ,35.7782,-0.1,-28.6216,1.8803,
[inf] ,35.7793,-0.1,-28.6202,1.76475,
[inf] ,35.7804,-0.1,-28.6193,1.65265,
[inf] ,35.7813,-0.1,-28.6181,1.5387,
[inf] ,35.7826,-0.1,-28.6172,1.42205,
[inf] ,35.7837,-0.1,-28.6162,1.31463,
[inf] ,35.7849,-0.1,-28.6156,1.2104,
[inf] ,35.7857,-0.1,-28.6151,1.09176,
[inf] ,35.7871,-0.1,-28.6145,0.977388,
[inf] ,35.7883,-0.1,-28.6143,0.879419,
[inf] ,35.7891,-0.1,-28.6141,0.756138,
[inf] ,35.7904,-0.1,-28.6141,0.631779,
[inf] ,35.7915,-0.1,-28.6141,0.530871,
[inf] ,35.7925,-0.1,-28.6143,0.408822,
[inf] ,35.7938,-0.1,-28.6145,0.306138,
[inf] ,35.7949,-0.1,-28.6151,0.186047,
[inf] ,35.7961,-0.1,-28.6155,0.0997742,
[inf] ,35.7969,-0.1,-28.6162,-0.0283136,
[inf] ,35.7982,-0.1,-28.617,-0.139376,
[inf] ,35.7993,-0.1,-28.6179,-0.238756,
[inf] ,35.8002,-0.1,-28.6189,-0.361717,
[inf] ,35.8015,-0.1,-28.6202,-0.481827,
[inf] ,35.8026,-0.1,-28.6212,-0.558934,
[inf] ,35.8034,-0.1,-28.6229,-0.710751,
[inf] ,35.8048,-0.1,-28.6245,-0.822641,
[inf] ,35.806,-0.1,-28.626,-0.920483,
[inf] ,35.8071,-0.1,-28.6275,-0.993573,
[inf] ,35.8079,-0.1,-28.6296,-1.13719,
[inf] ,35.8093,-0.1,-28.6318,-1.25148,
[inf] ,35.8104,-0.1,-28.6335,-1.31983,
[inf] ,35.8112,-0.1,-28.636,-1.46746,
[inf] ,35.8125,-0.1,-28.6385,-1.57906,
[inf] ,35.8137,-0.1,-28.6406,-1.65266,
[inf] ,35.8145,-0.1,-28.6434,-1.79679,
[inf] ,35.8159,-0.1,-28.6457,-1.8574,
[inf] ,35.8167,-0.1,-28.649,-2.01402,
[inf] ,35.818,-0.1,-28.6521,-2.13307,
[inf] ,35.8192,-0.1,-28.6553,-2.25647,
[inf] ,35.8203,-0.1,-28.658,-2.30599,
[inf] ,35.8212,-0.1,-28.6619,-2.46587,
[inf] ,35.8225,-0.1,-28.6653,-2.57165,
[inf] ,35.8236,-0.1,-28.6684,-2.63176,
[inf] ,35.8245,-0.1,-28.6726,-2.80022,
[inf] ,35.8259,-0.1,-28.6766,-2.92144,
[inf] ,35.827,-0.1,-28.6806,-3.03141,
[inf] ,35.8282,-0.1,-28.6841,-3.07932,
[inf] ,35.829,-0.1,-28.6887,-3.23864,
[inf] ,35.8303,-0.1,-28.6933,-3.36366,
[inf] ,35.8314,-0.1,-28.6979,-3.48353,
[inf] ,35.8326,-0.1,-28.7019,-3.53396,
[inf] ,35.8334,-0.1,-28.7071,-3.69788,
[inf] ,35.8348,-0.0988249,-28.7123,-3.82807,
[inf] ,35.8359,-0.0977474,-28.7167,-3.88815,
[inf] ,35.8368,-0.0968655,-28.7224,-4.06316,
[inf] ,35.8381,-0.0955421,-28.7278,-4.17533,
[inf] ,35.8392,-0.0944086,-28.7324,-4.2157,
[inf] ,35.8401,-0.093492,-28.7384,-4.38189,
[inf] ,35.8414,-0.0920913,-28.7441,-4.49479,
[inf] ,35.8426,-0.0908155,-28.7501,-4.61176,
[inf] ,35.8438,-0.0895174,-28.755,-4.64414,
[inf] ,35.8446,-0.0886258,-28.7616,-4.82526,
[inf] ,35.8459,-0.0871214,-28.7677,-4.93278,
[inf] ,35.847,-0.0858274,-28.7744,-5.07362,
[inf] ,35.8483,-0.0843251,-28.7796,-5.06969,
[inf] ,35.849,-0.0834023,-28.7865,-5.23625,
[inf] ,35.8503,-0.08179,-28.7932,-5.34642,
[inf] ,35.8515,-0.0803845,-28.8001,-5.46275,
[inf] ,35.8526,-0.0789384,-28.8057,-5.45911,
[inf] ,35.8535,-0.0778598,-28.8133,-5.64685,
[inf] ,35.8549,-0.0760865,-28.8202,-5.72877,
[inf] ,35.856,-0.0746327,-28.8262,-5.72924,
[inf] ,35.8568,-0.0734933,-28.834,-5.91067,
[inf] ,35.8582,-0.0717305,-28.8413,-5.99933,
[inf] ,35.8593,-0.0702065,-28.8477,-6.00533,
[inf] ,35.8602,-0.0690104,-28.8557,-6.16725,
[inf] ,35.8615,-0.0671762,-28.8632,-6.2419,
[inf] ,35.8626,-0.0656201,-28.8695,-6.23823,
[inf] ,35.8635,-0.0643987,-28.8766,-6.30503,
[inf] ,35.8645,-0.0628861,-28.8849,-6.46612,
[inf] ,35.8658,-0.0609738,-28.8927,-6.54972,
[inf] ,35.867,-0.0593399,-28.9004,-6.61686,
[inf] ,35.8681,-0.0576589,-28.9071,-6.60555,
[inf] ,35.8689,-0.05649,-28.9157,-6.76956,
[inf] ,35.8702,-0.0545075,-28.9238,-6.82834,
[inf] ,35.8713,-0.0528577,-28.9322,-6.91929,
[inf] ,35.8725,-0.0510709,-28.9389,-6.87551,
[inf] ,35.8734,-0.0497904,-28.9478,-7.01453,
[inf] ,35.8747,-0.0477812,-28.9562,-7.08519,
[inf] ,35.8758,-0.0459703,-28.9635,-7.06956,
[inf] ,35.8767,-0.0446839,-28.9725,-7.20868,
[inf] ,35.878,-0.0426151,-28.9809,-7.25805,
[inf] ,35.8791,-0.0408289,-28.988,-7.21733,
[inf] ,35.8799,-0.0395435,-28.998,-7.43472,
[inf] ,35.8814,-0.0372739,-29.0072,-7.50106,
[inf] ,35.8826,-0.035354,-29.016,-7.51439,
[inf] ,35.8838,-0.0334129,-29.0233,-7.44348,
[inf] ,35.8845,-0.0321475,-29.0329,-7.57779,
[inf] ,35.8859,-0.0300007,-29.0415,-7.59851,
[inf] ,35.887,-0.028203,-29.049,-7.54763,
[inf] ,35.8878,-0.0267885,-29.0588,-7.70833,
[inf] ,35.8892,-0.0245961,-29.068,-7.76272,
[inf] ,35.8903,-0.0227367,-29.0755,-7.70335,
[inf] ,35.8912,-0.021328,-29.0854,-7.86143,
[inf] ,35.8925,-0.0191289,-29.0944,-7.8852,
[inf] ,35.8936,-0.0172591,-29.1021,-7.82419,
[inf] ,35.8945,-0.0158315,-29.1121,-7.97019,
[inf] ,35.8958,-0.013599,-29.1213,-8.00733,
[inf] ,35.8969,-0.0117045,-29.1307,-8.04127,
[inf] ,35.8981,-0.00981374,-29.1385,-7.97458,
[inf] ,35.8989,-0.00840159,-29.1493,-8.16178,
[inf] ,35.9003,-0.00604215,-29.1564,-8.03757,
[inf] ,35.9011,-0.00470958,-29.1665,-8.16592,
[inf] ,35.9024,-0.00254676,-29.1757,-8.17697,
[inf] ,35.9035,-0.000648546,-29.1853,-8.21669,
[inf] ,35.9047,0.00139598,-29.1932,-8.12902,
[inf] ,35.9055,0.00272802,-29.2032,-8.229,
[inf] ,35.9069,0.00496292,-29.2126,-8.2394,
[inf] ,35.9081,0.00698478,-29.2204,-8.15386,
[inf] ,35.9089,0.0083143,-29.2304,-8.25563,
[inf] ,35.9102,0.0104999,-29.2396,-8.24716,
[inf] ,35.9113,0.0123378,-29.2476,-8.1737,
[inf] ,35.9121,0.0137807,-29.2578,-8.28875,
[inf] ,35.9135,0.0160145,-29.2668,-8.26017,
[inf] ,35.9146,0.0178772,-29.2762,-8.25651,
[inf] ,35.9157,0.0197737,-29.2841,-8.16072,
[inf] ,35.9166,0.0211708,-29.294,-8.24221,
[inf] ,35.9179,0.0233812,-29.3033,-8.21862,
[inf] ,35.9191,0.0252582,-29.3107,-8.10361,
[inf] ,35.9199,0.0266344,-29.3207,-8.19268,
[inf] ,35.9212,0.02881,-29.3299,-8.17002,
[inf] ,35.9224,0.030693,-29.3389,-8.13578,
[inf] ,35.9235,0.0324775,-29.3466,-8.02277,
[inf] ,35.9244,0.0339175,-29.3562,-8.07678,
[inf] ,35.9257,0.0360003,-29.3652,-8.05025,
[inf] ,35.9269,0.0378928,-29.3727,-7.93277,
[inf] ,35.9277,0.0391878,-29.3823,-7.99178,
[inf] ,35.929,0.0412644,-29.3907,-7.9268,
[inf] ,35.9301,0.0430685,-29.3995,-7.88985,
[inf] ,35.9313,0.0448505,-29.4068,-7.76824,
[inf] ,35.9322,0.0462106,-29.4162,-7.82007,
[inf] ,35.9335,0.048263,-29.4246,-7.76538,
[inf] ,35.9346,0.049998,-29.4333,-7.72053,
[inf] ,35.9358,0.0518024,-29.4404,-7.59221,
[inf] ,35.9366,0.0530626,-29.4494,-7.62367,
[inf] ,35.938,0.0551276,-29.4574,-7.54766,
[inf] ,35.9391,0.0566987,-29.4643,-7.42297,
[inf] ,35.9399,0.0579621,-29.4731,-7.46482,
[inf] ,35.9412,0.0598996,-29.481,-7.39461,
[inf] ,35.9424,0.0615226,-29.4877,-7.2693,
[inf] ,35.9432,0.0627558,-29.4963,-7.30253,
[inf] ,35.9446,0.0646563,-29.504,-7.2274,
[inf] ,35.9457,0.0663245,-29.5103,-7.09283,
[inf] ,35.9465,0.0673681,-29.5186,-7.107,
[inf] ,35.9479,0.0692452,-29.5249,-6.98125,
[inf] ,35.9487,0.0703466,-29.5333,-7.02105,
[inf] ,35.95,0.0722076,-29.5408,-6.9599,
[inf] ,35.9512,0.0737081,-29.547,-6.8314,
[inf] ,35.9521,0.0749335,-29.5548,-6.82296,
[inf] ,35.9533,0.0765505,-29.5621,-6.74929,
[inf] ,35.9545,0.078036,-29.5692,-6.66708,
[inf] ,35.9556,0.0794709,-29.5753,-6.53834,
[inf] ,35.9565,0.0805825,-29.5828,-6.52273,
[inf] ,35.9579,0.082262,-29.5897,-6.44098,
[inf] ,35.959,0.0836435,-29.5968,-6.38099,
[inf] ,35.9602,0.0850499,-29.602,-6.22737,
[inf] ,35.961,0.0859739,-29.6089,-6.18747,
[inf] ,35.9623,0.0875062,-29.6152,-6.08237,
[inf] ,35.9634,0.0887931,-29.6206,-5.94438,
[inf] ,35.9643,0.0897775,-29.6273,-5.90981,
[inf] ,35.9656,0.0912576,-29.6334,-5.82413,
[inf] ,35.9668,0.0925184,-29.6394,-5.7294,
[inf] ,35.9679,0.0936854,-29.6442,-5.58389,
[inf] ,35.9688,0.0945835,-29.6503,-5.53556,
[inf] ,35.9701,0.0959259,-29.6559,-5.4292,
[inf] ,35.9712,0.0970703,-29.6607,-5.2939,
[inf] ,35.9721,0.0979321,-29.6662,-5.22478,
[inf] ,35.9734,0.0991657,-29.6714,-5.12288,
[inf] ,35.9745,0.1,-29.6758,-4.9909,
[inf] ,35.9754,0.1,-29.6812,-4.93245,
[inf] ,35.9768,0.1,-29.6862,-4.82295,
[inf] ,35.9779,0.1,-29.69,-4.67731,
[inf] ,35.9788,0.1,-29.6948,-4.59577,
[inf] ,35.9801,0.1,-29.6984,-4.45097,
[inf] ,35.9809,0.1,-29.7032,-4.38606,
[inf] ,35.9822,0.1,-29.7073,-4.26705,
[inf] ,35.9833,0.1,-29.7113,-4.14548,
[inf] ,35.9845,0.1,-29.7146,-4.00454,
[inf] ,35.9854,0.1,-29.7188,-3.92948,
[inf] ,35.9867,0.1,-29.7224,-3.81407,
[inf] ,35.9879,0.1,-29.7259,-3.69054,
[inf] ,35.989,0.1,-29.7287,-3.5543,
[inf] ,35.9899,0.1,-29.7322,-3.45698,
[inf] ,35.9912,0.1,-29.7355,-3.34323,
[inf] ,35.9923,0.1,-29.7379,-3.20809,
[inf] ,35.9932,0.1,-29.7412,-3.12245,
[inf] ,35.9945,0.1,-29.7439,-3.00382,
[inf] ,35.9957,0.1,-29.7462,-2.8733,
[inf] ,35.9966,0.1,-29.7489,-2.76654,
[inf] ,35.9979,0.1,-29.7512,-2.64679,
[inf] ,35.9991,0.1,-29.7535,-2.52982,
[inf] ,36.0003,0.1,-29.755,-2.40342,
[inf] ,36.001,0.1,-29.7571,-2.29754,
[inf] ,36.0023,0.1,-29.759,-2.19032,
[inf] ,36.0034,0.1,-29.7608,-2.07956,
[inf] ,36.0046,0.1,-29.7619,-1.95844,
[inf] ,36.0055,0.1,-29.7634,-1.84264,
[inf] ,36.0068,0.1,-29.7648,-1.72825,
[inf] ,36.0079,0.1,-29.7657,-1.61655,
[inf] ,36.0088,0.1,-29.7669,-1.50505,
[inf] ,36.0101,0.1,-29.7679,-1.39267,
[inf] ,36.0113,0.1,-29.7686,-1.27412,
[inf] ,36.0124,0.1,-29.7692,-1.16899,
[inf] ,36.0133,0.1,-29.7698,-1.05213,
[inf] ,36.0146,0.1,-29.7702,-0.938117,
[inf] ,36.0158,0.1,-29.7703,-0.833563,
[inf] ,36.0166,0.1,-29.7705,-0.711802,
[inf] ,36.0179,0.1,-29.7705,-0.591759,
[inf] ,36.0191,0.1,-29.7705,-0.501051,
[inf] ,36.0199,0.1,-29.7702,-0.368692,
[inf] ,36.0213,0.1,-29.7698,-0.249447,
[inf] ,36.0224,0.1,-29.7694,-0.159182,
[inf] ,36.0232,0.1,-29.7688,-0.0355818,
[inf] ,36.0246,0.1,-29.768,0.0750697,
[inf] ,36.0257,0.1,-29.7673,0.165449,
[inf] ,36.0265,0.1,-29.7663,0.290714,
[inf] ,36.0279,0.1,-29.7652,0.405847,
[inf] ,36.029,0.1,-29.7638,0.527971,
[inf] ,36.0301,0.1,-29.7629,0.601072,
[inf] ,36.0309,0.1,-29.7611,0.749546,
[inf] ,36.0323,0.1,-29.7598,0.819565,
[inf] ,36.0331,0.1,-29.7581,0.951464,
[inf] ,36.0344,0.1,-29.7562,1.06908,
[inf] ,36.0356,0.1,-29.7542,1.17577,
[inf] ,36.0367,0.1,-29.7525,1.24754,
[inf] ,36.0375,0.1,-29.7502,1.38425,
[inf] ,36.0389,0.1,-29.7479,1.49003,
[inf] ,36.04,0.1,-29.7452,1.62634,
[inf] ,36.0412,0.1,-29.7429,1.7058,
[inf] ,36.0421,0.1,-29.7401,1.84165,
[inf] ,36.0434,0.1,-29.7376,1.90809,
[inf] ,36.0443,0.1,-29.7343,2.06178,
[inf] ,36.0456,0.1,-29.7314,2.1586,
[inf] ,36.0467,0.1,-29.7287,2.2178,
[inf] ,36.0475,0.1,-29.7251,2.38153,
[inf] ,36.0489,0.1,-29.722,2.44938,
[inf] ,36.0498,0.1,-29.7182,2.6095,
[inf] ,36.0511,0.1,-29.7142,2.7562,
[inf] ,36.0523,0.1,-29.7113,2.78129,
[inf] ,36.053,0.1,-29.7071,2.93774,
[inf] ,36.0544,0.1,-29.7029,3.04997,
[inf] ,36.0555,0.1,-29.6986,3.16762,
[inf] ,36.0566,0.1,-29.695,3.21884,
[inf] ,36.0575,0.1,-29.6902,3.38734,
[inf] ,36.0588,0.0991652,-29.6856,3.50063,
[inf] ,36.0599,0.0981129,-29.6814,3.57207,
[inf] ,36.0609,0.0971961,-29.6762,3.73338,
[inf] ,36.0621,0.0959346,-29.6712,3.84056,
[inf] ,36.0633,0.0947894,-29.666,3.96019,
[inf] ,36.0644,0.0935903,-29.6616,4.00465,
[inf] ,36.0653,0.0926814,-29.6561,4.16392,
[inf] ,36.0666,0.0912593,-29.6505,4.27876,
[inf] ,36.0677,0.0900029,-29.6457,4.323,
[inf] ,36.0686,0.0890859,-29.6396,4.50505,
[inf] ,36.0699,0.0875517,-29.6338,4.6046,
[inf] ,36.071,0.0863021,-29.6275,4.74947,
[inf] ,36.0722,0.0848417,-29.6229,4.73603,
[inf] ,36.0729,0.0840408,-29.6162,4.91735,
[inf] ,36.0743,0.082297,-29.6099,5.02469,
[inf] ,36.0755,0.0808567,-29.6043,5.06191,
[inf] ,36.0764,0.079777,-29.5974,5.22172,
[inf] ,36.0777,0.0780418,-29.5909,5.3127,
[inf] ,36.0789,0.0766056,-29.5842,5.40602,
[inf] ,36.08,0.075144,-29.5784,5.42072,
[inf] ,36.0808,0.0740227,-29.5711,5.58965,
[inf] ,36.0821,0.0723143,-29.5642,5.68252,
[inf] ,36.0833,0.0707646,-29.5581,5.70118,
[inf] ,36.0841,0.0695885,-29.5504,5.86069,
[inf] ,36.0855,0.0677299,-29.5431,5.94876,
[inf] ,36.0866,0.0661586,-29.5366,5.97258,
[inf] ,36.0876,0.0648043,-29.5286,6.13371,
[inf] ,36.0889,0.0629283,-29.5213,6.18703,
[inf] ,36.09,0.061369,-29.5136,6.26812,
[inf] ,36.0911,0.0597067,-29.5075,6.24427,
[inf] ,36.092,0.0583773,-29.499,6.41576,
[inf] ,36.0933,0.0564848,-29.4914,6.47662,
[inf] ,36.0944,0.0548566,-29.4848,6.46143,
[inf] ,36.0953,0.0535376,-29.4762,6.6403,
[inf] ,36.0966,0.0515075,-29.4682,6.71048,
[inf] ,36.0978,0.0497773,-29.4616,6.67309,
[inf] ,36.0986,0.0485191,-29.4528,6.83042,
[inf] ,36.0999,0.0464548,-29.4459,6.81208,
[inf] ,36.1008,0.0451099,-29.4371,6.96098,
[inf] ,36.1021,0.0430662,-29.4288,7.01833,
[inf] ,36.1032,0.0412653,-29.4202,7.09469,
[inf] ,36.1044,0.0394681,-29.4133,7.0444,
[inf] ,36.1052,0.0381199,-29.4043,7.18588,
[inf] ,36.1066,0.0359884,-29.3961,7.21299,
[inf] ,36.1077,0.0342035,-29.3888,7.18329,
[inf] ,36.1085,0.0328275,-29.3798,7.31826,
[inf] ,36.1098,0.0306826,-29.3709,7.38822,
[inf] ,36.111,0.0287978,-29.3617,7.47948,
[inf] ,36.1122,0.0268679,-29.355,7.40796,
[inf] ,36.113,0.0255875,-29.3456,7.53234,
[inf] ,36.1143,0.0234529,-29.337,7.55726,
[inf] ,36.1154,0.0216147,-29.328,7.61513,
[inf] ,36.1165,0.0197,-29.3207,7.54483,
[inf] ,36.1174,0.0182718,-29.3111,7.67282,
[inf] ,36.1187,0.0160654,-29.3023,7.70098,
[inf] ,36.1199,0.0141671,-29.2933,7.74697,
[inf] ,36.121,0.0123354,-29.286,7.67312,
[inf] ,36.1219,0.0108355,-29.2764,7.78997,
[inf] ,36.1231,0.00870402,-29.2668,7.8642,
[inf] ,36.1243,0.00668884,-29.2599,7.74787,
[inf] ,36.1251,0.00542206,-29.2501,7.87179,
[inf] ,36.1264,0.00320425,-29.2413,7.87952,
[inf] ,36.1275,0.00132636,-29.2319,7.92809,
[inf] ,36.1288,-0.000733288,-29.2243,7.85373,
[inf] ,36.1296,-0.00209735,-29.2147,7.94753,
[inf] ,36.1309,-0.00430405,-29.2057,7.95055,
[inf] ,36.1321,-0.0063667,-29.1982,7.87037,
[inf] ,36.1328,-0.00759773,-29.1884,7.97758,
[inf] ,36.1341,-0.00978601,-29.1796,7.97519,
[inf] ,36.1353,-0.0116584,-29.1704,7.99246,
[inf] ,36.1364,-0.013588,-29.1629,7.89291,
[inf] ,36.1373,-0.0149992,-29.1531,7.99041,
[inf] ,36.1386,-0.0171967,-29.1443,7.97752,
[inf] ,36.1397,-0.0190882,-29.1366,7.89627,
[inf] ,36.1406,-0.0204718,-29.127,7.97924,
[inf] ,36.1419,-0.0226549,-29.1184,7.95088,
[inf] ,36.143,-0.0244521,-29.1109,7.85289,
[inf] ,36.1439,-0.025896,-29.1013,7.94291,
[inf] ,36.1452,-0.0280633,-29.0925,7.91716,
[inf] ,36.1463,-0.0299266,-29.0837,7.8894,
[inf] ,36.1474,-0.0317515,-29.0762,7.78578,
[inf] ,36.1483,-0.0331392,-29.067,7.83573,
[inf] ,36.1496,-0.0352456,-29.0597,7.72721,
[inf] ,36.1505,-0.0366336,-29.0503,7.79817,
[inf] ,36.1518,-0.0388137,-29.0419,7.75133,
[inf] ,36.153,-0.0406684,-29.0348,7.63694,
[inf] ,36.1538,-0.0418704,-29.0256,7.70028,
[inf] ,36.1551,-0.0439258,-29.0185,7.58488,
[inf] ,36.156,-0.0452826,-29.0095,7.63128,
[inf] ,36.1573,-0.047296,-29.0014,7.57644,
[inf] ,36.1584,-0.0490056,-28.993,7.54475,
[inf] ,36.1595,-0.0507704,-28.9859,7.43246,
[inf] ,36.1604,-0.052103,-28.9771,7.46304,
[inf] ,36.1617,-0.0541366,-28.9692,7.39778,
[inf] ,36.1628,-0.0557675,-28.9625,7.27588,
[inf] ,36.1637,-0.0569866,-28.9539,7.31547,
[inf] ,36.165,-0.0589971,-28.946,7.25529,
[inf] ,36.1662,-0.060637,-28.9395,7.12418,
[inf] ,36.167,-0.0619124,-28.9311,7.152,
[inf] ,36.1683,-0.0637601,-28.9236,7.06938,
[inf] ,36.1694,-0.065342,-28.9173,6.93909,
[inf] ,36.1703,-0.0665309,-28.909,6.9672,
[inf] ,36.1716,-0.0683843,-28.9017,6.89299,
[inf] ,36.1728,-0.0699848,-28.8958,6.7537,
[inf] ,36.1736,-0.0710925,-28.8879,6.75951,
[inf] ,36.1749,-0.0728788,-28.8806,6.70113,
[inf] ,36.1761,-0.0744529,-28.8751,6.55144,
[inf] ,36.1769,-0.0754657,-28.8672,6.56707,
[inf] ,36.1782,-0.0772206,-28.8615,6.4265,
[inf] ,36.1791,-0.0782776,-28.8542,6.41016,
[inf] ,36.1804,-0.0799713,-28.8477,6.31534,
[inf] ,36.1816,-0.0814075,-28.8411,6.22774,
[inf] ,36.1826,-0.0827287,-28.8358,6.09481,
[inf] ,36.1835,-0.0837645,-28.8287,6.09444,
[inf] ,36.1848,-0.0853593,-28.8225,5.9983,
[inf] ,36.186,-0.0866852,-28.8164,5.90817,
[inf] ,36.1871,-0.0879824,-28.8112,5.7745,
[inf] ,36.188,-0.089007,-28.8049,5.73346,
[inf] ,36.1893,-0.090436,-28.799,5.64119,
[inf] ,36.1904,-0.0916985,-28.7944,5.49527,
[inf] ,36.1912,-0.0925682,-28.788,5.46947,
[inf] ,36.1926,-0.0940011,-28.7827,5.35723,
[inf] ,36.1938,-0.0952061,-28.7773,5.25522,
[inf] ,36.1949,-0.0963147,-28.7731,5.10701,
[inf] ,36.1957,-0.0971853,-28.7675,5.05096,
[inf] ,36.197,-0.0984387,-28.7625,4.94844,
[inf] ,36.1981,-0.0994904,-28.7585,4.81531,
[inf] ,36.199,-0.1,-28.7531,4.77477,
[inf] ,36.2004,-0.1,-28.7485,4.65762,
[inf] ,36.2015,-0.1,-28.7447,4.51804,
[inf] ,36.2023,-0.1,-28.7401,4.43369,
[inf] ,36.2037,-0.1,-28.7357,4.33021,
[inf] ,36.2048,-0.1,-28.7324,4.18833,
[inf] ,36.2056,-0.1,-28.728,4.11718,
[inf] ,36.2069,-0.1,-28.7242,4.00688,
[inf] ,36.2082,-0.1,-28.7209,3.88039,
[inf] ,36.2089,-0.1,-28.7171,3.79599,
[inf] ,36.2102,-0.1,-28.7136,3.68014,
[inf] ,36.2113,-0.1,-28.7108,3.55197,
[inf] ,36.2122,-0.1,-28.7073,3.4605,
[inf] ,36.2135,-0.1,-28.7042,3.34101,
[inf] ,36.2147,-0.1,-28.7017,3.21225,
[inf] ,36.2155,-0.1,-28.6985,3.13126,
[inf] ,36.2169,-0.1,-28.6958,3.01195,
[inf] ,36.218,-0.1,-28.6931,2.89693,
[inf] ,36.2191,-0.1,-28.691,2.77736,
[inf] ,36.2201,-0.1,-28.6885,2.67829,
[inf] ,36.2213,-0.1,-28.6864,2.5532,
[inf] ,36.2224,-0.1,-28.6845,2.44107,
[inf] ,36.2232,-0.1,-28.6824,2.34021,
[inf] ,36.2246,-0.1,-28.6805,2.22822,
[inf] ,36.2258,-0.1,-28.6791,2.1107,
[inf] ,36.2266,-0.1,-28.6774,2.00302,
[inf] ,36.2279,-0.1,-28.676,1.89751,
[inf] ,36.2288,-0.1,-28.6747,1.78518,
[inf] ,36.2301,-0.1,-28.6734,1.67632,
[inf] ,36.2312,-0.1,-28.6722,1.56331,
[inf] ,36.2323,-0.1,-28.6714,1.4534,
[inf] ,36.2332,-0.1,-28.6705,1.33899,
[inf] ,36.2345,-0.1,-28.6697,1.22832,
[inf] ,36.2356,-0.1,-28.6691,1.11234,
[inf] ,36.2368,-0.1,-28.6688,1.00779,
[inf] ,36.2376,-0.1,-28.6684,0.887088,
[inf] ,36.239,-0.1,-28.6682,0.772202,
[inf] ,36.2402,-0.1,-28.668,0.680924,
[inf] ,36.2409,-0.1,-28.668,0.56492,
[inf] ,36.2422,-0.1,-28.6682,0.451834,
[inf] ,36.2434,-0.1,-28.6684,0.340013,
[inf] ,36.2445,-0.1,-28.6688,0.24524,
[inf] ,36.2454,-0.1,-28.6693,0.118505,
[inf] ,36.2467,-0.1,-28.6699,0.00802803,
[inf] ,36.2479,-0.1,-28.6705,-0.0747229,
[inf] ,36.2487,-0.1,-28.6714,-0.200682,
[inf] ,36.25,-0.1,-28.6724,-0.29648,
[inf] ,36.2509,-0.1,-28.6736,-0.434091,
[inf] ,36.2523,-0.1,-28.6745,-0.501144,
[inf] ,36.253,-0.1,-28.676,-0.639253,
[inf] ,36.2543,-0.1,-28.6776,-0.754755,
[inf] ,36.2555,-0.1,-28.6791,-0.864875,
[inf] ,36.2566,-0.1,-28.6806,-0.94525,
[inf] ,36.2574,-0.1,-28.6826,-1.08205,
