[inf] ,37.566,-0.1,-28.5552,2.04952,
[inf] ,37.5674,-0.1,-28.5539,1.9314,
[inf] ,37.5682,-0.1,-28.5524,1.81961,
[inf] ,37.5696,-0.1,-28.5512,1.6947,
[inf] ,37.5707,-0.1,-28.5503,1.5826,
[inf] ,37.5715,-0.1,-28.5493,1.45945,
[inf] ,37.5729,-0.1,-28.5483,1.34492,
[inf] ,37.574,-0.1,-28.5478,1.23711,
[inf] ,37.5749,-0.1,-28.547,1.12616,
[inf] ,37.5762,-0.1,-28.5466,1.00054,
[inf] ,37.5774,-0.1,-28.5462,0.909634,
[inf] ,37.5782,-0.1,-28.546,0.787041,
[inf] ,37.5795,-0.1,-28.546,0.664678,
[inf] ,37.5806,-0.1,-28.546,0.564727,
[inf] ,37.5815,-0.1,-28.546,0.452007,
[inf] ,37.5828,-0.1,-28.5464,0.33369,
[inf] ,37.5839,-0.1,-28.5468,0.235893,
[inf] ,37.5848,-0.1,-28.5474,0.105285,
[inf] ,37.5861,-0.1,-28.548,-0.00261865,
[inf] ,37.5872,-0.1,-28.5485,-0.0851513,
[inf] ,37.5881,-0.1,-28.5497,-0.233169,
[inf] ,37.5895,-0.1,-28.5506,-0.34003,
[inf] ,37.5906,-0.1,-28.5516,-0.421588,
[inf] ,37.5914,-0.1,-28.5531,-0.567058,
[inf] ,37.5928,-0.1,-28.5545,-0.68087,
[inf] ,37.5939,-0.1,-28.5558,-0.76466,
[inf] ,37.5948,-0.1,-28.5575,-0.897449,
[inf] ,37.5961,-0.1,-28.5597,-1.05117,
[inf] ,37.5974,-0.1,-28.5612,-1.1133,
[inf] ,37.5982,-0.1,-28.5631,-1.21115,
[inf] ,37.5993,-0.1,-28.5654,-1.34796,
[inf] ,37.6005,-0.1,-28.5679,-1.47414,
[inf] ,37.6017,-0.1,-28.5698,-1.54152,
[inf] ,37.6025,-0.099829,-28.5725,-1.68301,
[inf] ,37.6039,-0.0992439,-28.5754,-1.80968,
[inf] ,37.605,-0.0987267,-28.5777,-1.87613,
[inf] ,37.6058,-0.0983333,-28.5809,-2.03564,
[inf] ,37.6073,-0.0976183,-28.584,-2.15318,
[inf] ,37.6083,-0.0970969,-28.5873,-2.27246,
[inf] ,37.6095,-0.0964919,-28.59,-2.32335,
[inf] ,37.6103,-0.096034,-28.5936,-2.46878,
[inf] ,37.6116,-0.0953017,-28.5972,-2.58294,
[inf] ,37.6127,-0.0946339,-28.6003,-2.64837,
[inf] ,37.6136,-0.0941134,-28.6045,-2.81396,
[inf] ,37.6149,-0.0932993,-28.6085,-2.93215,
[inf] ,37.6161,-0.092574,-28.6126,-3.04099,
[inf] ,37.6173,-0.0917812,-28.616,-3.08583,
[inf] ,37.6181,-0.0912667,-28.621,-3.28001,
[inf] ,37.6194,-0.090336,-28.6247,-3.32257,
[inf] ,37.6203,-0.0897469,-28.6296,-3.49383,
[inf] ,37.6216,-0.0887628,-28.6342,-3.58369,
[inf] ,37.6228,-0.0879173,-28.639,-3.68561,
[inf] ,37.6239,-0.0870958,-28.644,-3.80045,
[inf] ,37.625,-0.0862031,-28.6482,-3.84269,
[inf] ,37.6259,-0.0855386,-28.6538,-4.0079,
[inf] ,37.6272,-0.0844592,-28.659,-4.11428,
[inf] ,37.6283,-0.0835519,-28.664,-4.18494,
[inf] ,37.6293,-0.0827711,-28.6686,-4.23337,
[inf] ,37.6302,-0.0819635,-28.6745,-4.4126,
[inf] ,37.6315,-0.0808157,-28.6803,-4.52139,
[inf] ,37.6327,-0.0798205,-28.6862,-4.63264,
[inf] ,37.6338,-0.0787828,-28.6922,-4.73459,
[inf] ,37.635,-0.0777427,-28.6971,-4.75264,
[inf] ,37.6358,-0.0769507,-28.7037,-4.90665,
[inf] ,37.6372,-0.0756454,-28.709,-4.93581,
[inf] ,37.638,-0.0748926,-28.7157,-5.09524,
[inf] ,37.6393,-0.0736265,-28.7223,-5.19793,
[inf] ,37.6405,-0.0725021,-28.729,-5.30879,
[inf] ,37.6417,-0.0713296,-28.7345,-5.31526,
[inf] ,37.6425,-0.070496,-28.7414,-5.45453,
[inf] ,37.6438,-0.0692007,-28.7472,-5.46758,
[inf] ,37.6446,-0.0683519,-28.7537,-5.55196,
[inf] ,37.6456,-0.0672439,-28.7612,-5.73275,
[inf] ,37.647,-0.065829,-28.769,-5.88734,
[inf] ,37.6483,-0.0644728,-28.7748,-5.84724,
[inf] ,37.6491,-0.0635194,-28.7827,-5.99761,
[inf] ,37.6504,-0.0621569,-28.7907,-6.13701,
[inf] ,37.6517,-0.0607134,-28.7967,-6.08363,
[inf] ,37.6525,-0.0598405,-28.8049,-6.23884,
[inf] ,37.6538,-0.0582933,-28.8131,-6.35857,
[inf] ,37.6551,-0.0568413,-28.8195,-6.31103,
[inf] ,37.6559,-0.0559074,-28.8283,-6.49164,
[inf] ,37.6573,-0.0542748,-28.8356,-6.53651,
[inf] ,37.6584,-0.0530452,-28.8434,-6.59289,
[inf] ,37.6595,-0.0517013,-28.8511,-6.63453,
[inf] ,37.6606,-0.0503915,-28.8578,-6.61543,
[inf] ,37.6615,-0.0493778,-28.8666,-6.78943,
[inf] ,37.6628,-0.0477209,-28.8753,-6.8991,
[inf] ,37.664,-0.0463027,-28.882,-6.8493,
[inf] ,37.6648,-0.0452413,-28.891,-7.00044,
[inf] ,37.6662,-0.0436249,-28.8992,-7.0508,
[inf] ,37.6673,-0.0422359,-28.9077,-7.11772,
[inf] ,37.6684,-0.0407966,-28.9163,-7.18767,
[inf] ,37.6696,-0.0393191,-28.9236,-7.15212,
[inf] ,37.6704,-0.038246,-28.933,-7.31041,
[inf] ,37.6718,-0.0364895,-28.9401,-7.2575,
[inf] ,37.6726,-0.0354559,-28.9497,-7.42517,
[inf] ,37.674,-0.0337199,-28.9581,-7.44946,
[inf] ,37.6751,-0.0322893,-28.9654,-7.40167,
[inf] ,37.6759,-0.0312042,-28.9748,-7.54476,
[inf] ,37.6773,-0.0293221,-28.9825,-7.51974,
[inf] ,37.6781,-0.0283127,-28.992,-7.6631,
[inf] ,37.6794,-0.0265867,-29.0011,-7.71517,
[inf] ,37.6806,-0.0250838,-29.0103,-7.76734,
[inf] ,37.6818,-0.0234929,-29.0193,-7.7898,
[inf] ,37.6829,-0.0219951,-29.0271,-7.73657,
[inf] ,37.6837,-0.0208312,-29.0354,-7.74973,
[inf] ,37.6848,-0.0194044,-29.0452,-7.88721,
[inf] ,37.6861,-0.0176793,-29.0546,-7.94305,
[inf] ,37.6873,-0.0161192,-29.0624,-7.88001,
[inf] ,37.6881,-0.0149475,-29.0726,-8.03205,
[inf] ,37.6895,-0.0131077,-29.0816,-8.01738,
[inf] ,37.6906,-0.0116031,-29.0908,-8.03171,
[inf] ,37.6918,-0.0100159,-29.0985,-7.95217,
[inf] ,37.6926,-0.00892702,-29.1069,-7.95972,
[inf] ,37.6936,-0.0075077,-29.1169,-8.09559,
[inf] ,37.6949,-0.00570949,-29.1261,-8.11521,
[inf] ,37.696,-0.00418513,-29.1353,-8.13855,
[inf] ,37.6973,-0.00250705,-29.1433,-8.07291,
[inf] ,37.698,-0.00146302,-29.1533,-8.18306,
[inf] ,37.6994,0.000338734,-29.1625,-8.18707,
[inf] ,37.7005,0.00188791,-29.1704,-8.10985,
[inf] ,37.7013,0.00303964,-29.1803,-8.21156,
[inf] ,37.7026,0.00482788,-29.1895,-8.21064,
[inf] ,37.7038,0.0063872,-29.1972,-8.11866,
[inf] ,37.7046,0.00751085,-29.2074,-8.2326,
[inf] ,37.706,0.00934355,-29.215,-8.12996,
[inf] ,37.7068,0.0105027,-29.2252,-8.24071,
[inf] ,37.7081,0.0122626,-29.2329,-8.14202,
[inf] ,37.709,0.0134318,-29.2421,-8.16767,
[inf] ,37.7101,0.014956,-29.2521,-8.24156,
[inf] ,37.7114,0.0167277,-29.2613,-8.22899,
[inf] ,37.7126,0.0182687,-29.2708,-8.23691,
[inf] ,37.7138,0.0198728,-29.2785,-8.12196,
[inf] ,37.7146,0.0209453,-29.2885,-8.20905,
[inf] ,37.7159,0.0227357,-29.2975,-8.17309,
[inf] ,37.717,0.0242257,-29.3052,-8.06955,
[inf] ,37.7179,0.0253505,-29.3148,-8.13539,
[inf] ,37.7192,0.0270965,-29.324,-8.12433,
[inf] ,37.7203,0.0286061,-29.3334,-8.12657,
[inf] ,37.7215,0.0301237,-29.3408,-8.00639,
[inf] ,37.7223,0.0312281,-29.3502,-8.05541,
[inf] ,37.7236,0.0329281,-29.3592,-8.03294,
[inf] ,37.7248,0.0344137,-29.3667,-7.92261,
[inf] ,37.7256,0.0354948,-29.3765,-7.99583,
[inf] ,37.727,0.0372133,-29.3853,-7.96469,
[inf] ,37.7281,0.0386732,-29.3928,-7.85197,
[inf] ,37.729,0.0397646,-29.4022,-7.90331,
[inf] ,37.7303,0.0414765,-29.4108,-7.85719,
[inf] ,37.7314,0.0428217,-29.4181,-7.73646,
[inf] ,37.7323,0.0439119,-29.4275,-7.80015,
[inf] ,37.7336,0.0455752,-29.4346,-7.66693,
[inf] ,37.7345,0.0465822,-29.4436,-7.69754,
[inf] ,37.7358,0.0482446,-29.452,-7.65401,
[inf] ,37.737,0.0496069,-29.4605,-7.60824,
[inf] ,37.7381,0.0509789,-29.4674,-7.47724,
[inf] ,37.739,0.0519972,-29.4762,-7.50342,
[inf] ,37.7403,0.0535407,-29.4852,-7.51732,
[inf] ,37.7415,0.0549746,-29.4919,-7.36395,
[inf] ,37.7424,0.0559724,-29.5006,-7.36797,
[inf] ,37.7437,0.0574874,-29.5082,-7.28831,
[inf] ,37.7448,0.0587267,-29.5149,-7.16338,
[inf] ,37.7456,0.0596725,-29.5234,-7.183,
[inf] ,37.7469,0.0611384,-29.5297,-7.05014,
[inf] ,37.7478,0.0620802,-29.5381,-7.08367,
[inf] ,37.7492,0.0636132,-29.5443,-6.94485,
[inf] ,37.7499,0.0644419,-29.5531,-7.01374,
[inf] ,37.7514,0.0660121,-29.5594,-6.85878,
[inf] ,37.7523,0.0669082,-29.5675,-6.85268,
[inf] ,37.7536,0.0683128,-29.5734,-6.70252,
[inf] ,37.7545,0.0692206,-29.5819,-6.75085,
[inf] ,37.7559,0.0707065,-29.5876,-6.57375,
[inf] ,37.7568,0.0715489,-29.5941,-6.48072,
[inf] ,37.7578,0.0725863,-29.6016,-6.4721,
[inf] ,37.7591,0.0738629,-29.6081,-6.37334,
[inf] ,37.7603,0.0749426,-29.6152,-6.31692,
[inf] ,37.7615,0.0760892,-29.6217,-6.21131,
[inf] ,37.7626,0.077129,-29.6271,-6.06957,
[inf] ,37.7634,0.0779125,-29.634,-6.04813,
[inf] ,37.7648,0.079142,-29.6403,-5.96925,
[inf] ,37.7659,0.0801427,-29.6455,-5.83338,
[inf] ,37.7668,0.0809083,-29.652,-5.80043,
[inf] ,37.7681,0.0820158,-29.658,-5.71133,
[inf] ,37.7693,0.083016,-29.6628,-5.57905,
[inf] ,37.77,0.0836579,-29.6691,-5.55894,
[inf] ,37.7714,0.0847384,-29.6747,-5.46475,
[inf] ,37.7725,0.0856503,-29.6797,-5.34133,
[inf] ,37.7734,0.0863768,-29.6856,-5.28953,
[inf] ,37.7748,0.0874013,-29.6908,-5.18183,
[inf] ,37.7759,0.0882215,-29.6952,-5.0515,
[inf] ,37.7767,0.088822,-29.7013,-5.05663,
[inf] ,37.7782,0.0899104,-29.7055,-4.8993,
[inf] ,37.779,0.0904938,-29.7107,-4.8161,
[inf] ,37.7804,0.0914003,-29.7155,-4.69964,
[inf] ,37.7815,0.0921594,-29.7193,-4.55898,
[inf] ,37.7823,0.092695,-29.7241,-4.48942,
[inf] ,37.7837,0.093537,-29.7285,-4.38507,
[inf] ,37.7848,0.0942457,-29.7328,-4.27537,
[inf] ,37.786,0.0949143,-29.7364,-4.15173,
[inf] ,37.7868,0.0954042,-29.7406,-4.07719,
[inf] ,37.7881,0.0961486,-29.7439,-3.95173,
[inf] ,37.789,0.0965994,-29.7473,-3.85206,
[inf] ,37.79,0.0971567,-29.7512,-3.77515,
[inf] ,37.7913,0.0978133,-29.7548,-3.6784,
[inf] ,37.7924,0.0983621,-29.7577,-3.55559,
[inf] ,37.7933,0.0987681,-29.7613,-3.48024,
[inf] ,37.7946,0.0993717,-29.7644,-3.36417,
[inf] ,37.7958,0.099879,-29.7673,-3.24093,
[inf] ,37.7969,0.1,-29.7698,-3.11562,
[inf] ,37.7978,0.1,-29.7728,-3.02928,
[inf] ,37.7991,0.1,-29.7755,-2.91514,
[inf] ,37.8003,0.1,-29.7778,-2.79941,
[inf] ,37.8012,0.1,-29.7803,-2.70182,
[inf] ,37.8024,0.1,-29.7824,-2.57971,
[inf] ,37.8035,0.1,-29.7845,-2.46021,
[inf] ,37.8047,0.1,-29.7863,-2.34402,
[inf] ,37.8055,0.1,-29.7884,-2.24793,
[inf] ,37.8069,0.1,-29.7901,-2.13406,
[inf] ,37.808,0.1,-29.7914,-2.0187,
[inf] ,37.8088,0.1,-29.793,-1.90282,
[inf] ,37.8102,0.1,-29.7943,-1.78279,
[inf] ,37.8113,0.1,-29.7955,-1.67944,
[inf] ,37.8121,0.1,-29.7966,-1.5668,
[inf] ,37.8135,0.1,-29.7974,-1.45599,
[inf] ,37.8143,0.1,-29.7983,-1.34202,
[inf] ,37.8156,0.1,-29.7991,-1.22827,
[inf] ,37.8168,0.1,-29.7997,-1.11053,
[inf] ,37.8179,0.1,-29.8001,-1.00591,
[inf] ,37.8188,0.1,-29.8005,-0.887631,
[inf] ,37.8201,0.1,-29.8006,-0.770147,
[inf] ,37.8214,0.1,-29.8006,-0.666925,
[inf] ,37.8221,0.1,-29.8006,-0.543154,
[inf] ,37.8234,0.1,-29.8005,-0.425929,
[inf] ,37.8246,0.1,-29.8001,-0.301046,
[inf] ,37.8258,0.1,-29.7997,-0.206445,
[inf] ,37.8266,0.1,-29.7993,-0.0931311,
[inf] ,37.8279,0.1,-29.7985,0.00329524,
[inf] ,37.8287,0.1,-29.7978,0.132271,
[inf] ,37.8301,0.1,-29.7968,0.245564,
[inf] ,37.8312,0.1,-29.796,0.325029,
[inf] ,37.832,0.1,-29.7947,0.471479,
[inf] ,37.8334,0.1,-29.7936,0.54607,
[inf] ,37.8341,0.1,-29.7922,0.672808,
[inf] ,37.8354,0.1,-29.7909,0.754397,
[inf] ,37.8363,0.1,-29.7891,0.892884,
[inf] ,37.8376,0.1,-29.7876,0.971507,
[inf] ,37.8385,0.1,-29.7855,1.11673,
[inf] ,37.8398,0.1,-29.7838,1.19505,
[inf] ,37.8406,0.1,-29.7815,1.34579,
[inf] ,37.842,0.1,-29.7792,1.45437,
[inf] ,37.8432,0.1,-29.7769,1.55716,
[inf] ,37.8443,0.0997722,-29.774,1.70281,
[inf] ,37.8456,0.0992345,-29.7717,1.7648,
[inf] ,37.8464,0.0988327,-29.7688,1.89489,
[inf] ,37.8477,0.098229,-29.7663,1.95886,
[inf] ,37.8485,0.0978478,-29.7627,2.16083,
[inf] ,37.85,0.0970897,-29.7602,2.19832,
[inf] ,37.8508,0.0966611,-29.7564,2.37439,
[inf] ,37.8522,0.0959088,-29.7537,2.409,
[inf] ,37.8531,0.0953965,-29.7494,2.60057,
[inf] ,37.8545,0.0945871,-29.7464,2.63927,
[inf] ,37.8553,0.0941188,-29.7422,2.80867,
[inf] ,37.8567,0.0932636,-29.7387,2.8669,
[inf] ,37.8576,0.0926646,-29.7343,3.02309,
[inf] ,37.859,0.0917752,-29.7303,3.11689,
[inf] ,37.8601,0.0910268,-29.7257,3.24049,
[inf] ,37.8613,0.0901923,-29.7222,3.27814,
[inf] ,37.8621,0.0896511,-29.7172,3.4459,
[inf] ,37.8634,0.0887065,-29.7128,3.53769,
[inf] ,37.8645,0.0878777,-29.708,3.64683,
[inf] ,37.8656,0.0870218,-29.704,3.68392,
[inf] ,37.8665,0.0863626,-29.6986,3.85311,
[inf] ,37.8678,0.0853155,-29.6935,3.97121,
[inf] ,37.8689,0.0844129,-29.6889,4.02814,
[inf] ,37.8698,0.0836782,-29.6831,4.19682,
[inf] ,37.8712,0.0825649,-29.6777,4.29068,
[inf] ,37.8723,0.0816048,-29.6727,4.33947,
[inf] ,37.8732,0.080807,-29.6668,4.48141,
[inf] ,37.8745,0.0796944,-29.6611,4.59149,
[inf] ,37.8756,0.0786707,-29.6551,4.697,
[inf] ,37.8768,0.0776242,-29.6501,4.7211,
[inf] ,37.8776,0.0768465,-29.6434,4.89768,
[inf] ,37.879,0.0755828,-29.6384,4.90502,
[inf] ,37.8798,0.0747479,-29.6315,5.0747,
[inf] ,37.8812,0.0734404,-29.6263,5.08472,
[inf] ,37.882,0.0726836,-29.6193,5.26495,
[inf] ,37.8833,0.0713606,-29.6127,5.3536,
[inf] ,37.8844,0.0702265,-29.6072,5.36201,
[inf] ,37.8853,0.0693453,-29.5993,5.58184,
[inf] ,37.8867,0.0678365,-29.5939,5.54608,
[inf] ,37.8875,0.0670225,-29.5865,5.68949,
[inf] ,37.8888,0.0656289,-29.5805,5.69455,
[inf] ,37.8897,0.064731,-29.5723,5.91719,
[inf] ,37.8911,0.0631394,-29.5663,5.87648,
[inf] ,37.892,0.0622481,-29.5581,6.06331,
[inf] ,37.8934,0.0606989,-29.551,6.087,
[inf] ,37.8944,0.0595069,-29.5449,6.07313,
[inf] ,37.8953,0.0585519,-29.537,6.21788,
[inf] ,37.8966,0.0570351,-29.5293,6.29546,
[inf] ,37.8978,0.0556749,-29.5218,6.35299,
[inf] ,37.8989,0.0544278,-29.5155,6.33573,
[inf] ,37.8997,0.0534663,-29.5071,6.50758,
[inf] ,37.901,0.0518805,-29.5006,6.48952,
[inf] ,37.9019,0.050846,-29.4921,6.63828,
[inf] ,37.9032,0.049291,-29.4839,6.72985,
[inf] ,37.9044,0.0478752,-29.4772,6.69675,
[inf] ,37.9052,0.0468214,-29.4689,6.79864,
[inf] ,37.9065,0.0452511,-29.4607,6.8777,
[inf] ,37.9076,0.0438532,-29.4526,6.93062,
[inf] ,37.9088,0.0424345,-29.4457,6.9026,
[inf] ,37.9096,0.0414058,-29.4367,7.05466,
[inf] ,37.911,0.0396871,-29.4285,7.10682,
[inf] ,37.9121,0.0382612,-29.4208,7.10155,
[inf] ,37.913,0.0370431,-29.4118,7.21723,
[inf] ,37.9143,0.0354122,-29.4033,7.26033,
[inf] ,37.9154,0.0339641,-29.3951,7.28228,
[inf] ,37.9166,0.0324932,-29.3874,7.26656,
[inf] ,37.9175,0.0313332,-29.3782,7.39428,
[inf] ,37.9188,0.0295893,-29.3696,7.43712,
[inf] ,37.92,0.0280773,-29.3621,7.39208,
[inf] ,37.9208,0.026947,-29.3527,7.52063,
[inf] ,37.9221,0.0252269,-29.3437,7.57595,
[inf] ,37.9232,0.0237296,-29.3362,7.52809,
[inf] ,37.9241,0.02257,-29.3263,7.69922,
[inf] ,37.9255,0.0207615,-29.319,7.6211,
[inf] ,37.9263,0.0196203,-29.3092,7.75339,
[inf] ,37.9276,0.0178878,-29.3004,7.77618,
[inf] ,37.9288,0.0163107,-29.2912,7.82514,
[inf] ,37.9299,0.0148312,-29.2837,7.75434,
[inf] ,37.9308,0.013633,-29.2739,7.88623,
[inf] ,37.9321,0.0118649,-29.2664,7.81987,
[inf] ,37.9329,0.0107629,-29.258,7.84569,
[inf] ,37.934,0.00929278,-29.2482,7.97287,
[inf] ,37.9352,0.00754578,-29.2392,8.00057,
[inf] ,37.9364,0.006027,-29.2298,8.04828,
[inf] ,37.9375,0.00445786,-29.2221,7.96032,
[inf] ,37.9384,0.00330387,-29.2122,8.07674,
[inf] ,37.9397,0.00148073,-29.203,8.09023,
[inf] ,37.9408,-8.35156e-05,-29.1951,8.01061,
[inf] ,37.9417,-0.00129287,-29.1853,8.08913,
[inf] ,37.943,-0.00303149,-29.1777,7.99691,
[inf] ,37.9439,-0.00423879,-29.1679,8.08998,
[inf] ,37.9453,-0.00614742,-29.16,8.01067,
[inf] ,37.9461,-0.00725218,-29.1504,8.08767,
[inf] ,37.9474,-0.00897372,-29.1414,8.0788,
[inf] ,37.9485,-0.0104905,-29.133,8.03848,
[inf] ,37.9494,-0.0117582,-29.123,8.11251,
[inf] ,37.9508,-0.0135929,-29.1155,7.99685,
[inf] ,37.9515,-0.0146371,-29.1048,8.16442,
[inf] ,37.953,-0.0166563,-29.0975,8.00591,
[inf] ,37.9538,-0.0177524,-29.0877,8.05453,
[inf] ,37.9551,-0.0194813,-29.0779,8.08771,
[inf] ,37.9564,-0.0211646,-29.0707,7.94209,
[inf] ,37.9572,-0.0222677,-29.0601,8.07436,
[inf] ,37.9588,-0.0243201,-29.0526,7.9218,
[inf] ,37.9595,-0.0253572,-29.0431,7.95482,
[inf] ,37.9608,-0.0270702,-29.0333,7.98489,
[inf] ,37.9621,-0.0287401,-29.026,7.83435,
[inf] ,37.9629,-0.0297966,-29.0166,7.87583,
[inf] ,37.9643,-0.031598,-29.0062,7.96504,
[inf] ,37.9656,-0.0333232,-28.9991,7.78728,
[inf] ,37.9664,-0.0343892,-28.9897,7.80775,
[inf] ,37.9678,-0.0361082,-28.9803,7.8165,
[inf] ,37.969,-0.0376814,-28.9733,7.66079,
[inf] ,37.9698,-0.0387252,-28.9639,7.70743,
[inf] ,37.9712,-0.0404434,-28.9556,7.64329,
[inf] ,37.9723,-0.0418486,-28.9468,7.62961,
[inf] ,37.9735,-0.0433047,-28.9385,7.57692,
[inf] ,37.9746,-0.0447089,-28.9303,7.53191,
[inf] ,37.9758,-0.0461192,-28.9234,7.41211,
[inf] ,37.9766,-0.0471112,-28.9144,7.47249,
[inf] ,37.9779,-0.0487567,-28.9063,7.42071,
[inf] ,37.979,-0.0500875,-28.8996,7.30545,
[inf] ,37.9799,-0.0511125,-28.8912,7.32998,
[inf] ,37.9813,-0.0527378,-28.8845,7.2264,
[inf] ,37.982,-0.053644,-28.8758,7.27016,
[inf] ,37.9833,-0.0551757,-28.8682,7.20974,
[inf] ,37.9845,-0.0564717,-28.8618,7.08118,
[inf] ,37.9853,-0.0574658,-28.8536,7.0981,
[inf] ,37.9866,-0.0589449,-28.8457,7.05642,
[inf] ,37.9878,-0.0602899,-28.8383,6.99179,
[inf] ,37.9889,-0.0615329,-28.8319,6.86187,
[inf] ,37.9898,-0.062478,-28.8237,6.88647,
[inf] ,37.9911,-0.0638995,-28.8166,6.80298,
[inf] ,37.9922,-0.0651112,-28.8107,6.66658,
[inf] ,37.9931,-0.0660938,-28.803,6.66533,
[inf] ,37.9944,-0.0674087,-28.797,6.53839,
[inf] ,37.9952,-0.0682755,-28.7896,6.53986,
[inf] ,37.9966,-0.0696445,-28.7836,6.41839,
[inf] ,37.9974,-0.0705156,-28.7763,6.41302,
[inf] ,37.9988,-0.0718621,-28.7698,6.32608,
[inf] ,37.9999,-0.0729455,-28.7642,6.19737,
[inf] ,38.0007,-0.0737474,-28.7572,6.19267,
[inf] ,38.002,-0.0750658,-28.7508,6.09998,
[inf] ,38.0032,-0.0761381,-28.7455,5.96648,
[inf] ,38.004,-0.0769528,-28.7384,5.96965,
[inf] ,38.0054,-0.0782119,-28.7336,5.81251,
[inf] ,38.0062,-0.0789192,-28.727,5.78227,
[inf] ,38.0075,-0.0800995,-28.7211,5.6946,
[inf] ,38.0087,-0.0811003,-28.7154,5.59734,
[inf] ,38.0098,-0.0820797,-28.7106,5.46436,
[inf] ,38.0106,-0.0827798,-28.7046,5.41765,
[inf] ,38.012,-0.0838809,-28.6991,5.33022,
[inf] ,38.0132,-0.0848608,-28.6946,5.19221,
[inf] ,38.0139,-0.0854842,-28.6889,5.14986,
[inf] ,38.0153,-0.0865078,-28.6837,5.05949,
[inf] ,38.0164,-0.087365,-28.6787,4.96236,
[inf] ,38.0175,-0.088223,-28.6745,4.8341,
[inf] ,38.0184,-0.0888373,-28.6693,4.78275,
[inf] ,38.0197,-0.0897932,-28.6645,4.68913,
[inf] ,38.0208,-0.0905809,-28.6607,4.55393,
[inf] ,38.0217,-0.0911737,-28.6559,4.48494,
[inf] ,38.023,-0.0920427,-28.6513,4.39539,
[inf] ,38.0242,-0.0928051,-28.6479,4.26074,
[inf] ,38.025,-0.0933515,-28.644,4.1568,
[inf] ,38.026,-0.093977,-28.6396,4.09575,
[inf] ,38.0274,-0.0947703,-28.6358,3.99374,
[inf] ,38.0285,-0.0954241,-28.6325,3.86866,
[inf] ,38.0294,-0.0959285,-28.6285,3.79639,
[inf] ,38.0307,-0.0966213,-28.6256,3.665,
[inf] ,38.0316,-0.0971002,-28.6218,3.59147,
[inf] ,38.0329,-0.0977621,-28.6185,3.4813,
[inf] ,38.034,-0.0983306,-28.6155,3.3639,
[inf] ,38.0351,-0.0988499,-28.6124,3.25272,
[inf] ,38.0363,-0.0993567,-28.6097,3.13557,
[inf] ,38.0372,-0.0997561,-28.607,3.02584,
[inf] ,38.0384,-0.1,-28.6047,2.91096,
[inf] ,38.0393,-0.1,-28.602,2.81954,
[inf] ,38.0406,-0.1,-28.5995,2.70972,
[inf] ,38.0418,-0.1,-28.5976,2.59156,
[inf] ,38.0426,-0.1,-28.5953,2.49305,
[inf] ,38.0439,-0.1,-28.5934,2.37376,
[inf] ,38.045,-0.1,-28.5915,2.25779,
[inf] ,38.0461,-0.1,-28.5896,2.14592,
[inf] ,38.0474,-0.1,-28.5882,2.02841,
[inf] ,38.0482,-0.1,-28.5865,1.9245,
[inf] ,38.0496,-0.1,-28.5852,1.80745,
[inf] ,38.0506,-0.1,-28.5842,1.68969,
[inf] ,38.0515,-0.1,-28.583,1.56913,
[inf] ,38.0529,-0.1,-28.5821,1.46354,
[inf] ,38.0537,-0.1,-28.5811,1.35244,
[inf] ,38.055,-0.1,-28.5804,1.23036,
[inf] ,38.0563,-0.1,-28.58,1.11959,
[inf] ,38.0571,-0.1,-28.5794,1.01502,
[inf] ,38.0582,-0.1,-28.5792,0.885753,
[inf] ,38.0595,-0.1,-28.5788,0.779443,
[inf] ,38.0606,-0.1,-28.5788,0.677857,
[inf] ,38.0615,-0.1,-28.5788,0.554403,
[inf] ,38.0628,-0.1,-28.579,0.439528,
[inf] ,38.0639,-0.1,-28.5792,0.329628,
[inf] ,38.0651,-0.1,-28.5796,0.237309,
[inf] ,38.0659,-0.1,-28.5802,0.107496,
[inf] ,38.0672,-0.1,-28.5807,0.00147517,
[inf] ,38.0683,-0.1,-28.5817,-0.1267,
[inf] ,38.0695,-0.1,-28.5825,-0.217494,
[inf] ,38.0704,-0.1,-28.5836,-0.35196,
[inf] ,38.0717,-0.1,-28.5848,-0.467225,
[inf] ,38.0728,-0.1,-28.5859,-0.570425,
[inf] ,38.074,-0.1,-28.5873,-0.656531,
[inf] ,38.0749,-0.1,-28.5888,-0.784192,
[inf] ,38.0761,-0.1,-28.5905,-0.910673,
[inf] ,38.0774,-0.1,-28.5919,-0.9622,
[inf] ,38.0781,-0.1,-28.594,-1.107,
[inf] ,38.0794,-0.1,-28.5959,-1.21349,
[inf] ,38.0805,-0.1,-28.5976,-1.28614,
[inf] ,38.0814,-0.1,-28.6001,-1.43017,
[inf] ,38.0827,-0.1,-28.6026,-1.55091,
[inf] ,38.0839,-0.1,-28.6051,-1.66345,
[inf] ,38.085,-0.1,-28.6072,-1.72526,
[inf] ,38.0858,-0.0998345,-28.6103,-1.87755,
[inf] ,38.0871,-0.0992674,-28.6132,-1.9879,
[inf] ,38.0883,-0.098755,-28.6164,-2.13173,
[inf] ,38.0895,-0.0981691,-28.6189,-2.17592,
[inf] ,38.0903,-0.0977649,-28.6225,-2.32586,
[inf] ,38.0916,-0.0970954,-28.6252,-2.37888,
[inf] ,38.0925,-0.0966531,-28.6289,-2.51634,
[inf] ,38.0938,-0.095941,-28.6319,-2.58186,
[inf] ,38.0946,-0.0954819,-28.6362,-2.76072,
