[inf] ,42.8624,0.1,-29.6701,2.55756,
[inf] ,42.8637,0.1,-29.6666,2.65916,
[inf] ,42.8649,0.1,-29.6624,2.81454,
[inf] ,42.8661,0.1,-29.6591,2.86198,
[inf] ,42.867,0.1,-29.6547,3.01332,
[inf] ,42.8683,0.1,-29.6503,3.13671,
[inf] ,42.8694,0.1,-29.6469,3.17898,
[inf] ,42.8703,0.1,-29.6421,3.34631,
[inf] ,42.8716,0.1,-29.6375,3.45468,
[inf] ,42.8728,0.1,-29.6325,3.60051,
[inf] ,42.874,0.1,-29.6286,3.62324,
[inf] ,42.8748,0.1,-29.6233,3.7983,
[inf] ,42.8761,0.1,-29.6183,3.90885,
[inf] ,42.8772,0.0992414,-29.6129,4.03106,
[inf] ,42.8783,0.0977808,-29.6085,4.06869,
[inf] ,42.8792,0.0966728,-29.6026,4.24528,
[inf] ,42.8805,0.0949317,-29.597,4.36096,
[inf] ,42.8818,0.0932172,-29.5922,4.40321,
[inf] ,42.8825,0.0922552,-29.5859,4.58203,
[inf] ,42.8838,0.0903817,-29.5801,4.6807,
[inf] ,42.885,0.0888106,-29.5738,4.81384,
[inf] ,42.8861,0.0871454,-29.5686,4.83977,
[inf] ,42.8869,0.0859845,-29.5619,5.01944,
[inf] ,42.8884,0.0838332,-29.5552,5.15559,
[inf] ,42.8895,0.0821598,-29.5496,5.16785,
[inf] ,42.8904,0.0808365,-29.5426,5.32439,
[inf] ,42.8917,0.0788236,-29.5358,5.4231,
[inf] ,42.8928,0.0770365,-29.5287,5.53881,
[inf] ,42.8939,0.0752602,-29.5232,5.5328,
[inf] ,42.8949,0.0737903,-29.5155,5.70843,
[inf] ,42.8962,0.0716926,-29.5084,5.80188,
[inf] ,42.8973,0.0698459,-29.5025,5.80401,
[inf] ,42.8982,0.0684042,-29.4948,5.95309,
[inf] ,42.8995,0.0662188,-29.4873,6.04813,
[inf] ,42.9006,0.0643166,-29.4795,6.17026,
[inf] ,42.9018,0.0621837,-29.4735,6.15894,
[inf] ,42.9026,0.0609316,-29.4655,6.29981,
[inf] ,42.9039,0.0586287,-29.4578,6.37061,
[inf] ,42.905,0.0566572,-29.4501,6.43497,
[inf] ,42.9061,0.054726,-29.4438,6.40136,
[inf] ,42.9069,0.0532947,-29.4354,6.55633,
[inf] ,42.9083,0.050872,-29.4275,6.6203,
[inf] ,42.9094,0.048828,-29.421,6.58808,
[inf] ,42.9103,0.0473025,-29.4125,6.72209,
[inf] ,42.9116,0.0449342,-29.4045,6.79789,
[inf] ,42.9127,0.0428712,-29.3957,6.92908,
[inf] ,42.9139,0.0405979,-29.389,6.86388,
[inf] ,42.9149,0.038834,-29.38,6.99966,
[inf] ,42.9162,0.0364112,-29.3719,7.02452,
[inf] ,42.9173,0.0342494,-29.365,6.98058,
[inf] ,42.9181,0.0328742,-29.356,7.12145,
[inf] ,42.9195,0.0301727,-29.3479,7.14533,
[inf] ,42.9206,0.0280537,-29.3395,7.19066,
[inf] ,42.9218,0.0257721,-29.3324,7.15308,
[inf] ,42.9226,0.024316,-29.3234,7.27911,
[inf] ,42.9239,0.0217866,-29.3149,7.31215,
[inf] ,42.925,0.0196286,-29.3063,7.36378,
[inf] ,42.9261,0.0174361,-29.2992,7.30671,
[inf] ,42.927,0.0157786,-29.29,7.43469,
[inf] ,42.9283,0.0132595,-29.2814,7.47192,
[inf] ,42.9294,0.0110307,-29.2741,7.41725,
[inf] ,42.9303,0.00941143,-29.2645,7.56507,
[inf] ,42.9316,0.0068133,-29.2559,7.58415,
[inf] ,42.9328,0.00457687,-29.2463,7.68021,
[inf] ,42.9339,0.00227475,-29.2388,7.58986,
[inf] ,42.9349,0.000469167,-29.2294,7.68121,
[inf] ,42.9361,-0.0020365,-29.2208,7.67637,
[inf] ,42.9373,-0.00424907,-29.2118,7.70511,
[inf] ,42.9384,-0.00646042,-29.2045,7.62581,
[inf] ,42.9393,-0.00809,-29.1949,7.74255,
[inf] ,42.9406,-0.0106359,-29.1863,7.74519,
[inf] ,42.9418,-0.0130477,-29.1788,7.67511,
[inf] ,42.9425,-0.0144554,-29.1692,7.78635,
[inf] ,42.9439,-0.0170994,-29.1606,7.77831,
[inf] ,42.945,-0.0192561,-29.1529,7.69931,
[inf] ,42.9459,-0.0209515,-29.1435,7.77315,
[inf] ,42.9472,-0.0235201,-29.1347,7.7671,
[inf] ,42.9484,-0.0256838,-29.1263,7.73277,
[inf] ,42.9495,-0.0278286,-29.119,7.63688,
[inf] ,42.9503,-0.0294473,-29.1098,7.7106,
[inf] ,42.9516,-0.0319239,-29.1011,7.69794,
[inf] ,42.9529,-0.0342208,-29.0937,7.60546,
[inf] ,42.9537,-0.035757,-29.085,7.61195,
[inf] ,42.9549,-0.0380605,-29.0779,7.51892,
[inf] ,42.9558,-0.0397314,-29.0691,7.57021,
[inf] ,42.9571,-0.0421319,-29.0607,7.54682,
[inf] ,42.9583,-0.0442488,-29.0526,7.49753,
[inf] ,42.9594,-0.0462669,-29.0459,7.37948,
[inf] ,42.9602,-0.0477994,-29.0371,7.42751,
[inf] ,42.9615,-0.0501817,-29.0302,7.32043,
[inf] ,42.9624,-0.0517335,-29.0214,7.36692,
[inf] ,42.9638,-0.0541803,-29.0135,7.30813,
[inf] ,42.9649,-0.0561508,-29.0055,7.25711,
[inf] ,42.966,-0.0581283,-28.9978,7.18698,
[inf] ,42.9671,-0.060096,-28.9913,7.06504,
[inf] ,42.968,-0.0615557,-28.983,7.08882,
[inf] ,42.9693,-0.0637868,-28.9754,7.03477,
[inf] ,42.9704,-0.0657295,-28.9679,6.97062,
[inf] ,42.9716,-0.0676361,-28.9616,6.84227,
[inf] ,42.9724,-0.069051,-28.9529,6.90281,
[inf] ,42.9739,-0.0714155,-28.9474,6.73182,
[inf] ,42.9746,-0.0726508,-28.9397,6.71555,
[inf] ,42.9759,-0.0747422,-28.9338,6.58617,
[inf] ,42.9768,-0.0761033,-28.927,6.53171,
[inf] ,42.9779,-0.0778069,-28.9207,6.45758,
[inf] ,42.9789,-0.079385,-28.9134,6.45514,
[inf] ,42.9802,-0.081397,-28.9067,6.37801,
[inf] ,42.9813,-0.0831198,-28.901,6.26005,
[inf] ,42.9822,-0.0843712,-28.8941,6.23497,
[inf] ,42.9835,-0.086304,-28.8875,6.1557,
[inf] ,42.9846,-0.0879322,-28.8808,6.09808,
[inf] ,42.9858,-0.0896696,-28.876,5.93532,
[inf] ,42.9866,-0.0907549,-28.8695,5.89246,
[inf] ,42.9879,-0.0925854,-28.8634,5.80364,
[inf] ,42.989,-0.0940745,-28.8572,5.7208,
[inf] ,42.9902,-0.095686,-28.8525,5.57564,
[inf] ,42.9911,-0.0967455,-28.8463,5.53238,
[inf] ,42.9924,-0.0984713,-28.8408,5.43757,
[inf] ,42.9935,-0.0998944,-28.8358,5.31292,
[inf] ,42.9945,-0.1,-28.83,5.24435,
[inf] ,42.9958,-0.1,-28.8248,5.13258,
[inf] ,42.9969,-0.1,-28.8206,4.99274,
[inf] ,42.9978,-0.1,-28.8153,4.93406,
[inf] ,42.9991,-0.1,-28.8103,4.83437,
[inf] ,43.0003,-0.1,-28.8062,4.69173,
[inf] ,43.0011,-0.1,-28.8013,4.62253,
[inf] ,43.0025,-0.1,-28.7968,4.50207,
[inf] ,43.0036,-0.1,-28.7926,4.38047,
[inf] ,43.0047,-0.1,-28.7892,4.23613,
[inf] ,43.0056,-0.1,-28.7846,4.16884,
[inf] ,43.0069,-0.1,-28.7805,4.04945,
[inf] ,43.008,-0.1,-28.7775,3.90762,
[inf] ,43.0089,-0.1,-28.7735,3.82715,
[inf] ,43.0102,-0.1,-28.77,3.7105,
[inf] ,43.0113,-0.1,-28.7671,3.58183,
[inf] ,43.0121,-0.1,-28.7637,3.48925,
[inf] ,43.0135,-0.1,-28.7604,3.37119,
[inf] ,43.0147,-0.1,-28.7577,3.24296,
[inf] ,43.0156,-0.1,-28.7547,3.14542,
[inf] ,43.0169,-0.1,-28.7518,3.03516,
[inf] ,43.0181,-0.1,-28.7497,2.90608,
[inf] ,43.0189,-0.1,-28.747,2.80484,
[inf] ,43.0202,-0.1,-28.7445,2.69508,
[inf] ,43.0213,-0.1,-28.7424,2.57048,
[inf] ,43.0225,-0.1,-28.7405,2.44814,
[inf] ,43.0234,-0.1,-28.7384,2.33804,
[inf] ,43.0247,-0.1,-28.7363,2.22926,
[inf] ,43.0259,-0.1,-28.7349,2.11883,
[inf] ,43.0267,-0.1,-28.7332,2.0158,
[inf] ,43.028,-0.1,-28.7318,1.89291,
[inf] ,43.0292,-0.1,-28.7305,1.76997,
[inf] ,43.0303,-0.1,-28.7294,1.66502,
[inf] ,43.0311,-0.1,-28.7282,1.55362,
[inf] ,43.0325,-0.1,-28.7272,1.4391,
[inf] ,43.0336,-0.1,-28.7265,1.33787,
[inf] ,43.0344,-0.1,-28.7257,1.22824,
[inf] ,43.0357,-0.1,-28.7251,1.11052,
[inf] ,43.0369,-0.1,-28.7247,1.00785,
[inf] ,43.0377,-0.1,-28.7244,0.890009,
[inf] ,43.039,-0.1,-28.7242,0.775721,
[inf] ,43.0401,-0.1,-28.7242,0.656542,
[inf] ,43.0413,-0.1,-28.7242,0.555664,
[inf] ,43.0421,-0.1,-28.7242,0.443659,
[inf] ,43.0433,-0.1,-28.7246,0.321194,
[inf] ,43.0446,-0.1,-28.7249,0.227433,
[inf] ,43.0455,-0.1,-28.7255,0.0980233,
[inf] ,43.0468,-0.1,-28.7261,-0.00804176,
[inf] ,43.048,-0.1,-28.7269,-0.116349,
[inf] ,43.0491,-0.1,-28.7276,-0.205913,
[inf] ,43.0499,-0.1,-28.7288,-0.338007,
[inf] ,43.0512,-0.1,-28.7299,-0.45091,
[inf] ,43.0524,-0.1,-28.7309,-0.52652,
[inf] ,43.0532,-0.1,-28.7324,-0.661543,
[inf] ,43.0545,-0.1,-28.734,-0.772038,
[inf] ,43.0556,-0.1,-28.7355,-0.877114,
[inf] ,43.0568,-0.1,-28.737,-0.966783,
[inf] ,43.0578,-0.1,-28.7386,-1.04107,
[inf] ,43.0587,-0.1,-28.7409,-1.19064,
[inf] ,43.06,-0.1,-28.7428,-1.29353,
[inf] ,43.0611,-0.1,-28.7451,-1.408,
[inf] ,43.0623,-0.1,-28.747,-1.4756,
[inf] ,43.0631,-0.1,-28.7497,-1.62369,
[inf] ,43.0645,-0.1,-28.7524,-1.73997,
[inf] ,43.0657,-0.1,-28.7547,-1.80784,
[inf] ,43.0664,-0.1,-28.7575,-1.94088,
[inf] ,43.0677,-0.1,-28.7604,-2.04695,
[inf] ,43.0689,-0.1,-28.7631,-2.11694,
[inf] ,43.0697,-0.1,-28.7665,-2.2725,
[inf] ,43.071,-0.1,-28.7698,-2.37879,
[inf] ,43.0721,-0.1,-28.7733,-2.49116,
[inf] ,43.0733,-0.1,-28.7761,-2.54116,
[inf] ,43.0741,-0.1,-28.7802,-2.69926,
[inf] ,43.0754,-0.1,-28.784,-2.8076,
[inf] ,43.0766,-0.1,-28.7882,-2.94257,
[inf] ,43.0778,-0.1,-28.7915,-2.99277,
[inf] ,43.0786,-0.1,-28.7959,-3.14092,
[inf] ,43.0799,-0.1,-28.8003,-3.25411,
[inf] ,43.081,-0.1,-28.8049,-3.37777,
[inf] ,43.0822,-0.1,-28.8087,-3.42303,
[inf] ,43.083,-0.1,-28.8137,-3.5797,
[inf] ,43.0843,-0.1,-28.8185,-3.68435,
[inf] ,43.0855,-0.1,-28.8231,-3.76499,
[inf] ,43.0864,-0.0995161,-28.8287,-3.93446,
[inf] ,43.0878,-0.0977583,-28.8339,-4.03791,
[inf] ,43.0889,-0.0962814,-28.8394,-4.16161,
[inf] ,43.0901,-0.094735,-28.8444,-4.22432,
[inf] ,43.091,-0.0934988,-28.8502,-4.36861,
[inf] ,43.0923,-0.0917213,-28.8559,-4.47304,
[inf] ,43.0934,-0.0901719,-28.8607,-4.51033,
[inf] ,43.0943,-0.0889366,-28.867,-4.68315,
[inf] ,43.0956,-0.0870549,-28.8732,-4.79976,
[inf] ,43.0968,-0.0853281,-28.8797,-4.93995,
[inf] ,43.0979,-0.0836714,-28.8849,-4.94904,
[inf] ,43.0988,-0.0822965,-28.8918,-5.11971,
[inf] ,43.1001,-0.0803385,-28.8981,-5.20929,
[inf] ,43.1012,-0.0786087,-28.9048,-5.31973,
[inf] ,43.1024,-0.0768094,-28.9104,-5.33251,
[inf] ,43.1032,-0.0754723,-28.9176,-5.49943,
[inf] ,43.1046,-0.0733457,-28.9249,-5.62272,
[inf] ,43.1058,-0.0713123,-28.9303,-5.61256,
[inf] ,43.1066,-0.0701212,-28.938,-5.77896,
[inf] ,43.1079,-0.0678503,-28.9451,-5.86766,
[inf] ,43.109,-0.0661072,-28.9525,-5.96913,
[inf] ,43.1101,-0.0642073,-28.9585,-5.94965,
[inf] ,43.111,-0.0627301,-28.9664,-6.09624,
[inf] ,43.1123,-0.0605101,-28.9736,-6.15984,
[inf] ,43.1134,-0.0585913,-28.98,-6.15628,
[inf] ,43.1142,-0.0570579,-28.988,-6.31185,
[inf] ,43.1156,-0.0547606,-28.9957,-6.38887,
[inf] ,43.1167,-0.0527739,-29.0026,-6.4101,
[inf] ,43.1177,-0.0509124,-29.0105,-6.54513,
[inf] ,43.119,-0.0486734,-29.0181,-6.58779,
[inf] ,43.12,-0.0466998,-29.0246,-6.55669,
[inf] ,43.1209,-0.045151,-29.0335,-6.73078,
[inf] ,43.1222,-0.0426991,-29.0413,-6.77701,
[inf] ,43.1234,-0.0406173,-29.0492,-6.81974,
[inf] ,43.1245,-0.0385259,-29.0559,-6.78515,
[inf] ,43.1253,-0.0369285,-29.0649,-6.94295,
[inf] ,43.1267,-0.0344516,-29.073,-6.98038,
[inf] ,43.1278,-0.0322559,-29.0812,-7.02727,
[inf] ,43.1289,-0.0301623,-29.0883,-6.99247,
[inf] ,43.1299,-0.0284107,-29.0971,-7.10656,
[inf] ,43.1311,-0.0259489,-29.1054,-7.13941,
[inf] ,43.1323,-0.0237995,-29.1136,-7.16568,
[inf] ,43.1334,-0.021653,-29.1207,-7.11686,
[inf] ,43.1342,-0.0200093,-29.1303,-7.29845,
[inf] ,43.1356,-0.0172998,-29.1372,-7.21586,
[inf] ,43.1365,-0.0156809,-29.1468,-7.37611,
[inf] ,43.1379,-0.0129443,-29.1535,-7.27159,
[inf] ,43.1387,-0.0114669,-29.1627,-7.39622,
[inf] ,43.1399,-0.00898644,-29.1711,-7.40736,
[inf] ,43.1411,-0.00668381,-29.18,-7.45495,
[inf] ,43.1423,-0.00442781,-29.1886,-7.47265,
[inf] ,43.1434,-0.00215876,-29.1957,-7.3939,
[inf] ,43.1442,-0.000581311,-29.2051,-7.51118,
[inf] ,43.1457,0.00217199,-29.2122,-7.43263,
[inf] ,43.1464,0.00369649,-29.2216,-7.54907,
[inf] ,43.1478,0.00630751,-29.2287,-7.47288,
[inf] ,43.1486,0.00788075,-29.2371,-7.51393,
[inf] ,43.1497,0.0100673,-29.2446,-7.47431,
[inf] ,43.1507,0.0119656,-29.2524,-7.48707,
[inf] ,43.1517,0.0140338,-29.2618,-7.61404,
[inf] ,43.153,0.0165473,-29.2707,-7.64816,
[inf] ,43.1542,0.0187844,-29.2791,-7.63166,
[inf] ,43.1553,0.0209043,-29.2873,-7.60735,
[inf] ,43.1564,0.0230664,-29.2948,-7.53552,
[inf] ,43.1573,0.024755,-29.3031,-7.54242,
[inf] ,43.1584,0.0268917,-29.3121,-7.60824,
[inf] ,43.1597,0.029321,-29.3205,-7.59352,
[inf] ,43.1609,0.0315315,-29.3293,-7.59288,
[inf] ,43.162,0.0337041,-29.3376,-7.55,
[inf] ,43.1631,0.0358142,-29.346,-7.52591,
[inf] ,43.1643,0.0379831,-29.3527,-7.4023,
[inf] ,43.1651,0.0394927,-29.3617,-7.46045,
[inf] ,43.1665,0.0419686,-29.3698,-7.40948,
[inf] ,43.1676,0.0440388,-29.3782,-7.39232,
[inf] ,43.1688,0.0462168,-29.3847,-7.26831,
[inf] ,43.1696,0.0478039,-29.3934,-7.30671,
[inf] ,43.1709,0.0501124,-29.4014,-7.27031,
[inf] ,43.172,0.052083,-29.4079,-7.14897,
[inf] ,43.1729,0.0536293,-29.4166,-7.19882,
[inf] ,43.1742,0.0559582,-29.4242,-7.13825,
[inf] ,43.1753,0.0579372,-29.4319,-7.08351,
[inf] ,43.1765,0.0599169,-29.4384,-6.96287,
[inf] ,43.1773,0.0613967,-29.4465,-6.96941,
[inf] ,43.1787,0.0636568,-29.4538,-6.89481,
[inf] ,43.1798,0.0656227,-29.4605,-6.79906,
[inf] ,43.1807,0.0670748,-29.4685,-6.81992,
[inf] ,43.182,0.0693457,-29.4756,-6.73074,
[inf] ,43.1832,0.0712223,-29.4816,-6.59024,
[inf] ,43.184,0.0725561,-29.4892,-6.59083,
[inf] ,43.1853,0.074668,-29.4961,-6.51559,
[inf] ,43.1865,0.0764578,-29.5029,-6.43548,
[inf] ,43.1876,0.0782257,-29.5086,-6.31018,
[inf] ,43.1884,0.0795293,-29.5165,-6.35302,
[inf] ,43.1898,0.0816727,-29.5215,-6.18729,
[inf] ,43.1906,0.0828474,-29.5284,-6.1586,
[inf] ,43.1919,0.0848427,-29.5347,-6.06912,
[inf] ,43.1931,0.0864839,-29.5412,-6.0004,
[inf] ,43.1942,0.088161,-29.5464,-5.86161,
[inf] ,43.195,0.0893068,-29.5529,-5.83099,
[inf] ,43.1964,0.0912152,-29.559,-5.75083,
[inf] ,43.1976,0.0928363,-29.5638,-5.61015,
[inf] ,43.1984,0.093927,-29.57,-5.56555,
[inf] ,43.1997,0.0956523,-29.5755,-5.46663,
[inf] ,43.2008,0.0971139,-29.5813,-5.38753,
[inf] ,43.2019,0.0986042,-29.5857,-5.24752,
[inf] ,43.2026,0.0994732,-29.5913,-5.18773,
[inf] ,43.2039,0.1,-29.5964,-5.08964,
[inf] ,43.205,0.1,-29.6007,-4.95604,
[inf] ,43.2059,0.1,-29.6058,-4.88631,
[inf] ,43.2072,0.1,-29.61,-4.75765,
[inf] ,43.208,0.1,-29.615,-4.69232,
[inf] ,43.2094,0.1,-29.6187,-4.54642,
[inf] ,43.2102,0.1,-29.6237,-4.48629,
[inf] ,43.2116,0.1,-29.6279,-4.36926,
[inf] ,43.2127,0.1,-29.6321,-4.25176,
[inf] ,43.2138,0.1,-29.6354,-4.1022,
[inf] ,43.2147,0.1,-29.6396,-4.01506,
[inf] ,43.216,0.1,-29.6428,-3.88468,
[inf] ,43.2168,0.1,-29.6469,-3.81137,
[inf] ,43.2182,0.1,-29.6497,-3.67525,
[inf] ,43.2191,0.1,-29.6534,-3.586,
[inf] ,43.2204,0.1,-29.6561,-3.45098,
[inf] ,43.2212,0.1,-29.6595,-3.36167,
[inf] ,43.2226,0.1,-29.6626,-3.24954,
[inf] ,43.2237,0.1,-29.6649,-3.11795,
[inf] ,43.2245,0.1,-29.6681,-3.0341,
[inf] ,43.226,0.1,-29.6704,-2.90288,
[inf] ,43.2268,0.1,-29.6729,-2.78666,
[inf] ,43.2282,0.1,-29.6754,-2.67126,
[inf] ,43.2294,0.1,-29.6777,-2.55205,
[inf] ,43.2306,0.1,-29.6798,-2.42722,
[inf] ,43.2317,0.1,-29.6816,-2.309,
[inf] ,43.2326,0.1,-29.6837,-2.21313,
[inf] ,43.2339,0.1,-29.6852,-2.08801,
[inf] ,43.235,0.1,-29.6866,-1.97044,
[inf] ,43.2359,0.1,-29.6883,-1.87219,
[inf] ,43.2372,0.1,-29.6896,-1.76139,
[inf] ,43.2384,0.1,-29.6906,-1.65165,
[inf] ,43.2392,0.1,-29.6917,-1.53802,
[inf] ,43.2406,0.1,-29.6927,-1.41619,
[inf] ,43.2418,0.1,-29.6935,-1.32089,
[inf] ,43.2425,0.1,-29.6942,-1.20976,
[inf] ,43.2438,0.1,-29.6946,-1.08428,
[inf] ,43.2449,0.1,-29.695,-0.976613,
[inf] ,43.2458,0.1,-29.6954,-0.857648,
[inf] ,43.2472,0.1,-29.6956,-0.739849,
[inf] ,43.2483,0.1,-29.6956,-0.639395,
[inf] ,43.2492,0.1,-29.6956,-0.518831,
[inf] ,43.2505,0.1,-29.6954,-0.404807,
[inf] ,43.2516,0.1,-29.6952,-0.318095,
[inf] ,43.2525,0.1,-29.6946,-0.18487,
[inf] ,43.2538,0.1,-29.6942,-0.0822723,
[inf] ,43.255,0.1,-29.6936,0.00355342,
[inf] ,43.2558,0.1,-29.6927,0.137172,
[inf] ,43.2572,0.1,-29.6917,0.255202,
[inf] ,43.2584,0.1,-29.691,0.332978,
[inf] ,43.2592,0.1,-29.6896,0.468134,
[inf] ,43.2605,0.1,-29.6883,0.592386,
[inf] ,43.2617,0.1,-29.6871,0.66018,
[inf] ,43.2625,0.1,-29.6856,0.788495,
[inf] ,43.2638,0.1,-29.6839,0.900627,
[inf] ,43.265,0.1,-29.6823,0.98329,
[inf] ,43.2658,0.1,-29.6804,1.11388,
[inf] ,43.2672,0.1,-29.6783,1.23001,
[inf] ,43.2683,0.1,-29.6762,1.3384,
[inf] ,43.2695,0.1,-29.6743,1.40775,
[inf] ,43.2703,0.1,-29.6718,1.54251,
[inf] ,43.2716,0.1,-29.6693,1.65617,
[inf] ,43.2727,0.1,-29.667,1.73343,
[inf] ,43.2736,0.1,-29.6641,1.8628,
[inf] ,43.2749,0.1,-29.6612,1.97914,
[inf] ,43.2761,0.1,-29.6584,2.08318,
[inf] ,43.2772,0.1,-29.6557,2.14616,
[inf] ,43.2781,0.1,-29.6522,2.29289,
[inf] ,43.2794,0.1,-29.6488,2.40815,
[inf] ,43.2806,0.1,-29.6459,2.46895,
[inf] ,43.2814,0.1,-29.6421,2.62871,
[inf] ,43.2827,0.1,-29.6382,2.74233,
[inf] ,43.2839,0.1,-29.6344,2.85769,
[inf] ,43.2849,0.1,-29.6309,2.91728,
[inf] ,43.2859,0.1,-29.6265,3.07791,
[inf] ,43.2872,0.1,-29.6221,3.20219,
[inf] ,43.2883,0.1,-29.6177,3.31993,
[inf] ,43.2895,0.1,-29.6141,3.36067,
[inf] ,43.2903,0.1,-29.6091,3.52404,
[inf] ,43.2916,0.1,-29.6043,3.64113,
[inf] ,43.2928,0.1,-29.5987,3.82373,
[inf] ,43.294,0.1,-29.5943,3.85511,
[inf] ,43.2949,0.1,-29.589,3.99916,
[inf] ,43.2962,0.0990914,-29.5836,4.10531,
[inf] ,43.2973,0.0976561,-29.5782,4.21665,
[inf] ,43.2985,0.0961496,-29.5734,4.26309,
[inf] ,43.2993,0.0950436,-29.5673,4.44786,
[inf] ,43.3007,0.0932485,-29.5612,4.58839,
[inf] ,43.3019,0.0915934,-29.5567,4.58125,
[inf] ,43.3026,0.0905638,-29.55,4.7789,
[inf] ,43.3039,0.0886638,-29.5441,4.87519,
[inf] ,43.3051,0.0870441,-29.5378,4.99149,
[inf] ,43.3062,0.0853729,-29.5324,5.01297,
[inf] ,43.3071,0.0841086,-29.5255,5.19053,
[inf] ,43.3084,0.0821522,-29.519,5.29241,
[inf] ,43.3095,0.0804343,-29.5134,5.30791,
[inf] ,43.3104,0.0791164,-29.5061,5.48312,
[inf] ,43.3116,0.0771481,-29.4994,5.57315,
[inf] ,43.3128,0.0753508,-29.4923,5.68629,
[inf] ,43.3139,0.0735075,-29.4864,5.68979,
[inf] ,43.3147,0.0721685,-29.4787,5.86277,
[inf] ,43.3161,0.0700267,-29.471,5.98814,
[inf] ,43.3173,0.0680191,-29.4637,6.0521,
[inf] ,43.3184,0.066098,-29.4574,6.04157,
[inf] ,43.3193,0.0646671,-29.4496,6.18503,
[inf] ,43.3207,0.0623087,-29.4415,6.29753,
[inf] ,43.3219,0.0602156,-29.4357,6.24356,
[inf] ,43.3226,0.0589592,-29.4275,6.40672,
[inf] ,43.3239,0.0566081,-29.4198,6.47285,
[inf] ,43.3251,0.0546199,-29.412,6.54047,
[inf] ,43.3262,0.0525823,-29.4053,6.52533,
[inf] ,43.3271,0.0510407,-29.3968,6.67795,
[inf] ,43.3284,0.0487087,-29.3892,6.72295,
[inf] ,43.3295,0.0467043,-29.3824,6.69578,
[inf] ,43.3303,0.0451757,-29.3736,6.86159,
[inf] ,43.3316,0.042781,-29.3656,6.91356,
[inf] ,43.3328,0.040572,-29.3573,6.96872,
[inf] ,43.3339,0.0384803,-29.3504,6.93006,
[inf] ,43.3348,0.0368453,-29.3416,7.06531,
[inf] ,43.3361,0.0344262,-29.3345,7.03612,
[inf] ,43.337,0.0328308,-29.3255,7.17559,
[inf] ,43.3383,0.0302657,-29.3171,7.2113,
[inf] ,43.3394,0.0281204,-29.3098,7.17521,
[inf] ,43.3403,0.026456,-29.3008,7.29697,
[inf] ,43.3417,0.0238043,-29.2937,7.24307,
[inf] ,43.3424,0.0223728,-29.2858,7.26921,
[inf] ,43.3435,0.0203454,-29.2777,7.31608,
[inf] ,43.3446,0.0182879,-29.2699,7.35247,
[inf] ,43.3456,0.0162412,-29.2605,7.50839,
[inf] ,43.3469,0.013727,-29.2519,7.54725,
[inf] ,43.3481,0.0115067,-29.2432,7.58013,
[inf] ,43.3492,0.00939785,-29.2346,7.60955,
[inf] ,43.3503,0.00714436,-29.2271,7.55226,
[inf] ,43.3511,0.00554727,-29.2177,7.6714,
[inf] ,43.3525,0.00295715,-29.2087,7.71252,
[inf] ,43.3537,0.000555006,-29.2012,7.64929,
[inf] ,43.3544,-0.000919184,-29.1917,7.76405,
[inf] ,43.3558,-0.00360388,-29.1826,7.79215,
[inf] ,43.3569,-0.00574552,-29.1738,7.79744,
[inf] ,43.3581,-0.00795956,-29.165,7.7931,
[inf] ,43.3592,-0.0101557,-29.1573,7.72609,
[inf] ,43.3601,-0.0119102,-29.1476,7.84828,
[inf] ,43.3614,-0.0144806,-29.1401,7.7524,
[inf] ,43.3623,-0.0161304,-29.1305,7.84417,
[inf] ,43.3635,-0.0185654,-29.1217,7.83218,
[inf] ,43.3648,-0.0209861,-29.1123,7.86047,
[inf] ,43.3659,-0.0232055,-29.1052,7.7255,
[inf] ,43.3668,-0.0249282,-29.0956,7.79325,
[inf] ,43.3681,-0.0273846,-29.0872,7.75266,
[inf] ,43.3692,-0.0295023,-29.0785,7.72998,
[inf] ,43.3704,-0.0316932,-29.0714,7.61843,
[inf] ,43.3712,-0.0332698,-29.0622,7.68301,
[inf] ,43.3725,-0.0357289,-29.0538,7.6538,
[inf] ,43.3738,-0.0380512,-29.0467,7.54426,
[inf] ,43.3745,-0.0394267,-29.0375,7.61318,
[inf] ,43.3759,-0.0418993,-29.0292,7.57206,
[inf] ,43.377,-0.0439956,-29.0206,7.54622,
[inf] ,43.3782,-0.0461775,-29.0137,7.42425,
[inf] ,43.379,-0.0477014,-29.0049,7.46703,
[inf] ,43.3803,-0.0500287,-28.997,7.40647,
[inf] ,43.3814,-0.0520553,-28.9901,7.29454,
[inf] ,43.3823,-0.0536142,-28.9811,7.35869,
[inf] ,43.3837,-0.0560083,-28.9733,7.29138,
[inf] ,43.3849,-0.0580899,-28.9652,7.23601,
[inf] ,43.3859,-0.0599541,-28.9587,7.10775,
[inf] ,43.3868,-0.0614903,-28.9502,7.13942,
[inf] ,43.3881,-0.0637494,-28.9428,7.06469,
[inf] ,43.3893,-0.0656269,-28.9351,7.00837,
[inf] ,43.3904,-0.0675528,-28.9288,6.88169,
[inf] ,43.3913,-0.0689617,-28.9207,6.89226,
[inf] ,43.3925,-0.0710517,-28.9125,6.89292,
[inf] ,43.3939,-0.0732109,-28.9073,6.70867,
[inf] ,43.3945,-0.0743172,-28.8994,6.7108,
[inf] ,43.3959,-0.076498,-28.8925,6.62044,
[inf] ,43.397,-0.0782343,-28.8852,6.56235,
[inf] ,43.3982,-0.0800289,-28.8795,6.42589,
