[inf] ,30.2004,-0.0116234,-14.9653,4.02556,
[inf] ,30.2015,-0.0116816,-14.9611,3.98397,
[inf] ,30.2027,-0.0117363,-14.9575,3.91111,
[inf] ,30.2035,-0.0117771,-14.9529,3.91931,
[inf] ,30.2048,-0.0118395,-14.9486,3.88279,
[inf] ,30.2059,-0.0118944,-14.9444,3.84827,
[inf] ,30.2071,-0.0119533,-14.9412,3.76457,
[inf] ,30.2079,-0.0119898,-14.9368,3.76566,
[inf] ,30.2092,-0.0120532,-14.9327,3.72518,
[inf] ,30.2104,-0.0121067,-14.9287,3.69314,
[inf] ,30.2116,-0.0121622,-14.9254,3.61783,
[inf] ,30.2123,-0.0121986,-14.9212,3.62185,
[inf] ,30.2137,-0.0122639,-14.9176,3.57393,
[inf] ,30.2149,-0.012315,-14.9143,3.5095,
[inf] ,30.2157,-0.0123525,-14.9103,3.51082,
[inf] ,30.217,-0.0124152,-14.9067,3.47055,
[inf] ,30.2182,-0.0124659,-14.9026,3.45404,
[inf] ,30.2194,-0.01252,-14.8997,3.37783,
[inf] ,30.2202,-0.0125556,-14.8959,3.37599,
[inf] ,30.2215,-0.0126151,-14.8925,3.3322,
[inf] ,30.2226,-0.0126647,-14.8888,3.29746,
[inf] ,30.2237,-0.0127139,-14.8859,3.22853,
[inf] ,30.2246,-0.0127515,-14.8823,3.22076,
[inf] ,30.2259,-0.0128079,-14.8788,3.18654,
[inf] ,30.227,-0.0128564,-14.876,3.12922,
[inf] ,30.2279,-0.0128929,-14.8725,3.1195,
[inf] ,30.2292,-0.0129481,-14.8693,3.08279,
[inf] ,30.2303,-0.0129965,-14.8658,3.05935,
[inf] ,30.2315,-0.0130467,-14.8631,2.99271,
[inf] ,30.2324,-0.013081,-14.8599,2.97267,
[inf] ,30.2337,-0.0131361,-14.8568,2.92437,
[inf] ,30.2348,-0.013183,-14.8541,2.86745,
[inf] ,30.2357,-0.0132168,-14.8509,2.86357,
[inf] ,30.237,-0.0132706,-14.8478,2.83113,
[inf] ,30.2381,-0.0133161,-14.8447,2.80388,
[inf] ,30.2393,-0.0133639,-14.8426,2.73006,
[inf] ,30.2401,-0.0133942,-14.8393,2.72434,
[inf] ,30.2415,-0.0134474,-14.8367,2.67594,
[inf] ,30.2426,-0.0134914,-14.8338,2.63758,
[inf] ,30.2438,-0.0135364,-14.8315,2.57409,
[inf] ,30.2446,-0.0135694,-14.8284,2.5711,
[inf] ,30.246,-0.0136199,-14.8259,2.52505,
[inf] ,30.2471,-0.0136624,-14.8236,2.47318,
[inf] ,30.2479,-0.0136927,-14.8209,2.45934,
[inf] ,30.2492,-0.0137423,-14.8184,2.41825,
[inf] ,30.2504,-0.0137836,-14.816,2.37832,
[inf] ,30.2515,-0.0138267,-14.8138,2.32489,
[inf] ,30.2524,-0.0138562,-14.8114,2.30621,
[inf] ,30.2537,-0.0139029,-14.8091,2.26431,
[inf] ,30.2548,-0.0139429,-14.8066,2.23962,
[inf] ,30.256,-0.0139841,-14.8048,2.17864,
[inf] ,30.2568,-0.0140122,-14.8023,2.16409,
[inf] ,30.2582,-0.0140597,-14.7998,2.14054,
[inf] ,30.2594,-0.0141018,-14.7983,2.07141,
[inf] ,30.2602,-0.0141285,-14.796,2.04969,
[inf] ,30.2615,-0.0141741,-14.7939,2.01257,
[inf] ,30.2626,-0.0142108,-14.7918,1.98255,
[inf] ,30.2638,-0.0142484,-14.7903,1.92361,
[inf] ,30.2646,-0.014274,-14.7882,1.90039,
[inf] ,30.266,-0.0143191,-14.7862,1.86147,
[inf] ,30.2671,-0.0143554,-14.7847,1.81192,
[inf] ,30.2679,-0.0143814,-14.7828,1.79005,
[inf] ,30.2692,-0.0144232,-14.7811,1.74885,
[inf] ,30.2704,-0.0144582,-14.7793,1.7084,
[inf] ,30.2715,-0.0144939,-14.778,1.65509,
[inf] ,30.2724,-0.0145191,-14.7761,1.64141,
[inf] ,30.2737,-0.0145586,-14.7745,1.60345,
[inf] ,30.2748,-0.0145924,-14.773,1.56476,
[inf] ,30.276,-0.014627,-14.7719,1.51022,
[inf] ,30.2768,-0.0146497,-14.7701,1.49156,
[inf] ,30.2781,-0.0146884,-14.7688,1.44984,
[inf] ,30.2793,-0.014722,-14.7676,1.40345,
[inf] ,30.2801,-0.0147434,-14.7661,1.38295,
[inf] ,30.2815,-0.0147828,-14.7648,1.34449,
[inf] ,30.2826,-0.0148135,-14.7636,1.29717,
[inf] ,30.2838,-0.0148446,-14.7626,1.24603,
[inf] ,30.2846,-0.0148676,-14.7613,1.22016,
[inf] ,30.2859,-0.0149016,-14.7602,1.18587,
[inf] ,30.287,-0.01493,-14.7594,1.13451,
[inf] ,30.2879,-0.014954,-14.7582,1.10073,
[inf] ,30.2893,-0.0149875,-14.7571,1.07252,
[inf] ,30.2904,-0.0150161,-14.7561,1.03801,
[inf] ,30.2916,-0.0150456,-14.7554,0.996462,
[inf] ,30.2924,-0.0150652,-14.7546,0.951603,
[inf] ,30.2937,-0.0150977,-14.7536,0.917365,
[inf] ,30.2949,-0.0151247,-14.7531,0.874476,
[inf] ,30.2957,-0.0151442,-14.7523,0.837457,
[inf] ,30.2971,-0.015175,-14.7515,0.803206,
[inf] ,30.2982,-0.0152005,-14.751,0.759086,
[inf] ,30.2994,-0.0152279,-14.7504,0.723654,
[inf] ,30.3002,-0.0152447,-14.7498,0.688873,
[inf] ,30.3015,-0.0152744,-14.7494,0.641342,
[inf] ,30.3026,-0.0152978,-14.7488,0.603718,
[inf] ,30.3039,-0.0153235,-14.7485,0.567295,
[inf] ,30.3047,-0.0153399,-14.7481,0.52897,
[inf] ,30.306,-0.0153662,-14.7477,0.493675,
[inf] ,30.3072,-0.0153901,-14.7475,0.456643,
[inf] ,30.3079,-0.0154051,-14.7471,0.425479,
[inf] ,30.3093,-0.0154306,-14.7469,0.388878,
[inf] ,30.3104,-0.0154521,-14.7467,0.352063,
[inf] ,30.3116,-0.0154738,-14.7467,0.312398,
[inf] ,30.3124,-0.0154882,-14.7465,0.274848,
[inf] ,30.3137,-0.0155119,-14.7465,0.234696,
[inf] ,30.3149,-0.0155324,-14.7465,0.200923,
[inf] ,30.3156,-0.0155449,-14.7465,0.161589,
[inf] ,30.3171,-0.0155695,-14.7467,0.116072,
[inf] ,30.3182,-0.0155885,-14.7469,0.0667744,
[inf] ,30.3194,-0.0156073,-14.7469,0.0449573,
[inf] ,30.3202,-0.0156199,-14.7471,0.00942027,
[inf] ,30.3215,-0.0156406,-14.7475,-0.0352554,
[inf] ,30.3226,-0.0156571,-14.7477,-0.0690811,
[inf] ,30.3238,-0.015674,-14.7481,-0.101278,
[inf] ,30.3246,-0.0156861,-14.7485,-0.146944,
[inf] ,30.3259,-0.0157044,-14.7488,-0.181906,
[inf] ,30.3271,-0.0157199,-14.7492,-0.210832,
[inf] ,30.328,-0.0157325,-14.7498,-0.255091,
[inf] ,30.3293,-0.0157491,-14.7502,-0.280775,
[inf] ,30.3305,-0.0157638,-14.7508,-0.308434,
[inf] ,30.3313,-0.0157739,-14.7513,-0.348544,
[inf] ,30.3327,-0.0157897,-14.7521,-0.390661,
[inf] ,30.3338,-0.0158024,-14.7527,-0.422913,
[inf] ,30.3349,-0.0158149,-14.7533,-0.442237,
[inf] ,30.3357,-0.0158241,-14.7542,-0.496991,
[inf] ,30.337,-0.0158377,-14.755,-0.53308,
[inf] ,30.3382,-0.0158491,-14.7557,-0.566644,
[inf] ,30.3394,-0.0158607,-14.7565,-0.58293,
[inf] ,30.3402,-0.0158681,-14.7575,-0.629354,
[inf] ,30.3415,-0.0158803,-14.7584,-0.665183,
[inf] ,30.3426,-0.0158897,-14.7592,-0.681312,
[inf] ,30.3435,-0.0158971,-14.7603,-0.730088,
[inf] ,30.3448,-0.0159074,-14.7615,-0.769387,
[inf] ,30.3459,-0.0159159,-14.7625,-0.796984,
[inf] ,30.3471,-0.0159241,-14.7636,-0.826625,
[inf] ,30.348,-0.0159302,-14.7649,-0.886361,
[inf] ,30.3494,-0.0159393,-14.7663,-0.926858,
[inf] ,30.3505,-0.0159465,-14.7672,-0.937163,
[inf] ,30.3514,-0.0159513,-14.7686,-0.976899,
[inf] ,30.3527,-0.0159582,-14.7699,-1.0062,
[inf] ,30.3539,-0.0159642,-14.7715,-1.04972,
[inf] ,30.3549,-0.0159692,-14.7726,-1.06785,
[inf] ,30.3558,-0.0159729,-14.7742,-1.11994,
[inf] ,30.3571,-0.0159781,-14.7757,-1.15579,
[inf] ,30.3582,-0.0159821,-14.7772,-1.19471,
[inf] ,30.3594,-0.015986,-14.7786,-1.2021,
[inf] ,30.3602,-0.0159882,-14.7803,-1.25954,
[inf] ,30.3616,-0.0159917,-14.7818,-1.28419,
[inf] ,30.3627,-0.0159941,-14.7837,-1.33314,
[inf] ,30.3638,-0.0159961,-14.7851,-1.34047,
[inf] ,30.3647,-0.0159973,-14.787,-1.39432,
[inf] ,30.366,-0.0159988,-14.7889,-1.43517,
[inf] ,30.3672,-0.0159996,-14.7905,-1.44687,
[inf] ,30.368,-0.0159999,-14.7924,-1.4961,
[inf] ,30.3693,-0.016,-14.7945,-1.54094,
[inf] ,30.3704,-0.0159995,-14.7964,-1.57485,
[inf] ,30.3716,-0.0159987,-14.7981,-1.5854,
[inf] ,30.3724,-0.0159978,-14.8002,-1.63804,
[inf] ,30.3737,-0.0159959,-14.8023,-1.66816,
[inf] ,30.3749,-0.0159939,-14.8044,-1.70183,
[inf] ,30.376,-0.0159914,-14.8064,-1.71441,
[inf] ,30.3769,-0.0159892,-14.8089,-1.7862,
[inf] ,30.3782,-0.0159855,-14.8112,-1.82846,
[inf] ,30.3794,-0.0159816,-14.8129,-1.81934,
[inf] ,30.3802,-0.0159788,-14.8154,-1.87834,
[inf] ,30.3813,-0.0159743,-14.8179,-1.92209,
[inf] ,30.3825,-0.0159694,-14.8204,-1.96933,
[inf] ,30.3836,-0.0159641,-14.8223,-1.96645,
[inf] ,30.3844,-0.01596,-14.825,-2.02586,
[inf] ,30.3858,-0.015953,-14.8277,-2.07001,
[inf] ,30.3869,-0.0159464,-14.83,-2.08682,
[inf] ,30.3879,-0.0159406,-14.8332,-2.18265,
[inf] ,30.3893,-0.0159312,-14.8357,-2.18935,
[inf] ,30.3905,-0.0159235,-14.8386,-2.22135,
[inf] ,30.3916,-0.0159156,-14.8413,-2.24374,
[inf] ,30.3928,-0.0159066,-14.8436,-2.24094,
[inf] ,30.3936,-0.0158997,-14.8468,-2.32396,
[inf] ,30.3951,-0.0158879,-14.8491,-2.31616,
[inf] ,30.3958,-0.0158811,-14.8524,-2.38752,
[inf] ,30.3971,-0.0158695,-14.8553,-2.42113,
[inf] ,30.3983,-0.015859,-14.8578,-2.42315,
[inf] ,30.3991,-0.0158505,-14.861,-2.49107,
[inf] ,30.4005,-0.0158369,-14.8643,-2.53788,
[inf] ,30.4016,-0.0158251,-14.8673,-2.57326,
[inf] ,30.4028,-0.0158128,-14.87,-2.57301,
[inf] ,30.4036,-0.0158032,-14.8735,-2.64298,
[inf] ,30.4049,-0.0157882,-14.8767,-2.6802,
[inf] ,30.406,-0.0157749,-14.8794,-2.67363,
[inf] ,30.4069,-0.0157649,-14.8831,-2.74583,
[inf] ,30.4083,-0.0157465,-14.8857,-2.73676,
[inf] ,30.4092,-0.0157355,-14.8894,-2.809,
[inf] ,30.4105,-0.0157177,-14.8928,-2.84574,
[inf] ,30.4117,-0.0157022,-14.8957,-2.83875,
[inf] ,30.4126,-0.0156894,-14.8996,-2.91982,
[inf] ,30.4139,-0.0156708,-14.903,-2.94747,
[inf] ,30.415,-0.0156542,-14.9061,-2.94593,
[inf] ,30.4159,-0.0156411,-14.9099,-3.01574,
[inf] ,30.4172,-0.0156209,-14.913,-3.00916,
[inf] ,30.4181,-0.0156074,-14.9172,-3.10991,
[inf] ,30.4195,-0.0155849,-14.9201,-3.08204,
[inf] ,30.4202,-0.0155728,-14.9235,-3.10989,
[inf] ,30.4212,-0.0155553,-14.927,-3.13968,
[inf] ,30.4223,-0.0155373,-14.9314,-3.2434,
[inf] ,30.4237,-0.0155138,-14.9352,-3.27669,
[inf] ,30.4248,-0.0154935,-14.9391,-3.30036,
[inf] ,30.4259,-0.0154732,-14.9431,-3.33673,
[inf] ,30.4271,-0.015452,-14.9473,-3.38701,
[inf] ,30.4283,-0.0154293,-14.9508,-3.36754,
[inf] ,30.4291,-0.0154135,-14.9552,-3.44399,
[inf] ,30.4304,-0.0153874,-14.9594,-3.48486,
[inf] ,30.4316,-0.0153638,-14.9636,-3.51562,
[inf] ,30.4327,-0.0153408,-14.9671,-3.49336,
[inf] ,30.4336,-0.0153225,-14.9717,-3.56852,
[inf] ,30.4349,-0.0152958,-14.9761,-3.61033,
[inf] ,30.4361,-0.0152712,-14.9803,-3.64025,
[inf] ,30.4372,-0.0152461,-14.9839,-3.62221,
[inf] ,30.438,-0.0152285,-14.9889,-3.73154,
[inf] ,30.4395,-0.0151966,-14.9926,-3.70296,
[inf] ,30.4402,-0.0151788,-14.9973,-3.78457,
[inf] ,30.4416,-0.0151484,-15.0018,-3.81302,
[inf] ,30.4427,-0.0151226,-15.0064,-3.85182,
[inf] ,30.4438,-0.0150955,-15.0102,-3.83396,
[inf] ,30.4447,-0.0150749,-15.0152,-3.92047,
[inf] ,30.446,-0.0150432,-15.0198,-3.95252,
[inf] ,30.4472,-0.0150132,-15.0238,-3.93659,
[inf] ,30.448,-0.0149938,-15.029,-4.03326,
[inf] ,30.4493,-0.0149603,-15.0338,-4.06437,
[inf] ,30.4504,-0.0149312,-15.0386,-4.09974,
[inf] ,30.4516,-0.0149008,-15.0426,-4.0694,
[inf] ,30.4524,-0.0148794,-15.048,-4.15998,
[inf] ,30.4537,-0.0148449,-15.053,-4.19836,
[inf] ,30.4549,-0.0148126,-15.0579,-4.23302,
[inf] ,30.456,-0.0147827,-15.0622,-4.20988,
[inf] ,30.4569,-0.014758,-15.0675,-4.29322,
[inf] ,30.4582,-0.0147213,-15.0729,-4.34871,
[inf] ,30.4594,-0.0146876,-15.0769,-4.30571,
[inf] ,30.4601,-0.0146656,-15.0823,-4.38849,
[inf] ,30.4615,-0.0146261,-15.0877,-4.43186,
[inf] ,30.4626,-0.0145938,-15.0921,-4.41059,
[inf] ,30.4635,-0.0145668,-15.0978,-4.50186,
[inf] ,30.4648,-0.0145286,-15.103,-4.52753,
[inf] ,30.4659,-0.0144944,-15.1084,-4.56061,
[inf] ,30.467,-0.0144598,-15.113,-4.54561,
[inf] ,30.4679,-0.0144334,-15.1187,-4.63475,
[inf] ,30.4692,-0.0143919,-15.1243,-4.67262,
[inf] ,30.4703,-0.014356,-15.1291,-4.65603,
[inf] ,30.4713,-0.014327,-15.1352,-4.75084,
[inf] ,30.4726,-0.0142839,-15.1408,-4.78355,
[inf] ,30.4737,-0.0142477,-15.1465,-4.81908,
[inf] ,30.4749,-0.0142089,-15.1523,-4.85515,
[inf] ,30.476,-0.0141714,-15.1571,-4.82352,
[inf] ,30.4769,-0.0141424,-15.1632,-4.91028,
[inf] ,30.4782,-0.0140977,-15.1695,-4.9774,
[inf] ,30.4795,-0.0140539,-15.1738,-4.89941,
[inf] ,30.4802,-0.0140299,-15.1801,-4.99359,
[inf] ,30.4815,-0.0139829,-15.186,-5.03298,
[inf] ,30.4826,-0.0139432,-15.1922,-5.07976,
[inf] ,30.4838,-0.0139022,-15.1973,-5.05424,
[inf] ,30.4846,-0.013873,-15.2037,-5.14013,
[inf] ,30.4859,-0.0138264,-15.2096,-5.1661,
[inf] ,30.4871,-0.0137836,-15.2152,-5.16644,
[inf] ,30.488,-0.013749,-15.2207,-5.17385,
[inf] ,30.4891,-0.0137104,-15.2274,-5.27508,
[inf] ,30.4904,-0.0136616,-15.2336,-5.30663,
[inf] ,30.4916,-0.0136164,-15.2399,-5.34189,
[inf] ,30.4927,-0.0135748,-15.2462,-5.37526,
[inf] ,30.4938,-0.0135321,-15.2524,-5.39217,
[inf] ,30.4949,-0.0134886,-15.2575,-5.34839,
[inf] ,30.4958,-0.0134552,-15.2645,-5.45045,
[inf] ,30.4971,-0.0134042,-15.2708,-5.48041,
[inf] ,30.4982,-0.0133596,-15.2777,-5.55589,
[inf] ,30.4994,-0.0133107,-15.2827,-5.48221,
[inf] ,30.5002,-0.0132801,-15.2898,-5.59199,
[inf] ,30.5016,-0.0132256,-15.2963,-5.6262,
[inf] ,30.5027,-0.0131809,-15.3018,-5.58848,
[inf] ,30.5036,-0.0131441,-15.3091,-5.70198,
[inf] ,30.5049,-0.0130905,-15.3156,-5.72172,
[inf] ,30.506,-0.0130433,-15.3224,-5.75397,
[inf] ,30.5072,-0.0129941,-15.3283,-5.72568,
[inf] ,30.508,-0.0129599,-15.3356,-5.81143,
[inf] ,30.5093,-0.0129045,-15.3423,-5.83133,
[inf] ,30.5104,-0.0128564,-15.3494,-5.88314,
[inf] ,30.5116,-0.0128051,-15.355,-5.82696,
[inf] ,30.5125,-0.0127686,-15.3624,-5.93027,
[inf] ,30.5137,-0.0127127,-15.3691,-5.94719,
[inf] ,30.5149,-0.0126631,-15.3762,-5.98796,
[inf] ,30.5161,-0.0126086,-15.3822,-5.9467,
[inf] ,30.5169,-0.0125714,-15.3899,-6.0604,
[inf] ,30.5183,-0.0125123,-15.3971,-6.11239,
[inf] ,30.5195,-0.0124565,-15.4025,-6.0265,
[inf] ,30.5202,-0.0124236,-15.4102,-6.13268,
[inf] ,30.5216,-0.0123632,-15.4173,-6.16121,
[inf] ,30.5227,-0.0123119,-15.4248,-6.21904,
[inf] ,30.5238,-0.012258,-15.4307,-6.16092,
[inf] ,30.5247,-0.0122203,-15.4386,-6.26088,
[inf] ,30.526,-0.0121571,-15.4458,-6.2877,
[inf] ,30.5272,-0.0121003,-15.452,-6.23641,
[inf] ,30.528,-0.0120642,-15.4598,-6.34227,
[inf] ,30.5293,-0.0120019,-15.4675,-6.3955,
[inf] ,30.5305,-0.011945,-15.4738,-6.3472,
[inf] ,30.5313,-0.0119042,-15.4819,-6.44905,
[inf] ,30.5327,-0.0118388,-15.4894,-6.47413,
[inf] ,30.5338,-0.0117856,-15.4967,-6.48061,
[inf] ,30.5349,-0.0117295,-15.5043,-6.51403,
[inf] ,30.5361,-0.0116732,-15.5107,-6.45996,
[inf] ,30.5369,-0.0116332,-15.5187,-6.56249,
[inf] ,30.5382,-0.0115671,-15.527,-6.64031,
[inf] ,30.5395,-0.0115039,-15.5329,-6.54991,
[inf] ,30.5402,-0.0114675,-15.5413,-6.67419,
[inf] ,30.5416,-0.0113992,-15.5488,-6.68278,
[inf] ,30.5426,-0.0113448,-15.5567,-6.71483,
[inf] ,30.5438,-0.011284,-15.5632,-6.65848,
[inf] ,30.5447,-0.0112427,-15.5716,-6.77677,
[inf] ,30.546,-0.011174,-15.5793,-6.78849,
[inf] ,30.5472,-0.0111124,-15.586,-6.74048,
[inf] ,30.5479,-0.0110728,-15.5944,-6.8572,
[inf] ,30.5493,-0.0110027,-15.6025,-6.89165,
[inf] ,30.5504,-0.0109441,-15.6106,-6.92288,
[inf] ,30.5516,-0.0108824,-15.6171,-6.8528,
[inf] ,30.5524,-0.0108395,-15.6255,-6.94315,
[inf] ,30.5537,-0.0107726,-15.6336,-6.97881,
[inf] ,30.5549,-0.0107081,-15.6405,-6.93148,
[inf] ,30.5557,-0.0106645,-15.6491,-7.0468,
[inf] ,30.5569,-0.010598,-15.6572,-7.06556,
[inf] ,30.5581,-0.0105331,-15.6658,-7.12808,
[inf] ,30.5593,-0.0104663,-15.6723,-7.05642,
[inf] ,30.5601,-0.0104243,-15.6811,-7.15108,
[inf] ,30.5615,-0.0103501,-15.6894,-7.16769,
[inf] ,30.5626,-0.0102864,-15.698,-7.21151,
[inf] ,30.5638,-0.0102239,-15.7049,-7.13744,
[inf] ,30.5646,-0.0101763,-15.7139,-7.24965,
[inf] ,30.5659,-0.0101048,-15.7222,-7.26268,
[inf] ,30.567,-0.0100411,-15.7292,-7.20663,
[inf] ,30.5679,-0.00999351,-15.7385,-7.33375,
[inf] ,30.5692,-0.00991731,-15.7469,-7.35054,
[inf] ,30.5704,-0.00985339,-15.7553,-7.36158,
[inf] ,30.5715,-0.00978637,-15.7624,-7.28939,
[inf] ,30.5723,-0.00974108,-15.7716,-7.40663,
[inf] ,30.5737,-0.00966414,-15.7803,-7.43539,
[inf] ,30.5748,-0.00959957,-15.7889,-7.46085,
[inf] ,30.576,-0.00953268,-15.796,-7.38918,
[inf] ,30.5768,-0.0094841,-15.8054,-7.51143,
[inf] ,30.5781,-0.00940716,-15.8146,-7.57921,
[inf] ,30.5793,-0.00933631,-15.8211,-7.48315,
[inf] ,30.5801,-0.00929229,-15.8305,-7.58213,
[inf] ,30.5815,-0.00921193,-15.8391,-7.59275,
[inf] ,30.5826,-0.00914718,-15.8481,-7.63264,
[inf] ,30.5837,-0.00908102,-15.8554,-7.55396,
[inf] ,30.5846,-0.00902902,-15.865,-7.67862,
[inf] ,30.5859,-0.00895088,-15.8736,-7.67904,
[inf] ,30.587,-0.0088838,-15.8809,-7.6012,
[inf] ,30.5878,-0.00883374,-15.8901,-7.68945,
[inf] ,30.5891,-0.0087576,-15.8976,-7.64088,
[inf] ,30.59,-0.0087048,-15.9078,-7.82373,
[inf] ,30.5913,-0.00862163,-15.9145,-7.70395,
[inf] ,30.5921,-0.00857372,-15.9243,-7.83068,
[inf] ,30.5934,-0.00849504,-15.9315,-7.75076,
[inf] ,30.5942,-0.00844452,-15.9402,-7.7834,
[inf] ,30.5953,-0.00837702,-15.9484,-7.78864,
[inf] ,30.5964,-0.00831301,-15.9569,-7.81323,
[inf] ,30.5975,-0.00824604,-15.9666,-7.94556,
[inf] ,30.5988,-0.00816519,-15.9758,-7.97178,
[inf] ,30.5999,-0.00809593,-15.9848,-7.9779,
[inf] ,30.601,-0.00802621,-15.9939,-7.9876,
[inf] ,30.6021,-0.00795572,-16.0036,-8.05563,
[inf] ,30.6033,-0.00788077,-16.0105,-7.92119,
[inf] ,30.6041,-0.00783442,-16.0205,-8.03465,
[inf] ,30.6055,-0.00774833,-16.0295,-8.03994,
[inf] ,30.6066,-0.00767496,-16.0391,-8.08102,
[inf] ,30.6077,-0.00760721,-16.0466,-7.98359,
[inf] ,30.6086,-0.0075509,-16.0568,-8.10467,
[inf] ,30.6098,-0.00747042,-16.066,-8.11924,
[inf] ,30.611,-0.00739754,-16.0748,-8.09575,
[inf] ,30.612,-0.0073351,-16.0847,-8.17326,
[inf] ,30.6133,-0.00724672,-16.094,-8.16706,
[inf] ,30.6144,-0.00718188,-16.1035,-8.19656,
[inf] ,30.6155,-0.00710611,-16.1112,-8.09336,
[inf] ,30.6163,-0.00705472,-16.1214,-8.20547,
[inf] ,30.6177,-0.00696475,-16.1308,-8.21889,
[inf] ,30.6188,-0.00689252,-16.1386,-8.13414,
[inf] ,30.6197,-0.00683705,-16.1494,-8.30415,
[inf] ,30.6211,-0.00674676,-16.1572,-8.20449,
[inf] ,30.6219,-0.006692,-16.1682,-8.37317,
[inf] ,30.6233,-0.00659913,-16.1756,-8.23547,
[inf] ,30.6241,-0.00654707,-16.1858,-8.32942,
[inf] ,30.6254,-0.0064607,-16.1952,-8.32652,
[inf] ,30.6266,-0.0063846,-16.205,-8.35863,
[inf] ,30.6277,-0.00630932,-16.2128,-8.25924,
[inf] ,30.6286,-0.00625243,-16.223,-8.35974,
[inf] ,30.6299,-0.00616703,-16.2324,-8.35921,
[inf] ,30.631,-0.00609108,-16.2427,-8.43512,
[inf] ,30.6322,-0.0060121,-16.2506,-8.32035,
[inf] ,30.633,-0.00595588,-16.261,-8.4221,
[inf] ,30.6344,-0.00586689,-16.2707,-8.43979,
[inf] ,30.6356,-0.00578629,-16.2788,-8.3413,
[inf] ,30.6364,-0.00573363,-16.2892,-8.45101,
[inf] ,30.6377,-0.00564379,-16.2985,-8.44698,
[inf] ,30.6388,-0.00556907,-16.3068,-8.3718,
[inf] ,30.6397,-0.00550943,-16.317,-8.47372,
[inf] ,30.641,-0.00542207,-16.3267,-8.49346,
[inf] ,30.6421,-0.00534307,-16.3348,-8.40411,
[inf] ,30.6429,-0.00528759,-16.3451,-8.51767,
[inf] ,30.6443,-0.00519691,-16.3549,-8.52869,
[inf] ,30.6454,-0.00512072,-16.363,-8.43552,
[inf] ,30.6463,-0.00506263,-16.3735,-8.55838,
[inf] ,30.6476,-0.00497074,-16.3831,-8.54691,
[inf] ,30.6487,-0.00489403,-16.3929,-8.55379,
[inf] ,30.6499,-0.00481589,-16.4009,-8.45519,
[inf] ,30.6507,-0.00475715,-16.4115,-8.57133,
[inf] ,30.652,-0.00466784,-16.4211,-8.56808,
[inf] ,30.6531,-0.00459023,-16.4291,-8.47546,
[inf] ,30.654,-0.00453261,-16.4404,-8.66501,
[inf] ,30.6554,-0.00443488,-16.45,-8.62752,
[inf] ,30.6565,-0.0043545,-16.4581,-8.51146,
[inf] ,30.6573,-0.00429946,-16.4688,-8.6267,
[inf] ,30.6587,-0.00420548,-16.4786,-8.62422,
[inf] ,30.6598,-0.00412762,-16.4882,-8.60647,
[inf] ,30.6609,-0.00404924,-16.4966,-8.52537,
[inf] ,30.6618,-0.00398938,-16.507,-8.62293,
[inf] ,30.6632,-0.00389168,-16.5152,-8.53243,
[inf] ,30.664,-0.0038367,-16.5258,-8.64633,
[inf] ,30.6653,-0.00374604,-16.5357,-8.6632,
[inf] ,30.6665,-0.00366031,-16.5442,-8.56907,
[inf] ,30.6673,-0.00360337,-16.5547,-8.6626,
[inf] ,30.6686,-0.00351001,-16.5643,-8.64686,
[inf] ,30.6697,-0.00343333,-16.5743,-8.66077,
[inf] ,30.6709,-0.00335178,-16.5825,-8.56716,
[inf] ,30.6717,-0.00329219,-16.5933,-8.68014,
[inf] ,30.6731,-0.00319694,-16.603,-8.66738,
[inf] ,30.6742,-0.00311718,-16.613,-8.68219,
[inf] ,30.6754,-0.00303522,-16.6213,-8.57586,
[inf] ,30.6762,-0.0029761,-16.6318,-8.67676,
[inf] ,30.6776,-0.00287976,-16.6416,-8.6738,
[inf] ,30.6787,-0.00279898,-16.65,-8.5852,
[inf] ,30.6796,-0.00273849,-16.6606,-8.68363,
[inf] ,30.6809,-0.00264552,-16.6702,-8.66756,
[inf] ,30.682,-0.00256617,-16.6784,-8.57154,
[inf] ,30.6828,-0.00250816,-16.6891,-8.70078,
[inf] ,30.6842,-0.00241183,-16.6989,-8.69316,
[inf] ,30.6853,-0.00233194,-16.707,-8.57813,
[inf] ,30.6861,-0.00227081,-16.7177,-8.69009,
[inf] ,30.6875,-0.00217291,-16.7275,-8.67874,
[inf] ,30.6886,-0.00209613,-16.7357,-8.58477,
[inf] ,30.6895,-0.00203251,-16.7463,-8.68239,
[inf] ,30.6908,-0.00194107,-16.7561,-8.67744,
[inf] ,30.6919,-0.00185914,-16.766,-8.68174,
[inf] ,30.6931,-0.00177623,-16.7743,-8.58252,
[inf] ,30.6939,-0.00171561,-16.7854,-8.72817,
[inf] ,30.6953,-0.00161672,-16.7929,-8.57357,
[inf] ,30.6961,-0.00155991,-16.8034,-8.66814,
[inf] ,30.6974,-0.00146558,-16.8132,-8.66573,
[inf] ,30.6986,-0.00138146,-16.8232,-8.66613,
[inf] ,30.6997,-0.00129988,-16.8316,-8.56615,
[inf] ,30.7006,-0.00123708,-16.8422,-8.6616,
[inf] ,30.7019,-0.00114396,-16.8517,-8.63336,
[inf] ,30.7031,-0.00105862,-16.8598,-8.52503,
[inf] ,30.7039,-0.00100143,-16.8703,-8.62734,
[inf] ,30.7052,-0.000907062,-16.8801,-8.63138,
[inf] ,30.7063,-0.000824455,-16.8901,-8.63734,
[inf] ,30.7075,-0.000737726,-16.8983,-8.52996,
