[inf] ,48.0785,0.0616163,-29.7531,-3.61308,
[inf] ,48.0794,0.0619156,-29.7569,-3.56896,
[inf] ,48.0807,0.0623923,-29.7604,-3.48607,
[inf] ,48.0818,0.0627789,-29.7634,-3.39294,
[inf] ,48.0827,0.0630873,-29.7671,-3.34243,
[inf] ,48.084,0.0635107,-29.7703,-3.26632,
[inf] ,48.0851,0.0638644,-29.773,-3.17166,
[inf] ,48.0861,0.0641496,-29.7761,-3.10728,
[inf] ,48.0871,0.0644761,-29.7794,-3.06304,
[inf] ,48.0885,0.0648665,-29.7822,-2.98526,
[inf] ,48.0896,0.0651927,-29.7851,-2.90652,
[inf] ,48.0907,0.06551,-29.7874,-2.81254,
[inf] ,48.0916,0.0657261,-29.7903,-2.75759,
[inf] ,48.0929,0.0660854,-29.7928,-2.67182,
[inf] ,48.094,0.0663564,-29.7949,-2.57931,
[inf] ,48.0949,0.0665693,-29.7974,-2.51211,
[inf] ,48.0962,0.0668786,-29.7997,-2.4291,
[inf] ,48.0974,0.0671273,-29.8016,-2.33434,
[inf] ,48.0983,0.0673254,-29.8037,-2.25532,
[inf] ,48.0995,0.0675867,-29.8058,-2.18311,
[inf] ,48.1007,0.0678042,-29.8074,-2.09634,
[inf] ,48.1015,0.0679616,-29.8091,-2.02187,
[inf] ,48.1026,0.0681557,-29.811,-1.95788,
[inf] ,48.1039,0.0683837,-29.8125,-1.86648,
[inf] ,48.1051,0.0685701,-29.8139,-1.77782,
[inf] ,48.106,0.0687021,-29.8154,-1.70046,
[inf] ,48.1072,0.0688845,-29.8168,-1.61449,
[inf] ,48.1084,0.0690336,-29.8177,-1.52561,
[inf] ,48.1092,0.0691358,-29.8191,-1.45035,
[inf] ,48.1106,0.0692927,-29.8198,-1.36182,
[inf] ,48.1114,0.0693807,-29.821,-1.28469,
[inf] ,48.1127,0.0695095,-29.8217,-1.19414,
[inf] ,48.1139,0.0696092,-29.8225,-1.11873,
[inf] ,48.1147,0.06967,-29.8231,-1.0272,
[inf] ,48.116,0.0697644,-29.8237,-0.939964,
[inf] ,48.1171,0.0698288,-29.824,-0.860262,
[inf] ,48.118,0.0698714,-29.8244,-0.781588,
[inf] ,48.119,0.0699162,-29.8248,-0.700311,
[inf] ,48.1203,0.0699581,-29.825,-0.616485,
[inf] ,48.1215,0.0699827,-29.825,-0.537007,
[inf] ,48.1223,0.0699943,-29.8252,-0.456121,
[inf] ,48.1237,0.0699999,-29.825,-0.365649,
[inf] ,48.1248,0.069993,-29.8248,-0.290814,
[inf] ,48.1256,0.0699803,-29.8246,-0.198647,
[inf] ,48.127,0.0699482,-29.8242,-0.110669,
[inf] ,48.1281,0.0699087,-29.8238,-0.0435274,
[inf] ,48.129,0.0698726,-29.8231,0.0740881,
[inf] ,48.1304,0.069798,-29.8227,0.125801,
[inf] ,48.1311,0.069755,-29.8217,0.243635,
[inf] ,48.1326,0.0696469,-29.8212,0.298085,
[inf] ,48.1334,0.0695801,-29.8202,0.386425,
[inf] ,48.1348,0.0694621,-29.8192,0.451691,
[inf] ,48.1356,0.0693776,-29.8181,0.551868,
[inf] ,48.137,0.0692336,-29.8169,0.633247,
[inf] ,48.1381,0.0690977,-29.8158,0.695483,
[inf] ,48.139,0.0689873,-29.8145,0.788079,
[inf] ,48.1402,0.0688145,-29.8129,0.872804,
[inf] ,48.1414,0.0686403,-29.8114,0.956107,
[inf] ,48.1426,0.0684645,-29.81,1.0041,
[inf] ,48.1434,0.0683243,-29.8081,1.11116,
[inf] ,48.1447,0.0681002,-29.8064,1.1888,
[inf] ,48.1459,0.0678859,-29.8047,1.24718,
[inf] ,48.1467,0.0677219,-29.8026,1.3503,
[inf] ,48.1481,0.0674518,-29.8005,1.43301,
[inf] ,48.1492,0.0672183,-29.7987,1.47333,
[inf] ,48.15,0.0670475,-29.7966,1.54588,
[inf] ,48.151,0.0668116,-29.7941,1.65516,
[inf] ,48.1524,0.0664869,-29.7916,1.74326,
[inf] ,48.1535,0.0662081,-29.7889,1.83973,
[inf] ,48.1547,0.0659107,-29.7868,1.87757,
[inf] ,48.1556,0.0656905,-29.784,1.98512,
[inf] ,48.1569,0.0653195,-29.7813,2.05632,
[inf] ,48.158,0.0650025,-29.7788,2.09593,
[inf] ,48.1589,0.0647545,-29.7755,2.21658,
[inf] ,48.1602,0.0643616,-29.773,2.24907,
[inf] ,48.161,0.0641141,-29.7696,2.37885,
[inf] ,48.1624,0.0636748,-29.7671,2.39066,
[inf] ,48.1632,0.0634295,-29.7634,2.51375,
[inf] ,48.1645,0.0629912,-29.7608,2.54261,
[inf] ,48.1654,0.0627013,-29.7569,2.66688,
[inf] ,48.1667,0.06224,-29.7541,2.68907,
[inf] ,48.1675,0.0619417,-29.7502,2.80152,
[inf] ,48.1689,0.0614492,-29.7462,2.90951,
[inf] ,48.1701,0.0610115,-29.7431,2.92294,
[inf] ,48.171,0.0606704,-29.7389,3.04132,
[inf] ,48.1723,0.0601633,-29.7345,3.16478,
[inf] ,48.1736,0.0596419,-29.731,3.16604,
[inf] ,48.1744,0.0593015,-29.7266,3.27215,
[inf] ,48.1757,0.0587515,-29.7224,3.33551,
[inf] ,48.1769,0.058253,-29.7182,3.39744,
[inf] ,48.178,0.0577774,-29.7138,3.46898,
[inf] ,48.1792,0.0572786,-29.7092,3.55425,
[inf] ,48.1803,0.0567785,-29.7055,3.56468,
[inf] ,48.1811,0.0563996,-29.7002,3.73391,
[inf] ,48.1825,0.0557442,-29.6963,3.7322,
[inf] ,48.1834,0.0553563,-29.6912,3.85372,
[inf] ,48.1847,0.0547303,-29.6871,3.85996,
[inf] ,48.1855,0.054314,-29.6818,3.99761,
[inf] ,48.1869,0.0536305,-29.6775,4.00025,
[inf] ,48.1878,0.0532226,-29.672,4.13083,
[inf] ,48.1891,0.0525507,-29.667,4.18923,
[inf] ,48.1903,0.0519512,-29.6626,4.19968,
[inf] ,48.191,0.0515556,-29.6568,4.34136,
[inf] ,48.1924,0.050851,-29.6515,4.4064,
[inf] ,48.1935,0.050254,-29.6461,4.47182,
[inf] ,48.1946,0.0496325,-29.6413,4.48317,
[inf] ,48.1955,0.0491754,-29.6346,4.67503,
[inf] ,48.197,0.0483462,-29.63,4.64142,
[inf] ,48.1978,0.0478786,-29.6239,4.752,
[inf] ,48.1991,0.0471344,-29.6179,4.81539,
[inf] ,48.2003,0.0464823,-29.6122,4.86582,
[inf] ,48.2014,0.0458351,-29.6068,4.87719,
[inf] ,48.2023,0.0452845,-29.6012,4.9115,
[inf] ,48.2034,0.044662,-29.5947,5.03767,
[inf] ,48.2047,0.043868,-29.5884,5.10908,
[inf] ,48.2059,0.0431587,-29.5832,5.09702,
[inf] ,48.2067,0.042666,-29.5765,5.21246,
[inf] ,48.208,0.0418527,-29.5704,5.2538,
[inf] ,48.2092,0.041137,-29.565,5.24135,
[inf] ,48.21,0.0406069,-29.5583,5.36205,
[inf] ,48.2113,0.0397767,-29.5518,5.42121,
[inf] ,48.2125,0.0390711,-29.5462,5.40769,
[inf] ,48.2134,0.0384864,-29.5391,5.53322,
[inf] ,48.2147,0.0376185,-29.5337,5.4958,
[inf] ,48.2155,0.0370812,-29.5264,5.6239,
[inf] ,48.2169,0.0361771,-29.5197,5.6692,
[inf] ,48.218,0.0354639,-29.514,5.64392,
[inf] ,48.2189,0.0348373,-29.5067,5.75045,
[inf] ,48.2202,0.0339561,-29.4998,5.79591,
[inf] ,48.2214,0.0331988,-29.4929,5.83966,
[inf] ,48.2225,0.0324056,-29.4871,5.8001,
[inf] ,48.2234,0.0318138,-29.4797,5.90865,
[inf] ,48.2247,0.0309238,-29.4728,5.9427,
[inf] ,48.2258,0.0301422,-29.4666,5.92639,
[inf] ,48.2267,0.0295306,-29.4591,6.03297,
[inf] ,48.228,0.0286011,-29.452,6.0703,
[inf] ,48.2292,0.0277892,-29.4459,6.03778,
[inf] ,48.2301,0.0271624,-29.4381,6.16191,
[inf] ,48.2314,0.0262314,-29.4321,6.11446,
[inf] ,48.2322,0.0256364,-29.4242,6.23628,
[inf] ,48.2335,0.0246793,-29.4181,6.19635,
[inf] ,48.2344,0.0240585,-29.4093,6.40158,
[inf] ,48.2359,0.0229903,-29.4033,6.3157,
[inf] ,48.2367,0.0224112,-29.3953,6.41076,
[inf] ,48.238,0.0214445,-29.3878,6.43656,
[inf] ,48.2391,0.020608,-29.3803,6.45976,
[inf] ,48.2403,0.019766,-29.3729,6.47976,
[inf] ,48.2414,0.0189357,-29.3661,6.4454,
[inf] ,48.2423,0.0182558,-29.3579,6.54948,
[inf] ,48.2436,0.0172525,-29.3502,6.57679,
[inf] ,48.2448,0.0164192,-29.3441,6.50837,
[inf] ,48.2456,0.0157972,-29.3357,6.62805,
[inf] ,48.247,0.0147678,-29.3293,6.56205,
[inf] ,48.2478,0.0141568,-29.3211,6.66419,
[inf] ,48.2492,0.0131161,-29.3134,6.68461,
[inf] ,48.2503,0.0122429,-29.3071,6.61578,
[inf] ,48.2511,0.0116496,-29.2988,6.7105,
[inf] ,48.2524,0.0106432,-29.2912,6.72488,
[inf] ,48.2535,0.00978926,-29.2847,6.67009,
[inf] ,48.2544,0.00913619,-29.2762,6.77769,
[inf] ,48.2557,0.00812373,-29.2684,6.80116,
[inf] ,48.2569,0.00723057,-29.2618,6.73623,
[inf] ,48.2577,0.00658387,-29.2532,6.84799,
[inf] ,48.26,0.00483723,-29.2453,6.85665,
[inf] ,48.2603,0.00462443,-29.2344,7.16286,
[inf] ,48.2617,0.00355751,-29.2246,7.11246,
[inf] ,48.2631,0.00244589,-29.2183,6.87861,
[inf] ,48.2639,0.00184712,-29.2091,6.91153,
[inf] ,48.2653,0.000730819,-29.2022,6.78479,
[inf] ,48.2662,4.0912e-05,-29.193,6.8892,
[inf] ,48.2677,-0.00107478,-29.1867,6.75746,
[inf] ,48.2685,-0.0016845,-29.1775,6.88556,
[inf] ,48.2699,-0.00281118,-29.1711,6.76589,
[inf] ,48.2707,-0.00341503,-29.1619,6.90284,
[inf] ,48.2722,-0.00453817,-29.1554,6.78724,
[inf] ,48.273,-0.00516421,-29.146,6.94347,
[inf] ,48.2745,-0.00631608,-29.1395,6.81619,
[inf] ,48.2753,-0.00696532,-29.1303,6.92724,
[inf] ,48.2768,-0.00806999,-29.1238,6.80568,
[inf] ,48.2776,-0.00870754,-29.1144,6.94363,
[inf] ,48.2791,-0.0098531,-29.1081,6.80244,
[inf] ,48.2799,-0.0104565,-29.099,6.90225,
[inf] ,48.2814,-0.0115629,-29.0896,6.97124,
[inf] ,48.2828,-0.012608,-29.0835,6.79098,
[inf] ,48.2836,-0.013224,-29.0745,6.86092,
[inf] ,48.285,-0.014339,-29.068,6.73006,
[inf] ,48.2859,-0.0149805,-29.0586,6.87055,
[inf] ,48.2874,-0.0161029,-29.0515,6.75438,
[inf] ,48.2883,-0.0168034,-29.0427,6.80399,
[inf] ,48.2898,-0.0178866,-29.0361,6.66948,
[inf] ,48.2906,-0.0185268,-29.0273,6.74854,
[inf] ,48.2921,-0.0195966,-29.0183,6.7981,
[inf] ,48.2934,-0.0205938,-29.0093,6.8042,
[inf] ,48.2949,-0.021656,-29.0034,6.60535,
[inf] ,48.2957,-0.0222359,-28.9953,6.59472,
[inf] ,48.297,-0.023206,-28.9869,6.62175,
[inf] ,48.2983,-0.024174,-28.9813,6.46093,
[inf] ,48.2991,-0.0246993,-28.9734,6.49372,
[inf] ,48.3004,-0.0256577,-28.9656,6.50451,
[inf] ,48.3017,-0.0265486,-28.9594,6.39622,
[inf] ,48.3025,-0.0271424,-28.9516,6.44939,
[inf] ,48.3038,-0.0280891,-28.9456,6.35142,
[inf] ,48.3047,-0.0286817,-28.9382,6.3865,
[inf] ,48.306,-0.0296079,-28.9299,6.45144,
[inf] ,48.3073,-0.0305445,-28.9242,6.30661,
[inf] ,48.3081,-0.0310955,-28.9167,6.31323,
[inf] ,48.3095,-0.0320103,-28.9106,6.22549,
[inf] ,48.3103,-0.0326093,-28.9033,6.24744,
[inf] ,48.3117,-0.0334985,-28.8958,6.25354,
[inf] ,48.3129,-0.0343512,-28.8898,6.14795,
[inf] ,48.3138,-0.0349099,-28.8818,6.23678,
[inf] ,48.3153,-0.0359109,-28.8762,6.08877,
[inf] ,48.3161,-0.0364422,-28.8689,6.09362,
[inf] ,48.3174,-0.0373139,-28.8617,6.08444,
[inf] ,48.3187,-0.0381402,-28.8563,5.94837,
[inf] ,48.3195,-0.0386643,-28.8492,5.95968,
[inf] ,48.3208,-0.0395151,-28.8423,5.93461,
[inf] ,48.3222,-0.0403586,-28.8369,5.81241,
[inf] ,48.3229,-0.0408285,-28.83,5.82879,
[inf] ,48.3242,-0.0416467,-28.8233,5.80495,
[inf] ,48.3255,-0.0424157,-28.8181,5.67611,
[inf] ,48.3263,-0.0429211,-28.8114,5.67888,
[inf] ,48.3276,-0.0437279,-28.8047,5.65958,
[inf] ,48.3289,-0.0444849,-28.7997,5.53689,
[inf] ,48.3297,-0.044954,-28.7934,5.53095,
[inf] ,48.331,-0.0457295,-28.7869,5.51512,
[inf] ,48.3323,-0.0464533,-28.7821,5.39118,
[inf] ,48.3331,-0.0469232,-28.7758,5.39136,
[inf] ,48.3344,-0.0476871,-28.7694,5.36888,
[inf] ,48.3357,-0.0483994,-28.7648,5.23558,
[inf] ,48.3365,-0.0488509,-28.7585,5.24245,
[inf] ,48.3379,-0.0496008,-28.7539,5.12427,
[inf] ,48.3387,-0.0500632,-28.748,5.11441,
[inf] ,48.34,-0.0507407,-28.7422,5.08136,
[inf] ,48.3413,-0.0514099,-28.7376,4.96393,
[inf] ,48.3422,-0.0518751,-28.7322,4.9157,
[inf] ,48.3434,-0.0525088,-28.7265,4.90082,
[inf] ,48.3447,-0.0531499,-28.7209,4.85579,
[inf] ,48.3459,-0.0537717,-28.7165,4.73662,
[inf] ,48.3467,-0.0541771,-28.7113,4.6939,
[inf] ,48.3481,-0.0548184,-28.706,4.65112,
[inf] ,48.3493,-0.055415,-28.7017,4.53946,
[inf] ,48.3502,-0.0558167,-28.6966,4.51076,
[inf] ,48.3515,-0.0564296,-28.6927,4.40219,
[inf] ,48.3524,-0.0568176,-28.6877,4.37721,
[inf] ,48.3537,-0.0574013,-28.6828,4.34116,
[inf] ,48.355,-0.0579657,-28.6791,4.22292,
[inf] ,48.3558,-0.058302,-28.6743,4.19688,
[inf] ,48.3571,-0.0588733,-28.6695,4.1554,
[inf] ,48.3584,-0.0594161,-28.6661,4.02425,
[inf] ,48.3593,-0.0597451,-28.6613,3.99959,
[inf] ,48.3606,-0.0602962,-28.6569,3.93464,
[inf] ,48.3619,-0.0607916,-28.6536,3.81235,
[inf] ,48.3627,-0.0610951,-28.6496,3.75393,
[inf] ,48.364,-0.0615697,-28.6456,3.68643,
[inf] ,48.3653,-0.0620343,-28.6423,3.58075,
[inf] ,48.3661,-0.0623274,-28.6387,3.51707,
[inf] ,48.3674,-0.062762,-28.6348,3.4666,
[inf] ,48.3686,-0.063185,-28.6321,3.35602,
[inf] ,48.3695,-0.063461,-28.6285,3.30933,
[inf] ,48.3708,-0.0638895,-28.625,3.23798,
[inf] ,48.3721,-0.0642755,-28.6224,3.13617,
[inf] ,48.3729,-0.0645269,-28.6189,3.09612,
[inf] ,48.3743,-0.0649308,-28.6166,2.9887,
[inf] ,48.3751,-0.0651564,-28.6135,2.92988,
[inf] ,48.3764,-0.0655189,-28.6107,2.84936,
[inf] ,48.3776,-0.0658523,-28.6084,2.74721,
[inf] ,48.3785,-0.0660663,-28.6055,2.69038,
[inf] ,48.3798,-0.0663979,-28.6028,2.6158,
[inf] ,48.381,-0.0666962,-28.6009,2.51232,
[inf] ,48.3819,-0.0668856,-28.5984,2.4445,
[inf] ,48.3832,-0.0671733,-28.5965,2.35489,
[inf] ,48.384,-0.0673598,-28.5944,2.27808,
[inf] ,48.3854,-0.0676284,-28.5921,2.20349,
[inf] ,48.3866,-0.0678785,-28.5905,2.10349,
[inf] ,48.3874,-0.0680255,-28.5888,2.0206,
[inf] ,48.3885,-0.0682166,-28.5869,1.95273,
[inf] ,48.3898,-0.0684336,-28.585,1.88444,
[inf] ,48.3911,-0.0686355,-28.5838,1.78886,
[inf] ,48.3919,-0.0687555,-28.5823,1.70548,
[inf] ,48.3932,-0.0689387,-28.5807,1.62033,
[inf] ,48.3945,-0.0691035,-28.5798,1.52624,
[inf] ,48.3953,-0.0692008,-28.5784,1.44843,
[inf] ,48.3966,-0.0693458,-28.5773,1.36372,
[inf] ,48.3979,-0.0694722,-28.5765,1.27937,
[inf] ,48.3988,-0.0695543,-28.5756,1.19661,
[inf] ,48.4002,-0.0696643,-28.5748,1.11085,
[inf] ,48.4013,-0.0697429,-28.5742,1.01381,
[inf] ,48.4025,-0.0698149,-28.5738,0.93313,
[inf] ,48.4033,-0.069856,-28.5733,0.846047,
[inf] ,48.4046,-0.0699139,-28.5729,0.761873,
[inf] ,48.4057,-0.0699514,-28.5727,0.669793,
[inf] ,48.4069,-0.0699794,-28.5725,0.595535,
[inf] ,48.4077,-0.0699918,-28.5723,0.512471,
[inf] ,48.4091,-0.07,-28.5723,0.429599,
[inf] ,48.4103,-0.0699941,-28.5725,0.354156,
[inf] ,48.411,-0.0699839,-28.5727,0.25858,
[inf] ,48.4123,-0.069955,-28.5731,0.164925,
[inf] ,48.4135,-0.0699185,-28.5733,0.100823,
[inf] ,48.4144,-0.0698827,-28.5738,0.00382125,
[inf] ,48.4157,-0.069816,-28.5744,-0.0817125,
[inf] ,48.4168,-0.069747,-28.575,-0.148711,
[inf] ,48.4177,-0.0696878,-28.5758,-0.245306,
[inf] ,48.4191,-0.0695794,-28.5767,-0.332341,
[inf] ,48.4201,-0.0694837,-28.5775,-0.394246,
[inf] ,48.421,-0.0693991,-28.5786,-0.504647,
[inf] ,48.4224,-0.0692509,-28.5794,-0.546286,
[inf] ,48.4232,-0.0691585,-28.5807,-0.645589,
[inf] ,48.4245,-0.0689959,-28.5821,-0.73205,
[inf] ,48.4256,-0.0688424,-28.5834,-0.814501,
[inf] ,48.4268,-0.0686744,-28.5848,-0.870882,
[inf] ,48.4276,-0.0685477,-28.5863,-0.965858,
[inf] ,48.429,-0.0683322,-28.5878,-1.02467,
[inf] ,48.4298,-0.0681923,-28.5898,-1.1393,
[inf] ,48.4311,-0.0679495,-28.5915,-1.21224,
[inf] ,48.4323,-0.0677369,-28.5934,-1.29031,
[inf] ,48.4334,-0.0675131,-28.5955,-1.38107,
[inf] ,48.4346,-0.0672708,-28.5972,-1.42439,
[inf] ,48.4354,-0.0670882,-28.5997,-1.54414,
[inf] ,48.4367,-0.0667859,-28.6015,-1.57875,
[inf] ,48.4376,-0.0665903,-28.6041,-1.69563,
[inf] ,48.4389,-0.0662607,-28.6066,-1.77504,
[inf] ,48.44,-0.0659805,-28.6087,-1.81725,
[inf] ,48.4409,-0.0657616,-28.6116,-1.93375,
[inf] ,48.4423,-0.0653899,-28.6139,-1.97768,
[inf] ,48.4431,-0.0651647,-28.617,-2.09639,
[inf] ,48.4444,-0.0647899,-28.6199,-2.17725,
[inf] ,48.4455,-0.0644531,-28.6229,-2.26185,
[inf] ,48.4467,-0.0641012,-28.6254,-2.28778,
[inf] ,48.4475,-0.0638355,-28.6289,-2.40215,
[inf] ,48.4488,-0.0634176,-28.6316,-2.43426,
[inf] ,48.4497,-0.063141,-28.6354,-2.57717,
[inf] ,48.451,-0.0626764,-28.6388,-2.65297,
[inf] ,48.4521,-0.0623006,-28.6419,-2.6955,
[inf] ,48.4531,-0.0619544,-28.6459,-2.82321,
[inf] ,48.4545,-0.0614575,-28.6488,-2.82411,
[inf] ,48.4552,-0.0611744,-28.653,-2.95757,
[inf] ,48.4566,-0.0606663,-28.6567,-3.01885,
[inf] ,48.4577,-0.0602314,-28.6607,-3.09786,
[inf] ,48.4588,-0.0597758,-28.6642,-3.12569,
[inf] ,48.4597,-0.0594282,-28.6686,-3.25128,
[inf] ,48.461,-0.0588881,-28.6728,-3.33156,
[inf] ,48.4621,-0.0584208,-28.6762,-3.34446,
[inf] ,48.463,-0.0580487,-28.681,-3.47724,
[inf] ,48.4643,-0.0574759,-28.6852,-3.53277,
[inf] ,48.4654,-0.0569811,-28.69,-3.62603,
[inf] ,48.4666,-0.0564517,-28.6937,-3.62893,
[inf] ,48.4674,-0.0560738,-28.6989,-3.76085,
[inf] ,48.4688,-0.0554529,-28.7035,-3.8199,
[inf] ,48.4699,-0.0549033,-28.7077,-3.8432,
[inf] ,48.4707,-0.0545113,-28.7129,-3.96716,
[inf] ,48.4721,-0.0538586,-28.7178,-4.03846,
[inf] ,48.4732,-0.0533062,-28.7219,-4.03542,
[inf] ,48.4741,-0.052868,-28.7276,-4.18182,
[inf] ,48.4754,-0.0521866,-28.732,-4.18397,
[inf] ,48.4763,-0.0517216,-28.7376,-4.29798,
[inf] ,48.4776,-0.0510392,-28.7432,-4.3825,
[inf] ,48.4788,-0.05042,-28.7485,-4.44227,
[inf] ,48.4799,-0.0497915,-28.7531,-4.43898,
[inf] ,48.4808,-0.0493419,-28.7589,-4.54401,
[inf] ,48.4821,-0.0486163,-28.7637,-4.54496,
[inf] ,48.4829,-0.0481449,-28.7696,-4.666,
[inf] ,48.4842,-0.0474157,-28.7754,-4.72871,
[inf] ,48.4854,-0.0467651,-28.7813,-4.80132,
[inf] ,48.4865,-0.0460897,-28.7873,-4.86249,
[inf] ,48.4877,-0.0454149,-28.7922,-4.85453,
[inf] ,48.4886,-0.0449083,-28.7993,-5.0428,
[inf] ,48.49,-0.0440414,-28.8041,-4.98912,
[inf] ,48.4908,-0.0435597,-28.8108,-5.10183,
[inf] ,48.4922,-0.0427473,-28.817,-5.14448,
[inf] ,48.4933,-0.0420593,-28.8235,-5.22257,
[inf] ,48.4945,-0.0413326,-28.8283,-5.17307,
[inf] ,48.4952,-0.0408533,-28.835,-5.29367,
[inf] ,48.4966,-0.0400148,-28.8417,-5.37557,
[inf] ,48.4978,-0.0392564,-28.8473,-5.35712,
[inf] ,48.4987,-0.0386839,-28.8544,-5.47366,
[inf] ,48.5,-0.0378088,-28.8611,-5.53001,
[inf] ,48.5011,-0.0370743,-28.8684,-5.62477,
[inf] ,48.5024,-0.0362504,-28.8732,-5.56903,
[inf] ,48.5031,-0.0357624,-28.8804,-5.67737,
[inf] ,48.5044,-0.034893,-28.8872,-5.70891,
[inf] ,48.5056,-0.03414,-28.8941,-5.76328,
[inf] ,48.5067,-0.033348,-28.8996,-5.71804,
[inf] ,48.5076,-0.0327766,-28.9071,-5.83775,
[inf] ,48.5089,-0.0318703,-28.914,-5.88258,
[inf] ,48.51,-0.0311055,-28.9198,-5.85074,
[inf] ,48.5109,-0.0305192,-28.9272,-5.97216,
[inf] ,48.5122,-0.0295986,-28.9343,-6.0195,
[inf] ,48.5133,-0.0288064,-28.9407,-6.00723,
[inf] ,48.5142,-0.0281607,-28.9479,-6.10735,
[inf] ,48.5155,-0.0272684,-28.9539,-6.05553,
[inf] ,48.5163,-0.0266765,-28.9617,-6.1733,
[inf] ,48.5177,-0.025724,-28.9692,-6.23015,
[inf] ,48.5188,-0.0248869,-28.9752,-6.1752,
[inf] ,48.5197,-0.0242806,-28.9842,-6.39957,
[inf] ,48.5212,-0.0231664,-28.9901,-6.29254,
[inf] ,48.522,-0.0225901,-28.9982,-6.37826,
[inf] ,48.5234,-0.0215935,-29.0047,-6.32302,
[inf] ,48.5243,-0.0209421,-29.0126,-6.40096,
[inf] ,48.5256,-0.0199848,-29.0202,-6.44218,
[inf] ,48.5267,-0.0191338,-29.0275,-6.4434,
[inf] ,48.5279,-0.0182798,-29.0352,-6.47686,
[inf] ,48.529,-0.0174296,-29.0413,-6.41622,
[inf] ,48.5298,-0.0168308,-29.0494,-6.51956,
[inf] ,48.5311,-0.0158447,-29.0557,-6.46533,
[inf] ,48.532,-0.0151877,-29.0638,-6.56837,
[inf] ,48.5333,-0.014194,-29.072,-6.645,
[inf] ,48.5345,-0.0132857,-29.0783,-6.56838,
[inf] ,48.5354,-0.0126342,-29.0866,-6.66185,
[inf] ,48.5367,-0.0116423,-29.0942,-6.67845,
[inf] ,48.5378,-0.0107789,-29.1008,-6.61825,
[inf] ,48.5387,-0.0101157,-29.1092,-6.7177,
[inf] ,48.54,-0.00909217,-29.1169,-6.72571,
[inf] ,48.5411,-0.00825705,-29.1234,-6.65767,
[inf] ,48.5421,-0.00754936,-29.132,-6.77361,
[inf] ,48.5434,-0.00652969,-29.1389,-6.72676,
[inf] ,48.5443,-0.00582099,-29.1472,-6.79656,
[inf] ,48.5456,-0.00480983,-29.1552,-6.82014,
[inf] ,48.5468,-0.00392299,-29.1629,-6.81175,
[inf] ,48.5479,-0.00303167,-29.1706,-6.81071,
[inf] ,48.5491,-0.00216602,-29.1771,-6.73662,
[inf] ,48.5499,-0.001531,-29.1855,-6.83297,
[inf] ,48.5512,-0.000513943,-29.1918,-6.75412,
[inf] ,48.552,0.000122072,-29.2005,-6.86635,
[inf] ,48.5534,0.00118,-29.2072,-6.7935,
[inf] ,48.5543,0.00186128,-29.215,-6.82393,
[inf] ,48.5555,0.00281939,-29.2227,-6.83498,
[inf] ,48.5566,0.00365779,-29.229,-6.76396,
[inf] ,48.5575,0.00432582,-29.2375,-6.86256,
[inf] ,48.5588,0.00534056,-29.2452,-6.85436,
[inf] ,48.56,0.00622226,-29.2517,-6.77953,
[inf] ,48.5608,0.006844,-29.2601,-6.86663,
[inf] ,48.5622,0.00795576,-29.2666,-6.78846,
[inf] ,48.563,0.00853994,-29.2749,-6.865,
[inf] ,48.5643,0.00951959,-29.2824,-6.84643,
[inf] ,48.5654,0.0103839,-29.2902,-6.85489,
[inf] ,48.5666,0.0112648,-29.2967,-6.76801,
[inf] ,48.5674,0.0119126,-29.305,-6.83387,
[inf] ,48.5687,0.0129076,-29.3125,-6.80674,
[inf] ,48.5699,0.0137783,-29.319,-6.72959,
[inf] ,48.5707,0.0143923,-29.327,-6.78747,
[inf] ,48.5721,0.0154125,-29.3347,-6.77749,
[inf] ,48.5732,0.016227,-29.3408,-6.68157,
[inf] ,48.574,0.0168802,-29.3489,-6.73777,
[inf] ,48.5753,0.0178625,-29.3566,-6.7317,
[inf] ,48.5765,0.0187573,-29.3629,-6.64451,
[inf] ,48.5774,0.0193567,-29.3709,-6.70415,
[inf] ,48.5787,0.0203432,-29.3771,-6.60236,
[inf] ,48.5795,0.0209597,-29.3849,-6.64735,
[inf] ,48.5809,0.0219412,-29.3924,-6.63035,
[inf] ,48.582,0.022749,-29.3986,-6.54027,
[inf] ,48.5828,0.0233691,-29.4062,-6.5794,
[inf] ,48.5841,0.0243131,-29.4135,-6.55137,
[inf] ,48.5853,0.0251264,-29.4196,-6.46197,
[inf] ,48.5861,0.0257606,-29.4273,-6.51043,
[inf] ,48.5874,0.0266801,-29.4348,-6.50861,
[inf] ,48.5886,0.0275278,-29.4407,-6.40143,
[inf] ,48.5895,0.0281389,-29.4486,-6.45095,
[inf] ,48.5908,0.0290855,-29.4555,-6.39459,
[inf] ,48.592,0.029883,-29.4626,-6.36016,
[inf] ,48.5931,0.0306723,-29.4685,-6.26237,
[inf] ,48.594,0.0312717,-29.476,-6.29855,
[inf] ,48.5953,0.0321476,-29.4827,-6.25075,
[inf] ,48.5964,0.0329099,-29.4883,-6.14479,
[inf] ,48.5972,0.0334814,-29.496,-6.2062,
[inf] ,48.5986,0.0343979,-29.5025,-6.14889,
[inf] ,48.5997,0.0351444,-29.508,-6.04408,
[inf] ,48.6006,0.0357115,-29.5153,-6.07945,
[inf] ,48.6019,0.0366088,-29.5218,-6.03947,
[inf] ,48.603,0.0373274,-29.5274,-5.94086,
[inf] ,48.6038,0.03786,-29.5345,-5.97593,
