[inf] ,31.1871,0.0403157,-30.4603,-1.85453,
[inf] ,31.1885,0.0414135,-30.4618,-1.78734,
[inf] ,31.1897,0.0424056,-30.4633,-1.72832,
[inf] ,31.1905,0.0430281,-30.4649,-1.67481,
[inf] ,31.1918,0.0441005,-30.4664,-1.61537,
[inf] ,31.1929,0.0450139,-30.4675,-1.54725,
[inf] ,31.1938,0.0456899,-30.4691,-1.49743,
[inf] ,31.1952,0.0468126,-30.4702,-1.42247,
[inf] ,31.1963,0.047696,-30.4714,-1.35086,
[inf] ,31.1975,0.0485667,-30.4723,-1.28402,
[inf] ,31.1983,0.049214,-30.4735,-1.22907,
[inf] ,31.1996,0.0502157,-30.4744,-1.16581,
[inf] ,31.2008,0.051071,-30.475,-1.09393,
[inf] ,31.2017,0.051747,-30.4758,-1.02077,
[inf] ,31.2029,0.0526506,-30.4764,-0.953762,
[inf] ,31.2038,0.0532617,-30.4771,-0.894379,
[inf] ,31.2051,0.0542019,-30.4775,-0.828592,
[inf] ,31.2059,0.0548137,-30.4779,-0.749332,
[inf] ,31.2073,0.0557824,-30.4783,-0.675226,
[inf] ,31.2084,0.0565586,-30.4785,-0.596248,
[inf] ,31.2096,0.0573473,-30.4787,-0.516358,
[inf] ,31.2108,0.0581649,-30.4787,-0.447213,
[inf] ,31.2116,0.0587381,-30.4787,-0.365082,
[inf] ,31.213,0.0596048,-30.4785,-0.282413,
[inf] ,31.2141,0.0603578,-30.4783,-0.216754,
[inf] ,31.2149,0.060879,-30.4781,-0.138902,
[inf] ,31.2163,0.0617392,-30.4775,-0.044944,
[inf] ,31.2174,0.0624606,-30.4771,0.0172669,
[inf] ,31.2183,0.0629844,-30.4766,0.10504,
[inf] ,31.2196,0.0637667,-30.4758,0.189579,
[inf] ,31.2207,0.064441,-30.475,0.283981,
[inf] ,31.222,0.065201,-30.4743,0.335299,
[inf] ,31.2227,0.0656213,-30.4733,0.430413,
[inf] ,31.224,0.0663671,-30.4723,0.494149,
[inf] ,31.2249,0.0668379,-30.4712,0.593211,
[inf] ,31.2262,0.067597,-30.4698,0.679458,
[inf] ,31.2273,0.0681877,-30.4685,0.766532,
[inf] ,31.2284,0.0687729,-30.4674,0.821192,
[inf] ,31.2293,0.0692403,-30.4656,0.931333,
[inf] ,31.2307,0.0699117,-30.4639,1.02072,
[inf] ,31.2318,0.070472,-30.4626,1.0723,
[inf] ,31.2326,0.0708836,-30.4604,1.19646,
[inf] ,31.234,0.0715426,-30.4585,1.27921,
[inf] ,31.2351,0.0720649,-30.4568,1.33137,
[inf] ,31.236,0.0724477,-30.4545,1.44953,
[inf] ,31.2373,0.073056,-30.4526,1.50431,
[inf] ,31.2381,0.0734125,-30.4501,1.61795,
[inf] ,31.2394,0.0739679,-30.4476,1.71686,
[inf] ,31.2406,0.0744405,-30.4449,1.81905,
[inf] ,31.2418,0.0749289,-30.4428,1.86351,
[inf] ,31.2426,0.075236,-30.4397,1.99394,
[inf] ,31.2439,0.075737,-30.4369,2.08604,
[inf] ,31.245,0.0761605,-30.4338,2.18721,
[inf] ,31.2462,0.076581,-30.4313,2.22946,
[inf] ,31.247,0.0768583,-30.4277,2.37629,
[inf] ,31.2483,0.0773106,-30.4244,2.4669,
[inf] ,31.2494,0.0776696,-30.4209,2.56488,
[inf] ,31.2506,0.0780341,-30.4181,2.60074,
[inf] ,31.2514,0.0782882,-30.414,2.74509,
[inf] ,31.2527,0.0786653,-30.41,2.87329,
[inf] ,31.2539,0.0790033,-30.4071,2.88273,
[inf] ,31.2547,0.079207,-30.4029,3.02393,
[inf] ,31.256,0.0795536,-30.3989,3.11974,
[inf] ,31.2572,0.0798419,-30.3953,3.1681,
[inf] ,31.258,0.0800236,-30.3907,3.32005,
[inf] ,31.2593,0.080325,-30.3862,3.41486,
[inf] ,31.2605,0.0805646,-30.3814,3.53155,
[inf] ,31.2617,0.0808124,-30.3776,3.55574,
[inf] ,31.2625,0.0809595,-30.3724,3.70657,
[inf] ,31.2638,0.0811936,-30.3675,3.80915,
[inf] ,31.265,0.081376,-30.3632,3.84648,
[inf] ,31.2658,0.0815068,-30.3579,3.99432,
[inf] ,31.2671,0.0816911,-30.3527,4.08835,
[inf] ,31.2684,0.0818443,-30.3483,4.11565,
[inf] ,31.2691,0.0819304,-30.3431,4.2183,
[inf] ,31.2702,0.0820478,-30.3372,4.38889,
[inf] ,31.2715,0.0821652,-30.3316,4.48803,
[inf] ,31.2726,0.0822559,-30.3256,4.59735,
[inf] ,31.2738,0.0823336,-30.321,4.61316,
[inf] ,31.2746,0.0823778,-30.3147,4.76567,
[inf] ,31.2759,0.0824363,-30.3086,4.86611,
[inf] ,31.2771,0.082472,-30.3023,4.97508,
[inf] ,31.2783,0.0824937,-30.2971,4.9808,
[inf] ,31.2791,0.0824996,-30.29,5.16447,
[inf] ,31.2804,0.0824938,-30.2837,5.24773,
[inf] ,31.2815,0.0824738,-30.2781,5.26633,
[inf] ,31.2824,0.0824488,-30.2704,5.48257,
[inf] ,31.2838,0.0823933,-30.2649,5.47508,
[inf] ,31.2846,0.0823487,-30.2568,5.70051,
[inf] ,31.286,0.0822569,-30.2509,5.68707,
[inf] ,31.2869,0.0821916,-30.2432,5.84677,
[inf] ,31.2882,0.0820703,-30.2359,5.93339,
[inf] ,31.2893,0.0819557,-30.2298,5.93633,
[inf] ,31.2902,0.0818556,-30.2215,6.12922,
[inf] ,31.2915,0.0816958,-30.2141,6.22016,
[inf] ,31.2926,0.0815397,-30.2058,6.36105,
[inf] ,31.2938,0.0813595,-30.1999,6.34238,
[inf] ,31.2946,0.0812345,-30.1912,6.52434,
[inf] ,31.2959,0.0810048,-30.1834,6.59719,
[inf] ,31.297,0.0807959,-30.1749,6.71615,
[inf] ,31.2983,0.0805544,-30.168,6.7097,
[inf] ,31.299,0.0803907,-30.159,6.90445,
[inf] ,31.3004,0.0800978,-30.1508,6.98747,
[inf] ,31.3015,0.0798417,-30.1437,6.98526,
[inf] ,31.3023,0.0796358,-30.1339,7.21928,
[inf] ,31.3037,0.0792919,-30.1266,7.20509,
[inf] ,31.3045,0.0790638,-30.1163,7.47913,
[inf] ,31.3059,0.0786682,-30.1092,7.407,
[inf] ,31.3068,0.0784304,-30.0992,7.60211,
[inf] ,31.3081,0.078039,-30.09,7.68147,
[inf] ,31.3092,0.0776796,-30.0806,7.78226,
[inf] ,31.3104,0.0773013,-30.0727,7.76143,
[inf] ,31.3112,0.0770193,-30.0624,7.97143,
[inf] ,31.3125,0.0765662,-30.0528,8.05244,
[inf] ,31.3137,0.0761444,-30.0447,8.03344,
[inf] ,31.3144,0.0758882,-30.0342,8.24053,
[inf] ,31.3158,0.0753516,-30.024,8.34846,
[inf] ,31.3169,0.0749119,-30.0156,8.32915,
[inf] ,31.3178,0.0745583,-30.0043,8.55685,
[inf] ,31.3191,0.074009,-29.9941,8.63619,
[inf] ,31.3203,0.073514,-29.9855,8.60901,
[inf] ,31.3211,0.0731761,-29.9738,8.85974,
[inf] ,31.3225,0.0725333,-29.9632,8.93434,
[inf] ,31.3236,0.0720252,-29.9523,9.04111,
[inf] ,31.3248,0.0714911,-29.9433,9.00281,
[inf] ,31.3256,0.0710862,-29.9305,9.30978,
[inf] ,31.3271,0.0703841,-29.9191,9.36615,
[inf] ,31.3282,0.0697972,-29.9092,9.34472,
[inf] ,31.3291,0.0693403,-29.8969,9.53138,
[inf] ,31.3305,0.0686458,-29.8858,9.57353,
[inf] ,31.3316,0.068054,-29.8762,9.53074,
[inf] ,31.3324,0.0676286,-29.8639,9.74284,
[inf] ,31.3338,0.0668219,-29.8541,9.70776,
[inf] ,31.3346,0.066415,-29.8417,9.92032,
[inf] ,31.3359,0.0656667,-29.83,9.99932,
[inf] ,31.337,0.0650152,-29.8177,10.1236,
[inf] ,31.3382,0.0643099,-29.8077,10.0633,
[inf] ,31.339,0.063836,-29.7949,10.2635,
[inf] ,31.3403,0.0630225,-29.7826,10.3508,
[inf] ,31.3415,0.0622998,-29.7703,10.4212,
[inf] ,31.3426,0.0616,-29.76,10.3579,
[inf] ,31.3435,0.0610453,-29.7466,10.5838,
[inf] ,31.3448,0.0602102,-29.7335,10.6958,
[inf] ,31.346,0.0594366,-29.7239,10.5649,
[inf] ,31.3468,0.0589244,-29.7105,10.7682,
[inf] ,31.3481,0.0580492,-29.6979,10.8489,
[inf] ,31.3492,0.0572511,-29.6871,10.7898,
[inf] ,31.35,0.0567228,-29.6739,10.9463,
[inf] ,31.3513,0.0558489,-29.6612,11.0181,
[inf] ,31.3524,0.0550495,-29.6484,11.0969,
[inf] ,31.3535,0.0543006,-29.6377,11.0364,
[inf] ,31.3544,0.0536592,-29.6237,11.2505,
[inf] ,31.3556,0.0527193,-29.6106,11.3143,
[inf] ,31.3568,0.0518976,-29.5985,11.3063,
[inf] ,31.3577,0.0512095,-29.5851,11.4752,
[inf] ,31.359,0.0502609,-29.5717,11.5254,
[inf] ,31.3601,0.0494134,-29.5604,11.4361,
[inf] ,31.3609,0.0487545,-29.5456,11.6682,
[inf] ,31.3623,0.0477038,-29.5324,11.6898,
[inf] ,31.3634,0.046858,-29.5211,11.6023,
[inf] ,31.3642,0.0462109,-29.5065,11.8046,
[inf] ,31.3655,0.0451903,-29.4948,11.7372,
[inf] ,31.3664,0.0444744,-29.48,11.9397,
[inf] ,31.3677,0.0434379,-29.466,12.0105,
[inf] ,31.3688,0.0425195,-29.4519,12.0814,
[inf] ,31.37,0.0415833,-29.4381,12.1166,
[inf] ,31.3711,0.0406588,-29.4262,12.0306,
[inf] ,31.372,0.0399602,-29.4102,12.2948,
[inf] ,31.3733,0.0388022,-29.3984,12.1759,
[inf] ,31.3742,0.0380677,-29.383,12.3538,
[inf] ,31.3755,0.0369947,-29.369,12.3773,
[inf] ,31.3766,0.0360137,-29.3541,12.4678,
[inf] ,31.3778,0.0350092,-29.3431,12.3277,
[inf] ,31.3786,0.0343256,-29.3278,12.4975,
[inf] ,31.3799,0.0332064,-29.3134,12.5395,
[inf] ,31.381,0.0322099,-29.301,12.4486,
[inf] ,31.3819,0.0314739,-29.2854,12.6253,
[inf] ,31.3833,0.0302615,-29.2708,12.6593,
[inf] ,31.3844,0.0292722,-29.2565,12.6718,
[inf] ,31.3855,0.0283049,-29.2442,12.5625,
[inf] ,31.3864,0.0274888,-29.2283,12.7594,
[inf] ,31.3877,0.0263436,-29.2141,12.7626,
[inf] ,31.3888,0.0253254,-29.1986,12.8611,
[inf] ,31.39,0.0242522,-29.1863,12.7097,
[inf] ,31.3908,0.0234693,-29.1704,12.8775,
[inf] ,31.3922,0.0222304,-29.1558,12.8916,
[inf] ,31.3933,0.0212154,-29.1433,12.7772,
[inf] ,31.3941,0.0204728,-29.1268,13.0045,
[inf] ,31.3955,0.0191927,-29.1119,13.0121,
[inf] ,31.3966,0.0181466,-29.0954,13.143,
[inf] ,31.3979,0.0170055,-29.0845,12.8968,
[inf] ,31.3986,0.0163077,-29.0684,13.0653,
[inf] ,31.4,0.0150558,-29.0563,12.9102,
[inf] ,31.4008,0.0142884,-29.0396,13.1367,
[inf] ,31.4021,0.0130327,-29.025,13.1077,
[inf] ,31.4033,0.0119299,-29.0126,12.9663,
[inf] ,31.4041,0.0111868,-28.9965,13.1495,
[inf] ,31.4054,0.00994007,-28.9815,13.1558,
[inf] ,31.4066,0.0088731,-28.9664,13.1756,
[inf] ,31.4077,0.00778384,-28.9537,13.0333,
[inf] ,31.4086,0.00697592,-28.9368,13.2629,
[inf] ,31.41,0.0056582,-28.9251,13.0423,
[inf] ,31.4107,0.00492065,-28.9092,13.1786,
[inf] ,31.412,0.00368138,-28.8946,13.1573,
[inf] ,31.4132,0.00257689,-28.8814,13.0619,
[inf] ,31.4141,0.00177264,-28.8651,13.2255,
[inf] ,31.4154,0.000487214,-28.85,13.229,
[inf] ,31.4165,-0.000583917,-28.8371,13.0865,
[inf] ,31.4174,-0.00143108,-28.8208,13.2359,
[inf] ,31.4187,-0.00267639,-28.8062,13.1931,
[inf] ,31.4199,-0.00376472,-28.794,13.0273,
[inf] ,31.4207,-0.00453129,-28.7775,13.2181,
[inf] ,31.4221,-0.00582376,-28.7629,13.1719,
[inf] ,31.4232,-0.00692953,-28.7481,13.1496,
[inf] ,31.4243,-0.00794905,-28.7357,12.9978,
[inf] ,31.4252,-0.00879002,-28.7192,13.1849,
[inf] ,31.4265,-0.0100323,-28.7046,13.1348,
[inf] ,31.4276,-0.0110862,-28.6925,12.957,
[inf] ,31.4284,-0.011835,-28.6759,13.1649,
[inf] ,31.4299,-0.0131844,-28.6645,12.9295,
[inf] ,31.4306,-0.0138948,-28.6486,13.0724,
[inf] ,31.432,-0.0151416,-28.6341,13.0394,
[inf] ,31.4331,-0.0162016,-28.6191,13.0436,
[inf] ,31.4343,-0.017307,-28.607,12.8611,
[inf] ,31.4351,-0.0180419,-28.5915,12.9733,
[inf] ,31.4364,-0.0192858,-28.5769,12.9475,
[inf] ,31.4376,-0.0203394,-28.5648,12.7734,
[inf] ,31.4384,-0.0211255,-28.5491,12.9135,
[inf] ,31.4397,-0.022319,-28.5351,12.852,
[inf] ,31.4409,-0.0233301,-28.5228,12.6998,
[inf] ,31.4417,-0.0241233,-28.5075,12.8094,
[inf] ,31.443,-0.0253046,-28.4935,12.7595,
[inf] ,31.4442,-0.0263534,-28.4818,12.5845,
[inf] ,31.445,-0.0270742,-28.4661,12.7417,
[inf] ,31.4464,-0.0282915,-28.4523,12.6685,
[inf] ,31.4474,-0.0292447,-28.4387,12.5998,
[inf] ,31.4486,-0.0302835,-28.427,12.4305,
[inf] ,31.4494,-0.031019,-28.412,12.5362,
[inf] ,31.4507,-0.0321452,-28.3984,12.4864,
[inf] ,31.4518,-0.033116,-28.3848,12.4346,
[inf] ,31.453,-0.0340925,-28.3727,12.2962,
[inf] ,31.4538,-0.034845,-28.3581,12.3743,
[inf] ,31.4552,-0.0360119,-28.3443,12.3353,
[inf] ,31.4563,-0.0369675,-28.333,12.1519,
[inf] ,31.4572,-0.0377052,-28.3182,12.2534,
[inf] ,31.4585,-0.0388256,-28.305,12.1726,
[inf] ,31.4596,-0.0397549,-28.2939,11.9871,
[inf] ,31.4605,-0.0404324,-28.2787,12.1394,
[inf] ,31.4619,-0.0415816,-28.2686,11.8933,
[inf] ,31.4626,-0.0422134,-28.2544,11.9669,
[inf] ,31.464,-0.0432925,-28.2433,11.7901,
[inf] ,31.4648,-0.0439729,-28.2308,11.7427,
[inf] ,31.4659,-0.0448429,-28.2189,11.664,
[inf] ,31.4669,-0.0456749,-28.2051,11.742,
[inf] ,31.4683,-0.0467282,-28.1925,11.6711,
[inf] ,31.4694,-0.0476039,-28.1796,11.6185,
[inf] ,31.4705,-0.0484632,-28.167,11.5489,
[inf] ,31.4717,-0.0493358,-28.1543,11.4791,
[inf] ,31.4728,-0.0501954,-28.143,11.3314,
[inf] ,31.4737,-0.0508741,-28.1305,11.3011,
[inf] ,31.475,-0.0518002,-28.1183,11.2454,
[inf] ,31.4761,-0.0526273,-28.1079,11.0841,
[inf] ,31.477,-0.0532603,-28.0943,11.1836,
[inf] ,31.4783,-0.0542506,-28.0822,11.0923,
[inf] ,31.4794,-0.0550423,-28.0722,10.8949,
[inf] ,31.4803,-0.0556544,-28.0594,10.935,
[inf] ,31.4817,-0.0566021,-28.0496,10.7486,
[inf] ,31.4824,-0.0571321,-28.037,10.7888,
[inf] ,31.4837,-0.0580134,-28.0254,10.7055,
[inf] ,31.4849,-0.058784,-28.0132,10.6813,
[inf] ,31.4861,-0.0595549,-28.0036,10.4838,
[inf] ,31.4869,-0.0601186,-27.9913,10.5077,
[inf] ,31.4883,-0.0609974,-27.9798,10.4261,
[inf] ,31.4894,-0.0617115,-27.9685,10.3406,
[inf] ,31.4906,-0.0624358,-27.9593,10.1433,
[inf] ,31.4914,-0.0629366,-27.9474,10.1688,
[inf] ,31.4927,-0.0637505,-27.9359,10.1099,
[inf] ,31.4939,-0.0644671,-27.9275,9.88358,
[inf] ,31.4947,-0.0649297,-27.916,9.89725,
[inf] ,31.496,-0.0656891,-27.9052,9.82163,
[inf] ,31.4972,-0.0663654,-27.8945,9.74741,
[inf] ,31.4984,-0.0670099,-27.8857,9.56476,
[inf] ,31.4992,-0.0674755,-27.8745,9.57887,
[inf] ,31.5005,-0.0681578,-27.8646,9.47554,
[inf] ,31.5017,-0.0687975,-27.8561,9.30239,
[inf] ,31.5025,-0.0692063,-27.8452,9.33275,
[inf] ,31.5038,-0.069886,-27.837,9.15409,
[inf] ,31.5046,-0.0703028,-27.8264,9.15845,
[inf] ,31.506,-0.0709563,-27.8166,9.05867,
[inf] ,31.5071,-0.0714958,-27.807,8.96446,
[inf] ,31.5083,-0.0720469,-27.7992,8.78215,
[inf] ,31.509,-0.0723772,-27.789,8.78081,
[inf] ,31.5104,-0.0730119,-27.7798,8.6712,
[inf] ,31.5115,-0.0734933,-27.7723,8.49451,
[inf] ,31.5124,-0.07386,-27.7628,8.47903,
[inf] ,31.5138,-0.0744552,-27.7551,8.32306,
[inf] ,31.5145,-0.0747509,-27.7457,8.31148,
[inf] ,31.5158,-0.0752722,-27.7371,8.21057,
[inf] ,31.517,-0.0756978,-27.7282,8.13036,
[inf] ,31.5181,-0.0761294,-27.7211,7.95159,
[inf] ,31.519,-0.0764401,-27.7119,7.93382,
[inf] ,31.5203,-0.0769161,-27.7039,7.80899,
[inf] ,31.5215,-0.077292,-27.697,7.64539,
[inf] ,31.5223,-0.0775684,-27.6884,7.62411,
[inf] ,31.5236,-0.0779844,-27.6807,7.50515,
[inf] ,31.5247,-0.0783195,-27.6742,7.34248,
[inf] ,31.5256,-0.0785695,-27.6659,7.31774,
[inf] ,31.5269,-0.078938,-27.6584,7.21125,
[inf] ,31.528,-0.0792472,-27.6523,7.04902,
[inf] ,31.5288,-0.0794571,-27.6441,7.04558,
[inf] ,31.5302,-0.0798035,-27.6368,6.93571,
[inf] ,31.5314,-0.0800739,-27.6308,6.75939,
[inf] ,31.5323,-0.0802703,-27.6234,6.70323,
[inf] ,31.5335,-0.0805404,-27.6176,6.54586,
[inf] ,31.5344,-0.0807127,-27.6103,6.50789,
[inf] ,31.5357,-0.0809641,-27.6038,6.39046,
[inf] ,31.5368,-0.0811619,-27.5971,6.29534,
[inf] ,31.538,-0.0813542,-27.5917,6.13672,
[inf] ,31.5389,-0.0814839,-27.585,6.07882,
[inf] ,31.5402,-0.081674,-27.5789,5.96681,
[inf] ,31.5413,-0.0818166,-27.5739,5.81638,
[inf] ,31.5421,-0.0819124,-27.5676,5.76432,
[inf] ,31.5435,-0.0820523,-27.562,5.64324,
[inf] ,31.5446,-0.0821583,-27.5562,5.53895,
[inf] ,31.5458,-0.0822542,-27.5516,5.39265,
[inf] ,31.5466,-0.0823085,-27.5459,5.33043,
[inf] ,31.5479,-0.0823831,-27.5407,5.21459,
[inf] ,31.549,-0.0824336,-27.5363,5.0738,
[inf] ,31.5499,-0.0824614,-27.5309,5.00633,
[inf] ,31.5513,-0.0824919,-27.5259,4.89934,
[inf] ,31.5523,-0.0824998,-27.5211,4.78727,
[inf] ,31.5534,-0.0824953,-27.5171,4.64924,
[inf] ,31.5544,-0.0824815,-27.5123,4.56991,
[inf] ,31.5556,-0.0824469,-27.5085,4.44032,
[inf] ,31.5565,-0.0824142,-27.5037,4.38327,
[inf] ,31.5579,-0.0823436,-27.5006,4.2264,
[inf] ,31.5587,-0.0822941,-27.4962,4.14752,
[inf] ,31.56,-0.082196,-27.4922,4.04114,
[inf] ,31.5611,-0.0820972,-27.4884,3.93125,
[inf] ,31.5623,-0.0819783,-27.4847,3.81522,
[inf] ,31.5634,-0.0818535,-27.4818,3.67744,
[inf] ,31.5642,-0.0817502,-27.4782,3.58626,
[inf] ,31.5656,-0.0815733,-27.4753,3.46347,
[inf] ,31.5664,-0.0814451,-27.4719,3.38447,
[inf] ,31.5677,-0.0812404,-27.4688,3.27599,
[inf] ,31.5689,-0.0810471,-27.4663,3.15263,
[inf] ,31.5697,-0.0808883,-27.4632,3.06391,
[inf] ,31.5711,-0.080631,-27.4606,2.9486,
[inf] ,31.5722,-0.0803884,-27.4581,2.82656,
[inf] ,31.5734,-0.0801318,-27.456,2.7042,
[inf] ,31.5742,-0.0799446,-27.4535,2.60671,
[inf] ,31.5755,-0.0796271,-27.4512,2.49712,
[inf] ,31.5767,-0.0793225,-27.4494,2.37594,
[inf] ,31.5777,-0.0790714,-27.4471,2.28822,
[inf] ,31.5789,-0.0787271,-27.4454,2.17521,
[inf] ,31.5801,-0.0783941,-27.4439,2.07168,
[inf] ,31.5809,-0.0781543,-27.4421,1.97325,
[inf] ,31.5823,-0.077714,-27.4408,1.85296,
[inf] ,31.5834,-0.0773575,-27.4397,1.74535,
[inf] ,31.5842,-0.0770793,-27.4381,1.65649,
[inf] ,31.5855,-0.0766307,-27.4374,1.54888,
[inf] ,31.5864,-0.0763286,-27.4362,1.44566,
[inf] ,31.5877,-0.0758472,-27.4352,1.34426,
[inf] ,31.5888,-0.075426,-27.4345,1.23433,
[inf] ,31.59,-0.0749619,-27.4339,1.13781,
[inf] ,31.5908,-0.0746325,-27.4331,1.0429,
[inf] ,31.5921,-0.0740864,-27.4328,0.938882,
[inf] ,31.5933,-0.0735939,-27.4324,0.852902,
[inf] ,31.5941,-0.0732578,-27.432,0.757694,
[inf] ,31.5954,-0.0726577,-27.4318,0.662061,
[inf] ,31.5966,-0.0721456,-27.4318,0.559393,
[inf] ,31.5978,-0.0715809,-27.4318,0.472847,
[inf] ,31.5986,-0.0711799,-27.4318,0.377507,
[inf] ,31.5999,-0.0705322,-27.432,0.289996,
[inf] ,31.6011,-0.0699706,-27.4324,0.207376,
[inf] ,31.6019,-0.0695456,-27.4328,0.104788,
[inf] ,31.6033,-0.0688467,-27.4331,0.0212345,
[inf] ,31.6044,-0.0682678,-27.4337,-0.0510196,
[inf] ,31.6052,-0.0678069,-27.4345,-0.159411,
[inf] ,31.6065,-0.067089,-27.4351,-0.232972,
[inf] ,31.6077,-0.0664611,-27.436,-0.322289,
[inf] ,31.6088,-0.0658095,-27.4368,-0.389507,
[inf] ,31.6098,-0.0652626,-27.4377,-0.469537,
[inf] ,31.611,-0.0645316,-27.4387,-0.538872,
[inf] ,31.6121,-0.063872,-27.44,-0.628809,
[inf] ,31.6133,-0.0631515,-27.441,-0.681745,
[inf] ,31.6141,-0.0626795,-27.4423,-0.772221,
[inf] ,31.6154,-0.0618398,-27.4439,-0.856605,
[inf] ,31.6166,-0.0611154,-27.4452,-0.925672,
[inf] ,31.6178,-0.0603449,-27.4466,-0.97233,
[inf] ,31.6185,-0.0598457,-27.4483,-1.06661,
[inf] ,31.6198,-0.0589801,-27.45,-1.1399,
[inf] ,31.621,-0.0582322,-27.4515,-1.18988,
[inf] ,31.6219,-0.0576168,-27.4537,-1.29516,
[inf] ,31.6231,-0.0567917,-27.4556,-1.36877,
[inf] ,31.6243,-0.0559389,-27.4575,-1.42248,
[inf] ,31.6252,-0.055316,-27.4598,-1.53202,
[inf] ,31.6265,-0.0543962,-27.4621,-1.60865,
[inf] ,31.6276,-0.0535813,-27.4642,-1.66072,
[inf] ,31.6285,-0.0529801,-27.4671,-1.80915,
[inf] ,31.6299,-0.0519389,-27.469,-1.82761,
[inf] ,31.6306,-0.0513797,-27.4719,-1.94304,
[inf] ,31.632,-0.0503812,-27.4747,-2.03241,
[inf] ,31.6331,-0.0495538,-27.4776,-2.12504,
[inf] ,31.6343,-0.0486412,-27.4801,-2.16491,
[inf] ,31.6351,-0.0480122,-27.4836,-2.29396,
[inf] ,31.6364,-0.0469859,-27.4866,-2.37268,
[inf] ,31.6375,-0.0461055,-27.4901,-2.47624,
[inf] ,31.6387,-0.0451705,-27.493,-2.51349,
[inf] ,31.6396,-0.0444639,-27.4966,-2.63271,
[inf] ,31.6409,-0.0434395,-27.5002,-2.72399,
[inf] ,31.6421,-0.0424976,-27.5033,-2.75477,
[inf] ,31.6429,-0.041806,-27.5075,-2.90515,
[inf] ,31.6443,-0.040639,-27.5116,-2.99212,
[inf] ,31.6455,-0.0397009,-27.5154,-3.06608,
[inf] ,31.6466,-0.0387587,-27.5188,-3.09264,
[inf] ,31.6474,-0.0380466,-27.5233,-3.22177,
[inf] ,31.6487,-0.0369302,-27.5277,-3.32355,
[inf] ,31.65,-0.0359052,-27.5311,-3.32782,
[inf] ,31.6508,-0.0351895,-27.5357,-3.43897,
[inf] ,31.6521,-0.0340787,-27.5401,-3.50831,
[inf] ,31.6533,-0.0330125,-27.5447,-3.58682,
[inf] ,31.6544,-0.0320614,-27.5484,-3.5933,
[inf] ,31.6553,-0.0313142,-27.5534,-3.71557,
[inf] ,31.6566,-0.0301688,-27.558,-3.77778,
[inf] ,31.6577,-0.0291196,-27.5618,-3.78297,
[inf] ,31.6585,-0.0284323,-27.567,-3.90709,
[inf] ,31.6599,-0.0272256,-27.5718,-3.96254,
[inf] ,31.661,-0.0262203,-27.5768,-4.03246,
[inf] ,31.6621,-0.02518,-27.581,-4.0335,
[inf] ,31.663,-0.0243972,-27.5863,-4.14891,
[inf] ,31.6644,-0.0231562,-27.5913,-4.19533,
[inf] ,31.6654,-0.0221802,-27.5955,-4.18576,
[inf] ,31.6662,-0.0214546,-27.6011,-4.29375,
[inf] ,31.6676,-0.0202171,-27.6063,-4.35563,
[inf] ,31.6687,-0.0191816,-27.6105,-4.33646,
[inf] ,31.6695,-0.0184084,-27.6164,-4.4666,
[inf] ,31.6709,-0.0171169,-27.6218,-4.49987,
[inf] ,31.6721,-0.0160667,-27.6272,-4.5331,
[inf] ,31.6733,-0.0149588,-27.6318,-4.51032,
[inf] ,31.6741,-0.0141594,-27.6375,-4.59045,
[inf] ,31.6754,-0.0129325,-27.6429,-4.61468,
[inf] ,31.6765,-0.0118848,-27.6473,-4.58024,
[inf] ,31.6774,-0.011105,-27.6533,-4.6742,
[inf] ,31.6787,-0.0098468,-27.6586,-4.6989,
[inf] ,31.6799,-0.00876176,-27.6642,-4.72506,
[inf] ,31.681,-0.00769975,-27.669,-4.69919,
[inf] ,31.6818,-0.00688797,-27.6749,-4.78008,
[inf] ,31.6832,-0.00559097,-27.6805,-4.80448,
[inf] ,31.6843,-0.0045228,-27.6851,-4.76226,
[inf] ,31.6851,-0.00377613,-27.6912,-4.85415,
[inf] ,31.6865,-0.00250574,-27.6968,-4.86516,
[inf] ,31.6876,-0.00139128,-27.7014,-4.82016,
[inf] ,31.6885,-0.000605777,-27.7079,-4.93943,
[inf] ,31.6899,0.000704433,-27.7123,-4.87064,
[inf] ,31.6906,0.00145483,-27.7185,-4.95059,
[inf] ,31.6919,0.00268211,-27.724,-4.95972,
[inf] ,31.6931,0.00374579,-27.73,-4.99379,
[inf] ,31.6942,0.00486663,-27.7346,-4.93479,
[inf] ,31.6951,0.00563734,-27.7409,-5.01516,
[inf] ,31.6964,0.00690403,-27.7466,-5.02517,
[inf] ,31.6975,0.00796513,-27.7514,-4.97976,
[inf] ,31.6984,0.00877213,-27.7578,-5.06244,
[inf] ,31.6997,0.0100041,-27.7637,-5.09127,
[inf] ,31.7008,0.0110881,-27.7697,-5.1153,
[inf] ,31.702,0.0121579,-27.7746,-5.06796,
[inf] ,31.7028,0.0129756,-27.781,-5.14668,
[inf] ,31.7041,0.014194,-27.7861,-5.11649,
[inf] ,31.705,0.0149979,-27.7929,-5.2211,
[inf] ,31.7064,0.0162714,-27.7986,-5.21038,
[inf] ,31.7075,0.017333,-27.8046,-5.21313,
[inf] ,31.7086,0.018376,-27.8095,-5.16404,
[inf] ,31.7095,0.019129,-27.8161,-5.25026,
[inf] ,31.7108,0.020356,-27.822,-5.25933,
[inf] ,31.7119,0.0213877,-27.8274,-5.22517,
