[inf] ,37.3678,-0.0235769,-28.6887,6.88169,
[inf] ,37.3687,-0.0238959,-28.681,6.87481,
[inf] ,37.37,-0.0243356,-28.6734,6.85984,
[inf] ,37.3711,-0.0247291,-28.6672,6.75227,
[inf] ,37.3719,-0.0250192,-28.659,6.80953,
[inf] ,37.3733,-0.0254908,-28.6515,6.76954,
[inf] ,37.3744,-0.0258755,-28.6454,6.66476,
[inf] ,37.3752,-0.0261638,-28.6375,6.70207,
[inf] ,37.3766,-0.0266359,-28.6316,6.58896,
[inf] ,37.3773,-0.0268715,-28.6241,6.59809,
[inf] ,37.3787,-0.0273306,-28.6168,6.57267,
[inf] ,37.3798,-0.0276974,-28.6091,6.5732,
[inf] ,37.381,-0.0281003,-28.602,6.52022,
[inf] ,37.3821,-0.0284721,-28.5963,6.39786,
[inf] ,37.383,-0.0287463,-28.5886,6.42762,
[inf] ,37.3843,-0.029179,-28.5815,6.39291,
[inf] ,37.3855,-0.0295558,-28.5748,6.33177,
[inf] ,37.3866,-0.0299124,-28.569,6.2199,
[inf] ,37.3875,-0.0301934,-28.5612,6.28704,
[inf] ,37.3888,-0.0306262,-28.5558,6.15645,
[inf] ,37.3896,-0.0308792,-28.5487,6.16417,
[inf] ,37.3909,-0.0312902,-28.5432,6.05866,
[inf] ,37.3918,-0.0315478,-28.5368,6.02697,
[inf] ,37.3929,-0.0318871,-28.5309,5.97425,
[inf] ,37.3939,-0.032203,-28.5238,6.00677,
[inf] ,37.3952,-0.0326012,-28.5175,5.95169,
[inf] ,37.3964,-0.0329513,-28.511,5.91257,
[inf] ,37.3975,-0.0332961,-28.5048,5.84687,
[inf] ,37.3986,-0.0336219,-28.4996,5.73886,
[inf] ,37.3995,-0.0338804,-28.4925,5.78524,
[inf] ,37.4008,-0.0342764,-28.4877,5.65607,
[inf] ,37.4016,-0.0345067,-28.4812,5.66241,
[inf] ,37.4029,-0.034878,-28.4753,5.60835,
[inf] ,37.404,-0.0351962,-28.4691,5.5701,
[inf] ,37.4052,-0.0355369,-28.4632,5.51258,
[inf] ,37.4063,-0.0358436,-28.4582,5.40691,
[inf] ,37.4072,-0.0360909,-28.4519,5.41201,
[inf] ,37.4085,-0.036456,-28.4471,5.31151,
[inf] ,37.4093,-0.0366737,-28.441,5.31819,
[inf] ,37.4115,-0.0372525,-28.4352,5.26912,
[inf] ,37.412,-0.037384,-28.43,5.18501,
[inf] ,37.4126,-0.0375591,-28.4243,5.14302,
[inf] ,37.414,-0.0379258,-28.4189,5.07602,
[inf] ,37.4152,-0.0382291,-28.4135,5.01505,
[inf] ,37.4164,-0.0385345,-28.4082,4.96475,
[inf] ,37.4176,-0.0388262,-28.4038,4.86247,
[inf] ,37.4184,-0.039036,-28.3982,4.85772,
[inf] ,37.4196,-0.0393465,-28.3928,4.82013,
[inf] ,37.4208,-0.039637,-28.389,4.69592,
[inf] ,37.4216,-0.0398288,-28.3834,4.69938,
[inf] ,37.4229,-0.0401443,-28.3785,4.64588,
[inf] ,37.4241,-0.0404194,-28.3744,4.53832,
[inf] ,37.425,-0.0406252,-28.3691,4.53161,
[inf] ,37.4263,-0.0409364,-28.3645,4.46532,
[inf] ,37.4274,-0.0411875,-28.3599,4.40348,
[inf] ,37.4286,-0.0414571,-28.356,4.30727,
[inf] ,37.4294,-0.0416324,-28.3512,4.28766,
[inf] ,37.4307,-0.041921,-28.3468,4.22107,
[inf] ,37.4318,-0.0421643,-28.3424,4.164,
[inf] ,37.433,-0.0424077,-28.3388,4.06875,
[inf] ,37.4338,-0.0425912,-28.3342,4.05189,
[inf] ,37.4352,-0.0428745,-28.3301,3.97889,
[inf] ,37.4363,-0.0431041,-28.3259,3.91936,
[inf] ,37.4375,-0.0433317,-28.3219,3.85627,
[inf] ,37.4386,-0.0435545,-28.3186,3.76073,
[inf] ,37.4394,-0.0437166,-28.3142,3.75118,
[inf] ,37.4408,-0.0439845,-28.3113,3.64327,
[inf] ,37.4416,-0.0441294,-28.3073,3.61514,
[inf] ,37.4429,-0.0443783,-28.3037,3.55105,
[inf] ,37.4441,-0.0445872,-28.3002,3.47696,
[inf] ,37.4452,-0.0447962,-28.2973,3.3836,
[inf] ,37.446,-0.0449357,-28.2935,3.36057,
[inf] ,37.4473,-0.0451606,-28.2902,3.29245,
[inf] ,37.4484,-0.045351,-28.2876,3.20371,
[inf] ,37.4493,-0.0454943,-28.2841,3.16903,
[inf] ,37.4506,-0.045709,-28.281,3.09822,
[inf] ,37.4517,-0.0458883,-28.2784,3.01312,
[inf] ,37.4526,-0.0460296,-28.2751,2.97236,
[inf] ,37.4539,-0.0462352,-28.2722,2.90351,
[inf] ,37.4551,-0.0464042,-28.2697,2.82466,
[inf] ,37.456,-0.0465376,-28.2669,2.77919,
[inf] ,37.4573,-0.0467297,-28.2642,2.70845,
[inf] ,37.4584,-0.0468903,-28.2621,2.62219,
[inf] ,37.4593,-0.0470073,-28.2592,2.58686,
[inf] ,37.4607,-0.0471928,-28.2573,2.49944,
[inf] ,37.4614,-0.0472899,-28.2546,2.45793,
[inf] ,37.4628,-0.0474606,-28.2523,2.39254,
[inf] ,37.4639,-0.0475998,-28.2502,2.31681,
[inf] ,37.465,-0.0477395,-28.2484,2.23002,
[inf] ,37.4659,-0.0478366,-28.2461,2.17884,
[inf] ,37.4672,-0.0479932,-28.244,2.1173,
[inf] ,37.4683,-0.0481142,-28.2425,2.03616,
[inf] ,37.4692,-0.0482131,-28.2406,1.97165,
[inf] ,37.4705,-0.0483469,-28.2387,1.90999,
[inf] ,37.4717,-0.04846,-28.2369,1.84391,
[inf] ,37.4728,-0.0485749,-28.2356,1.76502,
[inf] ,37.4737,-0.0486556,-28.2341,1.69591,
[inf] ,37.475,-0.0487737,-28.2325,1.62873,
[inf] ,37.4761,-0.048871,-28.2316,1.54363,
[inf] ,37.477,-0.0489436,-28.23,1.48539,
[inf] ,37.4784,-0.0490505,-28.2289,1.41293,
[inf] ,37.4795,-0.0491375,-28.2279,1.34273,
[inf] ,37.4803,-0.0491977,-28.227,1.26688,
[inf] ,37.4816,-0.0492883,-28.226,1.1927,
[inf] ,37.4828,-0.049362,-28.2251,1.12654,
[inf] ,37.4839,-0.0494319,-28.2245,1.05434,
[inf] ,37.4848,-0.0494831,-28.2237,0.983825,
[inf] ,37.4861,-0.0495555,-28.2231,0.909231,
[inf] ,37.4872,-0.049615,-28.2226,0.849751,
[inf] ,37.488,-0.0496538,-28.2222,0.772086,
[inf] ,37.4894,-0.0497149,-28.2218,0.698723,
[inf] ,37.4905,-0.0497608,-28.2214,0.631543,
[inf] ,37.4917,-0.0498033,-28.2212,0.561774,
[inf] ,37.4927,-0.0498368,-28.2212,0.473517,
[inf] ,37.494,-0.049877,-28.221,0.408049,
[inf] ,37.4951,-0.0499063,-28.221,0.350239,
[inf] ,37.496,-0.049926,-28.2212,0.267375,
[inf] ,37.4973,-0.0499526,-28.2214,0.19506,
[inf] ,37.4984,-0.04997,-28.2216,0.12764,
[inf] ,37.4996,-0.0499836,-28.222,0.0675336,
[inf] ,37.5003,-0.0499907,-28.2224,-0.0105774,
[inf] ,37.5017,-0.0499983,-28.2229,-0.0864687,
[inf] ,37.5029,-0.05,-28.2233,-0.136046,
[inf] ,37.5037,-0.0499985,-28.2241,-0.222106,
[inf] ,37.5051,-0.0499916,-28.2247,-0.28108,
[inf] ,37.5062,-0.0499809,-28.2254,-0.333634,
[inf] ,37.507,-0.0499713,-28.2264,-0.420981,
[inf] ,37.5083,-0.0499503,-28.2272,-0.479482,
[inf] ,37.5094,-0.0499291,-28.2283,-0.552951,
[inf] ,37.5106,-0.0499017,-28.2293,-0.60481,
[inf] ,37.5114,-0.0498816,-28.2304,-0.688313,
[inf] ,37.5129,-0.0498366,-28.2318,-0.755479,
[inf] ,37.5139,-0.0498,-28.2327,-0.791165,
[inf] ,37.5148,-0.0497684,-28.2345,-0.896859,
[inf] ,37.5163,-0.0497068,-28.2358,-0.95386,
[inf] ,37.5174,-0.0496599,-28.2373,-1.01695,
[inf] ,37.5185,-0.0496029,-28.2387,-1.05491,
[inf] ,37.5194,-0.0495599,-28.2404,-1.13752,
[inf] ,37.5208,-0.049483,-28.2419,-1.17951,
[inf] ,37.5215,-0.049438,-28.2438,-1.271,
[inf] ,37.5229,-0.049354,-28.2456,-1.31532,
[inf] ,37.5237,-0.0493004,-28.2473,-1.37693,
[inf] ,37.5248,-0.0492264,-28.2496,-1.4764,
[inf] ,37.5261,-0.0491316,-28.2517,-1.54184,
[inf] ,37.5273,-0.0490435,-28.2538,-1.60274,
[inf] ,37.5283,-0.0489565,-28.2561,-1.67236,
[inf] ,37.5295,-0.0488614,-28.2584,-1.7361,
[inf] ,37.5306,-0.0487638,-28.2605,-1.76985,
[inf] ,37.5315,-0.0486884,-28.2634,-1.89215,
[inf] ,37.5328,-0.0485598,-28.2653,-1.90426,
[inf] ,37.5336,-0.0484823,-28.2682,-2.00031,
[inf] ,37.535,-0.0483481,-28.2705,-2.02744,
[inf] ,37.5358,-0.048263,-28.2732,-2.09583,
[inf] ,37.5369,-0.0481477,-28.2763,-2.20446,
[inf] ,37.5383,-0.0479955,-28.2793,-2.27311,
[inf] ,37.5394,-0.0478673,-28.2822,-2.32583,
[inf] ,37.5405,-0.047735,-28.2856,-2.42154,
[inf] ,37.5418,-0.0475849,-28.2887,-2.46867,
[inf] ,37.5429,-0.0474438,-28.2914,-2.48054,
[inf] ,37.5437,-0.0473381,-28.295,-2.58745,
[inf] ,37.5451,-0.0471619,-28.2983,-2.641,
[inf] ,37.5462,-0.0470098,-28.3012,-2.66015,
[inf] ,37.547,-0.046901,-28.305,-2.77104,
[inf] ,37.5484,-0.0467109,-28.3087,-2.84028,
[inf] ,37.5494,-0.0465569,-28.3123,-2.90493,
[inf] ,37.5506,-0.0463831,-28.3156,-2.92956,
[inf] ,37.5515,-0.0462519,-28.3198,-3.0565,
[inf] ,37.5528,-0.0460422,-28.3228,-3.05223,
[inf] ,37.5536,-0.0459168,-28.3271,-3.16301,
[inf] ,37.5549,-0.0457064,-28.3311,-3.23066,
[inf] ,37.5562,-0.0455024,-28.3351,-3.28737,
[inf] ,37.5573,-0.045315,-28.3386,-3.29303,
[inf] ,37.5581,-0.0451766,-28.3432,-3.40796,
[inf] ,37.5594,-0.044947,-28.3474,-3.46693,
[inf] ,37.5606,-0.0447339,-28.351,-3.47906,
[inf] ,37.5614,-0.044598,-28.3556,-3.58101,
[inf] ,37.5627,-0.0443557,-28.36,-3.63616,
[inf] ,37.5638,-0.0441473,-28.3648,-3.71654,
[inf] ,37.565,-0.0439251,-28.3687,-3.72009,
[inf] ,37.5659,-0.0437611,-28.3737,-3.83321,
[inf] ,37.5672,-0.0435005,-28.3783,-3.87672,
[inf] ,37.5683,-0.0432761,-28.3832,-3.94597,
[inf] ,37.5695,-0.0430463,-28.3873,-3.94693,
[inf] ,37.5703,-0.0428715,-28.3926,-4.06085,
[inf] ,37.5717,-0.0425972,-28.398,-4.15382,
[inf] ,37.5728,-0.0423447,-28.4018,-4.11829,
[inf] ,37.5736,-0.0421774,-28.4074,-4.23492,
[inf] ,37.575,-0.0418893,-28.4126,-4.28846,
[inf] ,37.5761,-0.0416397,-28.418,-4.35895,
[inf] ,37.5773,-0.041381,-28.4224,-4.34785,
[inf] ,37.5781,-0.0411933,-28.4281,-4.46169,
[inf] ,37.5794,-0.0408924,-28.4335,-4.51232,
[inf] ,37.5805,-0.040629,-28.4381,-4.50591,
[inf] ,37.5814,-0.0404328,-28.4438,-4.6074,
[inf] ,37.5826,-0.0401323,-28.4494,-4.66984,
[inf] ,37.5838,-0.0398616,-28.4544,-4.67934,
[inf] ,37.5847,-0.0396352,-28.4601,-4.75089,
[inf] ,37.5859,-0.0393328,-28.4659,-4.81449,
[inf] ,37.5871,-0.0390549,-28.4718,-4.88864,
[inf] ,37.5882,-0.0387653,-28.4766,-4.8734,
[inf] ,37.589,-0.0385555,-28.4831,-4.99975,
[inf] ,37.5904,-0.0382115,-28.4891,-5.05322,
[inf] ,37.5915,-0.037915,-28.4941,-5.03026,
[inf] ,37.5924,-0.037697,-28.5008,-5.1588,
[inf] ,37.5937,-0.0373504,-28.5069,-5.20857,
[inf] ,37.5948,-0.0370522,-28.5131,-5.25748,
[inf] ,37.5959,-0.0367507,-28.5184,-5.24851,
[inf] ,37.5968,-0.0365133,-28.5253,-5.37405,
[inf] ,37.5981,-0.036147,-28.5317,-5.4159,
[inf] ,37.5993,-0.0358137,-28.537,-5.38516,
[inf] ,37.6001,-0.0355986,-28.5443,-5.52975,
[inf] ,37.6014,-0.0352114,-28.5506,-5.55263,
[inf] ,37.6026,-0.0348962,-28.5574,-5.60627,
[inf] ,37.6037,-0.0345679,-28.5646,-5.70595,
[inf] ,37.6049,-0.0342116,-28.5698,-5.63864,
[inf] ,37.6057,-0.0339864,-28.5775,-5.78965,
[inf] ,37.6071,-0.0335797,-28.5842,-5.80816,
[inf] ,37.6082,-0.0332354,-28.5911,-5.84899,
[inf] ,37.6093,-0.0328988,-28.5969,-5.8105,
[inf] ,37.6102,-0.0326462,-28.6043,-5.9286,
[inf] ,37.6115,-0.0322466,-28.6112,-5.96899,
[inf] ,37.6127,-0.0318789,-28.6172,-5.9351,
[inf] ,37.6135,-0.0316441,-28.6248,-6.05793,
[inf] ,37.6148,-0.0312245,-28.6318,-6.08936,
[inf] ,37.6159,-0.0308787,-28.6392,-6.15604,
[inf] ,37.617,-0.0305375,-28.6452,-6.11093,
[inf] ,37.6178,-0.0302742,-28.653,-6.23231,
[inf] ,37.6191,-0.0298546,-28.6603,-6.2756,
[inf] ,37.6203,-0.0294817,-28.6665,-6.23377,
[inf] ,37.6211,-0.0292194,-28.6745,-6.36209,
[inf] ,37.6224,-0.0287861,-28.6818,-6.38981,
[inf] ,37.6236,-0.0284107,-28.6881,-6.35561,
[inf] ,37.6244,-0.0281406,-28.6962,-6.48305,
[inf] ,37.6257,-0.0277076,-28.7037,-6.51516,
[inf] ,37.6268,-0.0273385,-28.7113,-6.56146,
[inf] ,37.6279,-0.0269566,-28.7178,-6.52474,
[inf] ,37.6288,-0.0266592,-28.7267,-6.69132,
[inf] ,37.6302,-0.0261773,-28.7345,-6.71266,
[inf] ,37.6314,-0.0257904,-28.7409,-6.64412,
[inf] ,37.6322,-0.0255216,-28.7493,-6.75255,
[inf] ,37.6335,-0.0250564,-28.7562,-6.71893,
[inf] ,37.6344,-0.024745,-28.7646,-6.83234,
[inf] ,37.6357,-0.0242932,-28.7717,-6.80975,
[inf] ,37.6366,-0.0239726,-28.7798,-6.86493,
[inf] ,37.6379,-0.0235284,-28.7865,-6.82188,
[inf] ,37.6387,-0.0232296,-28.7951,-6.9479,
[inf] ,37.64,-0.0227686,-28.8034,-6.99989,
[inf] ,37.6412,-0.0223402,-28.8114,-7.01842,
[inf] ,37.6423,-0.0219339,-28.8197,-7.05559,
[inf] ,37.6434,-0.0215416,-28.8264,-6.9924,
[inf] ,37.6442,-0.0212582,-28.8352,-7.11083,
[inf] ,37.6456,-0.0207544,-28.8436,-7.15294,
[inf] ,37.6468,-0.0203368,-28.8503,-7.08104,
[inf] ,37.6476,-0.0200305,-28.8597,-7.23369,
[inf] ,37.6489,-0.0195383,-28.868,-7.24457,
[inf] ,37.65,-0.0191277,-28.8749,-7.16834,
[inf] ,37.6509,-0.0188179,-28.8843,-7.31273,
[inf] ,37.6523,-0.0182886,-28.8914,-7.24081,
[inf] ,37.6531,-0.0179934,-28.9004,-7.34184,
[inf] ,37.6545,-0.0174859,-28.909,-7.36483,
[inf] ,37.6556,-0.0170603,-28.9178,-7.40294,
[inf] ,37.6568,-0.0166188,-28.9244,-7.2915,
[inf] ,37.6576,-0.0163065,-28.9336,-7.40801,
[inf] ,37.6589,-0.0158072,-28.942,-7.42536,
[inf] ,37.66,-0.0153793,-28.9508,-7.47237,
[inf] ,37.6612,-0.0149241,-28.9579,-7.39734,
[inf] ,37.662,-0.0146234,-28.9673,-7.5194,
[inf] ,37.6634,-0.0140981,-28.9759,-7.53067,
[inf] ,37.6646,-0.013635,-28.9832,-7.45921,
[inf] ,37.6653,-0.0133431,-28.9924,-7.56269,
[inf] ,37.6667,-0.0128269,-29.0012,-7.58966,
[inf] ,37.6678,-0.0123903,-29.0101,-7.61535,
[inf] ,37.669,-0.0119352,-29.0174,-7.53272,
[inf] ,37.6698,-0.0116082,-29.0268,-7.63803,
[inf] ,37.6711,-0.0110987,-29.0354,-7.64621,
[inf] ,37.6723,-0.0106525,-29.0427,-7.57127,
[inf] ,37.6731,-0.0103337,-29.0521,-7.67899,
[inf] ,37.6744,-0.00981263,-29.0613,-7.73122,
[inf] ,37.6756,-0.00934859,-29.0707,-7.77215,
[inf] ,37.6768,-0.00886522,-29.0776,-7.64008,
[inf] ,37.6776,-0.00855957,-29.087,-7.72766,
[inf] ,37.6789,-0.00804166,-29.0958,-7.73484,
[inf] ,37.6801,-0.00758929,-29.1031,-7.65207,
[inf] ,37.6809,-0.00725939,-29.1127,-7.75499,
[inf] ,37.6822,-0.0067247,-29.1213,-7.7528,
[inf] ,37.6834,-0.00628209,-29.1288,-7.68113,
[inf] ,37.6842,-0.00596966,-29.1383,-7.80196,
[inf] ,37.6855,-0.0054304,-29.147,-7.792,
[inf] ,37.6866,-0.00498803,-29.1558,-7.79337,
[inf] ,37.6877,-0.00454207,-29.1635,-7.72904,
[inf] ,37.6886,-0.00418783,-29.1731,-7.82312,
[inf] ,37.69,-0.00365547,-29.1821,-7.83893,
[inf] ,37.6911,-0.00319935,-29.1895,-7.75609,
[inf] ,37.692,-0.00286277,-29.1991,-7.85259,
[inf] ,37.6933,-0.00231671,-29.208,-7.83541,
[inf] ,37.6944,-0.0018699,-29.2154,-7.74974,
[inf] ,37.6953,-0.0015217,-29.225,-7.85131,
[inf] ,37.6967,-0.000979874,-29.2329,-7.78807,
[inf] ,37.6975,-0.00064112,-29.2425,-7.87156,
[inf] ,37.6988,-0.000120337,-29.2513,-7.86155,
[inf] ,37.7,0.00033966,-29.2603,-7.86222,
[inf] ,37.7011,0.000798429,-29.2678,-7.76313,
[inf] ,37.7019,0.00112717,-29.2772,-7.84197,
[inf] ,37.7033,0.00167735,-29.2862,-7.84968,
[inf] ,37.7044,0.00212143,-29.2935,-7.75327,
[inf] ,37.7053,0.00246906,-29.3031,-7.84554,
[inf] ,37.7066,0.00298349,-29.3119,-7.83741,
[inf] ,37.7077,0.00343456,-29.3197,-7.76607,
[inf] ,37.7086,0.00380159,-29.3293,-7.84665,
[inf] ,37.7099,0.00432704,-29.338,-7.82634,
[inf] ,37.7111,0.00477239,-29.3452,-7.72319,
[inf] ,37.7119,0.0051139,-29.355,-7.83097,
[inf] ,37.7133,0.00565752,-29.3637,-7.80791,
[inf] ,37.7144,0.00608613,-29.3707,-7.70248,
[inf] ,37.7153,0.00644052,-29.3801,-7.78131,
[inf] ,37.7166,0.00696454,-29.3874,-7.68655,
[inf] ,37.7174,0.00727455,-29.3968,-7.77153,
[inf] ,37.7187,0.00778822,-29.4053,-7.74946,
[inf] ,37.7198,0.0082403,-29.4127,-7.66746,
[inf] ,37.7207,0.00857861,-29.4221,-7.75134,
[inf] ,37.722,0.00911245,-29.431,-7.74328,
[inf] ,37.7231,0.0095514,-29.4381,-7.63855,
[inf] ,37.724,0.00987903,-29.4474,-7.72498,
[inf] ,37.7253,0.0104062,-29.4559,-7.68888,
[inf] ,37.7264,0.0108456,-29.4645,-7.67268,
[inf] ,37.7276,0.0112789,-29.4716,-7.56947,
[inf] ,37.7284,0.0116134,-29.481,-7.65909,
[inf] ,37.7297,0.0121314,-29.4894,-7.63191,
[inf] ,37.7309,0.012567,-29.4963,-7.5146,
[inf] ,37.7317,0.0128896,-29.5057,-7.60118,
[inf] ,37.7331,0.0134153,-29.5142,-7.56704,
[inf] ,37.7343,0.0138736,-29.5211,-7.46023,
[inf] ,37.735,0.0141742,-29.5301,-7.52222,
[inf] ,37.7363,0.0146713,-29.537,-7.42017,
[inf] ,37.7372,0.0150109,-29.5462,-7.50483,
[inf] ,37.7385,0.0155084,-29.5542,-7.46123,
[inf] ,37.7396,0.0159295,-29.5631,-7.47349,
[inf] ,37.7408,0.016386,-29.57,-7.3493,
[inf] ,37.7417,0.0167099,-29.5788,-7.39364,
[inf] ,37.743,0.0172039,-29.5868,-7.35033,
[inf] ,37.7441,0.0176205,-29.5937,-7.2527,
[inf] ,37.745,0.0179476,-29.6026,-7.31395,
[inf] ,37.7463,0.018445,-29.6108,-7.29895,
[inf] ,37.7475,0.0188695,-29.6173,-7.18578,
[inf] ,37.7483,0.0191784,-29.626,-7.23756,
[inf] ,37.7496,0.0196565,-29.6338,-7.19719,
[inf] ,37.7507,0.0200607,-29.6419,-7.17683,
[inf] ,37.7518,0.0204691,-29.6486,-7.07887,
[inf] ,37.7527,0.0207941,-29.6572,-7.13917,
[inf] ,37.754,0.0212728,-29.6651,-7.10575,
[inf] ,37.7552,0.0216965,-29.6716,-6.99262,
[inf] ,37.756,0.0219933,-29.6802,-7.05269,
[inf] ,37.7574,0.0224795,-29.6879,-7.00659,
[inf] ,37.7586,0.0229033,-29.696,-6.98543,
[inf] ,37.7598,0.0233232,-29.7023,-6.85898,
[inf] ,37.7606,0.0236178,-29.7105,-6.89565,
[inf] ,37.7619,0.0240832,-29.7182,-6.85954,
[inf] ,37.7631,0.0244881,-29.7245,-6.75002,
[inf] ,37.7639,0.0247812,-29.7328,-6.80075,
[inf] ,37.7653,0.025264,-29.7391,-6.68985,
[inf] ,37.7661,0.0255444,-29.747,-6.71707,
[inf] ,37.7675,0.0260027,-29.7542,-6.6741,
[inf] ,37.7686,0.0264013,-29.7604,-6.57718,
[inf] ,37.7694,0.0266643,-29.768,-6.6101,
[inf] ,37.7707,0.0271102,-29.7753,-6.5777,
[inf] ,37.7719,0.0274945,-29.7826,-6.54174,
[inf] ,37.7731,0.0278829,-29.7888,-6.43639,
[inf] ,37.7739,0.0281658,-29.7964,-6.4666,
[inf] ,37.7753,0.0286073,-29.8033,-6.41767,
[inf] ,37.7764,0.0289772,-29.8091,-6.31118,
[inf] ,37.7772,0.029251,-29.8166,-6.3433,
[inf] ,37.7785,0.0296705,-29.8235,-6.2993,
[inf] ,37.7796,0.0300318,-29.829,-6.18985,
[inf] ,37.7805,0.0303151,-29.8363,-6.21607,
[inf] ,37.7818,0.0307235,-29.843,-6.17124,
[inf] ,37.7829,0.0310688,-29.8486,-6.06392,
[inf] ,37.7838,0.0313413,-29.8559,-6.09934,
[inf] ,37.7851,0.0317528,-29.8624,-6.04751,
[inf] ,37.7863,0.0321096,-29.8689,-6.00312,
[inf] ,37.7874,0.0324517,-29.8745,-5.90271,
[inf] ,37.7883,0.0327256,-29.8814,-5.91226,
[inf] ,37.7896,0.0331128,-29.8877,-5.86154,
[inf] ,37.7907,0.0334489,-29.8931,-5.7588,
[inf] ,37.7916,0.0337074,-29.9,-5.78405,
[inf] ,37.7929,0.0340992,-29.9059,-5.71251,
[inf] ,37.7941,0.0344287,-29.9111,-5.60868,
[inf] ,37.7949,0.0346713,-29.9176,-5.61981,
[inf] ,37.7963,0.0350621,-29.9236,-5.56408,
[inf] ,37.7974,0.0353772,-29.9297,-5.52182,
[inf] ,37.7985,0.0356955,-29.9347,-5.42293,
[inf] ,37.7994,0.0359386,-29.9414,-5.46376,
[inf] ,37.8008,0.0363342,-29.9458,-5.32508,
[inf] ,37.8015,0.0365358,-29.9519,-5.32184,
[inf] ,37.8028,0.0368901,-29.9575,-5.26556,
[inf] ,37.804,0.0371913,-29.9627,-5.19103,
[inf] ,37.8049,0.0374498,-29.9678,-5.12345,
[inf] ,37.806,0.0377257,-29.9736,-5.11095,
[inf] ,37.8073,0.0380745,-29.9792,-5.06288,
[inf] ,37.8084,0.0383641,-29.9849,-5.03432,
[inf] ,37.8097,0.0386783,-29.9903,-4.95868,
[inf] ,37.8108,0.0389742,-29.9947,-4.84371,
[inf] ,37.8117,0.0391905,-30.0004,-4.83712,
[inf] ,37.813,0.0395208,-30.0054,-4.76634,
[inf] ,37.8142,0.0398075,-30.0096,-4.66829,
[inf] ,37.815,0.0399941,-30.015,-4.66583,
[inf] ,37.8163,0.0403146,-30.0198,-4.59949,
[inf] ,37.8175,0.0405782,-30.0246,-4.53454,
[inf] ,37.8186,0.0408418,-30.0286,-4.44082,
[inf] ,37.8195,0.0410386,-30.034,-4.45973,
[inf] ,37.8209,0.0413564,-30.0378,-4.34712,
[inf] ,37.8217,0.0415472,-30.0426,-4.31093,
[inf] ,37.823,0.0418344,-30.047,-4.24205,
[inf] ,37.8241,0.0420811,-30.0515,-4.18218,
[inf] ,37.8253,0.0423308,-30.0551,-4.08878,
[inf] ,37.8261,0.0425006,-30.0597,-4.07347,
[inf] ,37.8274,0.0427778,-30.0639,-4.01913,
[inf] ,37.8286,0.0430244,-30.0674,-3.92781,
[inf] ,37.8294,0.0431825,-30.0716,-3.89569,
[inf] ,37.8307,0.0434423,-30.0756,-3.83629,
[inf] ,37.8319,0.0436647,-30.0796,-3.78543,
[inf] ,37.833,0.0438902,-30.0829,-3.69397,
[inf] ,37.8339,0.0440539,-30.0863,-3.62787,
[inf] ,37.8349,0.0442497,-30.0902,-3.59209,
[inf] ,37.8362,0.0444931,-30.0933,-3.50492,
[inf] ,37.8371,0.0446436,-30.0971,-3.47588,
[inf] ,37.8384,0.0448799,-30.1007,-3.42375,
[inf] ,37.8395,0.0450776,-30.1042,-3.36293,
[inf] ,37.8407,0.0452778,-30.1069,-3.2678,
[inf] ,37.8414,0.0454007,-30.1103,-3.23159,
[inf] ,37.8428,0.0456302,-30.1136,-3.16973,
[inf] ,37.8439,0.0458119,-30.1166,-3.09934,
[inf] ,37.8451,0.0459933,-30.1191,-3.00618,
[inf] ,37.8459,0.0461271,-30.1224,-2.96652,
[inf] ,37.8473,0.0463317,-30.1253,-2.90005,
[inf] ,37.8484,0.0464973,-30.1278,-2.82439,
[inf] ,37.8492,0.0466214,-30.1306,-2.78024,
[inf] ,37.8505,0.0468072,-30.1333,-2.71185,
[inf] ,37.8517,0.0469609,-30.1362,-2.65936,
[inf] ,37.8529,0.0471262,-30.1383,-2.56861,
[inf] ,37.8537,0.0472419,-30.141,-2.51691,
[inf] ,37.8551,0.0474123,-30.1433,-2.44191,
[inf] ,37.8562,0.047555,-30.1452,-2.35986,
[inf] ,37.857,0.0476564,-30.1475,-2.3027,
[inf] ,37.8583,0.0478118,-30.1494,-2.22991,
[inf] ,37.8592,0.0479131,-30.1515,-2.17562,
[inf] ,37.8606,0.0480687,-30.1533,-2.1011,
[inf] ,37.8614,0.0481527,-30.1554,-2.05395,
[inf] ,37.8627,0.0482934,-30.1573,-1.99199,
[inf] ,37.8639,0.0484101,-30.159,-1.92006,
[inf] ,37.865,0.0485214,-30.1604,-1.83775,
[inf] ,37.8658,0.0486018,-30.1621,-1.77511,
[inf] ,37.8672,0.0487283,-30.1636,-1.70414,
[inf] ,37.8683,0.0488249,-30.1648,-1.62729,
[inf] ,37.8691,0.0488932,-30.1663,-1.5695,
[inf] ,37.8704,0.0490015,-30.1676,-1.50494,
[inf] ,37.8716,0.0490883,-30.1688,-1.42955,
[inf] ,37.8727,0.0491765,-30.1698,-1.3612,
[inf] ,37.8735,0.0492312,-30.1709,-1.29978,
[inf] ,37.8748,0.0493215,-30.1719,-1.2287,
[inf] ,37.876,0.0493938,-30.1728,-1.1603,
[inf] ,37.8771,0.0494642,-30.1734,-1.08223,
[inf] ,37.878,0.0495136,-30.1744,-1.01935,
[inf] ,37.8794,0.0495855,-30.1749,-0.945269,
[inf] ,37.8805,0.0496443,-30.1753,-0.872484,
[inf] ,37.8813,0.0496814,-30.1759,-0.800484,
