[inf] ,33.1533,-0.0137848,-28.9054,-6.53835,
[inf] ,33.1542,-0.0135884,-28.9134,-6.62751,
[inf] ,33.1555,-0.013288,-28.9211,-6.6489,
[inf] ,33.1566,-0.0130301,-28.9293,-6.70946,
[inf] ,33.1579,-0.012749,-28.9357,-6.62417,
[inf] ,33.1587,-0.0125654,-28.9439,-6.70708,
[inf] ,33.16,-0.0122633,-28.9518,-6.72698,
[inf] ,33.1612,-0.0119875,-28.9583,-6.66408,
[inf] ,33.1621,-0.0117847,-28.9667,-6.75473,
[inf] ,33.1634,-0.011482,-28.9742,-6.75122,
[inf] ,33.1645,-0.0112196,-28.9828,-6.83032,
[inf] ,33.1657,-0.0109363,-28.9886,-6.74438,
[inf] ,33.1665,-0.0107607,-28.997,-6.82991,
[inf] ,33.1679,-0.0104399,-29.0049,-6.83331,
[inf] ,33.169,-0.0101812,-29.0116,-6.76943,
[inf] ,33.1698,-0.00997258,-29.02,-6.85117,
[inf] ,33.1712,-0.00966264,-29.0281,-6.87177,
[inf] ,33.1723,-0.00939271,-29.0344,-6.79154,
[inf] ,33.1731,-0.00920564,-29.0431,-6.89691,
[inf] ,33.1744,-0.0088866,-29.0509,-6.90938,
[inf] ,33.1756,-0.00862021,-29.0588,-6.92574,
[inf] ,33.1767,-0.00834782,-29.0659,-6.88141,
[inf] ,33.1776,-0.00812613,-29.0741,-6.93406,
[inf] ,33.1789,-0.007816,-29.0808,-6.87521,
[inf] ,33.1798,-0.00761718,-29.0895,-6.97196,
[inf] ,33.1811,-0.00730792,-29.0962,-6.90711,
[inf] ,33.182,-0.00709046,-29.1048,-7.00658,
[inf] ,33.1833,-0.00677803,-29.1127,-7.01113,
[inf] ,33.1844,-0.00650693,-29.1205,-7.00279,
[inf] ,33.1856,-0.00621615,-29.1274,-6.94304,
[inf] ,33.1864,-0.00602461,-29.136,-7.0386,
[inf] ,33.1877,-0.00570796,-29.1439,-7.03523,
[inf] ,33.1889,-0.00542835,-29.1522,-7.06216,
[inf] ,33.19,-0.00515129,-29.1587,-6.97004,
[inf] ,33.1909,-0.00494498,-29.1675,-7.06941,
[inf] ,33.1922,-0.00462559,-29.1754,-7.05673,
[inf] ,33.1933,-0.00434543,-29.1821,-6.98121,
[inf] ,33.1942,-0.00414504,-29.1907,-7.07089,
[inf] ,33.1954,-0.00383276,-29.1986,-7.07049,
[inf] ,33.1966,-0.00355867,-29.2051,-6.98784,
[inf] ,33.1974,-0.00335437,-29.2126,-6.9924,
[inf] ,33.1985,-0.00310016,-29.2212,-7.09223,
[inf] ,33.1998,-0.00277424,-29.2292,-7.10267,
[inf] ,33.2009,-0.00249109,-29.2373,-7.10387,
[inf] ,33.2021,-0.00221781,-29.2455,-7.1155,
[inf] ,33.2032,-0.00193875,-29.2524,-7.04239,
[inf] ,33.2041,-0.0017188,-29.2611,-7.10933,
[inf] ,33.2054,-0.00139376,-29.268,-7.03304,
[inf] ,33.2063,-0.00118541,-29.2766,-7.11304,
[inf] ,33.2076,-0.000861661,-29.2845,-7.09912,
[inf] ,33.2087,-0.00058928,-29.2927,-7.11299,
[inf] ,33.2099,-0.000292854,-29.2992,-7.01483,
[inf] ,33.2107,-0.000101023,-29.3079,-7.08897,
[inf] ,33.2121,0.000228991,-29.3159,-7.09399,
[inf] ,33.2132,0.000500925,-29.3226,-7.01136,
[inf] ,33.214,0.000714778,-29.3312,-7.09175,
[inf] ,33.2154,0.00103661,-29.3393,-7.09438,
[inf] ,33.2165,0.00131648,-29.3477,-7.12015,
[inf] ,33.2177,0.00161806,-29.3539,-7.01217,
[inf] ,33.2185,0.00180061,-29.3623,-7.06468,
[inf] ,33.2198,0.00212179,-29.3704,-7.05613,
[inf] ,33.221,0.00240612,-29.3771,-6.96839,
[inf] ,33.2218,0.00260919,-29.3857,-7.04543,
[inf] ,33.2231,0.00293182,-29.3936,-7.0357,
[inf] ,33.2243,0.00321346,-29.4016,-7.03205,
[inf] ,33.2254,0.00349001,-29.4083,-6.94776,
[inf] ,33.2263,0.0037108,-29.4168,-7.0059,
[inf] ,33.2276,0.00402857,-29.4246,-6.99468,
[inf] ,33.2287,0.00430126,-29.4319,-6.94558,
[inf] ,33.2297,0.00453021,-29.4384,-6.87542,
[inf] ,33.2306,0.0047626,-29.4467,-6.95444,
[inf] ,33.2321,0.00512471,-29.4549,-6.98213,
[inf] ,33.2332,0.00537832,-29.4628,-6.97158,
[inf] ,33.2343,0.00565752,-29.4691,-6.86754,
[inf] ,33.2351,0.00584771,-29.4776,-6.93448,
[inf] ,33.2367,0.00622249,-29.4864,-7.00342,
[inf] ,33.2377,0.00648294,-29.4923,-6.87106,
[inf] ,33.2385,0.00665668,-29.5006,-6.90208,
[inf] ,33.2399,0.0070087,-29.5082,-6.87056,
[inf] ,33.241,0.00726606,-29.5159,-6.83853,
[inf] ,33.2421,0.00752516,-29.5222,-6.73561,
[inf] ,33.2429,0.00771168,-29.5305,-6.79893,
[inf] ,33.2442,0.00804063,-29.5378,-6.77017,
[inf] ,33.2454,0.00830601,-29.5443,-6.69477,
[inf] ,33.2462,0.00851482,-29.5523,-6.75162,
[inf] ,33.2475,0.00882031,-29.5598,-6.73818,
[inf] ,33.2486,0.0090818,-29.5659,-6.65165,
[inf] ,33.2495,0.00928441,-29.574,-6.71699,
[inf] ,33.2509,0.00960901,-29.5813,-6.68926,
[inf] ,33.2519,0.0098627,-29.5888,-6.67702,
[inf] ,33.253,0.0101219,-29.5951,-6.60028,
[inf] ,33.2539,0.0103159,-29.603,-6.64973,
[inf] ,33.2552,0.0106215,-29.6102,-6.62236,
[inf] ,33.2563,0.0108843,-29.6175,-6.59943,
[inf] ,33.2574,0.0111496,-29.6237,-6.50617,
[inf] ,33.2583,0.0113422,-29.6313,-6.55054,
[inf] ,33.2596,0.0116476,-29.6386,-6.53434,
[inf] ,33.2607,0.0119056,-29.6451,-6.4688,
[inf] ,33.2616,0.0121161,-29.6518,-6.43291,
[inf] ,33.2627,0.0123736,-29.6595,-6.469,
[inf] ,33.2641,0.0126784,-29.6668,-6.45137,
[inf] ,33.2652,0.012939,-29.6739,-6.42365,
[inf] ,33.2663,0.0131956,-29.68,-6.33585,
[inf] ,33.2672,0.0133903,-29.6877,-6.38515,
[inf] ,33.2685,0.0136921,-29.695,-6.37291,
[inf] ,33.2697,0.013959,-29.7004,-6.24326,
[inf] ,33.2705,0.0141282,-29.7076,-6.26699,
[inf] ,33.2718,0.0144204,-29.7146,-6.24834,
[inf] ,33.2729,0.0146744,-29.7205,-6.17488,
[inf] ,33.2738,0.0148617,-29.7278,-6.21015,
[inf] ,33.2751,0.0151503,-29.7345,-6.17525,
[inf] ,33.2762,0.0153992,-29.7401,-6.08342,
[inf] ,33.277,0.0155828,-29.7464,-6.06019,
[inf] ,33.2781,0.015816,-29.7539,-6.13482,
[inf] ,33.2795,0.0161167,-29.7596,-6.03949,
[inf] ,33.2804,0.0163049,-29.7673,-6.10756,
[inf] ,33.2817,0.0166018,-29.7723,-5.9755,
[inf] ,33.2825,0.0167683,-29.7794,-6.00355,
[inf] ,33.2839,0.0170585,-29.7859,-5.96553,
[inf] ,33.285,0.0172946,-29.7926,-5.94922,
[inf] ,33.2861,0.0175324,-29.798,-5.849,
[inf] ,33.2869,0.0177022,-29.8049,-5.87301,
[inf] ,33.2883,0.0179951,-29.8114,-5.84433,
[inf] ,33.2894,0.018235,-29.8168,-5.75257,
[inf] ,33.2903,0.0184143,-29.8235,-5.77161,
[inf] ,33.2916,0.0186866,-29.8298,-5.73854,
[inf] ,33.2927,0.0189185,-29.8355,-5.67316,
[inf] ,33.2937,0.0191155,-29.8423,-5.68244,
[inf] ,33.295,0.0193889,-29.8484,-5.62817,
[inf] ,33.2961,0.0196216,-29.8534,-5.5253,
[inf] ,33.297,0.0197874,-29.8603,-5.57699,
[inf] ,33.2983,0.0200598,-29.8662,-5.52703,
[inf] ,33.2994,0.0202868,-29.8712,-5.43363,
[inf] ,33.3003,0.0204534,-29.8775,-5.45194,
[inf] ,33.3017,0.0207313,-29.8825,-5.36471,
[inf] ,33.3024,0.020881,-29.889,-5.4065,
[inf] ,33.3038,0.0211418,-29.8948,-5.36366,
[inf] ,33.3049,0.0213659,-29.9005,-5.32376,
[inf] ,33.3061,0.0215858,-29.9053,-5.23018,
[inf] ,33.3069,0.0217451,-29.9115,-5.25066,
[inf] ,33.3082,0.021993,-29.917,-5.20742,
[inf] ,33.3093,0.02221,-29.9218,-5.1219,
[inf] ,33.3102,0.0223687,-29.9278,-5.13438,
[inf] ,33.3115,0.0226138,-29.9333,-5.09825,
[inf] ,33.3126,0.0228239,-29.9391,-5.07975,
[inf] ,33.3138,0.0230432,-29.9433,-4.97203,
[inf] ,33.3145,0.0231812,-29.9494,-5.01618,
[inf] ,33.316,0.0234398,-29.9539,-4.9194,
[inf] ,33.3168,0.0235877,-29.9596,-4.92716,
[inf] ,33.3181,0.0238223,-29.9648,-4.87083,
[inf] ,33.3192,0.0240308,-29.9701,-4.83473,
[inf] ,33.3204,0.0242404,-29.9746,-4.75002,
[inf] ,33.3211,0.0243657,-29.9801,-4.76047,
[inf] ,33.3224,0.0245946,-29.9851,-4.71066,
[inf] ,33.3235,0.0247832,-29.9893,-4.62618,
[inf] ,33.3244,0.0249317,-29.9951,-4.66262,
[inf] ,33.3258,0.025169,-29.9991,-4.55812,
[inf] ,33.3266,0.0253144,-30.0045,-4.55584,
[inf] ,33.328,0.0255384,-30.0098,-4.53944,
[inf] ,33.3292,0.0257506,-30.0139,-4.4348,
[inf] ,33.33,0.0258851,-30.0189,-4.41875,
[inf] ,33.3314,0.0261004,-30.024,-4.39843,
[inf] ,33.3326,0.0263034,-30.0279,-4.29617,
[inf] ,33.3334,0.0264377,-30.0329,-4.28695,
[inf] ,33.3348,0.0266504,-30.0378,-4.26295,
[inf] ,33.336,0.0268494,-30.0415,-4.15921,
[inf] ,33.3368,0.0269776,-30.0463,-4.14736,
[inf] ,33.3382,0.0271824,-30.0501,-4.0641,
[inf] ,33.3391,0.0273203,-30.0547,-4.04948,
[inf] ,33.3404,0.0275199,-30.0599,-4.06752,
[inf] ,33.3417,0.0277236,-30.0628,-3.93824,
[inf] ,33.3424,0.0278293,-30.0672,-3.90693,
[inf] ,33.3437,0.02802,-30.0716,-3.87197,
[inf] ,33.345,0.0282026,-30.075,-3.78097,
[inf] ,33.3458,0.0283273,-30.0794,-3.76833,
[inf] ,33.3471,0.0285134,-30.0837,-3.73724,
[inf] ,33.3484,0.0286929,-30.0869,-3.64324,
[inf] ,33.3492,0.0288036,-30.091,-3.61879,
[inf] ,33.3506,0.0289972,-30.0946,-3.55581,
[inf] ,33.3517,0.0291486,-30.0984,-3.51347,
[inf] ,33.3528,0.0292982,-30.1021,-3.46367,
[inf] ,33.354,0.0294512,-30.1051,-3.38538,
[inf] ,33.3548,0.0295605,-30.109,-3.37509,
[inf] ,33.3561,0.0297314,-30.1119,-3.29973,
[inf] ,33.357,0.0298433,-30.1149,-3.24382,
[inf] ,33.358,0.0299779,-30.1186,-3.2274,
[inf] ,33.3593,0.0301396,-30.1212,-3.14988,
[inf] ,33.3602,0.0302459,-30.1253,-3.17196,
[inf] ,33.3616,0.0304211,-30.1276,-3.07661,
[inf] ,33.3624,0.0305124,-30.1308,-3.04151,
[inf] ,33.3637,0.0306712,-30.1339,-2.98548,
[inf] ,33.3649,0.0308048,-30.137,-2.93514,
[inf] ,33.366,0.0309386,-30.14,-2.88602,
[inf] ,33.3671,0.0310655,-30.1429,-2.83461,
[inf] ,33.3683,0.0311911,-30.1452,-2.75718,
[inf] ,33.3691,0.0312852,-30.1483,-2.73312,
[inf] ,33.3704,0.0314281,-30.1506,-2.6639,
[inf] ,33.3713,0.0315172,-30.1533,-2.62526,
[inf] ,33.3726,0.0316558,-30.1561,-2.58465,
[inf] ,33.3738,0.031787,-30.1584,-2.51381,
[inf] ,33.3747,0.0318706,-30.1611,-2.47907,
[inf] ,33.376,0.0320087,-30.1636,-2.42657,
[inf] ,33.3771,0.0321183,-30.1659,-2.367,
[inf] ,33.3783,0.0322291,-30.1678,-2.29374,
[inf] ,33.3792,0.0323105,-30.17,-2.23942,
[inf] ,33.3802,0.0324097,-30.1724,-2.21379,
[inf] ,33.3816,0.0325366,-30.1742,-2.14496,
[inf] ,33.3824,0.0326062,-30.1763,-2.10425,
[inf] ,33.3837,0.0327214,-30.1782,-2.04742,
[inf] ,33.3846,0.0328007,-30.1803,-2.0095,
[inf] ,33.3859,0.0329133,-30.1822,-1.95279,
[inf] ,33.3871,0.0330078,-30.1839,-1.89083,
[inf] ,33.3882,0.0330983,-30.1857,-1.83058,
[inf] ,33.3893,0.0331852,-30.1872,-1.77289,
[inf] ,33.3902,0.0332529,-30.1889,-1.73247,
[inf] ,33.3915,0.0333517,-30.1905,-1.6746,
[inf] ,33.3926,0.033434,-30.192,-1.61816,
[inf] ,33.3938,0.0335159,-30.1932,-1.55225,
[inf] ,33.3946,0.0335762,-30.1947,-1.50765,
[inf] ,33.3959,0.0336656,-30.1958,-1.45067,
[inf] ,33.3968,0.03372,-30.1974,-1.41936,
[inf] ,33.3982,0.0338095,-30.1985,-1.36133,
[inf] ,33.3993,0.0338805,-30.1997,-1.3028,
[inf] ,33.4004,0.0339486,-30.2006,-1.24638,
[inf] ,33.4013,0.0339992,-30.2016,-1.18756,
[inf] ,33.4026,0.034074,-30.2024,-1.12502,
[inf] ,33.4034,0.03412,-30.2035,-1.08532,
[inf] ,33.4047,0.0341897,-30.2041,-1.02617,
[inf] ,33.4056,0.0342344,-30.205,-0.975257,
[inf] ,33.4071,0.0343088,-30.2056,-0.915114,
[inf] ,33.4079,0.034348,-30.2064,-0.862424,
[inf] ,33.4092,0.0344093,-30.207,-0.805194,
[inf] ,33.4104,0.0344584,-30.2075,-0.752521,
[inf] ,33.4115,0.0345056,-30.2079,-0.692841,
[inf] ,33.4126,0.0345507,-30.2083,-0.640011,
[inf] ,33.4135,0.034585,-30.2087,-0.58493,
[inf] ,33.4148,0.0346341,-30.2089,-0.522762,
[inf] ,33.416,0.0346729,-30.2091,-0.470981,
[inf] ,33.4168,0.0347013,-30.2093,-0.413156,
[inf] ,33.4182,0.034742,-30.2095,-0.366073,
[inf] ,33.4193,0.0347743,-30.2095,-0.319463,
[inf] ,33.4202,0.0347976,-30.2095,-0.263059,
[inf] ,33.4216,0.0348336,-30.2093,-0.210449,
[inf] ,33.4223,0.0348511,-30.2091,-0.142789,
[inf] ,33.4237,0.0348793,-30.2089,-0.0855517,
[inf] ,33.4248,0.0349017,-30.2087,-0.0346678,
[inf] ,33.4259,0.0349213,-30.2083,0.0115372,
[inf] ,33.4268,0.0349346,-30.2079,0.0733304,
[inf] ,33.4281,0.0349528,-30.2075,0.122434,
[inf] ,33.4292,0.034966,-30.2071,0.158781,
[inf] ,33.4301,0.0349747,-30.2066,0.216871,
[inf] ,33.4314,0.0349854,-30.2058,0.278629,
[inf] ,33.4325,0.0349923,-30.2052,0.333287,
[inf] ,33.4337,0.0349973,-30.2045,0.375745,
[inf] ,33.4346,0.0349992,-30.2037,0.438186,
[inf] ,33.4359,0.0349999,-30.2029,0.482657,
[inf] ,33.437,0.0349981,-30.2022,0.516419,
[inf] ,33.4379,0.0349952,-30.201,0.58967,
[inf] ,33.4392,0.0349883,-30.2001,0.640352,
[inf] ,33.4403,0.0349802,-30.1991,0.675702,
[inf] ,33.4412,0.0349727,-30.1981,0.719417,
[inf] ,33.4422,0.0349614,-30.1968,0.790762,
[inf] ,33.4435,0.0349448,-30.1955,0.852051,
[inf] ,33.4447,0.0349283,-30.1943,0.896163,
[inf] ,33.4459,0.0349086,-30.1928,0.954327,
[inf] ,33.447,0.0348878,-30.1916,0.982911,
[inf] ,33.4478,0.0348711,-30.1901,1.04897,
[inf] ,33.4491,0.0348415,-30.1886,1.09865,
[inf] ,33.4503,0.0348137,-30.1872,1.12533,
[inf] ,33.4511,0.0347914,-30.1853,1.20616,
[inf] ,33.4524,0.0347548,-30.1836,1.26765,
[inf] ,33.4537,0.034718,-30.1822,1.27725,
[inf] ,33.4544,0.0346942,-30.1803,1.34772,
[inf] ,33.4557,0.0346502,-30.1784,1.40142,
[inf] ,33.4568,0.0346111,-30.1765,1.45146,
[inf] ,33.4579,0.0345698,-30.1747,1.47684,
[inf] ,33.4588,0.0345374,-30.1726,1.54826,
[inf] ,33.4601,0.0344818,-30.1707,1.57996,
[inf] ,33.461,0.0344438,-30.1684,1.65943,
[inf] ,33.4624,0.0343845,-30.1661,1.71445,
[inf] ,33.4635,0.034332,-30.1638,1.77161,
[inf] ,33.4646,0.0342761,-30.1619,1.79033,
[inf] ,33.4655,0.0342319,-30.1592,1.87172,
[inf] ,33.4669,0.0341611,-30.1567,1.92366,
[inf] ,33.468,0.0341015,-30.1548,1.93092,
[inf] ,33.4688,0.0340553,-30.1523,1.97971,
[inf] ,33.4699,0.0339923,-30.1494,2.0672,
[inf] ,33.4712,0.0339148,-30.1467,2.11769,
[inf] ,33.4723,0.0338459,-30.1441,2.16609,
[inf] ,33.4736,0.0337632,-30.1418,2.1803,
[inf] ,33.4744,0.0337117,-30.1387,2.26285,
[inf] ,33.4757,0.0336234,-30.1358,2.31376,
[inf] ,33.4769,0.0335433,-30.1333,2.32669,
[inf] ,33.4777,0.0334839,-30.1301,2.41129,
[inf] ,33.4791,0.0333873,-30.1268,2.47197,
[inf] ,33.4802,0.0333009,-30.1243,2.47491,
[inf] ,33.4811,0.033236,-30.1209,2.5645,
[inf] ,33.4824,0.0331332,-30.1176,2.61126,
[inf] ,33.4835,0.0330441,-30.1149,2.6153,
[inf] ,33.4843,0.0329762,-30.1109,2.74654,
[inf] ,33.4858,0.032856,-30.1084,2.72336,
[inf] ,33.4865,0.0327924,-30.1046,2.81652,
[inf] ,33.4879,0.0326739,-30.1009,2.87358,
[inf] ,33.489,0.032575,-30.0973,2.93024,
[inf] ,33.4902,0.0324695,-30.0944,2.92107,
[inf] ,33.491,0.0323921,-30.0904,3.00753,
[inf] ,33.4923,0.0322691,-30.0867,3.04895,
[inf] ,33.4934,0.0321618,-30.0837,3.04634,
[inf] ,33.4943,0.0320785,-30.0794,3.14229,
[inf] ,33.4956,0.0319478,-30.0754,3.20369,
[inf] ,33.4968,0.0318311,-30.072,3.21197,
[inf] ,33.4977,0.0317409,-30.0677,3.2987,
[inf] ,33.499,0.0316019,-30.0637,3.33905,
[inf] ,33.5001,0.0314824,-30.0603,3.33607,
[inf] ,33.501,0.0313926,-30.0564,3.37925,
[inf] ,33.5021,0.0312708,-30.0518,3.47991,
[inf] ,33.5033,0.031129,-30.0476,3.5282,
[inf] ,33.5045,0.0309997,-30.043,3.59431,
[inf] ,33.5057,0.0308612,-30.0396,3.58355,
[inf] ,33.5065,0.0307718,-30.035,3.66472,
[inf] ,33.5078,0.0306171,-30.0306,3.70005,
[inf] ,33.5089,0.0304808,-30.0259,3.75292,
[inf] ,33.51,0.0303441,-30.0221,3.74832,
[inf] ,33.5109,0.0302383,-30.0171,3.85089,
[inf] ,33.5122,0.0300786,-30.0127,3.87989,
[inf] ,33.5133,0.0299359,-30.0087,3.87442,
[inf] ,33.5142,0.0298267,-30.0037,3.96612,
[inf] ,33.5155,0.0296581,-29.9989,4.01171,
[inf] ,33.5166,0.0295109,-29.9949,4.00035,
[inf] ,33.5174,0.0294004,-29.9903,4.04704,
[inf] ,33.5185,0.0292575,-29.9849,4.16028,
[inf] ,33.5199,0.0290763,-29.9801,4.19286,
[inf] ,33.521,0.0289261,-29.9749,4.24685,
[inf] ,33.5221,0.0287645,-29.9698,4.28951,
[inf] ,33.5233,0.0286036,-29.9654,4.27807,
[inf] ,33.5241,0.0284804,-29.9598,4.37526,
[inf] ,33.5254,0.0282959,-29.9554,4.36134,
[inf] ,33.5263,0.028172,-29.9498,4.45572,
[inf] ,33.5276,0.0279767,-29.9443,4.50839,
[inf] ,33.5288,0.0278069,-29.9389,4.54922,
[inf] ,33.53,0.0276227,-29.9343,4.52435,
[inf] ,33.5308,0.0275038,-29.9283,4.62381,
[inf] ,33.5321,0.0273027,-29.923,4.65802,
[inf] ,33.5332,0.0271308,-29.9184,4.63131,
[inf] ,33.5341,0.0269972,-29.9124,4.7254,
[inf] ,33.5354,0.0267953,-29.9069,4.76342,
[inf] ,33.5365,0.0266168,-29.9007,4.84119,
[inf] ,33.5377,0.0264176,-29.8963,4.80984,
[inf] ,33.5385,0.0262933,-29.89,4.90878,
[inf] ,33.5398,0.0260743,-29.8842,4.94229,
[inf] ,33.541,0.0258934,-29.8785,4.97555,
[inf] ,33.5421,0.0257074,-29.8735,4.94721,
[inf] ,33.543,0.0255599,-29.867,5.05905,
[inf] ,33.5443,0.0253406,-29.8609,5.10875,
[inf] ,33.5454,0.0251463,-29.8559,5.07582,
[inf] ,33.5463,0.0250008,-29.8493,5.17257,
[inf] ,33.5476,0.0247745,-29.8432,5.21371,
[inf] ,33.5487,0.0245795,-29.8377,5.20946,
[inf] ,33.5496,0.0244143,-29.8315,5.25517,
[inf] ,33.5509,0.0241933,-29.8263,5.23514,
[inf] ,33.5517,0.0240502,-29.8196,5.34959,
[inf] ,33.5531,0.0238065,-29.8131,5.40606,
[inf] ,33.5542,0.0236028,-29.8079,5.36286,
[inf] ,33.555,0.0234524,-29.801,5.46776,
[inf] ,33.5563,0.0232114,-29.7945,5.50191,
[inf] ,33.5575,0.0229907,-29.7893,5.4579,
[inf] ,33.5583,0.0228483,-29.7822,5.56785,
[inf] ,33.5596,0.0226048,-29.7757,5.60517,
[inf] ,33.5607,0.022392,-29.7688,5.66163,
[inf] ,33.562,0.0221631,-29.7634,5.60864,
[inf] ,33.5627,0.0220145,-29.7562,5.72385,
[inf] ,33.5641,0.0217526,-29.7506,5.67117,
[inf] ,33.565,0.0215786,-29.7445,5.68518,
[inf] ,33.5661,0.0213739,-29.7372,5.79204,
[inf] ,33.5674,0.0211201,-29.7303,5.83959,
[inf] ,33.5685,0.0208981,-29.723,5.91115,
[inf] ,33.5697,0.0206597,-29.7178,5.82429,
[inf] ,33.5705,0.0205093,-29.7103,5.93091,
[inf] ,33.5719,0.0202352,-29.7036,5.94048,
[inf] ,33.573,0.0200151,-29.6963,5.99271,
[inf] ,33.5741,0.0197874,-29.6906,5.94018,
[inf] ,33.575,0.0196091,-29.6831,6.03956,
[inf] ,33.5763,0.0193414,-29.676,6.06543,
[inf] ,33.5774,0.0191095,-29.6701,6.02559,
[inf] ,33.5783,0.0189341,-29.6626,6.11556,
[inf] ,33.5796,0.0186631,-29.6551,6.17355,
[inf] ,33.5808,0.0184169,-29.649,6.12472,
[inf] ,33.5816,0.018234,-29.6413,6.20988,
[inf] ,33.583,0.0179583,-29.6354,6.15208,
[inf] ,33.5838,0.017786,-29.6275,6.26107,
[inf] ,33.5851,0.017499,-29.6198,6.32301,
[inf] ,33.5863,0.0172444,-29.6137,6.2579,
[inf] ,33.5872,0.0170625,-29.6058,6.34154,
[inf] ,33.5885,0.01678,-29.5982,6.38242,
[inf] ,33.5897,0.0165197,-29.5922,6.32805,
[inf] ,33.5905,0.0163517,-29.5844,6.41454,
[inf] ,33.5919,0.0160522,-29.5769,6.43976,
[inf] ,33.593,0.0158068,-29.5692,6.47542,
[inf] ,33.5941,0.0155667,-29.5629,6.41576,
[inf] ,33.595,0.0153683,-29.555,6.49297,
[inf] ,33.5963,0.0150799,-29.5473,6.52379,
[inf] ,33.5974,0.0148314,-29.5404,6.50417,
[inf] ,33.5984,0.014614,-29.5324,6.57312,
[inf] ,33.5997,0.0143256,-29.5249,6.57496,
[inf] ,33.6009,0.0140629,-29.5172,6.60015,
[inf] ,33.602,0.0138159,-29.5109,6.53796,
[inf] ,33.6028,0.013632,-29.5027,6.64105,
[inf] ,33.6041,0.0133274,-29.4948,6.67926,
[inf] ,33.6053,0.0130692,-29.4871,6.70187,
[inf] ,33.6064,0.0128081,-29.4806,6.64043,
[inf] ,33.6073,0.0126141,-29.4724,6.72972,
[inf] ,33.6086,0.0123114,-29.4641,6.78466,
[inf] ,33.6098,0.0120385,-29.4582,6.68545,
[inf] ,33.6105,0.0118566,-29.4497,6.79099,
[inf] ,33.6119,0.0115456,-29.4421,6.80181,
[inf] ,33.613,0.011289,-29.4342,6.82793,
[inf] ,33.6142,0.0110217,-29.4275,6.76257,
[inf] ,33.615,0.0108201,-29.4189,6.87055,
[inf] ,33.6163,0.0105128,-29.4112,6.86584,
[inf] ,33.6175,0.0102512,-29.4047,6.79653,
[inf] ,33.6183,0.0100547,-29.3961,6.90767,
[inf] ,33.6197,0.00973372,-29.388,6.92662,
[inf] ,33.6208,0.00946914,-29.3815,6.85144,
[inf] ,33.6216,0.0092666,-29.3729,6.94512,
[inf] ,33.623,0.00895174,-29.365,6.95157,
[inf] ,33.6241,0.00868549,-29.3571,6.96037,
[inf] ,33.6252,0.0084118,-29.3502,6.90166,
[inf] ,33.6261,0.00821855,-29.3416,7.00062,
[inf] ,33.6274,0.00789406,-29.3335,7.00877,
[inf] ,33.6286,0.00762051,-29.3268,6.94024,
[inf] ,33.6294,0.00741976,-29.3184,7.01838,
[inf] ,33.6307,0.0070998,-29.31,7.059,
[inf] ,33.6319,0.00681311,-29.3034,6.9656,
[inf] ,33.6328,0.0066169,-29.2948,7.04502,
[inf] ,33.6341,0.00630243,-29.287,7.04979,
[inf] ,33.6352,0.00603594,-29.2789,7.06236,
[inf] ,33.6363,0.00575846,-29.2724,6.98336,
[inf] ,33.6371,0.00555997,-29.2638,7.07669,
[inf] ,33.6385,0.00523947,-29.2557,7.0819,
[inf] ,33.6396,0.00496849,-29.2476,7.09785,
[inf] ,33.6407,0.00469842,-29.2404,7.05525,
[inf] ,33.6416,0.00447205,-29.2325,7.0714,
[inf] ,33.6429,0.00416279,-29.2243,7.10161,
[inf] ,33.644,0.00389459,-29.2175,7.03035,
[inf] ,33.6449,0.0036805,-29.2087,7.13747,
[inf] ,33.6462,0.00336216,-29.2007,7.13517,
[inf] ,33.6473,0.00308234,-29.1941,7.04624,
[inf] ,33.6481,0.00288485,-29.1853,7.14055,
[inf] ,33.6495,0.00255999,-29.1788,7.052,
[inf] ,33.6503,0.00235641,-29.17,7.14594,
[inf] ,33.6516,0.00203585,-29.1621,7.13663,
[inf] ,33.6527,0.00175867,-29.1539,7.1462,
[inf] ,33.6539,0.00146964,-29.1472,7.0634,
[inf] ,33.6547,0.00127208,-29.1385,7.1429,
[inf] ,33.6561,0.000937818,-29.1305,7.14073,
[inf] ,33.6572,0.000670105,-29.1222,7.14657,
[inf] ,33.6583,0.000394757,-29.1153,7.07272,
[inf] ,33.6592,0.000188475,-29.1067,7.15019,
[inf] ,33.6605,-0.000133944,-29.0983,7.1738,
[inf] ,33.6617,-0.000431853,-29.0919,7.05487,
[inf] ,33.6625,-0.000623421,-29.0833,7.13053,
[inf] ,33.6638,-0.000962413,-29.0753,7.12708,
[inf] ,33.6649,-0.00123031,-29.067,7.13301,
[inf] ,33.6661,-0.00151013,-29.0601,7.04854,
[inf] ,33.667,-0.00173137,-29.0517,7.10709,
[inf] ,33.6683,-0.00205503,-29.045,7.01888,
[inf] ,33.6692,-0.00226166,-29.0363,7.09834,
[inf] ,33.6705,-0.00258184,-29.0285,7.08434,
[inf] ,33.6716,-0.00285639,-29.0204,7.08642,
[inf] ,33.6727,-0.00313662,-29.0135,7.01121,
[inf] ,33.6735,-0.00332836,-29.0049,7.08199,
[inf] ,33.675,-0.00367646,-28.9968,7.08101,
[inf] ,33.6761,-0.00395361,-28.989,7.06449,
[inf] ,33.6772,-0.00422735,-28.9823,6.97565,
[inf] ,33.6781,-0.00444129,-28.9738,7.03637,
[inf] ,33.6794,-0.00475387,-28.9673,6.94785,
