[inf] ,50.3296,0.0478779,-20.8526,-3.47417,
[inf] ,50.3306,0.0484598,-20.8568,-3.49357,
[inf] ,50.3318,0.0492536,-20.8604,-3.46141,
[inf] ,50.333,0.0500021,-20.8637,-3.4064,
[inf] ,50.3339,0.0505423,-20.8677,-3.42356,
[inf] ,50.3353,0.0514048,-20.8713,-3.38533,
[inf] ,50.3364,0.0520973,-20.8744,-3.32182,
[inf] ,50.3372,0.0526066,-20.8782,-3.32598,
[inf] ,50.3385,0.0533791,-20.8821,-3.31368,
[inf] ,50.3398,0.0541074,-20.8855,-3.26366,
[inf] ,50.3409,0.0547593,-20.889,-3.22337,
[inf] ,50.342,0.0554315,-20.8921,-3.16658,
[inf] ,50.3429,0.055929,-20.8957,-3.16364,
[inf] ,50.3442,0.0566938,-20.899,-3.12511,
[inf] ,50.3453,0.0573107,-20.9016,-3.06169,
[inf] ,50.3462,0.0577886,-20.9045,-3.01891,
[inf] ,50.3473,0.0583756,-20.908,-3.01214,
[inf] ,50.3485,0.0590704,-20.9112,-2.9831,
[inf] ,50.3497,0.0596784,-20.9145,-2.95725,
[inf] ,50.3509,0.0603166,-20.9168,-2.87793,
[inf] ,50.3517,0.0607294,-20.92,-2.86374,
[inf] ,50.353,0.0614094,-20.9231,-2.83024,
[inf] ,50.3542,0.0620041,-20.926,-2.78759,
[inf] ,50.3553,0.0625723,-20.9291,-2.75557,
[inf] ,50.3564,0.063139,-20.9314,-2.68227,
[inf] ,50.3574,0.0635853,-20.9344,-2.66391,
[inf] ,50.3587,0.0642425,-20.9365,-2.59185,
[inf] ,50.3595,0.0646219,-20.9394,-2.56984,
[inf] ,50.3608,0.0652211,-20.9415,-2.50196,
[inf] ,50.3616,0.0656098,-20.944,-2.46268,
[inf] ,50.3628,0.0661184,-20.9463,-2.41707,
[inf] ,50.3638,0.066596,-20.949,-2.40161,
[inf] ,50.3651,0.0671501,-20.9513,-2.35462,
[inf] ,50.3662,0.0676381,-20.9532,-2.29187,
[inf] ,50.367,0.0679802,-20.9553,-2.24592,
[inf] ,50.3681,0.06844,-20.9576,-2.21291,
[inf] ,50.3694,0.0689776,-20.9599,-2.1725,
[inf] ,50.3707,0.0694989,-20.9622,-2.13537,
[inf] ,50.3718,0.0699208,-20.9643,-2.07888,
[inf] ,50.3729,0.0703533,-20.9663,-2.01876,
[inf] ,50.3741,0.0707807,-20.9682,-1.9618,
[inf] ,50.3753,0.0712241,-20.9701,-1.90768,
[inf] ,50.3764,0.0716326,-20.9716,-1.84518,
[inf] ,50.3772,0.0719216,-20.9735,-1.8081,
[inf] ,50.3787,0.0724311,-20.9749,-1.73807,
[inf] ,50.3794,0.0726675,-20.9766,-1.6913,
[inf] ,50.3808,0.0731148,-20.9781,-1.63527,
[inf] ,50.3819,0.0734783,-20.9797,-1.58346,
[inf] ,50.3831,0.0738412,-20.981,-1.53069,
[inf] ,50.3839,0.0741092,-20.9826,-1.49603,
[inf] ,50.3853,0.0745034,-20.9837,-1.43443,
[inf] ,50.3864,0.0748212,-20.9849,-1.38001,
[inf] ,50.3872,0.0750605,-20.986,-1.3267,
[inf] ,50.3886,0.0754198,-20.9872,-1.27011,
[inf] ,50.3897,0.0757134,-20.9883,-1.2179,
[inf] ,50.3909,0.0760172,-20.9891,-1.16065,
[inf] ,50.3917,0.0762101,-20.99,-1.10867,
[inf] ,50.393,0.0765216,-20.991,-1.05825,
[inf] ,50.3941,0.0767875,-20.9916,-0.998765,
[inf] ,50.3949,0.0769694,-20.9923,-0.940332,
[inf] ,50.3963,0.0772537,-20.9931,-0.887728,
[inf] ,50.3974,0.0774884,-20.9937,-0.830015,
[inf] ,50.3985,0.0777013,-20.9941,-0.77169,
[inf] ,50.3994,0.0778644,-20.9946,-0.71477,
[inf] ,50.4008,0.0781057,-20.9948,-0.649901,
[inf] ,50.4016,0.0782534,-20.9952,-0.584763,
[inf] ,50.403,0.0784714,-20.9956,-0.531677,
[inf] ,50.4041,0.0786399,-20.9956,-0.462729,
[inf] ,50.4052,0.078804,-20.9958,-0.412984,
[inf] ,50.406,0.078911,-20.9958,-0.345376,
[inf] ,50.4074,0.0790861,-20.9958,-0.286593,
[inf] ,50.4085,0.0792108,-20.9958,-0.233725,
[inf] ,50.4096,0.0793318,-20.9956,-0.181851,
[inf] ,50.4105,0.0794158,-20.9954,-0.125156,
[inf] ,50.4116,0.0795155,-20.9952,-0.0660465,
[inf] ,50.4129,0.0796249,-20.9948,-0.00569562,
[inf] ,50.414,0.0797078,-20.9944,0.0444154,
[inf] ,50.4149,0.0797644,-20.9939,0.119772,
[inf] ,50.4162,0.0798393,-20.9933,0.185407,
[inf] ,50.4173,0.0798909,-20.9927,0.244158,
[inf] ,50.4185,0.0799326,-20.9921,0.287624,
[inf] ,50.4193,0.0799573,-20.9914,0.357017,
[inf] ,50.4206,0.0799847,-20.9906,0.41179,
[inf] ,50.4217,0.0799973,-20.9898,0.45403,
[inf] ,50.4226,0.08,-20.9889,0.524725,
[inf] ,50.4239,0.0799931,-20.9879,0.579376,
[inf] ,50.425,0.0799762,-20.9868,0.643648,
[inf] ,50.4261,0.0799487,-20.9858,0.687274,
[inf] ,50.4269,0.0799241,-20.9845,0.769579,
[inf] ,50.4282,0.0798708,-20.9835,0.802088,
[inf] ,50.4291,0.0798306,-20.982,0.884409,
[inf] ,50.4304,0.0797547,-20.9806,0.942425,
[inf] ,50.4316,0.0796759,-20.9795,0.970462,
[inf] ,50.4324,0.0796142,-20.9778,1.0515,
[inf] ,50.4337,0.0795031,-20.976,1.12372,
[inf] ,50.4349,0.0793908,-20.9747,1.15451,
[inf] ,50.4358,0.0793013,-20.973,1.22562,
[inf] ,50.4371,0.0791507,-20.9711,1.28598,
[inf] ,50.4383,0.0790146,-20.9693,1.33831,
[inf] ,50.4393,0.0788785,-20.9676,1.37306,
[inf] ,50.4402,0.0787541,-20.9655,1.45647,
[inf] ,50.4415,0.0785623,-20.9636,1.50758,
[inf] ,50.4428,0.0783676,-20.9617,1.54225,
[inf] ,50.4435,0.0782447,-20.9594,1.62723,
[inf] ,50.4448,0.0780232,-20.9574,1.65843,
[inf] ,50.4457,0.0778675,-20.9549,1.75196,
[inf] ,50.4471,0.0776122,-20.9526,1.79999,
[inf] ,50.4482,0.0773848,-20.9502,1.85968,
[inf] ,50.4493,0.0771516,-20.9477,1.91663,
[inf] ,50.4505,0.0769089,-20.9455,1.93651,
[inf] ,50.4513,0.0767249,-20.9427,2.02671,
[inf] ,50.4526,0.0764158,-20.94,2.08538,
[inf] ,50.4538,0.076139,-20.9379,2.09791,
[inf] ,50.4546,0.0759197,-20.9348,2.18763,
[inf] ,50.4559,0.0756001,-20.9319,2.2454,
[inf] ,50.457,0.0753031,-20.9291,2.30393,
[inf] ,50.4582,0.0749831,-20.9266,2.32187,
[inf] ,50.459,0.0747513,-20.9233,2.41273,
[inf] ,50.4603,0.0743607,-20.92,2.47682,
[inf] ,50.4615,0.0740262,-20.917,2.52841,
[inf] ,50.4626,0.0736575,-20.9143,2.53948,
[inf] ,50.4634,0.0734133,-20.9107,2.63857,
[inf] ,50.4648,0.0729831,-20.9074,2.68975,
[inf] ,50.4659,0.0726092,-20.9045,2.70075,
[inf] ,50.4668,0.0723132,-20.9005,2.81767,
[inf] ,50.4682,0.0718268,-20.8976,2.82133,
[inf] ,50.4689,0.0715488,-20.8938,2.91063,
[inf] ,50.4703,0.0710617,-20.8907,2.91896,
[inf] ,50.4711,0.0707468,-20.8867,3.01177,
[inf] ,50.4725,0.0702469,-20.883,3.05655,
[inf] ,50.4736,0.0698239,-20.8792,3.1115,
[inf] ,50.4748,0.069326,-20.8759,3.12411,
[inf] ,50.4755,0.0690432,-20.8717,3.22446,
[inf] ,50.4768,0.0685224,-20.8677,3.27482,
[inf] ,50.478,0.0680195,-20.8635,3.3369,
[inf] ,50.4792,0.0675191,-20.86,3.3357,
[inf] ,50.4801,0.0671402,-20.8554,3.43825,
[inf] ,50.4814,0.0665602,-20.8514,3.47086,
[inf] ,50.4825,0.0660738,-20.8478,3.47209,
[inf] ,50.4833,0.0656817,-20.8432,3.57179,
[inf] ,50.4847,0.0650671,-20.8387,3.61658,
[inf] ,50.4858,0.0645398,-20.8343,3.66882,
[inf] ,50.4869,0.0639857,-20.8307,3.65232,
[inf] ,50.4878,0.0635825,-20.8257,3.75481,
[inf] ,50.4891,0.0629406,-20.8211,3.81159,
[inf] ,50.4903,0.062352,-20.8171,3.80636,
[inf] ,50.4912,0.0619085,-20.8121,3.89118,
[inf] ,50.4925,0.0612425,-20.8073,3.94165,
[inf] ,50.4936,0.060633,-20.8023,4.00182,
[inf] ,50.4948,0.0600193,-20.7987,3.9621,
[inf] ,50.4956,0.0596108,-20.7933,4.07166,
[inf] ,50.4969,0.0588949,-20.7885,4.10694,
[inf] ,50.498,0.0582821,-20.7833,4.16851,
[inf] ,50.4992,0.0576252,-20.7791,4.15634,
[inf] ,50.5,0.0571711,-20.7736,4.26147,
[inf] ,50.5014,0.0563985,-20.7686,4.29156,
[inf] ,50.5025,0.0557779,-20.764,4.294,
[inf] ,50.5035,0.0552242,-20.7584,4.36962,
[inf] ,50.5047,0.0544999,-20.7532,4.4008,
[inf] ,50.5058,0.0538382,-20.7488,4.38524,
[inf] ,50.5067,0.0533291,-20.7431,4.48413,
[inf] ,50.508,0.0525295,-20.7377,4.52782,
[inf] ,50.5092,0.05182,-20.7323,4.56449,
[inf] ,50.5103,0.0511206,-20.7279,4.53025,
[inf] ,50.5112,0.0506044,-20.722,4.62934,
[inf] ,50.5125,0.0497884,-20.7174,4.60232,
[inf] ,50.5134,0.0492196,-20.711,4.72727,
[inf] ,50.5147,0.0483765,-20.7068,4.68812,
[inf] ,50.5155,0.0478934,-20.7009,4.76985,
[inf] ,50.5168,0.0470383,-20.6953,4.79476,
[inf] ,50.5179,0.0463073,-20.6896,4.83304,
[inf] ,50.5191,0.0455488,-20.6838,4.86893,
[inf] ,50.5202,0.0447696,-20.679,4.84093,
[inf] ,50.521,0.0442384,-20.6729,4.92917,
[inf] ,50.5224,0.043342,-20.6681,4.89664,
[inf] ,50.5233,0.0427425,-20.6618,4.98638,
[inf] ,50.5246,0.0418755,-20.656,5.01132,
[inf] ,50.5257,0.0410916,-20.6497,5.07,
[inf] ,50.5269,0.040276,-20.6449,5.01362,
[inf] ,50.5277,0.0396787,-20.6384,5.10348,
[inf] ,50.529,0.0387695,-20.6326,5.116,
[inf] ,50.5302,0.0379425,-20.6276,5.07788,
[inf] ,50.531,0.0373969,-20.6211,5.17412,
[inf] ,50.5324,0.0364324,-20.6154,5.18576,
[inf] ,50.5334,0.0356654,-20.6092,5.21452,
[inf] ,50.5346,0.0347956,-20.6042,5.17431,
[inf] ,50.5354,0.0342551,-20.5979,5.24923,
[inf] ,50.5367,0.0332927,-20.5918,5.27479,
[inf] ,50.5378,0.0324752,-20.5868,5.23369,
[inf] ,50.5387,0.0318269,-20.5801,5.32699,
[inf] ,50.54,0.0308775,-20.5739,5.35083,
[inf] ,50.5412,0.0300052,-20.5678,5.36522,
[inf] ,50.5423,0.0291847,-20.5626,5.31375,
[inf] ,50.5432,0.0285296,-20.5559,5.39552,
[inf] ,50.5445,0.0275526,-20.5496,5.42181,
[inf] ,50.5456,0.026715,-20.5444,5.37303,
[inf] ,50.5465,0.026067,-20.5377,5.45807,
[inf] ,50.5478,0.025074,-20.5316,5.46355,
[inf] ,50.5489,0.0241979,-20.5252,5.4841,
[inf] ,50.55,0.0233409,-20.5199,5.43664,
[inf] ,50.5509,0.0226796,-20.5132,5.49665,
[inf] ,50.5522,0.0216411,-20.507,5.49489,
[inf] ,50.5534,0.0207896,-20.5017,5.44891,
[inf] ,50.5542,0.0201399,-20.4959,5.4516,
[inf] ,50.5553,0.0193042,-20.4892,5.52911,
[inf] ,50.5565,0.0183244,-20.4831,5.53396,
[inf] ,50.5576,0.0174644,-20.4762,5.60026,
[inf] ,50.5589,0.0165021,-20.4714,5.5065,
[inf] ,50.5596,0.0158972,-20.4646,5.57059,
[inf] ,50.561,0.0148594,-20.4583,5.57454,
[inf] ,50.5621,0.0139678,-20.4518,5.58756,
[inf] ,50.5633,0.0130453,-20.4455,5.58836,
[inf] ,50.5644,0.0121533,-20.4401,5.52602,
[inf] ,50.5653,0.0114586,-20.4334,5.58191,
[inf] ,50.5666,0.0103808,-20.428,5.52277,
[inf] ,50.5673,0.00982372,-20.4211,5.60281,
[inf] ,50.5687,0.00870173,-20.4158,5.54233,
[inf] ,50.5696,0.00802227,-20.4088,5.61504,
[inf] ,50.571,0.00690717,-20.4035,5.54048,
[inf] ,50.5718,0.00622787,-20.3968,5.59079,
[inf] ,50.5732,0.00517616,-20.3904,5.58659,
[inf] ,50.5743,0.00427534,-20.3841,5.57999,
[inf] ,50.5754,0.00336678,-20.3789,5.50875,
[inf] ,50.5763,0.00269687,-20.3722,5.56421,
[inf] ,50.5776,0.00163167,-20.3655,5.59243,
[inf] ,50.5788,0.00069257,-20.3605,5.49827,
[inf] ,50.5796,3.25782e-05,-20.3538,5.54769,
[inf] ,50.5809,-0.00102899,-20.3479,5.51466,
[inf] ,50.582,-0.00191524,-20.3425,5.45261,
[inf] ,50.5829,-0.00263175,-20.3358,5.51383,
[inf] ,50.5843,-0.0037021,-20.3297,5.49987,
[inf] ,50.5854,-0.00462085,-20.3237,5.47247,
[inf] ,50.5865,-0.00547035,-20.3185,5.40513,
[inf] ,50.5874,-0.0061661,-20.312,5.45542,
[inf] ,50.5887,-0.00719688,-20.3061,5.43511,
[inf] ,50.5898,-0.0081039,-20.2999,5.4215,
[inf] ,50.5909,-0.00902417,-20.2948,5.35266,
[inf] ,50.5918,-0.00970665,-20.2884,5.38699,
[inf] ,50.5931,-0.0107611,-20.2825,5.3627,
[inf] ,50.5943,-0.0116752,-20.2765,5.34612,
[inf] ,50.5954,-0.0125205,-20.2717,5.26001,
[inf] ,50.5962,-0.0132146,-20.2654,5.29595,
[inf] ,50.5975,-0.0142171,-20.2593,5.29375,
[inf] ,50.5987,-0.0151529,-20.2549,5.18961,
[inf] ,50.5995,-0.015762,-20.2485,5.23588,
[inf] ,50.6008,-0.0168022,-20.243,5.20041,
[inf] ,50.6019,-0.0176865,-20.238,5.13474,
[inf] ,50.6028,-0.0183716,-20.2319,5.16697,
[inf] ,50.6042,-0.0194272,-20.2263,5.12854,
[inf] ,50.6053,-0.0202851,-20.2217,5.0378,
[inf] ,50.6062,-0.0209738,-20.2156,5.07217,
[inf] ,50.6074,-0.0219518,-20.2102,5.03385,
[inf] ,50.6085,-0.0228051,-20.2056,4.95467,
[inf] ,50.6094,-0.0234354,-20.1993,5.01918,
[inf] ,50.6108,-0.0245123,-20.1952,4.90879,
[inf] ,50.6116,-0.0250987,-20.1893,4.9392,
[inf] ,50.6129,-0.0261105,-20.1841,4.89226,
[inf] ,50.614,-0.0269641,-20.1786,4.87358,
[inf] ,50.6152,-0.0278592,-20.1743,4.78087,
[inf] ,50.616,-0.0284612,-20.1686,4.80414,
[inf] ,50.6173,-0.0294426,-20.1634,4.77191,
[inf] ,50.6185,-0.0302761,-20.1592,4.68624,
[inf] ,50.6193,-0.030931,-20.1536,4.70157,
[inf] ,50.6206,-0.0318845,-20.1485,4.6752,
[inf] ,50.6218,-0.0327094,-20.1435,4.6366,
[inf] ,50.6229,-0.0335577,-20.1393,4.55653,
[inf] ,50.6237,-0.0341492,-20.1337,4.5901,
[inf] ,50.6252,-0.0351723,-20.1297,4.49827,
[inf] ,50.626,-0.0357517,-20.1241,4.52498,
[inf] ,50.6273,-0.0367238,-20.1195,4.46427,
[inf] ,50.6285,-0.0375168,-20.1145,4.43157,
[inf] ,50.6296,-0.0383388,-20.1105,4.35322,
[inf] ,50.6304,-0.0388958,-20.1055,4.35342,
[inf] ,50.6317,-0.0398075,-20.1009,4.31209,
[inf] ,50.6328,-0.0405774,-20.0971,4.2362,
[inf] ,50.6337,-0.0411578,-20.0925,4.2229,
[inf] ,50.635,-0.0420325,-20.0886,4.15332,
[inf] ,50.6358,-0.0426123,-20.0838,4.16293,
[inf] ,50.6372,-0.043517,-20.0792,4.13778,
[inf] ,50.6383,-0.0442601,-20.075,4.08844,
[inf] ,50.6395,-0.0450527,-20.0706,4.04457,
[inf] ,50.6406,-0.045804,-20.067,3.9658,
[inf] ,50.6414,-0.0463553,-20.0622,3.97975,
[inf] ,50.6429,-0.0472674,-20.0581,3.91032,
[inf] ,50.644,-0.0479892,-20.0539,3.86191,
[inf] ,50.6452,-0.0487412,-20.0507,3.77078,
[inf] ,50.646,-0.049249,-20.0463,3.76161,
[inf] ,50.6472,-0.0500594,-20.043,3.67638,
[inf] ,50.6482,-0.0506394,-20.039,3.65283,
[inf] ,50.6495,-0.0514366,-20.0351,3.60155,
[inf] ,50.6507,-0.0521857,-20.0321,3.52176,
[inf] ,50.6514,-0.0525763,-20.0282,3.49978,
[inf] ,50.6527,-0.0534135,-20.0246,3.45115,
[inf] ,50.6539,-0.0540795,-20.0217,3.36515,
[inf] ,50.6547,-0.054588,-20.0179,3.3451,
[inf] ,50.656,-0.0553072,-20.0146,3.28324,
[inf] ,50.6572,-0.056018,-20.0119,3.19703,
[inf] ,50.658,-0.0564675,-20.0083,3.17782,
[inf] ,50.6594,-0.0572491,-20.005,3.11901,
[inf] ,50.6605,-0.057867,-20.002,3.05887,
[inf] ,50.6617,-0.0584995,-19.9995,2.97463,
[inf] ,50.6625,-0.0589812,-19.9962,2.94223,
[inf] ,50.6638,-0.059657,-19.9933,2.88131,
[inf] ,50.6649,-0.0602512,-19.991,2.79799,
[inf] ,50.6658,-0.0606917,-19.9882,2.75335,
[inf] ,50.6671,-0.0613677,-19.9855,2.69042,
[inf] ,50.6682,-0.0619604,-19.9832,2.61653,
[inf] ,50.6691,-0.0623903,-19.9809,2.55138,
[inf] ,50.6702,-0.0629497,-19.9782,2.51056,
[inf] ,50.6715,-0.0635682,-19.9757,2.45421,
[inf] ,50.6726,-0.0641106,-19.9738,2.3781,
[inf] ,50.6734,-0.0645041,-19.9713,2.3366,
[inf] ,50.6748,-0.0651691,-19.969,2.26813,
[inf] ,50.676,-0.065702,-19.9674,2.176,
[inf] ,50.6768,-0.0660745,-19.9651,2.12564,
[inf] ,50.6782,-0.0666752,-19.9634,2.0426,
[inf] ,50.6793,-0.0671839,-19.9619,1.96067,
[inf] ,50.6802,-0.0675412,-19.96,1.90502,
[inf] ,50.6814,-0.0680651,-19.9582,1.83969,
[inf] ,50.6827,-0.0686091,-19.9569,1.7654,
[inf] ,50.6834,-0.0689089,-19.9552,1.71367,
[inf] ,50.6847,-0.0694258,-19.9538,1.64033,
[inf] ,50.6859,-0.0698709,-19.9525,1.56623,
[inf] ,50.687,-0.0703159,-19.9515,1.48527,
[inf] ,50.6878,-0.0706275,-19.9502,1.42042,
[inf] ,50.6892,-0.0711323,-19.949,1.35054,
[inf] ,50.6903,-0.0715407,-19.9483,1.27418,
[inf] ,50.6912,-0.0718389,-19.9471,1.21067,
[inf] ,50.6925,-0.0723097,-19.9464,1.12926,
[inf] ,50.6937,-0.0727031,-19.9456,1.06352,
[inf] ,50.6946,-0.0729918,-19.945,0.982543,
[inf] ,50.6958,-0.0733989,-19.9444,0.903728,
[inf] ,50.6969,-0.0737472,-19.9439,0.831569,
[inf] ,50.6981,-0.0740938,-19.9435,0.764745,
[inf] ,50.6989,-0.0743549,-19.9433,0.674378,
[inf] ,50.7003,-0.0747446,-19.9429,0.614593,
[inf] ,50.7011,-0.0749754,-19.9429,0.525127,
[inf] ,50.7024,-0.0753434,-19.9427,0.46444,
[inf] ,50.7033,-0.0755753,-19.9427,0.386807,
[inf] ,50.7046,-0.0759118,-19.9429,0.305789,
[inf] ,50.7057,-0.0761881,-19.9431,0.223014,
[inf] ,50.7069,-0.0764636,-19.9435,0.148786,
[inf] ,50.7077,-0.0766651,-19.9439,0.0549869,
[inf] ,50.7091,-0.0769637,-19.9442,-0.0173454,
[inf] ,50.7102,-0.077209,-19.9448,-0.0958354,
[inf] ,50.7114,-0.0774406,-19.9454,-0.15621,
[inf] ,50.7122,-0.0776074,-19.9462,-0.247319,
[inf] ,50.7135,-0.0778513,-19.9471,-0.336432,
[inf] ,50.7148,-0.0780794,-19.9477,-0.388736,
[inf] ,50.7155,-0.0782059,-19.9488,-0.48209,
[inf] ,50.7168,-0.0784225,-19.95,-0.56572,
[inf] ,50.7179,-0.0785933,-19.9511,-0.644741,
[inf] ,50.7192,-0.0787691,-19.9521,-0.691754,
[inf] ,50.7199,-0.078874,-19.9536,-0.791987,
[inf] ,50.7213,-0.0790474,-19.9552,-0.879074,
[inf] ,50.7224,-0.0791776,-19.9563,-0.925978,
[inf] ,50.7233,-0.0792767,-19.958,-1.02289,
[inf] ,50.7244,-0.0793965,-19.9598,-1.10209,
[inf] ,50.7256,-0.0795079,-19.9615,-1.16976,
[inf] ,50.7265,-0.0795836,-19.9634,-1.26423,
[inf] ,50.7277,-0.0796778,-19.9653,-1.34517,
[inf] ,50.7288,-0.0797517,-19.9674,-1.4315,
[inf] ,50.7299,-0.0798154,-19.9692,-1.4763,
[inf] ,50.7308,-0.07986,-19.9717,-1.58521,
[inf] ,50.7322,-0.0799181,-19.9742,-1.67878,
[inf] ,50.7333,-0.0799545,-19.9761,-1.71717,
[inf] ,50.7342,-0.0799744,-19.9789,-1.8403,
[inf] ,50.7355,-0.0799942,-19.9816,-1.92907,
[inf] ,50.7367,-0.08,-19.9841,-1.98859,
[inf] ,50.7376,-0.0799971,-19.9872,-2.1056,
[inf] ,50.7389,-0.0799809,-19.9901,-2.17951,
[inf] ,50.7401,-0.0799556,-19.9926,-2.21206,
[inf] ,50.7409,-0.0799298,-19.996,-2.33245,
[inf] ,50.7422,-0.079878,-19.9993,-2.41918,
[inf] ,50.7434,-0.0798236,-20.002,-2.45063,
[inf] ,50.7443,-0.0797727,-20.0056,-2.57325,
[inf] ,50.7457,-0.0796805,-20.0094,-2.69111,
[inf] ,50.7469,-0.0795869,-20.0119,-2.68919,
[inf] ,50.7476,-0.0795254,-20.016,-2.81976,
[inf] ,50.749,-0.0794026,-20.0198,-2.9099,
[inf] ,50.7501,-0.0792886,-20.0231,-2.94461,
[inf] ,50.7509,-0.079194,-20.0273,-3.07655,
[inf] ,50.7523,-0.0790337,-20.0313,-3.15852,
[inf] ,50.7533,-0.0788977,-20.0355,-3.24229,
[inf] ,50.7545,-0.0787363,-20.039,-3.26886,
[inf] ,50.7553,-0.0786245,-20.0436,-3.39916,
[inf] ,50.7567,-0.0784114,-20.0482,-3.49649,
[inf] ,50.7578,-0.0782275,-20.052,-3.52979,
[inf] ,50.7587,-0.078079,-20.0568,-3.65089,
[inf] ,50.76,-0.0778472,-20.0614,-3.72673,
[inf] ,50.7611,-0.0776354,-20.0654,-3.75379,
[inf] ,50.762,-0.0774651,-20.07,-3.83377,
[inf] ,50.763,-0.0772538,-20.0752,-3.97003,
[inf] ,50.7643,-0.0769749,-20.0804,-4.06489,
[inf] ,50.7655,-0.0767209,-20.0856,-4.15226,
[inf] ,50.7667,-0.0764414,-20.09,-4.16811,
[inf] ,50.7674,-0.0762563,-20.0957,-4.31731,
[inf] ,50.7688,-0.0759278,-20.1011,-4.39106,
[inf] ,50.7699,-0.0756414,-20.1059,-4.4153,
[inf] ,50.7708,-0.0754023,-20.112,-4.5601,
[inf] ,50.7721,-0.0750349,-20.1178,-4.64071,
[inf] ,50.7733,-0.0747137,-20.1233,-4.69967,
[inf] ,50.7744,-0.074394,-20.1285,-4.72161,
[inf] ,50.7753,-0.0741305,-20.1348,-4.86297,
[inf] ,50.7766,-0.0737282,-20.141,-4.94533,
[inf] ,50.7777,-0.0733739,-20.1479,-5.09383,
[inf] ,50.779,-0.0729658,-20.1525,-5.04353,
[inf] ,50.7797,-0.0727174,-20.1594,-5.19136,
[inf] ,50.7811,-0.0722623,-20.1661,-5.2996,
[inf] ,50.7823,-0.0718501,-20.1718,-5.30943,
[inf] ,50.7831,-0.0715539,-20.1789,-5.45078,
[inf] ,50.7844,-0.0710853,-20.1855,-5.51386,
[inf] ,50.7856,-0.0706495,-20.1924,-5.59957,
[inf] ,50.7868,-0.0701895,-20.1981,-5.59779,
[inf] ,50.7875,-0.0698918,-20.2058,-5.76491,
[inf] ,50.7889,-0.0693672,-20.2127,-5.83093,
[inf] ,50.79,-0.0689067,-20.2188,-5.83669,
[inf] ,50.7908,-0.0685658,-20.2265,-5.98797,
[inf] ,50.7922,-0.0680103,-20.2336,-6.04966,
[inf] ,50.7933,-0.067548,-20.2409,-6.12209,
[inf] ,50.7943,-0.0670863,-20.2474,-6.13783,
[inf] ,50.7953,-0.0666706,-20.2556,-6.31545,
[inf] ,50.7966,-0.0660789,-20.2631,-6.37699,
[inf] ,50.7977,-0.0655725,-20.2716,-6.51185,
[inf] ,50.7989,-0.0650136,-20.2794,-6.57135,
[inf] ,50.8001,-0.064477,-20.2861,-6.54458,
[inf] ,50.8009,-0.0640683,-20.2949,-6.71305,
[inf] ,50.8023,-0.0634104,-20.303,-6.77678,
[inf] ,50.8033,-0.0628898,-20.3099,-6.75198,
[inf] ,50.8043,-0.0624257,-20.3187,-6.91569,
[inf] ,50.8056,-0.061768,-20.3275,-7.02021,
[inf] ,50.8068,-0.0611561,-20.3341,-6.9871,
[inf] ,50.8075,-0.0607624,-20.3433,-7.14648,
[inf] ,50.8089,-0.0600581,-20.3517,-7.19818,
[inf] ,50.81,-0.0594613,-20.3592,-7.19053,
[inf] ,50.8109,-0.0589908,-20.3688,-7.37094,
[inf] ,50.8122,-0.0582471,-20.3778,-7.45058,
[inf] ,50.8134,-0.0576365,-20.3864,-7.49919,
[inf] ,50.8145,-0.057011,-20.3939,-7.4685,
[inf] ,50.8153,-0.0565319,-20.4037,-7.64454,
[inf] ,50.8166,-0.0557855,-20.4127,-7.70701,
[inf] ,50.8178,-0.0551346,-20.4223,-7.81238,
[inf] ,50.8189,-0.0544749,-20.4299,-7.76877,
[inf] ,50.8198,-0.0539649,-20.4401,-7.94418,
[inf] ,50.8211,-0.0531794,-20.4495,-8.01189,
[inf] ,50.8222,-0.052488,-20.4576,-7.97627,
[inf] ,50.8231,-0.0519851,-20.4679,-8.15531,
[inf] ,50.8244,-0.051162,-20.4775,-8.21526,
[inf] ,50.8256,-0.0504563,-20.4871,-8.26055,
[inf] ,50.8268,-0.0497033,-20.4953,-8.22465,
[inf] ,50.8275,-0.0492286,-20.5061,-8.40889,
[inf] ,50.8288,-0.0483869,-20.5162,-8.48678,
[inf] ,50.83,-0.0476658,-20.5247,-8.44429,
[inf] ,50.8308,-0.0471238,-20.5356,-8.62037,
[inf] ,50.8321,-0.0462618,-20.5459,-8.68732,
[inf] ,50.8333,-0.0455128,-20.5544,-8.62379,
[inf] ,50.8341,-0.0449824,-20.5657,-8.81893,
[inf] ,50.8354,-0.0440792,-20.5761,-8.85767,
[inf] ,50.8366,-0.0433233,-20.5864,-8.90877,
[inf] ,50.8377,-0.042566,-20.5958,-8.89556,
[inf] ,50.8386,-0.0419424,-20.6063,-8.98091,
[inf] ,50.8399,-0.0410595,-20.6171,-9.06772,
[inf] ,50.8411,-0.0402644,-20.6259,-9.01622,
[inf] ,50.8419,-0.0396719,-20.637,-9.16499,
[inf] ,50.8432,-0.0387606,-20.648,-9.24531,
[inf] ,50.8443,-0.0379828,-20.6568,-9.17826,
[inf] ,50.8452,-0.0373844,-20.6685,-9.35398,
[inf] ,50.8465,-0.0364511,-20.6798,-9.44513,
[inf] ,50.8477,-0.0356176,-20.6909,-9.49548,
[inf] ,50.8488,-0.034798,-20.7001,-9.41753,
[inf] ,50.8496,-0.0341851,-20.7122,-9.58812,
[inf] ,50.851,-0.03321,-20.7235,-9.63549,
