[inf] ,38.1845,-0.0658931,-28.226,3.25189,
[inf] ,38.1853,-0.0660717,-28.2226,3.19197,
[inf] ,38.1866,-0.0663383,-28.2201,3.08678,
[inf] ,38.1874,-0.0665045,-28.2168,3.03204,
[inf] ,38.1888,-0.0667591,-28.2145,2.93067,
[inf] ,38.1896,-0.0669093,-28.2116,2.86231,
[inf] ,38.1909,-0.067149,-28.2093,2.76733,
[inf] ,38.1918,-0.0673035,-28.2065,2.71095,
[inf] ,38.1932,-0.067547,-28.2045,2.5956,
[inf] ,38.194,-0.0676803,-28.2019,2.52719,
[inf] ,38.1953,-0.0678866,-28.2001,2.4192,
[inf] ,38.1962,-0.0680193,-28.1978,2.33843,
[inf] ,38.1976,-0.0682149,-28.1957,2.25026,
[inf] ,38.1987,-0.0683733,-28.1938,2.15845,
[inf] ,38.2,-0.0685367,-28.1923,2.06349,
[inf] ,38.2007,-0.0686289,-28.1903,1.98901,
[inf] ,38.202,-0.0687867,-28.189,1.8914,
[inf] ,38.2029,-0.0688931,-28.1873,1.81047,
[inf] ,38.2043,-0.0690404,-28.1859,1.71255,
[inf] ,38.2054,-0.069152,-28.1846,1.61945,
[inf] ,38.2065,-0.0692603,-28.1834,1.52217,
[inf] ,38.2077,-0.0693596,-28.1825,1.43409,
[inf] ,38.2085,-0.0694301,-28.1815,1.35157,
[inf] ,38.2096,-0.0695104,-28.1806,1.26572,
[inf] ,38.2109,-0.069604,-28.1798,1.16539,
[inf] ,38.2121,-0.0696814,-28.1792,1.08182,
[inf] ,38.2129,-0.0697249,-28.1787,0.984763,
[inf] ,38.2142,-0.0697952,-28.1781,0.896059,
[inf] ,38.2154,-0.0698468,-28.1779,0.80463,
[inf] ,38.2162,-0.0698813,-28.1775,0.709688,
[inf] ,38.2176,-0.069925,-28.1773,0.620482,
[inf] ,38.2187,-0.0699544,-28.1773,0.537597,
[inf] ,38.2195,-0.0699715,-28.1773,0.437516,
[inf] ,38.2209,-0.0699906,-28.1775,0.341103,
[inf] ,38.2221,-0.0699988,-28.1775,0.275387,
[inf] ,38.2229,-0.0699999,-28.1779,0.177574,
[inf] ,38.2242,-0.0699934,-28.1785,0.0802014,
[inf] ,38.2254,-0.0699801,-28.1788,0.0038158,
[inf] ,38.2263,-0.0699644,-28.1794,-0.0900657,
[inf] ,38.2276,-0.069933,-28.1802,-0.167071,
[inf] ,38.2284,-0.0699075,-28.181,-0.266938,
[inf] ,38.2298,-0.069859,-28.1819,-0.357478,
[inf] ,38.2309,-0.0698119,-28.1831,-0.46509,
[inf] ,38.2321,-0.0697514,-28.1838,-0.514454,
[inf] ,38.2328,-0.0697093,-28.1852,-0.621945,
[inf] ,38.2341,-0.0696308,-28.1861,-0.676291,
[inf] ,38.235,-0.0695745,-28.1877,-0.784919,
[inf] ,38.2363,-0.0694743,-28.1892,-0.872668,
[inf] ,38.2375,-0.0693839,-28.1905,-0.932352,
[inf] ,38.2383,-0.0693116,-28.1923,-1.04105,
[inf] ,38.2396,-0.0691897,-28.1942,-1.13593,
[inf] ,38.2408,-0.069072,-28.1957,-1.19097,
[inf] ,38.2416,-0.0689912,-28.1978,-1.30464,
[inf] ,38.243,-0.06884,-28.1999,-1.40165,
[inf] ,38.2441,-0.068702,-28.2017,-1.43715,
[inf] ,38.2449,-0.0686065,-28.2042,-1.55753,
[inf] ,38.2462,-0.0684374,-28.2063,-1.6292,
[inf] ,38.2474,-0.068284,-28.2084,-1.67898,
[inf] ,38.2482,-0.0681638,-28.2114,-1.83541,
[inf] ,38.2497,-0.0679494,-28.2135,-1.86654,
[inf] ,38.2505,-0.0678261,-28.2166,-1.98955,
[inf] ,38.2518,-0.0676129,-28.2189,-2.03109,
[inf] ,38.2526,-0.0674765,-28.222,-2.14642,
[inf] ,38.254,-0.0672498,-28.2251,-2.23123,
[inf] ,38.2551,-0.0670487,-28.2283,-2.33365,
[inf] ,38.2562,-0.0668418,-28.231,-2.37279,
[inf] ,38.2571,-0.066676,-28.2345,-2.492,
[inf] ,38.2584,-0.0664201,-28.2379,-2.57602,
[inf] ,38.2595,-0.0661928,-28.2408,-2.61477,
[inf] ,38.2604,-0.0660154,-28.2446,-2.73901,
[inf] ,38.2617,-0.0657372,-28.2479,-2.78425,
[inf] ,38.2625,-0.0655539,-28.2519,-2.91791,
[inf] ,38.264,-0.0652245,-28.2552,-2.94946,
[inf] ,38.2648,-0.0650438,-28.2594,-3.07862,
[inf] ,38.2661,-0.0647362,-28.2634,-3.16065,
[inf] ,38.2672,-0.0644662,-28.2678,-3.26334,
[inf] ,38.2684,-0.0641706,-28.2715,-3.29634,
[inf] ,38.2692,-0.0639537,-28.2761,-3.42466,
[inf] ,38.2705,-0.0636125,-28.2799,-3.45611,
[inf] ,38.2714,-0.0633759,-28.2849,-3.5967,
[inf] ,38.2728,-0.0630065,-28.2895,-3.6754,
[inf] ,38.2739,-0.062699,-28.2935,-3.69924,
[inf] ,38.2748,-0.0624602,-28.2989,-3.86524,
[inf] ,38.2761,-0.0620628,-28.3027,-3.85912,
[inf] ,38.2769,-0.0618346,-28.3081,-4.00316,
[inf] ,38.2782,-0.0614462,-28.3123,-4.01654,
[inf] ,38.2791,-0.0611858,-28.3179,-4.161,
[inf] ,38.2804,-0.0607706,-28.3232,-4.24086,
[inf] ,38.2815,-0.0604129,-28.3286,-4.32727,
[inf] ,38.2827,-0.0600473,-28.3332,-4.34417,
[inf] ,38.2835,-0.0597673,-28.3391,-4.4862,
[inf] ,38.2849,-0.0593336,-28.3437,-4.4921,
[inf] ,38.2857,-0.0590612,-28.3499,-4.63639,
[inf] ,38.287,-0.0586107,-28.3551,-4.668,
[inf] ,38.2878,-0.0583127,-28.361,-4.77116,
[inf] ,38.2891,-0.0578642,-28.3669,-4.86205,
[inf] ,38.2903,-0.0574451,-28.3731,-4.94841,
[inf] ,38.2914,-0.0570357,-28.3792,-5.02697,
[inf] ,38.2926,-0.0566207,-28.3844,-5.02758,
[inf] ,38.2934,-0.0563035,-28.3901,-5.08968,
[inf] ,38.2945,-0.0558988,-28.3971,-5.24284,
[inf] ,38.2959,-0.0553674,-28.4024,-5.24789,
[inf] ,38.2966,-0.0550762,-28.4093,-5.39527,
[inf] ,38.298,-0.05455,-28.4158,-5.46581,
[inf] ,38.2991,-0.0541046,-28.4227,-5.56685,
[inf] ,38.3003,-0.0536275,-28.4285,-5.5531,
[inf] ,38.3011,-0.0532781,-28.436,-5.70456,
[inf] ,38.3025,-0.0527312,-28.4427,-5.75507,
[inf] ,38.3036,-0.0522611,-28.4486,-5.7454,
[inf] ,38.3045,-0.051897,-28.4563,-5.89608,
[inf] ,38.3058,-0.0513259,-28.4634,-5.96297,
[inf] ,38.3069,-0.0508422,-28.4695,-5.95109,
[inf] ,38.3078,-0.0504586,-28.4782,-6.1755,
[inf] ,38.3092,-0.0498371,-28.4841,-6.1189,
[inf] ,38.31,-0.0494806,-28.4924,-6.26697,
[inf] ,38.3114,-0.0488785,-28.5,-6.33086,
[inf] ,38.3125,-0.0483409,-28.5077,-6.38343,
[inf] ,38.3137,-0.0478175,-28.5154,-6.43653,
[inf] ,38.3149,-0.047277,-28.5219,-6.40772,
[inf] ,38.3157,-0.046899,-28.5307,-6.58785,
[inf] ,38.3171,-0.0462372,-28.5372,-6.54663,
[inf] ,38.318,-0.0458171,-28.5458,-6.67995,
[inf] ,38.3193,-0.0451943,-28.5541,-6.76003,
[inf] ,38.3204,-0.0446348,-28.562,-6.7935,
[inf] ,38.3215,-0.044088,-28.57,-6.84241,
[inf] ,38.3227,-0.0435421,-28.5769,-6.80828,
[inf] ,38.3235,-0.0431007,-28.5859,-6.967,
[inf] ,38.3249,-0.0424324,-28.5942,-7.01399,
[inf] ,38.326,-0.041868,-28.6026,-7.08295,
[inf] ,38.3271,-0.0412923,-28.6099,-7.064,
[inf] ,38.328,-0.0408398,-28.6189,-7.19397,
[inf] ,38.3294,-0.0401584,-28.6275,-7.25296,
[inf] ,38.3305,-0.0395753,-28.6346,-7.20827,
[inf] ,38.3313,-0.0391288,-28.644,-7.36873,
[inf] ,38.3327,-0.0384302,-28.6513,-7.32351,
[inf] ,38.3335,-0.0380048,-28.6605,-7.45727,
[inf] ,38.3349,-0.0372712,-28.6701,-7.56272,
[inf] ,38.336,-0.0366587,-28.6768,-7.49222,
[inf] ,38.3368,-0.036209,-28.6866,-7.6359,
[inf] ,38.3381,-0.035524,-28.6939,-7.57092,
[inf] ,38.339,-0.0350409,-28.7044,-7.79066,
[inf] ,38.3404,-0.0342702,-28.7119,-7.70543,
[inf] ,38.3413,-0.0337984,-28.7219,-7.83793,
[inf] ,38.3426,-0.0330644,-28.7311,-7.8736,
[inf] ,38.3438,-0.0323967,-28.7389,-7.81906,
[inf] ,38.3446,-0.0319547,-28.7489,-7.95004,
[inf] ,38.3459,-0.0311906,-28.7583,-8.0001,
[inf] ,38.3471,-0.0305488,-28.7679,-8.05986,
[inf] ,38.3482,-0.0298811,-28.7775,-8.10098,
[inf] ,38.3494,-0.0292324,-28.7853,-8.03338,
[inf] ,38.3502,-0.0287409,-28.7955,-8.16244,
[inf] ,38.3515,-0.0279858,-28.8053,-8.21967,
[inf] ,38.3527,-0.0273226,-28.8131,-8.15052,
[inf] ,38.3535,-0.0268247,-28.8235,-8.29004,
[inf] ,38.3549,-0.0260623,-28.8339,-8.38864,
[inf] ,38.3561,-0.025345,-28.8413,-8.27438,
[inf] ,38.3569,-0.0248911,-28.8517,-8.41198,
[inf] ,38.3581,-0.0241263,-28.8615,-8.45001,
[inf] ,38.3593,-0.0234479,-28.8701,-8.40554,
[inf] ,38.3602,-0.0229254,-28.8808,-8.55548,
[inf] ,38.3615,-0.022132,-28.8891,-8.4777,
[inf] ,38.3623,-0.0216461,-28.8994,-8.59206,
[inf] ,38.3636,-0.0208568,-28.9092,-8.6223,
[inf] ,38.3648,-0.0201635,-28.9175,-8.54986,
[inf] ,38.3655,-0.0197009,-28.9282,-8.69086,
[inf] ,38.3669,-0.0188833,-28.9368,-8.63583,
[inf] ,38.3678,-0.0183276,-28.9483,-8.83961,
[inf] ,38.3692,-0.0174994,-28.9583,-8.82419,
[inf] ,38.3703,-0.0168,-28.9669,-8.73798,
[inf] ,38.3712,-0.016276,-28.978,-8.87818,
[inf] ,38.3725,-0.0154587,-28.988,-8.87223,
[inf] ,38.3736,-0.0147685,-28.9965,-8.7795,
[inf] ,38.3745,-0.0142551,-29.0076,-8.92207,
[inf] ,38.3758,-0.0134214,-29.016,-8.83071,
[inf] ,38.3766,-0.0129029,-29.0269,-8.9501,
[inf] ,38.378,-0.0120728,-29.0371,-8.95785,
[inf] ,38.3791,-0.0113841,-29.0477,-9.00216,
[inf] ,38.3802,-0.0106649,-29.0563,-8.90815,
[inf] ,38.3811,-0.0101627,-29.0672,-9.02444,
[inf] ,38.3824,-0.00932427,-29.0774,-9.02453,
[inf] ,38.3835,-0.00862387,-29.0862,-8.95015,
[inf] ,38.3844,-0.00808782,-29.0971,-9.06467,
[inf] ,38.3857,-0.00726562,-29.1059,-8.9823,
[inf] ,38.3866,-0.00671713,-29.1173,-9.12434,
[inf] ,38.388,-0.00581546,-29.1255,-8.99637,
[inf] ,38.3887,-0.00538906,-29.1366,-9.11146,
[inf] ,38.39,-0.00457906,-29.1479,-9.19692,
[inf] ,38.3912,-0.00378165,-29.1566,-9.06715,
[inf] ,38.392,-0.00327074,-29.1675,-9.14013,
[inf] ,38.3934,-0.00244425,-29.1763,-9.03659,
[inf] ,38.3942,-0.00190838,-29.1874,-9.14534,
[inf] ,38.3956,-0.00106563,-29.1963,-9.04543,
[inf] ,38.3964,-0.000508118,-29.2074,-9.1478,
[inf] ,38.3978,0.000334186,-29.2162,-9.05277,
[inf] ,38.3987,0.000894863,-29.2279,-9.20139,
[inf] ,38.4,0.00173828,-29.2359,-9.07932,
[inf] ,38.4008,0.00226789,-29.2471,-9.17428,
[inf] ,38.4021,0.00309006,-29.2574,-9.15692,
[inf] ,38.4033,0.00379481,-29.2678,-9.1516,
[inf] ,38.4044,0.00451488,-29.2762,-9.03002,
[inf] ,38.4053,0.0050485,-29.2875,-9.14717,
[inf] ,38.4066,0.00587756,-29.2977,-9.12576,
[inf] ,38.4077,0.00658475,-29.3063,-9.0207,
[inf] ,38.4086,0.00712144,-29.3172,-9.11218,
[inf] ,38.4099,0.00794131,-29.3278,-9.12866,
[inf] ,38.411,0.00864257,-29.3368,-9.04743,
[inf] ,38.4119,0.00921806,-29.3472,-9.12085,
[inf] ,38.4132,0.0100118,-29.3573,-9.09296,
[inf] ,38.4143,0.0107109,-29.3658,-8.96641,
[inf] ,38.4152,0.0112454,-29.3769,-9.07049,
[inf] ,38.4165,0.0120747,-29.3853,-8.94858,
[inf] ,38.4173,0.0125888,-29.3962,-9.03836,
[inf] ,38.4187,0.0134121,-29.4064,-9.02857,
[inf] ,38.4198,0.0141397,-29.4148,-8.91014,
[inf] ,38.4206,0.0146292,-29.4256,-8.99237,
[inf] ,38.422,0.0154592,-29.4356,-8.96981,
[inf] ,38.4231,0.0161221,-29.444,-8.86114,
[inf] ,38.4239,0.0166378,-29.4547,-8.94269,
[inf] ,38.4252,0.017456,-29.4645,-8.91197,
[inf] ,38.4264,0.0181433,-29.4728,-8.79427,
[inf] ,38.4272,0.0186642,-29.4835,-8.88393,
[inf] ,38.4286,0.0194728,-29.4933,-8.84483,
[inf] ,38.4297,0.0201514,-29.5036,-8.8579,
[inf] ,38.4309,0.0208664,-29.5119,-8.72025,
[inf] ,38.4318,0.0213967,-29.5224,-8.77177,
[inf] ,38.4331,0.0221738,-29.532,-8.72901,
[inf] ,38.4342,0.0228485,-29.5418,-8.70718,
[inf] ,38.4353,0.0235309,-29.5502,-8.60252,
[inf] ,38.4362,0.0240499,-29.5604,-8.64526,
[inf] ,38.4375,0.0248345,-29.5702,-8.62141,
[inf] ,38.4386,0.0254736,-29.578,-8.49322,
[inf] ,38.4395,0.0259997,-29.5882,-8.55589,
[inf] ,38.4409,0.0267757,-29.5976,-8.51478,
[inf] ,38.442,0.0274246,-29.607,-8.4864,
[inf] ,38.4431,0.0280787,-29.6152,-8.38229,
[inf] ,38.444,0.0285667,-29.6252,-8.42864,
[inf] ,38.4453,0.0293387,-29.6329,-8.30068,
[inf] ,38.4461,0.0298246,-29.6428,-8.36264,
[inf] ,38.4475,0.0305692,-29.6522,-8.34019,
[inf] ,38.4486,0.0312227,-29.6599,-8.21936,
[inf] ,38.4495,0.0316994,-29.6699,-8.28222,
[inf] ,38.4508,0.0324592,-29.6789,-8.23244,
[inf] ,38.452,0.033116,-29.6864,-8.10625,
[inf] ,38.4528,0.033557,-29.6958,-8.13549,
[inf] ,38.454,0.0342251,-29.7032,-8.02379,
[inf] ,38.4549,0.0347207,-29.713,-8.10144,
[inf] ,38.4562,0.0354289,-29.7203,-7.97354,
[inf] ,38.4571,0.0359319,-29.7297,-8.01683,
[inf] ,38.4584,0.0365985,-29.7383,-7.97114,
[inf] ,38.4595,0.0371933,-29.7456,-7.85565,
[inf] ,38.4603,0.0376464,-29.7548,-7.89443,
[inf] ,38.4617,0.0383496,-29.7634,-7.84927,
[inf] ,38.4628,0.0389714,-29.7705,-7.71883,
[inf] ,38.4636,0.0393828,-29.7797,-7.76304,
[inf] ,38.465,0.0400752,-29.788,-7.70062,
[inf] ,38.4661,0.0406512,-29.7947,-7.56145,
[inf] ,38.4669,0.0410497,-29.8039,-7.61108,
[inf] ,38.4683,0.0417614,-29.8121,-7.54475,
[inf] ,38.4694,0.0423376,-29.8191,-7.41927,
[inf] ,38.4703,0.0427678,-29.8277,-7.43687,
[inf] ,38.4716,0.0434167,-29.8357,-7.37931,
[inf] ,38.4728,0.0439949,-29.8423,-7.23849,
[inf] ,38.4736,0.0443877,-29.8509,-7.26621,
[inf] ,38.4749,0.0450406,-29.8589,-7.2188,
[inf] ,38.4761,0.0456133,-29.8656,-7.08444,
[inf] ,38.477,0.0460386,-29.8737,-7.07732,
[inf] ,38.4783,0.0466327,-29.8814,-7.01677,
[inf] ,38.4794,0.0471775,-29.889,-6.96121,
[inf] ,38.4806,0.047706,-29.8954,-6.83699,
[inf] ,38.4814,0.048102,-29.9032,-6.83923,
[inf] ,38.4828,0.0487109,-29.9105,-6.77443,
[inf] ,38.4839,0.0492281,-29.9167,-6.65903,
[inf] ,38.4847,0.0495714,-29.9243,-6.67193,
[inf] ,38.486,0.050155,-29.9303,-6.54901,
[inf] ,38.4868,0.0505271,-29.9379,-6.56051,
[inf] ,38.4882,0.051118,-29.9439,-6.43638,
[inf] ,38.4891,0.0514866,-29.9512,-6.42847,
[inf] ,38.4903,0.0520261,-29.9569,-6.3078,
[inf] ,38.4912,0.0523829,-29.9642,-6.31643,
[inf] ,38.4925,0.0529287,-29.9707,-6.23279,
[inf] ,38.4936,0.0533874,-29.9772,-6.15544,
[inf] ,38.4948,0.0538539,-29.9841,-6.11586,
[inf] ,38.4959,0.0543214,-29.9891,-5.97912,
[inf] ,38.4967,0.0546178,-29.9958,-5.95477,
[inf] ,38.4981,0.05515,-30.0012,-5.8361,
[inf] ,38.499,0.0554947,-30.0079,-5.8332,
[inf] ,38.5003,0.0560036,-30.0139,-5.74764,
[inf] ,38.5014,0.056426,-30.019,-5.63229,
[inf] ,38.5023,0.0567519,-30.0254,-5.61173,
[inf] ,38.5036,0.0572329,-30.0313,-5.5438,
[inf] ,38.5048,0.0576538,-30.0359,-5.40974,
[inf] ,38.5056,0.0579434,-30.0422,-5.39926,
[inf] ,38.5069,0.0584201,-30.0482,-5.34393,
[inf] ,38.5081,0.0588298,-30.0524,-5.19595,
[inf] ,38.509,0.0591061,-30.0582,-5.15676,
[inf] ,38.5102,0.0595289,-30.0626,-5.03345,
[inf] ,38.5111,0.0598056,-30.0685,-5.02993,
[inf] ,38.5124,0.0602512,-30.0737,-4.94931,
[inf] ,38.5135,0.0605812,-30.0779,-4.82595,
[inf] ,38.5143,0.0608489,-30.0833,-4.78801,
[inf] ,38.5157,0.0612609,-30.0873,-4.66471,
[inf] ,38.5166,0.0615587,-30.0925,-4.62836,
[inf] ,38.518,0.0619509,-30.0973,-4.5553,
[inf] ,38.5191,0.0622788,-30.1019,-4.47397,
[inf] ,38.5203,0.0626082,-30.1055,-4.35204,
[inf] ,38.5211,0.06284,-30.1109,-4.35435,
[inf] ,38.5226,0.0632536,-30.1145,-4.21447,
[inf] ,38.5234,0.0634737,-30.1191,-4.15727,
[inf] ,38.5248,0.063831,-30.1232,-4.05623,
[inf] ,38.5259,0.064112,-30.1272,-3.96549,
[inf] ,38.527,0.0643935,-30.1308,-3.8615,
[inf] ,38.528,0.064628,-30.1341,-3.76074,
[inf] ,38.5289,0.0648575,-30.1381,-3.72212,
[inf] ,38.5302,0.0651621,-30.1416,-3.63466,
[inf] ,38.5314,0.0654179,-30.1446,-3.53426,
[inf] ,38.5322,0.0656061,-30.1483,-3.47697,
[inf] ,38.5335,0.0658927,-30.1517,-3.39832,
[inf] ,38.5347,0.0661376,-30.155,-3.31313,
[inf] ,38.5359,0.066384,-30.1577,-3.21061,
[inf] ,38.5367,0.0665312,-30.1609,-3.15052,
[inf] ,38.538,0.0667894,-30.1638,-3.05847,
[inf] ,38.5391,0.0669954,-30.1667,-2.96898,
[inf] ,38.5402,0.0671986,-30.169,-2.86311,
[inf] ,38.5411,0.0673497,-30.1719,-2.79664,
[inf] ,38.5424,0.0675705,-30.1744,-2.70449,
[inf] ,38.5436,0.0677543,-30.1769,-2.61608,
[inf] ,38.5447,0.0679274,-30.179,-2.52189,
[inf] ,38.5456,0.0680641,-30.1813,-2.44238,
[inf] ,38.5469,0.0682525,-30.1836,-2.35461,
[inf] ,38.5481,0.0684176,-30.1851,-2.25093,
[inf] ,38.5489,0.0685248,-30.1874,-2.18786,
[inf] ,38.5502,0.0686851,-30.1891,-2.09374,
[inf] ,38.5513,0.0688181,-30.1909,-1.99699,
[inf] ,38.5525,0.0689489,-30.1922,-1.89839,
[inf] ,38.5532,0.0690262,-30.1941,-1.82827,
[inf] ,38.5547,0.0691706,-30.1953,-1.73223,
[inf] ,38.5555,0.0692472,-30.1968,-1.64377,
[inf] ,38.557,0.0693791,-30.1978,-1.54307,
[inf] ,38.5577,0.0694424,-30.1991,-1.45816,
[inf] ,38.5591,0.0695458,-30.1999,-1.36035,
[inf] ,38.56,0.0696069,-30.2008,-1.26418,
[inf] ,38.5613,0.0696891,-30.2018,-1.1728,
[inf] ,38.5626,0.0697591,-30.2024,-1.08517,
[inf] ,38.5634,0.0698016,-30.2029,-0.98622,
[inf] ,38.5647,0.0698593,-30.2035,-0.889925,
[inf] ,38.566,0.0699051,-30.2039,-0.8099,
[inf] ,38.5668,0.0699303,-30.2041,-0.709183,
[inf] ,38.5681,0.0699625,-30.2043,-0.614391,
[inf] ,38.5694,0.0699839,-30.2043,-0.516345,
[inf] ,38.5705,0.0699956,-30.2043,-0.42404,
[inf] ,38.5717,0.07,-30.2041,-0.32821,
[inf] ,38.5728,0.0699968,-30.2039,-0.252112,
[inf] ,38.5737,0.0699898,-30.2035,-0.151253,
[inf] ,38.575,0.0699705,-30.2031,-0.0786073,
[inf] ,38.5759,0.0699507,-30.2027,0.00989801,
[inf] ,38.5772,0.0699178,-30.202,0.102067,
[inf] ,38.5783,0.0698802,-30.2014,0.171969,
[inf] ,38.5791,0.069846,-30.2004,0.283775,
[inf] ,38.5805,0.0697855,-30.1995,0.374735,
[inf] ,38.5816,0.0697264,-30.1987,0.435587,
[inf] ,38.5824,0.0696781,-30.1976,0.537167,
[inf] ,38.5838,0.0695908,-30.1964,0.605392,
[inf] ,38.5846,0.0695332,-30.1951,0.714123,
[inf] ,38.586,0.0694297,-30.1937,0.794227,
[inf] ,38.5871,0.0693361,-30.192,0.898597,
[inf] ,38.5882,0.0692323,-30.1907,0.959579,
[inf] ,38.5891,0.0691507,-30.1887,1.08363,
[inf] ,38.5905,0.0690134,-30.1874,1.12761,
[inf] ,38.5913,0.0689197,-30.1853,1.23886,
[inf] ,38.5926,0.068773,-30.1832,1.32963,
[inf] ,38.5937,0.0686455,-30.1815,1.38388,
[inf] ,38.5945,0.0685396,-30.179,1.51064,
[inf] ,38.596,0.0683477,-30.1772,1.55109,
[inf] ,38.5968,0.0682372,-30.1746,1.67041,
[inf] ,38.5982,0.0680341,-30.1723,1.7448,
[inf] ,38.5993,0.0678659,-30.1696,1.8392,
[inf] ,38.6004,0.0676906,-30.1669,1.92387,
[inf] ,38.6016,0.0674985,-30.1644,1.97948,
[inf] ,38.6024,0.0673521,-30.1613,2.10409,
[inf] ,38.6038,0.0671119,-30.1586,2.1619,
[inf] ,38.6047,0.066952,-30.1554,2.27952,
[inf] ,38.606,0.0667066,-30.1523,2.35465,
[inf] ,38.6071,0.0664898,-30.1491,2.44027,
[inf] ,38.6083,0.066257,-30.1462,2.47807,
[inf] ,38.6091,0.0660869,-30.1425,2.60292,
[inf] ,38.6104,0.0658046,-30.1389,2.69458,
[inf] ,38.6115,0.0655691,-30.1358,2.73509,
[inf] ,38.6124,0.0653763,-30.1318,2.85954,
[inf] ,38.6138,0.0650501,-30.1278,2.9617,
[inf] ,38.6149,0.0647845,-30.1245,2.99819,
[inf] ,38.6158,0.0645734,-30.1197,3.18106,
[inf] ,38.6172,0.0642203,-30.1163,3.1968,
[inf] ,38.6181,0.0640104,-30.1117,3.32079,
[inf] ,38.6194,0.0636633,-30.1072,3.39988,
[inf] ,38.6205,0.0633665,-30.103,3.4631,
[inf] ,38.6217,0.063058,-30.0992,3.48783,
[inf] ,38.6225,0.0628261,-30.0942,3.63205,
[inf] ,38.6239,0.062451,-30.0904,3.65459,
[inf] ,38.6247,0.0622145,-30.0852,3.79987,
[inf] ,38.626,0.0618275,-30.0804,3.87692,
[inf] ,38.6271,0.0614905,-30.0764,3.89037,
[inf] ,38.628,0.0612301,-30.0708,4.03435,
[inf] ,38.6293,0.0608212,-30.0656,4.12328,
[inf] ,38.6305,0.0604627,-30.0614,4.13154,
[inf] ,38.6313,0.0601892,-30.0555,4.28453,
[inf] ,38.6326,0.0597558,-30.0503,4.34554,
[inf] ,38.6338,0.0593713,-30.0457,4.35729,
[inf] ,38.6346,0.0591044,-30.039,4.56159,
[inf] ,38.6361,0.0586,-30.035,4.54417,
[inf] ,38.6369,0.0583283,-30.0288,4.66449,
[inf] ,38.6381,0.0578868,-30.0233,4.71598,
[inf] ,38.6392,0.0574903,-30.0181,4.73383,
[inf] ,38.6401,0.0571766,-30.0118,4.8749,
[inf] ,38.6414,0.0566954,-30.0056,4.95938,
[inf] ,38.6426,0.0562693,-30.0004,4.96624,
[inf] ,38.6434,0.0559457,-29.9935,5.1291,
[inf] ,38.6448,0.0554151,-29.9874,5.18159,
[inf] ,38.6459,0.0549897,-29.982,5.17886,
[inf] ,38.6468,0.0546544,-29.9748,5.36581,
[inf] ,38.6481,0.0541106,-29.9698,5.3202,
[inf] ,38.6489,0.0537983,-29.9627,5.46617,
[inf] ,38.6502,0.0532563,-29.956,5.53332,
[inf] ,38.6514,0.0528007,-29.9502,5.53694,
[inf] ,38.6522,0.0524359,-29.9429,5.67887,
[inf] ,38.6536,0.0518788,-29.936,5.7428,
[inf] ,38.6548,0.0513652,-29.9301,5.73287,
[inf] ,38.6556,0.0510236,-29.9224,5.88424,
[inf] ,38.6569,0.0504441,-29.9155,5.93586,
[inf] ,38.658,0.0499559,-29.9092,5.94259,
[inf] ,38.6589,0.049562,-29.9011,6.11068,
[inf] ,38.6602,0.0489631,-29.8952,6.07422,
[inf] ,38.6611,0.0485831,-29.8871,6.22099,
[inf] ,38.6624,0.0479801,-29.8796,6.2848,
[inf] ,38.6635,0.0474625,-29.8733,6.26534,
[inf] ,38.6644,0.0470512,-29.8651,6.40717,
[inf] ,38.6657,0.0464411,-29.8576,6.45844,
[inf] ,38.6669,0.0458903,-29.8492,6.57833,
[inf] ,38.6681,0.0453173,-29.8432,6.50608,
[inf] ,38.6689,0.044931,-29.8348,6.64581,
[inf] ,38.6702,0.0443092,-29.8267,6.71592,
[inf] ,38.6713,0.043745,-29.8196,6.71181,
[inf] ,38.6722,0.0433162,-29.8108,6.87117,
[inf] ,38.6735,0.0426534,-29.8028,6.91771,
[inf] ,38.6746,0.0420833,-29.7957,6.8911,
[inf] ,38.6755,0.0416501,-29.7866,7.04684,
[inf] ,38.6769,0.0409496,-29.7797,6.99923,
[inf] ,38.6777,0.0405393,-29.7707,7.14244,
[inf] ,38.679,0.0398497,-29.7617,7.23989,
[inf] ,38.6802,0.0392342,-29.7546,7.18662,
[inf] ,38.681,0.0388064,-29.7447,7.3993,
[inf] ,38.6825,0.0380153,-29.7374,7.31848,
[inf] ,38.6834,0.0375746,-29.7278,7.44952,
[inf] ,38.6847,0.036858,-29.719,7.47253,
[inf] ,38.6859,0.0362331,-29.7103,7.5004,
[inf] ,38.687,0.0356308,-29.7029,7.44865,
[inf] ,38.6878,0.0351678,-29.6944,7.5068,
[inf] ,38.6889,0.0345597,-29.6848,7.65221,
[inf] ,38.6902,0.0338683,-29.676,7.68993,
[inf] ,38.6913,0.033248,-29.6683,7.65286,
[inf] ,38.6922,0.0327736,-29.6584,7.81484,
[inf] ,38.6935,0.0320101,-29.6494,7.85679,
[inf] ,38.6947,0.0313844,-29.6415,7.80841,
[inf] ,38.6955,0.0309065,-29.6315,7.9526,
[inf] ,38.6969,0.0301371,-29.6221,8.00122,
[inf] ,38.698,0.029501,-29.6145,7.93518,
[inf] ,38.6988,0.0289997,-29.6039,8.12292,
[inf] ,38.7002,0.0282327,-29.5945,8.13151,
[inf] ,38.7013,0.027581,-29.5867,8.06024,
[inf] ,38.7022,0.0270822,-29.5765,8.19233,
[inf] ,38.7035,0.0263169,-29.5665,8.26263,
