[inf] ,50.1165,-0.0572434,-28.2692,-2.4914,
[inf] ,50.1177,-0.0570572,-28.2724,-2.56044,
[inf] ,50.1188,-0.0568773,-28.2751,-2.58141,
[inf] ,50.1196,-0.0567429,-28.2791,-2.72261,
[inf] ,50.121,-0.0565105,-28.2826,-2.78341,
[inf] ,50.1221,-0.0563147,-28.2864,-2.86985,
[inf] ,50.1233,-0.0560992,-28.2897,-2.89403,
[inf] ,50.1242,-0.0559461,-28.2937,-3.00318,
[inf] ,50.1255,-0.0557041,-28.2977,-3.08345,
[inf] ,50.1267,-0.0554777,-28.301,-3.10181,
[inf] ,50.1275,-0.0553185,-28.3054,-3.22782,
[inf] ,50.1288,-0.0550415,-28.3094,-3.28602,
[inf] ,50.1299,-0.0548193,-28.3131,-3.31032,
[inf] ,50.1308,-0.0546415,-28.3177,-3.43626,
[inf] ,50.1321,-0.0543599,-28.3221,-3.51216,
[inf] ,50.1333,-0.0540987,-28.3265,-3.57875,
[inf] ,50.1344,-0.0538564,-28.3301,-3.58221,
[inf] ,50.1352,-0.0536635,-28.3357,-3.76504,
[inf] ,50.1366,-0.0533378,-28.3391,-3.73548,
[inf] ,50.1374,-0.053158,-28.3443,-3.86114,
[inf] ,50.1387,-0.0528444,-28.3491,-3.92478,
[inf] ,50.1399,-0.0525606,-28.3543,-4.00809,
[inf] ,50.1411,-0.052269,-28.3583,-4.00173,
[inf] ,50.1419,-0.0520647,-28.3639,-4.13194,
[inf] ,50.1432,-0.0517188,-28.3691,-4.19733,
[inf] ,50.1444,-0.0514245,-28.3733,-4.19743,
[inf] ,50.1452,-0.0511935,-28.3788,-4.3116,
[inf] ,50.1465,-0.0508619,-28.3842,-4.38778,
[inf] ,50.1476,-0.0505574,-28.389,-4.4165,
[inf] ,50.1485,-0.0503124,-28.3946,-4.50753,
[inf] ,50.1497,-0.0499611,-28.3999,-4.5719,
[inf] ,50.1508,-0.0496419,-28.4057,-4.6544,
[inf] ,50.152,-0.049318,-28.4105,-4.66051,
[inf] ,50.1529,-0.0490581,-28.4158,-4.72389,
[inf] ,50.1539,-0.0487529,-28.4222,-4.86297,
[inf] ,50.1552,-0.0483493,-28.4281,-4.93404,
[inf] ,50.1564,-0.0480082,-28.4337,-4.96191,
[inf] ,50.1574,-0.0476994,-28.4402,-5.06386,
[inf] ,50.1586,-0.0473065,-28.4463,-5.11464,
[inf] ,50.1597,-0.0469524,-28.4527,-5.18571,
[inf] ,50.1609,-0.0465814,-28.4578,-5.16312,
[inf] ,50.1617,-0.0463112,-28.4647,-5.29598,
[inf] ,50.1631,-0.0458767,-28.4713,-5.36811,
[inf] ,50.1643,-0.0454878,-28.4766,-5.35402,
[inf] ,50.1651,-0.0452177,-28.4835,-5.47269,
[inf] ,50.1664,-0.0447744,-28.4902,-5.54109,
[inf] ,50.1675,-0.0443887,-28.496,-5.53927,
[inf] ,50.1685,-0.0440575,-28.5033,-5.67606,
[inf] ,50.1697,-0.0436163,-28.509,-5.6509,
[inf] ,50.1706,-0.0433263,-28.5163,-5.77769,
[inf] ,50.1719,-0.042854,-28.5236,-5.86085,
[inf] ,50.1731,-0.0424367,-28.5294,-5.8295,
[inf] ,50.1739,-0.042127,-28.5368,-5.9479,
[inf] ,50.1753,-0.0416288,-28.5441,-6.01232,
[inf] ,50.1764,-0.0412193,-28.5501,-5.98409,
[inf] ,50.1772,-0.0408999,-28.5577,-6.11214,
[inf] ,50.1785,-0.040421,-28.565,-6.16343,
[inf] ,50.1796,-0.0400164,-28.5725,-6.23605,
[inf] ,50.1808,-0.039551,-28.5786,-6.19772,
[inf] ,50.1816,-0.0392638,-28.5867,-6.331,
[inf] ,50.1829,-0.0387515,-28.5942,-6.37894,
[inf] ,50.1841,-0.0382728,-28.6005,-6.34439,
[inf] ,50.1849,-0.0379403,-28.6087,-6.47932,
[inf] ,50.1863,-0.037408,-28.6164,-6.53128,
[inf] ,50.1874,-0.0369545,-28.6247,-6.6333,
[inf] ,50.1886,-0.0364741,-28.6306,-6.55251,
[inf] ,50.1894,-0.0361607,-28.639,-6.68433,
[inf] ,50.1907,-0.035627,-28.6467,-6.72164,
[inf] ,50.1918,-0.0351646,-28.655,-6.79507,
[inf] ,50.193,-0.034681,-28.6615,-6.7417,
[inf] ,50.1938,-0.0343498,-28.6703,-6.88443,
[inf] ,50.1951,-0.0337805,-28.6782,-6.91574,
[inf] ,50.1963,-0.0332963,-28.6864,-6.9714,
[inf] ,50.1974,-0.0328077,-28.6933,-6.92793,
[inf] ,50.1983,-0.0324426,-28.7021,-7.05194,
[inf] ,50.1996,-0.0318863,-28.7111,-7.15754,
[inf] ,50.2008,-0.0313545,-28.718,-7.08836,
[inf] ,50.2016,-0.0309955,-28.727,-7.20791,
[inf] ,50.203,-0.030407,-28.7355,-7.24035,
[inf] ,50.2041,-0.029915,-28.7426,-7.18916,
[inf] ,50.2049,-0.0295353,-28.7518,-7.32411,
[inf] ,50.2063,-0.0289377,-28.7602,-7.35769,
[inf] ,50.2074,-0.0284319,-28.7694,-7.44128,
[inf] ,50.2086,-0.0279024,-28.7761,-7.37125,
[inf] ,50.2094,-0.0275396,-28.7853,-7.48267,
[inf] ,50.2107,-0.0269457,-28.7942,-7.51954,
[inf] ,50.2118,-0.0264328,-28.8034,-7.58602,
[inf] ,50.213,-0.0258825,-28.8107,-7.50976,
[inf] ,50.2138,-0.0254976,-28.8202,-7.63623,
[inf] ,50.2152,-0.0248537,-28.8291,-7.65973,
[inf] ,50.2163,-0.0243406,-28.8365,-7.59743,
[inf] ,50.2172,-0.0239611,-28.8461,-7.72094,
[inf] ,50.2185,-0.0233428,-28.8551,-7.75715,
[inf] ,50.2196,-0.0228114,-28.8641,-7.80055,
[inf] ,50.2208,-0.0222673,-28.8716,-7.73414,
[inf] ,50.2216,-0.0218766,-28.8814,-7.86531,
[inf] ,50.2229,-0.0212374,-28.8906,-7.90668,
[inf] ,50.224,-0.0206979,-28.8998,-7.93675,
[inf] ,50.2253,-0.0201181,-28.9075,-7.86355,
[inf] ,50.2261,-0.0197323,-28.9175,-7.98654,
[inf] ,50.2274,-0.0190832,-28.9265,-7.99823,
[inf] ,50.2286,-0.0185248,-28.9341,-7.928,
[inf] ,50.2293,-0.0181742,-28.9441,-8.05994,
[inf] ,50.2306,-0.0175091,-28.9533,-8.09074,
[inf] ,50.2318,-0.0169546,-28.9617,-8.05278,
[inf] ,50.2327,-0.0165025,-28.9719,-8.16163,
[inf] ,50.234,-0.015843,-28.9811,-8.16686,
[inf] ,50.2352,-0.0152913,-28.9888,-8.08057,
[inf] ,50.236,-0.0148811,-28.9991,-8.21525,
[inf] ,50.2374,-0.0142077,-29.0085,-8.23141,
[inf] ,50.2385,-0.0136596,-29.0181,-8.25245,
[inf] ,50.2396,-0.0130839,-29.0264,-8.18677,
[inf] ,50.2404,-0.0126889,-29.0365,-8.28809,
[inf] ,50.2419,-0.0119637,-29.0461,-8.30847,
[inf] ,50.243,-0.0114089,-29.054,-8.21757,
[inf] ,50.2438,-0.0109775,-29.0645,-8.34929,
[inf] ,50.2452,-0.0103095,-29.0737,-8.3298,
[inf] ,50.2463,-0.0097453,-29.0816,-8.24177,
[inf] ,50.2471,-0.00932688,-29.0919,-8.367,
[inf] ,50.2486,-0.00860476,-29.0998,-8.28265,
[inf] ,50.2493,-0.00821594,-29.11,-8.3889,
[inf] ,50.2506,-0.00757084,-29.1197,-8.41584,
[inf] ,50.2517,-0.00700083,-29.1293,-8.4292,
[inf] ,50.2529,-0.00640584,-29.1372,-8.32837,
[inf] ,50.2537,-0.00599394,-29.1476,-8.43677,
[inf] ,50.255,-0.00531714,-29.1571,-8.44699,
[inf] ,50.2562,-0.00470881,-29.1669,-8.46057,
[inf] ,50.2574,-0.0041412,-29.175,-8.36342,
[inf] ,50.2582,-0.00372593,-29.1859,-8.51324,
[inf] ,50.2596,-0.00301154,-29.1959,-8.51101,
[inf] ,50.2607,-0.00241647,-29.2037,-8.3888,
[inf] ,50.2616,-0.00197613,-29.2139,-8.4656,
[inf] ,50.2629,-0.00132205,-29.2235,-8.46395,
[inf] ,50.264,-0.000741754,-29.2319,-8.39024,
[inf] ,50.2649,-0.000294502,-29.2421,-8.47423,
[inf] ,50.2663,0.000394504,-29.2515,-8.4611,
[inf] ,50.2674,0.000958016,-29.2611,-8.46148,
[inf] ,50.2685,0.00152705,-29.2689,-8.36493,
[inf] ,50.2693,0.00195476,-29.2793,-8.4748,
[inf] ,50.2706,0.00262237,-29.2887,-8.45816,
[inf] ,50.2717,0.00319341,-29.2986,-8.48661,
[inf] ,50.2729,0.00378451,-29.3065,-8.37729,
[inf] ,50.2737,0.00420992,-29.3169,-8.47151,
[inf] ,50.2751,0.00488729,-29.3265,-8.47214,
[inf] ,50.2763,0.00548429,-29.336,-8.46559,
[inf] ,50.2774,0.00605284,-29.3439,-8.35496,
[inf] ,50.2782,0.0064931,-29.3539,-8.42509,
[inf] ,50.2795,0.00715129,-29.3617,-8.32445,
[inf] ,50.2804,0.00756279,-29.3707,-8.33105,
[inf] ,50.2816,0.00818011,-29.3807,-8.41315,
[inf] ,50.2827,0.00874055,-29.3899,-8.39285,
[inf] ,50.2838,0.00932339,-29.3995,-8.39725,
[inf] ,50.285,0.00990634,-29.4074,-8.29459,
[inf] ,50.2858,0.010315,-29.4175,-8.38975,
[inf] ,50.2871,0.0109786,-29.4267,-8.36172,
[inf] ,50.2883,0.0115601,-29.4348,-8.26906,
[inf] ,50.2891,0.0119782,-29.4448,-8.34453,
[inf] ,50.2905,0.0126416,-29.4542,-8.32914,
[inf] ,50.2916,0.0132073,-29.4637,-8.32661,
[inf] ,50.2928,0.0137848,-29.4714,-8.20467,
[inf] ,50.2936,0.0141919,-29.4812,-8.26628,
[inf] ,50.2949,0.0148486,-29.4904,-8.24422,
[inf] ,50.296,0.0154063,-29.4981,-8.13702,
[inf] ,50.2969,0.0158209,-29.5078,-8.20618,
[inf] ,50.2982,0.0164918,-29.5171,-8.19321,
[inf] ,50.2993,0.0170246,-29.5245,-8.08023,
[inf] ,50.3001,0.0174203,-29.5353,-8.24485,
[inf] ,50.3016,0.0181363,-29.5443,-8.17406,
[inf] ,50.3027,0.0186785,-29.5539,-8.15655,
[inf] ,50.3039,0.0192635,-29.5631,-8.10134,
[inf] ,50.3051,0.0198137,-29.5721,-8.0533,
[inf] ,50.3063,0.0203932,-29.5796,-7.92593,
[inf] ,50.3071,0.0207793,-29.5893,-7.98849,
[inf] ,50.3085,0.0214571,-29.5968,-7.87526,
[inf] ,50.3093,0.0218367,-29.6062,-7.92811,
[inf] ,50.3106,0.0224548,-29.615,-7.89559,
[inf] ,50.3118,0.0229952,-29.6233,-7.8308,
[inf] ,50.3127,0.023442,-29.6329,-7.87739,
[inf] ,50.3141,0.0240737,-29.6415,-7.82868,
[inf] ,50.3152,0.0246224,-29.6499,-7.76565,
[inf] ,50.3163,0.025137,-29.658,-7.69256,
[inf] ,50.3173,0.0255895,-29.6672,-7.72021,
[inf] ,50.3186,0.0261752,-29.6756,-7.67042,
[inf] ,50.3197,0.0266885,-29.6843,-7.64587,
[inf] ,50.3209,0.0272202,-29.6913,-7.52839,
[inf] ,50.3217,0.027599,-29.7004,-7.57868,
[inf] ,50.323,0.0282018,-29.7086,-7.53062,
[inf] ,50.3242,0.0287051,-29.7155,-7.41543,
[inf] ,50.325,0.029081,-29.7241,-7.44799,
[inf] ,50.3263,0.0296627,-29.7322,-7.417,
[inf] ,50.3274,0.0301556,-29.7391,-7.32085,
[inf] ,50.3283,0.0305397,-29.7466,-7.28542,
[inf] ,50.3293,0.0309916,-29.7552,-7.33583,
[inf] ,50.3306,0.0315513,-29.7631,-7.29221,
[inf] ,50.3318,0.0320405,-29.7711,-7.25813,
[inf] ,50.3329,0.0325395,-29.7792,-7.22392,
[inf] ,50.334,0.0330196,-29.7855,-7.09514,
[inf] ,50.3348,0.0333413,-29.7941,-7.14282,
[inf] ,50.3362,0.0339502,-29.8018,-7.08683,
[inf] ,50.3374,0.0344326,-29.8083,-6.97116,
[inf] ,50.3382,0.0347863,-29.8164,-6.9925,
[inf] ,50.3395,0.0353169,-29.8246,-6.98871,
[inf] ,50.3407,0.0358123,-29.8307,-6.84581,
[inf] ,50.3416,0.0361567,-29.8388,-6.85806,
[inf] ,50.3429,0.0366896,-29.8461,-6.79991,
[inf] ,50.344,0.0371311,-29.8522,-6.68735,
[inf] ,50.3449,0.0374762,-29.8599,-6.69947,
[inf] ,50.3461,0.0379913,-29.867,-6.63936,
[inf] ,50.3473,0.0384524,-29.8745,-6.60975,
[inf] ,50.3485,0.0389187,-29.8804,-6.48835,
[inf] ,50.3493,0.0392279,-29.8881,-6.50878,
[inf] ,50.3506,0.0397237,-29.8948,-6.44123,
[inf] ,50.3517,0.0401512,-29.9021,-6.41042,
[inf] ,50.3529,0.0405933,-29.9076,-6.28369,
[inf] ,50.3537,0.0409048,-29.9151,-6.30382,
[inf] ,50.3551,0.0413939,-29.9216,-6.23004,
[inf] ,50.3562,0.0418271,-29.9285,-6.18641,
[inf] ,50.3574,0.0422358,-29.9339,-6.0639,
[inf] ,50.3581,0.0425229,-29.9408,-6.06139,
[inf] ,50.3594,0.0429862,-29.9477,-6.03238,
[inf] ,50.3607,0.0434317,-29.9527,-5.89202,
[inf] ,50.3614,0.0436678,-29.9594,-5.88956,
[inf] ,50.3628,0.0441606,-29.9657,-5.83561,
[inf] ,50.3639,0.0445466,-29.9711,-5.73211,
[inf] ,50.3648,0.0448396,-29.9776,-5.72587,
[inf] ,50.3661,0.0452914,-29.9838,-5.66322,
[inf] ,50.3673,0.0456901,-29.9887,-5.54862,
[inf] ,50.3681,0.045943,-29.9951,-5.54365,
[inf] ,50.3695,0.0463877,-30.0008,-5.4727,
[inf] ,50.3706,0.0467526,-30.0056,-5.35592,
[inf] ,50.3714,0.0470238,-30.012,-5.35992,
[inf] ,50.3728,0.0474433,-30.0175,-5.28434,
[inf] ,50.3739,0.0477997,-30.0221,-5.17407,
[inf] ,50.3747,0.0480492,-30.0279,-5.15663,
[inf] ,50.376,0.0484433,-30.0325,-5.05217,
[inf] ,50.3769,0.0487077,-30.0382,-5.03774,
[inf] ,50.3783,0.0491062,-30.0434,-4.96822,
[inf] ,50.3794,0.0494279,-30.0484,-4.89275,
[inf] ,50.3805,0.0497645,-30.0526,-4.78295,
[inf] ,50.3813,0.0499885,-30.0582,-4.77556,
[inf] ,50.3827,0.0503607,-30.063,-4.7004,
[inf] ,50.3838,0.0506703,-30.0672,-4.60278,
[inf] ,50.3846,0.0508949,-30.0722,-4.57077,
[inf] ,50.386,0.0512509,-30.0768,-4.49282,
[inf] ,50.3871,0.0515424,-30.0814,-4.42337,
[inf] ,50.3882,0.0518458,-30.0852,-4.32344,
[inf] ,50.389,0.05205,-30.09,-4.29516,
[inf] ,50.3904,0.0523928,-30.0942,-4.21489,
[inf] ,50.3915,0.0526592,-30.099,-4.17095,
[inf] ,50.3927,0.0529671,-30.1021,-4.04045,
[inf] ,50.3935,0.0531552,-30.1065,-3.99649,
[inf] ,50.3949,0.0534729,-30.1097,-3.89058,
[inf] ,50.3957,0.0536546,-30.114,-3.85289,
[inf] ,50.397,0.0539601,-30.1178,-3.78083,
[inf] ,50.3981,0.0541994,-30.1216,-3.70848,
[inf] ,50.3993,0.0544492,-30.1253,-3.63197,
[inf] ,50.4005,0.0547024,-30.1283,-3.5386,
[inf] ,50.4012,0.0548584,-30.132,-3.49053,
[inf] ,50.4025,0.0551238,-30.1354,-3.41405,
[inf] ,50.4037,0.0553502,-30.1389,-3.34214,
[inf] ,50.4048,0.055579,-30.1418,-3.24948,
[inf] ,50.4057,0.0557412,-30.145,-3.19128,
[inf] ,50.407,0.0559855,-30.1481,-3.11013,
[inf] ,50.4081,0.0561909,-30.1508,-3.02387,
[inf] ,50.409,0.0563423,-30.1538,-2.97278,
[inf] ,50.4103,0.0565731,-30.1565,-2.88675,
[inf] ,50.4114,0.0567587,-30.1594,-2.81313,
[inf] ,50.4126,0.0569484,-30.1615,-2.71796,
[inf] ,50.4134,0.0570752,-30.1644,-2.67467,
[inf] ,50.4147,0.0572788,-30.1667,-2.59063,
[inf] ,50.4158,0.0574421,-30.1688,-2.50411,
[inf] ,50.4167,0.057571,-30.1713,-2.44617,
[inf] ,50.418,0.0577564,-30.1734,-2.36147,
[inf] ,50.4191,0.0579075,-30.1755,-2.27888,
[inf] ,50.4203,0.0580606,-30.1772,-2.1918,
[inf] ,50.4211,0.0581646,-30.1793,-2.12998,
[inf] ,50.4224,0.0583266,-30.1813,-2.05607,
[inf] ,50.4235,0.0584578,-30.1826,-1.9657,
[inf] ,50.4244,0.058559,-30.1845,-1.90182,
[inf] ,50.4257,0.0586972,-30.1861,-1.81607,
[inf] ,50.4268,0.0588136,-30.1874,-1.73625,
[inf] ,50.4277,0.0588966,-30.1889,-1.6673,
[inf] ,50.429,0.0590253,-30.1903,-1.58766,
[inf] ,50.4302,0.059125,-30.1912,-1.50086,
[inf] ,50.431,0.0591989,-30.1924,-1.41603,
[inf] ,50.4325,0.0593145,-30.1933,-1.33877,
[inf] ,50.4331,0.0593586,-30.1943,-1.258,
[inf] ,50.4344,0.0594536,-30.1953,-1.18231,
[inf] ,50.4356,0.0595315,-30.196,-1.10284,
[inf] ,50.4368,0.0596045,-30.1966,-1.0253,
[inf] ,50.4376,0.0596541,-30.1972,-0.937747,
[inf] ,50.439,0.0597235,-30.1978,-0.859322,
[inf] ,50.4401,0.0597756,-30.1979,-0.776024,
[inf] ,50.441,0.0598125,-30.1983,-0.689483,
[inf] ,50.4423,0.0598627,-30.1985,-0.603748,
[inf] ,50.4434,0.0598969,-30.1987,-0.519552,
[inf] ,50.4446,0.0599311,-30.1987,-0.455018,
[inf] ,50.4454,0.0599488,-30.1987,-0.371559,
[inf] ,50.4467,0.0599725,-30.1985,-0.2865,
[inf] ,50.4479,0.0599874,-30.1983,-0.206534,
[inf] ,50.4491,0.0599968,-30.1979,-0.135535,
[inf] ,50.4499,0.0599996,-30.1976,-0.0434029,
[inf] ,50.4512,0.059998,-30.197,0.0411866,
[inf] ,50.4523,0.0599908,-30.1964,0.109726,
[inf] ,50.4531,0.0599824,-30.1958,0.195124,
[inf] ,50.4545,0.0599621,-30.1951,0.27137,
[inf] ,50.4556,0.0599393,-30.1941,0.365671,
[inf] ,50.4568,0.0599083,-30.1933,0.42002,
[inf] ,50.4577,0.0598822,-30.1922,0.516992,
[inf] ,50.459,0.0598363,-30.1912,0.572941,
[inf] ,50.4598,0.0598033,-30.1899,0.682792,
[inf] ,50.4613,0.0597351,-30.1886,0.757325,
[inf] ,50.4623,0.0596861,-30.1874,0.807924,
[inf] ,50.4631,0.0596441,-30.1857,0.924009,
[inf] ,50.4645,0.0595625,-30.1845,0.958449,
[inf] ,50.4652,0.0595184,-30.1828,1.05424,
[inf] ,50.4665,0.0594275,-30.1811,1.13092,
[inf] ,50.4677,0.0593443,-30.1792,1.21621,
[inf] ,50.4689,0.0592535,-30.1776,1.25889,
[inf] ,50.4697,0.0591837,-30.1755,1.35517,
[inf] ,50.471,0.0590698,-30.1734,1.43519,
[inf] ,50.4722,0.0589664,-30.1713,1.50596,
[inf] ,50.4731,0.0588737,-30.169,1.5997,
[inf] ,50.4744,0.058741,-30.1667,1.66878,
[inf] ,50.4755,0.0586219,-30.1646,1.71484,
[inf] ,50.4764,0.058528,-30.1619,1.82393,
[inf] ,50.4777,0.0583739,-30.1598,1.86165,
[inf] ,50.4786,0.0582722,-30.1569,1.96712,
[inf] ,50.4799,0.0581088,-30.154,2.05246,
[inf] ,50.481,0.0579602,-30.1517,2.08622,
[inf] ,50.4819,0.0578414,-30.1487,2.18978,
[inf] ,50.4833,0.057657,-30.1456,2.27374,
[inf] ,50.4844,0.0574963,-30.1431,2.30774,
[inf] ,50.4851,0.0573881,-30.1398,2.41289,
[inf] ,50.4865,0.057186,-30.1364,2.50254,
[inf] ,50.4876,0.0570049,-30.1337,2.53165,
[inf] ,50.4885,0.0568656,-30.1297,2.68792,
[inf] ,50.4899,0.0566274,-30.1268,2.70219,
[inf] ,50.4907,0.0564968,-30.123,2.81401,
[inf] ,50.492,0.0562641,-30.1199,2.83641,
[inf] ,50.4929,0.0561073,-30.1157,2.96028,
[inf] ,50.4942,0.0558647,-30.1119,3.02994,
[inf] ,50.4954,0.0556502,-30.1076,3.13323,
[inf] ,50.4966,0.0554183,-30.1046,3.12881,
[inf] ,50.4973,0.0552648,-30.1002,3.24922,
[inf] ,50.4987,0.0549976,-30.0959,3.32068,
[inf] ,50.4998,0.0547666,-30.0915,3.40998,
[inf] ,50.501,0.0545199,-30.0881,3.41507,
[inf] ,50.5018,0.0543418,-30.0833,3.53581,
[inf] ,50.5031,0.0540546,-30.0789,3.60533,
[inf] ,50.5042,0.0538044,-30.0748,3.63198,
[inf] ,50.5051,0.0536039,-30.0699,3.75969,
[inf] ,50.5064,0.0532959,-30.0651,3.83702,
[inf] ,50.5075,0.0530331,-30.0603,3.90689,
[inf] ,50.5087,0.052757,-30.0562,3.91076,
[inf] ,50.5096,0.0525434,-30.0507,4.05157,
[inf] ,50.5109,0.0522191,-30.0457,4.12086,
[inf] ,50.512,0.0519347,-30.0413,4.14166,
[inf] ,50.5129,0.051709,-30.0355,4.27965,
[inf] ,50.5142,0.0513474,-30.0302,4.34919,
[inf] ,50.5154,0.0510504,-30.0258,4.34659,
[inf] ,50.5162,0.050827,-30.0198,4.48182,
[inf] ,50.5175,0.0504661,-30.0144,4.53756,
[inf] ,50.5186,0.0501529,-30.0098,4.53696,
[inf] ,50.5195,0.0499207,-30.0037,4.67505,
[inf] ,50.5208,0.0495453,-29.9989,4.67842,
[inf] ,50.5217,0.0492925,-29.9926,4.81668,
[inf] ,50.523,0.0488967,-29.9868,4.86737,
[inf] ,50.5241,0.048564,-29.9807,4.94523,
[inf] ,50.5253,0.0482194,-29.9748,5.0044,
[inf] ,50.5264,0.0478718,-29.9696,4.99824,
[inf] ,50.5273,0.0475921,-29.9625,5.18052,
[inf] ,50.5287,0.0471612,-29.9579,5.12538,
[inf] ,50.5295,0.0469168,-29.951,5.25985,
[inf] ,50.5308,0.0464923,-29.9446,5.32033,
[inf] ,50.5319,0.0461243,-29.9379,5.39846,
[inf] ,50.5331,0.0457463,-29.9326,5.37624,
[inf] ,50.5339,0.0454683,-29.9257,5.49524,
[inf] ,50.5353,0.0450194,-29.919,5.55881,
[inf] ,50.5364,0.0446268,-29.9134,5.54378,
[inf] ,50.5372,0.0443503,-29.9063,5.66595,
[inf] ,50.5385,0.043907,-29.8994,5.73366,
[inf] ,50.5397,0.0434985,-29.8921,5.82651,
[inf] ,50.5409,0.043074,-29.8862,5.79915,
[inf] ,50.5417,0.0427736,-29.8787,5.92202,
[inf] ,50.5431,0.0422869,-29.8716,5.97479,
[inf] ,50.5442,0.0418663,-29.8645,6.03228,
[inf] ,50.5453,0.0414548,-29.8586,6.00121,
[inf] ,50.5462,0.0411548,-29.8505,6.15599,
[inf] ,50.5475,0.0406418,-29.8428,6.23713,
[inf] ,50.5487,0.0401872,-29.8371,6.16669,
[inf] ,50.5495,0.0398928,-29.8294,6.27552,
[inf] ,50.5508,0.0394078,-29.8219,6.33461,
[inf] ,50.5519,0.0389788,-29.8156,6.3186,
[inf] ,50.5527,0.0386537,-29.8087,6.36229,
[inf] ,50.5538,0.038221,-29.8005,6.51074,
[inf] ,50.5551,0.037727,-29.7928,6.56984,
[inf] ,50.5562,0.0372636,-29.7863,6.54506,
[inf] ,50.557,0.036945,-29.7778,6.69194,
[inf] ,50.5584,0.0364118,-29.77,6.74601,
[inf] ,50.5595,0.0359549,-29.7615,6.83132,
[inf] ,50.5607,0.0354421,-29.7552,6.75212,
[inf] ,50.5615,0.0351138,-29.7466,6.8772,
[inf] ,50.5629,0.0345611,-29.7397,6.84564,
[inf] ,50.5637,0.0342151,-29.7308,6.99259,
[inf] ,50.565,0.033665,-29.7228,7.02371,
[inf] ,50.5661,0.0331877,-29.7146,7.06679,
[inf] ,50.5673,0.0326975,-29.7063,7.11409,
[inf] ,50.5684,0.0322343,-29.6994,7.06281,
[inf] ,50.5692,0.0318497,-29.6902,7.21231,
[inf] ,50.5705,0.0312924,-29.6818,7.25643,
[inf] ,50.5717,0.0307835,-29.6745,7.21553,
[inf] ,50.5726,0.0303868,-29.6655,7.32764,
[inf] ,50.5739,0.029823,-29.657,7.35683,
[inf] ,50.575,0.0293243,-29.6484,7.40207,
[inf] ,50.5761,0.0288201,-29.6413,7.34231,
[inf] ,50.577,0.0284392,-29.6319,7.4783,
[inf] ,50.5783,0.0278419,-29.624,7.46504,
[inf] ,50.5792,0.0274273,-29.6146,7.58577,
[inf] ,50.5806,0.0268149,-29.6074,7.52095,
[inf] ,50.5813,0.0264681,-29.598,7.64189,
[inf] ,50.5827,0.0258489,-29.589,7.68258,
[inf] ,50.5838,0.0253263,-29.5799,7.72041,
[inf] ,50.5849,0.0248069,-29.5711,7.73918,
[inf] ,50.5861,0.0242861,-29.5635,7.68307,
[inf] ,50.5869,0.0238914,-29.5539,7.80142,
[inf] ,50.5882,0.0232715,-29.546,7.75846,
[inf] ,50.5891,0.0228708,-29.5362,7.88368,
[inf] ,50.5904,0.022239,-29.5272,7.91015,
[inf] ,50.5915,0.0217094,-29.5174,7.97843,
[inf] ,50.5927,0.0211372,-29.51,7.88067,
[inf] ,50.5936,0.0207439,-29.5,7.99614,
[inf] ,50.5949,0.0201157,-29.4908,8.02188,
[inf] ,50.5961,0.0195232,-29.4829,7.95786,
[inf] ,50.5969,0.0191161,-29.4729,8.08368,
[inf] ,50.5983,0.0184501,-29.4636,8.10863,
[inf] ,50.5994,0.0179145,-29.4534,8.18518,
[inf] ,50.6006,0.0173198,-29.4463,8.08393,
[inf] ,50.6014,0.0169385,-29.4363,8.18174,
[inf] ,50.6027,0.016299,-29.4269,8.19434,
[inf] ,50.6039,0.0157363,-29.4173,8.22974,
[inf] ,50.605,0.0151829,-29.4095,8.15126,
[inf] ,50.6058,0.014772,-29.3993,8.27062,
[inf] ,50.6072,0.0141092,-29.3899,8.28713,
[inf] ,50.6083,0.0135429,-29.3803,8.30553,
[inf] ,50.6094,0.0129749,-29.3723,8.22795,
[inf] ,50.6103,0.0125543,-29.3617,8.36553,
[inf] ,50.6116,0.0118938,-29.352,8.39753,
[inf] ,50.6128,0.0112983,-29.3439,8.3005,
[inf] ,50.6136,0.0108838,-29.3337,8.39415,
[inf] ,50.615,0.01021,-29.324,8.41551,
[inf] ,50.6161,0.00963112,-29.3142,8.43866,
[inf] ,50.6173,0.00904774,-29.3059,8.35789,
[inf] ,50.6181,0.00861442,-29.2958,8.44713,
[inf] ,50.6195,0.00794109,-29.2854,8.50926,
[inf] ,50.6206,0.00734268,-29.2779,8.3746,
[inf] ,50.6214,0.00694366,-29.2676,8.48741,
[inf] ,50.6227,0.00628622,-29.258,8.4891,
[inf] ,50.6239,0.00571485,-29.2499,8.404,
[inf] ,50.6247,0.00528266,-29.2394,8.52373,
[inf] ,50.626,0.00460159,-29.2298,8.51867,
[inf] ,50.6272,0.00403849,-29.2204,8.50772,
[inf] ,50.6283,0.00345262,-29.2124,8.41786,
[inf] ,50.6291,0.00304013,-29.2018,8.53905,
[inf] ,50.6305,0.0023457,-29.1922,8.54012,
[inf] ,50.6316,0.00179625,-29.1819,8.6037,
[inf] ,50.6328,0.00117527,-29.174,8.47557,
[inf] ,50.6336,0.000750493,-29.1635,8.56709,
[inf] ,50.6349,7.57825e-05,-29.1539,8.55629,
[inf] ,50.636,-0.000467363,-29.1441,8.55496,
[inf] ,50.6372,-0.00109257,-29.1362,8.44532,
[inf] ,50.638,-0.00151373,-29.1253,8.58822,
