[inf] ,35.5962,-0.000267839,-16.9846,2.36541,
[inf] ,35.5975,-0.0002269,-16.9819,2.3676,
[inf] ,35.5987,-0.000190714,-16.9796,2.34783,
[inf] ,35.5995,-0.000165328,-16.9768,2.38066,
[inf] ,35.6008,-0.000123249,-16.9741,2.38173,
[inf] ,35.602,-8.70568e-05,-16.9712,2.3942,
[inf] ,35.6031,-5.10531e-05,-16.9689,2.37009,
[inf] ,35.604,-2.40578e-05,-16.966,2.39896,
[inf] ,35.6053,1.72072e-05,-16.9633,2.39725,
[inf] ,35.6064,5.20145e-05,-16.961,2.37429,
[inf] ,35.6073,8.25688e-05,-16.958,2.41598,
[inf] ,35.6085,0.000120178,-16.9553,2.41902,
[inf] ,35.6097,0.000156683,-16.953,2.39652,
[inf] ,35.6105,0.000182195,-16.9501,2.42507,
[inf] ,35.6118,0.000222948,-16.9474,2.42026,
[inf] ,35.6129,0.00025929,-16.9445,2.43002,
[inf] ,35.6141,0.000295282,-16.9417,2.44286,
[inf] ,35.6152,0.000331617,-16.9394,2.41534,
[inf] ,35.6161,0.00035844,-16.9365,2.43832,
[inf] ,35.6174,0.000399615,-16.9336,2.44381,
[inf] ,35.6185,0.00043449,-16.9313,2.42131,
[inf] ,35.6194,0.000461303,-16.9282,2.46261,
[inf] ,35.6208,0.000505199,-16.9256,2.45825,
[inf] ,35.6218,0.000537761,-16.9225,2.47572,
[inf] ,35.623,0.000574848,-16.9204,2.43259,
[inf] ,35.6238,0.000599788,-16.9173,2.46375,
[inf] ,35.6251,0.00064117,-16.9146,2.45686,
[inf] ,35.6262,0.000675626,-16.9121,2.43917,
[inf] ,35.6271,0.000703066,-16.9091,2.47897,
[inf] ,35.6284,0.00074483,-16.9064,2.47565,
[inf] ,35.6295,0.000779011,-16.9035,2.48184,
[inf] ,35.6307,0.000816356,-16.901,2.46642,
[inf] ,35.6317,0.000848323,-16.8979,2.4915,
[inf] ,35.6329,0.000887877,-16.8951,2.49529,
[inf] ,35.6341,0.00092428,-16.8926,2.47435,
[inf] ,35.635,0.000951889,-16.8895,2.50644,
[inf] ,35.6363,0.000993604,-16.8866,2.50759,
[inf] ,35.6375,0.00103038,-16.8838,2.50942,
[inf] ,35.6386,0.00106489,-16.8813,2.48856,
[inf] ,35.6394,0.00109165,-16.8782,2.52548,
[inf] ,35.6408,0.00113325,-16.8753,2.53107,
[inf] ,35.6418,0.001166,-16.873,2.49805,
[inf] ,35.6428,0.00119658,-16.87,2.52668,
[inf] ,35.6441,0.00123634,-16.8671,2.5249,
[inf] ,35.6452,0.00127196,-16.864,2.53784,
[inf] ,35.6463,0.00130723,-16.8617,2.50773,
[inf] ,35.6472,0.00133413,-16.8586,2.53404,
[inf] ,35.6485,0.00137477,-16.8558,2.53435,
[inf] ,35.6497,0.00141136,-16.8529,2.53794,
[inf] ,35.6508,0.00144694,-16.8504,2.51498,
[inf] ,35.6516,0.00147255,-16.8471,2.56745,
[inf] ,35.653,0.00151536,-16.8446,2.53562,
[inf] ,35.6538,0.00154126,-16.8416,2.55959,
[inf] ,35.6552,0.00158331,-16.8387,2.55218,
[inf] ,35.6563,0.00161892,-16.8358,2.54976,
[inf] ,35.6574,0.00165384,-16.8333,2.52691,
[inf] ,35.6583,0.00167993,-16.8303,2.5588,
[inf] ,35.6596,0.00172167,-16.8274,2.55797,
[inf] ,35.6607,0.00175668,-16.8243,2.57239,
[inf] ,35.6619,0.00179096,-16.822,2.54067,
[inf] ,35.6627,0.00181808,-16.8188,2.58075,
[inf] ,35.664,0.00185809,-16.8159,2.58321,
[inf] ,35.6651,0.00189234,-16.8136,2.54933,
[inf] ,35.666,0.0019183,-16.8103,2.58797,
[inf] ,35.6673,0.00196062,-16.8073,2.59567,
[inf] ,35.6685,0.0019956,-16.8044,2.59374,
[inf] ,35.6696,0.0020302,-16.8019,2.56811,
[inf] ,35.6704,0.00205659,-16.7986,2.60796,
[inf] ,35.6718,0.00209768,-16.7957,2.60269,
[inf] ,35.6729,0.00213323,-16.7933,2.57243,
[inf] ,35.6738,0.00215947,-16.79,2.61176,
[inf] ,35.6751,0.00220051,-16.7871,2.60405,
[inf] ,35.6762,0.00223586,-16.7846,2.57238,
[inf] ,35.6771,0.00226266,-16.7814,2.60547,
[inf] ,35.6784,0.00230306,-16.7789,2.57915,
[inf] ,35.6793,0.0023293,-16.7762,2.57329,
[inf] ,35.6803,0.00236144,-16.7735,2.57073,
[inf] ,35.6814,0.00239378,-16.7708,2.56741,
[inf] ,35.6824,0.00242643,-16.7676,2.61029,
[inf] ,35.6838,0.00246669,-16.7645,2.62217,
[inf] ,35.6849,0.00250118,-16.7616,2.62062,
[inf] ,35.686,0.00253528,-16.7585,2.62966,
[inf] ,35.6872,0.0025717,-16.7561,2.59905,
[inf] ,35.688,0.00259652,-16.753,2.62129,
[inf] ,35.6893,0.00263721,-16.7499,2.62304,
[inf] ,35.6905,0.00267162,-16.747,2.61954,
[inf] ,35.6917,0.00270764,-16.7446,2.58675,
[inf] ,35.6924,0.00273122,-16.7413,2.62311,
[inf] ,35.6938,0.00277241,-16.7382,2.63303,
[inf] ,35.695,0.00280928,-16.7359,2.5873,
[inf] ,35.6958,0.00283288,-16.7327,2.62245,
[inf] ,35.6971,0.00287251,-16.7298,2.61957,
[inf] ,35.6982,0.00290615,-16.7267,2.62758,
[inf] ,35.6993,0.00294019,-16.7242,2.60108,
[inf] ,35.7002,0.00296676,-16.721,2.63749,
[inf] ,35.7015,0.00300581,-16.7181,2.63415,
[inf] ,35.7027,0.00304089,-16.7156,2.60504,
[inf] ,35.7035,0.00306578,-16.7123,2.63857,
[inf] ,35.7048,0.00310574,-16.7093,2.64567,
[inf] ,35.7059,0.00313942,-16.7062,2.65377,
[inf] ,35.7071,0.00317427,-16.7039,2.60935,
[inf] ,35.7078,0.00319666,-16.7006,2.63426,
[inf] ,35.7092,0.00323891,-16.6976,2.63549,
[inf] ,35.7104,0.00327368,-16.6951,2.60896,
[inf] ,35.7112,0.00329896,-16.6918,2.64811,
[inf] ,35.7126,0.00333829,-16.6889,2.63922,
[inf] ,35.7137,0.00337267,-16.6861,2.6301,
[inf] ,35.7149,0.00340693,-16.6836,2.59899,
[inf] ,35.7157,0.00343105,-16.6803,2.63522,
[inf] ,35.717,0.00347018,-16.6772,2.64013,
[inf] ,35.7181,0.00350336,-16.6742,2.65224,
[inf] ,35.7193,0.00353743,-16.6717,2.62168,
[inf] ,35.7201,0.0035626,-16.6686,2.64223,
[inf] ,35.7214,0.00360133,-16.6661,2.60948,
[inf] ,35.7223,0.00362683,-16.6629,2.64264,
[inf] ,35.7236,0.00366523,-16.6604,2.61401,
[inf] ,35.7244,0.00368883,-16.6575,2.61732,
[inf] ,35.7254,0.00372028,-16.6542,2.65774,
[inf] ,35.7268,0.00376072,-16.6514,2.65288,
[inf] ,35.7279,0.00379141,-16.6483,2.65112,
[inf] ,35.729,0.00382496,-16.6454,2.64265,
[inf] ,35.7302,0.00385867,-16.6423,2.64725,
[inf] ,35.7313,0.00389258,-16.6399,2.61401,
[inf] ,35.7321,0.00391623,-16.6366,2.64725,
[inf] ,35.7335,0.00395755,-16.6337,2.63999,
[inf] ,35.7347,0.00399097,-16.631,2.6197,
[inf] ,35.7356,0.00401845,-16.6278,2.64618,
[inf] ,35.7369,0.00405614,-16.6247,2.65044,
[inf] ,35.738,0.00408851,-16.6222,2.62033,
[inf] ,35.7389,0.00411377,-16.619,2.65246,
[inf] ,35.7402,0.00415199,-16.6159,2.65948,
[inf] ,35.7414,0.00418573,-16.613,2.65063,
[inf] ,35.7425,0.00421749,-16.6105,2.61561,
[inf] ,35.7433,0.00424168,-16.6073,2.64877,
[inf] ,35.7447,0.00428146,-16.6048,2.61144,
[inf] ,35.7455,0.00430521,-16.6013,2.65551,
[inf] ,35.7469,0.00434493,-16.599,2.62043,
[inf] ,35.7477,0.00436775,-16.5963,2.61025,
[inf] ,35.7487,0.00439675,-16.5935,2.61535,
[inf] ,35.7498,0.00442664,-16.5908,2.61566,
[inf] ,35.7508,0.00445664,-16.5875,2.65605,
[inf] ,35.7521,0.00449386,-16.5846,2.65191,
[inf] ,35.7533,0.00452759,-16.5821,2.6223,
[inf] ,35.7541,0.00454984,-16.5789,2.65824,
[inf] ,35.7554,0.00458784,-16.5758,2.65771,
[inf] ,35.7566,0.00461969,-16.5729,2.65004,
[inf] ,35.7577,0.00465273,-16.5699,2.64823,
[inf] ,35.7589,0.00468611,-16.5674,2.61922,
[inf] ,35.7597,0.00470763,-16.5641,2.65141,
[inf] ,35.761,0.00474538,-16.561,2.65449,
[inf] ,35.7622,0.00477808,-16.5582,2.64483,
[inf] ,35.7633,0.00480956,-16.5557,2.60889,
[inf] ,35.7642,0.00483357,-16.5524,2.63663,
[inf] ,35.7655,0.00487036,-16.5495,2.62832,
[inf] ,35.7666,0.00489989,-16.5469,2.60829,
[inf] ,35.7674,0.00492455,-16.5438,2.63601,
[inf] ,35.7688,0.00496135,-16.5407,2.6416,
[inf] ,35.7698,0.00498972,-16.5377,2.65332,
[inf] ,35.7709,0.00502196,-16.5352,2.6165,
[inf] ,35.7718,0.00504509,-16.5321,2.63258,
[inf] ,35.7732,0.0050845,-16.529,2.63297,
[inf] ,35.7744,0.00511583,-16.5265,2.60104,
[inf] ,35.7752,0.00513914,-16.5233,2.63234,
[inf] ,35.7765,0.00517583,-16.5202,2.63941,
[inf] ,35.7777,0.00520764,-16.5171,2.64712,
[inf] ,35.7789,0.0052415,-16.5148,2.59954,
[inf] ,35.7797,0.00526127,-16.5116,2.63319,
[inf] ,35.7809,0.00529632,-16.5087,2.62799,
[inf] ,35.7821,0.00532827,-16.506,2.60616,
[inf] ,35.783,0.00535113,-16.5029,2.62957,
[inf] ,35.7843,0.005387,-16.4999,2.63321,
[inf] ,35.7854,0.00541788,-16.497,2.62553,
[inf] ,35.7866,0.00544823,-16.4945,2.59199,
[inf] ,35.7874,0.00547083,-16.4913,2.62682,
[inf] ,35.7888,0.005507,-16.4886,2.61054,
[inf] ,35.7897,0.00553139,-16.4853,2.64366,
[inf] ,35.791,0.00556695,-16.4824,2.62797,
[inf] ,35.7921,0.00559702,-16.4799,2.59475,
[inf] ,35.793,0.00561944,-16.4767,2.62993,
[inf] ,35.7943,0.00565497,-16.4738,2.62215,
[inf] ,35.7954,0.00568522,-16.4707,2.62431,
[inf] ,35.7966,0.00571697,-16.4682,2.59541,
[inf] ,35.7974,0.00573809,-16.4652,2.61499,
[inf] ,35.7988,0.00577494,-16.4627,2.58236,
[inf] ,35.7997,0.00579663,-16.4594,2.61452,
[inf] ,35.8009,0.00582916,-16.4565,2.6126,
[inf] ,35.802,0.00585881,-16.4541,2.58648,
[inf] ,35.8029,0.0058802,-16.4508,2.62294,
[inf] ,35.8042,0.00591601,-16.4479,2.61952,
[inf] ,35.8054,0.00594564,-16.445,2.61085,
[inf] ,35.8065,0.00597481,-16.4425,2.58141,
[inf] ,35.8073,0.00599643,-16.4395,2.60362,
[inf] ,35.8087,0.00603144,-16.4364,2.60975,
[inf] ,35.8098,0.0060609,-16.4333,2.61972,
[inf] ,35.811,0.00609086,-16.4309,2.58156,
[inf] ,35.8119,0.00611313,-16.4276,2.60918,
[inf] ,35.8132,0.0061463,-16.4247,2.6042,
[inf] ,35.8143,0.00617503,-16.4222,2.57646,
[inf] ,35.8151,0.00619674,-16.4192,2.59815,
[inf] ,35.8165,0.00623066,-16.4163,2.58944,
[inf] ,35.8176,0.00625864,-16.4138,2.56243,
[inf] ,35.8184,0.00628032,-16.4107,2.59009,
[inf] ,35.8198,0.00631347,-16.4078,2.58532,
[inf] ,35.8209,0.00634165,-16.405,2.58215,
[inf] ,35.822,0.00636963,-16.4025,2.55376,
[inf] ,35.8229,0.00639125,-16.3992,2.59175,
[inf] ,35.8242,0.00642543,-16.3963,2.5911,
[inf] ,35.8253,0.00645168,-16.394,2.55592,
[inf] ,35.8261,0.00647274,-16.3908,2.59353,
[inf] ,35.8274,0.00650528,-16.3879,2.58799,
[inf] ,35.8286,0.00653308,-16.385,2.58404,
[inf] ,35.8297,0.0065614,-16.3825,2.55609,
[inf] ,35.8305,0.00658096,-16.3795,2.58291,
[inf] ,35.8319,0.00661434,-16.3766,2.57947,
[inf] ,35.833,0.00664197,-16.3741,2.54993,
[inf] ,35.8339,0.00666271,-16.3712,2.559,
[inf] ,35.8352,0.00669467,-16.3687,2.5345,
[inf] ,35.836,0.00671467,-16.3657,2.56509,
[inf] ,35.8373,0.00674649,-16.3628,2.56475,
[inf] ,35.8384,0.00677353,-16.3599,2.5663,
[inf] ,35.8396,0.00680232,-16.3574,2.53978,
[inf] ,35.8404,0.00682162,-16.3543,2.56474,
[inf] ,35.8418,0.00685353,-16.3513,2.57237,
[inf] ,35.843,0.00688184,-16.3492,2.52304,
[inf] ,35.8437,0.00690057,-16.3461,2.54594,
[inf] ,35.8451,0.00693211,-16.3432,2.53995,
[inf] ,35.8462,0.00695827,-16.3407,2.51393,
[inf] ,35.8471,0.00697879,-16.3377,2.54196,
[inf] ,35.8484,0.00701025,-16.3348,2.53918,
[inf] ,35.8495,0.00703659,-16.3325,2.50241,
[inf] ,35.8503,0.00705576,-16.3294,2.52778,
[inf] ,35.8517,0.00708785,-16.3265,2.52701,
[inf] ,35.8528,0.00711356,-16.324,2.50371,
[inf] ,35.8537,0.00713418,-16.321,2.53545,
[inf] ,35.855,0.00716419,-16.3183,2.51993,
[inf] ,35.8561,0.00718988,-16.3152,2.52988,
[inf] ,35.8573,0.0072171,-16.3129,2.49029,
[inf] ,35.8582,0.00723657,-16.3099,2.51344,
[inf] ,35.8595,0.00726728,-16.307,2.50887,
[inf] ,35.8607,0.00729343,-16.3047,2.47612,
[inf] ,35.8615,0.00731203,-16.3014,2.5192,
[inf] ,35.8629,0.00734362,-16.2993,2.4708,
[inf] ,35.8637,0.00736206,-16.2962,2.49469,
[inf] ,35.865,0.00739064,-16.2934,2.49707,
[inf] ,35.8661,0.00741617,-16.2905,2.49899,
[inf] ,35.8673,0.00744219,-16.2882,2.46272,
[inf] ,35.8682,0.00746119,-16.2851,2.48755,
[inf] ,35.8695,0.00749081,-16.2824,2.47328,
[inf] ,35.8707,0.00751619,-16.2801,2.43922,
[inf] ,35.8715,0.00753434,-16.2771,2.47,
[inf] ,35.8728,0.00756271,-16.2744,2.46619,
[inf] ,35.8739,0.00758804,-16.2719,2.44408,
[inf] ,35.8748,0.00760717,-16.2688,2.47367,
[inf] ,35.8761,0.00763549,-16.2661,2.46656,
[inf] ,35.8772,0.0076596,-16.2635,2.45757,
[inf] ,35.8784,0.00768427,-16.2612,2.42282,
[inf] ,35.8792,0.00770262,-16.2581,2.45032,
[inf] ,35.8806,0.0077306,-16.2554,2.44703,
[inf] ,35.8817,0.00775573,-16.2523,2.46627,
[inf] ,35.8829,0.00778078,-16.2504,2.41307,
[inf] ,35.8837,0.00779793,-16.2473,2.44013,
[inf] ,35.885,0.00782471,-16.2447,2.43414,
[inf] ,35.8861,0.00784827,-16.242,2.42854,
[inf] ,35.8873,0.00787258,-16.2397,2.39453,
[inf] ,35.8881,0.00789006,-16.2368,2.41444,
[inf] ,35.8894,0.00791715,-16.2341,2.40806,
[inf] ,35.8906,0.00794032,-16.2318,2.38085,
[inf] ,35.8914,0.00795763,-16.2289,2.40678,
[inf] ,35.8927,0.00798498,-16.2263,2.4032,
[inf] ,35.8939,0.00800827,-16.2238,2.38548,
[inf] ,35.8948,0.00802696,-16.2209,2.40541,
[inf] ,35.8961,0.00805362,-16.2182,2.39992,
[inf] ,35.8972,0.00807668,-16.2155,2.39327,
[inf] ,35.8984,0.00809926,-16.2132,2.36439,
[inf] ,35.8992,0.00811623,-16.2103,2.38896,
[inf] ,35.9006,0.00814274,-16.2078,2.37073,
[inf] ,35.9017,0.00816596,-16.2054,2.35202,
[inf] ,35.9025,0.00818119,-16.2025,2.37606,
[inf] ,35.9039,0.00820966,-16.1998,2.36944,
[inf] ,35.9051,0.00823151,-16.1977,2.33203,
[inf] ,35.9059,0.00824723,-16.1948,2.35441,
[inf] ,35.9072,0.0082741,-16.1921,2.34813,
[inf] ,35.9084,0.00829618,-16.19,2.31483,
[inf] ,35.9092,0.00831257,-16.1871,2.34155,
[inf] ,35.9105,0.00833718,-16.185,2.30645,
[inf] ,35.9114,0.00835499,-16.1822,2.33158,
[inf] ,35.9128,0.00837992,-16.1797,2.32116,
[inf] ,35.9137,0.0083986,-16.177,2.31831,
[inf] ,35.915,0.00842234,-16.1747,2.29136,
[inf] ,35.9159,0.008439,-16.172,2.30824,
[inf] ,35.9172,0.00846361,-16.1693,2.31019,
[inf] ,35.9183,0.00848454,-16.1672,2.27969,
[inf] ,35.9192,0.00850028,-16.1645,2.29565,
[inf] ,35.9205,0.00852479,-16.1618,2.29476,
[inf] ,35.9217,0.00854635,-16.1597,2.26493,
[inf] ,35.9225,0.00856107,-16.157,2.28306,
[inf] ,35.9238,0.0085855,-16.1545,2.27171,
[inf] ,35.9249,0.00860527,-16.1522,2.25148,
[inf] ,35.9258,0.00862107,-16.1494,2.28107,
[inf] ,35.9272,0.00864587,-16.1469,2.27265,
[inf] ,35.9283,0.00866568,-16.1444,2.26512,
[inf] ,35.9294,0.00868557,-16.1423,2.23444,
[inf] ,35.9303,0.00870043,-16.1396,2.25349,
[inf] ,35.9316,0.00872465,-16.1371,2.24621,
[inf] ,35.9328,0.00874423,-16.135,2.21573,
[inf] ,35.9336,0.00875807,-16.1321,2.2537,
[inf] ,35.935,0.0087826,-16.1302,2.21319,
[inf] ,35.9357,0.00879592,-16.1275,2.23501,
[inf] ,35.9371,0.00881852,-16.1252,2.21793,
[inf] ,35.9382,0.00883723,-16.1225,2.22463,
[inf] ,35.9393,0.00885711,-16.12,2.22117,
[inf] ,35.9405,0.00887648,-16.1181,2.18116,
[inf] ,35.9413,0.00889117,-16.1154,2.19538,
[inf] ,35.9427,0.00891454,-16.1133,2.16885,
[inf] ,35.9435,0.00892662,-16.1108,2.1817,
[inf] ,35.9448,0.0089487,-16.1083,2.17811,
[inf] ,35.9459,0.00896677,-16.1058,2.17772,
[inf] ,35.9471,0.00898572,-16.1037,2.15417,
[inf] ,35.948,0.00900039,-16.1012,2.16349,
[inf] ,35.9493,0.00902217,-16.0987,2.1585,
[inf] ,35.9504,0.00903959,-16.0964,2.14889,
[inf] ,35.9515,0.00905763,-16.0945,2.11299,
[inf] ,35.9524,0.00907068,-16.0918,2.1376,
[inf] ,35.9537,0.00909267,-16.0899,2.1071,
[inf] ,35.9546,0.00910541,-16.0872,2.13196,
[inf] ,35.9559,0.00912623,-16.0849,2.12479,
[inf] ,35.957,0.0091439,-16.0826,2.11119,
[inf] ,35.9581,0.00916124,-16.0805,2.08728,
[inf] ,35.959,0.00917457,-16.078,2.10513,
[inf] ,35.9603,0.00919493,-16.0757,2.09625,
[inf] ,35.9615,0.00921256,-16.0738,2.06443,
[inf] ,35.9623,0.00922464,-16.0713,2.08105,
[inf] ,35.9637,0.00924491,-16.069,2.07351,
[inf] ,35.9648,0.00926121,-16.0667,2.06836,
[inf] ,35.9659,0.00927771,-16.0648,2.04012,
[inf] ,35.9668,0.00929134,-16.0623,2.05253,
[inf] ,35.968,0.00930919,-16.0602,2.04248,
[inf] ,35.9691,0.00932554,-16.0581,2.02694,
[inf] ,35.9701,0.00933871,-16.0556,2.05217,
[inf] ,35.9714,0.00935773,-16.0533,2.04724,
[inf] ,35.9725,0.00937369,-16.0516,2.01082,
[inf] ,35.9734,0.00938578,-16.0491,2.02649,
[inf] ,35.9748,0.0094056,-16.0472,2.00191,
[inf] ,35.9755,0.00941577,-16.0449,2.01326,
[inf] ,35.9768,0.00943419,-16.0426,2.00922,
[inf] ,35.9779,0.00944957,-16.0405,1.99703,
[inf] ,35.9791,0.00946528,-16.0385,1.97035,
[inf] ,35.9799,0.00947677,-16.0362,1.9823,
[inf] ,35.9813,0.0094947,-16.0339,1.98157,
[inf] ,35.9824,0.00951037,-16.0318,1.96938,
[inf] ,35.9836,0.0095253,-16.0299,1.94381,
[inf] ,35.9844,0.0095366,-16.0276,1.95609,
[inf] ,35.9858,0.00955471,-16.0253,1.9574,
[inf] ,35.9869,0.00956962,-16.0236,1.922,
[inf] ,35.9877,0.00958009,-16.0213,1.9382,
[inf] ,35.989,0.00959654,-16.0192,1.92993,
[inf] ,35.9902,0.00961112,-16.0174,1.89632,
[inf] ,35.991,0.00962192,-16.0151,1.90673,
[inf] ,35.9924,0.00963871,-16.013,1.89804,
[inf] ,35.9935,0.00965258,-16.0113,1.87078,
[inf] ,35.9943,0.00966294,-16.009,1.88918,
[inf] ,35.9957,0.00967976,-16.0069,1.88354,
[inf] ,35.9968,0.00969333,-16.0048,1.87766,
[inf] ,35.9979,0.00970715,-16.0031,1.84836,
[inf] ,35.9989,0.00971827,-16.0008,1.86194,
[inf] ,36.0001,0.00973336,-15.9987,1.85877,
[inf] ,36.0013,0.00974685,-15.9969,1.83322,
[inf] ,36.0022,0.00975686,-15.9948,1.83965,
[inf] ,36.0035,0.00977234,-15.9927,1.83161,
[inf] ,36.0047,0.00978601,-15.9912,1.79765,
[inf] ,36.0054,0.00979456,-15.9889,1.81681,
[inf] ,36.0069,0.00981071,-15.9873,1.78461,
[inf] ,36.0076,0.00981947,-15.985,1.8066,
[inf] ,36.009,0.00983397,-15.9831,1.79601,
[inf] ,36.0101,0.00984627,-15.9812,1.78358,
[inf] ,36.0112,0.00985891,-15.9795,1.75755,
[inf] ,36.0121,0.00986791,-15.9774,1.77155,
[inf] ,36.0134,0.00988242,-15.9755,1.76045,
[inf] ,36.0145,0.00989425,-15.9739,1.72878,
[inf] ,36.0154,0.00990364,-15.9718,1.73749,
[inf] ,36.0168,0.00991742,-15.9699,1.72857,
[inf] ,36.0179,0.00992877,-15.9682,1.70899,
[inf] ,36.0188,0.00993805,-15.9662,1.70926,
[inf] ,36.02,0.00995067,-15.9643,1.70724,
[inf] ,36.0211,0.00996192,-15.9624,1.70739,
[inf] ,36.0223,0.0099732,-15.9609,1.68139,
[inf] ,36.0232,0.00998182,-15.959,1.68087,
[inf] ,36.0245,0.00999455,-15.957,1.67355,
[inf] ,36.0256,0.0100058,-15.9555,1.65011,
[inf] ,36.0264,0.0100133,-15.9536,1.65924,
[inf] ,36.0278,0.010026,-15.9519,1.64345,
[inf] ,36.0289,0.0100361,-15.9503,1.61951,
[inf] ,36.0297,0.0100442,-15.9482,1.6463,
[inf] ,36.0311,0.0100564,-15.9465,1.63102,
[inf] ,36.0322,0.0100666,-15.9448,1.61526,
[inf] ,36.0333,0.0100766,-15.9432,1.59035,
[inf] ,36.0342,0.0100841,-15.9413,1.60276,
[inf] ,36.0356,0.0100961,-15.9396,1.59116,
[inf] ,36.0367,0.0101058,-15.9379,1.58159,
[inf] ,36.0378,0.0101151,-15.9365,1.55058,
[inf] ,36.0386,0.0101223,-15.9346,1.56103,
[inf] ,36.04,0.0101333,-15.9333,1.53211,
[inf] ,36.0408,0.01014,-15.9313,1.5456,
[inf] ,36.0421,0.0101508,-15.9296,1.54257,
[inf] ,36.0433,0.01016,-15.9279,1.53847,
[inf] ,36.0444,0.0101688,-15.9266,1.51246,
[inf] ,36.0452,0.0101754,-15.9248,1.51503,
[inf] ,36.0465,0.0101855,-15.9235,1.48754,
[inf] ,36.0474,0.0101921,-15.9218,1.49043,
[inf] ,36.0487,0.0102021,-15.92,1.48655,
[inf] ,36.0498,0.0102103,-15.9183,1.48722,
[inf] ,36.051,0.0102189,-15.917,1.46214,
[inf] ,36.0519,0.0102251,-15.9152,1.46859,
[inf] ,36.0532,0.0102345,-15.9137,1.45477,
[inf] ,36.0543,0.0102425,-15.9124,1.42807,
[inf] ,36.0551,0.0102481,-15.9106,1.43844,
[inf] ,36.0565,0.0102572,-15.9091,1.42883,
[inf] ,36.0577,0.0102651,-15.9078,1.40794,
[inf] ,36.0584,0.0102702,-15.9062,1.40722,
[inf] ,36.0598,0.010279,-15.9047,1.39298,
[inf] ,36.0609,0.0102863,-15.9032,1.38289,
[inf] ,36.0619,0.0102921,-15.9016,1.38438,
[inf] ,36.0632,0.0103004,-15.9001,1.37382,
[inf] ,36.0643,0.0103071,-15.8986,1.36805,
[inf] ,36.0655,0.0103139,-15.8974,1.33988,
[inf] ,36.0663,0.0103191,-15.8957,1.35179,
[inf] ,36.0677,0.0103266,-15.8943,1.33683,
[inf] ,36.0688,0.0103329,-15.893,1.3211,
[inf] ,36.0696,0.0103374,-15.8915,1.33109,
[inf] ,36.071,0.0103453,-15.8899,1.32212,
[inf] ,36.0721,0.0103512,-15.8888,1.29723,
[inf] ,36.073,0.0103557,-15.8872,1.30108,
[inf] ,36.0743,0.0103625,-15.8861,1.27838,
[inf] ,36.0752,0.0103668,-15.8846,1.28487,
[inf] ,36.0764,0.0103731,-15.8832,1.2737,
[inf] ,36.0776,0.0103786,-15.8817,1.27558,
[inf] ,36.0788,0.0103842,-15.8807,1.24869,
[inf] ,36.0794,0.0103874,-15.8792,1.25462,
[inf] ,36.0809,0.0103938,-15.8779,1.2455,
[inf] ,36.082,0.0103987,-15.8763,1.25038,
[inf] ,36.0832,0.0104039,-15.8754,1.22246,
[inf] ,36.084,0.0104075,-15.8738,1.22923,
[inf] ,36.0854,0.0104129,-15.8725,1.22271,
[inf] ,36.0865,0.0104175,-15.8711,1.21545,
[inf] ,36.0876,0.0104219,-15.87,1.19824,
[inf] ,36.0885,0.0104251,-15.8686,1.20057,
[inf] ,36.0898,0.01043,-15.8673,1.19359,
[inf] ,36.091,0.0104342,-15.8663,1.16583,
[inf] ,36.0917,0.0104369,-15.865,1.16634,
[inf] ,36.0931,0.0104414,-15.8637,1.16198,
[inf] ,36.0942,0.0104451,-15.8623,1.16085,
[inf] ,36.0954,0.0104487,-15.8614,1.13869,
[inf] ,36.0962,0.0104513,-15.86,1.14156,
[inf] ,36.0975,0.0104552,-15.8589,1.12696,
[inf] ,36.0987,0.0104586,-15.8577,1.11228,
[inf] ,36.0995,0.0104608,-15.8564,1.12321,
[inf] ,36.1008,0.0104642,-15.8552,1.11452,
[inf] ,36.1019,0.0104671,-15.8541,1.10116,
[inf] ,36.1031,0.01047,-15.8531,1.07514,
[inf] ,36.104,0.0104721,-15.8518,1.07981,
[inf] ,36.1053,0.010475,-15.8506,1.07142,
[inf] ,36.1064,0.0104774,-15.8497,1.05013,
[inf] ,36.1074,0.0104793,-15.8483,1.05593,
[inf] ,36.1087,0.0104818,-15.8472,1.04872,
[inf] ,36.1098,0.0104838,-15.846,1.04124,
[inf] ,36.111,0.0104859,-15.8453,1.01115,
[inf] ,36.1118,0.0104871,-15.8439,1.0201,
[inf] ,36.1131,0.0104891,-15.843,1.00384,
[inf] ,36.1143,0.0104908,-15.842,0.985561,
[inf] ,36.1152,0.0104918,-15.8408,0.987427,
[inf] ,36.1165,0.0104934,-15.8399,0.972324,
[inf] ,36.1176,0.0104946,-15.8387,0.967701,
[inf] ,36.1188,0.0104957,-15.838,0.94702,
[inf] ,36.1195,0.0104964,-15.8368,0.950461,
[inf] ,36.1209,0.0104974,-15.8359,0.938249,
[inf] ,36.122,0.0104981,-15.8349,0.925379,
[inf] ,36.1231,0.0104987,-15.8339,0.913851,
[inf] ,36.124,0.0104991,-15.833,0.912333,
[inf] ,36.1253,0.0104996,-15.832,0.901641,
[inf] ,36.1264,0.0104998,-15.8311,0.891371,
[inf] ,36.1276,0.0105,-15.8303,0.871971,
[inf] ,36.1284,0.0105,-15.8291,0.882303,
[inf] ,36.1297,0.0104999,-15.8284,0.865893,
[inf] ,36.1305,0.0104998,-15.8274,0.86373,
[inf] ,36.1319,0.0104994,-15.8267,0.846644,
[inf] ,36.1327,0.0104991,-15.8257,0.8458,
