[inf] ,63.8845,-0.0118359,-8.2369,1.36363,
[inf] ,63.8857,-0.0118673,-8.23575,1.32247,
[inf] ,63.8865,-0.011887,-8.23441,1.30127,
[inf] ,63.8878,-0.0119215,-8.23326,1.26135,
[inf] ,63.889,-0.01195,-8.23211,1.22707,
[inf] ,63.8899,-0.011972,-8.23096,1.19921,
[inf] ,63.8911,-0.0120035,-8.22981,1.16679,
[inf] ,63.8922,-0.012031,-8.22866,1.13906,
[inf] ,63.8934,-0.0120588,-8.2277,1.10671,
[inf] ,63.8942,-0.0120798,-8.22655,1.08966,
[inf] ,63.8955,-0.0121103,-8.22559,1.05766,
[inf] ,63.8967,-0.0121373,-8.22482,1.01863,
[inf] ,63.8976,-0.0121587,-8.22386,0.985962,
[inf] ,63.899,-0.0121914,-8.2231,0.942302,
[inf] ,63.8998,-0.0122112,-8.22214,0.91439,
[inf] ,63.9011,-0.0122409,-8.22118,0.891029,
[inf] ,63.9023,-0.0122667,-8.22041,0.861933,
[inf] ,63.9034,-0.0122921,-8.21984,0.824979,
[inf] ,63.9042,-0.0123111,-8.21907,0.79563,
[inf] ,63.9057,-0.0123425,-8.21849,0.759986,
[inf] ,63.9064,-0.0123593,-8.21792,0.722627,
[inf] ,63.9078,-0.0123885,-8.21734,0.684732,
[inf] ,63.9089,-0.0124122,-8.21677,0.654774,
[inf] ,63.9098,-0.0124311,-8.21619,0.627989,
[inf] ,63.9111,-0.0124584,-8.21581,0.589422,
[inf] ,63.9122,-0.0124817,-8.21523,0.563001,
[inf] ,63.9134,-0.0125053,-8.21485,0.53549,
[inf] ,63.9142,-0.0125228,-8.21447,0.505037,
[inf] ,63.9156,-0.0125496,-8.21428,0.461854,
[inf] ,63.9167,-0.0125716,-8.21389,0.433042,
[inf] ,63.9176,-0.0125894,-8.2137,0.397209,
[inf] ,63.9189,-0.0126143,-8.21332,0.373912,
[inf] ,63.92,-0.0126362,-8.21332,0.335585,
[inf] ,63.921,-0.0126535,-8.21312,0.298778,
[inf] ,63.9222,-0.0126778,-8.21293,0.270402,
[inf] ,63.9234,-0.0126986,-8.21293,0.234102,
[inf] ,63.9245,-0.0127192,-8.21293,0.20198,
[inf] ,63.9254,-0.0127346,-8.21293,0.169086,
[inf] ,63.9264,-0.0127535,-8.21293,0.134817,
[inf] ,63.9278,-0.0127769,-8.21293,0.107644,
[inf] ,63.9289,-0.0127969,-8.21293,0.0844734,
[inf] ,63.93,-0.0128163,-8.21312,0.0576611,
[inf] ,63.9309,-0.0128313,-8.21332,0.0191532,
[inf] ,63.9322,-0.0128525,-8.21351,-0.0130157,
[inf] ,63.9333,-0.0128709,-8.2137,-0.0379039,
[inf] ,63.9342,-0.0128845,-8.21389,-0.0678418,
[inf] ,63.9355,-0.0129065,-8.21428,-0.103237,
[inf] ,63.9367,-0.0129239,-8.21466,-0.142009,
[inf] ,63.9379,-0.0129429,-8.21485,-0.158412,
[inf] ,63.9387,-0.012955,-8.21523,-0.188351,
[inf] ,63.94,-0.0129751,-8.21562,-0.208695,
[inf] ,63.9409,-0.0129879,-8.216,-0.234093,
[inf] ,63.9419,-0.0130035,-8.21658,-0.275115,
[inf] ,63.9432,-0.0130217,-8.21715,-0.310347,
[inf] ,63.9443,-0.0130378,-8.21773,-0.345138,
[inf] ,63.9455,-0.0130544,-8.21811,-0.359681,
[inf] ,63.9463,-0.0130651,-8.21869,-0.387564,
[inf] ,63.9476,-0.0130829,-8.21945,-0.421414,
[inf] ,63.9488,-0.013098,-8.22003,-0.443126,
[inf] ,63.9496,-0.0131089,-8.22079,-0.482739,
[inf] ,63.951,-0.0131261,-8.22156,-0.514161,
[inf] ,63.9521,-0.0131403,-8.22214,-0.527011,
[inf] ,63.953,-0.0131512,-8.2231,-0.570433,
[inf] ,63.9543,-0.0131669,-8.22367,-0.579179,
[inf] ,63.9551,-0.0131767,-8.22463,-0.616883,
[inf] ,63.9565,-0.0131922,-8.22559,-0.647794,
[inf] ,63.9577,-0.0132061,-8.22636,-0.664968,
[inf] ,63.9585,-0.0132146,-8.22731,-0.700678,
[inf] ,63.9598,-0.0132293,-8.22846,-0.738014,
[inf] ,63.9609,-0.0132412,-8.22923,-0.750574,
[inf] ,63.9618,-0.0132505,-8.23038,-0.79073,
[inf] ,63.9631,-0.0132639,-8.23153,-0.82226,
[inf] ,63.9642,-0.013275,-8.23249,-0.838139,
[inf] ,63.9652,-0.013284,-8.23383,-0.884177,
[inf] ,63.9665,-0.0132966,-8.23498,-0.909502,
[inf] ,63.9676,-0.013307,-8.23633,-0.946134,
[inf] ,63.9688,-0.0133175,-8.23767,-0.984236,
[inf] ,63.97,-0.0133276,-8.23863,-0.988251,
[inf] ,63.9708,-0.0133347,-8.23997,-1.02174,
[inf] ,63.9721,-0.0133456,-8.2415,-1.05975,
[inf] ,63.9732,-0.0133547,-8.24265,-1.07271,
[inf] ,63.9741,-0.0133615,-8.24419,-1.11769,
[inf] ,63.9754,-0.0133712,-8.24553,-1.13796,
[inf] ,63.9765,-0.0133795,-8.24726,-1.18297,
[inf] ,63.9777,-0.0133881,-8.24841,-1.18506,
[inf] ,63.9785,-0.0133932,-8.25013,-1.2389,
[inf] ,63.9798,-0.0134022,-8.25167,-1.26435,
[inf] ,63.9809,-0.0134092,-8.25301,-1.27163,
[inf] ,63.9819,-0.013415,-8.25512,-1.34398,
[inf] ,63.9833,-0.0134234,-8.25646,-1.34237,
[inf] ,63.9841,-0.0134281,-8.25838,-1.38757,
[inf] ,63.9856,-0.0134358,-8.25991,-1.39469,
[inf] ,63.9863,-0.0134397,-8.26164,-1.42919,
[inf] ,63.9876,-0.0134461,-8.26355,-1.46277,
[inf] ,63.9887,-0.0134513,-8.26547,-1.50433,
[inf] ,63.99,-0.0134569,-8.2672,-1.51299,
[inf] ,63.9908,-0.0134604,-8.26931,-1.56927,
[inf] ,63.9921,-0.0134657,-8.27122,-1.59461,
[inf] ,63.9933,-0.0134699,-8.27314,-1.61468,
[inf] ,63.9944,-0.0134739,-8.27487,-1.61542,
[inf] ,63.9952,-0.0134767,-8.27717,-1.67401,
[inf] ,63.9966,-0.0134806,-8.27947,-1.72059,
[inf] ,63.9977,-0.0134839,-8.281,-1.70901,
[inf] ,63.9985,-0.0134859,-8.2833,-1.75848,
[inf] ,63.9999,-0.0134891,-8.28522,-1.76557,
[inf] ,64.0007,-0.0134907,-8.28771,-1.83461,
[inf] ,64.0021,-0.0134933,-8.29002,-1.86458,
[inf] ,64.0032,-0.0134951,-8.29193,-1.86578,
[inf] ,64.004,-0.0134962,-8.29443,-1.92155,
[inf] ,64.0054,-0.0134977,-8.29654,-1.93001,
[inf] ,64.0063,-0.0134985,-8.29903,-1.97818,
[inf] ,64.0075,-0.0134994,-8.30152,-2.00869,
[inf] ,64.0087,-0.0134998,-8.30401,-2.04238,
[inf] ,64.0098,-0.0135,-8.30612,-2.04316,
[inf] ,64.0107,-0.0134999,-8.30881,-2.09755,
[inf] ,64.012,-0.0134995,-8.3113,-2.12158,
[inf] ,64.0131,-0.0134989,-8.31398,-2.15251,
[inf] ,64.0143,-0.013498,-8.31629,-2.15552,
[inf] ,64.0151,-0.0134971,-8.31916,-2.21456,
[inf] ,64.0165,-0.0134954,-8.32223,-2.27089,
[inf] ,64.0177,-0.0134936,-8.32415,-2.25435,
[inf] ,64.0184,-0.0134922,-8.32721,-2.31173,
[inf] ,64.0198,-0.0134896,-8.33009,-2.34586,
[inf] ,64.0209,-0.013487,-8.33258,-2.35136,
[inf] ,64.0217,-0.013485,-8.33565,-2.40924,
[inf] ,64.023,-0.0134815,-8.33814,-2.40637,
[inf] ,64.024,-0.0134788,-8.3414,-2.4742,
[inf] ,64.0253,-0.0134746,-8.34447,-2.50735,
[inf] ,64.0264,-0.0134707,-8.34696,-2.50023,
[inf] ,64.0272,-0.0134677,-8.35022,-2.56027,
[inf] ,64.0286,-0.0134625,-8.35348,-2.60439,
[inf] ,64.0298,-0.0134574,-8.35598,-2.58232,
[inf] ,64.0306,-0.0134541,-8.35943,-2.65325,
[inf] ,64.032,-0.0134476,-8.36269,-2.68442,
[inf] ,64.033,-0.0134424,-8.36537,-2.67882,
[inf] ,64.0339,-0.0134379,-8.36882,-2.73721,
[inf] ,64.0352,-0.013431,-8.37228,-2.77257,
[inf] ,64.0364,-0.0134247,-8.37496,-2.76035,
[inf] ,64.0372,-0.0134198,-8.37803,-2.78241,
[inf] ,64.0383,-0.0134135,-8.38186,-2.86511,
[inf] ,64.0396,-0.0134053,-8.38531,-2.90272,
[inf] ,64.0407,-0.0133979,-8.38877,-2.93283,
[inf] ,64.0419,-0.0133899,-8.39183,-2.92344,
[inf] ,64.0427,-0.0133842,-8.39567,-2.99096,
[inf] ,64.044,-0.0133747,-8.39912,-3.01081,
[inf] ,64.0452,-0.0133662,-8.40238,-3.0142,
[inf] ,64.046,-0.0133601,-8.40621,-3.07744,
[inf] ,64.0474,-0.013349,-8.41005,-3.11568,
[inf] ,64.0485,-0.0133396,-8.41312,-3.10125,
[inf] ,64.0494,-0.0133323,-8.41734,-3.18252,
[inf] ,64.0507,-0.0133208,-8.42098,-3.20456,
[inf] ,64.0519,-0.0133106,-8.42424,-3.19207,
[inf] ,64.0527,-0.0133035,-8.42827,-3.25648,
[inf] ,64.054,-0.0132914,-8.43153,-3.25073,
[inf] ,64.0548,-0.0132829,-8.43594,-3.33972,
[inf] ,64.0561,-0.0132702,-8.43977,-3.36039,
[inf] ,64.0573,-0.0132588,-8.44322,-3.35371,
[inf] ,64.0581,-0.01325,-8.44744,-3.41798,
[inf] ,64.0595,-0.013236,-8.45166,-3.45487,
[inf] ,64.0606,-0.013224,-8.45588,-3.49438,
[inf] ,64.0618,-0.0132106,-8.45914,-3.45996,
[inf] ,64.0626,-0.0132021,-8.46374,-3.5468,
[inf] ,64.0639,-0.0131869,-8.46796,-3.58458,
[inf] ,64.065,-0.0131736,-8.4716,-3.57114,
[inf] ,64.0659,-0.013163,-8.4762,-3.64058,
[inf] ,64.0672,-0.0131475,-8.48042,-3.66195,
[inf] ,64.0683,-0.0131335,-8.48406,-3.6459,
[inf] ,64.0692,-0.013123,-8.48828,-3.68062,
[inf] ,64.0702,-0.0131095,-8.49308,-3.77266,
[inf] ,64.0716,-0.0130922,-8.49749,-3.80608,
[inf] ,64.0727,-0.0130774,-8.5019,-3.83249,
[inf] ,64.0739,-0.0130613,-8.50573,-3.81125,
[inf] ,64.0746,-0.0130506,-8.51072,-3.89936,
[inf] ,64.076,-0.0130317,-8.51532,-3.92554,
[inf] ,64.0771,-0.013016,-8.51915,-3.90323,
[inf] ,64.078,-0.013003,-8.52433,-3.98859,
[inf] ,64.0793,-0.0129836,-8.52912,-4.02858,
[inf] ,64.0804,-0.012967,-8.53411,-4.07671,
[inf] ,64.0816,-0.0129486,-8.53775,-4.03535,
[inf] ,64.0824,-0.0129367,-8.54293,-4.10503,
[inf] ,64.0837,-0.0129163,-8.54792,-4.14427,
[inf] ,64.0849,-0.0128981,-8.55233,-4.14363,
[inf] ,64.0858,-0.0128832,-8.5575,-4.2092,
[inf] ,64.0871,-0.0128622,-8.56249,-4.23546,
[inf] ,64.0883,-0.0128431,-8.5669,-4.22053,
[inf] ,64.0891,-0.0128287,-8.57227,-4.30282,
[inf] ,64.0904,-0.0128067,-8.57725,-4.32513,
[inf] ,64.0916,-0.0127871,-8.58147,-4.29773,
[inf] ,64.0924,-0.0127724,-8.58761,-4.44423,
[inf] ,64.0939,-0.0127468,-8.59144,-4.37926,
[inf] ,64.0946,-0.0127342,-8.597,-4.46143,
[inf] ,64.0959,-0.0127098,-8.60237,-4.49936,
[inf] ,64.097,-0.012689,-8.60774,-4.53514,
[inf] ,64.0982,-0.0126683,-8.61311,-4.56321,
[inf] ,64.0993,-0.0126472,-8.61752,-4.53001,
[inf] ,64.1001,-0.0126309,-8.62327,-4.61252,
[inf] ,64.1015,-0.0126044,-8.62787,-4.59012,
[inf] ,64.1023,-0.0125892,-8.63363,-4.67394,
[inf] ,64.1036,-0.0125633,-8.63919,-4.70891,
[inf] ,64.1047,-0.0125413,-8.64475,-4.7482,
[inf] ,64.1059,-0.0125176,-8.64935,-4.71309,
[inf] ,64.1067,-0.0125016,-8.65549,-4.81243,
[inf] ,64.1081,-0.0124737,-8.66124,-4.85352,
[inf] ,64.1092,-0.0124504,-8.66699,-4.88842,
[inf] ,64.1103,-0.0124263,-8.67179,-4.85449,
[inf] ,64.1112,-0.0124081,-8.67811,-4.9497,
[inf] ,64.1125,-0.0123795,-8.68425,-5.00925,
[inf] ,64.1137,-0.0123534,-8.68866,-4.93703,
[inf] ,64.1145,-0.0123364,-8.69518,-5.04028,
[inf] ,64.1159,-0.0123063,-8.70112,-5.07517,
[inf] ,64.117,-0.0122818,-8.70611,-5.04326,
[inf] ,64.1178,-0.0122621,-8.71244,-5.12945,
[inf] ,64.1191,-0.012233,-8.71838,-5.15318,
[inf] ,64.1202,-0.0122073,-8.72337,-5.11776,
[inf] ,64.1211,-0.0121886,-8.72988,-5.21333,
[inf] ,64.1224,-0.0121574,-8.73602,-5.2568,
[inf] ,64.1235,-0.0121307,-8.7412,-5.22646,
[inf] ,64.1244,-0.0121101,-8.7481,-5.35648,
[inf] ,64.1258,-0.0120766,-8.75289,-5.28473,
[inf] ,64.1265,-0.0120588,-8.7598,-5.39586,
[inf] ,64.1279,-0.0120255,-8.76593,-5.4143,
[inf] ,64.129,-0.0119984,-8.7713,-5.38016,
[inf] ,64.1299,-0.0119767,-8.77821,-5.4795,
[inf] ,64.1312,-0.0119439,-8.78472,-5.52069,
[inf] ,64.1323,-0.0119157,-8.7899,-5.47367,
[inf] ,64.1331,-0.0118945,-8.79604,-5.50668,
[inf] ,64.1342,-0.0118673,-8.80294,-5.61225,
[inf] ,64.1355,-0.011833,-8.80946,-5.64314,
[inf] ,64.1366,-0.0118035,-8.81636,-5.6955,
[inf] ,64.1379,-0.0117713,-8.82192,-5.64279,
[inf] ,64.1387,-0.0117501,-8.82921,-5.74419,
[inf] ,64.14,-0.0117144,-8.83573,-5.76252,
[inf] ,64.1411,-0.0116847,-8.84148,-5.72804,
[inf] ,64.1421,-0.0116567,-8.84877,-5.83207,
[inf] ,64.1435,-0.0116193,-8.85586,-5.88451,
[inf] ,64.1444,-0.0115957,-8.86142,-5.82875,
[inf] ,64.1453,-0.0115691,-8.8689,-5.92907,
[inf] ,64.1466,-0.0115322,-8.8758,-5.95712,
[inf] ,64.1478,-0.0115005,-8.88271,-5.98952,
[inf] ,64.1489,-0.011468,-8.88865,-5.95178,
[inf] ,64.1497,-0.0114441,-8.89632,-6.05692,
[inf] ,64.1511,-0.0114054,-8.90322,-6.08073,
[inf] ,64.1522,-0.0113734,-8.90917,-6.04238,
[inf] ,64.153,-0.0113487,-8.91569,-6.06164,
[inf] ,64.1541,-0.011318,-8.92355,-6.1916,
[inf] ,64.1554,-0.0112785,-8.93064,-6.21339,
[inf] ,64.1565,-0.0112449,-8.93831,-6.28068,
[inf] ,64.1577,-0.0112087,-8.94387,-6.18984,
[inf] ,64.1585,-0.0111853,-8.95193,-6.31179,
[inf] ,64.1599,-0.0111438,-8.95921,-6.33414,
[inf] ,64.161,-0.0111105,-8.96669,-6.37718,
[inf] ,64.1621,-0.011075,-8.97283,-6.31632,
[inf] ,64.163,-0.0110484,-8.98088,-6.42528,
[inf] ,64.1643,-0.0110081,-8.98702,-6.374,
[inf] ,64.1651,-0.0109818,-8.99411,-6.41276,
[inf] ,64.1662,-0.0109484,-9.00236,-6.5391,
[inf] ,64.1676,-0.0109027,-9.00984,-6.55579,
[inf] ,64.1686,-0.0108728,-9.01674,-6.53567,
[inf] ,64.1694,-0.0108449,-9.02556,-6.68752,
[inf] ,64.1709,-0.0107984,-9.03227,-6.61061,
[inf] ,64.1717,-0.010771,-9.04128,-6.75848,
[inf] ,64.1732,-0.0107238,-9.04914,-6.74148,
[inf] ,64.1742,-0.010689,-9.05835,-6.83648,
[inf] ,64.1757,-0.0106414,-9.06468,-6.71017,
[inf] ,64.1765,-0.0106145,-9.07407,-6.86491,
[inf] ,64.1779,-0.0105653,-9.08328,-6.93138,
[inf] ,64.1793,-0.0105198,-9.08999,-6.79919,
[inf] ,64.1801,-0.0104915,-9.09996,-6.98662,
[inf] ,64.1817,-0.0104381,-9.10667,-6.84581,
[inf] ,64.1825,-0.0104098,-9.11606,-6.96535,
[inf] ,64.1839,-0.0103601,-9.12508,-7.00523,
[inf] ,64.1852,-0.0103168,-9.13543,-7.16935,
[inf] ,64.1867,-0.0102655,-9.14502,-7.1542,
[inf] ,64.1881,-0.010216,-9.15173,-6.9756,
[inf] ,64.1889,-0.0101868,-9.16036,-6.99716,
[inf] ,64.1902,-0.0101411,-9.16841,-6.99361,
[inf] ,64.1913,-0.010101,-9.17551,-6.94726,
[inf] ,64.1922,-0.0100702,-9.1849,-7.1101,
[inf] ,64.1936,-0.0100199,-9.19123,-7.03978,
[inf] ,64.1943,-0.00999192,-9.20005,-7.14754,
[inf] ,64.1956,-0.00994494,-9.20906,-7.2378,
[inf] ,64.1969,-0.00989924,-9.21616,-7.16817,
[inf] ,64.1977,-0.00986805,-9.22536,-7.27834,
[inf] ,64.199,-0.00981931,-9.23437,-7.34913,
[inf] ,64.2003,-0.00977279,-9.24128,-7.25092,
[inf] ,64.2011,-0.00974323,-9.25048,-7.3593,
[inf] ,64.2024,-0.00969327,-9.25968,-7.43531,
[inf] ,64.2037,-0.00964624,-9.26678,-7.3425,
[inf] ,64.2045,-0.00961506,-9.27617,-7.46456,
[inf] ,64.2058,-0.00956417,-9.28557,-7.53938,
[inf] ,64.2071,-0.00951649,-9.29286,-7.44272,
[inf] ,64.2079,-0.00948419,-9.30225,-7.53564,
[inf] ,64.2092,-0.00943383,-9.31146,-7.58943,
[inf] ,64.2105,-0.00938558,-9.31855,-7.48614,
[inf] ,64.2113,-0.00935448,-9.32833,-7.62312,
[inf] ,64.2126,-0.00930175,-9.3383,-7.7314,
[inf] ,64.214,-0.00924913,-9.34539,-7.59797,
[inf] ,64.2148,-0.00921667,-9.35498,-7.68168,
[inf] ,64.2161,-0.00916521,-9.36457,-7.75224,
[inf] ,64.2173,-0.00911566,-9.37186,-7.64419,
[inf] ,64.2181,-0.00908319,-9.38144,-7.74079,
[inf] ,64.2195,-0.00903045,-9.38873,-7.65764,
[inf] ,64.2203,-0.00899724,-9.39908,-7.83913,
[inf] ,64.2217,-0.00894013,-9.40618,-7.72679,
[inf] ,64.2225,-0.00890654,-9.41596,-7.84526,
[inf] ,64.2239,-0.0088526,-9.42344,-7.77204,
[inf] ,64.2247,-0.00881966,-9.43341,-7.91669,
[inf] ,64.226,-0.00876327,-9.44242,-7.92702,
[inf] ,64.2271,-0.00871833,-9.4499,-7.85392,
[inf] ,64.228,-0.0086839,-9.45987,-7.9912,
[inf] ,64.2293,-0.0086292,-9.46773,-7.93306,
[inf] ,64.2302,-0.00859223,-9.4777,-8.04877,
[inf] ,64.2315,-0.00853805,-9.48767,-8.13136,
[inf] ,64.2327,-0.00848486,-9.49572,-8.03865,
[inf] ,64.2337,-0.00844629,-9.5057,-8.12555,
[inf] ,64.235,-0.00839128,-9.51356,-8.04195,
[inf] ,64.2358,-0.00835439,-9.52353,-8.15075,
[inf] ,64.2371,-0.00829926,-9.53273,-8.15753,
[inf] ,64.2383,-0.00825139,-9.54194,-8.16575,
[inf] ,64.2394,-0.00820331,-9.55152,-8.203,
[inf] ,64.2405,-0.00815429,-9.56149,-8.26479,
[inf] ,64.2417,-0.00810229,-9.56897,-8.14604,
[inf] ,64.2425,-0.00806874,-9.58009,-8.3546,
[inf] ,64.244,-0.00800439,-9.58776,-8.22698,
[inf] ,64.2447,-0.00797157,-9.59793,-8.31775,
[inf] ,64.2461,-0.00791363,-9.60732,-8.31955,
[inf] ,64.2472,-0.00786437,-9.61538,-8.24557,
[inf] ,64.2481,-0.00782618,-9.62573,-8.36912,
[inf] ,64.2494,-0.00776892,-9.63436,-8.32711,
[inf] ,64.2503,-0.00772678,-9.64471,-8.42747,
[inf] ,64.2516,-0.00766946,-9.6543,-8.43327,
[inf] ,64.2527,-0.00761939,-9.66427,-8.47539,
[inf] ,64.254,-0.00756317,-9.67213,-8.37104,
[inf] ,64.2547,-0.0075295,-9.68268,-8.48826,
[inf] ,64.2561,-0.00746853,-9.69246,-8.5006,
[inf] ,64.2572,-0.00741757,-9.70032,-8.40497,
[inf] ,64.2581,-0.0073799,-9.71087,-8.52379,
[inf] ,64.2594,-0.00732079,-9.72045,-8.53655,
[inf] ,64.2605,-0.00726922,-9.7287,-8.46725,
[inf] ,64.2613,-0.00723059,-9.73771,-8.47663,
[inf] ,64.2624,-0.00718201,-9.74826,-8.60589,
[inf] ,64.2637,-0.00712376,-9.75784,-8.61321,
[inf] ,64.2648,-0.00707061,-9.7682,-8.67029,
[inf] ,64.266,-0.00701759,-9.77625,-8.56835,
[inf] ,64.2669,-0.00697746,-9.78699,-8.69115,
[inf] ,64.2682,-0.00691703,-9.79696,-8.69926,
[inf] ,64.2693,-0.00686544,-9.80501,-8.60231,
[inf] ,64.2701,-0.0068257,-9.81575,-8.72006,
[inf] ,64.2714,-0.00676406,-9.82572,-8.73836,
[inf] ,64.2726,-0.0067109,-9.83435,-8.66311,
[inf] ,64.2735,-0.00666728,-9.8449,-8.76447,
[inf] ,64.2748,-0.00660888,-9.85468,-8.76191,
[inf] ,64.2759,-0.00655612,-9.86311,-8.68354,
[inf] ,64.2767,-0.00651804,-9.87423,-8.85239,
[inf] ,64.278,-0.00645335,-9.88421,-8.8357,
[inf] ,64.2792,-0.00639916,-9.89283,-8.75101,
[inf] ,64.2801,-0.00635676,-9.90376,-8.85833,
[inf] ,64.2814,-0.00629307,-9.91335,-8.83129,
[inf] ,64.2824,-0.00624558,-9.92524,-9.00735,
[inf] ,64.2839,-0.00617567,-9.93368,-8.85964,
[inf] ,64.2846,-0.00613896,-9.94499,-8.95988,
[inf] ,64.286,-0.00607245,-9.95496,-8.91569,
[inf] ,64.2871,-0.006019,-9.96512,-8.90639,
[inf] ,64.2882,-0.00596441,-9.97529,-8.91803,
[inf] ,64.2894,-0.00590908,-9.98487,-8.88169,
[inf] ,64.2903,-0.00586233,-9.9958,-8.96322,
[inf] ,64.2917,-0.00579667,-10.006,-8.96309,
[inf] ,64.2928,-0.0057417,-10.0144,-8.86016,
[inf] ,64.2936,-0.00570228,-10.0263,-9.06472,
[inf] ,64.2951,-0.00563038,-10.0347,-8.92309,
[inf] ,64.2959,-0.00558981,-10.0458,-9.02718,
[inf] ,64.2972,-0.00552578,-10.0562,-9.02506,
[inf] ,64.2984,-0.00546916,-10.0666,-9.02547,
[inf] ,64.2995,-0.00541258,-10.0754,-8.93213,
[inf] ,64.3004,-0.0053701,-10.0871,-9.10372,
[inf] ,64.3018,-0.00529946,-10.0953,-8.96497,
[inf] ,64.3026,-0.00526149,-10.1064,-9.07932,
[inf] ,64.3039,-0.00519373,-10.1166,-9.0668,
[inf] ,64.305,-0.00513886,-10.1252,-8.97156,
[inf] ,64.3059,-0.00509543,-10.1364,-9.08678,
[inf] ,64.3072,-0.00503046,-10.1467,-9.09895,
[inf] ,64.3083,-0.00497448,-10.1569,-9.09619,
[inf] ,64.3094,-0.00491801,-10.1655,-9.00466,
[inf] ,64.3103,-0.00487498,-10.1766,-9.12095,
[inf] ,64.3116,-0.0048096,-10.1868,-9.11937,
[inf] ,64.3127,-0.00475264,-10.1973,-9.14555,
[inf] ,64.3139,-0.00469335,-10.2058,-9.03568,
[inf] ,64.3147,-0.00465287,-10.2173,-9.17385,
[inf] ,64.3161,-0.00458305,-10.2276,-9.17129,
[inf] ,64.3172,-0.00452647,-10.2364,-9.0713,
[inf] ,64.318,-0.00448178,-10.2476,-9.17349,
[inf] ,64.3194,-0.00441504,-10.2562,-9.06689,
[inf] ,64.3202,-0.00437215,-10.2675,-9.19247,
[inf] ,64.3216,-0.00430015,-10.2763,-9.09588,
[inf] ,64.3224,-0.00426092,-10.2875,-9.1979,
[inf] ,64.3237,-0.00419302,-10.2982,-9.2252,
[inf] ,64.3249,-0.00413291,-10.3072,-9.13157,
[inf] ,64.3258,-0.00408595,-10.3185,-9.22533,
[inf] ,64.327,-0.004021,-10.3271,-9.11407,
[inf] ,64.3279,-0.00397515,-10.3383,-9.21617,
[inf] ,64.3292,-0.00390708,-10.3488,-9.22573,
[inf] ,64.3304,-0.00384894,-10.3592,-9.21368,
[inf] ,64.3315,-0.00378989,-10.3682,-9.11598,
[inf] ,64.3324,-0.00374556,-10.3801,-9.27795,
[inf] ,64.3338,-0.00366965,-10.3881,-9.11238,
[inf] ,64.3346,-0.0036306,-10.3992,-9.20744,
[inf] ,64.3359,-0.00356164,-10.4096,-9.19665,
[inf] ,64.337,-0.00350457,-10.4203,-9.22531,
[inf] ,64.3381,-0.00344581,-10.429,-9.10906,
[inf] ,64.339,-0.00339833,-10.4403,-9.21096,
[inf] ,64.3403,-0.00333029,-10.4487,-9.09407,
[inf] ,64.3412,-0.00328658,-10.4583,-9.08409,
[inf] ,64.3422,-0.00323219,-10.4694,-9.20426,
[inf] ,64.3435,-0.00316325,-10.4798,-9.21394,
[inf] ,64.3446,-0.00310453,-10.4905,-9.23837,
[inf] ,64.3459,-0.00304059,-10.5014,-9.25276,
[inf] ,64.347,-0.00297947,-10.5103,-9.12498,
[inf] ,64.3479,-0.00293331,-10.5216,-9.22465,
[inf] ,64.3492,-0.00286349,-10.5319,-9.20197,
[inf] ,64.3503,-0.00280398,-10.5423,-9.18258,
[inf] ,64.3515,-0.00274427,-10.5509,-9.06445,
[inf] ,64.3523,-0.00269894,-10.5628,-9.23338,
[inf] ,64.3537,-0.0026262,-10.5707,-9.07096,
[inf] ,64.3545,-0.0025862,-10.5816,-9.15907,
[inf] ,64.3558,-0.00251482,-10.5921,-9.17202,
[inf] ,64.3569,-0.00245484,-10.6008,-9.06384,
[inf] ,64.3578,-0.00240757,-10.6119,-9.15537,
[inf] ,64.3591,-0.00233857,-10.6222,-9.15078,
[inf] ,64.3602,-0.00227866,-10.6309,-9.04099,
[inf] ,64.3611,-0.00223415,-10.642,-9.14984,
[inf] ,64.3624,-0.00216324,-10.6522,-9.13739,
[inf] ,64.3635,-0.00210288,-10.6608,-9.03354,
[inf] ,64.3644,-0.00205758,-10.6727,-9.20198,
[inf] ,64.3658,-0.00198048,-10.6828,-9.14369,
[inf] ,64.3669,-0.00192138,-10.6915,-9.02005,
[inf] ,64.3678,-0.00187562,-10.7028,-9.12348,
[inf] ,64.3691,-0.00180393,-10.7114,-9.00703,
[inf] ,64.37,-0.00175811,-10.7223,-9.08181,
[inf] ,64.3713,-0.00168779,-10.7325,-9.07057,
[inf] ,64.3724,-0.00162745,-10.7427,-9.05563,
[inf] ,64.3737,-0.0015616,-10.7511,-8.94753,
[inf] ,64.3744,-0.0015219,-10.762,-9.04676,
[inf] ,64.3757,-0.0014525,-10.772,-9.02884,
[inf] ,64.3769,-0.00139053,-10.7824,-9.03915,
[inf] ,64.378,-0.00132886,-10.7908,-8.93187,
[inf] ,64.3788,-0.00128473,-10.8015,-9.02104,
[inf] ,64.3801,-0.00121699,-10.81,-8.913,
[inf] ,64.381,-0.00116965,-10.8211,-9.03491,
[inf] ,64.3823,-0.00109534,-10.8293,-8.90783,
[inf] ,64.3831,-0.00105195,-10.8403,-8.99927,
[inf] ,64.3845,-0.000981846,-10.8508,-9.02129,
[inf] ,64.3857,-0.000916829,-10.8587,-8.89511,
[inf] ,64.3864,-0.000875395,-10.8696,-8.97818,
[inf] ,64.3878,-0.000801881,-10.8796,-8.95411,
[inf] ,64.3889,-0.000740799,-10.8882,-8.84679,
