[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,3.85962,0.00115789,12.0667,2.20488e-13
[inf] ,3.86089,0.00115827,12.0667,2.20488e-13
[inf] ,3.86204,0.00115861,12.0667,2.20488e-13
[inf] ,3.86317,0.00115895,12.0667,2.20488e-13
[inf] ,3.86401,0.0011592,12.0667,2.20488e-13
[inf] ,3.86532,0.0011596,12.0667,2.20488e-13
[inf] ,3.86616,0.00115985,12.0667,2.20488e-13
[inf] ,3.86754,0.00116026,12.0667,2.20488e-13
[inf] ,3.86863,0.00116059,12.0667,2.20488e-13
[inf] ,3.86982,0.00116095,12.0667,2.20488e-13
[inf] ,3.87097,0.00116129,12.0667,2.20488e-13
[inf] ,3.87179,0.00116154,12.0667,2.20488e-13
[inf] ,3.87314,0.00116194,12.0667,2.20488e-13
[inf] ,3.87429,0.00116229,12.0667,2.20488e-13
[inf] ,3.87512,0.00116254,12.0667,2.20488e-13
[inf] ,3.87641,0.00116292,12.0667,2.20488e-13
[inf] ,3.87768,0.0011633,12.0667,2.20488e-13
[inf] ,3.87844,0.00116353,12.0667,2.20488e-13
[inf] ,3.87972,0.00116392,12.0667,2.20488e-13
[inf] ,3.88087,0.00116426,12.0667,2.20488e-13
[inf] ,3.88207,0.00116462,12.0667,2.20488e-13
[inf] ,3.88297,0.00116489,12.0667,2.20488e-13
[inf] ,3.88425,0.00116528,12.0667,2.20488e-13
[inf] ,3.88551,0.00116565,12.0667,2.20488e-13
[inf] ,3.88623,0.00116587,12.0667,2.20488e-13
[inf] ,3.88755,0.00116627,12.0667,2.20488e-13
[inf] ,3.88869,0.00116661,12.0667,2.20488e-13
[inf] ,3.88982,0.00116695,12.0667,2.20488e-13
[inf] ,3.89066,0.0011672,12.0667,2.20488e-13
[inf] ,3.89194,0.00116758,12.0667,2.20488e-13
[inf] ,3.89309,0.00116793,12.0667,2.20488e-13
[inf] ,3.89394,0.00116818,12.0667,2.20488e-13
[inf] ,3.89527,0.00116858,12.0667,2.20488e-13
[inf] ,3.89638,0.00116891,12.0667,2.20488e-13
[inf] ,3.89761,0.00116928,12.0667,2.20488e-13
[inf] ,3.89839,0.00116952,12.0667,2.20488e-13
[inf] ,3.89977,0.00116993,12.0667,2.20488e-13
[inf] ,3.90079,0.00117024,12.0667,2.20488e-13
[inf] ,3.90199,0.0011706,12.0667,2.20488e-13
[inf] ,3.90287,0.00117086,12.0667,2.20488e-13
[inf] ,3.90417,0.00117125,12.0667,2.20488e-13
[inf] ,3.90541,0.00117162,12.0667,2.20488e-13
[inf] ,3.90618,0.00117185,12.0667,2.20488e-13
[inf] ,3.90751,0.00117225,12.0667,2.20488e-13
[inf] ,3.9086,0.00117258,12.0667,2.20488e-13
[inf] ,3.90982,0.00117295,12.0667,2.20488e-13
[inf] ,3.91066,0.0011732,12.0667,2.20488e-13
[inf] ,3.91206,0.00117362,12.0667,2.20488e-13
[inf] ,3.91313,0.00117394,12.0667,2.20488e-13
[inf] ,3.91396,0.00117419,12.0667,2.20488e-13
[inf] ,3.91533,0.0011746,12.0667,2.20488e-13
[inf] ,3.91641,0.00117492,12.0667,2.20488e-13
[inf] ,3.91765,0.00117529,12.0667,2.20488e-13
[inf] ,3.91835,0.00117551,12.0667,2.20488e-13
[inf] ,3.91972,0.00117592,12.0667,2.20488e-13
[inf] ,3.92087,0.00117626,12.0667,2.20488e-13
[inf] ,3.92171,0.00117651,12.0667,2.20488e-13
[inf] ,3.92304,0.00117691,12.0667,2.20488e-13
[inf] ,3.92423,0.00117727,12.0667,2.20488e-13
[inf] ,3.92504,0.00117751,12.0667,2.20488e-13
[inf] ,3.92639,0.00117792,12.0667,2.20488e-13
[inf] ,3.92754,0.00117826,12.0667,2.20488e-13
[inf] ,3.92843,0.00117853,12.0667,2.20488e-13
[inf] ,3.92982,0.00117894,12.0667,2.20488e-13
[inf] ,3.93066,0.0011792,12.0667,2.20488e-13
[inf] ,3.93194,0.00117958,12.0667,2.20488e-13
[inf] ,3.93314,0.00117994,12.0667,2.20488e-13
[inf] ,3.93432,0.0011803,12.0667,2.20488e-13
[inf] ,3.93518,0.00118055,12.0667,2.20488e-13
[inf] ,3.93649,0.00118095,12.0667,2.20488e-13
[inf] ,3.9377,0.00118131,12.0667,2.20488e-13
[inf] ,3.93847,0.00118154,12.0667,2.20488e-13
[inf] ,3.93977,0.00118193,12.0667,2.20488e-13
[inf] ,3.94087,0.00118226,12.0667,2.20488e-13
[inf] ,3.94207,0.00118262,12.0667,2.20488e-13
[inf] ,3.94292,0.00118288,12.0667,2.20488e-13
[inf] ,3.9442,0.00118326,12.0667,2.20488e-13
[inf] ,3.94539,0.00118362,12.0667,2.20488e-13
[inf] ,3.94618,0.00118385,12.0667,2.20488e-13
[inf] ,3.94759,0.00118428,12.0667,2.20488e-13
[inf] ,3.94867,0.0011846,12.0667,2.20488e-13
[inf] ,3.94955,0.00118486,12.0667,2.20488e-13
[inf] ,3.95079,0.00118524,12.0667,2.20488e-13
[inf] ,3.95195,0.00118559,12.0667,2.20488e-13
[inf] ,3.95306,0.00118592,12.0667,2.20488e-13
[inf] ,3.95394,0.00118618,12.0667,2.20488e-13
[inf] ,3.95527,0.00118658,12.0667,2.20488e-13
[inf] ,3.95633,0.0011869,12.0667,2.20488e-13
[inf] ,3.95719,0.00118716,12.0667,2.20488e-13
[inf] ,3.95854,0.00118756,12.0667,2.20488e-13
[inf] ,3.95967,0.0011879,12.0667,2.20488e-13
[inf] ,3.96082,0.00118825,12.0667,2.20488e-13
[inf] ,3.96166,0.0011885,12.0667,2.20488e-13
[inf] ,3.96299,0.0011889,12.0667,2.20488e-13
[inf] ,3.96414,0.00118924,12.0667,2.20488e-13
[inf] ,3.96493,0.00118948,12.0667,2.20488e-13
[inf] ,3.96605,0.00118982,12.0667,2.20488e-13
[inf] ,3.96735,0.0011902,12.0667,2.20488e-13
[inf] ,3.96846,0.00119054,12.0667,2.20488e-13
[inf] ,3.96967,0.0011909,12.0667,2.20488e-13
[inf] ,3.97044,0.00119113,12.0667,2.20488e-13
[inf] ,3.97175,0.00119152,12.0667,2.20488e-13
[inf] ,3.97289,0.00119187,12.0667,2.20488e-13
[inf] ,3.97376,0.00119213,12.0667,2.20488e-13
[inf] ,3.9751,0.00119253,12.0667,2.20488e-13
[inf] ,3.97621,0.00119286,12.0667,2.20488e-13
[inf] ,3.97734,0.0011932,12.0667,2.20488e-13
[inf] ,3.97818,0.00119346,12.0667,2.20488e-13
[inf] ,3.97951,0.00119385,12.0667,2.20488e-13
[inf] ,3.98057,0.00119417,12.0667,2.20488e-13
[inf] ,3.98182,0.00119455,12.0667,2.20488e-13
[inf] ,3.98269,0.00119481,12.0667,2.20488e-13
[inf] ,3.984,0.0011952,12.0667,2.20488e-13
[inf] ,3.98512,0.00119554,12.0667,2.20488e-13
[inf] ,3.98594,0.00119578,12.0667,2.20488e-13
[inf] ,3.98727,0.00119618,12.0667,2.20488e-13
[inf] ,3.98837,0.00119651,12.0667,2.20488e-13
[inf] ,3.98928,0.00119678,12.0667,2.20488e-13
[inf] ,3.99059,0.00119718,12.0667,2.20488e-13
[inf] ,3.9917,0.00119751,12.0667,2.20488e-13
[inf] ,3.99282,0.00119785,12.0667,2.20488e-13
[inf] ,3.99369,0.00119811,12.0667,2.20488e-13
[inf] ,3.99502,0.00119851,12.0667,2.20488e-13
[inf] ,3.99613,0.00119884,12.0667,2.20488e-13
[inf] ,3.99694,0.00119908,12.0667,2.20488e-13
[inf] ,3.99837,0.00119951,12.0667,2.20488e-13
[inf] ,3.99944,0.00119983,12.0667,2.20488e-13
[inf] ,4.00029,0.00120009,12.0667,2.20488e-13
[inf] ,4.00167,0.0012005,12.0667,2.20488e-13
[inf] ,4.00246,0.00120074,12.0667,2.20488e-13
[inf] ,4.00374,0.00120112,12.0667,2.20488e-13
[inf] ,4.00487,0.00120146,12.0667,2.20488e-13
[inf] ,4.0062,0.00120186,12.0667,2.20488e-13
[inf] ,4.00713,0.00120214,12.0667,2.20488e-13
[inf] ,4.00828,0.00120248,12.0667,2.20488e-13
[inf] ,4.00948,0.00120284,12.0667,2.20488e-13
[inf] ,4.01027,0.00120308,12.0667,2.20488e-13
[inf] ,4.01161,0.00120348,12.0667,2.20488e-13
[inf] ,4.01272,0.00120382,12.0667,2.20488e-13
[inf] ,4.01386,0.00120416,12.0667,2.20488e-13
[inf] ,4.01467,0.0012044,12.0667,2.20488e-13
[inf] ,4.01601,0.0012048,12.0667,2.20488e-13
[inf] ,4.01712,0.00120514,12.0667,2.20488e-13
[inf] ,4.01827,0.00120548,12.0667,2.20488e-13
[inf] ,4.01915,0.00120574,12.0667,2.20488e-13
[inf] ,4.02047,0.00120614,12.0667,2.20488e-13
[inf] ,4.02167,0.0012065,12.0667,2.20488e-13
[inf] ,4.02244,0.00120673,12.0667,2.20488e-13
[inf] ,4.02378,0.00120713,12.0667,2.20488e-13
[inf] ,4.0249,0.00120747,12.0667,2.20488e-13
[inf] ,4.02577,0.00120773,12.0667,2.20488e-13
[inf] ,4.0271,0.00120813,12.0667,2.20488e-13
[inf] ,4.02821,0.00120846,12.0667,2.20488e-13
[inf] ,4.02937,0.00120881,12.0667,2.20488e-13
[inf] ,4.03021,0.00120906,12.0667,2.20488e-13
[inf] ,4.03153,0.00120946,12.0667,2.20488e-13
[inf] ,4.03264,0.00120979,12.0667,2.20488e-13
[inf] ,4.0338,0.00121014,12.0667,2.20488e-13
[inf] ,4.03466,0.0012104,12.0667,2.20488e-13
[inf] ,4.03598,0.00121079,12.0667,2.20488e-13
[inf] ,4.03707,0.00121112,12.0667,2.20488e-13
[inf] ,4.03792,0.00121138,12.0667,2.20488e-13
[inf] ,4.03928,0.00121178,12.0667,2.20488e-13
[inf] ,4.0404,0.00121212,12.0667,2.20488e-13
[inf] ,4.04161,0.00121248,12.0667,2.20488e-13
[inf] ,4.04246,0.00121274,12.0667,2.20488e-13
[inf] ,4.04376,0.00121313,12.0667,2.20488e-13
[inf] ,4.04483,0.00121345,12.0667,2.20488e-13
[inf] ,4.04579,0.00121374,12.0667,2.20488e-13
[inf] ,4.04712,0.00121414,12.0667,2.20488e-13
[inf] ,4.04825,0.00121447,12.0667,2.20488e-13
[inf] ,4.04907,0.00121472,12.0667,2.20488e-13
[inf] ,4.05044,0.00121513,12.0667,2.20488e-13
[inf] ,4.05155,0.00121546,12.0667,2.20488e-13
[inf] ,4.05267,0.0012158,12.0667,2.20488e-13
[inf] ,4.05356,0.00121607,12.0667,2.20488e-13
[inf] ,4.05488,0.00121646,12.0667,2.20488e-13
[inf] ,4.05603,0.00121681,12.0667,2.20488e-13
[inf] ,4.05716,0.00121715,12.0667,2.20488e-13
[inf] ,4.05801,0.0012174,12.0667,2.20488e-13
[inf] ,4.05933,0.0012178,12.0667,2.20488e-13
[inf] ,4.06044,0.00121813,12.0667,2.20488e-13
[inf] ,4.0613,0.00121839,12.0667,2.20488e-13
[inf] ,4.06265,0.0012188,12.0667,2.20488e-13
[inf] ,4.06376,0.00121913,12.0667,2.20488e-13
[inf] ,4.0646,0.00121938,12.0667,2.20488e-13
[inf] ,4.06589,0.00121977,12.0667,2.20488e-13
[inf] ,4.06698,0.00122009,12.0667,2.20488e-13
[inf] ,4.06785,0.00122035,12.0667,2.20488e-13
[inf] ,4.06921,0.00122076,12.0667,2.20488e-13
[inf] ,4.07031,0.00122109,12.0667,2.20488e-13
[inf] ,4.07118,0.00122135,12.0667,2.20488e-13
[inf] ,4.07245,0.00122173,12.0667,2.20488e-13
[inf] ,4.07364,0.00122209,12.0667,2.20488e-13
[inf] ,4.07441,0.00122232,12.0667,2.20488e-13
[inf] ,4.07578,0.00122273,12.0667,2.20488e-13
[inf] ,4.07688,0.00122306,12.0667,2.20488e-13
[inf] ,4.07808,0.00122343,12.0667,2.20488e-13
[inf] ,4.07899,0.0012237,12.0667,2.20488e-13
[inf] ,4.08025,0.00122408,12.0667,2.20488e-13
[inf] ,4.08138,0.00122441,12.0667,2.20488e-13
[inf] ,4.08222,0.00122466,12.0667,2.20488e-13
[inf] ,4.08356,0.00122507,12.0667,2.20488e-13
[inf] ,4.08471,0.00122541,12.0667,2.20488e-13
[inf] ,4.08586,0.00122576,12.0667,2.20488e-13
[inf] ,4.08672,0.00122602,12.0667,2.20488e-13
[inf] ,4.08813,0.00122644,12.0667,2.20488e-13
[inf] ,4.08893,0.00122668,12.0667,2.20488e-13
[inf] ,4.09029,0.00122709,12.0667,2.20488e-13
[inf] ,4.09111,0.00122733,12.0667,2.20488e-13
[inf] ,4.09211,0.00122763,12.0667,2.20488e-13
[inf] ,4.09354,0.00122806,12.0667,2.20488e-13
[inf] ,4.09458,0.00122837,12.0667,2.20488e-13
[inf] ,4.09574,0.00122872,12.0667,2.20488e-13
[inf] ,4.09688,0.00122907,12.0667,2.20488e-13
[inf] ,4.09773,0.00122932,12.0667,2.20488e-13
[inf] ,4.09906,0.00122972,12.0667,2.20488e-13
[inf] ,4.10018,0.00123005,12.0667,2.20488e-13
[inf] ,4.1013,0.00123039,12.0667,2.20488e-13
[inf] ,4.10218,0.00123065,12.0667,2.20488e-13
[inf] ,4.10354,0.00123106,12.0667,2.20488e-13
[inf] ,4.10462,0.00123139,12.0667,2.20488e-13
[inf] ,4.10555,0.00123167,12.0667,2.20488e-13
[inf] ,4.10691,0.00123207,12.0667,2.20488e-13
[inf] ,4.10801,0.0012324,12.0667,2.20488e-13
[inf] ,4.10911,0.00123273,12.0667,2.20488e-13
[inf] ,4.10996,0.00123299,12.0667,2.20488e-13
[inf] ,4.11136,0.00123341,12.0667,2.20488e-13
[inf] ,4.1125,0.00123375,12.0667,2.20488e-13
[inf] ,4.11372,0.00123411,12.0667,2.20488e-13
[inf] ,4.11448,0.00123434,12.0667,2.20488e-13
[inf] ,4.11582,0.00123475,12.0667,2.20488e-13
[inf] ,4.11694,0.00123508,12.0667,2.20488e-13
[inf] ,4.11808,0.00123542,12.0667,2.20488e-13
[inf] ,4.11896,0.00123569,12.0667,2.20488e-13
[inf] ,4.12024,0.00123607,12.0667,2.20488e-13
[inf] ,4.12136,0.00123641,12.0667,2.20488e-13
[inf] ,4.1222,0.00123666,12.0667,2.20488e-13
[inf] ,4.12355,0.00123706,12.0667,2.20488e-13
[inf] ,4.12468,0.0012374,12.0667,2.20488e-13
[inf] ,4.12553,0.00123766,12.0667,2.20488e-13
[inf] ,4.12688,0.00123806,12.0667,2.20488e-13
[inf] ,4.12798,0.00123839,12.0667,2.20488e-13
[inf] ,4.12914,0.00123874,12.0667,2.20488e-13
[inf] ,4.12998,0.00123899,12.0667,2.20488e-13
[inf] ,4.13132,0.00123939,12.0667,2.20488e-13
[inf] ,4.13243,0.00123973,12.0667,2.20488e-13
[inf] ,4.13367,0.0012401,12.0667,2.20488e-13
[inf] ,4.13443,0.00124033,12.0667,2.20488e-13
[inf] ,4.13576,0.00124073,12.0667,2.20488e-13
[inf] ,4.13691,0.00124107,12.0667,2.20488e-13
[inf] ,4.13776,0.00124133,12.0667,2.20488e-13
[inf] ,4.1391,0.00124173,12.0667,2.20488e-13
[inf] ,4.14023,0.00124207,12.0667,2.20488e-13
[inf] ,4.14145,0.00124244,12.0667,2.20488e-13
[inf] ,4.14227,0.00124268,12.0667,2.20488e-13
[inf] ,4.14359,0.00124308,12.0667,2.20488e-13
[inf] ,4.14472,0.00124342,12.0667,2.20488e-13
[inf] ,4.14581,0.00124374,12.0667,2.20488e-13
[inf] ,4.14666,0.001244,12.0667,2.20488e-13
[inf] ,4.14796,0.00124439,12.0667,2.20488e-13
[inf] ,4.14914,0.00124474,12.0667,2.20488e-13
[inf] ,4.14993,0.00124498,12.0667,2.20488e-13
[inf] ,4.15129,0.00124539,12.0667,2.20488e-13
[inf] ,4.15241,0.00124572,12.0667,2.20488e-13
[inf] ,4.1536,0.00124608,12.0667,2.20488e-13
[inf] ,4.15438,0.00124631,12.0667,2.20488e-13
[inf] ,4.15572,0.00124672,12.0667,2.20488e-13
[inf] ,4.15655,0.00124697,12.0667,2.20488e-13
[inf] ,4.15792,0.00124738,12.0667,2.20488e-13
[inf] ,4.15904,0.00124771,12.0667,2.20488e-13
[inf] ,4.16015,0.00124805,12.0667,2.20488e-13
[inf] ,4.16104,0.00124831,12.0667,2.20488e-13
[inf] ,4.16231,0.00124869,12.0667,2.20488e-13
[inf] ,4.16347,0.00124904,12.0667,2.20488e-13
[inf] ,4.16458,0.00124937,12.0667,2.20488e-13
[inf] ,4.1655,0.00124965,12.0667,2.20488e-13
[inf] ,4.16676,0.00125003,12.0667,2.20488e-13
[inf] ,4.16789,0.00125037,12.0667,2.20488e-13
[inf] ,4.16904,0.00125071,12.0667,2.20488e-13
[inf] ,4.16988,0.00125096,12.0667,2.20488e-13
[inf] ,4.17122,0.00125137,12.0667,2.20488e-13
[inf] ,4.17238,0.00125172,12.0667,2.20488e-13
[inf] ,4.17322,0.00125197,12.0667,2.20488e-13
[inf] ,4.17453,0.00125236,12.0667,2.20488e-13
[inf] ,4.17566,0.0012527,12.0667,2.20488e-13
[inf] ,4.17678,0.00125304,12.0667,2.20488e-13
[inf] ,4.17765,0.0012533,12.0667,2.20488e-13
[inf] ,4.17901,0.0012537,12.0667,2.20488e-13
[inf] ,4.17984,0.00125395,12.0667,2.20488e-13
[inf] ,4.18114,0.00125434,12.0667,2.20488e-13
[inf] ,4.18226,0.00125468,12.0667,2.20488e-13
[inf] ,4.18339,0.00125502,12.0667,2.20488e-13
[inf] ,4.18423,0.00125527,12.0667,2.20488e-13
[inf] ,4.18567,0.0012557,12.0667,2.20488e-13
[inf] ,4.18643,0.00125593,12.0667,2.20488e-13
[inf] ,4.18774,0.00125632,12.0667,2.20488e-13
[inf] ,4.18858,0.00125657,12.0667,2.20488e-13
[inf] ,4.18966,0.0012569,12.0667,2.20488e-13
[inf] ,4.19071,0.00125721,12.0667,2.20488e-13
[inf] ,4.19174,0.00125752,12.0667,2.20488e-13
[inf] ,4.19307,0.00125792,12.0667,2.20488e-13
[inf] ,4.19421,0.00125826,12.0667,2.20488e-13
[inf] ,4.19534,0.0012586,12.0667,2.20488e-13
[inf] ,4.19649,0.00125895,12.0667,2.20488e-13
[inf] ,4.19771,0.00125931,12.0667,2.20488e-13
[inf] ,4.19867,0.0012596,12.0667,2.20488e-13
[inf] ,4.19983,0.00125995,12.0667,2.20488e-13
[inf] ,4.20096,0.00126029,12.0667,2.20488e-13
[inf] ,4.20188,0.00126057,12.0667,2.20488e-13
[inf] ,4.20317,0.00126095,12.0667,2.20488e-13
[inf] ,4.20431,0.00126129,12.0667,2.20488e-13
[inf] ,4.20553,0.00126166,12.0667,2.20488e-13
[inf] ,4.20629,0.00126189,12.0667,2.20488e-13
[inf] ,4.20761,0.00126228,12.0667,2.20488e-13
[inf] ,4.20874,0.00126262,12.0667,2.20488e-13
[inf] ,4.20994,0.00126298,12.0667,2.20488e-13
[inf] ,4.21077,0.00126323,12.0667,2.20488e-13
[inf] ,4.2121,0.00126363,12.0667,2.20488e-13
[inf] ,4.21322,0.00126397,12.0667,2.20488e-13
[inf] ,4.21436,0.00126431,12.0667,2.20488e-13
[inf] ,4.2152,0.00126456,12.0667,2.20488e-13
[inf] ,4.21655,0.00126496,12.0667,2.20488e-13
[inf] ,4.21774,0.00126532,12.0667,2.20488e-13
[inf] ,4.21853,0.00126556,12.0667,2.20488e-13
[inf] ,4.21982,0.00126595,12.0667,2.20488e-13
[inf] ,4.22094,0.00126628,12.0667,2.20488e-13
[inf] ,4.22211,0.00126663,12.0667,2.20488e-13
[inf] ,4.22299,0.0012669,12.0667,2.20488e-13
[inf] ,4.22424,0.00126727,12.0667,2.20488e-13
[inf] ,4.22549,0.00126765,12.0667,2.20488e-13
[inf] ,4.22631,0.00126789,12.0667,2.20488e-13
[inf] ,4.22759,0.00126828,12.0667,2.20488e-13
[inf] ,4.22843,0.00126853,12.0667,2.20488e-13
[inf] ,4.22954,0.00126886,12.0667,2.20488e-13
[inf] ,4.23074,0.00126922,12.0667,2.20488e-13
[inf] ,4.23216,0.00126965,12.0669,0.0151241
[inf] ,4.23339,0.00127002,12.0669,0.0207491
[inf] ,4.23449,0.00127035,12.0669,0.0212081
[inf] ,4.23564,0.00127069,12.0669,0.0197755
[inf] ,4.23679,0.00127104,12.0669,0.0177718
[inf] ,4.2376,0.00127128,12.0669,0.0150525
[inf] ,4.23892,0.00127168,12.0669,0.0125697
[inf] ,4.24007,0.00127202,12.0669,0.0102396
[inf] ,4.24118,0.00127235,12.0669,0.0085479
[inf] ,4.24201,0.0012726,12.0669,0.00669609
[inf] ,4.24333,0.001273,12.0669,0.00530095
[inf] ,4.24446,0.00127334,12.0669,0.00404233
[inf] ,4.24564,0.00127369,12.0669,0.00333027
[inf] ,4.24643,0.00127393,12.0669,0.00249803
[inf] ,4.24779,0.00127434,12.0669,0.00191368
[inf] ,4.24891,0.00127467,12.0669,0.00146103
[inf] ,4.25007,0.00127502,12.0669,0.00115788
[inf] ,4.25097,0.00127529,12.0669,0.000863986
[inf] ,4.2522,0.00127566,12.0669,0.00065203
[inf] ,4.25335,0.001276,12.0669,0.000480787
[inf] ,4.25458,0.00127637,12.0669,0.000379719
[inf] ,4.25544,0.00127663,12.0669,0.000278265
[inf] ,4.25676,0.00127703,12.0669,0.000207958
[inf] ,4.25792,0.00127737,12.0669,0.000155115
[inf] ,4.25908,0.00127772,12.0669,0.000122052
[inf] ,4.2599,0.00127797,12.0669,8.9143e-05
[inf] ,4.26122,0.00127837,12.0669,6.64809e-05
[inf] ,4.26235,0.0012787,12.0669,4.91812e-05
[inf] ,4.26349,0.00127905,12.0669,3.85261e-05
[inf] ,4.26431,0.00127929,12.0669,2.70036e-05
[inf] ,4.26575,0.00127973,12.0669,2.1738e-05
[inf] ,4.26649,0.00127995,12.0669,1.57654e-05
[inf] ,4.26782,0.00128035,12.0669,1.17107e-05
[inf] ,4.26889,0.00128067,12.0669,8.55049e-06
[inf] ,4.2701,0.00128103,12.0669,6.33792e-06
[inf] ,4.27124,0.00128137,12.0669,4.89391e-06
[inf] ,4.27207,0.00128162,12.0669,3.53368e-06
[inf] ,4.2734,0.00128202,12.0669,2.7442e-06
[inf] ,4.27424,0.00128227,12.0669,1.97277e-06
[inf] ,4.27559,0.00128268,12.0669,1.53503e-06
[inf] ,4.27639,0.00128292,12.0669,1.1609e-06
[inf] ,4.2775,0.00128325,12.0669,8.77253e-07
[inf] ,4.27848,0.00128354,12.0671,0.0124523
[inf] ,4.27953,0.00128386,12.0671,0.0200129
[inf] ,4.28097,0.00128429,12.0671,0.0211306
[inf] ,4.28213,0.00128464,12.0671,0.0199314
[inf] ,4.28325,0.00128498,12.0671,0.0177018
[inf] ,4.28437,0.00128531,12.0671,0.0151816
[inf] ,4.28556,0.00128567,12.0671,0.0130484
[inf] ,4.28634,0.0012859,12.0671,0.0105501
[inf] ,4.28767,0.0012863,12.0671,0.00850117
[inf] ,4.28879,0.00128664,12.0671,0.00675226
[inf] ,4.28992,0.00128698,12.0671,0.00554362
[inf] ,4.29077,0.00128723,12.0671,0.00426012
[inf] ,4.29205,0.00128762,12.0671,0.00326388
[inf] ,4.29328,0.00128798,12.0671,0.00263163
[inf] ,4.29414,0.00128824,12.0671,0.00198629
[inf] ,4.29545,0.00128864,12.0671,0.00151803
[inf] ,4.29659,0.00128898,12.0671,0.00113894
[inf] ,4.29777,0.00128933,12.0671,0.000899094
[inf] ,4.29863,0.00128959,12.0671,0.000664243
[inf] ,4.29998,0.00128999,12.0671,0.000503867
[inf] ,4.3011,0.00129033,12.0671,0.000378759
[inf] ,4.30222,0.00129067,12.0671,0.000299118
[inf] ,4.30308,0.00129092,12.0671,0.000219721
[inf] ,4.3044,0.00129132,12.0671,0.000165133
[inf] ,4.30556,0.00129167,12.0671,0.000129501
[inf] ,4.30636,0.00129191,12.0671,9.45955e-05
[inf] ,4.30769,0.00129231,12.0671,7.08712e-05
[inf] ,4.3088,0.00129264,12.0673,0.0136907
[inf] ,4.30992,0.00129298,12.0673,0.0186378
[inf] ,4.31076,0.00129323,12.0673,0.020877
[inf] ,4.31211,0.00129363,12.0673,0.0201189
[inf] ,4.31317,0.00129395,12.0673,0.0181167
[inf] ,4.31436,0.00129431,12.0673,0.0160255
[inf] ,4.3152,0.00129456,12.0673,0.0131977
[inf] ,4.31657,0.00129497,12.0673,0.0107252
[inf] ,4.31777,0.00129533,12.0673,0.00863907
[inf] ,4.31894,0.00129568,12.0673,0.00715029
[inf] ,4.31977,0.00129593,12.0673,0.00555921
[inf] ,4.32108,0.00129632,12.0673,0.00434261
[inf] ,4.32219,0.00129666,12.0673,0.00337012
[inf] ,4.32335,0.001297,12.0673,0.00272184
[inf] ,4.3242,0.00129726,12.0673,0.00205773
[inf] ,4.32554,0.00129766,12.0673,0.00164953
[inf] ,4.32634,0.0012979,12.0673,0.00123322
[inf] ,4.32767,0.0012983,12.0673,0.000984652
[inf] ,4.32848,0.00129855,12.0673,0.000761215
[inf] ,4.32953,0.00129886,12.0673,0.000590623
[inf] ,4.33058,0.00129917,12.0674,0.0129802
[inf] ,4.33164,0.00129949,12.0674,0.0197105
[inf] ,4.33294,0.00129988,12.0674,0.0212066
[inf] ,4.33411,0.00130023,12.0674,0.0202014
[inf] ,4.33523,0.00130057,12.0674,0.018096
[inf] ,4.33637,0.00130091,12.0674,0.0159642
[inf] ,4.33721,0.00130116,12.0674,0.0131456
[inf] ,4.33854,0.00130156,12.0674,0.0107762
[inf] ,4.33971,0.00130191,12.0674,0.00872386
[inf] ,4.34079,0.00130224,12.0674,0.00718379
[inf] ,4.34167,0.0013025,12.0674,0.00558712
[inf] ,4.34299,0.0013029,12.0674,0.00438652
[inf] ,4.34411,0.00130323,12.0674,0.00356662
[inf] ,4.34494,0.00130348,12.0674,0.00269186
[inf] ,4.34627,0.00130388,12.0674,0.00207856
[inf] ,4.3474,0.00130422,12.0674,0.00159486
[inf] ,4.34854,0.00130456,12.0676,0.0127087
[inf] ,4.34936,0.00130481,12.0676,0.0199119
[inf] ,4.35069,0.00130521,12.0676,0.0215243
[inf] ,4.3518,0.00130554,12.0676,0.0206646
[inf] ,4.35294,0.00130588,12.0676,0.0188472
[inf] ,4.35379,0.00130614,12.0676,0.0161904
[inf] ,4.35513,0.00130654,12.0676,0.013554
[inf] ,4.35626,0.00130688,12.0676,0.0114687
[inf] ,4.35711,0.00130713,12.0676,0.00914335
[inf] ,4.35842,0.00130753,12.0676,0.00729472
[inf] ,4.3596,0.00130788,12.0676,0.00577487
[inf] ,4.36071,0.00130821,12.0676,0.00464586
[inf] ,4.36161,0.00130848,12.0676,0.00353407
[inf] ,4.363,0.0013089,12.0676,0.00274007
[inf] ,4.36407,0.00130922,12.0678,0.0157421
[inf] ,4.36519,0.00130956,12.0678,0.0202776
[inf] ,4.36604,0.00130981,12.0678,0.0221237
[inf] ,4.3674,0.00131022,12.0678,0.0210604
[inf] ,4.36853,0.00131056,12.0678,0.0186883
[inf] ,4.36974,0.00131092,12.0678,0.0165163
[inf] ,4.37054,0.00131116,12.0678,0.0135954
[inf] ,4.37189,0.00131157,12.0678,0.0114559
[inf] ,4.37277,0.00131183,12.0678,0.00906115
[inf] ,4.37409,0.00131223,12.0678,0.00746363
[inf] ,4.37496,0.00131249,12.0678,0.00599641
[inf] ,4.37602,0.00131281,12.0678,0.00480444
[inf] ,4.37704,0.00131311,12.068,0.0165453
[inf] ,4.37812,0.00131343,12.068,0.0223767
[inf] ,4.37945,0.00131383,12.068,0.0231589
[inf] ,4.38057,0.00131417,12.068,0.021657
[inf] ,4.38174,0.00131452,12.068,0.0191593
[inf] ,4.38289,0.00131487,12.068,0.0163086
