[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,9.45885,0.00267434,1246.69,0.303257
[inf] ,9.45972,0.00210624,1246.69,0.308938
[inf] ,9.46118,0.00319694,1246.69,0.298031
[inf] ,9.46197,0.00324096,1246.69,0.29759
[inf] ,9.46347,0.00337403,1246.69,0.29626
[inf] ,9.46429,0.00261585,1246.69,0.303842
[inf] ,9.46574,0.0024967,1246.69,0.305033
[inf] ,9.46655,0.00162023,1246.69,0.313798
[inf] ,9.46813,0.00268425,1246.69,0.303157
[inf] ,9.46892,0.00273653,1246.69,0.302635
[inf] ,9.47027,0.00266562,1246.69,0.303344
[inf] ,9.47114,0.00203258,1246.69,0.309674
[inf] ,9.47248,0.00288319,1246.7,0.301168
[inf] ,9.47325,0.00281239,1246.7,0.301876
[inf] ,9.4747,0.00387431,1246.7,0.291257
[inf] ,9.47545,0.0038662,1246.7,0.291338
[inf] ,9.47686,0.00368286,1246.7,0.293171
[inf] ,9.47771,0.00275092,1246.7,0.302491
[inf] ,9.47906,0.00350669,1246.7,0.294933
[inf] ,9.47991,0.00330002,1246.7,0.297
[inf] ,9.48123,0.00307733,1246.7,0.299227
[inf] ,9.4821,0.00222978,1246.7,0.307702
[inf] ,9.48333,0.00298526,1246.7,0.300147
[inf] ,9.48426,0.00280853,1246.7,0.301915
[inf] ,9.4855,0.00263544,1246.7,0.303646
[inf] ,9.48644,0.00180118,1246.7,0.311988
[inf] ,9.48768,0.00261886,1246.7,0.303811
[inf] ,9.48861,0.00251735,1246.7,0.304826
[inf] ,9.48988,0.00240834,1246.7,0.305917
[inf] ,9.49083,0.00309741,1246.7,0.299026
[inf] ,9.49194,0.00301491,1246.7,0.299851
[inf] ,9.49296,0.00255162,1246.7,0.304484
[inf] ,9.494,0.00185779,1246.7,0.311422
[inf] ,9.49506,0.00238039,1246.7,0.306196
[inf] ,9.49609,0.00222607,1246.7,0.307739
[inf] ,9.49741,0.00210771,1246.7,0.308923
[inf] ,9.49827,0.00284528,1246.7,0.301547
[inf] ,9.49958,0.00169936,1246.7,0.313006
[inf] ,9.50071,0.00214001,1246.7,0.3086
[inf] ,9.50156,0.00182603,1246.7,0.31174
[inf] ,9.50291,0.00169238,1246.7,0.313076
[inf] ,9.50404,0.00261352,1246.7,0.303865
[inf] ,9.5049,0.00260423,1246.71,0.303958
[inf] ,9.50621,0.00246979,1246.71,0.305302
[inf] ,9.50708,0.00176261,1246.71,0.312374
[inf] ,9.5084,0.0027086,1246.71,0.302914
[inf] ,9.50949,0.00288299,1246.71,0.30117
[inf] ,9.51069,0.00268838,1246.71,0.303116
[inf] ,9.51146,0.00328182,1246.71,0.297182
[inf] ,9.51272,0.00338354,1246.71,0.296165
[inf] ,9.51366,0.0027372,1246.71,0.302628
[inf] ,9.51492,0.00240337,1246.71,0.305966
[inf] ,9.51587,0.00150285,1246.71,0.314971
[inf] ,9.51716,0.00242269,1246.71,0.305773
[inf] ,9.51812,0.00243867,1246.71,0.305613
[inf] ,9.51935,0.00236933,1246.71,0.306307
[inf] ,9.52069,0.00346734,1246.71,0.295327
[inf] ,9.52152,0.00352659,1246.71,0.294734
[inf] ,9.52283,0.00351612,1246.71,0.294839
[inf] ,9.52417,0.00338888,1246.71,0.296111
[inf] ,9.52498,0.00251031,1246.71,0.304897
[inf] ,9.52623,0.00197243,1246.71,0.310276
[inf] ,9.52758,0.00293446,1246.71,0.300655
[inf] ,9.52839,0.00289351,1246.71,0.301065
[inf] ,9.52963,0.00270004,1246.71,0.303
[inf] ,9.53098,0.00261985,1246.71,0.303802
[inf] ,9.53179,0.00182875,1246.71,0.311712
[inf] ,9.53305,0.00140307,1246.71,0.315969
[inf] ,9.53439,0.00243789,1246.71,0.305621
[inf] ,9.53519,0.00248247,1246.71,0.305175
[inf] ,9.53643,0.00235745,1246.71,0.306425
[inf] ,9.53773,0.00336302,1246.71,0.29637
[inf] ,9.5386,0.00175809,1246.72,0.312419
[inf] ,9.53992,0.00249106,1246.72,0.305089
[inf] ,9.54077,0.00230596,1246.72,0.30694
[inf] ,9.54202,0.00333831,1246.72,0.296617
[inf] ,9.54296,0.00336177,1246.72,0.296382
[inf] ,9.5442,0.00315746,1246.72,0.298425
[inf] ,9.54552,0.00298344,1246.72,0.300166
[inf] ,9.54633,0.00209008,1246.72,0.309099
[inf] ,9.54758,0.00307224,1246.72,0.299278
[inf] ,9.54894,0.00333855,1246.72,0.296615
[inf] ,9.54973,0.00273396,1246.72,0.30266
[inf] ,9.55098,0.00235295,1246.72,0.306471
[inf] ,9.5523,0.00325622,1246.72,0.297438
[inf] ,9.55308,0.00314654,1246.72,0.298535
[inf] ,9.55431,0.00294874,1246.72,0.300513
[inf] ,9.55518,0.00203475,1246.72,0.309652
[inf] ,9.55663,0.00302717,1246.72,0.299728
[inf] ,9.55754,0.00304086,1246.72,0.299591
[inf] ,9.55883,0.00300096,1246.72,0.29999
[inf] ,9.56017,0.00289867,1246.72,0.301013
[inf] ,9.56098,0.00352114,1246.72,0.294789
[inf] ,9.5622,0.00358951,1246.72,0.294105
[inf] ,9.56308,0.0029165,1246.72,0.300835
[inf] ,9.56439,0.00244838,1246.72,0.305516
[inf] ,9.56564,0.00335598,1246.72,0.29644
[inf] ,9.56662,0.00324854,1246.72,0.297515
[inf] ,9.56777,0.00296743,1246.72,0.300326
[inf] ,9.56902,0.00280311,1246.72,0.301969
[inf] ,9.5698,0.00191132,1246.72,0.310887
[inf] ,9.57109,0.00134041,1246.73,0.316596
[inf] ,9.57237,0.00110494,1246.73,0.318951
[inf] ,9.57361,0.00112065,1246.73,0.318793
[inf] ,9.57498,0.00240067,1246.73,0.305993
[inf] ,9.5757,0.00264306,1246.73,0.303569
[inf] ,9.57702,0.00262144,1246.73,0.303786
[inf] ,9.57826,0.00255189,1246.73,0.304481
[inf] ,9.57918,0.00177937,1246.73,0.312206
[inf] ,9.58047,0.00280317,1246.73,0.301968
[inf] ,9.5817,0.00316525,1246.73,0.298347
[inf] ,9.58258,0.00286933,1246.73,0.301307
[inf] ,9.58392,0.00363268,1246.73,0.293673
[inf] ,9.58473,0.00340983,1246.73,0.295902
[inf] ,9.58604,0.00311495,1246.73,0.298851
[inf] ,9.58692,0.00224005,1246.73,0.3076
[inf] ,9.58823,0.00299214,1246.73,0.300079
[inf] ,9.589,0.00281479,1246.73,0.301852
[inf] ,9.59031,0.0026239,1246.73,0.303761
[inf] ,9.59117,0.00175396,1246.73,0.31246
[inf] ,9.59273,0.0016677,1246.73,0.313323
[inf] ,9.59356,0.00248459,1246.73,0.305154
[inf] ,9.59492,0.00275587,1246.73,0.302441
[inf] ,9.59577,0.00225049,1246.73,0.307495
[inf] ,9.59709,0.00190243,1246.73,0.310976
[inf] ,9.59823,0.00153295,1246.73,0.31467
[inf] ,9.59935,0.00236697,1246.73,0.30633
[inf] ,9.60019,0.00228682,1246.73,0.307132
[inf] ,9.6015,0.0021124,1246.73,0.308876
[inf] ,9.60273,0.0029979,1246.73,0.300021
[inf] ,9.6035,0.00293162,1246.74,0.300684
[inf] ,9.60481,0.00274821,1246.74,0.302518
[inf] ,9.60591,0.00230552,1246.74,0.306945
[inf] ,9.60708,0.0031464,1246.74,0.298536
[inf] ,9.60798,0.00146352,1246.74,0.315365
[inf] ,9.60944,0.00231952,1246.74,0.306805
[inf] ,9.61027,0.00229183,1246.74,0.307082
[inf] ,9.61158,0.00335222,1246.74,0.296478
[inf] ,9.61245,0.00337939,1246.74,0.296206
[inf] ,9.61377,0.00324493,1246.74,0.297551
[inf] ,9.61464,0.00250801,1246.74,0.30492
[inf] ,9.61597,0.00323819,1246.74,0.297618
[inf] ,9.61679,0.0030211,1246.74,0.299789
[inf] ,9.61812,0.00280386,1246.74,0.301961
[inf] ,9.619,0.00201591,1246.74,0.309841
[inf] ,9.62034,0.00297189,1246.74,0.300281
[inf] ,9.62146,0.00313307,1246.74,0.298669
[inf] ,9.62231,0.00250986,1246.74,0.304901
[inf] ,9.62362,0.00210283,1246.74,0.308972
[inf] ,9.62477,0.00166691,1246.74,0.313331
[inf] ,9.62589,0.00249122,1246.74,0.305088
[inf] ,9.62677,0.00243601,1246.74,0.30564
[inf] ,9.62803,0.003512,1246.74,0.29488
[inf] ,9.62896,0.00355035,1246.74,0.294496
[inf] ,9.63019,0.00337021,1246.74,0.296298
[inf] ,9.63119,0.00265089,1246.74,0.303491
[inf] ,9.6325,0.00217665,1246.74,0.308234
[inf] ,9.63362,0.0016777,1246.74,0.313223
[inf] ,9.63483,0.00248693,1246.74,0.305131
[inf] ,9.63558,0.00228127,1246.74,0.307187
[inf] ,9.63682,0.00207661,1246.75,0.309234
[inf] ,9.63812,0.00308213,1246.75,0.299179
[inf] ,9.63893,0.00307116,1246.75,0.299288
[inf] ,9.64018,0.00287784,1246.75,0.301222
[inf] ,9.64152,0.00273297,1246.75,0.30267
[inf] ,9.64237,0.00341009,1246.75,0.295899
[inf] ,9.64358,0.00354333,1246.75,0.294567
[inf] ,9.64492,0.00345781,1246.75,0.295422
[inf] ,9.64573,0.00258114,1246.75,0.304189
[inf] ,9.64698,0.00208606,1246.75,0.309139
[inf] ,9.6483,0.00297007,1246.75,0.300299
[inf] ,9.64908,0.00285954,1246.75,0.301405
[inf] ,9.65031,0.00383831,1246.75,0.291617
[inf] ,9.65127,0.00377658,1246.75,0.292234
[inf] ,9.6525,0.00348462,1246.75,0.295154
[inf] ,9.65381,0.00324627,1246.75,0.297537
[inf] ,9.65465,0.00236251,1246.75,0.306375
[inf] ,9.65598,0.00307499,1246.75,0.29925
[inf] ,9.65683,0.00285634,1246.75,0.301437
[inf] ,9.65804,0.00257719,1246.75,0.304228
[inf] ,9.65942,0.00250372,1246.75,0.304963
[inf] ,9.66024,0.00171956,1246.75,0.312804
[inf] ,9.66146,0.00122753,1246.75,0.317725
[inf] ,9.66289,0.00232318,1246.75,0.306768
[inf] ,9.6636,0.00236228,1246.75,0.306377
[inf] ,9.66486,0.00229019,1246.75,0.307098
[inf] ,9.66619,0.00337221,1246.75,0.296278
[inf] ,9.667,0.00340069,1246.75,0.295993
[inf] ,9.66831,0.00321012,1246.75,0.297899
[inf] ,9.66943,0.00274281,1246.75,0.302572
[inf] ,9.67065,0.00232654,1246.76,0.306735
[inf] ,9.67141,0.00132005,1246.76,0.3168
[inf] ,9.67268,0.000843278,1246.76,0.321567
[inf] ,9.67402,0.00197222,1246.76,0.310278
[inf] ,9.67487,0.00218688,1246.76,0.308131
[inf] ,9.67619,0.00334881,1246.76,0.296512
[inf] ,9.67704,0.00345466,1246.76,0.295453
[inf] ,9.67835,0.00330589,1246.76,0.296941
[inf] ,9.67923,0.00250129,1246.76,0.304987
[inf] ,9.68054,0.00209113,1246.76,0.309089
[inf] ,9.6814,0.0026593,1246.76,0.303407
[inf] ,9.68279,0.0028722,1246.76,0.301278
[inf] ,9.68356,0.00213675,1246.76,0.308633
[inf] ,9.6849,0.00312063,1246.76,0.298794
[inf] ,9.68604,0.00331654,1246.76,0.296835
[inf] ,9.68719,0.00316767,1246.76,0.298323
[inf] ,9.68805,0.00231566,1246.76,0.306843
[inf] ,9.68935,0.00180825,1246.76,0.311918
[inf] ,9.69048,0.00256523,1246.76,0.304348
[inf] ,9.69133,0.00242291,1246.76,0.305771
[inf] ,9.69263,0.00221696,1246.76,0.30783
[inf] ,9.69372,0.00307949,1246.76,0.299205
[inf] ,9.69464,0.0030682,1246.76,0.299318
[inf] ,9.69587,0.00271091,1246.76,0.302891
[inf] ,9.69698,0.00341271,1246.76,0.295873
[inf] ,9.69783,0.00317326,1246.76,0.298267
[inf] ,9.6991,0.00286197,1246.76,0.30138
[inf] ,9.69998,0.00338445,1246.76,0.296156
[inf] ,9.70127,0.00341889,1246.76,0.295811
[inf] ,9.70212,0.00266865,1246.76,0.303313
[inf] ,9.70346,0.00223917,1246.77,0.307608
[inf] ,9.70459,0.00301157,1246.77,0.299884
[inf] ,9.70544,0.002845,1246.77,0.30155
[inf] ,9.70675,0.00389741,1246.77,0.291026
[inf] ,9.70763,0.00384334,1246.77,0.291567
[inf] ,9.70886,0.00354887,1246.77,0.294511
[inf] ,9.71019,0.00330874,1246.77,0.296913
[inf] ,9.71102,0.00239138,1246.77,0.306086
[inf] ,9.71236,0.00189042,1246.77,0.311096
[inf] ,9.71347,0.00263313,1246.77,0.303669
[inf] ,9.71431,0.00248153,1246.77,0.305185
[inf] ,9.7153,0.00194881,1246.77,0.310512
[inf] ,9.71669,0.00280845,1246.77,0.301915
[inf] ,9.71752,0.00271762,1246.77,0.302824
[inf] ,9.71889,0.00267152,1246.77,0.303285
[inf] ,9.71975,0.00191492,1246.77,0.310851
[inf] ,9.72113,0.00284885,1246.77,0.301511
[inf] ,9.72198,0.00281505,1246.77,0.30185
[inf] ,9.72331,0.00269143,1246.77,0.303086
[inf] ,9.72444,0.00355612,1246.77,0.294439
[inf] ,9.72529,0.00342314,1246.77,0.295769
[inf] ,9.72658,0.00319866,1246.77,0.298013
[inf] ,9.72744,0.00230354,1246.77,0.306965
[inf] ,9.72875,0.00175306,1246.77,0.312469
[inf] ,9.72988,0.00248239,1246.77,0.305176
[inf] ,9.73071,0.00230035,1246.77,0.306997
[inf] ,9.73207,0.00231868,1246.77,0.306813
[inf] ,9.73294,0.00305914,1246.77,0.299409
[inf] ,9.73427,0.00322785,1246.77,0.297722
[inf] ,9.73512,0.00260893,1246.77,0.303911
[inf] ,9.73636,0.00214651,1246.78,0.308535
[inf] ,9.73771,0.00315766,1246.78,0.298423
[inf] ,9.73862,0.00317751,1246.78,0.298225
[inf] ,9.73985,0.00303391,1246.78,0.299661
[inf] ,9.74072,0.00219703,1246.78,0.30803
[inf] ,9.74202,0.00300079,1246.78,0.299992
[inf] ,9.74294,0.00294505,1246.78,0.30055
[inf] ,9.74425,0.0027943,1246.78,0.302057
[inf] ,9.74537,0.00235405,1246.78,0.306459
[inf] ,9.7465,0.00319804,1246.78,0.29802
[inf] ,9.74749,0.00325008,1246.78,0.297499
[inf] ,9.74871,0.00311673,1246.78,0.298833
[inf] ,9.74964,0.00229943,1246.78,0.307006
[inf] ,9.75092,0.00313032,1246.78,0.298697
[inf] ,9.75183,0.00299613,1246.78,0.300039
[inf] ,9.75309,0.00279942,1246.78,0.302006
[inf] ,9.75402,0.00198146,1246.78,0.310185
[inf] ,9.75527,0.00155741,1246.78,0.314426
[inf] ,9.75663,0.00259422,1246.78,0.304058
[inf] ,9.75746,0.002675,1246.78,0.30325
[inf] ,9.75883,0.00377443,1246.78,0.292256
[inf] ,9.7596,0.00373903,1246.78,0.29261
[inf] ,9.76087,0.00348758,1246.78,0.295124
[inf] ,9.7622,0.00328122,1246.78,0.297188
[inf] ,9.763,0.00237093,1246.78,0.306291
[inf] ,9.76429,0.00303011,1246.78,0.299699
[inf] ,9.76512,0.0027502,1246.78,0.302498
[inf] ,9.76667,0.00271706,1246.78,0.302829
[inf] ,9.76737,0.0019483,1246.78,0.310517
[inf] ,9.76871,0.00277112,1246.78,0.302289
[inf] ,9.76954,0.00265503,1246.79,0.30345
[inf] ,9.7709,0.00255271,1246.79,0.304473
[inf] ,9.77173,0.00322711,1246.79,0.297729
[inf] ,9.77306,0.00336101,1246.79,0.29639
[inf] ,9.77392,0.00268997,1246.79,0.3031
[inf] ,9.77525,0.00231118,1246.79,0.306888
[inf] ,9.77636,0.00302423,1246.79,0.299758
[inf] ,9.77719,0.00281718,1246.79,0.301828
[inf] ,9.77841,0.00259007,1246.79,0.304099
[inf] ,9.77937,0.00318368,1246.79,0.298163
[inf] ,9.78059,0.00325937,1246.79,0.297406
[inf] ,9.78152,0.00259846,1246.79,0.304015
[inf] ,9.78279,0.00223684,1246.79,0.307632
[inf] ,9.78413,0.00206938,1246.79,0.309306
[inf] ,9.78494,0.00269893,1246.79,0.303011
[inf] ,9.78617,0.0028662,1246.79,0.301338
[inf] ,9.78754,0.00292854,1246.79,0.300715
[inf] ,9.7884,0.00230465,1246.79,0.306954
[inf] ,9.78963,0.00189305,1246.79,0.311069
[inf] ,9.79098,0.00291558,1246.79,0.300844
[inf] ,9.79181,0.00296457,1246.79,0.300354
[inf] ,9.79305,0.00282972,1246.79,0.301703
[inf] ,9.79437,0.00266208,1246.79,0.303379
[inf] ,9.79527,0.00335325,1246.79,0.296467
[inf] ,9.7963,0.0033186,1246.79,0.296814
[inf] ,9.79735,0.00286245,1246.79,0.301376
[inf] ,9.79841,0.00348429,1246.79,0.295157
[inf] ,9.79956,0.00333937,1246.79,0.296606
[inf] ,9.8006,0.00276293,1246.79,0.302371
[inf] ,9.80158,0.00191776,1246.8,0.310822
[inf] ,9.80293,0.00279216,1246.8,0.302078
[inf] ,9.80387,0.00271893,1246.8,0.302811
[inf] ,9.80511,0.00259715,1246.8,0.304028
[inf] ,9.80604,0.00180184,1246.8,0.311982
[inf] ,9.80731,0.00266792,1246.8,0.303321
[inf] ,9.80823,0.00258865,1246.8,0.304113
[inf] ,9.80946,0.00245484,1246.8,0.305452
[inf] ,9.81037,0.00302449,1246.8,0.299755
[inf] ,9.81137,0.00286462,1246.8,0.301354
[inf] ,9.81283,0.00290905,1246.8,0.30091
[inf] ,9.81375,0.00228277,1246.8,0.307172
[inf] ,9.81502,0.0019585,1246.8,0.310415
[inf] ,9.81638,0.00297724,1246.8,0.300228
[inf] ,9.81716,0.00297779,1246.8,0.300222
[inf] ,9.81842,0.00401865,1246.8,0.289814
[inf] ,9.81937,0.00252155,1246.8,0.304784
[inf] ,9.82061,0.00318173,1246.8,0.298183
[inf] ,9.82195,0.00334829,1246.8,0.296517
[inf] ,9.82281,0.00279004,1246.8,0.3021
[inf] ,9.82412,0.00249861,1246.8,0.305014
[inf] ,9.82544,0.00346722,1246.8,0.295328
[inf] ,9.82622,0.00340244,1246.8,0.295976
[inf] ,9.8272,0.00278992,1246.8,0.302101
[inf] ,9.82855,0.00241018,1246.8,0.305898
[inf] ,9.82979,0.00337927,1246.8,0.296207
[inf] ,9.83071,0.0033597,1246.8,0.296403
[inf] ,9.83197,0.00315688,1246.8,0.298431
[inf] ,9.83322,0.00300969,1246.8,0.299903
[inf] ,9.8341,0.00212818,1246.8,0.308718
[inf] ,9.83537,0.00166438,1246.81,0.313356
[inf] ,9.83665,0.00269412,1246.81,0.303059
[inf] ,9.83756,0.00276978,1246.81,0.302302
[inf] ,9.83883,0.00273931,1246.81,0.302607
[inf] ,9.84008,0.00376669,1246.81,0.292333
[inf] ,9.84087,0.00371425,1246.81,0.292857
[inf] ,9.8422,0.0035096,1246.81,0.294904
[inf] ,9.84308,0.00261804,1246.81,0.30382
[inf] ,9.84454,0.00244772,1246.81,0.305523
[inf] ,9.84534,0.00152639,1246.81,0.314736
[inf] ,9.84674,0.00243151,1246.81,0.305685
[inf] ,9.84753,0.00232885,1246.81,0.306712
[inf] ,9.849,0.00243427,1246.81,0.305657
[inf] ,9.84982,0.0018309,1246.81,0.311691
[inf] ,9.85133,0.00300386,1246.81,0.299961
[inf] ,9.85224,0.0031206,1246.81,0.298794
[inf] ,9.85354,0.00141525,1246.81,0.315847
[inf] ,9.85489,0.00213796,1246.81,0.30862
[inf] ,9.8556,0.00186388,1246.81,0.311361
[inf] ,9.85694,0.00286303,1246.81,0.30137
[inf] ,9.85769,0.00287864,1246.81,0.301214
[inf] ,9.85897,0.00269005,1246.81,0.3031
[inf] ,9.85995,0.00185719,1246.81,0.311428
[inf] ,9.86127,0.00271683,1246.81,0.302832
[inf] ,9.86213,0.00267475,1246.81,0.303253
[inf] ,9.86346,0.00257163,1246.81,0.304284
[inf] ,9.86432,0.00180144,1246.81,0.311986
[inf] ,9.86567,0.00269056,1246.81,0.303094
[inf] ,9.86662,0.00266617,1246.81,0.303338
[inf] ,9.86785,0.00371033,1246.81,0.292897
[inf] ,9.86869,0.00369708,1246.82,0.293029
[inf] ,9.87002,0.00341328,1246.82,0.295867
[inf] ,9.87119,0.00310205,1246.82,0.298979
[inf] ,9.87203,0.00213719,1246.82,0.308628
[inf] ,9.87327,0.00287379,1246.82,0.301262
[inf] ,9.8741,0.0027047,1246.82,0.302953
[inf] ,9.87518,0.00211398,1246.82,0.30886
[inf] ,9.87665,0.00320991,1246.82,0.297901
[inf] ,9.87754,0.00325836,1246.82,0.297416
[inf] ,9.87885,0.00326712,1246.82,0.297329
[inf] ,9.87968,0.00252153,1246.82,0.304785
[inf] ,9.88102,0.00205418,1246.82,0.309458
[inf] ,9.88228,0.00301737,1246.82,0.299826
[inf] ,9.8831,0.00297899,1246.82,0.30021
[inf] ,9.88456,0.00305777,1246.82,0.299422
[inf] ,9.88534,0.00225236,1246.82,0.307476
[inf] ,9.88687,0.00333943,1246.82,0.296606
[inf] ,9.88766,0.00336185,1246.82,0.296382
[inf] ,9.88912,0.00340731,1246.82,0.295927
[inf] ,9.88995,0.00280545,1246.82,0.301945
[inf] ,9.8911,0.0033767,1246.82,0.296233
[inf] ,9.8924,0.00200317,1246.82,0.309968
[inf] ,9.89356,0.00248068,1246.82,0.305193
[inf] ,9.8944,0.00213097,1246.82,0.30869
[inf] ,9.89573,0.00310309,1246.82,0.298969
[inf] ,9.89651,0.00307897,1246.82,0.29921
[inf] ,9.89783,0.00293962,1246.82,0.300604
[inf] ,9.8987,0.00216979,1246.82,0.308302
[inf] ,9.9003,0.00208497,1246.82,0.30915
[inf] ,9.90109,0.00133013,1246.83,0.316699
[inf] ,9.90241,0.00221284,1246.83,0.307872
[inf] ,9.90327,0.0022092,1246.83,0.307908
[inf] ,9.90461,0.00216839,1246.83,0.308316
[inf] ,9.90544,0.00139724,1246.83,0.316028
[inf] ,9.90687,0.00238735,1246.83,0.306126
[inf] ,9.90762,0.00233667,1246.83,0.306633
[inf] ,9.90896,0.00223599,1246.83,0.30764
[inf] ,9.90981,0.0015426,1246.83,0.314574
[inf] ,9.91108,0.00246687,1246.83,0.305331
[inf] ,9.91203,0.00245506,1246.83,0.305449
[inf] ,9.91327,0.00235353,1246.83,0.306465
[inf] ,9.91468,0.00234641,1246.83,0.306536
[inf] ,9.91546,0.00164995,1246.83,0.3135
[inf] ,9.91674,0.00257733,1246.83,0.304227
[inf] ,9.91758,0.000945553,1246.83,0.320544
[inf] ,9.9191,0.00191657,1246.83,0.310834
[inf] ,9.92,0.00195092,1246.83,0.310491
[inf] ,9.92123,0.00189976,1246.83,0.311002
[inf] ,9.92262,0.00304829,1246.83,0.299517
[inf] ,9.92328,0.0031477,1246.83,0.298523
[inf] ,9.92475,0.00322577,1246.83,0.297742
[inf] ,9.92558,0.00252068,1246.83,0.304793
[inf] ,9.92703,0.00355607,1246.83,0.294439
[inf] ,9.92784,0.00194028,1246.83,0.310597
[inf] ,9.92932,0.0027723,1246.83,0.302277
[inf] ,9.93017,0.0026996,1246.83,0.303004
[inf] ,9.93177,0.00287555,1246.83,0.301245
[inf] ,9.93257,0.00368452,1246.83,0.293155
[inf] ,9.93389,0.00381805,1246.83,0.29182
[inf] ,9.93475,0.00318035,1246.84,0.298196
[inf] ,9.93609,0.00277177,1246.84,0.302282
[inf] ,9.93686,0.00171251,1246.84,0.312875
[inf] ,9.93837,0.00282711,1246.84,0.301729
[inf] ,9.93918,0.00292903,1246.84,0.30071
[inf] ,9.94075,0.00305866,1246.84,0.299413
[inf] ,9.94158,0.00245803,1246.84,0.30542
[inf] ,9.94296,0.00339963,1246.84,0.296004
[inf] ,9.94381,0.00333339,1246.84,0.296666
[inf] ,9.94516,0.00314503,1246.84,0.29855
[inf] ,9.94631,0.00285634,1246.84,0.301437
[inf] ,9.94717,0.00198961,1246.84,0.310104
[inf] ,9.9485,0.00275674,1246.84,0.302433
[inf] ,9.94935,0.00261155,1246.84,0.303884
[inf] ,9.95067,0.0024645,1246.84,0.305355
[inf] ,9.95154,0.00173159,1246.84,0.312684
[inf] ,9.95282,0.00135908,1246.84,0.316409
[inf] ,9.95416,0.00247929,1246.84,0.305207
[inf] ,9.95493,0.00263856,1246.84,0.303614
[inf] ,9.95625,0.00259522,1246.84,0.304048
[inf] ,9.95751,0.00367101,1246.84,0.29329
[inf] ,9.95839,0.00217243,1246.84,0.308276
[inf] ,9.95969,0.00279976,1246.84,0.302002
[inf] ,9.96056,0.00259083,1246.84,0.304092
[inf] ,9.96186,0.00237502,1246.84,0.30625
[inf] ,9.96316,0.00344835,1246.84,0.295517
[inf] ,9.96398,0.00346094,1246.84,0.295391
[inf] ,9.9653,0.0032715,1246.84,0.297285
[inf] ,9.96668,0.00317934,1246.84,0.298207
[inf] ,9.96738,0.00229938,1246.85,0.307006
[inf] ,9.96875,0.00182308,1246.85,0.311769
[inf] ,9.96999,0.00283152,1246.85,0.301685
[inf] ,9.97092,0.00285785,1246.85,0.301422
[inf] ,9.97225,0.00273546,1246.85,0.302645
[inf] ,9.97343,0.00372528,1246.85,0.292747
[inf] ,9.97431,0.00370397,1246.85,0.29296
[inf] ,9.97564,0.00352473,1246.85,0.294753
[inf] ,9.97643,0.00267325,1246.85,0.303268
[inf] ,9.97778,0.00216244,1246.85,0.308376
[inf] ,9.97907,0.00321173,1246.85,0.297883
[inf] ,9.97995,0.00322238,1246.85,0.297776
[inf] ,9.98131,0.00310807,1246.85,0.298919
[inf] ,9.98217,0.00234079,1246.85,0.306592
[inf] ,9.9835,0.00313523,1246.85,0.298648
[inf] ,9.98436,0.00297878,1246.85,0.300212
[inf] ,9.98568,0.00282051,1246.85,0.301795
[inf] ,9.98655,0.00188762,1246.85,0.311124
[inf] ,9.98798,0.00181111,1246.85,0.311889
[inf] ,9.98885,0.0026403,1246.85,0.303597
[inf] ,9.99019,0.00287341,1246.85,0.301266
[inf] ,9.99106,0.00237109,1246.85,0.306289
[inf] ,9.99234,0.0020748,1246.85,0.309252
[inf] ,9.99371,0.00202066,1246.85,0.309793
[inf] ,9.99462,0.00285899,1246.85,0.30141
[inf] ,9.99581,0.00170013,1246.85,0.312999
[inf] ,9.99708,0.00243138,1246.85,0.305686
[inf] ,9.99796,0.0022491,1246.85,0.307509
[inf] ,9.99925,0.00219892,1246.85,0.308011
[inf] ,10.0005,0.0032628,1246.86,0.297372
[inf] ,10.0013,0.00156141,1246.86,0.314386
[inf] ,10.0029,0.00249453,1246.86,0.305055
[inf] ,10.0036,0.00235998,1246.86,0.3064
[inf] ,10.0049,0.00222556,1246.86,0.307744
[inf] ,10.0061,0.00328548,1246.86,0.297145
[inf] ,10.007,0.00170775,1246.86,0.312923
[inf] ,10.0085,0.00260753,1246.86,0.303925
[inf] ,10.0093,0.00259931,1246.86,0.304007
[inf] ,10.0108,0.00287632,1246.86,0.301237
[inf] ,10.0118,0.0023202,1246.86,0.306798
[inf] ,10.0131,0.0032249,1246.86,0.297751
[inf] ,10.0139,0.00317212,1246.86,0.298279
[inf] ,10.0153,0.00310225,1246.86,0.298978
[inf] ,10.0161,0.00231163,1246.86,0.306884
[inf] ,10.0174,0.00174886,1246.86,0.312511
[inf] ,10.0188,0.00282271,1246.86,0.301773
[inf] ,10.0195,0.00279344,1246.86,0.302066
[inf] ,10.0209,0.00263633,1246.86,0.303637
[inf] ,10.022,0.00355768,1246.86,0.294423
[inf] ,10.0229,0.00349946,1246.86,0.295005
[inf] ,10.0242,0.00331662,1246.86,0.296834
[inf] ,10.0251,0.00245102,1246.86,0.30549
[inf] ,10.0264,0.00320906,1246.86,0.297909
[inf] ,10.0273,0.00305409,1246.86,0.299459
[inf] ,10.0286,0.00286962,1246.86,0.301304
[inf] ,10.0294,0.00197568,1246.86,0.310243
[inf] ,10.0309,0.00287643,1246.86,0.301236
[inf] ,10.0316,0.00273054,1246.86,0.302695
[inf] ,10.0329,0.00257673,1246.87,0.304233
