[inf] ,29.3738,-0.0947152,-3.40333,-0.550818,
[inf] ,29.3749,-0.0946151,-3.40448,-0.626486,
[inf] ,29.3758,-0.09452,-3.40601,-0.751183,
[inf] ,29.3771,-0.0943693,-3.40735,-0.835173,
[inf] ,29.3782,-0.0942191,-3.4087,-0.896607,
[inf] ,29.3791,-0.0940979,-3.41061,-1.02417,
[inf] ,29.3804,-0.0938839,-3.41253,-1.12767,
[inf] ,29.3815,-0.0936886,-3.41407,-1.18695,
[inf] ,29.3824,-0.0935334,-3.41618,-1.30795,
[inf] ,29.3837,-0.093263,-3.41809,-1.37224,
[inf] ,29.3845,-0.0930852,-3.42039,-1.49232,
[inf] ,29.3859,-0.0927822,-3.42269,-1.58072,
[inf] ,29.387,-0.0925161,-3.4248,-1.64226,
[inf] ,29.3879,-0.0922948,-3.42749,-1.77019,
[inf] ,29.3892,-0.0919433,-3.43017,-1.8658,
[inf] ,29.3903,-0.0916163,-3.43247,-1.91654,
[inf] ,29.3912,-0.091377,-3.43554,-2.04902,
[inf] ,29.3925,-0.0909677,-3.43842,-2.13356,
[inf] ,29.3936,-0.0906091,-3.44091,-2.17644,
[inf] ,29.3944,-0.0903301,-3.44436,-2.31736,
[inf] ,29.3958,-0.0898483,-3.44762,-2.40395,
[inf] ,29.397,-0.0894345,-3.4505,-2.45021,
[inf] ,29.3978,-0.0891349,-3.45414,-2.58444,
[inf] ,29.3991,-0.0886234,-3.45721,-2.63415,
[inf] ,29.4,-0.0882673,-3.46104,-2.76014,
[inf] ,29.4013,-0.0877365,-3.46469,-2.8439,
[inf] ,29.4024,-0.087241,-3.46871,-2.94486,
[inf] ,29.4037,-0.0867067,-3.47255,-3.017,
[inf] ,29.4048,-0.086205,-3.476,-3.0544,
[inf] ,29.4056,-0.0858327,-3.48041,-3.19076,
[inf] ,29.4069,-0.0852014,-3.48463,-3.27356,
[inf] ,29.4081,-0.0846382,-3.48827,-3.30925,
[inf] ,29.4089,-0.084219,-3.49326,-3.48301,
[inf] ,29.4103,-0.0835051,-3.49805,-3.58484,
[inf] ,29.4115,-0.0828689,-3.50169,-3.58341,
[inf] ,29.4123,-0.0824424,-3.50668,-3.71607,
[inf] ,29.4136,-0.0817208,-3.51147,-3.79647,
[inf] ,29.4147,-0.0810821,-3.51569,-3.83232,
[inf] ,29.4155,-0.0806128,-3.52106,-3.98387,
[inf] ,29.4169,-0.079824,-3.52605,-4.06682,
[inf] ,29.418,-0.0791721,-3.53142,-4.1669,
[inf] ,29.4191,-0.0784849,-3.53583,-4.19408,
[inf] ,29.4199,-0.0779923,-3.54177,-4.36228,
[inf] ,29.4213,-0.0771204,-3.54733,-4.46009,
[inf] ,29.4224,-0.0763878,-3.55251,-4.51096,
[inf] ,29.4233,-0.0757854,-3.55845,-4.63091,
[inf] ,29.4246,-0.0749561,-3.5642,-4.72512,
[inf] ,29.4257,-0.0741784,-3.56938,-4.76012,
[inf] ,29.4266,-0.073614,-3.5759,-4.93521,
[inf] ,29.4279,-0.072687,-3.58204,-5.01631,
[inf] ,29.429,-0.071901,-3.58721,-5.03001,
[inf] ,29.4298,-0.0713361,-3.59431,-5.22457,
[inf] ,29.4312,-0.0702874,-3.59968,-5.21916,
[inf] ,29.4321,-0.0696459,-3.60658,-5.35449,
[inf] ,29.4334,-0.0686821,-3.6131,-5.4229,
[inf] ,29.4345,-0.0678288,-3.61981,-5.50559,
[inf] ,29.4357,-0.0669075,-3.62537,-5.49452,
[inf] ,29.4365,-0.0662975,-3.63266,-5.64342,
[inf] ,29.4378,-0.0652404,-3.63956,-5.7171,
[inf] ,29.4389,-0.06436,-3.64646,-5.7818,
[inf] ,29.4401,-0.0634043,-3.6526,-5.77877,
[inf] ,29.4409,-0.0627565,-3.66008,-5.9172,
[inf] ,29.4423,-0.061606,-3.66756,-6.00205,
[inf] ,29.4435,-0.0605912,-3.67312,-5.94294,
[inf] ,29.4443,-0.0599401,-3.68098,-6.08647,
[inf] ,29.4457,-0.0587535,-3.68827,-6.14428,
[inf] ,29.4468,-0.0578053,-3.6944,-6.11884,
[inf] ,29.4476,-0.0570866,-3.70226,-6.24473,
[inf] ,29.4489,-0.0559389,-3.70955,-6.29006,
[inf] ,29.45,-0.0549488,-3.71703,-6.34902,
[inf] ,29.4511,-0.0539416,-3.72355,-6.33283,
[inf] ,29.452,-0.0531629,-3.73198,-6.50042,
[inf] ,29.4534,-0.0519123,-3.7385,-6.4645,
[inf] ,29.4543,-0.0511035,-3.74732,-6.63228,
[inf] ,29.4556,-0.0498551,-3.75499,-6.65305,
[inf] ,29.4568,-0.0487747,-3.7617,-6.61819,
[inf] ,29.4576,-0.0480368,-3.77014,-6.75404,
[inf] ,29.4589,-0.0467634,-3.77839,-6.82484,
[inf] ,29.4601,-0.0456619,-3.78491,-6.77289,
[inf] ,29.4609,-0.044854,-3.79373,-6.91712,
[inf] ,29.4622,-0.0436049,-3.80178,-6.96606,
[inf] ,29.4634,-0.0423979,-3.80868,-6.93697,
[inf] ,29.4642,-0.0416591,-3.8175,-7.07695,
[inf] ,29.4655,-0.0403653,-3.82575,-7.12425,
[inf] ,29.4666,-0.0392762,-3.83303,-7.10335,
[inf] ,29.4674,-0.0384218,-3.84205,-7.24526,
[inf] ,29.4688,-0.0370764,-3.85068,-7.30038,
[inf] ,29.4699,-0.0359528,-3.85777,-7.25179,
[inf] ,29.4708,-0.0350682,-3.86736,-7.42179,
[inf] ,29.4721,-0.0337454,-3.87445,-7.36295,
[inf] ,29.4729,-0.0328952,-3.88404,-7.51232,
[inf] ,29.4743,-0.0314861,-3.89382,-7.63842,
[inf] ,29.4755,-0.0302037,-3.90034,-7.51226,
[inf] ,29.4762,-0.0294538,-3.90973,-7.62851,
[inf] ,29.4776,-0.028069,-3.91836,-7.65031,
[inf] ,29.4787,-0.0268621,-3.92622,-7.61924,
[inf] ,29.4796,-0.0259774,-3.936,-7.76326,
[inf] ,29.4809,-0.0245726,-3.94482,-7.78087,
[inf] ,29.482,-0.0233876,-3.95403,-7.82738,
[inf] ,29.4832,-0.022171,-3.9617,-7.77015,
[inf] ,29.484,-0.0212596,-3.97167,-7.91093,
[inf] ,29.4854,-0.01981,-3.98049,-7.91129,
[inf] ,29.4865,-0.0186363,-3.98988,-7.95224,
[inf] ,29.4877,-0.0173286,-3.99755,-7.87293,
[inf] ,29.4885,-0.0164729,-4.00733,-7.98528,
[inf] ,29.4898,-0.0150486,-4.01654,-8.00666,
[inf] ,29.491,-0.0138209,-4.02421,-7.9298,
[inf] ,29.4918,-0.0128972,-4.03399,-8.03639,
[inf] ,29.4931,-0.0114941,-4.04319,-8.05392,
[inf] ,29.4942,-0.0102764,-4.05067,-7.96377,
[inf] ,29.4951,-0.00928968,-4.0593,-7.97605,
[inf] ,29.4962,-0.0081855,-4.06927,-8.1052,
[inf] ,29.4975,-0.0067337,-4.07675,-8.00819,
[inf] ,29.4982,-0.00590961,-4.08691,-8.12734,
[inf] ,29.4997,-0.00430161,-4.09592,-8.11245,
[inf] ,29.5008,-0.00311388,-4.10493,-8.10115,
[inf] ,29.5019,-0.00186669,-4.1126,-8.00965,
[inf] ,29.5028,-0.000961107,-4.12257,-8.12318,
[inf] ,29.5041,0.000444923,-4.13159,-8.10161,
[inf] ,29.5052,0.00169902,-4.1406,-8.08557,
[inf] ,29.5063,0.00293099,-4.14827,-7.99651,
[inf] ,29.5071,0.00381972,-4.15824,-8.11043,
[inf] ,29.5085,0.00527325,-4.16706,-8.08321,
[inf] ,29.5096,0.00648686,-4.17454,-7.97919,
[inf] ,29.5104,0.00740101,-4.18412,-8.05421,
[inf] ,29.5118,0.00885196,-4.19179,-7.97593,
[inf] ,29.5125,0.00963048,-4.20157,-8.07791,
[inf] ,29.5138,0.0110672,-4.21059,-8.07425,
[inf] ,29.515,0.0124007,-4.2196,-8.06102,
[inf] ,29.5162,0.0136247,-4.22746,-7.97646,
[inf] ,29.517,0.0145765,-4.23724,-8.06657,
[inf] ,29.5183,0.0159653,-4.24663,-8.08057,
[inf] ,29.5195,0.0172432,-4.25373,-7.94488,
[inf] ,29.5203,0.0181009,-4.26332,-8.02415,
[inf] ,29.5217,0.0195722,-4.27233,-8.01392,
[inf] ,29.5228,0.020721,-4.28,-7.9179,
[inf] ,29.5237,0.0216922,-4.28939,-7.97431,
[inf] ,29.5249,0.0230035,-4.29841,-7.9639,
[inf] ,29.5261,0.0242384,-4.30723,-7.93916,
[inf] ,29.5273,0.0255163,-4.31451,-7.82543,
[inf] ,29.5281,0.0263235,-4.3241,-7.90147,
[inf] ,29.5294,0.0277082,-4.33273,-7.86949,
[inf] ,29.5305,0.0288741,-4.3404,-7.78487,
[inf] ,29.5314,0.0298228,-4.34979,-7.83645,
[inf] ,29.5328,0.0312205,-4.35861,-7.81647,
[inf] ,29.5339,0.0323663,-4.36724,-7.78424,
[inf] ,29.535,0.0335406,-4.37453,-7.66877,
[inf] ,29.5359,0.0344241,-4.38373,-7.71755,
[inf] ,29.5372,0.0357642,-4.39217,-7.66791,
[inf] ,29.5383,0.0369008,-4.39907,-7.54687,
[inf] ,29.5391,0.0377106,-4.40885,-7.6626,
[inf] ,29.5406,0.0391344,-4.4171,-7.58842,
[inf] ,29.5417,0.040247,-4.424,-7.46344,
[inf] ,29.5425,0.0410695,-4.43148,-7.40711,
[inf] ,29.5436,0.0420989,-4.44011,-7.44173,
[inf] ,29.5449,0.0433528,-4.44816,-7.39981,
[inf] ,29.546,0.0444292,-4.45621,-7.36554,
[inf] ,29.5471,0.0455023,-4.46293,-7.25109,
[inf] ,29.5479,0.0463191,-4.47136,-7.27877,
[inf] ,29.5493,0.0475832,-4.47942,-7.23282,
[inf] ,29.5504,0.0486514,-4.48613,-7.11501,
[inf] ,29.5513,0.049469,-4.49456,-7.13309,
[inf] ,29.5527,0.0507425,-4.50223,-7.07587,
[inf] ,29.5538,0.0517635,-4.50875,-6.95577,
[inf] ,29.5546,0.052537,-4.51719,-6.99768,
[inf] ,29.556,0.0537693,-4.52448,-6.92197,
[inf] ,29.5571,0.0547477,-4.53195,-6.86909,
[inf] ,29.5582,0.055744,-4.5379,-6.73561,
[inf] ,29.559,0.0564643,-4.5448,-6.68193,
[inf] ,29.5601,0.0574009,-4.55247,-6.69674,
[inf] ,29.5614,0.0585365,-4.55957,-6.63618,
[inf] ,29.5625,0.0594911,-4.56685,-6.59281,
[inf] ,29.5637,0.0604932,-4.5726,-6.46025,
[inf] ,29.5645,0.0611829,-4.57989,-6.45032,
[inf] ,29.5658,0.0622443,-4.5866,-6.38872,
[inf] ,29.5669,0.0631464,-4.59255,-6.28705,
[inf] ,29.5678,0.0638711,-4.59964,-6.28042,
[inf] ,29.5691,0.0649248,-4.60616,-6.20662,
[inf] ,29.5702,0.0657993,-4.61306,-6.16137,
[inf] ,29.5714,0.0667355,-4.61805,-6.00872,
[inf] ,29.5722,0.0673324,-4.6238,-5.93086,
[inf] ,29.5732,0.0681336,-4.63051,-5.92319,
[inf] ,29.5745,0.0691374,-4.63607,-5.8223,
[inf] ,29.5754,0.0698199,-4.64259,-5.79166,
[inf] ,29.5767,0.0707679,-4.64854,-5.70662,
[inf] ,29.5778,0.0715762,-4.65448,-5.63036,
[inf] ,29.579,0.0723868,-4.65947,-5.50868,
[inf] ,29.5799,0.0730183,-4.6656,-5.48004,
[inf] ,29.5812,0.0739104,-4.67116,-5.39464,
[inf] ,29.5823,0.0746737,-4.67672,-5.31437,
[inf] ,29.5835,0.0754823,-4.68133,-5.18525,
[inf] ,29.5843,0.0760196,-4.68708,-5.15,
[inf] ,29.5856,0.0768802,-4.69245,-5.07431,
[inf] ,29.5868,0.077585,-4.69705,-4.96038,
[inf] ,29.5877,0.0781811,-4.70261,-4.91521,
[inf] ,29.589,0.078992,-4.7074,-4.81404,
[inf] ,29.5901,0.0796503,-4.71143,-4.69117,
[inf] ,29.591,0.0801637,-4.71603,-4.62111,
[inf] ,29.592,0.0807751,-4.72102,-4.58562,
[inf] ,29.5933,0.0815075,-4.72485,-4.47247,
[inf] ,29.5942,0.0819795,-4.72984,-4.44331,
[inf] ,29.5955,0.0827089,-4.73348,-4.32369,
[inf] ,29.5963,0.0831502,-4.73808,-4.27236,
[inf] ,29.5977,0.0838494,-4.7423,-4.18332,
[inf] ,29.5988,0.0844146,-4.74652,-4.0985,
[inf] ,29.6,0.0849889,-4.74997,-3.98707,
[inf] ,29.6008,0.0854055,-4.754,-3.91756,
[inf] ,29.6022,0.0860388,-4.75822,-3.84587,
[inf] ,29.6034,0.086585,-4.7609,-3.71247,
[inf] ,29.6041,0.0869216,-4.76474,-3.64467,
[inf] ,29.6055,0.0874995,-4.76838,-3.56151,
[inf] ,29.6066,0.0879588,-4.77126,-3.45236,
[inf] ,29.6074,0.0883103,-4.77471,-3.379,
[inf] ,29.6087,0.0888344,-4.77739,-3.26691,
[inf] ,29.6096,0.08916,-4.78065,-3.195,
[inf] ,29.6109,0.089649,-4.78353,-3.09295,
[inf] ,29.6121,0.090054,-4.7864,-2.99503,
[inf] ,29.6132,0.0904422,-4.7887,-2.88426,
[inf] ,29.6141,0.090724,-4.79158,-2.80643,
[inf] ,29.6154,0.0911589,-4.79369,-2.69121,
[inf] ,29.6163,0.0914165,-4.79637,-2.61408,
[inf] ,29.6176,0.0918096,-4.79868,-2.5154,
[inf] ,29.6187,0.0921038,-4.8004,-2.40323,
[inf] ,29.6196,0.0923411,-4.80251,-2.30675,
[inf] ,29.6209,0.0926683,-4.80443,-2.20363,
[inf] ,29.6221,0.0929431,-4.80615,-2.09783,
[inf] ,29.6233,0.0932027,-4.80769,-2.00086,
[inf] ,29.624,0.0933562,-4.80941,-1.91422,
[inf] ,29.6255,0.0936315,-4.81076,-1.80612,
[inf] ,29.6265,0.0938214,-4.8121,-1.70024,
[inf] ,29.6276,0.0939985,-4.81306,-1.59639,
[inf] ,29.6285,0.094141,-4.81421,-1.49054,
[inf] ,29.6299,0.0943258,-4.81517,-1.39906,
[inf] ,29.6307,0.094434,-4.81612,-1.3021,
[inf] ,29.6321,0.0945808,-4.8167,-1.2039,
[inf] ,29.6329,0.0946633,-4.81747,-1.10189,
[inf] ,29.6343,0.0947746,-4.81785,-0.982624,
[inf] ,29.6354,0.0948552,-4.81823,-0.896429,
[inf] ,29.6362,0.0948979,-4.81862,-0.794152,
[inf] ,29.6375,0.0949536,-4.81862,-0.679148,
[inf] ,29.6387,0.0949845,-4.81881,-0.593532,
[inf] ,29.6395,0.0949966,-4.81862,-0.475943,
[inf] ,29.6408,0.0949979,-4.81862,-0.381917,
[inf] ,29.6419,0.0949819,-4.81823,-0.2753,
[inf] ,29.6431,0.09495,-4.81785,-0.186868,
[inf] ,29.6439,0.094915,-4.81747,-0.0802866,
[inf] ,29.6452,0.0948437,-4.81689,0.0145736,
[inf] ,29.6464,0.0947643,-4.81612,0.109052,
[inf] ,29.6473,0.0946895,-4.81536,0.214177,
[inf] ,29.6485,0.0945675,-4.8144,0.31526,
[inf] ,29.6497,0.0944404,-4.81363,0.386918,
[inf] ,29.6505,0.0943346,-4.81229,0.511541,
[inf] ,29.6519,0.0941504,-4.81114,0.601513,
[inf] ,29.653,0.093982,-4.80999,0.670457,
[inf] ,29.6538,0.0938455,-4.80826,0.810238,
[inf] ,29.6553,0.0935757,-4.80692,0.880784,
[inf] ,29.6561,0.0934315,-4.80519,0.993879,
[inf] ,29.6574,0.0931615,-4.80347,1.08362,
[inf] ,29.6585,0.0929133,-4.80155,1.18015,
[inf] ,29.6597,0.0926373,-4.79983,1.24398,
[inf] ,29.6605,0.0924361,-4.79772,1.3606,
[inf] ,29.6618,0.0920911,-4.79542,1.46105,
[inf] ,29.663,0.0917737,-4.79311,1.55764,
[inf] ,29.6641,0.0914451,-4.79101,1.61955,
[inf] ,29.665,0.091187,-4.78832,1.74667,
[inf] ,29.6663,0.0907762,-4.78564,1.85138,
[inf] ,29.6675,0.090378,-4.78353,1.88416,
[inf] ,29.6683,0.0901139,-4.78046,2.01329,
[inf] ,29.6696,0.0896343,-4.77758,2.10446,
[inf] ,29.6707,0.089223,-4.77509,2.1556,
[inf] ,29.6715,0.0889214,-4.77183,2.27689,
[inf] ,29.6728,0.0884076,-4.76895,2.33319,
[inf] ,29.6737,0.0880463,-4.7655,2.46498,
[inf] ,29.6751,0.0874848,-4.76186,2.5783,
[inf] ,29.6762,0.0869764,-4.75822,2.67369,
[inf] ,29.6775,0.0864295,-4.75457,2.75954,
[inf] ,29.6786,0.0859112,-4.75131,2.80402,
[inf] ,29.6795,0.0854993,-4.74729,2.9326,
[inf] ,29.6808,0.0848633,-4.74326,3.02797,
[inf] ,29.6819,0.0842841,-4.73981,3.06822,
[inf] ,29.6828,0.083864,-4.73521,3.22819,
[inf] ,29.6842,0.0831325,-4.7308,3.32319,
[inf] ,29.6853,0.0825274,-4.72639,3.41816,
[inf] ,29.6864,0.0819051,-4.72217,3.48661,
[inf] ,29.6874,0.081366,-4.71776,3.57355,
[inf] ,29.6887,0.0806486,-4.71296,3.67423,
[inf] ,29.6898,0.0799941,-4.70894,3.70854,
[inf] ,29.6906,0.0795121,-4.70357,3.8753,
[inf] ,29.6919,0.0787144,-4.69877,3.94791,
[inf] ,29.693,0.078016,-4.6936,4.04132,
[inf] ,29.6942,0.0772745,-4.68919,4.06861,
[inf] ,29.695,0.0767487,-4.68344,4.23291,
[inf] ,29.6964,0.0758788,-4.67807,4.31632,
[inf] ,29.6975,0.0751349,-4.67366,4.3301,
[inf] ,29.6983,0.0745726,-4.66733,4.5159,
[inf] ,29.6997,0.0736105,-4.66253,4.5219,
[inf] ,29.7006,0.0730347,-4.65621,4.67451,
[inf] ,29.7019,0.0721055,-4.65045,4.75023,
[inf] ,29.7031,0.0712696,-4.64528,4.7791,
[inf] ,29.7039,0.0706362,-4.63876,4.93537,
[inf] ,29.7052,0.0696771,-4.63281,5.00525,
[inf] ,29.7064,0.0688381,-4.6261,5.12865,
[inf] ,29.7076,0.0679296,-4.62112,5.11121,
[inf] ,29.7083,0.0673235,-4.61421,5.26749,
[inf] ,29.7097,0.0662584,-4.60769,5.34317,
[inf] ,29.7108,0.0653966,-4.60098,5.43789,
[inf] ,29.7119,0.0645342,-4.59542,5.43029,
[inf] ,29.7128,0.0637979,-4.58814,5.58333,
[inf] ,29.7141,0.0627261,-4.58162,5.63808,
[inf] ,29.7153,0.0617821,-4.57414,5.7568,
[inf] ,29.7165,0.0607938,-4.56839,5.73312,
[inf] ,29.7173,0.0600654,-4.56072,5.87188,
[inf] ,29.7187,0.0589019,-4.55458,5.86763,
[inf] ,29.7195,0.0581834,-4.54691,6.00803,
[inf] ,29.7208,0.0570473,-4.53924,6.10718,
[inf] ,29.722,0.0559989,-4.53176,6.17025,
[inf] ,29.7232,0.0549648,-4.52563,6.13366,
[inf] ,29.7241,0.0541869,-4.51757,6.26174,
[inf] ,29.7254,0.0529971,-4.5101,6.31445,
[inf] ,29.7265,0.0519726,-4.50243,6.37564,
[inf] ,29.7277,0.050898,-4.4961,6.3445,
[inf] ,29.7285,0.0501309,-4.48785,6.48773,
[inf] ,29.7298,0.048904,-4.48037,6.5265,
[inf] ,29.7309,0.0478623,-4.47385,6.49936,
[inf] ,29.7318,0.0470417,-4.46561,6.63168,
[inf] ,29.7331,0.0458074,-4.45756,6.7019,
[inf] ,29.7342,0.0447133,-4.44969,6.7522,
[inf] ,29.7355,0.0435252,-4.44318,6.70668,
[inf] ,29.7362,0.0428109,-4.43455,6.84176,
[inf] ,29.7375,0.0415245,-4.42669,6.88059,
[inf] ,29.7386,0.0404315,-4.41997,6.8417,
[inf] ,29.7395,0.0395902,-4.41115,6.98549,
[inf] ,29.7408,0.0382588,-4.40291,7.02942,
[inf] ,29.7419,0.0371276,-4.39466,7.07696,
[inf] ,29.7431,0.035972,-4.38757,7.0383,
[inf] ,29.7439,0.0351078,-4.37836,7.1866,
[inf] ,29.7452,0.0337525,-4.37012,7.21873,
[inf] ,29.7464,0.0325804,-4.36322,7.1639,
[inf] ,29.7472,0.0317364,-4.35401,7.30361,
[inf] ,29.7485,0.0303942,-4.34558,7.33878,
[inf] ,29.7497,0.0291898,-4.33695,7.39207,
[inf] ,29.7508,0.0280272,-4.32947,7.35706,
[inf] ,29.7517,0.0271114,-4.32007,7.50159,
[inf] ,29.753,0.0257493,-4.31125,7.54275,
[inf] ,29.7541,0.0245113,-4.30397,7.47992,
[inf] ,29.755,0.023649,-4.29438,7.6201,
[inf] ,29.7563,0.0222634,-4.28575,7.64434,
[inf] ,29.7574,0.0210657,-4.27827,7.59004,
[inf] ,29.7582,0.0201517,-4.26811,7.7769,
[inf] ,29.7597,0.018647,-4.26121,7.67098,
[inf] ,29.7604,0.0178568,-4.25143,7.80873,
[inf] ,29.7618,0.0163803,-4.24395,7.74558,
[inf] ,29.7626,0.0155166,-4.23532,7.77864,
[inf] ,29.7637,0.0143265,-4.22554,7.9136,
[inf] ,29.765,0.0129166,-4.21787,7.84826,
[inf] ,29.7658,0.0119949,-4.20944,7.86041,
[inf] ,29.7669,0.0108192,-4.20119,7.867,
[inf] ,29.7679,0.00969619,-4.19122,8.0023,
[inf] ,29.7693,0.00825947,-4.18202,8.02292,
[inf] ,29.7704,0.00701262,-4.17224,8.08087,
[inf] ,29.7716,0.00572311,-4.1638,8.0139,
[inf] ,29.7726,0.00457222,-4.1546,8.01635,
[inf] ,29.7737,0.00337371,-4.14693,7.92777,
[inf] ,29.7746,0.00245536,-4.1383,7.93615,
[inf] ,29.7757,0.0012309,-4.12871,8.02859,
[inf] ,29.777,-0.000154352,-4.1197,8.02417,
[inf] ,29.7781,-0.001379,-4.11069,8.02364,
[inf] ,29.7793,-0.00269624,-4.1034,7.92299,
[inf] ,29.7801,-0.00352281,-4.09343,8.03593,
[inf] ,29.7815,-0.00507474,-4.08442,8.03506,
[inf] ,29.7826,-0.00629505,-4.07675,7.94532,
[inf] ,29.7835,-0.00724964,-4.06716,8.01499,
[inf] ,29.7848,-0.00868229,-4.05815,8.00263,
[inf] ,29.7859,-0.00985764,-4.04913,8.00073,
[inf] ,29.7871,-0.0111454,-4.04146,7.90974,
[inf] ,29.7879,-0.0120736,-4.03207,7.9692,
[inf] ,29.7892,-0.013469,-4.02325,7.96004,
[inf] ,29.7903,-0.0146985,-4.01558,7.87976,
[inf] ,29.7912,-0.0156012,-4.0058,7.97665,
[inf] ,29.7925,-0.0170402,-3.99679,7.97676,
[inf] ,29.7937,-0.0183122,-3.98797,7.95729,
[inf] ,29.7948,-0.0194803,-3.9803,7.86179,
[inf] ,29.7957,-0.0204384,-3.9709,7.92551,
[inf] ,29.797,-0.0218092,-3.96189,7.92271,
[inf] ,29.7981,-0.0229972,-3.95307,7.90797,
[inf] ,29.7992,-0.024192,-3.94559,7.81042,
[inf] ,29.8001,-0.025112,-3.936,7.89188,
[inf] ,29.8014,-0.0265124,-3.92699,7.88536,
[inf] ,29.8026,-0.0277792,-3.91798,7.88076,
[inf] ,29.8038,-0.0289501,-3.91069,7.7652,
[inf] ,29.8046,-0.0298011,-3.9013,7.83109,
[inf] ,29.8059,-0.0311617,-3.89286,7.79164,
[inf] ,29.807,-0.032315,-3.88557,7.68804,
[inf] ,29.8079,-0.0331918,-3.87637,7.74979,
[inf] ,29.8092,-0.034529,-3.86774,7.72772,
[inf] ,29.8103,-0.0356994,-3.85854,7.74508,
[inf] ,29.8115,-0.0369129,-3.85202,7.59122,
[inf] ,29.8123,-0.0376825,-3.84301,7.6377,
[inf] ,29.8137,-0.0390348,-3.83476,7.59088,
[inf] ,29.8148,-0.0401402,-3.82767,7.48487,
[inf] ,29.8156,-0.0409631,-3.81865,7.53093,
[inf] ,29.817,-0.0422957,-3.8106,7.4705,
[inf] ,29.8181,-0.0433917,-3.80235,7.43175,
[inf] ,29.8192,-0.0444911,-3.79526,7.32456,
[inf] ,29.8201,-0.0453584,-3.78663,7.34017,
[inf] ,29.8214,-0.0466069,-3.77858,7.29001,
[inf] ,29.8226,-0.0477042,-3.77187,7.17131,
[inf] ,29.8235,-0.0485247,-3.76343,7.19599,
[inf] ,29.8248,-0.0497532,-3.75576,7.13316,
[inf] ,29.8259,-0.0507933,-3.74943,7.00761,
[inf] ,29.8267,-0.0515857,-3.741,7.04765,
[inf] ,29.8281,-0.0528007,-3.73352,6.98238,
[inf] ,29.8292,-0.0538018,-3.72623,6.91624,
[inf] ,29.8303,-0.0547879,-3.7201,6.79604,
[inf] ,29.8311,-0.0555253,-3.71319,6.7487,
[inf] ,29.8322,-0.0564696,-3.70533,6.78021,
[inf] ,29.8335,-0.0576192,-3.69785,6.74757,
[inf] ,29.8347,-0.0586311,-3.69172,6.63996,
[inf] ,29.8355,-0.0593317,-3.68405,6.65502,
[inf] ,29.8368,-0.0604485,-3.6781,6.53938,
[inf] ,29.8377,-0.0611712,-3.67177,6.47261,
[inf] ,29.8387,-0.0620378,-3.66506,6.4334,
[inf] ,29.8398,-0.0629102,-3.65759,6.4564,
[inf] ,29.8411,-0.0639536,-3.65183,6.34257,
[inf] ,29.8419,-0.0646468,-3.6457,6.27845,
[inf] ,29.8429,-0.0654597,-3.63937,6.22924,
[inf] ,29.844,-0.0662964,-3.63323,6.17189,
[inf] ,29.8451,-0.0671209,-3.62614,6.18226,
[inf] ,29.8464,-0.0681245,-3.61904,6.1648,
[inf] ,29.8476,-0.069064,-3.61444,5.99566,
[inf] ,29.8483,-0.0696144,-3.60754,5.98187,
[inf] ,29.8497,-0.0706147,-3.6014,5.89977,
[inf] ,29.8508,-0.0714035,-3.59508,5.83715,
[inf] ,29.8519,-0.0722238,-3.58913,5.74618,
[inf] ,29.8531,-0.073012,-3.58415,5.61939,
[inf] ,29.8539,-0.0736061,-3.57801,5.58519,
[inf] ,29.8552,-0.0745032,-3.57302,5.46359,
[inf] ,29.8561,-0.0750925,-3.56689,5.43377,
[inf] ,29.8574,-0.075975,-3.56133,5.34668,
[inf] ,29.8586,-0.0767085,-3.55577,5.26496,
[inf] ,29.8597,-0.0774612,-3.55136,5.13503,
[inf] ,29.8605,-0.0779527,-3.5456,5.10591,
[inf] ,29.8619,-0.078796,-3.54062,5.00859,
[inf] ,29.863,-0.07944,-3.53621,4.89451,
[inf] ,29.8639,-0.0799827,-3.53084,4.8597,
[inf] ,29.8652,-0.0807395,-3.52585,4.78312,
[inf] ,29.8663,-0.0813815,-3.52087,4.71043,
[inf] ,29.8675,-0.082044,-3.51723,4.58132,
[inf] ,29.8683,-0.0824752,-3.51224,4.53283,
[inf] ,29.8696,-0.0831745,-3.50764,4.44872,
[inf] ,29.8708,-0.0838031,-3.50304,4.36953,
[inf] ,29.8719,-0.084385,-3.49959,4.23755,
[inf] ,29.8727,-0.0847627,-3.49498,4.18287,
[inf] ,29.874,-0.0853916,-3.49134,4.07039,
[inf] ,29.8749,-0.0858198,-3.48693,4.01574,
[inf] ,29.8762,-0.0864329,-3.4831,3.91849,
[inf] ,29.8773,-0.08693,-3.48003,3.79537,
[inf] ,29.8782,-0.0872943,-3.47543,3.77812,
[inf] ,29.8797,-0.0879353,-3.47255,3.63833,
[inf] ,29.8805,-0.0882676,-3.46871,3.56268,
[inf] ,29.8818,-0.0887987,-3.46545,3.45365,
[inf] ,29.883,-0.0892558,-3.46219,3.34766,
[inf] ,29.8842,-0.0896717,-3.45951,3.23418,
[inf] ,29.885,-0.0899748,-3.45625,3.16307,
[inf] ,29.8863,-0.0904305,-3.45318,3.06955,
[inf] ,29.8875,-0.0908188,-3.45107,2.95014,
[inf] ,29.8883,-0.0910633,-3.4482,2.8718,
[inf] ,29.8897,-0.0914757,-3.44551,2.78005,
[inf] ,29.8908,-0.0918054,-3.44302,2.6823,
[inf] ,29.8919,-0.0921151,-3.4411,2.5712,
