[inf] ,50.0462,-0.0393291,-3.20027,1.00836,
[inf] ,50.0471,-0.0393787,-3.1995,0.945906,
[inf] ,50.0484,-0.0394488,-3.19873,0.891567,
[inf] ,50.0495,-0.039506,-3.19835,0.830944,
[inf] ,50.0503,-0.0395477,-3.19777,0.769507,
[inf] ,50.0516,-0.0396094,-3.19739,0.702059,
[inf] ,50.0528,-0.0396583,-3.19701,0.636144,
[inf] ,50.054,-0.0397067,-3.19682,0.576551,
[inf] ,50.0548,-0.039737,-3.19662,0.504855,
[inf] ,50.0561,-0.0397839,-3.19662,0.440794,
[inf] ,50.057,-0.039812,-3.19662,0.357703,
[inf] ,50.0584,-0.0398514,-3.19662,0.29043,
[inf] ,50.0595,-0.0398818,-3.19682,0.218985,
[inf] ,50.0606,-0.0399076,-3.19701,0.161983,
[inf] ,50.0615,-0.0399255,-3.1972,0.0939891,
[inf] ,50.0628,-0.039949,-3.19777,0.0153534,
[inf] ,50.064,-0.039966,-3.19797,-0.0329336,
[inf] ,50.0648,-0.0399758,-3.19854,-0.109773,
[inf] ,50.0661,-0.0399886,-3.19912,-0.173967,
[inf] ,50.0672,-0.0399954,-3.19969,-0.224942,
[inf] ,50.0681,-0.0399986,-3.20046,-0.304043,
[inf] ,50.0694,-0.0399999,-3.20123,-0.369695,
[inf] ,50.0706,-0.0399974,-3.2018,-0.406063,
[inf] ,50.0714,-0.0399935,-3.20276,-0.477469,
[inf] ,50.0727,-0.0399834,-3.20372,-0.536587,
[inf] ,50.0739,-0.0399708,-3.20468,-0.581879,
[inf] ,50.0747,-0.0399599,-3.20583,-0.659006,
[inf] ,50.0761,-0.0399383,-3.20698,-0.719502,
[inf] ,50.0772,-0.039917,-3.20832,-0.78999,
[inf] ,50.0783,-0.0398921,-3.20928,-0.823584,
[inf] ,50.0792,-0.039871,-3.21081,-0.906494,
[inf] ,50.0805,-0.0398333,-3.21196,-0.9376,
[inf] ,50.0814,-0.0398081,-3.21369,-1.02244,
[inf] ,50.0827,-0.0397648,-3.21522,-1.08197,
[inf] ,50.0838,-0.0397242,-3.21695,-1.15026,
[inf] ,50.0849,-0.039681,-3.21829,-1.18209,
[inf] ,50.0858,-0.0396439,-3.22021,-1.26229,
[inf] ,50.0872,-0.0395851,-3.22213,-1.32655,
[inf] ,50.0883,-0.039532,-3.22385,-1.3666,
[inf] ,50.0891,-0.0394906,-3.22596,-1.45924,
[inf] ,50.0905,-0.0394193,-3.22807,-1.52132,
[inf] ,50.0916,-0.039356,-3.23018,-1.583,
[inf] ,50.0927,-0.0392902,-3.2321,-1.6186,
[inf] ,50.0936,-0.0392353,-3.2344,-1.68842,
[inf] ,50.0949,-0.039153,-3.23689,-1.76234,
[inf] ,50.0961,-0.0390749,-3.23881,-1.78758,
[inf] ,50.0969,-0.0390182,-3.24168,-1.89514,
[inf] ,50.0983,-0.0389174,-3.24418,-1.94926,
[inf] ,50.0994,-0.0388351,-3.24629,-1.96898,
[inf] ,50.1002,-0.0387692,-3.24916,-2.06031,
[inf] ,50.1016,-0.0386558,-3.25166,-2.09387,
[inf] ,50.1024,-0.0385919,-3.25453,-2.18294,
[inf] ,50.1037,-0.0384796,-3.25741,-2.24429,
[inf] ,50.1048,-0.038379,-3.26048,-2.31197,
[inf] ,50.106,-0.0382707,-3.26354,-2.37679,
[inf] ,50.1071,-0.0381723,-3.26604,-2.3906,
[inf] ,50.108,-0.038084,-3.26949,-2.49068,
[inf] ,50.1092,-0.0379579,-3.27275,-2.55201,
[inf] ,50.1104,-0.0378363,-3.27562,-2.57806,
[inf] ,50.1113,-0.0377452,-3.27927,-2.68297,
[inf] ,50.1126,-0.0376028,-3.28291,-2.75799,
[inf] ,50.1138,-0.0374733,-3.2856,-2.7525,
[inf] ,50.1146,-0.0373839,-3.28943,-2.8545,
[inf] ,50.1159,-0.0372315,-3.29307,-2.91562,
[inf] ,50.1171,-0.0370958,-3.29614,-2.92651,
[inf] ,50.1179,-0.0369949,-3.30017,-3.02312,
[inf] ,50.1192,-0.0368333,-3.304,-3.08043,
[inf] ,50.1204,-0.0366871,-3.30726,-3.09296,
[inf] ,50.1212,-0.0365818,-3.31148,-3.20129,
[inf] ,50.1225,-0.0364085,-3.31532,-3.24223,
[inf] ,50.1238,-0.0362413,-3.31953,-3.30648,
[inf] ,50.1248,-0.0360946,-3.32375,-3.37116,
[inf] ,50.126,-0.035932,-3.3272,-3.36983,
[inf] ,50.1268,-0.0358138,-3.33181,-3.4657,
[inf] ,50.1282,-0.0356215,-3.33622,-3.52328,
[inf] ,50.1293,-0.035452,-3.33986,-3.52367,
[inf] ,50.1302,-0.035328,-3.34465,-3.62812,
[inf] ,50.1315,-0.035124,-3.34906,-3.67193,
[inf] ,50.1326,-0.0349505,-3.35271,-3.66381,
[inf] ,50.1334,-0.0348218,-3.35769,-3.77205,
[inf] ,50.1348,-0.0346085,-3.36229,-3.82064,
[inf] ,50.1359,-0.0344301,-3.3669,-3.87029,
[inf] ,50.1371,-0.0342339,-3.37111,-3.87791,
[inf] ,50.1379,-0.0340959,-3.3761,-3.96859,
[inf] ,50.1392,-0.0338754,-3.38089,-4.01051,
[inf] ,50.1404,-0.0336784,-3.38511,-4.01299,
[inf] ,50.1412,-0.0335328,-3.39029,-4.11639,
[inf] ,50.1425,-0.0333005,-3.39547,-4.17983,
[inf] ,50.1437,-0.0330961,-3.40045,-4.22662,
[inf] ,50.1448,-0.0328888,-3.40505,-4.23379,
[inf] ,50.1457,-0.0327268,-3.41061,-4.33727,
[inf] ,50.147,-0.032478,-3.41579,-4.38228,
[inf] ,50.1481,-0.0322718,-3.4202,-4.37228,
[inf] ,50.149,-0.0321054,-3.42595,-4.47738,
[inf] ,50.1503,-0.0318573,-3.43132,-4.52718,
[inf] ,50.1514,-0.0316451,-3.43573,-4.51192,
[inf] ,50.1522,-0.031482,-3.44168,-4.62448,
[inf] ,50.1537,-0.0311988,-3.44647,-4.61941,
[inf] ,50.1545,-0.0310275,-3.45242,-4.72505,
[inf] ,50.1558,-0.0307731,-3.45817,-4.77932,
[inf] ,50.157,-0.0305166,-3.46315,-4.77436,
[inf] ,50.1578,-0.0303524,-3.46948,-4.88592,
[inf] ,50.1591,-0.0300788,-3.47523,-4.92999,
[inf] ,50.1602,-0.0298387,-3.48003,-4.90635,
[inf] ,50.1611,-0.0296593,-3.48674,-5.04712,
[inf] ,50.1624,-0.0293668,-3.49268,-5.0794,
[inf] ,50.1635,-0.0291223,-3.49863,-5.11498,
[inf] ,50.1647,-0.0288763,-3.5038,-5.09156,
[inf] ,50.1656,-0.0286691,-3.51052,-5.21611,
[inf] ,50.1669,-0.0283852,-3.51665,-5.25509,
[inf] ,50.168,-0.0281213,-3.52183,-5.22427,
[inf] ,50.1688,-0.0279338,-3.52873,-5.34935,
[inf] ,50.1702,-0.0276262,-3.53506,-5.38352,
[inf] ,50.1713,-0.0273662,-3.54062,-5.37082,
[inf] ,50.1722,-0.0271526,-3.54752,-5.48063,
[inf] ,50.1736,-0.0268281,-3.55289,-5.44484,
[inf] ,50.1743,-0.0266515,-3.55999,-5.56244,
[inf] ,50.1757,-0.0263283,-3.56651,-5.60567,
[inf] ,50.1768,-0.0260591,-3.57322,-5.65029,
[inf] ,50.178,-0.0257644,-3.57878,-5.61549,
[inf] ,50.1788,-0.0255671,-3.58606,-5.73215,
[inf] ,50.1801,-0.0252416,-3.59277,-5.77186,
[inf] ,50.1812,-0.0249615,-3.59968,-5.82432,
[inf] ,50.1824,-0.0246651,-3.60543,-5.79081,
[inf] ,50.1832,-0.02446,-3.61291,-5.90612,
[inf] ,50.1846,-0.0241188,-3.62019,-5.96647,
[inf] ,50.1857,-0.0238204,-3.62537,-5.88198,
[inf] ,50.1866,-0.0236098,-3.63304,-5.99675,
[inf] ,50.1879,-0.0232725,-3.63994,-6.02724,
[inf] ,50.1891,-0.022962,-3.64723,-6.07342,
[inf] ,50.1902,-0.0226703,-3.65318,-6.02486,
[inf] ,50.191,-0.0224374,-3.66085,-6.13272,
[inf] ,50.1923,-0.0220958,-3.66794,-6.16474,
[inf] ,50.1935,-0.0217833,-3.67561,-6.2283,
[inf] ,50.1947,-0.0214643,-3.68175,-6.16743,
[inf] ,50.1955,-0.0212367,-3.68961,-6.26686,
[inf] ,50.1969,-0.0208708,-3.69728,-6.31661,
[inf] ,50.1981,-0.0205428,-3.70322,-6.25278,
[inf] ,50.1989,-0.0203255,-3.71127,-6.36545,
[inf] ,50.2002,-0.0199503,-3.71856,-6.37967,
[inf] ,50.2013,-0.0196358,-3.72604,-6.41437,
[inf] ,50.2025,-0.0193143,-3.73237,-6.36732,
[inf] ,50.2033,-0.0190853,-3.74023,-6.46427,
[inf] ,50.2046,-0.0187158,-3.74828,-6.53248,
[inf] ,50.2058,-0.018377,-3.75403,-6.44302,
[inf] ,50.2066,-0.0181472,-3.76228,-6.55542,
[inf] ,50.2079,-0.017773,-3.76995,-6.59039,
[inf] ,50.2091,-0.0174368,-3.77762,-6.6206,
[inf] ,50.2102,-0.0171161,-3.78395,-6.55823,
[inf] ,50.2111,-0.0168673,-3.79219,-6.66242,
[inf] ,50.2124,-0.0164898,-3.79986,-6.68134,
[inf] ,50.2136,-0.0161374,-3.80619,-6.62197,
[inf] ,50.2143,-0.0159152,-3.81463,-6.73788,
[inf] ,50.2157,-0.0155223,-3.8223,-6.75834,
[inf] ,50.2168,-0.0151875,-3.83073,-6.82314,
[inf] ,50.218,-0.0148206,-3.83725,-6.7442,
[inf] ,50.2189,-0.0145751,-3.84569,-6.83162,
[inf] ,50.2202,-0.0141806,-3.85336,-6.83086,
[inf] ,50.2213,-0.0138455,-3.86026,-6.78685,
[inf] ,50.2222,-0.0135861,-3.8687,-6.89261,
[inf] ,50.2235,-0.0131875,-3.87656,-6.89897,
[inf] ,50.2246,-0.0128459,-3.88327,-6.84118,
[inf] ,50.2255,-0.0125916,-3.89228,-6.99849,
[inf] ,50.2268,-0.0121674,-3.90034,-6.99589,
[inf] ,50.228,-0.0118139,-3.9082,-6.99687,
[inf] ,50.2291,-0.0114707,-3.91491,-6.92661,
[inf] ,50.23,-0.0112041,-3.92354,-7.02103,
[inf] ,50.2313,-0.0107995,-3.93178,-7.04761,
[inf] ,50.2324,-0.0104608,-3.9383,-6.96891,
[inf] ,50.2333,-0.0101983,-3.94712,-7.07639,
[inf] ,50.2346,-0.00978743,-3.95499,-7.07688,
[inf] ,50.2357,-0.00944514,-3.96189,-7.01642,
[inf] ,50.2365,-0.0091803,-3.97071,-7.13083,
[inf] ,50.2379,-0.00875774,-3.97876,-7.13171,
[inf] ,50.239,-0.00839925,-3.98701,-7.15053,
[inf] ,50.2402,-0.00804913,-3.99391,-7.08114,
[inf] ,50.2411,-0.0077665,-4.00292,-7.18313,
[inf] ,50.2424,-0.0073558,-4.01098,-7.17183,
[inf] ,50.2435,-0.00700323,-4.01769,-7.08914,
[inf] ,50.2443,-0.00673811,-4.02708,-7.23472,
[inf] ,50.2457,-0.00629736,-4.03322,-7.10836,
[inf] ,50.2465,-0.00605233,-4.04223,-7.2126,
[inf] ,50.2478,-0.00563035,-4.05028,-7.20488,
[inf] ,50.249,-0.00525912,-4.05872,-7.22801,
[inf] ,50.2502,-0.00489346,-4.06543,-7.13544,
[inf] ,50.2509,-0.00464532,-4.07444,-7.23629,
[inf] ,50.2523,-0.00422012,-4.0825,-7.22614,
[inf] ,50.2534,-0.00385973,-4.0894,-7.1493,
[inf] ,50.2542,-0.00359975,-4.09822,-7.24835,
[inf] ,50.2556,-0.00317026,-4.10647,-7.25395,
[inf] ,50.2567,-0.00280552,-4.11414,-7.21927,
[inf] ,50.2577,-0.00250059,-4.12238,-7.24075,
[inf] ,50.2589,-0.00209774,-4.13063,-7.25481,
[inf] ,50.2601,-0.00173432,-4.13868,-7.24617,
[inf] ,50.2612,-0.00138387,-4.14577,-7.18052,
[inf] ,50.2621,-0.00109441,-4.15479,-7.28603,
[inf] ,50.2634,-0.000672115,-4.16188,-7.20555,
[inf] ,50.2642,-0.000409739,-4.1707,-7.28289,
[inf] ,50.2657,6.51336e-05,-4.1776,-7.19743,
[inf] ,50.2664,0.000299691,-4.18643,-7.2776,
[inf] ,50.2677,0.000722054,-4.19467,-7.2813,
[inf] ,50.2689,0.00108292,-4.20292,-7.27922,
[inf] ,50.27,0.00145585,-4.20963,-7.17936,
[inf] ,50.2709,0.00172316,-4.21845,-7.25647,
[inf] ,50.2722,0.00214251,-4.22669,-7.25539,
[inf] ,50.2733,0.00250765,-4.23475,-7.23817,
[inf] ,50.2745,0.00287737,-4.24146,-7.13593,
[inf] ,50.2753,0.00313902,-4.25028,-7.21495,
[inf] ,50.2766,0.00356249,-4.25891,-7.23812,
[inf] ,50.2778,0.00394065,-4.26504,-7.10774,
[inf] ,50.2786,0.00419532,-4.27367,-7.17354,
[inf] ,50.2799,0.00461388,-4.28192,-7.17775,
[inf] ,50.2811,0.00498557,-4.28997,-7.16911,
[inf] ,50.2822,0.005347,-4.29649,-7.06441,
[inf] ,50.2831,0.00561833,-4.30512,-7.13018,
[inf] ,50.2844,0.00601851,-4.31298,-7.1111,
[inf] ,50.2855,0.00637448,-4.31969,-7.02646,
[inf] ,50.2863,0.00664412,-4.32813,-7.0873,
[inf] ,50.2877,0.00706027,-4.33618,-7.0862,
[inf] ,50.2888,0.00741558,-4.34289,-6.99972,
[inf] ,50.2897,0.0076984,-4.35152,-7.0666,
[inf] ,50.291,0.00812186,-4.35919,-7.02713,
[inf] ,50.2921,0.00846715,-4.36705,-7.00799,
[inf] ,50.2933,0.00882364,-4.37376,-6.92056,
[inf] ,50.2941,0.00909091,-4.3822,-6.9857,
[inf] ,50.2955,0.00950921,-4.39006,-6.96204,
[inf] ,50.2966,0.00985757,-4.39658,-6.86761,
[inf] ,50.2975,0.0101191,-4.40483,-6.92693,
[inf] ,50.2988,0.0105287,-4.4125,-6.90488,
[inf] ,50.2999,0.0108737,-4.42017,-6.88874,
[inf] ,50.3011,0.0112388,-4.42669,-6.79925,
[inf] ,50.3019,0.0114977,-4.43512,-6.86438,
[inf] ,50.3033,0.0119148,-4.4426,-6.82646,
[inf] ,50.3044,0.0122494,-4.45008,-6.7963,
[inf] ,50.3056,0.0126162,-4.45641,-6.69824,
[inf] ,50.3064,0.0128462,-4.46465,-6.76675,
[inf] ,50.3077,0.0132521,-4.47232,-6.75412,
[inf] ,50.3088,0.0136006,-4.47865,-6.65492,
[inf] ,50.3097,0.0138681,-4.4867,-6.69843,
[inf] ,50.3111,0.0142745,-4.49418,-6.67042,
[inf] ,50.3123,0.0146347,-4.50012,-6.55674,
[inf] ,50.3131,0.0148821,-4.50818,-6.61344,
[inf] ,50.3145,0.0152828,-4.51546,-6.5756,
[inf] ,50.3156,0.0156125,-4.52275,-6.54102,
[inf] ,50.3167,0.0159495,-4.52869,-6.44094,
[inf] ,50.3176,0.0162074,-4.53636,-6.47528,
[inf] ,50.3188,0.0165583,-4.54365,-6.45374,
[inf] ,50.32,0.0168986,-4.55075,-6.42094,
[inf] ,50.3212,0.0172315,-4.55688,-6.33288,
[inf] ,50.322,0.0174829,-4.56436,-6.36063,
[inf] ,50.3233,0.0178532,-4.57126,-6.31901,
[inf] ,50.3244,0.0181746,-4.57817,-6.28513,
[inf] ,50.3256,0.0185181,-4.58392,-6.18767,
[inf] ,50.3264,0.0187387,-4.5912,-6.22088,
[inf] ,50.3277,0.0191095,-4.59792,-6.18496,
[inf] ,50.3289,0.0194205,-4.60367,-6.09179,
[inf] ,50.3297,0.0196637,-4.61095,-6.13328,
[inf] ,50.3311,0.0200409,-4.61652,-6.03942,
[inf] ,50.3319,0.0202604,-4.62361,-6.06972,
[inf] ,50.3332,0.0206268,-4.63013,-6.02782,
[inf] ,50.3343,0.020933,-4.63684,-6.00239,
[inf] ,50.3355,0.02125,-4.64221,-5.9023,
[inf] ,50.3363,0.0214713,-4.64969,-5.96797,
[inf] ,50.3377,0.0218507,-4.65467,-5.8532,
[inf] ,50.3385,0.0220601,-4.66158,-5.86154,
[inf] ,50.3398,0.0224136,-4.6679,-5.81375,
[inf] ,50.3409,0.0227059,-4.67423,-5.76723,
[inf] ,50.3422,0.0230262,-4.67941,-5.664,
[inf] ,50.343,0.0232395,-4.68593,-5.67151,
[inf] ,50.3442,0.0235664,-4.69206,-5.62702,
[inf] ,50.3454,0.0238682,-4.69724,-5.53865,
[inf] ,50.3462,0.0240788,-4.70357,-5.55318,
[inf] ,50.3476,0.0244185,-4.7097,-5.51902,
[inf] ,50.3487,0.0247044,-4.71488,-5.43786,
[inf] ,50.3496,0.024933,-4.72102,-5.45168,
[inf] ,50.3508,0.0252408,-4.72677,-5.39947,
[inf] ,50.352,0.0255351,-4.73271,-5.35736,
[inf] ,50.3531,0.0257901,-4.73751,-5.25571,
[inf] ,50.3539,0.0259904,-4.74364,-5.25949,
[inf] ,50.3553,0.0263322,-4.7492,-5.20797,
[inf] ,50.3564,0.0266057,-4.75381,-5.1126,
[inf] ,50.3573,0.026806,-4.75898,-5.07191,
[inf] ,50.3583,0.0270545,-4.76493,-5.08726,
[inf] ,50.3596,0.0273632,-4.7703,-5.0424,
[inf] ,50.3608,0.02762,-4.77567,-4.99851,
[inf] ,50.3619,0.0278871,-4.78008,-4.90065,
[inf] ,50.3628,0.0280805,-4.78564,-4.89664,
[inf] ,50.3641,0.0283854,-4.79101,-4.85615,
[inf] ,50.3652,0.0286229,-4.79522,-4.75752,
[inf] ,50.3661,0.0288298,-4.80078,-4.75702,
[inf] ,50.3674,0.0291179,-4.80577,-4.70565,
[inf] ,50.3685,0.0293599,-4.8098,-4.60874,
[inf] ,50.3694,0.0295472,-4.81517,-4.60916,
[inf] ,50.3707,0.0298285,-4.81996,-4.55558,
[inf] ,50.3718,0.0300752,-4.82475,-4.5058,
[inf] ,50.373,0.0303197,-4.82878,-4.4161,
[inf] ,50.3738,0.0304769,-4.83377,-4.4042,
[inf] ,50.3752,0.0307674,-4.83856,-4.35594,
[inf] ,50.3763,0.0310047,-4.84239,-4.25361,
[inf] ,50.3772,0.0311844,-4.84738,-4.24177,
[inf] ,50.3785,0.0314413,-4.8516,-4.17333,
[inf] ,50.3797,0.0316643,-4.85601,-4.11943,
[inf] ,50.3808,0.0318865,-4.85965,-4.02893,
[inf] ,50.3817,0.0320519,-4.86444,-4.02595,
[inf] ,50.383,0.0323136,-4.86847,-3.96178,
[inf] ,50.3842,0.0325228,-4.8725,-3.89949,
[inf] ,50.3852,0.0327227,-4.87595,-3.80993,
[inf] ,50.3862,0.0328932,-4.88036,-3.79633,
[inf] ,50.3875,0.0331322,-4.88419,-3.73829,
[inf] ,50.3886,0.0333211,-4.88745,-3.65353,
[inf] ,50.3895,0.0334799,-4.89148,-3.63242,
[inf] ,50.3908,0.0337071,-4.89512,-3.57019,
[inf] ,50.3919,0.0338992,-4.89877,-3.51324,
[inf] ,50.3931,0.0340965,-4.90184,-3.42842,
[inf] ,50.3939,0.0342391,-4.90567,-3.4014,
[inf] ,50.3953,0.0344589,-4.90912,-3.34147,
[inf] ,50.3964,0.0346421,-4.912,-3.25832,
[inf] ,50.3972,0.0347784,-4.91564,-3.23437,
[inf] ,50.3986,0.034987,-4.9189,-3.17361,
[inf] ,50.3997,0.0351671,-4.92159,-3.08183,
[inf] ,50.4006,0.0352987,-4.92504,-3.04915,
[inf] ,50.402,0.0355019,-4.92811,-2.98615,
[inf] ,50.4032,0.0356729,-4.9306,-2.90402,
[inf] ,50.4039,0.0357847,-4.93367,-2.86606,
[inf] ,50.4052,0.0359714,-4.93654,-2.80419,
[inf] ,50.4064,0.0361348,-4.93923,-2.73594,
[inf] ,50.4076,0.0362906,-4.94153,-2.65617,
[inf] ,50.4084,0.0364037,-4.9446,-2.63414,
[inf] ,50.4098,0.0365898,-4.94651,-2.5449,
[inf] ,50.4106,0.0366848,-4.9492,-2.50539,
[inf] ,50.4119,0.0368544,-4.95169,-2.4492,
[inf] ,50.4131,0.0369958,-4.95399,-2.38525,
[inf] ,50.4142,0.0371324,-4.95591,-2.30962,
[inf] ,50.4151,0.0372345,-4.95821,-2.26145,
[inf] ,50.4164,0.0373824,-4.96032,-2.19659,
[inf] ,50.4174,0.0374994,-4.96204,-2.12405,
[inf] ,50.4183,0.0376017,-4.96435,-2.09104,
[inf] ,50.4197,0.0377443,-4.96626,-2.03226,
[inf] ,50.4208,0.037861,-4.96818,-1.97371,
[inf] ,50.4219,0.037978,-4.96971,-1.9051,
[inf] ,50.4228,0.038063,-4.97163,-1.86116,
[inf] ,50.4241,0.0381935,-4.97336,-1.80369,
[inf] ,50.4252,0.0382966,-4.97451,-1.72631,
[inf] ,50.4261,0.0383806,-4.97623,-1.67537,
[inf] ,50.4274,0.0384923,-4.97777,-1.61673,
[inf] ,50.4286,0.0385907,-4.9793,-1.56065,
[inf] ,50.4298,0.0386908,-4.98045,-1.49997,
[inf] ,50.4305,0.0387517,-4.98179,-1.45109,
[inf] ,50.4319,0.0388553,-4.98294,-1.38717,
[inf] ,50.433,0.0389393,-4.9841,-1.32361,
[inf] ,50.4341,0.0390223,-4.98505,-1.26119,
[inf] ,50.435,0.0390826,-4.9862,-1.21016,
[inf] ,50.4363,0.0391702,-4.98716,-1.15121,
[inf] ,50.4375,0.0392416,-4.98793,-1.09267,
[inf] ,50.4383,0.0392941,-4.9887,-1.02874,
[inf] ,50.4396,0.0393708,-4.98946,-0.965393,
[inf] ,50.4408,0.0394334,-4.99023,-0.908073,
[inf] ,50.4419,0.0394938,-4.99061,-0.844318,
[inf] ,50.4428,0.0395363,-4.99119,-0.780387,
[inf] ,50.4441,0.039599,-4.99157,-0.710652,
[inf] ,50.4452,0.0396484,-4.99196,-0.655071,
[inf] ,50.4461,0.039684,-4.99215,-0.580699,
[inf] ,50.4474,0.0397348,-4.99234,-0.51011,
[inf] ,50.4486,0.0397751,-4.99253,-0.455675,
[inf] ,50.4494,0.0398028,-4.99253,-0.382602,
[inf] ,50.4508,0.0398432,-4.99253,-0.317594,
[inf] ,50.4519,0.0398732,-4.99253,-0.267313,
[inf] ,50.4527,0.0398942,-4.99234,-0.195969,
[inf] ,50.4541,0.0399234,-4.99196,-0.121059,
[inf] ,50.4551,0.0399426,-4.99177,-0.068595,
[inf] ,50.4561,0.0399573,-4.99138,0.00406611,
[inf] ,50.4574,0.0399745,-4.991,0.0547023,
[inf] ,50.4582,0.0399831,-4.99042,0.130796,
[inf] ,50.4595,0.0399931,-4.98985,0.196128,
[inf] ,50.4607,0.0399982,-4.98908,0.272966,
[inf] ,50.4619,0.04,-4.9887,0.302491,
[inf] ,50.4626,0.0399992,-4.98774,0.37964,
[inf] ,50.464,0.0399942,-4.98697,0.436107,
[inf] ,50.4651,0.0399863,-4.98601,0.50099,
[inf] ,50.4662,0.0399759,-4.98525,0.538428,
[inf] ,50.467,0.0399659,-4.9841,0.61678,
[inf] ,50.4683,0.0399457,-4.98314,0.656695,
[inf] ,50.4693,0.0399285,-4.98179,0.738419,
[inf] ,50.4706,0.0399013,-4.98064,0.795064,
[inf] ,50.4717,0.0398743,-4.9793,0.854977,
[inf] ,50.4729,0.039844,-4.97796,0.903336,
[inf] ,50.4738,0.0398181,-4.97643,0.986145,
[inf] ,50.4751,0.0397752,-4.97489,1.04869,
[inf] ,50.4762,0.039736,-4.97336,1.10824,
[inf] ,50.4773,0.0396936,-4.97202,1.13927,
[inf] ,50.4782,0.0396594,-4.9701,1.22272,
[inf] ,50.4795,0.0396025,-4.96856,1.25893,
[inf] ,50.4803,0.039563,-4.96645,1.35422,
[inf] ,50.4817,0.039495,-4.96492,1.38545,
[inf] ,50.4825,0.0394547,-4.96262,1.47907,
[inf] ,50.4838,0.0393827,-4.96051,1.54601,
[inf] ,50.485,0.0393166,-4.9584,1.60529,
[inf] ,50.4861,0.0392474,-4.95648,1.63442,
[inf] ,50.4869,0.0391961,-4.95418,1.71223,
[inf] ,50.4882,0.0391102,-4.95169,1.77725,
[inf] ,50.4894,0.0390321,-4.94977,1.80164,
[inf] ,50.4902,0.0389725,-4.94709,1.89228,
[inf] ,50.4916,0.0388729,-4.9444,1.96248,
[inf] ,50.4927,0.0387893,-4.94229,1.9846,
[inf] ,50.4936,0.0387159,-4.93942,2.07492,
[inf] ,50.4949,0.0386117,-4.93654,2.14198,
[inf] ,50.496,0.0385125,-4.93424,2.16276,
[inf] ,50.4968,0.0384434,-4.93098,2.27064,
[inf] ,50.4982,0.0383199,-4.92811,2.32308,
[inf] ,50.4992,0.0382222,-4.92504,2.38406,
[inf] ,50.5004,0.0381089,-4.92235,2.40855,
[inf] ,50.5013,0.0380275,-4.9189,2.51412,
[inf] ,50.5026,0.0378926,-4.91583,2.56181,
[inf] ,50.5037,0.0377751,-4.91238,2.6294,
[inf] ,50.5049,0.0376516,-4.90951,2.65131,
[inf] ,50.5057,0.037561,-4.90586,2.74711,
[inf] ,50.507,0.0374183,-4.90241,2.80079,
[inf] ,50.5082,0.0372801,-4.89934,2.81673,
[inf] ,50.509,0.0371813,-4.89532,2.9312,
[inf] ,50.5104,0.0370237,-4.89167,2.98464,
[inf] ,50.5115,0.0368852,-4.88861,2.99075,
[inf] ,50.5123,0.0367826,-4.884,3.13002,
[inf] ,50.5138,0.036597,-4.88113,3.12532,
[inf] ,50.5145,0.0365051,-4.87691,3.21296,
[inf] ,50.5158,0.0363284,-4.87288,3.26332,
[inf] ,50.5169,0.0361792,-4.86866,3.33331,
[inf] ,50.5181,0.0360126,-4.86521,3.33588,
[inf] ,50.5189,0.0359018,-4.8608,3.42888,
[inf] ,50.5202,0.0357112,-4.85639,3.49209,
[inf] ,50.5214,0.0355474,-4.85275,3.49862,
[inf] ,50.5222,0.0354221,-4.84795,3.60808,
[inf] ,50.5235,0.0352229,-4.84374,3.64791,
[inf] ,50.5247,0.0350516,-4.83913,3.70822,
[inf] ,50.5258,0.0348722,-4.83511,3.71546,
[inf] ,50.5267,0.0347364,-4.83012,3.82421,
[inf] ,50.528,0.0345178,-4.82552,3.86582,
[inf] ,50.5292,0.0343353,-4.82149,3.86693,
[inf] ,50.5301,0.0341887,-4.81632,3.97423,
[inf] ,50.5314,0.0339699,-4.81133,4.03694,
[inf] ,50.5325,0.0337727,-4.80615,4.10843,
[inf] ,50.5337,0.0335684,-4.80232,4.08929,
[inf] ,50.5345,0.0334315,-4.79676,4.20081,
[inf] ,50.5358,0.0331988,-4.79177,4.24379,
[inf] ,50.5369,0.0329964,-4.78736,4.24254,
[inf] ,50.5378,0.0328368,-4.78161,4.35493,
[inf] ,50.5392,0.0325869,-4.77643,4.39446,
[inf] ,50.5403,0.0323731,-4.77106,4.43976,
[inf] ,50.5414,0.0321641,-4.76627,4.44473,
[inf] ,50.5423,0.0319874,-4.76033,4.55073,
[inf] ,50.5436,0.031735,-4.75496,4.59138,
[inf] ,50.5448,0.0315076,-4.75016,4.58685,
[inf] ,50.5457,0.0313368,-4.74422,4.68845,
[inf] ,50.5471,0.0310588,-4.73847,4.73888,
[inf] ,50.5481,0.0308397,-4.73386,4.71423,
[inf] ,50.549,0.0306622,-4.7285,4.75824,
[inf] ,50.55,0.0304501,-4.72236,4.87117,
[inf] ,50.5513,0.0301808,-4.71661,4.91613,
[inf] ,50.5524,0.0299436,-4.71066,4.96763,
[inf] ,50.5536,0.0296915,-4.70587,4.94581,
[inf] ,50.5544,0.0295258,-4.69935,5.06582,
[inf] ,50.5557,0.0292335,-4.69321,5.12361,
[inf] ,50.5569,0.0289855,-4.68708,5.17418,
[inf] ,50.5581,0.0287084,-4.6819,5.14583,
[inf] ,50.5589,0.0285358,-4.67519,5.25433,
[inf] ,50.5602,0.0282398,-4.66905,5.29405,
[inf] ,50.5613,0.0279851,-4.66273,5.34151,
