[inf] ,34.9828,-0.00849617,-2.13089,0.425153,
[inf] ,34.9841,-0.00846144,-2.13032,0.44359,
[inf] ,34.9852,-0.00843179,-2.12974,0.457949,
[inf] ,34.9862,-0.00840615,-2.12917,0.473463,
[inf] ,34.9875,-0.00837009,-2.12859,0.481315,
[inf] ,34.9886,-0.00834053,-2.12801,0.486523,
[inf] ,34.9895,-0.00831498,-2.12725,0.513211,
[inf] ,34.9908,-0.00827903,-2.12648,0.53617,
[inf] ,34.9919,-0.0082469,-2.12591,0.54371,
[inf] ,34.9928,-0.00822259,-2.12514,0.56767,
[inf] ,34.9941,-0.00818444,-2.12456,0.569796,
[inf] ,34.9952,-0.00815182,-2.1238,0.580274,
[inf] ,34.9964,-0.00811797,-2.12303,0.591252,
[inf] ,34.9972,-0.00809423,-2.12226,0.61332,
[inf] ,34.9985,-0.00805476,-2.1215,0.625243,
[inf] ,34.9996,-0.00802184,-2.12073,0.634383,
[inf] ,35.0004,-0.00799831,-2.11977,0.669875,
[inf] ,35.0019,-0.00795504,-2.11919,0.666157,
[inf] ,35.0026,-0.00793202,-2.11824,0.690789,
[inf] ,35.004,-0.00789085,-2.11728,0.711575,
[inf] ,35.0051,-0.00785624,-2.11651,0.718764,
[inf] ,35.0062,-0.00782056,-2.11574,0.718857,
[inf] ,35.0071,-0.00779495,-2.11459,0.754466,
[inf] ,35.0084,-0.00775204,-2.11383,0.758935,
[inf] ,35.0093,-0.00772579,-2.11287,0.779281,
[inf] ,35.0106,-0.00768455,-2.11191,0.788949,
[inf] ,35.0114,-0.00765732,-2.11095,0.809593,
[inf] ,35.0128,-0.00761325,-2.1098,0.832751,
[inf] ,35.014,-0.00757391,-2.10884,0.839881,
[inf] ,35.0151,-0.0075371,-2.10788,0.844439,
[inf] ,35.016,-0.007509,-2.10673,0.872092,
[inf] ,35.0173,-0.00746541,-2.10577,0.878307,
[inf] ,35.0184,-0.0074266,-2.10481,0.878372,
[inf] ,35.0192,-0.00739989,-2.10366,0.902487,
[inf] ,35.0205,-0.00735544,-2.10251,0.917812,
[inf] ,35.0217,-0.007315,-2.10155,0.920592,
[inf] ,35.0225,-0.0072903,-2.10021,0.957232,
[inf] ,35.0239,-0.0072421,-2.09906,0.974352,
[inf] ,35.025,-0.00720351,-2.0981,0.972414,
[inf] ,35.0259,-0.00717303,-2.09676,1.00002,
[inf] ,35.0272,-0.00712727,-2.09561,1.00894,
[inf] ,35.0283,-0.0070882,-2.09427,1.02938,
[inf] ,35.0294,-0.0070467,-2.09331,1.02497,
[inf] ,35.0303,-0.00701748,-2.09177,1.06137,
[inf] ,35.0316,-0.00697164,-2.09062,1.06965,
[inf] ,35.0327,-0.00692972,-2.08947,1.07085,
[inf] ,35.0335,-0.00690242,-2.08813,1.09438,
[inf] ,35.0349,-0.00685098,-2.08679,1.10678,
[inf] ,35.036,-0.00680913,-2.08564,1.10702,
[inf] ,35.0368,-0.0067793,-2.0841,1.1443,
[inf] ,35.0382,-0.00672894,-2.08276,1.1545,
[inf] ,35.0394,-0.00668655,-2.08161,1.15006,
[inf] ,35.0402,-0.00665634,-2.08008,1.18002,
[inf] ,35.0415,-0.00660638,-2.07854,1.2024,
[inf] ,35.0427,-0.00656307,-2.07739,1.19823,
[inf] ,35.0435,-0.00653174,-2.07567,1.23975,
[inf] ,35.0448,-0.00648155,-2.07433,1.24542,
[inf] ,35.046,-0.00643773,-2.07298,1.24323,
[inf] ,35.0468,-0.00640561,-2.07145,1.26785,
[inf] ,35.0481,-0.00635452,-2.06972,1.29366,
[inf] ,35.0493,-0.00630986,-2.06819,1.31098,
[inf] ,35.0504,-0.00626452,-2.06704,1.29839,
[inf] ,35.0512,-0.00623447,-2.06531,1.32618,
[inf] ,35.0526,-0.00618179,-2.06359,1.34518,
[inf] ,35.0538,-0.00613258,-2.06225,1.34424,
[inf] ,35.0545,-0.00610335,-2.06052,1.37607,
[inf] ,35.0559,-0.00605122,-2.05899,1.38266,
[inf] ,35.057,-0.00600642,-2.05745,1.38288,
[inf] ,35.0579,-0.00597138,-2.05573,1.41113,
[inf] ,35.0592,-0.00591775,-2.054,1.42414,
[inf] ,35.0604,-0.00587065,-2.05227,1.44078,
[inf] ,35.0614,-0.00582673,-2.05093,1.42982,
[inf] ,35.0623,-0.00579271,-2.04901,1.46319,
[inf] ,35.0636,-0.00573792,-2.04729,1.47395,
[inf] ,35.0647,-0.00569168,-2.04576,1.47177,
[inf] ,35.0657,-0.00565293,-2.04384,1.50547,
[inf] ,35.0669,-0.00560164,-2.04211,1.51601,
[inf] ,35.068,-0.00555608,-2.04058,1.51217,
[inf] ,35.0689,-0.00552132,-2.03847,1.56127,
[inf] ,35.0702,-0.0054647,-2.03693,1.55549,
[inf] ,35.0711,-0.00542793,-2.03502,1.58062,
[inf] ,35.0724,-0.0053725,-2.0331,1.59476,
[inf] ,35.0735,-0.00532574,-2.03157,1.58648,
[inf] ,35.0744,-0.00528823,-2.02946,1.6225,
[inf] ,35.0757,-0.00523372,-2.02754,1.63616,
[inf] ,35.0768,-0.00518485,-2.02562,1.64722,
[inf] ,35.078,-0.00513543,-2.0239,1.64031,
[inf] ,35.0788,-0.00509874,-2.02179,1.67572,
[inf] ,35.0802,-0.00504112,-2.01987,1.68335,
[inf] ,35.0813,-0.00499025,-2.01814,1.67559,
[inf] ,35.0821,-0.00495603,-2.01603,1.70824,
[inf] ,35.0835,-0.00489742,-2.01393,1.72517,
[inf] ,35.0846,-0.00484729,-2.0122,1.71712,
[inf] ,35.0855,-0.00480946,-2.01009,1.74489,
[inf] ,35.0868,-0.00475281,-2.00798,1.75804,
[inf] ,35.0879,-0.0047032,-2.00587,1.77562,
[inf] ,35.089,-0.00465313,-2.00415,1.76534,
[inf] ,35.0899,-0.00461414,-2.00184,1.80154,
[inf] ,35.0912,-0.00455593,-1.99974,1.81439,
[inf] ,35.0924,-0.00450342,-1.99782,1.81012,
[inf] ,35.0932,-0.00446731,-1.99552,1.84793,
[inf] ,35.0945,-0.00440786,-1.99341,1.85715,
[inf] ,35.0957,-0.00435738,-1.9913,1.86464,
[inf] ,35.0968,-0.004307,-1.98919,1.86727,
[inf] ,35.0977,-0.00426562,-1.98708,1.88277,
[inf] ,35.099,-0.00420897,-1.98516,1.87615,
[inf] ,35.0998,-0.00417074,-1.98267,1.92525,
[inf] ,35.1011,-0.00411007,-1.98037,1.94452,
[inf] ,35.1023,-0.00405781,-1.97864,1.92346,
[inf] ,35.1031,-0.00402026,-1.97615,1.95782,
[inf] ,35.1044,-0.00395841,-1.97385,1.96728,
[inf] ,35.1055,-0.00390771,-1.97193,1.95406,
[inf] ,35.1064,-0.00386698,-1.96944,1.99176,
[inf] ,35.1077,-0.0038083,-1.96714,2.00303,
[inf] ,35.1088,-0.00375604,-1.96503,2.00067,
[inf] ,35.1097,-0.003715,-1.96254,2.03726,
[inf] ,35.111,-0.00365327,-1.96043,2.02798,
[inf] ,35.1119,-0.00361246,-1.95793,2.05934,
[inf] ,35.1132,-0.00355112,-1.95544,2.07587,
[inf] ,35.1144,-0.00349604,-1.95295,2.0927,
[inf] ,35.1155,-0.00344451,-1.95103,2.07166,
[inf] ,35.1164,-0.00340392,-1.94835,2.10926,
[inf] ,35.1177,-0.00333919,-1.94624,2.09793,
[inf] ,35.1185,-0.00330137,-1.94355,2.13663,
[inf] ,35.1199,-0.00323895,-1.94106,2.14665,
[inf] ,35.121,-0.00318668,-1.93895,2.13362,
[inf] ,35.1219,-0.0031447,-1.93627,2.16834,
[inf] ,35.1232,-0.00308227,-1.93377,2.17642,
[inf] ,35.1243,-0.00302623,-1.93167,2.15999,
[inf] ,35.1251,-0.0029897,-1.92879,2.21196,
[inf] ,35.1265,-0.00292436,-1.9263,2.21623,
[inf] ,35.1276,-0.00287096,-1.92419,2.19615,
[inf] ,35.1285,-0.00283008,-1.92112,2.25825,
[inf] ,35.1298,-0.00276393,-1.9192,2.22463,
[inf] ,35.1306,-0.00272681,-1.91633,2.26607,
[inf] ,35.1319,-0.00266287,-1.91383,2.26411,
[inf] ,35.1331,-0.00260822,-1.91115,2.27429,
[inf] ,35.1342,-0.00255291,-1.90885,2.26151,
[inf] ,35.135,-0.00251233,-1.90597,2.30653,
[inf] ,35.1364,-0.00244631,-1.90329,2.31745,
[inf] ,35.1375,-0.00239299,-1.90099,2.30398,
[inf] ,35.1384,-0.00235068,-1.89811,2.34174,
[inf] ,35.1397,-0.00228838,-1.89543,2.35021,
[inf] ,35.1408,-0.00223349,-1.89312,2.33326,
[inf] ,35.1417,-0.00218872,-1.89025,2.35916,
[inf] ,35.143,-0.00212564,-1.88737,2.37802,
[inf] ,35.1441,-0.00206937,-1.88469,2.38541,
[inf] ,35.1453,-0.00201137,-1.88239,2.36335,
[inf] ,35.1461,-0.00197198,-1.87932,2.4062,
[inf] ,35.1474,-0.00190797,-1.87663,2.41312,
[inf] ,35.1486,-0.00185169,-1.87357,2.43891,
[inf] ,35.1498,-0.0017924,-1.87146,2.40952,
[inf] ,35.1506,-0.00175421,-1.86839,2.44509,
[inf] ,35.1519,-0.0016891,-1.86551,2.45412,
[inf] ,35.153,-0.00163408,-1.86321,2.43169,
[inf] ,35.1539,-0.00159144,-1.86014,2.4671,
[inf] ,35.1552,-0.0015262,-1.85727,2.47738,
[inf] ,35.1563,-0.0014694,-1.85477,2.46525,
[inf] ,35.1572,-0.00142932,-1.85171,2.51188,
[inf] ,35.1585,-0.0013612,-1.84883,2.51275,
[inf] ,35.1596,-0.00130634,-1.84634,2.49446,
[inf] ,35.1605,-0.00126429,-1.84308,2.55084,
[inf] ,35.1619,-0.00119636,-1.84078,2.51609,
[inf] ,35.1626,-0.00115803,-1.83771,2.55097,
[inf] ,35.164,-0.00109185,-1.83464,2.56602,
[inf] ,35.1651,-0.00103498,-1.83196,2.55745,
[inf] ,35.166,-0.000987773,-1.8287,2.59474,
[inf] ,35.1674,-0.000919734,-1.82563,2.6057,
[inf] ,35.1685,-0.000865452,-1.82333,2.56998,
[inf] ,35.1694,-0.000822057,-1.82007,2.60475,
[inf] ,35.1707,-0.00075746,-1.817,2.615,
[inf] ,35.1718,-0.00070131,-1.81451,2.59283,
[inf] ,35.1726,-0.000660156,-1.81125,2.63802,
[inf] ,35.174,-0.000592539,-1.80818,2.64256,
[inf] ,35.1751,-0.000536478,-1.80511,2.65344,
[inf] ,35.1762,-0.000479252,-1.80243,2.63754,
[inf] ,35.1771,-0.000436248,-1.79917,2.67834,
[inf] ,35.1785,-0.000368453,-1.7961,2.67838,
[inf] ,35.1796,-0.000312335,-1.79284,2.69727,
[inf] ,35.1807,-0.000256158,-1.79035,2.67101,
[inf] ,35.1816,-0.00021367,-1.78709,2.70542,
[inf] ,35.1829,-0.000147431,-1.78383,2.72215,
[inf] ,35.184,-9.16847e-05,-1.78134,2.69292,
[inf] ,35.1849,-4.90858e-05,-1.77788,2.7378,
[inf] ,35.1862,1.7664e-05,-1.77482,2.73798,
[inf] ,35.1874,7.68132e-05,-1.77213,2.71536,
[inf] ,35.1882,0.000116811,-1.76849,2.77665,
[inf] ,35.1895,0.000185403,-1.76523,2.78446,
[inf] ,35.1908,0.000246889,-1.76254,2.74627,
[inf] ,35.1916,0.000286825,-1.75909,2.78207,
[inf] ,35.1929,0.00035434,-1.75583,2.79312,
[inf] ,35.1941,0.000411598,-1.75315,2.764,
[inf] ,35.1949,0.000453908,-1.7497,2.804,
[inf] ,35.1963,0.000520778,-1.74644,2.81169,
[inf] ,35.1974,0.00057929,-1.74318,2.81998,
[inf] ,35.1986,0.000635685,-1.74049,2.78978,
[inf] ,35.1994,0.000678692,-1.73685,2.83829,
[inf] ,35.2007,0.000743477,-1.7334,2.86576,
[inf] ,35.2019,0.000803547,-1.73091,2.8213,
[inf] ,35.2027,0.000841318,-1.72745,2.8576,
[inf] ,35.204,0.00090836,-1.72419,2.85716,
[inf] ,35.2051,0.000962571,-1.72151,2.82715,
[inf] ,35.206,0.00100661,-1.71787,2.87274,
[inf] ,35.2073,0.00107354,-1.71461,2.88034,
[inf] ,35.2085,0.00113,-1.71135,2.88295,
[inf] ,35.2097,0.00118914,-1.70847,2.85987,
[inf] ,35.2105,0.00122781,-1.70502,2.8958,
[inf] ,35.2117,0.00129046,-1.70234,2.86833,
[inf] ,35.2126,0.00133229,-1.6985,2.93395,
[inf] ,35.214,0.00140198,-1.69524,2.92458,
[inf] ,35.2151,0.00145701,-1.69179,2.9326,
[inf] ,35.2162,0.00151417,-1.68834,2.94363,
[inf] ,35.2174,0.00157197,-1.68546,2.91794,
[inf] ,35.2182,0.001612,-1.68201,2.94558,
[inf] ,35.2195,0.00167735,-1.67856,2.95194,
[inf] ,35.2207,0.00173312,-1.67568,2.92867,
[inf] ,35.2215,0.00177575,-1.67204,2.97101,
[inf] ,35.2229,0.0018409,-1.66878,2.96495,
[inf] ,35.224,0.00189607,-1.6659,2.93582,
[inf] ,35.2248,0.00193763,-1.66207,2.99275,
[inf] ,35.2262,0.00200341,-1.65881,2.98836,
[inf] ,35.2273,0.00205766,-1.65536,2.99371,
[inf] ,35.2285,0.00211477,-1.65248,2.96294,
[inf] ,35.2293,0.00215527,-1.64884,2.99814,
[inf] ,35.2306,0.00222113,-1.64539,3.00028,
[inf] ,35.2318,0.00227599,-1.64251,2.969,
[inf] ,35.2326,0.0023177,-1.63867,3.02508,
[inf] ,35.234,0.00238447,-1.6358,2.98541,
[inf] ,35.2348,0.00242485,-1.63196,3.02861,
[inf] ,35.2361,0.00248917,-1.6287,3.0219,
[inf] ,35.2373,0.00254646,-1.62525,3.02356,
[inf] ,35.2385,0.00260096,-1.62218,3.00085,
[inf] ,35.2393,0.00264014,-1.61854,3.03889,
[inf] ,35.2406,0.00270321,-1.61509,3.04238,
[inf] ,35.2418,0.00276049,-1.61221,3.01249,
[inf] ,35.2425,0.00279407,-1.60857,3.04833,
[inf] ,35.2439,0.00286188,-1.60512,3.04456,
[inf] ,35.245,0.00291554,-1.60205,3.02289,
[inf] ,35.2459,0.0029566,-1.59841,3.05952,
[inf] ,35.2472,0.00302016,-1.59496,3.06017,
[inf] ,35.2484,0.00307611,-1.59151,3.05763,
[inf] ,35.2495,0.00312807,-1.58863,3.02005,
[inf] ,35.2503,0.00316983,-1.58479,3.06382,
[inf] ,35.2516,0.00323131,-1.58134,3.06562,
[inf] ,35.2528,0.00328567,-1.57847,3.03339,
[inf] ,35.2537,0.00332791,-1.57463,3.07764,
[inf] ,35.2549,0.00338607,-1.57118,3.07972,
[inf] ,35.2561,0.00343918,-1.56811,3.05624,
[inf] ,35.257,0.00348328,-1.56428,3.09044,
[inf] ,35.2584,0.00354694,-1.56083,3.08281,
[inf] ,35.2595,0.0035984,-1.55795,3.04502,
[inf] ,35.2603,0.00363602,-1.55411,3.08713,
[inf] ,35.2617,0.00370058,-1.55124,3.05341,
[inf] ,35.2625,0.00373854,-1.5474,3.09748,
[inf] ,35.2638,0.00379801,-1.54395,3.09857,
[inf] ,35.2649,0.00385049,-1.5405,3.09204,
[inf] ,35.266,0.00390313,-1.53762,3.05061,
[inf] ,35.2669,0.00394268,-1.53379,3.08998,
[inf] ,35.2682,0.00400325,-1.53034,3.08953,
[inf] ,35.2694,0.0040556,-1.52727,3.06214,
[inf] ,35.2702,0.00409245,-1.52363,3.09422,
[inf] ,35.2715,0.00415335,-1.52017,3.08989,
[inf] ,35.2726,0.0042035,-1.51634,3.11719,
[inf] ,35.2738,0.00425855,-1.51366,3.06645,
[inf] ,35.2746,0.00429168,-1.50982,3.10949,
[inf] ,35.2759,0.0043539,-1.50637,3.1058,
[inf] ,35.2771,0.00440537,-1.50273,3.11114,
[inf] ,35.2782,0.00445767,-1.49985,3.06587,
[inf] ,35.2791,0.00449621,-1.49582,3.10886,
[inf] ,35.2805,0.00455645,-1.49314,3.0587,
[inf] ,35.2813,0.00459237,-1.4893,3.09132,
[inf] ,35.2826,0.00465196,-1.48585,3.08712,
[inf] ,35.2838,0.00470265,-1.48221,3.09226,
[inf] ,35.2849,0.00475218,-1.47933,3.05584,
[inf] ,35.2857,0.00478997,-1.4755,3.09496,
[inf] ,35.2871,0.00484872,-1.47205,3.09422,
[inf] ,35.2882,0.00489762,-1.46917,3.05553,
[inf] ,35.289,0.00493419,-1.46534,3.09766,
[inf] ,35.2904,0.00499422,-1.46188,3.09118,
[inf] ,35.2915,0.00504171,-1.45843,3.08637,
[inf] ,35.2926,0.00508973,-1.45556,3.04691,
[inf] ,35.2935,0.00512631,-1.45172,3.08863,
[inf] ,35.2948,0.00518244,-1.44827,3.08864,
[inf] ,35.2959,0.00523046,-1.44539,3.05018,
[inf] ,35.2968,0.00526732,-1.44156,3.09141,
[inf] ,35.2981,0.00532377,-1.43811,3.08632,
[inf] ,35.2992,0.00537122,-1.43466,3.0837,
[inf] ,35.3004,0.00542072,-1.43178,3.04405,
[inf] ,35.3012,0.00545476,-1.42794,3.08172,
[inf] ,35.3027,0.00551567,-1.42507,3.04589,
[inf] ,35.3035,0.00554857,-1.42142,3.07389,
[inf] ,35.3048,0.00560324,-1.41778,3.08301,
[inf] ,35.306,0.00565316,-1.4151,3.02905,
[inf] ,35.3068,0.00568426,-1.41145,3.05761,
[inf] ,35.3081,0.00573872,-1.408,3.0554,
[inf] ,35.3092,0.00578445,-1.40455,3.05265,
[inf] ,35.3104,0.0058337,-1.40167,3.01397,
[inf] ,35.3112,0.00586675,-1.39784,3.05635,
[inf] ,35.3126,0.00592067,-1.39496,3.01752,
[inf] ,35.3134,0.00595559,-1.39113,3.06038,
[inf] ,35.3147,0.00600844,-1.38787,3.04623,
[inf] ,35.3159,0.00605331,-1.38442,3.04199,
[inf] ,35.317,0.0060989,-1.38154,3.00235,
[inf] ,35.3179,0.00613363,-1.37771,3.03716,
[inf] ,35.3192,0.00618495,-1.37445,3.02598,
[inf] ,35.3204,0.00623027,-1.371,3.02596,
[inf] ,35.3215,0.00627335,-1.36812,2.99119,
[inf] ,35.3223,0.00630674,-1.36448,3.02423,
[inf] ,35.3236,0.00635747,-1.36122,3.01095,
[inf] ,35.3248,0.00640129,-1.35834,2.97282,
[inf] ,35.3256,0.00643442,-1.3547,3.00597,
[inf] ,35.3269,0.00648412,-1.35144,2.99472,
[inf] ,35.3281,0.00652707,-1.34856,2.96084,
[inf] ,35.3289,0.00655924,-1.34492,2.99477,
[inf] ,35.3303,0.00660993,-1.34147,2.98983,
[inf] ,35.3314,0.0066533,-1.33878,2.94758,
[inf] ,35.3322,0.00668356,-1.33514,2.97999,
[inf] ,35.3336,0.00673277,-1.33188,2.97203,
[inf] ,35.3347,0.00677432,-1.32862,2.95763,
[inf] ,35.3358,0.00681563,-1.32574,2.92508,
[inf] ,35.3367,0.0068467,-1.3221,2.96682,
[inf] ,35.338,0.00689665,-1.31884,2.94753,
[inf] ,35.3392,0.00693745,-1.31558,2.93516,
[inf] ,35.3404,0.00697986,-1.3127,2.90091,
[inf] ,35.3411,0.00700824,-1.30906,2.93912,
[inf] ,35.3425,0.00705729,-1.3058,2.92756,
[inf] ,35.3437,0.00709699,-1.30254,2.92187,
[inf] ,35.3448,0.00713707,-1.29986,2.88007,
[inf] ,35.3456,0.00716646,-1.29641,2.90061,
[inf] ,35.347,0.00721258,-1.29315,2.89375,
[inf] ,35.3481,0.00725094,-1.29046,2.85351,
[inf] ,35.3489,0.00728059,-1.28682,2.89294,
[inf] ,35.3503,0.00732673,-1.28433,2.84373,
[inf] ,35.3511,0.00735566,-1.28087,2.86363,
[inf] ,35.3525,0.00740021,-1.27761,2.85702,
[inf] ,35.3536,0.00743893,-1.27493,2.81949,
[inf] ,35.3544,0.0074667,-1.27148,2.84829,
[inf] ,35.3558,0.00751001,-1.26841,2.83661,
[inf] ,35.3569,0.00754798,-1.26553,2.8125,
[inf] ,35.3578,0.0075771,-1.26227,2.81918,
[inf] ,35.3591,0.00761845,-1.25921,2.81345,
[inf] ,35.3602,0.00765483,-1.25652,2.78022,
[inf] ,35.361,0.00768214,-1.25326,2.80241,
[inf] ,35.3624,0.0077254,-1.25,2.79898,
[inf] ,35.3635,0.00775976,-1.24713,2.7784,
[inf] ,35.3646,0.00779553,-1.24444,2.74379,
[inf] ,35.3655,0.00782217,-1.24118,2.76423,
[inf] ,35.3668,0.00786377,-1.23811,2.75037,
[inf] ,35.3679,0.00789833,-1.23505,2.74269,
[inf] ,35.3691,0.00793322,-1.23236,2.71098,
[inf] ,35.37,0.0079599,-1.2291,2.73056,
[inf] ,35.3713,0.00799869,-1.22603,2.72902,
[inf] ,35.3724,0.00803312,-1.22354,2.69571,
[inf] ,35.3732,0.0080567,-1.22028,2.72489,
[inf] ,35.3746,0.00809809,-1.21741,2.70108,
[inf] ,35.3757,0.00813009,-1.21434,2.6922,
[inf] ,35.3768,0.00816317,-1.21184,2.65233,
[inf] ,35.3777,0.00818923,-1.20859,2.67568,
[inf] ,35.379,0.00822508,-1.20571,2.66319,
[inf] ,35.3801,0.00825708,-1.20283,2.64973,
[inf] ,35.3813,0.00828868,-1.20034,2.61183,
[inf] ,35.3821,0.00831277,-1.19708,2.63866,
[inf] ,35.3835,0.00834972,-1.1942,2.63022,
[inf] ,35.3846,0.00838092,-1.19171,2.59515,
[inf] ,35.3854,0.00840368,-1.18864,2.6124,
[inf] ,35.3868,0.0084394,-1.18596,2.58768,
[inf] ,35.3879,0.00846942,-1.18308,2.57379,
[inf] ,35.389,0.00849887,-1.18059,2.54135,
[inf] ,35.3899,0.00852234,-1.17752,2.56188,
[inf] ,35.3912,0.00855638,-1.17465,2.55716,
[inf] ,35.3924,0.00858615,-1.17196,2.53955,
[inf] ,35.3935,0.00861469,-1.16947,2.50695,
[inf] ,35.3944,0.00863716,-1.1664,2.52969,
[inf] ,35.3957,0.00866958,-1.16372,2.51568,
[inf] ,35.3968,0.0086975,-1.16142,2.47608,
[inf] ,35.3976,0.0087183,-1.15854,2.48548,
[inf] ,35.3989,0.00875032,-1.15566,2.48212,
[inf] ,35.4001,0.00877765,-1.15298,2.47113,
[inf] ,35.4012,0.00880448,-1.15068,2.43523,
[inf] ,35.4021,0.00882516,-1.1478,2.44737,
[inf] ,35.4034,0.00885636,-1.14512,2.43441,
[inf] ,35.4045,0.00888179,-1.14243,2.42544,
[inf] ,35.4056,0.00890743,-1.14013,2.3946,
[inf] ,35.4065,0.00892673,-1.13726,2.41608,
[inf] ,35.4078,0.00895668,-1.13476,2.39397,
[inf] ,35.409,0.00898186,-1.13246,2.35767,
[inf] ,35.4098,0.00900112,-1.12959,2.37276,
[inf] ,35.4112,0.00902991,-1.1269,2.36392,
[inf] ,35.4123,0.00905474,-1.12479,2.32599,
[inf] ,35.4131,0.00907171,-1.12192,2.34827,
[inf] ,35.4145,0.00910032,-1.11942,2.32785,
[inf] ,35.4156,0.00912343,-1.11674,2.32278,
[inf] ,35.4168,0.00914761,-1.11463,2.28047,
[inf] ,35.4177,0.00916586,-1.11194,2.28728,
[inf] ,35.419,0.00919085,-1.10945,2.273,
[inf] ,35.4201,0.00921324,-1.10734,2.23819,
[inf] ,35.421,0.00922912,-1.10466,2.25453,
[inf] ,35.4223,0.0092552,-1.10217,2.24191,
[inf] ,35.4234,0.00927632,-1.09967,2.23451,
[inf] ,35.4246,0.00929725,-1.09776,2.19215,
[inf] ,35.4254,0.00931324,-1.09507,2.20388,
[inf] ,35.4267,0.00933675,-1.09277,2.18408,
[inf] ,35.4279,0.00935698,-1.09066,2.15538,
[inf] ,35.4287,0.00937103,-1.08798,2.18284,
[inf] ,35.4301,0.00939503,-1.08567,2.16421,
[inf] ,35.4312,0.00941385,-1.08337,2.14618,
[inf] ,35.4323,0.00943285,-1.08146,2.10893,
[inf] ,35.4332,0.00944701,-1.07896,2.11501,
[inf] ,35.4345,0.0094687,-1.07666,2.09727,
[inf] ,35.4356,0.00948663,-1.07436,2.08473,
[inf] ,35.4368,0.00950427,-1.07244,2.05153,
[inf] ,35.4376,0.00951751,-1.06995,2.0672,
[inf] ,35.4389,0.00953746,-1.06784,2.04773,
[inf] ,35.4401,0.00955422,-1.06592,2.01556,
[inf] ,35.4409,0.00956697,-1.06343,2.03156,
[inf] ,35.4423,0.00958619,-1.06132,2.01197,
[inf] ,35.4434,0.00960237,-1.05941,1.98302,
[inf] ,35.4442,0.00961344,-1.0571,1.99329,
[inf] ,35.4456,0.00963178,-1.055,1.97544,
[inf] ,35.4467,0.00964706,-1.05269,1.96903,
[inf] ,35.4478,0.00966198,-1.05097,1.93422,
[inf] ,35.4487,0.00967281,-1.04867,1.94099,
[inf] ,35.4501,0.00968982,-1.04656,1.92232,
[inf] ,35.4512,0.00970354,-1.04483,1.88851,
[inf] ,35.452,0.00971344,-1.04253,1.90194,
[inf] ,35.4534,0.00972945,-1.04061,1.88152,
[inf] ,35.4545,0.00974206,-1.0385,1.86829,
[inf] ,35.4556,0.00975471,-1.03678,1.84071,
[inf] ,35.4565,0.00976403,-1.03467,1.84456,
[inf] ,35.4579,0.00977893,-1.03294,1.81675,
[inf] ,35.4586,0.00978678,-1.03084,1.82187,
[inf] ,35.46,0.00980039,-1.02892,1.80244,
[inf] ,35.4611,0.00981178,-1.027,1.78267,
[inf] ,35.4623,0.00982247,-1.02527,1.75328,
[inf] ,35.4632,0.00983098,-1.02317,1.75636,
[inf] ,35.4645,0.00984284,-1.02125,1.74373,
[inf] ,35.4656,0.00985278,-1.01971,1.71323,
[inf] ,35.4665,0.00985982,-1.0178,1.71186,
[inf] ,35.4678,0.00987039,-1.01588,1.70192,
[inf] ,35.4689,0.00987926,-1.01434,1.6737,
[inf] ,35.4698,0.00988624,-1.01243,1.67081,
[inf] ,35.4711,0.00989546,-1.0107,1.65688,
[inf] ,35.4722,0.00990345,-1.00917,1.63018,
[inf] ,35.473,0.00990932,-1.00725,1.63799,
[inf] ,35.4744,0.0099182,-1.00552,1.62099,
[inf] ,35.4755,0.00992517,-1.0038,1.60635,
[inf] ,35.4766,0.00993166,-1.00246,1.5728,
[inf] ,35.4775,0.00993653,-1.00054,1.57926,
[inf] ,35.4788,0.0099437,-0.999005,1.55656,
[inf] ,35.4799,0.0099495,-0.997279,1.54427,
[inf] ,35.481,0.00995492,-0.995937,1.51342,
[inf] ,35.4819,0.00995904,-0.994211,1.51006,
[inf] ,35.4832,0.00996476,-0.992486,1.5018,
[inf] ,35.4843,0.00996937,-0.991143,1.47722,
[inf] ,35.4852,0.0099726,-0.989418,1.47953,
[inf] ,35.4866,0.00997742,-0.987884,1.45885,
[inf] ,35.4877,0.00998105,-0.98635,1.44134,
[inf] ,35.4888,0.00998435,-0.985007,1.41598,
[inf] ,35.4896,0.00998662,-0.983473,1.41142,
[inf] ,35.491,0.00998981,-0.982131,1.38812,
[inf] ,35.4918,0.00999162,-0.980597,1.38737,
[inf] ,35.4931,0.00999412,-0.979063,1.3762,
[inf] ,35.4943,0.00999592,-0.977721,1.35463,
[inf] ,35.4954,0.00999737,-0.976571,1.32334,
[inf] ,35.4962,0.00999823,-0.975037,1.32058,
[inf] ,35.4976,0.00999926,-0.973886,1.29378,
[inf] ,35.4984,0.00999969,-0.972352,1.29695,
[inf] ,35.4997,0.00999999,-0.97101,1.28171,
[inf] ,35.5008,0.00999991,-0.969668,1.26681,
[inf] ,35.502,0.00999948,-0.968709,1.23112,
[inf] ,35.5028,0.00999902,-0.967175,1.23511,
[inf] ,35.5041,0.00999787,-0.966024,1.21329,
[inf] ,35.5052,0.00999658,-0.964682,1.20097,
[inf] ,35.5064,0.00999486,-0.963723,1.17074,
[inf] ,35.5072,0.00999346,-0.962381,1.16434,
[inf] ,35.5086,0.00999083,-0.961231,1.14362,
[inf] ,35.5098,0.00998807,-0.96008,1.12625,
[inf] ,35.5105,0.00998612,-0.95893,1.11818,
