[inf] ,33.4739,-0.00269987,-1.55124,-2.29652,
[inf] ,33.4752,-0.00260015,-1.55335,-2.26212,
[inf] ,33.476,-0.00254267,-1.55622,-2.30031,
[inf] ,33.4774,-0.00244586,-1.55872,-2.29349,
[inf] ,33.4785,-0.00236323,-1.5614,-2.29531,
[inf] ,33.4796,-0.00228109,-1.56351,-2.2654,
[inf] ,33.4805,-0.00221956,-1.56619,-2.28407,
[inf] ,33.4818,-0.00211999,-1.56888,-2.28661,
[inf] ,33.4829,-0.00203959,-1.57099,-2.25916,
[inf] ,33.4838,-0.00197405,-1.57367,-2.27827,
[inf] ,33.4851,-0.00188007,-1.57636,-2.28379,
[inf] ,33.4862,-0.00179713,-1.57885,-2.27944,
[inf] ,33.4874,-0.00171141,-1.58115,-2.25543,
[inf] ,33.4882,-0.00164812,-1.58384,-2.27718,
[inf] ,33.4896,-0.00155128,-1.58633,-2.26898,
[inf] ,33.4907,-0.00146728,-1.58882,-2.26207,
[inf] ,33.4919,-0.00137998,-1.59112,-2.24116,
[inf] ,33.4927,-0.00131897,-1.59381,-2.26565,
[inf] ,33.494,-0.00122099,-1.59649,-2.2733,
[inf] ,33.4952,-0.00113266,-1.59841,-2.23335,
[inf] ,33.496,-0.00107377,-1.60109,-2.25489,
[inf] ,33.4973,-0.000977086,-1.60359,-2.24975,
[inf] ,33.4984,-0.000893978,-1.60569,-2.21973,
[inf] ,33.4993,-0.000826653,-1.60857,-2.24945,
[inf] ,33.5006,-0.000727131,-1.61106,-2.2449,
[inf] ,33.5018,-0.000641382,-1.61317,-2.21491,
[inf] ,33.5026,-0.000578949,-1.61586,-2.23676,
[inf] ,33.5039,-0.000478365,-1.61835,-2.22872,
[inf] ,33.5051,-0.000393621,-1.62027,-2.19078,
[inf] ,33.5059,-0.000329688,-1.62314,-2.22436,
[inf] ,33.5073,-0.000226978,-1.62506,-2.18446,
[inf] ,33.508,-0.000170815,-1.62775,-2.20767,
[inf] ,33.5094,-7.07723e-05,-1.63005,-2.19297,
[inf] ,33.5105,1.43521e-05,-1.63254,-2.18694,
[inf] ,33.5117,0.000100225,-1.63503,-2.18325,
[inf] ,33.5128,0.000187891,-1.63714,-2.15841,
[inf] ,33.5137,0.00025185,-1.63983,-2.17934,
[inf] ,33.5152,0.000362797,-1.64193,-2.15323,
[inf] ,33.5159,0.000419604,-1.64443,-2.16302,
[inf] ,33.5172,0.000516472,-1.64692,-2.1606,
[inf] ,33.5183,0.00060064,-1.64884,-2.12805,
[inf] ,33.5192,0.000667106,-1.65152,-2.15127,
[inf] ,33.5205,0.000764356,-1.65382,-2.14075,
[inf] ,33.5216,0.00084726,-1.65612,-2.12827,
[inf] ,33.5228,0.000936304,-1.65823,-2.10293,
[inf] ,33.5236,0.000997515,-1.66073,-2.11818,
[inf] ,33.525,0.00109843,-1.66303,-2.10465,
[inf] ,33.5261,0.0011801,-1.66552,-2.1075,
[inf] ,33.5273,0.00127239,-1.66744,-2.0687,
[inf] ,33.5282,0.00133627,-1.66993,-2.07761,
[inf] ,33.5295,0.00143365,-1.67223,-2.06826,
[inf] ,33.5306,0.0015185,-1.67415,-2.03806,
[inf] ,33.5315,0.00158037,-1.67664,-2.05564,
[inf] ,33.5328,0.00167605,-1.67894,-2.05224,
[inf] ,33.5339,0.00176235,-1.68105,-2.03729,
[inf] ,33.5351,0.00184711,-1.68297,-2.00693,
[inf] ,33.536,0.00191127,-1.68546,-2.02316,
[inf] ,33.5373,0.002006,-1.68757,-2.00633,
[inf] ,33.5384,0.00209013,-1.68949,-1.97892,
[inf] ,33.5392,0.00215147,-1.69198,-2.00247,
[inf] ,33.5406,0.002249,-1.69409,-1.9897,
[inf] ,33.5417,0.00233091,-1.6962,-1.9743,
[inf] ,33.5428,0.00241543,-1.69812,-1.94696,
[inf] ,33.5437,0.00247629,-1.70042,-1.95767,
[inf] ,33.545,0.00257404,-1.70253,-1.94399,
[inf] ,33.5461,0.00265404,-1.70444,-1.92095,
[inf] ,33.5471,0.00272158,-1.70675,-1.94061,
[inf] ,33.5483,0.00281318,-1.70885,-1.93019,
[inf] ,33.5495,0.00289326,-1.71058,-1.89764,
[inf] ,33.5503,0.00295329,-1.71288,-1.91111,
[inf] ,33.5516,0.00305023,-1.71442,-1.86669,
[inf] ,33.5525,0.00311195,-1.71672,-1.87386,
[inf] ,33.5539,0.00320808,-1.71883,-1.86378,
[inf] ,33.555,0.00329142,-1.72055,-1.83537,
[inf] ,33.5558,0.00334795,-1.72266,-1.84161,
[inf] ,33.5571,0.0034398,-1.72458,-1.8209,
[inf] ,33.5583,0.00352017,-1.7265,-1.80018,
[inf] ,33.5592,0.00358656,-1.7286,-1.80281,
[inf] ,33.5605,0.00367824,-1.73052,-1.7872,
[inf] ,33.5616,0.00375511,-1.73206,-1.75362,
[inf] ,33.5625,0.00381391,-1.73397,-1.7488,
[inf] ,33.5635,0.00388679,-1.73589,-1.75215,
[inf] ,33.5649,0.00397906,-1.73762,-1.73007,
[inf] ,33.5657,0.00403485,-1.73953,-1.73172,
[inf] ,33.5671,0.00413036,-1.74145,-1.7209,
[inf] ,33.5682,0.00420433,-1.74318,-1.70037,
[inf] ,33.569,0.00426243,-1.74509,-1.70563,
[inf] ,33.5704,0.00435346,-1.74701,-1.69757,
[inf] ,33.5715,0.00443061,-1.74874,-1.67618,
[inf] ,33.5726,0.00450623,-1.75027,-1.64631,
[inf] ,33.5735,0.00456338,-1.75219,-1.65047,
[inf] ,33.5748,0.00465277,-1.75392,-1.6338,
[inf] ,33.576,0.00472756,-1.75583,-1.62857,
[inf] ,33.5771,0.00480049,-1.75717,-1.59605,
[inf] ,33.5779,0.00485651,-1.75928,-1.61941,
[inf] ,33.5794,0.004949,-1.76063,-1.57891,
[inf] ,33.5802,0.00500462,-1.76254,-1.58022,
[inf] ,33.5815,0.00509022,-1.76408,-1.55494,
[inf] ,33.5826,0.0051624,-1.76561,-1.53045,
[inf] ,33.5835,0.00521734,-1.76734,-1.53133,
[inf] ,33.5848,0.00530294,-1.76887,-1.50967,
[inf] ,33.5859,0.00537239,-1.7706,-1.50115,
[inf] ,33.5871,0.00544714,-1.77194,-1.47723,
[inf] ,33.5879,0.00549704,-1.77367,-1.4838,
[inf] ,33.5892,0.00557823,-1.7752,-1.46692,
[inf] ,33.5903,0.00564812,-1.77673,-1.45031,
[inf] ,33.5915,0.00572068,-1.77808,-1.4227,
[inf] ,33.5924,0.00577175,-1.77961,-1.41595,
[inf] ,33.5937,0.0058531,-1.78114,-1.39971,
[inf] ,33.5948,0.00592294,-1.78249,-1.37799,
[inf] ,33.5957,0.00597238,-1.78402,-1.37775,
[inf] ,33.597,0.00605388,-1.78536,-1.35384,
[inf] ,33.5981,0.00612034,-1.7869,-1.34204,
[inf] ,33.5993,0.00618944,-1.78805,-1.31091,
[inf] ,33.6001,0.00623868,-1.78958,-1.30909,
[inf] ,33.6015,0.00631639,-1.79092,-1.2909,
[inf] ,33.6026,0.00638256,-1.79226,-1.27365,
[inf] ,33.6036,0.00643742,-1.79361,-1.26301,
[inf] ,33.6049,0.00651371,-1.79495,-1.24554,
[inf] ,33.606,0.00657761,-1.7961,-1.2234,
[inf] ,33.6069,0.00662398,-1.79744,-1.22062,
[inf] ,33.6082,0.00669765,-1.79878,-1.2097,
[inf] ,33.6093,0.00675946,-1.79974,-1.1803,
[inf] ,33.6101,0.00680559,-1.80109,-1.17517,
[inf] ,33.6114,0.00687621,-1.80204,-1.14773,
[inf] ,33.6123,0.00692247,-1.80339,-1.14589,
[inf] ,33.6136,0.0069932,-1.80454,-1.129,
[inf] ,33.6147,0.00705358,-1.8055,-1.10325,
[inf] ,33.6155,0.00709741,-1.80665,-1.09178,
[inf] ,33.6169,0.00716962,-1.8078,-1.07459,
[inf] ,33.618,0.00722757,-1.80895,-1.05908,
[inf] ,33.6192,0.00728993,-1.80971,-1.02506,
[inf] ,33.62,0.00733077,-1.81086,-1.01527,
[inf] ,33.6213,0.00739558,-1.81182,-0.992245,
[inf] ,33.6224,0.00745215,-1.81278,-0.972574,
[inf] ,33.6233,0.00749476,-1.81374,-0.959607,
[inf] ,33.6246,0.00755949,-1.81489,-0.953625,
[inf] ,33.6258,0.00761689,-1.81566,-0.930055,
[inf] ,33.6267,0.00765929,-1.81643,-0.90586,
[inf] ,33.6277,0.00771054,-1.81738,-0.89137,
[inf] ,33.629,0.00777165,-1.81834,-0.877109,
[inf] ,33.6302,0.00782535,-1.8193,-0.867579,
[inf] ,33.6313,0.0078795,-1.82007,-0.844701,
[inf] ,33.6324,0.00792999,-1.82084,-0.824462,
[inf] ,33.6332,0.0079678,-1.8216,-0.808304,
[inf] ,33.6346,0.00802826,-1.82237,-0.789267,
[inf] ,33.6354,0.00806584,-1.82314,-0.775399,
[inf] ,33.6368,0.00812493,-1.8239,-0.757052,
[inf] ,33.6379,0.00817473,-1.82467,-0.741061,
[inf] ,33.6391,0.00822585,-1.82525,-0.718451,
[inf] ,33.6399,0.00825982,-1.82601,-0.707612,
[inf] ,33.6412,0.00831456,-1.82659,-0.682627,
[inf] ,33.6423,0.00836056,-1.82716,-0.658144,
[inf] ,33.6433,0.00839838,-1.82774,-0.637768,
[inf] ,33.6443,0.00844139,-1.82831,-0.618053,
[inf] ,33.6456,0.00849362,-1.82889,-0.596911,
[inf] ,33.6468,0.00853851,-1.82946,-0.578385,
[inf] ,33.6479,0.00858332,-1.82985,-0.552997,
[inf] ,33.6488,0.00861844,-1.83042,-0.537726,
[inf] ,33.6501,0.0086664,-1.831,-0.524729,
[inf] ,33.6513,0.00871128,-1.83138,-0.504489,
[inf] ,33.6522,0.00874256,-1.83176,-0.482312,
[inf] ,33.6535,0.0087909,-1.83234,-0.471608,
[inf] ,33.6546,0.00883095,-1.83253,-0.445791,
[inf] ,33.6555,0.00886023,-1.83311,-0.438033,
[inf] ,33.6568,0.00890733,-1.8333,-0.410606,
[inf] ,33.658,0.00894536,-1.83368,-0.390628,
[inf] ,33.6592,0.00898457,-1.83387,-0.366799,
[inf] ,33.6599,0.00900978,-1.83426,-0.351895,
[inf] ,33.6612,0.0090521,-1.83445,-0.328906,
[inf] ,33.6624,0.00908766,-1.83464,-0.307794,
[inf] ,33.6632,0.00911454,-1.83502,-0.299135,
[inf] ,33.6645,0.00915476,-1.83502,-0.269527,
[inf] ,33.6657,0.00919007,-1.83522,-0.249424,
[inf] ,33.6665,0.00921406,-1.83541,-0.230706,
[inf] ,33.6679,0.00925401,-1.8356,-0.216058,
[inf] ,33.669,0.00928324,-1.8356,-0.194206,
[inf] ,33.6699,0.00930965,-1.83579,-0.178179,
[inf] ,33.6713,0.00934734,-1.83579,-0.155293,
[inf] ,33.6725,0.00937749,-1.83579,-0.134462,
[inf] ,33.6733,0.00939962,-1.83579,-0.109914,
[inf] ,33.6746,0.00943269,-1.83579,-0.0892561,
[inf] ,33.6758,0.00946052,-1.83579,-0.0713413,
[inf] ,33.6769,0.00948832,-1.83579,-0.0590006,
[inf] ,33.6777,0.00950719,-1.8356,-0.0308702,
[inf] ,33.6791,0.00953963,-1.8356,-0.017861,
[inf] ,33.6799,0.00955608,-1.83541,0.00728839,
[inf] ,33.6812,0.00958549,-1.83522,0.0318767,
[inf] ,33.6824,0.00960969,-1.83502,0.0561684,
[inf] ,33.6836,0.00963349,-1.83502,0.0623984,
[inf] ,33.6844,0.00965028,-1.83483,0.0766931,
[inf] ,33.6857,0.0096761,-1.83445,0.103333,
[inf] ,33.6869,0.00969764,-1.83426,0.119671,
[inf] ,33.6877,0.00971186,-1.83407,0.137495,
[inf] ,33.689,0.00973575,-1.83368,0.161097,
[inf] ,33.6901,0.00975434,-1.83349,0.172541,
[inf] ,33.691,0.00976831,-1.83311,0.195277,
[inf] ,33.6924,0.00978977,-1.83292,0.202031,
[inf] ,33.6932,0.00980286,-1.83253,0.220897,
[inf] ,33.6945,0.0098215,-1.83215,0.238131,
[inf] ,33.6957,0.00983731,-1.83176,0.254673,
[inf] ,33.6968,0.00985259,-1.83138,0.268072,
[inf] ,33.6977,0.00986289,-1.83081,0.301721,
[inf] ,33.699,0.0098794,-1.83042,0.315629,
[inf] ,33.6999,0.00988922,-1.83004,0.331067,
[inf] ,33.7012,0.00990293,-1.82946,0.350177,
[inf] ,33.7023,0.00991436,-1.82889,0.374018,
[inf] ,33.7035,0.00992543,-1.82851,0.380628,
[inf] ,33.7043,0.00993289,-1.82793,0.401811,
[inf] ,33.7056,0.00994393,-1.82735,0.416891,
[inf] ,33.7068,0.00995304,-1.82678,0.43037,
[inf] ,33.7076,0.0099584,-1.8262,0.452215,
[inf] ,33.7089,0.0099671,-1.82563,0.464659,
[inf] ,33.71,0.00997341,-1.82486,0.488985,
[inf] ,33.7113,0.00997976,-1.82429,0.496651,
[inf] ,33.7122,0.00998392,-1.82352,0.527668,
[inf] ,33.7134,0.00998871,-1.82294,0.537435,
[inf] ,33.7145,0.00999236,-1.82218,0.554396,
[inf] ,33.7157,0.00999535,-1.8216,0.55832,
[inf] ,33.7165,0.00999709,-1.82064,0.592761,
[inf] ,33.7179,0.00999899,-1.81988,0.611833,
[inf] ,33.719,0.00999983,-1.81911,0.627095,
[inf] ,33.72,0.00999999,-1.81834,0.642677,
[inf] ,33.7213,0.00999936,-1.81758,0.648483,
[inf] ,33.7221,0.00999844,-1.81662,0.679058,
[inf] ,33.7234,0.00999619,-1.81585,0.687692,
[inf] ,33.7246,0.00999346,-1.81489,0.705419,
[inf] ,33.7257,0.00999017,-1.81412,0.711912,
[inf] ,33.7265,0.00998711,-1.81297,0.753051,
[inf] ,33.7279,0.00998132,-1.81201,0.772233,
[inf] ,33.729,0.00997611,-1.81106,0.789155,
[inf] ,33.7301,0.00997005,-1.81029,0.788312,
[inf] ,33.7309,0.00996485,-1.80914,0.817686,
[inf] ,33.7323,0.009956,-1.80818,0.8294,
[inf] ,33.7334,0.00994744,-1.80722,0.836488,
[inf] ,33.7343,0.00994054,-1.80607,0.866861,
[inf] ,33.7357,0.00992906,-1.80492,0.8862,
[inf] ,33.7368,0.00991879,-1.80415,0.881241,
[inf] ,33.7376,0.00991081,-1.80281,0.917724,
[inf] ,33.739,0.00989613,-1.80185,0.917352,
[inf] ,33.7398,0.00988686,-1.80051,0.952962,
[inf] ,33.7412,0.00987136,-1.79936,0.969228,
[inf] ,33.7423,0.0098576,-1.79802,0.996619,
[inf] ,33.7435,0.00984171,-1.79706,0.991289,
[inf] ,33.7444,0.00982984,-1.79572,1.01469,
[inf] ,33.7457,0.00981144,-1.79437,1.03452,
[inf] ,33.7469,0.00979405,-1.79303,1.05614,
[inf] ,33.748,0.00977667,-1.79207,1.05,
[inf] ,33.7489,0.0097626,-1.79054,1.0844,
[inf] ,33.7502,0.0097407,-1.7892,1.10201,
[inf] ,33.7514,0.00972003,-1.78785,1.11209,
[inf] ,33.7525,0.00969971,-1.7867,1.10926,
[inf] ,33.7534,0.00968399,-1.78517,1.14313,
[inf] ,33.7547,0.009659,-1.78364,1.16985,
[inf] ,33.7559,0.00963481,-1.78249,1.17027,
[inf] ,33.7566,0.00961988,-1.78095,1.2024,
[inf] ,33.758,0.00959205,-1.77961,1.20941,
[inf] ,33.7592,0.00956661,-1.77827,1.21186,
[inf] ,33.76,0.00954915,-1.77673,1.24042,
[inf] ,33.7612,0.00952039,-1.7752,1.25989,
[inf] ,33.7623,0.00949419,-1.77386,1.26447,
[inf] ,33.7632,0.00947393,-1.77232,1.29059,
[inf] ,33.7645,0.00944119,-1.77079,1.30111,
[inf] ,33.7657,0.00941324,-1.76945,1.29751,
[inf] ,33.7665,0.00939184,-1.76753,1.34638,
[inf] ,33.7679,0.00935548,-1.766,1.35915,
[inf] ,33.769,0.00932589,-1.76427,1.37792,
[inf] ,33.7701,0.00929516,-1.76312,1.36277,
[inf] ,33.771,0.00927196,-1.7612,1.39922,
[inf] ,33.7723,0.00923414,-1.75948,1.41588,
[inf] ,33.7734,0.00920125,-1.75775,1.43528,
[inf] ,33.7746,0.00916725,-1.75641,1.42519,
[inf] ,33.7754,0.0091412,-1.75449,1.45561,
[inf] ,33.7768,0.00909999,-1.75276,1.46654,
[inf] ,33.7779,0.00906402,-1.75085,1.49237,
[inf] ,33.7791,0.00902454,-1.74951,1.4814,
[inf] ,33.7799,0.0090001,-1.74759,1.51209,
[inf] ,33.7812,0.00895694,-1.74567,1.52982,
[inf] ,33.7823,0.00891836,-1.74414,1.5273,
[inf] ,33.7832,0.00888845,-1.74203,1.56734,
[inf] ,33.7846,0.00884216,-1.7403,1.57244,
[inf] ,33.7857,0.00880229,-1.73838,1.58701,
[inf] ,33.7868,0.00876125,-1.73685,1.5764,
[inf] ,33.7876,0.0087318,-1.73474,1.61466,
[inf] ,33.789,0.00868186,-1.73282,1.62705,
[inf] ,33.7901,0.00863964,-1.73071,1.65665,
[inf] ,33.7913,0.00859378,-1.72918,1.64056,
[inf] ,33.7921,0.0085638,-1.72707,1.67786,
[inf] ,33.7935,0.00851112,-1.72515,1.68387,
[inf] ,33.7946,0.00846604,-1.72343,1.67488,
[inf] ,33.7954,0.00843162,-1.72132,1.70433,
[inf] ,33.7968,0.00837835,-1.71921,1.7216,
[inf] ,33.7979,0.00832975,-1.7171,1.74082,
[inf] ,33.7991,0.00828214,-1.71537,1.73395,
[inf] ,33.7998,0.00824959,-1.71326,1.76311,
[inf] ,33.8012,0.00819207,-1.71116,1.77423,
[inf] ,33.8023,0.00814235,-1.70943,1.76377,
[inf] ,33.8032,0.00810566,-1.70713,1.80009,
[inf] ,33.8045,0.0080467,-1.70502,1.81235,
[inf] ,33.8056,0.00799619,-1.70329,1.79665,
[inf] ,33.8065,0.00795838,-1.7008,1.84489,
[inf] ,33.8079,0.00789409,-1.69869,1.85234,
[inf] ,33.809,0.00784355,-1.69658,1.85866,
[inf] ,33.8101,0.00779121,-1.69486,1.8395,
[inf] ,33.8109,0.00775114,-1.69236,1.88177,
[inf] ,33.8123,0.00768816,-1.69026,1.88857,
[inf] ,33.8134,0.00763422,-1.68795,1.90575,
[inf] ,33.8145,0.00757798,-1.68604,1.89688,
[inf] ,33.8154,0.0075352,-1.68374,1.92156,
[inf] ,33.8167,0.00747024,-1.68143,1.93181,
[inf] ,33.8179,0.00741157,-1.67913,1.94599,
[inf] ,33.819,0.00735568,-1.67722,1.93399,
[inf] ,33.8199,0.00731055,-1.67472,1.97411,
[inf] ,33.8212,0.00724482,-1.67242,1.98619,
[inf] ,33.8223,0.00718578,-1.67051,1.97277,
[inf] ,33.8231,0.00714292,-1.66801,2.0032,
[inf] ,33.8245,0.00707122,-1.66571,2.00928,
[inf] ,33.8256,0.00701136,-1.66379,1.99181,
[inf] ,33.8264,0.0069662,-1.66111,2.03817,
[inf] ,33.8278,0.00689059,-1.65919,2.01852,
[inf] ,33.8287,0.00684644,-1.6567,2.04719,
[inf] ,33.83,0.00677361,-1.6544,2.04696,
[inf] ,33.8312,0.00670791,-1.65229,2.0364,
[inf] ,33.832,0.00666396,-1.6498,2.06992,
[inf] ,33.8332,0.00659123,-1.6473,2.08527,
[inf] ,33.8344,0.00652749,-1.645,2.08995,
[inf] ,33.8355,0.00646225,-1.64289,2.07569,
[inf] ,33.8364,0.00641376,-1.6404,2.1047,
[inf] ,33.8377,0.00633615,-1.63791,2.11195,
[inf] ,33.8389,0.00626884,-1.6358,2.09682,
[inf] ,33.8397,0.00622063,-1.63331,2.12238,
[inf] ,33.841,0.00614305,-1.63081,2.12961,
[inf] ,33.8421,0.00607631,-1.62813,2.15675,
[inf] ,33.8433,0.00600417,-1.62621,2.12665,
[inf] ,33.8441,0.00595771,-1.62353,2.16373,
[inf] ,33.8454,0.0058773,-1.62103,2.16916,
[inf] ,33.8466,0.00580852,-1.61854,2.17705,
[inf] ,33.8477,0.00573748,-1.61643,2.15434,
[inf] ,33.8486,0.00568657,-1.61375,2.18539,
[inf] ,33.8499,0.00560213,-1.61126,2.18957,
[inf] ,33.8511,0.00552766,-1.60915,2.16679,
[inf] ,33.8519,0.00547737,-1.60627,2.21077,
[inf] ,33.8532,0.00539661,-1.60378,2.21531,
[inf] ,33.8543,0.00532552,-1.60109,2.22909,
[inf] ,33.8555,0.00524823,-1.59898,2.20528,
[inf] ,33.8564,0.0051929,-1.5963,2.22856,
[inf] ,33.8577,0.00510882,-1.59381,2.22563,
[inf] ,33.8589,0.00503299,-1.5917,2.20133,
[inf] ,33.8597,0.00497949,-1.58882,2.24039,
[inf] ,33.861,0.00489497,-1.58633,2.24427,
[inf] ,33.8621,0.0048199,-1.58345,2.26985,
[inf] ,33.8634,0.00474019,-1.58153,2.23234,
[inf] ,33.8641,0.00468933,-1.57866,2.27006,
[inf] ,33.8655,0.0046,-1.57597,2.28235,
[inf] ,33.8666,0.00452351,-1.57386,2.25197,
[inf] ,33.8675,0.00446388,-1.57099,2.27971,
[inf] ,33.8688,0.0043744,-1.5685,2.27575,
[inf] ,33.8699,0.00429966,-1.56581,2.28335,
[inf] ,33.8711,0.00421782,-1.5637,2.25662,
[inf] ,33.8719,0.00416423,-1.56102,2.27719,
[inf] ,33.8732,0.00407566,-1.55833,2.2827,
[inf] ,33.8744,0.00399868,-1.55603,2.26957,
[inf] ,33.8752,0.0039381,-1.55335,2.29384,
[inf] ,33.8765,0.0038476,-1.55066,2.2989,
[inf] ,33.8777,0.00376958,-1.54817,2.29639,
[inf] ,33.8788,0.0036883,-1.54587,2.27532,
[inf] ,33.8797,0.00362974,-1.54299,2.30929,
[inf] ,33.881,0.00353682,-1.5405,2.30395,
[inf] ,33.8821,0.00345827,-1.5382,2.28237,
[inf] ,33.883,0.00339768,-1.53551,2.30473,
[inf] ,33.8843,0.00330476,-1.53283,2.30714,
[inf] ,33.8854,0.00322465,-1.53034,2.30257,
[inf] ,33.8866,0.00314332,-1.52804,2.28006,
[inf] ,33.8874,0.00308209,-1.52516,2.31018,
[inf] ,33.8888,0.00298626,-1.52248,2.31664,
[inf] ,33.8899,0.00290405,-1.52037,2.28798,
[inf] ,33.8907,0.00284457,-1.51749,2.31932,
[inf] ,33.8921,0.00274945,-1.515,2.31162,
[inf] ,33.8932,0.00266787,-1.51231,2.31341,
[inf] ,33.8944,0.00258378,-1.51001,2.29368,
[inf] ,33.8952,0.0025233,-1.50733,2.31336,
[inf] ,33.8965,0.00242651,-1.50464,2.31475,
[inf] ,33.8977,0.00234282,-1.50253,2.28336,
[inf] ,33.8984,0.00228642,-1.49966,2.31338,
[inf] ,33.8999,0.00218305,-1.49697,2.31231,
[inf] ,33.9009,0.00210364,-1.49486,2.28232,
[inf] ,33.9019,0.00203672,-1.4918,2.32798,
[inf] ,33.9032,0.00193551,-1.48988,2.2912,
[inf] ,33.904,0.00187727,-1.487,2.31347,
[inf] ,33.9053,0.00178053,-1.48489,2.28087,
[inf] ,33.9062,0.00171732,-1.4824,2.27875,
[inf] ,33.9073,0.00163872,-1.4801,2.26946,
[inf] ,33.9083,0.00155936,-1.47761,2.27076,
[inf] ,33.9094,0.00148286,-1.47492,2.29502,
[inf] ,33.9107,0.00138607,-1.47224,2.30062,
[inf] ,33.9118,0.00130038,-1.46975,2.29483,
[inf] ,33.913,0.00121534,-1.46725,2.28622,
[inf] ,33.9141,0.00113244,-1.46514,2.25245,
[inf] ,33.9149,0.00106788,-1.46227,2.28283,
[inf] ,33.9162,0.000974028,-1.45977,2.27798,
[inf] ,33.9174,0.000887406,-1.45728,2.27044,
[inf] ,33.9185,0.000804006,-1.45517,2.24018,
[inf] ,33.9194,0.000737754,-1.4523,2.26789,
[inf] ,33.9207,0.000637941,-1.44961,2.2774,
[inf] ,33.9219,0.0005478,-1.44712,2.26376,
[inf] ,33.9231,0.000456116,-1.44501,2.23037,
[inf] ,33.9239,0.00039752,-1.44233,2.24759,
[inf] ,33.9252,0.000300904,-1.43983,2.24012,
[inf] ,33.9264,0.000212808,-1.43772,2.20854,
[inf] ,33.9272,0.000150944,-1.43504,2.22666,
[inf] ,33.9285,5.06742e-05,-1.43255,2.22094,
[inf] ,33.9297,-3.39255e-05,-1.43005,2.21504,
[inf] ,33.9308,-0.000118223,-1.42794,2.19002,
[inf] ,33.9316,-0.000182865,-1.42545,2.1987,
[inf] ,33.9329,-0.000279739,-1.42296,2.19182,
[inf] ,33.9341,-0.000367743,-1.42027,2.2007,
[inf] ,33.9352,-0.000447926,-1.41836,2.16272,
[inf] ,33.9359,-0.000503438,-1.41586,2.17551,
[inf] ,33.9373,-0.000604681,-1.41337,2.17182,
[inf] ,33.9384,-0.00068858,-1.41145,2.13877,
[inf] ,33.9392,-0.000752763,-1.40877,2.16052,
[inf] ,33.9406,-0.000852265,-1.40647,2.14916,
[inf] ,33.9417,-0.000936227,-1.40436,2.12286,
[inf] ,33.9426,-0.00100184,-1.40167,2.15116,
[inf] ,33.944,-0.00110536,-1.39976,2.11098,
[inf] ,33.9448,-0.00117056,-1.39707,2.12872,
[inf] ,33.9462,-0.00126875,-1.39477,2.11818,
[inf] ,33.9473,-0.00135544,-1.39247,2.10088,
[inf] ,33.9485,-0.00143899,-1.39055,2.06538,
[inf] ,33.9493,-0.00150064,-1.38806,2.07891,
[inf] ,33.9506,-0.0015997,-1.38614,2.04747,
[inf] ,33.9515,-0.00166348,-1.38365,2.06253,
[inf] ,33.9528,-0.00176242,-1.38135,2.05618,
[inf] ,33.954,-0.00184593,-1.37886,2.06369,
[inf] ,33.9553,-0.00194453,-1.37713,2.02367,
[inf] ,33.9561,-0.00200122,-1.37464,2.04366,
[inf] ,33.9574,-0.00209753,-1.37253,2.02801,
[inf] ,33.9585,-0.00217981,-1.37023,2.02181,
[inf] ,33.9597,-0.00226485,-1.36831,1.99219,
[inf] ,33.9605,-0.00232632,-1.36601,2.00114,
[inf] ,33.9619,-0.00242576,-1.3639,1.9813,
[inf] ,33.963,-0.00250876,-1.36198,1.95466,
[inf] ,33.9638,-0.00256767,-1.35968,1.96744,
[inf] ,33.9651,-0.00266083,-1.35757,1.95605,
[inf] ,33.9663,-0.00274395,-1.35566,1.93051,
[inf] ,33.9672,-0.0028111,-1.35335,1.9374,
[inf] ,33.9685,-0.00290546,-1.35163,1.90244,
[inf] ,33.9693,-0.00296504,-1.34933,1.91394,
[inf] ,33.9707,-0.0030618,-1.34722,1.90197,
[inf] ,33.9719,-0.00314728,-1.34549,1.8699,
[inf] ,33.9727,-0.0032019,-1.34319,1.88577,
[inf] ,33.974,-0.00329737,-1.34108,1.87927,
[inf] ,33.9752,-0.00338129,-1.33955,1.84224,
[inf] ,33.976,-0.00343706,-1.33725,1.85517,
[inf] ,33.9773,-0.0035295,-1.33533,1.8389,
[inf] ,33.9784,-0.00360818,-1.33322,1.83135,
[inf] ,33.9796,-0.00368849,-1.33169,1.79473,
[inf] ,33.9804,-0.00374767,-1.32958,1.79789,
[inf] ,33.9817,-0.00383878,-1.32747,1.79553,
[inf] ,33.9829,-0.00391952,-1.32555,1.78443,
[inf] ,33.984,-0.00399721,-1.32402,1.74832,
[inf] ,33.9849,-0.00405611,-1.32191,1.75548,
[inf] ,33.9862,-0.00414552,-1.3198,1.75798,
[inf] ,33.9874,-0.00422759,-1.31826,1.72325,
[inf] ,33.9883,-0.00428595,-1.31635,1.71828,
[inf] ,33.9895,-0.00437148,-1.31443,1.70893,
[inf] ,33.9907,-0.00444754,-1.3127,1.69059,
[inf] ,33.9918,-0.0045259,-1.31117,1.65847,
[inf] ,33.9926,-0.00458005,-1.30925,1.65969,
[inf] ,33.994,-0.0046685,-1.30734,1.65461,
[inf] ,33.9952,-0.00474988,-1.30599,1.61979,
[inf] ,33.9959,-0.00479917,-1.30408,1.62209,
[inf] ,33.9973,-0.00488703,-1.30235,1.60652,
[inf] ,33.9984,-0.00495949,-1.30062,1.59121,
