[inf] ,30.2604,0.00953432,-1.57962,-0.0331506,
[inf] ,30.2618,0.00958322,-1.57962,-0.0220086,
[inf] ,30.2629,0.00962244,-1.57962,-0.0156883,
[inf] ,30.2637,0.00965036,-1.57962,-0.00982062,
[inf] ,30.2651,0.00969319,-1.57962,-0.00643182,
[inf] ,30.2663,0.0097285,-1.57962,-0.00411555,
[inf] ,30.2674,0.00975951,-1.57942,0.0088344,
[inf] ,30.2682,0.00978207,-1.57942,0.0176689,
[inf] ,30.2695,0.00981462,-1.57923,0.0332656,
[inf] ,30.2707,0.00984131,-1.57923,0.0382116,
[inf] ,30.2716,0.00986081,-1.57904,0.0541028,
[inf] ,30.273,0.00988812,-1.57904,0.0552795,
[inf] ,30.2737,0.00990174,-1.57885,0.0669318,
[inf] ,30.275,0.00992328,-1.57885,0.0667608,
[inf] ,30.2759,0.00993539,-1.57866,0.075208,
[inf] ,30.2769,0.0099498,-1.57847,0.0887737,
[inf] ,30.2783,0.00996537,-1.57827,0.101064,
[inf] ,30.2794,0.00997583,-1.57827,0.0991739,
[inf] ,30.2805,0.00998471,-1.57808,0.103934,
[inf] ,30.2817,0.00999148,-1.57789,0.111576,
[inf] ,30.2828,0.00999637,-1.5777,0.118844,
[inf] ,30.2836,0.00999866,-1.57751,0.13038,
[inf] ,30.285,0.00999999,-1.57732,0.135571,
[inf] ,30.2858,0.00999939,-1.57712,0.144894,
[inf] ,30.2871,0.00999624,-1.57693,0.150364,
[inf] ,30.2883,0.00999127,-1.57674,0.154922,
[inf] ,30.2894,0.00998456,-1.57655,0.157721,
[inf] ,30.2903,0.00997796,-1.57636,0.162772,
[inf] ,30.2916,0.00996586,-1.57597,0.178482,
[inf] ,30.2928,0.00995208,-1.57578,0.184738,
[inf] ,30.2936,0.00994166,-1.57559,0.189651,
[inf] ,30.295,0.00992196,-1.57521,0.202488,
[inf] ,30.2961,0.00990341,-1.57501,0.206435,
[inf] ,30.2973,0.00988172,-1.57482,0.205098,
[inf] ,30.2981,0.0098657,-1.57444,0.21815,
[inf] ,30.2994,0.00983716,-1.57425,0.219188,
[inf] ,30.3006,0.00981019,-1.57386,0.229277,
[inf] ,30.3017,0.00978167,-1.57367,0.229278,
[inf] ,30.3025,0.00975972,-1.57329,0.24142,
[inf] ,30.3039,0.00972135,-1.57291,0.253706,
[inf] ,30.3051,0.0096855,-1.57271,0.252223,
[inf] ,30.3059,0.00965894,-1.57233,0.261919,
[inf] ,30.3073,0.0096137,-1.57195,0.271047,
[inf] ,30.3084,0.00957491,-1.57156,0.28104,
[inf] ,30.3095,0.0095329,-1.57118,0.289076,
[inf] ,30.3104,0.0095002,-1.57099,0.288728,
[inf] ,30.3117,0.00944756,-1.57041,0.304676,
[inf] ,30.3129,0.00939712,-1.57022,0.302269,
[inf] ,30.3137,0.00936346,-1.56984,0.30761,
[inf] ,30.315,0.00930453,-1.56945,0.310822,
[inf] ,30.3161,0.00925166,-1.56907,0.3151,
[inf] ,30.3172,0.00919698,-1.56869,0.318559,
[inf] ,30.3181,0.00915404,-1.56811,0.340562,
[inf] ,30.3194,0.00908664,-1.56773,0.348882,
[inf] ,30.3205,0.00902671,-1.56734,0.351629,
[inf] ,30.3214,0.00898064,-1.56696,0.357169,
[inf] ,30.3227,0.00890741,-1.56658,0.356397,
[inf] ,30.3238,0.00884157,-1.56619,0.355048,
[inf] ,30.3247,0.00878982,-1.56562,0.372038,
[inf] ,30.326,0.00871345,-1.56524,0.375238,
[inf] ,30.3271,0.00864333,-1.56485,0.37388,
[inf] ,30.328,0.00858896,-1.56428,0.389336,
[inf] ,30.3293,0.00850066,-1.56389,0.389671,
[inf] ,30.3304,0.00842751,-1.56332,0.399872,
[inf] ,30.3316,0.00835112,-1.56293,0.399557,
[inf] ,30.3323,0.00829597,-1.56236,0.41427,
[inf] ,30.3337,0.00819828,-1.56198,0.412459,
[inf] ,30.3348,0.00811732,-1.5614,0.419657,
[inf] ,30.336,0.00803297,-1.56102,0.41683,
[inf] ,30.3369,0.0079669,-1.56044,0.426872,
[inf] ,30.3382,0.00786694,-1.55987,0.436084,
[inf] ,30.3394,0.00777448,-1.55929,0.444024,
[inf] ,30.3403,0.00770427,-1.55872,0.459875,
[inf] ,30.3416,0.00759796,-1.55814,0.467733,
[inf] ,30.3427,0.00750611,-1.55776,0.461817,
[inf] ,30.3439,0.00741002,-1.55718,0.462125,
[inf] ,30.3448,0.00733307,-1.55661,0.46908,
[inf] ,30.346,0.00722698,-1.55603,0.47544,
[inf] ,30.3472,0.00712522,-1.55546,0.481943,
[inf] ,30.3483,0.00702327,-1.55507,0.474453,
[inf] ,30.3491,0.00695155,-1.55431,0.492635,
[inf] ,30.3504,0.006832,-1.55373,0.499451,
[inf] ,30.3516,0.00672892,-1.55316,0.504227,
[inf] ,30.3528,0.00661664,-1.55277,0.494787,
[inf] ,30.3535,0.00654417,-1.55201,0.510213,
[inf] ,30.3549,0.00641708,-1.55143,0.513962,
[inf] ,30.356,0.00630627,-1.55085,0.515031,
[inf] ,30.3572,0.00619504,-1.55028,0.513716,
[inf] ,30.358,0.0061099,-1.5497,0.519404,
[inf] ,30.3594,0.00597826,-1.54913,0.517675,
[inf] ,30.3604,0.00586818,-1.54836,0.530154,
[inf] ,30.3616,0.00574873,-1.54798,0.522056,
[inf] ,30.3625,0.00566054,-1.54721,0.536297,
[inf] ,30.3638,0.00552261,-1.54664,0.537241,
[inf] ,30.365,0.00539652,-1.54606,0.533186,
[inf] ,30.3659,0.00530624,-1.54529,0.548931,
[inf] ,30.3672,0.00516866,-1.54472,0.550042,
[inf] ,30.3683,0.0050414,-1.54414,0.548068,
[inf] ,30.3691,0.00495783,-1.54357,0.550602,
[inf] ,30.3705,0.0048108,-1.5428,0.559268,
[inf] ,30.3716,0.00468495,-1.54223,0.559024,
[inf] ,30.3729,0.00454523,-1.54165,0.555122,
[inf] ,30.3736,0.00446387,-1.54088,0.569456,
[inf] ,30.3749,0.00431765,-1.54031,0.568595,
[inf] ,30.376,0.00418811,-1.53973,0.564487,
[inf] ,30.3769,0.00409311,-1.53897,0.577931,
[inf] ,30.3782,0.00393776,-1.5382,0.588999,
[inf] ,30.3793,0.00381031,-1.53762,0.587903,
[inf] ,30.3805,0.00367818,-1.53705,0.581553,
[inf] ,30.3814,0.00357485,-1.53628,0.591771,
[inf] ,30.3827,0.00342086,-1.53571,0.586085,
[inf] ,30.3838,0.0032885,-1.53494,0.591117,
[inf] ,30.385,0.00315075,-1.53436,0.586313,
[inf] ,30.3858,0.00304891,-1.5336,0.598096,
[inf] ,30.3872,0.00289123,-1.53302,0.593524,
[inf] ,30.3883,0.00275249,-1.53245,0.585409,
[inf] ,30.3891,0.00265706,-1.53168,0.595011,
[inf] ,30.3904,0.00249739,-1.53091,0.602559,
[inf] ,30.3915,0.00236572,-1.53034,0.600085,
[inf] ,30.3924,0.0022587,-1.52957,0.61334,
[inf] ,30.3937,0.002094,-1.529,0.606535,
[inf] ,30.3949,0.00195604,-1.52842,0.596547,
[inf] ,30.3957,0.00185309,-1.52765,0.604406,
[inf] ,30.3971,0.00168774,-1.52689,0.609658,
[inf] ,30.3982,0.0015491,-1.5265,0.593989,
[inf] ,30.399,0.00144763,-1.52574,0.597809,
[inf] ,30.4004,0.00127947,-1.52497,0.602025,
[inf] ,30.4015,0.00113379,-1.52439,0.596386,
[inf] ,30.4026,0.000994464,-1.52382,0.587635,
[inf] ,30.4035,0.000890928,-1.52305,0.597543,
[inf] ,30.4049,0.000717244,-1.52248,0.589554,
[inf] ,30.4057,0.000618965,-1.52171,0.600833,
[inf] ,30.407,0.000454329,-1.52113,0.595209,
[inf] ,30.4081,0.000313934,-1.52037,0.599839,
[inf] ,30.4093,0.000160979,-1.51979,0.592369,
[inf] ,30.4101,5.83605e-05,-1.51902,0.60231,
[inf] ,30.4115,-0.000107387,-1.51845,0.595987,
[inf] ,30.4127,-0.000257736,-1.51787,0.587096,
[inf] ,30.4135,-0.000354315,-1.51711,0.596188,
[inf] ,30.4148,-0.000520404,-1.51653,0.58931,
[inf] ,30.4159,-0.00066178,-1.51576,0.593541,
[inf] ,30.4171,-0.000806512,-1.51519,0.588192,
[inf] ,30.4179,-0.000912369,-1.51461,0.584451,
[inf] ,30.4193,-0.00108152,-1.51385,0.586442,
[inf] ,30.4204,-0.00121873,-1.51327,0.581961,
[inf] ,30.4215,-0.00135966,-1.5127,0.574402,
[inf] ,30.4224,-0.00146522,-1.51212,0.569988,
[inf] ,30.4237,-0.00163156,-1.51135,0.573012,
[inf] ,30.4249,-0.00178072,-1.51097,0.555679,
[inf] ,30.4258,-0.00188161,-1.5102,0.560916,
[inf] ,30.4271,-0.00204694,-1.50963,0.555412,
[inf] ,30.4283,-0.00218987,-1.50905,0.54947,
[inf] ,30.4291,-0.00228879,-1.50848,0.548558,
[inf] ,30.4304,-0.00245067,-1.50771,0.556105,
[inf] ,30.4316,-0.00259099,-1.50733,0.543025,
[inf] ,30.4324,-0.00269334,-1.50656,0.552256,
[inf] ,30.4338,-0.00285343,-1.50599,0.549319,
[inf] ,30.4349,-0.00298732,-1.50541,0.544915,
[inf] ,30.436,-0.00312455,-1.50484,0.540047,
[inf] ,30.4369,-0.00322791,-1.50426,0.539459,
[inf] ,30.4383,-0.0033881,-1.50368,0.533284,
[inf] ,30.4394,-0.00351737,-1.50311,0.528426,
[inf] ,30.4405,-0.00364982,-1.50273,0.513097,
[inf] ,30.4414,-0.003749,-1.50196,0.522769,
[inf] ,30.4427,-0.00390087,-1.50138,0.523341,
[inf] ,30.4438,-0.0040302,-1.501,0.510515,
[inf] ,30.4447,-0.0041288,-1.50042,0.507363,
[inf] ,30.446,-0.00427828,-1.49985,0.50342,
[inf] ,30.4471,-0.00440698,-1.49927,0.501355,
[inf] ,30.4483,-0.00453979,-1.49889,0.488734,
[inf] ,30.4491,-0.00462856,-1.49832,0.4872,
[inf] ,30.4505,-0.00477748,-1.49774,0.485511,
[inf] ,30.4516,-0.00490217,-1.49717,0.486172,
[inf] ,30.4528,-0.00503311,-1.49678,0.474969,
[inf] ,30.4536,-0.00511476,-1.49621,0.477394,
[inf] ,30.4549,-0.00525393,-1.49582,0.465967,
[inf] ,30.456,-0.00537327,-1.49525,0.463573,
[inf] ,30.4569,-0.00546383,-1.49486,0.456484,
[inf] ,30.4582,-0.00560148,-1.49429,0.45511,
[inf] ,30.4593,-0.00571946,-1.49391,0.447003,
[inf] ,30.4601,-0.00580049,-1.49333,0.452537,
[inf] ,30.4615,-0.00594124,-1.49295,0.441987,
[inf] ,30.4626,-0.00605317,-1.49256,0.428286,
[inf] ,30.4638,-0.00616539,-1.49199,0.427901,
[inf] ,30.4647,-0.00625386,-1.4916,0.423037,
[inf] ,30.466,-0.00638407,-1.49122,0.411853,
[inf] ,30.4671,-0.0064911,-1.49084,0.401906,
[inf] ,30.468,-0.00657316,-1.49026,0.409311,
[inf] ,30.4693,-0.00669763,-1.49007,0.392988,
[inf] ,30.4702,-0.00677614,-1.4895,0.396107,
[inf] ,30.4715,-0.0068971,-1.48911,0.3909,
[inf] ,30.4727,-0.00700458,-1.48892,0.373345,
[inf] ,30.4735,-0.0070771,-1.48834,0.376734,
[inf] ,30.4748,-0.00718958,-1.48815,0.359748,
[inf] ,30.476,-0.00728874,-1.48777,0.349155,
[inf] ,30.4771,-0.00738464,-1.48739,0.343695,
[inf] ,30.4779,-0.00745636,-1.487,0.343672,
[inf] ,30.4793,-0.00756905,-1.48662,0.341208,
[inf] ,30.4804,-0.00765875,-1.48643,0.328254,
[inf] ,30.4813,-0.00772632,-1.48604,0.324,
[inf] ,30.4826,-0.00783017,-1.48585,0.307917,
[inf] ,30.4837,-0.00791663,-1.48547,0.30296,
[inf] ,30.4846,-0.00798637,-1.48528,0.292001,
[inf] ,30.4859,-0.00807898,-1.48489,0.289208,
[inf] ,30.487,-0.00815982,-1.4847,0.278625,
[inf] ,30.4881,-0.00824087,-1.48451,0.26647,
[inf] ,30.4889,-0.00830017,-1.48413,0.267191,
[inf] ,30.4903,-0.00839413,-1.48393,0.257994,
[inf] ,30.4914,-0.00846919,-1.48374,0.246227,
[inf] ,30.4926,-0.00854793,-1.48355,0.23588,
[inf] ,30.4934,-0.00859755,-1.48317,0.240299,
[inf] ,30.4947,-0.00868151,-1.48298,0.23506,
[inf] ,30.4959,-0.0087505,-1.48278,0.22815,
[inf] ,30.4967,-0.0088028,-1.48278,0.206127,
[inf] ,30.4981,-0.00888034,-1.4824,0.205584,
[inf] ,30.4993,-0.00894791,-1.4824,0.190977,
[inf] ,30.5001,-0.00899288,-1.48221,0.180673,
[inf] ,30.5014,-0.00906661,-1.48202,0.173947,
[inf] ,30.5026,-0.00912504,-1.48202,0.156569,
[inf] ,30.5037,-0.00918225,-1.48183,0.149312,
[inf] ,30.5046,-0.009227,-1.48163,0.147528,
[inf] ,30.5059,-0.00928704,-1.48163,0.134403,
[inf] ,30.5071,-0.00934001,-1.48163,0.119752,
[inf] ,30.5079,-0.00937605,-1.48144,0.114695,
[inf] ,30.5092,-0.00943339,-1.48144,0.102606,
[inf] ,30.5103,-0.00947884,-1.48144,0.0882955,
[inf] ,30.5115,-0.00952331,-1.48125,0.0874957,
[inf] ,30.5123,-0.00955486,-1.48125,0.0804881,
[inf] ,30.5136,-0.00960192,-1.48125,0.0702585,
[inf] ,30.5148,-0.00964155,-1.48125,0.0611973,
[inf] ,30.5156,-0.00966766,-1.48125,0.04984,
[inf] ,30.517,-0.00971011,-1.48125,0.0404286,
[inf] ,30.5181,-0.0097426,-1.48125,0.0324988,
[inf] ,30.5192,-0.00977394,-1.48125,0.0268257,
[inf] ,30.52,-0.00979429,-1.48144,0.00592225,
[inf] ,30.5214,-0.00982737,-1.48144,-0.00417992,
[inf] ,30.5225,-0.00985267,-1.48144,-0.00807048,
[inf] ,30.5234,-0.00987094,-1.48163,-0.0258711,
[inf] ,30.5248,-0.00989737,-1.48163,-0.0296192,
[inf] ,30.5256,-0.00991048,-1.48183,-0.0454138,
[inf] ,30.5269,-0.00993157,-1.48183,-0.0485338,
[inf] ,30.528,-0.00994688,-1.48202,-0.0583946,
[inf] ,30.5289,-0.0099576,-1.48202,-0.0609557,
[inf] ,30.5302,-0.00997158,-1.48221,-0.0706596,
[inf] ,30.5314,-0.00998143,-1.4824,-0.0834408,
[inf] ,30.5326,-0.00998916,-1.4824,-0.0832375,
[inf] ,30.5333,-0.00999318,-1.48259,-0.091575,
[inf] ,30.5346,-0.00999792,-1.48278,-0.101218,
[inf] ,30.5358,-0.00999982,-1.48298,-0.111749,
[inf] ,30.537,-0.00999963,-1.48317,-0.120024,
[inf] ,30.5378,-0.00999816,-1.48336,-0.131407,
[inf] ,30.5391,-0.00999366,-1.48355,-0.138951,
[inf] ,30.5403,-0.00998738,-1.48374,-0.144344,
[inf] ,30.5411,-0.0099819,-1.48393,-0.152426,
[inf] ,30.5424,-0.00997058,-1.48413,-0.156589,
[inf] ,30.5435,-0.00995886,-1.48432,-0.160335,
[inf] ,30.5448,-0.00994348,-1.48451,-0.160925,
[inf] ,30.5455,-0.00993315,-1.4847,-0.165716,
[inf] ,30.5468,-0.00991308,-1.48509,-0.180869,
[inf] ,30.548,-0.00989362,-1.48528,-0.186913,
[inf] ,30.5488,-0.0098772,-1.48547,-0.191999,
[inf] ,30.5501,-0.00985033,-1.48585,-0.204906,
[inf] ,30.5513,-0.00982442,-1.48604,-0.209038,
[inf] ,30.5524,-0.00979791,-1.48643,-0.220168,
[inf] ,30.5533,-0.00977384,-1.48662,-0.224903,
[inf] ,30.5546,-0.00973796,-1.487,-0.235143,
[inf] ,30.5557,-0.00970532,-1.48719,-0.234925,
[inf] ,30.5566,-0.00967807,-1.48758,-0.246181,
[inf] ,30.5579,-0.00963552,-1.48796,-0.257474,
[inf] ,30.5591,-0.00959692,-1.48834,-0.270322,
[inf] ,30.5603,-0.00955438,-1.48854,-0.268711,
[inf] ,30.5611,-0.00952431,-1.48892,-0.276617,
[inf] ,30.5624,-0.00947149,-1.4893,-0.283908,
[inf] ,30.5635,-0.00942557,-1.48969,-0.290593,
[inf] ,30.5644,-0.00938959,-1.49007,-0.303291,
[inf] ,30.5657,-0.00933186,-1.49045,-0.310382,
[inf] ,30.5668,-0.00927956,-1.49084,-0.316492,
[inf] ,30.5679,-0.00922807,-1.49122,-0.321275,
[inf] ,30.5688,-0.00918553,-1.4916,-0.329636,
[inf] ,30.5701,-0.00911962,-1.49199,-0.332647,
[inf] ,30.5713,-0.0090597,-1.49237,-0.334608,
[inf] ,30.572,-0.00901719,-1.49295,-0.355745,
[inf] ,30.5734,-0.00894211,-1.49333,-0.361248,
[inf] ,30.5745,-0.00887799,-1.49371,-0.36191,
[inf] ,30.5754,-0.00882877,-1.49429,-0.380943,
[inf] ,30.5768,-0.00874554,-1.49448,-0.370431,
[inf] ,30.5775,-0.00869927,-1.49506,-0.380086,
[inf] ,30.5789,-0.00861506,-1.49563,-0.393104,
[inf] ,30.58,-0.00854242,-1.49601,-0.395058,
[inf] ,30.5812,-0.00846608,-1.49659,-0.404598,
[inf] ,30.5823,-0.00838849,-1.49697,-0.404043,
[inf] ,30.5831,-0.00833295,-1.49755,-0.417954,
[inf] ,30.5845,-0.00823451,-1.49793,-0.416101,
[inf] ,30.5853,-0.00817844,-1.49851,-0.428141,
[inf] ,30.5866,-0.00808415,-1.49889,-0.424922,
[inf] ,30.5875,-0.00802078,-1.49947,-0.433688,
[inf] ,30.5885,-0.00794163,-1.50004,-0.445422,
[inf] ,30.5896,-0.00785763,-1.50062,-0.460293,
[inf] ,30.591,-0.00775443,-1.50119,-0.468485,
[inf] ,30.5921,-0.00766351,-1.50177,-0.475591,
[inf] ,30.5932,-0.00757053,-1.50234,-0.482061,
[inf] ,30.5944,-0.00747791,-1.50273,-0.475618,
[inf] ,30.5951,-0.00741282,-1.5033,-0.480161,
[inf] ,30.5966,-0.00729312,-1.50388,-0.481729,
[inf] ,30.5973,-0.00722572,-1.50445,-0.49144,
[inf] ,30.5987,-0.00711103,-1.50503,-0.493701,
[inf] ,30.5995,-0.00703558,-1.5056,-0.501555,
[inf] ,30.6006,-0.00693855,-1.50618,-0.507976,
[inf] ,30.6016,-0.00684435,-1.50675,-0.513975,
[inf] ,30.6027,-0.00674807,-1.50733,-0.520752,
[inf] ,30.604,-0.00662539,-1.50809,-0.533919,
[inf] ,30.6052,-0.00651723,-1.50867,-0.538059,
[inf] ,30.6063,-0.00640638,-1.50925,-0.537084,
[inf] ,30.6074,-0.00630321,-1.50982,-0.534498,
[inf] ,30.6083,-0.006214,-1.51059,-0.552193,
[inf] ,30.6096,-0.00608746,-1.51116,-0.553505,
[inf] ,30.6107,-0.00597519,-1.51174,-0.551426,
[inf] ,30.6115,-0.00589148,-1.51251,-0.568513,
[inf] ,30.6129,-0.00575409,-1.51308,-0.567453,
[inf] ,30.6137,-0.00566645,-1.51366,-0.568449,
[inf] ,30.6151,-0.00552859,-1.51442,-0.574396,
[inf] ,30.6163,-0.00540614,-1.51519,-0.585369,
[inf] ,30.6174,-0.00528645,-1.51576,-0.584013,
[inf] ,30.6185,-0.00516774,-1.51634,-0.578026,
[inf] ,30.6194,-0.00507477,-1.51711,-0.590736,
[inf] ,30.6207,-0.00492788,-1.51768,-0.58491,
[inf] ,30.6214,-0.00485035,-1.51845,-0.598936,
[inf] ,30.6228,-0.00469702,-1.51902,-0.595348,
[inf] ,30.6237,-0.00460318,-1.5196,-0.592945,
[inf] ,30.6248,-0.00448214,-1.52037,-0.600022,
[inf] ,30.6258,-0.00436555,-1.52113,-0.615252,
[inf] ,30.6271,-0.00421856,-1.52171,-0.610443,
[inf] ,30.6282,-0.00408848,-1.52248,-0.613518,
[inf] ,30.6291,-0.00399129,-1.52324,-0.628083,
[inf] ,30.6305,-0.00383542,-1.52401,-0.63449,
[inf] ,30.6316,-0.00370483,-1.52459,-0.627049,
[inf] ,30.6327,-0.00356953,-1.52535,-0.625948,
[inf] ,30.6339,-0.00343676,-1.52612,-0.629006,
[inf] ,30.635,-0.00330378,-1.52669,-0.622356,
[inf] ,30.6359,-0.00319857,-1.52746,-0.628976,
[inf] ,30.6373,-0.00303681,-1.52823,-0.63121,
[inf] ,30.6384,-0.00290588,-1.529,-0.636661,
[inf] ,30.6395,-0.00276876,-1.52957,-0.629503,
[inf] ,30.6404,-0.00266458,-1.53034,-0.636077,
[inf] ,30.6417,-0.00250579,-1.5311,-0.639006,
[inf] ,30.6428,-0.00236868,-1.53187,-0.642552,
[inf] ,30.6437,-0.00226313,-1.53264,-0.656042,
[inf] ,30.645,-0.00209808,-1.53341,-0.658474,
[inf] ,30.6462,-0.00195707,-1.53398,-0.649902,
[inf] ,30.647,-0.00185989,-1.53475,-0.65446,
[inf] ,30.6483,-0.00169272,-1.53551,-0.655128,
[inf] ,30.6496,-0.00154149,-1.53628,-0.652145,
[inf] ,30.6507,-0.00140413,-1.53686,-0.64155,
[inf] ,30.6515,-0.00130183,-1.53762,-0.645567,
[inf] ,30.6529,-0.00113285,-1.53839,-0.645571,
[inf] ,30.654,-0.000992899,-1.53897,-0.635893,
[inf] ,30.6548,-0.00088824,-1.53973,-0.64083,
[inf] ,30.6561,-0.000723904,-1.5405,-0.642487,
[inf] ,30.6573,-0.000577716,-1.54127,-0.645923,
[inf] ,30.6584,-0.000442393,-1.54184,-0.638375,
[inf] ,30.6593,-0.000328978,-1.54261,-0.643894,
[inf] ,30.6606,-0.00016278,-1.54318,-0.631982,
[inf] ,30.6614,-7.04118e-05,-1.54395,-0.637976,
[inf] ,30.6628,0.000105461,-1.54453,-0.628111,
[inf] ,30.6636,0.000208448,-1.54529,-0.63268,
[inf] ,30.6647,0.000341271,-1.54606,-0.642828,
[inf] ,30.666,0.000504998,-1.54664,-0.633278,
[inf] ,30.6671,0.000646387,-1.5474,-0.632386,
[inf] ,30.6683,0.000791384,-1.54798,-0.623217,
[inf] ,30.6691,0.00089078,-1.54875,-0.629617,
[inf] ,30.6704,0.00105848,-1.54932,-0.618808,
[inf] ,30.6716,0.00119795,-1.55009,-0.618359,
[inf] ,30.6727,0.00134252,-1.55066,-0.609246,
[inf] ,30.6735,0.00144217,-1.55143,-0.61665,
[inf] ,30.6749,0.00161165,-1.55201,-0.607942,
[inf] ,30.676,0.00175114,-1.55277,-0.608654,
[inf] ,30.6772,0.00189101,-1.55335,-0.601459,
[inf] ,30.678,0.00199523,-1.55411,-0.609983,
[inf] ,30.6794,0.00215956,-1.55488,-0.615539,
[inf] ,30.6806,0.00231174,-1.55526,-0.598492,
[inf] ,30.6814,0.00240563,-1.55603,-0.599317,
[inf] ,30.6827,0.00256654,-1.55661,-0.589047,
[inf] ,30.6838,0.00270232,-1.55718,-0.578694,
[inf] ,30.6847,0.00280722,-1.55795,-0.586733,
[inf] ,30.686,0.002964,-1.55852,-0.581214,
[inf] ,30.6871,0.00309599,-1.5591,-0.572944,
[inf] ,30.6883,0.00323543,-1.55967,-0.563492,
[inf] ,30.6893,0.00334944,-1.56044,-0.569677,
[inf] ,30.6905,0.00349848,-1.56102,-0.564919,
[inf] ,30.6917,0.00362987,-1.56159,-0.559265,
[inf] ,30.6925,0.00373133,-1.56217,-0.557486,
[inf] ,30.6939,0.00388494,-1.56274,-0.54973,
[inf] ,30.695,0.00401653,-1.56332,-0.542178,
[inf] ,30.6961,0.00414446,-1.56389,-0.53625,
[inf] ,30.697,0.00424171,-1.56447,-0.536373,
[inf] ,30.6983,0.00439425,-1.56504,-0.530856,
[inf] ,30.6995,0.00452158,-1.56562,-0.526318,
[inf] ,30.7006,0.00465154,-1.56619,-0.521171,
[inf] ,30.7014,0.00473223,-1.56677,-0.525682,
[inf] ,30.7027,0.00487978,-1.56734,-0.523815,
[inf] ,30.7039,0.00500626,-1.56773,-0.510754,
[inf] ,30.7047,0.00509515,-1.5683,-0.507563,
[inf] ,30.706,0.00523717,-1.56888,-0.502854,
[inf] ,30.7072,0.00535655,-1.56926,-0.489608,
[inf] ,30.708,0.00544492,-1.56984,-0.488161,
[inf] ,30.7094,0.00558527,-1.57022,-0.472869,
[inf] ,30.7105,0.00570228,-1.5708,-0.468105,
[inf] ,30.7116,0.00581429,-1.57118,-0.456926,
[inf] ,30.7125,0.00590242,-1.57176,-0.458787,
[inf] ,30.7138,0.0060361,-1.57214,-0.447073,
[inf] ,30.7149,0.00614772,-1.57271,-0.446331,
[inf] ,30.716,0.0062585,-1.5731,-0.438255,
[inf] ,30.7169,0.00634247,-1.57348,-0.429081,
[inf] ,30.7183,0.00647336,-1.57386,-0.415194,
[inf] ,30.7194,0.00657707,-1.57444,-0.41587,
[inf] ,30.7206,0.0066896,-1.57463,-0.398781,
[inf] ,30.7213,0.0067589,-1.57521,-0.401477,
[inf] ,30.7227,0.00688293,-1.57559,-0.394985,
[inf] ,30.7238,0.0069831,-1.57597,-0.387269,
[inf] ,30.725,0.00708906,-1.57617,-0.368142,
[inf] ,30.7258,0.0071622,-1.57655,-0.356447,
[inf] ,30.7271,0.00727749,-1.57693,-0.347954,
[inf] ,30.7283,0.00737406,-1.57732,-0.343898,
[inf] ,30.7291,0.00744349,-1.5777,-0.344779,
[inf] ,30.7304,0.00755339,-1.57789,-0.329178,
[inf] ,30.7316,0.00764496,-1.57827,-0.321868,
[inf] ,30.7327,0.00773691,-1.57866,-0.319326,
[inf] ,30.7336,0.0078034,-1.57885,-0.308953,
[inf] ,30.7349,0.00790628,-1.57923,-0.304942,
[inf] ,30.736,0.00799182,-1.57942,-0.293904,
[inf] ,30.7369,0.00805494,-1.57962,-0.278915,
[inf] ,30.7382,0.00815191,-1.58,-0.275178,
[inf] ,30.7394,0.00823617,-1.58019,-0.266285,
[inf] ,30.7402,0.00829219,-1.58038,-0.254912,
[inf] ,30.7415,0.00838634,-1.58058,-0.241144,
[inf] ,30.7427,0.00846664,-1.58077,-0.228407,
[inf] ,30.7438,0.0085362,-1.58096,-0.218543,
[inf] ,30.7446,0.00859228,-1.58115,-0.209861,
[inf] ,30.746,0.00867608,-1.58134,-0.201445,
[inf] ,30.7471,0.00874696,-1.58153,-0.194381,
[inf] ,30.7483,0.00881472,-1.58173,-0.189585,
[inf] ,30.7491,0.00886359,-1.58173,-0.171506,
[inf] ,30.7505,0.00894381,-1.58192,-0.163592,
[inf] ,30.7513,0.00898925,-1.58192,-0.145492,
[inf] ,30.7527,0.00906237,-1.58211,-0.138525,
[inf] ,30.7538,0.00911949,-1.58211,-0.124038,
[inf] ,30.7549,0.00917584,-1.5823,-0.120783,
[inf] ,30.7558,0.00921823,-1.5823,-0.10948,
[inf] ,30.7571,0.00928149,-1.58249,-0.108541,
[inf] ,30.7582,0.00933403,-1.58249,-0.100885,
[inf] ,30.7591,0.00937028,-1.58249,-0.0879959,
[inf] ,30.7605,0.00942959,-1.58249,-0.0766984,
[inf] ,30.7612,0.00946184,-1.58249,-0.0629473,
[inf] ,30.7626,0.00951395,-1.58249,-0.0513092,
[inf] ,30.7637,0.00955536,-1.58249,-0.0410981,
[inf] ,30.7648,0.00959711,-1.58249,-0.0325353,
[inf] ,30.7659,0.0096352,-1.58249,-0.0266743,
[inf] ,30.7668,0.00966313,-1.5823,-0.00596719,
[inf] ,30.7681,0.00970449,-1.5823,0.0040759,
[inf] ,30.7693,0.00973851,-1.5823,0.00810525,
[inf] ,30.7701,0.00976072,-1.58211,0.0251156,
[inf] ,30.7714,0.00979564,-1.58211,0.0308705,
[inf] ,30.7726,0.00982513,-1.58192,0.0443624,
[inf] ,30.7737,0.00985,-1.58192,0.0473704,
[inf] ,30.7746,0.00986759,-1.58173,0.060509,
[inf] ,30.7759,0.00989304,-1.58173,0.0614353,
[inf] ,30.7771,0.00991311,-1.58153,0.0691015,
