[inf] ,41.2785,-0.000961602,-4.25104,2.82325,
[inf] ,41.2798,-0.000847489,-4.24759,2.8429,
[inf] ,41.281,-0.000740356,-4.24529,2.80071,
[inf] ,41.2818,-0.00067397,-4.24184,2.82878,
[inf] ,41.2831,-0.000561742,-4.23858,2.83312,
[inf] ,41.2842,-0.000463588,-4.2359,2.80288,
[inf] ,41.2851,-0.000387999,-4.23244,2.83877,
[inf] ,41.2864,-0.000270321,-4.22899,2.8588,
[inf] ,41.2876,-0.000167863,-4.22573,2.8524,
[inf] ,41.2887,-6.90765e-05,-4.22305,2.81934,
[inf] ,41.2896,6.69837e-06,-4.2196,2.84836,
[inf] ,41.2909,0.000124473,-4.21615,2.86317,
[inf] ,41.292,0.00022282,-4.21289,2.86991,
[inf] ,41.2932,0.000322564,-4.2102,2.83413,
[inf] ,41.294,0.000395532,-4.20675,2.86415,
[inf] ,41.2954,0.000518974,-4.20349,2.86658,
[inf] ,41.2965,0.000610038,-4.20061,2.84724,
[inf] ,41.2974,0.000686575,-4.19716,2.88269,
[inf] ,41.2987,0.00080316,-4.1939,2.8795,
[inf] ,41.2998,0.000900491,-4.19045,2.89466,
[inf] ,41.301,0.00100856,-4.18777,2.8543,
[inf] ,41.3018,0.00107352,-4.18432,2.89106,
[inf] ,41.3031,0.00118951,-4.18106,2.88908,
[inf] ,41.3042,0.00128722,-4.17837,2.85327,
[inf] ,41.3051,0.00136184,-4.17473,2.8932,
[inf] ,41.3065,0.00148291,-4.17147,2.89527,
[inf] ,41.3076,0.00158003,-4.16802,2.9067,
[inf] ,41.3087,0.00167905,-4.16533,2.87258,
[inf] ,41.3096,0.00175447,-4.16188,2.89736,
[inf] ,41.3109,0.00186931,-4.15901,2.86981,
[inf] ,41.3117,0.00194155,-4.15517,2.9386,
[inf] ,41.3132,0.00206697,-4.15287,2.87622,
[inf] ,41.3139,0.00213001,-4.14923,2.91172,
[inf] ,41.3152,0.0022442,-4.14597,2.91063,
[inf] ,41.3164,0.00234649,-4.14271,2.91004,
[inf] ,41.3175,0.0024477,-4.13983,2.88265,
[inf] ,41.3183,0.00251805,-4.13638,2.91559,
[inf] ,41.3196,0.00263102,-4.13312,2.91272,
[inf] ,41.3208,0.0027328,-4.13024,2.88368,
[inf] ,41.3216,0.00279976,-4.12679,2.91558,
[inf] ,41.3229,0.00291685,-4.12353,2.91186,
[inf] ,41.324,0.00301468,-4.12066,2.88687,
[inf] ,41.3249,0.00309119,-4.1172,2.91669,
[inf] ,41.3262,0.00320369,-4.11394,2.91488,
[inf] ,41.3274,0.00330407,-4.11069,2.91584,
[inf] ,41.3285,0.00339927,-4.10781,2.88955,
[inf] ,41.3294,0.00347615,-4.10436,2.91896,
[inf] ,41.3306,0.00358685,-4.1011,2.91562,
[inf] ,41.3318,0.0036839,-4.09841,2.87902,
[inf] ,41.3326,0.00375917,-4.09477,2.91899,
[inf] ,41.3339,0.00387263,-4.09151,2.91471,
[inf] ,41.3351,0.00397166,-4.08825,2.91333,
[inf] ,41.3362,0.0040664,-4.08537,2.88506,
[inf] ,41.3371,0.00414253,-4.08173,2.9268,
[inf] ,41.3384,0.00425897,-4.07847,2.92378,
[inf] ,41.3396,0.00435723,-4.07579,2.8876,
[inf] ,41.3404,0.00442821,-4.07214,2.92885,
[inf] ,41.3417,0.00454115,-4.06908,2.90969,
[inf] ,41.3428,0.00463774,-4.06562,2.91595,
[inf] ,41.3439,0.00473443,-4.06294,2.88138,
[inf] ,41.3449,0.00481517,-4.05987,2.88102,
[inf] ,41.3458,0.00489748,-4.05642,2.91198,
[inf] ,41.3472,0.00501103,-4.05297,2.91877,
[inf] ,41.3483,0.00511095,-4.04971,2.91673,
[inf] ,41.3494,0.00520504,-4.04683,2.88429,
[inf] ,41.3503,0.00528255,-4.04338,2.91378,
[inf] ,41.3516,0.00539103,-4.04012,2.90621,
[inf] ,41.3528,0.00549607,-4.03744,2.86863,
[inf] ,41.3536,0.00556408,-4.03379,2.90777,
[inf] ,41.3549,0.00567603,-4.03053,2.90776,
[inf] ,41.3561,0.00577177,-4.02785,2.87295,
[inf] ,41.3569,0.00584309,-4.02421,2.91092,
[inf] ,41.3582,0.00595532,-4.02114,2.89978,
[inf] ,41.3594,0.0060536,-4.01788,2.89674,
[inf] ,41.3605,0.00614787,-4.015,2.86954,
[inf] ,41.3614,0.00622409,-4.01155,2.89547,
[inf] ,41.3627,0.0063336,-4.00829,2.89133,
[inf] ,41.3638,0.00642996,-4.00484,2.90089,
[inf] ,41.365,0.0065296,-4.00235,2.85139,
[inf] ,41.3658,0.00659461,-3.9987,2.89499,
[inf] ,41.3671,0.00670721,-3.99544,2.89883,
[inf] ,41.3682,0.00680098,-3.99276,2.86246,
[inf] ,41.3691,0.00687571,-3.98912,2.9013,
[inf] ,41.3705,0.00698929,-3.98605,2.88393,
[inf] ,41.3716,0.007084,-3.98279,2.87725,
[inf] ,41.3727,0.00717801,-3.97991,2.84956,
[inf] ,41.3736,0.00725015,-3.97646,2.88163,
[inf] ,41.3749,0.00735952,-3.9732,2.88242,
[inf] ,41.376,0.00745395,-3.96975,2.89753,
[inf] ,41.3772,0.00755603,-3.96707,2.85108,
[inf] ,41.3781,0.00762681,-3.964,2.84267,
[inf] ,41.3792,0.00771683,-3.96055,2.86974,
[inf] ,41.3805,0.00782437,-3.95786,2.83677,
[inf] ,41.3813,0.00789306,-3.95499,2.82564,
[inf] ,41.3824,0.00798259,-3.95115,2.89293,
[inf] ,41.3838,0.00810338,-3.9477,2.8884,
[inf] ,41.385,0.00820132,-3.94463,2.8558,
[inf] ,41.3861,0.00829317,-3.94137,2.84846,
[inf] ,41.3872,0.00838407,-3.9383,2.83419,
[inf] ,41.3883,0.00847683,-3.93562,2.79822,
[inf] ,41.3892,0.00854659,-3.93217,2.82712,
[inf] ,41.3905,0.00865455,-3.92891,2.83123,
[inf] ,41.3916,0.00874782,-3.92584,2.82772,
[inf] ,41.3928,0.00884095,-3.92316,2.795,
[inf] ,41.3936,0.00890492,-3.9197,2.82797,
[inf] ,41.3949,0.00901723,-3.91664,2.82023,
[inf] ,41.3961,0.00910849,-3.91395,2.787,
[inf] ,41.3969,0.00918023,-3.9105,2.81889,
[inf] ,41.3982,0.00928683,-3.90743,2.80973,
[inf] ,41.3994,0.00937872,-3.90475,2.77883,
[inf] ,41.4002,0.00944503,-3.9013,2.81625,
[inf] ,41.4016,0.00955721,-3.89823,2.802,
[inf] ,41.4026,0.00963986,-3.89554,2.76856,
[inf] ,41.4035,0.00971602,-3.89209,2.80386,
[inf] ,41.4049,0.00982306,-3.8896,2.76535,
[inf] ,41.4057,0.00988715,-3.88615,2.79988,
[inf] ,41.407,0.00999521,-3.88308,2.79115,
[inf] ,41.4081,0.0100841,-3.88059,2.74739,
[inf] ,41.409,0.010151,-3.87714,2.77916,
[inf] ,41.4103,0.0102559,-3.87407,2.77457,
[inf] ,41.4114,0.0103472,-3.87158,2.7358,
[inf] ,41.4123,0.010414,-3.86812,2.77054,
[inf] ,41.4136,0.0105188,-3.86506,2.76194,
[inf] ,41.4147,0.0106091,-3.86199,2.75596,
[inf] ,41.4159,0.0106998,-3.8593,2.72495,
[inf] ,41.4167,0.0107676,-3.85604,2.74856,
[inf] ,41.4181,0.0108725,-3.85298,2.73906,
[inf] ,41.4192,0.010961,-3.85048,2.70025,
[inf] ,41.42,0.0110282,-3.84684,2.75395,
[inf] ,41.4214,0.011139,-3.84435,2.71167,
[inf] ,41.4223,0.0112022,-3.84109,2.73122,
[inf] ,41.4236,0.0113051,-3.83821,2.71303,
[inf] ,41.4247,0.0113903,-3.83553,2.68413,
[inf] ,41.4256,0.0114611,-3.83227,2.71061,
[inf] ,41.4269,0.0115618,-3.8292,2.7053,
[inf] ,41.4281,0.0116537,-3.82613,2.70064,
[inf] ,41.4292,0.0117407,-3.82364,2.66218,
[inf] ,41.43,0.0118042,-3.82038,2.68941,
[inf] ,41.4314,0.0119097,-3.81731,2.68574,
[inf] ,41.4325,0.0119967,-3.81443,2.67433,
[inf] ,41.4336,0.0120802,-3.81175,2.64587,
[inf] ,41.4345,0.0121526,-3.80868,2.66235,
[inf] ,41.4358,0.012249,-3.80542,2.67463,
[inf] ,41.437,0.0123401,-3.80312,2.62652,
[inf] ,41.4378,0.0123985,-3.79986,2.65818,
[inf] ,41.4391,0.0124985,-3.79699,2.65102,
[inf] ,41.4402,0.0125838,-3.79449,2.61629,
[inf] ,41.4411,0.0126489,-3.79123,2.6456,
[inf] ,41.4424,0.0127524,-3.78836,2.63418,
[inf] ,41.4436,0.0128358,-3.78586,2.59832,
[inf] ,41.4444,0.0128998,-3.7826,2.63048,
[inf] ,41.4457,0.0129982,-3.77973,2.61921,
[inf] ,41.4469,0.0130825,-3.77724,2.58854,
[inf] ,41.4477,0.013145,-3.77398,2.6279,
[inf] ,41.4491,0.0132483,-3.77168,2.58181,
[inf] ,41.4499,0.0133064,-3.76861,2.60317,
[inf] ,41.4512,0.0134041,-3.76573,2.59245,
[inf] ,41.4523,0.0134891,-3.76266,2.59868,
[inf] ,41.4535,0.013573,-3.76036,2.55716,
[inf] ,41.4543,0.0136352,-3.75729,2.57537,
[inf] ,41.4556,0.0137321,-3.75442,2.5655,
[inf] ,41.4569,0.0138201,-3.75193,2.5363,
[inf] ,41.4576,0.0138763,-3.74886,2.56281,
[inf] ,41.459,0.0139729,-3.74617,2.54378,
[inf] ,41.4601,0.0140546,-3.7431,2.54913,
[inf] ,41.4612,0.014138,-3.7408,2.51067,
[inf] ,41.4621,0.0142004,-3.73774,2.53199,
[inf] ,41.4634,0.0142968,-3.73486,2.52996,
[inf] ,41.4646,0.0143778,-3.73256,2.49304,
[inf] ,41.4654,0.0144399,-3.7293,2.53067,
[inf] ,41.4668,0.0145378,-3.72642,2.5217,
[inf] ,41.468,0.0146195,-3.72355,2.51645,
[inf] ,41.4691,0.014703,-3.72125,2.4718,
[inf] ,41.47,0.0147626,-3.71818,2.49223,
[inf] ,41.4713,0.0148547,-3.71549,2.48134,
[inf] ,41.4724,0.0149351,-3.71319,2.44808,
[inf] ,41.4733,0.0149926,-3.71012,2.47532,
[inf] ,41.4746,0.0150855,-3.70744,2.46886,
[inf] ,41.4757,0.0151634,-3.70514,2.43708,
[inf] ,41.4765,0.0152217,-3.70188,2.48999,
[inf] ,41.478,0.0153229,-3.699,2.47814,
[inf] ,41.4792,0.0154037,-3.69689,2.42453,
[inf] ,41.48,0.015462,-3.69383,2.44224,
[inf] ,41.4814,0.0155549,-3.69114,2.42779,
[inf] ,41.4825,0.0156311,-3.68846,2.41766,
[inf] ,41.4836,0.0157089,-3.68577,2.40677,
[inf] ,41.4848,0.0157855,-3.68347,2.37652,
[inf] ,41.4856,0.0158433,-3.6806,2.40073,
[inf] ,41.4869,0.015931,-3.67791,2.39765,
[inf] ,41.488,0.0160073,-3.67542,2.38116,
[inf] ,41.489,0.0160732,-3.67293,2.36705,
[inf] ,41.4901,0.0161454,-3.67005,2.38628,
[inf] ,41.4914,0.0162329,-3.66756,2.36924,
[inf] ,41.4925,0.0163079,-3.66487,2.36365,
[inf] ,41.4937,0.0163856,-3.66257,2.33652,
[inf] ,41.4945,0.0164379,-3.65969,2.3658,
[inf] ,41.4958,0.0165258,-3.65701,2.36296,
[inf] ,41.4971,0.0166049,-3.6549,2.3195,
[inf] ,41.4978,0.0166567,-3.65202,2.34309,
[inf] ,41.4992,0.0167422,-3.64953,2.33012,
[inf] ,41.5003,0.0168181,-3.64685,2.32875,
[inf] ,41.5015,0.0168912,-3.64474,2.29595,
[inf] ,41.5023,0.0169425,-3.64205,2.30978,
[inf] ,41.5035,0.0170246,-3.63937,2.30947,
[inf] ,41.5047,0.0170989,-3.63726,2.27877,
[inf] ,41.5055,0.0171534,-3.63458,2.29338,
[inf] ,41.5069,0.0172364,-3.63208,2.28123,
[inf] ,41.508,0.0173082,-3.6294,2.2843,
[inf] ,41.5092,0.0173824,-3.62729,2.25026,
[inf] ,41.51,0.0174372,-3.6246,2.26262,
[inf] ,41.5114,0.0175204,-3.6225,2.23016,
[inf] ,41.5122,0.0175722,-3.61962,2.26154,
[inf] ,41.5135,0.0176552,-3.61732,2.24302,
[inf] ,41.5147,0.0177249,-3.61483,2.23207,
[inf] ,41.5158,0.0177948,-3.61272,2.2041,
[inf] ,41.5165,0.0178407,-3.61003,2.22788,
[inf] ,41.518,0.0179265,-3.60754,2.22236,
[inf] ,41.5191,0.0179948,-3.60505,2.22125,
[inf] ,41.5202,0.0180622,-3.60294,2.19384,
[inf] ,41.5211,0.0181171,-3.60025,2.21325,
[inf] ,41.5224,0.0181983,-3.59795,2.19645,
[inf] ,41.5236,0.018266,-3.59546,2.18676,
[inf] ,41.5247,0.0183324,-3.59335,2.15873,
[inf] ,41.5256,0.0183845,-3.59067,2.18282,
[inf] ,41.5269,0.0184626,-3.58836,2.16749,
[inf] ,41.528,0.0185292,-3.58626,2.14041,
[inf] ,41.5289,0.0185807,-3.58357,2.16229,
[inf] ,41.5302,0.0186591,-3.58127,2.14776,
[inf] ,41.5314,0.0187275,-3.57878,2.14292,
[inf] ,41.5325,0.0187919,-3.57686,2.10925,
[inf] ,41.5334,0.0188407,-3.57418,2.13598,
[inf] ,41.5347,0.0189148,-3.57226,2.09879,
[inf] ,41.5355,0.0189627,-3.56977,2.10811,
[inf] ,41.537,0.0190484,-3.56785,2.07512,
[inf] ,41.5378,0.0190908,-3.56535,2.08877,
[inf] ,41.5391,0.0191647,-3.56305,2.07998,
[inf] ,41.5402,0.0192276,-3.56075,2.07003,
[inf] ,41.5414,0.0192924,-3.55884,2.03886,
[inf] ,41.5422,0.019339,-3.55634,2.05705,
[inf] ,41.5435,0.0194122,-3.55404,2.05287,
[inf] ,41.5446,0.0194712,-3.55212,2.02816,
[inf] ,41.5455,0.0195213,-3.54982,2.03604,
[inf] ,41.5468,0.0195917,-3.54752,2.02911,
[inf] ,41.5479,0.0196537,-3.54503,2.03867,
[inf] ,41.5492,0.0197191,-3.54311,2.00895,
[inf] ,41.55,0.0197638,-3.54081,2.01661,
[inf] ,41.5514,0.0198365,-3.53851,2.01038,
[inf] ,41.5525,0.0198959,-3.53678,1.97351,
[inf] ,41.5532,0.0199363,-3.53429,1.99019,
[inf] ,41.5546,0.0200056,-3.53218,1.97819,
[inf] ,41.5558,0.0200689,-3.53007,1.96158,
[inf] ,41.557,0.020134,-3.52816,1.93744,
[inf] ,41.5577,0.0201718,-3.52585,1.95283,
[inf] ,41.5591,0.0202402,-3.52375,1.94074,
[inf] ,41.5602,0.0202991,-3.52144,1.94061,
[inf] ,41.5614,0.0203596,-3.51972,1.90746,
[inf] ,41.5622,0.0204015,-3.51742,1.91608,
[inf] ,41.5636,0.0204691,-3.51531,1.90625,
[inf] ,41.5647,0.0205253,-3.51358,1.87538,
[inf] ,41.5656,0.0205682,-3.51128,1.89193,
[inf] ,41.5668,0.0206321,-3.50917,1.88869,
[inf] ,41.568,0.0206875,-3.50706,1.88807,
[inf] ,41.5692,0.0207477,-3.50534,1.85046,
[inf] ,41.57,0.0207888,-3.50304,1.86246,
[inf] ,41.5714,0.0208541,-3.50112,1.84461,
[inf] ,41.5725,0.0209071,-3.49939,1.81675,
[inf] ,41.5734,0.0209488,-3.49709,1.83719,
[inf] ,41.5747,0.0210117,-3.49518,1.82442,
[inf] ,41.5758,0.0210643,-3.49307,1.82079,
[inf] ,41.577,0.0211207,-3.49153,1.78968,
[inf] ,41.5778,0.0211563,-3.48923,1.81185,
[inf] ,41.5791,0.0212199,-3.48751,1.78607,
[inf] ,41.58,0.0212608,-3.4854,1.79489,
[inf] ,41.5814,0.0213237,-3.48348,1.77686,
[inf] ,41.5825,0.0213736,-3.48156,1.7635,
[inf] ,41.5836,0.0214232,-3.47964,1.75345,
[inf] ,41.5847,0.0214734,-3.47792,1.73549,
[inf] ,41.5856,0.0215138,-3.476,1.73795,
[inf] ,41.5869,0.0215718,-3.47408,1.72412,
[inf] ,41.588,0.021622,-3.47217,1.71606,
[inf] ,41.5892,0.021671,-3.47063,1.68701,
[inf] ,41.59,0.0217073,-3.46852,1.70354,
[inf] ,41.5914,0.0217661,-3.4666,1.69912,
[inf] ,41.5925,0.0218148,-3.46488,1.68487,
[inf] ,41.5936,0.0218621,-3.46335,1.65418,
[inf] ,41.5945,0.021899,-3.46124,1.66946,
[inf] ,41.5958,0.0219543,-3.45932,1.66942,
[inf] ,41.597,0.0220048,-3.45798,1.63188,
[inf] ,41.5978,0.0220369,-3.45606,1.63718,
[inf] ,41.5991,0.0220919,-3.45414,1.63629,
[inf] ,41.6002,0.022137,-3.4528,1.6036,
[inf] ,41.6011,0.0221732,-3.45088,1.60486,
[inf] ,41.6025,0.0222276,-3.44916,1.5881,
[inf] ,41.6035,0.0222694,-3.44743,1.57543,
[inf] ,41.6047,0.0223161,-3.4459,1.55617,
[inf] ,41.6055,0.0223486,-3.44417,1.56023,
[inf] ,41.6069,0.0224006,-3.44225,1.56467,
[inf] ,41.608,0.0224448,-3.44053,1.56253,
[inf] ,41.6092,0.0224899,-3.43918,1.53269,
[inf] ,41.61,0.0225225,-3.43746,1.52878,
[inf] ,41.6114,0.0225728,-3.43573,1.51879,
[inf] ,41.6125,0.0226146,-3.43439,1.49234,
[inf] ,41.6133,0.0226466,-3.43267,1.49555,
[inf] ,41.6146,0.0226935,-3.43094,1.49215,
[inf] ,41.6158,0.0227359,-3.42941,1.47907,
[inf] ,41.617,0.0227809,-3.42806,1.45304,
[inf] ,41.6178,0.0228078,-3.42634,1.45883,
[inf] ,41.619,0.0228538,-3.425,1.43655,
[inf] ,41.6199,0.0228842,-3.42327,1.44666,
[inf] ,41.6213,0.0229315,-3.42174,1.43238,
[inf] ,41.6224,0.0229716,-3.4202,1.42006,
[inf] ,41.6235,0.0230104,-3.41886,1.3992,
[inf] ,41.6244,0.0230394,-3.41713,1.41122,
[inf] ,41.6257,0.0230842,-3.4156,1.40311,
[inf] ,41.6268,0.023121,-3.41426,1.38606,
[inf] ,41.6277,0.0231494,-3.41272,1.38955,
[inf] ,41.6291,0.0231954,-3.41157,1.35554,
[inf] ,41.6298,0.0232199,-3.40985,1.36667,
[inf] ,41.6312,0.0232633,-3.40851,1.34918,
[inf] ,41.6323,0.0232999,-3.40716,1.33139,
[inf] ,41.6332,0.0233259,-3.40563,1.33585,
[inf] ,41.6345,0.0233678,-3.40429,1.31962,
[inf] ,41.6356,0.0234021,-3.40314,1.29266,
[inf] ,41.6364,0.0234262,-3.4016,1.29513,
[inf] ,41.6378,0.0234684,-3.40026,1.28082,
[inf] ,41.6389,0.023502,-3.39873,1.28068,
[inf] ,41.64,0.0235353,-3.39758,1.2609,
[inf] ,41.6409,0.0235618,-3.39604,1.26704,
[inf] ,41.6423,0.0236008,-3.3947,1.25536,
[inf] ,41.6434,0.023634,-3.39355,1.23334,
[inf] ,41.6442,0.0236573,-3.39221,1.22947,
[inf] ,41.6456,0.0236959,-3.39086,1.21322,
[inf] ,41.6468,0.0237288,-3.38971,1.18995,
[inf] ,41.6476,0.0237498,-3.38818,1.20409,
[inf] ,41.6491,0.0237903,-3.38722,1.17479,
[inf] ,41.6498,0.0238105,-3.38588,1.17379,
[inf] ,41.6511,0.0238449,-3.38473,1.15527,
[inf] ,41.6522,0.0238747,-3.38339,1.14876,
[inf] ,41.6535,0.0239058,-3.38243,1.12244,
[inf] ,41.6542,0.0239241,-3.38109,1.12267,
[inf] ,41.6556,0.0239608,-3.37993,1.10831,
[inf] ,41.6567,0.0239878,-3.37898,1.08467,
[inf] ,41.6576,0.0240094,-3.37763,1.08945,
[inf] ,41.6589,0.024041,-3.37648,1.07906,
[inf] ,41.6601,0.0240682,-3.37552,1.05899,
[inf] ,41.6609,0.0240881,-3.37418,1.06782,
[inf] ,41.6622,0.0241187,-3.37322,1.0489,
[inf] ,41.6634,0.0241449,-3.37207,1.03669,
[inf] ,41.6644,0.0241681,-3.37111,1.01955,
[inf] ,41.6653,0.0241889,-3.36996,1.02057,
[inf] ,41.6666,0.0242172,-3.36881,1.01497,
[inf] ,41.6677,0.024241,-3.36785,1.00063,
[inf] ,41.669,0.0242679,-3.3669,0.984244,
[inf] ,41.6697,0.0242837,-3.36575,0.985707,
[inf] ,41.671,0.0243102,-3.36479,0.970842,
[inf] ,41.6722,0.0243335,-3.36402,0.944741,
[inf] ,41.673,0.0243499,-3.36287,0.943683,
[inf] ,41.6744,0.0243767,-3.36191,0.93032,
[inf] ,41.6755,0.0243983,-3.36095,0.916631,
[inf] ,41.6766,0.0244192,-3.36018,0.894405,
[inf] ,41.6775,0.0244358,-3.35903,0.899328,
[inf] ,41.6787,0.0244579,-3.35808,0.892744,
[inf] ,41.6799,0.02448,-3.35731,0.875128,
[inf] ,41.6808,0.0244946,-3.35654,0.861149,
[inf] ,41.6818,0.0245129,-3.35558,0.856289,
[inf] ,41.6831,0.0245347,-3.35462,0.849175,
[inf] ,41.6842,0.0245534,-3.35386,0.832255,
[inf] ,41.6854,0.0245727,-3.35309,0.813077,
[inf] ,41.6862,0.0245858,-3.35213,0.81263,
[inf] ,41.6876,0.0246068,-3.35136,0.797333,
[inf] ,41.6887,0.0246241,-3.3506,0.781918,
[inf] ,41.6896,0.0246374,-3.34964,0.785814,
[inf] ,41.6909,0.0246562,-3.34906,0.764958,
[inf] ,41.6917,0.0246684,-3.3481,0.76683,
[inf] ,41.6931,0.024688,-3.34753,0.744537,
[inf] ,41.6939,0.0246985,-3.34676,0.73426,
[inf] ,41.6952,0.0247164,-3.346,0.720651,
[inf] ,41.6964,0.0247312,-3.34542,0.700112,
[inf] ,41.6972,0.0247417,-3.34465,0.692248,
[inf] ,41.6985,0.0247581,-3.34389,0.684114,
[inf] ,41.6996,0.0247713,-3.34312,0.679931,
[inf] ,41.7008,0.0247854,-3.34254,0.666265,
[inf] ,41.7015,0.0247932,-3.34197,0.651494,
[inf] ,41.703,0.0248089,-3.3412,0.643241,
[inf] ,41.7041,0.0248212,-3.34063,0.627393,
[inf] ,41.7052,0.0248328,-3.34005,0.611572,
[inf] ,41.706,0.0248406,-3.33928,0.613865,
[inf] ,41.7074,0.0248542,-3.33871,0.603316,
[inf] ,41.7086,0.0248647,-3.33833,0.581268,
[inf] ,41.7094,0.0248719,-3.33756,0.581023,
[inf] ,41.7107,0.0248831,-3.33698,0.572575,
[inf] ,41.7118,0.0248924,-3.33641,0.562495,
[inf] ,41.713,0.0249022,-3.33602,0.542152,
[inf] ,41.7138,0.0249081,-3.33545,0.532906,
[inf] ,41.7151,0.0249176,-3.33507,0.510767,
[inf] ,41.7162,0.0249254,-3.33449,0.50099,
[inf] ,41.7171,0.0249311,-3.33411,0.486136,
[inf] ,41.7184,0.0249396,-3.33353,0.478445,
[inf] ,41.7196,0.0249462,-3.33315,0.46534,
[inf] ,41.7204,0.0249509,-3.33277,0.450981,
[inf] ,41.7217,0.0249579,-3.33219,0.446236,
[inf] ,41.7228,0.0249634,-3.33181,0.435626,
[inf] ,41.724,0.0249686,-3.33142,0.424744,
[inf] ,41.7249,0.0249724,-3.33104,0.415274,
[inf] ,41.7261,0.0249772,-3.33066,0.403049,
[inf] ,41.7272,0.0249812,-3.33027,0.393709,
[inf] ,41.7281,0.024984,-3.32989,0.387587,
[inf] ,41.7294,0.0249879,-3.3297,0.365988,
[inf] ,41.7305,0.0249907,-3.32931,0.352622,
[inf] ,41.7316,0.0249932,-3.32893,0.345609,
[inf] ,41.7325,0.0249948,-3.32874,0.32972,
[inf] ,41.7338,0.0249969,-3.32835,0.321369,
[inf] ,41.7349,0.0249983,-3.32816,0.306565,
[inf] ,41.7358,0.0249991,-3.32778,0.302112,
[inf] ,41.7372,0.0249998,-3.32759,0.28716,
[inf] ,41.7384,0.025,-3.3274,0.269941,
[inf] ,41.7395,0.0249998,-3.3272,0.255675,
[inf] ,41.7403,0.0249994,-3.32682,0.255742,
[inf] ,41.7416,0.0249983,-3.32663,0.247311,
[inf] ,41.7428,0.024997,-3.32663,0.227212,
[inf] ,41.7436,0.0249957,-3.32625,0.225039,
[inf] ,41.745,0.024993,-3.32625,0.207439,
[inf] ,41.7458,0.0249914,-3.32605,0.194315,
[inf] ,41.7471,0.0249881,-3.32586,0.185222,
[inf] ,41.7483,0.0249848,-3.32567,0.179035,
[inf] ,41.7495,0.024981,-3.32567,0.164062,
[inf] ,41.7502,0.0249782,-3.32548,0.155625,
[inf] ,41.7516,0.0249729,-3.32548,0.138507,
[inf] ,41.7527,0.0249681,-3.32529,0.133139,
[inf] ,41.7536,0.0249643,-3.32529,0.119646,
[inf] ,41.7549,0.0249579,-3.32529,0.103126,
[inf] ,41.756,0.0249522,-3.32529,0.0881828,
[inf] ,41.7569,0.0249469,-3.32529,0.0717365,
[inf] ,41.7582,0.0249391,-3.32529,0.0572419,
[inf] ,41.7594,0.0249316,-3.3251,0.0592087,
[inf] ,41.7606,0.0249242,-3.3251,0.0560268,
[inf] ,41.7614,0.0249182,-3.3251,0.049653,
[inf] ,41.7627,0.0249088,-3.32529,0.0293176,
[inf] ,41.7638,0.0249002,-3.32529,0.0151043,
[inf] ,41.7651,0.0248904,-3.32529,0.00911868,
[inf] ,41.7658,0.024884,-3.32529,0.0036222,
[inf] ,41.7672,0.0248725,-3.32548,-0.0129297,
[inf] ,41.7683,0.0248621,-3.32548,-0.020533,
[inf] ,41.7695,0.0248513,-3.32567,-0.0335852,
[inf] ,41.7703,0.0248435,-3.32567,-0.0407818,
[inf] ,41.7716,0.0248301,-3.32586,-0.0542861,
[inf] ,41.7728,0.0248175,-3.32586,-0.0563236,
[inf] ,41.7735,0.0248102,-3.32605,-0.0681323,
[inf] ,41.7749,0.0247952,-3.32625,-0.0812418,
[inf] ,41.776,0.0247822,-3.32625,-0.0817446,
[inf] ,41.7769,0.0247717,-3.32644,-0.0901361,
[inf] ,41.7783,0.0247557,-3.32663,-0.0998641,
[inf] ,41.7794,0.0247412,-3.32682,-0.109027,
[inf] ,41.7803,0.0247309,-3.32701,-0.121511,
[inf] ,41.7816,0.0247137,-3.3272,-0.130599,
[inf] ,41.7827,0.024699,-3.3274,-0.13758,
[inf] ,41.7836,0.0246868,-3.32759,-0.146877,
[inf] ,41.7849,0.0246676,-3.32778,-0.151543,
[inf] ,41.7857,0.0246566,-3.32797,-0.158273,
[inf] ,41.787,0.0246372,-3.32816,-0.16151,
[inf] ,41.7882,0.0246202,-3.32835,-0.163727,
[inf] ,41.7893,0.0246023,-3.32855,-0.164689,
[inf] ,41.7902,0.0245895,-3.32893,-0.1824,
[inf] ,41.7915,0.0245681,-3.32912,-0.188745,
[inf] ,41.7926,0.0245503,-3.32931,-0.190491,
[inf] ,41.7935,0.0245356,-3.3297,-0.206849,
[inf] ,41.7947,0.0245138,-3.32989,-0.210143,
[inf] ,41.7959,0.0244939,-3.33027,-0.222675,
[inf] ,41.7971,0.0244728,-3.33046,-0.223162,
[inf] ,41.7979,0.0244589,-3.33085,-0.237672,
[inf] ,41.7992,0.0244349,-3.33123,-0.250979,
[inf] ,41.8003,0.0244139,-3.33142,-0.251772,
[inf] ,41.8015,0.0243913,-3.33181,-0.257444,
[inf] ,41.8023,0.0243748,-3.33219,-0.27232,
[inf] ,41.8037,0.0243487,-3.33238,-0.268687,
[inf] ,41.8046,0.0243307,-3.33277,-0.275166,
[inf] ,41.8059,0.0243044,-3.33315,-0.281511,
[inf] ,41.8069,0.0242826,-3.33353,-0.289768,
[inf] ,41.8081,0.024258,-3.33392,-0.297439,
[inf] ,41.809,0.0242395,-3.3343,-0.309667,
[inf] ,41.8103,0.0242099,-3.33468,-0.315669,
[inf] ,41.8115,0.024185,-3.33507,-0.319516,
[inf] ,41.8122,0.0241685,-3.33564,-0.342923,
