[inf] ,50.5842,0.0245093,-3.45587,1.53904,
[inf] ,50.5851,0.0245535,-3.45376,1.56432,
[inf] ,50.5865,0.0246264,-3.45242,1.53938,
[inf] ,50.5873,0.0246673,-3.4505,1.55416,
[inf] ,50.5887,0.0247416,-3.44916,1.51564,
[inf] ,50.5895,0.0247839,-3.44724,1.5213,
[inf] ,50.5909,0.0248513,-3.44551,1.51307,
[inf] ,50.5921,0.0249131,-3.44398,1.49001,
[inf] ,50.593,0.0249569,-3.44225,1.49428,
[inf] ,50.5944,0.0250263,-3.44091,1.46854,
[inf] ,50.5951,0.0250627,-3.43918,1.47472,
[inf] ,50.5965,0.0251331,-3.43746,1.47503,
[inf] ,50.5978,0.0251945,-3.43593,1.4583,
[inf] ,50.5987,0.0252364,-3.4342,1.46184,
[inf] ,50.6001,0.0253041,-3.43247,1.46157,
[inf] ,50.6012,0.0253579,-3.43094,1.45208,
[inf] ,50.6023,0.0254123,-3.4296,1.43103,
[inf] ,50.6031,0.0254491,-3.42806,1.42834,
[inf] ,50.6044,0.0255137,-3.42634,1.42792,
[inf] ,50.6056,0.0255682,-3.4248,1.42095,
[inf] ,50.6067,0.02562,-3.42346,1.4006,
[inf] ,50.6076,0.0256623,-3.42193,1.40083,
[inf] ,50.6089,0.0257233,-3.42059,1.3801,
[inf] ,50.6097,0.0257601,-3.41905,1.38141,
[inf] ,50.611,0.0258219,-3.41752,1.37457,
[inf] ,50.6121,0.0258695,-3.41618,1.35877,
[inf] ,50.6129,0.0259066,-3.41464,1.36346,
[inf] ,50.6142,0.0259659,-3.4133,1.34649,
[inf] ,50.6151,0.0260047,-3.41177,1.35167,
[inf] ,50.6164,0.0260646,-3.41023,1.34622,
[inf] ,50.6178,0.0261261,-3.40889,1.32558,
[inf] ,50.6186,0.0261602,-3.40735,1.3306,
[inf] ,50.62,0.0262211,-3.40582,1.32633,
[inf] ,50.6211,0.0262699,-3.40448,1.31258,
[inf] ,50.6222,0.0263165,-3.40294,1.30816,
[inf] ,50.6232,0.0263631,-3.40179,1.28563,
[inf] ,50.6241,0.0263998,-3.40026,1.29091,
[inf] ,50.6254,0.026454,-3.39911,1.26879,
[inf] ,50.6263,0.026495,-3.39758,1.27712,
[inf] ,50.6276,0.0265474,-3.39643,1.25722,
[inf] ,50.6284,0.0265814,-3.39508,1.25217,
[inf] ,50.6297,0.0266371,-3.39374,1.24053,
[inf] ,50.6306,0.0266741,-3.3924,1.24125,
[inf] ,50.6319,0.026727,-3.39125,1.22082,
[inf] ,50.6328,0.026763,-3.38971,1.23197,
[inf] ,50.6342,0.0268196,-3.38876,1.20556,
[inf] ,50.635,0.026852,-3.38722,1.21479,
[inf] ,50.6364,0.0269064,-3.38588,1.21041,
[inf] ,50.6375,0.0269511,-3.38454,1.20763,
[inf] ,50.6386,0.0269944,-3.38358,1.17763,
[inf] ,50.6394,0.0270252,-3.38224,1.17417,
[inf] ,50.6407,0.0270769,-3.38109,1.15614,
[inf] ,50.6416,0.0271094,-3.37974,1.16146,
[inf] ,50.643,0.0271653,-3.3784,1.15567,
[inf] ,50.6442,0.0272114,-3.37725,1.13752,
[inf] ,50.645,0.0272399,-3.37591,1.1451,
[inf] ,50.6464,0.0272932,-3.37495,1.12323,
[inf] ,50.6472,0.0273233,-3.37361,1.12714,
[inf] ,50.6486,0.0273746,-3.37246,1.11243,
[inf] ,50.6497,0.0274165,-3.37111,1.11028,
[inf] ,50.6509,0.0274591,-3.36996,1.09909,
[inf] ,50.652,0.0274996,-3.36881,1.08678,
[inf] ,50.6531,0.0275392,-3.36785,1.0665,
[inf] ,50.654,0.0275686,-3.3667,1.06265,
[inf] ,50.655,0.027606,-3.36555,1.06248,
[inf] ,50.6563,0.0276526,-3.3644,1.05334,
[inf] ,50.6575,0.0276915,-3.36325,1.04635,
[inf] ,50.6586,0.0277324,-3.36229,1.02816,
[inf] ,50.6594,0.0277579,-3.36114,1.03165,
[inf] ,50.6609,0.0278091,-3.35999,1.02715,
[inf] ,50.6618,0.0278388,-3.35903,1.01269,
[inf] ,50.6627,0.0278702,-3.35788,1.01409,
[inf] ,50.664,0.0279128,-3.35693,0.99873,
[inf] ,50.6649,0.0279416,-3.35577,1.00072,
[inf] ,50.6662,0.0279856,-3.35482,0.984164,
[inf] ,50.6674,0.0280225,-3.35367,0.977386,
[inf] ,50.6685,0.0280592,-3.3529,0.953183,
[inf] ,50.6694,0.0280864,-3.35175,0.952664,
[inf] ,50.6708,0.0281303,-3.35079,0.937914,
[inf] ,50.6716,0.0281556,-3.34964,0.946246,
[inf] ,50.6729,0.0281972,-3.34868,0.936805,
[inf] ,50.6741,0.0282319,-3.34772,0.92419,
[inf] ,50.6752,0.0282653,-3.34676,0.912657,
[inf] ,50.6761,0.0282926,-3.3458,0.909815,
[inf] ,50.6775,0.0283337,-3.34504,0.886818,
[inf] ,50.6782,0.0283552,-3.34408,0.879509,
[inf] ,50.6792,0.028385,-3.34293,0.891726,
[inf] ,50.6805,0.0284229,-3.34197,0.889484,
[inf] ,50.6818,0.02846,-3.3412,0.866631,
[inf] ,50.6827,0.0284839,-3.34024,0.858221,
[inf] ,50.684,0.028521,-3.33948,0.838968,
[inf] ,50.6849,0.0285474,-3.33852,0.836829,
[inf] ,50.6862,0.0285813,-3.33756,0.832819,
[inf] ,50.687,0.0286048,-3.33679,0.825952,
[inf] ,50.6885,0.0286442,-3.33583,0.819539,
[inf] ,50.6896,0.0286743,-3.33487,0.817539,
[inf] ,50.6908,0.0287053,-3.33411,0.803908,
[inf] ,50.6919,0.0287345,-3.33315,0.80143,
[inf] ,50.6931,0.028764,-3.33257,0.780533,
[inf] ,50.694,0.0287872,-3.33181,0.768906,
[inf] ,50.6948,0.0288083,-3.33085,0.773223,
[inf] ,50.6961,0.0288398,-3.33008,0.762889,
[inf] ,50.6974,0.0288715,-3.32931,0.748405,
[inf] ,50.6981,0.0288904,-3.32835,0.756125,
[inf] ,50.6997,0.0289274,-3.32778,0.731461,
[inf] ,50.7005,0.0289469,-3.32682,0.733286,
[inf] ,50.7019,0.028979,-3.32605,0.723942,
[inf] ,50.7033,0.0290113,-3.32529,0.711402,
[inf] ,50.7041,0.0290294,-3.32452,0.709407,
[inf] ,50.7054,0.0290596,-3.32375,0.701552,
[inf] ,50.7066,0.029086,-3.32318,0.682236,
[inf] ,50.7076,0.0291092,-3.32241,0.671651,
[inf] ,50.7088,0.0291344,-3.32164,0.666693,
[inf] ,50.71,0.0291594,-3.32107,0.654482,
[inf] ,50.7107,0.029174,-3.3203,0.65603,
[inf] ,50.712,0.0292023,-3.31973,0.644061,
[inf] ,50.7129,0.0292202,-3.31915,0.632377,
[inf] ,50.7141,0.0292443,-3.31858,0.616438,
[inf] ,50.7149,0.02926,-3.31781,0.61748,
[inf] ,50.7164,0.0292896,-3.31723,0.604081,
[inf] ,50.7171,0.0293042,-3.31647,0.609596,
[inf] ,50.7186,0.0293328,-3.31589,0.596956,
[inf] ,50.7199,0.0293553,-3.31532,0.584068,
[inf] ,50.721,0.0293759,-3.31474,0.571932,
[inf] ,50.722,0.029395,-3.31417,0.562117,
[inf] ,50.7229,0.0294114,-3.31359,0.557579,
[inf] ,50.7243,0.0294344,-3.31302,0.549443,
[inf] ,50.7251,0.0294494,-3.31244,0.547309,
[inf] ,50.7265,0.0294722,-3.31206,0.530215,
[inf] ,50.7273,0.0294868,-3.31148,0.522917,
[inf] ,50.7286,0.0295076,-3.31091,0.515784,
[inf] ,50.7296,0.029524,-3.31052,0.500729,
[inf] ,50.7305,0.0295377,-3.30995,0.496354,
[inf] ,50.7318,0.0295582,-3.30937,0.492285,
[inf] ,50.7332,0.0295792,-3.3088,0.488533,
[inf] ,50.734,0.0295915,-3.30841,0.480006,
[inf] ,50.7352,0.0296091,-3.30784,0.475831,
[inf] ,50.736,0.0296211,-3.30745,0.46745,
[inf] ,50.7374,0.0296398,-3.30707,0.453216,
[inf] ,50.7382,0.0296516,-3.3065,0.453179,
[inf] ,50.7397,0.0296709,-3.30611,0.441108,
[inf] ,50.7405,0.0296813,-3.30573,0.429821,
[inf] ,50.7418,0.0296991,-3.30535,0.416805,
[inf] ,50.7428,0.0297111,-3.30477,0.420406,
[inf] ,50.744,0.0297266,-3.30439,0.410303,
[inf] ,50.7453,0.0297417,-3.304,0.398997,
[inf] ,50.7462,0.029752,-3.30362,0.390522,
[inf] ,50.7475,0.0297665,-3.30324,0.379208,
[inf] ,50.7488,0.0297808,-3.30285,0.369781,
[inf] ,50.7495,0.0297892,-3.30247,0.365389,
[inf] ,50.7509,0.0298035,-3.30209,0.357659,
[inf] ,50.7522,0.0298162,-3.30189,0.340322,
[inf] ,50.753,0.029824,-3.30151,0.332019,
[inf] ,50.7544,0.0298375,-3.30113,0.327611,
[inf] ,50.7551,0.0298447,-3.30093,0.315393,
[inf] ,50.7565,0.0298564,-3.30055,0.310863,
[inf] ,50.7573,0.0298639,-3.30017,0.314026,
[inf] ,50.7587,0.0298756,-3.29998,0.302355,
[inf] ,50.7595,0.0298823,-3.29978,0.286479,
[inf] ,50.7609,0.0298928,-3.2994,0.282556,
[inf] ,50.7617,0.029899,-3.29921,0.273224,
[inf] ,50.7631,0.0299088,-3.29902,0.257444,
[inf] ,50.7643,0.0299174,-3.29863,0.255571,
[inf] ,50.7651,0.0299227,-3.29844,0.250117,
[inf] ,50.7667,0.0299323,-3.29825,0.238695,
[inf] ,50.7679,0.0299392,-3.29806,0.228769,
[inf] ,50.7687,0.0299439,-3.29787,0.219352,
[inf] ,50.77,0.0299508,-3.29768,0.209841,
[inf] ,50.7711,0.0299565,-3.29748,0.201626,
[inf] ,50.7723,0.0299618,-3.29729,0.194878,
[inf] ,50.7734,0.0299668,-3.2971,0.189456,
[inf] ,50.7745,0.0299714,-3.29691,0.185703,
[inf] ,50.7753,0.0299742,-3.29691,0.171514,
[inf] ,50.7763,0.0299779,-3.29672,0.163532,
[inf] ,50.7778,0.0299828,-3.29652,0.160045,
[inf] ,50.7785,0.029985,-3.29652,0.14584,
[inf] ,50.7799,0.0299885,-3.29633,0.14119,
[inf] ,50.7807,0.0299905,-3.29614,0.141975,
[inf] ,50.782,0.0299933,-3.29614,0.131469,
[inf] ,50.7829,0.0299948,-3.29614,0.114149,
[inf] ,50.7842,0.0299968,-3.29595,0.110685,
[inf] ,50.7851,0.0299978,-3.29595,0.0993023,
[inf] ,50.7865,0.0299991,-3.29595,0.088764,
[inf] ,50.7872,0.0299995,-3.29576,0.0884907,
[inf] ,50.7886,0.03,-3.29576,0.0820529,
[inf] ,50.7894,0.03,-3.29576,0.0704973,
[inf] ,50.7909,0.0299996,-3.29576,0.0612773,
[inf] ,50.7917,0.0299991,-3.29576,0.0500397,
[inf] ,50.793,0.0299979,-3.29576,0.039622,
[inf] ,50.7945,0.0299961,-3.29576,0.0330475,
[inf] ,50.7951,0.0299951,-3.29576,0.0250735,
[inf] ,50.7965,0.0299926,-3.29576,0.0204053,
[inf] ,50.7973,0.0299909,-3.29576,0.01503,
[inf] ,50.799,0.0299868,-3.29576,0.0122163,
[inf] ,50.7997,0.0299848,-3.29576,0.00921397,
[inf] ,50.8011,0.0299806,-3.29576,0.00686895,
[inf] ,50.8023,0.0299765,-3.29595,-0.00568488,
[inf] ,50.8031,0.0299734,-3.29595,-0.0146857,
[inf] ,50.8044,0.0299682,-3.29595,-0.0176071,
[inf] ,50.8055,0.0299634,-3.29614,-0.0327089,
[inf] ,50.8067,0.0299583,-3.29614,-0.0357928,
[inf] ,50.8075,0.0299541,-3.29614,-0.0354296,
[inf] ,50.8089,0.0299467,-3.29633,-0.0441279,
[inf] ,50.8097,0.0299427,-3.29633,-0.0474239,
[inf] ,50.8111,0.0299344,-3.29652,-0.0566048,
[inf] ,50.8119,0.02993,-3.29652,-0.0591896,
[inf] ,50.8132,0.0299214,-3.29672,-0.0691832,
[inf] ,50.8143,0.0299139,-3.29672,-0.0687297,
[inf] ,50.8151,0.0299086,-3.29691,-0.0778239,
[inf] ,50.8164,0.0298993,-3.29691,-0.075148,
[inf] ,50.8177,0.0298892,-3.2971,-0.0800231,
[inf] ,50.8185,0.0298829,-3.29729,-0.0921964,
[inf] ,50.8199,0.0298723,-3.29729,-0.0898241,
[inf] ,50.8211,0.0298616,-3.29748,-0.0939221,
[inf] ,50.8219,0.0298545,-3.29768,-0.103022,
[inf] ,50.823,0.0298449,-3.29768,-0.100698,
[inf] ,50.8243,0.0298329,-3.29787,-0.104042,
[inf] ,50.8251,0.0298247,-3.29806,-0.114152,
[inf] ,50.8265,0.0298109,-3.29825,-0.119693,
[inf] ,50.8275,0.0298005,-3.29844,-0.131156,
[inf] ,50.8288,0.0297872,-3.29844,-0.1251,
[inf] ,50.8298,0.029776,-3.29863,-0.125532,
[inf] ,50.8306,0.0297672,-3.29883,-0.130818,
[inf] ,50.832,0.0297521,-3.29902,-0.134924,
[inf] ,50.8328,0.0297421,-3.29921,-0.142432,
[inf] ,50.8343,0.0297249,-3.2994,-0.146529,
[inf] ,50.8351,0.0297146,-3.29959,-0.153386,
[inf] ,50.8364,0.029698,-3.29978,-0.156881,
[inf] ,50.8375,0.0296836,-3.29998,-0.160318,
[inf] ,50.8386,0.029669,-3.30017,-0.161163,
[inf] ,50.8396,0.0296557,-3.30036,-0.164364,
[inf] ,50.8409,0.0296378,-3.30055,-0.165455,
[inf] ,50.8421,0.0296219,-3.30093,-0.180126,
[inf] ,50.8432,0.0296054,-3.30113,-0.186761,
[inf] ,50.8443,0.0295889,-3.30132,-0.188315,
[inf] ,50.845,0.0295785,-3.30151,-0.190156,
[inf] ,50.8461,0.0295619,-3.3017,-0.190841,
[inf] ,50.8474,0.0295418,-3.30189,-0.188763,
[inf] ,50.8482,0.0295287,-3.30228,-0.202433,
[inf] ,50.8496,0.0295077,-3.30247,-0.204767,
[inf] ,50.8504,0.0294931,-3.30266,-0.20542,
[inf] ,50.8518,0.0294711,-3.30304,-0.216171,
[inf] ,50.8531,0.0294482,-3.30324,-0.216015,
[inf] ,50.854,0.0294322,-3.30343,-0.214777,
[inf] ,50.8549,0.0294169,-3.30381,-0.225915,
[inf] ,50.8562,0.0293934,-3.304,-0.225324,
[inf] ,50.8571,0.0293768,-3.30439,-0.238367,
[inf] ,50.8586,0.0293491,-3.30458,-0.233697,
[inf] ,50.8595,0.0293339,-3.30496,-0.242523,
[inf] ,50.8608,0.0293081,-3.30535,-0.254071,
[inf] ,50.8621,0.0292835,-3.30554,-0.250775,
[inf] ,50.8629,0.0292673,-3.30592,-0.259373,
[inf] ,50.8643,0.0292398,-3.30611,-0.254805,
[inf] ,50.8654,0.0292162,-3.3065,-0.25923,
[inf] ,50.8667,0.029191,-3.30669,-0.254123,
[inf] ,50.8674,0.0291751,-3.30707,-0.261857,
[inf] ,50.8687,0.0291478,-3.30745,-0.270239,
[inf] ,50.8699,0.0291219,-3.30784,-0.279291,
[inf] ,50.8706,0.0291074,-3.30822,-0.293807,
[inf] ,50.872,0.0290763,-3.30841,-0.289263,
[inf] ,50.8729,0.0290565,-3.3088,-0.293532,
[inf] ,50.8742,0.0290269,-3.30918,-0.297714,
[inf] ,50.8754,0.0290007,-3.30937,-0.290763,
[inf] ,50.8762,0.0289804,-3.30995,-0.308865,
[inf] ,50.878,0.028939,-3.31014,-0.303791,
[inf] ,50.8783,0.0289311,-3.31071,-0.324404,
[inf] ,50.8799,0.0288944,-3.31091,-0.31572,
[inf] ,50.8807,0.0288746,-3.31129,-0.315723,
[inf] ,50.882,0.0288408,-3.31167,-0.315785,
[inf] ,50.8832,0.0288123,-3.31206,-0.317424,
[inf] ,50.8843,0.0287847,-3.31244,-0.32006,
[inf] ,50.8851,0.0287629,-3.31282,-0.327416,
[inf] ,50.8864,0.0287296,-3.31321,-0.329711,
[inf] ,50.8872,0.0287101,-3.31378,-0.350754,
[inf] ,50.8885,0.0286756,-3.31397,-0.345162,
[inf] ,50.8894,0.0286529,-3.31455,-0.35949,
[inf] ,50.8907,0.0286164,-3.31493,-0.360937,
[inf] ,50.8916,0.0285933,-3.31532,-0.364952,
[inf] ,50.8929,0.0285573,-3.3157,-0.363107,
[inf] ,50.894,0.0285254,-3.31608,-0.36467,
[inf] ,50.8952,0.0284916,-3.31666,-0.373878,
[inf] ,50.8963,0.0284611,-3.31704,-0.376286,
[inf] ,50.8973,0.0284326,-3.31743,-0.375046,
[inf] ,50.8982,0.0284078,-3.318,-0.390956,
[inf] ,50.8996,0.0283668,-3.31838,-0.388515,
[inf] ,50.9004,0.0283423,-3.31896,-0.40348,
[inf] ,50.9018,0.0283007,-3.31934,-0.400719,
[inf] ,50.9029,0.0282689,-3.31992,-0.411674,
[inf] ,50.9041,0.0282305,-3.3203,-0.409009,
[inf] ,50.9053,0.0281954,-3.32088,-0.415434,
[inf] ,50.9065,0.0281584,-3.32126,-0.412558,
[inf] ,50.9072,0.0281346,-3.32184,-0.4244,
[inf] ,50.9086,0.0280927,-3.32241,-0.433523,
[inf] ,50.9097,0.0280563,-3.32279,-0.431059,
[inf] ,50.9108,0.0280229,-3.32337,-0.434923,
[inf] ,50.9116,0.0279963,-3.32394,-0.450102,
[inf] ,50.9129,0.027954,-3.32433,-0.44592,
[inf] ,50.9137,0.0279268,-3.3249,-0.454323,
[inf] ,50.9152,0.0278795,-3.32548,-0.459361,
[inf] ,50.9164,0.0278386,-3.32586,-0.450668,
[inf] ,50.9172,0.0278106,-3.32663,-0.471459,
[inf] ,50.9186,0.0277639,-3.32701,-0.465829,
[inf] ,50.9194,0.027738,-3.32759,-0.473657,
[inf] ,50.9207,0.0276919,-3.32816,-0.477487,
[inf] ,50.9215,0.0276627,-3.32874,-0.488555,
[inf] ,50.9229,0.0276159,-3.32931,-0.492522,
[inf] ,50.924,0.0275755,-3.3297,-0.484305,
[inf] ,50.9249,0.0275436,-3.33046,-0.502094,
[inf] ,50.9263,0.0274932,-3.33104,-0.502866,
[inf] ,50.9271,0.0274649,-3.33161,-0.511218,
[inf] ,50.9284,0.0274192,-3.33219,-0.512453,
[inf] ,50.9296,0.0273727,-3.33277,-0.508698,
[inf] ,50.9304,0.0273425,-3.33353,-0.527187,
[inf] ,50.9319,0.0272884,-3.33411,-0.525898,
[inf] ,50.9327,0.0272573,-3.33468,-0.53127,
[inf] ,50.9341,0.027206,-3.33526,-0.529334,
[inf] ,50.935,0.0271727,-3.33602,-0.547649,
[inf] ,50.9363,0.0271201,-3.3366,-0.550068,
[inf] ,50.9375,0.0270767,-3.33737,-0.561956,
[inf] ,50.9387,0.0270297,-3.33794,-0.560861,
[inf] ,50.9398,0.0269864,-3.33871,-0.570875,
[inf] ,50.9409,0.0269428,-3.33928,-0.571688,
[inf] ,50.942,0.0268974,-3.33986,-0.567281,
[inf] ,50.9429,0.0268614,-3.34063,-0.579611,
[inf] ,50.9443,0.0268066,-3.3412,-0.576207,
[inf] ,50.945,0.0267782,-3.34197,-0.590196,
[inf] ,50.9464,0.0267218,-3.34254,-0.587466,
[inf] ,50.9471,0.0266906,-3.34331,-0.600573,
[inf] ,50.9485,0.0266324,-3.34389,-0.596808,
[inf] ,50.9494,0.0265966,-3.34465,-0.609545,
[inf] ,50.9508,0.026539,-3.34542,-0.615548,
[inf] ,50.9519,0.0264928,-3.34619,-0.624083,
[inf] ,50.953,0.0264451,-3.34695,-0.63346,
[inf] ,50.9541,0.026397,-3.34753,-0.628728,
[inf] ,50.955,0.0263599,-3.3483,-0.637011,
[inf] ,50.9563,0.0263021,-3.34906,-0.639173,
[inf] ,50.9572,0.0262659,-3.34983,-0.654071,
[inf] ,50.9586,0.0262041,-3.35041,-0.643589,
[inf] ,50.9594,0.0261704,-3.35136,-0.664291,
[inf] ,50.9607,0.0261123,-3.35213,-0.671371,
[inf] ,50.9618,0.026061,-3.3529,-0.67656,
[inf] ,50.963,0.0260078,-3.35367,-0.677452,
[inf] ,50.9637,0.0259782,-3.35443,-0.686094,
[inf] ,50.965,0.025917,-3.3552,-0.684912,
[inf] ,50.966,0.025875,-3.35597,-0.692904,
[inf] ,50.9673,0.0258126,-3.35673,-0.691345,
[inf] ,50.9684,0.0257609,-3.35769,-0.703818,
[inf] ,50.9696,0.0257082,-3.35846,-0.707339,
[inf] ,50.9705,0.0256642,-3.35923,-0.711,
[inf] ,50.9719,0.0256011,-3.36018,-0.719431,
[inf] ,50.973,0.0255474,-3.36114,-0.733139,
[inf] ,50.9741,0.025495,-3.36172,-0.723321,
[inf] ,50.975,0.0254551,-3.36268,-0.735535,
[inf] ,50.9763,0.0253909,-3.36364,-0.746,
[inf] ,50.9775,0.0253358,-3.3644,-0.746704,
[inf] ,50.9782,0.0252997,-3.36536,-0.766362,
[inf] ,50.9796,0.0252311,-3.36613,-0.758464,
[inf] ,50.9804,0.0251917,-3.36709,-0.771433,
[inf] ,50.9818,0.0251262,-3.36805,-0.778683,
[inf] ,50.9831,0.02506,-3.36881,-0.76911,
[inf] ,50.984,0.0250166,-3.36977,-0.780203,
[inf] ,50.9853,0.0249509,-3.37073,-0.786807,
[inf] ,50.9865,0.0248894,-3.3715,-0.782119,
[inf] ,50.9873,0.0248517,-3.37265,-0.808101,
[inf] ,50.9886,0.0247866,-3.37361,-0.820852,
[inf] ,50.9898,0.0247213,-3.37437,-0.810845,
[inf] ,50.9906,0.0246808,-3.37533,-0.817474,
[inf] ,50.992,0.0246105,-3.37648,-0.83252,
[inf] ,50.9931,0.0245529,-3.37725,-0.826574,
[inf] ,50.994,0.0245076,-3.37821,-0.83468,
[inf] ,50.9953,0.0244403,-3.37936,-0.848995,
[inf] ,50.9964,0.0243804,-3.38032,-0.855658,
[inf] ,50.9976,0.0243212,-3.38128,-0.857952,
[inf] ,50.9987,0.0242608,-3.38224,-0.857468,
[inf] ,50.9995,0.0242182,-3.38319,-0.868393,
[inf] ,51.0009,0.0241446,-3.38435,-0.879309,
[inf] ,51.002,0.0240851,-3.38511,-0.870944,
[inf] ,51.0029,0.024038,-3.38626,-0.886319,
[inf] ,51.0042,0.0239661,-3.38741,-0.899656,
[inf] ,51.0053,0.0239051,-3.38818,-0.889934,
[inf] ,51.0062,0.0238579,-3.38933,-0.905121,
[inf] ,51.0075,0.0237866,-3.39029,-0.903192,
[inf] ,51.0083,0.0237408,-3.39144,-0.923902,
[inf] ,51.0097,0.0236674,-3.39259,-0.934982,
[inf] ,51.0108,0.0236043,-3.39336,-0.921991,
[inf] ,51.0116,0.0235578,-3.3947,-0.947679,
[inf] ,51.013,0.0234824,-3.39566,-0.945506,
[inf] ,51.0141,0.02342,-3.39681,-0.951054,
[inf] ,51.0152,0.0233575,-3.39777,-0.945303,
[inf] ,51.0161,0.0233093,-3.39911,-0.977331,
[inf] ,51.0176,0.0232231,-3.40026,-0.974525,
[inf] ,51.0184,0.023175,-3.40141,-0.985396,
[inf] ,51.0197,0.0231027,-3.40256,-0.992854,
[inf] ,51.0209,0.0230357,-3.40371,-0.998261,
[inf] ,51.022,0.0229706,-3.40486,-1.00377,
[inf] ,51.0231,0.0229058,-3.40582,-0.994328,
[inf] ,51.024,0.0228552,-3.40716,-1.01675,
[inf] ,51.0254,0.0227737,-3.40812,-1.00683,
[inf] ,51.0262,0.0227259,-3.40927,-1.01652,
[inf] ,51.0275,0.0226489,-3.41061,-1.02893,
[inf] ,51.0286,0.0225828,-3.41177,-1.03574,
[inf] ,51.0297,0.0225158,-3.41272,-1.02524,
[inf] ,51.0306,0.0224638,-3.41407,-1.04357,
[inf] ,51.0319,0.0223854,-3.41541,-1.05732,
[inf] ,51.033,0.0223181,-3.41637,-1.05023,
[inf] ,51.0339,0.0222659,-3.41771,-1.06961,
[inf] ,51.0352,0.022185,-3.41905,-1.07974,
[inf] ,51.0364,0.022117,-3.42001,-1.06944,
[inf] ,51.0372,0.0220665,-3.42154,-1.10298,
[inf] ,51.0386,0.0219797,-3.4225,-1.08748,
[inf] ,51.0394,0.0219313,-3.42385,-1.10231,
[inf] ,51.0407,0.0218516,-3.42519,-1.11097,
[inf] ,51.0418,0.0217805,-3.42634,-1.10924,
[inf] ,51.0427,0.02173,-3.42768,-1.1277,
[inf] ,51.044,0.0216437,-3.42902,-1.13474,
[inf] ,51.0451,0.0215755,-3.43017,-1.12926,
[inf] ,51.046,0.0215213,-3.43152,-1.14369,
[inf] ,51.0473,0.0214391,-3.43286,-1.14721,
[inf] ,51.0484,0.0213681,-3.43401,-1.14042,
[inf] ,51.0493,0.0213148,-3.43554,-1.17115,
[inf] ,51.0507,0.021227,-3.43669,-1.16172,
[inf] ,51.0514,0.0211781,-3.43803,-1.17781,
[inf] ,51.0528,0.0210917,-3.43938,-1.1798,
[inf] ,51.0539,0.0210208,-3.44053,-1.17067,
[inf] ,51.0547,0.0209675,-3.44206,-1.19344,
[inf] ,51.0561,0.0208807,-3.4436,-1.2106,
[inf] ,51.0572,0.0208069,-3.44475,-1.20404,
[inf] ,51.0581,0.020751,-3.44628,-1.22678,
[inf] ,51.0594,0.0206663,-3.44743,-1.21557,
[inf] ,51.0602,0.0206103,-3.44896,-1.2353,
[inf] ,51.0615,0.0205244,-3.4505,-1.24874,
[inf] ,51.0627,0.0204476,-3.45165,-1.23451,
[inf] ,51.0636,0.0203892,-3.45318,-1.24988,
[inf] ,51.0649,0.0203044,-3.45452,-1.24591,
[inf] ,51.0657,0.0202482,-3.45606,-1.27029,
[inf] ,51.0671,0.0201584,-3.4574,-1.26463,
[inf] ,51.0679,0.0201027,-3.45893,-1.28525,
[inf] ,51.0693,0.0200124,-3.46028,-1.28008,
[inf] ,51.0704,0.0199328,-3.46162,-1.27275,
[inf] ,51.0712,0.0198804,-3.46335,-1.30613,
[inf] ,51.0725,0.0197909,-3.46469,-1.30266,
[inf] ,51.0737,0.0197149,-3.46622,-1.30637,
[inf] ,51.0748,0.0196352,-3.46756,-1.29889,
[inf] ,51.0756,0.0195811,-3.46929,-1.33077,
[inf] ,51.077,0.0194879,-3.47082,-1.33806,
[inf] ,51.0781,0.0194096,-3.47217,-1.33033,
[inf] ,51.079,0.0193502,-3.47389,-1.35699,
[inf] ,51.0803,0.0192601,-3.47504,-1.3382,
[inf] ,51.0812,0.019201,-3.47677,-1.35784,
[inf] ,51.0825,0.0191058,-3.47811,-1.34809,
[inf] ,51.0833,0.019052,-3.47984,-1.37546,
[inf] ,51.0847,0.0189567,-3.48118,-1.36079,
[inf] ,51.0856,0.0188939,-3.4829,-1.38186,
[inf] ,51.0869,0.0187991,-3.48463,-1.39373,
[inf] ,51.0881,0.0187207,-3.48616,-1.39854,
[inf] ,51.0892,0.0186431,-3.48789,-1.4097,
[inf] ,51.0903,0.0185639,-3.48923,-1.39897,
[inf] ,51.0911,0.0185029,-3.49096,-1.42068,
[inf] ,51.0925,0.0184094,-3.49249,-1.41792,
[inf] ,51.0936,0.0183285,-3.49422,-1.4245,
[inf] ,51.0948,0.018245,-3.49556,-1.40877,
[inf] ,51.0956,0.0181866,-3.49748,-1.44003,
[inf] ,51.0969,0.0180884,-3.4992,-1.45459,
[inf] ,51.098,0.0180103,-3.50054,-1.44106,
[inf] ,51.0989,0.0179454,-3.50246,-1.46876,
[inf] ,51.1003,0.0178504,-3.50419,-1.47655,
[inf] ,51.1015,0.0177589,-3.50553,-1.4593,
[inf] ,51.1023,0.0177033,-3.50745,-1.4845,
[inf] ,51.1037,0.017601,-3.50898,-1.47837,
[inf] ,51.1049,0.0175124,-3.51052,-1.46864,
[inf] ,51.1056,0.0174623,-3.51243,-1.49858,
[inf] ,51.107,0.0173578,-3.51397,-1.48986,
[inf] ,51.1078,0.0172984,-3.51588,-1.51695,
[inf] ,51.1092,0.0171977,-3.51761,-1.52106,
[inf] ,51.1102,0.0171217,-3.51914,-1.51324,
[inf] ,51.1111,0.0170587,-3.52087,-1.52642,
