[inf] ,49.8849,0.0726582,-4.3751,-4.66701,
[inf] ,49.8857,0.073576,-4.38028,-4.6409,
[inf] ,49.8871,0.0750868,-4.38508,-4.57411,
[inf] ,49.8882,0.0762395,-4.3891,-4.47225,
[inf] ,49.889,0.0771018,-4.39409,-4.44437,
[inf] ,49.8903,0.0783728,-4.39869,-4.38014,
[inf] ,49.8915,0.0795917,-4.4031,-4.31179,
[inf] ,49.8927,0.0807469,-4.40674,-4.20985,
[inf] ,49.8935,0.0815171,-4.41135,-4.17965,
[inf] ,49.8948,0.0827595,-4.41576,-4.1207,
[inf] ,49.8959,0.0837823,-4.41921,-4.01846,
[inf] ,49.8967,0.0845767,-4.42381,-3.99636,
[inf] ,49.8982,0.085875,-4.42784,-3.91194,
[inf] ,49.8993,0.0868217,-4.4311,-3.80377,
[inf] ,49.9001,0.0875219,-4.43531,-3.76792,
[inf] ,49.9014,0.0886022,-4.43877,-3.6754,
[inf] ,49.9026,0.0895118,-4.44241,-3.5953,
[inf] ,49.9037,0.0903937,-4.44528,-3.48988,
[inf] ,49.9046,0.0911164,-4.44854,-3.4193,
[inf] ,49.9056,0.0918339,-4.45219,-3.3804,
[inf] ,49.9069,0.0927807,-4.45545,-3.30414,
[inf] ,49.908,0.0935834,-4.45813,-3.20674,
[inf] ,49.9089,0.0941503,-4.46139,-3.14822,
[inf] ,49.9102,0.0950551,-4.46427,-3.05354,
[inf] ,49.9113,0.0957513,-4.46714,-2.96351,
[inf] ,49.9125,0.096442,-4.46944,-2.86242,
[inf] ,49.9132,0.0969148,-4.47232,-2.7981,
[inf] ,49.9146,0.0977089,-4.47481,-2.7036,
[inf] ,49.9158,0.0983368,-4.47731,-2.61044,
[inf] ,49.9173,0.0991332,-4.47922,-2.50334,
[inf] ,49.9179,0.0993947,-4.48172,-2.43257,
[inf] ,49.9192,0.1,-4.48383,-2.34176,
[inf] ,49.9203,0.1,-4.48555,-2.24448,
[inf] ,49.9212,0.1,-4.48747,-2.15618,
[inf] ,49.9225,0.1,-4.48919,-2.05404,
[inf] ,49.9237,0.1,-4.49092,-1.95343,
[inf] ,49.9248,0.1,-4.49226,-1.86144,
[inf] ,49.9256,0.1,-4.4938,-1.77614,
[inf] ,49.9269,0.1,-4.49514,-1.67906,
[inf] ,49.9281,0.1,-4.49629,-1.5748,
[inf] ,49.9292,0.1,-4.49725,-1.47809,
[inf] ,49.9301,0.1,-4.49821,-1.37384,
[inf] ,49.9314,0.1,-4.49917,-1.27222,
[inf] ,49.9326,0.1,-4.49974,-1.17962,
[inf] ,49.9334,0.1,-4.50051,-1.0849,
[inf] ,49.9347,0.1,-4.50108,-0.991474,
[inf] ,49.9358,0.1,-4.50147,-0.8991,
[inf] ,49.9367,0.1,-4.50166,-0.792904,
[inf] ,49.9379,0.1,-4.50185,-0.689107,
[inf] ,49.9391,0.1,-4.50204,-0.608572,
[inf] ,49.9399,0.1,-4.50204,-0.502421,
[inf] ,49.9413,0.1,-4.50204,-0.425455,
[inf] ,49.9421,0.1,-4.50185,-0.325365,
[inf] ,49.9434,0.1,-4.50147,-0.240497,
[inf] ,49.9443,0.1,-4.50108,-0.146238,
[inf] ,49.9453,0.1,-4.50051,-0.0319838,
[inf] ,49.9466,0.1,-4.49993,0.0622528,
[inf] ,49.9478,0.1,-4.49917,0.164353,
[inf] ,49.9488,0.1,-4.49821,0.267004,
[inf] ,49.95,0.1,-4.49744,0.339958,
[inf] ,49.9509,0.1,-4.49629,0.457305,
[inf] ,49.9522,0.1,-4.49533,0.52704,
[inf] ,49.953,0.1,-4.49399,0.639799,
[inf] ,49.9544,0.1,-4.49265,0.730348,
[inf] ,49.9555,0.1,-4.49111,0.830173,
[inf] ,49.9567,0.1,-4.48977,0.897999,
[inf] ,49.9575,0.1,-4.48785,1.02571,
[inf] ,49.9589,0.1,-4.48613,1.11618,
[inf] ,49.96,0.1,-4.48421,1.20872,
[inf] ,49.9612,0.1,-4.48248,1.26863,
[inf] ,49.962,0.0999449,-4.48037,1.38006,
[inf] ,49.9633,0.0993111,-4.47807,1.47866,
[inf] ,49.9644,0.0987309,-4.47616,1.53176,
[inf] ,49.9653,0.0982947,-4.47366,1.64457,
[inf] ,49.9665,0.0976072,-4.47117,1.73527,
[inf] ,49.9677,0.0969617,-4.46906,1.78232,
[inf] ,49.9686,0.0964036,-4.46619,1.90729,
[inf] ,49.9698,0.0956474,-4.46408,1.94342,
[inf] ,49.9707,0.0950863,-4.46101,2.06208,
[inf] ,49.972,0.0942292,-4.45794,2.16064,
[inf] ,49.9732,0.093418,-4.45545,2.19961,
[inf] ,49.9741,0.092793,-4.452,2.3306,
[inf] ,49.9754,0.0918385,-4.44893,2.40573,
[inf] ,49.9765,0.0910021,-4.44528,2.52286,
[inf] ,49.9777,0.0900574,-4.4426,2.53987,
[inf] ,49.9786,0.0893956,-4.43877,2.6615,
[inf] ,49.9799,0.0883161,-4.43512,2.74312,
[inf] ,49.9811,0.0873315,-4.43205,2.77484,
[inf] ,49.9819,0.0866511,-4.42803,2.9024,
[inf] ,49.9832,0.0854862,-4.42419,2.98421,
[inf] ,49.9844,0.0844713,-4.42093,3.01753,
[inf] ,49.9852,0.0837017,-4.41652,3.16112,
[inf] ,49.9865,0.0824636,-4.4123,3.24087,
[inf] ,49.9877,0.0813645,-4.4077,3.34942,
[inf] ,49.9889,0.0802171,-4.40444,3.34811,
[inf] ,49.9896,0.0794358,-4.39965,3.48406,
[inf] ,49.991,0.0781193,-4.39505,3.57738,
[inf] ,49.9921,0.0769147,-4.39044,3.65973,
[inf] ,49.9933,0.0757322,-4.38565,3.74511,
[inf] ,49.9944,0.074539,-4.38162,3.7665,
[inf] ,49.9953,0.0735937,-4.37645,3.89527,
[inf] ,49.9967,0.072066,-4.37242,3.90428,
[inf] ,49.9974,0.0711978,-4.36705,4.03575,
[inf] ,49.9987,0.0697339,-4.36283,4.05135,
[inf] ,49.9996,0.0687772,-4.35766,4.15388,
[inf] ,50.0007,0.0674191,-4.35325,4.18313,
[inf] ,50.0016,0.0663699,-4.34749,4.34154,
[inf] ,50.003,0.064785,-4.34212,4.42169,
[inf] ,50.0041,0.0634055,-4.33752,4.43114,
[inf] ,50.0049,0.0623973,-4.33158,4.56563,
[inf] ,50.0062,0.0608032,-4.32602,4.63214,
[inf] ,50.0074,0.0593334,-4.32007,4.71641,
[inf] ,50.0087,0.0577282,-4.31509,4.70914,
[inf] ,50.0095,0.0567185,-4.30895,4.81633,
[inf] ,50.0108,0.0550338,-4.3032,4.8639,
[inf] ,50.0119,0.0535586,-4.29706,4.93934,
[inf] ,50.0131,0.0519606,-4.29227,4.91301,
[inf] ,50.0139,0.0509267,-4.28575,5.03384,
[inf] ,50.0152,0.0491614,-4.27981,5.08505,
[inf] ,50.0163,0.0477336,-4.27463,5.06944,
[inf] ,50.0172,0.0464067,-4.26792,5.19382,
[inf] ,50.0185,0.0446424,-4.26178,5.24405,
[inf] ,50.0197,0.0430863,-4.25507,5.32414,
[inf] ,50.0209,0.0414221,-4.25028,5.26809,
[inf] ,50.0216,0.0403423,-4.24357,5.37688,
[inf] ,50.0229,0.0384853,-4.23705,5.43106,
[inf] ,50.0241,0.0368082,-4.23034,5.49634,
[inf] ,50.0252,0.0352366,-4.22497,5.45785,
[inf] ,50.0261,0.033937,-4.21787,5.56708,
[inf] ,50.0275,0.0320074,-4.21135,5.59412,
[inf] ,50.0287,0.0302728,-4.20598,5.55283,
[inf] ,50.0294,0.0291718,-4.1987,5.67794,
[inf] ,50.0308,0.0271874,-4.19218,5.69428,
[inf] ,50.0319,0.025528,-4.18643,5.66367,
[inf] ,50.0328,0.0242308,-4.17933,5.75711,
[inf] ,50.0341,0.0222472,-4.17262,5.78567,
[inf] ,50.0352,0.0205943,-4.16572,5.82094,
[inf] ,50.0364,0.0188177,-4.15996,5.78119,
[inf] ,50.0372,0.0176092,-4.15268,5.87517,
[inf] ,50.0385,0.0156219,-4.14577,5.90824,
[inf] ,50.0397,0.013834,-4.14041,5.83378,
[inf] ,50.0405,0.0126378,-4.13312,5.92317,
[inf] ,50.0418,0.0106254,-4.12622,5.94538,
[inf] ,50.043,0.00890944,-4.12066,5.89062,
[inf] ,50.0438,0.00767704,-4.11299,6.00863,
[inf] ,50.0452,0.0055787,-4.10627,6.01164,
[inf] ,50.0463,0.00389959,-4.09956,6.00539,
[inf] ,50.0474,0.00216468,-4.09381,5.94894,
[inf] ,50.0482,0.000904194,-4.08748,5.95644,
[inf] ,50.0493,-0.000656353,-4.08001,6.04926,
[inf] ,50.0506,-0.00265816,-4.07329,6.05335,
[inf] ,50.0517,-0.00441259,-4.06601,6.09332,
[inf] ,50.0529,-0.00617794,-4.06083,5.99236,
[inf] ,50.0537,-0.00738124,-4.05354,6.0565,
[inf] ,50.055,-0.00937236,-4.04664,6.06084,
[inf] ,50.0561,-0.011133,-4.03974,6.06173,
[inf] ,50.0572,-0.0127757,-4.03284,6.06427,
[inf] ,50.0584,-0.0145434,-4.02689,6.00261,
[inf] ,50.0593,-0.0158495,-4.0196,6.06713,
[inf] ,50.0606,-0.0179171,-4.01404,5.9875,
[inf] ,50.0614,-0.0190052,-4.00676,6.04988,
[inf] ,50.0627,-0.0210333,-4.00101,5.98368,
[inf] ,50.0636,-0.022307,-3.9941,6.0174,
[inf] ,50.0647,-0.0239777,-3.98739,6.02791,
[inf] ,50.0659,-0.0257985,-3.98068,6.0327,
[inf] ,50.067,-0.0274053,-3.97416,6.01945,
[inf] ,50.0681,-0.0289936,-3.96841,5.9534,
[inf] ,50.069,-0.0302264,-3.96112,6.01859,
[inf] ,50.0703,-0.0321874,-3.9546,5.98814,
[inf] ,50.0714,-0.033786,-3.94789,5.97433,
[inf] ,50.0726,-0.0355221,-3.94252,5.88024,
[inf] ,50.0734,-0.0366445,-3.93543,5.92121,
[inf] ,50.0747,-0.0385238,-3.92891,5.90033,
[inf] ,50.0759,-0.0402245,-3.92354,5.80839,
[inf] ,50.0768,-0.0414364,-3.91664,5.8367,
[inf] ,50.0782,-0.0433461,-3.91031,5.79497,
[inf] ,50.0793,-0.0448548,-3.90417,5.74429,
[inf] ,50.0804,-0.0463661,-3.899,5.64941,
[inf] ,50.0812,-0.0475657,-3.89248,5.6601,
[inf] ,50.0825,-0.0493217,-3.88634,5.61598,
[inf] ,50.0837,-0.0508165,-3.88001,5.59594,
[inf] ,50.0849,-0.0524193,-3.8756,5.46359,
[inf] ,50.0856,-0.0534161,-3.86908,5.48205,
[inf] ,50.0869,-0.0551377,-3.86352,5.41682,
[inf] ,50.0881,-0.0565944,-3.85758,5.37554,
[inf] ,50.0892,-0.0580067,-3.85278,5.27486,
[inf] ,50.0901,-0.0591439,-3.84665,5.27739,
[inf] ,50.0914,-0.0607649,-3.84109,5.21831,
[inf] ,50.0925,-0.0621794,-3.83649,5.11377,
[inf] ,50.0934,-0.0632223,-3.83073,5.10484,
[inf] ,50.0947,-0.0647745,-3.82536,5.04878,
[inf] ,50.0958,-0.0661221,-3.81942,5.04105,
[inf] ,50.097,-0.0675534,-3.8152,4.9145,
[inf] ,50.0979,-0.0685713,-3.80964,4.88601,
[inf] ,50.0992,-0.0700817,-3.80466,4.81347,
[inf] ,50.1003,-0.0713042,-3.80044,4.71326,
[inf] ,50.1012,-0.072272,-3.79488,4.71871,
[inf] ,50.1025,-0.0737024,-3.79008,4.65209,
[inf] ,50.1036,-0.0749168,-3.78491,4.61251,
[inf] ,50.1048,-0.0761918,-3.78126,4.49062,
[inf] ,50.1056,-0.0770195,-3.77609,4.48042,
[inf] ,50.1069,-0.0783581,-3.77148,4.41849,
[inf] ,50.1081,-0.0795275,-3.76688,4.35371,
[inf] ,50.1092,-0.0806109,-3.76324,4.24584,
[inf] ,50.11,-0.0814215,-3.75844,4.22011,
[inf] ,50.1114,-0.0827186,-3.75423,4.14504,
[inf] ,50.1125,-0.0837359,-3.75039,4.05573,
[inf] ,50.1135,-0.0846159,-3.74598,4.00699,
[inf] ,50.1148,-0.0857859,-3.74195,3.92748,
[inf] ,50.1159,-0.0867698,-3.73793,3.85278,
[inf] ,50.1171,-0.0877671,-3.73486,3.74198,
[inf] ,50.1178,-0.0884018,-3.73083,3.69526,
[inf] ,50.1192,-0.0895289,-3.72777,3.59331,
[inf] ,50.1201,-0.0901881,-3.72393,3.5476,
[inf] ,50.1214,-0.0911976,-3.72048,3.46532,
[inf] ,50.1225,-0.0920468,-3.71703,3.39102,
[inf] ,50.1237,-0.0928686,-3.71358,3.31813,
[inf] ,50.1248,-0.0936774,-3.71127,3.19775,
[inf] ,50.1256,-0.0942314,-3.70802,3.13184,
[inf] ,50.127,-0.0950974,-3.70495,3.05271,
[inf] ,50.1281,-0.0958363,-3.70265,2.94905,
[inf] ,50.1289,-0.0963354,-3.69958,2.89262,
[inf] ,50.1302,-0.0971113,-3.69709,2.79656,
[inf] ,50.1314,-0.0977553,-3.6944,2.71256,
[inf] ,50.1325,-0.0983675,-3.69248,2.60672,
[inf] ,50.1333,-0.0987951,-3.68999,2.52904,
[inf] ,50.1347,-0.0994708,-3.68788,2.42869,
[inf] ,50.1358,-0.1,-3.68558,2.34422,
[inf] ,50.137,-0.1,-3.68405,2.23785,
[inf] ,50.1378,-0.1,-3.68194,2.1581,
[inf] ,50.1392,-0.1,-3.68021,2.05896,
[inf] ,50.1403,-0.1,-3.67887,1.95538,
[inf] ,50.1411,-0.1,-3.67714,1.86449,
[inf] ,50.1425,-0.1,-3.67561,1.77,
[inf] ,50.1436,-0.1,-3.67427,1.66841,
[inf] ,50.1448,-0.1,-3.67331,1.5763,
[inf] ,50.1456,-0.1,-3.67216,1.4818,
[inf] ,50.1469,-0.1,-3.6712,1.37932,
[inf] ,50.148,-0.1,-3.67043,1.28473,
[inf] ,50.1489,-0.1,-3.66967,1.18166,
[inf] ,50.1502,-0.1,-3.6689,1.08703,
[inf] ,50.1514,-0.1,-3.66852,0.995906,
[inf] ,50.1522,-0.1,-3.66813,0.885512,
[inf] ,50.1535,-0.1,-3.66775,0.787962,
[inf] ,50.1546,-0.1,-3.66756,0.687105,
[inf] ,50.1558,-0.1,-3.66736,0.603372,
[inf] ,50.1567,-0.1,-3.66736,0.50636,
[inf] ,50.1579,-0.1,-3.66756,0.403187,
[inf] ,50.1591,-0.1,-3.66775,0.320498,
[inf] ,50.1599,-0.1,-3.66813,0.207464,
[inf] ,50.1612,-0.1,-3.66852,0.122413,
[inf] ,50.1621,-0.1,-3.66909,0.0112305,
[inf] ,50.1634,-0.1,-3.66967,-0.0793331,
[inf] ,50.1646,-0.1,-3.67043,-0.161679,
[inf] ,50.1653,-0.1,-3.6712,-0.251383,
[inf] ,50.1664,-0.1,-3.67197,-0.333553,
[inf] ,50.1674,-0.1,-3.67331,-0.469467,
[inf] ,50.1688,-0.1,-3.67427,-0.546097,
[inf] ,50.1699,-0.1,-3.67561,-0.642033,
[inf] ,50.171,-0.1,-3.67695,-0.734524,
[inf] ,50.1721,-0.1,-3.67829,-0.808151,
[inf] ,50.173,-0.1,-3.67983,-0.916469,
[inf] ,50.1743,-0.1,-3.68155,-1.00787,
[inf] ,50.1755,-0.1,-3.68328,-1.09954,
[inf] ,50.1767,-0.1,-3.68481,-1.15522,
[inf] ,50.1775,-0.1,-3.68711,-1.28674,
[inf] ,50.1788,-0.0998717,-3.68903,-1.37085,
[inf] ,50.1799,-0.0993366,-3.69114,-1.45768,
[inf] ,50.1811,-0.0987457,-3.69306,-1.50962,
[inf] ,50.1819,-0.0983132,-3.69574,-1.64211,
[inf] ,50.1832,-0.09758,-3.69804,-1.72155,
[inf] ,50.1844,-0.0969328,-3.70073,-1.81841,
[inf] ,50.1855,-0.0962421,-3.70303,-1.87599,
[inf] ,50.1864,-0.0957055,-3.7061,-2.00019,
[inf] ,50.1877,-0.0948457,-3.70917,-2.10809,
[inf] ,50.189,-0.0939912,-3.71166,-2.15039,
[inf] ,50.1897,-0.0935197,-3.71492,-2.27201,
[inf] ,50.1911,-0.0925227,-3.71799,-2.34889,
[inf] ,50.1922,-0.0917043,-3.72125,-2.43534,
[inf] ,50.1933,-0.0908823,-3.72393,-2.46558,
[inf] ,50.1942,-0.0902032,-3.72757,-2.58615,
[inf] ,50.1955,-0.0891757,-3.73122,-2.68017,
[inf] ,50.1967,-0.0881953,-3.73428,-2.72375,
[inf] ,50.1975,-0.087552,-3.73812,-2.84743,
[inf] ,50.1988,-0.086437,-3.74195,-2.92968,
[inf] ,50.1999,-0.0854389,-3.74598,-3.02888,
[inf] ,50.2011,-0.0843885,-3.74924,-3.05344,
[inf] ,50.2019,-0.0836526,-3.75365,-3.18572,
[inf] ,50.2032,-0.082417,-3.75768,-3.26122,
[inf] ,50.2043,-0.0813988,-3.76132,-3.29236,
[inf] ,50.2052,-0.0804979,-3.76611,-3.43165,
[inf] ,50.2066,-0.0791879,-3.77052,-3.50941,
[inf] ,50.2077,-0.0780282,-3.77417,-3.5252,
[inf] ,50.2085,-0.0771894,-3.77915,-3.66179,
[inf] ,50.2099,-0.0758045,-3.78376,-3.73333,
[inf] ,50.211,-0.0746221,-3.78759,-3.74506,
[inf] ,50.2118,-0.073705,-3.79296,-3.89216,
[inf] ,50.2132,-0.0722182,-3.79775,-3.95795,
[inf] ,50.2143,-0.0709429,-3.80293,-4.04646,
[inf] ,50.2154,-0.0697334,-3.80715,-4.05802,
[inf] ,50.2163,-0.068718,-3.81271,-4.19022,
[inf] ,50.2177,-0.0671193,-3.81789,-4.2524,
[inf] ,50.2188,-0.065817,-3.8223,-4.25174,
[inf] ,50.2196,-0.0648061,-3.82824,-4.39689,
[inf] ,50.2209,-0.0632118,-3.83361,-4.45915,
[inf] ,50.2221,-0.0617743,-3.83898,-4.51765,
[inf] ,50.2232,-0.0604546,-3.84377,-4.52764,
[inf] ,50.224,-0.0594208,-3.84991,-4.67379,
[inf] ,50.2254,-0.0576246,-3.85566,-4.73861,
[inf] ,50.2265,-0.0562996,-3.86141,-4.80548,
[inf] ,50.2276,-0.0548399,-3.8664,-4.80368,
[inf] ,50.2284,-0.0537217,-3.87292,-4.94322,
[inf] ,50.2298,-0.0519852,-3.87886,-4.99859,
[inf] ,50.2309,-0.0504768,-3.88423,-5.00996,
[inf] ,50.2318,-0.0492912,-3.89094,-5.14571,
[inf] ,50.2332,-0.0474263,-3.89612,-5.12782,
[inf] ,50.234,-0.0463337,-3.90283,-5.24996,
[inf] ,50.2353,-0.0445123,-3.90916,-5.30797,
[inf] ,50.2364,-0.0429385,-3.91587,-5.38827,
[inf] ,50.2376,-0.0412606,-3.92143,-5.3624,
[inf] ,50.2385,-0.0400576,-3.92833,-5.47147,
[inf] ,50.2398,-0.0381785,-3.93504,-5.52231,
[inf] ,50.241,-0.0365337,-3.94041,-5.48534,
[inf] ,50.2419,-0.0352474,-3.94751,-5.60002,
[inf] ,50.2432,-0.0333523,-3.95384,-5.62215,
[inf] ,50.2442,-0.0318602,-3.9594,-5.58831,
[inf] ,50.2451,-0.0305475,-3.96668,-5.71153,
[inf] ,50.2464,-0.028675,-3.9732,-5.73475,
[inf] ,50.2475,-0.0270073,-3.98049,-5.81415,
[inf] ,50.2487,-0.0252289,-3.98547,-5.72599,
[inf] ,50.2495,-0.0240849,-3.99295,-5.83839,
[inf] ,50.2509,-0.0221097,-3.99947,-5.84356,
[inf] ,50.252,-0.0204264,-4.00657,-5.88654,
[inf] ,50.2532,-0.0186358,-4.01213,-5.82549,
[inf] ,50.254,-0.0174659,-4.01941,-5.9122,
[inf] ,50.2553,-0.0154285,-4.02612,-5.91931,
[inf] ,50.2564,-0.0137534,-4.03245,-5.9037,
[inf] ,50.2574,-0.0122986,-4.03993,-5.97811,
[inf] ,50.2587,-0.0102551,-4.04664,-5.97554,
[inf] ,50.2598,-0.00858713,-4.05259,-5.93072,
[inf] ,50.2607,-0.00726027,-4.05987,-6.00718,
[inf] ,50.262,-0.00526938,-4.06658,-6.00497,
[inf] ,50.2632,-0.00352006,-4.07349,-6.01903,
[inf] ,50.2643,-0.00180629,-4.07943,-5.96756,
[inf] ,50.2652,-0.000474192,-4.08691,-6.0517,
[inf] ,50.2665,0.00150957,-4.09381,-6.06432,
[inf] ,50.2676,0.00322954,-4.09956,-5.99989,
[inf] ,50.2685,0.00452125,-4.10685,-6.07136,
[inf] ,50.2698,0.0065251,-4.11375,-6.07297,
[inf] ,50.2709,0.00821393,-4.12066,-6.08364,
[inf] ,50.272,0.00993548,-4.12641,-6.01571,
[inf] ,50.2729,0.0112412,-4.13389,-6.08829,
[inf] ,50.2742,0.0132417,-4.14079,-6.09187,
[inf] ,50.2753,0.0149043,-4.14635,-6.01466,
[inf] ,50.2762,0.0162293,-4.15287,-6.01862,
[inf] ,50.2773,0.0178533,-4.16016,-6.08226,
[inf] ,50.2786,0.0197915,-4.16687,-6.06984,
[inf] ,50.2797,0.0214634,-4.17396,-6.08735,
[inf] ,50.2809,0.0232039,-4.18086,-6.08113,
[inf] ,50.282,0.0248698,-4.18643,-5.99507,
[inf] ,50.2828,0.026131,-4.19371,-6.05226,
[inf] ,50.2842,0.0281196,-4.20042,-6.03587,
[inf] ,50.2853,0.0297353,-4.20733,-6.0307,
[inf] ,50.2864,0.0313929,-4.21289,-5.9487,
[inf] ,50.2873,0.0326283,-4.21998,-5.99544,
[inf] ,50.2886,0.034587,-4.22554,-5.9152,
[inf] ,50.2894,0.0356932,-4.23264,-5.96484,
[inf] ,50.2907,0.037595,-4.23935,-5.95245,
[inf] ,50.2919,0.0392245,-4.24606,-5.94098,
[inf] ,50.293,0.0408445,-4.25143,-5.84486,
[inf] ,50.2939,0.0420043,-4.25852,-5.89181,
[inf] ,50.2952,0.0438674,-4.26466,-5.84131,
[inf] ,50.2963,0.0453875,-4.27003,-5.7516,
[inf] ,50.2972,0.0466124,-4.27693,-5.78841,
[inf] ,50.2985,0.0483518,-4.28345,-5.77092,
[inf] ,50.2997,0.0499515,-4.2892,-5.6905,
[inf] ,50.3006,0.0512176,-4.29553,-5.6678,
[inf] ,50.3019,0.0529283,-4.30167,-5.62642,
[inf] ,50.303,0.0543953,-4.30761,-5.57146,
[inf] ,50.3042,0.0558801,-4.3126,-5.46636,
[inf] ,50.305,0.0569344,-4.31892,-5.47205,
[inf] ,50.3063,0.0586162,-4.32468,-5.41539,
[inf] ,50.3074,0.0600232,-4.32947,-5.31332,
[inf] ,50.3083,0.0610879,-4.3358,-5.33578,
[inf] ,50.3096,0.0627221,-4.34136,-5.27315,
[inf] ,50.3108,0.0641067,-4.34692,-5.20886,
[inf] ,50.3119,0.0654558,-4.35152,-5.09873,
[inf] ,50.3128,0.0664945,-4.35727,-5.08023,
[inf] ,50.3141,0.0680689,-4.36264,-5.01755,
[inf] ,50.3153,0.0693971,-4.36686,-4.89939,
[inf] ,50.3161,0.070346,-4.37261,-4.89487,
[inf] ,50.3174,0.071795,-4.3776,-4.82185,
[inf] ,50.3185,0.0730549,-4.38162,-4.70841,
[inf] ,50.3195,0.0740372,-4.38757,-4.73841,
[inf] ,50.3209,0.0755862,-4.39121,-4.60141,
[inf] ,50.3217,0.0763753,-4.3962,-4.55991,
[inf] ,50.3229,0.0777025,-4.40118,-4.51466,
[inf] ,50.3241,0.0788773,-4.40578,-4.44974,
[inf] ,50.3252,0.0800131,-4.40962,-4.34783,
[inf] ,50.3261,0.0808391,-4.41441,-4.32171,
[inf] ,50.3272,0.0819052,-4.41806,-4.21514,
[inf] ,50.328,0.0827078,-4.42285,-4.19567,
[inf] ,50.3294,0.0839526,-4.42707,-4.12239,
[inf] ,50.3305,0.084963,-4.4311,-4.04296,
[inf] ,50.3316,0.0859571,-4.43455,-3.94118,
[inf] ,50.3326,0.0867728,-4.43877,-3.89951,
[inf] ,50.3339,0.0878867,-4.44202,-3.80267,
[inf] ,50.3347,0.0885914,-4.44605,-3.76071,
[inf] ,50.3361,0.0896895,-4.44989,-3.68776,
[inf] ,50.3372,0.0905088,-4.45276,-3.57749,
[inf] ,50.3381,0.0912213,-4.4566,-3.5282,
[inf] ,50.3394,0.092175,-4.46005,-3.44933,
[inf] ,50.3406,0.0930431,-4.46273,-3.34396,
[inf] ,50.3413,0.0935598,-4.46619,-3.28672,
[inf] ,50.3427,0.0944635,-4.46925,-3.19614,
[inf] ,50.3438,0.0952167,-4.47251,-3.12042,
[inf] ,50.345,0.095947,-4.47481,-3.0063,
[inf] ,50.3458,0.0964822,-4.47788,-2.93551,
[inf] ,50.3472,0.0972695,-4.48057,-2.84163,
[inf] ,50.3483,0.097901,-4.48287,-2.742,
[inf] ,50.3492,0.0983789,-4.48555,-2.67108,
[inf] ,50.3505,0.0990541,-4.48785,-2.57239,
[inf] ,50.3516,0.0996192,-4.48977,-2.47145,
[inf] ,50.3525,0.1,-4.49207,-2.39336,
[inf] ,50.3538,0.1,-4.49399,-2.28829,
[inf] ,50.3549,0.1,-4.49571,-2.19043,
[inf] ,50.3558,0.1,-4.49763,-2.10368,
[inf] ,50.3571,0.1,-4.49936,-2.0052,
[inf] ,50.3582,0.1,-4.5007,-1.90804,
[inf] ,50.3591,0.1,-4.50223,-1.81511,
[inf] ,50.3604,0.1,-4.50358,-1.71097,
[inf] ,50.3615,0.1,-4.50492,-1.61549,
[inf] ,50.3627,0.1,-4.50588,-1.52243,
[inf] ,50.3635,0.1,-4.50703,-1.42926,
[inf] ,50.3648,0.1,-4.50779,-1.31902,
[inf] ,50.366,0.1,-4.50875,-1.22357,
[inf] ,50.3672,0.1,-4.50933,-1.13411,
[inf] ,50.3679,0.1,-4.5099,-1.02742,
[inf] ,50.3693,0.1,-4.51029,-0.918817,
[inf] ,50.3704,0.1,-4.51067,-0.830101,
[inf] ,50.3713,0.1,-4.51086,-0.721184,
[inf] ,50.3727,0.1,-4.51105,-0.637813,
[inf] ,50.3735,0.1,-4.51105,-0.531912,
[inf] ,50.3748,0.1,-4.51105,-0.436805,
[inf] ,50.3759,0.1,-4.51067,-0.32517,
[inf] ,50.3771,0.1,-4.51048,-0.244183,
[inf] ,50.3779,0.1,-4.5101,-0.138531,
[inf] ,50.3792,0.1,-4.50952,-0.0367176,
[inf] ,50.3803,0.1,-4.50894,0.0441397,
[inf] ,50.3812,0.1,-4.50818,0.157241,
[inf] ,50.3825,0.1,-4.50722,0.2626,
[inf] ,50.3836,0.1,-4.50645,0.336994,
[inf] ,50.3846,0.1,-4.5053,0.454663,
[inf] ,50.3858,0.1,-4.50415,0.551148,
[inf] ,50.387,0.1,-4.503,0.638453,
[inf] ,50.3881,0.1,-4.50185,0.702051,
[inf] ,50.3889,0.1,-4.50012,0.827645,
[inf] ,50.3903,0.1,-4.49859,0.918891,
[inf] ,50.3914,0.1,-4.49725,0.979703,
[inf] ,50.3923,0.1,-4.49533,1.09413,
[inf] ,50.3936,0.1,-4.49341,1.18744,
[inf] ,50.3947,0.1,-4.49169,1.25367,
[inf] ,50.3956,0.0998144,-4.48939,1.38654,
[inf] ,50.3969,0.0991559,-4.48728,1.47006,
[inf] ,50.3981,0.0985567,-4.48555,1.51063,
[inf] ,50.3989,0.0981403,-4.48287,1.63545,
[inf] ,50.4002,0.097392,-4.48037,1.73026,
[inf] ,50.4014,0.0967206,-4.47827,1.77776,
[inf] ,50.4022,0.0962583,-4.47539,1.90286,
[inf] ,50.4035,0.0953985,-4.47251,2.00384,
[inf] ,50.4047,0.0946287,-4.4704,2.02553,
[inf] ,50.4055,0.0941108,-4.46734,2.13978,
[inf] ,50.4068,0.0931974,-4.46427,2.22626,
[inf] ,50.408,0.0923795,-4.46101,2.32417,
[inf] ,50.4092,0.0914956,-4.45832,2.36338,
[inf] ,50.41,0.0908896,-4.45468,2.49293,
[inf] ,50.4113,0.089862,-4.45142,2.56849,
