[inf] ,39.6365,0.0565798,-4.53732,5.95916,
[inf] ,39.6377,0.0556868,-4.53119,5.94981,
[inf] ,39.6385,0.0550249,-4.52333,6.10106,
[inf] ,39.6398,0.0539763,-4.51566,6.18218,
[inf] ,39.6411,0.053009,-4.5099,6.14907,
[inf] ,39.6418,0.0523967,-4.50204,6.27008,
[inf] ,39.6431,0.0513254,-4.49437,6.33864,
[inf] ,39.6442,0.0504181,-4.48785,6.32354,
[inf] ,39.6451,0.0496784,-4.47961,6.46136,
[inf] ,39.6465,0.048581,-4.47328,6.4274,
[inf] ,39.6473,0.0478923,-4.46484,6.58072,
[inf] ,39.6486,0.0467623,-4.45698,6.63578,
[inf] ,39.6498,0.0457901,-4.45046,6.5967,
[inf] ,39.6506,0.0450714,-4.44202,6.73108,
[inf] ,39.652,0.0439252,-4.4332,6.8536,
[inf] ,39.6532,0.0428427,-4.42745,6.7427,
[inf] ,39.6539,0.0422215,-4.41863,6.88054,
[inf] ,39.6553,0.041019,-4.41039,6.93398,
[inf] ,39.6564,0.0400334,-4.40291,6.93014,
[inf] ,39.6573,0.0391978,-4.39428,7.02698,
[inf] ,39.6587,0.0380227,-4.38603,7.05523,
[inf] ,39.6598,0.0369725,-4.37913,7.00926,
[inf] ,39.6606,0.0362489,-4.37012,7.1403,
[inf] ,39.662,0.0350062,-4.36168,7.18667,
[inf] ,39.6631,0.0339784,-4.35325,7.22543,
[inf] ,39.6642,0.0329556,-4.34615,7.17443,
[inf] ,39.6651,0.0321563,-4.33695,7.30345,
[inf] ,39.6664,0.0308998,-4.32851,7.33286,
[inf] ,39.6675,0.0299056,-4.32142,7.2795,
[inf] ,39.6684,0.0291078,-4.31183,7.43365,
[inf] ,39.6697,0.027872,-4.30473,7.36791,
[inf] ,39.6705,0.0270659,-4.29553,7.4846,
[inf] ,39.6718,0.0258292,-4.28824,7.42576,
[inf] ,39.6728,0.0249487,-4.27904,7.54143,
[inf] ,39.6741,0.0236686,-4.27022,7.57477,
[inf] ,39.6752,0.0225989,-4.26312,7.50459,
[inf] ,39.6761,0.0218055,-4.25335,7.65779,
[inf] ,39.6774,0.0205142,-4.24472,7.65725,
[inf] ,39.6785,0.0194369,-4.23705,7.60029,
[inf] ,39.6794,0.018567,-4.22746,7.71517,
[inf] ,39.6807,0.0172815,-4.22017,7.6382,
[inf] ,39.6816,0.01649,-4.21059,7.75605,
[inf] ,39.6829,0.0151851,-4.20157,7.78352,
[inf] ,39.6841,0.0140167,-4.19352,7.74308,
[inf] ,39.685,0.0131291,-4.18432,7.80154,
[inf] ,39.6862,0.0119252,-4.1755,7.82339,
[inf] ,39.6873,0.0108459,-4.16802,7.75669,
[inf] ,39.6882,0.00999238,-4.15785,7.92261,
[inf] ,39.6895,0.00869462,-4.14903,7.92105,
[inf] ,39.6906,0.00758841,-4.14136,7.84866,
[inf] ,39.6915,0.00672293,-4.13159,7.96441,
[inf] ,39.6928,0.00542505,-4.12411,7.88495,
[inf] ,39.6936,0.00462242,-4.11433,7.99892,
[inf] ,39.695,0.00327733,-4.10512,8.02571,
[inf] ,39.6961,0.00217993,-4.09535,8.09039,
[inf] ,39.6973,0.000977277,-4.08672,8.04032,
[inf] ,39.6983,4.86764e-05,-4.07579,8.19533,
[inf] ,39.6997,-0.00138479,-4.0685,8.03947,
[inf] ,39.7005,-0.00219049,-4.05853,8.10847,
[inf] ,39.7018,-0.00348574,-4.05086,8.00429,
[inf] ,39.7027,-0.00435018,-4.04089,8.10131,
[inf] ,39.7041,-0.00568854,-4.0313,8.12422,
[inf] ,39.7052,-0.00684007,-4.02229,8.09189,
[inf] ,39.7063,-0.00791849,-4.01309,8.08486,
[inf] ,39.7075,-0.00906866,-4.00542,7.98634,
[inf] ,39.7083,-0.00989267,-3.99525,8.09559,
[inf] ,39.7097,-0.0112445,-3.98797,7.9708,
[inf] ,39.7105,-0.0120504,-3.97819,8.0458,
[inf] ,39.7118,-0.0133373,-3.96937,8.02367,
[inf] ,39.7131,-0.0145725,-3.96189,7.9264,
[inf] ,39.7138,-0.0152423,-3.9523,8.00357,
[inf] ,39.7151,-0.0165403,-3.94329,7.99736,
[inf] ,39.7162,-0.0176289,-3.93428,7.99342,
[inf] ,39.7174,-0.018739,-3.9268,7.88302,
[inf] ,39.7182,-0.0195825,-3.9174,7.94405,
[inf] ,39.7196,-0.0208415,-3.90858,7.91669,
[inf] ,39.7207,-0.0219195,-3.9013,7.81006,
[inf] ,39.7215,-0.0227404,-3.8919,7.877,
[inf] ,39.7228,-0.0239938,-3.88308,7.86068,
[inf] ,39.724,-0.0251186,-3.87484,7.80308,
[inf] ,39.725,-0.0260431,-3.86602,7.79049,
[inf] ,39.7262,-0.0272138,-3.85892,7.67421,
[inf] ,39.7271,-0.0280034,-3.84952,7.74984,
[inf] ,39.7284,-0.0292349,-3.84243,7.63879,
[inf] ,39.7292,-0.0300267,-3.83323,7.69897,
[inf] ,39.7306,-0.0313176,-3.8246,7.67225,
[inf] ,39.7317,-0.0323519,-3.81616,7.63574,
[inf] ,39.7328,-0.033363,-3.80907,7.5206,
[inf] ,39.7336,-0.0340239,-3.80005,7.57596,
[inf] ,39.7349,-0.035221,-3.79315,7.4645,
[inf] ,39.7357,-0.035992,-3.78318,7.61445,
[inf] ,39.7372,-0.0373355,-3.77609,7.47005,
[inf] ,39.738,-0.0380924,-3.76727,7.48376,
[inf] ,39.7393,-0.0392572,-3.75844,7.4748,
[inf] ,39.7406,-0.0403812,-3.75039,7.38941,
[inf] ,39.7416,-0.041245,-3.741,7.42467,
[inf] ,39.743,-0.0425138,-3.73428,7.26117,
[inf] ,39.7439,-0.0432293,-3.72585,7.24986,
[inf] ,39.7451,-0.0443459,-3.71914,7.13318,
[inf] ,39.746,-0.0451011,-3.71089,7.14281,
[inf] ,39.7473,-0.0461821,-3.70437,7.03618,
[inf] ,39.7481,-0.0469091,-3.69574,7.10195,
[inf] ,39.7495,-0.0480295,-3.6875,7.09344,
[inf] ,39.7507,-0.0490698,-3.68117,6.95118,
[inf] ,39.7515,-0.0497409,-3.67254,7.00645,
[inf] ,39.7529,-0.0508933,-3.66487,6.93401,
[inf] ,39.7541,-0.0518516,-3.65874,6.78479,
[inf] ,39.7549,-0.0525042,-3.65107,6.77277,
[inf] ,39.7562,-0.0535218,-3.64301,6.77802,
[inf] ,39.7575,-0.0545668,-3.63726,6.61796,
[inf] ,39.7583,-0.0551741,-3.62959,6.60814,
[inf] ,39.7596,-0.0562084,-3.62345,6.49083,
[inf] ,39.7605,-0.0568655,-3.61521,6.55849,
[inf] ,39.762,-0.0579875,-3.60965,6.39265,
[inf] ,39.7627,-0.0585872,-3.60217,6.37978,
[inf] ,39.7641,-0.0595722,-3.59469,6.3494,
[inf] ,39.7654,-0.0605448,-3.58913,6.1957,
[inf] ,39.7662,-0.0611509,-3.58223,6.1603,
[inf] ,39.7675,-0.0621018,-3.57494,6.13157,
[inf] ,39.7689,-0.0630588,-3.569,6.0015,
[inf] ,39.7697,-0.0636382,-3.56152,5.99828,
[inf] ,39.7712,-0.0646665,-3.55634,5.83746,
[inf] ,39.772,-0.0652251,-3.54963,5.80959,
[inf] ,39.7734,-0.0661408,-3.54311,5.7494,
[inf] ,39.7746,-0.0669731,-3.5364,5.69944,
[inf] ,39.7758,-0.0677843,-3.53142,5.55396,
[inf] ,39.7767,-0.0683239,-3.5247,5.55011,
[inf] ,39.7781,-0.0692552,-3.51991,5.40009,
[inf] ,39.7789,-0.069749,-3.51377,5.36766,
[inf] ,39.7803,-0.070592,-3.50745,5.33124,
[inf] ,39.7816,-0.0713771,-3.50304,5.1784,
[inf] ,39.7824,-0.0718568,-3.49709,5.14482,
[inf] ,39.7837,-0.0726401,-3.49268,5.02059,
[inf] ,39.7845,-0.0731372,-3.48693,4.99712,
[inf] ,39.7859,-0.0739097,-3.48252,4.88233,
[inf] ,39.7868,-0.0743894,-3.47696,4.8605,
[inf] ,39.7881,-0.0751258,-3.47159,4.80538,
[inf] ,39.7894,-0.075806,-3.46756,4.66972,
[inf] ,39.7902,-0.0762389,-3.46258,4.61443,
[inf] ,39.7915,-0.0769222,-3.4574,4.55929,
[inf] ,39.7929,-0.0776201,-3.45376,4.42018,
[inf] ,39.7935,-0.0779586,-3.44896,4.36433,
[inf] ,39.7949,-0.0786039,-3.44532,4.24719,
[inf] ,39.7957,-0.0790089,-3.44034,4.22777,
[inf] ,39.7971,-0.0796664,-3.43688,4.10134,
[inf] ,39.798,-0.0800499,-3.43247,4.04226,
[inf] ,39.7993,-0.0806466,-3.42902,3.93161,
[inf] ,39.8001,-0.0810158,-3.4248,3.87964,
[inf] ,39.8015,-0.0815939,-3.42059,3.81144,
[inf] ,39.8028,-0.0821181,-3.41771,3.6755,
[inf] ,39.8036,-0.0824367,-3.41368,3.61339,
[inf] ,39.805,-0.0829842,-3.411,3.48703,
[inf] ,39.8057,-0.0832718,-3.40735,3.42498,
[inf] ,39.8071,-0.0837642,-3.40467,3.31199,
[inf] ,39.8079,-0.0840672,-3.40122,3.25044,
[inf] ,39.8092,-0.0845195,-3.39873,3.14524,
[inf] ,39.8101,-0.0848063,-3.39566,3.0724,
[inf] ,39.8114,-0.0852314,-3.39259,2.98561,
[inf] ,39.8126,-0.0856254,-3.39029,2.86993,
[inf] ,39.8135,-0.085871,-3.38741,2.79267,
[inf] ,39.8148,-0.0862687,-3.38473,2.69129,
[inf] ,39.8161,-0.0866197,-3.38262,2.5749,
[inf] ,39.817,-0.0868511,-3.38032,2.47497,
[inf] ,39.8183,-0.0871755,-3.37802,2.37111,
[inf] ,39.8196,-0.0874857,-3.37629,2.26155,
[inf] ,39.8204,-0.0876653,-3.37418,2.17647,
[inf] ,39.8217,-0.0879581,-3.37265,2.0775,
[inf] ,39.8225,-0.0881303,-3.37092,1.98665,
[inf] ,39.8239,-0.0883839,-3.36901,1.89856,
[inf] ,39.8252,-0.0886278,-3.36785,1.78798,
[inf] ,39.826,-0.0887677,-3.36651,1.67997,
[inf] ,39.8273,-0.0889697,-3.36517,1.57371,
[inf] ,39.8286,-0.0891477,-3.36421,1.47741,
[inf] ,39.8294,-0.0892542,-3.36325,1.37129,
[inf] ,39.8307,-0.0894143,-3.36229,1.26473,
[inf] ,39.832,-0.0895477,-3.36153,1.17437,
[inf] ,39.8329,-0.0896292,-3.36095,1.0674,
[inf] ,39.8342,-0.089738,-3.36038,0.9575,
[inf] ,39.8356,-0.0898322,-3.35999,0.871212,
[inf] ,39.8364,-0.0898772,-3.3598,0.75617,
[inf] ,39.8377,-0.0899371,-3.35961,0.655552,
[inf] ,39.8388,-0.0899712,-3.35961,0.566738,
[inf] ,39.8397,-0.0899885,-3.35961,0.462068,
[inf] ,39.8411,-0.09,-3.35961,0.38693,
[inf] ,39.8418,-0.089997,-3.35999,0.275915,
[inf] ,39.8431,-0.0899775,-3.36038,0.173831,
[inf] ,39.8443,-0.0899451,-3.36076,0.0779927,
[inf] ,39.8455,-0.0898973,-3.36134,-0.0167569,
[inf] ,39.8466,-0.0898372,-3.3621,-0.116292,
[inf] ,39.8477,-0.0897634,-3.36268,-0.186633,
[inf] ,39.8485,-0.0897,-3.36364,-0.299381,
[inf] ,39.8499,-0.0895806,-3.36479,-0.406549,
[inf] ,39.851,-0.0894626,-3.36575,-0.482276,
[inf] ,39.8519,-0.08937,-3.36709,-0.604734,
[inf] ,39.8532,-0.0892001,-3.36843,-0.700701,
[inf] ,39.8544,-0.0890447,-3.36958,-0.762883,
[inf] ,39.8552,-0.0889186,-3.37111,-0.869386,
[inf] ,39.8566,-0.0886941,-3.37246,-0.931601,
[inf] ,39.8574,-0.0885607,-3.37437,-1.05075,
[inf] ,39.8587,-0.0883159,-3.37629,-1.15081,
[inf] ,39.8599,-0.0880907,-3.37802,-1.22111,
[inf] ,39.8608,-0.0879053,-3.38032,-1.36148,
[inf] ,39.8622,-0.087588,-3.38204,-1.40169,
[inf] ,39.863,-0.0873966,-3.38454,-1.52119,
[inf] ,39.8643,-0.0870806,-3.38684,-1.60926,
[inf] ,39.8655,-0.0867889,-3.38914,-1.68619,
[inf] ,39.8666,-0.0864869,-3.39182,-1.78446,
[inf] ,39.8677,-0.086167,-3.39393,-1.83077,
[inf] ,39.8686,-0.0859194,-3.397,-1.96076,
[inf] ,39.8699,-0.0855096,-3.39988,-2.0555,
[inf] ,39.871,-0.08517,-3.40218,-2.09438,
[inf] ,39.8718,-0.0849088,-3.40563,-2.24211,
[inf] ,39.8732,-0.0844416,-3.40831,-2.28272,
[inf] ,39.8741,-0.0841471,-3.41177,-2.40674,
[inf] ,39.8754,-0.0836648,-3.41502,-2.48702,
[inf] ,39.8766,-0.0832412,-3.41848,-2.57065,
[inf] ,39.8778,-0.0827869,-3.42212,-2.66309,
[inf] ,39.8789,-0.0823353,-3.42519,-2.70505,
[inf] ,39.8798,-0.0819887,-3.42941,-2.86314,
[inf] ,39.8812,-0.0814061,-3.43228,-2.86931,
[inf] ,39.8819,-0.0810845,-3.4365,-3.00243,
[inf] ,39.8832,-0.0805071,-3.44034,-3.07764,
[inf] ,39.8844,-0.0799995,-3.44398,-3.12639,
[inf] ,39.8852,-0.0796022,-3.44839,-3.2539,
[inf] ,39.8866,-0.0789869,-3.45261,-3.33686,
[inf] ,39.8877,-0.0784378,-3.45702,-3.42368,
[inf] ,39.8889,-0.0778435,-3.46066,-3.44639,
[inf] ,39.8897,-0.0774641,-3.46565,-3.58955,
[inf] ,39.891,-0.0767881,-3.47025,-3.67689,
[inf] ,39.8921,-0.0762171,-3.47523,-3.79316,
[inf] ,39.8933,-0.0755927,-3.47926,-3.81069,
[inf] ,39.8941,-0.0751218,-3.48463,-3.95512,
[inf] ,39.8954,-0.0744109,-3.48961,-4.03362,
[inf] ,39.8966,-0.0737736,-3.49422,-4.07563,
[inf] ,39.8974,-0.0732752,-3.49978,-4.21737,
[inf] ,39.8987,-0.0725064,-3.50515,-4.30297,
[inf] ,39.8999,-0.0718482,-3.50975,-4.32793,
[inf] ,39.9007,-0.0713419,-3.51588,-4.49601,
[inf] ,39.9021,-0.0705168,-3.52049,-4.51109,
[inf] ,39.9029,-0.0700251,-3.52662,-4.66273,
[inf] ,39.9042,-0.069188,-3.53142,-4.67411,
[inf] ,39.9051,-0.0686353,-3.53851,-4.89966,
[inf] ,39.9065,-0.0677071,-3.5435,-4.87938,
[inf] ,39.9073,-0.0671696,-3.55021,-5.02132,
[inf] ,39.9087,-0.0662753,-3.55653,-5.10813,
[inf] ,39.9098,-0.0655215,-3.56267,-5.16745,
[inf] ,39.9109,-0.0647509,-3.56919,-5.25279,
[inf] ,39.9121,-0.0639571,-3.57494,-5.27557,
[inf] ,39.913,-0.0633264,-3.58165,-5.38545,
[inf] ,39.9142,-0.062434,-3.58817,-5.46603,
[inf] ,39.9153,-0.0616472,-3.59373,-5.46976,
[inf] ,39.9162,-0.0610162,-3.60121,-5.63746,
[inf] ,39.9175,-0.0600307,-3.60696,-5.6265,
[inf] ,39.9184,-0.0594101,-3.61425,-5.76731,
[inf] ,39.9197,-0.0584433,-3.62135,-5.84497,
[inf] ,39.9208,-0.0575804,-3.62767,-5.86092,
[inf] ,39.9217,-0.0568928,-3.63534,-5.99525,
[inf] ,39.923,-0.0558487,-3.64244,-6.04868,
[inf] ,39.9241,-0.0550048,-3.64972,-6.11363,
[inf] ,39.9252,-0.0541238,-3.65586,-6.08952,
[inf] ,39.9262,-0.0534061,-3.66372,-6.22384,
[inf] ,39.9275,-0.0523494,-3.6712,-6.28446,
[inf] ,39.9286,-0.0514314,-3.6781,-6.29492,
[inf] ,39.9295,-0.0506633,-3.68616,-6.41192,
[inf] ,39.9309,-0.0495845,-3.69248,-6.37039,
[inf] ,39.9317,-0.0489034,-3.70111,-6.54642,
[inf] ,39.9331,-0.0477081,-3.70725,-6.47171,
[inf] ,39.9339,-0.0470541,-3.71549,-6.58921,
[inf] ,39.9352,-0.0459539,-3.72316,-6.63049,
[inf] ,39.9363,-0.0449962,-3.72968,-6.5974,
[inf] ,39.9372,-0.0442724,-3.73831,-6.75417,
[inf] ,39.9385,-0.0431196,-3.74617,-6.7947,
[inf] ,39.9396,-0.0421405,-3.75423,-6.85041,
[inf] ,39.9408,-0.0411382,-3.7617,-6.85342,
[inf] ,39.9417,-0.0403136,-3.77052,-6.97877,
[inf] ,39.9431,-0.0390982,-3.77858,-7.00726,
[inf] ,39.9441,-0.0381325,-3.78721,-7.08011,
[inf] ,39.9453,-0.0370846,-3.79411,-7.02891,
[inf] ,39.9461,-0.0363317,-3.80312,-7.16728,
[inf] ,39.9475,-0.0351186,-3.81022,-7.11937,
[inf] ,39.9483,-0.0343652,-3.81942,-7.27079,
[inf] ,39.9496,-0.033117,-3.82786,-7.302,
[inf] ,39.9508,-0.0320798,-3.83514,-7.26347,
[inf] ,39.9516,-0.0313145,-3.84607,-7.58133,
[inf] ,39.9532,-0.0298294,-3.85221,-7.41255,
[inf] ,39.9539,-0.029199,-3.8616,-7.50628,
[inf] ,39.9552,-0.0279486,-3.87043,-7.53466,
[inf] ,39.9563,-0.0268679,-3.87944,-7.58256,
[inf] ,39.9575,-0.0257896,-3.88672,-7.50985,
[inf] ,39.9583,-0.0249757,-3.89631,-7.63855,
[inf] ,39.9597,-0.0237271,-3.90532,-7.68259,
[inf] ,39.9609,-0.0225533,-3.91242,-7.59506,
[inf] ,39.9616,-0.0218471,-3.9222,-7.74036,
[inf] ,39.9629,-0.0205685,-3.93121,-7.77526,
[inf] ,39.9641,-0.0194691,-3.94022,-7.81532,
[inf] ,39.9652,-0.0183745,-3.9477,-7.7474,
[inf] ,39.9661,-0.0175412,-3.95748,-7.88126,
[inf] ,39.9674,-0.0162703,-3.96649,-7.89758,
[inf] ,39.9685,-0.015199,-3.97397,-7.82864,
[inf] ,39.9693,-0.0143582,-3.98394,-7.96581,
[inf] ,39.9707,-0.0130305,-3.99314,-7.98736,
[inf] ,39.9718,-0.0119913,-4.00062,-7.90993,
[inf] ,39.9726,-0.0111793,-4.01059,-8.03844,
[inf] ,39.9739,-0.00985594,-4.01903,-7.9994,
[inf] ,39.9748,-0.00896687,-4.02881,-8.08632,
[inf] ,39.9762,-0.00763608,-4.03801,-8.08735,
[inf] ,39.9773,-0.00652876,-4.04568,-7.99491,
[inf] ,39.9782,-0.00567734,-4.05565,-8.10398,
[inf] ,39.9795,-0.00437951,-4.06486,-8.11241,
[inf] ,39.9807,-0.00320148,-4.07406,-8.11298,
[inf] ,39.9818,-0.00209119,-4.08173,-8.01929,
[inf] ,39.9826,-0.00126567,-4.0917,-8.1301,
[inf] ,39.984,7.57348e-05,-4.09937,-8.03938,
[inf] ,39.9849,0.000945927,-4.10781,-8.03614,
[inf] ,39.9858,0.00192392,-4.11759,-8.13907,
[inf] ,39.9871,0.0031906,-4.12679,-8.1501,
[inf] ,39.9882,0.00426876,-4.13446,-8.06015,
[inf] ,39.9891,0.00516249,-4.14443,-8.1649,
[inf] ,39.9905,0.00649716,-4.15344,-8.14496,
[inf] ,39.9916,0.00760945,-4.16265,-8.14134,
[inf] ,39.9927,0.00873042,-4.17032,-8.03713,
[inf] ,39.9936,0.00956264,-4.18029,-8.1254,
[inf] ,39.9949,0.0108836,-4.1893,-8.10083,
[inf] ,39.9961,0.0120187,-4.19851,-8.09661,
[inf] ,39.9972,0.0131069,-4.20598,-7.98613,
[inf] ,39.9981,0.0139721,-4.21557,-8.05327,
[inf] ,39.9994,0.0152166,-4.22458,-8.04265,
[inf] ,40.0005,0.0162946,-4.23225,-7.95692,
[inf] ,40.0013,0.0171565,-4.24203,-8.04463,
[inf] ,40.0027,0.0184569,-4.25104,-8.027,
[inf] ,40.0038,0.0195542,-4.26063,-8.04745,
[inf] ,40.0051,0.0207535,-4.26753,-7.92015,
[inf] ,40.0058,0.0214541,-4.27712,-7.97932,
[inf] ,40.0071,0.0227324,-4.28594,-7.95182,
[inf] ,40.0082,0.0238121,-4.29515,-7.94642,
[inf] ,40.0094,0.0249481,-4.30243,-7.82573,
[inf] ,40.0103,0.0257261,-4.31183,-7.88722,
[inf] ,40.0116,0.0269662,-4.32065,-7.86998,
[inf] ,40.0127,0.0280238,-4.32794,-7.76293,
[inf] ,40.0135,0.0288298,-4.33733,-7.83212,
[inf] ,40.0149,0.0300534,-4.34596,-7.80704,
[inf] ,40.016,0.0311139,-4.35555,-7.86258,
[inf] ,40.0172,0.0322435,-4.36264,-7.71793,
[inf] ,40.0181,0.0330627,-4.37165,-7.73255,
[inf] ,40.0194,0.0342133,-4.38009,-7.69581,
[inf] ,40.0205,0.0352271,-4.38872,-7.678,
[inf] ,40.0216,0.0362837,-4.39601,-7.57699,
[inf] ,40.0225,0.0370594,-4.40521,-7.64229,
[inf] ,40.0238,0.038258,-4.41211,-7.5225,
[inf] ,40.0247,0.039009,-4.42132,-7.58756,
[inf] ,40.026,0.0402038,-4.42937,-7.53524,
[inf] ,40.0271,0.041191,-4.43781,-7.50937,
[inf] ,40.0282,0.0421798,-4.4449,-7.40577,
[inf] ,40.0291,0.0429257,-4.45353,-7.43006,
[inf] ,40.0305,0.0441034,-4.46158,-7.37162,
[inf] ,40.0316,0.04507,-4.46829,-7.24956,
[inf] ,40.0324,0.0457861,-4.47577,-7.20907,
[inf] ,40.0335,0.0466839,-4.48421,-7.2469,
[inf] ,40.0348,0.0477928,-4.49207,-7.20598,
[inf] ,40.0359,0.0487387,-4.50032,-7.18403,
[inf] ,40.0371,0.049748,-4.50607,-7.01378,
[inf] ,40.0379,0.0503749,-4.51431,-7.02693,
[inf] ,40.0392,0.0514492,-4.52179,-6.96537,
[inf] ,40.0403,0.0523575,-4.52946,-6.92436,
[inf] ,40.0415,0.0532793,-4.53617,-6.8168,
[inf] ,40.0425,0.054051,-4.54403,-6.80596,
[inf] ,40.0438,0.0550627,-4.55113,-6.72654,
[inf] ,40.0449,0.0559876,-4.55707,-6.59793,
[inf] ,40.0457,0.0565939,-4.56474,-6.60874,
[inf] ,40.0471,0.0576268,-4.57165,-6.53458,
[inf] ,40.0482,0.0584561,-4.57759,-6.41584,
[inf] ,40.0491,0.0591158,-4.58564,-6.47698,
[inf] ,40.0505,0.0601604,-4.5912,-6.3234,
[inf] ,40.0513,0.060761,-4.5983,-6.29758,
[inf] ,40.0526,0.0617092,-4.60501,-6.22251,
[inf] ,40.0537,0.0625302,-4.61172,-6.15585,
[inf] ,40.0549,0.063325,-4.61709,-6.03033,
[inf] ,40.0557,0.063902,-4.62438,-6.05711,
[inf] ,40.0572,0.0649787,-4.62917,-5.89938,
[inf] ,40.0579,0.065406,-4.63607,-5.89645,
[inf] ,40.0592,0.0662914,-4.64106,-5.76868,
[inf] ,40.0601,0.0668742,-4.64815,-5.7986,
[inf] ,40.0614,0.0677743,-4.65295,-5.65591,
[inf] ,40.0622,0.0683005,-4.65927,-5.63383,
[inf] ,40.0635,0.0691246,-4.66407,-5.50865,
[inf] ,40.0644,0.0696649,-4.66944,-5.4357,
[inf] ,40.0654,0.0703239,-4.67577,-5.43654,
[inf] ,40.0667,0.0711259,-4.68133,-5.36597,
[inf] ,40.0679,0.0718035,-4.68708,-5.30119,
[inf] ,40.0691,0.0725134,-4.6913,-5.16197,
[inf] ,40.0698,0.0729496,-4.69705,-5.1363,
[inf] ,40.0713,0.0737799,-4.70242,-5.06496,
[inf] ,40.0723,0.0743485,-4.70779,-4.99813,
[inf] ,40.0734,0.0749841,-4.71201,-4.87136,
[inf] ,40.0743,0.0754424,-4.71757,-4.84117,
[inf] ,40.0756,0.0761655,-4.72255,-4.7591,
[inf] ,40.0768,0.0767979,-4.72639,-4.63047,
[inf] ,40.0776,0.0771814,-4.73156,-4.59464,
[inf] ,40.0789,0.0778564,-4.7354,-4.47457,
[inf] ,40.0798,0.078278,-4.74058,-4.45023,
[inf] ,40.0813,0.0789831,-4.74422,-4.31366,
[inf] ,40.0821,0.0793854,-4.74882,-4.25004,
[inf] ,40.0834,0.0799772,-4.75304,-4.16137,
[inf] ,40.0845,0.0804832,-4.75649,-4.04895,
[inf] ,40.0854,0.0808654,-4.76128,-4.03029,
[inf] ,40.0868,0.0814827,-4.76454,-3.90205,
[inf] ,40.0876,0.0818192,-4.76876,-3.84418,
[inf] ,40.0891,0.0823916,-4.77241,-3.73515,
[inf] ,40.0901,0.0828172,-4.77586,-3.63273,
[inf] ,40.0912,0.0832314,-4.77931,-3.53411,
[inf] ,40.0924,0.0836627,-4.78238,-3.42888,
[inf] ,40.0932,0.0839628,-4.78583,-3.36021,
[inf] ,40.0946,0.0844412,-4.7889,-3.2623,
[inf] ,40.0957,0.0848185,-4.79139,-3.14896,
[inf] ,40.0966,0.0850994,-4.79427,-3.06671,
[inf] ,40.0976,0.085432,-4.79714,-2.98962,
[inf] ,40.0989,0.0858266,-4.80002,-2.90496,
[inf] ,40.1001,0.0861644,-4.8027,-2.81648,
[inf] ,40.1012,0.0864844,-4.80519,-2.7148,
[inf] ,40.1024,0.0867962,-4.80711,-2.59807,
[inf] ,40.1032,0.0870173,-4.80961,-2.51227,
[inf] ,40.1045,0.0873388,-4.81152,-2.41044,
[inf] ,40.1054,0.087545,-4.81363,-2.32048,
[inf] ,40.1067,0.0878363,-4.81555,-2.21671,
[inf] ,40.1079,0.0880713,-4.81727,-2.11996,
[inf] ,40.1088,0.0882505,-4.81919,-2.03252,
[inf] ,40.1102,0.0885163,-4.82053,-1.92831,
[inf] ,40.111,0.0886595,-4.82207,-1.82841,
[inf] ,40.1123,0.0888747,-4.82322,-1.72503,
[inf] ,40.1132,0.089002,-4.82456,-1.62544,
[inf] ,40.1145,0.0891913,-4.82571,-1.52121,
[inf] ,40.1156,0.0893349,-4.82686,-1.42582,
[inf] ,40.1168,0.0894653,-4.82763,-1.3337,
[inf] ,40.1176,0.0895515,-4.8284,-1.22685,
[inf] ,40.119,0.0896757,-4.82916,-1.12654,
[inf] ,40.1201,0.0897628,-4.82974,-1.02233,
[inf] ,40.1212,0.0898369,-4.83012,-0.931424,
[inf] ,40.1221,0.0898857,-4.83051,-0.826844,
[inf] ,40.1234,0.089941,-4.8307,-0.738245,
[inf] ,40.1242,0.0899669,-4.8307,-0.617682,
[inf] ,40.1256,0.0899934,-4.8307,-0.513097,
[inf] ,40.1267,0.09,-4.8307,-0.416767,
[inf] ,40.1279,0.0899928,-4.83051,-0.336103,
[inf] ,40.1287,0.0899783,-4.83012,-0.238013,
[inf] ,40.1297,0.0899496,-4.82974,-0.123477,
[inf] ,40.1311,0.089893,-4.82916,-0.0366884,
[inf] ,40.132,0.0898466,-4.82859,0.0718594,
[inf] ,40.1333,0.0897627,-4.82782,0.152309,
[inf] ,40.1342,0.0896983,-4.82686,0.272633,
[inf] ,40.1355,0.0895791,-4.8259,0.373415,
[inf] ,40.1366,0.0894643,-4.82494,0.46273,
[inf] ,40.1378,0.0893348,-4.82399,0.526673,
[inf] ,40.1386,0.0892284,-4.82245,0.651212,
[inf] ,40.1399,0.0890491,-4.82092,0.76937,
[inf] ,40.1411,0.0888683,-4.81996,0.812533,
[inf] ,40.1419,0.0887497,-4.81823,0.923122,
[inf] ,40.1432,0.0885197,-4.81651,1.01711,
[inf] ,40.1443,0.0883135,-4.81497,1.08545,
[inf] ,40.1452,0.0881403,-4.81306,1.19706,
[inf] ,40.1465,0.08787,-4.81095,1.29602,
[inf] ,40.1477,0.0876219,-4.80922,1.35366,
[inf] ,40.1485,0.0874252,-4.80692,1.47281,
[inf] ,40.1498,0.0871012,-4.80462,1.56136,
[inf] ,40.1509,0.0868222,-4.8027,1.61088,
[inf] ,40.1518,0.0866005,-4.79983,1.75926,
[inf] ,40.1532,0.0862044,-4.79752,1.81512,
[inf] ,40.1541,0.085943,-4.79465,1.9244,
