[inf] ,30.3462,0.0860312,-5.00269,2.55289,
[inf] ,30.347,0.0858224,-4.99886,2.69044,
[inf] ,30.3483,0.0854437,-4.99502,2.79238,
[inf] ,30.3494,0.0851307,-4.99157,2.86164,
[inf] ,30.3503,0.08486,-4.98755,2.98298,
[inf] ,30.3516,0.0844792,-4.98333,3.09926,
[inf] ,30.3527,0.0841215,-4.97988,3.1439,
[inf] ,30.3535,0.0838514,-4.97527,3.30224,
[inf] ,30.3549,0.0833926,-4.97067,3.40851,
[inf] ,30.356,0.0830149,-4.96626,3.50699,
[inf] ,30.3572,0.0826068,-4.96224,3.55133,
[inf] ,30.358,0.082306,-4.95687,3.72951,
[inf] ,30.3594,0.0817964,-4.95188,3.83639,
[inf] ,30.3606,0.0813493,-4.94766,3.87329,
[inf] ,30.3615,0.0810074,-4.9421,4.03816,
[inf] ,30.3628,0.0804839,-4.93693,4.12377,
[inf] ,30.3639,0.0800257,-4.93232,4.16046,
[inf] ,30.3648,0.0796677,-4.92638,4.33617,
[inf] ,30.3661,0.0791056,-4.92082,4.4364,
[inf] ,30.3673,0.0785945,-4.91507,4.53325,
[inf] ,30.3684,0.0781091,-4.91027,4.55362,
[inf] ,30.3692,0.0777295,-4.90356,4.7596,
[inf] ,30.3706,0.07709,-4.89896,4.74487,
[inf] ,30.3714,0.0767291,-4.89225,4.92359,
[inf] ,30.3727,0.0761011,-4.88688,4.95696,
[inf] ,30.3735,0.075688,-4.88113,5.03878,
[inf] ,30.3746,0.0751646,-4.87499,5.13483,
[inf] ,30.3757,0.0746347,-4.86905,5.21767,
[inf] ,30.3767,0.0741178,-4.86195,5.40229,
[inf] ,30.378,0.0734208,-4.85524,5.4934,
[inf] ,30.3792,0.0727993,-4.84834,5.58454,
[inf] ,30.3803,0.0722134,-4.84163,5.65229,
[inf] ,30.3815,0.0715936,-4.83415,5.77989,
[inf] ,30.3826,0.0709473,-4.8282,5.76443,
[inf] ,30.3835,0.0704763,-4.82053,5.91186,
[inf] ,30.3848,0.0697257,-4.81325,5.99569,
[inf] ,30.3859,0.069099,-4.80558,6.1034,
[inf] ,30.3872,0.0683681,-4.79925,6.08805,
[inf] ,30.388,0.0678734,-4.79139,6.21709,
[inf] ,30.3893,0.067106,-4.78353,6.3129,
[inf] ,30.3905,0.0664033,-4.77777,6.25127,
[inf] ,30.3913,0.0659171,-4.76953,6.40544,
[inf] ,30.3926,0.0650882,-4.76167,6.4867,
[inf] ,30.3937,0.0643842,-4.75381,6.56263,
[inf] ,30.3949,0.0636606,-4.74729,6.53739,
[inf] ,30.3957,0.0631284,-4.73866,6.70247,
[inf] ,30.397,0.0622697,-4.73061,6.76661,
[inf] ,30.3982,0.0615236,-4.72389,6.74631,
[inf] ,30.399,0.0609816,-4.71488,6.92715,
[inf] ,30.4003,0.0600925,-4.70683,6.97737,
[inf] ,30.4015,0.0593269,-4.69993,6.94849,
[inf] ,30.4023,0.0587324,-4.69091,7.10846,
[inf] ,30.4036,0.0578733,-4.68363,7.09688,
[inf] ,30.4045,0.057266,-4.67442,7.25832,
[inf] ,30.4058,0.0563691,-4.66694,7.25235,
[inf] ,30.4066,0.0557523,-4.65755,7.41768,
[inf] ,30.408,0.0548191,-4.64892,7.47152,
[inf] ,30.4091,0.0540249,-4.63972,7.56223,
[inf] ,30.4103,0.0531645,-4.62994,7.69422,
[inf] ,30.4115,0.0522732,-4.62073,7.72552,
[inf] ,30.4126,0.0514427,-4.61306,7.66984,
[inf] ,30.4135,0.0508124,-4.6029,7.84779,
[inf] ,30.4148,0.0497915,-4.59351,7.9118,
[inf] ,30.4159,0.0489683,-4.58392,7.98624,
[inf] ,30.4171,0.0481089,-4.57586,7.95965,
[inf] ,30.4179,0.0474499,-4.56551,8.13821,
[inf] ,30.4193,0.0464225,-4.55592,8.19963,
[inf] ,30.4204,0.0455669,-4.54614,8.27574,
[inf] ,30.4215,0.0447057,-4.53732,8.27136,
[inf] ,30.4224,0.0439978,-4.52678,8.42154,
[inf] ,30.4237,0.0429141,-4.51661,8.48277,
[inf] ,30.4249,0.0420238,-4.50837,8.42356,
[inf] ,30.4257,0.0413442,-4.49744,8.59758,
[inf] ,30.4271,0.0402556,-4.48728,8.64636,
[inf] ,30.4282,0.0393152,-4.47731,8.6775,
[inf] ,30.4293,0.0384271,-4.46887,8.61467,
[inf] ,30.4302,0.0377152,-4.45756,8.79743,
[inf] ,30.4316,0.0366062,-4.44893,8.72129,
[inf] ,30.4324,0.0358977,-4.43781,8.87252,
[inf] ,30.4337,0.0348003,-4.42726,8.91963,
[inf] ,30.4349,0.033846,-4.4171,8.92834,
[inf] ,30.436,0.0329258,-4.40847,8.8513,
[inf] ,30.4368,0.0322454,-4.39754,8.98477,
[inf] ,30.4381,0.0311403,-4.38853,8.92436,
[inf] ,30.439,0.0304155,-4.37741,9.06297,
[inf] ,30.4403,0.0292786,-4.36686,9.10264,
[inf] ,30.4414,0.0283202,-4.35612,9.14774,
[inf] ,30.4426,0.0272999,-4.34711,9.06379,
[inf] ,30.4435,0.0265588,-4.3358,9.19277,
[inf] ,30.4448,0.0254369,-4.32525,9.21335,
[inf] ,30.4459,0.0244684,-4.31451,9.25566,
[inf] ,30.4471,0.02347,-4.3055,9.17612,
[inf] ,30.4479,0.0227245,-4.2938,9.32803,
[inf] ,30.4493,0.0215425,-4.28249,9.39651,
[inf] ,30.4504,0.0205537,-4.27425,9.25705,
[inf] ,30.4512,0.0198406,-4.26255,9.40976,
[inf] ,30.4525,0.0186819,-4.25181,9.42475,
[inf] ,30.4537,0.0176947,-4.24261,9.34961,
[inf] ,30.4545,0.0169166,-4.23072,9.50114,
[inf] ,30.4559,0.0157395,-4.21979,9.52551,
[inf] ,30.457,0.0147097,-4.21078,9.42603,
[inf] ,30.4578,0.013982,-4.19889,9.57376,
[inf] ,30.4592,0.0127903,-4.18815,9.5764,
[inf] ,30.4603,0.0118043,-4.17722,9.59577,
[inf] ,30.4614,0.0108078,-4.16744,9.52934,
[inf] ,30.4624,0.00995674,-4.15555,9.64376,
[inf] ,30.4637,0.00874475,-4.14443,9.64644,
[inf] ,30.4648,0.00774368,-4.13331,9.65876,
[inf] ,30.466,0.00673626,-4.12411,9.5545,
[inf] ,30.4668,0.00597138,-4.11222,9.68177,
[inf] ,30.4682,0.0047226,-4.1011,9.69236,
[inf] ,30.4693,0.00369683,-4.0917,9.59563,
[inf] ,30.4702,0.00293864,-4.07981,9.71992,
[inf] ,30.4715,0.00175106,-4.06888,9.70702,
[inf] ,30.4726,0.000739558,-4.05987,9.59353,
[inf] ,30.4734,7.26658e-05,-4.04741,9.7672,
[inf] ,30.4748,-0.0012161,-4.03667,9.73793,
[inf] ,30.4759,-0.00222661,-4.02555,9.74179,
[inf] ,30.477,-0.00323414,-4.01654,9.62245,
[inf] ,30.4779,-0.00400301,-4.00637,9.60987,
[inf] ,30.4789,-0.00494414,-3.99429,9.75939,
[inf] ,30.4803,-0.00616311,-3.98336,9.75729,
[inf] ,30.4814,-0.00715757,-3.97186,9.78884,
[inf] ,30.4826,-0.00820941,-3.96093,9.75445,
[inf] ,30.4837,-0.00922341,-3.95192,9.62394,
[inf] ,30.4845,-0.00996436,-3.94003,9.73765,
[inf] ,30.4859,-0.0111692,-3.9291,9.72056,
[inf] ,30.487,-0.0121776,-3.91817,9.70439,
[inf] ,30.4882,-0.0132138,-3.90897,9.58382,
[inf] ,30.489,-0.0139611,-3.89669,9.72059,
[inf] ,30.4904,-0.0151876,-3.88845,9.56815,
[inf] ,30.4911,-0.0157843,-3.87675,9.65054,
[inf] ,30.4925,-0.0170453,-3.86602,9.62444,
[inf] ,30.4936,-0.0180339,-3.85509,9.61007,
[inf] ,30.4948,-0.0190476,-3.84627,9.47718,
[inf] ,30.4956,-0.019777,-3.83476,9.56758,
[inf] ,30.4969,-0.0209325,-3.82441,9.52664,
[inf] ,30.498,-0.0219106,-3.81367,9.51436,
[inf] ,30.4992,-0.0229365,-3.80446,9.40521,
[inf] ,30.5001,-0.023678,-3.79296,9.49418,
[inf] ,30.5014,-0.0248428,-3.78184,9.50568,
[inf] ,30.5026,-0.0258454,-3.77321,9.34781,
[inf] ,30.5033,-0.0265007,-3.7619,9.41526,
[inf] ,30.5047,-0.0277005,-3.75173,9.36749,
[inf] ,30.5059,-0.0286757,-3.74272,9.2577,
[inf] ,30.5067,-0.02941,-3.73179,9.32183,
[inf] ,30.508,-0.0305023,-3.72144,9.29523,
[inf] ,30.5092,-0.0314807,-3.71108,9.26393,
[inf] ,30.5104,-0.0325112,-3.70188,9.16423,
[inf] ,30.5113,-0.0332225,-3.69229,9.10695,
[inf] ,30.5123,-0.0341039,-3.68136,9.16523,
[inf] ,30.5136,-0.0351697,-3.67139,9.11785,
[inf] ,30.5148,-0.0361316,-3.66295,8.98174,
[inf] ,30.5156,-0.0368293,-3.65222,9.04613,
[inf] ,30.517,-0.0379647,-3.64225,8.99381,
[inf] ,30.5182,-0.0389111,-3.63247,8.93422,
[inf] ,30.5193,-0.0398127,-3.62422,8.79631,
[inf] ,30.5201,-0.0404716,-3.61368,8.85946,
[inf] ,30.5215,-0.0415739,-3.6037,8.82488,
[inf] ,30.5226,-0.0424931,-3.59565,8.66625,
[inf] ,30.5235,-0.0431572,-3.58549,8.69116,
[inf] ,30.5248,-0.0441787,-3.57609,8.63467,
[inf] ,30.5259,-0.0450696,-3.56823,8.4988,
[inf] ,30.5267,-0.0457248,-3.55807,8.54075,
[inf] ,30.5281,-0.0467663,-3.54867,8.48652,
[inf] ,30.5293,-0.0476666,-3.53966,8.41085,
[inf] ,30.5305,-0.0485739,-3.53218,8.26285,
[inf] ,30.5312,-0.0491423,-3.5224,8.29811,
[inf] ,30.5325,-0.0500854,-3.5132,8.25803,
[inf] ,30.5337,-0.0509865,-3.50438,8.19029,
[inf] ,30.5348,-0.0518198,-3.4969,8.04727,
[inf] ,30.5357,-0.0524434,-3.48731,8.07602,
[inf] ,30.537,-0.0533934,-3.47868,8.00068,
[inf] ,30.5381,-0.0541914,-3.47006,7.93669,
[inf] ,30.5392,-0.0550234,-3.46296,7.79259,
[inf] ,30.54,-0.0555964,-3.45376,7.82084,
[inf] ,30.5414,-0.0565412,-3.44455,7.81478,
[inf] ,30.5426,-0.0574051,-3.43746,7.6486,
[inf] ,30.5435,-0.058019,-3.42864,7.63152,
[inf] ,30.5448,-0.0589146,-3.42135,7.50182,
[inf] ,30.5457,-0.0595354,-3.41234,7.51478,
[inf] ,30.5471,-0.0604271,-3.40448,7.42504,
[inf] ,30.5482,-0.0611947,-3.39662,7.34661,
[inf] ,30.5493,-0.0619176,-3.3901,7.20141,
[inf] ,30.5502,-0.0624777,-3.38185,7.19718,
[inf] ,30.5515,-0.0633171,-3.37418,7.12614,
[inf] ,30.5527,-0.0640611,-3.36805,6.98541,
[inf] ,30.5534,-0.0645403,-3.35961,7.0176,
[inf] ,30.5548,-0.0653941,-3.35252,6.91724,
[inf] ,30.5559,-0.066071,-3.34657,6.77114,
[inf] ,30.5567,-0.0665935,-3.3389,6.75669,
[inf] ,30.5581,-0.0673898,-3.33277,6.63288,
[inf] ,30.5589,-0.0679092,-3.32529,6.62299,
[inf] ,30.5603,-0.0686782,-3.31858,6.53329,
[inf] ,30.5613,-0.0693081,-3.31129,6.48063,
[inf] ,30.5626,-0.0700051,-3.30611,6.31386,
[inf] ,30.5633,-0.070424,-3.29902,6.28974,
[inf] ,30.5646,-0.0711531,-3.29269,6.19348,
[inf] ,30.5657,-0.071761,-3.28617,6.11312,
[inf] ,30.5669,-0.0723809,-3.28099,5.96866,
[inf] ,30.5677,-0.0728366,-3.27409,5.95231,
[inf] ,30.5691,-0.0735349,-3.26795,5.86354,
[inf] ,30.5703,-0.0741614,-3.26297,5.72543,
[inf] ,30.571,-0.0745438,-3.25683,5.67701,
[inf] ,30.5724,-0.0752024,-3.25108,5.58343,
[inf] ,30.5735,-0.0757558,-3.2459,5.4721,
[inf] ,30.5744,-0.076191,-3.23996,5.42475,
[inf] ,30.5757,-0.0768106,-3.23459,5.32025,
[inf] ,30.5768,-0.0773247,-3.23018,5.18313,
[inf] ,30.5777,-0.0777143,-3.22424,5.15766,
[inf] ,30.579,-0.0783102,-3.21925,5.05129,
[inf] ,30.5801,-0.0788043,-3.21503,4.91966,
[inf] ,30.581,-0.0791675,-3.20966,4.87457,
[inf] ,30.5824,-0.0797703,-3.20564,4.74126,
[inf] ,30.5832,-0.0800991,-3.20046,4.69029,
[inf] ,30.5845,-0.0806198,-3.19586,4.58849,
[inf] ,30.5856,-0.0810706,-3.19106,4.50282,
[inf] ,30.5868,-0.081533,-3.18761,4.36121,
[inf] ,30.5876,-0.0818405,-3.18282,4.30677,
[inf] ,30.5889,-0.0823244,-3.17879,4.20235,
[inf] ,30.5901,-0.0827287,-3.17534,4.0762,
[inf] ,30.5909,-0.0830373,-3.17112,4.00619,
[inf] ,30.5923,-0.0834886,-3.16729,3.90672,
[inf] ,30.5934,-0.0838594,-3.16345,3.81338,
[inf] ,30.5945,-0.0842347,-3.16058,3.68499,
[inf] ,30.5953,-0.0844825,-3.15674,3.62045,
[inf] ,30.5966,-0.0848829,-3.15348,3.51303,
[inf] ,30.5978,-0.0852123,-3.1506,3.39828,
[inf] ,30.5986,-0.0854625,-3.14735,3.31294,
[inf] ,30.6,-0.0858253,-3.14428,3.20788,
[inf] ,30.6011,-0.0861283,-3.14178,3.09447,
[inf] ,30.6019,-0.0863454,-3.13872,3.02043,
[inf] ,30.6033,-0.0866788,-3.13603,2.91864,
[inf] ,30.6044,-0.0869397,-3.13392,2.80356,
[inf] ,30.6053,-0.0871411,-3.13105,2.72906,
[inf] ,30.6066,-0.0874434,-3.12894,2.61485,
[inf] ,30.6075,-0.0876229,-3.12664,2.51563,
[inf] ,30.6088,-0.0878844,-3.12453,2.40805,
[inf] ,30.6099,-0.0880939,-3.1228,2.30253,
[inf] ,30.6108,-0.0882519,-3.12069,2.21477,
[inf] ,30.6122,-0.0884904,-3.11877,2.11381,
[inf] ,30.6133,-0.0886738,-3.11705,2.00584,
[inf] ,30.6145,-0.0888458,-3.1159,1.89696,
[inf] ,30.6153,-0.0889595,-3.11436,1.7959,
[inf] ,30.6166,-0.0891322,-3.11302,1.69068,
[inf] ,30.6177,-0.0892661,-3.11168,1.59292,
[inf] ,30.6189,-0.0893937,-3.11072,1.49765,
[inf] ,30.6198,-0.0894794,-3.10976,1.39315,
[inf] ,30.6211,-0.0895987,-3.109,1.28118,
[inf] ,30.6223,-0.0896953,-3.10823,1.1908,
[inf] ,30.623,-0.0897485,-3.10765,1.08155,
[inf] ,30.6244,-0.0898315,-3.10708,0.978497,
[inf] ,30.6255,-0.0898878,-3.10669,0.886899,
[inf] ,30.6264,-0.0899234,-3.1065,0.770732,
[inf] ,30.6278,-0.0899653,-3.10631,0.666872,
[inf] ,30.6289,-0.0899877,-3.10631,0.576667,
[inf] ,30.6297,-0.0899971,-3.10631,0.465719,
[inf] ,30.6311,-0.0899988,-3.1065,0.365058,
[inf] ,30.6322,-0.0899869,-3.10689,0.254957,
[inf] ,30.6333,-0.0899647,-3.10708,0.179886,
[inf] ,30.6342,-0.0899402,-3.10765,0.0662598,
[inf] ,30.6355,-0.0898902,-3.10842,-0.0423498,
[inf] ,30.6365,-0.0898391,-3.109,-0.121984,
[inf] ,30.6374,-0.0897873,-3.10976,-0.22649,
[inf] ,30.6387,-0.0897003,-3.11072,-0.311883,
[inf] ,30.6395,-0.0896342,-3.11187,-0.438499,
[inf] ,30.6409,-0.0895175,-3.11302,-0.540572,
[inf] ,30.642,-0.0894054,-3.11417,-0.630014,
[inf] ,30.6432,-0.0892781,-3.11551,-0.707026,
[inf] ,30.644,-0.0891798,-3.11705,-0.824926,
[inf] ,30.6454,-0.0890114,-3.11877,-0.936382,
[inf] ,30.6466,-0.0888465,-3.12012,-0.990809,
[inf] ,30.6474,-0.0887284,-3.12203,-1.11123,
[inf] ,30.6487,-0.0885191,-3.12395,-1.20857,
[inf] ,30.6498,-0.0883329,-3.12606,-1.30965,
[inf] ,30.651,-0.0881284,-3.12798,-1.37905,
[inf] ,30.6518,-0.0879694,-3.13028,-1.50046,
[inf] ,30.6532,-0.0877015,-3.13277,-1.60602,
[inf] ,30.6544,-0.0874544,-3.13469,-1.65767,
[inf] ,30.6551,-0.0873011,-3.13757,-1.79264,
[inf] ,30.6564,-0.0870038,-3.14025,-1.88695,
[inf] ,30.6575,-0.0867363,-3.14255,-1.94423,
[inf] ,30.6584,-0.0865219,-3.14581,-2.08248,
[inf] ,30.6597,-0.0861904,-3.14869,-2.17268,
[inf] ,30.6609,-0.0858878,-3.15137,-2.22763,
[inf] ,30.6617,-0.0856592,-3.15482,-2.37188,
[inf] ,30.663,-0.0852901,-3.15808,-2.45784,
[inf] ,30.6642,-0.0849532,-3.16096,-2.5044,
[inf] ,30.665,-0.0847133,-3.16518,-2.67941,
[inf] ,30.6664,-0.0842713,-3.16786,-2.70859,
[inf] ,30.6672,-0.0840175,-3.17208,-2.85389,
[inf] ,30.6684,-0.0836143,-3.17572,-2.93619,
[inf] ,30.6696,-0.0832235,-3.17956,-3.01688,
[inf] ,30.6705,-0.0828925,-3.18397,-3.14985,
[inf] ,30.6718,-0.082428,-3.18819,-3.24136,
[inf] ,30.673,-0.0819944,-3.1926,-3.3433,
[inf] ,30.6741,-0.0815843,-3.19643,-3.39456,
[inf] ,30.675,-0.0812649,-3.20142,-3.56155,
[inf] ,30.6763,-0.0807393,-3.20602,-3.65724,
[inf] ,30.6774,-0.0802759,-3.21043,-3.71559,
[inf] ,30.6783,-0.0799073,-3.21542,-3.83644,
[inf] ,30.6796,-0.079397,-3.2204,-3.94432,
[inf] ,30.6807,-0.0789139,-3.22481,-3.99535,
[inf] ,30.6815,-0.0785406,-3.23076,-4.19079,
[inf] ,30.6829,-0.0779316,-3.23612,-4.28419,
[inf] ,30.684,-0.0774184,-3.24073,-4.30937,
[inf] ,30.6849,-0.0770343,-3.24667,-4.4677,
[inf] ,30.6862,-0.0764033,-3.25146,-4.49571,
[inf] ,30.6871,-0.0759953,-3.25779,-4.66682,
[inf] ,30.6884,-0.075368,-3.26374,-4.77089,
[inf] ,30.6895,-0.0748024,-3.27006,-4.89041,
[inf] ,30.6906,-0.0742224,-3.27524,-4.90874,
[inf] ,30.6915,-0.0737701,-3.28195,-5.0734,
[inf] ,30.6928,-0.073091,-3.28828,-5.15594,
[inf] ,30.694,-0.0724929,-3.2948,-5.25394,
[inf] ,30.6951,-0.0718905,-3.30036,-5.268,
[inf] ,30.6959,-0.0714282,-3.30726,-5.42012,
[inf] ,30.6973,-0.0706853,-3.31455,-5.55141,
[inf] ,30.6984,-0.070049,-3.31973,-5.51997,
[inf] ,30.6992,-0.0695925,-3.3272,-5.69199,
[inf] ,30.7005,-0.0688325,-3.33411,-5.77114,
[inf] ,30.7017,-0.0681312,-3.34005,-5.76869,
[inf] ,30.7026,-0.0676206,-3.34772,-5.91978,
[inf] ,30.7039,-0.0668494,-3.35501,-6.00854,
[inf] ,30.7051,-0.0661423,-3.36095,-5.98672,
[inf] ,30.7059,-0.0656457,-3.36785,-6.05946,
[inf] ,30.707,-0.064967,-3.37591,-6.22402,
[inf] ,30.7083,-0.064131,-3.38358,-6.31079,
[inf] ,30.7094,-0.0634275,-3.39163,-6.42469,
[inf] ,30.7106,-0.0626593,-3.39758,-6.36318,
[inf] ,30.7114,-0.0621593,-3.40582,-6.50923,
[inf] ,30.7127,-0.0612684,-3.41368,-6.57774,
[inf] ,30.7138,-0.0605396,-3.42154,-6.64034,
[inf] ,30.715,-0.0597812,-3.42826,-6.61896,
[inf] ,30.7158,-0.0592268,-3.43669,-6.76136,
[inf] ,30.7171,-0.0583217,-3.44475,-6.82663,
[inf] ,30.7183,-0.0575046,-3.45165,-6.80376,
[inf] ,30.7191,-0.0569608,-3.46066,-6.97562,
[inf] ,30.7205,-0.055998,-3.46891,-7.03409,
[inf] ,30.7216,-0.0552161,-3.476,-7.00513,
[inf] ,30.7224,-0.0545806,-3.48559,-7.20055,
[inf] ,30.7238,-0.0536038,-3.49287,-7.15859,
[inf] ,30.7247,-0.0529881,-3.50208,-7.29928,
[inf] ,30.726,-0.0520284,-3.50917,-7.25475,
[inf] ,30.7268,-0.0514001,-3.51723,-7.29931,
[inf] ,30.7279,-0.0506253,-3.52681,-7.47926,
[inf] ,30.7292,-0.0496176,-3.53429,-7.45464,
[inf] ,30.73,-0.0490176,-3.54254,-7.51436,
[inf] ,30.7311,-0.0482269,-3.55078,-7.57268,
[inf] ,30.7321,-0.0474364,-3.55922,-7.642,
[inf] ,30.7332,-0.0466145,-3.56996,-7.9258,
[inf] ,30.7345,-0.045543,-3.57686,-7.82464,
[inf] ,30.7353,-0.0449564,-3.58702,-7.99974,
[inf] ,30.7366,-0.0439525,-3.59661,-8.07663,
[inf] ,30.7377,-0.0430993,-3.6062,-8.14581,
[inf] ,30.7388,-0.042199,-3.61578,-8.19904,
[inf] ,30.7399,-0.0413085,-3.62556,-8.27137,
[inf] ,30.7411,-0.0403782,-3.63381,-8.22663,
[inf] ,30.7419,-0.0397043,-3.64435,-8.38895,
[inf] ,30.7433,-0.0386226,-3.65413,-8.43448,
[inf] ,30.7444,-0.0376844,-3.66238,-8.38509,
[inf] ,30.7452,-0.0370252,-3.67369,-8.61069,
[inf] ,30.7467,-0.0358171,-3.68194,-8.52633,
[inf] ,30.7475,-0.0351098,-3.69268,-8.65772,
[inf] ,30.7488,-0.0340396,-3.70245,-8.67631,
[inf] ,30.75,-0.0330826,-3.71127,-8.63546,
[inf] ,30.7508,-0.0323624,-3.7222,-8.78982,
[inf] ,30.7522,-0.0312139,-3.73256,-8.83264,
[inf] ,30.7533,-0.0302657,-3.74349,-8.91742,
[inf] ,30.7545,-0.0292737,-3.75154,-8.79333,
[inf] ,30.7553,-0.0285697,-3.76247,-8.91763,
[inf] ,30.7566,-0.0274476,-3.77283,-8.94744,
[inf] ,30.7577,-0.0264807,-3.78337,-8.99975,
[inf] ,30.7589,-0.0254501,-3.792,-8.91012,
[inf] ,30.7597,-0.0247544,-3.80331,-9.05882,
[inf] ,30.7611,-0.0235962,-3.81367,-9.07518,
[inf] ,30.7622,-0.0226054,-3.82479,-9.15888,
[inf] ,30.7634,-0.0215418,-3.8338,-9.05927,
[inf] ,30.7643,-0.0207878,-3.84511,-9.17801,
[inf] ,30.7656,-0.0196486,-3.85374,-9.07783,
[inf] ,30.7665,-0.018896,-3.86525,-9.21634,
[inf] ,30.7678,-0.0177409,-3.87618,-9.26582,
[inf] ,30.7689,-0.0167162,-3.885,-9.16785,
[inf] ,30.7698,-0.0159612,-3.89669,-9.3172,
[inf] ,30.7711,-0.0147756,-3.90724,-9.32294,
[inf] ,30.7722,-0.0137724,-3.91779,-9.33453,
[inf] ,30.7734,-0.0127763,-3.92661,-9.24228,
[inf] ,30.7742,-0.0120132,-3.93811,-9.3739,
[inf] ,30.7755,-0.0108617,-3.94885,-9.39682,
[inf] ,30.7766,-0.00985232,-3.95959,-9.42488,
[inf] ,30.7778,-0.00883993,-3.96879,-9.34158,
[inf] ,30.7786,-0.00806218,-3.98049,-9.47872,
[inf] ,30.7799,-0.00688637,-3.99103,-9.47662,
[inf] ,30.7811,-0.00587283,-4.00196,-9.50345,
[inf] ,30.7822,-0.00485225,-4.01117,-9.41575,
[inf] ,30.7831,-0.00408011,-4.02267,-9.53576,
[inf] ,30.7843,-0.00294428,-4.03341,-9.53978,
[inf] ,30.7855,-0.00193126,-4.04472,-9.58924,
[inf] ,30.7867,-0.000839692,-4.05374,-9.47914,
[inf] ,30.7875,-0.000112505,-4.06543,-9.59872,
[inf] ,30.7888,0.00109347,-4.07636,-9.61012,
[inf] ,30.79,0.0021166,-4.08537,-9.49738,
[inf] ,30.7908,0.00287501,-4.09688,-9.59043,
[inf] ,30.7921,0.00404054,-4.10781,-9.61435,
[inf] ,30.7933,0.00509307,-4.11931,-9.66401,
[inf] ,30.7945,0.00615658,-4.12756,-9.52044,
[inf] ,30.7952,0.00686392,-4.13906,-9.60072,
[inf] ,30.7965,0.00800211,-4.1498,-9.58709,
[inf] ,30.7976,0.00900202,-4.15977,-9.53318,
[inf] ,30.7986,0.00986215,-4.17147,-9.60948,
[inf] ,30.7999,0.0110332,-4.18202,-9.56988,
[inf] ,30.801,0.0120222,-4.19256,-9.54259,
[inf] ,30.8022,0.013056,-4.20157,-9.43233,
[inf] ,30.803,0.0138053,-4.21308,-9.52588,
[inf] ,30.8043,0.0149647,-4.22343,-9.49568,
[inf] ,30.8055,0.0159931,-4.23321,-9.42903,
[inf] ,30.8064,0.0167834,-4.24414,-9.46299,
[inf] ,30.8076,0.0178891,-4.2545,-9.44974,
[inf] ,30.8087,0.0188661,-4.26332,-9.34053,
[inf] ,30.8096,0.0196134,-4.27501,-9.47556,
[inf] ,30.8109,0.0207939,-4.28364,-9.33529,
[inf] ,30.8118,0.0215331,-4.29515,-9.43697,
[inf] ,30.8131,0.0227073,-4.3055,-9.38129,
[inf] ,30.8144,0.0237854,-4.31432,-9.25416,
[inf] ,30.8151,0.0244176,-4.32544,-9.32509,
[inf] ,30.8164,0.0255381,-4.3356,-9.28844,
[inf] ,30.8175,0.026534,-4.34443,-9.17612,
[inf] ,30.8184,0.0272769,-4.35535,-9.24679,
[inf] ,30.8197,0.0284032,-4.36571,-9.22128,
[inf] ,30.8209,0.0293698,-4.37587,-9.18644,
[inf] ,30.822,0.0303335,-4.38469,-9.06862,
[inf] ,30.8229,0.0310729,-4.39562,-9.13912,
[inf] ,30.8242,0.0322112,-4.40559,-9.09422,
[inf] ,30.8253,0.0331311,-4.41384,-8.96129,
[inf] ,30.8261,0.0338087,-4.42477,-9.04567,
[inf] ,30.8274,0.0348959,-4.43455,-9.00178,
[inf] ,30.8286,0.0358426,-4.44452,-8.97759,
[inf] ,30.8297,0.0367724,-4.45315,-8.87267,
[inf] ,30.8306,0.0374996,-4.46369,-8.92948,
[inf] ,30.8319,0.0385738,-4.47366,-8.89619,
[inf] ,30.833,0.0395023,-4.48325,-8.84246,
[inf] ,30.8342,0.0404385,-4.4913,-8.70814,
[inf] ,30.835,0.0410748,-4.50185,-8.77766,
[inf] ,30.8363,0.0421107,-4.51125,-8.72348,
[inf] ,30.8375,0.0430306,-4.52141,-8.72645,
[inf] ,30.8386,0.0439257,-4.52927,-8.57166,
[inf] ,30.8394,0.0445895,-4.53943,-8.60695,
[inf] ,30.8407,0.0455981,-4.54883,-8.55264,
[inf] ,30.8419,0.0464697,-4.55669,-8.41576,
[inf] ,30.8427,0.047137,-4.56685,-8.46679,
[inf] ,30.844,0.0481388,-4.57586,-8.40138,
[inf] ,30.8452,0.0490297,-4.58488,-8.34298,
[inf] ,30.8464,0.0499198,-4.59255,-8.21222,
[inf] ,30.8472,0.0505009,-4.60213,-8.24393,
[inf] ,30.8485,0.0514931,-4.61095,-8.16919,
[inf] ,30.8496,0.052302,-4.61997,-8.12048,
[inf] ,30.8508,0.0531517,-4.62744,-7.9795,
[inf] ,30.8516,0.0537714,-4.63684,-8.00273,
[inf] ,30.853,0.0547286,-4.64528,-7.91891,
[inf] ,30.8541,0.0555141,-4.65237,-7.77783,
[inf] ,30.8549,0.056117,-4.66138,-7.79252,
[inf] ,30.8563,0.0570694,-4.66963,-7.71098,
[inf] ,30.8574,0.0578294,-4.67692,-7.58483,
[inf] ,30.8583,0.0584593,-4.68535,-7.55666,
[inf] ,30.8596,0.0593182,-4.69321,-7.4857,
[inf] ,30.8607,0.0600545,-4.69973,-7.34699,
[inf] ,30.8615,0.0605895,-4.70817,-7.35535,
[inf] ,30.8627,0.0614094,-4.71584,-7.29154,
