[inf] ,33.3052,0.099857,-4.67174,-0.287516,
[inf] ,33.3065,0.0997537,-4.67135,-0.180954,
[inf] ,33.3076,0.0996444,-4.67097,-0.083428,
[inf] ,33.3088,0.0995148,-4.6704,-0.00293931,
[inf] ,33.3096,0.0994047,-4.66963,0.114689,
[inf] ,33.311,0.0992084,-4.66886,0.197496,
[inf] ,33.3118,0.0990755,-4.6679,0.316754,
[inf] ,33.3131,0.0988372,-4.66694,0.409378,
[inf] ,33.3142,0.0986186,-4.66599,0.481308,
[inf] ,33.3151,0.098435,-4.66445,0.61897,
[inf] ,33.3164,0.0981275,-4.66311,0.718887,
[inf] ,33.3175,0.0978482,-4.66196,0.783013,
[inf] ,33.3184,0.0976213,-4.66023,0.90106,
[inf] ,33.3196,0.0972625,-4.65851,1.00601,
[inf] ,33.3208,0.0969166,-4.65697,1.0749,
[inf] ,33.3217,0.0966477,-4.65506,1.18872,
[inf] ,33.323,0.0962045,-4.65333,1.25048,
[inf] ,33.3238,0.0959289,-4.65103,1.38013,
[inf] ,33.3251,0.0954353,-4.64892,1.4682,
[inf] ,33.3263,0.0950117,-4.647,1.52514,
[inf] ,33.3271,0.0946737,-4.64432,1.66041,
[inf] ,33.3285,0.0941148,-4.64183,1.74723,
[inf] ,33.3296,0.0936289,-4.63952,1.80625,
[inf] ,33.3304,0.0932581,-4.63665,1.93589,
[inf] ,33.3318,0.092647,-4.63377,2.03637,
[inf] ,33.3329,0.0920842,-4.63147,2.07686,
[inf] ,33.3337,0.0916812,-4.62821,2.2008,
[inf] ,33.3351,0.0909959,-4.62495,2.30051,
[inf] ,33.3363,0.0903701,-4.62246,2.32448,
[inf] ,33.337,0.0899549,-4.61882,2.46522,
[inf] ,33.3384,0.0892117,-4.61556,2.54561,
[inf] ,33.3395,0.0885728,-4.61249,2.59712,
[inf] ,33.3404,0.0880533,-4.60865,2.7255,
[inf] ,33.3417,0.0872532,-4.60501,2.80664,
[inf] ,33.3428,0.0865638,-4.60194,2.83981,
[inf] ,33.3437,0.086018,-4.59772,2.97109,
[inf] ,33.345,0.0851544,-4.5937,3.06265,
[inf] ,33.3462,0.0844121,-4.58967,3.14598,
[inf] ,33.3473,0.0836416,-4.58622,3.17579,
[inf] ,33.3481,0.0830482,-4.58162,3.30986,
[inf] ,33.3495,0.0821071,-4.57721,3.40028,
[inf] ,33.3506,0.0812796,-4.57356,3.42647,
[inf] ,33.3515,0.080656,-4.56858,3.57121,
[inf] ,33.3528,0.0796622,-4.56474,3.59182,
[inf] ,33.3537,0.0790208,-4.55957,3.7376,
[inf] ,33.355,0.0779856,-4.55554,3.76844,
[inf] ,33.3558,0.0773438,-4.55017,3.91728,
[inf] ,33.3571,0.0762826,-4.54595,3.94476,
[inf] ,33.358,0.0755619,-4.54058,4.07546,
[inf] ,33.3593,0.0744825,-4.53598,4.1106,
[inf] ,33.3602,0.0737348,-4.53023,4.25643,
[inf] ,33.3616,0.0725827,-4.52486,4.34162,
[inf] ,33.3627,0.0716082,-4.51949,4.41376,
[inf] ,33.3638,0.0706178,-4.51489,4.42749,
[inf] ,33.3647,0.0698651,-4.50894,4.55531,
[inf] ,33.366,0.0686688,-4.50338,4.6295,
[inf] ,33.3671,0.0676664,-4.49706,4.75976,
[inf] ,33.3683,0.0665358,-4.49226,4.75142,
[inf] ,33.3691,0.0657662,-4.48574,4.89659,
[inf] ,33.3705,0.064499,-4.48076,4.89176,
[inf] ,33.3713,0.0636911,-4.47385,5.0614,
[inf] ,33.3727,0.062387,-4.46772,5.12961,
[inf] ,33.3738,0.0612799,-4.46139,5.208,
[inf] ,33.3749,0.0601307,-4.45602,5.20507,
[inf] ,33.3758,0.0592844,-4.44912,5.3424,
[inf] ,33.3771,0.0579568,-4.44375,5.32985,
[inf] ,33.378,0.0570764,-4.43666,5.47414,
[inf] ,33.3792,0.0557512,-4.4309,5.48202,
[inf] ,33.3801,0.0548106,-4.42304,5.68372,
[inf] ,33.3816,0.0532836,-4.41729,5.64634,
[inf] ,33.3824,0.0524038,-4.40981,5.76645,
[inf] ,33.3838,0.0509732,-4.40291,5.81355,
[inf] ,33.3849,0.0497139,-4.39601,5.85902,
[inf] ,33.386,0.0485194,-4.39025,5.82382,
[inf] ,33.3868,0.0476096,-4.38182,6.03665,
[inf] ,33.3883,0.0460047,-4.37664,5.94657,
[inf] ,33.3891,0.0451502,-4.36897,6.05952,
[inf] ,33.3904,0.043709,-4.36187,6.1025,
[inf] ,33.3915,0.0424365,-4.35459,6.15528,
[inf] ,33.3926,0.0411499,-4.34711,6.21905,
[inf] ,33.3938,0.0398057,-4.34078,6.18462,
[inf] ,33.3947,0.0387988,-4.33311,6.28023,
[inf] ,33.396,0.0372067,-4.32698,6.23268,
[inf] ,33.3968,0.0363163,-4.31892,6.35606,
[inf] ,33.3981,0.0347682,-4.31164,6.3888,
[inf] ,33.3993,0.0334581,-4.30397,6.43983,
[inf] ,33.4004,0.0321048,-4.29783,6.38989,
[inf] ,33.4012,0.0311169,-4.28959,6.51769,
[inf] ,33.4026,0.0295184,-4.28211,6.54065,
[inf] ,33.4037,0.0281815,-4.27559,6.50231,
[inf] ,33.4046,0.0271497,-4.26753,6.60427,
[inf] ,33.4059,0.0255073,-4.25967,6.64452,
[inf] ,33.407,0.0241815,-4.25335,6.58654,
[inf] ,33.4078,0.0231601,-4.24491,6.70454,
[inf] ,33.4092,0.0215409,-4.23839,6.65117,
[inf] ,33.41,0.0205021,-4.22957,6.8076,
[inf] ,33.4114,0.0187789,-4.22267,6.75466,
[inf] ,33.4123,0.0177035,-4.21423,6.84247,
[inf] ,33.4136,0.016076,-4.20637,6.85429,
[inf] ,33.4147,0.0146951,-4.19851,6.87825,
[inf] ,33.4159,0.0133201,-4.19199,6.81822,
[inf] ,33.4167,0.0122576,-4.18336,6.93403,
[inf] ,33.418,0.0106322,-4.1753,6.96712,
[inf] ,33.4191,0.00924283,-4.16725,6.99242,
[inf] ,33.4203,0.00779313,-4.16054,6.92903,
[inf] ,33.4211,0.00680079,-4.15172,7.0509,
[inf] ,33.4225,0.00509633,-4.14367,7.06703,
[inf] ,33.4236,0.00369145,-4.13657,7.02529,
[inf] ,33.4244,0.00262324,-4.12794,7.11488,
[inf] ,33.4258,0.000957278,-4.11989,7.12248,
[inf] ,33.4269,-0.000480205,-4.11318,7.05251,
[inf] ,33.4277,-0.0014814,-4.10417,7.17799,
[inf] ,33.4291,-0.00313594,-4.09745,7.10137,
[inf] ,33.4298,-0.00411405,-4.08863,7.20178,
[inf] ,33.4312,-0.00575577,-4.08154,7.14436,
[inf] ,33.432,-0.00685607,-4.07291,7.21544,
[inf] ,33.4334,-0.00857466,-4.06447,7.23371,
[inf] ,33.4345,-0.0099823,-4.05776,7.13776,
[inf] ,33.4354,-0.0110265,-4.04875,7.23314,
[inf] ,33.4368,-0.0127244,-4.04204,7.13365,
[inf] ,33.4376,-0.0137428,-4.03322,7.21428,
[inf] ,33.4389,-0.0154049,-4.02651,7.12048,
[inf] ,33.4398,-0.0164513,-4.01788,7.18996,
[inf] ,33.4411,-0.0180901,-4.01002,7.16222,
[inf] ,33.4422,-0.0194345,-4.00196,7.15374,
[inf] ,33.4433,-0.0208071,-3.99525,7.06247,
[inf] ,33.4442,-0.02185,-3.98682,7.11472,
[inf] ,33.4455,-0.0234948,-3.97895,7.08883,
[inf] ,33.4466,-0.0248387,-3.97243,6.98728,
[inf] ,33.4475,-0.0258387,-3.96381,7.06318,
[inf] ,33.4488,-0.0275036,-3.95748,6.95059,
[inf] ,33.4497,-0.0285343,-3.94904,7.00682,
[inf] ,33.451,-0.0300689,-3.94271,6.90285,
[inf] ,33.4518,-0.0310258,-3.93447,6.95302,
[inf] ,33.4532,-0.0327047,-3.92699,6.91629,
[inf] ,33.4543,-0.0340327,-3.91932,6.89709,
[inf] ,33.4554,-0.0353317,-3.91299,6.79801,
[inf] ,33.4563,-0.0363202,-3.90494,6.83965,
[inf] ,33.4576,-0.0378513,-3.89746,6.81019,
[inf] ,33.4587,-0.0391411,-3.89113,6.71277,
[inf] ,33.4596,-0.0400971,-3.88308,6.76757,
[inf] ,33.4609,-0.041668,-3.87694,6.66477,
[inf] ,33.4617,-0.0425613,-3.86908,6.70373,
[inf] ,33.4631,-0.0440934,-3.86122,6.7081,
[inf] ,33.4643,-0.045418,-3.85566,6.56523,
[inf] ,33.465,-0.0462856,-3.8478,6.6002,
[inf] ,33.4663,-0.047721,-3.8407,6.55795,
[inf] ,33.4675,-0.0489433,-3.83476,6.45379,
[inf] ,33.4683,-0.0498877,-3.82709,6.48357,
[inf] ,33.4697,-0.0513205,-3.82,6.44582,
[inf] ,33.4708,-0.0525138,-3.81424,6.33572,
[inf] ,33.4716,-0.0534213,-3.80677,6.36246,
[inf] ,33.473,-0.0548329,-3.80101,6.25669,
[inf] ,33.4738,-0.0556716,-3.79373,6.27602,
[inf] ,33.4751,-0.0570705,-3.78625,6.28067,
[inf] ,33.4763,-0.0582643,-3.78069,6.15119,
[inf] ,33.4771,-0.0590812,-3.77359,6.14811,
[inf] ,33.4784,-0.0603664,-3.7665,6.12205,
[inf] ,33.4797,-0.0616254,-3.76113,5.97699,
[inf] ,33.4805,-0.0624216,-3.75346,6.02321,
[inf] ,33.482,-0.0638936,-3.74828,5.87055,
[inf] ,33.4828,-0.064674,-3.741,5.88205,
[inf] ,33.4842,-0.0659959,-3.73639,5.72456,
[inf] ,33.485,-0.06673,-3.72968,5.71963,
[inf] ,33.4863,-0.0679479,-3.7247,5.60462,
[inf] ,33.4872,-0.0687172,-3.71837,5.59026,
[inf] ,33.4885,-0.0698887,-3.71338,5.48605,
[inf] ,33.4893,-0.0706269,-3.70725,5.47739,
[inf] ,33.4906,-0.0718028,-3.7015,5.41354,
[inf] ,33.4917,-0.0727761,-3.69689,5.29398,
[inf] ,33.4926,-0.0734795,-3.69095,5.27476,
[inf] ,33.4939,-0.0745978,-3.68616,5.17247,
[inf] ,33.4947,-0.0752748,-3.68002,5.18189,
[inf] ,33.4961,-0.0764242,-3.67599,5.03961,
[inf] ,33.497,-0.0770796,-3.67024,5.01515,
[inf] ,33.4982,-0.0780851,-3.66468,4.96484,
[inf] ,33.4995,-0.0790532,-3.66065,4.82219,
[inf] ,33.5003,-0.0796752,-3.65528,4.77613,
[inf] ,33.5016,-0.0806349,-3.65126,4.65911,
[inf] ,33.5024,-0.0812514,-3.64608,4.623,
[inf] ,33.5037,-0.0822,-3.64052,4.60579,
[inf] ,33.5051,-0.0831868,-3.63688,4.44541,
[inf] ,33.5059,-0.0837335,-3.63208,4.37124,
[inf] ,33.5073,-0.084644,-3.6271,4.30852,
[inf] ,33.5086,-0.0854942,-3.62365,4.168,
[inf] ,33.5094,-0.086001,-3.61904,4.11439,
[inf] ,33.5108,-0.0868715,-3.61578,3.992,
[inf] ,33.5115,-0.0873473,-3.61137,3.94708,
[inf] ,33.5129,-0.0881735,-3.60716,3.87894,
[inf] ,33.5141,-0.0888843,-3.60428,3.74197,
[inf] ,33.5149,-0.0893364,-3.60006,3.69017,
[inf] ,33.5163,-0.0900683,-3.59623,3.60763,
[inf] ,33.5175,-0.0907351,-3.59354,3.47492,
[inf] ,33.5183,-0.091172,-3.5899,3.40404,
[inf] ,33.5197,-0.0918389,-3.58721,3.2916,
[inf] ,33.5205,-0.0922343,-3.58357,3.24326,
[inf] ,33.5219,-0.0929301,-3.58108,3.12429,
[inf] ,33.5227,-0.0932839,-3.57763,3.06866,
[inf] ,33.5242,-0.0939225,-3.57552,2.94878,
[inf] ,33.5249,-0.0942297,-3.57226,2.89604,
[inf] ,33.5263,-0.0948194,-3.57034,2.76893,
[inf] ,33.5271,-0.0951327,-3.56746,2.69278,
[inf] ,33.5285,-0.0956294,-3.56497,2.59336,
[inf] ,33.5297,-0.0960787,-3.56305,2.48258,
[inf] ,33.5305,-0.0963525,-3.56075,2.3955,
[inf] ,33.532,-0.0968145,-3.55845,2.30477,
[inf] ,33.5331,-0.0971701,-3.55692,2.19554,
[inf] ,33.534,-0.0974139,-3.555,2.1026,
[inf] ,33.5352,-0.0977608,-3.55308,2.00701,
[inf] ,33.5365,-0.098083,-3.55174,1.90439,
[inf] ,33.5373,-0.0982751,-3.55021,1.80821,
[inf] ,33.5386,-0.098566,-3.54867,1.71085,
[inf] ,33.54,-0.0988336,-3.54771,1.60725,
[inf] ,33.5407,-0.0989661,-3.54637,1.51697,
[inf] ,33.542,-0.099189,-3.54541,1.40512,
[inf] ,33.5433,-0.0993766,-3.54465,1.30566,
[inf] ,33.5441,-0.0994861,-3.54369,1.201,
[inf] ,33.5456,-0.0996591,-3.54311,1.10408,
[inf] ,33.5464,-0.0997388,-3.54254,0.999237,
[inf] ,33.5478,-0.0998456,-3.54215,0.881109,
[inf] ,33.549,-0.0999214,-3.54177,0.797767,
[inf] ,33.5499,-0.0999571,-3.54158,0.692386,
[inf] ,33.5511,-0.0999911,-3.54158,0.573403,
[inf] ,33.5524,-0.0999996,-3.54158,0.489544,
[inf] ,33.5532,-0.0999921,-3.54177,0.366717,
[inf] ,33.5547,-0.0999521,-3.54196,0.28759,
[inf] ,33.5555,-0.0999175,-3.54235,0.177445,
[inf] ,33.5568,-0.0998365,-3.54292,0.0627768,
[inf] ,33.5581,-0.0997293,-3.5435,-0.0198944,
[inf] ,33.5589,-0.0996473,-3.54407,-0.122785,
[inf] ,33.5603,-0.099495,-3.54503,-0.233948,
[inf] ,33.5615,-0.0993264,-3.5458,-0.302484,
[inf] ,33.5623,-0.0992064,-3.54695,-0.421198,
[inf] ,33.5636,-0.098984,-3.54829,-0.542957,
[inf] ,33.5649,-0.0987474,-3.54925,-0.6051,
[inf] ,33.5657,-0.0985839,-3.55059,-0.708911,
[inf] ,33.567,-0.0982942,-3.55193,-0.778513,
[inf] ,33.5679,-0.0980745,-3.55347,-0.889469,
[inf] ,33.5692,-0.0977619,-3.555,-0.964663,
[inf] ,33.57,-0.0975323,-3.55711,-1.11329,
[inf] ,33.5715,-0.0970949,-3.55864,-1.16455,
[inf] ,33.5724,-0.0968343,-3.56075,-1.27269,
[inf] ,33.5737,-0.0964188,-3.56305,-1.38723,
[inf] ,33.575,-0.0959786,-3.56497,-1.44244,
[inf] ,33.5758,-0.0956888,-3.56785,-1.61741,
[inf] ,33.5773,-0.0951166,-3.56977,-1.64642,
[inf] ,33.5781,-0.0947996,-3.57245,-1.75509,
[inf] ,33.5794,-0.0942653,-3.57533,-1.86961,
[inf] ,33.5807,-0.0937209,-3.57743,-1.89685,
[inf] ,33.5815,-0.093363,-3.5805,-2.01468,
[inf] ,33.5828,-0.0927653,-3.58395,-2.16257,
[inf] ,33.5842,-0.0921268,-3.58626,-2.17497,
[inf] ,33.5849,-0.0917601,-3.58952,-2.29048,
[inf] ,33.5862,-0.0910928,-3.5922,-2.33138,
[inf] ,33.5871,-0.0906456,-3.59584,-2.46625,
[inf] ,33.5884,-0.0899316,-3.59968,-2.59417,
[inf] ,33.5897,-0.0892368,-3.60255,-2.62273,
[inf] ,33.5905,-0.0887713,-3.60639,-2.74808,
[inf] ,33.5918,-0.0880108,-3.60965,-2.79471,
[inf] ,33.5927,-0.0874815,-3.61406,-2.96337,
[inf] ,33.5941,-0.0865859,-3.61732,-2.9798,
[inf] ,33.5949,-0.0860673,-3.62173,-3.11711,
[inf] ,33.5963,-0.0852011,-3.62633,-3.23636,
[inf] ,33.5975,-0.0843721,-3.62978,-3.24946,
[inf] ,33.5983,-0.0838236,-3.63438,-3.37698,
[inf] ,33.5997,-0.0829125,-3.63918,-3.49608,
[inf] ,33.6009,-0.0820139,-3.64282,-3.49544,
[inf] ,33.6017,-0.0814347,-3.64781,-3.6236,
[inf] ,33.603,-0.0804913,-3.65298,-3.75198,
[inf] ,33.6043,-0.0795126,-3.65701,-3.75718,
[inf] ,33.6051,-0.0788991,-3.66219,-3.88538,
[inf] ,33.6065,-0.0778794,-3.66756,-4.00288,
[inf] ,33.6077,-0.0768898,-3.67177,-4.00452,
[inf] ,33.6085,-0.0762353,-3.67734,-4.14133,
[inf] ,33.6099,-0.0751472,-3.68309,-4.26134,
[inf] ,33.6111,-0.074103,-3.6875,-4.2564,
[inf] ,33.6119,-0.0733956,-3.69344,-4.39371,
[inf] ,33.6133,-0.0722762,-3.69939,-4.51039,
[inf] ,33.6145,-0.0711823,-3.7038,-4.48766,
[inf] ,33.6153,-0.0704693,-3.70993,-4.61279,
[inf] ,33.6166,-0.0693161,-3.71549,-4.67928,
[inf] ,33.6177,-0.0683213,-3.72201,-4.81795,
[inf] ,33.619,-0.0671572,-3.72681,-4.80226,
[inf] ,33.6198,-0.0664166,-3.7339,-5.00233,
[inf] ,33.6212,-0.0650498,-3.73908,-4.98334,
[inf] ,33.622,-0.0642852,-3.74579,-5.12428,
[inf] ,33.6234,-0.0629922,-3.75269,-5.24489,
[inf] ,33.6246,-0.0617563,-3.75806,-5.21596,
[inf] ,33.6255,-0.060933,-3.76496,-5.34243,
[inf] ,33.6268,-0.0596285,-3.77263,-5.51466,
[inf] ,33.6281,-0.0582756,-3.77743,-5.42792,
[inf] ,33.6288,-0.0575337,-3.78471,-5.5528,
[inf] ,33.6302,-0.0561608,-3.792,-5.65022,
[inf] ,33.6314,-0.0548664,-3.79775,-5.6156,
[inf] ,33.6322,-0.0539919,-3.80523,-5.74982,
[inf] ,33.6336,-0.0525564,-3.81098,-5.72121,
[inf] ,33.6345,-0.0516431,-3.81846,-5.84339,
[inf] ,33.6358,-0.0502329,-3.82441,-5.82469,
[inf] ,33.6366,-0.049307,-3.83208,-5.96996,
[inf] ,33.638,-0.0478517,-3.83821,-5.9553,
[inf] ,33.6388,-0.0468742,-3.84684,-6.16894,
[inf] ,33.6403,-0.0452465,-3.85259,-6.08583,
[inf] ,33.6411,-0.0443424,-3.86045,-6.1871,
[inf] ,33.6424,-0.04287,-3.86812,-6.25356,
[inf] ,33.6437,-0.0414668,-3.87426,-6.19371,
[inf] ,33.6445,-0.0405411,-3.88212,-6.2992,
[inf] ,33.6458,-0.0390354,-3.89018,-6.38785,
[inf] ,33.647,-0.0375933,-3.8965,-6.32722,
[inf] ,33.6479,-0.0365566,-3.90417,-6.38362,
[inf] ,33.6492,-0.0351177,-3.91242,-6.48973,
[inf] ,33.6504,-0.0336281,-3.91875,-6.42623,
[inf] ,33.6513,-0.0326493,-3.92718,-6.54889,
[inf] ,33.6526,-0.0310675,-3.93543,-6.62053,
[inf] ,33.6539,-0.0295655,-3.94176,-6.5403,
[inf] ,33.6547,-0.0286099,-3.95058,-6.69063,
[inf] ,33.656,-0.0269649,-3.95863,-6.71885,
[inf] ,33.6572,-0.0255477,-3.96496,-6.63602,
[inf] ,33.658,-0.0245323,-3.97359,-6.75819,
[inf] ,33.6594,-0.0228918,-3.98221,-6.84359,
[inf] ,33.6607,-0.0213509,-3.98854,-6.74432,
[inf] ,33.6615,-0.0203497,-3.99794,-6.91854,
[inf] ,33.6629,-0.0185583,-4.00714,-6.99809,
[inf] ,33.6642,-0.016953,-4.01366,-6.86712,
[inf] ,33.665,-0.0159988,-4.02229,-6.93253,
[inf] ,33.6664,-0.0143543,-4.03092,-6.99063,
[inf] ,33.6676,-0.012779,-4.03782,-6.90638,
[inf] ,33.6685,-0.0117469,-4.04645,-6.98787,
[inf] ,33.6698,-0.010113,-4.05527,-7.06271,
[inf] ,33.671,-0.00855484,-4.06179,-6.96423,
[inf] ,33.6719,-0.00744591,-4.07061,-7.06335,
[inf] ,33.6731,-0.00590312,-4.07885,-7.09191,
[inf] ,33.6743,-0.00450753,-4.08768,-7.16353,
[inf] ,33.6755,-0.00294738,-4.09439,-7.06661,
[inf] ,33.6763,-0.00192769,-4.10302,-7.14019,
[inf] ,33.6776,-0.000287808,-4.11203,-7.21248,
[inf] ,33.6789,0.00129216,-4.11855,-7.10163,
[inf] ,33.6797,0.00229449,-4.12737,-7.18307,
[inf] ,33.681,0.00393118,-4.13638,-7.24774,
[inf] ,33.6823,0.00549193,-4.1429,-7.13339,
[inf] ,33.683,0.00644023,-4.15268,-7.29757,
[inf] ,33.6845,0.00832629,-4.15939,-7.16461,
[inf] ,33.6853,0.00933234,-4.16821,-7.22143,
[inf] ,33.6867,0.0109713,-4.17703,-7.26059,
[inf] ,33.688,0.0126594,-4.18355,-7.13365,
[inf] ,33.6887,0.0135169,-4.19218,-7.18127,
[inf] ,33.69,0.0151511,-4.20119,-7.24074,
[inf] ,33.6913,0.0167159,-4.2079,-7.12079,
[inf] ,33.6921,0.0177477,-4.21653,-7.16969,
[inf] ,33.6935,0.0193555,-4.22324,-7.07129,
[inf] ,33.6943,0.0203968,-4.23072,-7.05137,
[inf] ,33.6954,0.0216933,-4.23954,-7.14535,
[inf] ,33.6967,0.0233533,-4.24817,-7.16638,
[inf] ,33.698,0.0248697,-4.25469,-7.03992,
[inf] ,33.6988,0.0258382,-4.26351,-7.11702,
[inf] ,33.701,0.0285326,-4.27214,-7.11728,
[inf] ,33.7014,0.02896,-4.27866,-6.97801,
[inf] ,33.7023,0.0300254,-4.28709,-7.00339,
[inf] ,33.7036,0.0315714,-4.29553,-7.01385,
[inf] ,33.7048,0.0330359,-4.30186,-6.87219,
[inf] ,33.7056,0.0340275,-4.30991,-6.88692,
[inf] ,33.707,0.0355732,-4.31681,-6.80916,
[inf] ,33.7079,0.0366653,-4.32448,-6.83761,
[inf] ,33.7092,0.0381076,-4.33273,-6.84461,
[inf] ,33.7104,0.0395463,-4.33886,-6.71176,
[inf] ,33.7112,0.0404799,-4.34692,-6.74689,
[inf] ,33.7125,0.041999,-4.35478,-6.7293,
[inf] ,33.7138,0.0434085,-4.36283,-6.71216,
[inf] ,33.715,0.0447895,-4.36916,-6.59106,
[inf] ,33.7159,0.0457814,-4.37664,-6.59894,
[inf] ,33.7172,0.0471516,-4.3845,-6.58818,
[inf] ,33.7184,0.0485401,-4.39217,-6.54548,
[inf] ,33.7197,0.049898,-4.39831,-6.40426,
[inf] ,33.7205,0.050802,-4.40598,-6.41097,
[inf] ,33.7219,0.0522578,-4.41345,-6.38683,
[inf] ,33.7232,0.0536933,-4.41921,-6.25151,
[inf] ,33.7241,0.0546075,-4.42669,-6.26541,
[inf] ,33.7254,0.0559574,-4.4334,-6.20551,
[inf] ,33.7265,0.0571153,-4.44011,-6.15723,
[inf] ,33.7277,0.0583106,-4.44682,-6.10651,
[inf] ,33.7288,0.0594412,-4.45353,-6.06184,
[inf] ,33.73,0.0606198,-4.45928,-5.96634,
[inf] ,33.7308,0.0614595,-4.46676,-6.01127,
[inf] ,33.7323,0.0628616,-4.47155,-5.8581,
[inf] ,33.733,0.0636159,-4.47827,-5.84793,
[inf] ,33.7343,0.0648631,-4.48459,-5.7943,
[inf] ,33.7355,0.0659241,-4.48977,-5.68845,
[inf] ,33.7363,0.0667137,-4.49629,-5.68753,
[inf] ,33.7377,0.0679613,-4.50243,-5.63616,
[inf] ,33.7388,0.0690006,-4.50741,-5.52453,
[inf] ,33.7396,0.0697612,-4.51374,-5.51681,
[inf] ,33.741,0.070955,-4.51949,-5.45063,
[inf] ,33.7421,0.0719189,-4.52428,-5.34065,
[inf] ,33.743,0.0726857,-4.53042,-5.33211,
[inf] ,33.7443,0.0738047,-4.53502,-5.21147,
[inf] ,33.7452,0.0745466,-4.54097,-5.19759,
[inf] ,33.7465,0.0756183,-4.54634,-5.12239,
[inf] ,33.7476,0.0765221,-4.55151,-5.04277,
[inf] ,33.7487,0.0774364,-4.55592,-4.925,
[inf] ,33.7496,0.0781098,-4.56148,-4.8984,
[inf] ,33.7509,0.0791576,-4.5657,-4.78339,
[inf] ,33.7518,0.0797798,-4.57088,-4.74407,
[inf] ,33.7531,0.0807446,-4.57586,-4.67215,
[inf] ,33.7542,0.0816146,-4.57989,-4.55717,
[inf] ,33.7551,0.0822268,-4.58488,-4.51952,
[inf] ,33.7565,0.0831955,-4.58929,-4.42362,
[inf] ,33.7576,0.0839369,-4.5937,-4.33455,
[inf] ,33.7587,0.0846903,-4.59734,-4.21948,
[inf] ,33.7595,0.0852564,-4.60194,-4.1787,
[inf] ,33.7609,0.0861312,-4.6052,-4.0563,
[inf] ,33.7617,0.0866281,-4.60961,-4.00789,
[inf] ,33.763,0.0874545,-4.61383,-3.93476,
[inf] ,33.7642,0.0881443,-4.61671,-3.80923,
[inf] ,33.765,0.088629,-4.62073,-3.7551,
[inf] ,33.7663,0.089371,-4.62438,-3.66515,
[inf] ,33.7675,0.0900045,-4.62744,-3.55509,
[inf] ,33.7683,0.090472,-4.63109,-3.48666,
[inf] ,33.7696,0.091159,-4.63435,-3.39157,
[inf] ,33.7708,0.0917305,-4.63703,-3.28148,
[inf] ,33.7716,0.0921596,-4.64048,-3.2217,
[inf] ,33.773,0.0928033,-4.64336,-3.12201,
[inf] ,33.7741,0.0933071,-4.64585,-3.01693,
[inf] ,33.775,0.093695,-4.64892,-2.94993,
[inf] ,33.7763,0.0942555,-4.6516,-2.84814,
[inf] ,33.7775,0.0947331,-4.65371,-2.73354,
[inf] ,33.7783,0.0950769,-4.6564,-2.65558,
[inf] ,33.7796,0.0955683,-4.6587,-2.55579,
[inf] ,33.7808,0.0959816,-4.661,-2.46073,
[inf] ,33.7819,0.0963714,-4.66273,-2.35595,
[inf] ,33.7827,0.0966384,-4.66503,-2.28366,
[inf] ,33.7841,0.0970753,-4.66656,-2.18283,
[inf] ,33.7849,0.0973024,-4.66848,-2.09671,
[inf] ,33.7862,0.0976722,-4.67001,-1.98915,
[inf] ,33.7873,0.0979564,-4.67155,-1.88089,
[inf] ,33.7885,0.0982385,-4.67289,-1.78384,
[inf] ,33.7894,0.0984363,-4.67423,-1.68579,
[inf] ,33.7907,0.0987084,-4.67519,-1.58435,
[inf] ,33.7915,0.0988687,-4.67653,-1.49462,
[inf] ,33.7929,0.0991102,-4.67749,-1.39341,
[inf] ,33.794,0.0992891,-4.67807,-1.29063,
[inf] ,33.7948,0.0994048,-4.67883,-1.19366,
[inf] ,33.7959,0.0995435,-4.6796,-1.07981,
[inf] ,33.7974,0.0997079,-4.67998,-0.981444,
[inf] ,33.7982,0.0997794,-4.68037,-0.86693,
[inf] ,33.7995,0.0998755,-4.68075,-0.773838,
[inf] ,33.8005,0.0999274,-4.68075,-0.654828,
[inf] ,33.8018,0.0999768,-4.68094,-0.557505,
[inf] ,33.803,0.0999975,-4.68075,-0.450732,
[inf] ,33.8041,0.0999971,-4.68056,-0.359679,
[inf] ,33.805,0.099984,-4.68018,-0.240351,
[inf] ,33.8063,0.0999425,-4.67979,-0.137634,
[inf] ,33.8074,0.0998846,-4.67922,-0.032203,
[inf] ,33.8085,0.0998068,-4.67864,0.0492156,
[inf] ,33.8094,0.0997331,-4.67787,0.163246,
[inf] ,33.8107,0.0995995,-4.67711,0.240609,
[inf] ,33.8115,0.099503,-4.67596,0.367839,
[inf] ,33.8129,0.0993221,-4.675,0.462887,
[inf] ,33.814,0.0991458,-4.67385,0.542116,
[inf] ,33.8148,0.0990039,-4.67231,0.681599,
[inf] ,33.8163,0.0987396,-4.67135,0.731332,
[inf] ,33.817,0.0985825,-4.66963,0.854156,
[inf] ,33.8183,0.0982925,-4.6681,0.944321,
[inf] ,33.8195,0.0980257,-4.66618,1.05632,
[inf] ,33.8206,0.0977277,-4.66464,1.12015,
[inf] ,33.8215,0.0975003,-4.66234,1.26752,
[inf] ,33.8228,0.0971049,-4.66062,1.32762,
[inf] ,33.8237,0.09683,-4.65832,1.44435,
[inf] ,33.825,0.0964083,-4.65602,1.53882,
[inf] ,33.8262,0.0960288,-4.6541,1.58877,
[inf] ,33.827,0.0957208,-4.65122,1.72943,
[inf] ,33.8284,0.0952284,-4.64911,1.78117,
[inf] ,33.8292,0.0948948,-4.64624,1.90812,
