[inf] ,32.1149,0.00649008,-1.61087,-0.567416,
[inf] ,32.1162,0.00658986,-1.61145,-0.556513,
[inf] ,32.1173,0.00667577,-1.61202,-0.546021,
[inf] ,32.1186,0.00676566,-1.6126,-0.537541,
[inf] ,32.1193,0.00682223,-1.61317,-0.538251,
[inf] ,32.1206,0.0069162,-1.61375,-0.533927,
[inf] ,32.1218,0.0069998,-1.61413,-0.517942,
[inf] ,32.1227,0.00706478,-1.61471,-0.510206,
[inf] ,32.124,0.00715549,-1.61528,-0.503787,
[inf] ,32.1251,0.00723369,-1.61567,-0.487568,
[inf] ,32.1263,0.0073122,-1.61605,-0.469956,
[inf] ,32.1271,0.0073706,-1.61662,-0.466271,
[inf] ,32.1284,0.00745983,-1.6172,-0.465032,
[inf] ,32.1296,0.00753303,-1.61758,-0.455982,
[inf] ,32.1305,0.00759263,-1.61797,-0.444078,
[inf] ,32.1318,0.0076787,-1.61835,-0.427975,
[inf] ,32.1328,0.00774547,-1.61873,-0.413095,
[inf] ,32.134,0.00781795,-1.61912,-0.401563,
[inf] ,32.1349,0.00787295,-1.6195,-0.392601,
[inf] ,32.1362,0.00795474,-1.62008,-0.395505,
[inf] ,32.1373,0.00802181,-1.62027,-0.381491,
[inf] ,32.1382,0.00807038,-1.62065,-0.373832,
[inf] ,32.1392,0.00813345,-1.62103,-0.368274,
[inf] ,32.1406,0.00821039,-1.62142,-0.361026,
[inf] ,32.1417,0.00827673,-1.62161,-0.341179,
[inf] ,32.1429,0.00834012,-1.62199,-0.3304,
[inf] ,32.144,0.00840085,-1.62218,-0.314816,
[inf] ,32.1449,0.00844788,-1.62257,-0.309678,
[inf] ,32.1462,0.0085172,-1.62276,-0.294266,
[inf] ,32.1473,0.00857756,-1.62295,-0.278925,
[inf] ,32.1482,0.00861963,-1.62334,-0.276521,
[inf] ,32.1495,0.008686,-1.62353,-0.264662,
[inf] ,32.1507,0.00874701,-1.62372,-0.252481,
[inf] ,32.1515,0.00878469,-1.62391,-0.239753,
[inf] ,32.1529,0.00884821,-1.6241,-0.226956,
[inf] ,32.154,0.00889997,-1.62429,-0.217491,
[inf] ,32.1549,0.00894007,-1.62449,-0.20899,
[inf] ,32.1562,0.00899952,-1.62468,-0.200207,
[inf] ,32.1573,0.00904808,-1.62487,-0.193244,
[inf] ,32.1585,0.00909865,-1.62487,-0.177284,
[inf] ,32.1593,0.00913037,-1.62506,-0.167018,
[inf] ,32.1607,0.00918579,-1.62525,-0.162205,
[inf] ,32.1615,0.00921765,-1.62525,-0.146644,
[inf] ,32.1629,0.00926905,-1.62544,-0.140644,
[inf] ,32.164,0.00931057,-1.62544,-0.126405,
[inf] ,32.1651,0.00935131,-1.62544,-0.111788,
[inf] ,32.1659,0.00938009,-1.62544,-0.0926318,
[inf] ,32.1673,0.00942609,-1.62564,-0.0896667,
[inf] ,32.1684,0.00946341,-1.62564,-0.0823882,
[inf] ,32.1692,0.00948991,-1.62564,-0.0700379,
[inf] ,32.1707,0.00953508,-1.62564,-0.0614766,
[inf] ,32.1714,0.00955624,-1.62564,-0.0501327,
[inf] ,32.1728,0.00959511,-1.62544,-0.0267203,
[inf] ,32.1739,0.00962616,-1.62544,-0.0126954,
[inf] ,32.175,0.00965524,-1.62544,-0.00567925,
[inf] ,32.1759,0.00967855,-1.62544,-0.000259226,
[inf] ,32.1772,0.00971089,-1.62525,0.0155955,
[inf] ,32.1784,0.00973892,-1.62525,0.0220603,
[inf] ,32.1793,0.00975819,-1.62506,0.0387886,
[inf] ,32.1806,0.00978548,-1.62506,0.0432483,
[inf] ,32.1817,0.00980833,-1.62487,0.053915,
[inf] ,32.1826,0.0098247,-1.62468,0.0719138,
[inf] ,32.1839,0.00984873,-1.62468,0.0741519,
[inf] ,32.185,0.00986731,-1.62449,0.0829396,
[inf] ,32.1862,0.00988515,-1.62429,0.0928801,
[inf] ,32.187,0.00989803,-1.6241,0.107213,
[inf] ,32.1883,0.00991583,-1.62391,0.118192,
[inf] ,32.1894,0.00992946,-1.62372,0.1267,
[inf] ,32.1904,0.00993997,-1.62353,0.137983,
[inf] ,32.1916,0.00995281,-1.62334,0.144962,
[inf] ,32.1928,0.00996341,-1.62314,0.149813,
[inf] ,32.1935,0.00996928,-1.62295,0.157241,
[inf] ,32.1949,0.00997939,-1.62276,0.160386,
[inf] ,32.196,0.009986,-1.62257,0.16229,
[inf] ,32.1969,0.00999022,-1.62218,0.181001,
[inf] ,32.1982,0.00999514,-1.62199,0.186423,
[inf] ,32.199,0.00999739,-1.62161,0.205949,
[inf] ,32.2004,0.00999953,-1.62142,0.210383,
[inf] ,32.2012,0.00999999,-1.62103,0.228734,
[inf] ,32.2026,0.00999918,-1.62084,0.22853,
[inf] ,32.2033,0.00999797,-1.62046,0.242496,
[inf] ,32.2047,0.00999428,-1.62027,0.24212,
[inf] ,32.2058,0.00998991,-1.61988,0.248545,
[inf] ,32.2067,0.00998555,-1.6195,0.264069,
[inf] ,32.208,0.00997797,-1.61912,0.275525,
[inf] ,32.2091,0.00996966,-1.61873,0.286278,
[inf] ,32.2103,0.00996004,-1.61854,0.282817,
[inf] ,32.2111,0.00995224,-1.61816,0.288857,
[inf] ,32.2124,0.00993831,-1.61777,0.293862,
[inf] ,32.2136,0.009925,-1.6172,0.314047,
[inf] ,32.2148,0.00990961,-1.61701,0.311713,
[inf] ,32.2156,0.00989883,-1.61643,0.331081,
[inf] ,32.2169,0.00987897,-1.61605,0.339136,
[inf] ,32.218,0.00986111,-1.61567,0.342521,
[inf] ,32.2189,0.009846,-1.61528,0.348593,
[inf] ,32.2202,0.00982246,-1.61471,0.362784,
[inf] ,32.2213,0.00980064,-1.61413,0.3831,
[inf] ,32.2226,0.00977481,-1.61394,0.374669,
[inf] ,32.2233,0.00975934,-1.61336,0.386556,
[inf] ,32.2246,0.00972994,-1.61279,0.399847,
[inf] ,32.2258,0.00970275,-1.61241,0.402375,
[inf] ,32.2269,0.00967445,-1.61183,0.40972,
[inf] ,32.2278,0.00965251,-1.61126,0.429168,
[inf] ,32.2291,0.00961767,-1.61087,0.428031,
[inf] ,32.2302,0.00958625,-1.6103,0.43331,
[inf] ,32.231,0.00956215,-1.60972,0.449091,
[inf] ,32.2323,0.00952278,-1.60915,0.459096,
[inf] ,32.2335,0.00948799,-1.60857,0.469848,
[inf] ,32.2347,0.00944747,-1.60819,0.461787,
[inf] ,32.2356,0.00941998,-1.60742,0.480349,
[inf] ,32.2369,0.00937353,-1.60684,0.488229,
[inf] ,32.238,0.00933346,-1.60627,0.492554,
[inf] ,32.2389,0.00930323,-1.60569,0.503711,
[inf] ,32.2402,0.00925348,-1.60512,0.505729,
[inf] ,32.2413,0.00921025,-1.60454,0.506513,
[inf] ,32.2422,0.00917748,-1.60378,0.52898,
[inf] ,32.2435,0.00912262,-1.6032,0.533761,
[inf] ,32.2447,0.00907311,-1.60243,0.547079,
[inf] ,32.2458,0.00902721,-1.60186,0.551199,
[inf] ,32.2466,0.00899067,-1.60109,0.570991,
[inf] ,32.248,0.00893075,-1.60052,0.571598,
[inf] ,32.2491,0.00888003,-1.59994,0.567583,
[inf] ,32.2499,0.00884193,-1.59917,0.579326,
[inf] ,32.251,0.0087892,-1.5986,0.58398,
[inf] ,32.2523,0.00872826,-1.59783,0.590714,
[inf] ,32.2534,0.00867295,-1.59707,0.60254,
[inf] ,32.2546,0.0086129,-1.5963,0.611395,
[inf] ,32.2558,0.00855359,-1.59572,0.608675,
[inf] ,32.2566,0.00851124,-1.59476,0.634878,
[inf] ,32.2579,0.00844105,-1.594,0.647346,
[inf] ,32.2591,0.00837938,-1.59323,0.655626,
[inf] ,32.2602,0.00831634,-1.59266,0.648631,
[inf] ,32.2611,0.00826839,-1.5917,0.667785,
[inf] ,32.2625,0.00818918,-1.59112,0.66163,
[inf] ,32.2632,0.00814475,-1.59035,0.667447,
[inf] ,32.2645,0.00806804,-1.5894,0.681314,
[inf] ,32.2657,0.00799825,-1.58863,0.687745,
[inf] ,32.2666,0.00794409,-1.58786,0.695767,
[inf] ,32.2679,0.0078644,-1.5869,0.708092,
[inf] ,32.269,0.00779429,-1.58614,0.711779,
[inf] ,32.2702,0.007723,-1.58537,0.712196,
[inf] ,32.271,0.0076693,-1.5846,0.718649,
[inf] ,32.2723,0.00758308,-1.58364,0.727123,
[inf] ,32.2734,0.00751098,-1.58288,0.72779,
[inf] ,32.2744,0.00744892,-1.58192,0.748451,
[inf] ,32.2756,0.00736535,-1.58115,0.748246,
[inf] ,32.2768,0.00728571,-1.58038,0.742958,
[inf] ,32.2776,0.00723047,-1.57942,0.758333,
[inf] ,32.2789,0.00713677,-1.57847,0.766994,
[inf] ,32.28,0.00705836,-1.5777,0.765744,
[inf] ,32.2809,0.00699818,-1.57674,0.781839,
[inf] ,32.2822,0.00690437,-1.57597,0.777584,
[inf] ,32.2832,0.00683308,-1.57501,0.783299,
[inf] ,32.2845,0.00673685,-1.57386,0.80075,
[inf] ,32.2856,0.00665186,-1.5731,0.799108,
[inf] ,32.2868,0.00656277,-1.57214,0.800531,
[inf] ,32.2879,0.00648006,-1.57137,0.793521,
[inf] ,32.2888,0.00641394,-1.57022,0.817502,
[inf] ,32.2901,0.00631521,-1.56926,0.828492,
[inf] ,32.2912,0.0062261,-1.5685,0.822191,
[inf] ,32.292,0.00615999,-1.56734,0.844082,
[inf] ,32.2934,0.00605515,-1.56639,0.849994,
[inf] ,32.2946,0.0059585,-1.56562,0.838346,
[inf] ,32.2953,0.00589713,-1.56466,0.844592,
[inf] ,32.2967,0.00578651,-1.56351,0.856355,
[inf] ,32.2978,0.00569316,-1.56274,0.848746,
[inf] ,32.2987,0.0056234,-1.56178,0.853209,
[inf] ,32.3,0.00551493,-1.56063,0.864643,
[inf] ,32.3011,0.00542074,-1.55987,0.856865,
[inf] ,32.302,0.00535022,-1.55891,0.861602,
[inf] ,32.303,0.00525892,-1.55776,0.882982,
[inf] ,32.3043,0.00514936,-1.5568,0.885754,
[inf] ,32.3054,0.00505269,-1.55565,0.897524,
[inf] ,32.3066,0.00494981,-1.55469,0.895629,
[inf] ,32.3078,0.00484755,-1.55392,0.880886,
[inf] ,32.3086,0.00477637,-1.55277,0.893679,
[inf] ,32.3099,0.00466008,-1.55162,0.90349,
[inf] ,32.3111,0.00455918,-1.55085,0.892237,
[inf] ,32.3119,0.00448247,-1.5497,0.906352,
[inf] ,32.3132,0.0043667,-1.54875,0.904228,
[inf] ,32.3144,0.00425608,-1.54779,0.900097,
[inf] ,32.3152,0.00418954,-1.54664,0.918641,
[inf] ,32.3165,0.00406932,-1.54568,0.916798,
[inf] ,32.3176,0.00396438,-1.54453,0.923314,
[inf] ,32.3188,0.00385559,-1.54357,0.918973,
[inf] ,32.3196,0.00378128,-1.54261,0.922097,
[inf] ,32.3209,0.00366201,-1.54146,0.926424,
[inf] ,32.3221,0.00355074,-1.5405,0.922159,
[inf] ,32.323,0.00346768,-1.53935,0.937433,
[inf] ,32.3243,0.00334536,-1.53839,0.932309,
[inf] ,32.3254,0.00323743,-1.53724,0.936064,
[inf] ,32.3266,0.00312595,-1.53628,0.927702,
[inf] ,32.3275,0.00304547,-1.53513,0.941713,
[inf] ,32.3288,0.00291843,-1.53417,0.936772,
[inf] ,32.3299,0.00281122,-1.53321,0.929263,
[inf] ,32.3308,0.00272676,-1.53206,0.940687,
[inf] ,32.3321,0.00260204,-1.53091,0.947862,
[inf] ,32.3332,0.00249112,-1.52976,0.957268,
[inf] ,32.3345,0.00236987,-1.529,0.935803,
[inf] ,32.3353,0.00229324,-1.52784,0.941956,
[inf] ,32.3366,0.00216525,-1.52669,0.946477,
[inf] ,32.3377,0.00205156,-1.52574,0.940994,
[inf] ,32.3386,0.00197163,-1.52459,0.954696,
[inf] ,32.3399,0.0018396,-1.52363,0.946348,
[inf] ,32.341,0.0017289,-1.52267,0.936147,
[inf] ,32.3419,0.00164473,-1.52171,0.934318,
[inf] ,32.3428,0.00154986,-1.52056,0.946853,
[inf] ,32.3442,0.00141111,-1.51941,0.952579,
[inf] ,32.3454,0.00129796,-1.51826,0.961488,
[inf] ,32.3466,0.00117998,-1.51749,0.94261,
[inf] ,32.3473,0.00110328,-1.51634,0.951699,
[inf] ,32.3487,0.000968314,-1.51519,0.956545,
[inf] ,32.3498,0.000859272,-1.51423,0.949433,
[inf] ,32.3509,0.000748333,-1.51327,0.939167,
[inf] ,32.3518,0.000661051,-1.51212,0.951057,
[inf] ,32.3531,0.00053348,-1.51116,0.943282,
[inf] ,32.3542,0.000420609,-1.5102,0.934075,
[inf] ,32.355,0.00033537,-1.50905,0.947276,
[inf] ,32.3564,0.00019742,-1.50809,0.937096,
[inf] ,32.3573,0.000112431,-1.50694,0.948927,
[inf] ,32.3586,-2.10668e-05,-1.50599,0.939874,
[inf] ,32.3597,-0.000134063,-1.50522,0.919441,
[inf] ,32.3605,-0.000212651,-1.50407,0.925149,
[inf] ,32.3619,-0.000344699,-1.50311,0.920458,
[inf] ,32.3627,-0.000432632,-1.50196,0.935423,
[inf] ,32.364,-0.000563269,-1.501,0.928913,
[inf] ,32.3652,-0.00067625,-1.50004,0.919713,
[inf] ,32.3664,-0.000797718,-1.49908,0.910388,
[inf] ,32.3672,-0.00087395,-1.49812,0.91041,
[inf] ,32.3685,-0.00100437,-1.49697,0.914081,
[inf] ,32.3696,-0.00111624,-1.49601,0.91167,
[inf] ,32.3708,-0.00123481,-1.49506,0.904219,
[inf] ,32.3716,-0.00131495,-1.4941,0.90453,
[inf] ,32.3729,-0.00144499,-1.49295,0.907502,
[inf] ,32.3741,-0.00155898,-1.49218,0.894056,
[inf] ,32.3749,-0.00164259,-1.49122,0.891982,
[inf] ,32.3762,-0.00177373,-1.49007,0.896695,
[inf] ,32.3774,-0.00188581,-1.4893,0.884024,
[inf] ,32.3782,-0.00196588,-1.48834,0.883948,
[inf] ,32.3793,-0.00207195,-1.48739,0.885204,
[inf] ,32.3806,-0.00219905,-1.48643,0.878419,
[inf] ,32.3817,-0.0023104,-1.48547,0.87305,
[inf] ,32.3829,-0.00242475,-1.48451,0.867361,
[inf] ,32.3837,-0.00250248,-1.48355,0.873096,
[inf] ,32.385,-0.00262996,-1.48259,0.868895,
[inf] ,32.3861,-0.00273785,-1.48183,0.853721,
[inf] ,32.387,-0.00282018,-1.48087,0.853337,
[inf] ,32.3883,-0.00294562,-1.47991,0.848273,
[inf] ,32.3894,-0.00305294,-1.47914,0.83403,
[inf] ,32.3903,-0.00313899,-1.47818,0.833121,
[inf] ,32.3916,-0.00325723,-1.47722,0.833693,
[inf] ,32.3927,-0.00336631,-1.47626,0.836125,
[inf] ,32.3939,-0.003471,-1.4755,0.826136,
[inf] ,32.3947,-0.00355274,-1.47454,0.830726,
[inf] ,32.396,-0.00367051,-1.47358,0.830525,
[inf] ,32.3971,-0.00377483,-1.47281,0.818873,
[inf] ,32.3983,-0.00388909,-1.47205,0.803904,
[inf] ,32.3991,-0.00396037,-1.47109,0.806428,
[inf] ,32.4005,-0.00408415,-1.47032,0.792647,
[inf] ,32.4014,-0.00416559,-1.46936,0.797742,
[inf] ,32.4027,-0.0042892,-1.4684,0.797742,
[inf] ,32.4038,-0.00438606,-1.46764,0.788756,
[inf] ,32.4049,-0.00448509,-1.46687,0.776479,
[inf] ,32.4058,-0.00456571,-1.46591,0.782655,
[inf] ,32.4072,-0.00468416,-1.46514,0.771737,
[inf] ,32.4083,-0.00478685,-1.46457,0.749253,
[inf] ,32.4091,-0.00485746,-1.46361,0.751595,
[inf] ,32.4106,-0.00498204,-1.46284,0.74,
[inf] ,32.4113,-0.00504702,-1.46208,0.740011,
[inf] ,32.4126,-0.00516156,-1.46131,0.730385,
[inf] ,32.4138,-0.00525937,-1.46054,0.720433,
[inf] ,32.4149,-0.00535633,-1.45977,0.711243,
[inf] ,32.4161,-0.00545166,-1.45901,0.704495,
[inf] ,32.4169,-0.00552188,-1.45824,0.705852,
[inf] ,32.4183,-0.00563938,-1.45767,0.689756,
[inf] ,32.4191,-0.00570247,-1.4569,0.686121,
[inf] ,32.4204,-0.00581049,-1.45613,0.680347,
[inf] ,32.4215,-0.00590313,-1.45536,0.676502,
[inf] ,32.4227,-0.005999,-1.45479,0.662008,
[inf] ,32.4235,-0.00606329,-1.45402,0.661689,
[inf] ,32.4249,-0.00616734,-1.45345,0.64643,
[inf] ,32.426,-0.00625464,-1.45287,0.630464,
[inf] ,32.4269,-0.00632407,-1.4521,0.630217,
[inf] ,32.4282,-0.00642424,-1.45153,0.617171,
[inf] ,32.4293,-0.00651133,-1.45076,0.614761,
[inf] ,32.4305,-0.00660231,-1.45038,0.593811,
[inf] ,32.4313,-0.00666092,-1.44961,0.594797,
[inf] ,32.4326,-0.00675835,-1.44904,0.585189,
[inf] ,32.4338,-0.00684302,-1.44846,0.576025,
[inf] ,32.4346,-0.00690179,-1.44789,0.570582,
[inf] ,32.4359,-0.00699849,-1.44731,0.560112,
[inf] ,32.437,-0.0070782,-1.44693,0.540347,
[inf] ,32.4379,-0.00713987,-1.44635,0.53028,
[inf] ,32.4392,-0.00722904,-1.44578,0.521034,
[inf] ,32.4403,-0.00730516,-1.44539,0.505465,
[inf] ,32.4412,-0.00736301,-1.44463,0.516487,
[inf] ,32.4426,-0.00745881,-1.44424,0.504302,
[inf] ,32.4433,-0.00750664,-1.44386,0.49024,
[inf] ,32.4446,-0.00759313,-1.44328,0.482367,
[inf] ,32.4458,-0.00766836,-1.4429,0.468153,
[inf] ,32.4467,-0.00772638,-1.44233,0.466937,
[inf] ,32.448,-0.00780701,-1.44194,0.454009,
[inf] ,32.4491,-0.00787595,-1.44156,0.438115,
[inf] ,32.4503,-0.00794993,-1.44117,0.424736,
[inf] ,32.4511,-0.00799533,-1.44079,0.41333,
[inf] ,32.4524,-0.00807521,-1.44041,0.399951,
[inf] ,32.4535,-0.00814082,-1.44002,0.38791,
[inf] ,32.4547,-0.00820929,-1.43964,0.3792,
[inf] ,32.4555,-0.00825539,-1.43926,0.374452,
[inf] ,32.4568,-0.00832772,-1.43887,0.367891,
[inf] ,32.4579,-0.0083892,-1.43868,0.351483,
[inf] ,32.4588,-0.00843667,-1.4383,0.342922,
[inf] ,32.4601,-0.00850469,-1.43811,0.323866,
[inf] ,32.4612,-0.00856343,-1.43772,0.316499,
[inf] ,32.4621,-0.00860819,-1.43753,0.30222,
[inf] ,32.4634,-0.00867422,-1.43715,0.297051,
[inf] ,32.4645,-0.00873008,-1.43696,0.284308,
[inf] ,32.4657,-0.00878654,-1.43676,0.267965,
[inf] ,32.4669,-0.00884087,-1.43657,0.250594,
[inf] ,32.468,-0.0088954,-1.43638,0.236968,
[inf] ,32.4689,-0.00893508,-1.436,0.238799,
[inf] ,32.4703,-0.00899576,-1.436,0.222447,
[inf] ,32.4711,-0.00902908,-1.43581,0.208783,
[inf] ,32.4724,-0.0090854,-1.43561,0.198229,
[inf] ,32.4735,-0.00913175,-1.43542,0.191571,
[inf] ,32.4744,-0.00916626,-1.43542,0.172798,
[inf] ,32.4757,-0.00922001,-1.43523,0.162944,
[inf] ,32.4768,-0.00926283,-1.43523,0.1447,
[inf] ,32.478,-0.0093046,-1.43504,0.138439,
[inf] ,32.4788,-0.00933555,-1.43504,0.123828,
[inf] ,32.4801,-0.00938181,-1.43504,0.106805,
[inf] ,32.4813,-0.00941992,-1.43485,0.103501,
[inf] ,32.4821,-0.00944817,-1.43485,0.0934671,
[inf] ,32.4834,-0.00949103,-1.43485,0.0811011,
[inf] ,32.4845,-0.00952529,-1.43485,0.0703157,
[inf] ,32.4854,-0.00955035,-1.43485,0.0575511,
[inf] ,32.4867,-0.00958928,-1.43504,0.0330509,
[inf] ,32.4878,-0.00962041,-1.43504,0.020208,
[inf] ,32.4886,-0.00964191,-1.43504,0.00932433,
[inf] ,32.49,-0.00967679,-1.43504,0.00441174,
[inf] ,32.4909,-0.00969848,-1.43523,-0.0136067,
[inf] ,32.4921,-0.00972853,-1.43523,-0.0208249,
[inf] ,32.4933,-0.00975435,-1.43542,-0.0378139,
[inf] ,32.4945,-0.00978018,-1.43542,-0.0412344,
[inf] ,32.4953,-0.00979619,-1.43561,-0.0557469,
[inf] ,32.4966,-0.00982149,-1.43581,-0.0709691,
[inf] ,32.4977,-0.00984308,-1.436,-0.0870881,
[inf] ,32.4988,-0.00986179,-1.436,-0.0879825,
[inf] ,32.4997,-0.00987575,-1.43619,-0.0969113,
[inf] ,32.501,-0.00989571,-1.43638,-0.106111,
[inf] ,32.5022,-0.00991125,-1.43657,-0.114301,
[inf] ,32.503,-0.00992209,-1.43676,-0.126377,
[inf] ,32.5043,-0.0099374,-1.43696,-0.134816,
[inf] ,32.5054,-0.00994932,-1.43715,-0.14166,
[inf] ,32.5064,-0.00995834,-1.43753,-0.161119,
[inf] ,32.5074,-0.00996772,-1.43772,-0.174552,
[inf] ,32.5088,-0.00997754,-1.43792,-0.178986,
[inf] ,32.5099,-0.00998434,-1.4383,-0.191883,
[inf] ,32.5108,-0.00998886,-1.43849,-0.20191,
[inf] ,32.512,-0.00999408,-1.43887,-0.216679,
[inf] ,32.5132,-0.00999736,-1.43907,-0.219378,
[inf] ,32.514,-0.00999896,-1.43945,-0.234616,
[inf] ,32.5154,-0.00999999,-1.43964,-0.234599,
[inf] ,32.5165,-0.00999949,-1.44002,-0.243281,
[inf] ,32.5176,-0.00999769,-1.44041,-0.253682,
[inf] ,32.5185,-0.00999541,-1.44079,-0.270416,
[inf] ,32.5198,-0.00999053,-1.44117,-0.282533,
[inf] ,32.521,-0.00998492,-1.44137,-0.280037,
[inf] ,32.5218,-0.00997987,-1.44175,-0.285739,
[inf] ,32.5229,-0.00997252,-1.44213,-0.295434,
[inf] ,32.5242,-0.0099619,-1.44271,-0.315727,
[inf] ,32.5253,-0.00995176,-1.44309,-0.328177,
[inf] ,32.5265,-0.0099393,-1.44348,-0.333481,
[inf] ,32.5276,-0.00992629,-1.44386,-0.336513,
[inf] ,32.5285,-0.00991579,-1.44443,-0.357968,
[inf] ,32.5298,-0.00989729,-1.44482,-0.364264,
[inf] ,32.5309,-0.00988069,-1.4452,-0.365221,
[inf] ,32.5321,-0.00986263,-1.44559,-0.363655,
[inf] ,32.5329,-0.00984831,-1.44616,-0.379845,
[inf] ,32.5343,-0.00982298,-1.44674,-0.393567,
[inf] ,32.5351,-0.00980814,-1.44731,-0.416705,
[inf] ,32.5364,-0.00978137,-1.44769,-0.41915,
[inf] ,32.5375,-0.00975819,-1.44808,-0.415347,
[inf] ,32.5384,-0.00973873,-1.44865,-0.424237,
[inf] ,32.5394,-0.00971442,-1.44923,-0.440059,
[inf] ,32.5408,-0.00968176,-1.4498,-0.450899,
[inf] ,32.5419,-0.00965396,-1.45038,-0.459499,
[inf] ,32.5428,-0.00962988,-1.45095,-0.475458,
[inf] ,32.544,-0.00959524,-1.45153,-0.483205,
[inf] ,32.5452,-0.00956292,-1.4521,-0.489835,
[inf] ,32.5464,-0.00952693,-1.45268,-0.493474,
[inf] ,32.5471,-0.00950386,-1.45326,-0.504138,
[inf] ,32.5485,-0.00946113,-1.45402,-0.519516,
[inf] ,32.5496,-0.00942424,-1.4546,-0.527129,
[inf] ,32.5508,-0.00938405,-1.45517,-0.528733,
[inf] ,32.5516,-0.0093565,-1.45575,-0.535485,
[inf] ,32.5529,-0.00930837,-1.45651,-0.54761,
[inf] ,32.554,-0.00926719,-1.45709,-0.550099,
[inf] ,32.5549,-0.0092345,-1.45786,-0.569823,
[inf] ,32.5562,-0.00918344,-1.45843,-0.570964,
[inf] ,32.5573,-0.00913659,-1.45901,-0.56616,
[inf] ,32.5583,-0.00909876,-1.45997,-0.593897,
[inf] ,32.5595,-0.00904662,-1.46054,-0.597116,
[inf] ,32.5606,-0.00899846,-1.46131,-0.6053,
[inf] ,32.5618,-0.00894493,-1.46188,-0.601839,
[inf] ,32.5627,-0.00890601,-1.46284,-0.625653,
[inf] ,32.564,-0.00884796,-1.46361,-0.637889,
[inf] ,32.5651,-0.00879469,-1.46418,-0.635132,
[inf] ,32.5659,-0.00875542,-1.46495,-0.645294,
[inf] ,32.5673,-0.00868915,-1.46572,-0.64881,
[inf] ,32.5684,-0.00863443,-1.46649,-0.653278,
[inf] ,32.5692,-0.00859278,-1.46744,-0.684461,
[inf] ,32.5706,-0.00851912,-1.46802,-0.675744,
[inf] ,32.5715,-0.00847276,-1.46898,-0.692207,
[inf] ,32.5728,-0.00840213,-1.46975,-0.695329,
[inf] ,32.5739,-0.00834115,-1.47051,-0.69635,
[inf] ,32.5751,-0.00827711,-1.47128,-0.694975,
[inf] ,32.5759,-0.00823099,-1.47224,-0.71617,
[inf] ,32.5772,-0.00815577,-1.47301,-0.719535,
[inf] ,32.5784,-0.0080854,-1.47377,-0.715591,
[inf] ,32.5792,-0.00803848,-1.47473,-0.736599,
[inf] ,32.5806,-0.00795605,-1.47569,-0.746894,
[inf] ,32.5817,-0.00788641,-1.47646,-0.74756,
[inf] ,32.5828,-0.00781612,-1.47722,-0.742664,
[inf] ,32.5836,-0.00776565,-1.47818,-0.758143,
[inf] ,32.585,-0.00768137,-1.47914,-0.769105,
[inf] ,32.5861,-0.0076084,-1.47991,-0.767562,
[inf] ,32.5869,-0.00755342,-1.48087,-0.7832,
[inf] ,32.5883,-0.00746613,-1.48183,-0.791758,
[inf] ,32.5894,-0.00739082,-1.48278,-0.801205,
[inf] ,32.5906,-0.00730877,-1.48355,-0.792839,
[inf] ,32.5914,-0.00725125,-1.48451,-0.800576,
[inf] ,32.5928,-0.00715693,-1.48547,-0.80359,
[inf] ,32.5939,-0.0070796,-1.48624,-0.796127,
[inf] ,32.5948,-0.00701682,-1.48739,-0.820072,
[inf] ,32.5961,-0.00692303,-1.48834,-0.827453,
[inf] ,32.5972,-0.00684134,-1.4893,-0.834219,
[inf] ,32.5984,-0.00675237,-1.49007,-0.823293,
[inf] ,32.5992,-0.00669545,-1.49122,-0.846406,
[inf] ,32.6005,-0.00659727,-1.49218,-0.853042,
[inf] ,32.6016,-0.00651262,-1.49295,-0.843814,
[inf] ,32.6025,-0.00644543,-1.4941,-0.860614,
[inf] ,32.6039,-0.00634279,-1.49506,-0.862979,
[inf] ,32.6049,-0.00626143,-1.49601,-0.863397,
[inf] ,32.6058,-0.00619123,-1.49697,-0.874256,
[inf] ,32.6071,-0.00608807,-1.49793,-0.872143,
[inf] ,32.6082,-0.0059978,-1.49908,-0.883534,
[inf] ,32.6094,-0.00590603,-1.49985,-0.873604,
[inf] ,32.6103,-0.0058339,-1.501,-0.888147,
[inf] ,32.6116,-0.00572602,-1.50215,-0.899412,
[inf] ,32.6128,-0.00562896,-1.50292,-0.888408,
[inf] ,32.6136,-0.00556432,-1.50407,-0.904021,
[inf] ,32.6149,-0.00545182,-1.50503,-0.89884,
[inf] ,32.616,-0.00535607,-1.50618,-0.907001,
[inf] ,32.6172,-0.00526081,-1.50694,-0.89471,
[inf] ,32.618,-0.0051897,-1.5079,-0.89404,
[inf] ,32.6191,-0.00509795,-1.50925,-0.924333,
[inf] ,32.6204,-0.00498265,-1.5102,-0.926151,
[inf] ,32.6215,-0.00488305,-1.51135,-0.933575,
[inf] ,32.6227,-0.00477833,-1.51231,-0.928099,
[inf] ,32.6239,-0.00467991,-1.51327,-0.919496,
[inf] ,32.6247,-0.00460205,-1.51442,-0.932229,
[inf] ,32.626,-0.00449027,-1.51538,-0.928573,
[inf] ,32.6271,-0.00438767,-1.51634,-0.920759,
[inf] ,32.628,-0.00431023,-1.51749,-0.934334,
[inf] ,32.6293,-0.00418966,-1.51864,-0.940879,
[inf] ,32.6305,-0.00408104,-1.5196,-0.934675,
[inf] ,32.6314,-0.00400265,-1.52075,-0.948537,
