[inf] ,38.2761,-0.049082,-3.22922,-1.38295,
[inf] ,38.2772,-0.0489938,-3.23133,-1.44811,
[inf] ,38.2782,-0.0489014,-3.23344,-1.5184,
[inf] ,38.2793,-0.0488,-3.23536,-1.56202,
[inf] ,38.2802,-0.0487148,-3.23766,-1.64746,
[inf] ,38.2815,-0.048588,-3.24015,-1.7238,
[inf] ,38.2826,-0.0484843,-3.24207,-1.75365,
[inf] ,38.2836,-0.0483717,-3.24475,-1.85201,
[inf] ,38.2849,-0.0482275,-3.24725,-1.91345,
[inf] ,38.2859,-0.0481192,-3.24955,-1.95173,
[inf] ,38.2867,-0.0480265,-3.25261,-2.06831,
[inf] ,38.2882,-0.0478461,-3.2553,-2.129,
[inf] ,38.2892,-0.0477165,-3.25779,-2.16315,
[inf] ,38.29,-0.0476127,-3.26086,-2.26079,
[inf] ,38.2914,-0.0474255,-3.26354,-2.29573,
[inf] ,38.2923,-0.0473074,-3.2668,-2.38421,
[inf] ,38.2936,-0.0471284,-3.26949,-2.41037,
[inf] ,38.2944,-0.0470082,-3.27313,-2.53504,
[inf] ,38.2958,-0.0468006,-3.27582,-2.54318,
[inf] ,38.2967,-0.0466725,-3.27965,-2.65429,
[inf] ,38.298,-0.0464604,-3.28253,-2.6754,
[inf] ,38.2989,-0.0463176,-3.28636,-2.78462,
[inf] ,38.3003,-0.0461026,-3.28924,-2.79212,
[inf] ,38.3011,-0.0459679,-3.29327,-2.89837,
[inf] ,38.3024,-0.0457473,-3.29633,-2.91556,
[inf] ,38.3033,-0.0455945,-3.30055,-3.02984,
[inf] ,38.3046,-0.0453655,-3.30381,-3.05068,
[inf] ,38.3054,-0.0452108,-3.30803,-3.15975,
[inf] ,38.3068,-0.0449661,-3.31148,-3.17786,
[inf] ,38.3077,-0.0447979,-3.31627,-3.33072,
[inf] ,38.3091,-0.0445195,-3.31973,-3.32386,
[inf] ,38.3099,-0.0443602,-3.32414,-3.41742,
[inf] ,38.3112,-0.0441036,-3.32797,-3.43932,
[inf] ,38.3121,-0.0439267,-3.33257,-3.54562,
[inf] ,38.3134,-0.0436545,-3.33756,-3.65085,
[inf] ,38.3147,-0.0433912,-3.34139,-3.64509,
[inf] ,38.3155,-0.0432097,-3.34695,-3.79821,
[inf] ,38.317,-0.0428863,-3.35079,-3.77868,
[inf] ,38.3178,-0.0427191,-3.35577,-3.8702,
[inf] ,38.3191,-0.0424258,-3.36134,-3.99039,
[inf] ,38.3204,-0.0421247,-3.36517,-3.95717,
[inf] ,38.3213,-0.0419165,-3.37054,-4.05772,
[inf] ,38.3226,-0.0416151,-3.37572,-4.12629,
[inf] ,38.3237,-0.0413546,-3.37974,-4.10352,
[inf] ,38.3245,-0.0411635,-3.38569,-4.27495,
[inf] ,38.326,-0.0408103,-3.39029,-4.26872,
[inf] ,38.327,-0.0405551,-3.39527,-4.30378,
[inf] ,38.328,-0.0403078,-3.40103,-4.41832,
[inf] ,38.3293,-0.0399746,-3.40544,-4.41128,
[inf] ,38.3302,-0.0397579,-3.41138,-4.52927,
[inf] ,38.3316,-0.0393911,-3.41598,-4.52657,
[inf] ,38.3323,-0.0391961,-3.42193,-4.64596,
[inf] ,38.3335,-0.0388721,-3.42806,-4.75076,
[inf] ,38.3349,-0.0385111,-3.43286,-4.71816,
[inf] ,38.3357,-0.0382795,-3.43899,-4.81621,
[inf] ,38.3371,-0.0379081,-3.44379,-4.79488,
[inf] ,38.3379,-0.0376872,-3.45011,-4.91173,
[inf] ,38.3393,-0.0372952,-3.45606,-4.96022,
[inf] ,38.3403,-0.0369865,-3.46104,-4.94706,
[inf] ,38.3412,-0.0367534,-3.46776,-5.08242,
[inf] ,38.3425,-0.0363745,-3.47466,-5.21086,
[inf] ,38.3438,-0.0359986,-3.47984,-5.14973,
[inf] ,38.3446,-0.0357416,-3.48655,-5.2387,
[inf] ,38.3459,-0.0353452,-3.49172,-5.20778,
[inf] ,38.3468,-0.0350954,-3.49863,-5.33649,
[inf] ,38.3484,-0.0346128,-3.50495,-5.37244,
[inf] ,38.3493,-0.0343354,-3.51186,-5.45555,
[inf] ,38.3511,-0.0337565,-3.51914,-5.53822,
[inf] ,38.3521,-0.0334538,-3.52394,-5.4521,
[inf] ,38.3528,-0.0332273,-3.53103,-5.55736,
[inf] ,38.3542,-0.0327846,-3.53755,-5.59223,
[inf] ,38.3554,-0.0324023,-3.54445,-5.65821,
[inf] ,38.3562,-0.0321202,-3.55117,-5.6974,
[inf] ,38.3577,-0.0316323,-3.55673,-5.66263,
[inf] ,38.3581,-0.0314995,-3.5642,-5.79681,
[inf] ,38.3594,-0.0310861,-3.56977,-5.75665,
[inf] ,38.3602,-0.0307984,-3.57743,-5.89034,
[inf] ,38.3616,-0.0303433,-3.5851,-5.99398,
[inf] ,38.3628,-0.0299184,-3.59105,-5.93739,
[inf] ,38.3637,-0.0296381,-3.59949,-6.11743,
[inf] ,38.3651,-0.0291406,-3.60543,-6.05113,
[inf] ,38.3661,-0.0288025,-3.6131,-6.15057,
[inf] ,38.3673,-0.0283719,-3.61924,-6.11288,
[inf] ,38.3682,-0.0280702,-3.6271,-6.23257,
[inf] ,38.3695,-0.0275903,-3.63438,-6.27222,
[inf] ,38.3706,-0.0272121,-3.64052,-6.23698,
[inf] ,38.3715,-0.0268822,-3.64838,-6.35276,
[inf] ,38.3727,-0.0264565,-3.6549,-6.33256,
[inf] ,38.3736,-0.0261254,-3.66276,-6.44568,
[inf] ,38.375,-0.0256327,-3.66928,-6.41925,
[inf] ,38.3759,-0.025309,-3.67734,-6.53208,
[inf] ,38.3772,-0.0248313,-3.68501,-6.57178,
[inf] ,38.3783,-0.0244085,-3.69248,-6.60208,
[inf] ,38.3795,-0.0239816,-3.69919,-6.57404,
[inf] ,38.3802,-0.0237231,-3.70763,-6.70703,
[inf] ,38.3815,-0.02323,-3.71396,-6.64695,
[inf] ,38.3823,-0.0229084,-3.72297,-6.81214,
[inf] ,38.3837,-0.0223927,-3.72892,-6.71225,
[inf] ,38.3845,-0.022081,-3.73754,-6.83161,
[inf] ,38.3858,-0.0215728,-3.74617,-6.91412,
[inf] ,38.3871,-0.021092,-3.75308,-6.84681,
[inf] ,38.3881,-0.0206796,-3.7617,-6.93693,
[inf] ,38.3894,-0.0202056,-3.76957,-6.93809,
[inf] ,38.3904,-0.0198165,-3.77896,-7.06723,
[inf] ,38.3917,-0.0193065,-3.78491,-6.92396,
[inf] ,38.3924,-0.0190097,-3.7943,-7.07983,
[inf] ,38.3939,-0.0184344,-3.80101,-6.97462,
[inf] ,38.3947,-0.0181238,-3.80983,-7.06908,
[inf] ,38.396,-0.0175835,-3.81865,-7.12279,
[inf] ,38.3973,-0.0170868,-3.82536,-7.02236,
[inf] ,38.3981,-0.0167677,-3.83418,-7.11545,
[inf] ,38.3995,-0.0161968,-3.84109,-7.05076,
[inf] ,38.4003,-0.0158912,-3.8501,-7.17383,
[inf] ,38.4016,-0.0153515,-3.85892,-7.23624,
[inf] ,38.4028,-0.0148438,-3.86582,-7.14182,
[inf] ,38.4037,-0.0145139,-3.87484,-7.23618,
[inf] ,38.405,-0.0139562,-3.88174,-7.16561,
[inf] ,38.4058,-0.0136322,-3.89075,-7.26961,
[inf] ,38.4072,-0.0130883,-3.89765,-7.20393,
[inf] ,38.408,-0.012741,-3.90667,-7.31299,
[inf] ,38.4094,-0.0121821,-3.91395,-7.26203,
[inf] ,38.4106,-0.011662,-3.92296,-7.37262,
[inf] ,38.4119,-0.0111352,-3.93178,-7.40907,
[inf] ,38.4134,-0.0105224,-3.94003,-7.40017,
[inf] ,38.4141,-0.0102031,-3.94866,-7.41966,
[inf] ,38.4153,-0.00971832,-3.9571,-7.43028,
[inf] ,38.4164,-0.00926642,-3.96419,-7.35136,
[inf] ,38.4169,-0.00903787,-3.97359,-7.46943,
[inf] ,38.4185,-0.00839298,-3.98068,-7.39146,
[inf] ,38.4195,-0.00796825,-3.98988,-7.49882,
[inf] ,38.4205,-0.00752782,-3.99698,-7.42183,
[inf] ,38.4218,-0.00700768,-4.00618,-7.5279,
[inf] ,38.4233,-0.00635737,-4.01558,-7.59996,
[inf] ,38.4241,-0.0060415,-4.02286,-7.50433,
[inf] ,38.425,-0.00566205,-4.03207,-7.57189,
[inf] ,38.4265,-0.00501087,-4.0407,-7.56957,
[inf] ,38.4288,-0.004023,-4.04933,-7.56994,
[inf] ,38.4289,-0.00400351,-4.057,-7.51115,
[inf] ,38.4291,-0.00389123,-4.06735,-7.69522,
[inf] ,38.4307,-0.00323459,-4.07483,-7.5846,
[inf] ,38.4337,-0.00196304,-4.08365,-7.60168,
[inf] ,38.4339,-0.00188872,-4.09266,-7.63726,
[inf] ,38.4345,-0.00163473,-4.10071,-7.6007,
[inf] ,38.4351,-0.00137348,-4.10992,-7.64523,
[inf] ,38.437,-0.000542763,-4.11855,-7.63374,
[inf] ,38.438,-0.000137748,-4.12583,-7.55566,
[inf] ,38.4384,4.03263e-05,-4.13542,-7.66622,
[inf] ,38.4402,0.000798917,-4.14252,-7.57353,
[inf] ,38.4408,0.00105685,-4.15172,-7.65448,
[inf] ,38.4422,0.00164143,-4.16073,-7.68784,
[inf] ,38.445,0.00282809,-4.16821,-7.59895,
[inf] ,38.4452,0.00290956,-4.1778,-7.69679,
[inf] ,38.4456,0.0031064,-4.18566,-7.6282,
[inf] ,38.4463,0.00341175,-4.19467,-7.64766,
[inf] ,38.4479,0.00408178,-4.2033,-7.63389,
[inf] ,38.4492,0.00462921,-4.21269,-7.68233,
[inf] ,38.45,0.00494015,-4.21979,-7.54885,
[inf] ,38.4506,0.00522639,-4.22919,-7.62379,
[inf] ,38.4521,0.00583167,-4.2382,-7.62773,
[inf] ,38.4531,0.00626663,-4.2451,-7.49488,
[inf] ,38.4539,0.00661096,-4.25488,-7.61254,
[inf] ,38.4554,0.00723054,-4.26312,-7.54123,
[inf] ,38.4564,0.00764324,-4.27214,-7.53349,
[inf] ,38.4577,0.0081938,-4.28134,-7.54276,
[inf] ,38.4589,0.00871321,-4.28824,-7.40274,
[inf] ,38.4597,0.00904697,-4.29764,-7.47368,
[inf] ,38.4611,0.00963316,-4.30684,-7.49402,
[inf] ,38.4624,0.0101718,-4.31355,-7.34177,
[inf] ,38.4632,0.0105057,-4.32257,-7.38823,
[inf] ,38.4645,0.0110465,-4.33158,-7.41547,
[inf] ,38.4659,0.0116012,-4.33829,-7.28582,
[inf] ,38.4665,0.011887,-4.3473,-7.35329,
[inf] ,38.4679,0.0124534,-4.35612,-7.36765,
[inf] ,38.4692,0.0129672,-4.36302,-7.24858,
[inf] ,38.4706,0.0135405,-4.37165,-7.28547,
[inf] ,38.4713,0.0138266,-4.37875,-7.19842,
[inf] ,38.4722,0.0142028,-4.38757,-7.26684,
[inf] ,38.4735,0.0147329,-4.39639,-7.29717,
[inf] ,38.4748,0.0152518,-4.40559,-7.31843,
[inf] ,38.4761,0.0157755,-4.41211,-7.15774,
[inf] ,38.4774,0.0163164,-4.42093,-7.19313,
[inf] ,38.4784,0.0166991,-4.42745,-7.07287,
[inf] ,38.4793,0.0170724,-4.43627,-7.14208,
[inf] ,38.4808,0.0176837,-4.44413,-7.10993,
[inf] ,38.4819,0.0181158,-4.4518,-7.07385,
[inf] ,38.4834,0.0186809,-4.45986,-7.06632,
[inf] ,38.4847,0.0191927,-4.4681,-7.06343,
[inf] ,38.485,0.0193248,-4.47481,-6.96023,
[inf] ,38.4859,0.019677,-4.48306,-6.9915,
[inf] ,38.4877,0.0203667,-4.48958,-6.89597,
[inf] ,38.488,0.0204878,-4.49782,-6.94821,
[inf] ,38.4893,0.0210105,-4.50626,-6.96981,
[inf] ,38.4906,0.0215148,-4.5124,-6.82605,
[inf] ,38.4916,0.0218728,-4.52064,-6.85759,
[inf] ,38.4936,0.0226378,-4.52831,-6.82892,
[inf] ,38.4941,0.0228316,-4.5356,-6.77157,
[inf] ,38.4952,0.0232548,-4.54288,-6.72219,
[inf] ,38.4966,0.0237615,-4.55017,-6.67876,
[inf] ,38.4973,0.02404,-4.55765,-6.6557,
[inf] ,38.499,0.0246499,-4.56359,-6.54819,
[inf] ,38.4992,0.0247349,-4.57145,-6.59223,
[inf] ,38.5006,0.0252392,-4.57721,-6.47795,
[inf] ,38.5013,0.0255281,-4.58488,-6.50775,
[inf] ,38.5027,0.0260096,-4.59101,-6.4194,
[inf] ,38.504,0.0265008,-4.59868,-6.44951,
[inf] ,38.5049,0.0268301,-4.60463,-6.34243,
[inf] ,38.5058,0.0271285,-4.61249,-6.39521,
[inf] ,38.5072,0.0276296,-4.61843,-6.27859,
[inf] ,38.5082,0.0279955,-4.62572,-6.27952,
[inf] ,38.5103,0.0287284,-4.63262,-6.23584,
[inf] ,38.5106,0.0288319,-4.63972,-6.20207,
[inf] ,38.512,0.0293095,-4.64489,-6.06477,
[inf] ,38.5127,0.0295661,-4.65199,-6.07629,
[inf] ,38.514,0.0299989,-4.65755,-5.97314,
[inf] ,38.515,0.0303449,-4.66484,-6.01106,
[inf] ,38.516,0.0306759,-4.67174,-5.99324,
[inf] ,38.5173,0.0310887,-4.67711,-5.87045,
[inf] ,38.5181,0.0313675,-4.68401,-5.87247,
[inf] ,38.5195,0.0318247,-4.68938,-5.77149,
[inf] ,38.5206,0.0321845,-4.69609,-5.78759,
[inf] ,38.5216,0.0325135,-4.7028,-5.76716,
[inf] ,38.5229,0.0329181,-4.70798,-5.6442,
[inf] ,38.5236,0.0331713,-4.71469,-5.65249,
[inf] ,38.5251,0.0336217,-4.72063,-5.58907,
[inf] ,38.5262,0.0339638,-4.72581,-5.48663,
[inf] ,38.527,0.0342144,-4.73233,-5.4998,
[inf] ,38.5283,0.0346391,-4.73866,-5.46732,
[inf] ,38.5296,0.0350196,-4.74422,-5.37499,
[inf] ,38.5306,0.0353082,-4.75055,-5.35858,
[inf] ,38.5319,0.0357195,-4.75649,-5.29539,
[inf] ,38.5332,0.0360857,-4.76109,-5.1668,
[inf] ,38.5339,0.0363123,-4.76704,-5.15323,
[inf] ,38.5352,0.036691,-4.77164,-5.05337,
[inf] ,38.5362,0.0369578,-4.7772,-5.03262,
[inf] ,38.5374,0.0373039,-4.7818,-4.9405,
[inf] ,38.5383,0.0375544,-4.78775,-4.96217,
[inf] ,38.5396,0.0379335,-4.79311,-4.89876,
[inf] ,38.5408,0.0382676,-4.79733,-4.79174,
[inf] ,38.5416,0.0384807,-4.8027,-4.77744,
[inf] ,38.543,0.0388399,-4.80826,-4.75355,
[inf] ,38.5442,0.0391805,-4.81229,-4.62442,
[inf] ,38.5451,0.0393947,-4.81766,-4.60474,
[inf] ,38.5464,0.0397387,-4.82322,-4.58808,
[inf] ,38.5477,0.0400798,-4.82667,-4.44664,
[inf] ,38.5485,0.0402703,-4.83166,-4.41253,
[inf] ,38.5497,0.0405846,-4.83645,-4.35943,
[inf] ,38.551,0.0408914,-4.84028,-4.24981,
[inf] ,38.5518,0.0410895,-4.84565,-4.26589,
[inf] ,38.5536,0.0415132,-4.84911,-4.14248,
[inf] ,38.5541,0.0416409,-4.85352,-4.09127,
[inf] ,38.5554,0.0419551,-4.85831,-4.06366,
[inf] ,38.5571,0.0423394,-4.86253,-3.97578,
[inf] ,38.5583,0.0426132,-4.86655,-3.89252,
[inf] ,38.5591,0.0427815,-4.87058,-3.82464,
[inf] ,38.5603,0.0430328,-4.87461,-3.76648,
[inf] ,38.5616,0.0433257,-4.87844,-3.70261,
[inf] ,38.5625,0.0435139,-4.88151,-3.60689,
[inf] ,38.5634,0.0437033,-4.88535,-3.56632,
[inf] ,38.5646,0.0439399,-4.88899,-3.50048,
[inf] ,38.5657,0.0441553,-4.89186,-3.4077,
[inf] ,38.5665,0.0443226,-4.89589,-3.39883,
[inf] ,38.5679,0.0445918,-4.89858,-3.30116,
[inf] ,38.5687,0.0447502,-4.90222,-3.26505,
[inf] ,38.5706,0.0450994,-4.90548,-3.20062,
[inf] ,38.5712,0.0452091,-4.90816,-3.11177,
[inf] ,38.5721,0.0453656,-4.91142,-3.06269,
[inf] ,38.5734,0.0455995,-4.91392,-2.96993,
[inf] ,38.5742,0.045747,-4.91718,-2.93238,
[inf] ,38.5756,0.0459754,-4.91948,-2.84869,
[inf] ,38.5764,0.0461095,-4.92235,-2.79844,
[inf] ,38.5777,0.0463224,-4.92465,-2.71314,
[inf] ,38.5786,0.0464592,-4.92753,-2.66857,
[inf] ,38.58,0.0466739,-4.92964,-2.58045,
[inf] ,38.5808,0.0467973,-4.93232,-2.53346,
[inf] ,38.5821,0.0469868,-4.93482,-2.46921,
[inf] ,38.5833,0.0471598,-4.93693,-2.38899,
[inf] ,38.5842,0.0472835,-4.93923,-2.32873,
[inf] ,38.5855,0.0474633,-4.94114,-2.25053,
[inf] ,38.5864,0.0475853,-4.94344,-2.19968,
[inf] ,38.5879,0.047773,-4.94498,-2.11332,
[inf] ,38.5886,0.0478592,-4.94709,-2.05935,
[inf] ,38.5899,0.0480237,-4.94862,-1.98046,
[inf] ,38.591,0.0481543,-4.95054,-1.92381,
[inf] ,38.5924,0.0483077,-4.95207,-1.84152,
[inf] ,38.5936,0.0484334,-4.9538,-1.77388,
[inf] ,38.5946,0.0485404,-4.95495,-1.69305,
[inf] ,38.5956,0.048637,-4.95668,-1.64199,
[inf] ,38.5969,0.0487639,-4.95802,-1.57126,
[inf] ,38.598,0.0488659,-4.95917,-1.50023,
[inf] ,38.5987,0.0489273,-4.96051,-1.43725,
[inf] ,38.5998,0.0490247,-4.96147,-1.36207,
[inf] ,38.6007,0.0490969,-4.96281,-1.30966,
[inf] ,38.602,0.0492001,-4.96358,-1.23846,
[inf] ,38.603,0.0492688,-4.96454,-1.16813,
[inf] ,38.6045,0.049374,-4.9655,-1.1042,
[inf] ,38.6054,0.0494339,-4.96607,-1.03665,
[inf] ,38.6062,0.0494818,-4.96703,-0.984714,
[inf] ,38.6076,0.0495658,-4.96741,-0.916501,
[inf] ,38.6084,0.0496071,-4.96799,-0.843142,
[inf] ,38.6097,0.0496754,-4.96837,-0.775095,
[inf] ,38.6105,0.0497138,-4.96895,-0.706744,
[inf] ,38.6121,0.0497795,-4.96914,-0.639025,
[inf] ,38.6129,0.0498112,-4.96952,-0.572218,
[inf] ,38.6142,0.0498567,-4.96952,-0.505706,
[inf] ,38.615,0.0498822,-4.96971,-0.443216,
[inf] ,38.6162,0.0499127,-4.96971,-0.369849,
[inf] ,38.6174,0.0499416,-4.96971,-0.297382,
[inf] ,38.6187,0.0499647,-4.96952,-0.236838,
[inf] ,38.6196,0.0499772,-4.96933,-0.164061,
[inf] ,38.6208,0.0499904,-4.96914,-0.111258,
[inf] ,38.6217,0.0499962,-4.96876,-0.0348112,
[inf] ,38.623,0.05,-4.96818,0.051459,
[inf] ,38.6243,0.0499976,-4.9678,0.100521,
[inf] ,38.6251,0.0499928,-4.96722,0.173677,
[inf] ,38.6265,0.0499788,-4.96665,0.224143,
[inf] ,38.6274,0.0499668,-4.96588,0.302146,
[inf] ,38.6286,0.0499453,-4.96511,0.370998,
[inf] ,38.6299,0.0499166,-4.96435,0.417165,
[inf] ,38.631,0.0498877,-4.96319,0.510498,
[inf] ,38.6331,0.0498216,-4.96224,0.571849,
[inf] ,38.6334,0.0498096,-4.96109,0.637594,
[inf] ,38.6346,0.0497604,-4.95994,0.703908,
[inf] ,38.636,0.0497017,-4.95878,0.753963,
[inf] ,38.6365,0.0496768,-4.95744,0.836547,
[inf] ,38.638,0.0496011,-4.9561,0.889051,
[inf] ,38.6387,0.0495626,-4.95437,0.991917,
[inf] ,38.6398,0.0494991,-4.95303,1.03782,
[inf] ,38.641,0.0494201,-4.95131,1.12654,
[inf] ,38.642,0.0493551,-4.94939,1.20986,
[inf] ,38.6431,0.0492794,-4.94786,1.25309,
[inf] ,38.644,0.0492149,-4.94575,1.34691,
[inf] ,38.6453,0.0491125,-4.94402,1.39215,
[inf] ,38.6461,0.0490442,-4.94172,1.49629,
[inf] ,38.6476,0.0489219,-4.9398,1.54219,
[inf] ,38.6484,0.0488536,-4.93731,1.6502,
[inf] ,38.6496,0.048737,-4.93462,1.76156,
[inf] ,38.6509,0.0486109,-4.93252,1.79582,
[inf] ,38.6518,0.0485243,-4.92983,1.8932,
[inf] ,38.6532,0.0483692,-4.92715,1.9639,
[inf] ,38.6546,0.0482165,-4.92485,2.00291,
[inf] ,38.6551,0.0481684,-4.92178,2.11611,
[inf] ,38.6565,0.0480048,-4.91948,2.14079,
[inf] ,38.6573,0.0479076,-4.91622,2.25018,
[inf] ,38.6587,0.0477307,-4.91315,2.33058,
[inf] ,38.6601,0.0475495,-4.91066,2.34423,
[inf] ,38.6606,0.0474863,-4.9074,2.44347,
[inf] ,38.6623,0.0472466,-4.90414,2.51466,
[inf] ,38.6632,0.0471228,-4.90126,2.54694,
[inf] ,38.6641,0.0469916,-4.89762,2.66012,
[inf] ,38.6655,0.0467873,-4.89474,2.68446,
[inf] ,38.6665,0.046642,-4.8911,2.78106,
[inf] ,38.6676,0.0464664,-4.88745,2.84923,
[inf] ,38.6684,0.0463405,-4.88439,2.86559,
[inf] ,38.6693,0.0462015,-4.88055,2.95886,
[inf] ,38.6712,0.0458796,-4.87652,3.03894,
[inf] ,38.6718,0.0457843,-4.87346,3.03816,
[inf] ,38.6726,0.0456413,-4.86924,3.13631,
[inf] ,38.6739,0.0454057,-4.86483,3.23532,
[inf] ,38.6752,0.0451794,-4.86138,3.23571,
[inf] ,38.6761,0.0450212,-4.85697,3.32932,
[inf] ,38.6773,0.0447798,-4.85236,3.42186,
[inf] ,38.6786,0.0445404,-4.84853,3.43922,
[inf] ,38.6796,0.0443533,-4.84374,3.57171,
[inf] ,38.6809,0.0440914,-4.84028,3.54108,
[inf] ,38.6817,0.0439312,-4.83549,3.62927,
[inf] ,38.683,0.043668,-4.83051,3.72249,
[inf] ,38.6843,0.0433887,-4.82667,3.70621,
[inf] ,38.6851,0.0432221,-4.82169,3.80909,
[inf] ,38.687,0.0427954,-4.81574,3.97548,
[inf] ,38.6878,0.0426341,-4.81056,4.00875,
[inf] ,38.6891,0.0423393,-4.80519,4.05688,
[inf] ,38.6906,0.0419845,-4.80117,4.0125,
[inf] ,38.6918,0.0417283,-4.7958,4.10023,
[inf] ,38.6927,0.0415093,-4.79081,4.14378,
[inf] ,38.694,0.0412026,-4.78564,4.19869,
[inf] ,38.6958,0.0407607,-4.78027,4.27742,
[inf] ,38.6963,0.0406276,-4.77567,4.28453,
[inf] ,38.6971,0.0404245,-4.76991,4.40706,
[inf] ,38.6982,0.0401476,-4.76454,4.46204,
[inf] ,38.6992,0.0398982,-4.75975,4.47473,
[inf] ,38.7001,0.0396691,-4.754,4.57991,
[inf] ,38.7014,0.039328,-4.7492,4.57728,
[inf] ,38.7022,0.0391126,-4.74269,4.73973,
[inf] ,38.7043,0.0385521,-4.73827,4.69856,
[inf] ,38.7047,0.0384493,-4.73195,4.82975,
[inf] ,38.7058,0.0381537,-4.72581,4.91801,
[inf] ,38.707,0.037821,-4.72083,4.88726,
[inf] ,38.7078,0.0376025,-4.71373,5.0609,
[inf] ,38.7093,0.0371776,-4.70894,5.00744,
[inf] ,38.7101,0.0369485,-4.70223,5.12451,
[inf] ,38.7115,0.036527,-4.69705,5.09209,
[inf] ,38.7123,0.0363037,-4.69034,5.20221,
[inf] ,38.7136,0.035913,-4.68497,5.18588,
[inf] ,38.7145,0.0356568,-4.67826,5.30065,
[inf] ,38.7159,0.0352405,-4.6727,5.28538,
[inf] ,38.7167,0.034993,-4.66579,5.40622,
[inf] ,38.7181,0.03458,-4.65889,5.48934,
[inf] ,38.7193,0.0342018,-4.65352,5.4376,
[inf] ,38.721,0.0336699,-4.64643,5.54813,
[inf] ,38.7215,0.0335084,-4.63991,5.5797,
[inf] ,38.7226,0.0331485,-4.63301,5.6457,
[inf] ,38.7238,0.0327657,-4.62744,5.60278,
[inf] ,38.7251,0.0323706,-4.62016,5.71632,
[inf] ,38.7266,0.0318589,-4.61345,5.76146,
[inf] ,38.7273,0.0316317,-4.60769,5.7417,
[inf] ,38.7283,0.0313067,-4.60041,5.85792,
[inf] ,38.7295,0.0309054,-4.59351,5.90975,
[inf] ,38.7306,0.0305302,-4.58775,5.87569,
[inf] ,38.7322,0.0299885,-4.57932,6.08638,
[inf] ,38.7331,0.0297106,-4.57337,6.02318,
[inf] ,38.7334,0.029607,-4.56513,6.18388,
[inf] ,38.7349,0.0290798,-4.55899,6.11668,
[inf] ,38.7356,0.0288248,-4.55113,6.21906,
[inf] ,38.7374,0.0282111,-4.54403,6.23446,
[inf] ,38.7381,0.0279664,-4.53771,6.20327,
[inf] ,38.739,0.0276442,-4.52965,6.33207,
[inf] ,38.7403,0.0271822,-4.52179,6.39962,
[inf] ,38.7415,0.0267434,-4.51566,6.33062,
[inf] ,38.7423,0.0264587,-4.50684,6.51531,
[inf] ,38.7438,0.0259219,-4.50127,6.40607,
[inf] ,38.7445,0.0256466,-4.49322,6.50636,
[inf] ,38.7458,0.0251733,-4.48498,6.59043,
[inf] ,38.7471,0.0247103,-4.47846,6.5235,
[inf] ,38.748,0.0243886,-4.47002,6.62207,
[inf] ,38.7493,0.0238973,-4.46158,6.70594,
[inf] ,38.7506,0.0234199,-4.45295,6.76623,
[inf] ,38.7518,0.0229402,-4.44663,6.64938,
[inf] ,38.7526,0.0226451,-4.43742,6.79658,
[inf] ,38.7541,0.022097,-4.43071,6.70656,
[inf] ,38.7549,0.021782,-4.42208,6.80428,
[inf] ,38.7565,0.0211606,-4.41556,6.7277,
[inf] ,38.7571,0.0209173,-4.40713,6.82114,
[inf] ,38.7585,0.0203855,-4.39754,6.99487,
[inf] ,38.7602,0.0197264,-4.3916,6.85376,
[inf] ,38.7608,0.0195028,-4.38277,6.95113,
[inf] ,38.7624,0.0188737,-4.37491,6.94657,
[inf] ,38.7635,0.0184344,-4.36686,6.9641,
[inf] ,38.7645,0.018028,-4.35861,6.99603,
[inf] ,38.7656,0.0175892,-4.35037,7.02897,
[inf] ,38.7671,0.016999,-4.34366,6.96359,
[inf] ,38.7673,0.0169374,-4.33484,7.0706,
[inf] ,38.7686,0.0164037,-4.32794,7.01396,
[inf] ,38.7694,0.0160661,-4.31911,7.1326,
[inf] ,38.7714,0.0152746,-4.31087,7.15834,
[inf] ,38.772,0.0150373,-4.30262,7.17704,
[inf] ,38.7731,0.0145892,-4.29591,7.1107,
[inf] ,38.7738,0.0142958,-4.2869,7.23478,
[inf] ,38.7752,0.0137345,-4.28,7.16792,
[inf] ,38.776,0.0133839,-4.27079,7.2946,
[inf] ,38.7774,0.0128356,-4.2637,7.23487,
[inf] ,38.7782,0.0124729,-4.25373,7.42332,
[inf] ,38.7797,0.0118835,-4.24721,7.29666,
[inf] ,38.7805,0.0115422,-4.23801,7.39767,
[inf] ,38.7818,0.0109927,-4.23091,7.31835,
[inf] ,38.7827,0.0106492,-4.22152,7.43395,
[inf] ,38.784,0.0100954,-4.21231,7.494,
[inf] ,38.7853,0.00956324,-4.20541,7.38039,
[inf] ,38.7861,0.00921677,-4.1962,7.46785,
[inf] ,38.7877,0.00855471,-4.18911,7.3832,
[inf] ,38.7885,0.00822959,-4.17991,7.48608,
[inf] ,38.7895,0.00777105,-4.17089,7.53991,
[inf] ,38.791,0.00714405,-4.1615,7.58502,
[inf] ,38.7927,0.00644636,-4.1544,7.46635,
[inf] ,38.793,0.00632244,-4.14501,7.54587,
[inf] ,38.7946,0.00565324,-4.13638,7.53941,
[inf] ,38.7958,0.00514327,-4.12756,7.54906,
[inf] ,38.7967,0.00476053,-4.11912,7.53672,
[inf] ,38.7981,0.00417596,-4.11049,7.54359,
[inf] ,38.7987,0.00391968,-4.10302,7.47474,
[inf] ,38.7996,0.00351493,-4.09381,7.55857,
