[inf] ,42.5092,0.0116233,-4.14616,5.78448,
[inf] ,42.51,0.0101916,-4.13887,5.87179,
[inf] ,42.5114,0.00798981,-4.13178,5.91605,
[inf] ,42.5126,0.00602374,-4.1266,5.84009,
[inf] ,42.5133,0.00476137,-4.11931,5.91414,
[inf] ,42.5146,0.0026275,-4.11375,5.84849,
[inf] ,42.5155,0.00117738,-4.10627,5.94683,
[inf] ,42.5168,-0.00100388,-4.09956,5.94753,
[inf] ,42.5179,-0.00284828,-4.094,5.87995,
[inf] ,42.5188,-0.00426323,-4.08672,5.95603,
[inf] ,42.5201,-0.00642214,-4.07981,5.97174,
[inf] ,42.5213,-0.00832029,-4.07425,5.90227,
[inf] ,42.5221,-0.00971477,-4.06716,5.96463,
[inf] ,42.5234,-0.0119019,-4.05968,6.02537,
[inf] ,42.5247,-0.0139124,-4.05469,5.9056,
[inf] ,42.5254,-0.0151358,-4.04741,5.97485,
[inf] ,42.5267,-0.0172639,-4.04089,5.94991,
[inf] ,42.5278,-0.0190751,-4.03399,5.95594,
[inf] ,42.529,-0.0209685,-4.02862,5.86394,
[inf] ,42.5298,-0.022329,-4.02133,5.92556,
[inf] ,42.5312,-0.0244925,-4.01481,5.90196,
[inf] ,42.5323,-0.0263531,-4.00868,5.86035,
[inf] ,42.5333,-0.0278435,-4.00158,5.89256,
[inf] ,42.5346,-0.02991,-3.99487,5.87794,
[inf] ,42.5357,-0.0317251,-3.98835,5.85789,
[inf] ,42.5369,-0.0335136,-3.98298,5.77026,
[inf] ,42.5377,-0.0348717,-3.97589,5.82589,
[inf] ,42.539,-0.036904,-3.97071,5.73694,
[inf] ,42.5399,-0.0382052,-3.96342,5.81138,
[inf] ,42.5412,-0.0402829,-3.95805,5.72593,
[inf] ,42.5421,-0.041626,-3.95134,5.75279,
[inf] ,42.5434,-0.0436761,-3.94463,5.74971,
[inf] ,42.5446,-0.0454726,-3.93965,5.63681,
[inf] ,42.5454,-0.0466623,-3.93293,5.66752,
[inf] ,42.5467,-0.0486194,-3.9268,5.63289,
[inf] ,42.5478,-0.0502526,-3.92066,5.60138,
[inf] ,42.549,-0.05193,-3.91549,5.50689,
[inf] ,42.5499,-0.053191,-3.90877,5.53956,
[inf] ,42.5512,-0.0550983,-3.90398,5.43392,
[inf] ,42.5521,-0.0563134,-3.89746,5.4586,
[inf] ,42.5534,-0.0582222,-3.8919,5.39668,
[inf] ,42.5545,-0.0597499,-3.88596,5.3571,
[inf] ,42.5557,-0.0613328,-3.88116,5.25665,
[inf] ,42.5565,-0.0625327,-3.87503,5.25562,
[inf] ,42.5578,-0.0642908,-3.87043,5.15232,
[inf] ,42.5587,-0.0654262,-3.86448,5.15336,
[inf] ,42.56,-0.067168,-3.85892,5.10543,
[inf] ,42.5611,-0.0686116,-3.85451,5.00123,
[inf] ,42.562,-0.0696946,-3.84876,4.99906,
[inf] ,42.5633,-0.0714111,-3.84301,4.97532,
[inf] ,42.5646,-0.072987,-3.83898,4.84167,
[inf] ,42.5654,-0.0739363,-3.83361,4.8122,
[inf] ,42.5667,-0.0755271,-3.82843,4.75505,
[inf] ,42.5678,-0.0768765,-3.82441,4.64269,
[inf] ,42.5687,-0.0778745,-3.81904,4.62734,
[inf] ,42.57,-0.0794373,-3.81443,4.55007,
[inf] ,42.5711,-0.0806752,-3.81041,4.4475,
[inf] ,42.572,-0.0816287,-3.80542,4.42847,
[inf] ,42.5733,-0.083066,-3.80178,4.31931,
[inf] ,42.5741,-0.0839968,-3.79699,4.28951,
[inf] ,42.5755,-0.0854094,-3.79238,4.2318,
[inf] ,42.5767,-0.086625,-3.78912,4.10697,
[inf] ,42.5775,-0.0874342,-3.78452,4.07695,
[inf] ,42.5788,-0.0887015,-3.78107,3.97337,
[inf] ,42.5796,-0.0895314,-3.77685,3.92895,
[inf] ,42.5809,-0.0907941,-3.77302,3.83955,
[inf] ,42.5821,-0.0918308,-3.76976,3.73788,
[inf] ,42.5829,-0.0926008,-3.76573,3.69755,
[inf] ,42.5842,-0.0937512,-3.76266,3.59625,
[inf] ,42.5851,-0.0944933,-3.75902,3.5346,
[inf] ,42.5865,-0.0956052,-3.75576,3.44391,
[inf] ,42.5874,-0.0963333,-3.75212,3.38931,
[inf] ,42.5887,-0.0974102,-3.74886,3.29535,
[inf] ,42.5898,-0.0982483,-3.74579,3.20162,
[inf] ,42.591,-0.0990776,-3.74272,3.11185,
[inf] ,42.5921,-0.0998713,-3.74042,2.99531,
[inf] ,42.593,-0.1,-3.73735,2.92305,
[inf] ,42.5943,-0.1,-3.73467,2.8296,
[inf] ,42.5955,-0.1,-3.73256,2.72424,
[inf] ,42.5963,-0.1,-3.72949,2.67833,
[inf] ,42.5977,-0.1,-3.72757,2.56667,
[inf] ,42.5985,-0.1,-3.72508,2.4891,
[inf] ,42.5999,-0.1,-3.72278,2.401,
[inf] ,42.601,-0.1,-3.72105,2.30043,
[inf] ,42.6018,-0.1,-3.71894,2.2192,
[inf] ,42.6032,-0.1,-3.71703,2.11828,
[inf] ,42.6045,-0.1,-3.71568,2.00713,
[inf] ,42.6053,-0.1,-3.71377,1.92513,
[inf] ,42.6066,-0.1,-3.71262,1.82257,
[inf] ,42.6074,-0.1,-3.71108,1.7302,
[inf] ,42.6088,-0.1,-3.70974,1.63381,
[inf] ,42.6099,-0.1,-3.70878,1.53861,
[inf] ,42.6108,-0.1,-3.70763,1.44801,
[inf] ,42.6121,-0.1,-3.70667,1.35266,
[inf] ,42.6132,-0.1,-3.70591,1.25085,
[inf] ,42.6143,-0.1,-3.70533,1.15479,
[inf] ,42.6151,-0.1,-3.70456,1.05255,
[inf] ,42.6166,-0.1,-3.70418,0.966003,
[inf] ,42.6174,-0.1,-3.7036,0.872696,
[inf] ,42.6187,-0.1,-3.70341,0.768196,
[inf] ,42.6198,-0.1,-3.70322,0.6635,
[inf] ,42.621,-0.1,-3.70322,0.574828,
[inf] ,42.6218,-0.1,-3.70322,0.466805,
[inf] ,42.6232,-0.1,-3.70322,0.392039,
[inf] ,42.624,-0.1,-3.70341,0.294489,
[inf] ,42.6254,-0.1,-3.70399,0.184671,
[inf] ,42.6265,-0.1,-3.70418,0.111601,
[inf] ,42.6273,-0.1,-3.70495,-0.0153122,
[inf] ,42.6287,-0.1,-3.70571,-0.119836,
[inf] ,42.6299,-0.1,-3.70629,-0.192103,
[inf] ,42.6307,-0.1,-3.70725,-0.306884,
[inf] ,42.6321,-0.1,-3.70821,-0.382299,
[inf] ,42.633,-0.1,-3.70936,-0.494614,
[inf] ,42.6343,-0.1,-3.71051,-0.586347,
[inf] ,42.6354,-0.1,-3.71185,-0.685414,
[inf] ,42.6366,-0.1,-3.713,-0.740171,
[inf] ,42.6374,-0.1,-3.71453,-0.851851,
[inf] ,42.6387,-0.1,-3.71607,-0.93929,
[inf] ,42.6398,-0.1,-3.7176,-1.00649,
[inf] ,42.6407,-0.1,-3.71952,-1.12368,
[inf] ,42.642,-0.1,-3.72105,-1.18075,
[inf] ,42.6429,-0.1,-3.72335,-1.31021,
[inf] ,42.6442,-0.1,-3.72546,-1.40634,
[inf] ,42.6454,-0.1,-3.72757,-1.48848,
[inf] ,42.6465,-0.1,-3.72987,-1.57706,
[inf] ,42.6476,-0.1,-3.73198,-1.63596,
[inf] ,42.6485,-0.1,-3.73467,-1.75662,
[inf] ,42.6498,-0.0998344,-3.73735,-1.85068,
[inf] ,42.651,-0.0990293,-3.73946,-1.88892,
[inf] ,42.6518,-0.0984314,-3.74253,-2.01805,
[inf] ,42.6532,-0.0974023,-3.74502,-2.063,
[inf] ,42.654,-0.0967388,-3.74771,-2.13821,
[inf] ,42.6551,-0.0958948,-3.75116,-2.2768,
[inf] ,42.6565,-0.0947421,-3.75384,-2.32625,
[inf] ,42.6572,-0.094086,-3.75729,-2.44882,
[inf] ,42.6586,-0.0929312,-3.76075,-2.5421,
[inf] ,42.6597,-0.0919104,-3.76362,-2.57951,
[inf] ,42.6606,-0.0910963,-3.76746,-2.70605,
[inf] ,42.6619,-0.0898768,-3.7711,-2.79133,
[inf] ,42.663,-0.088788,-3.77436,-2.83298,
[inf] ,42.6639,-0.087932,-3.77858,-2.97593,
[inf] ,42.6653,-0.0865768,-3.7826,-3.06006,
[inf] ,42.6664,-0.085382,-3.78586,-3.08741,
[inf] ,42.6672,-0.0845415,-3.79066,-3.25354,
[inf] ,42.6686,-0.0830667,-3.79392,-3.25868,
[inf] ,42.6694,-0.0821878,-3.79852,-3.39493,
[inf] ,42.6707,-0.0807264,-3.80293,-3.47281,
[inf] ,42.6718,-0.0794655,-3.80677,-3.50463,
[inf] ,42.6727,-0.0784812,-3.81156,-3.6306,
[inf] ,42.674,-0.0769233,-3.81616,-3.70592,
[inf] ,42.6752,-0.0755507,-3.82019,-3.72584,
[inf] ,42.6761,-0.0744172,-3.82575,-3.89141,
[inf] ,42.6775,-0.0727592,-3.82977,-3.89422,
[inf] ,42.6783,-0.0717402,-3.83514,-4.01055,
[inf] ,42.6796,-0.0700777,-3.84032,-4.09137,
[inf] ,42.6808,-0.068579,-3.84531,-4.14548,
[inf] ,42.6819,-0.0671179,-3.85048,-4.21164,
[inf] ,42.683,-0.0656325,-3.85509,-4.22731,
[inf] ,42.6839,-0.0644749,-3.86084,-4.36346,
[inf] ,42.6852,-0.0626774,-3.86525,-4.35234,
[inf] ,42.6861,-0.061487,-3.87119,-4.47968,
[inf] ,42.6874,-0.0596705,-3.87694,-4.56659,
[inf] ,42.6886,-0.0579947,-3.88116,-4.53127,
[inf] ,42.6894,-0.0568915,-3.8873,-4.66435,
[inf] ,42.6907,-0.0550193,-3.89324,-4.74184,
[inf] ,42.6919,-0.0534071,-3.89804,-4.73737,
[inf] ,42.6927,-0.0521403,-3.90436,-4.86161,
[inf] ,42.6941,-0.0501904,-3.91031,-4.91871,
[inf] ,42.6952,-0.0484605,-3.91549,-4.91679,
[inf] ,42.6961,-0.0472288,-3.92201,-5.04816,
[inf] ,42.6974,-0.0451865,-3.92814,-5.10023,
[inf] ,42.6985,-0.0435893,-3.93332,-5.08902,
[inf] ,42.6995,-0.0420436,-3.9406,-5.27131,
[inf] ,42.7008,-0.0400812,-3.94636,-5.2584,
[inf] ,42.7018,-0.038602,-3.9523,-5.27377,
[inf] ,42.7028,-0.0369144,-3.9592,-5.37678,
[inf] ,42.7042,-0.0348775,-3.96457,-5.35184,
[inf] ,42.705,-0.0335555,-3.97128,-5.45274,
[inf] ,42.7064,-0.0314148,-3.97685,-5.43214,
[inf] ,42.7072,-0.0301127,-3.98432,-5.58869,
[inf] ,42.7086,-0.0278525,-3.98931,-5.51989,
[inf] ,42.7094,-0.026612,-3.9964,-5.62751,
[inf] ,42.7107,-0.0244855,-4.00311,-5.67283,
[inf] ,42.7118,-0.0226402,-4.00983,-5.71297,
[inf] ,42.713,-0.0207946,-4.01519,-5.65296,
[inf] ,42.7138,-0.0194304,-4.02248,-5.75392,
[inf] ,42.7151,-0.0172992,-4.029,-5.77536,
[inf] ,42.7163,-0.015467,-4.03475,-5.74327,
[inf] ,42.7171,-0.0140248,-4.04185,-5.82428,
[inf] ,42.7185,-0.0118636,-4.04856,-5.84096,
[inf] ,42.7195,-0.0100873,-4.0545,-5.81034,
[inf] ,42.7205,-0.00854348,-4.06179,-5.89262,
[inf] ,42.7218,-0.00637382,-4.0685,-5.90333,
[inf] ,42.7229,-0.00452482,-4.07425,-5.8498,
[inf] ,42.7238,-0.00311163,-4.08173,-5.9529,
[inf] ,42.7251,-0.000872987,-4.08844,-5.94883,
[inf] ,42.7263,0.00098324,-4.09515,-5.94723,
[inf] ,42.7274,0.00287713,-4.10071,-5.88054,
[inf] ,42.7282,0.00423271,-4.10819,-5.96634,
[inf] ,42.7295,0.00640483,-4.11394,-5.90366,
[inf] ,42.7304,0.00785212,-4.12123,-5.97554,
[inf] ,42.7318,0.0100541,-4.12718,-5.92402,
[inf] ,42.7327,0.0115713,-4.13446,-5.9853,
[inf] ,42.734,0.0137086,-4.14098,-5.96282,
[inf] ,42.7351,0.0155386,-4.14769,-5.95451,
[inf] ,42.7363,0.0174097,-4.15344,-5.88747,
[inf] ,42.7371,0.0187687,-4.16054,-5.94259,
[inf] ,42.7384,0.0209531,-4.16706,-5.92145,
[inf] ,42.7396,0.0227739,-4.17377,-5.91829,
[inf] ,42.7407,0.0246268,-4.17933,-5.83701,
[inf] ,42.7416,0.0260253,-4.18623,-5.87736,
[inf] ,42.7429,0.0280724,-4.19179,-5.80486,
[inf] ,42.7437,0.0294325,-4.19889,-5.86836,
[inf] ,42.745,0.0315426,-4.20522,-5.83592,
[inf] ,42.7462,0.0332849,-4.21059,-5.75556,
[inf] ,42.747,0.0346502,-4.21749,-5.80106,
[inf] ,42.7484,0.0367213,-4.22286,-5.72711,
[inf] ,42.7492,0.0379675,-4.22976,-5.77585,
[inf] ,42.7505,0.0400026,-4.23609,-5.75422,
[inf] ,42.7516,0.0417061,-4.24242,-5.73596,
[inf] ,42.7527,0.0434617,-4.24855,-5.6966,
[inf] ,42.7539,0.0451622,-4.25488,-5.67161,
[inf] ,42.755,0.0468766,-4.26025,-5.59221,
[inf] ,42.7559,0.0481326,-4.26696,-5.63169,
[inf] ,42.7572,0.0501182,-4.27194,-5.53082,
[inf] ,42.7581,0.0513669,-4.27846,-5.55109,
[inf] ,42.7594,0.0533101,-4.28498,-5.54948,
[inf] ,42.7606,0.0550362,-4.28959,-5.42841,
[inf] ,42.7614,0.0561779,-4.29591,-5.44468,
[inf] ,42.7627,0.0579791,-4.30167,-5.39899,
[inf] ,42.7638,0.059526,-4.30665,-5.31432,
[inf] ,42.7646,0.0606992,-4.31279,-5.31909,
[inf] ,42.766,0.0625293,-4.31835,-5.26267,
[inf] ,42.7671,0.0640757,-4.32333,-5.17651,
[inf] ,42.768,0.0652742,-4.32947,-5.18516,
[inf] ,42.7694,0.0670405,-4.33503,-5.13533,
[inf] ,42.7705,0.0684923,-4.33944,-5.02852,
[inf] ,42.7713,0.0695407,-4.34538,-5.03793,
[inf] ,42.7727,0.0713163,-4.35056,-4.95417,
[inf] ,42.7738,0.0727305,-4.35497,-4.8492,
[inf] ,42.7746,0.0737498,-4.36053,-4.84243,
[inf] ,42.776,0.0753909,-4.36552,-4.77689,
[inf] ,42.7771,0.0767471,-4.36974,-4.67346,
[inf] ,42.778,0.0777409,-4.37491,-4.64877,
[inf] ,42.7793,0.0792894,-4.37971,-4.58133,
[inf] ,42.7806,0.0806803,-4.38393,-4.4909,
[inf] ,42.7813,0.0815008,-4.38891,-4.47043,
[inf] ,42.7826,0.0829518,-4.39332,-4.39362,
[inf] ,42.7837,0.0841558,-4.39792,-4.32902,
[inf] ,42.7849,0.0853558,-4.40157,-4.22381,
[inf] ,42.7857,0.0862161,-4.40617,-4.18959,
[inf] ,42.787,0.0875677,-4.41039,-4.11376,
[inf] ,42.7882,0.0886962,-4.41403,-4.01613,
[inf] ,42.789,0.08953,-4.41825,-3.96896,
[inf] ,42.7904,0.0908197,-4.42227,-3.89486,
[inf] ,42.7915,0.0918068,-4.42553,-3.79603,
[inf] ,42.7924,0.092668,-4.42956,-3.75208,
[inf] ,42.7937,0.0937292,-4.4332,-3.67303,
[inf] ,42.7948,0.0946815,-4.43608,-3.56241,
[inf] ,42.7956,0.0954009,-4.43972,-3.50084,
[inf] ,42.7969,0.096437,-4.4426,-3.39829,
[inf] ,42.7978,0.097117,-4.44605,-3.33996,
[inf] ,42.7991,0.0980848,-4.44931,-3.26194,
[inf] ,42.8002,0.0988901,-4.4518,-3.15788,
[inf] ,42.801,0.0995055,-4.45487,-3.0851,
[inf] ,42.8024,0.1,-4.45736,-2.98395,
[inf] ,42.8032,0.1,-4.46043,-2.92251,
[inf] ,42.8046,0.1,-4.46254,-2.81049,
[inf] ,42.8054,0.1,-4.46523,-2.73307,
[inf] ,42.8067,0.1,-4.46714,-2.62122,
[inf] ,42.8075,0.1,-4.46964,-2.53659,
[inf] ,42.8089,0.1,-4.47194,-2.44271,
[inf] ,42.81,0.1,-4.47385,-2.33834,
[inf] ,42.8111,0.1,-4.47596,-2.24774,
[inf] ,42.8122,0.1,-4.4775,-2.14573,
[inf] ,42.8131,0.1,-4.47942,-2.05972,
[inf] ,42.8144,0.1,-4.48095,-1.95121,
[inf] ,42.8156,0.1,-4.48229,-1.849,
[inf] ,42.8165,0.1,-4.48383,-1.75537,
[inf] ,42.8178,0.1,-4.48517,-1.6561,
[inf] ,42.8189,0.1,-4.48613,-1.55601,
[inf] ,42.8198,0.1,-4.48747,-1.46903,
[inf] ,42.8212,0.1,-4.48843,-1.36914,
[inf] ,42.8223,0.1,-4.48919,-1.2789,
[inf] ,42.8231,0.1,-4.48996,-1.17872,
[inf] ,42.8246,0.1,-4.49054,-1.08895,
[inf] ,42.8253,0.1,-4.49111,-0.988232,
[inf] ,42.8266,0.1,-4.4915,-0.901624,
[inf] ,42.8275,0.1,-4.49188,-0.79969,
[inf] ,42.8288,0.1,-4.49207,-0.714958,
[inf] ,42.8296,0.1,-4.49226,-0.615266,
[inf] ,42.831,0.1,-4.49226,-0.517073,
[inf] ,42.8321,0.1,-4.49226,-0.438162,
[inf] ,42.833,0.1,-4.49207,-0.336159,
[inf] ,42.8342,0.1,-4.49169,-0.230108,
[inf] ,42.8354,0.1,-4.4913,-0.147224,
[inf] ,42.8363,0.1,-4.49073,-0.0142353,
[inf] ,42.8378,0.1,-4.49015,0.0580286,
[inf] ,42.8386,0.1,-4.48939,0.166093,
[inf] ,42.8399,0.1,-4.48843,0.270333,
[inf] ,42.8411,0.1,-4.48747,0.369666,
[inf] ,42.8422,0.1,-4.48632,0.473836,
[inf] ,42.8434,0.1,-4.48555,0.528766,
[inf] ,42.8442,0.1,-4.48421,0.623169,
[inf] ,42.8453,0.1,-4.48287,0.730813,
[inf] ,42.8466,0.1,-4.48133,0.825439,
[inf] ,42.8477,0.1,-4.4798,0.921491,
[inf] ,42.8488,0.1,-4.47807,1.01397,
[inf] ,42.85,0.1,-4.47654,1.07741,
[inf] ,42.8508,0.1,-4.47462,1.1919,
[inf] ,42.8522,0.1,-4.4727,1.27879,
[inf] ,42.8533,0.1,-4.47079,1.34424,
[inf] ,42.8542,0.1,-4.46849,1.46462,
[inf] ,42.8555,0.1,-4.46619,1.56282,
[inf] ,42.8567,0.1,-4.46427,1.60381,
[inf] ,42.8575,0.1,-4.46158,1.72539,
[inf] ,42.8588,0.1,-4.45909,1.81006,
[inf] ,42.8599,0.0993846,-4.45698,1.85097,
[inf] ,42.8608,0.0987609,-4.45391,1.97767,
[inf] ,42.8621,0.0977803,-4.45104,2.07141,
[inf] ,42.8632,0.0969223,-4.44854,2.12015,
[inf] ,42.8641,0.0962337,-4.44528,2.24495,
[inf] ,42.8654,0.0951367,-4.44222,2.3277,
[inf] ,42.8665,0.0942178,-4.43953,2.36451,
[inf] ,42.8674,0.0934646,-4.4357,2.52507,
[inf] ,42.8688,0.0922332,-4.43282,2.55384,
[inf] ,42.8696,0.0914669,-4.42918,2.66398,
[inf] ,42.871,0.0902373,-4.42553,2.74385,
[inf] ,42.8721,0.0891755,-4.42189,2.82856,
[inf] ,42.8732,0.0880464,-4.41806,2.91356,
[inf] ,42.8744,0.086901,-4.4148,2.94766,
[inf] ,42.8752,0.0860793,-4.41019,3.12015,
[inf] ,42.8766,0.0845832,-4.40732,3.10805,
[inf] ,42.8774,0.0837675,-4.40272,3.24599,
[inf] ,42.8787,0.0823559,-4.3985,3.32413,
[inf] ,42.8798,0.081117,-4.39409,3.41501,
[inf] ,42.881,0.079828,-4.39025,3.45145,
[inf] ,42.8818,0.0788221,-4.38546,3.58077,
[inf] ,42.8832,0.0772957,-4.38086,3.66033,
[inf] ,42.8843,0.0759485,-4.37645,3.71288,
[inf] ,42.8852,0.0748021,-4.37146,3.82896,
[inf] ,42.8866,0.0732042,-4.36648,3.90891,
[inf] ,42.8877,0.0717971,-4.36149,3.98803,
[inf] ,42.8888,0.0703514,-4.35727,3.9956,
[inf] ,42.8897,0.0693009,-4.3519,4.11976,
[inf] ,42.891,0.0675817,-4.34673,4.19395,
[inf] ,42.8921,0.0661221,-4.34232,4.2099,
[inf] ,42.893,0.0649852,-4.33676,4.33683,
[inf] ,42.8943,0.0632558,-4.33139,4.40787,
[inf] ,42.8954,0.0616818,-4.32544,4.52839,
[inf] ,42.8966,0.060074,-4.32122,4.49772,
[inf] ,42.8974,0.0589542,-4.31528,4.62536,
[inf] ,42.8987,0.0571547,-4.30953,4.69721,
[inf] ,42.8998,0.0555806,-4.30473,4.69143,
[inf] ,42.9006,0.0543601,-4.29841,4.82076,
[inf] ,42.902,0.0524285,-4.29227,4.90615,
[inf] ,42.9032,0.050719,-4.28709,4.89998,
[inf] ,42.904,0.0494306,-4.28077,5.00902,
[inf] ,42.9054,0.0474396,-4.27559,5.00016,
[inf] ,42.9062,0.0462408,-4.26907,5.11768,
[inf] ,42.9075,0.0442511,-4.26351,5.13129,
[inf] ,42.9085,0.0427721,-4.25833,5.1236,
[inf] ,42.9094,0.041345,-4.25162,5.25698,
[inf] ,42.9108,0.0392232,-4.24529,5.32045,
[inf] ,42.9119,0.0375098,-4.23877,5.38559,
[inf] ,42.913,0.0357253,-4.23244,5.4296,
[inf] ,42.9142,0.033985,-4.22708,5.40019,
[inf] ,42.915,0.0326279,-4.22017,5.51109,
[inf] ,42.9164,0.0304228,-4.2148,5.47582,
[inf] ,42.9172,0.0292428,-4.2079,5.57701,
[inf] ,42.9185,0.027048,-4.20119,5.62416,
[inf] ,42.9196,0.0252803,-4.19563,5.59187,
[inf] ,42.9205,0.0238924,-4.18873,5.67813,
[inf] ,42.9218,0.0218055,-4.18221,5.70051,
[inf] ,42.9229,0.0199912,-4.17665,5.66303,
[inf] ,42.9238,0.018591,-4.17051,5.68095,
[inf] ,42.9248,0.0168844,-4.16303,5.81082,
[inf] ,42.9262,0.0146538,-4.15651,5.81128,
[inf] ,42.9273,0.0127695,-4.14923,5.86818,
[inf] ,42.9285,0.0108453,-4.14424,5.79099,
[inf] ,42.9293,0.00963781,-4.13695,5.86722,
[inf] ,42.9306,0.0073973,-4.13024,5.87877,
[inf] ,42.9317,0.00553111,-4.12334,5.89915,
[inf] ,42.9329,0.0035957,-4.11778,5.82662,
[inf] ,42.9338,0.00220194,-4.1103,5.92042,
[inf] ,42.9351,1.74884e-05,-4.10474,5.85619,
[inf] ,42.9359,-0.00136023,-4.09745,5.93907,
[inf] ,42.9373,-0.00356074,-4.09074,5.94221,
[inf] ,42.9384,-0.00545662,-4.08518,5.87541,
[inf] ,42.9392,-0.00676634,-4.07732,6.00974,
[inf] ,42.9406,-0.00913443,-4.07234,5.88956,
[inf] ,42.9414,-0.0103736,-4.06524,5.93774,
[inf] ,42.9427,-0.0125037,-4.05949,5.87535,
[inf] ,42.9435,-0.0138878,-4.05124,6.04032,
[inf] ,42.9451,-0.0163866,-4.04587,5.92329,
[inf] ,42.9459,-0.0177005,-4.03859,5.96607,
[inf] ,42.9472,-0.0198416,-4.03188,5.95207,
[inf] ,42.9484,-0.0218521,-4.02632,5.86699,
[inf] ,42.9492,-0.0230297,-4.01922,5.91109,
[inf] ,42.9506,-0.0253988,-4.01251,5.90584,
[inf] ,42.9516,-0.0269373,-4.00695,5.83792,
[inf] ,42.9525,-0.0284416,-3.99985,5.88612,
[inf] ,42.9538,-0.0304605,-3.99429,5.81749,
[inf] ,42.9547,-0.0318073,-3.98739,5.87079,
[inf] ,42.956,-0.0338984,-3.98183,5.7963,
[inf] ,42.9569,-0.0352767,-3.97474,5.84852,
[inf] ,42.9582,-0.0373296,-3.96841,5.81436,
[inf] ,42.9593,-0.0391319,-3.96151,5.82534,
[inf] ,42.9605,-0.0409668,-3.95652,5.73069,
[inf] ,42.9613,-0.0420684,-3.94981,5.75407,
[inf] ,42.9626,-0.0440921,-3.94463,5.65929,
[inf] ,42.9634,-0.0453193,-3.93773,5.70523,
[inf] ,42.9648,-0.0473664,-3.93255,5.60628,
[inf] ,42.9657,-0.0486993,-3.92584,5.63434,
[inf] ,42.967,-0.0506279,-3.9197,5.59605,
[inf] ,42.9681,-0.0522526,-3.91357,5.56742,
[inf] ,42.9693,-0.0539246,-3.9082,5.4902,
[inf] ,42.9701,-0.0551811,-3.90187,5.49534,
[inf] ,42.9715,-0.0570867,-3.89708,5.39052,
[inf] ,42.9723,-0.0582221,-3.89171,5.33949,
[inf] ,42.9734,-0.0597416,-3.88538,5.36051,
[inf] ,42.9747,-0.061523,-3.87982,5.30801,
[inf] ,42.9758,-0.0630272,-3.87388,5.28028,
[inf] ,42.977,-0.0646317,-3.86927,5.17599,
[inf] ,42.9778,-0.0657348,-3.86314,5.19031,
[inf] ,42.9791,-0.0674838,-3.85777,5.12838,
[inf] ,42.9802,-0.068922,-3.85317,5.03151,
[inf] ,42.9811,-0.0700323,-3.84742,5.02492,
[inf] ,42.9824,-0.0717131,-3.84224,4.95769,
[inf] ,42.9836,-0.0731264,-3.83687,4.90248,
[inf] ,42.9848,-0.0745608,-3.83265,4.7886,
[inf] ,42.9856,-0.0755487,-3.82709,4.77687,
[inf] ,42.9869,-0.0771298,-3.8223,4.70465,
[inf] ,42.988,-0.0784607,-3.81827,4.59602,
[inf] ,42.9889,-0.0794225,-3.81309,4.57699,
[inf] ,42.9902,-0.0809059,-3.80849,4.50712,
[inf] ,42.9914,-0.0821936,-3.80331,4.47412,
[inf] ,42.9926,-0.0835111,-3.80005,4.34761,
[inf] ,42.9934,-0.0843505,-3.79507,4.31161,
[inf] ,42.9947,-0.0857256,-3.79085,4.22078,
[inf] ,42.9958,-0.0868968,-3.78644,4.14419,
[inf] ,42.997,-0.088063,-3.78299,4.02853,
[inf] ,42.9978,-0.0888671,-3.77839,3.99611,
[inf] ,42.9992,-0.0901776,-3.77513,3.88647,
[inf] ,43,-0.0909818,-3.77091,3.84529,
[inf] ,43.0013,-0.0921709,-3.76784,3.7352,
[inf] ,43.0021,-0.0928971,-3.76401,3.67641,
[inf] ,43.0035,-0.0940426,-3.76094,3.57447,
[inf] ,43.0044,-0.0948395,-3.75691,3.54445,
[inf] ,43.0057,-0.0959428,-3.75403,3.42542,
[inf] ,43.0066,-0.0965989,-3.75039,3.36278,
[inf] ,43.0079,-0.0976475,-3.74771,3.24871,
[inf] ,43.0088,-0.0983075,-3.74445,3.1716,
[inf] ,43.0101,-0.0992774,-3.74195,3.05748,
[inf] ,43.011,-0.0999148,-3.73869,2.99784,
[inf] ,43.0124,-0.1,-3.73639,2.89645,
[inf] ,43.0132,-0.1,-3.73352,2.82993,
[inf] ,43.0145,-0.1,-3.73141,2.72264,
[inf] ,43.0154,-0.1,-3.72872,2.64822,
[inf] ,43.0167,-0.1,-3.72642,2.55118,
[inf] ,43.0178,-0.1,-3.72412,2.46192,
[inf] ,43.019,-0.1,-3.7224,2.36047,
[inf] ,43.0198,-0.1,-3.72048,2.27425,
[inf] ,43.0208,-0.1,-3.71818,2.21429,
[inf] ,43.0221,-0.1,-3.71645,2.12192,
[inf] ,43.0233,-0.1,-3.71473,2.02828,
[inf] ,43.0245,-0.1,-3.71338,1.93144,
[inf] ,43.0252,-0.1,-3.71166,1.85043,
[inf] ,43.0266,-0.1,-3.71032,1.75033,
[inf] ,43.0277,-0.1,-3.70917,1.65591,
[inf] ,43.0285,-0.1,-3.70782,1.56874,
[inf] ,43.0299,-0.1,-3.70667,1.47581,
[inf] ,43.031,-0.1,-3.70591,1.38088,
[inf] ,43.0319,-0.1,-3.70495,1.28138,
[inf] ,43.0332,-0.1,-3.70418,1.18188,
[inf] ,43.0344,-0.1,-3.7036,1.07855,
[inf] ,43.0354,-0.1,-3.70303,0.993832,
[inf] ,43.0363,-0.1,-3.70265,0.876038,
