[inf] ,33.6987,0.000171962,-3.53161,9.46556,
[inf] ,33.7,6.38685e-05,-3.52106,9.43497,
[inf] ,33.7011,-3.63853e-05,-3.51071,9.38591,
[inf] ,33.7023,-0.000130585,-3.50189,9.26178,
[inf] ,33.7031,-0.00020543,-3.49077,9.32938,
[inf] ,33.7044,-0.000315642,-3.48041,9.29726,
[inf] ,33.7055,-0.000405472,-3.4714,9.19407,
[inf] ,33.7065,-0.000488385,-3.46085,9.2172,
[inf] ,33.7078,-0.000601953,-3.4505,9.21607,
[inf] ,33.7089,-0.000696838,-3.44206,9.08822,
[inf] ,33.7097,-0.000767176,-3.43075,9.19519,
[inf] ,33.7111,-0.000881164,-3.42059,9.16185,
[inf] ,33.7122,-0.000976897,-3.41234,9.02027,
[inf] ,33.713,-0.00104674,-3.40141,9.09506,
[inf] ,33.7144,-0.00116629,-3.39297,8.97848,
[inf] ,33.7152,-0.00123293,-3.38224,9.05427,
[inf] ,33.7165,-0.00134201,-3.37246,9.01845,
[inf] ,33.7176,-0.00143473,-3.36191,9.0324,
[inf] ,33.7188,-0.00153885,-3.35367,8.89259,
[inf] ,33.7196,-0.00160797,-3.34274,8.97425,
[inf] ,33.721,-0.00172171,-3.33315,8.91182,
[inf] ,33.7221,-0.00181725,-3.32318,8.87866,
[inf] ,33.7232,-0.00191406,-3.31474,8.75985,
[inf] ,33.7241,-0.00198561,-3.304,8.84019,
[inf] ,33.7254,-0.00209995,-3.29365,8.84101,
[inf] ,33.7266,-0.00220168,-3.28617,8.65972,
[inf] ,33.7274,-0.00226925,-3.27582,8.7065,
[inf] ,33.7288,-0.00238278,-3.26642,8.65598,
[inf] ,33.7299,-0.00247506,-3.25818,8.54835,
[inf] ,33.7308,-0.0025485,-3.24801,8.60239,
[inf] ,33.732,-0.00265666,-3.23862,8.57059,
[inf] ,33.7331,-0.00274975,-3.23056,8.46239,
[inf] ,33.734,-0.00281953,-3.22193,8.41813,
[inf] ,33.7351,-0.00290984,-3.21177,8.49372,
[inf] ,33.7364,-0.00301938,-3.20238,8.46879,
[inf] ,33.7375,-0.00311506,-3.1926,8.4635,
[inf] ,33.7387,-0.00321729,-3.18339,8.39376,
[inf] ,33.7398,-0.00331004,-3.17419,8.3422,
[inf] ,33.741,-0.00340434,-3.16633,8.21655,
[inf] ,33.7419,-0.00347665,-3.15636,8.27357,
[inf] ,33.7432,-0.00358722,-3.14754,8.20551,
[inf] ,33.7443,-0.00367979,-3.14006,8.07921,
[inf] ,33.7451,-0.00374708,-3.13047,8.12973,
[inf] ,33.7466,-0.00386666,-3.1228,8.02281,
[inf] ,33.7473,-0.00392846,-3.11321,8.07326,
[inf] ,33.7486,-0.0040368,-3.10459,8.02223,
[inf] ,33.7498,-0.00413343,-3.09692,7.91868,
[inf] ,33.7506,-0.0042001,-3.08752,7.96841,
[inf] ,33.7519,-0.00430847,-3.0787,7.92711,
[inf] ,33.7531,-0.00440395,-3.06969,7.90094,
[inf] ,33.7543,-0.00450112,-3.0624,7.76149,
[inf] ,33.7551,-0.00457049,-3.0532,7.79013,
[inf] ,33.7564,-0.00467643,-3.04476,7.74009,
[inf] ,33.7576,-0.0047707,-3.03728,7.63111,
[inf] ,33.7585,-0.00484227,-3.02827,7.65824,
[inf] ,33.7598,-0.00494944,-3.02002,7.60922,
[inf] ,33.7609,-0.00503958,-3.01178,7.56688,
[inf] ,33.762,-0.00512544,-3.00488,7.4476,
[inf] ,33.7629,-0.00519786,-2.99606,7.48469,
[inf] ,33.7642,-0.00530302,-2.98781,7.44998,
[inf] ,33.7654,-0.00539487,-2.97918,7.44028,
[inf] ,33.7666,-0.00549082,-2.97285,7.28474,
[inf] ,33.7673,-0.0055512,-2.96423,7.31888,
[inf] ,33.7687,-0.00566151,-2.95636,7.26852,
[inf] ,33.7698,-0.00574926,-2.94946,7.16117,
[inf] ,33.7706,-0.0058153,-2.94102,7.19464,
[inf] ,33.772,-0.00591899,-2.93335,7.12868,
[inf] ,33.7731,-0.0060101,-2.92684,7.01463,
[inf] ,33.7739,-0.00607487,-2.9184,7.06217,
[inf] ,33.7753,-0.00618035,-2.91092,7.00511,
[inf] ,33.7764,-0.0062681,-2.90459,6.88487,
[inf] ,33.7773,-0.006334,-2.89577,6.97325,
[inf] ,33.7787,-0.00644646,-2.89021,6.81056,
[inf] ,33.7794,-0.0065006,-2.88197,6.85241,
[inf] ,33.7808,-0.00660552,-2.87468,6.79632,
[inf] ,33.7819,-0.00669331,-2.8672,6.74773,
[inf] ,33.783,-0.00677999,-2.86087,6.63985,
[inf] ,33.7839,-0.00684301,-2.8532,6.64956,
[inf] ,33.7852,-0.00694753,-2.84592,6.60322,
[inf] ,33.7864,-0.00703944,-2.83997,6.48861,
[inf] ,33.7872,-0.00709892,-2.8323,6.51614,
[inf] ,33.7885,-0.00719718,-2.8254,6.46192,
[inf] ,33.7896,-0.00728077,-2.81811,6.43792,
[inf] ,33.7908,-0.00737093,-2.81236,6.323,
[inf] ,33.7916,-0.00743092,-2.80508,6.33196,
[inf] ,33.7929,-0.00752911,-2.79817,6.2836,
[inf] ,33.7941,-0.00761473,-2.79242,6.17919,
[inf] ,33.7949,-0.00767206,-2.78513,6.20342,
[inf] ,33.7963,-0.00777716,-2.77861,6.14911,
[inf] ,33.7974,-0.00785813,-2.77152,6.13644,
[inf] ,33.7986,-0.00794657,-2.76634,6.00494,
[inf] ,33.7994,-0.00800447,-2.75925,6.02809,
[inf] ,33.8008,-0.00810491,-2.75273,5.98527,
[inf] ,33.8019,-0.00818571,-2.74717,5.88937,
[inf] ,33.8027,-0.00824491,-2.74026,5.90967,
[inf] ,33.804,-0.00834056,-2.73394,5.85473,
[inf] ,33.8051,-0.00842109,-2.72876,5.74821,
[inf] ,33.8059,-0.00847613,-2.72186,5.77841,
[inf] ,33.8073,-0.00857601,-2.71572,5.72684,
[inf] ,33.8084,-0.00865559,-2.70959,5.68224,
[inf] ,33.8096,-0.00873654,-2.70402,5.60415,
[inf] ,33.8105,-0.00880037,-2.69751,5.60798,
[inf] ,33.8118,-0.00889354,-2.69175,5.54293,
[inf] ,33.8129,-0.00897059,-2.68658,5.45325,
[inf] ,33.8138,-0.00903125,-2.68121,5.403,
[inf] ,33.8148,-0.00910205,-2.67488,5.42299,
[inf] ,33.8162,-0.00919406,-2.66913,5.37003,
[inf] ,33.8173,-0.00927048,-2.66337,5.32304,
[inf] ,33.8185,-0.00935111,-2.65877,5.22237,
[inf] ,33.8192,-0.00940385,-2.65264,5.2364,
[inf] ,33.8206,-0.00949286,-2.64708,5.18848,
[inf] ,33.8217,-0.0095699,-2.64247,5.09267,
[inf] ,33.8225,-0.00962586,-2.63653,5.09647,
[inf] ,33.8239,-0.00971713,-2.63116,5.04823,
[inf] ,33.825,-0.00978981,-2.62579,4.99575,
[inf] ,33.8261,-0.00986266,-2.62119,4.90689,
[inf] ,33.827,-0.00991976,-2.61563,4.89901,
[inf] ,33.8283,-0.0100077,-2.61045,4.83828,
[inf] ,33.8295,-0.0100814,-2.60489,4.80811,
[inf] ,33.8307,-0.0101633,-2.60106,4.6916,
[inf] ,33.8314,-0.0102087,-2.59569,4.68375,
[inf] ,33.8328,-0.010295,-2.59089,4.62422,
[inf] ,33.8339,-0.0103647,-2.58668,4.53873,
[inf] ,33.8347,-0.0104185,-2.5815,4.53468,
[inf] ,33.8361,-0.0105012,-2.5767,4.48458,
[inf] ,33.8372,-0.010574,-2.57191,4.43529,
[inf] ,33.8384,-0.0106479,-2.56808,4.34139,
[inf] ,33.8392,-0.0106961,-2.56309,4.33764,
[inf] ,33.8405,-0.0107755,-2.55868,4.28184,
[inf] ,33.8416,-0.0108453,-2.55485,4.19568,
[inf] ,33.8425,-0.0108987,-2.54928,4.24484,
[inf] ,33.844,-0.0109897,-2.54507,4.14761,
[inf] ,33.8451,-0.0110566,-2.54066,4.07623,
[inf] ,33.8463,-0.0111241,-2.53682,3.98675,
[inf] ,33.8472,-0.011181,-2.53222,3.9585,
[inf] ,33.8485,-0.011258,-2.52819,3.89316,
[inf] ,33.8497,-0.011328,-2.52474,3.80343,
[inf] ,33.8505,-0.0113751,-2.52033,3.79162,
[inf] ,33.8519,-0.0114517,-2.5165,3.73529,
[inf] ,33.853,-0.0115165,-2.51343,3.64474,
[inf] ,33.8538,-0.011563,-2.50902,3.64932,
[inf] ,33.8552,-0.0116395,-2.50537,3.58872,
[inf] ,33.8563,-0.0117016,-2.50173,3.53284,
[inf] ,33.8574,-0.0117646,-2.49866,3.45225,
[inf] ,33.8583,-0.0118113,-2.4954,3.39841,
[inf] ,33.8593,-0.0118701,-2.49157,3.38627,
[inf] ,33.8606,-0.011941,-2.48812,3.3352,
[inf] ,33.8618,-0.0120047,-2.48467,3.28204,
[inf] ,33.8629,-0.0120653,-2.48198,3.19206,
[inf] ,33.8638,-0.0121121,-2.47834,3.17131,
[inf] ,33.8651,-0.0121808,-2.47508,3.11715,
[inf] ,33.8663,-0.0122423,-2.47239,3.03615,
[inf] ,33.8672,-0.0122882,-2.46894,3.01615,
[inf] ,33.8685,-0.0123559,-2.46607,2.95248,
[inf] ,33.8696,-0.0124128,-2.46338,2.88445,
[inf] ,33.8705,-0.0124578,-2.46031,2.8528,
[inf] ,33.8718,-0.0125262,-2.45744,2.80111,
[inf] ,33.8729,-0.0125797,-2.45514,2.73022,
[inf] ,33.8737,-0.0126228,-2.45264,2.67773,
[inf] ,33.8748,-0.0126748,-2.44977,2.64933,
[inf] ,33.8761,-0.0127374,-2.44708,2.60163,
[inf] ,33.8772,-0.012792,-2.44459,2.54656,
[inf] ,33.8784,-0.0128491,-2.44248,2.47506,
[inf] ,33.8792,-0.0128864,-2.4398,2.44697,
[inf] ,33.8805,-0.0129481,-2.4375,2.38986,
[inf] ,33.8816,-0.0130005,-2.435,2.34658,
[inf] ,33.8828,-0.0130547,-2.43328,2.27031,
[inf] ,33.8836,-0.0130921,-2.43078,2.23845,
[inf] ,33.8849,-0.0131523,-2.42868,2.18224,
[inf] ,33.8861,-0.0132036,-2.42657,2.12614,
[inf] ,33.8872,-0.0132546,-2.42484,2.05883,
[inf] ,33.8881,-0.0132927,-2.42273,2.01954,
[inf] ,33.8894,-0.0133489,-2.42062,1.97494,
[inf] ,33.8906,-0.0134022,-2.41928,1.90048,
[inf] ,33.8914,-0.0134343,-2.41736,1.85764,
[inf] ,33.8927,-0.013491,-2.41564,1.80271,
[inf] ,33.8938,-0.0135372,-2.41391,1.7516,
[inf] ,33.8949,-0.0135827,-2.41257,1.68879,
[inf] ,33.8958,-0.0136191,-2.41084,1.65159,
[inf] ,33.8971,-0.013673,-2.40931,1.60218,
[inf] ,33.8983,-0.0137172,-2.40816,1.54016,
[inf] ,33.8991,-0.0137515,-2.40662,1.49858,
[inf] ,33.9005,-0.0138036,-2.40547,1.4423,
[inf] ,33.9013,-0.0138363,-2.40413,1.39602,
[inf] ,33.9027,-0.0138902,-2.40279,1.34661,
[inf] ,33.9038,-0.0139313,-2.40183,1.29277,
[inf] ,33.9046,-0.0139615,-2.40068,1.24766,
[inf] ,33.9059,-0.0140098,-2.39991,1.18543,
[inf] ,33.9068,-0.0140416,-2.39876,1.14059,
[inf] ,33.9081,-0.0140891,-2.398,1.07645,
[inf] ,33.9093,-0.0141287,-2.39704,1.02605,
[inf] ,33.9105,-0.0141726,-2.39646,0.968923,
[inf] ,33.9112,-0.0141974,-2.39569,0.915407,
[inf] ,33.9126,-0.014242,-2.39493,0.866408,
[inf] ,33.9137,-0.0142814,-2.39435,0.81815,
[inf] ,33.9146,-0.0143099,-2.39378,0.766593,
[inf] ,33.9159,-0.0143532,-2.39339,0.703518,
[inf] ,33.9171,-0.0143902,-2.39282,0.655117,
[inf] ,33.9182,-0.0144251,-2.39263,0.601652,
[inf] ,33.9191,-0.0144512,-2.39224,0.548327,
[inf] ,33.9204,-0.0144911,-2.39205,0.491659,
[inf] ,33.9215,-0.0145255,-2.39186,0.445503,
[inf] ,33.9224,-0.0145516,-2.39167,0.393872,
[inf] ,33.9236,-0.0145874,-2.39167,0.345326,
[inf] ,33.9245,-0.014612,-2.39167,0.285212,
[inf] ,33.9258,-0.0146497,-2.39167,0.232752,
[inf] ,33.9269,-0.0146805,-2.39167,0.194613,
[inf] ,33.9277,-0.0147017,-2.39186,0.137333,
[inf] ,33.9291,-0.0147389,-2.39205,0.0871696,
[inf] ,33.9302,-0.0147687,-2.39224,0.0472938,
[inf] ,33.9311,-0.0147906,-2.39263,-0.0161566,
[inf] ,33.9324,-0.0148244,-2.39301,-0.061454,
[inf] ,33.9333,-0.0148461,-2.39339,-0.122933,
[inf] ,33.9347,-0.0148802,-2.39397,-0.168323,
[inf] ,33.9356,-0.0149001,-2.39454,-0.231572,
[inf] ,33.9369,-0.0149305,-2.39512,-0.282359,
[inf] ,33.938,-0.0149562,-2.39569,-0.320202,
[inf] ,33.9389,-0.0149749,-2.39646,-0.381435,
[inf] ,33.9402,-0.0150034,-2.39723,-0.431353,
[inf] ,33.9413,-0.0150271,-2.398,-0.476595,
[inf] ,33.9425,-0.0150513,-2.39876,-0.510633,
[inf] ,33.9433,-0.0150672,-2.39972,-0.571852,
[inf] ,33.9446,-0.0150935,-2.40068,-0.617029,
[inf] ,33.9457,-0.0151156,-2.40183,-0.67486,
[inf] ,33.9469,-0.0151367,-2.40279,-0.709203,
[inf] ,33.9477,-0.0151522,-2.40394,-0.770709,
[inf] ,33.949,-0.0151753,-2.40528,-0.826269,
[inf] ,33.9502,-0.0151946,-2.40662,-0.885122,
[inf] ,33.9513,-0.0152136,-2.40777,-0.919121,
[inf] ,33.9522,-0.0152273,-2.40912,-0.977496,
[inf] ,33.9535,-0.0152482,-2.41084,-1.04909,
[inf] ,33.9548,-0.0152674,-2.41218,-1.07616,
[inf] ,33.9556,-0.0152794,-2.41372,-1.13225,
[inf] ,33.9569,-0.0152978,-2.41544,-1.18483,
[inf] ,33.9581,-0.0153134,-2.41717,-1.23778,
[inf] ,33.9592,-0.0153279,-2.41851,-1.25574,
[inf] ,33.9601,-0.0153387,-2.42043,-1.32349,
[inf] ,33.9614,-0.0153544,-2.42254,-1.39414,
[inf] ,33.9626,-0.0153678,-2.42388,-1.40217,
[inf] ,33.9633,-0.0153763,-2.42599,-1.47443,
[inf] ,33.9647,-0.0153908,-2.4281,-1.53196,
[inf] ,33.9658,-0.0154016,-2.42983,-1.5556,
[inf] ,33.9667,-0.0154099,-2.43213,-1.63094,
[inf] ,33.968,-0.0154213,-2.43424,-1.67462,
[inf] ,33.9691,-0.0154307,-2.43615,-1.69433,
[inf] ,33.9699,-0.015437,-2.43845,-1.75374,
[inf] ,33.971,-0.0154452,-2.44095,-1.8355,
[inf] ,33.9723,-0.0154542,-2.44325,-1.88034,
[inf] ,33.9735,-0.0154613,-2.44593,-1.9496,
[inf] ,33.9747,-0.0154684,-2.44843,-1.98878,
[inf] ,33.9758,-0.0154742,-2.45073,-2.01176,
[inf] ,33.9767,-0.0154784,-2.4536,-2.0937,
[inf] ,33.978,-0.0154839,-2.45629,-2.14096,
[inf] ,33.9791,-0.0154879,-2.45859,-2.15223,
[inf] ,33.98,-0.0154906,-2.46166,-2.23655,
[inf] ,33.9813,-0.0154941,-2.46453,-2.28741,
[inf] ,33.9825,-0.0154966,-2.46683,-2.29467,
[inf] ,33.9833,-0.0154978,-2.47009,-2.38068,
[inf] ,33.9846,-0.0154993,-2.47316,-2.43294,
[inf] ,33.9858,-0.0154999,-2.47584,-2.45168,
[inf] ,33.9866,-0.0155,-2.4791,-2.52819,
[inf] ,33.9879,-0.0154994,-2.48236,-2.57734,
[inf] ,33.9891,-0.0154983,-2.48562,-2.63035,
[inf] ,33.9902,-0.0154965,-2.48888,-2.68079,
[inf] ,33.9913,-0.0154941,-2.49176,-2.6891,
[inf] ,33.9922,-0.015492,-2.4954,-2.77687,
[inf] ,33.9935,-0.015488,-2.49924,-2.85672,
[inf] ,33.9947,-0.0154834,-2.50211,-2.8523,
[inf] ,33.9956,-0.01548,-2.50614,-2.9474,
[inf] ,33.9968,-0.015474,-2.50959,-2.98348,
[inf] ,33.998,-0.0154681,-2.51343,-3.03845,
[inf] ,33.9991,-0.0154616,-2.51669,-3.04857,
[inf] ,33.9999,-0.0154565,-2.52071,-3.13857,
[inf] ,34.0013,-0.0154474,-2.52455,-3.18172,
[inf] ,34.0025,-0.0154386,-2.52781,-3.1842,
[inf] ,34.0032,-0.0154329,-2.53222,-3.28851,
[inf] ,34.0046,-0.0154219,-2.53625,-3.34381,
[inf] ,34.0057,-0.015412,-2.5397,-3.34864,
[inf] ,34.0065,-0.0154043,-2.5443,-3.45684,
[inf] ,34.0079,-0.0153913,-2.54852,-3.50328,
[inf] ,34.009,-0.0153795,-2.55274,-3.54827,
[inf] ,34.0101,-0.0153673,-2.55638,-3.54841,
[inf] ,34.0109,-0.0153582,-2.56117,-3.65422,
[inf] ,34.0123,-0.0153423,-2.56558,-3.70183,
[inf] ,34.0134,-0.0153284,-2.57038,-3.77203,
[inf] ,34.0146,-0.0153124,-2.57402,-3.74412,
[inf] ,34.0154,-0.0153017,-2.57901,-3.84303,
[inf] ,34.0168,-0.015283,-2.5838,-3.90134,
[inf] ,34.0179,-0.0152668,-2.58763,-3.89156,
[inf] ,34.0187,-0.0152543,-2.593,-4.00777,
[inf] ,34.0201,-0.0152336,-2.5978,-4.05347,
[inf] ,34.0212,-0.0152156,-2.60221,-4.06043,
[inf] ,34.0221,-0.0152007,-2.60758,-4.15429,
[inf] ,34.0234,-0.0151784,-2.61275,-4.21023,
[inf] ,34.0246,-0.0151584,-2.61697,-4.19725,
[inf] ,34.0254,-0.0151432,-2.62272,-4.32459,
[inf] ,34.0268,-0.0151175,-2.6279,-4.36367,
[inf] ,34.0279,-0.0150964,-2.63231,-4.35251,
[inf] ,34.0287,-0.0150802,-2.63806,-4.46537,
[inf] ,34.0301,-0.0150537,-2.64343,-4.51738,
[inf] ,34.0312,-0.0150301,-2.6488,-4.55683,
[inf] ,34.0323,-0.0150061,-2.6534,-4.54015,
[inf] ,34.0332,-0.0149882,-2.65992,-4.70576,
[inf] ,34.0346,-0.0149568,-2.66414,-4.64907,
[inf] ,34.0354,-0.0149388,-2.67028,-4.75317,
[inf] ,34.0367,-0.0149088,-2.67584,-4.78876,
[inf] ,34.0378,-0.014882,-2.68082,-4.78144,
[inf] ,34.0387,-0.014861,-2.68696,-4.88587,
[inf] ,34.0399,-0.0148307,-2.6929,-4.93751,
[inf] ,34.0411,-0.0148013,-2.69866,-4.97741,
[inf] ,34.0422,-0.014773,-2.70364,-4.96089,
[inf] ,34.0431,-0.0147508,-2.71035,-5.10578,
[inf] ,34.0445,-0.0147143,-2.71553,-5.07686,
[inf] ,34.0453,-0.014691,-2.72243,-5.20503,
[inf] ,34.0467,-0.0146523,-2.72838,-5.21805,
[inf] ,34.0478,-0.0146215,-2.73451,-5.24916,
[inf] ,34.049,-0.0145892,-2.73969,-5.22333,
[inf] ,34.0498,-0.0145654,-2.74544,-5.25649,
[inf] ,34.0508,-0.0145347,-2.75235,-5.3845,
[inf] ,34.0521,-0.0144966,-2.75867,-5.43089,
[inf] ,34.0532,-0.0144619,-2.765,-5.47201,
[inf] ,34.0544,-0.0144258,-2.77056,-5.457,
[inf] ,34.0552,-0.0144015,-2.77766,-5.58938,
[inf] ,34.0565,-0.0143591,-2.78418,-5.62779,
[inf] ,34.0576,-0.0143228,-2.79089,-5.67449,
[inf] ,34.0588,-0.0142842,-2.79645,-5.64065,
[inf] ,34.0596,-0.0142576,-2.80373,-5.75917,
[inf] ,34.061,-0.0142117,-2.81064,-5.81043,
[inf] ,34.0621,-0.0141738,-2.81639,-5.77916,
[inf] ,34.0629,-0.0141441,-2.82387,-5.90376,
[inf] ,34.0643,-0.0140972,-2.83096,-5.95614,
[inf] ,34.0654,-0.014057,-2.83671,-5.9186,
[inf] ,34.0662,-0.0140274,-2.84343,-5.96439,
[inf] ,34.0673,-0.0139885,-2.8511,-6.09593,
[inf] ,34.0686,-0.0139399,-2.85819,-6.14058,
[inf] ,34.0698,-0.0138955,-2.86548,-6.19446,
[inf] ,34.0709,-0.0138534,-2.87161,-6.16043,
[inf] ,34.0716,-0.0138258,-2.87967,-6.30296,
[inf] ,34.073,-0.0137699,-2.88714,-6.35206,
[inf] ,34.0742,-0.013725,-2.89328,-6.30356,
[inf] ,34.075,-0.0136912,-2.90133,-6.42248,
[inf] ,34.0764,-0.0136382,-2.909,-6.47257,
[inf] ,34.0775,-0.0135921,-2.91706,-6.54901,
[inf] ,34.0787,-0.013541,-2.92338,-6.48805,
[inf] ,34.0795,-0.0135085,-2.93182,-6.61327,
[inf] ,34.0808,-0.0134523,-2.93949,-6.65026,
[inf] ,34.0819,-0.0134062,-2.9462,-6.62187,
[inf] ,34.0828,-0.0133667,-2.95464,-6.74995,
[inf] ,34.0842,-0.0133093,-2.9625,-6.77947,
[inf] ,34.0853,-0.01326,-2.97113,-6.86958,
[inf] ,34.0865,-0.0132061,-2.97726,-6.80569,
[inf] ,34.0873,-0.0131717,-2.98589,-6.91973,
[inf] ,34.0886,-0.0131123,-2.99318,-6.9021,
[inf] ,34.0895,-0.0130707,-3.00219,-7.03554,
[inf] ,34.0909,-0.013008,-3.01025,-7.0419,
[inf] ,34.092,-0.0129556,-3.01715,-6.98706,
[inf] ,34.0928,-0.0129157,-3.02597,-7.11085,
[inf] ,34.0941,-0.0128537,-3.03441,-7.15723,
[inf] ,34.0953,-0.0127985,-3.04284,-7.1957,
[inf] ,34.0964,-0.0127432,-3.04994,-7.14637,
[inf] ,34.0973,-0.0127014,-3.05952,-7.31877,
[inf] ,34.0987,-0.0126318,-3.06796,-7.32395,
[inf] ,34.0998,-0.0125771,-3.07506,-7.26114,
[inf] ,34.1006,-0.0125372,-3.08426,-7.38981,
[inf] ,34.1019,-0.01247,-3.09174,-7.35608,
[inf] ,34.1028,-0.0124252,-3.10094,-7.48124,
[inf] ,34.1042,-0.012357,-3.10976,-7.52454,
[inf] ,34.1053,-0.0123004,-3.11839,-7.55037,
[inf] ,34.1065,-0.0122381,-3.12587,-7.50357,
[inf] ,34.1072,-0.0121969,-3.13546,-7.64832,
[inf] ,34.1086,-0.0121272,-3.14447,-7.70268,
[inf] ,34.1097,-0.0120643,-3.15367,-7.76065,
[inf] ,34.1109,-0.0120032,-3.16134,-7.70098,
[inf] ,34.1118,-0.0119544,-3.17112,-7.82512,
[inf] ,34.113,-0.0118859,-3.18013,-7.85601,
[inf] ,34.1142,-0.0118237,-3.18953,-7.91632,
[inf] ,34.1153,-0.0117603,-3.1972,-7.85767,
[inf] ,34.1162,-0.0117126,-3.20717,-7.99531,
[inf] ,34.1175,-0.011639,-3.21714,-8.09196,
[inf] ,34.1187,-0.0115688,-3.22481,-8.00174,
[inf] ,34.1195,-0.0115233,-3.23517,-8.14425,
[inf] ,34.1209,-0.0114469,-3.24437,-8.15349,
[inf] ,34.122,-0.0113809,-3.25223,-8.08393,
[inf] ,34.1229,-0.0113297,-3.26259,-8.22985,
[inf] ,34.1242,-0.0112555,-3.27217,-8.27101,
[inf] ,34.1253,-0.0111863,-3.28253,-8.35829,
[inf] ,34.1265,-0.0111157,-3.28981,-8.25972,
[inf] ,34.1273,-0.0110715,-3.30017,-8.37399,
[inf] ,34.1286,-0.0109926,-3.30956,-8.37651,
[inf] ,34.1298,-0.0109221,-3.31953,-8.42323,
[inf] ,34.1308,-0.0108603,-3.32778,-8.34903,
[inf] ,34.1316,-0.0108109,-3.33833,-8.49078,
[inf] ,34.1329,-0.0107319,-3.34657,-8.42001,
[inf] ,34.1337,-0.0106786,-3.35846,-8.67644,
[inf] ,34.1352,-0.0105881,-3.36651,-8.54149,
[inf] ,34.136,-0.0105377,-3.37706,-8.63062,
[inf] ,34.1373,-0.0104547,-3.38511,-8.53045,
[inf] ,34.1382,-0.010397,-3.39585,-8.65639,
[inf] ,34.1395,-0.0103193,-3.40448,-8.59643,
[inf] ,34.1403,-0.010265,-3.41522,-8.72669,
[inf] ,34.1416,-0.0101798,-3.42672,-8.87475,
[inf] ,34.1429,-0.0100959,-3.43477,-8.73289,
[inf] ,34.1437,-0.0100437,-3.4457,-8.83455,
[inf] ,34.1451,-0.00995307,-3.45606,-8.85791,
[inf] ,34.1463,-0.00987706,-3.4645,-8.76939,
[inf] ,34.1471,-0.00982236,-3.47581,-8.92499,
[inf] ,34.1485,-0.00973492,-3.48616,-8.9582,
[inf] ,34.1496,-0.00966137,-3.49498,-8.88221,
[inf] ,34.1505,-0.00959992,-3.5061,-9.01397,
[inf] ,34.1518,-0.00951165,-3.51665,-9.0517,
[inf] ,34.1529,-0.0094348,-3.5272,-9.08524,
[inf] ,34.154,-0.00935975,-3.53621,-9.01606,
[inf] ,34.1549,-0.00929868,-3.54771,-9.17257,
[inf] ,34.1563,-0.00920765,-3.55653,-9.08769,
[inf] ,34.1571,-0.00914967,-3.56861,-9.28339,
[inf] ,34.1585,-0.00905258,-3.57897,-9.26227,
[inf] ,34.1596,-0.00897782,-3.58952,-9.28041,
[inf] ,34.1607,-0.00889843,-3.60006,-9.30048,
[inf] ,34.1619,-0.00882015,-3.60946,-9.24548,
[inf] ,34.1628,-0.00875744,-3.62096,-9.37873,
[inf] ,34.164,-0.00866606,-3.63151,-9.39226,
[inf] ,34.1652,-0.00858673,-3.64071,-9.3222,
[inf] ,34.166,-0.00852532,-3.65068,-9.33631,
[inf] ,34.1671,-0.00844913,-3.66238,-9.48951,
[inf] ,34.1684,-0.00835672,-3.67312,-9.52152,
[inf] ,34.1695,-0.00827586,-3.68462,-9.59008,
[inf] ,34.1707,-0.00818716,-3.69402,-9.49204,
[inf] ,34.1715,-0.00812873,-3.70571,-9.6002,
[inf] ,34.1729,-0.00803001,-3.71664,-9.60835,
[inf] ,34.174,-0.00794848,-3.72585,-9.51678,
[inf] ,34.1749,-0.00788406,-3.73754,-9.64738,
[inf] ,34.1762,-0.00778733,-3.74847,-9.65412,
[inf] ,34.1773,-0.00770544,-3.75749,-9.55065,
[inf] ,34.1782,-0.00764308,-3.76918,-9.67004,
[inf] ,34.1795,-0.00754483,-3.77839,-9.57815,
[inf] ,34.1803,-0.0074825,-3.79008,-9.70013,
[inf] ,34.1817,-0.0073809,-3.80159,-9.74788,
[inf] ,34.1828,-0.00729372,-3.8106,-9.62303,
[inf] ,34.1836,-0.00723739,-3.82249,-9.73933,
[inf] ,34.185,-0.00713255,-3.83342,-9.73262,
[inf] ,34.1861,-0.00704665,-3.84262,-9.62885,
[inf] ,34.187,-0.00698135,-3.85451,-9.75497,
[inf] ,34.1883,-0.00688154,-3.86563,-9.7697,
[inf] ,34.1894,-0.00679455,-3.87752,-9.83349,
[inf] ,34.1907,-0.00669815,-3.88672,-9.69136,
[inf] ,34.1915,-0.00663512,-3.8988,-9.80192,
[inf] ,34.1928,-0.00653116,-3.90993,-9.80306,
[inf] ,34.1939,-0.00644778,-3.91932,-9.69438,
[inf] ,34.1949,-0.00637412,-3.93159,-9.83102,
[inf] ,34.1962,-0.0062731,-3.94291,-9.84421,
[inf] ,34.1973,-0.00618278,-3.95479,-9.89707,
[inf] ,34.1985,-0.00608711,-3.96342,-9.75918,
[inf] ,34.1993,-0.00602739,-3.97569,-9.87885,
[inf] ,34.2006,-0.00592206,-3.98682,-9.86601,
[inf] ,34.2018,-0.00583119,-3.9966,-9.78311,
[inf] ,34.2026,-0.00576438,-4.00887,-9.92574,
[inf] ,34.204,-0.00565961,-4.02018,-9.93336,
[inf] ,34.2051,-0.00556744,-4.02958,-9.82261,
[inf] ,34.2059,-0.00550214,-4.04185,-9.9599,
[inf] ,34.2073,-0.00539671,-4.05297,-9.95269,
