[inf] ,40.0737,-0.0147617,-4.69743,-1.78149,
[inf] ,40.075,-0.0147895,-4.69935,-1.76746,
[inf] ,40.0762,-0.0148132,-4.70146,-1.76653,
[inf] ,40.0774,-0.0148372,-4.70319,-1.74257,
[inf] ,40.0785,-0.0148606,-4.70491,-1.71581,
[inf] ,40.0793,-0.0148765,-4.70683,-1.71522,
[inf] ,40.0807,-0.0149022,-4.70875,-1.7036,
[inf] ,40.0818,-0.0149238,-4.71028,-1.67427,
[inf] ,40.0827,-0.0149399,-4.7122,-1.67603,
[inf] ,40.084,-0.0149644,-4.71411,-1.66708,
[inf] ,40.0852,-0.0149861,-4.71546,-1.62367,
[inf] ,40.0861,-0.0150017,-4.71737,-1.6185,
[inf] ,40.0874,-0.0150241,-4.7191,-1.60122,
[inf] ,40.0885,-0.0150437,-4.72063,-1.57639,
[inf] ,40.0893,-0.0150572,-4.72236,-1.57499,
[inf] ,40.0907,-0.0150789,-4.72409,-1.5614,
[inf] ,40.0918,-0.0150973,-4.72543,-1.53163,
[inf] ,40.0926,-0.0151102,-4.72715,-1.52944,
[inf] ,40.0939,-0.0151299,-4.72888,-1.52098,
[inf] ,40.095,-0.0151468,-4.73041,-1.50474,
[inf] ,40.0962,-0.0151633,-4.73214,-1.49899,
[inf] ,40.0973,-0.01518,-4.73329,-1.46053,
[inf] ,40.0982,-0.0151917,-4.73521,-1.47221,
[inf] ,40.0995,-0.0152102,-4.73655,-1.44504,
[inf] ,40.1006,-0.0152248,-4.73827,-1.43823,
[inf] ,40.1018,-0.0152398,-4.73943,-1.40594,
[inf] ,40.1026,-0.0152503,-4.74096,-1.39727,
[inf] ,40.1039,-0.0152663,-4.74249,-1.38212,
[inf] ,40.1049,-0.0152782,-4.74403,-1.37331,
[inf] ,40.1062,-0.0152926,-4.74518,-1.34653,
[inf] ,40.107,-0.0153018,-4.74671,-1.3457,
[inf] ,40.1083,-0.0153165,-4.74805,-1.32474,
[inf] ,40.1095,-0.015329,-4.7492,-1.29253,
[inf] ,40.1103,-0.0153371,-4.75074,-1.29154,
[inf] ,40.1117,-0.0153504,-4.75208,-1.27587,
[inf] ,40.1129,-0.0153619,-4.75323,-1.25054,
[inf] ,40.1136,-0.0153689,-4.75477,-1.25708,
[inf] ,40.115,-0.0153805,-4.75592,-1.23494,
[inf] ,40.1161,-0.01539,-4.75726,-1.22034,
[inf] ,40.1172,-0.0153991,-4.75841,-1.19954,
[inf] ,40.1181,-0.0154058,-4.75975,-1.19953,
[inf] ,40.1194,-0.015416,-4.7609,-1.17826,
[inf] ,40.1206,-0.015424,-4.76205,-1.15744,
[inf] ,40.1214,-0.01543,-4.7632,-1.14429,
[inf] ,40.1227,-0.015438,-4.76454,-1.13639,
[inf] ,40.1238,-0.0154448,-4.76569,-1.12374,
[inf] ,40.125,-0.0154516,-4.76665,-1.10025,
[inf] ,40.1258,-0.0154557,-4.7678,-1.09055,
[inf] ,40.1271,-0.0154625,-4.76895,-1.07401,
[inf] ,40.1282,-0.0154678,-4.77011,-1.05977,
[inf] ,40.1295,-0.015473,-4.77106,-1.03722,
[inf] ,40.1303,-0.0154762,-4.77221,-1.03253,
[inf] ,40.1316,-0.0154811,-4.77317,-1.0102,
[inf] ,40.1327,-0.0154848,-4.77413,-0.989184,
[inf] ,40.1336,-0.0154872,-4.77509,-0.975321,
[inf] ,40.1349,-0.0154907,-4.77624,-0.967881,
[inf] ,40.136,-0.0154932,-4.7772,-0.954483,
[inf] ,40.1372,-0.0154955,-4.77797,-0.924056,
[inf] ,40.1381,-0.0154968,-4.77912,-0.921484,
[inf] ,40.1393,-0.0154984,-4.77988,-0.89653,
[inf] ,40.1405,-0.0154993,-4.78084,-0.88246,
[inf] ,40.1413,-0.0154998,-4.7818,-0.879765,
[inf] ,40.1427,-0.0155,-4.78257,-0.857962,
[inf] ,40.1438,-0.0154998,-4.78353,-0.845758,
[inf] ,40.145,-0.0154991,-4.7841,-0.816227,
[inf] ,40.1459,-0.0154983,-4.78506,-0.809629,
[inf] ,40.1472,-0.0154966,-4.78583,-0.791542,
[inf] ,40.1483,-0.0154948,-4.7864,-0.764294,
[inf] ,40.1492,-0.0154931,-4.78736,-0.76164,
[inf] ,40.1505,-0.0154901,-4.78813,-0.749699,
[inf] ,40.1516,-0.0154872,-4.7889,-0.738602,
[inf] ,40.1528,-0.0154837,-4.78947,-0.717963,
[inf] ,40.1536,-0.0154809,-4.79024,-0.708475,
[inf] ,40.1549,-0.015476,-4.79081,-0.683753,
[inf] ,40.1561,-0.0154714,-4.79158,-0.670187,
[inf] ,40.1573,-0.0154662,-4.79216,-0.65076,
[inf] ,40.1581,-0.015462,-4.79273,-0.632258,
[inf] ,40.1595,-0.0154551,-4.79331,-0.61038,
[inf] ,40.1606,-0.0154491,-4.79407,-0.604954,
[inf] ,40.1617,-0.0154425,-4.79446,-0.584509,
[inf] ,40.1625,-0.0154378,-4.79503,-0.570737,
[inf] ,40.1639,-0.0154288,-4.79561,-0.556469,
[inf] ,40.1651,-0.0154207,-4.79599,-0.536094,
[inf] ,40.1658,-0.015415,-4.79657,-0.526137,
[inf] ,40.1671,-0.0154053,-4.79695,-0.50398,
[inf] ,40.1683,-0.0153964,-4.79752,-0.493669,
[inf] ,40.1692,-0.0153887,-4.79791,-0.477172,
[inf] ,40.1705,-0.0153773,-4.79829,-0.459247,
[inf] ,40.1714,-0.0153701,-4.79868,-0.441941,
[inf] ,40.1727,-0.0153579,-4.79906,-0.423783,
[inf] ,40.1738,-0.0153471,-4.79944,-0.410117,
[inf] ,40.1746,-0.0153391,-4.79983,-0.39937,
[inf] ,40.176,-0.0153251,-4.80021,-0.3864,
[inf] ,40.1772,-0.0153119,-4.8004,-0.366914,
[inf] ,40.178,-0.0153038,-4.80078,-0.354989,
[inf] ,40.1793,-0.015289,-4.80098,-0.332708,
[inf] ,40.1805,-0.0152753,-4.80136,-0.321487,
[inf] ,40.1816,-0.0152617,-4.80155,-0.303072,
[inf] ,40.1827,-0.0152477,-4.80174,-0.286125,
[inf] ,40.1836,-0.015237,-4.80194,-0.267705,
[inf] ,40.1849,-0.0152203,-4.80213,-0.252802,
[inf] ,40.1857,-0.0152087,-4.80232,-0.238309,
[inf] ,40.187,-0.0151907,-4.80251,-0.224907,
[inf] ,40.1881,-0.0151752,-4.80251,-0.19869,
[inf] ,40.1893,-0.015158,-4.8027,-0.185654,
[inf] ,40.1902,-0.0151457,-4.8027,-0.162823,
[inf] ,40.1915,-0.0151254,-4.80289,-0.151564,
[inf] ,40.1927,-0.0151075,-4.80289,-0.136153,
[inf] ,40.1936,-0.0150937,-4.80289,-0.114979,
[inf] ,40.1948,-0.0150731,-4.80289,-0.0957916,
[inf] ,40.196,-0.0150543,-4.80289,-0.080782,
[inf] ,40.1967,-0.0150429,-4.80289,-0.0664536,
[inf] ,40.1977,-0.015025,-4.80289,-0.0522288,
[inf] ,40.199,-0.0150027,-4.80289,-0.0413559,
[inf] ,40.2001,-0.0149828,-4.8027,-0.0209527,
[inf] ,40.201,-0.0149665,-4.8027,-0.00606346,
[inf] ,40.2023,-0.0149428,-4.80251,0.0146759,
[inf] ,40.2035,-0.0149217,-4.80251,0.0242927,
[inf] ,40.2046,-0.0149003,-4.80232,0.0383319,
[inf] ,40.2054,-0.0148844,-4.80232,0.0458529,
[inf] ,40.2068,-0.0148576,-4.80213,0.0590812,
[inf] ,40.2079,-0.0148348,-4.80194,0.0723673,
[inf] ,40.2088,-0.014816,-4.80174,0.0909127,
[inf] ,40.2101,-0.0147902,-4.80155,0.105102,
[inf] ,40.2112,-0.0147666,-4.80136,0.115826,
[inf] ,40.212,-0.0147488,-4.80098,0.144835,
[inf] ,40.2134,-0.014719,-4.80078,0.158192,
[inf] ,40.2145,-0.0146951,-4.80059,0.165354,
[inf] ,40.2154,-0.0146757,-4.80021,0.186988,
[inf] ,40.2167,-0.0146459,-4.80002,0.194456,
[inf] ,40.2177,-0.0146232,-4.79963,0.211608,
[inf] ,40.219,-0.0145928,-4.79925,0.228936,
[inf] ,40.2201,-0.0145656,-4.79906,0.232913,
[inf] ,40.2213,-0.0145375,-4.79868,0.241062,
[inf] ,40.2221,-0.0145175,-4.79829,0.258808,
[inf] ,40.2235,-0.0144847,-4.79791,0.271711,
[inf] ,40.2246,-0.0144565,-4.79752,0.282188,
[inf] ,40.2254,-0.014435,-4.79714,0.298326,
[inf] ,40.2267,-0.0144017,-4.79657,0.321292,
[inf] ,40.2279,-0.014372,-4.79618,0.335013,
[inf] ,40.2292,-0.0143362,-4.7958,0.338586,
[inf] ,40.23,-0.0143159,-4.79522,0.362045,
[inf] ,40.2313,-0.0142805,-4.79484,0.369558,
[inf] ,40.2325,-0.0142492,-4.79427,0.382205,
[inf] ,40.2333,-0.0142263,-4.79369,0.407341,
[inf] ,40.2346,-0.014189,-4.79331,0.410304,
[inf] ,40.2358,-0.0141571,-4.79273,0.420296,
[inf] ,40.237,-0.0141227,-4.79216,0.430372,
[inf] ,40.2377,-0.0141021,-4.79158,0.449358,
[inf] ,40.239,-0.0140627,-4.79101,0.460792,
[inf] ,40.2401,-0.0140301,-4.79043,0.468743,
[inf] ,40.241,-0.0140043,-4.78966,0.497857,
[inf] ,40.2423,-0.0139643,-4.78909,0.508889,
[inf] ,40.2435,-0.0139294,-4.78851,0.513676,
[inf] ,40.2443,-0.0139048,-4.78794,0.522469,
[inf] ,40.2453,-0.013872,-4.78717,0.544381,
[inf] ,40.2467,-0.0138308,-4.7864,0.562518,
[inf] ,40.2479,-0.013792,-4.78564,0.58069,
[inf] ,40.2491,-0.0137538,-4.78506,0.584608,
[inf] ,40.2498,-0.0137298,-4.78429,0.602689,
[inf] ,40.2511,-0.013687,-4.78353,0.613906,
[inf] ,40.2523,-0.0136501,-4.78257,0.640093,
[inf] ,40.2535,-0.01361,-4.78199,0.640538,
[inf] ,40.2543,-0.0135832,-4.78103,0.666712,
[inf] ,40.2556,-0.0135384,-4.78027,0.676341,
[inf] ,40.2567,-0.0134998,-4.77931,0.694589,
[inf] ,40.2579,-0.0134599,-4.77854,0.70107,
[inf] ,40.2587,-0.0134318,-4.77777,0.713261,
[inf] ,40.26,-0.013385,-4.77662,0.742583,
[inf] ,40.2613,-0.0133412,-4.77586,0.742643,
[inf] ,40.2621,-0.0133114,-4.7749,0.761592,
[inf] ,40.2635,-0.0132625,-4.77394,0.773433,
[inf] ,40.2646,-0.0132219,-4.77317,0.773226,
[inf] ,40.2654,-0.013191,-4.77202,0.801891,
[inf] ,40.2667,-0.0131427,-4.77106,0.814578,
[inf] ,40.2678,-0.0131019,-4.77011,0.824476,
[inf] ,40.2691,-0.0130561,-4.76915,0.831425,
[inf] ,40.2698,-0.0130282,-4.768,0.863082,
[inf] ,40.2711,-0.0129771,-4.76704,0.870321,
[inf] ,40.2722,-0.012935,-4.76589,0.887114,
[inf] ,40.2732,-0.0128968,-4.76493,0.890971,
[inf] ,40.2741,-0.0128634,-4.76378,0.916491,
[inf] ,40.2754,-0.0128123,-4.76263,0.93095,
[inf] ,40.2765,-0.0127689,-4.76167,0.932919,
[inf] ,40.2773,-0.012736,-4.76052,0.95157,
[inf] ,40.2787,-0.0126831,-4.75937,0.96111,
[inf] ,40.2798,-0.0126382,-4.75841,0.958207,
[inf] ,40.2806,-0.0126035,-4.75726,0.971134,
[inf] ,40.2817,-0.0125612,-4.75572,1.02222,
[inf] ,40.2831,-0.012502,-4.75457,1.02987,
[inf] ,40.2842,-0.0124556,-4.75342,1.0313,
[inf] ,40.2851,-0.0124199,-4.75208,1.05733,
[inf] ,40.2865,-0.0123602,-4.75093,1.06096,
[inf] ,40.2877,-0.0123125,-4.74959,1.07341,
[inf] ,40.2888,-0.0122629,-4.74844,1.07611,
[inf] ,40.2896,-0.0122282,-4.7471,1.10246,
[inf] ,40.2909,-0.0121719,-4.74556,1.12716,
[inf] ,40.2921,-0.0121233,-4.74422,1.14744,
[inf] ,40.2933,-0.012071,-4.74307,1.14165,
[inf] ,40.2941,-0.0120339,-4.74153,1.17026,
[inf] ,40.2954,-0.0119745,-4.74019,1.18009,
[inf] ,40.2965,-0.0119258,-4.73904,1.17261,
[inf] ,40.2974,-0.0118858,-4.73732,1.21211,
[inf] ,40.2987,-0.0118287,-4.73597,1.22185,
[inf] ,40.2998,-0.0117778,-4.73444,1.23967,
[inf] ,40.301,-0.011724,-4.73329,1.228,
[inf] ,40.3018,-0.0116891,-4.73156,1.26628,
[inf] ,40.3031,-0.0116285,-4.73003,1.2848,
[inf] ,40.3042,-0.0115767,-4.72888,1.27489,
[inf] ,40.3051,-0.0115359,-4.72715,1.30384,
[inf] ,40.3065,-0.0114726,-4.72562,1.31425,
[inf] ,40.3076,-0.0114208,-4.72428,1.3112,
[inf] ,40.3084,-0.0113826,-4.72255,1.34537,
[inf] ,40.3097,-0.0113176,-4.72083,1.36572,
[inf] ,40.3109,-0.0112641,-4.71948,1.36231,
[inf] ,40.3117,-0.0112258,-4.71757,1.41046,
[inf] ,40.3131,-0.0111544,-4.71642,1.38727,
[inf] ,40.3139,-0.0111189,-4.7145,1.42133,
[inf] ,40.3152,-0.0110545,-4.71277,1.43879,
[inf] ,40.3163,-0.0109994,-4.71143,1.42894,
[inf] ,40.3172,-0.0109569,-4.70951,1.46295,
[inf] ,40.3185,-0.0108892,-4.70779,1.4767,
[inf] ,40.3197,-0.0108336,-4.70606,1.48637,
[inf] ,40.3208,-0.0107767,-4.70453,1.48,
[inf] ,40.3216,-0.0107352,-4.70261,1.51417,
[inf] ,40.3229,-0.0106692,-4.70088,1.52069,
[inf] ,40.3241,-0.010612,-4.69897,1.53937,
[inf] ,40.3252,-0.0105536,-4.69743,1.53371,
[inf] ,40.326,-0.0105108,-4.69552,1.56359,
[inf] ,40.3273,-0.0104456,-4.69379,1.57086,
[inf] ,40.3285,-0.0103856,-4.69206,1.57296,
[inf] ,40.3293,-0.0103419,-4.69015,1.59988,
[inf] ,40.3306,-0.0102728,-4.68823,1.61259,
[inf] ,40.3318,-0.010214,-4.68631,1.62686,
[inf] ,40.333,-0.0101509,-4.68459,1.62518,
[inf] ,40.3337,-0.0101112,-4.68248,1.66663,
[inf] ,40.3351,-0.0100398,-4.68056,1.67705,
[inf] ,40.3362,-0.00997962,-4.67883,1.67241,
[inf] ,40.3371,-0.00993311,-4.67672,1.70401,
[inf] ,40.3384,-0.00986258,-4.67481,1.70937,
[inf] ,40.3395,-0.00980035,-4.67308,1.69815,
[inf] ,40.3403,-0.00975722,-4.67078,1.74267,
[inf] ,40.3417,-0.0096836,-4.66886,1.7434,
[inf] ,40.3428,-0.00962303,-4.66675,1.75664,
[inf] ,40.3439,-0.00956145,-4.66503,1.74642,
[inf] ,40.3449,-0.00950976,-4.66292,1.77002,
[inf] ,40.3458,-0.00945574,-4.66062,1.81468,
[inf] ,40.3472,-0.00937857,-4.65851,1.82793,
[inf] ,40.3483,-0.00931698,-4.65659,1.82603,
[inf] ,40.3492,-0.00926684,-4.65429,1.85808,
[inf] ,40.3507,-0.00918642,-4.65218,1.85957,
[inf] ,40.3518,-0.00912411,-4.64988,1.87701,
[inf] ,40.353,-0.00905485,-4.64796,1.87077,
[inf] ,40.3538,-0.009012,-4.64566,1.90068,
[inf] ,40.3551,-0.00893522,-4.64336,1.91606,
[inf] ,40.3563,-0.00886961,-4.64144,1.90636,
[inf] ,40.3571,-0.00882156,-4.63895,1.9471,
[inf] ,40.3585,-0.0087434,-4.63684,1.94783,
[inf] ,40.3595,-0.00868034,-4.63454,1.95816,
[inf] ,40.3607,-0.00861458,-4.63243,1.95847,
[inf] ,40.3616,-0.00856419,-4.62994,2.00014,
[inf] ,40.3629,-0.00848811,-4.62764,2.01143,
[inf] ,40.364,-0.00842124,-4.62514,2.03231,
[inf] ,40.3652,-0.00835296,-4.62342,2.00165,
[inf] ,40.3659,-0.00830696,-4.62073,2.04518,
[inf] ,40.3673,-0.00822914,-4.61843,2.05325,
[inf] ,40.3684,-0.00816035,-4.61594,2.06887,
[inf] ,40.3696,-0.00809276,-4.61383,2.06008,
[inf] ,40.3704,-0.0080444,-4.61134,2.092,
[inf] ,40.3717,-0.00796687,-4.60923,2.08,
[inf] ,40.3726,-0.00791266,-4.60654,2.12373,
[inf] ,40.3739,-0.00783395,-4.60405,2.13488,
[inf] ,40.375,-0.00776705,-4.60156,2.14952,
[inf] ,40.3761,-0.00770026,-4.59926,2.15146,
[inf] ,40.377,-0.00764347,-4.59677,2.16926,
[inf] ,40.3783,-0.00756902,-4.59427,2.18646,
[inf] ,40.3794,-0.00749752,-4.59216,2.17032,
[inf] ,40.3802,-0.00745016,-4.58986,2.17662,
[inf] ,40.3813,-0.00738555,-4.58699,2.22559,
[inf] ,40.3826,-0.00730539,-4.58449,2.2344,
[inf] ,40.3838,-0.00723282,-4.58181,2.25146,
[inf] ,40.3848,-0.00716562,-4.5797,2.23505,
[inf] ,40.3857,-0.00711287,-4.57682,2.27907,
[inf] ,40.387,-0.00703069,-4.57414,2.29072,
[inf] ,40.3882,-0.00696017,-4.57145,2.30603,
[inf] ,40.3893,-0.00688735,-4.56915,2.28876,
[inf] ,40.3902,-0.00683418,-4.56628,2.32571,
[inf] ,40.3915,-0.00674847,-4.56359,2.33521,
[inf] ,40.3926,-0.00668064,-4.56129,2.31933,
[inf] ,40.3935,-0.00662312,-4.55822,2.36624,
[inf] ,40.3948,-0.00654204,-4.55554,2.3765,
[inf] ,40.3959,-0.00647234,-4.55266,2.39697,
[inf] ,40.3971,-0.00639594,-4.55055,2.36281,
[inf] ,40.3979,-0.00634685,-4.54749,2.40586,
[inf] ,40.3992,-0.00626172,-4.54461,2.42332,
[inf] ,40.4004,-0.00618839,-4.54173,2.44048,
[inf] ,40.4015,-0.00611323,-4.53943,2.41563,
[inf] ,40.4024,-0.00606082,-4.53636,2.45485,
[inf] ,40.4037,-0.00597572,-4.53349,2.4655,
[inf] ,40.4048,-0.00590292,-4.53061,2.48063,
[inf] ,40.406,-0.00582518,-4.52812,2.45696,
[inf] ,40.4069,-0.00577065,-4.52505,2.49157,
[inf] ,40.4082,-0.00568412,-4.52256,2.47439,
[inf] ,40.4091,-0.00562867,-4.51949,2.50857,
[inf] ,40.4104,-0.00554252,-4.51661,2.51422,
[inf] ,40.4115,-0.00546754,-4.51355,2.5351,
[inf] ,40.4126,-0.00539417,-4.51105,2.51917,
[inf] ,40.4135,-0.00533672,-4.50799,2.55749,
[inf] ,40.4148,-0.00525248,-4.50511,2.55987,
[inf] ,40.4159,-0.00517826,-4.50243,2.54941,
[inf] ,40.4169,-0.00511826,-4.49917,2.58994,
[inf] ,40.4182,-0.00503206,-4.4961,2.60666,
[inf] ,40.4193,-0.00495546,-4.49322,2.60762,
[inf] ,40.4205,-0.0048786,-4.49054,2.58863,
[inf] ,40.4213,-0.00482262,-4.48728,2.62659,
[inf] ,40.4227,-0.00473477,-4.48421,2.63839,
[inf] ,40.4238,-0.00466165,-4.48133,2.64092,
[inf] ,40.4249,-0.00458269,-4.47884,2.61505,
[inf] ,40.4257,-0.00453056,-4.47539,2.66752,
[inf] ,40.4271,-0.00444109,-4.47232,2.6777,
[inf] ,40.4282,-0.00436552,-4.46964,2.6594,
[inf] ,40.429,-0.00430827,-4.46638,2.69523,
[inf] ,40.4304,-0.00421673,-4.46331,2.69919,
[inf] ,40.4315,-0.00414097,-4.46005,2.71404,
[inf] ,40.4327,-0.00406449,-4.45736,2.69523,
[inf] ,40.4336,-0.00400523,-4.4541,2.72782,
[inf] ,40.4348,-0.00391804,-4.45085,2.7416,
[inf] ,40.436,-0.00384051,-4.44739,2.77361,
[inf] ,40.4372,-0.00375862,-4.44509,2.72503,
[inf] ,40.438,-0.00370677,-4.44164,2.76375,
[inf] ,40.4393,-0.0036192,-4.43857,2.76668,
[inf] ,40.4404,-0.00354143,-4.43589,2.74419,
[inf] ,40.4412,-0.00348634,-4.43244,2.78562,
[inf] ,40.4425,-0.00339684,-4.42918,2.79896,
[inf] ,40.4437,-0.00331996,-4.42649,2.77765,
[inf] ,40.4445,-0.00326291,-4.42285,2.83291,
[inf] ,40.4458,-0.00317646,-4.41978,2.83143,
[inf] ,40.4469,-0.00309791,-4.41652,2.83796,
[inf] ,40.4481,-0.00301893,-4.41365,2.81829,
[inf] ,40.4489,-0.0029598,-4.41,2.86808,
[inf] ,40.4503,-0.00286368,-4.40674,2.87222,
[inf] ,40.4515,-0.00278379,-4.40406,2.84314,
[inf] ,40.4523,-0.00273039,-4.40042,2.89366,
[inf] ,40.4537,-0.00263483,-4.39716,2.88962,
[inf] ,40.4548,-0.00255919,-4.3939,2.89177,
[inf] ,40.4559,-0.00248135,-4.39102,2.86845,
[inf] ,40.4567,-0.00242501,-4.38795,2.87615,
[inf] ,40.4578,-0.00235072,-4.38431,2.92781,
[inf] ,40.4591,-0.00225919,-4.38105,2.92911,
[inf] ,40.4603,-0.00218153,-4.3776,2.94248,
[inf] ,40.4614,-0.00209953,-4.37453,2.92462,
[inf] ,40.4624,-0.0020369,-4.37089,2.95786,
[inf] ,40.4636,-0.00194913,-4.36763,2.95278,
[inf] ,40.4647,-0.0018741,-4.36475,2.92478,
[inf] ,40.4656,-0.00181329,-4.36111,2.96818,
[inf] ,40.4669,-0.00172023,-4.35766,2.97884,
[inf] ,40.468,-0.00164631,-4.35478,2.95533,
[inf] ,40.4688,-0.00158672,-4.35114,2.98549,
[inf] ,40.4701,-0.00149747,-4.34788,2.99099,
[inf] ,40.4713,-0.00141963,-4.345,2.96745,
[inf] ,40.4721,-0.00136065,-4.34136,3.01198,
[inf] ,40.4735,-0.00126669,-4.33791,3.0211,
[inf] ,40.4745,-0.00119118,-4.33503,2.9914,
[inf] ,40.4754,-0.00113407,-4.33139,3.03085,
[inf] ,40.4767,-0.00104376,-4.32832,3.00888,
[inf] ,40.4776,-0.000978892,-4.32468,3.04433,
[inf] ,40.4789,-0.00088873,-4.32103,3.05741,
[inf] ,40.48,-0.00080829,-4.31796,3.04172,
[inf] ,40.4809,-0.000748102,-4.31451,3.05728,
[inf] ,40.4822,-0.000658984,-4.31087,3.07687,
[inf] ,40.4834,-0.000576187,-4.3078,3.04794,
[inf] ,40.4842,-0.000515821,-4.30397,3.09125,
[inf] ,40.4856,-0.00042212,-4.30052,3.08684,
[inf] ,40.4867,-0.000343815,-4.29687,3.09812,
[inf] ,40.4878,-0.000265989,-4.294,3.0648,
[inf] ,40.4886,-0.000208452,-4.29074,3.06276,
[inf] ,40.4897,-0.000131941,-4.2869,3.10701,
[inf] ,40.4911,-4.0779e-05,-4.28326,3.12153,
[inf] ,40.4922,3.94334e-05,-4.27981,3.12155,
[inf] ,40.4933,0.000117552,-4.27674,3.09191,
[inf] ,40.4942,0.00017886,-4.2729,3.13622,
[inf] ,40.4956,0.000272942,-4.26945,3.1284,
[inf] ,40.4967,0.000350698,-4.26581,3.13465,
[inf] ,40.4978,0.000429211,-4.26217,3.14236,
[inf] ,40.4989,0.000507784,-4.2591,3.11486,
[inf] ,40.4998,0.000566129,-4.25507,3.17805,
[inf] ,40.5011,0.000662378,-4.25162,3.16187,
[inf] ,40.5022,0.000739582,-4.24855,3.1276,
[inf] ,40.5031,0.000799005,-4.24472,3.16594,
[inf] ,40.5045,0.000894211,-4.24146,3.1457,
[inf] ,40.5053,0.000954368,-4.23762,3.17966,
[inf] ,40.5066,0.00104611,-4.23398,3.1814,
[inf] ,40.5078,0.0011255,-4.23053,3.17517,
[inf] ,40.509,0.00120757,-4.22746,3.14389,
[inf] ,40.5097,0.00125978,-4.22362,3.18337,
[inf] ,40.5111,0.00135333,-4.21998,3.1843,
[inf] ,40.5122,0.00142989,-4.21691,3.15324,
[inf] ,40.5131,0.0014919,-4.21289,3.20353,
[inf] ,40.5144,0.00158275,-4.20924,3.21053,
[inf] ,40.5156,0.00166689,-4.20618,3.17763,
[inf] ,40.5163,0.00171958,-4.20215,3.23009,
[inf] ,40.5177,0.00181181,-4.1987,3.21323,
[inf] ,40.5188,0.00189118,-4.19486,3.22312,
[inf] ,40.52,0.00197111,-4.19199,3.17981,
[inf] ,40.5209,0.00203419,-4.18853,3.18122,
[inf] ,40.5218,0.00210055,-4.1847,3.21914,
[inf] ,40.5232,0.00219201,-4.18086,3.23326,
[inf] ,40.5243,0.00227021,-4.17722,3.23728,
[inf] ,40.5255,0.00235311,-4.17396,3.20821,
[inf] ,40.5263,0.0024088,-4.17013,3.24005,
[inf] ,40.5277,0.00250233,-4.16648,3.23251,
[inf] ,40.5288,0.00258331,-4.16342,3.19658,
[inf] ,40.5296,0.00263838,-4.15939,3.24268,
[inf] ,40.531,0.00272824,-4.15575,3.24515,
[inf] ,40.5321,0.00280599,-4.15191,3.25583,
[inf] ,40.5332,0.00288532,-4.14884,3.21736,
[inf] ,40.5341,0.00294246,-4.14501,3.24837,
[inf] ,40.5354,0.0030352,-4.14136,3.24547,
[inf] ,40.5366,0.00311491,-4.1383,3.21051,
[inf] ,40.5374,0.00316777,-4.13427,3.25615,
[inf] ,40.5387,0.00325696,-4.13063,3.25698,
[inf] ,40.5398,0.00333561,-4.1266,3.28101,
[inf] ,40.541,0.00341791,-4.12392,3.21806,
[inf] ,40.5418,0.00347034,-4.11989,3.25563,
[inf] ,40.5431,0.0035594,-4.11644,3.24304,
[inf] ,40.5442,0.00363173,-4.11318,3.21515,
[inf] ,40.5451,0.00369035,-4.10915,3.25973,
[inf] ,40.5464,0.00378316,-4.10551,3.2566,
[inf] ,40.5476,0.00386096,-4.10167,3.26304,
[inf] ,40.5487,0.00393542,-4.0986,3.22581,
[inf] ,40.5496,0.00399523,-4.09477,3.25162,
[inf] ,40.5509,0.00408231,-4.09094,3.26005,
[inf] ,40.552,0.00416097,-4.08768,3.23583,
[inf] ,40.553,0.00422316,-4.08403,3.2392,
[inf] ,40.5542,0.00430544,-4.08096,3.20574,
[inf] ,40.555,0.00436196,-4.07694,3.2542,
[inf] ,40.5564,0.00445036,-4.07329,3.25651,
[inf] ,40.5575,0.00452827,-4.06946,3.26641,
[inf] ,40.5586,0.00460346,-4.06639,3.23167,
[inf] ,40.5595,0.0046601,-4.06256,3.26249,
[inf] ,40.5609,0.00475155,-4.05949,3.22233,
[inf] ,40.5616,0.00480271,-4.05546,3.2634,
[inf] ,40.563,0.00489102,-4.05182,3.2582,
[inf] ,40.5641,0.00496542,-4.04798,3.26895,
[inf] ,40.5653,0.00504134,-4.04492,3.22872,
[inf] ,40.5661,0.00509769,-4.04108,3.25714,
[inf] ,40.5674,0.00518554,-4.03744,3.2535,
[inf] ,40.5686,0.00526093,-4.03437,3.21406,
[inf] ,40.5694,0.00531233,-4.03034,3.25397,
[inf] ,40.5707,0.00539625,-4.02689,3.24396,
[inf] ,40.5718,0.00547287,-4.02286,3.26294,
[inf] ,40.573,0.00555019,-4.02018,3.2166,
[inf] ,40.5738,0.0056005,-4.01615,3.25276,
[inf] ,40.5751,0.00568702,-4.01251,3.24668,
[inf] ,40.5763,0.00576034,-4.00944,3.20507,
[inf] ,40.5771,0.00581695,-4.00542,3.24359,
[inf] ,40.5785,0.00590412,-4.00177,3.23619,
[inf] ,40.5796,0.00597564,-3.9987,3.20052,
[inf] ,40.5804,0.00603036,-3.99487,3.23412,
[inf] ,40.5818,0.00611507,-3.99103,3.23909,
[inf] ,40.5829,0.00618895,-3.98816,3.19381,
[inf] ,40.5837,0.00624115,-3.98394,3.2553,
[inf] ,40.5852,0.00633271,-3.98106,3.19705,
[inf] ,40.5859,0.00638048,-3.97723,3.22869,
[inf] ,40.5873,0.0064651,-3.97359,3.22239,
[inf] ,40.5884,0.00653994,-3.96994,3.21633,
[inf] ,40.5896,0.0066139,-3.96687,3.17732,
[inf] ,40.5904,0.00666533,-3.96304,3.20475,
