[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,58.2843,0.0527779,-4.75726,-6.45148,
[inf] ,58.2856,0.053453,-4.76474,-6.41081,
[inf] ,58.2869,0.0540769,-4.7703,-6.24973,
[inf] ,58.2877,0.0544639,-4.77758,-6.23698,
[inf] ,58.289,0.0551226,-4.78487,-6.19888,
[inf] ,58.2903,0.0557236,-4.79005,-6.04113,
[inf] ,58.2911,0.0561073,-4.79733,-6.04455,
[inf] ,58.2925,0.0567526,-4.80424,-5.98362,
[inf] ,58.2938,0.0573405,-4.80961,-5.83648,
[inf] ,58.2946,0.0577213,-4.81632,-5.80675,
[inf] ,58.2959,0.0582935,-4.82284,-5.75164,
[inf] ,58.2971,0.0588515,-4.82993,-5.72295,
[inf] ,58.2985,0.0594646,-4.83472,-5.54978,
[inf] ,58.2993,0.059815,-4.84124,-5.5184,
[inf] ,58.3007,0.0604085,-4.84604,-5.37534,
[inf] ,58.3015,0.0607533,-4.85217,-5.34749,
[inf] ,58.3028,0.0612918,-4.85812,-5.28932,
[inf] ,58.3043,0.0618822,-4.86253,-5.1427,
[inf] ,58.3049,0.0621387,-4.86847,-5.11628,
[inf] ,58.3063,0.062696,-4.87365,-5.02883,
[inf] ,58.3074,0.0630977,-4.8794,-4.98734,
[inf] ,58.3092,0.0638001,-4.88362,-4.84688,
[inf] ,58.3095,0.0639059,-4.88899,-4.80305,
[inf] ,58.3108,0.0644022,-4.89302,-4.68085,
[inf] ,58.3116,0.0646607,-4.89877,-4.68915,
[inf] ,58.313,0.0651907,-4.9026,-4.54136,
[inf] ,58.3139,0.0655012,-4.90797,-4.50637,
[inf] ,58.3154,0.0659928,-4.91257,-4.39752,
[inf] ,58.3164,0.0663506,-4.91794,-4.34486,
[inf] ,58.3179,0.0668396,-4.92139,-4.18173,
[inf] ,58.3188,0.0671067,-4.9258,-4.09511,
[inf] ,58.3201,0.0675143,-4.92926,-3.97282,
[inf] ,58.3209,0.0677767,-4.93386,-3.94034,
[inf] ,58.3224,0.0682121,-4.93712,-3.81737,
[inf] ,58.3231,0.0684398,-4.94172,-3.80004,
[inf] ,58.3247,0.0688806,-4.9446,-3.66392,
[inf] ,58.3255,0.0691055,-4.94843,-3.59059,
[inf] ,58.3268,0.0694691,-4.95227,-3.5131,
[inf] ,58.3281,0.0698009,-4.95495,-3.38878,
[inf] ,58.3289,0.0700102,-4.95859,-3.32959,
[inf] ,58.3302,0.0703492,-4.96204,-3.25379,
[inf] ,58.3315,0.0706498,-4.96454,-3.13051,
[inf] ,58.3323,0.0708531,-4.96799,-3.06659,
[inf] ,58.3338,0.0711852,-4.97106,-2.96433,
[inf] ,58.335,0.071456,-4.97336,-2.84801,
[inf] ,58.3358,0.0716252,-4.97643,-2.7845,
[inf] ,58.3373,0.0719319,-4.97853,-2.66944,
[inf] ,58.3381,0.0720914,-4.98122,-2.59618,
[inf] ,58.3394,0.0723445,-4.98371,-2.50798,
[inf] ,58.3408,0.0725985,-4.98563,-2.40138,
[inf] ,58.3416,0.0727463,-4.98774,-2.31,
[inf] ,58.3429,0.0729679,-4.98985,-2.2201,
[inf] ,58.344,0.0731431,-4.99138,-2.12234,
[inf] ,58.3449,0.0732814,-4.9933,-2.04676,
[inf] ,58.3462,0.073471,-4.99483,-1.95058,
[inf] ,58.3473,0.0736251,-4.99656,-1.85824,
[inf] ,58.3485,0.0737874,-4.99771,-1.76573,
[inf] ,58.3493,0.0738834,-4.99924,-1.68611,
[inf] ,58.3506,0.074038,-5.00059,-1.60075,
[inf] ,58.3517,0.0741623,-5.00174,-1.50815,
[inf] ,58.3529,0.0742815,-5.00269,-1.4221,
[inf] ,58.3537,0.074361,-5.00365,-1.32749,
[inf] ,58.3552,0.0744918,-5.00442,-1.23904,
[inf] ,58.3561,0.0745586,-5.00519,-1.14273,
[inf] ,58.3573,0.0746497,-5.00595,-1.05638,
[inf] ,58.3584,0.0747198,-5.00634,-0.970853,
[inf] ,58.3592,0.0747692,-5.00691,-0.878638,
[inf] ,58.3606,0.0748394,-5.0073,-0.788442,
[inf] ,58.3617,0.0748866,-5.00749,-0.707864,
[inf] ,58.3625,0.074917,-5.00768,-0.607367,
[inf] ,58.3639,0.0749566,-5.00768,-0.525136,
[inf] ,58.3648,0.0749752,-5.00768,-0.426546,
[inf] ,58.3661,0.0749935,-5.00768,-0.346405,
[inf] ,58.3673,0.0749998,-5.00749,-0.26432,
[inf] ,58.3684,0.0749971,-5.00711,-0.187396,
[inf] ,58.3692,0.07499,-5.00672,-0.0891162,
[inf] ,58.3705,0.0749689,-5.00615,0.00585399,
[inf] ,58.3717,0.074941,-5.00576,0.071195,
[inf] ,58.3725,0.0749138,-5.005,0.168285,
[inf] ,58.3738,0.074863,-5.00423,0.251681,
[inf] ,58.375,0.0748101,-5.00346,0.317223,
[inf] ,58.3758,0.0747654,-5.00231,0.43145,
[inf] ,58.3772,0.0746836,-5.00154,0.48824,
[inf] ,58.378,0.0746263,-5.0002,0.596667,
[inf] ,58.3793,0.0745256,-4.99886,0.699227,
[inf] ,58.3806,0.0744202,-4.99771,0.748223,
[inf] ,58.3813,0.074352,-4.99618,0.855757,
[inf] ,58.3827,0.0742223,-4.99464,0.941477,
[inf] ,58.3838,0.0741002,-4.99292,1.03177,
[inf] ,58.3849,0.0739725,-4.99157,1.07954,
[inf] ,58.3858,0.0738695,-4.98985,1.15606,
[inf] ,58.3868,0.0737383,-4.98774,1.27164,
[inf] ,58.3881,0.0735618,-4.98601,1.33129,
[inf] ,58.3891,0.0734286,-4.98371,1.44121,
[inf] ,58.3904,0.0732295,-4.98141,1.53196,
[inf] ,58.3915,0.0730498,-4.97911,1.61908,
[inf] ,58.3927,0.0728615,-4.97719,1.65639,
[inf] ,58.3935,0.0727152,-4.97451,1.76709,
[inf] ,58.3948,0.0724902,-4.97221,1.8216,
[inf] ,58.3957,0.0723252,-4.96971,1.90909,
[inf] ,58.3968,0.072119,-4.96665,2.03665,
[inf] ,58.3981,0.0718536,-4.96415,2.08694,
[inf] ,58.3989,0.071689,-4.9607,2.23064,
[inf] ,58.4004,0.071369,-4.95821,2.27081,
[inf] ,58.4011,0.0712045,-4.95476,2.3956,
[inf] ,58.4024,0.0709028,-4.95188,2.44558,
[inf] ,58.4033,0.0707059,-4.94805,2.59275,
[inf] ,58.4047,0.0703699,-4.9446,2.67384,
[inf] ,58.4058,0.0700897,-4.94076,2.77719,
[inf] ,58.4069,0.0697949,-4.93769,2.81597,
[inf] ,58.4078,0.0695715,-4.93367,2.93683,
[inf] ,58.4091,0.0692194,-4.92983,3.01985,
[inf] ,58.4102,0.0689029,-4.92638,3.06318,
[inf] ,58.4111,0.0686649,-4.92159,3.24086,
[inf] ,58.4125,0.0682582,-4.91833,3.24512,
[inf] ,58.4133,0.0680153,-4.91353,3.3927,
[inf] ,58.4146,0.0676188,-4.90912,3.48023,
[inf] ,58.4157,0.0672534,-4.9051,3.52222,
[inf] ,58.4166,0.0669835,-4.90011,3.66229,
[inf] ,58.4179,0.0665486,-4.89532,3.75234,
[inf] ,58.4191,0.0661785,-4.89148,3.76566,
[inf] ,58.4199,0.0658886,-4.88611,3.9096,
[inf] ,58.4212,0.0654279,-4.88189,3.93225,
[inf] ,58.422,0.0651516,-4.87614,4.10832,
[inf] ,58.4234,0.0646774,-4.87192,4.1148,
[inf] ,58.4243,0.0643328,-4.86636,4.25839,
[inf] ,58.4256,0.063866,-4.86099,4.33456,
[inf] ,58.4267,0.0634432,-4.85562,4.40391,
[inf] ,58.4278,0.063011,-4.85102,4.41479,
[inf] ,58.4287,0.0626711,-4.84489,4.56047,
[inf] ,58.43,0.0621511,-4.83913,4.64215,
[inf] ,58.4311,0.0617103,-4.83434,4.64174,
[inf] ,58.432,0.0613677,-4.82744,4.83475,
[inf] ,58.4334,0.0607793,-4.82264,4.80553,
[inf] ,58.4341,0.0604592,-4.81555,4.99529,
[inf] ,58.4356,0.0598219,-4.81056,4.96139,
[inf] ,58.4365,0.0594621,-4.80385,5.08431,
[inf] ,58.4378,0.0588763,-4.79714,5.1802,
[inf] ,58.439,0.0583267,-4.79196,5.14606,
[inf] ,58.4399,0.0579576,-4.78506,5.27851,
[inf] ,58.4412,0.0573553,-4.77797,5.3973,
[inf] ,58.4424,0.0567867,-4.77279,5.35553,
[inf] ,58.4432,0.0564141,-4.7655,5.49777,
[inf] ,58.4445,0.0557895,-4.75841,5.59319,
[inf] ,58.4458,0.0551705,-4.75285,5.54984,
[inf] ,58.4467,0.0547633,-4.74556,5.66915,
[inf] ,58.448,0.0541219,-4.73962,5.66387,
[inf] ,58.4488,0.0536974,-4.73214,5.80714,
[inf] ,58.4502,0.0530371,-4.72447,5.91977,
[inf] ,58.4514,0.0523914,-4.71833,5.89172,
[inf] ,58.4523,0.0519507,-4.71066,6.00745,
[inf] ,58.4536,0.051274,-4.70472,5.9744,
[inf] ,58.4544,0.0508277,-4.69686,6.10552,
[inf] ,58.4558,0.0501364,-4.6888,6.22982,
[inf] ,58.457,0.0494667,-4.68286,6.16326,
[inf] ,58.4578,0.0490471,-4.67481,6.28459,
[inf] ,58.4593,0.0482265,-4.66675,6.37863,
[inf] ,58.4605,0.0475747,-4.65966,6.37788,
[inf] ,58.4616,0.0469834,-4.65314,6.35693,
[inf] ,58.4624,0.0465473,-4.64489,6.50346,
[inf] ,58.4637,0.0457763,-4.63703,6.57122,
[inf] ,58.4649,0.0451325,-4.62917,6.63135,
[inf] ,58.466,0.0444868,-4.62265,6.60249,
[inf] ,58.4668,0.0440065,-4.61402,6.75768,
[inf] ,58.4682,0.0432217,-4.60635,6.79181,
[inf] ,58.4691,0.042662,-4.59772,6.91184,
[inf] ,58.4704,0.0418994,-4.58948,6.96296,
[inf] ,58.4716,0.0412328,-4.58104,7.03285,
[inf] ,58.4727,0.0405507,-4.57414,6.99528,
[inf] ,58.4735,0.0400459,-4.56474,7.1746,
[inf] ,58.4749,0.0392415,-4.55631,7.22949,
[inf] ,58.476,0.0385531,-4.54902,7.20486,
[inf] ,58.4769,0.0380134,-4.54097,7.25725,
[inf] ,58.4779,0.0373715,-4.53157,7.42252,
[inf] ,58.4793,0.0365488,-4.52218,7.53225,
[inf] ,58.4804,0.0358086,-4.51527,7.48623,
[inf] ,58.4812,0.0353294,-4.50569,7.63784,
[inf] ,58.4825,0.0344989,-4.49648,7.70748,
[inf] ,58.4837,0.0337731,-4.48862,7.67882,
[inf] ,58.4845,0.0332172,-4.47884,7.81788,
[inf] ,58.4858,0.032374,-4.46983,7.85366,
[inf] ,58.487,0.0316517,-4.46216,7.80237,
[inf] ,58.4878,0.0310984,-4.45219,7.95121,
[inf] ,58.4891,0.0302434,-4.44452,7.89371,
[inf] ,58.49,0.0296947,-4.43455,8.03614,
[inf] ,58.4913,0.0288137,-4.42458,8.12672,
[inf] ,58.4925,0.028027,-4.41748,8.00585,
[inf] ,58.4933,0.0275061,-4.4077,8.11229,
[inf] ,58.4946,0.026645,-4.39831,8.14082,
[inf] ,58.4957,0.0259397,-4.39044,8.06963,
[inf] ,58.4966,0.0253109,-4.38028,8.19308,
[inf] ,58.4979,0.0244479,-4.37108,8.20625,
[inf] ,58.499,0.0236914,-4.36168,8.22808,
[inf] ,58.5001,0.0229316,-4.35325,8.18559,
[inf] ,58.501,0.0223053,-4.34308,8.2876,
[inf] ,58.5024,0.0214042,-4.33388,8.28235,
[inf] ,58.5035,0.020641,-4.32544,8.2261,
[inf] ,58.5043,0.0200505,-4.31547,8.31559,
[inf] ,58.5057,0.0191117,-4.30588,8.33005,
[inf] ,58.5068,0.0183265,-4.29783,8.24758,
[inf] ,58.5077,0.0177352,-4.28728,8.38224,
[inf] ,58.509,0.0168075,-4.27923,8.29489,
[inf] ,58.5099,0.0162188,-4.26888,8.41455,
[inf] ,58.5112,0.0152896,-4.25948,8.41812,
[inf] ,58.5124,0.0144579,-4.25143,8.33756,
[inf] ,58.5132,0.0139051,-4.24088,8.46921,
[inf] ,58.5145,0.012996,-4.2311,8.5018,
[inf] ,58.5156,0.0121946,-4.22267,8.43699,
[inf] ,58.5165,0.0115734,-4.21212,8.55312,
[inf] ,58.5178,0.010651,-4.20253,8.5548,
[inf] ,58.519,0.00985631,-4.1941,8.48861,
[inf] ,58.5198,0.00925209,-4.18297,8.65957,
[inf] ,58.5212,0.00826921,-4.173,8.67172,
[inf] ,58.5223,0.00749051,-4.16418,8.6085,
[inf] ,58.5233,0.00677485,-4.15325,8.7229,
[inf] ,58.5246,0.00588741,-4.14482,8.63024,
[inf] ,58.5254,0.00531403,-4.13408,8.7525,
[inf] ,58.5267,0.00433283,-4.12411,8.76869,
[inf] ,58.5279,0.00353877,-4.11394,8.78684,
[inf] ,58.529,0.00272297,-4.10551,8.70192,
[inf] ,58.5299,0.00211338,-4.09477,8.81906,
[inf] ,58.5312,0.00116314,-4.08461,8.84224,
[inf] ,58.5324,0.000300351,-4.07636,8.74157,
[inf] ,58.5332,-0.000230461,-4.06543,8.86127,
[inf] ,58.5344,-0.00113814,-4.057,8.76465,
[inf] ,58.5352,-0.00171872,-4.04587,8.90773,
[inf] ,58.5367,-0.00274284,-4.0359,8.8918,
[inf] ,58.5378,-0.00355793,-4.02593,8.88113,
[inf] ,58.5389,-0.00435694,-4.01615,8.85043,
[inf] ,58.5401,-0.00516186,-4.00791,8.73824,
[inf] ,58.5409,-0.0057602,-3.99717,8.83597,
[inf] ,58.5423,-0.00671518,-3.9872,8.83223,
[inf] ,58.5434,-0.00750391,-3.97685,8.8541,
[inf] ,58.5446,-0.00833783,-3.9686,8.72425,
[inf] ,58.5454,-0.00890051,-3.95767,8.82132,
[inf] ,58.5467,-0.00983082,-3.94962,8.68413,
[inf] ,58.5476,-0.0105043,-3.93869,8.78619,
[inf] ,58.549,-0.0114537,-3.9291,8.73038,
[inf] ,58.5501,-0.0122466,-3.91951,8.68806,
[inf] ,58.5512,-0.0130514,-3.90916,8.71091,
[inf] ,58.5524,-0.0138876,-3.90168,8.54967,
[inf] ,58.5532,-0.0144319,-3.89113,8.64238,
[inf] ,58.5545,-0.0153523,-3.88327,8.51587,
[inf] ,58.5554,-0.0159515,-3.87273,8.61009,
[inf] ,58.5567,-0.0168755,-3.86333,8.56626,
[inf] ,58.5578,-0.0176541,-3.85374,8.54261,
[inf] ,58.559,-0.0184474,-3.84588,8.41714,
[inf] ,58.5598,-0.0190379,-3.83553,8.49136,
[inf] ,58.5612,-0.0199612,-3.82786,8.36549,
[inf] ,58.562,-0.0205258,-3.81769,8.43757,
[inf] ,58.5633,-0.0214335,-3.80792,8.43869,
[inf] ,58.5645,-0.0222236,-3.80063,8.28749,
[inf] ,58.5653,-0.0227687,-3.79047,8.37777,
[inf] ,58.5666,-0.0236603,-3.78126,8.3447,
[inf] ,58.5677,-0.0244195,-3.7734,8.23905,
[inf] ,58.5686,-0.0250068,-3.76324,8.32225,
[inf] ,58.57,-0.0259029,-3.75403,8.29258,
[inf] ,58.5711,-0.0266649,-3.74464,8.2682,
[inf] ,58.5723,-0.0274796,-3.73716,8.14213,
[inf] ,58.5731,-0.0279734,-3.72719,8.2159,
[inf] ,58.5744,-0.0288287,-3.71818,8.18536,
[inf] ,58.5755,-0.0295801,-3.71051,8.08079,
[inf] ,58.5764,-0.0301651,-3.70092,8.13547,
[inf] ,58.5777,-0.0309926,-3.69172,8.1192,
[inf] ,58.5788,-0.0317517,-3.68405,8.01286,
[inf] ,58.5796,-0.032255,-3.67408,8.10011,
[inf] ,58.5811,-0.0331686,-3.66679,7.96537,
[inf] ,58.5819,-0.0337126,-3.6572,8.01609,
[inf] ,58.5832,-0.0345615,-3.648,8.00603,
[inf] ,58.5844,-0.0352929,-3.64129,7.8668,
[inf] ,58.5852,-0.0357873,-3.63189,7.90678,
[inf] ,58.5865,-0.0366035,-3.62326,7.85469,
[inf] ,58.5876,-0.0373041,-3.61598,7.73615,
[inf] ,58.5885,-0.0378295,-3.60696,7.76351,
[inf] ,58.5898,-0.0386508,-3.59795,7.75002,
[inf] ,58.5909,-0.0393319,-3.59086,7.61487,
[inf] ,58.5919,-0.0399036,-3.58204,7.62157,
[inf] ,58.5932,-0.0407075,-3.57379,7.55878,
[inf] ,58.5943,-0.0413647,-3.56555,7.50895,
[inf] ,58.5955,-0.0420463,-3.55845,7.39387,
[inf] ,58.5964,-0.0425617,-3.54982,7.40455,
[inf] ,58.5977,-0.043324,-3.54196,7.33723,
[inf] ,58.5988,-0.043973,-3.53544,7.20653,
[inf] ,58.5996,-0.0444535,-3.52681,7.24454,
[inf] ,58.601,-0.0452251,-3.52049,7.10314,
[inf] ,58.6018,-0.0456955,-3.51224,7.11197,
[inf] ,58.6031,-0.0464483,-3.50457,7.05145,
[inf] ,58.6043,-0.0471176,-3.49824,6.92012,
[inf] ,58.6051,-0.0475421,-3.49019,6.93325,
[inf] ,58.6064,-0.0482559,-3.48405,6.80618,
[inf] ,58.6073,-0.0487418,-3.47619,6.81676,
[inf] ,58.6086,-0.0494496,-3.46891,6.74306,
[inf] ,58.6097,-0.0500488,-3.46296,6.61409,
[inf] ,58.6106,-0.0504998,-3.45529,6.6207,
[inf] ,58.6119,-0.0511876,-3.4482,6.56147,
[inf] ,58.6131,-0.0517828,-3.44225,6.43364,
[inf] ,58.6139,-0.0522377,-3.43477,6.42631,
[inf] ,58.6153,-0.0529205,-3.42921,6.2909,
[inf] ,58.6161,-0.0533324,-3.42193,6.28816,
[inf] ,58.6174,-0.0539914,-3.41541,6.2111,
[inf] ,58.6185,-0.0545437,-3.4087,6.15508,
[inf] ,58.6197,-0.0551038,-3.40314,6.0371,
[inf] ,58.6206,-0.0555234,-3.39623,6.0201,
[inf] ,58.6219,-0.0561584,-3.38971,5.96063,
[inf] ,58.623,-0.0566552,-3.38454,5.83809,
[inf] ,58.6238,-0.0570465,-3.37783,5.83428,
[inf] ,58.6252,-0.0576953,-3.37265,5.71992,
[inf] ,58.6261,-0.0580831,-3.36613,5.71704,
[inf] ,58.6274,-0.0586584,-3.3598,5.67303,
[inf] ,58.6286,-0.0591883,-3.35482,5.54246,
[inf] ,58.6294,-0.0595622,-3.34868,5.51028,
[inf] ,58.6307,-0.0601175,-3.34293,5.43829,
[inf] ,58.6318,-0.0605925,-3.33813,5.32765,
[inf] ,58.6327,-0.0609537,-3.33219,5.30396,
[inf] ,58.634,-0.0615038,-3.32663,5.23294,
[inf] ,58.6352,-0.061955,-3.32126,5.15472,
[inf] ,58.6364,-0.0624454,-3.31666,5.04191,
[inf] ,58.6372,-0.0627613,-3.3111,5.01165,
[inf] ,58.6385,-0.0632582,-3.30592,4.93854,
[inf] ,58.6396,-0.0636879,-3.30093,4.85452,
[inf] ,58.6408,-0.0641146,-3.29672,4.73897,
[inf] ,58.6416,-0.0644296,-3.29154,4.70426,
[inf] ,58.6429,-0.0649013,-3.28675,4.62682,
[inf] ,58.6441,-0.065306,-3.28272,4.51636,
[inf] ,58.6449,-0.065602,-3.27773,4.48098,
[inf] ,58.6463,-0.0660695,-3.27313,4.40471,
[inf] ,58.6474,-0.066451,-3.2693,4.28819,
[inf] ,58.6483,-0.0667466,-3.26469,4.23109,
[inf] ,58.6497,-0.0671712,-3.26048,4.13765,
[inf] ,58.6508,-0.0675242,-3.25702,4.02265,
[inf] ,58.6516,-0.0677868,-3.25261,3.98105,
[inf] ,58.653,-0.0681881,-3.24878,3.88831,
[inf] ,58.6541,-0.0685174,-3.24571,3.77025,
[inf] ,58.6549,-0.0687526,-3.24168,3.7167,
[inf] ,58.6563,-0.0691481,-3.23862,3.61154,
[inf] ,58.6571,-0.0693557,-3.23478,3.56342,
[inf] ,58.6584,-0.0697172,-3.23133,3.47547,
[inf] ,58.6596,-0.0700161,-3.22845,3.36601,
[inf] ,58.6605,-0.0702384,-3.225,3.30019,
[inf] ,58.6618,-0.0705602,-3.22193,3.20524,
[inf] ,58.6629,-0.0708333,-3.21887,3.1155,
[inf] ,58.664,-0.0710922,-3.21599,3.02449,
[inf] ,58.6652,-0.0713514,-3.21369,2.91418,
[inf] ,58.666,-0.0715177,-3.21062,2.8533,
[inf] ,58.6674,-0.0718114,-3.20851,2.75034,
[inf] ,58.6683,-0.0719985,-3.20583,2.67871,
[inf] ,58.6695,-0.0722431,-3.20334,2.59031,
[inf] ,58.6707,-0.0724572,-3.20142,2.48821,
[inf] ,58.6715,-0.0726128,-3.19912,2.40519,
[inf] ,58.6729,-0.072845,-3.19701,2.30939,
[inf] ,58.674,-0.073031,-3.19547,2.2051,
[inf] ,58.6748,-0.0731619,-3.19336,2.12931,
[inf] ,58.6762,-0.0733708,-3.19183,2.03879,
[inf] ,58.6769,-0.073478,-3.1901,1.95675,
[inf] ,58.6783,-0.0736706,-3.18857,1.86079,
[inf] ,58.6794,-0.0738117,-3.18723,1.76443,
[inf] ,58.6803,-0.0739262,-3.18569,1.68042,
[inf] ,58.6817,-0.0740842,-3.18454,1.58138,
[inf] ,58.6828,-0.0742031,-3.18359,1.48859,
[inf] ,58.6837,-0.0742892,-3.18243,1.39886,
[inf] ,58.685,-0.0744133,-3.18148,1.30646,
[inf] ,58.6861,-0.0745097,-3.18071,1.20739,
[inf] ,58.6873,-0.0745989,-3.18013,1.11757,
[inf] ,58.6881,-0.0746561,-3.17937,1.02752,
[inf] ,58.6894,-0.0747413,-3.17879,0.940105,
[inf] ,58.6906,-0.0748042,-3.1786,0.850532,
[inf] ,58.6914,-0.0748467,-3.17822,0.75047,
[inf] ,58.6928,-0.0749006,-3.17802,0.669307,
[inf] ,58.6936,-0.0749288,-3.17783,0.576414,
[inf] ,58.6949,-0.0749641,-3.17783,0.483368,
[inf] ,58.6961,-0.0749849,-3.17802,0.397784,
[inf] ,58.6969,-0.0749947,-3.17822,0.291838,
[inf] ,58.6983,-0.075,-3.17841,0.206695,
[inf] ,58.6994,-0.0749951,-3.17879,0.114117,
[inf] ,58.7006,-0.0749808,-3.17937,0.0356735,
[inf] ,58.7014,-0.0749648,-3.17994,-0.0677362,
[inf] ,58.7027,-0.0749306,-3.18052,-0.149762,
[inf] ,58.7038,-0.074892,-3.18128,-0.222542,
[inf] ,58.7047,-0.0748564,-3.18224,-0.332243,
[inf] ,58.706,-0.0747912,-3.1832,-0.421264,
[inf] ,58.7072,-0.0747273,-3.18435,-0.514754,
[inf] ,58.7084,-0.0746465,-3.18531,-0.576617,
[inf] ,58.7091,-0.0745939,-3.18665,-0.681205,
[inf] ,58.7105,-0.0744896,-3.188,-0.765378,
[inf] ,58.7116,-0.074392,-3.18915,-0.823116,
[inf] ,58.7124,-0.0743137,-3.19087,-0.929369,
[inf] ,58.7138,-0.0741779,-3.19241,-1.0072,
[inf] ,58.7149,-0.0740556,-3.19394,-1.06541,
[inf] ,58.7157,-0.0739606,-3.19586,-1.17892,
[inf] ,58.7171,-0.0737931,-3.19739,-1.22596,
[inf] ,58.7179,-0.0736846,-3.1995,-1.33133,
[inf] ,58.7193,-0.0734986,-3.2018,-1.43655,
[inf] ,58.7205,-0.0733238,-3.20334,-1.46112,
[inf] ,58.7213,-0.0732026,-3.20583,-1.57288,
[inf] ,58.7226,-0.072995,-3.20775,-1.61706,
[inf] ,58.7234,-0.0728581,-3.21043,-1.73898,
[inf] ,58.7248,-0.0726219,-3.21292,-1.81631,
[inf] ,58.7259,-0.0724186,-3.21503,-1.85468,
[inf] ,58.7267,-0.0722624,-3.21848,-2.03203,
[inf] ,58.7283,-0.0719404,-3.22078,-2.0536,
[inf] ,58.729,-0.071798,-3.22385,-2.1559,
[inf] ,58.7304,-0.0715155,-3.22692,-2.23362,
[inf] ,58.7315,-0.0712731,-3.2296,-2.27664,
[inf] ,58.7326,-0.0710218,-3.23306,-2.39471,
[inf] ,58.7337,-0.0707616,-3.23632,-2.47576,
[inf] ,58.7349,-0.0704882,-3.23919,-2.51401,
[inf] ,58.7357,-0.0702877,-3.24303,-2.65397,
[inf] ,58.7371,-0.0699428,-3.2459,-2.68131,
[inf] ,58.7378,-0.0697426,-3.24993,-2.81346,
[inf] ,58.7392,-0.0693652,-3.25396,-2.91897,
[inf] ,58.7404,-0.0690367,-3.25683,-2.93715,
[inf] ,58.7412,-0.0688358,-3.26124,-3.07185,
[inf] ,58.7425,-0.0684593,-3.26527,-3.15779,
[inf] ,58.7436,-0.0681137,-3.26968,-3.26217,
[inf] ,58.7448,-0.0677633,-3.27332,-3.29617,
[inf] ,58.7457,-0.0674981,-3.27793,-3.42232,
[inf] ,58.7471,-0.0670589,-3.28176,-3.45552,
[inf] ,58.7479,-0.0667897,-3.28732,-3.66761,
[inf] ,58.7494,-0.0662941,-3.29135,-3.68018,
[inf] ,58.7502,-0.0660226,-3.29652,-3.80999,
[inf] ,58.7515,-0.0655692,-3.3017,-3.9056,
[inf] ,58.7527,-0.0651622,-3.30669,-3.98359,
[inf] ,58.7539,-0.0647519,-3.3111,-4.00677,
[inf] ,58.7547,-0.0644333,-3.31666,-4.14739,
[inf] ,58.756,-0.0639618,-3.32222,-4.25247,
[inf] ,58.7571,-0.0635577,-3.32663,-4.27131,
[inf] ,58.758,-0.063215,-3.33257,-4.42611,
[inf] ,58.7626,-0.0613911,-3.33852,-4.54976,
[inf] ,58.7627,-0.0613595,-3.34274,-4.52025,
[inf] ,58.7656,-0.0601401,-3.34926,-4.70161,
[inf] ,58.7657,-0.0601116,-3.35577,-4.84194,
[inf] ,58.7657,-0.0600894,-3.3621,-4.91475,
[inf] ,58.7664,-0.0597776,-3.37131,-5.33458,
[inf] ,58.7668,-0.0596409,-3.37706,-5.19116,
[inf] ,58.7681,-0.0590717,-3.38262,-5.1183,
[inf] ,58.7688,-0.0587587,-3.38933,-5.18834,
[inf] ,58.7701,-0.0581628,-3.39566,-5.22701,
[inf] ,58.7713,-0.0576407,-3.40256,-5.32369,
[inf] ,58.7724,-0.0571061,-3.40774,-5.30816,
[inf] ,58.7731,-0.0568132,-3.4156,-5.51883,
[inf] ,58.7746,-0.0560918,-3.42231,-5.56116,
[inf] ,58.7756,-0.0555933,-3.42979,-5.65905,
[inf] ,58.777,-0.0549552,-3.43535,-5.61199,
[inf] ,58.7778,-0.0545721,-3.44264,-5.72288,
[inf] ,58.7791,-0.053884,-3.44973,-5.7894,
[inf] ,58.7803,-0.0532858,-3.45548,-5.76599,
[inf] ,58.7811,-0.052912,-3.46315,-5.91103,
[inf] ,58.7824,-0.0522259,-3.4691,-5.89069,
[inf] ,58.7833,-0.0518061,-3.47696,-6.04796,
[inf] ,58.7846,-0.0511042,-3.4829,-6.01678,
[inf] ,58.7854,-0.0506708,-3.49077,-6.15204,
[inf] ,58.7868,-0.0499528,-3.49824,-6.22146,
[inf] ,58.7879,-0.0493509,-3.50457,-6.20381,
[inf] ,58.7888,-0.0488863,-3.51243,-6.32434,
[inf] ,58.7901,-0.0481659,-3.51876,-6.29562,
[inf] ,58.791,-0.047699,-3.52739,-6.4724,
[inf] ,58.7924,-0.0469195,-3.53352,-6.43991,
[inf] ,58.7931,-0.0465003,-3.54177,-6.56526,
[inf] ,58.7944,-0.0457847,-3.54829,-6.53163,
[inf] ,58.7953,-0.0452916,-3.55692,-6.69034,
[inf] ,58.7966,-0.0445465,-3.56612,-6.84838,
[inf] ,58.7979,-0.0438008,-3.57264,-6.76642,
[inf] ,58.7987,-0.0433345,-3.58127,-6.87455,
[inf] ,58.8,-0.0425365,-3.58817,-6.83413,
[inf] ,58.8008,-0.0420723,-3.59776,-7.05597,
[inf] ,58.8023,-0.0411857,-3.60466,-6.98666,
[inf] ,58.8031,-0.0407423,-3.61368,-7.12374,
[inf] ,58.8045,-0.0399,-3.62307,-7.23882,
[inf] ,58.8057,-0.0391546,-3.62978,-7.14943,
