[inf] ,50.6369,-0.0618859,-3.51167,6.59125,
[inf] ,50.6382,-0.0627829,-3.50476,6.52613,
[inf] ,50.6394,-0.0635717,-3.49728,6.49241,
[inf] ,50.6406,-0.0643548,-3.49211,6.33349,
[inf] ,50.6413,-0.0648352,-3.48482,6.33013,
[inf] ,50.6426,-0.0656947,-3.47811,6.26891,
[inf] ,50.6437,-0.0664174,-3.47255,6.15214,
[inf] ,50.6446,-0.0669353,-3.46545,6.15087,
[inf] ,50.6459,-0.0678019,-3.45913,6.07389,
[inf] ,50.647,-0.0684822,-3.45376,5.95483,
[inf] ,50.6479,-0.0690146,-3.44705,5.94253,
[inf] ,50.6492,-0.0697937,-3.44206,5.80947,
[inf] ,50.65,-0.0702945,-3.43554,5.78701,
[inf] ,50.6514,-0.0710713,-3.42902,5.74264,
[inf] ,50.6526,-0.0717762,-3.4248,5.57903,
[inf] ,50.6533,-0.0721734,-3.41848,5.5537,
[inf] ,50.6546,-0.0729166,-3.41368,5.42859,
[inf] ,50.6555,-0.0733933,-3.40735,5.41693,
[inf] ,50.6568,-0.0741157,-3.40275,5.28442,
[inf] ,50.6577,-0.0745594,-3.397,5.23935,
[inf] ,50.659,-0.0752587,-3.39259,5.10217,
[inf] ,50.6599,-0.0757013,-3.38684,5.06619,
[inf] ,50.6612,-0.0763732,-3.38262,4.94007,
[inf] ,50.662,-0.076765,-3.37725,4.8974,
[inf] ,50.6634,-0.0774598,-3.37207,4.82011,
[inf] ,50.6646,-0.0780339,-3.36747,4.69956,
[inf] ,50.6657,-0.0785318,-3.36268,4.60804,
[inf] ,50.6668,-0.0790456,-3.35884,4.48728,
[inf] ,50.6677,-0.0794363,-3.35443,4.412,
[inf] ,50.6688,-0.0799166,-3.34983,4.35232,
[inf] ,50.6701,-0.0804784,-3.34542,4.26541,
[inf] ,50.6712,-0.0809627,-3.34101,4.19355,
[inf] ,50.6725,-0.0814672,-3.33794,4.05939,
[inf] ,50.6732,-0.0817434,-3.33353,4.00066,
[inf] ,50.6746,-0.0822999,-3.3297,3.90165,
[inf] ,50.6756,-0.0826816,-3.32586,3.8086,
[inf] ,50.6768,-0.0831193,-3.32279,3.68757,
[inf] ,50.6776,-0.0833914,-3.31896,3.62312,
[inf] ,50.679,-0.0838895,-3.31551,3.52756,
[inf] ,50.6801,-0.0842724,-3.31282,3.4042,
[inf] ,50.681,-0.0845571,-3.30937,3.32822,
[inf] ,50.6823,-0.0849641,-3.3063,3.23052,
[inf] ,50.6834,-0.0853187,-3.30304,3.14838,
[inf] ,50.6846,-0.0856708,-3.30055,3.03376,
[inf] ,50.6855,-0.0859212,-3.29768,2.94775,
[inf] ,50.6868,-0.0862729,-3.29499,2.84799,
[inf] ,50.688,-0.0865836,-3.2925,2.74515,
[inf] ,50.6891,-0.0868699,-3.29058,2.62844,
[inf] ,50.6899,-0.0870683,-3.2879,2.55544,
[inf] ,50.6912,-0.087375,-3.28617,2.44348,
[inf] ,50.6921,-0.0875667,-3.28387,2.35732,
[inf] ,50.6935,-0.0878559,-3.28195,2.25188,
[inf] ,50.6945,-0.0880744,-3.28003,2.15312,
[inf] ,50.6957,-0.0882851,-3.2785,2.0509,
[inf] ,50.6966,-0.0884483,-3.27697,1.94341,
[inf] ,50.6979,-0.0886663,-3.27543,1.83993,
[inf] ,50.699,-0.0888417,-3.27428,1.73849,
[inf] ,50.6998,-0.0889683,-3.27313,1.64002,
[inf] ,50.7009,-0.0891144,-3.27179,1.55025,
[inf] ,50.7022,-0.0892772,-3.27083,1.44599,
[inf] ,50.7033,-0.0894055,-3.26987,1.33905,
[inf] ,50.7045,-0.0895274,-3.2693,1.24396,
[inf] ,50.7053,-0.0895977,-3.26853,1.13869,
[inf] ,50.7066,-0.0897101,-3.26795,1.03502,
[inf] ,50.7078,-0.0897897,-3.26757,0.940487,
[inf] ,50.7086,-0.0898405,-3.26719,0.833251,
[inf] ,50.7099,-0.0899059,-3.267,0.728089,
[inf] ,50.711,-0.0899482,-3.2668,0.627788,
[inf] ,50.7123,-0.0899799,-3.2668,0.542654,
[inf] ,50.713,-0.0899923,-3.267,0.429782,
[inf] ,50.7143,-0.09,-3.26719,0.328375,
[inf] ,50.7155,-0.0899931,-3.26757,0.226391,
[inf] ,50.7164,-0.0899768,-3.26795,0.109683,
[inf] ,50.7178,-0.0899377,-3.26853,0.0265414,
[inf] ,50.7187,-0.089905,-3.2691,-0.0636729,
[inf] ,50.7197,-0.0898543,-3.26987,-0.160633,
[inf] ,50.7208,-0.089792,-3.27083,-0.281313,
[inf] ,50.7221,-0.0896967,-3.27179,-0.37895,
[inf] ,50.7232,-0.0896017,-3.27294,-0.486845,
[inf] ,50.7245,-0.0894849,-3.2739,-0.545406,
[inf] ,50.7252,-0.0894082,-3.27543,-0.674926,
[inf] ,50.7266,-0.0892512,-3.27677,-0.767751,
[inf] ,50.7277,-0.0891105,-3.27831,-0.867551,
[inf] ,50.7289,-0.0889485,-3.27965,-0.927391,
[inf] ,50.7297,-0.0888263,-3.28157,-1.04984,
[inf] ,50.731,-0.0886185,-3.28329,-1.13941,
[inf] ,50.7321,-0.0884278,-3.28502,-1.20549,
[inf] ,50.733,-0.0882733,-3.28713,-1.32374,
[inf] ,50.7343,-0.0880193,-3.28924,-1.41264,
[inf] ,50.7354,-0.0877882,-3.29135,-1.4917,
[inf] ,50.7364,-0.08759,-3.29384,-1.60947,
[inf] ,50.7377,-0.0873013,-3.29633,-1.70203,
[inf] ,50.7388,-0.0870373,-3.29863,-1.77704,
[inf] ,50.7399,-0.0867617,-3.30151,-1.88237,
[inf] ,50.741,-0.0864738,-3.30381,-1.93617,
[inf] ,50.7419,-0.0862407,-3.30688,-2.06496,
[inf] ,50.7433,-0.0858666,-3.31014,-2.1806,
[inf] ,50.7445,-0.0855013,-3.31244,-2.20306,
[inf] ,50.7452,-0.0852879,-3.31589,-2.33118,
[inf] ,50.7466,-0.0848779,-3.31896,-2.40866,
[inf] ,50.7477,-0.0845201,-3.32184,-2.45691,
[inf] ,50.7486,-0.0842321,-3.32567,-2.59728,
[inf] ,50.7499,-0.0837829,-3.32931,-2.69521,
[inf] ,50.751,-0.0833788,-3.33219,-2.72325,
[inf] ,50.7519,-0.0830833,-3.33641,-2.86977,
[inf] ,50.7532,-0.0825725,-3.34024,-2.95678,
[inf] ,50.7544,-0.082138,-3.3435,-2.98692,
[inf] ,50.7552,-0.0818301,-3.3481,-3.148,
[inf] ,50.7565,-0.0812822,-3.35175,-3.18699,
[inf] ,50.7574,-0.0809234,-3.35616,-3.30794,
[inf] ,50.7587,-0.0803931,-3.36057,-3.40306,
[inf] ,50.7598,-0.0799083,-3.36421,-3.43457,
[inf] ,50.7607,-0.0795302,-3.3692,-3.57961,
[inf] ,50.762,-0.0789414,-3.37303,-3.60963,
[inf] ,50.7629,-0.0785451,-3.37821,-3.76576,
[inf] ,50.7642,-0.0779267,-3.38262,-3.81905,
[inf] ,50.7651,-0.0774852,-3.38799,-3.96059,
[inf] ,50.7665,-0.0768294,-3.39317,-4.05433,
[inf] ,50.7675,-0.0762895,-3.39834,-4.14737,
[inf] ,50.7687,-0.0757073,-3.40275,-4.16791,
[inf] ,50.7695,-0.0752835,-3.4087,-4.33335,
[inf] ,50.7709,-0.0745821,-3.41426,-4.42547,
[inf] ,50.772,-0.0739792,-3.41886,-4.44543,
[inf] ,50.7728,-0.0735221,-3.425,-4.59511,
[inf] ,50.7742,-0.0727933,-3.43094,-4.69368,
[inf] ,50.7753,-0.0721495,-3.43593,-4.71467,
[inf] ,50.7762,-0.0716677,-3.4436,-4.99771,
[inf] ,50.7777,-0.0707669,-3.44858,-4.96023,
[inf] ,50.7785,-0.070295,-3.4551,-5.07473,
[inf] ,50.7798,-0.0695195,-3.46066,-5.08829,
[inf] ,50.7807,-0.0689878,-3.46756,-5.2385,
[inf] ,50.782,-0.0681795,-3.47408,-5.32119,
[inf] ,50.7831,-0.0674864,-3.4806,-5.39478,
[inf] ,50.7844,-0.0667067,-3.48635,-5.40843,
[inf] ,50.7851,-0.066225,-3.49364,-5.5697,
[inf] ,50.7865,-0.0653603,-3.50054,-5.65806,
[inf] ,50.7876,-0.0646032,-3.50649,-5.66479,
[inf] ,50.7885,-0.0640195,-3.51397,-5.80699,
[inf] ,50.7898,-0.0631622,-3.52106,-5.87934,
[inf] ,50.7909,-0.0624066,-3.52701,-5.87307,
[inf] ,50.7918,-0.0617917,-3.53487,-6.04123,
[inf] ,50.7931,-0.0609018,-3.54081,-6.01364,
[inf] ,50.7939,-0.0603066,-3.54886,-6.17381,
[inf] ,50.7953,-0.0593777,-3.55692,-6.29633,
[inf] ,50.7965,-0.0584814,-3.56267,-6.22291,
[inf] ,50.7973,-0.0579408,-3.57072,-6.35625,
[inf] ,50.7986,-0.0569662,-3.57839,-6.42086,
[inf] ,50.7997,-0.0561738,-3.58606,-6.48861,
[inf] ,50.8008,-0.055314,-3.59258,-6.461,
[inf] ,50.8017,-0.0546752,-3.60102,-6.61313,
[inf] ,50.803,-0.0536753,-3.60869,-6.6599,
[inf] ,50.8041,-0.0528274,-3.6154,-6.63733,
[inf] ,50.805,-0.0521542,-3.62403,-6.77699,
[inf] ,50.8064,-0.0511108,-3.63208,-6.83706,
[inf] ,50.8075,-0.0502448,-3.63899,-6.80795,
[inf] ,50.8083,-0.0495843,-3.64781,-6.94877,
[inf] ,50.8096,-0.0485552,-3.65471,-6.91755,
[inf] ,50.8105,-0.0478234,-3.66353,-7.05403,
[inf] ,50.8118,-0.046796,-3.67043,-7.01477,
[inf] ,50.8126,-0.0461291,-3.67944,-7.16204,
[inf] ,50.814,-0.0450438,-3.68788,-7.22146,
[inf] ,50.815,-0.044224,-3.69498,-7.18246,
[inf] ,50.8158,-0.0435425,-3.70514,-7.42628,
[inf] ,50.8172,-0.0423642,-3.71204,-7.33355,
[inf] ,50.818,-0.0416789,-3.72163,-7.47463,
[inf] ,50.8194,-0.0405533,-3.7293,-7.42704,
[inf] ,50.8202,-0.0398058,-3.73985,-7.64915,
[inf] ,50.8217,-0.0385296,-3.74713,-7.54781,
[inf] ,50.8225,-0.0378639,-3.75672,-7.66177,
[inf] ,50.8239,-0.0366847,-3.76458,-7.62265,
[inf] ,50.8247,-0.0359558,-3.77398,-7.73855,
[inf] ,50.826,-0.0348184,-3.78395,-7.86906,
[inf] ,50.8273,-0.0337341,-3.79143,-7.78626,
[inf] ,50.8282,-0.0329485,-3.80216,-8.00547,
[inf] ,50.8295,-0.0317519,-3.80983,-7.90393,
[inf] ,50.8304,-0.031023,-3.8198,-8.02043,
[inf] ,50.8318,-0.0297679,-3.8292,-8.05558,
[inf] ,50.8329,-0.0287429,-3.83879,-8.10578,
[inf] ,50.8341,-0.0277137,-3.84837,-8.15006,
[inf] ,50.8352,-0.0266813,-3.85854,-8.23898,
[inf] ,50.8364,-0.0255654,-3.86582,-8.12075,
[inf] ,50.8372,-0.0248914,-3.87599,-8.2493,
[inf] ,50.8385,-0.0236922,-3.88557,-8.28076,
[inf] ,50.8396,-0.0226704,-3.89535,-8.3384,
[inf] ,50.8408,-0.0215996,-3.90341,-8.26172,
[inf] ,50.8416,-0.0208328,-3.91376,-8.39281,
[inf] ,50.8429,-0.0196247,-3.92354,-8.4328,
[inf] ,50.8441,-0.0185858,-3.93178,-8.37054,
[inf] ,50.8449,-0.0177797,-3.94214,-8.49494,
[inf] ,50.8463,-0.0165571,-3.95192,-8.52055,
[inf] ,50.8474,-0.0154746,-3.96246,-8.59603,
[inf] ,50.8486,-0.014388,-3.97071,-8.49595,
[inf] ,50.8495,-0.0135665,-3.98126,-8.60158,
[inf] ,50.8508,-0.0123452,-3.99103,-8.60657,
[inf] ,50.8519,-0.0112651,-4.00101,-8.62056,
[inf] ,50.8531,-0.0102002,-4.00925,-8.52613,
[inf] ,50.854,-0.00935187,-4.0198,-8.62544,
[inf] ,50.8552,-0.00821765,-4.02804,-8.53601,
[inf] ,50.8561,-0.00737035,-4.03859,-8.65345,
[inf] ,50.8574,-0.00608782,-4.04818,-8.64525,
[inf] ,50.8585,-0.00507202,-4.05795,-8.65313,
[inf] ,50.8596,-0.00403385,-4.0662,-8.5696,
[inf] ,50.8605,-0.0031916,-4.0777,-8.76789,
[inf] ,50.862,-0.00181339,-4.08614,-8.64427,
[inf] ,50.8628,-0.00103481,-4.09688,-8.73169,
[inf] ,50.8641,0.00022769,-4.10512,-8.61888,
[inf] ,50.865,0.00103186,-4.11567,-8.71118,
[inf] ,50.8663,0.00228565,-4.12564,-8.71705,
[inf] ,50.8675,0.00337564,-4.13561,-8.71743,
[inf] ,50.8686,0.00444625,-4.1452,-8.69189,
[inf] ,50.8697,0.00549171,-4.15364,-8.60178,
[inf] ,50.8706,0.0063168,-4.16399,-8.68438,
[inf] ,50.8719,0.00753787,-4.17377,-8.69205,
[inf] ,50.873,0.00859295,-4.18221,-8.60436,
[inf] ,50.8738,0.009395,-4.19275,-8.70722,
[inf] ,50.8752,0.0106769,-4.20253,-8.69767,
[inf] ,50.8765,0.0118526,-4.21078,-8.59262,
[inf] ,50.8771,0.0124939,-4.22132,-8.68834,
[inf] ,50.8785,0.0137392,-4.23091,-8.67072,
[inf] ,50.8796,0.0147815,-4.23916,-8.57332,
[inf] ,50.8805,0.0156058,-4.2497,-8.6697,
[inf] ,50.8818,0.0168365,-4.25948,-8.65768,
[inf] ,50.8829,0.0178917,-4.26753,-8.54172,
[inf] ,50.8838,0.0186661,-4.27827,-8.65184,
[inf] ,50.8851,0.0198966,-4.28767,-8.61405,
[inf] ,50.8862,0.0209283,-4.29572,-8.50266,
[inf] ,50.8871,0.0216977,-4.30665,-8.64489,
[inf] ,50.8885,0.0230067,-4.31394,-8.47381,
[inf] ,50.8893,0.0236921,-4.3241,-8.53602,
[inf] ,50.8906,0.0248868,-4.3335,-8.50918,
[inf] ,50.8917,0.0258986,-4.34155,-8.41016,
[inf] ,50.8926,0.026693,-4.3521,-8.5156,
[inf] ,50.8939,0.0279337,-4.36015,-8.39829,
[inf] ,50.8948,0.0286953,-4.37012,-8.44455,
[inf] ,50.8961,0.0298588,-4.37798,-8.32333,
[inf] ,50.8969,0.0306215,-4.38814,-8.39214,
[inf] ,50.8983,0.0317995,-4.39716,-8.3375,
[inf] ,50.8994,0.0328252,-4.40674,-8.32668,
[inf] ,50.9006,0.0338382,-4.41576,-8.26866,
[inf] ,50.9017,0.0348061,-4.42496,-8.23393,
[inf] ,50.9028,0.0358023,-4.43263,-8.11317,
[inf] ,50.9037,0.0365508,-4.44337,-8.25548,
[inf] ,50.9052,0.037827,-4.45065,-8.07788,
[inf] ,50.906,0.0384877,-4.46024,-8.09953,
[inf] ,50.9073,0.0396243,-4.47002,-8.10549,
[inf] ,50.9086,0.0406983,-4.47673,-7.92128,
[inf] ,50.9093,0.0413098,-4.48613,-7.9517,
[inf] ,50.9106,0.0424182,-4.49495,-7.91991,
[inf] ,50.9117,0.0433446,-4.50204,-7.7933,
[inf] ,50.9126,0.0440674,-4.51144,-7.84784,
[inf] ,50.9139,0.0451476,-4.51987,-7.78978,
[inf] ,50.9151,0.0460673,-4.5285,-7.75526,
[inf] ,50.9163,0.0470845,-4.5356,-7.63354,
[inf] ,50.917,0.0476727,-4.54461,-7.66928,
[inf] ,50.9184,0.0487269,-4.55266,-7.60751,
[inf] ,50.9195,0.0496181,-4.55995,-7.50244,
[inf] ,50.9204,0.050309,-4.56877,-7.52979,
[inf] ,50.9216,0.0512996,-4.57548,-7.39618,
[inf] ,50.9225,0.0519753,-4.58411,-7.41922,
[inf] ,50.9239,0.0530077,-4.59082,-7.28776,
[inf] ,50.9247,0.0536783,-4.59945,-7.30555,
[inf] ,50.9261,0.0546758,-4.60712,-7.22263,
[inf] ,50.9272,0.0555097,-4.61536,-7.19211,
[inf] ,50.9284,0.0564252,-4.62112,-7.03196,
[inf] ,50.9291,0.0569588,-4.62936,-7.03038,
[inf] ,50.9305,0.0579494,-4.63665,-6.94609,
[inf] ,50.9316,0.0587445,-4.64432,-6.89469,
[inf] ,50.9328,0.0595656,-4.65045,-6.75849,
[inf] ,50.9336,0.0601759,-4.65832,-6.76318,
[inf] ,50.9349,0.0610963,-4.66541,-6.69005,
[inf] ,50.9361,0.0618761,-4.67135,-6.55539,
[inf] ,50.9369,0.0624637,-4.67922,-6.57284,
[inf] ,50.9383,0.0633806,-4.68497,-6.43035,
[inf] ,50.9392,0.063959,-4.69302,-6.46566,
[inf] ,50.9406,0.0648841,-4.69801,-6.29196,
[inf] ,50.9413,0.0653583,-4.70529,-6.28339,
[inf] ,50.9426,0.0662243,-4.71181,-6.20284,
[inf] ,50.9438,0.0669434,-4.71833,-6.12325,
[inf] ,50.9449,0.0676623,-4.72466,-6.03845,
[inf] ,50.946,0.0683592,-4.73003,-5.91547,
[inf] ,50.9469,0.068893,-4.73693,-5.91311,
[inf] ,50.9483,0.0697398,-4.74211,-5.78982,
[inf] ,50.9491,0.070201,-4.74863,-5.77387,
[inf] ,50.9504,0.07098,-4.75457,-5.69363,
[inf] ,50.9515,0.0716201,-4.76052,-5.62018,
[inf] ,50.9527,0.0722781,-4.76531,-5.48595,
[inf] ,50.9535,0.0727583,-4.77145,-5.45723,
[inf] ,50.9548,0.0734669,-4.7772,-5.38835,
[inf] ,50.9559,0.0740673,-4.7818,-5.26746,
[inf] ,50.9568,0.0745265,-4.78775,-5.24475,
[inf] ,50.9581,0.0752129,-4.79292,-5.15573,
[inf] ,50.9592,0.0757563,-4.79733,-5.03413,
[inf] ,50.9601,0.0762146,-4.80385,-5.08161,
[inf] ,50.9616,0.0769811,-4.80788,-4.91673,
[inf] ,50.9624,0.077383,-4.81344,-4.86316,
[inf] ,50.9637,0.0780026,-4.81823,-4.75923,
[inf] ,50.9649,0.078527,-4.82284,-4.65477,
[inf] ,50.966,0.079041,-4.82763,-4.56883,
[inf] ,50.9671,0.079558,-4.83223,-4.47945,
[inf] ,50.9684,0.0800943,-4.83587,-4.35482,
[inf] ,50.9691,0.0804096,-4.84048,-4.29847,
[inf] ,50.9705,0.0809704,-4.84489,-4.22002,
[inf] ,50.9716,0.0814273,-4.84834,-4.10524,
[inf] ,50.9724,0.0817725,-4.85313,-4.08387,
[inf] ,50.9739,0.0823311,-4.8562,-3.93813,
[inf] ,50.9747,0.0826321,-4.86042,-3.86734,
[inf] ,50.976,0.0831181,-4.86406,-3.7619,
[inf] ,50.9771,0.08352,-4.86751,-3.6539,
[inf] ,50.9782,0.0839093,-4.87058,-3.5453,
[inf] ,50.9791,0.0841914,-4.87442,-3.49684,
[inf] ,50.9805,0.0846585,-4.87691,-3.36882,
[inf] ,50.9813,0.0848983,-4.88036,-3.29877,
[inf] ,50.9826,0.0853078,-4.88285,-3.18138,
[inf] ,50.9835,0.0855729,-4.88611,-3.10973,
[inf] ,50.9848,0.0859379,-4.8888,-3.00078,
[inf] ,50.9859,0.0862474,-4.89148,-2.89667,
[inf] ,50.987,0.0865455,-4.89359,-2.78238,
[inf] ,50.9878,0.0867594,-4.89608,-2.69794,
[inf] ,50.9889,0.087026,-4.89858,-2.61673,
[inf] ,50.9903,0.0873377,-4.90088,-2.51866,
[inf] ,50.9914,0.0875897,-4.90299,-2.4111,
[inf] ,50.9926,0.0878392,-4.90471,-2.29973,
[inf] ,50.9934,0.0880155,-4.90682,-2.21164,
[inf] ,50.9947,0.0882582,-4.90855,-2.10592,
[inf] ,50.9959,0.0884624,-4.91008,-2.00786,
[inf] ,50.9967,0.0886064,-4.91161,-1.90673,
[inf] ,50.9981,0.088822,-4.91315,-1.8053,
[inf] ,50.9992,0.0889867,-4.9143,-1.70442,
[inf] ,51.0001,0.0891068,-4.91564,-1.60887,
[inf] ,51.0014,0.0892757,-4.9166,-1.49557,
[inf] ,51.0025,0.0894029,-4.91737,-1.39191,
[inf] ,51.0033,0.0894876,-4.91833,-1.2864,
[inf] ,51.0047,0.0896144,-4.91909,-1.19827,
[inf] ,51.0055,0.0896862,-4.91967,-1.09058,
[inf] ,51.0068,0.0897797,-4.92024,-0.990881,
[inf] ,51.0079,0.0898478,-4.92063,-0.899861,
[inf] ,51.0088,0.0898924,-4.92082,-0.783535,
[inf] ,51.0102,0.0899463,-4.92101,-0.676295,
[inf] ,51.0113,0.0899767,-4.92101,-0.559399,
[inf] ,51.0125,0.0899956,-4.92101,-0.480975,
[inf] ,51.0133,0.0899998,-4.92082,-0.369508,
[inf] ,51.0146,0.0899936,-4.92063,-0.272441,
[inf] ,51.0157,0.0899745,-4.92005,-0.156797,
[inf] ,51.0169,0.0899415,-4.91967,-0.0766416,
[inf] ,51.0177,0.0899098,-4.91909,0.0314017,
[inf] ,51.0191,0.0898455,-4.91833,0.133031,
[inf] ,51.0203,0.0897676,-4.91756,0.217291,
[inf] ,51.0211,0.0897138,-4.91641,0.346299,
[inf] ,51.0224,0.089604,-4.91545,0.441409,
[inf] ,51.0235,0.0895009,-4.91449,0.512869,
[inf] ,51.0244,0.0894091,-4.91296,0.641956,
[inf] ,51.0257,0.0892584,-4.91161,0.738872,
[inf] ,51.0268,0.0891185,-4.91046,0.803156,
[inf] ,51.0277,0.0889989,-4.90874,0.920792,
[inf] ,51.029,0.0888037,-4.9072,0.988745,
[inf] ,51.0299,0.0886718,-4.90529,1.11096,
[inf] ,51.0312,0.0884515,-4.90337,1.20774,
[inf] ,51.0324,0.08823,-4.90184,1.2618,
[inf] ,51.0332,0.0880831,-4.89953,1.38206,
[inf] ,51.0345,0.0878211,-4.89743,1.46953,
[inf] ,51.0356,0.0875855,-4.89512,1.55948,
[inf] ,51.0366,0.0873716,-4.89263,1.67191,
[inf] ,51.0379,0.0870623,-4.89014,1.75764,
[inf] ,51.039,0.0867838,-4.88745,1.85032,
[inf] ,51.0401,0.0864985,-4.88515,1.90111,
[inf] ,51.041,0.0862729,-4.88209,2.03322,
[inf] ,51.0423,0.0859111,-4.87921,2.12136,
[inf] ,51.0435,0.0855745,-4.87614,2.22005,
[inf] ,51.0446,0.0852329,-4.87346,2.26625,
[inf] ,51.0455,0.0849753,-4.87001,2.39961,
[inf] ,51.0468,0.0845601,-4.86675,2.48049,
[inf] ,51.0479,0.0841892,-4.86387,2.52377,
[inf] ,51.0488,0.083895,-4.85984,2.67685,
[inf] ,51.0501,0.0834258,-4.85677,2.71549,
[inf] ,51.0509,0.0831251,-4.85294,2.83649,
[inf] ,51.0524,0.0825936,-4.84968,2.87667,
[inf] ,51.0531,0.0823156,-4.84546,3.01639,
[inf] ,51.0545,0.081773,-4.84144,3.1017,
[inf] ,51.0555,0.081371,-4.83702,3.21727,
[inf] ,51.0567,0.0808808,-4.83281,3.30719,
[inf] ,51.0579,0.0803822,-4.8284,3.39855,
[inf] ,51.059,0.0799032,-4.82456,3.43363,
[inf] ,51.0599,0.0795325,-4.81958,3.58281,
[inf] ,51.0612,0.0789479,-4.81574,3.60993,
[inf] ,51.062,0.0785568,-4.81056,3.76027,
[inf] ,51.0634,0.0779278,-4.80539,3.87973,
[inf] ,51.0646,0.0773596,-4.80117,3.90415,
[inf] ,51.0654,0.0769558,-4.7958,4.04553,
[inf] ,51.0667,0.0763137,-4.79062,4.13284,
[inf] ,51.0678,0.0757784,-4.78621,4.1552,
[inf] ,51.0687,0.0752997,-4.78027,4.31979,
[inf] ,51.07,0.0746076,-4.77471,4.41453,
[inf] ,51.0711,0.0739987,-4.76838,4.55421,
[inf] ,51.0724,0.0733058,-4.76435,4.54509,
[inf] ,51.0731,0.0729095,-4.75802,4.68252,
[inf] ,51.0745,0.072165,-4.75227,4.75638,
[inf] ,51.0757,0.0714816,-4.74614,4.85065,
[inf] ,51.0767,0.0708662,-4.74115,4.85817,
[inf] ,51.0776,0.0703742,-4.73444,5.02057,
[inf] ,51.0789,0.0695851,-4.72811,5.11516,
[inf] ,51.08,0.068895,-4.72255,5.13897,
[inf] ,51.0809,0.0683736,-4.71546,5.31267,
[inf] ,51.0823,0.0675347,-4.70894,5.39742,
[inf] ,51.0834,0.0668121,-4.7028,5.4358,
[inf] ,51.0843,0.0662252,-4.69705,5.45318,
[inf] ,51.0853,0.065614,-4.68957,5.63762,
[inf] ,51.0866,0.0647434,-4.68267,5.72786,
[inf] ,51.0877,0.0640124,-4.67557,5.82437,
[inf] ,51.0889,0.0632425,-4.66963,5.82419,
[inf] ,51.0897,0.0626841,-4.66196,5.9806,
[inf] ,51.0911,0.0617493,-4.65448,6.07284,
[inf] ,51.0922,0.0609771,-4.64835,6.06198,
[inf] ,51.093,0.0604057,-4.6401,6.2421,
[inf] ,51.0944,0.0594383,-4.63262,6.31013,
[inf] ,51.0955,0.0586352,-4.62591,6.32348,
[inf] ,51.0964,0.0579974,-4.61786,6.45683,
[inf] ,51.0977,0.0570629,-4.61019,6.51688,
[inf] ,51.0988,0.0562575,-4.60233,6.59246,
[inf] ,51.0999,0.0554252,-4.59581,6.56435,
[inf] ,51.1008,0.0547857,-4.58718,6.72516,
[inf] ,51.102,0.0538105,-4.57932,6.78479,
[inf] ,51.1032,0.0529377,-4.57126,6.85326,
[inf] ,51.1044,0.0520011,-4.56417,6.84075,
[inf] ,51.1052,0.0514295,-4.55535,6.99076,
[inf] ,51.1065,0.0503837,-4.54729,7.03354,
[inf] ,51.1077,0.0494732,-4.5402,7.00444,
[inf] ,51.1085,0.0488122,-4.53138,7.12613,
[inf] ,51.1098,0.0478004,-4.52294,7.19316,
[inf] ,51.1109,0.0468769,-4.51566,7.16683,
[inf] ,51.1118,0.046191,-4.50626,7.33644,
[inf] ,51.1131,0.0450874,-4.49917,7.27523,
[inf] ,51.114,0.0443855,-4.48996,7.40215,
[inf] ,51.1153,0.0433226,-4.48057,7.5085,
[inf] ,51.1164,0.0423669,-4.47405,7.39896,
[inf] ,51.1171,0.0417529,-4.46465,7.53194,
[inf] ,51.1184,0.040659,-4.45736,7.47887,
[inf] ,51.1193,0.039962,-4.44739,7.66478,
[inf] ,51.1207,0.0387774,-4.44011,7.58409,
[inf] ,51.1215,0.0380861,-4.43052,7.71899,
[inf] ,51.1228,0.036935,-4.42285,7.66763,
[inf] ,51.1237,0.0361967,-4.41269,7.8376,
[inf] ,51.125,0.0350016,-4.40291,7.91311,
[inf] ,51.1263,0.0339121,-4.39524,7.81599,
[inf] ,51.1271,0.0331843,-4.38508,7.94115,
[inf] ,51.1285,0.0319784,-4.3776,7.85005,
[inf] ,51.1293,0.0312555,-4.36763,7.9716,
[inf] ,51.1306,0.0300864,-4.35977,7.919,
[inf] ,51.1315,0.0293067,-4.35094,7.96013,
[inf] ,51.1326,0.0283533,-4.34078,8.10768,
[inf] ,51.1339,0.0271559,-4.33273,8.05485,
[inf] ,51.1347,0.0263836,-4.32237,8.20489,
[inf] ,51.1361,0.0251177,-4.31451,8.14149,
[inf] ,51.1369,0.0244218,-4.30416,8.28902,
[inf] ,51.1382,0.0232271,-4.29572,8.25359,
[inf] ,51.1391,0.0224182,-4.28422,8.49898,
[inf] ,51.1406,0.0210674,-4.27616,8.3747,
[inf] ,51.1414,0.020293,-4.26562,8.47983,
[inf] ,51.1428,0.0189899,-4.25584,8.4985,
[inf] ,51.144,0.0179485,-4.24587,8.52682,
[inf] ,51.1451,0.0168833,-4.23628,8.53475,
[inf] ,51.1462,0.0158611,-4.2265,8.55944,
[inf] ,51.1474,0.0147809,-4.21557,8.68603,
[inf] ,51.1485,0.0136967,-4.20713,8.59041,
[inf] ,51.1495,0.012834,-4.1964,8.69921,
[inf] ,51.1507,0.0116403,-4.18662,8.70276,
[inf] ,51.1518,0.01059,-4.17799,8.63827,
[inf] ,51.1527,0.00978345,-4.16725,8.76682,
[inf] ,51.1541,0.00851714,-4.15728,8.78179,
[inf] ,51.1552,0.00745163,-4.14865,8.70369,
