[inf] ,42.5391,-0.0245918,-3.76592,-7.24614,
[inf] ,42.5401,-0.02408,-3.77283,-7.17347,
[inf] ,42.541,-0.0236475,-3.78203,-7.29891,
[inf] ,42.5424,-0.0229827,-3.79066,-7.34624,
[inf] ,42.5435,-0.0224089,-3.79775,-7.2757,
[inf] ,42.5444,-0.0219829,-3.80715,-7.41146,
[inf] ,42.5457,-0.0213252,-3.81539,-7.41344,
[inf] ,42.5468,-0.0207705,-3.82287,-7.36592,
[inf] ,42.5476,-0.0203438,-3.83188,-7.46964,
[inf] ,42.549,-0.0196535,-3.83936,-7.4241,
[inf] ,42.5498,-0.0192371,-3.84952,-7.6311,
[inf] ,42.5512,-0.0184867,-3.85585,-7.49064,
[inf] ,42.552,-0.0180984,-3.86525,-7.59454,
[inf] ,42.5533,-0.0174123,-3.87388,-7.61225,
[inf] ,42.5544,-0.0168317,-3.88135,-7.55931,
[inf] ,42.5553,-0.016388,-3.89075,-7.67019,
[inf] ,42.5566,-0.0156949,-3.89976,-7.70614,
[inf] ,42.5577,-0.0151161,-3.90858,-7.72836,
[inf] ,42.5589,-0.0145081,-3.91606,-7.66699,
[inf] ,42.5598,-0.0140565,-3.92565,-7.78081,
[inf] ,42.561,-0.0133789,-3.93447,-7.7992,
[inf] ,42.5622,-0.0127886,-3.94406,-7.87414,
[inf] ,42.5634,-0.012149,-3.95134,-7.76827,
[inf] ,42.5642,-0.0117134,-3.96112,-7.87168,
[inf] ,42.5655,-0.0110008,-3.97013,-7.88315,
[inf] ,42.5667,-0.0104121,-3.9778,-7.81062,
[inf] ,42.5675,-0.00994963,-3.98758,-7.92916,
[inf] ,42.5689,-0.00922467,-3.9966,-7.93287,
[inf] ,42.57,-0.00863569,-4.00427,-7.86253,
[inf] ,42.5708,-0.00822241,-4.01424,-7.98948,
[inf] ,42.5722,-0.00745362,-4.02325,-7.98785,
[inf] ,42.5733,-0.00685421,-4.03073,-7.89059,
[inf] ,42.5742,-0.00639748,-4.04089,-8.02318,
[inf] ,42.5755,-0.00567809,-4.04837,-7.92771,
[inf] ,42.5764,-0.00521615,-4.05815,-8.0215,
[inf] ,42.5777,-0.0045127,-4.06716,-8.02079,
[inf] ,42.5788,-0.00389592,-4.07636,-8.02474,
[inf] ,42.58,-0.00326363,-4.08403,-7.93381,
[inf] ,42.5808,-0.0028241,-4.09362,-8.00834,
[inf] ,42.5821,-0.00213188,-4.1034,-8.0826,
[inf] ,42.5833,-0.00146798,-4.1103,-7.94545,
[inf] ,42.584,-0.00108143,-4.12104,-8.13119,
[inf] ,42.5855,-0.000276343,-4.12833,-7.98873,
[inf] ,42.5863,0.000155116,-4.1383,-8.07246,
[inf] ,42.5876,0.00082091,-4.14577,-7.956,
[inf] ,42.5884,0.00127444,-4.15575,-8.05187,
[inf] ,42.5897,0.00200154,-4.16572,-8.10865,
[inf] ,42.5911,0.00272188,-4.17319,-7.97357,
[inf] ,42.5918,0.00310051,-4.18317,-8.0598,
[inf] ,42.5931,0.00383422,-4.19294,-8.09279,
[inf] ,42.5944,0.00450489,-4.20061,-7.96947,
[inf] ,42.5952,0.00495762,-4.21039,-8.04055,
[inf] ,42.5966,0.00567245,-4.22017,-8.07578,
[inf] ,42.5978,0.00634459,-4.22765,-7.94116,
[inf] ,42.5986,0.00677132,-4.2359,-7.90742,
[inf] ,42.5997,0.00733975,-4.24548,-7.9846,
[inf] ,42.601,0.00804291,-4.25296,-7.8874,
[inf] ,42.6018,0.00849806,-4.26312,-8.01787,
[inf] ,42.6032,0.00923721,-4.27003,-7.87767,
[inf] ,42.604,0.00965369,-4.27961,-7.95726,
[inf] ,42.6053,0.0103549,-4.28709,-7.86055,
[inf] ,42.6062,0.0108062,-4.29687,-7.95385,
[inf] ,42.6075,0.0115267,-4.30646,-7.97469,
[inf] ,42.6089,0.0122597,-4.31355,-7.82254,
[inf] ,42.6097,0.0126786,-4.32314,-7.87521,
[inf] ,42.6111,0.0134139,-4.33043,-7.75807,
[inf] ,42.6118,0.013812,-4.33963,-7.80715,
[inf] ,42.6132,0.0145225,-4.34826,-7.78147,
[inf] ,42.6143,0.015085,-4.35727,-7.79371,
[inf] ,42.6155,0.0157046,-4.36456,-7.68562,
[inf] ,42.6163,0.0161502,-4.37357,-7.72864,
[inf] ,42.6176,0.0168371,-4.3822,-7.70522,
[inf] ,42.6187,0.0174048,-4.38949,-7.60781,
[inf] ,42.6196,0.0178642,-4.39888,-7.68482,
[inf] ,42.621,0.0185609,-4.40732,-7.65207,
[inf] ,42.6221,0.0191243,-4.41633,-7.65554,
[inf] ,42.6233,0.019745,-4.42285,-7.50971,
[inf] ,42.6241,0.0201494,-4.43186,-7.55989,
[inf] ,42.6254,0.0208133,-4.44068,-7.5638,
[inf] ,42.6266,0.0214057,-4.44778,-7.44479,
[inf] ,42.6275,0.0218555,-4.4566,-7.47553,
[inf] ,42.6288,0.0225118,-4.46484,-7.44049,
[inf] ,42.6299,0.0230857,-4.4729,-7.39514,
[inf] ,42.6311,0.0236666,-4.4798,-7.29467,
[inf] ,42.6319,0.0240713,-4.48843,-7.34233,
[inf] ,42.6332,0.0247088,-4.49667,-7.32474,
[inf] ,42.6343,0.0252562,-4.50492,-7.30709,
[inf] ,42.6354,0.0258108,-4.51144,-7.18759,
[inf] ,42.6363,0.0262346,-4.52007,-7.23424,
[inf] ,42.6376,0.0268709,-4.52793,-7.19602,
[inf] ,42.6387,0.0274108,-4.53464,-7.09384,
[inf] ,42.6396,0.0278264,-4.54308,-7.12646,
[inf] ,42.641,0.0284678,-4.55094,-7.09258,
[inf] ,42.6421,0.028994,-4.55746,-6.99236,
[inf] ,42.6429,0.0294068,-4.5657,-7.03479,
[inf] ,42.6442,0.0300078,-4.57203,-6.92321,
[inf] ,42.645,0.0303913,-4.58027,-6.96891,
[inf] ,42.6464,0.0310329,-4.58737,-6.89577,
[inf] ,42.6474,0.0314625,-4.59523,-6.88894,
[inf] ,42.6486,0.0320494,-4.60156,-6.77319,
[inf] ,42.6495,0.0324374,-4.60961,-6.80623,
[inf] ,42.6508,0.0330406,-4.61594,-6.7008,
[inf] ,42.6517,0.0334349,-4.6238,-6.71861,
[inf] ,42.653,0.0340337,-4.63109,-6.6715,
[inf] ,42.6542,0.0345261,-4.63876,-6.6493,
[inf] ,42.6554,0.0350659,-4.64566,-6.55645,
[inf] ,42.6565,0.0355596,-4.6516,-6.43164,
[inf] ,42.6574,0.0359214,-4.65927,-6.45677,
[inf] ,42.6587,0.0365168,-4.66618,-6.39768,
[inf] ,42.66,0.0370373,-4.67193,-6.28154,
[inf] ,42.6607,0.0373585,-4.67922,-6.29742,
[inf] ,42.662,0.0378889,-4.68478,-6.1832,
[inf] ,42.6627,0.0382108,-4.6911,-6.13391,
[inf] ,42.6639,0.03869,-4.69839,-6.1647,
[inf] ,42.6652,0.0392259,-4.70491,-6.10801,
[inf] ,42.6663,0.0396848,-4.71162,-6.05974,
[inf] ,42.6675,0.0401448,-4.71795,-5.99291,
[inf] ,42.6686,0.0405971,-4.72313,-5.87048,
[inf] ,42.6694,0.0409279,-4.73003,-5.88065,
[inf] ,42.6708,0.0414498,-4.73636,-5.82967,
[inf] ,42.6719,0.041907,-4.74153,-5.7165,
[inf] ,42.6728,0.0422216,-4.74805,-5.71062,
[inf] ,42.6741,0.0427466,-4.75457,-5.67553,
[inf] ,42.6753,0.0431951,-4.75918,-5.53626,
[inf] ,42.676,0.0434633,-4.7655,-5.5288,
[inf] ,42.6774,0.0439641,-4.77126,-5.46113,
[inf] ,42.6785,0.0443756,-4.77624,-5.36323,
[inf] ,42.6794,0.0446984,-4.78238,-5.35944,
[inf] ,42.6807,0.0451618,-4.78794,-5.29374,
[inf] ,42.6819,0.0455784,-4.7935,-5.22608,
[inf] ,42.6831,0.0459937,-4.7981,-5.11473,
[inf] ,42.6838,0.0462483,-4.80404,-5.11283,
[inf] ,42.6851,0.0467001,-4.80845,-5.00142,
[inf] ,42.686,0.046999,-4.81421,-4.99498,
[inf] ,42.6874,0.0474414,-4.81919,-4.91073,
[inf] ,42.6885,0.0478021,-4.82341,-4.80003,
[inf] ,42.6893,0.0480784,-4.82878,-4.77991,
[inf] ,42.6906,0.0485031,-4.833,-4.6764,
[inf] ,42.6915,0.048781,-4.83837,-4.66311,
[inf] ,42.6928,0.0491891,-4.84316,-4.59993,
[inf] ,42.694,0.0495396,-4.847,-4.4882,
[inf] ,42.6948,0.0497884,-4.85141,-4.42496,
[inf] ,42.6959,0.0501151,-4.8562,-4.3947,
[inf] ,42.6971,0.0504857,-4.86003,-4.29344,
[inf] ,42.698,0.050727,-4.86483,-4.27179,
[inf] ,42.6994,0.0511248,-4.86905,-4.19019,
[inf] ,42.7005,0.0514398,-4.87327,-4.11294,
[inf] ,42.7016,0.0517562,-4.87748,-4.03792,
[inf] ,42.7028,0.0520657,-4.88113,-3.94476,
[inf] ,42.7037,0.0523037,-4.88535,-3.90214,
[inf] ,42.705,0.0526531,-4.88918,-3.81747,
[inf] ,42.7061,0.0529397,-4.89244,-3.71766,
[inf] ,42.707,0.0531594,-4.89647,-3.67813,
[inf] ,42.7083,0.0534756,-4.90011,-3.60693,
[inf] ,42.7094,0.0537486,-4.90299,-3.50497,
[inf] ,42.7102,0.0539506,-4.90682,-3.46433,
[inf] ,42.7116,0.0542649,-4.91027,-3.38827,
[inf] ,42.7127,0.054522,-4.91296,-3.28805,
[inf] ,42.7136,0.0547158,-4.9166,-3.25324,
[inf] ,42.7149,0.0550083,-4.91928,-3.16335,
[inf] ,42.7158,0.055187,-4.92254,-3.11048,
[inf] ,42.7171,0.055471,-4.92561,-3.03466,
[inf] ,42.7182,0.0556991,-4.92868,-2.96331,
[inf] ,42.7194,0.0559321,-4.93098,-2.8602,
[inf] ,42.7203,0.0560983,-4.93386,-2.79432,
[inf] ,42.7216,0.0563517,-4.93654,-2.71273,
[inf] ,42.7228,0.0565594,-4.93903,-2.62793,
[inf] ,42.7239,0.0567687,-4.94114,-2.5368,
[inf] ,42.7248,0.0569108,-4.94383,-2.48858,
[inf] ,42.7261,0.0571334,-4.94613,-2.41175,
[inf] ,42.7273,0.0573299,-4.94786,-2.31816,
[inf] ,42.7281,0.0574536,-4.95016,-2.25989,
[inf] ,42.7294,0.057651,-4.95227,-2.18917,
[inf] ,42.7305,0.0578194,-4.95418,-2.11023,
[inf] ,42.7317,0.0579811,-4.95572,-2.02299,
[inf] ,42.7325,0.0580987,-4.95763,-1.95806,
[inf] ,42.7339,0.0582766,-4.95936,-1.88216,
[inf] ,42.735,0.0584184,-4.9607,-1.80151,
[inf] ,42.7358,0.0585166,-4.96243,-1.74306,
[inf] ,42.7372,0.0586747,-4.96396,-1.67562,
[inf] ,42.7383,0.0587969,-4.96511,-1.5993,
[inf] ,42.7391,0.0588876,-4.96645,-1.52867,
[inf] ,42.7405,0.0590199,-4.96761,-1.44853,
[inf] ,42.7416,0.0591261,-4.96876,-1.37277,
[inf] ,42.7427,0.0592285,-4.96971,-1.30281,
[inf] ,42.7436,0.0593019,-4.97067,-1.22939,
[inf] ,42.745,0.0594096,-4.97163,-1.15967,
[inf] ,42.746,0.0594877,-4.9724,-1.07936,
[inf] ,42.7473,0.0595702,-4.97297,-1.00974,
[inf] ,42.748,0.0596185,-4.97374,-0.942041,
[inf] ,42.7494,0.0596948,-4.97412,-0.858433,
[inf] ,42.7505,0.0597523,-4.97451,-0.784885,
[inf] ,42.7513,0.0597928,-4.97508,-0.718976,
[inf] ,42.7527,0.0598483,-4.97527,-0.640132,
[inf] ,42.7538,0.0598897,-4.97547,-0.572881,
[inf] ,42.7547,0.0599154,-4.97566,-0.497384,
[inf] ,42.756,0.0599499,-4.97566,-0.420732,
[inf] ,42.7571,0.0599714,-4.97566,-0.357591,
[inf] ,42.758,0.0599839,-4.97547,-0.264667,
[inf] ,42.7594,0.0599969,-4.97527,-0.200144,
[inf] ,42.7603,0.0599998,-4.97489,-0.113877,
[inf] ,42.7616,0.0599975,-4.97451,-0.0363444,
[inf] ,42.7627,0.0599891,-4.97393,0.048031,
[inf] ,42.7638,0.0599744,-4.97355,0.103852,
[inf] ,42.7647,0.0599591,-4.97278,0.195423,
[inf] ,42.766,0.0599276,-4.97202,0.273881,
[inf] ,42.7672,0.059894,-4.97125,0.336625,
[inf] ,42.768,0.059866,-4.97029,0.429212,
[inf] ,42.7693,0.0598161,-4.96914,0.517993,
[inf] ,42.7704,0.0597645,-4.96818,0.580253,
[inf] ,42.7713,0.0597185,-4.96703,0.666452,
[inf] ,42.7726,0.0596471,-4.96569,0.743125,
[inf] ,42.7737,0.0595782,-4.96454,0.794471,
[inf] ,42.7746,0.059524,-4.96319,0.867383,
[inf] ,42.7757,0.0594463,-4.96147,0.972635,
[inf] ,42.777,0.0593465,-4.95974,1.05717,
[inf] ,42.7781,0.0592533,-4.95802,1.14441,
[inf] ,42.7793,0.0591502,-4.95668,1.17512,
[inf] ,42.7801,0.0590788,-4.95457,1.28247,
[inf] ,42.7814,0.0589486,-4.95265,1.35526,
[inf] ,42.7825,0.0588343,-4.95035,1.45583,
[inf] ,42.7837,0.0587016,-4.94843,1.50341,
[inf] ,42.7846,0.058602,-4.94613,1.60056,
[inf] ,42.7859,0.0584461,-4.94364,1.68496,
[inf] ,42.7871,0.0582971,-4.94172,1.72493,
[inf] ,42.7879,0.0581934,-4.93903,1.82863,
[inf] ,42.7892,0.05802,-4.93635,1.90996,
[inf] ,42.7903,0.0578618,-4.93405,1.95919,
[inf] ,42.7912,0.0577339,-4.93079,2.10572,
[inf] ,42.7926,0.0575174,-4.9283,2.13599,
[inf] ,42.7935,0.0573874,-4.92523,2.23195,
[inf] ,42.7948,0.057176,-4.92197,2.31623,
[inf] ,42.796,0.0569813,-4.9189,2.39073,
[inf] ,42.7971,0.056789,-4.91602,2.43162,
[inf] ,42.798,0.0566336,-4.91238,2.56419,
[inf] ,42.7993,0.0563863,-4.9097,2.5746,
[inf] ,42.8001,0.0562347,-4.90586,2.69632,
[inf] ,42.8014,0.0559865,-4.90222,2.77694,
[inf] ,42.8026,0.0557658,-4.89915,2.81166,
[inf] ,42.8034,0.055593,-4.89512,2.9323,
[inf] ,42.8047,0.0553211,-4.89148,2.99625,
[inf] ,42.8058,0.055087,-4.88784,3.04746,
[inf] ,42.8068,0.054888,-4.88419,3.10915,
[inf] ,42.8078,0.0546538,-4.87978,3.23353,
[inf] ,42.8091,0.0543634,-4.87576,3.29918,
[inf] ,42.8102,0.0541012,-4.87135,3.38806,
[inf] ,42.8114,0.0538262,-4.86713,3.44896,
[inf] ,42.8125,0.0535553,-4.86272,3.52081,
[inf] ,42.8137,0.0532764,-4.85888,3.54074,
[inf] ,42.8145,0.0530658,-4.8539,3.67377,
[inf] ,42.8159,0.0527108,-4.85006,3.68278,
[inf] ,42.8167,0.0525052,-4.84489,3.81517,
[inf] ,42.818,0.0521552,-4.8399,3.90512,
[inf] ,42.8192,0.0518307,-4.83626,3.883,
[inf] ,42.82,0.0516184,-4.83108,3.99609,
[inf] ,42.8213,0.051255,-4.8261,4.06418,
[inf] ,42.8225,0.0509314,-4.82169,4.08186,
[inf] ,42.8233,0.0506844,-4.81632,4.19835,
[inf] ,42.8246,0.0503061,-4.81114,4.26217,
[inf] ,42.8258,0.049962,-4.80654,4.27198,
[inf] ,42.8266,0.0497091,-4.80078,4.40132,
[inf] ,42.828,0.049288,-4.79599,4.41375,
[inf] ,42.8289,0.0490139,-4.79005,4.52611,
[inf] ,42.8302,0.0485923,-4.78449,4.58511,
[inf] ,42.8317,0.0481037,-4.77912,4.62548,
[inf] ,42.8325,0.0478619,-4.77336,4.68691,
[inf] ,42.8336,0.0474934,-4.76857,4.67975,
[inf] ,42.8344,0.0472185,-4.76224,4.8153,
[inf] ,42.8358,0.0467687,-4.75726,4.81059,
[inf] ,42.8366,0.0464774,-4.75112,4.92545,
[inf] ,42.838,0.0460136,-4.74518,4.98083,
[inf] ,42.8391,0.045613,-4.74019,4.97229,
[inf] ,42.8399,0.04534,-4.73348,5.11517,
[inf] ,42.8412,0.0448703,-4.72735,5.17691,
[inf] ,42.8423,0.0444679,-4.72198,5.17119,
[inf] ,42.8432,0.0441567,-4.71527,5.29985,
[inf] ,42.8445,0.0436787,-4.71009,5.27715,
[inf] ,42.8454,0.0433605,-4.70299,5.41688,
[inf] ,42.8469,0.0427911,-4.69647,5.47903,
[inf] ,42.8479,0.0424081,-4.68995,5.52957,
[inf] ,42.849,0.0419839,-4.68439,5.5049,
[inf] ,42.8498,0.0416521,-4.67634,5.70925,
[inf] ,42.8513,0.0410975,-4.67116,5.63521,
[inf] ,42.8521,0.0407702,-4.66407,5.73128,
[inf] ,42.8533,0.0402704,-4.65736,5.76611,
[inf] ,42.8545,0.0398172,-4.65141,5.75358,
[inf] ,42.8554,0.0394601,-4.64394,5.87447,
[inf] ,42.8567,0.0389191,-4.63703,5.91947,
[inf] ,42.8578,0.0384589,-4.62994,5.97614,
[inf] ,42.859,0.0379756,-4.62399,5.95323,
[inf] ,42.8598,0.0376297,-4.61613,6.09451,
[inf] ,42.8611,0.0370566,-4.60885,6.14408,
[inf] ,42.8623,0.0365666,-4.60137,6.20312,
[inf] ,42.8634,0.0360684,-4.59523,6.16051,
[inf] ,42.8643,0.0357027,-4.58718,6.2832,
[inf] ,42.8656,0.0351234,-4.57989,6.3195,
[inf] ,42.8667,0.0346362,-4.57337,6.30134,
[inf] ,42.8676,0.0342453,-4.56532,6.42863,
[inf] ,42.8689,0.0336504,-4.55784,6.47303,
[inf] ,42.8701,0.0331516,-4.55151,6.43207,
[inf] ,42.8709,0.032778,-4.54423,6.48388,
[inf] ,42.872,0.0322893,-4.5356,6.65935,
[inf] ,42.8733,0.0316707,-4.52889,6.61821,
[inf] ,42.8742,0.0312689,-4.52007,6.76549,
[inf] ,42.8755,0.0306532,-4.5124,6.78185,
[inf] ,42.8766,0.0301271,-4.50453,6.8109,
[inf] ,42.8778,0.0296077,-4.49629,6.87039,
[inf] ,42.8789,0.0290537,-4.48958,6.82607,
[inf] ,42.8798,0.0286669,-4.48076,6.95713,
[inf] ,42.8811,0.028034,-4.47251,7.00147,
[inf] ,42.8822,0.0274935,-4.46408,7.05633,
[inf] ,42.8834,0.0269164,-4.45717,6.99856,
[inf] ,42.8842,0.0265127,-4.44835,7.11885,
[inf] ,42.8856,0.0258646,-4.43992,7.16002,
[inf] ,42.8867,0.0253161,-4.43301,7.10434,
[inf] ,42.8876,0.0248958,-4.424,7.22823,
[inf] ,42.8889,0.0242356,-4.41576,7.25119,
[inf] ,42.89,0.0236935,-4.40655,7.34966,
[inf] ,42.8912,0.0230878,-4.40003,7.2509,
[inf] ,42.892,0.0226845,-4.39102,7.362,
[inf] ,42.8933,0.0220441,-4.38239,7.39843,
[inf] ,42.8944,0.0214775,-4.3751,7.34483,
[inf] ,42.8953,0.0210356,-4.36494,7.55134,
[inf] ,42.8968,0.0202869,-4.35766,7.45305,
[inf] ,42.8976,0.0198681,-4.34845,7.52952,
[inf] ,42.8989,0.0191844,-4.34078,7.47115,
[inf] ,42.8998,0.018732,-4.33139,7.56624,
[inf] ,42.9011,0.018054,-4.32295,7.56417,
[inf] ,42.9022,0.0174851,-4.31375,7.62281,
[inf] ,42.9034,0.0168606,-4.30646,7.53584,
[inf] ,42.9043,0.0164139,-4.29706,7.63409,
[inf] ,42.9056,0.0157266,-4.28824,7.65303,
[inf] ,42.9067,0.0151464,-4.27942,7.67228,
[inf] ,42.9079,0.0145394,-4.2706,7.68981,
[inf] ,42.909,0.0139535,-4.26312,7.61399,
[inf] ,42.9099,0.0134898,-4.25258,7.8176,
[inf] ,42.9114,0.0127263,-4.24587,7.67191,
[inf] ,42.9121,0.0123323,-4.23628,7.76534,
[inf] ,42.9134,0.011627,-4.22727,7.78572,
[inf] ,42.9146,0.0110304,-4.21826,7.80753,
[inf] ,42.9157,0.010428,-4.20924,7.82783,
[inf] ,42.9169,0.00980254,-4.20177,7.74673,
[inf] ,42.9177,0.0093585,-4.19007,8.052,
[inf] ,42.9193,0.00850948,-4.18317,7.86126,
[inf] ,42.9201,0.00810142,-4.17262,7.98767,
[inf] ,42.9215,0.00732707,-4.16495,7.85556,
[inf] ,42.9223,0.00688953,-4.15479,7.95388,
[inf] ,42.9237,0.00615788,-4.14597,7.92015,
[inf] ,42.9248,0.00555328,-4.13695,7.91358,
[inf] ,42.926,0.00491098,-4.12948,7.82539,
[inf] ,42.9268,0.00450077,-4.11951,7.95488,
[inf] ,42.9281,0.00376704,-4.1103,7.97172,
[inf] ,42.9293,0.003146,-4.10282,7.88305,
[inf] ,42.9301,0.00268323,-4.09285,8.00522,
[inf] ,42.9314,0.00197852,-4.08384,8.00274,
[inf] ,42.9326,0.00137396,-4.07617,7.9229,
[inf] ,42.9334,0.000910189,-4.0662,8.03531,
[inf] ,42.9348,0.000176903,-4.057,8.03751,
[inf] ,42.9359,-0.000447332,-4.04933,7.94484,
[inf] ,42.9367,-0.000891184,-4.03974,8.01903,
[inf] ,42.9381,-0.00162002,-4.02977,8.08488,
[inf] ,42.9393,-0.00226983,-4.02306,7.92859,
[inf] ,42.9401,-0.0026842,-4.01328,8.01678,
[inf] ,42.9414,-0.00339446,-4.00427,8.00393,
[inf] ,42.9425,-0.00400027,-3.9966,7.91719,
[inf] ,42.9434,-0.00447159,-3.98682,8.00876,
[inf] ,42.9447,-0.00519068,-3.97761,8.00907,
[inf] ,42.9459,-0.00582572,-3.9686,7.99851,
[inf] ,42.9471,-0.00646763,-3.96112,7.89537,
[inf] ,42.9478,-0.0068626,-3.95153,7.97506,
[inf] ,42.9491,-0.00756701,-3.94406,7.87876,
[inf] ,42.95,-0.00802319,-3.93409,7.99584,
[inf] ,42.9513,-0.00873809,-3.92527,7.97343,
[inf] ,42.9525,-0.00934399,-3.91779,7.87618,
[inf] ,42.9533,-0.00979764,-3.9082,7.9533,
[inf] ,42.9546,-0.0104943,-3.89938,7.93207,
[inf] ,42.9558,-0.011111,-3.89209,7.81897,
[inf] ,42.9566,-0.0115586,-3.88251,7.8973,
[inf] ,42.958,-0.0122699,-3.87368,7.88379,
[inf] ,42.9592,-0.0128966,-3.8664,7.77255,
[inf] ,42.96,-0.0133224,-3.85681,7.85643,
[inf] ,42.9613,-0.0139996,-3.84818,7.82423,
[inf] ,42.9624,-0.0145865,-3.8409,7.71937,
[inf] ,42.9633,-0.0150412,-3.8315,7.78626,
[inf] ,42.9646,-0.0157281,-3.82364,7.71786,
[inf] ,42.9655,-0.016207,-3.81443,7.76409,
[inf] ,42.9668,-0.016904,-3.80561,7.73999,
[inf] ,42.968,-0.0174979,-3.79718,7.69361,
[inf] ,42.9691,-0.0180838,-3.78855,7.67151,
[inf] ,42.9702,-0.0186626,-3.78126,7.57061,
[inf] ,42.9711,-0.0191116,-3.77206,7.62705,
[inf] ,42.9724,-0.01979,-3.76496,7.51438,
[inf] ,42.9733,-0.0202293,-3.75595,7.57149,
[inf] ,42.9746,-0.0208903,-3.74752,7.54932,
[inf] ,42.9758,-0.0214693,-3.74042,7.44307,
[inf] ,42.9766,-0.0219018,-3.73141,7.50096,
[inf] ,42.978,-0.0225909,-3.72335,7.44861,
[inf] ,42.9792,-0.0231764,-3.71645,7.33685,
[inf] ,42.98,-0.0235728,-3.70763,7.38332,
[inf] ,42.9813,-0.0242281,-3.69939,7.35944,
[inf] ,42.9824,-0.0247856,-3.69248,7.25526,
[inf] ,42.9833,-0.0252082,-3.68366,7.30302,
[inf] ,42.9846,-0.0258645,-3.67561,7.25945,
[inf] ,42.9857,-0.0264079,-3.66909,7.14518,
[inf] ,42.9866,-0.026813,-3.66027,7.21552,
[inf] ,42.988,-0.0274963,-3.65318,7.12039,
[inf] ,42.9889,-0.0279283,-3.64474,7.13924,
[inf] ,42.9902,-0.0285591,-3.63668,7.10114,
[inf] ,42.9914,-0.0291051,-3.62902,7.03927,
[inf] ,42.9925,-0.029633,-3.62269,6.91741,
[inf] ,42.9933,-0.0300251,-3.61425,6.96878,
[inf] ,42.9947,-0.0306443,-3.60677,6.91752,
[inf] ,42.9958,-0.0311719,-3.60044,6.80355,
[inf] ,42.9966,-0.0315618,-3.59239,6.83854,
[inf] ,42.998,-0.032184,-3.58491,6.79394,
[inf] ,42.9991,-0.0326987,-3.57897,6.6746,
[inf] ,43,-0.0330682,-3.57092,6.71565,
[inf] ,43.0013,-0.0336615,-3.56497,6.59902,
[inf] ,43.0021,-0.034028,-3.55692,6.65097,
[inf] ,43.0035,-0.0346343,-3.55078,6.53843,
[inf] ,43.0043,-0.0350125,-3.5433,6.54374,
[inf] ,43.0056,-0.0355871,-3.53621,6.49141,
[inf] ,43.0068,-0.0360714,-3.52911,6.44449,
[inf] ,43.0079,-0.0365768,-3.52221,6.39215,
[inf] ,43.009,-0.0370484,-3.51665,6.26732,
[inf] ,43.0099,-0.0374071,-3.50821,6.37609,
[inf] ,43.0114,-0.0380257,-3.50323,6.21064,
[inf] ,43.0121,-0.0383306,-3.49613,6.20195,
[inf] ,43.0134,-0.0388677,-3.48961,6.13282,
[inf] ,43.0145,-0.0393264,-3.4831,6.0732,
[inf] ,43.0157,-0.0397917,-3.47753,5.96535,
[inf] ,43.0165,-0.040122,-3.47063,5.97754,
[inf] ,43.0179,-0.0406766,-3.46411,5.92501,
[inf] ,43.0191,-0.0411533,-3.45893,5.80948,
[inf] ,43.0198,-0.0414389,-3.45318,5.75059,
[inf] ,43.0209,-0.0418653,-3.44647,5.76661,
[inf] ,43.0222,-0.0423683,-3.44014,5.72177,
[inf] ,43.0233,-0.0427997,-3.4342,5.651,
[inf] ,43.0245,-0.043224,-3.42826,5.58674,
[inf] ,43.0256,-0.0436442,-3.42346,5.47028,
[inf] ,43.0264,-0.0439513,-3.41694,5.48477,
[inf] ,43.0278,-0.0444508,-3.41215,5.36758,
[inf] ,43.0286,-0.0447503,-3.40601,5.35792,
[inf] ,43.03,-0.0452297,-3.40045,5.28967,
[inf] ,43.0311,-0.0456339,-3.39566,5.19063,
[inf] ,43.032,-0.0459351,-3.38991,5.17084,
[inf] ,43.0333,-0.0463867,-3.38492,5.08252,
[inf] ,43.0342,-0.0466937,-3.37917,5.06131,
[inf] ,43.0355,-0.0471431,-3.37399,4.98098,
[inf] ,43.0366,-0.0475085,-3.36881,4.91114,
[inf] ,43.0378,-0.047882,-3.36364,4.85197,
[inf] ,43.039,-0.0482674,-3.35942,4.74501,
[inf] ,43.0398,-0.0485206,-3.35405,4.72441,
[inf] ,43.0411,-0.048948,-3.34926,4.6476,
[inf] ,43.0422,-0.0492925,-3.34504,4.54798,
[inf] ,43.0431,-0.0495665,-3.33986,4.52554,
[inf] ,43.0444,-0.0499569,-3.33602,4.42052,
[inf] ,43.0453,-0.0502173,-3.33123,4.38679,
[inf] ,43.0466,-0.0506018,-3.32663,4.32326,
[inf] ,43.0477,-0.0509251,-3.32299,4.22319,
[inf] ,43.0486,-0.0511609,-3.31838,4.19247,
[inf] ,43.0499,-0.0515482,-3.31417,4.11819,
[inf] ,43.0511,-0.0518692,-3.31071,4.01069,
[inf] ,43.0519,-0.0520727,-3.30611,3.99094,
[inf] ,43.0532,-0.0524242,-3.30228,3.90934,
[inf] ,43.0543,-0.052717,-3.29883,3.81382,
[inf] ,43.0552,-0.0529417,-3.2948,3.76648,
[inf] ,43.0565,-0.0532682,-3.29116,3.69012,
[inf] ,43.0576,-0.0535446,-3.2879,3.6019,
[inf] ,43.0585,-0.0537602,-3.28406,3.56214,
[inf] ,43.0598,-0.0540729,-3.28118,3.45842,
[inf] ,43.0607,-0.0542645,-3.27735,3.42319,
[inf] ,43.062,-0.0545677,-3.2739,3.35914,
[inf] ,43.0632,-0.0548357,-3.27141,3.25468,
