[inf] ,51.0495,-0.007138,-1.32996,-2.80557,
[inf] ,51.0504,-0.0070964,-1.33303,-2.81703,
[inf] ,51.0514,-0.00704303,-1.33648,-2.85692,
[inf] ,51.0527,-0.00697899,-1.33993,-2.87575,
[inf] ,51.0539,-0.00692172,-1.34319,-2.8842,
[inf] ,51.055,-0.00686349,-1.34607,-2.85936,
[inf] ,51.0559,-0.00681933,-1.34971,-2.91006,
[inf] ,51.0572,-0.00675234,-1.35297,-2.91619,
[inf] ,51.0584,-0.00669066,-1.35585,-2.89022,
[inf] ,51.0592,-0.00664815,-1.35949,-2.93721,
[inf] ,51.0605,-0.00657895,-1.36294,-2.95367,
[inf] ,51.0616,-0.00651859,-1.36659,-2.98286,
[inf] ,51.0629,-0.00645407,-1.36946,-2.9488,
[inf] ,51.0637,-0.0064083,-1.3731,-2.98247,
[inf] ,51.065,-0.00633677,-1.37656,-2.98718,
[inf] ,51.0662,-0.00627576,-1.37962,-2.96808,
[inf] ,51.0671,-0.00622658,-1.38327,-3.00728,
[inf] ,51.0684,-0.00615109,-1.38691,-3.02312,
[inf] ,51.0695,-0.00608965,-1.39055,-3.04697,
[inf] ,51.0708,-0.00602163,-1.39343,-3.00834,
[inf] ,51.0715,-0.00597778,-1.39707,-3.0459,
[inf] ,51.0729,-0.00590283,-1.40052,-3.04453,
[inf] ,51.074,-0.00584005,-1.40417,-3.06156,
[inf] ,51.0751,-0.00577417,-1.40704,-3.03068,
[inf] ,51.076,-0.00572532,-1.41088,-3.07498,
[inf] ,51.0774,-0.00564597,-1.41452,-3.08656,
[inf] ,51.0785,-0.00558132,-1.4174,-3.05683,
[inf] ,51.0793,-0.00553523,-1.42123,-3.10362,
[inf] ,51.0806,-0.00545763,-1.42468,-3.10735,
[inf] ,51.0817,-0.00539301,-1.42794,-3.0989,
[inf] ,51.0827,-0.00533712,-1.4314,-3.10967,
[inf] ,51.0839,-0.00526263,-1.43446,-3.08988,
[inf] ,51.0847,-0.0052129,-1.43849,-3.15119,
[inf] ,51.0861,-0.00513352,-1.44194,-3.15167,
[inf] ,51.0872,-0.00506494,-1.44501,-3.12022,
[inf] ,51.088,-0.00501457,-1.44904,-3.17743,
[inf] ,51.0894,-0.00492912,-1.45268,-3.17816,
[inf] ,51.0906,-0.00485604,-1.45575,-3.14211,
[inf] ,51.0914,-0.00481107,-1.45958,-3.1787,
[inf] ,51.0927,-0.00472807,-1.46323,-3.1812,
[inf] ,51.0938,-0.00465866,-1.46687,-3.18908,
[inf] ,51.095,-0.00458603,-1.46994,-3.15434,
[inf] ,51.0959,-0.00453395,-1.47377,-3.19199,
[inf] ,51.0972,-0.00445146,-1.47742,-3.19695,
[inf] ,51.0984,-0.00437665,-1.48048,-3.16344,
[inf] ,51.0992,-0.00432585,-1.48451,-3.20859,
[inf] ,51.1005,-0.00424243,-1.48815,-3.21449,
[inf] ,51.1016,-0.00417251,-1.49199,-3.23523,
[inf] ,51.1028,-0.00409552,-1.49467,-3.17793,
[inf] ,51.1036,-0.00404488,-1.4987,-3.22183,
[inf] ,51.1049,-0.00396091,-1.50234,-3.22563,
[inf] ,51.106,-0.00388712,-1.50599,-3.22327,
[inf] ,51.1072,-0.00381315,-1.50925,-3.19652,
[inf] ,51.1081,-0.00375743,-1.51308,-3.2317,
[inf] ,51.1094,-0.0036691,-1.51692,-3.24017,
[inf] ,51.1106,-0.00359364,-1.51998,-3.20464,
[inf] ,51.1114,-0.00353792,-1.52401,-3.24231,
[inf] ,51.1127,-0.00345385,-1.52746,-3.22898,
[inf] ,51.1138,-0.00338049,-1.53053,-3.19336,
[inf] ,51.1147,-0.0033245,-1.53456,-3.24156,
[inf] ,51.116,-0.00323788,-1.5382,-3.2432,
[inf] ,51.1176,-0.00313005,-1.5428,-3.3322,
[inf] ,51.1187,-0.00305823,-1.54587,-3.25732,
[inf] ,51.1195,-0.0030052,-1.5497,-3.25282,
[inf] ,51.1208,-0.00291928,-1.55354,-3.24794,
[inf] ,51.1219,-0.00284354,-1.55642,-3.1981,
[inf] ,51.1227,-0.00278638,-1.56044,-3.2349,
[inf] ,51.1241,-0.00269543,-1.56351,-3.19963,
[inf] ,51.1249,-0.0026389,-1.56754,-3.23979,
[inf] ,51.1262,-0.00255189,-1.57118,-3.24157,
[inf] ,51.1274,-0.00247235,-1.57463,-3.22665,
[inf] ,51.1285,-0.00239848,-1.5777,-3.18931,
[inf] ,51.1293,-0.00234326,-1.58173,-3.23649,
[inf] ,51.1307,-0.00224604,-1.58479,-3.20668,
[inf] ,51.1315,-0.00219342,-1.58863,-3.24041,
[inf] ,51.1328,-0.00210372,-1.59227,-3.23743,
[inf] ,51.1339,-0.00202777,-1.59534,-3.20237,
[inf] ,51.1348,-0.00196645,-1.59937,-3.23994,
[inf] ,51.1361,-0.00187501,-1.60301,-3.23484,
[inf] ,51.1373,-0.00179732,-1.60665,-3.22913,
[inf] ,51.1384,-0.00171801,-1.60972,-3.19257,
[inf] ,51.1392,-0.00166137,-1.61356,-3.22559,
[inf] ,51.1406,-0.00156901,-1.6172,-3.22019,
[inf] ,51.1417,-0.0014898,-1.62103,-3.22945,
[inf] ,51.1429,-0.00140537,-1.6241,-3.18205,
[inf] ,51.1438,-0.00134817,-1.62794,-3.20771,
[inf] ,51.1451,-0.00125739,-1.63139,-3.19236,
[inf] ,51.1462,-0.00117804,-1.63446,-3.15522,
[inf] ,51.1471,-0.00111942,-1.63829,-3.18808,
[inf] ,51.1484,-0.00102463,-1.64193,-3.18686,
[inf] ,51.1495,-0.000948079,-1.64539,-3.17267,
[inf] ,51.1507,-0.000862821,-1.64845,-3.13708,
[inf] ,51.1515,-0.000810505,-1.6521,-3.157,
[inf] ,51.1528,-0.000718865,-1.65574,-3.15642,
[inf] ,51.1539,-0.000641484,-1.65862,-3.1173,
[inf] ,51.1548,-0.000580558,-1.66264,-3.16637,
[inf] ,51.1562,-0.000484655,-1.66552,-3.11452,
[inf] ,51.157,-0.000424308,-1.66935,-3.14011,
[inf] ,51.1584,-0.000330015,-1.673,-3.13925,
[inf] ,51.1595,-0.000251299,-1.67645,-3.13002,
[inf] ,51.1606,-0.000172776,-1.67933,-3.0864,
[inf] ,51.1615,-0.000113003,-1.68335,-3.14204,
[inf] ,51.1629,-1.33251e-05,-1.68604,-3.0799,
[inf] ,51.1636,3.89648e-05,-1.68968,-3.10161,
[inf] ,51.1649,0.000130801,-1.69313,-3.09056,
[inf] ,51.1661,0.00020828,-1.69658,-3.08485,
[inf] ,51.1672,0.000289524,-1.70003,-3.07684,
[inf] ,51.1684,0.000369701,-1.70291,-3.03536,
[inf] ,51.1692,0.000428034,-1.70655,-3.06106,
[inf] ,51.1705,0.00051991,-1.7102,-3.07094,
[inf] ,51.1717,0.000606363,-1.71307,-3.0192,
[inf] ,51.1725,0.00066204,-1.71672,-3.03755,
[inf] ,51.1739,0.00075714,-1.71998,-3.01803,
[inf] ,51.1751,0.000837383,-1.72285,-2.9726,
[inf] ,51.1759,0.000896589,-1.7263,-2.9864,
[inf] ,51.1772,0.000988229,-1.72976,-2.98452,
[inf] ,51.1784,0.00107039,-1.73263,-2.95073,
[inf] ,51.1792,0.00112821,-1.73608,-2.96725,
[inf] ,51.1806,0.00122045,-1.73934,-2.95156,
[inf] ,51.1817,0.00129858,-1.74299,-2.96859,
[inf] ,51.1829,0.00138189,-1.74548,-2.91268,
[inf] ,51.1837,0.0014374,-1.74893,-2.932,
[inf] ,51.185,0.00152767,-1.75219,-2.92182,
[inf] ,51.1861,0.00160738,-1.75545,-2.90973,
[inf] ,51.1873,0.00168492,-1.75813,-2.86672,
[inf] ,51.1881,0.00174333,-1.76139,-2.87489,
[inf] ,51.1894,0.00183514,-1.76465,-2.8645,
[inf] ,51.1906,0.00191517,-1.76734,-2.82458,
[inf] ,51.1914,0.00197264,-1.7706,-2.8359,
[inf] ,51.1927,0.00206143,-1.77386,-2.83077,
[inf] ,51.1939,0.00213842,-1.77692,-2.81794,
[inf] ,51.195,0.00221665,-1.77961,-2.78021,
[inf] ,51.1958,0.00227367,-1.78287,-2.7985,
[inf] ,51.1972,0.00236444,-1.78594,-2.78504,
[inf] ,51.1983,0.00244129,-1.78843,-2.7377,
[inf] ,51.1992,0.00249874,-1.79169,-2.75,
[inf] ,51.2005,0.00258966,-1.79495,-2.75277,
[inf] ,51.2017,0.00266827,-1.79744,-2.70736,
[inf] ,51.2025,0.00272469,-1.80051,-2.70915,
[inf] ,51.2038,0.00281348,-1.80358,-2.6973,
[inf] ,51.205,0.00289043,-1.80588,-2.64868,
[inf] ,51.2058,0.00294514,-1.80914,-2.66957,
[inf] ,51.2071,0.00303531,-1.81201,-2.64957,
[inf] ,51.2083,0.00311058,-1.81489,-2.6325,
[inf] ,51.2094,0.00318672,-1.81738,-2.59462,
[inf] ,51.2102,0.00324154,-1.82045,-2.61113,
[inf] ,51.2116,0.00332848,-1.82333,-2.59896,
[inf] ,51.2127,0.00340132,-1.82601,-2.57709,
[inf] ,51.2138,0.00347711,-1.82851,-2.54007,
[inf] ,51.2147,0.00353748,-1.83157,-2.55247,
[inf] ,51.216,0.00362239,-1.83426,-2.53064,
[inf] ,51.2172,0.00369763,-1.83713,-2.51827,
[inf] ,51.2184,0.00377444,-1.83943,-2.47762,
[inf] ,51.2192,0.00382527,-1.84231,-2.48656,
[inf] ,51.2205,0.00391144,-1.845,-2.46935,
[inf] ,51.2216,0.00398245,-1.8471,-2.42279,
[inf] ,51.2224,0.00403727,-1.84998,-2.43149,
[inf] ,51.2238,0.00412253,-1.85228,-2.3926,
[inf] ,51.2247,0.00417965,-1.85516,-2.40231,
[inf] ,51.226,0.00426291,-1.85746,-2.36817,
[inf] ,51.2269,0.0043183,-1.85976,-2.34439,
[inf] ,51.2279,0.00438416,-1.86264,-2.363,
[inf] ,51.2292,0.00446777,-1.86494,-2.33013,
[inf] ,51.2304,0.00453971,-1.86762,-2.31783,
[inf] ,51.2315,0.00460948,-1.87011,-2.29912,
[inf] ,51.2326,0.00467898,-1.87261,-2.28417,
[inf] ,51.2338,0.00474855,-1.87472,-2.24623,
[inf] ,51.2347,0.00480366,-1.87721,-2.23716,
[inf] ,51.2359,0.00488131,-1.87951,-2.21483,
[inf] ,51.2371,0.0049502,-1.88162,-2.18194,
[inf] ,51.2379,0.00500181,-1.88411,-2.18606,
[inf] ,51.2393,0.00508359,-1.88641,-2.15971,
[inf] ,51.2404,0.00515323,-1.88871,-2.13795,
[inf] ,51.2415,0.00521883,-1.89063,-2.09768,
[inf] ,51.2424,0.00527026,-1.89312,-2.10501,
[inf] ,51.2437,0.00534679,-1.89543,-2.09116,
[inf] ,51.2448,0.00541399,-1.89715,-2.04788,
[inf] ,51.2457,0.00546398,-1.89964,-2.05755,
[inf] ,51.247,0.00554189,-1.90175,-2.03253,
[inf] ,51.2481,0.0056071,-1.90367,-1.99891,
[inf] ,51.249,0.00565724,-1.90597,-2.00284,
[inf] ,51.2503,0.00573216,-1.90808,-1.98358,
[inf] ,51.2515,0.00579902,-1.91019,-1.9617,
[inf] ,51.2526,0.00586402,-1.91192,-1.92104,
[inf] ,51.2534,0.00591109,-1.91422,-1.92731,
[inf] ,51.2548,0.00598935,-1.91575,-1.87524,
[inf] ,51.2556,0.00603399,-1.91805,-1.87869,
[inf] ,51.257,0.00610836,-1.91997,-1.85364,
[inf] ,51.2581,0.00617189,-1.92189,-1.82585,
[inf] ,51.2592,0.00623443,-1.92361,-1.7927,
[inf] ,51.2601,0.00627997,-1.92553,-1.78412,
[inf] ,51.2614,0.0063528,-1.92745,-1.76401,
[inf] ,51.2625,0.0064117,-1.92898,-1.72882,
[inf] ,51.2634,0.00645858,-1.9309,-1.72255,
[inf] ,51.2647,0.00652853,-1.93282,-1.70664,
[inf] ,51.2658,0.00658898,-1.93454,-1.68158,
[inf] ,51.267,0.00664989,-1.93608,-1.64524,
[inf] ,51.2679,0.00669499,-1.93799,-1.64299,
[inf] ,51.2692,0.00676293,-1.93972,-1.6243,
[inf] ,51.2703,0.00682083,-1.94106,-1.58411,
[inf] ,51.2712,0.00686839,-1.94298,-1.57859,
[inf] ,51.2726,0.00693551,-1.94451,-1.55068,
[inf] ,51.2737,0.00699168,-1.94624,-1.53275,
[inf] ,51.2749,0.00705168,-1.94758,-1.49512,
[inf] ,51.2757,0.00709409,-1.94911,-1.47614,
[inf] ,51.277,0.00715744,-1.95065,-1.4515,
[inf] ,51.2782,0.00721217,-1.95199,-1.42283,
[inf] ,51.2791,0.00725567,-1.95352,-1.41116,
[inf] ,51.2804,0.00731966,-1.95487,-1.38021,
[inf] ,51.2815,0.00737204,-1.9564,-1.36336,
[inf] ,51.2827,0.00742971,-1.95755,-1.33188,
[inf] ,51.2835,0.00746549,-1.95889,-1.31398,
[inf] ,51.2848,0.00752822,-1.96024,-1.28799,
[inf] ,51.2859,0.00757831,-1.96139,-1.25736,
[inf] ,51.2868,0.00761859,-1.96273,-1.24451,
[inf] ,51.2881,0.00767717,-1.96388,-1.21356,
[inf] ,51.2893,0.00772797,-1.96522,-1.19461,
[inf] ,51.2904,0.0077796,-1.96618,-1.1621,
[inf] ,51.2912,0.00781484,-1.96733,-1.14084,
[inf] ,51.2926,0.0078744,-1.96848,-1.11424,
[inf] ,51.2937,0.00792252,-1.96944,-1.08563,
[inf] ,51.2946,0.00795852,-1.97059,-1.07287,
[inf] ,51.2959,0.00801333,-1.97155,-1.04348,
[inf] ,51.297,0.00805932,-1.97251,-1.014,
[inf] ,51.2981,0.00810565,-1.97327,-0.978788,
[inf] ,51.299,0.00814072,-1.97443,-0.969034,
[inf] ,51.3003,0.00819423,-1.97538,-0.949065,
[inf] ,51.3014,0.00824086,-1.97615,-0.916967,
[inf] ,51.3025,0.00828373,-1.97692,-0.88726,
[inf] ,51.3034,0.00831866,-1.97768,-0.859504,
[inf] ,51.3047,0.00836778,-1.97864,-0.84117,
[inf] ,51.3058,0.00841129,-1.97941,-0.817313,
[inf] ,51.307,0.00845533,-1.97999,-0.784281,
[inf] ,51.3079,0.00848718,-1.98075,-0.760798,
[inf] ,51.3092,0.00853601,-1.98152,-0.73912,
[inf] ,51.3104,0.00857766,-1.98209,-0.709393,
[inf] ,51.3115,0.00861727,-1.98267,-0.682643,
[inf] ,51.3123,0.00864668,-1.98325,-0.657125,
[inf] ,51.3136,0.00869369,-1.98382,-0.628297,
[inf] ,51.3148,0.00873513,-1.9844,-0.607524,
[inf] ,51.3157,0.00876236,-1.98478,-0.578399,
[inf] ,51.3169,0.00880571,-1.98535,-0.556355,
[inf] ,51.3181,0.00884355,-1.98574,-0.526427,
[inf] ,51.3193,0.00888148,-1.98612,-0.499849,
[inf] ,51.3201,0.00890908,-1.98651,-0.473325,
[inf] ,51.3215,0.00895092,-1.98689,-0.448251,
[inf] ,51.3227,0.00898787,-1.98727,-0.430054,
[inf] ,51.3234,0.00901091,-1.98766,-0.41445,
[inf] ,51.3248,0.00905178,-1.98785,-0.389743,
[inf] ,51.3256,0.00907583,-1.98804,-0.357141,
[inf] ,51.3269,0.00911533,-1.98823,-0.325767,
[inf] ,51.328,0.00914678,-1.98842,-0.296978,
[inf] ,51.3292,0.00917844,-1.98861,-0.27601,
[inf] ,51.33,0.00920208,-1.98881,-0.257976,
[inf] ,51.3311,0.00923025,-1.98881,-0.225797,
[inf] ,51.3324,0.00926644,-1.989,-0.205751,
[inf] ,51.3335,0.00929436,-1.989,-0.17882,
[inf] ,51.3347,0.00932591,-1.989,-0.155195,
[inf] ,51.3355,0.00934528,-1.989,-0.126923,
[inf] ,51.3368,0.00937704,-1.989,-0.103677,
[inf] ,51.3379,0.0094037,-1.989,-0.0859633,
[inf] ,51.3388,0.00942424,-1.98881,-0.0528662,
[inf] ,51.3401,0.0094541,-1.98881,-0.0361576,
[inf] ,51.3409,0.0094735,-1.98861,-0.0108252,
[inf] ,51.3419,0.00949614,-1.98842,0.0211353,
[inf] ,51.3433,0.00952536,-1.98823,0.0466941,
[inf] ,51.3444,0.00954962,-1.98804,0.0703216,
[inf] ,51.3456,0.00957261,-1.98766,0.105857,
[inf] ,51.3468,0.00959663,-1.98746,0.121816,
[inf] ,51.3475,0.00961187,-1.98727,0.141495,
[inf] ,51.3488,0.00963645,-1.98689,0.165871,
[inf] ,51.35,0.00965739,-1.9867,0.176737,
[inf] ,51.3508,0.00967277,-1.98631,0.200769,
[inf] ,51.3522,0.00969597,-1.98593,0.221581,
[inf] ,51.3533,0.00971501,-1.98535,0.254589,
[inf] ,51.3544,0.00973376,-1.98497,0.275196,
[inf] ,51.3553,0.00974664,-1.98459,0.2994,
[inf] ,51.3566,0.00976739,-1.98401,0.324845,
[inf] ,51.3577,0.00978397,-1.98344,0.355057,
[inf] ,51.3589,0.00980117,-1.98286,0.377091,
[inf] ,51.3599,0.00981359,-1.98229,0.405111,
[inf] ,51.3612,0.00983082,-1.98171,0.424734,
[inf] ,51.3623,0.00984497,-1.98114,0.438553,
[inf] ,51.3631,0.00985522,-1.98037,0.474828,
[inf] ,51.3645,0.00987069,-1.9796,0.505194,
[inf] ,51.3656,0.00988295,-1.97903,0.518107,
[inf] ,51.3665,0.00989189,-1.97826,0.548124,
[inf] ,51.3678,0.00990499,-1.97749,0.569023,
[inf] ,51.3689,0.00991552,-1.97673,0.589326,
[inf] ,51.37,0.00992535,-1.97596,0.603947,
[inf] ,51.3709,0.0099326,-1.975,0.642613,
[inf] ,51.3722,0.009943,-1.97404,0.671434,
[inf] ,51.3734,0.00995148,-1.97327,0.685341,
[inf] ,51.3742,0.00995673,-1.97232,0.719112,
[inf] ,51.3755,0.00996497,-1.97136,0.739402,
[inf] ,51.3766,0.00997127,-1.9704,0.759237,
[inf] ,51.3778,0.00997692,-1.96944,0.77507,
[inf] ,51.3787,0.00998096,-1.96848,0.797102,
[inf] ,51.3799,0.00998606,-1.96733,0.825892,
[inf] ,51.3811,0.00998993,-1.96656,0.827596,
[inf] ,51.3819,0.00999242,-1.96522,0.871538,
[inf] ,51.3833,0.00999565,-1.96407,0.89618,
[inf] ,51.3844,0.00999772,-1.96311,0.903099,
[inf] ,51.3853,0.00999879,-1.96177,0.94362,
[inf] ,51.3866,0.00999982,-1.96081,0.948985,
[inf] ,51.3874,0.01,-1.95947,0.98554,
[inf] ,51.3887,0.00999962,-1.95851,0.986368,
[inf] ,51.3896,0.00999888,-1.95717,1.01307,
[inf] ,51.3907,0.00999747,-1.95583,1.04328,
[inf] ,51.3919,0.00999514,-1.95468,1.05568,
[inf] ,51.3931,0.00999235,-1.95314,1.08776,
[inf] ,51.3942,0.00998897,-1.9518,1.11115,
[inf] ,51.3954,0.00998471,-1.95065,1.11456,
[inf] ,51.3962,0.00998146,-1.94911,1.15219,
[inf] ,51.3975,0.00997537,-1.94777,1.16662,
[inf] ,51.3987,0.00996902,-1.94643,1.17271,
[inf] ,51.3995,0.00996485,-1.9449,1.20933,
[inf] ,51.4008,0.00995648,-1.94336,1.2298,
[inf] ,51.4019,0.00994874,-1.94164,1.26613,
[inf] ,51.4031,0.00994027,-1.94049,1.2616,
[inf] ,51.4039,0.00993365,-1.93876,1.29624,
[inf] ,51.4052,0.00992292,-1.93703,1.32688,
[inf] ,51.4064,0.00991261,-1.9355,1.34716,
[inf] ,51.4075,0.00990214,-1.93416,1.34374,
[inf] ,51.4083,0.00989353,-1.93224,1.38895,
[inf] ,51.4096,0.00987994,-1.93051,1.41474,
[inf] ,51.4108,0.00986656,-1.92917,1.40511,
[inf] ,51.4116,0.00985735,-1.92726,1.44494,
[inf] ,51.4129,0.00984148,-1.92534,1.47667,
[inf] ,51.4141,0.00982689,-1.92361,1.49647,
[inf] ,51.4153,0.0098114,-1.92208,1.49192,
[inf] ,51.4161,0.00979951,-1.91997,1.53802,
[inf] ,51.4175,0.00978064,-1.91805,1.56249,
[inf] ,51.4186,0.00976301,-1.91652,1.56096,
[inf] ,51.4194,0.00975083,-1.91441,1.60627,
[inf] ,51.4207,0.00973034,-1.91249,1.62654,
[inf] ,51.4219,0.00971191,-1.91057,1.64119,
[inf] ,51.423,0.00969248,-1.90885,1.63837,
[inf] ,51.4239,0.00967754,-1.90655,1.69201,
[inf] ,51.4252,0.00965327,-1.90501,1.68224,
[inf] ,51.426,0.00963859,-1.90271,1.72997,
[inf] ,51.4274,0.00961169,-1.90099,1.71792,
[inf] ,51.4282,0.00959577,-1.89868,1.75799,
[inf] ,51.4296,0.00956856,-1.89638,1.79027,
[inf] ,51.4308,0.00954374,-1.89485,1.76562,
[inf] ,51.4316,0.00952774,-1.89236,1.81615,
[inf] ,51.4329,0.00949888,-1.89025,1.83206,
[inf] ,51.434,0.0094734,-1.88795,1.85557,
[inf] ,51.4352,0.00944743,-1.88603,1.85053,
[inf] ,51.436,0.00942769,-1.88354,1.90189,
[inf] ,51.4374,0.00939552,-1.88143,1.90976,
[inf] ,51.4385,0.00936898,-1.87951,1.89943,
[inf] ,51.4394,0.00934756,-1.87702,1.94295,
[inf] ,51.4407,0.00931523,-1.87472,1.96109,
[inf] ,51.4418,0.00928583,-1.87261,1.96079,
[inf] ,51.4427,0.00926303,-1.86992,2.01938,
[inf] ,51.444,0.00922747,-1.86762,2.03267,
[inf] ,51.4451,0.00919661,-1.86513,2.05549,
[inf] ,51.4463,0.00916554,-1.86321,2.04015,
[inf] ,51.4471,0.0091415,-1.86053,2.08343,
[inf] ,51.4484,0.00910316,-1.85803,2.10179,
[inf] ,51.4495,0.00907099,-1.85535,2.13562,
[inf] ,51.4508,0.00903396,-1.85343,2.1175,
[inf] ,51.4516,0.00901075,-1.85075,2.15158,
[inf] ,51.4529,0.00896977,-1.84806,2.1717,
[inf] ,51.454,0.00893452,-1.84595,2.15843,
[inf] ,51.4549,0.008907,-1.84308,2.20691,
[inf] ,51.4562,0.00886468,-1.84059,2.21712,
[inf] ,51.4574,0.00882655,-1.83828,2.20997,
[inf] ,51.4582,0.00880062,-1.83541,2.26405,
[inf] ,51.4595,0.00875556,-1.83272,2.28239,
[inf] ,51.4606,0.00871738,-1.83004,2.30141,
[inf] ,51.4618,0.00867765,-1.82774,2.28895,
[inf] ,51.4627,0.00864579,-1.82467,2.33226,
[inf] ,51.464,0.00859867,-1.82199,2.34378,
[inf] ,51.4651,0.00855816,-1.81968,2.32536,
[inf] ,51.466,0.00852701,-1.81662,2.37751,
[inf] ,51.4674,0.00847715,-1.81393,2.38428,
[inf] ,51.4685,0.00843523,-1.81106,2.40251,
[inf] ,51.4696,0.008394,-1.80876,2.38754,
[inf] ,51.4704,0.00836071,-1.80569,2.43583,
[inf] ,51.4718,0.00830997,-1.80281,2.44988,
[inf] ,51.4729,0.00826591,-1.80032,2.44122,
[inf] ,51.4738,0.00822922,-1.79706,2.49236,
[inf] ,51.4751,0.00817548,-1.79418,2.49915,
[inf] ,51.4763,0.00813049,-1.79169,2.48385,
[inf] ,51.4771,0.00809575,-1.78843,2.54031,
[inf] ,51.4785,0.00803962,-1.78613,2.51302,
[inf] ,51.4793,0.00800519,-1.78287,2.55833,
[inf] ,51.4806,0.00794943,-1.7798,2.57888,
[inf] ,51.4818,0.00790055,-1.77673,2.59857,
[inf] ,51.4829,0.0078502,-1.77367,2.61082,
[inf] ,51.4841,0.00780008,-1.77117,2.58537,
[inf] ,51.4849,0.00776284,-1.76772,2.63808,
[inf] ,51.4863,0.00770342,-1.76465,2.65133,
[inf] ,51.4874,0.00765089,-1.76159,2.66216,
[inf] ,51.4885,0.00760136,-1.75909,2.63395,
[inf] ,51.4894,0.00756023,-1.75545,2.6983,
[inf] ,51.4908,0.0074979,-1.75296,2.67707,
[inf] ,51.4916,0.00746128,-1.7497,2.70904,
[inf] ,51.4929,0.00739964,-1.74701,2.68766,
[inf] ,51.4937,0.00735906,-1.74394,2.70463,
[inf] ,51.4948,0.00730751,-1.74049,2.75684,
[inf] ,51.4962,0.00724268,-1.73723,2.76568,
[inf] ,51.4973,0.00718543,-1.73397,2.77598,
[inf] ,51.4985,0.00713108,-1.73129,2.75538,
[inf] ,51.4993,0.00709121,-1.72784,2.80219,
[inf] ,51.5006,0.00702427,-1.72458,2.81598,
[inf] ,51.5018,0.0069678,-1.72132,2.82615,
[inf] ,51.5029,0.00690841,-1.71844,2.80477,
[inf] ,51.5038,0.00686548,-1.71499,2.84334,
[inf] ,51.5051,0.00679559,-1.71154,2.85839,
[inf] ,51.5063,0.00673823,-1.70885,2.83027,
[inf] ,51.5071,0.00669399,-1.70521,2.88083,
[inf] ,51.5084,0.00662401,-1.70195,2.88936,
[inf] ,51.5095,0.00656618,-1.69831,2.91783,
[inf] ,51.5107,0.0065026,-1.69582,2.88313,
[inf] ,51.5115,0.00646305,-1.69217,2.92528,
[inf] ,51.5128,0.00639076,-1.68891,2.92705,
[inf] ,51.514,0.00632896,-1.68527,2.95013,
[inf] ,51.5151,0.00626545,-1.68259,2.91415,
[inf] ,51.516,0.00621979,-1.67875,2.96772,
[inf] ,51.5173,0.00614469,-1.67549,2.96621,
[inf] ,51.5185,0.00608292,-1.67261,2.93724,
[inf] ,51.5193,0.0060362,-1.66878,2.98911,
[inf] ,51.5206,0.00596087,-1.66533,2.9994,
[inf] ,51.5218,0.00589701,-1.66226,2.98092,
[inf] ,51.5227,0.00584709,-1.65862,3.01441,
[inf] ,51.524,0.00577074,-1.65517,3.01693,
[inf] ,51.5251,0.00570653,-1.6521,2.99972,
[inf] ,51.526,0.00565561,-1.64826,3.05532,
[inf] ,51.5274,0.0055769,-1.64481,3.05964,
[inf] ,51.5285,0.00551294,-1.64136,3.06404,
[inf] ,51.5296,0.005448,-1.63772,3.08111,
[inf] ,51.5308,0.0053785,-1.63503,3.04283,
[inf] ,51.5316,0.00533108,-1.6312,3.08344,
[inf] ,51.5329,0.0052534,-1.62775,3.08412,
[inf] ,51.534,0.00518533,-1.6241,3.09443,
[inf] ,51.5352,0.00511555,-1.62103,3.06567,
[inf] ,51.536,0.00506379,-1.6172,3.1086,
[inf] ,51.5374,0.00498147,-1.61375,3.10231,
[inf] ,51.5385,0.00491449,-1.61068,3.07532,
[inf] ,51.5394,0.00486014,-1.60684,3.11837,
[inf] ,51.5407,0.00478066,-1.60301,3.14579,
[inf] ,51.5419,0.0047064,-1.59937,3.1475,
[inf] ,51.543,0.00463411,-1.5963,3.11158,
[inf] ,51.5439,0.00458111,-1.59227,3.16105,
[inf] ,51.5452,0.00449778,-1.58882,3.15312,
[inf] ,51.5464,0.00442499,-1.58575,3.12244,
[inf] ,51.5472,0.00437564,-1.58192,3.16375,
[inf] ,51.5485,0.00429029,-1.57827,3.17156,
[inf] ,51.5497,0.00421934,-1.57444,3.19144,
[inf] ,51.5509,0.00414278,-1.57176,3.13603,
[inf] ,51.5516,0.00409315,-1.56792,3.17039,
[inf] ,51.5529,0.00400957,-1.56428,3.17491,
[inf] ,51.5541,0.00393705,-1.56044,3.19193,
[inf] ,51.5552,0.00386266,-1.55737,3.16383,
[inf] ,51.5561,0.00380681,-1.55354,3.19988,
[inf] ,51.5574,0.00372055,-1.5499,3.19761,
[inf] ,51.5586,0.00364095,-1.54683,3.16478,
[inf] ,51.5594,0.00359246,-1.54299,3.20269,
[inf] ,51.5607,0.00350628,-1.53935,3.20533,
[inf] ,51.5619,0.00343058,-1.53551,3.21942,
[inf] ,51.563,0.00335512,-1.53245,3.18232,
[inf] ,51.5639,0.00329597,-1.52842,3.21931,
[inf] ,51.5652,0.00320819,-1.52478,3.21855,
[inf] ,51.5664,0.00313257,-1.52171,3.18269,
[inf] ,51.5672,0.00307561,-1.51787,3.21562,
[inf] ,51.5686,0.00298643,-1.51423,3.21063,
[inf] ,51.5697,0.00290977,-1.5104,3.2262,
[inf] ,51.5709,0.00283065,-1.50752,3.17416,
