[inf] ,50.4309,0.0915283,-4.65966,2.61224,
[inf] ,50.4321,0.0909602,-4.65621,2.69299,
[inf] ,50.4332,0.090408,-4.65314,2.734,
[inf] ,50.434,0.0899574,-4.64911,2.86553,
[inf] ,50.4354,0.0892598,-4.64528,2.95027,
[inf] ,50.4365,0.0886435,-4.64202,2.98559,
[inf] ,50.4373,0.0881753,-4.63761,3.13293,
[inf] ,50.4387,0.0873926,-4.63358,3.20989,
[inf] ,50.4398,0.0867309,-4.62936,3.29527,
[inf] ,50.4409,0.0860553,-4.62553,3.33943,
[inf] ,50.4418,0.0855344,-4.62073,3.47746,
[inf] ,50.4431,0.0846622,-4.61613,3.57197,
[inf] ,50.4443,0.0839296,-4.61153,3.655,
[inf] ,50.4454,0.0831873,-4.6075,3.68245,
[inf] ,50.4463,0.0826176,-4.60233,3.82813,
[inf] ,50.4476,0.0817224,-4.59734,3.91957,
[inf] ,50.4487,0.0808996,-4.59331,3.9382,
[inf] ,50.4495,0.0803452,-4.58775,4.0899,
[inf] ,50.4509,0.0793826,-4.58219,4.20631,
[inf] ,50.452,0.0785224,-4.57759,4.23455,
[inf] ,50.4528,0.0779101,-4.57203,4.35694,
[inf] ,50.4542,0.0769012,-4.56743,4.37746,
[inf] ,50.455,0.0762421,-4.56129,4.53756,
[inf] ,50.4563,0.0752131,-4.55554,4.63286,
[inf] ,50.4575,0.0742958,-4.54979,4.71672,
[inf] ,50.4586,0.0733919,-4.5448,4.7276,
[inf] ,50.4595,0.0726895,-4.53828,4.8863,
[inf] ,50.4608,0.0715776,-4.53195,4.9936,
[inf] ,50.4619,0.0706266,-4.52716,4.96953,
[inf] ,50.4628,0.0699137,-4.52045,5.12513,
[inf] ,50.4641,0.0687881,-4.51412,5.20702,
[inf] ,50.4652,0.0677862,-4.5076,5.29095,
[inf] ,50.4664,0.0667652,-4.50204,5.29173,
[inf] ,50.4672,0.0660006,-4.49514,5.43084,
[inf] ,50.4685,0.0648626,-4.48862,5.49006,
[inf] ,50.4697,0.0637553,-4.48306,5.48298,
[inf] ,50.4705,0.0630147,-4.47558,5.64747,
[inf] ,50.4718,0.0617542,-4.46887,5.71388,
[inf] ,50.473,0.0606487,-4.46177,5.80095,
[inf] ,50.4741,0.0595881,-4.45602,5.77822,
[inf] ,50.4749,0.0588367,-4.44835,5.92057,
[inf] ,50.4762,0.0574828,-4.44126,5.98493,
[inf] ,50.4775,0.0562004,-4.43512,5.96831,
[inf] ,50.4783,0.0554946,-4.42726,6.10945,
[inf] ,50.4796,0.0541579,-4.41997,6.16771,
[inf] ,50.4808,0.0529703,-4.41192,6.27638,
[inf] ,50.4819,0.0517927,-4.40636,6.20159,
[inf] ,50.4827,0.0509506,-4.39831,6.33397,
[inf] ,50.484,0.0495969,-4.39064,6.39873,
[inf] ,50.4852,0.0484023,-4.38277,6.4701,
[inf] ,50.4863,0.0471669,-4.37645,6.42818,
[inf] ,50.4872,0.0463012,-4.36801,6.57351,
[inf] ,50.4885,0.0448775,-4.36034,6.61008,
[inf] ,50.4896,0.0436465,-4.35382,6.57392,
[inf] ,50.4905,0.0427667,-4.34538,6.7096,
[inf] ,50.4918,0.0412607,-4.33733,6.77238,
[inf] ,50.4929,0.0400767,-4.33062,6.73751,
[inf] ,50.4938,0.0390938,-4.32199,6.86279,
[inf] ,50.4951,0.0376532,-4.31394,6.90739,
[inf] ,50.4962,0.0364014,-4.30703,6.87554,
[inf] ,50.4971,0.03539,-4.29802,7.01979,
[inf] ,50.4985,0.0338714,-4.28997,7.03685,
[inf] ,50.4996,0.0326209,-4.28172,7.07062,
[inf] ,50.5007,0.0313076,-4.27501,7.01366,
[inf] ,50.5016,0.0303704,-4.266,7.14479,
[inf] ,50.5029,0.0288357,-4.25776,7.17704,
[inf] ,50.504,0.027567,-4.24951,7.20829,
[inf] ,50.5051,0.0262506,-4.24222,7.16382,
[inf] ,50.506,0.0252267,-4.23302,7.29063,
[inf] ,50.5074,0.0236803,-4.22458,7.31654,
[inf] ,50.5085,0.0223455,-4.21615,7.33502,
[inf] ,50.5097,0.0209561,-4.20828,7.31028,
[inf] ,50.5106,0.019913,-4.19927,7.39257,
[inf] ,50.5119,0.0183465,-4.19084,7.39937,
[inf] ,50.513,0.0170178,-4.18355,7.33194,
[inf] ,50.5139,0.0159727,-4.17435,7.44124,
[inf] ,50.5152,0.014394,-4.16572,7.45608,
[inf] ,50.5164,0.0130449,-4.15709,7.47394,
[inf] ,50.5175,0.0117101,-4.1498,7.40651,
[inf] ,50.5184,0.010687,-4.1406,7.51076,
[inf] ,50.5197,0.00905221,-4.13159,7.56004,
[inf] ,50.5209,0.00764116,-4.12372,7.50751,
[inf] ,50.5218,0.00655072,-4.1149,7.54321,
[inf] ,50.5231,0.00505326,-4.10627,7.55592,
[inf] ,50.5242,0.00367938,-4.09918,7.48188,
[inf] ,50.525,0.00271028,-4.0894,7.63212,
[inf] ,50.5264,0.00105939,-4.08058,7.64763,
[inf] ,50.5275,-0.000295385,-4.07349,7.55442,
[inf] ,50.5284,-0.00132135,-4.06409,7.65439,
[inf] ,50.5298,-0.00303692,-4.0568,7.57598,
[inf] ,50.5305,-0.00390279,-4.04741,7.68202,
[inf] ,50.5319,-0.00554734,-4.03859,7.69863,
[inf] ,50.5329,-0.00678936,-4.02977,7.71141,
[inf] ,50.5341,-0.00820974,-4.02248,7.62522,
[inf] ,50.535,-0.00924377,-4.01309,7.71896,
[inf] ,50.5363,-0.0107971,-4.00465,7.70161,
[inf] ,50.5374,-0.0121441,-3.99583,7.70689,
[inf] ,50.5386,-0.0135222,-3.98854,7.61669,
[inf] ,50.5394,-0.0144977,-3.97915,7.71301,
[inf] ,50.5408,-0.0161128,-3.97013,7.72946,
[inf] ,50.5419,-0.0174732,-3.96361,7.58749,
[inf] ,50.5427,-0.0184082,-3.95384,7.70811,
[inf] ,50.5441,-0.0200427,-3.94521,7.67213,
[inf] ,50.5452,-0.0213717,-3.93658,7.64528,
[inf] ,50.5464,-0.0227399,-3.92948,7.52349,
[inf] ,50.5473,-0.0237378,-3.92047,7.56505,
[inf] ,50.5486,-0.0252642,-3.91223,7.52156,
[inf] ,50.5498,-0.0266791,-3.90532,7.41435,
[inf] ,50.5505,-0.0275119,-3.89631,7.48122,
[inf] ,50.5519,-0.0290899,-3.88807,7.45494,
[inf] ,50.553,-0.0303353,-3.87982,7.42342,
[inf] ,50.5541,-0.0316565,-3.87292,7.31606,
[inf] ,50.555,-0.0326337,-3.86429,7.35992,
[inf] ,50.5563,-0.0341122,-3.85624,7.32271,
[inf] ,50.5574,-0.0353893,-3.84818,7.28389,
[inf] ,50.5586,-0.0366933,-3.84147,7.17444,
[inf] ,50.5594,-0.0375924,-3.83284,7.2277,
[inf] ,50.5608,-0.0391041,-3.8246,7.21539,
[inf] ,50.5619,-0.0403858,-3.81865,7.06524,
[inf] ,50.5626,-0.0411244,-3.81002,7.12191,
[inf] ,50.564,-0.0426878,-3.80216,7.08741,
[inf] ,50.5652,-0.0439209,-3.79449,7.03962,
[inf] ,50.5663,-0.0451275,-3.78797,6.92801,
[inf] ,50.5672,-0.0460567,-3.77973,6.96494,
[inf] ,50.5685,-0.0474474,-3.77225,6.91535,
[inf] ,50.5697,-0.0486817,-3.76516,6.8393,
[inf] ,50.5706,-0.0496597,-3.7571,6.84652,
[inf] ,50.5719,-0.0509808,-3.74962,6.79481,
[inf] ,50.5731,-0.0522041,-3.7433,6.68315,
[inf] ,50.5739,-0.0530815,-3.73543,6.69811,
[inf] ,50.5752,-0.0544102,-3.72815,6.64957,
[inf] ,50.5763,-0.0555368,-3.7222,6.53853,
[inf] ,50.5772,-0.0563881,-3.71434,6.57808,
[inf] ,50.5785,-0.0577038,-3.70744,6.5137,
[inf] ,50.5797,-0.0588293,-3.70035,6.46576,
[inf] ,50.5808,-0.0599127,-3.69478,6.33687,
[inf] ,50.5817,-0.0607224,-3.68731,6.35096,
[inf] ,50.5829,-0.0619233,-3.68079,6.27989,
[inf] ,50.5841,-0.0630084,-3.67388,6.23311,
[inf] ,50.5852,-0.0640712,-3.66813,6.1251,
[inf] ,50.5861,-0.0648748,-3.66104,6.12731,
[inf] ,50.5874,-0.06609,-3.65471,6.04603,
[inf] ,50.5886,-0.0671318,-3.64934,5.92667,
[inf] ,50.5894,-0.067827,-3.64263,5.91708,
[inf] ,50.5907,-0.0690058,-3.63649,5.84252,
[inf] ,50.5919,-0.0699929,-3.63017,5.77992,
[inf] ,50.593,-0.0709151,-3.62518,5.65336,
[inf] ,50.5939,-0.0716658,-3.61866,5.63709,
[inf] ,50.5952,-0.0727581,-3.61272,5.5632,
[inf] ,50.5963,-0.0736963,-3.60792,5.43651,
[inf] ,50.5972,-0.0743923,-3.6016,5.42457,
[inf] ,50.5985,-0.0754643,-3.59603,5.33946,
[inf] ,50.5997,-0.0763827,-3.59143,5.21528,
[inf] ,50.6005,-0.0770034,-3.5853,5.21201,
[inf] ,50.602,-0.0780898,-3.58127,5.06101,
[inf] ,50.6027,-0.0786725,-3.57571,5.01526,
[inf] ,50.604,-0.0796092,-3.57034,4.94518,
[inf] ,50.6051,-0.0804239,-3.56535,4.86148,
[inf] ,50.6063,-0.0812434,-3.56056,4.76539,
[inf] ,50.6074,-0.082021,-3.55634,4.65174,
[inf] ,50.6083,-0.082611,-3.55136,4.60578,
[inf] ,50.6096,-0.0834866,-3.54752,4.48414,
[inf] ,50.6105,-0.0840528,-3.54235,4.45601,
[inf] ,50.6119,-0.0849448,-3.53851,4.33375,
[inf] ,50.6128,-0.0855153,-3.53391,4.27641,
[inf] ,50.6141,-0.0863056,-3.52969,4.17898,
[inf] ,50.6152,-0.0869797,-3.52547,4.09488,
[inf] ,50.6163,-0.087643,-3.52221,3.9756,
[inf] ,50.6171,-0.0881171,-3.5178,3.93331,
[inf] ,50.6185,-0.088883,-3.51397,3.8391,
[inf] ,50.6198,-0.089563,-3.51032,3.74233,
[inf] ,50.6209,-0.0901428,-3.50745,3.61828,
[inf] ,50.6217,-0.0905914,-3.50361,3.55647,
[inf] ,50.623,-0.0912223,-3.50016,3.46996,
[inf] ,50.6241,-0.0917733,-3.4969,3.38073,
[inf] ,50.6253,-0.0922974,-3.49422,3.27004,
[inf] ,50.6261,-0.0927,-3.49096,3.19671,
[inf] ,50.6275,-0.0932777,-3.48808,3.09436,
[inf] ,50.6286,-0.0937587,-3.4852,2.99859,
[inf] ,50.6298,-0.0942501,-3.4829,2.89042,
[inf] ,50.6306,-0.0945561,-3.48003,2.82001,
[inf] ,50.6319,-0.0950571,-3.47753,2.72557,
[inf] ,50.633,-0.0954751,-3.47562,2.61423,
[inf] ,50.6338,-0.0957669,-3.47312,2.53304,
[inf] ,50.6351,-0.096203,-3.47102,2.43365,
[inf] ,50.6363,-0.0965627,-3.46891,2.33747,
[inf] ,50.6374,-0.0969051,-3.46737,2.22849,
[inf] ,50.6382,-0.0971522,-3.46526,2.14717,
[inf] ,50.6396,-0.097519,-3.46373,2.03467,
[inf] ,50.6407,-0.0978172,-3.46181,1.94859,
[inf] ,50.6419,-0.0981023,-3.46085,1.83607,
[inf] ,50.6427,-0.0982868,-3.45932,1.73694,
[inf] ,50.644,-0.0985561,-3.45817,1.62388,
[inf] ,50.6452,-0.0987844,-3.45702,1.51372,
[inf] ,50.6463,-0.0989878,-3.45606,1.4208,
[inf] ,50.6472,-0.0991275,-3.4551,1.3225,
[inf] ,50.6485,-0.0993221,-3.45433,1.22057,
[inf] ,50.6496,-0.0994678,-3.45395,1.11638,
[inf] ,50.6504,-0.0995682,-3.45337,1.00144,
[inf] ,50.6518,-0.0997058,-3.45299,0.892131,
[inf] ,50.6529,-0.0997991,-3.45261,0.783815,
[inf] ,50.6541,-0.0998805,-3.45242,0.695967,
[inf] ,50.655,-0.0999263,-3.45242,0.582397,
[inf] ,50.6563,-0.0999743,-3.45242,0.479935,
[inf] ,50.6574,-0.0999959,-3.45261,0.39057,
[inf] ,50.6583,-0.0999999,-3.45299,0.269958,
[inf] ,50.6596,-0.0999854,-3.45318,0.189862,
[inf] ,50.6604,-0.099963,-3.45395,0.0604902,
[inf] ,50.6619,-0.0999026,-3.45452,-0.0463534,
[inf] ,50.663,-0.0998349,-3.45529,-0.147769,
[inf] ,50.6641,-0.0997491,-3.45625,-0.257992,
[inf] ,50.6652,-0.0996416,-3.45702,-0.336803,
[inf] ,50.6661,-0.0995482,-3.45817,-0.451617,
[inf] ,50.6674,-0.0993841,-3.45932,-0.548693,
[inf] ,50.6686,-0.0992213,-3.46085,-0.661685,
[inf] ,50.6697,-0.0990396,-3.462,-0.733802,
[inf] ,50.6706,-0.0988984,-3.46354,-0.849767,
[inf] ,50.6718,-0.0986596,-3.46526,-0.951145,
[inf] ,50.673,-0.0984263,-3.4666,-1.01384,
[inf] ,50.6738,-0.0982537,-3.46871,-1.14442,
[inf] ,50.6751,-0.0979384,-3.47063,-1.23864,
[inf] ,50.6762,-0.0976671,-3.47274,-1.34051,
[inf] ,50.6774,-0.0973615,-3.47466,-1.40756,
[inf] ,50.6782,-0.0971222,-3.47715,-1.5448,
[inf] ,50.6796,-0.0967154,-3.47907,-1.59402,
[inf] ,50.6805,-0.0964445,-3.48194,-1.7273,
[inf] ,50.6819,-0.0959909,-3.48386,-1.76913,
[inf] ,50.6826,-0.0957369,-3.48674,-1.88861,
[inf] ,50.6839,-0.0952746,-3.48961,-1.98612,
[inf] ,50.6851,-0.0948357,-3.49249,-2.08448,
[inf] ,50.6862,-0.0943933,-3.49498,-2.12896,
[inf] ,50.6871,-0.0940455,-3.49843,-2.26851,
[inf] ,50.6884,-0.0934945,-3.5015,-2.3551,
[inf] ,50.6895,-0.0930189,-3.50419,-2.39661,
[inf] ,50.6904,-0.0926383,-3.50783,-2.5306,
[inf] ,50.6917,-0.0920118,-3.51128,-2.61489,
[inf] ,50.6929,-0.091451,-3.51435,-2.66087,
[inf] ,50.6938,-0.0910241,-3.51838,-2.8069,
[inf] ,50.695,-0.0904185,-3.52221,-2.9009,
[inf] ,50.6961,-0.0898209,-3.52585,-2.97751,
[inf] ,50.6972,-0.0892204,-3.5295,-3.03208,
[inf] ,50.6981,-0.0887402,-3.53372,-3.15907,
[inf] ,50.6994,-0.0879915,-3.53793,-3.24786,
[inf] ,50.7006,-0.0873421,-3.54158,-3.28197,
[inf] ,50.7014,-0.0868414,-3.54637,-3.43185,
[inf] ,50.7028,-0.0860145,-3.55078,-3.51757,
[inf] ,50.7039,-0.0853307,-3.55462,-3.54349,
[inf] ,50.7048,-0.0847632,-3.55979,-3.70173,
[inf] ,50.7061,-0.0839494,-3.56459,-3.78707,
[inf] ,50.7072,-0.0831982,-3.56938,-3.87262,
[inf] ,50.7083,-0.0824315,-3.5736,-3.89749,
[inf] ,50.7092,-0.0818449,-3.57935,-4.06602,
[inf] ,50.7105,-0.0808999,-3.58434,-4.13593,
[inf] ,50.7117,-0.0800846,-3.58894,-4.16582,
[inf] ,50.7125,-0.0795009,-3.59527,-4.3849,
[inf] ,50.7139,-0.0784759,-3.59929,-4.3544,
[inf] ,50.7147,-0.0778818,-3.60524,-4.49612,
[inf] ,50.716,-0.0769015,-3.61118,-4.60265,
[inf] ,50.7171,-0.0760284,-3.61693,-4.69308,
[inf] ,50.7183,-0.0751113,-3.62211,-4.71857,
[inf] ,50.7191,-0.0744308,-3.62863,-4.8819,
[inf] ,50.7204,-0.0733678,-3.63458,-4.95882,
[inf] ,50.7216,-0.0724446,-3.63975,-4.97098,
[inf] ,50.7224,-0.0717545,-3.64646,-5.12921,
[inf] ,50.7238,-0.0705981,-3.65318,-5.24536,
[inf] ,50.7249,-0.0696252,-3.65893,-5.26347,
[inf] ,50.7258,-0.0688233,-3.66583,-5.396,
[inf] ,50.7271,-0.0676912,-3.67254,-5.47163,
[inf] ,50.7283,-0.0666341,-3.67925,-5.54416,
[inf] ,50.7294,-0.0656567,-3.68501,-5.54056,
[inf] ,50.7303,-0.064873,-3.69229,-5.68814,
[inf] ,50.7316,-0.0636586,-3.69919,-5.75671,
[inf] ,50.7327,-0.0625929,-3.70495,-5.74728,
[inf] ,50.7335,-0.0618225,-3.71281,-5.91321,
[inf] ,50.7349,-0.0605421,-3.7199,-5.97423,
[inf] ,50.736,-0.0594573,-3.72585,-5.94875,
[inf] ,50.7369,-0.0586195,-3.73371,-6.09932,
[inf] ,50.7382,-0.0573319,-3.7408,-6.13548,
[inf] ,50.7393,-0.0562176,-3.74809,-6.18403,
[inf] ,50.7405,-0.055073,-3.75442,-6.16204,
[inf] ,50.7413,-0.0542117,-3.76247,-6.30057,
[inf] ,50.7427,-0.0528485,-3.76976,-6.33999,
[inf] ,50.7438,-0.0517243,-3.77609,-6.31027,
[inf] ,50.7446,-0.0508869,-3.78452,-6.48315,
[inf] ,50.746,-0.0494159,-3.79219,-6.50971,
[inf] ,50.7471,-0.0482546,-3.7989,-6.48497,
[inf] ,50.748,-0.0472942,-3.80715,-6.60187,
[inf] ,50.7493,-0.0459225,-3.81501,-6.64822,
[inf] ,50.7505,-0.0446902,-3.82306,-6.70458,
[inf] ,50.7516,-0.0434568,-3.82977,-6.66895,
[inf] ,50.7525,-0.0425023,-3.83898,-6.86204,
[inf] ,50.7539,-0.0409756,-3.84511,-6.76859,
[inf] ,50.7547,-0.0400881,-3.85259,-6.79365,
[inf] ,50.7558,-0.0389229,-3.86141,-6.93818,
[inf] ,50.757,-0.0375069,-3.86966,-7.00246,
[inf] ,50.7582,-0.0362095,-3.8779,-7.03796,
[inf] ,50.7593,-0.0349558,-3.88634,-7.09713,
[inf] ,50.7605,-0.0336516,-3.89478,-7.14763,
[inf] ,50.7616,-0.0323841,-3.90168,-7.09475,
[inf] ,50.7625,-0.0314095,-3.91088,-7.23769,
[inf] ,50.7638,-0.0299029,-3.91779,-7.18411,
[inf] ,50.7646,-0.0289602,-3.92757,-7.37626,
[inf] ,50.766,-0.0273435,-3.936,-7.38878,
[inf] ,50.7671,-0.0260449,-3.94463,-7.41972,
[inf] ,50.7683,-0.0247135,-3.95192,-7.35788,
[inf] ,50.7691,-0.0237204,-3.96189,-7.53804,
[inf] ,50.7705,-0.0220944,-3.96918,-7.45752,
[inf] ,50.7714,-0.0210962,-3.97857,-7.56656,
[inf] ,50.7727,-0.0195205,-3.98797,-7.64169,
[inf] ,50.7739,-0.0180968,-3.99468,-7.52819,
[inf] ,50.7747,-0.0172027,-4.00427,-7.65654,
[inf] ,50.776,-0.0156438,-4.01289,-7.66237,
[inf] ,50.7771,-0.0143126,-4.02191,-7.69338,
[inf] ,50.7783,-0.012949,-4.02919,-7.6176,
[inf] ,50.7791,-0.0119453,-4.03878,-7.73793,
[inf] ,50.7804,-0.010364,-4.0476,-7.74726,
[inf] ,50.7816,-0.00900248,-4.05489,-7.6694,
[inf] ,50.7823,-0.00807109,-4.06447,-7.7834,
[inf] ,50.7838,-0.00636198,-4.07349,-7.8101,
[inf] ,50.7849,-0.00501657,-4.08269,-7.84112,
[inf] ,50.786,-0.00365107,-4.08998,-7.74512,
[inf] ,50.7869,-0.00262198,-4.09956,-7.84054,
[inf] ,50.7882,-0.00106106,-4.10838,-7.8387,
[inf] ,50.7893,0.00030572,-4.11567,-7.74905,
[inf] ,50.7902,0.00132088,-4.12526,-7.8471,
[inf] ,50.7915,0.00289252,-4.13427,-7.86207,
[inf] ,50.7927,0.00428721,-4.1429,-7.84511,
[inf] ,50.7938,0.005717,-4.15038,-7.76025,
[inf] ,50.7946,0.00659014,-4.15977,-7.84671,
[inf] ,50.7959,0.00818655,-4.16859,-7.84141,
[inf] ,50.797,0.00952287,-4.17607,-7.74949,
[inf] ,50.7979,0.0105664,-4.18566,-7.83807,
[inf] ,50.7992,0.0121675,-4.19429,-7.81259,
[inf] ,50.8004,0.0134932,-4.20311,-7.80409,
[inf] ,50.8014,0.0147549,-4.21059,-7.70999,
[inf] ,50.8022,0.0157285,-4.21979,-7.76966,
[inf] ,50.8036,0.0173121,-4.22861,-7.75738,
[inf] ,50.8047,0.018666,-4.23628,-7.67404,
[inf] ,50.8056,0.0197506,-4.24529,-7.69874,
[inf] ,50.8069,0.0212493,-4.25392,-7.69229,
[inf] ,50.8081,0.0225688,-4.26102,-7.58603,
[inf] ,50.8089,0.0235718,-4.27041,-7.6635,
[inf] ,50.8103,0.0251418,-4.27904,-7.63695,
[inf] ,50.8114,0.0264496,-4.28594,-7.51863,
[inf] ,50.8122,0.0274376,-4.29515,-7.58541,
[inf] ,50.8137,0.029063,-4.30224,-7.48663,
[inf] ,50.8144,0.0299493,-4.31144,-7.56292,
[inf] ,50.8158,0.0314898,-4.31854,-7.4465,
[inf] ,50.8167,0.0325039,-4.32774,-7.50726,
[inf] ,50.818,0.0340124,-4.33599,-7.46352,
[inf] ,50.8191,0.0352687,-4.34404,-7.42042,
[inf] ,50.8202,0.0365309,-4.35229,-7.39292,
[inf] ,50.8214,0.0378021,-4.35938,-7.29806,
[inf] ,50.8222,0.0387532,-4.3682,-7.35884,
[inf] ,50.8236,0.040225,-4.37626,-7.32112,
[inf] ,50.8247,0.0414649,-4.38354,-7.24879,
[inf] ,50.8256,0.0424463,-4.3916,-7.27161,
[inf] ,50.827,0.0439571,-4.39965,-7.22736,
[inf] ,50.8281,0.0451806,-4.40636,-7.11479,
[inf] ,50.829,0.0461074,-4.41518,-7.17882,
[inf] ,50.8304,0.0475346,-4.42285,-7.11637,
[inf] ,50.8315,0.0487159,-4.42937,-7.0029,
[inf] ,50.8323,0.0495989,-4.43761,-7.03841,
[inf] ,50.8337,0.051064,-4.44394,-6.9222,
[inf] ,50.8345,0.0518193,-4.45219,-6.95713,
[inf] ,50.8358,0.0531716,-4.45947,-6.89931,
[inf] ,50.8369,0.0543312,-4.46714,-6.86501,
[inf] ,50.8381,0.0554576,-4.47328,-6.74689,
[inf] ,50.8389,0.0562826,-4.48114,-6.76547,
[inf] ,50.8402,0.0576035,-4.48843,-6.71416,
[inf] ,50.8414,0.0587202,-4.49571,-6.65969,
[inf] ,50.8425,0.0598267,-4.50185,-6.54375,
[inf] ,50.8434,0.0606667,-4.50933,-6.54094,
[inf] ,50.8447,0.0619296,-4.51681,-6.50994,
[inf] ,50.8459,0.0630463,-4.52198,-6.35019,
[inf] ,50.8467,0.0637802,-4.52927,-6.34599,
[inf] ,50.848,0.0649438,-4.53579,-6.26945,
[inf] ,50.8491,0.0659635,-4.54154,-6.16004,
[inf] ,50.85,0.0667365,-4.54844,-6.14688,
[inf] ,50.8513,0.0679113,-4.55496,-6.07683,
[inf] ,50.8524,0.0689125,-4.56148,-6.01263,
[inf] ,50.8536,0.0698913,-4.56666,-5.88498,
[inf] ,50.8544,0.0706155,-4.57337,-5.87416,
[inf] ,50.8558,0.0717616,-4.57836,-5.73601,
[inf] ,50.8566,0.0724442,-4.58526,-5.74184,
[inf] ,50.858,0.0735929,-4.58986,-5.59429,
[inf] ,50.8588,0.0742185,-4.59619,-5.57582,
[inf] ,50.8601,0.0752621,-4.60194,-5.49171,
[inf] ,50.8612,0.0761534,-4.60674,-5.36964,
[inf] ,50.8621,0.0768305,-4.61268,-5.33489,
[inf] ,50.8634,0.0778257,-4.61805,-5.24476,
[inf] ,50.8645,0.0786678,-4.62342,-5.16195,
[inf] ,50.8658,0.0795624,-4.62783,-5.03949,
[inf] ,50.8665,0.0801015,-4.63339,-5.00733,
[inf] ,50.8678,0.0810453,-4.63857,-4.93356,
[inf] ,50.8689,0.0818239,-4.64278,-4.81452,
[inf] ,50.8698,0.0824441,-4.64758,-4.74155,
[inf] ,50.8709,0.0831499,-4.65276,-4.70421,
[inf] ,50.8722,0.0840266,-4.65736,-4.60818,
[inf] ,50.8734,0.0847521,-4.66215,-4.53209,
[inf] ,50.8745,0.0854721,-4.66599,-4.41837,
[inf] ,50.8753,0.0859953,-4.67078,-4.37757,
[inf] ,50.8767,0.0868102,-4.67538,-4.30169,
[inf] ,50.8779,0.0875177,-4.67864,-4.16825,
[inf] ,50.8787,0.0879678,-4.68324,-4.12432,
[inf] ,50.88,0.0886962,-4.68727,-4.03657,
[inf] ,50.8811,0.0893245,-4.6913,-3.94901,
[inf] ,50.8823,0.0899438,-4.69456,-3.83134,
[inf] ,50.8831,0.0903905,-4.69858,-3.77058,
[inf] ,50.8845,0.0910507,-4.70203,-3.66724,
[inf] ,50.8856,0.0915929,-4.7051,-3.56016,
[inf] ,50.8864,0.0920013,-4.70875,-3.49796,
[inf] ,50.8878,0.092624,-4.71201,-3.39951,
[inf] ,50.8889,0.0931188,-4.71527,-3.30695,
[inf] ,50.8901,0.0936222,-4.71776,-3.18808,
[inf] ,50.8909,0.0939799,-4.72102,-3.11642,
[inf] ,50.8922,0.0945011,-4.7237,-3.00575,
[inf] ,50.8933,0.0949329,-4.726,-2.89296,
[inf] ,50.8942,0.0952412,-4.72888,-2.81901,
[inf] ,50.8955,0.095719,-4.73137,-2.7198,
[inf] ,50.8967,0.0961173,-4.73386,-2.62547,
[inf] ,50.8979,0.0965053,-4.73559,-2.51018,
[inf] ,50.8986,0.0967321,-4.73789,-2.41986,
[inf] ,50.8999,0.0971175,-4.73981,-2.31024,
[inf] ,50.9011,0.0974356,-4.74153,-2.20146,
[inf] ,50.902,0.0976786,-4.74345,-2.10426,
[inf] ,50.9033,0.0980025,-4.74499,-1.98763,
[inf] ,50.9045,0.098269,-4.74652,-1.87595,
[inf] ,50.9056,0.0985095,-4.74786,-1.78007,
[inf] ,50.9064,0.0986798,-4.7492,-1.68333,
[inf] ,50.9078,0.0989264,-4.75036,-1.57625,
[inf] ,50.9089,0.0991164,-4.75131,-1.47552,
[inf] ,50.9098,0.099251,-4.75227,-1.3694,
[inf] ,50.9111,0.0994318,-4.75304,-1.26035,
[inf] ,50.9122,0.0995636,-4.75381,-1.15723,
[inf] ,50.9133,0.0996804,-4.75419,-1.05659,
[inf] ,50.9142,0.0997565,-4.75477,-0.950594,
[inf] ,50.9155,0.0998546,-4.75496,-0.836451,
[inf] ,50.9166,0.0999181,-4.75534,-0.736366,
[inf] ,50.9179,0.0999683,-4.75534,-0.643445,
[inf] ,50.9186,0.099986,-4.75534,-0.530265,
[inf] ,50.9199,0.0999999,-4.75515,-0.421261,
[inf] ,50.921,0.0999925,-4.75496,-0.330454,
[inf] ,50.9219,0.0999741,-4.75457,-0.214088,
[inf] ,50.9232,0.0999267,-4.75419,-0.116196,
[inf] ,50.9243,0.0998646,-4.75342,-0.00257761,
[inf] ,50.9254,0.0997855,-4.75285,0.0828619,
[inf] ,50.9263,0.0997147,-4.75208,0.196058,
[inf] ,50.9276,0.0995838,-4.75112,0.297276,
[inf] ,50.9288,0.0994469,-4.75016,0.380872,
[inf] ,50.9296,0.0993401,-4.74882,0.516767,
[inf] ,50.9309,0.0991386,-4.74767,0.611668,
[inf] ,50.932,0.0989612,-4.74633,0.710208,
[inf] ,50.9332,0.098753,-4.74499,0.786584,
[inf] ,50.934,0.0985881,-4.74326,0.911613,
[inf] ,50.9353,0.0983131,-4.74153,1.01278,
[inf] ,50.9364,0.098054,-4.74,1.08148,
[inf] ,50.9373,0.097857,-4.73789,1.21322,
[inf] ,50.9386,0.0975151,-4.73597,1.30581,
[inf] ,50.9398,0.0971792,-4.73367,1.41121,
[inf] ,50.9409,0.0968708,-4.73176,1.4787,
[inf] ,50.9418,0.0965887,-4.72926,1.59334,
[inf] ,50.9431,0.0961901,-4.72677,1.69281,
[inf] ,50.9442,0.0958054,-4.72466,1.75019,
[inf] ,50.945,0.0955187,-4.72178,1.88647,
[inf] ,50.9464,0.0950271,-4.71891,1.98576,
[inf] ,50.9475,0.0945941,-4.71661,2.03114,
[inf] ,50.9483,0.0942676,-4.71354,2.14957,
[inf] ,50.9497,0.0937259,-4.71085,2.20547,
