[inf] ,41.9615,-0.0194761,-4.76052,-1.18142,
[inf] ,41.9628,-0.0195003,-4.76167,-1.16481,
[inf] ,41.9639,-0.0195196,-4.76282,-1.14607,
[inf] ,41.9648,-0.0195357,-4.76416,-1.14678,
[inf] ,41.9662,-0.0195581,-4.76531,-1.12952,
[inf] ,41.9673,-0.0195766,-4.76646,-1.11185,
[inf] ,41.9684,-0.0195951,-4.76742,-1.0852,
[inf] ,41.9692,-0.0196082,-4.76876,-1.0876,
[inf] ,41.9706,-0.0196297,-4.76991,-1.0757,
[inf] ,41.9718,-0.0196474,-4.77087,-1.05466,
[inf] ,41.9726,-0.0196592,-4.77202,-1.05036,
[inf] ,41.9739,-0.0196786,-4.77317,-1.03994,
[inf] ,41.975,-0.0196945,-4.77432,-1.03303,
[inf] ,41.9761,-0.0197094,-4.77509,-1.00435,
[inf] ,41.977,-0.0197207,-4.77624,-0.996037,
[inf] ,41.9783,-0.0197381,-4.77739,-0.988515,
[inf] ,41.9794,-0.0197524,-4.77816,-0.963835,
[inf] ,41.9803,-0.0197631,-4.77931,-0.963235,
[inf] ,41.9816,-0.0197789,-4.78027,-0.948504,
[inf] ,41.9828,-0.0197926,-4.78103,-0.924335,
[inf] ,41.9835,-0.0198014,-4.78219,-0.926882,
[inf] ,41.985,-0.0198173,-4.78314,-0.911069,
[inf] ,41.9861,-0.0198294,-4.78391,-0.888871,
[inf] ,41.9869,-0.0198378,-4.78506,-0.89545,
[inf] ,41.9883,-0.0198508,-4.78583,-0.876119,
[inf] ,41.9894,-0.0198617,-4.78679,-0.863792,
[inf] ,41.9905,-0.0198721,-4.78755,-0.845886,
[inf] ,41.9914,-0.0198799,-4.78851,-0.84303,
[inf] ,41.9928,-0.0198919,-4.78928,-0.827234,
[inf] ,41.9935,-0.0198979,-4.79005,-0.813784,
[inf] ,41.9949,-0.0199086,-4.79101,-0.80525,
[inf] ,41.996,-0.0199167,-4.79177,-0.790891,
[inf] ,41.9972,-0.0199251,-4.79254,-0.775769,
[inf] ,41.998,-0.0199307,-4.79331,-0.766478,
[inf] ,41.9993,-0.0199394,-4.79407,-0.750472,
[inf] ,42.0005,-0.0199462,-4.79465,-0.727395,
[inf] ,42.0013,-0.019951,-4.79542,-0.715958,
[inf] ,42.0026,-0.0199581,-4.79618,-0.70379,
[inf] ,42.0038,-0.019964,-4.79695,-0.694499,
[inf] ,42.005,-0.0199694,-4.79752,-0.675033,
[inf] ,42.0059,-0.0199732,-4.79829,-0.669622,
[inf] ,42.0071,-0.0199782,-4.79906,-0.665691,
[inf] ,42.0083,-0.0199822,-4.79963,-0.652496,
[inf] ,42.0091,-0.019985,-4.80021,-0.638678,
[inf] ,42.0105,-0.0199889,-4.80078,-0.61875,
[inf] ,42.0116,-0.0199916,-4.80136,-0.59991,
[inf] ,42.0128,-0.0199942,-4.80194,-0.585349,
[inf] ,42.0135,-0.0199956,-4.80251,-0.575958,
[inf] ,42.0149,-0.0199975,-4.80309,-0.563415,
[inf] ,42.016,-0.0199987,-4.80366,-0.55429,
[inf] ,42.0169,-0.0199994,-4.80424,-0.550282,
[inf] ,42.0181,-0.0199999,-4.80462,-0.529416,
[inf] ,42.0193,-0.02,-4.80519,-0.517327,
[inf] ,42.0204,-0.0199996,-4.80558,-0.499821,
[inf] ,42.0212,-0.019999,-4.80615,-0.494239,
[inf] ,42.0226,-0.0199977,-4.80654,-0.479112,
[inf] ,42.0234,-0.0199966,-4.80711,-0.476779,
[inf] ,42.0249,-0.0199941,-4.8073,-0.452544,
[inf] ,42.0256,-0.0199926,-4.80788,-0.445671,
[inf] ,42.0269,-0.0199895,-4.80826,-0.431776,
[inf] ,42.028,-0.0199864,-4.80865,-0.416402,
[inf] ,42.0292,-0.0199826,-4.80903,-0.403209,
[inf] ,42.0301,-0.0199796,-4.80941,-0.39344,
[inf] ,42.0314,-0.0199746,-4.80961,-0.36883,
[inf] ,42.0326,-0.0199697,-4.80999,-0.35598,
[inf] ,42.0334,-0.0199659,-4.81037,-0.349806,
[inf] ,42.0348,-0.0199593,-4.81056,-0.331002,
[inf] ,42.0359,-0.0199535,-4.81076,-0.311629,
[inf] ,42.0367,-0.0199488,-4.81114,-0.303922,
[inf] ,42.038,-0.0199411,-4.81133,-0.287955,
[inf] ,42.0392,-0.0199337,-4.81152,-0.272586,
[inf] ,42.04,-0.0199284,-4.81191,-0.270529,
[inf] ,42.0414,-0.0199185,-4.8121,-0.259514,
[inf] ,42.0425,-0.0199102,-4.81229,-0.246706,
[inf] ,42.0436,-0.0199015,-4.81248,-0.236059,
[inf] ,42.0445,-0.0198948,-4.81267,-0.225563,
[inf] ,42.0458,-0.0198831,-4.81267,-0.20119,
[inf] ,42.0469,-0.0198734,-4.81286,-0.188525,
[inf] ,42.0478,-0.0198655,-4.81306,-0.179955,
[inf] ,42.0491,-0.0198532,-4.81306,-0.160636,
[inf] ,42.0502,-0.0198421,-4.81325,-0.152868,
[inf] ,42.0511,-0.0198335,-4.81325,-0.136342,
[inf] ,42.0524,-0.0198196,-4.81325,-0.117303,
[inf] ,42.0535,-0.0198075,-4.81344,-0.112512,
[inf] ,42.0544,-0.0197981,-4.81344,-0.100799,
[inf] ,42.0557,-0.0197827,-4.81344,-0.0857995,
[inf] ,42.0569,-0.0197681,-4.81344,-0.0746938,
[inf] ,42.0577,-0.0197585,-4.81344,-0.0606224,
[inf] ,42.059,-0.0197425,-4.81344,-0.0488799,
[inf] ,42.0601,-0.0197273,-4.81344,-0.0386826,
[inf] ,42.0613,-0.0197117,-4.81344,-0.0316654,
[inf] ,42.0622,-0.0196999,-4.81325,-0.00991518,
[inf] ,42.0635,-0.0196816,-4.81325,0.000767531,
[inf] ,42.0647,-0.0196644,-4.81325,0.00547033,
[inf] ,42.0655,-0.0196528,-4.81306,0.0229688,
[inf] ,42.0668,-0.0196325,-4.81306,0.0289149,
[inf] ,42.0679,-0.0196155,-4.81286,0.0437846,
[inf] ,42.069,-0.0195975,-4.81267,0.0585901,
[inf] ,42.0699,-0.0195841,-4.81248,0.0794962,
[inf] ,42.0713,-0.0195612,-4.81248,0.08189,
[inf] ,42.0724,-0.0195427,-4.81229,0.0889671,
[inf] ,42.0732,-0.019528,-4.8121,0.102203,
[inf] ,42.0745,-0.0195051,-4.81191,0.113735,
[inf] ,42.0758,-0.0194829,-4.81171,0.123517,
[inf] ,42.077,-0.0194613,-4.81152,0.12979,
[inf] ,42.0778,-0.0194448,-4.81133,0.139474,
[inf] ,42.0791,-0.0194208,-4.81095,0.159245,
[inf] ,42.0802,-0.0193992,-4.81076,0.168615,
[inf] ,42.0811,-0.0193818,-4.81056,0.177269,
[inf] ,42.0824,-0.0193556,-4.81018,0.192891,
[inf] ,42.0836,-0.0193327,-4.80999,0.198151,
[inf] ,42.0844,-0.0193153,-4.80961,0.217118,
[inf] ,42.0858,-0.0192863,-4.80941,0.220279,
[inf] ,42.0869,-0.0192622,-4.80903,0.231263,
[inf] ,42.0881,-0.0192374,-4.80884,0.231662,
[inf] ,42.0889,-0.0192191,-4.80845,0.243798,
[inf] ,42.0902,-0.0191899,-4.80807,0.255744,
[inf] ,42.0913,-0.0191641,-4.80769,0.268938,
[inf] ,42.0925,-0.0191382,-4.8075,0.267902,
[inf] ,42.0933,-0.0191183,-4.80692,0.291413,
[inf] ,42.0946,-0.0190869,-4.80654,0.303713,
[inf] ,42.0958,-0.0190588,-4.80635,0.300333,
[inf] ,42.0967,-0.0190379,-4.80577,0.319159,
[inf] ,42.0979,-0.0190075,-4.80539,0.328732,
[inf] ,42.099,-0.0189793,-4.805,0.334034,
[inf] ,42.0999,-0.0189577,-4.80462,0.342267,
[inf] ,42.1012,-0.018923,-4.80404,0.356236,
[inf] ,42.1024,-0.0188932,-4.80366,0.361496,
[inf] ,42.1032,-0.0188717,-4.80309,0.383135,
[inf] ,42.1045,-0.0188356,-4.80251,0.40184,
[inf] ,42.1057,-0.0188042,-4.80213,0.402097,
[inf] ,42.1069,-0.0187706,-4.80174,0.397528,
[inf] ,42.1078,-0.0187465,-4.80098,0.423591,
[inf] ,42.1091,-0.018709,-4.80059,0.424687,
[inf] ,42.1103,-0.0186768,-4.80002,0.431141,
[inf] ,42.1111,-0.018652,-4.79944,0.448621,
[inf] ,42.1124,-0.0186143,-4.79887,0.458094,
[inf] ,42.1135,-0.0185813,-4.79829,0.466061,
[inf] ,42.1144,-0.0185564,-4.79772,0.481883,
[inf] ,42.1157,-0.0185149,-4.79714,0.488429,
[inf] ,42.1169,-0.018479,-4.79657,0.490301,
[inf] ,42.1177,-0.0184565,-4.79599,0.502789,
[inf] ,42.119,-0.0184151,-4.79522,0.519994,
[inf] ,42.1201,-0.0183793,-4.79465,0.526848,
[inf] ,42.1211,-0.0183494,-4.79388,0.546802,
[inf] ,42.1224,-0.0183074,-4.79331,0.550319,
[inf] ,42.1235,-0.0182712,-4.79273,0.549381,
[inf] ,42.1244,-0.0182436,-4.79196,0.566883,
[inf] ,42.1257,-0.0182,-4.7912,0.580758,
[inf] ,42.1269,-0.018161,-4.79043,0.595248,
[inf] ,42.128,-0.0181233,-4.78986,0.595193,
[inf] ,42.1289,-0.0180932,-4.7889,0.62365,
[inf] ,42.1301,-0.0180491,-4.78832,0.624499,
[inf] ,42.1313,-0.0180095,-4.78736,0.642277,
[inf] ,42.1324,-0.0179694,-4.78679,0.640512,
[inf] ,42.1333,-0.0179388,-4.78583,0.663713,
[inf] ,42.1346,-0.0178918,-4.78506,0.67235,
[inf] ,42.1358,-0.0178506,-4.78429,0.67606,
[inf] ,42.1367,-0.0178186,-4.78353,0.688361,
[inf] ,42.138,-0.0177712,-4.78257,0.702199,
[inf] ,42.1391,-0.0177301,-4.7818,0.707408,
[inf] ,42.1402,-0.0176866,-4.78103,0.705591,
[inf] ,42.1411,-0.017653,-4.78008,0.722958,
[inf] ,42.1424,-0.0176041,-4.77931,0.723671,
[inf] ,42.1433,-0.0175715,-4.77835,0.744872,
[inf] ,42.1447,-0.0175177,-4.77758,0.744655,
[inf] ,42.1455,-0.0174879,-4.77662,0.760741,
[inf] ,42.1465,-0.0174475,-4.77567,0.78366,
[inf] ,42.1478,-0.0173948,-4.77471,0.795486,
[inf] ,42.149,-0.0173493,-4.77375,0.803277,
[inf] ,42.1501,-0.0173038,-4.77279,0.809938,
[inf] ,42.1509,-0.0172708,-4.77183,0.829495,
[inf] ,42.1523,-0.017217,-4.77068,0.847779,
[inf] ,42.1534,-0.0171698,-4.76972,0.856833,
[inf] ,42.1546,-0.017123,-4.76895,0.847782,
[inf] ,42.1554,-0.0170875,-4.76761,0.88216,
[inf] ,42.1568,-0.0170279,-4.76685,0.873141,
[inf] ,42.1576,-0.0169968,-4.76569,0.892435,
[inf] ,42.1589,-0.0169391,-4.76474,0.89333,
[inf] ,42.16,-0.0168936,-4.76359,0.904452,
[inf] ,42.1612,-0.0168432,-4.76263,0.904712,
[inf] ,42.162,-0.016807,-4.76128,0.941517,
[inf] ,42.1633,-0.0167491,-4.76033,0.944721,
[inf] ,42.1645,-0.0166988,-4.75937,0.940305,
[inf] ,42.1653,-0.0166628,-4.75822,0.955484,
[inf] ,42.1666,-0.0166055,-4.75707,0.964387,
[inf] ,42.1678,-0.0165523,-4.75592,0.972689,
[inf] ,42.1686,-0.016518,-4.75477,0.995735,
[inf] ,42.1699,-0.0164568,-4.75342,1.01637,
[inf] ,42.171,-0.0164071,-4.75246,1.01321,
[inf] ,42.1718,-0.0163691,-4.75112,1.03982,
[inf] ,42.1732,-0.0163054,-4.74997,1.04265,
[inf] ,42.1743,-0.0162529,-4.74863,1.05606,
[inf] ,42.1755,-0.0161987,-4.74767,1.04708,
[inf] ,42.1763,-0.0161605,-4.74633,1.06683,
[inf] ,42.1776,-0.0160974,-4.74499,1.0793,
[inf] ,42.1788,-0.0160413,-4.74364,1.09334,
[inf] ,42.1799,-0.0159885,-4.74249,1.09394,
[inf] ,42.1808,-0.0159473,-4.74115,1.11485,
[inf] ,42.182,-0.0158869,-4.73981,1.12459,
[inf] ,42.1832,-0.0158276,-4.73866,1.12032,
[inf] ,42.1841,-0.0157856,-4.73712,1.15161,
[inf] ,42.1854,-0.0157191,-4.73578,1.15985,
[inf] ,42.1866,-0.0156628,-4.73463,1.15287,
[inf] ,42.1874,-0.0156206,-4.7331,1.18256,
[inf] ,42.1889,-0.0155489,-4.73176,1.18266,
[inf] ,42.1897,-0.0155077,-4.73022,1.21216,
[inf] ,42.191,-0.0154421,-4.72888,1.21723,
[inf] ,42.1921,-0.0153822,-4.72735,1.23064,
[inf] ,42.1933,-0.0153223,-4.72619,1.21892,
[inf] ,42.1942,-0.0152785,-4.72447,1.25108,
[inf] ,42.1956,-0.0152045,-4.72294,1.26767,
[inf] ,42.1967,-0.0151443,-4.72178,1.25645,
[inf] ,42.1975,-0.0151061,-4.72006,1.28608,
[inf] ,42.1989,-0.0150329,-4.71852,1.29715,
[inf] ,42.2,-0.0149738,-4.71699,1.3061,
[inf] ,42.2011,-0.0149124,-4.71565,1.29934,
[inf] ,42.202,-0.0148681,-4.71411,1.31662,
[inf] ,42.2033,-0.0147975,-4.71239,1.33376,
[inf] ,42.2044,-0.0147371,-4.71124,1.32102,
[inf] ,42.2052,-0.0146945,-4.70951,1.34667,
[inf] ,42.2066,-0.0146185,-4.70779,1.366,
[inf] ,42.2078,-0.0145532,-4.70644,1.36065,
[inf] ,42.2086,-0.0145104,-4.70472,1.38967,
[inf] ,42.2099,-0.0144378,-4.70299,1.40606,
[inf] ,42.211,-0.0143757,-4.70127,1.42606,
[inf] ,42.2123,-0.0143026,-4.69993,1.41482,
[inf] ,42.2131,-0.0142603,-4.6982,1.43368,
[inf] ,42.2143,-0.0141886,-4.69647,1.4429,
[inf] ,42.2155,-0.014125,-4.69475,1.45577,
[inf] ,42.2167,-0.0140566,-4.69341,1.44173,
[inf] ,42.2174,-0.0140125,-4.69149,1.47298,
[inf] ,42.2188,-0.0139343,-4.68976,1.48158,
[inf] ,42.2199,-0.0138716,-4.68785,1.50526,
[inf] ,42.2211,-0.0138043,-4.6865,1.4904,
[inf] ,42.2219,-0.0137547,-4.68459,1.51705,
[inf] ,42.2233,-0.0136722,-4.68267,1.5357,
[inf] ,42.2244,-0.0136068,-4.68133,1.51869,
[inf] ,42.2253,-0.0135564,-4.67922,1.55593,
[inf] ,42.2266,-0.0134806,-4.67768,1.5498,
[inf] ,42.2274,-0.0134305,-4.67596,1.56263,
[inf] ,42.2285,-0.0133676,-4.67442,1.56215,
[inf] ,42.2295,-0.0133055,-4.67231,1.59835,
[inf] ,42.2308,-0.0132302,-4.67078,1.58714,
[inf] ,42.2317,-0.0131745,-4.66867,1.62547,
[inf] ,42.2331,-0.0130928,-4.66675,1.63369,
[inf] ,42.2342,-0.0130243,-4.66484,1.64226,
[inf] ,42.2354,-0.0129535,-4.66311,1.63434,
[inf] ,42.2362,-0.0129018,-4.661,1.66975,
[inf] ,42.2375,-0.0128203,-4.65908,1.67633,
[inf] ,42.2387,-0.0127514,-4.65717,1.68351,
[inf] ,42.2398,-0.0126796,-4.65544,1.677,
[inf] ,42.2408,-0.0126207,-4.65333,1.70616,
[inf] ,42.242,-0.0125461,-4.65122,1.72162,
[inf] ,42.2431,-0.0124736,-4.64969,1.7024,
[inf] ,42.244,-0.0124204,-4.64739,1.74047,
[inf] ,42.2453,-0.0123365,-4.64547,1.74103,
[inf] ,42.2465,-0.0122654,-4.64336,1.75282,
[inf] ,42.2476,-0.0121928,-4.64163,1.74099,
[inf] ,42.2485,-0.0121387,-4.63933,1.77849,
[inf] ,42.2498,-0.0120507,-4.63722,1.78963,
[inf] ,42.2509,-0.0119806,-4.63511,1.79959,
[inf] ,42.2521,-0.0119066,-4.6332,1.79533,
[inf] ,42.253,-0.0118492,-4.63109,1.81653,
[inf] ,42.2543,-0.0117626,-4.62879,1.83382,
[inf] ,42.2554,-0.0116891,-4.62706,1.81986,
[inf] ,42.2563,-0.0116362,-4.62476,1.8532,
[inf] ,42.2576,-0.0115479,-4.62246,1.86923,
[inf] ,42.2588,-0.0114712,-4.62073,1.84916,
[inf] ,42.2596,-0.0114179,-4.61824,1.89112,
[inf] ,42.261,-0.0113241,-4.61613,1.88741,
[inf] ,42.2621,-0.0112507,-4.61383,1.89839,
[inf] ,42.2633,-0.0111744,-4.61172,1.90372,
[inf] ,42.2644,-0.0111016,-4.6098,1.89019,
[inf] ,42.2653,-0.0110432,-4.60731,1.92884,
[inf] ,42.2666,-0.0109559,-4.60501,1.94391,
[inf] ,42.2677,-0.0108782,-4.60271,1.9621,
[inf] ,42.2689,-0.0107975,-4.60098,1.93236,
[inf] ,42.2696,-0.0107514,-4.59849,1.96768,
[inf] ,42.271,-0.0106589,-4.59619,1.97583,
[inf] ,42.2721,-0.0105805,-4.5937,2.0016,
[inf] ,42.2733,-0.0105003,-4.59178,1.98685,
[inf] ,42.2741,-0.0104445,-4.58929,2.02019,
[inf] ,42.2755,-0.0103535,-4.58699,2.02643,
[inf] ,42.2766,-0.0102758,-4.58507,2.0056,
[inf] ,42.2774,-0.0102179,-4.58238,2.04882,
[inf] ,42.2788,-0.0101247,-4.58008,2.05595,
[inf] ,42.2799,-0.0100493,-4.57778,2.06037,
[inf] ,42.281,-0.00997429,-4.57567,2.04757,
[inf] ,42.2817,-0.00992495,-4.57299,2.09178,
[inf] ,42.2831,-0.00982631,-4.57069,2.09627,
[inf] ,42.2842,-0.00974719,-4.56858,2.08417,
[inf] ,42.2851,-0.00968888,-4.56609,2.11051,
[inf] ,42.2864,-0.00959545,-4.56359,2.11858,
[inf] ,42.2875,-0.00951491,-4.5611,2.1282,
[inf] ,42.2888,-0.00942775,-4.55899,2.11348,
[inf] ,42.2896,-0.00937359,-4.55631,2.15001,
[inf] ,42.2909,-0.00928025,-4.55381,2.15829,
[inf] ,42.292,-0.00920149,-4.5517,2.14366,
[inf] ,42.2929,-0.00913957,-4.54902,2.17799,
[inf] ,42.2942,-0.00904501,-4.54634,2.19782,
[inf] ,42.2953,-0.00896329,-4.54384,2.20648,
[inf] ,42.2965,-0.00888239,-4.54173,2.18612,
[inf] ,42.2973,-0.00881904,-4.53905,2.21265,
[inf] ,42.2986,-0.00872565,-4.53636,2.22648,
[inf] ,42.2998,-0.00864069,-4.53406,2.21618,
[inf] ,42.3008,-0.00857252,-4.53138,2.23546,
[inf] ,42.302,-0.00848438,-4.52889,2.24382,
[inf] ,42.3031,-0.00840483,-4.52659,2.23475,
[inf] ,42.304,-0.00834031,-4.52371,2.2807,
[inf] ,42.3053,-0.00824436,-4.52122,2.27965,
[inf] ,42.3064,-0.00816243,-4.51853,2.28868,
[inf] ,42.3076,-0.00807799,-4.51623,2.27263,
[inf] ,42.3084,-0.00801544,-4.51335,2.312,
[inf] ,42.3098,-0.00791667,-4.51067,2.32142,
[inf] ,42.3109,-0.00783343,-4.50856,2.29672,
[inf] ,42.3117,-0.00777605,-4.50549,2.34615,
[inf] ,42.313,-0.00767569,-4.50281,2.35404,
[inf] ,42.3142,-0.00759243,-4.50012,2.3618,
[inf] ,42.3153,-0.00750909,-4.49782,2.34154,
[inf] ,42.3161,-0.00744506,-4.49495,2.37511,
[inf] ,42.3175,-0.0073465,-4.49226,2.37356,
[inf] ,42.3186,-0.00726115,-4.48996,2.35161,
[inf] ,42.3194,-0.00720036,-4.4867,2.41691,
[inf] ,42.3208,-0.00709426,-4.48459,2.38009,
[inf] ,42.3216,-0.00703649,-4.48152,2.41967,
[inf] ,42.323,-0.00693611,-4.47884,2.42169,
[inf] ,42.3241,-0.0068499,-4.47596,2.42938,
[inf] ,42.3252,-0.00676543,-4.47366,2.40474,
[inf] ,42.3261,-0.0067017,-4.4706,2.44457,
[inf] ,42.3274,-0.00660286,-4.46791,2.44679,
[inf] ,42.3285,-0.00651648,-4.46523,2.44064,
[inf] ,42.3295,-0.00644383,-4.46216,2.47058,
[inf] ,42.3309,-0.00634043,-4.45928,2.47448,
[inf] ,42.332,-0.00625676,-4.45679,2.45566,
[inf] ,42.3328,-0.00618894,-4.45372,2.49265,
[inf] ,42.3341,-0.00609156,-4.45085,2.5003,
[inf] ,42.3353,-0.0060057,-4.44854,2.47415,
[inf] ,42.3361,-0.00594172,-4.44528,2.52436,
[inf] ,42.3374,-0.00583851,-4.44241,2.52944,
[inf] ,42.3386,-0.0057513,-4.43953,2.5352,
[inf] ,42.3397,-0.00566174,-4.43704,2.5137,
[inf] ,42.3406,-0.00559426,-4.43435,2.51805,
[inf] ,42.3416,-0.00551803,-4.43129,2.55342,
[inf] ,42.3429,-0.00541706,-4.42822,2.56955,
[inf] ,42.344,-0.00533215,-4.42534,2.57383,
[inf] ,42.3452,-0.00524273,-4.42227,2.58458,
[inf] ,42.3463,-0.00515543,-4.4194,2.58971,
[inf] ,42.3475,-0.00506572,-4.41691,2.56421,
[inf] ,42.3483,-0.00500277,-4.41365,2.60909,
[inf] ,42.3497,-0.00489549,-4.41115,2.57662,
[inf] ,42.3505,-0.00482953,-4.40789,2.61259,
[inf] ,42.3519,-0.00472567,-4.40483,2.62375,
[inf] ,42.353,-0.00463848,-4.40233,2.59441,
[inf] ,42.3539,-0.00456694,-4.39907,2.63259,
[inf] ,42.3552,-0.0044664,-4.39601,2.63987,
[inf] ,42.3563,-0.00437957,-4.39294,2.65196,
[inf] ,42.3575,-0.00428913,-4.39044,2.62362,
[inf] ,42.3583,-0.00422456,-4.38719,2.66057,
[inf] ,42.3597,-0.00411823,-4.38373,2.69691,
[inf] ,42.3609,-0.00402307,-4.38143,2.65613,
[inf] ,42.3616,-0.00396569,-4.37817,2.69141,
[inf] ,42.3629,-0.0038619,-4.3751,2.69567,
[inf] ,42.3641,-0.00377182,-4.37185,2.71092,
[inf] ,42.3653,-0.00367656,-4.36935,2.67692,
[inf] ,42.3661,-0.0036145,-4.3659,2.71847,
[inf] ,42.3674,-0.00351019,-4.36283,2.72309,
[inf] ,42.3685,-0.00342013,-4.35996,2.70963,
[inf] ,42.3695,-0.00334334,-4.35651,2.74229,
[inf] ,42.3708,-0.00323925,-4.35344,2.74075,
[inf] ,42.3719,-0.00315128,-4.35075,2.71382,
[inf] ,42.3728,-0.00308071,-4.3473,2.75386,
[inf] ,42.3741,-0.00297783,-4.34423,2.75361,
[inf] ,42.3753,-0.00288809,-4.34097,2.7619,
[inf] ,42.3764,-0.00279893,-4.33829,2.73721,
[inf] ,42.3773,-0.00273103,-4.33484,2.78216,
[inf] ,42.3786,-0.00262717,-4.33177,2.78197,
[inf] ,42.3797,-0.0025334,-4.32909,2.75651,
[inf] ,42.3806,-0.0024649,-4.32563,2.79527,
[inf] ,42.3819,-0.00236524,-4.32237,2.80576,
[inf] ,42.383,-0.00227624,-4.31931,2.80473,
[inf] ,42.3841,-0.00218442,-4.31643,2.78499,
[inf] ,42.385,-0.00211896,-4.31298,2.82589,
[inf] ,42.3863,-0.00201154,-4.30972,2.83465,
[inf] ,42.3874,-0.00192205,-4.30703,2.80572,
[inf] ,42.3883,-0.00185428,-4.30358,2.84375,
[inf] ,42.3896,-0.00174951,-4.30032,2.84822,
[inf] ,42.3908,-0.00165696,-4.29764,2.81902,
[inf] ,42.3916,-0.00159238,-4.29419,2.85691,
[inf] ,42.3929,-0.00148398,-4.29093,2.85521,
[inf] ,42.3941,-0.00139469,-4.28767,2.85873,
[inf] ,42.3952,-0.00130322,-4.28479,2.8363,
[inf] ,42.396,-0.00123592,-4.28115,2.88652,
[inf] ,42.3974,-0.00112835,-4.27789,2.88881,
[inf] ,42.3985,-0.001038,-4.2752,2.85708,
[inf] ,42.3994,-0.000970485,-4.27175,2.88725,
[inf] ,42.4008,-0.000855964,-4.26888,2.86257,
[inf] ,42.4015,-0.000795936,-4.26543,2.8946,
[inf] ,42.4029,-0.000690009,-4.26217,2.89225,
[inf] ,42.404,-0.000601815,-4.25871,2.9062,
[inf] ,42.4051,-0.000508171,-4.25603,2.87041,
[inf] ,42.4059,-0.000448588,-4.25239,2.9128,
[inf] ,42.4073,-0.00033397,-4.24913,2.90918,
[inf] ,42.4085,-0.00024398,-4.24625,2.88531,
[inf] ,42.4093,-0.000175584,-4.2428,2.91654,
[inf] ,42.4106,-6.90257e-05,-4.23935,2.92626,
[inf] ,42.4118,2.48141e-05,-4.2359,2.93927,
[inf] ,42.4129,0.000114973,-4.23321,2.9012,
[inf] ,42.4138,0.000185051,-4.22957,2.93905,
[inf] ,42.4151,0.000287444,-4.22631,2.93667,
[inf] ,42.4162,0.000378951,-4.22343,2.90484,
[inf] ,42.4171,0.000449576,-4.21979,2.93978,
[inf] ,42.4184,0.000553783,-4.2171,2.90193,
[inf] ,42.4193,0.000622554,-4.21327,2.95445,
[inf] ,42.4207,0.000739685,-4.21059,2.91795,
[inf] ,42.4215,0.000798362,-4.20694,2.95183,
[inf] ,42.4228,0.000905305,-4.20349,2.96074,
[inf] ,42.424,0.000996481,-4.20004,2.96877,
[inf] ,42.4251,0.0010878,-4.19735,2.93028,
[inf] ,42.4259,0.0011493,-4.19371,2.96667,
[inf] ,42.4273,0.00125918,-4.19045,2.96067,
[inf] ,42.4284,0.00134795,-4.18758,2.93191,
[inf] ,42.4292,0.00141611,-4.18412,2.95974,
[inf] ,42.4305,0.00152071,-4.18067,2.96464,
[inf] ,42.4317,0.00161218,-4.17703,2.98699,
[inf] ,42.4329,0.00170929,-4.17454,2.93147,
[inf] ,42.4336,0.00176906,-4.17089,2.96624,
[inf] ,42.435,0.00187462,-4.16744,2.97272,
[inf] ,42.4361,0.0019654,-4.16457,2.9481,
[inf] ,42.437,0.0020325,-4.16111,2.97469,
[inf] ,42.4383,0.00213641,-4.15766,2.97791,
[inf] ,42.4394,0.00222603,-4.15479,2.95148,
[inf] ,42.4402,0.00229431,-4.15114,2.99594,
[inf] ,42.4416,0.00240411,-4.14827,2.95583,
[inf] ,42.4425,0.00247081,-4.14462,2.9862,
[inf] ,42.4438,0.00257739,-4.14117,2.99153,
[inf] ,42.445,0.00266812,-4.1383,2.95712,
[inf] ,42.4458,0.00273502,-4.13465,2.99462,
[inf] ,42.4471,0.00283903,-4.13139,2.98392,
[inf] ,42.4482,0.00292833,-4.12794,2.98589,
[inf] ,42.4494,0.00301907,-4.12507,2.95339,
[inf] ,42.4502,0.00308532,-4.12142,2.99294,
[inf] ,42.4516,0.00319199,-4.11778,3.00925,
[inf] ,42.4528,0.00328964,-4.11529,2.96012,
[inf] ,42.4535,0.00334699,-4.11145,3.00018,
[inf] ,42.4549,0.00345192,-4.10819,2.99406,
[inf] ,42.456,0.00353872,-4.10455,3.00684,
[inf] ,42.4572,0.00363309,-4.10186,2.96194,
[inf] ,42.458,0.00369679,-4.09822,2.99155,
[inf] ,42.4593,0.00380351,-4.09477,2.99012,
[inf] ,42.4605,0.00389347,-4.09209,2.95002,
[inf] ,42.4613,0.00395936,-4.08844,2.9821,
[inf] ,42.4626,0.00406204,-4.08499,2.98776,
[inf] ,42.4638,0.00415427,-4.08192,2.96787,
[inf] ,42.4648,0.00422834,-4.07828,2.99566,
[inf] ,42.466,0.00432666,-4.07483,2.99606,
[inf] ,42.4672,0.00441846,-4.07138,2.99882,
[inf] ,42.4683,0.00450471,-4.06869,2.9556,
[inf] ,42.4692,0.0045714,-4.06486,3.00084,
[inf] ,42.4705,0.00467609,-4.0616,2.99143,
[inf] ,42.4716,0.00476432,-4.05872,2.95945,
[inf] ,42.4725,0.00482933,-4.05508,2.99428,
[inf] ,42.4739,0.00493647,-4.05163,2.99302,
[inf] ,42.475,0.005022,-4.04894,2.94942,
[inf] ,42.4758,0.00508981,-4.04511,2.99595,
[inf] ,42.4771,0.00518962,-4.04185,2.98578,
[inf] ,42.4783,0.00527679,-4.03897,2.95353,
