[inf] ,12.5843,0.0231445,-4.17089,-8.51195,
[inf] ,12.5851,0.0241323,-4.18106,-8.57413,
[inf] ,12.5864,0.0257889,-4.19084,-8.56475,
[inf] ,12.5876,0.0272154,-4.20042,-8.54492,
[inf] ,12.5887,0.0286472,-4.20828,-8.42339,
[inf] ,12.5896,0.0296817,-4.21845,-8.49562,
[inf] ,12.5909,0.0313357,-4.22765,-8.46533,
[inf] ,12.592,0.0326892,-4.23647,-8.41094,
[inf] ,12.5929,0.0338477,-4.24663,-8.47127,
[inf] ,12.5942,0.035416,-4.25603,-8.43625,
[inf] ,12.5954,0.0368137,-4.26389,-8.31886,
[inf] ,12.5962,0.0377943,-4.27386,-8.38568,
[inf] ,12.5975,0.0394061,-4.28326,-8.36535,
[inf] ,12.5987,0.0407579,-4.29246,-8.33013,
[inf] ,12.5998,0.0421008,-4.30013,-8.20572,
[inf] ,12.6006,0.0430266,-4.31029,-8.28858,
[inf] ,12.602,0.0446925,-4.31931,-8.24459,
[inf] ,12.6031,0.0459671,-4.32717,-8.13995,
[inf] ,12.6039,0.0469089,-4.33752,-8.24561,
[inf] ,12.6053,0.0485141,-4.34634,-8.15642,
[inf] ,12.6065,0.0497911,-4.35516,-8.0829,
[inf] ,12.6076,0.0510339,-4.36264,-7.95681,
[inf] ,12.6085,0.0520565,-4.37204,-7.98461,
[inf] ,12.6098,0.0534788,-4.38086,-7.94248,
[inf] ,12.611,0.0547665,-4.38968,-7.90051,
[inf] ,12.6121,0.0560338,-4.39658,-7.75682,
[inf] ,12.6129,0.0568996,-4.40578,-7.78792,
[inf] ,12.6142,0.0582759,-4.41422,-7.73405,
[inf] ,12.6153,0.0594561,-4.42266,-7.68924,
[inf] ,12.6165,0.0606607,-4.42956,-7.54941,
[inf] ,12.6173,0.0615252,-4.43857,-7.58317,
[inf] ,12.6187,0.0628891,-4.44663,-7.51654,
[inf] ,12.6198,0.0639595,-4.45353,-7.38911,
[inf] ,12.6207,0.0649296,-4.46197,-7.39906,
[inf] ,12.622,0.0661832,-4.47002,-7.34463,
[inf] ,12.6231,0.0672782,-4.47846,-7.32251,
[inf] ,12.6243,0.0684289,-4.48421,-7.13836,
[inf] ,12.6251,0.0691488,-4.49284,-7.16891,
[inf] ,12.6265,0.0704216,-4.49955,-7.03834,
[inf] ,12.6274,0.071252,-4.50779,-7.03333,
[inf] ,12.6287,0.07245,-4.51508,-6.9406,
[inf] ,12.6298,0.0734396,-4.52237,-6.85716,
[inf] ,12.631,0.0744695,-4.5285,-6.71744,
[inf] ,12.6317,0.0751184,-4.53636,-6.71819,
[inf] ,12.6331,0.0762888,-4.54346,-6.63812,
[inf] ,12.6343,0.0772418,-4.54921,-6.50175,
[inf] ,12.6351,0.0779185,-4.55688,-6.51095,
[inf] ,12.6365,0.0790185,-4.5634,-6.41154,
[inf] ,12.6376,0.079911,-4.57011,-6.32926,
[inf] ,12.6387,0.0807747,-4.57567,-6.1978,
[inf] ,12.6395,0.0814099,-4.58162,-6.11692,
[inf] ,12.6406,0.082209,-4.58871,-6.11135,
[inf] ,12.6419,0.083184,-4.59485,-6.02342,
[inf] ,12.6431,0.0839924,-4.60175,-5.98603,
[inf] ,12.6443,0.0848329,-4.60616,-5.81568,
[inf] ,12.645,0.0853438,-4.61287,-5.79941,
[inf] ,12.6463,0.0861886,-4.61882,-5.71768,
[inf] ,12.6475,0.0869698,-4.62495,-5.64605,
[inf] ,12.6486,0.0876999,-4.63013,-5.52317,
[inf] ,12.6496,0.0882683,-4.63627,-5.47569,
[inf] ,12.6509,0.08908,-4.64202,-5.38853,
[inf] ,12.6521,0.0897872,-4.64643,-5.24691,
[inf] ,12.6529,0.0902194,-4.65218,-5.20172,
[inf] ,12.6542,0.0909181,-4.65736,-5.1065,
[inf] ,12.6553,0.0915362,-4.66177,-4.98232,
[inf] ,12.6562,0.0919638,-4.66714,-4.93741,
[inf] ,12.6575,0.0926262,-4.67231,-4.86226,
[inf] ,12.6586,0.0931774,-4.67711,-4.76903,
[inf] ,12.6598,0.0937079,-4.68133,-4.65226,
[inf] ,12.6606,0.0940989,-4.68631,-4.60054,
[inf] ,12.662,0.0946792,-4.69072,-4.49688,
[inf] ,12.6631,0.0951337,-4.69456,-4.3727,
[inf] ,12.664,0.0954796,-4.69916,-4.3111,
[inf] ,12.6653,0.0959596,-4.70338,-4.21567,
[inf] ,12.6664,0.0963678,-4.70664,-4.08516,
[inf] ,12.6672,0.096646,-4.71105,-4.02882,
[inf] ,12.6685,0.0970702,-4.71469,-3.9213,
[inf] ,12.6696,0.0974057,-4.71833,-3.81623,
[inf] ,12.6708,0.0977237,-4.7214,-3.69844,
[inf] ,12.6716,0.0979504,-4.72466,-3.60455,
[inf] ,12.6727,0.098224,-4.7283,-3.5354,
[inf] ,12.674,0.098533,-4.73156,-3.43431,
[inf] ,12.6751,0.0987709,-4.73482,-3.33136,
[inf] ,12.6763,0.098994,-4.73732,-3.208,
[inf] ,12.6771,0.099136,-4.74038,-3.12043,
[inf] ,12.6784,0.0993471,-4.74326,-3.01473,
[inf] ,12.6796,0.0995059,-4.74594,-2.90598,
[inf] ,12.6807,0.099644,-4.74805,-2.78378,
[inf] ,12.6816,0.0997311,-4.75074,-2.69417,
[inf] ,12.6829,0.0998436,-4.75285,-2.57262,
[inf] ,12.6841,0.0999171,-4.75477,-2.45816,
[inf] ,12.6849,0.0999556,-4.75687,-2.35641,
[inf] ,12.6862,0.0999909,-4.75879,-2.24767,
[inf] ,12.6873,0.1,-4.76033,-2.1382,
[inf] ,12.6881,0.0999927,-4.76224,-2.04856,
[inf] ,12.6894,0.0999576,-4.76378,-1.94414,
[inf] ,12.6906,0.0999047,-4.76512,-1.83049,
[inf] ,12.6917,0.0998301,-4.76627,-1.71994,
[inf] ,12.6926,0.0997564,-4.76761,-1.61572,
[inf] ,12.6939,0.099618,-4.76876,-1.51055,
[inf] ,12.695,0.0994803,-4.76972,-1.39541,
[inf] ,12.6962,0.0993107,-4.77049,-1.29593,
[inf] ,12.6971,0.0991771,-4.77126,-1.18627,
[inf] ,12.6984,0.0989389,-4.77183,-1.07707,
[inf] ,12.6995,0.0987206,-4.77221,-0.977285,
[inf] ,12.7004,0.0985417,-4.7726,-0.864289,
[inf] ,12.7017,0.098233,-4.77279,-0.754462,
[inf] ,12.7028,0.0979441,-4.77279,-0.653696,
[inf] ,12.7037,0.0977147,-4.77279,-0.548836,
[inf] ,12.7047,0.0974181,-4.77279,-0.43902,
[inf] ,12.706,0.0970239,-4.7726,-0.339854,
[inf] ,12.7072,0.0966531,-4.77221,-0.232506,
[inf] ,12.7083,0.0962661,-4.77164,-0.119874,
[inf] ,12.7094,0.0958629,-4.77106,-0.00930186,
[inf] ,12.7105,0.0954317,-4.77049,0.0741323,
[inf] ,12.7114,0.0950776,-4.76953,0.202792,
[inf] ,12.7128,0.0945289,-4.76876,0.296896,
[inf] ,12.7139,0.0940204,-4.7678,0.37551,
[inf] ,12.7148,0.0936534,-4.76665,0.494176,
[inf] ,12.7162,0.0929998,-4.76569,0.553102,
[inf] ,12.7169,0.0926199,-4.76416,0.681584,
[inf] ,12.7182,0.0919751,-4.76282,0.775848,
[inf] ,12.7193,0.0913966,-4.76148,0.844927,
[inf] ,12.7202,0.0909394,-4.75975,0.965071,
[inf] ,12.7215,0.0902022,-4.75802,1.05861,
[inf] ,12.7227,0.0895531,-4.75611,1.15636,
[inf] ,12.724,0.0887793,-4.75457,1.2115,
[inf] ,12.7247,0.0883574,-4.75227,1.33777,
[inf] ,12.726,0.0875428,-4.75055,1.3956,
[inf] ,12.7269,0.0869924,-4.74805,1.52552,
[inf] ,12.7282,0.0861215,-4.74614,1.57098,
[inf] ,12.729,0.0855674,-4.74345,1.69577,
[inf] ,12.7304,0.0846502,-4.74096,1.78017,
[inf] ,12.7315,0.083864,-4.73885,1.82529,
[inf] ,12.7324,0.0832541,-4.73597,1.93929,
[inf] ,12.7337,0.0822795,-4.7331,2.0297,
[inf] ,12.7348,0.0814583,-4.7308,2.0712,
[inf] ,12.7357,0.0808063,-4.72792,2.16117,
[inf] ,12.7367,0.0799791,-4.72466,2.28463,
[inf] ,12.7381,0.0789213,-4.72159,2.36121,
[inf] ,12.7392,0.078031,-4.71833,2.44645,
[inf] ,12.7403,0.0770749,-4.71488,2.53516,
[inf] ,12.7414,0.0761661,-4.71201,2.5773,
[inf] ,12.7423,0.0754514,-4.70817,2.71207,
[inf] ,12.7436,0.0742776,-4.70453,2.79876,
[inf] ,12.7447,0.0733126,-4.70146,2.82763,
[inf] ,12.7456,0.0725611,-4.69743,2.94929,
[inf] ,12.7469,0.0713652,-4.69321,3.0564,
[inf] ,12.7481,0.0702517,-4.69015,3.06364,
[inf] ,12.7489,0.0695415,-4.68574,3.19543,
[inf] ,12.7502,0.0682953,-4.68152,3.28042,
[inf] ,12.7514,0.0671937,-4.67768,3.3257,
[inf] ,12.7523,0.0662876,-4.67251,3.49855,
[inf] ,12.7539,0.0647131,-4.6679,3.56599,
[inf] ,12.7549,0.0637285,-4.66311,3.64814,
[inf] ,12.7561,0.0625349,-4.65966,3.64658,
[inf] ,12.7568,0.0617793,-4.65448,3.77389,
[inf] ,12.7582,0.0603546,-4.64969,3.84897,
[inf] ,12.7592,0.0592627,-4.64547,3.87741,
[inf] ,12.7602,0.0582825,-4.64029,3.99668,
[inf] ,12.7615,0.0569116,-4.63531,4.06455,
[inf] ,12.7626,0.0557106,-4.63013,4.14313,
[inf] ,12.7637,0.0544923,-4.62572,4.16462,
[inf] ,12.7646,0.0535537,-4.61997,4.30667,
[inf] ,12.7659,0.0520601,-4.6146,4.38479,
[inf] ,12.767,0.0508305,-4.61,4.39398,
[inf] ,12.768,0.0497665,-4.60424,4.51633,
[inf] ,12.7692,0.0483869,-4.59868,4.58101,
[inf] ,12.7703,0.0471019,-4.59408,4.57773,
[inf] ,12.7711,0.0461393,-4.58775,4.72898,
[inf] ,12.7725,0.044552,-4.58181,4.79685,
[inf] ,12.7736,0.0432391,-4.57702,4.7863,
[inf] ,12.7745,0.0422342,-4.57069,4.91074,
[inf] ,12.7758,0.0406809,-4.5657,4.90244,
[inf] ,12.7767,0.0396619,-4.55918,5.03231,
[inf] ,12.778,0.0380568,-4.55305,5.09128,
[inf] ,12.7791,0.0366846,-4.54691,5.14513,
[inf] ,12.7803,0.0352703,-4.54173,5.11755,
[inf] ,12.7811,0.0342464,-4.53464,5.27139,
[inf] ,12.7825,0.0325715,-4.52946,5.236,
[inf] ,12.7834,0.0315186,-4.52256,5.35335,
[inf] ,12.7847,0.0298433,-4.51623,5.38446,
[inf] ,12.7858,0.0284742,-4.51105,5.35168,
[inf] ,12.7867,0.0274295,-4.50415,5.46509,
[inf] ,12.7881,0.0256636,-4.49878,5.43825,
[inf] ,12.7888,0.0247225,-4.49169,5.56037,
[inf] ,12.7901,0.0230499,-4.48517,5.60551,
[inf] ,12.7913,0.021599,-4.47827,5.66463,
[inf] ,12.7924,0.0201191,-4.4727,5.62577,
[inf] ,12.7933,0.0190266,-4.46561,5.71491,
[inf] ,12.7946,0.0173533,-4.4589,5.7459,
[inf] ,12.7957,0.015906,-4.45353,5.69573,
[inf] ,12.7966,0.0148373,-4.44624,5.79951,
[inf] ,12.7979,0.0131665,-4.43953,5.82616,
[inf] ,12.799,0.0117257,-4.4334,5.80685,
[inf] ,12.8,0.0104596,-4.42649,5.85578,
[inf] ,12.8013,0.00875673,-4.42093,5.80901,
[inf] ,12.8021,0.00765158,-4.41345,5.92333,
[inf] ,12.8034,0.00596422,-4.40655,5.95699,
[inf] ,12.8046,0.00445179,-4.40099,5.89645,
[inf] ,12.8054,0.00335803,-4.39351,5.98854,
[inf] ,12.8068,0.00164779,-4.38661,6.01223,
[inf] ,12.8079,0.000155464,-4.38086,5.95625,
[inf] ,12.8087,-0.000918323,-4.37357,6.03602,
[inf] ,12.8101,-0.00265093,-4.36667,6.04387,
[inf] ,12.8112,-0.0040814,-4.36092,5.98664,
[inf] ,12.812,-0.00513717,-4.35344,6.07031,
[inf] ,12.8133,-0.00690713,-4.34653,6.07849,
[inf] ,12.8145,-0.00836535,-4.34078,6.01912,
[inf] ,12.8153,-0.00944653,-4.33311,6.12476,
[inf] ,12.8167,-0.0111934,-4.32621,6.12727,
[inf] ,12.8178,-0.0126442,-4.31911,6.14291,
[inf] ,12.819,-0.0141528,-4.31317,6.08594,
[inf] ,12.8198,-0.0152098,-4.3055,6.17656,
[inf] ,12.8211,-0.0169547,-4.29841,6.19011,
[inf] ,12.8223,-0.0183916,-4.29246,6.12753,
[inf] ,12.8231,-0.0195009,-4.28479,6.21291,
[inf] ,12.8245,-0.0211937,-4.2777,6.21336,
[inf] ,12.8256,-0.0226118,-4.2706,6.22511,
[inf] ,12.8267,-0.0240592,-4.26447,6.16744,
[inf] ,12.8276,-0.0251906,-4.2568,6.24138,
[inf] ,12.8289,-0.02686,-4.24989,6.22636,
[inf] ,12.8301,-0.0282546,-4.2428,6.22879,
[inf] ,12.8312,-0.0296582,-4.23666,6.16897,
[inf] ,12.8321,-0.0307524,-4.22919,6.22895,
[inf] ,12.8334,-0.0323868,-4.22209,6.22001,
[inf] ,12.8346,-0.0337988,-4.21634,6.134,
[inf] ,12.8354,-0.0348172,-4.20886,6.19787,
[inf] ,12.8367,-0.0364715,-4.20196,6.16631,
[inf] ,12.8379,-0.0378618,-4.1964,6.07239,
[inf] ,12.8387,-0.0388582,-4.18911,6.11565,
[inf] ,12.8401,-0.0404894,-4.18355,6.02512,
[inf] ,12.8408,-0.0413802,-4.17626,6.07457,
[inf] ,12.8422,-0.0429644,-4.16974,6.03433,
[inf] ,12.8433,-0.0442827,-4.16322,5.99369,
[inf] ,12.8445,-0.04561,-4.15766,5.90074,
[inf] ,12.8453,-0.0465803,-4.15057,5.94483,
[inf] ,12.8466,-0.0481066,-4.14424,5.89611,
[inf] ,12.8478,-0.0493802,-4.13887,5.80119,
[inf] ,12.8486,-0.0503481,-4.13197,5.8342,
[inf] ,12.85,-0.0518444,-4.12545,5.8158,
[inf] ,12.8511,-0.0531114,-4.11951,5.74211,
[inf] ,12.8521,-0.0541713,-4.11414,5.65781,
[inf] ,12.8531,-0.05528,-4.10743,5.68735,
[inf] ,12.8543,-0.05663,-4.10148,5.6406,
[inf] ,12.8555,-0.0578282,-4.0963,5.55094,
[inf] ,12.8563,-0.0587388,-4.08978,5.57095,
[inf] ,12.8577,-0.0601344,-4.08365,5.53934,
[inf] ,12.8588,-0.0613139,-4.07751,5.50838,
[inf] ,12.86,-0.0625499,-4.07272,5.4044,
[inf] ,12.8608,-0.0633147,-4.06639,5.41751,
[inf] ,12.8621,-0.0646603,-4.06064,5.36252,
[inf] ,12.8632,-0.0657602,-4.05565,5.27334,
[inf] ,12.8641,-0.0666265,-4.04952,5.27903,
[inf] ,12.8654,-0.0678781,-4.04396,5.22591,
[inf] ,12.8665,-0.068942,-4.03935,5.12706,
[inf] ,12.8674,-0.0697596,-4.03341,5.13274,
[inf] ,12.8687,-0.0709778,-4.02804,5.07063,
[inf] ,12.8699,-0.0720311,-4.02248,5.02958,
[inf] ,12.871,-0.0730263,-4.01807,4.93018,
[inf] ,12.8719,-0.0738127,-4.01251,4.91742,
[inf] ,12.8732,-0.0749173,-4.00829,4.80946,
[inf] ,12.874,-0.0756616,-4.00273,4.80218,
[inf] ,12.8754,-0.0767708,-3.99755,4.74983,
[inf] ,12.8765,-0.0777365,-3.99353,4.6368,
[inf] ,12.8774,-0.0784131,-3.98816,4.62621,
[inf] ,12.8787,-0.0794807,-3.98336,4.5639,
[inf] ,12.8798,-0.0803744,-3.97934,4.46387,
[inf] ,12.8807,-0.0810307,-3.97435,4.43979,
[inf] ,12.882,-0.0820422,-3.96975,4.37356,
[inf] ,12.8832,-0.0828616,-3.96515,4.31591,
[inf] ,12.8843,-0.0836963,-3.96151,4.20843,
[inf] ,12.8852,-0.0842861,-3.9569,4.17395,
[inf] ,12.8865,-0.085206,-3.95345,4.06265,
[inf] ,12.8873,-0.0857825,-3.94885,4.03553,
[inf] ,12.8887,-0.0866595,-3.94482,3.95738,
[inf] ,12.8898,-0.0873819,-3.9406,3.90092,
[inf] ,12.891,-0.0881083,-3.93735,3.80289,
[inf] ,12.8918,-0.0886123,-3.93313,3.77099,
[inf] ,12.8932,-0.089423,-3.92948,3.68517,
[inf] ,12.8943,-0.0900737,-3.92622,3.59028,
[inf] ,12.8952,-0.0905542,-3.92239,3.54746,
[inf] ,12.8965,-0.091288,-3.91913,3.45855,
[inf] ,12.8975,-0.0917836,-3.91568,3.39269,
[inf] ,12.8988,-0.0924746,-3.91223,3.31787,
[inf] ,12.9001,-0.0930684,-3.90877,3.2513,
[inf] ,12.9011,-0.0935774,-3.90609,3.14806,
[inf] ,12.902,-0.0939711,-3.90283,3.08875,
[inf] ,12.9033,-0.0945394,-3.89995,2.99777,
[inf] ,12.9045,-0.0950112,-3.89765,2.89179,
[inf] ,12.9053,-0.0953509,-3.89478,2.8233,
[inf] ,12.9066,-0.0958558,-3.89209,2.74076,
[inf] ,12.9078,-0.0962639,-3.88998,2.64421,
[inf] ,12.9087,-0.0965809,-3.8873,2.58481,
[inf] ,12.91,-0.0970156,-3.885,2.49841,
[inf] ,12.9112,-0.0973649,-3.88308,2.40643,
[inf] ,12.912,-0.0976076,-3.88059,2.35048,
[inf] ,12.9134,-0.0979853,-3.87867,2.25042,
[inf] ,12.9145,-0.0982674,-3.87675,2.155,
[inf] ,12.9157,-0.0985288,-3.87503,2.06873,
[inf] ,12.9165,-0.0987173,-3.87311,1.99878,
[inf] ,12.9178,-0.0989767,-3.87158,1.90422,
[inf] ,12.919,-0.0991753,-3.87023,1.81227,
[inf] ,12.9198,-0.0993127,-3.8687,1.72827,
[inf] ,12.9212,-0.0995046,-3.86736,1.63567,
[inf] ,12.9223,-0.0996385,-3.8664,1.54231,
[inf] ,12.9232,-0.0997263,-3.86506,1.46276,
[inf] ,12.9245,-0.0998412,-3.8641,1.3696,
[inf] ,12.9256,-0.0999115,-3.86314,1.27888,
[inf] ,12.9268,-0.0999633,-3.86256,1.18597,
[inf] ,12.9276,-0.0999873,-3.8616,1.10479,
[inf] ,12.929,-0.0999999,-3.86103,1.01497,
[inf] ,12.9301,-0.0999871,-3.86065,0.913631,
[inf] ,12.9312,-0.0999531,-3.86026,0.823987,
[inf] ,12.9321,-0.0999125,-3.85988,0.736249,
[inf] ,12.9334,-0.0998272,-3.85969,0.646391,
[inf] ,12.9345,-0.0997291,-3.85969,0.562391,
[inf] ,12.9354,-0.099643,-3.85969,0.459023,
[inf] ,12.9367,-0.0994874,-3.85969,0.374474,
[inf] ,12.9378,-0.0993301,-3.85988,0.286007,
[inf] ,12.939,-0.0991393,-3.86007,0.217743,
[inf] ,12.9397,-0.0990025,-3.86065,0.108136,
[inf] ,12.9411,-0.0987419,-3.86103,0.022858,
[inf] ,12.9422,-0.0985095,-3.8616,-0.054829,
[inf] ,12.9431,-0.0982945,-3.86237,-0.164603,
[inf] ,12.9445,-0.0979522,-3.86314,-0.251667,
[inf] ,12.9456,-0.0976496,-3.86371,-0.306066,
[inf] ,12.9464,-0.0974081,-3.86486,-0.411009,
[inf] ,12.9477,-0.0970024,-3.86582,-0.492408,
[inf] ,12.9489,-0.0966199,-3.86697,-0.575988,
[inf] ,12.9501,-0.096222,-3.86812,-0.641237,
[inf] ,12.9509,-0.0959208,-3.86966,-0.770178,
[inf] ,12.9523,-0.0953845,-3.87062,-0.803799,
[inf] ,12.9531,-0.0950812,-3.87234,-0.91102,
[inf] ,12.9544,-0.0945344,-3.87388,-0.988006,
[inf] ,12.9556,-0.0940386,-3.87541,-1.0579,
[inf] ,12.9566,-0.0935472,-3.87694,-1.10973,
[inf] ,12.9575,-0.0931505,-3.87905,-1.22724,
[inf] ,12.9588,-0.0925048,-3.88097,-1.30977,
[inf] ,12.96,-0.0918989,-3.88251,-1.34922,
[inf] ,12.9608,-0.0915049,-3.88481,-1.45471,
[inf] ,12.9621,-0.0907982,-3.88711,-1.54254,
[inf] ,12.9633,-0.090169,-3.88941,-1.62766,
[inf] ,12.9644,-0.0895015,-3.89133,-1.66322,
[inf] ,12.9653,-0.0890109,-3.89401,-1.76973,
[inf] ,12.9666,-0.0882317,-3.8965,-1.85136,
[inf] ,12.9677,-0.087505,-3.89861,-1.88476,
[inf] ,12.9685,-0.0869828,-3.90168,-2.00487,
[inf] ,12.9699,-0.0861023,-3.90436,-2.0791,
[inf] ,12.971,-0.0853649,-3.90667,-2.1065,
[inf] ,12.9718,-0.0847986,-3.90993,-2.22158,
[inf] ,12.9731,-0.0838937,-3.9128,-2.28651,
[inf] ,12.9743,-0.0830721,-3.91549,-2.32265,
[inf] ,12.9751,-0.0824578,-3.91894,-2.44751,
[inf] ,12.9765,-0.081438,-3.9222,-2.51328,
[inf] ,12.9776,-0.0805775,-3.92565,-2.59395,
[inf] ,12.9788,-0.079687,-3.92852,-2.62387,
[inf] ,12.9796,-0.0790106,-3.93236,-2.74175,
[inf] ,12.981,-0.0779203,-3.93581,-2.8036,
[inf] ,12.9821,-0.0770277,-3.93945,-2.87378,
[inf] ,12.9832,-0.0760641,-3.94271,-2.90369,
[inf] ,12.9841,-0.0753156,-3.94674,-3.0072,
[inf] ,12.9854,-0.0741783,-3.95077,-3.08414,
[inf] ,12.9866,-0.0731719,-3.95403,-3.10169,
[inf] ,12.9874,-0.0724098,-3.95844,-3.221,
[inf] ,12.9887,-0.0711983,-3.96266,-3.29375,
[inf] ,12.9899,-0.0700989,-3.96611,-3.3,
[inf] ,12.9908,-0.0693281,-3.9709,-3.42603,
[inf] ,12.9922,-0.0680099,-3.97416,-3.42405,
[inf] ,12.9929,-0.0672572,-3.97895,-3.53678,
[inf] ,12.9943,-0.0659834,-3.98336,-3.59527,
[inf] ,12.9954,-0.0648398,-3.98797,-3.66035,
[inf] ,12.9965,-0.0637225,-3.9918,-3.66698,
[inf] ,12.9974,-0.0628721,-3.99679,-3.78587,
[inf] ,12.9987,-0.0615244,-4.00139,-3.83829,
[inf] ,12.9999,-0.0602944,-4.00561,-3.85203,
[inf] ,13.0008,-0.0594092,-4.01078,-3.96575,
[inf] ,13.002,-0.0580646,-4.01558,-4.02063,
[inf] ,13.0032,-0.0568656,-4.02076,-4.09117,
[inf] ,13.0043,-0.055635,-4.02497,-4.08755,
[inf] ,13.0052,-0.0547036,-4.03034,-4.19677,
[inf] ,13.0065,-0.0532723,-4.03552,-4.25583,
[inf] ,13.0076,-0.0520057,-4.04012,-4.26638,
[inf] ,13.0085,-0.0510296,-4.04587,-4.3884,
[inf] ,13.0098,-0.0495227,-4.05105,-4.42688,
[inf] ,13.011,-0.0482093,-4.0568,-4.51033,
[inf] ,13.0122,-0.0468149,-4.06083,-4.45911,
[inf] ,13.013,-0.045868,-4.06677,-4.56554,
[inf] ,13.0143,-0.0443796,-4.07214,-4.60716,
[inf] ,13.0154,-0.0430655,-4.07675,-4.58661,
[inf] ,13.0163,-0.0420043,-4.08288,-4.69741,
[inf] ,13.0176,-0.0404908,-4.08825,-4.72438,
[inf] ,13.0187,-0.0391517,-4.09381,-4.75897,
[inf] ,13.02,-0.0377067,-4.0986,-4.73467,
[inf] ,13.0207,-0.0368285,-4.10474,-4.83347,
[inf] ,13.0221,-0.0351085,-4.11049,-4.86538,
[inf] ,13.0232,-0.0337611,-4.11529,-4.84117,
[inf] ,13.0241,-0.0326513,-4.12142,-4.92254,
[inf] ,13.0254,-0.0310271,-4.12737,-4.96166,
[inf] ,13.0266,-0.0295988,-4.13312,-4.98578,
[inf] ,13.0277,-0.0282161,-4.13791,-4.94343,
[inf] ,13.0285,-0.0271418,-4.14443,-5.04783,
[inf] ,13.0299,-0.0254486,-4.15019,-5.06646,
[inf] ,13.031,-0.0240177,-4.15517,-5.02739,
[inf] ,13.0319,-0.0229398,-4.1615,-5.11499,
[inf] ,13.0332,-0.0213323,-4.16725,-5.12476,
[inf] ,13.0343,-0.019863,-4.17224,-5.08201,
[inf] ,13.0351,-0.0188057,-4.17876,-5.17675,
[inf] ,13.0364,-0.0171432,-4.1847,-5.18893,
[inf] ,13.0376,-0.0156582,-4.19064,-5.20417,
[inf] ,13.0387,-0.0142121,-4.19563,-5.15929,
[inf] ,13.0396,-0.0131072,-4.20234,-5.25546,
[inf] ,13.0409,-0.0113512,-4.20809,-5.24938,
[inf] ,13.0421,-0.00990606,-4.21308,-5.19361,
[inf] ,13.0429,-0.00878648,-4.21998,-5.30333,
[inf] ,13.0443,-0.00705646,-4.22458,-5.21925,
[inf] ,13.045,-0.00604724,-4.2311,-5.29414,
[inf] ,13.0464,-0.00431669,-4.23705,-5.29687,
[inf] ,13.0475,-0.00283175,-4.24318,-5.30421,
[inf] ,13.0487,-0.00132149,-4.24836,-5.24698,
[inf] ,13.0495,-0.000200929,-4.25469,-5.29677,
[inf] ,13.0509,0.00157481,-4.26082,-5.2993,
[inf] ,13.0521,0.00311747,-4.26581,-5.23744,
[inf] ,13.0528,0.00406975,-4.27214,-5.29242,
[inf] ,13.0541,0.00575898,-4.27827,-5.30023,
[inf] ,13.0553,0.00730655,-4.28422,-5.29561,
[inf] ,13.0565,0.00879539,-4.28939,-5.23411,
[inf] ,13.0573,0.00991237,-4.2961,-5.31408,
[inf] ,13.0587,0.0117139,-4.30205,-5.28874,
[inf] ,13.0599,0.0132359,-4.30703,-5.21208,
[inf] ,13.0607,0.0142918,-4.31336,-5.25239,
[inf] ,13.0621,0.0160021,-4.31911,-5.22908,
[inf] ,13.0631,0.0173761,-4.32429,-5.16804,
[inf] ,13.0641,0.0186293,-4.33024,-5.17932,
[inf] ,13.0653,0.0202004,-4.33599,-5.175,
[inf] ,13.0665,0.0216648,-4.34174,-5.16075,
[inf] ,13.0676,0.0231193,-4.34673,-5.096,
[inf] ,13.0685,0.0242219,-4.35286,-5.13177,
[inf] ,13.0699,0.0259824,-4.35842,-5.10323,
[inf] ,13.071,0.0273268,-4.36283,-5.01298,
[inf] ,13.0718,0.0283332,-4.36878,-5.03496,
[inf] ,13.0731,0.029992,-4.37415,-4.99489,
[inf] ,13.0742,0.0313679,-4.37971,-4.97062,
[inf] ,13.0754,0.0327753,-4.38431,-4.8914,
[inf] ,13.0763,0.0338796,-4.39006,-4.90029,
[inf] ,13.0776,0.035483,-4.39543,-4.86722,
[inf] ,13.0787,0.0368718,-4.39984,-4.78301,
[inf] ,13.0796,0.0379063,-4.40559,-4.80713,
[inf] ,13.081,0.0395877,-4.41077,-4.75263,
[inf] ,13.0821,0.0409229,-4.41595,-4.70135,
[inf] ,13.0833,0.0422611,-4.42017,-4.6083,
[inf] ,13.0842,0.0433772,-4.42553,-4.60635,
[inf] ,13.0855,0.0448483,-4.43033,-4.55285,
[inf] ,13.0865,0.0460018,-4.43435,-4.46579,
[inf] ,13.0873,0.0469388,-4.43972,-4.48666,
[inf] ,13.0886,0.0484709,-4.44356,-4.3935,
[inf] ,13.0894,0.0494119,-4.44874,-4.40024,
[inf] ,13.0908,0.0509132,-4.45334,-4.34843,
[inf] ,13.092,0.0522862,-4.45717,-4.2633,
[inf] ,13.0928,0.0531082,-4.46216,-4.26772,
[inf] ,13.0941,0.054587,-4.46657,-4.21841,
[inf] ,13.0953,0.0558302,-4.4704,-4.13529,
[inf] ,13.0961,0.0567703,-4.47501,-4.1149,
[inf] ,13.0975,0.0581904,-4.47942,-4.06539,
[inf] ,13.0986,0.0593766,-4.48287,-3.97438,
[inf] ,13.0994,0.0602424,-4.48747,-3.96915,
[inf] ,13.1007,0.0615898,-4.49092,-3.88018,
[inf] ,13.1016,0.0624952,-4.49514,-3.85462,
[inf] ,13.1029,0.0637975,-4.49955,-3.82252,
