[inf] ,35.4899,0.024655,-4.7377,5.01435,
[inf] ,35.4912,0.0244427,-4.73271,4.99052,
[inf] ,35.4921,0.0243049,-4.72715,5.02654,
[inf] ,35.4931,0.024134,-4.72044,5.16369,
[inf] ,35.4944,0.0239197,-4.7145,5.19601,
[inf] ,35.4955,0.0237378,-4.70836,5.23525,
[inf] ,35.4967,0.0235418,-4.70146,5.33043,
[inf] ,35.498,0.0233307,-4.69667,5.2553,
[inf] ,35.4987,0.0231957,-4.68976,5.35964,
[inf] ,35.5001,0.0229686,-4.68344,5.40057,
[inf] ,35.5012,0.0227692,-4.67692,5.44569,
[inf] ,35.5023,0.0225769,-4.67155,5.40732,
[inf] ,35.5032,0.0224225,-4.66464,5.51133,
[inf] ,35.5045,0.0221933,-4.65832,5.54008,
[inf] ,35.5056,0.0219913,-4.65276,5.51601,
[inf] ,35.5064,0.0218479,-4.64566,5.62488,
[inf] ,35.5078,0.0215913,-4.63895,5.66403,
[inf] ,35.509,0.0213828,-4.63205,5.71283,
[inf] ,35.5102,0.0211633,-4.62649,5.66763,
[inf] ,35.511,0.0210122,-4.6192,5.76856,
[inf] ,35.5123,0.0207582,-4.61249,5.78947,
[inf] ,35.5135,0.0205491,-4.60559,5.8312,
[inf] ,35.5146,0.0203388,-4.59983,5.79464,
[inf] ,35.5155,0.0201689,-4.59235,5.9051,
[inf] ,35.5168,0.019913,-4.58507,5.9635,
[inf] ,35.5179,0.0196951,-4.5797,5.88679,
[inf] ,35.5188,0.0195286,-4.57222,5.99225,
[inf] ,35.5201,0.0192622,-4.56474,6.05659,
[inf] ,35.5213,0.0190236,-4.5588,6.00524,
[inf] ,35.5222,0.0188587,-4.55113,6.10815,
[inf] ,35.5234,0.0186049,-4.54423,6.12633,
[inf] ,35.5246,0.0183792,-4.53694,6.16648,
[inf] ,35.5258,0.0181356,-4.531,6.11598,
[inf] ,35.5266,0.0179775,-4.52294,6.24987,
[inf] ,35.5278,0.0177178,-4.51566,6.28288,
[inf] ,35.529,0.0174768,-4.50952,6.24324,
[inf] ,35.5299,0.0172976,-4.50166,6.34818,
[inf] ,35.5312,0.0170202,-4.49418,6.38606,
[inf] ,35.5323,0.0167906,-4.48804,6.33352,
[inf] ,35.5332,0.0166079,-4.4798,6.46318,
[inf] ,35.5345,0.0163317,-4.47251,6.47111,
[inf] ,35.5356,0.0160958,-4.46638,6.41411,
[inf] ,35.5365,0.0159159,-4.45832,6.51956,
[inf] ,35.5379,0.0156151,-4.452,6.47156,
[inf] ,35.5386,0.0154548,-4.44394,6.57453,
[inf] ,35.5399,0.0151742,-4.43646,6.59279,
[inf] ,35.5411,0.0149281,-4.42879,6.62405,
[inf] ,35.5422,0.0146814,-4.42247,6.5601,
[inf] ,35.5431,0.0144967,-4.41422,6.66165,
[inf] ,35.5444,0.0142116,-4.40655,6.68266,
[inf] ,35.5455,0.0139642,-4.39888,6.70856,
[inf] ,35.5466,0.0137166,-4.39255,6.63865,
[inf] ,35.5475,0.013528,-4.38393,6.76145,
[inf] ,35.5488,0.0132295,-4.37779,6.68892,
[inf] ,35.5496,0.0130442,-4.36935,6.78715,
[inf] ,35.551,0.0127531,-4.36168,6.8001,
[inf] ,35.5521,0.0124932,-4.35516,6.73456,
[inf] ,35.5529,0.0123121,-4.34692,6.82464,
[inf] ,35.5542,0.0120153,-4.3404,6.76477,
[inf] ,35.5551,0.0118239,-4.33177,6.88522,
[inf] ,35.5564,0.0115264,-4.32391,6.90692,
[inf] ,35.5575,0.0112661,-4.3172,6.8473,
[inf] ,35.5584,0.011073,-4.30876,6.94064,
[inf] ,35.5597,0.0107699,-4.3009,6.94951,
[inf] ,35.5608,0.010511,-4.29438,6.87871,
[inf] ,35.5616,0.0103185,-4.28575,6.98402,
[inf] ,35.563,0.0100092,-4.2777,7.00509,
[inf] ,35.5642,0.0097349,-4.27041,6.97054,
[inf] ,35.5651,0.00952468,-4.26178,7.05584,
[inf] ,35.5663,0.00922734,-4.25373,7.05208,
[inf] ,35.5675,0.00895635,-4.24568,7.06309,
[inf] ,35.5686,0.00869056,-4.23896,6.98921,
[inf] ,35.5695,0.00849027,-4.23129,7.00197,
[inf] ,35.5706,0.00823588,-4.22267,7.09612,
[inf] ,35.5719,0.00793015,-4.21461,7.10565,
[inf] ,35.573,0.00766489,-4.20637,7.13482,
[inf] ,35.5741,0.00738579,-4.19831,7.14178,
[inf] ,35.5752,0.00712586,-4.1916,7.06718,
[inf] ,35.5761,0.00692428,-4.18297,7.15703,
[inf] ,35.5773,0.00662486,-4.17473,7.16978,
[inf] ,35.5785,0.00635808,-4.16648,7.18246,
[inf] ,35.5797,0.00606691,-4.15958,7.10917,
[inf] ,35.5805,0.00586372,-4.15019,7.2425,
[inf] ,35.5819,0.00552295,-4.14405,7.13997,
[inf] ,35.5827,0.0053492,-4.13523,7.2176,
[inf] ,35.584,0.00502724,-4.12718,7.20936,
[inf] ,35.5852,0.00474868,-4.11989,7.1506,
[inf] ,35.5861,0.00453396,-4.11145,7.20342,
[inf] ,35.5873,0.00422892,-4.10321,7.21393,
[inf] ,35.5885,0.00395519,-4.09515,7.20783,
[inf] ,35.5896,0.00368287,-4.08806,7.14853,
[inf] ,35.5904,0.00347476,-4.07924,7.24279,
[inf] ,35.5918,0.00315251,-4.0708,7.26494,
[inf] ,35.5929,0.00286734,-4.0639,7.19413,
[inf] ,35.5938,0.00265653,-4.05546,7.25881,
[inf] ,35.5951,0.00234959,-4.04722,7.25461,
[inf] ,35.5962,0.00207138,-4.04051,7.15632,
[inf] ,35.5971,0.0018653,-4.03149,7.24318,
[inf] ,35.5984,0.00154035,-4.02344,7.22086,
[inf] ,35.5995,0.00127077,-4.01673,7.13324,
[inf] ,35.6003,0.00106786,-4.00791,7.21991,
[inf] ,35.6017,0.00073941,-4.00024,7.18536,
[inf] ,35.6027,0.000500336,-3.99161,7.22669,
[inf] ,35.604,0.00018153,-3.98336,7.21224,
[inf] ,35.6051,-0.000104632,-3.97512,7.20589,
[inf] ,35.6062,-0.000366168,-3.96841,7.10491,
[inf] ,35.6072,-0.000599654,-3.95959,7.18481,
[inf] ,35.6084,-0.000908645,-3.95173,7.1615,
[inf] ,35.6095,-0.00117639,-3.94463,7.09492,
[inf] ,35.6104,-0.00139072,-3.936,7.17162,
[inf] ,35.6118,-0.00171454,-3.92795,7.15774,
[inf] ,35.6129,-0.00199025,-3.92066,7.0986,
[inf] ,35.6138,-0.00221233,-3.91261,7.1523,
[inf] ,35.6151,-0.00252253,-3.90456,7.14183,
[inf] ,35.6161,-0.00277446,-3.89804,7.04292,
[inf] ,35.6169,-0.00296627,-3.8896,7.09775,
[inf] ,35.6183,-0.00330592,-3.88155,7.10281,
[inf] ,35.6195,-0.00358635,-3.87484,7.01759,
[inf] ,35.6203,-0.00379365,-3.86621,7.09251,
[inf] ,35.6216,-0.00411374,-3.85796,7.10442,
[inf] ,35.6228,-0.00439816,-3.85125,7.00778,
[inf] ,35.6236,-0.00459852,-3.84281,7.06916,
[inf] ,35.625,-0.00491946,-3.83476,7.06151,
[inf] ,35.6262,-0.00520718,-3.8269,7.03315,
[inf] ,35.6273,-0.00547935,-3.82019,6.93972,
[inf] ,35.6282,-0.00568802,-3.81175,6.99877,
[inf] ,35.6295,-0.00599637,-3.80408,6.97113,
[inf] ,35.6306,-0.00626495,-3.79756,6.88284,
[inf] ,35.6314,-0.00647075,-3.78932,6.94202,
[inf] ,35.6327,-0.00677692,-3.78088,6.98328,
[inf] ,35.634,-0.00707103,-3.77513,6.84733,
[inf] ,35.6347,-0.00724888,-3.76688,6.90943,
[inf] ,35.6361,-0.0075707,-3.75921,6.89246,
[inf] ,35.6372,-0.00783734,-3.75116,6.89836,
[inf] ,35.6383,-0.00810578,-3.74483,6.79639,
[inf] ,35.6392,-0.00831332,-3.73659,6.84656,
[inf] ,35.6405,-0.00862184,-3.72911,6.81564,
[inf] ,35.6416,-0.00888452,-3.72105,6.82713,
[inf] ,35.6428,-0.00916738,-3.71492,6.7058,
[inf] ,35.6437,-0.00936013,-3.70686,6.74203,
[inf] ,35.645,-0.00967151,-3.699,6.73951,
[inf] ,35.6462,-0.00994619,-3.69287,6.63444,
[inf] ,35.647,-0.010137,-3.68501,6.66675,
[inf] ,35.6483,-0.0104447,-3.67753,6.64616,
[inf] ,35.6495,-0.0107024,-3.67139,6.55201,
[inf] ,35.6503,-0.0109017,-3.66353,6.60012,
[inf] ,35.6516,-0.011199,-3.65643,6.56732,
[inf] ,35.6528,-0.011457,-3.64838,6.5946,
[inf] ,35.654,-0.0117416,-3.64282,6.45726,
[inf] ,35.6548,-0.0119155,-3.63515,6.49282,
[inf] ,35.6561,-0.0122242,-3.62806,6.45235,
[inf] ,35.6572,-0.0124733,-3.62192,6.35892,
[inf] ,35.6581,-0.0126711,-3.61444,6.38651,
[inf] ,35.6594,-0.0129612,-3.60754,6.34504,
[inf] ,35.6605,-0.0132124,-3.60179,6.24704,
[inf] ,35.6614,-0.0133992,-3.59412,6.30506,
[inf] ,35.6627,-0.0136992,-3.58741,6.2589,
[inf] ,35.6639,-0.0139465,-3.5805,6.22381,
[inf] ,35.665,-0.0141957,-3.57456,6.13745,
[inf] ,35.6659,-0.0143905,-3.56708,6.17776,
[inf] ,35.6672,-0.0146805,-3.56056,6.13056,
[inf] ,35.6683,-0.0149189,-3.555,6.03351,
[inf] ,35.6692,-0.0151053,-3.54752,6.09531,
[inf] ,35.6705,-0.0153985,-3.54081,6.05766,
[inf] ,35.6717,-0.015642,-3.53429,6.01021,
[inf] ,35.6728,-0.015882,-3.52873,5.91372,
[inf] ,35.6736,-0.016059,-3.52164,5.95197,
[inf] ,35.675,-0.0163401,-3.51531,5.90812,
[inf] ,35.6761,-0.0165793,-3.50975,5.82426,
[inf] ,35.6769,-0.0167546,-3.50285,5.855,
[inf] ,35.6783,-0.0170403,-3.49652,5.80835,
[inf] ,35.6793,-0.0172544,-3.49134,5.70483,
[inf] ,35.6802,-0.0174243,-3.48463,5.72713,
[inf] ,35.6816,-0.0177099,-3.47926,5.64384,
[inf] ,35.6824,-0.0178888,-3.47255,5.67116,
[inf] ,35.6838,-0.0181577,-3.46641,5.63233,
[inf] ,35.6849,-0.0183942,-3.46009,5.6046,
[inf] ,35.6861,-0.0186304,-3.4551,5.49824,
[inf] ,35.6869,-0.0187888,-3.44877,5.50406,
[inf] ,35.6882,-0.0190508,-3.44283,5.46044,
[inf] ,35.6894,-0.0192727,-3.43803,5.35825,
[inf] ,35.6902,-0.0194399,-3.43171,5.37274,
[inf] ,35.6915,-0.0196952,-3.42595,5.32899,
[inf] ,35.6927,-0.0199165,-3.42097,5.24476,
[inf] ,35.6935,-0.0200823,-3.41483,5.2617,
[inf] ,35.6948,-0.0203317,-3.40927,5.2133,
[inf] ,35.696,-0.0205445,-3.40371,5.17125,
[inf] ,35.6971,-0.0207611,-3.39873,5.09539,
[inf] ,35.698,-0.0209285,-3.39278,5.09645,
[inf] ,35.6993,-0.0211756,-3.38741,5.04048,
[inf] ,35.7005,-0.0213853,-3.38185,4.99652,
[inf] ,35.7016,-0.0215965,-3.37744,4.8991,
[inf] ,35.7025,-0.0217518,-3.37169,4.90277,
[inf] ,35.7038,-0.0219918,-3.36651,4.84751,
[inf] ,35.7049,-0.0221923,-3.36114,4.81414,
[inf] ,35.7061,-0.0224016,-3.35693,4.71929,
[inf] ,35.7069,-0.022546,-3.35156,4.71482,
[inf] ,35.7083,-0.022779,-3.34657,4.66166,
[inf] ,35.7094,-0.0229712,-3.34159,4.61774,
[inf] ,35.7105,-0.0231705,-3.33756,4.52457,
[inf] ,35.7114,-0.0233106,-3.33238,4.52317,
[inf] ,35.7127,-0.023531,-3.32759,4.47802,
[inf] ,35.7139,-0.0237376,-3.32356,4.3956,
[inf] ,35.7146,-0.0238604,-3.31858,4.39238,
[inf] ,35.716,-0.0240767,-3.31397,4.34421,
[inf] ,35.7171,-0.0242628,-3.31014,4.25902,
[inf] ,35.7179,-0.0243983,-3.30515,4.26219,
[inf] ,35.7193,-0.024612,-3.30074,4.21159,
[inf] ,35.7204,-0.0247935,-3.29691,4.12887,
[inf] ,35.7213,-0.0249279,-3.29211,4.12435,
[inf] ,35.7226,-0.0251365,-3.2879,4.06791,
[inf] ,35.7237,-0.0253079,-3.28368,4.01463,
[inf] ,35.7249,-0.025481,-3.27984,3.93985,
[inf] ,35.7258,-0.0256204,-3.27582,3.89102,
[inf] ,35.7271,-0.0258092,-3.27179,3.83962,
[inf] ,35.7282,-0.0259741,-3.26834,3.76673,
[inf] ,35.729,-0.0260921,-3.26431,3.74368,
[inf] ,35.7303,-0.0262804,-3.26105,3.66579,
[inf] ,35.7312,-0.0264063,-3.25683,3.66074,
[inf] ,35.7325,-0.0265879,-3.25319,3.60499,
[inf] ,35.7336,-0.0267444,-3.25012,3.52203,
[inf] ,35.7344,-0.0268617,-3.2461,3.51179,
[inf] ,35.7357,-0.0270407,-3.24264,3.45122,
[inf] ,35.7369,-0.0271935,-3.23938,3.38079,
[inf] ,35.7378,-0.0273135,-3.23593,3.33802,
[inf] ,35.7391,-0.0274799,-3.23248,3.29201,
[inf] ,35.7402,-0.0276244,-3.22922,3.2371,
[inf] ,35.7414,-0.0277761,-3.22635,3.16059,
[inf] ,35.7422,-0.0278753,-3.2227,3.14516,
[inf] ,35.7435,-0.028043,-3.22002,3.0657,
[inf] ,35.7444,-0.0281506,-3.21676,3.03285,
[inf] ,35.7457,-0.0283156,-3.21426,2.95257,
[inf] ,35.7465,-0.0284075,-3.21101,2.92773,
[inf] ,35.7478,-0.0285614,-3.20813,2.87221,
[inf] ,35.749,-0.0286918,-3.20506,2.82924,
[inf] ,35.7502,-0.0288281,-3.20238,2.76589,
[inf] ,35.7513,-0.0289534,-3.19988,2.70173,
[inf] ,35.7521,-0.0290428,-3.19701,2.67711,
[inf] ,35.7534,-0.0291862,-3.19432,2.62404,
[inf] ,35.7546,-0.0293077,-3.19164,2.57571,
[inf] ,35.7557,-0.0294273,-3.18953,2.50427,
[inf] ,35.7566,-0.0295156,-3.18665,2.48517,
[inf] ,35.758,-0.0296562,-3.18474,2.40982,
[inf] ,35.7587,-0.0297304,-3.18224,2.37554,
[inf] ,35.76,-0.0298582,-3.17994,2.32206,
[inf] ,35.7612,-0.0299671,-3.17802,2.25571,
[inf] ,35.762,-0.0300466,-3.17553,2.22908,
[inf] ,35.7633,-0.0301652,-3.17342,2.1773,
[inf] ,35.7645,-0.0302685,-3.17151,2.11393,
[inf] ,35.7656,-0.0303684,-3.16959,2.04936,
[inf] ,35.7666,-0.0304537,-3.16748,1.99963,
[inf] ,35.7679,-0.0305632,-3.16556,1.94274,
[inf] ,35.7691,-0.0306588,-3.16364,1.89095,
[inf] ,35.7702,-0.0307517,-3.1623,1.81816,
[inf] ,35.7711,-0.0308168,-3.16038,1.77825,
[inf] ,35.7724,-0.0309174,-3.15885,1.71499,
[inf] ,35.7735,-0.0310023,-3.15732,1.65177,
[inf] ,35.7747,-0.0310852,-3.15597,1.5925,
[inf] ,35.7755,-0.031144,-3.15463,1.53653,
[inf] ,35.7768,-0.0312338,-3.1531,1.48366,
[inf] ,35.7781,-0.0313177,-3.15214,1.41924,
[inf] ,35.7788,-0.0313651,-3.15099,1.35893,
[inf] ,35.7802,-0.0314545,-3.14984,1.29668,
[inf] ,35.7813,-0.0315168,-3.14869,1.241,
[inf] ,35.7824,-0.0315819,-3.14792,1.17804,
[inf] ,35.7832,-0.0316285,-3.14696,1.11964,
[inf] ,35.7846,-0.0317027,-3.14619,1.05139,
[inf] ,35.7858,-0.0317663,-3.14543,0.996712,
[inf] ,35.7865,-0.0318052,-3.14466,0.942882,
[inf] ,35.7879,-0.0318705,-3.14409,0.879273,
[inf] ,35.789,-0.0319217,-3.1437,0.813465,
[inf] ,35.7898,-0.031961,-3.14313,0.751074,
[inf] ,35.7912,-0.0320186,-3.14274,0.685626,
[inf] ,35.7923,-0.0320637,-3.14236,0.634294,
[inf] ,35.7931,-0.0320964,-3.14217,0.573087,
[inf] ,35.7942,-0.0321349,-3.14178,0.519089,
[inf] ,35.7955,-0.0321825,-3.14178,0.449691,
[inf] ,35.7966,-0.0322202,-3.14159,0.391147,
[inf] ,35.7979,-0.0322574,-3.14159,0.339454,
[inf] ,35.7986,-0.03228,-3.14178,0.262585,
[inf] ,35.7999,-0.0323155,-3.14178,0.205896,
[inf] ,35.8011,-0.0323441,-3.14198,0.144335,
[inf] ,35.8023,-0.0323706,-3.14217,0.0968804,
[inf] ,35.8031,-0.0323883,-3.14255,0.0272182,
[inf] ,35.8044,-0.032413,-3.14293,-0.0342206,
[inf] ,35.8055,-0.0324319,-3.14332,-0.0818305,
[inf] ,35.8064,-0.0324448,-3.14389,-0.154406,
[inf] ,35.8077,-0.0324614,-3.14447,-0.214434,
[inf] ,35.8089,-0.0324746,-3.14524,-0.289238,
[inf] ,35.8101,-0.0324852,-3.14581,-0.326908,
[inf] ,35.8109,-0.0324903,-3.14658,-0.392469,
[inf] ,35.8122,-0.0324965,-3.14754,-0.45672,
[inf] ,35.8133,-0.0324994,-3.1483,-0.509452,
[inf] ,35.8145,-0.0324999,-3.14926,-0.554162,
[inf] ,35.8153,-0.0324988,-3.15022,-0.61933,
[inf] ,35.8166,-0.0324944,-3.15137,-0.677637,
[inf] ,35.8178,-0.0324877,-3.15233,-0.713766,
[inf] ,35.8186,-0.0324819,-3.15367,-0.791298,
[inf] ,35.8199,-0.0324695,-3.15501,-0.85141,
[inf] ,35.8211,-0.0324561,-3.15636,-0.912193,
[inf] ,35.8222,-0.0324404,-3.15751,-0.942583,
[inf] ,35.8231,-0.0324271,-3.15904,-1.01285,
[inf] ,35.8244,-0.0324046,-3.16077,-1.08143,
[inf] ,35.8255,-0.0323825,-3.16192,-1.10682,
[inf] ,35.8264,-0.0323641,-3.16384,-1.1889,
[inf] ,35.8277,-0.0323334,-3.16556,-1.2469,
[inf] ,35.8288,-0.0323045,-3.16748,-1.31755,
[inf] ,35.83,-0.0322715,-3.16882,-1.33134,
[inf] ,35.8307,-0.0322487,-3.17093,-1.414,
[inf] ,35.8321,-0.0322059,-3.17285,-1.46394,
[inf] ,35.8332,-0.0321688,-3.17457,-1.49216,
[inf] ,35.8341,-0.0321367,-3.17687,-1.5715,
[inf] ,35.8354,-0.0320879,-3.17898,-1.62293,
[inf] ,35.8365,-0.0320433,-3.18128,-1.68466,
[inf] ,35.8378,-0.0319923,-3.1832,-1.71024,
[inf] ,35.8385,-0.031959,-3.18569,-1.79442,
[inf] ,35.8398,-0.0319002,-3.188,-1.84401,
[inf] ,35.8409,-0.0318467,-3.1903,-1.88344,
[inf] ,35.8419,-0.0318002,-3.19298,-1.96583,
[inf] ,35.8432,-0.0317308,-3.19547,-2.00917,
[inf] ,35.8443,-0.0316723,-3.19816,-2.06358,
[inf] ,35.8454,-0.03161,-3.20046,-2.08495,
[inf] ,35.8463,-0.0315592,-3.20334,-2.16563,
[inf] ,35.8476,-0.031483,-3.20621,-2.22256,
[inf] ,35.8487,-0.0314132,-3.20928,-2.2933,
[inf] ,35.85,-0.0313355,-3.21158,-2.29079,
[inf] ,35.8507,-0.0312854,-3.21484,-2.38421,
[inf] ,35.8521,-0.0311931,-3.21791,-2.43513,
[inf] ,35.8532,-0.0311164,-3.22098,-2.48661,
[inf] ,35.8543,-0.0310359,-3.22366,-2.49914,
[inf] ,35.8552,-0.0309716,-3.22711,-2.58746,
[inf] ,35.8565,-0.0308766,-3.23037,-2.64088,
[inf] ,35.8576,-0.0307899,-3.23325,-2.66021,
[inf] ,35.8585,-0.0307206,-3.23689,-2.75069,
[inf] ,35.8598,-0.0306151,-3.24034,-2.80237,
[inf] ,35.8609,-0.0305204,-3.24399,-2.86149,
[inf] ,35.8621,-0.0304198,-3.24705,-2.86911,
[inf] ,35.8629,-0.0303495,-3.25108,-2.97364,
[inf] ,35.8643,-0.0302313,-3.25472,-3.0207,
[inf] ,35.8654,-0.0301276,-3.25779,-3.02315,
[inf] ,35.8663,-0.03005,-3.26201,-3.12241,
[inf] ,35.8676,-0.0299277,-3.26604,-3.18814,
[inf] ,35.8687,-0.0298179,-3.27026,-3.26747,
[inf] ,35.8699,-0.0296992,-3.27332,-3.24562,
[inf] ,35.8707,-0.0296229,-3.27773,-3.34451,
[inf] ,35.872,-0.0294915,-3.28176,-3.3925,
[inf] ,35.8731,-0.0293724,-3.2856,-3.41973,
[inf] ,35.8741,-0.0292738,-3.2902,-3.51505,
[inf] ,35.8753,-0.0291417,-3.29442,-3.55871,
[inf] ,35.8765,-0.0290168,-3.29902,-3.627,
[inf] ,35.8776,-0.0288877,-3.30266,-3.61951,
[inf] ,35.8785,-0.0287913,-3.30745,-3.7114,
[inf] ,35.8798,-0.0286417,-3.31206,-3.76616,
[inf] ,35.8809,-0.0285075,-3.31608,-3.77352,
[inf] ,35.8818,-0.0284028,-3.32126,-3.8838,
[inf] ,35.8832,-0.0282431,-3.32605,-3.94112,
[inf] ,35.8843,-0.0281062,-3.33085,-3.9917,
[inf] ,35.8854,-0.0279674,-3.33507,-3.99248,
[inf] ,35.8863,-0.0278591,-3.34024,-4.0874,
[inf] ,35.8876,-0.0276939,-3.34504,-4.12331,
[inf] ,35.8887,-0.0275523,-3.34926,-4.1189,
[inf] ,35.8896,-0.0274406,-3.35386,-4.16209,
[inf] ,35.8906,-0.0273018,-3.35942,-4.27555,
[inf] ,35.8919,-0.0271286,-3.3646,-4.3313,
[inf] ,35.8931,-0.0269728,-3.36901,-4.33051,
[inf] ,35.8939,-0.0268597,-3.37457,-4.43002,
[inf] ,35.8952,-0.0266767,-3.37974,-4.4641,
[inf] ,35.8963,-0.0265207,-3.38511,-4.50969,
[inf] ,35.8975,-0.0263617,-3.39067,-4.57014,
[inf] ,35.8986,-0.026198,-3.39527,-4.55685,
[inf] ,35.8995,-0.0260723,-3.40122,-4.65832,
[inf] ,35.9008,-0.0258783,-3.40697,-4.71534,
[inf] ,35.902,-0.0257027,-3.41138,-4.67112,
[inf] ,35.9027,-0.0255868,-3.41733,-4.77272,
[inf] ,35.9041,-0.0253838,-3.42308,-4.82187,
[inf] ,35.9052,-0.0252146,-3.42787,-4.80346,
[inf] ,35.906,-0.0250869,-3.4342,-4.92209,
[inf] ,35.9073,-0.0248818,-3.43995,-4.95507,
[inf] ,35.9085,-0.0246934,-3.4459,-4.9927,
[inf] ,35.9097,-0.024512,-3.45088,-4.96572,
[inf] ,35.9105,-0.024379,-3.4574,-5.08026,
[inf] ,35.9118,-0.0241667,-3.46335,-5.11921,
[inf] ,35.9129,-0.0239828,-3.46948,-5.17168,
[inf] ,35.9141,-0.0237854,-3.47466,-5.14105,
[inf] ,35.915,-0.0236474,-3.48156,-5.26343,
[inf] ,35.9163,-0.0234215,-3.4877,-5.299,
[inf] ,35.9174,-0.0232321,-3.49287,-5.26558,
[inf] ,35.9183,-0.0230876,-3.49959,-5.36903,
[inf] ,35.9196,-0.0228624,-3.50591,-5.40889,
[inf] ,35.9207,-0.0226676,-3.51301,-5.50619,
[inf] ,35.922,-0.0224442,-3.5178,-5.4626,
[inf] ,35.9227,-0.0223152,-3.5247,-5.54875,
[inf] ,35.924,-0.022083,-3.53122,-5.57836,
[inf] ,35.9251,-0.0218785,-3.53793,-5.62806,
[inf] ,35.9263,-0.0216737,-3.5433,-5.5851,
[inf] ,35.927,-0.021538,-3.55059,-5.70196,
[inf] ,35.9284,-0.0212795,-3.55711,-5.72787,
[inf] ,35.9295,-0.0210714,-3.56401,-5.77884,
[inf] ,35.9307,-0.0208586,-3.56977,-5.74653,
[inf] ,35.9315,-0.0206991,-3.57724,-5.86478,
[inf] ,35.9329,-0.0204434,-3.58434,-5.91076,
[inf] ,35.9341,-0.0202173,-3.59009,-5.86194,
[inf] ,35.9349,-0.0200577,-3.59757,-5.96069,
[inf] ,35.9362,-0.0198047,-3.60447,-5.99023,
[inf] ,35.9373,-0.019587,-3.61042,-5.95163,
[inf] ,35.9382,-0.0194183,-3.6177,-6.04334,
[inf] ,35.9395,-0.019167,-3.6248,-6.07913,
[inf] ,35.9406,-0.0189449,-3.63189,-6.11861,
[inf] ,35.9418,-0.0187007,-3.63784,-6.07571,
[inf] ,35.9427,-0.0185321,-3.64551,-6.17592,
[inf] ,35.9439,-0.0182832,-3.6526,-6.19552,
[inf] ,35.9451,-0.0180508,-3.65893,-6.16746,
[inf] ,35.9459,-0.0178744,-3.66679,-6.27527,
[inf] ,35.9473,-0.0175958,-3.67408,-6.29715,
[inf] ,35.9484,-0.0173708,-3.68021,-6.24277,
[inf] ,35.9493,-0.0171908,-3.68827,-6.36203,
[inf] ,35.9506,-0.016913,-3.69555,-6.36795,
[inf] ,35.9517,-0.0166813,-3.7015,-6.30346,
[inf] ,35.9526,-0.0165019,-3.71012,-6.46768,
[inf] ,35.954,-0.0162037,-3.71568,-6.36188,
[inf] ,35.9547,-0.0160475,-3.72374,-6.46756,
[inf] ,35.9561,-0.0157618,-3.73141,-6.50951,
[inf] ,35.9572,-0.0155223,-3.73908,-6.54498,
[inf] ,35.9584,-0.0152716,-3.7456,-6.49243,
[inf] ,35.9592,-0.0150881,-3.75384,-6.60032,
[inf] ,35.9606,-0.0147992,-3.76132,-6.60583,
[inf] ,35.9617,-0.0145401,-3.76765,-6.54474,
[inf] ,35.9625,-0.0143679,-3.77589,-6.65023,
[inf] ,35.9638,-0.0140808,-3.78376,-6.68878,
[inf] ,35.965,-0.0138287,-3.79181,-6.73893,
[inf] ,35.9662,-0.0135674,-3.79814,-6.66561,
[inf] ,35.967,-0.0133862,-3.80657,-6.7725,
[inf] ,35.9683,-0.0130937,-3.81443,-6.8004,
[inf] ,35.9694,-0.0128427,-3.82095,-6.74056,
[inf] ,35.9703,-0.0126456,-3.82939,-6.84169,
[inf] ,35.9716,-0.0123554,-3.83725,-6.86412,
[inf] ,35.9727,-0.0121013,-3.8455,-6.91772,
[inf] ,35.9739,-0.0118269,-3.85163,-6.81653,
[inf] ,35.9747,-0.0116487,-3.86026,-6.92204,
[inf] ,35.9761,-0.0113413,-3.86832,-6.94924,
[inf] ,35.9772,-0.0110835,-3.87637,-6.97093,
[inf] ,35.9784,-0.0108177,-3.88327,-6.90466,
[inf] ,35.9792,-0.0106212,-3.8919,-6.99874,
[inf] ,35.9805,-0.0103136,-3.89995,-7.01628,
[inf] ,35.9818,-0.0100331,-3.90647,-6.93447,
[inf] ,35.9825,-0.00985576,-3.9151,-7.02505,
[inf] ,35.9838,-0.00955055,-3.92296,-7.02282,
[inf] ,35.985,-0.0092881,-3.93025,-6.98769,
[inf] ,35.9859,-0.00907275,-3.93888,-7.07395,
[inf] ,35.9872,-0.00876288,-3.94693,-7.07902,
[inf] ,35.9882,-0.00851991,-3.95499,-7.09266,
[inf] ,35.9894,-0.00823872,-3.96189,-7.02565,
[inf] ,35.9903,-0.00803105,-3.97052,-7.11463,
[inf] ,35.9916,-0.00771699,-3.97876,-7.13468,
[inf] ,35.9927,-0.00745343,-3.98547,-7.05781,
[inf] ,35.9936,-0.00725874,-3.99295,-7.05878,
[inf] ,35.9947,-0.0069981,-4.00158,-7.15208,
[inf] ,35.996,-0.00668761,-4.00983,-7.17271,
[inf] ,35.9971,-0.00640947,-4.01826,-7.20033,
[inf] ,35.9982,-0.00614113,-4.02632,-7.18871,
[inf] ,35.9994,-0.0058654,-4.03303,-7.10688,
[inf] ,36.0002,-0.00567302,-4.04166,-7.18922,
[inf] ,36.0015,-0.0053569,-4.04856,-7.11794,
[inf] ,36.0024,-0.00515075,-4.05738,-7.21202,
[inf] ,36.0037,-0.00483595,-4.06543,-7.21239,
[inf] ,36.0048,-0.00456486,-4.07406,-7.25768,
