[inf] ,46.6455,0.0984617,-4.56628,-1.70228,
[inf] ,46.6463,0.098657,-4.56762,-1.60752,
[inf] ,46.6478,0.098957,-4.56858,-1.51182,
[inf] ,46.6485,0.0990898,-4.56973,-1.41987,
[inf] ,46.6498,0.0993187,-4.57069,-1.32366,
[inf] ,46.6509,0.0994835,-4.57145,-1.21943,
[inf] ,46.6521,0.0996266,-4.57203,-1.12626,
[inf] ,46.6529,0.0997166,-4.5726,-1.02038,
[inf] ,46.6542,0.0998377,-4.57299,-0.927666,
[inf] ,46.6551,0.099897,-4.57337,-0.819555,
[inf] ,46.6565,0.0999637,-4.57376,-0.741822,
[inf] ,46.6573,0.0999879,-4.57376,-0.632247,
[inf] ,46.6586,0.0999997,-4.57376,-0.520271,
[inf] ,46.6598,0.0999836,-4.57376,-0.446694,
[inf] ,46.6606,0.0999577,-4.57356,-0.341773,
[inf] ,46.6619,0.0998917,-4.57318,-0.238167,
[inf] ,46.663,0.0998157,-4.57299,-0.163352,
[inf] ,46.6639,0.0997314,-4.57241,-0.0559614,
[inf] ,46.6652,0.0995882,-4.57165,0.0510617,
[inf] ,46.6663,0.0994395,-4.57107,0.144866,
[inf] ,46.6674,0.0992688,-4.5703,0.22165,
[inf] ,46.6683,0.0991211,-4.56935,0.333406,
[inf] ,46.6696,0.098867,-4.56819,0.438755,
[inf] ,46.6708,0.0986207,-4.56704,0.541401,
[inf] ,46.6719,0.0983579,-4.56589,0.613777,
[inf] ,46.6727,0.0981487,-4.56436,0.740355,
[inf] ,46.6741,0.097791,-4.56321,0.802359,
[inf] ,46.6749,0.097537,-4.56148,0.923255,
[inf] ,46.6763,0.0971233,-4.56014,0.98017,
[inf] ,46.6771,0.096843,-4.55822,1.0946,
[inf] ,46.6784,0.0963982,-4.55631,1.1903,
[inf] ,46.6796,0.0959486,-4.55458,1.25693,
[inf] ,46.6804,0.0956564,-4.55247,1.37405,
[inf] ,46.6818,0.0950938,-4.55017,1.47166,
[inf] ,46.6829,0.0946213,-4.54787,1.5671,
[inf] ,46.684,0.0941003,-4.54576,1.62333,
[inf] ,46.6849,0.093711,-4.54327,1.737,
[inf] ,46.6862,0.0930619,-4.54058,1.8265,
[inf] ,46.6874,0.0924907,-4.5379,1.92042,
[inf] ,46.6885,0.0918952,-4.5356,1.96504,
[inf] ,46.6893,0.0914442,-4.53253,2.08801,
[inf] ,46.6907,0.0907034,-4.52946,2.19028,
[inf] ,46.6919,0.090003,-4.52716,2.20662,
[inf] ,46.6927,0.0895355,-4.5239,2.31949,
[inf] ,46.6939,0.0887631,-4.52064,2.40561,
[inf] ,46.695,0.0880541,-4.51777,2.45792,
[inf] ,46.6959,0.0874809,-4.51412,2.58565,
[inf] ,46.6973,0.0866037,-4.51067,2.6659,
[inf] ,46.6984,0.0858296,-4.5076,2.70192,
[inf] ,46.6993,0.0852068,-4.50377,2.82226,
[inf] ,46.7006,0.0842613,-4.50051,2.85908,
[inf] ,46.7014,0.0836697,-4.49648,2.98442,
[inf] ,46.7027,0.0826744,-4.49226,3.09122,
[inf] ,46.7039,0.0817647,-4.48881,3.11995,
[inf] ,46.7048,0.08109,-4.4844,3.24602,
[inf] ,46.7061,0.0800473,-4.48018,3.32802,
[inf] ,46.7072,0.0791196,-4.47654,3.35423,
[inf] ,46.7081,0.0783749,-4.47175,3.48062,
[inf] ,46.7094,0.0772797,-4.46734,3.55416,
[inf] ,46.7105,0.0763052,-4.4635,3.58217,
[inf] ,46.7114,0.07557,-4.45909,3.66117,
[inf] ,46.7124,0.0746072,-4.45391,3.80683,
[inf] ,46.7137,0.0734207,-4.44912,3.88872,
[inf] ,46.7148,0.0724398,-4.4449,3.91789,
[inf] ,46.7157,0.0715847,-4.43953,4.05573,
[inf] ,46.717,0.0703358,-4.43435,4.13914,
[inf] ,46.7182,0.0692462,-4.42918,4.21538,
[inf] ,46.7193,0.0681178,-4.42458,4.23546,
[inf] ,46.7202,0.0672513,-4.41882,4.3732,
[inf] ,46.7215,0.0659026,-4.41422,4.37846,
[inf] ,46.7224,0.0650044,-4.4077,4.57008,
[inf] ,46.7238,0.0635577,-4.40348,4.53705,
[inf] ,46.7246,0.0627391,-4.39754,4.65766,
[inf] ,46.7258,0.0614173,-4.3916,4.73895,
[inf] ,46.727,0.0602085,-4.38623,4.77807,
[inf] ,46.7279,0.0591752,-4.37932,4.95968,
[inf] ,46.7294,0.057597,-4.37453,4.91474,
[inf] ,46.7302,0.0567186,-4.36801,5.02705,
[inf] ,46.7315,0.0552251,-4.36283,5.01612,
[inf] ,46.7323,0.0542819,-4.35631,5.13787,
[inf] ,46.7337,0.0527377,-4.34999,5.20418,
[inf] ,46.7348,0.0514691,-4.34366,5.26722,
[inf] ,46.7359,0.0501331,-4.33733,5.32015,
[inf] ,46.737,0.0488156,-4.33081,5.38955,
[inf] ,46.7382,0.0474536,-4.32563,5.35778,
[inf] ,46.739,0.0464679,-4.31854,5.48931,
[inf] ,46.7404,0.0448429,-4.31317,5.45504,
[inf] ,46.7412,0.0438289,-4.30608,5.57316,
[inf] ,46.7426,0.0421848,-4.29898,5.65246,
[inf] ,46.7437,0.0408375,-4.2938,5.62016,
[inf] ,46.7444,0.0399075,-4.28671,5.72127,
[inf] ,46.7458,0.0381487,-4.27981,5.7686,
[inf] ,46.747,0.0367367,-4.2729,5.81715,
[inf] ,46.7481,0.0352518,-4.26715,5.77579,
[inf] ,46.749,0.0342099,-4.25986,5.88068,
[inf] ,46.7503,0.0325441,-4.25296,5.91385,
[inf] ,46.7514,0.0311069,-4.24702,5.88926,
[inf] ,46.7523,0.0300002,-4.23954,6.00121,
[inf] ,46.7536,0.0282062,-4.23244,6.04449,
[inf] ,46.7548,0.0267381,-4.22535,6.07809,
[inf] ,46.7559,0.0252573,-4.21941,6.02512,
[inf] ,46.7568,0.024127,-4.21289,6.04322,
[inf] ,46.7578,0.0227806,-4.20522,6.15757,
[inf] ,46.7591,0.0210287,-4.19793,6.19309,
[inf] ,46.7603,0.0195137,-4.19084,6.21368,
[inf] ,46.7614,0.0180193,-4.18489,6.15532,
[inf] ,46.7622,0.0169134,-4.17722,6.24711,
[inf] ,46.7637,0.0149703,-4.17109,6.20306,
[inf] ,46.7645,0.0139524,-4.16303,6.3217,
[inf] ,46.7658,0.0121938,-4.15594,6.33003,
[inf] ,46.7669,0.0106877,-4.1498,6.27438,
[inf] ,46.7678,0.00951114,-4.14194,6.36376,
[inf] ,46.769,0.00783271,-4.13389,6.43152,
[inf] ,46.7703,0.00608602,-4.12775,6.3408,
[inf] ,46.7712,0.00494432,-4.11989,6.41431,
[inf] ,46.7725,0.00319889,-4.11394,6.33485,
[inf] ,46.7733,0.00203965,-4.10608,6.41295,
[inf] ,46.7746,0.000237537,-4.09822,6.45959,
[inf] ,46.7758,-0.00129333,-4.09266,6.35868,
[inf] ,46.7766,-0.00241633,-4.08461,6.46038,
[inf] ,46.7779,-0.00417575,-4.07847,6.3937,
[inf] ,46.7788,-0.00533678,-4.07042,6.4904,
[inf] ,46.7801,-0.00711934,-4.06428,6.41828,
[inf] ,46.781,-0.00827285,-4.05642,6.49568,
[inf] ,46.7823,-0.0100258,-4.05028,6.42402,
[inf] ,46.7831,-0.0111736,-4.04223,6.51476,
[inf] ,46.7844,-0.0129278,-4.03475,6.53128,
[inf] ,46.7856,-0.0145164,-4.02747,6.52646,
[inf] ,46.7867,-0.016,-4.02076,6.47593,
[inf] ,46.7877,-0.0172447,-4.01232,6.5767,
[inf] ,46.789,-0.0190502,-4.00618,6.47923,
[inf] ,46.7899,-0.0201715,-3.99832,6.53073,
[inf] ,46.7912,-0.0219069,-3.99219,6.44534,
[inf] ,46.7921,-0.0230553,-3.98413,6.51869,
[inf] ,46.7934,-0.0247973,-3.978,6.43631,
[inf] ,46.7942,-0.0259178,-3.97013,6.49591,
[inf] ,46.7957,-0.0277722,-3.964,6.41571,
[inf] ,46.7964,-0.0287175,-3.95633,6.47452,
[inf] ,46.7978,-0.030461,-3.94904,6.46393,
[inf] ,46.7989,-0.0319001,-3.94195,6.43799,
[inf] ,46.8,-0.0333714,-3.936,6.34254,
[inf] ,46.8009,-0.0344509,-3.92852,6.3812,
[inf] ,46.8022,-0.036112,-3.92258,6.28985,
[inf] ,46.803,-0.0371784,-3.91491,6.34117,
[inf] ,46.8044,-0.0388914,-3.90916,6.23722,
[inf] ,46.8052,-0.0399026,-3.90168,6.2789,
[inf] ,46.8066,-0.0415707,-3.89612,6.1673,
[inf] ,46.8074,-0.0425884,-3.88883,6.19193,
[inf] ,46.8087,-0.044212,-3.88212,6.14896,
[inf] ,46.8099,-0.0455511,-3.8756,6.10154,
[inf] ,46.811,-0.0469121,-3.86947,6.02381,
[inf] ,46.8119,-0.0480042,-3.8618,6.08148,
[inf] ,46.8134,-0.0497847,-3.85662,5.92696,
[inf] ,46.8142,-0.0507021,-3.84972,5.91226,
[inf] ,46.8156,-0.0523209,-3.84435,5.80054,
[inf] ,46.8164,-0.053197,-3.83764,5.80737,
[inf] ,46.8177,-0.0547053,-3.83131,5.76429,
[inf] ,46.8188,-0.0559446,-3.82594,5.6686,
[inf] ,46.8197,-0.0569675,-3.81923,5.68285,
[inf] ,46.821,-0.058424,-3.81328,5.61692,
[inf] ,46.8222,-0.0596477,-3.8083,5.51134,
[inf] ,46.8229,-0.0604917,-3.80159,5.5452,
[inf] ,46.8244,-0.0620249,-3.79584,5.4771,
[inf] ,46.8255,-0.0632038,-3.79085,5.37357,
[inf] ,46.8263,-0.0640837,-3.78395,5.43246,
[inf] ,46.8278,-0.0655527,-3.77973,5.29263,
[inf] ,46.8285,-0.0663058,-3.77378,5.2783,
[inf] ,46.8298,-0.0676063,-3.76918,5.17056,
[inf] ,46.8306,-0.0684257,-3.76305,5.18225,
[inf] ,46.832,-0.0697723,-3.75787,5.10341,
[inf] ,46.8332,-0.0708532,-3.75231,5.05174,
[inf] ,46.8343,-0.0719167,-3.74809,4.93724,
[inf] ,46.8351,-0.0727148,-3.74234,4.9298,
[inf] ,46.8364,-0.0739165,-3.73735,4.85898,
[inf] ,46.8376,-0.0749416,-3.73313,4.75434,
[inf] ,46.8384,-0.0756699,-3.72757,4.75616,
[inf] ,46.8398,-0.0768799,-3.72374,4.62822,
[inf] ,46.8406,-0.077595,-3.71856,4.60461,
[inf] ,46.8419,-0.0786559,-3.71473,4.4929,
[inf] ,46.8428,-0.079397,-3.70974,4.46341,
[inf] ,46.8441,-0.0804653,-3.70533,4.37544,
[inf] ,46.8452,-0.0813554,-3.70073,4.30685,
[inf] ,46.8463,-0.0822284,-3.69728,4.19197,
[inf] ,46.8472,-0.0828835,-3.69268,4.15352,
[inf] ,46.8485,-0.0838592,-3.68922,4.04434,
[inf] ,46.8494,-0.0844795,-3.68481,4.00589,
[inf] ,46.8507,-0.085428,-3.6806,3.94011,
[inf] ,46.8519,-0.0862623,-3.67734,3.81606,
[inf] ,46.8527,-0.086829,-3.67331,3.7528,
[inf] ,46.8541,-0.0877238,-3.66967,3.66112,
[inf] ,46.8552,-0.0884409,-3.66602,3.57713,
[inf] ,46.8564,-0.0891529,-3.66315,3.47061,
[inf] ,46.8572,-0.0896638,-3.66008,3.38673,
[inf] ,46.8583,-0.0902836,-3.65643,3.33978,
[inf] ,46.8597,-0.0910784,-3.65318,3.2604,
[inf] ,46.8608,-0.0916825,-3.6503,3.15739,
[inf] ,46.8618,-0.0922586,-3.64781,3.04955,
[inf] ,46.8627,-0.0927043,-3.64455,2.99552,
[inf] ,46.864,-0.0933674,-3.64186,2.89681,
[inf] ,46.8651,-0.0938894,-3.63956,2.7923,
[inf] ,46.8661,-0.0943101,-3.63688,2.71574,
[inf] ,46.8674,-0.0948837,-3.63477,2.61637,
[inf] ,46.8682,-0.0952411,-3.63227,2.54298,
[inf] ,46.8696,-0.0957773,-3.62997,2.45565,
[inf] ,46.8707,-0.0962029,-3.62767,2.37384,
[inf] ,46.8719,-0.0966175,-3.62595,2.27608,
[inf] ,46.8727,-0.0969047,-3.62403,2.18498,
[inf] ,46.874,-0.0973292,-3.62211,2.09149,
[inf] ,46.8751,-0.097655,-3.62058,1.99667,
[inf] ,46.876,-0.0979204,-3.61885,1.91224,
[inf] ,46.8774,-0.0982648,-3.61751,1.80618,
[inf] ,46.8785,-0.0985349,-3.61636,1.70748,
[inf] ,46.8793,-0.0987205,-3.61483,1.61993,
[inf] ,46.8808,-0.0990197,-3.61387,1.51838,
[inf] ,46.8817,-0.0991744,-3.61272,1.42007,
[inf] ,46.883,-0.0993838,-3.61195,1.32292,
[inf] ,46.8838,-0.0995037,-3.61099,1.22818,
[inf] ,46.8852,-0.0996711,-3.61022,1.13298,
[inf] ,46.8863,-0.0997799,-3.60965,1.03255,
[inf] ,46.8875,-0.0998741,-3.60927,0.931338,
[inf] ,46.8884,-0.0999303,-3.60888,0.824101,
[inf] ,46.8897,-0.099981,-3.60869,0.717269,
[inf] ,46.8909,-0.0999992,-3.6085,0.615778,
[inf] ,46.892,-0.0999932,-3.6085,0.531401,
[inf] ,46.8929,-0.0999739,-3.60869,0.415487,
[inf] ,46.8942,-0.0999164,-3.60888,0.314824,
[inf] ,46.8953,-0.0998429,-3.60907,0.237963,
[inf] ,46.8962,-0.0997731,-3.60946,0.135843,
[inf] ,46.8975,-0.0996388,-3.61003,0.0502954,
[inf] ,46.8984,-0.0995253,-3.6108,-0.0806257,
[inf] ,46.8998,-0.0993229,-3.61137,-0.147368,
[inf] ,46.9006,-0.0991923,-3.61214,-0.250467,
[inf] ,46.9019,-0.0989549,-3.6131,-0.34317,
[inf] ,46.903,-0.0987283,-3.61406,-0.423512,
[inf] ,46.9039,-0.0985277,-3.6154,-0.546434,
[inf] ,46.9052,-0.0982048,-3.61655,-0.637,
[inf] ,46.9064,-0.0979018,-3.61809,-0.740773,
[inf] ,46.9076,-0.0975393,-3.61924,-0.803007,
[inf] ,46.9084,-0.0973176,-3.62096,-0.920709,
[inf] ,46.9097,-0.0969002,-3.6225,-1.00428,
[inf] ,46.9108,-0.0965134,-3.62422,-1.08121,
[inf] ,46.9117,-0.096172,-3.62614,-1.19464,
[inf] ,46.913,-0.0956932,-3.62806,-1.28172,
[inf] ,46.9141,-0.095233,-3.62978,-1.33526,
[inf] ,46.915,-0.0948699,-3.63227,-1.46608,
[inf] ,46.9164,-0.0942725,-3.63419,-1.52216,
[inf] ,46.9172,-0.0939049,-3.63668,-1.63841,
[inf] ,46.9185,-0.0932876,-3.63937,-1.74011,
[inf] ,46.9197,-0.0926959,-3.64129,-1.78395,
[inf] ,46.9204,-0.0922989,-3.64416,-1.90232,
[inf] ,46.9217,-0.0916066,-3.64685,-1.98567,
[inf] ,46.9229,-0.0909702,-3.64934,-2.03703,
[inf] ,46.9239,-0.0904059,-3.65241,-2.15049,
[inf] ,46.9251,-0.0896916,-3.65528,-2.21546,
[inf] ,46.9261,-0.0891012,-3.65854,-2.33025,
[inf] ,46.9274,-0.088285,-3.66142,-2.38101,
[inf] ,46.9283,-0.0877241,-3.66487,-2.49863,
[inf] ,46.9296,-0.0868213,-3.66832,-2.58582,
[inf] ,46.9307,-0.0860941,-3.67197,-2.68165,
[inf] ,46.9319,-0.0852806,-3.67561,-2.76543,
[inf] ,46.933,-0.0844524,-3.67887,-2.80778,
[inf] ,46.9339,-0.0838265,-3.6829,-2.93558,
[inf] ,46.9352,-0.0828476,-3.68692,-3.02899,
[inf] ,46.9364,-0.0819736,-3.69037,-3.07166,
[inf] ,46.9372,-0.0813047,-3.69459,-3.19096,
[inf] ,46.9385,-0.0802633,-3.699,-3.28518,
[inf] ,46.9397,-0.0792939,-3.70226,-3.30205,
[inf] ,46.9405,-0.0786488,-3.70706,-3.43791,
[inf] ,46.9418,-0.0775392,-3.71147,-3.51958,
[inf] ,46.943,-0.0765486,-3.71549,-3.5577,
[inf] ,46.9438,-0.0757682,-3.72029,-3.6769,
[inf] ,46.9452,-0.074596,-3.72508,-3.75568,
[inf] ,46.9463,-0.0735769,-3.72911,-3.77445,
[inf] ,46.9471,-0.0727875,-3.73448,-3.92838,
[inf] ,46.9485,-0.0715248,-3.73869,-3.93951,
[inf] ,46.9494,-0.0707153,-3.74406,-4.06719,
[inf] ,46.9507,-0.0694471,-3.74943,-4.16547,
[inf] ,46.9519,-0.0682872,-3.75346,-4.15035,
[inf] ,46.9526,-0.0675052,-3.75902,-4.28018,
[inf] ,46.954,-0.066191,-3.76439,-4.35361,
[inf] ,46.9551,-0.0650183,-3.76995,-4.43394,
[inf] ,46.9562,-0.0638518,-3.77455,-4.44033,
[inf] ,46.9571,-0.0629592,-3.77973,-4.50723,
[inf] ,46.9581,-0.0618516,-3.78586,-4.65685,
[inf] ,46.9595,-0.0604416,-3.79123,-4.70143,
[inf] ,46.9604,-0.0593987,-3.79756,-4.82199,
[inf] ,46.9618,-0.0579469,-3.80351,-4.8858,
[inf] ,46.9629,-0.0566914,-3.80964,-4.95982,
[inf] ,46.964,-0.0554237,-3.81559,-5.01557,
[inf] ,46.9651,-0.0541543,-3.82172,-5.08297,
[inf] ,46.9663,-0.0528519,-3.8269,-5.07341,
[inf] ,46.9671,-0.0518581,-3.83361,-5.20044,
[inf] ,46.9685,-0.0503403,-3.83898,-5.19408,
[inf] ,46.9693,-0.0493561,-3.84588,-5.33617,
[inf] ,46.9706,-0.0477629,-3.85106,-5.31345,
[inf] ,46.9715,-0.0467934,-3.85796,-5.43277,
[inf] ,46.9728,-0.0451847,-3.86448,-5.48637,
[inf] ,46.9739,-0.0438441,-3.871,-5.54091,
[inf] ,46.975,-0.0424741,-3.87771,-5.6061,
[inf] ,46.9762,-0.0410377,-3.88327,-5.57578,
[inf] ,46.977,-0.0400146,-3.89037,-5.68744,
[inf] ,46.9784,-0.0383515,-3.89727,-5.7396,
[inf] ,46.9796,-0.0368178,-3.90283,-5.70368,
[inf] ,46.9804,-0.0358771,-3.91012,-5.81603,
[inf] ,46.9817,-0.0342056,-3.91702,-5.86,
[inf] ,46.9828,-0.0327592,-3.92316,-5.84494,
[inf] ,46.9837,-0.0316358,-3.93044,-5.94448,
[inf] ,46.985,-0.029952,-3.93754,-5.98535,
[inf] ,46.9861,-0.028506,-3.94329,-5.94644,
[inf] ,46.987,-0.0273679,-3.95096,-6.06812,
[inf] ,46.9883,-0.025664,-3.9569,-6.02411,
[inf] ,46.9891,-0.0245769,-3.96457,-6.13747,
[inf] ,46.9905,-0.022822,-3.97167,-6.16632,
[inf] ,46.9917,-0.0212326,-3.97761,-6.11361,
[inf] ,46.9924,-0.0202276,-3.98528,-6.20973,
[inf] ,46.9938,-0.018482,-3.99257,-6.24871,
[inf] ,46.9949,-0.0169581,-3.9987,-6.20118,
[inf] ,46.9958,-0.0158221,-4.00637,-6.29092,
[inf] ,46.9971,-0.0140387,-4.01366,-6.3099,
[inf] ,46.9983,-0.0124852,-4.0198,-6.25325,
[inf] ,46.9991,-0.0113513,-4.02766,-6.34683,
[inf] ,47.0004,-0.00956028,-4.03494,-6.35382,
[inf] ,47.0016,-0.00802053,-4.04108,-6.2975,
[inf] ,47.0024,-0.00690046,-4.04952,-6.44008,
[inf] ,47.0038,-0.00502733,-4.05508,-6.33039,
[inf] ,47.0046,-0.0039228,-4.06294,-6.412,
[inf] ,47.0059,-0.00218348,-4.07023,-6.4172,
[inf] ,47.007,-0.000667598,-4.0777,-6.44218,
[inf] ,47.0082,0.000875436,-4.08365,-6.35875,
[inf] ,47.0091,0.00205925,-4.0917,-6.44917,
[inf] ,47.0104,0.00383101,-4.09765,-6.3681,
[inf] ,47.0112,0.00498009,-4.10551,-6.44112,
[inf] ,47.0126,0.00678458,-4.11279,-6.43999,
[inf] ,47.0137,0.00826805,-4.11893,-6.37471,
[inf] ,47.0145,0.00939895,-4.12698,-6.47071,
[inf] ,47.0159,0.0112681,-4.13427,-6.45608,
[inf] ,47.017,0.0127423,-4.14041,-6.37828,
[inf] ,47.0179,0.0139344,-4.14808,-6.43653,
[inf] ,47.0192,0.0156554,-4.15555,-6.44675,
[inf] ,47.0203,0.0171841,-4.1615,-6.36291,
[inf] ,47.0212,0.0182882,-4.16936,-6.43872,
[inf] ,47.0225,0.0200543,-4.17645,-6.41711,
[inf] ,47.0237,0.0216888,-4.18259,-6.34352,
[inf] ,47.0245,0.0226393,-4.19026,-6.40232,
[inf] ,47.0258,0.0243752,-4.19755,-6.40144,
[inf] ,47.027,0.0259209,-4.20483,-6.39922,
[inf] ,47.0281,0.027438,-4.21097,-6.3157,
[inf] ,47.029,0.0285603,-4.21864,-6.37294,
[inf] ,47.0303,0.0302544,-4.22439,-6.27922,
[inf] ,47.0311,0.0313026,-4.23206,-6.33926,
[inf] ,47.0325,0.0330384,-4.23916,-6.31693,
[inf] ,47.0336,0.0345199,-4.2451,-6.2335,
[inf] ,47.0344,0.0355315,-4.25296,-6.32172,
[inf] ,47.0358,0.0372479,-4.25833,-6.19984,
[inf] ,47.0366,0.0382766,-4.26562,-6.23467,
[inf] ,47.0379,0.0398673,-4.27233,-6.20015,
[inf] ,47.039,0.0412604,-4.27846,-6.13387,
[inf] ,47.04,0.0424166,-4.28575,-6.15926,
[inf] ,47.0413,0.0439799,-4.29246,-6.12353,
[inf] ,47.0424,0.0453472,-4.29917,-6.09737,
[inf] ,47.0436,0.0468244,-4.30473,-6.00134,
[inf] ,47.0444,0.0477012,-4.31164,-6.01662,
[inf] ,47.0457,0.0492562,-4.31816,-5.97508,
[inf] ,47.0468,0.0505722,-4.32468,-5.94088,
[inf] ,47.048,0.0519227,-4.33004,-5.83404,
[inf] ,47.0488,0.0528702,-4.33695,-5.85712,
[inf] ,47.0501,0.0543992,-4.34212,-5.74763,
[inf] ,47.051,0.0553652,-4.34903,-5.77458,
[inf] ,47.0523,0.056857,-4.35497,-5.70586,
[inf] ,47.0535,0.0580964,-4.36015,-5.60265,
[inf] ,47.0543,0.0590298,-4.36667,-5.61163,
[inf] ,47.0557,0.0605459,-4.37146,-5.49955,
[inf] ,47.0564,0.0613336,-4.37798,-5.5129,
[inf] ,47.0578,0.0627555,-4.38316,-5.42029,
[inf] ,47.0587,0.063729,-4.38929,-5.40378,
[inf] ,47.06,0.0650921,-4.39485,-5.32173,
[inf] ,47.0612,0.0662304,-4.40003,-5.23125,
[inf] ,47.0621,0.0671618,-4.40578,-5.20092,
[inf] ,47.0634,0.0684635,-4.41039,-5.08979,
[inf] ,47.0643,0.0693041,-4.41614,-5.07569,
[inf] ,47.0656,0.070593,-4.42151,-5.01615,
[inf] ,47.0667,0.0716276,-4.42688,-4.95962,
[inf] ,47.0679,0.0727412,-4.43205,-4.88239,
[inf] ,47.069,0.0737722,-4.43627,-4.77333,
[inf] ,47.0699,0.0745618,-4.44145,-4.73913,
[inf] ,47.0712,0.0757197,-4.44644,-4.67232,
[inf] ,47.0723,0.0767194,-4.45046,-4.56506,
[inf] ,47.0732,0.0774478,-4.45564,-4.54819,
[inf] ,47.0745,0.0785619,-4.46024,-4.47414,
[inf] ,47.0757,0.0795473,-4.46408,-4.37186,
[inf] ,47.0764,0.0801609,-4.46887,-4.34278,
[inf] ,47.0778,0.0812371,-4.47328,-4.26998,
[inf] ,47.0789,0.0821264,-4.47711,-4.17331,
[inf] ,47.0798,0.0827954,-4.48172,-4.14024,
[inf] ,47.0811,0.0837749,-4.48574,-4.05761,
[inf] ,47.0822,0.084596,-4.48919,-3.95616,
[inf] ,47.0831,0.0851853,-4.49341,-3.91613,
[inf] ,47.0844,0.0861024,-4.49725,-3.83959,
[inf] ,47.0855,0.0868655,-4.50051,-3.74121,
[inf] ,47.0863,0.0874249,-4.50473,-3.71202,
[inf] ,47.0878,0.0883376,-4.50741,-3.58922,
[inf] ,47.0885,0.0888026,-4.51125,-3.53763,
[inf] ,47.0898,0.089612,-4.51451,-3.44438,
[inf] ,47.0909,0.0902745,-4.51796,-3.36519,
[inf] ,47.0921,0.0909309,-4.52064,-3.25923,
[inf] ,47.0929,0.091403,-4.52409,-3.20585,
[inf] ,47.0942,0.092075,-4.52659,-3.09739,
[inf] ,47.095,0.0925145,-4.52965,-3.02431,
[inf] ,47.0964,0.0931724,-4.53215,-2.92675,
[inf] ,47.0972,0.0935868,-4.53502,-2.86152,
[inf] ,47.0986,0.09424,-4.53713,-2.75681,
[inf] ,47.0995,0.0946106,-4.53982,-2.68444,
[inf] ,47.1008,0.0951822,-4.54212,-2.58448,
[inf] ,47.1019,0.0956421,-4.54442,-2.48885,
[inf] ,47.1031,0.0960711,-4.54653,-2.39011,
[inf] ,47.1042,0.0964894,-4.54825,-2.28584,
[inf] ,47.1051,0.0967864,-4.55036,-2.20173,
[inf] ,47.1064,0.0972223,-4.5519,-2.10005,
[inf] ,47.1072,0.0974863,-4.55381,-2.01803,
[inf] ,47.1086,0.0978778,-4.55554,-1.93046,
[inf] ,47.1097,0.0981711,-4.55688,-1.8251,
[inf] ,47.1109,0.098455,-4.55842,-1.73005,
[inf] ,47.112,0.098718,-4.55937,-1.62577,
[inf] ,47.1129,0.0989014,-4.56072,-1.5324,
[inf] ,47.1142,0.099146,-4.56168,-1.443,
[inf] ,47.115,0.0992864,-4.56263,-1.34306,
[inf] ,47.1164,0.0994891,-4.5634,-1.23723,
[inf] ,47.1175,0.0996296,-4.56398,-1.14198,
[inf] ,47.1183,0.0997201,-4.56474,-1.04222,
[inf] ,47.1197,0.0998415,-4.56513,-0.958233,
[inf] ,47.1205,0.099893,-4.56551,-0.852166,
[inf] ,47.1218,0.0999601,-4.5657,-0.761569,
[inf] ,47.1227,0.0999864,-4.56589,-0.652546,
[inf] ,47.124,0.0999999,-4.56589,-0.56511,
[inf] ,47.1249,0.099991,-4.56589,-0.459176,
[inf] ,47.1262,0.0999511,-4.5657,-0.357366,
[inf] ,47.1273,0.099891,-4.56551,-0.277884,
[inf] ,47.1282,0.0998297,-4.56513,-0.165558,
[inf] ,47.1296,0.0997028,-4.56474,-0.0900737,
[inf] ,47.1304,0.0996112,-4.56398,0.0374351,
[inf] ,47.1318,0.0994299,-4.56321,0.134087,
[inf] ,47.1329,0.099261,-4.56263,0.205971,
[inf] ,47.1337,0.0991275,-4.56168,0.315363,
[inf] ,47.135,0.0988692,-4.56052,0.421851,
[inf] ,47.1362,0.0986249,-4.55937,0.521258,
[inf] ,47.1373,0.0983643,-4.55842,0.587602,
[inf] ,47.1381,0.0981534,-4.55707,0.696878,
[inf] ,47.1395,0.0977942,-4.55573,0.767238,
[inf] ,47.1403,0.0975501,-4.5542,0.878816,
[inf] ,47.1417,0.0971356,-4.55247,0.978774,
[inf] ,47.1428,0.096758,-4.55075,1.07406,
[inf] ,47.1439,0.0963705,-4.54921,1.13221,
[inf] ,47.1448,0.0960579,-4.5471,1.25257,
[inf] ,47.1461,0.0955468,-4.54519,1.33753,
[inf] ,47.1472,0.0950881,-4.54327,1.39868,
[inf] ,47.1481,0.0947153,-4.54097,1.5122,
[inf] ,47.1494,0.0941337,-4.53867,1.59961,
[inf] ,47.1505,0.0936084,-4.53656,1.65397,
[inf] ,47.1513,0.0932084,-4.53406,1.76127,
[inf] ,47.1527,0.0925502,-4.53176,1.81873,
[inf] ,47.1535,0.0921137,-4.52889,1.94395,
[inf] ,47.1548,0.0914022,-4.52659,1.98789,
[inf] ,47.1557,0.0909172,-4.52352,2.10415,
[inf] ,47.157,0.0901619,-4.52064,2.18069,
[inf] ,47.1581,0.0895006,-4.51796,2.23147,
[inf] ,47.159,0.0889743,-4.51451,2.36888,
[inf] ,47.1603,0.0881423,-4.51125,2.45284,
[inf] ,47.1614,0.087443,-4.50837,2.49864,
[inf] ,47.1623,0.0868478,-4.50434,2.65295,
[inf] ,47.1637,0.0858684,-4.50166,2.67738,
[inf] ,47.1645,0.0853515,-4.49782,2.79097,
