[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,58.7442,-0.00264867,-1.50867,0.536049,
[inf] ,58.7456,-0.00281636,-1.50809,0.531791,
[inf] ,58.7467,-0.00296098,-1.50752,0.527387,
[inf] ,58.7478,-0.00309714,-1.50694,0.523818,
[inf] ,58.7487,-0.00320128,-1.50637,0.526957,
[inf] ,58.75,-0.00336349,-1.50579,0.524225,
[inf] ,58.7512,-0.00350414,-1.50522,0.521132,
[inf] ,58.7523,-0.00364268,-1.50484,0.50665,
[inf] ,58.7532,-0.0037462,-1.50426,0.502601,
[inf] ,58.7545,-0.00390259,-1.50368,0.498216,
[inf] ,58.7557,-0.00404717,-1.50311,0.495418,
[inf] ,58.7565,-0.0041456,-1.50253,0.500888,
[inf] ,58.7577,-0.00429292,-1.50215,0.488324,
[inf] ,58.759,-0.00443597,-1.50158,0.483093,
[inf] ,58.7601,-0.00456818,-1.50119,0.470317,
[inf] ,58.761,-0.00466746,-1.50062,0.469892,
[inf] ,58.7623,-0.00481933,-1.50004,0.470402,
[inf] ,58.7635,-0.00495588,-1.49966,0.460303,
[inf] ,58.7643,-0.00504122,-1.49908,0.464732,
[inf] ,58.7656,-0.00518934,-1.4987,0.454158,
[inf] ,58.7667,-0.00531809,-1.49812,0.452891,
[inf] ,58.7679,-0.00544388,-1.49774,0.443446,
[inf] ,58.7688,-0.00553873,-1.49717,0.447346,
[inf] ,58.7701,-0.005678,-1.49678,0.438311,
[inf] ,58.7712,-0.0058,-1.4964,0.427946,
[inf] ,58.772,-0.00588808,-1.49601,0.418485,
[inf] ,58.7734,-0.00602549,-1.49563,0.40737,
[inf] ,58.7742,-0.00611279,-1.49506,0.41315,
[inf] ,58.7756,-0.00625581,-1.49467,0.40598,
[inf] ,58.7767,-0.00636192,-1.49429,0.398797,
[inf] ,58.7778,-0.00647288,-1.4941,0.380582,
[inf] ,58.7786,-0.00655396,-1.49352,0.383221,
[inf] ,58.7799,-0.00668124,-1.49314,0.37957,
[inf] ,58.781,-0.00678896,-1.49295,0.364092,
[inf] ,58.7819,-0.00686836,-1.49256,0.355395,
[inf] ,58.7832,-0.00699299,-1.49218,0.349104,
[inf] ,58.784,-0.00707219,-1.4918,0.348237,
[inf] ,58.7854,-0.00719147,-1.4916,0.331787,
[inf] ,58.7865,-0.00729223,-1.49122,0.323698,
[inf] ,58.7877,-0.00739888,-1.49084,0.320503,
[inf] ,58.7885,-0.00747069,-1.49065,0.309338,
[inf] ,58.7898,-0.00758382,-1.49026,0.305083,
[inf] ,58.791,-0.00767808,-1.49007,0.293858,
[inf] ,58.7918,-0.00775071,-1.48969,0.293222,
[inf] ,58.7931,-0.00785485,-1.4895,0.281692,
[inf] ,58.7942,-0.00794515,-1.4893,0.267066,
[inf] ,58.7954,-0.00803791,-1.48892,0.265665,
[inf] ,58.7962,-0.00809614,-1.48873,0.25987,
[inf] ,58.7975,-0.00819768,-1.48854,0.248477,
[inf] ,58.7987,-0.00828245,-1.48834,0.236077,
[inf] ,58.7998,-0.00836451,-1.48815,0.225998,
[inf] ,58.8007,-0.00842428,-1.48796,0.216703,
[inf] ,58.802,-0.00851549,-1.48777,0.207556,
[inf] ,58.8031,-0.00859185,-1.48758,0.199823,
[inf] ,58.8043,-0.00866667,-1.48739,0.194198,
[inf] ,58.8051,-0.00872127,-1.48719,0.190332,
[inf] ,58.8064,-0.00880449,-1.48719,0.171441,
[inf] ,58.8077,-0.00887822,-1.487,0.163185,
[inf] ,58.8085,-0.00892648,-1.48681,0.159846,
[inf] ,58.8098,-0.00900313,-1.48681,0.144477,
[inf] ,58.811,-0.00906692,-1.48662,0.138529,
[inf] ,58.8121,-0.0091287,-1.48662,0.126254,
[inf] ,58.813,-0.00917351,-1.48643,0.122752,
[inf] ,58.8143,-0.00924101,-1.48643,0.109825,
[inf] ,58.8155,-0.00929969,-1.48643,0.0976061,
[inf] ,58.8163,-0.00933733,-1.48643,0.0812129,
[inf] ,58.8176,-0.00939716,-1.48624,0.0803409,
[inf] ,58.8187,-0.00944445,-1.48624,0.0733003,
[inf] ,58.8199,-0.0094947,-1.48624,0.0653122,
[inf] ,58.8207,-0.00952892,-1.48624,0.0545937,
[inf] ,58.8221,-0.0095793,-1.48624,0.0452042,
[inf] ,58.8232,-0.00962103,-1.48624,0.0379378,
[inf] ,58.824,-0.00964996,-1.48624,0.0300284,
[inf] ,58.8253,-0.00969325,-1.48643,0.0100504,
[inf] ,58.8265,-0.00972876,-1.48643,0.00035784,
[inf] ,58.8274,-0.0097549,-1.48643,-0.00615745,
[inf] ,58.8287,-0.00979191,-1.48643,-0.00866237,
[inf] ,58.8298,-0.00982032,-1.48662,-0.0229283,
[inf] ,58.831,-0.00984741,-1.48662,-0.0275725,
[inf] ,58.8319,-0.00986644,-1.48681,-0.0433873,
[inf] ,58.8332,-0.00989292,-1.48681,-0.0467225,
[inf] ,58.8343,-0.00991352,-1.487,-0.0565696,
[inf] ,58.8351,-0.00992668,-1.487,-0.0596264,
[inf] ,58.8365,-0.00994631,-1.48719,-0.0695793,
[inf] ,58.8376,-0.0099606,-1.48739,-0.0826864,
[inf] ,58.8388,-0.00997285,-1.48739,-0.0826297,
[inf] ,58.8396,-0.00998055,-1.48758,-0.0909229,
[inf] ,58.841,-0.00998979,-1.48777,-0.100262,
[inf] ,58.8421,-0.00999531,-1.48796,-0.109359,
[inf] ,58.8429,-0.00999799,-1.48815,-0.122418,
[inf] ,58.8443,-0.00999998,-1.48834,-0.131131,
[inf] ,58.8454,-0.00999916,-1.48834,-0.125975,
[inf] ,58.8463,-0.00999717,-1.48873,-0.143025,
[inf] ,58.8477,-0.00999116,-1.48892,-0.149476,
[inf] ,58.8485,-0.00998616,-1.48911,-0.15787,
[inf] ,58.8498,-0.00997539,-1.4893,-0.161659,
[inf] ,58.851,-0.0099639,-1.4895,-0.164107,
[inf] ,58.8521,-0.0099501,-1.48969,-0.165303,
[inf] ,58.853,-0.0099387,-1.49007,-0.183524,
[inf] ,58.8543,-0.00991809,-1.49026,-0.189593,
[inf] ,58.8555,-0.00989681,-1.49045,-0.189918,
[inf] ,58.8563,-0.00988218,-1.49084,-0.206415,
[inf] ,58.8576,-0.0098545,-1.49103,-0.210114,
[inf] ,58.8587,-0.00982804,-1.49122,-0.208559,
[inf] ,58.8599,-0.00979993,-1.4916,-0.216588,
[inf] ,58.8607,-0.00977633,-1.49199,-0.235822,
[inf] ,58.862,-0.00973936,-1.49218,-0.23776,
[inf] ,58.8632,-0.00970452,-1.49237,-0.233723,
[inf] ,58.864,-0.00967704,-1.49276,-0.242628,
[inf] ,58.8654,-0.00963229,-1.49314,-0.252669,
[inf] ,58.8665,-0.00959174,-1.49352,-0.265587,
[inf] ,58.8677,-0.00954689,-1.49371,-0.263818,
[inf] ,58.8685,-0.00951546,-1.49429,-0.2866,
[inf] ,58.8698,-0.009461,-1.49448,-0.286403,
[inf] ,58.8709,-0.00941275,-1.49486,-0.290153,
[inf] ,58.8718,-0.00937215,-1.49525,-0.300102,
[inf] ,58.8731,-0.00931316,-1.49563,-0.306454,
[inf] ,58.8743,-0.00925767,-1.49601,-0.311019,
[inf] ,58.8751,-0.00921462,-1.4964,-0.320795,
[inf] ,58.8765,-0.00914629,-1.49678,-0.324576,
[inf] ,58.8776,-0.00908635,-1.49717,-0.327247,
[inf] ,58.8784,-0.00904037,-1.49774,-0.349972,
[inf] ,58.8798,-0.00896229,-1.49812,-0.355938,
[inf] ,58.8809,-0.00889575,-1.49851,-0.357312,
[inf] ,58.8821,-0.00882805,-1.49889,-0.356459,
[inf] ,58.8829,-0.00877598,-1.49947,-0.373721,
[inf] ,58.8842,-0.00869205,-1.49985,-0.376696,
[inf] ,58.8854,-0.00861907,-1.50023,-0.3756,
[inf] ,58.8862,-0.00856285,-1.50081,-0.391744,
[inf] ,58.8876,-0.00846397,-1.50138,-0.403123,
[inf] ,58.8888,-0.00838554,-1.50177,-0.403371,
[inf] ,58.8899,-0.00830265,-1.50215,-0.398732,
[inf] ,58.8908,-0.00824085,-1.50273,-0.409746,
[inf] ,58.8921,-0.00814138,-1.5033,-0.419517,
[inf] ,58.8932,-0.00805551,-1.50368,-0.418766,
[inf] ,58.8941,-0.00798947,-1.50426,-0.431865,
[inf] ,58.8955,-0.00787869,-1.50464,-0.426369,
[inf] ,58.8963,-0.00781641,-1.50522,-0.436801,
[inf] ,58.8976,-0.00770757,-1.50579,-0.445041,
[inf] ,58.8987,-0.00761011,-1.50637,-0.454196,
[inf] ,58.8999,-0.00751271,-1.50675,-0.449216,
[inf] ,58.9008,-0.00743732,-1.50733,-0.455939,
[inf] ,58.9021,-0.00732205,-1.5079,-0.460773,
[inf] ,58.9032,-0.00722185,-1.50848,-0.465836,
[inf] ,58.9041,-0.00714334,-1.50886,-0.464834,
[inf] ,58.9054,-0.00702415,-1.50963,-0.479155,
[inf] ,58.9065,-0.00691715,-1.51001,-0.475373,
[inf] ,58.9074,-0.00683579,-1.51059,-0.48039,
[inf] ,58.9087,-0.00670674,-1.51116,-0.482448,
[inf] ,58.9098,-0.00659999,-1.51174,-0.485491,
[inf] ,58.9107,-0.00651204,-1.51231,-0.496068,
[inf] ,58.912,-0.00638386,-1.51289,-0.498367,
[inf] ,58.9131,-0.00627031,-1.51366,-0.51453,
[inf] ,58.9143,-0.00615202,-1.51404,-0.509151,
[inf] ,58.9151,-0.00606877,-1.51481,-0.526593,
[inf] ,58.9164,-0.00593171,-1.51519,-0.518095,
[inf] ,58.9173,-0.00584196,-1.51596,-0.532235,
[inf] ,58.9186,-0.00569714,-1.51653,-0.534,
[inf] ,58.9198,-0.00557418,-1.51711,-0.531903,
[inf] ,58.9206,-0.00548732,-1.51768,-0.535558,
[inf] ,58.9219,-0.00534218,-1.51826,-0.532189,
[inf] ,58.923,-0.00521798,-1.51902,-0.542554,
[inf] ,58.9242,-0.00509032,-1.51941,-0.532876,
[inf] ,58.9251,-0.00499399,-1.52017,-0.544518,
[inf] ,58.9264,-0.00484573,-1.52075,-0.544161,
[inf] ,58.9276,-0.00470766,-1.52133,-0.539871,
[inf] ,58.9283,-0.00462107,-1.52209,-0.558606,
[inf] ,58.9297,-0.0044638,-1.52267,-0.559728,
[inf] ,58.9308,-0.00433538,-1.52324,-0.557366,
[inf] ,58.9316,-0.00423896,-1.52382,-0.558634,
[inf] ,58.9329,-0.0040815,-1.52459,-0.565992,
[inf] ,58.9341,-0.00394863,-1.52516,-0.565606,
[inf] ,58.9352,-0.00381408,-1.52574,-0.561528,
[inf] ,58.9361,-0.00370289,-1.5265,-0.573445,
[inf] ,58.9374,-0.00354441,-1.52708,-0.570694,
[inf] ,58.9385,-0.00340606,-1.52765,-0.563804,
[inf] ,58.9397,-0.0032639,-1.52823,-0.556752,
[inf] ,58.9405,-0.00315999,-1.529,-0.568932,
[inf] ,58.9419,-0.00299859,-1.52957,-0.566983,
[inf] ,58.943,-0.00285962,-1.53015,-0.562573,
[inf] ,58.9438,-0.00275281,-1.53091,-0.576258,
[inf] ,58.9451,-0.00258858,-1.53149,-0.574222,
[inf] ,58.9463,-0.00244691,-1.53226,-0.582358,
[inf] ,58.9475,-0.00229385,-1.53283,-0.577926,
[inf] ,58.9482,-0.00219833,-1.53341,-0.579195,
[inf] ,58.9496,-0.00202743,-1.53417,-0.584075,
[inf] ,58.9507,-0.0018803,-1.53475,-0.581377,
[inf] ,58.9516,-0.00177397,-1.53532,-0.579901,
[inf] ,58.9529,-0.00160394,-1.53609,-0.584168,
[inf] ,58.954,-0.00145929,-1.53647,-0.569123,
[inf] ,58.9549,-0.00134949,-1.53724,-0.575079,
[inf] ,58.9562,-0.00118057,-1.53782,-0.569306,
[inf] ,58.9572,-0.00104647,-1.53858,-0.575714,
[inf] ,58.9584,-0.000887316,-1.53916,-0.573257,
[inf] ,58.9594,-0.000768775,-1.53973,-0.570158,
[inf] ,58.9607,-0.000600952,-1.5405,-0.576682,
[inf] ,58.9618,-0.000454648,-1.54088,-0.563056,
[inf] ,58.9626,-0.000348264,-1.54165,-0.570458,
[inf] ,58.964,-0.000170227,-1.54223,-0.564263,
[inf] ,58.9651,-2.43747e-05,-1.54299,-0.570632,
[inf] ,58.9662,0.000124472,-1.54338,-0.557263,
[inf] ,58.9671,0.000236123,-1.54414,-0.564725,
[inf] ,58.9684,0.000408801,-1.54472,-0.560176,
[inf] ,58.9696,0.000557216,-1.54529,-0.554369,
[inf] ,58.9704,0.000668546,-1.54587,-0.55292,
[inf] ,58.9718,0.000843671,-1.54664,-0.558312,
[inf] ,58.9729,0.000986588,-1.54721,-0.557769,
[inf] ,58.974,0.00113176,-1.54759,-0.542461,
[inf] ,58.9749,0.00124302,-1.54836,-0.549961,
[inf] ,58.9762,0.00141542,-1.54894,-0.546528,
[inf] ,58.9773,0.00155875,-1.54932,-0.53131,
[inf] ,58.9781,0.00166396,-1.55009,-0.540504,
[inf] ,58.9796,0.00184684,-1.55047,-0.525873,
[inf] ,58.9803,0.00194513,-1.55124,-0.536558,
[inf] ,58.9817,0.00211671,-1.55181,-0.536328,
[inf] ,58.9828,0.00225486,-1.55239,-0.53469,
[inf] ,58.9839,0.00239949,-1.55296,-0.531054,
[inf] ,58.9851,0.00254925,-1.55335,-0.514177,
[inf] ,58.986,0.00266008,-1.55411,-0.522163,
[inf] ,58.9874,0.00283108,-1.5545,-0.510599,
[inf] ,58.9881,0.00292558,-1.55507,-0.508742,
[inf] ,58.9895,0.00309257,-1.55565,-0.504726,
[inf] ,58.9906,0.00323168,-1.55622,-0.50348,
[inf] ,58.9918,0.00337598,-1.55661,-0.4907,
[inf] ,58.9926,0.00347405,-1.55718,-0.489361,
[inf] ,58.9939,0.00364098,-1.55776,-0.486937,
[inf] ,58.9951,0.00377536,-1.55814,-0.475688,
[inf] ,58.9959,0.003879,-1.55872,-0.47653,
[inf] ,58.9972,0.00403564,-1.55929,-0.476882,
[inf] ,58.9984,0.00416854,-1.55987,-0.480223,
[inf] ,58.9996,0.00430983,-1.56025,-0.470567,
[inf] ,59.0003,0.00440157,-1.56083,-0.474642,
[inf] ,59.0017,0.0045565,-1.56121,-0.463371,
[inf] ,59.0028,0.00468562,-1.56159,-0.450042,
[inf] ,59.0036,0.00477976,-1.56217,-0.451199,
[inf] ,59.0049,0.00492762,-1.56255,-0.440249,
[inf] ,59.0061,0.00505929,-1.56313,-0.439788,
[inf] ,59.0073,0.00519845,-1.56351,-0.432547,
[inf] ,59.0081,0.00528491,-1.56389,-0.424867,
[inf] ,59.0094,0.00542347,-1.56447,-0.425938,
[inf] ,59.0105,0.00554674,-1.56485,-0.420592,
[inf] ,59.0114,0.00564038,-1.56524,-0.414841,
[inf] ,59.0127,0.00578262,-1.56562,-0.40388,
[inf] ,59.0138,0.005901,-1.566,-0.392724,
[inf] ,59.015,0.00601833,-1.56639,-0.384112,
[inf] ,59.0158,0.00611002,-1.56677,-0.379034,
[inf] ,59.0171,0.0062411,-1.56715,-0.37157,
[inf] ,59.0182,0.00635429,-1.56754,-0.366146,
[inf] ,59.0191,0.00644072,-1.56792,-0.364383,
[inf] ,59.0204,0.00657289,-1.5683,-0.359422,
[inf] ,59.0216,0.00668299,-1.56869,-0.354947,
[inf] ,59.0228,0.00679555,-1.56888,-0.339631,
[inf] ,59.0236,0.00687506,-1.56926,-0.332485,
[inf] ,59.0249,0.00699754,-1.56965,-0.327791,
[inf] ,59.0261,0.00710411,-1.56984,-0.315146,
[inf] ,59.0268,0.00717311,-1.57022,-0.312079,
[inf] ,59.0282,0.00729979,-1.5706,-0.311149,
[inf] ,59.0294,0.00740019,-1.5708,-0.298923,
[inf] ,59.0305,0.00750017,-1.57118,-0.295906,
[inf] ,59.0315,0.00758043,-1.57137,-0.285041,
[inf] ,59.0328,0.00769189,-1.57176,-0.282944,
[inf] ,59.0339,0.00778526,-1.57195,-0.273926,
[inf] ,59.0348,0.00785526,-1.57214,-0.261567,
[inf] ,59.0361,0.00796163,-1.57233,-0.247114,
[inf] ,59.0372,0.00804803,-1.57252,-0.235692,
[inf] ,59.0381,0.0081132,-1.57291,-0.239623,
[inf] ,59.0395,0.00822091,-1.5731,-0.234026,
[inf] ,59.0403,0.00827611,-1.57329,-0.22834,
[inf] ,59.0416,0.00837191,-1.57348,-0.219584,
[inf] ,59.0428,0.00845385,-1.57367,-0.210658,
[inf] ,59.0439,0.00853256,-1.57367,-0.19235,
[inf] ,59.0448,0.00858992,-1.57386,-0.179344,
[inf] ,59.0461,0.008676,-1.57406,-0.171685,
[inf] ,59.0472,0.00874779,-1.57425,-0.168281,
[inf] ,59.048,0.00880012,-1.57425,-0.153746,
[inf] ,59.0493,0.00887954,-1.57444,-0.147611,
[inf] ,59.0505,0.00894585,-1.57444,-0.13468,
[inf] ,59.0513,0.00899628,-1.57463,-0.130136,
[inf] ,59.0527,0.00907076,-1.57463,-0.116247,
[inf] ,59.0538,0.00913326,-1.57482,-0.113936,
[inf] ,59.0547,0.00917837,-1.57482,-0.103835,
[inf] ,59.056,0.00924503,-1.57482,-0.0904604,
[inf] ,59.0572,0.00930022,-1.57482,-0.0785215,
[inf] ,59.058,0.00934035,-1.57501,-0.0785762,
[inf] ,59.0594,0.00940266,-1.57501,-0.0728928,
[inf] ,59.0602,0.00943678,-1.57501,-0.0635548,
[inf] ,59.0615,0.00949208,-1.57501,-0.0537547,
[inf] ,59.0626,0.00953826,-1.57501,-0.0443454,
[inf] ,59.0638,0.00958168,-1.57501,-0.035933,
[inf] ,59.0649,0.0096217,-1.57501,-0.0299338,
[inf] ,59.0658,0.0096519,-1.57482,-0.00886929,
[inf] ,59.0671,0.00969533,-1.57482,0.00170743,
[inf] ,59.0682,0.0097308,-1.57482,0.00599368,
[inf] ,59.0691,0.00975516,-1.57482,0.00877259,
[inf] ,59.0704,0.00979178,-1.57463,0.0235639,
[inf] ,59.0716,0.0098215,-1.57463,0.027723,
[inf] ,59.0724,0.00984212,-1.57444,0.0431542,
[inf] ,59.0737,0.00987123,-1.57444,0.0465803,
[inf] ,59.0749,0.0098941,-1.57425,0.056787,
[inf] ,59.0758,0.00990962,-1.57425,0.0596296,
[inf] ,59.077,0.0099306,-1.57406,0.069193,
[inf] ,59.0782,0.00994663,-1.57386,0.0803166,
[inf] ,59.079,0.00995723,-1.57367,0.0971782,
[inf] ,59.0803,0.00997174,-1.57367,0.0965224,
[inf] ,59.0814,0.00998165,-1.57348,0.102127,
[inf] ,59.0826,0.00998945,-1.57329,0.109235,
[inf] ,59.0835,0.00999404,-1.5731,0.120821,
[inf] ,59.0849,0.00999875,-1.57291,0.128888,
[inf] ,59.086,0.00999999,-1.57291,0.123791,
[inf] ,59.0868,0.00999956,-1.57252,0.140575,
[inf] ,59.0882,0.00999635,-1.57233,0.148811,
[inf] ,59.0893,0.00999121,-1.57214,0.153973,
[inf] ,59.0902,0.00998617,-1.57195,0.161571,
[inf] ,59.0915,0.009975,-1.57176,0.163178,
[inf] ,59.0923,0.00996761,-1.57156,0.168105,
[inf] ,59.0937,0.00995159,-1.57137,0.169532,
[inf] ,59.0948,0.00993642,-1.57099,0.183828,
[inf] ,59.0959,0.00991879,-1.5708,0.188877,
[inf] ,59.0968,0.00990384,-1.5706,0.193385,
[inf] ,59.0981,0.00987911,-1.57022,0.205906,
[inf] ,59.0992,0.00985543,-1.57003,0.209784,
[inf] ,59.1002,0.00983245,-1.56965,0.22343,
[inf] ,59.1015,0.00979949,-1.56945,0.223754,
[inf] ,59.1027,0.0097688,-1.56926,0.220026,
[inf] ,59.1035,0.00974456,-1.56888,0.230288,
[inf] ,59.1049,0.00970389,-1.5685,0.241935,
[inf] ,59.106,0.0096672,-1.56811,0.256046,
[inf] ,59.1071,0.00962917,-1.56792,0.256162,
[inf] ,59.108,0.00959757,-1.56754,0.266646,
[inf] ,59.1093,0.00954947,-1.56715,0.275822,
[inf] ,59.1104,0.00950493,-1.56696,0.272718,
[inf] ,59.1113,0.00946792,-1.56658,0.279893,
[inf] ,59.1126,0.00941293,-1.56619,0.286117,
[inf] ,59.1138,0.009361,-1.56581,0.293313,
[inf] ,59.1149,0.00930746,-1.56543,0.299317,
[inf] ,59.1157,0.00926703,-1.56504,0.311001,
[inf] ,59.117,0.00920235,-1.56466,0.316936,
[inf] ,59.1182,0.00914418,-1.56428,0.321995,
[inf] ,59.1194,0.00907971,-1.56389,0.325115,
[inf] ,59.1201,0.00903792,-1.56351,0.332937,
[inf] ,59.1215,0.00896194,-1.56313,0.335364,
[inf] ,59.1227,0.00888992,-1.56255,0.348873,
[inf] ,59.1238,0.00882384,-1.56236,0.341785,
[inf] ,59.1247,0.00876831,-1.56178,0.355286,
[inf] ,59.1259,0.00868851,-1.5614,0.358434,
[inf] ,59.1271,0.00861148,-1.56102,0.358088,
[inf] ,59.128,0.0085535,-1.56044,0.374914,
[inf] ,59.1293,0.00846508,-1.56006,0.377715,
[inf] ,59.1304,0.00838724,-1.55948,0.389602,
[inf] ,59.1316,0.0083038,-1.5591,0.390279,
[inf] ,59.1324,0.00824099,-1.55852,0.405338,
[inf] ,59.1338,0.00814153,-1.55814,0.404901,
[inf] ,59.1349,0.00805535,-1.55776,0.400392,
[inf] ,59.1357,0.00798954,-1.55718,0.411673,
[inf] ,59.137,0.00788781,-1.55661,0.422215,
[inf] ,59.1382,0.00779724,-1.55622,0.421445,
[inf] ,59.1394,0.00769745,-1.55565,0.426639,
[inf] ,59.1401,0.00763418,-1.55507,0.44333,
[inf] ,59.1415,0.00752017,-1.55469,0.439728,
[inf] ,59.1426,0.00742262,-1.55411,0.443167,
[inf] ,59.1438,0.00731886,-1.55354,0.44805,
[inf] ,59.1447,0.00723864,-1.55296,0.461601,
[inf] ,59.146,0.00711918,-1.55258,0.454361,
[inf] ,59.1471,0.00701377,-1.55201,0.454694,
[inf] ,59.1481,0.00692334,-1.55143,0.461444,
[inf] ,59.1494,0.00679869,-1.55085,0.466128,
[inf] ,59.1505,0.00669139,-1.55028,0.470818,
[inf] ,59.1514,0.00660624,-1.5497,0.482568,
[inf] ,59.1528,0.00647466,-1.54913,0.487575,
[inf] ,59.1539,0.00636332,-1.54875,0.480221,
[inf] ,59.1547,0.00627962,-1.54798,0.498844,
[inf] ,59.156,0.00614454,-1.5474,0.503447,
[inf] ,59.1572,0.00602819,-1.54702,0.494702,
[inf] ,59.158,0.00593924,-1.54644,0.496184,
[inf] ,59.1594,0.00579396,-1.54587,0.493444,
[inf] ,59.1602,0.00571027,-1.54529,0.501429,
[inf] ,59.1615,0.00556867,-1.54453,0.516867,
[inf] ,59.1627,0.00544202,-1.54414,0.509839,
[inf] ,59.1638,0.0053182,-1.54357,0.505784,
[inf] ,59.1647,0.00522119,-1.5428,0.524241,
[inf] ,59.1659,0.0050808,-1.54223,0.528849,
[inf] ,59.1671,0.00495068,-1.54184,0.517283,
[inf] ,59.168,0.00485096,-1.54108,0.52861,
[inf] ,59.1693,0.00469894,-1.5405,0.528942,
[inf] ,59.1704,0.00456876,-1.53992,0.527055,
[inf] ,59.1716,0.00443574,-1.53935,0.524664,
[inf] ,59.1724,0.00433971,-1.53877,0.528556,
[inf] ,59.1738,0.00418094,-1.53801,0.539637,
[inf] ,59.1749,0.00404848,-1.53762,0.53141,
[inf] ,59.1757,0.00394552,-1.53686,0.544961,
[inf] ,59.177,0.0037904,-1.53628,0.544415,
[inf] ,59.1782,0.00365369,-1.53551,0.555464,
[inf] ,59.1794,0.00350767,-1.53513,0.545209,
[inf] ,59.1801,0.00341425,-1.53436,0.556408,
[inf] ,59.1815,0.00324963,-1.53379,0.554088,
[inf] ,59.1826,0.00311283,-1.53321,0.549798,
[inf] ,59.1838,0.00296682,-1.53264,0.544557,
[inf] ,59.1846,0.00286435,-1.53187,0.558511,
[inf] ,59.1859,0.00269627,-1.5313,0.55732,
[inf] ,59.187,0.00255679,-1.53072,0.553862,
[inf] ,59.1879,0.00245334,-1.53015,0.554033,
[inf] ,59.1892,0.00228283,-1.52957,0.547612,
[inf] ,59.1904,0.00213754,-1.529,0.541986,
[inf] ,59.1913,0.00201813,-1.52823,0.552615,
[inf] ,59.1926,0.00185719,-1.52765,0.553703,
[inf] ,59.1937,0.00171085,-1.52708,0.551352,
[inf] ,59.1945,0.00160778,-1.5265,0.55365,
[inf] ,59.1959,0.0014306,-1.52574,0.56009,
[inf] ,59.197,0.00128274,-1.52516,0.558648,
[inf] ,59.1982,0.00113963,-1.52459,0.554338,
[inf] ,59.199,0.00102888,-1.52401,0.554787,
[inf] ,59.2003,0.000858822,-1.52343,0.548321,
[inf] ,59.2014,0.000713285,-1.52286,0.543057,
[inf] ,59.2023,0.000604972,-1.52228,0.543664,
[inf] ,59.2037,0.000424644,-1.52152,0.550182,
[inf] ,59.2048,0.000282124,-1.52113,0.539271,
[inf] ,59.2056,0.000175292,-1.52037,0.550462,
[inf] ,59.2069,-5.88705e-07,-1.51979,0.54866,
[inf] ,59.2081,-0.000148653,-1.51922,0.544374,
[inf] ,59.2092,-0.000296035,-1.51883,0.527844,
[inf] ,59.2101,-0.000410753,-1.51807,0.535542,
[inf] ,59.2115,-0.000591483,-1.51749,0.531418,
[inf] ,59.2123,-0.000693711,-1.51692,0.535293,
[inf] ,59.2136,-0.000863881,-1.51634,0.531855,
[inf] ,59.2148,-0.00101569,-1.51576,0.528687,
[inf] ,59.2159,-0.0011581,-1.51519,0.525665,
[inf] ,59.2167,-0.00126908,-1.51461,0.529073,
[inf] ,59.218,-0.00143884,-1.51404,0.525247,
[inf] ,59.2193,-0.00159457,-1.51366,0.510759,
[inf] ,59.22,-0.00169369,-1.51289,0.521202,
[inf] ,59.2214,-0.00186384,-1.51251,0.508534,
[inf] ,59.2225,-0.00200897,-1.51193,0.501567,
[inf] ,59.2237,-0.00215875,-1.51135,0.4982,
[inf] ,59.2245,-0.00226398,-1.51078,0.502423,
[inf] ,59.2258,-0.00243141,-1.5102,0.502264,
[inf] ,59.227,-0.00257288,-1.50982,0.49134,
[inf] ,59.2278,-0.00267988,-1.50925,0.49136,
[inf] ,59.2291,-0.0028433,-1.50867,0.490122,
[inf] ,59.2302,-0.00298308,-1.50809,0.491457,
[inf] ,59.2314,-0.00313272,-1.50771,0.480155,
[inf] ,59.2322,-0.00322603,-1.50714,0.482146,
[inf] ,59.2335,-0.00339029,-1.50656,0.482156,
[inf] ,59.2347,-0.00353055,-1.50618,0.472018,
[inf] ,59.2356,-0.00363772,-1.5056,0.472486,
[inf] ,59.2369,-0.00379569,-1.50503,0.472844,
[inf] ,59.238,-0.0039325,-1.50464,0.464281,
[inf] ,59.2389,-0.00403231,-1.50407,0.468076,
[inf] ,59.2402,-0.00419063,-1.50368,0.456559,
[inf] ,59.2413,-0.00432261,-1.5033,0.443864,
[inf] ,59.2421,-0.00441826,-1.50273,0.446099,
[inf] ,59.2435,-0.00457975,-1.50215,0.448213,
[inf] ,59.2447,-0.00471202,-1.50177,0.440866,
[inf] ,59.2458,-0.00484153,-1.50138,0.430364,
[inf] ,59.2467,-0.00493973,-1.50081,0.434822,
[inf] ,59.248,-0.00508652,-1.50042,0.426099,
[inf] ,59.2491,-0.005212,-1.50004,0.416706,
[inf] ,59.25,-0.00530554,-1.49966,0.408617,
[inf] ,59.2514,-0.00545958,-1.49927,0.398637,
[inf] ,59.2521,-0.00554187,-1.4987,0.406073,
[inf] ,59.2534,-0.00568367,-1.49832,0.401977,
[inf] ,59.2546,-0.00580381,-1.49793,0.394918,
[inf] ,59.2558,-0.00592888,-1.49755,0.387398,
[inf] ,59.2566,-0.00601179,-1.49717,0.382911,
[inf] ,59.2579,-0.00614813,-1.49678,0.374771,
[inf] ,59.2591,-0.0062697,-1.4964,0.36807,
