[inf] ,39.1657,-0.00108119,-1.15892,4.29525,
[inf] ,39.167,-0.00116464,-1.15432,4.27078,
[inf] ,39.1682,-0.00123717,-1.14934,4.27289,
[inf] ,39.1693,-0.00131241,-1.14531,4.21481,
[inf] ,39.1702,-0.00136768,-1.14032,4.23773,
[inf] ,39.1715,-0.0014539,-1.13572,4.21271,
[inf] ,39.1727,-0.00152634,-1.13189,4.14433,
[inf] ,39.1735,-0.0015797,-1.1269,4.1713,
[inf] ,39.1748,-0.00166565,-1.1223,4.1534,
[inf] ,39.1759,-0.00173706,-1.11866,4.0843,
[inf] ,39.1768,-0.00178998,-1.11367,4.11801,
[inf] ,39.1781,-0.00187547,-1.10926,4.0885,
[inf] ,39.1792,-0.00194731,-1.10466,4.07505,
[inf] ,39.1804,-0.00202134,-1.10082,4.01911,
[inf] ,39.1812,-0.00207447,-1.09603,4.04573,
[inf] ,39.1826,-0.00215908,-1.09162,4.02441,
[inf] ,39.1837,-0.00223321,-1.08721,3.99823,
[inf] ,39.1849,-0.0023074,-1.08357,3.93294,
[inf] ,39.1857,-0.0023593,-1.07877,3.96325,
[inf] ,39.187,-0.00244107,-1.07436,3.94723,
[inf] ,39.1882,-0.00251293,-1.06995,3.93168,
[inf] ,39.1893,-0.00258627,-1.0665,3.85601,
[inf] ,39.1902,-0.00264004,-1.0619,3.86967,
[inf] ,39.1915,-0.00272058,-1.05768,3.84645,
[inf] ,39.1926,-0.00279106,-1.05404,3.79527,
[inf] ,39.1935,-0.00284556,-1.04963,3.81073,
[inf] ,39.1948,-0.00292578,-1.04541,3.79151,
[inf] ,39.1959,-0.00299656,-1.041,3.78715,
[inf] ,39.1971,-0.00307336,-1.03793,3.70036,
[inf] ,39.1979,-0.00312144,-1.03333,3.72951,
[inf] ,39.1992,-0.00320345,-1.02949,3.69357,
[inf] ,39.2004,-0.00327209,-1.02604,3.63581,
[inf] ,39.2012,-0.0033251,-1.02163,3.65966,
[inf] ,39.2026,-0.00340657,-1.0176,3.64168,
[inf] ,39.2037,-0.00347706,-1.01434,3.58075,
[inf] ,39.2045,-0.0035265,-1.01013,3.59722,
[inf] ,39.2059,-0.00360847,-1.00629,3.56402,
[inf] ,39.2069,-0.00367295,-1.00246,3.53651,
[inf] ,39.2081,-0.00374321,-0.999197,3.48266,
[inf] ,39.209,-0.00379836,-0.994978,3.51161,
[inf] ,39.2103,-0.00387447,-0.991335,3.47781,
[inf] ,39.2114,-0.00394184,-0.987308,3.46969,
[inf] ,39.2126,-0.004014,-0.98424,3.40147,
[inf] ,39.2135,-0.00406389,-0.980214,3.40444,
[inf] ,39.2148,-0.00414296,-0.976379,3.38815,
[inf] ,39.216,-0.00421282,-0.973311,3.33126,
[inf] ,39.2168,-0.00426016,-0.969476,3.33475,
[inf] ,39.2181,-0.00433985,-0.965833,3.30674,
[inf] ,39.2193,-0.00440562,-0.962956,3.2448,
[inf] ,39.2201,-0.00445317,-0.959121,3.25529,
[inf] ,39.2214,-0.00453197,-0.95567,3.2177,
[inf] ,39.2225,-0.00459617,-0.952219,3.18753,
[inf] ,39.2237,-0.00466294,-0.949534,3.12048,
[inf] ,39.2245,-0.00470865,-0.945699,3.13744,
[inf] ,39.2259,-0.00478799,-0.942439,3.09864,
[inf] ,39.227,-0.00485331,-0.938988,3.0724,
[inf] ,39.2282,-0.004917,-0.936112,3.02004,
[inf] ,39.2291,-0.00496961,-0.93266,3.01401,
[inf] ,39.2304,-0.00504208,-0.929401,2.98534,
[inf] ,39.2315,-0.00510661,-0.926333,2.94675,
[inf] ,39.2327,-0.00517079,-0.923648,2.8895,
[inf] ,39.2335,-0.0052165,-0.920388,2.88459,
[inf] ,39.2348,-0.00529001,-0.917321,2.85467,
[inf] ,39.2359,-0.00535066,-0.914828,2.80015,
[inf] ,39.2368,-0.00539774,-0.911568,2.80252,
[inf] ,39.2381,-0.00546999,-0.908692,2.76862,
[inf] ,39.2393,-0.00553198,-0.906199,2.71487,
[inf] ,39.2401,-0.00557635,-0.903131,2.71115,
[inf] ,39.2414,-0.00564909,-0.900255,2.67747,
[inf] ,39.2426,-0.00570933,-0.897571,2.63652,
[inf] ,39.2437,-0.00577101,-0.89527,2.57731,
[inf] ,39.2445,-0.00581372,-0.892202,2.58019,
[inf] ,39.2459,-0.00588363,-0.889517,2.55088,
[inf] ,39.247,-0.00594286,-0.886833,2.52319,
[inf] ,39.2481,-0.00600323,-0.884532,2.47332,
[inf] ,39.249,-0.00604852,-0.881847,2.45389,
[inf] ,39.2503,-0.0061142,-0.879354,2.42167,
[inf] ,39.2514,-0.006172,-0.876862,2.38963,
[inf] ,39.2525,-0.00622912,-0.874561,2.34992,
[inf] ,39.2534,-0.00627336,-0.872068,2.3369,
[inf] ,39.2547,-0.00634065,-0.869575,2.3076,
[inf] ,39.2559,-0.00639847,-0.867466,2.26317,
[inf] ,39.2567,-0.00644014,-0.864973,2.25656,
[inf] ,39.258,-0.00650549,-0.862672,2.22112,
[inf] ,39.2592,-0.0065607,-0.860755,2.17009,
[inf] ,39.26,-0.00660269,-0.858262,2.16121,
[inf] ,39.2614,-0.006668,-0.855961,2.13278,
[inf] ,39.2625,-0.00672328,-0.854236,2.08037,
[inf] ,39.2634,-0.00676355,-0.851935,2.06509,
[inf] ,39.2647,-0.00682721,-0.849634,2.04492,
[inf] ,39.2658,-0.00688032,-0.847716,2.00479,
[inf] ,39.2669,-0.00693329,-0.84599,1.95402,
[inf] ,39.2678,-0.00697286,-0.843689,1.94936,
[inf] ,39.2692,-0.00703766,-0.842155,1.89493,
[inf] ,39.27,-0.00707313,-0.840046,1.88299,
[inf] ,39.2713,-0.0071332,-0.838129,1.85257,
[inf] ,39.2724,-0.0071853,-0.836211,1.82203,
[inf] ,39.2736,-0.0072378,-0.834294,1.79213,
[inf] ,39.2747,-0.00728962,-0.83276,1.74768,
[inf] ,39.2756,-0.00732627,-0.830842,1.73194,
[inf] ,39.2769,-0.00738567,-0.8295,1.68078,
[inf] ,39.2778,-0.00742285,-0.827583,1.66683,
[inf] ,39.2791,-0.00747985,-0.826049,1.62516,
[inf] ,39.2802,-0.00752917,-0.824323,1.59386,
[inf] ,39.2814,-0.00757866,-0.822981,1.5495,
[inf] ,39.2822,-0.0076148,-0.821447,1.51994,
[inf] ,39.2836,-0.00767043,-0.819913,1.48422,
[inf] ,39.2848,-0.0077197,-0.818379,1.45477,
[inf] ,39.2859,-0.00776475,-0.817228,1.41135,
[inf] ,39.2867,-0.00780063,-0.815694,1.39355,
[inf] ,39.288,-0.00785258,-0.814352,1.35943,
[inf] ,39.2892,-0.00790087,-0.813393,1.30894,
[inf] ,39.29,-0.00793149,-0.811859,1.29547,
[inf] ,39.2913,-0.00798322,-0.810709,1.26101,
[inf] ,39.2924,-0.00802743,-0.809558,1.22365,
[inf] ,39.2936,-0.00807312,-0.8086,1.18035,
[inf] ,39.2944,-0.00810321,-0.807257,1.16459,
[inf] ,39.2958,-0.00815529,-0.806299,1.12401,
[inf] ,39.297,-0.008201,-0.805532,1.07617,
[inf] ,39.2978,-0.00822887,-0.804381,1.05054,
[inf] ,39.2991,-0.00827707,-0.803422,1.01678,
[inf] ,39.3002,-0.00831784,-0.802464,0.984973,
[inf] ,39.3014,-0.00835943,-0.801697,0.949922,
[inf] ,39.3022,-0.00838941,-0.80093,0.913584,
[inf] ,39.3035,-0.00843618,-0.799971,0.885311,
[inf] ,39.3047,-0.00847804,-0.799396,0.844229,
[inf] ,39.3056,-0.0085068,-0.798629,0.810904,
[inf] ,39.3069,-0.00855206,-0.797862,0.780681,
[inf] ,39.308,-0.00858967,-0.797287,0.740879,
[inf] ,39.3092,-0.00862954,-0.796903,0.698922,
[inf] ,39.31,-0.00865479,-0.796328,0.661045,
[inf] ,39.3113,-0.00869723,-0.795753,0.627753,
[inf] ,39.3125,-0.00873312,-0.795369,0.592946,
[inf] ,39.3133,-0.00876071,-0.794986,0.553787,
[inf] ,39.3147,-0.00880229,-0.794602,0.515544,
[inf] ,39.3158,-0.00883693,-0.79441,0.474071,
[inf] ,39.3167,-0.00886344,-0.794027,0.439108,
[inf] ,39.318,-0.00890222,-0.793835,0.399785,
[inf] ,39.3191,-0.00893483,-0.793643,0.361427,
[inf] ,39.3202,-0.00896757,-0.793452,0.331046,
[inf] ,39.3211,-0.00899245,-0.793452,0.285107,
[inf] ,39.3224,-0.00902915,-0.79326,0.253777,
[inf] ,39.3235,-0.00906045,-0.79326,0.216938,
[inf] ,39.3247,-0.00909237,-0.79326,0.18558,
[inf] ,39.3255,-0.0091144,-0.79326,0.149839,
[inf] ,39.3269,-0.00915005,-0.793452,0.106508,
[inf] ,39.328,-0.00918008,-0.793452,0.0806663,
[inf] ,39.3288,-0.00920165,-0.793643,0.041631,
[inf] ,39.3302,-0.009235,-0.793835,0.00717251,
[inf] ,39.3313,-0.00926273,-0.794027,-0.0252439,
[inf] ,39.3324,-0.0092898,-0.794219,-0.0494946,
[inf] ,39.3333,-0.00931079,-0.794602,-0.0923823,
[inf] ,39.3346,-0.00934231,-0.794986,-0.131164,
[inf] ,39.3357,-0.00936798,-0.795177,-0.14999,
[inf] ,39.3366,-0.00938676,-0.795561,-0.18245,
[inf] ,39.3379,-0.0094164,-0.795944,-0.208095,
[inf] ,39.3391,-0.009441,-0.79652,-0.246037,
[inf] ,39.3402,-0.00946542,-0.796903,-0.269453,
[inf] ,39.3411,-0.00948361,-0.797478,-0.308196,
[inf] ,39.3424,-0.00951068,-0.798054,-0.341031,
[inf] ,39.3436,-0.00953347,-0.798629,-0.36612,
[inf] ,39.3444,-0.00954998,-0.799204,-0.401326,
[inf] ,39.3458,-0.00957572,-0.799971,-0.435855,
[inf] ,39.3469,-0.00959675,-0.800546,-0.459932,
[inf] ,39.348,-0.00961682,-0.801313,-0.485724,
[inf] ,39.3488,-0.00963161,-0.80208,-0.527036,
[inf] ,39.3502,-0.0096544,-0.803039,-0.571696,
[inf] ,39.3514,-0.00967473,-0.803614,-0.581858,
[inf] ,39.3522,-0.00968796,-0.804765,-0.636038,
[inf] ,39.3536,-0.00970939,-0.805532,-0.657319,
[inf] ,39.3547,-0.00972702,-0.80649,-0.683968,
[inf] ,39.3558,-0.00974342,-0.807449,-0.707994,
[inf] ,39.3567,-0.00975635,-0.8086,-0.759064,
[inf] ,39.358,-0.00977446,-0.809558,-0.785031,
[inf] ,39.3591,-0.00978948,-0.810517,-0.801615,
[inf] ,39.36,-0.00980051,-0.811859,-0.858069,
[inf] ,39.3613,-0.00981737,-0.81301,-0.889711,
[inf] ,39.3624,-0.00983096,-0.81416,-0.916406,
[inf] ,39.3635,-0.00984415,-0.815311,-0.93568,
[inf] ,39.3644,-0.00985339,-0.816845,-1.00052,
[inf] ,39.3658,-0.00986853,-0.818187,-1.03548,
[inf] ,39.3669,-0.0098801,-0.819337,-1.04864,
[inf] ,39.3677,-0.00988846,-0.820871,-1.09778,
[inf] ,39.3691,-0.00990138,-0.822022,-1.10708,
[inf] ,39.3699,-0.00990853,-0.823748,-1.16112,
[inf] ,39.3712,-0.00991968,-0.824898,-1.16756,
[inf] ,39.3721,-0.00992639,-0.826432,-1.20044,
[inf] ,39.3732,-0.00993475,-0.827966,-1.23293,
[inf] ,39.3742,-0.00994236,-0.829692,-1.28598,
[inf] ,39.3755,-0.0099511,-0.831226,-1.30835,
[inf] ,39.3767,-0.00995821,-0.833143,-1.35301,
[inf] ,39.3778,-0.0099645,-0.834677,-1.37456,
[inf] ,39.3789,-0.00997043,-0.836211,-1.38387,
[inf] ,39.3797,-0.00997446,-0.838321,-1.44993,
[inf] ,39.3811,-0.00998047,-0.839663,-1.4512,
[inf] ,39.3819,-0.00998359,-0.841772,-1.50655,
[inf] ,39.3832,-0.00998808,-0.843306,-1.5105,
[inf] ,39.3841,-0.00999064,-0.845223,-1.54322,
[inf] ,39.3852,-0.00999344,-0.847141,-1.57695,
[inf] ,39.3862,-0.00999566,-0.84925,-1.63303,
[inf] ,39.3875,-0.00999782,-0.851359,-1.66869,
[inf] ,39.3887,-0.00999909,-0.853469,-1.70382,
[inf] ,39.3897,-0.00999977,-0.855578,-1.73397,
[inf] ,39.3909,-0.00999999,-0.857304,-1.7319,
[inf] ,39.3918,-0.00999977,-0.859796,-1.79729,
[inf] ,39.3932,-0.00999876,-0.861714,-1.79727,
[inf] ,39.3939,-0.00999788,-0.864015,-1.84823,
[inf] ,39.3953,-0.00999567,-0.866124,-1.86173,
[inf] ,39.3962,-0.00999373,-0.868233,-1.88245,
[inf] ,39.3973,-0.00999104,-0.870534,-1.91315,
[inf] ,39.3983,-0.00998786,-0.873027,-1.96704,
[inf] ,39.3996,-0.00998327,-0.87552,-2.00129,
[inf] ,39.4008,-0.00997876,-0.878012,-2.0337,
[inf] ,39.4019,-0.00997359,-0.880505,-2.0597,
[inf] ,39.403,-0.00996814,-0.882422,-2.04986,
[inf] ,39.4038,-0.00996371,-0.88549,-2.1337,
[inf] ,39.4053,-0.00995544,-0.887408,-2.11199,
[inf] ,39.406,-0.00995057,-0.890284,-2.17195,
[inf] ,39.4073,-0.00994179,-0.892969,-2.2049,
[inf] ,39.4085,-0.00993364,-0.895653,-2.2336,
[inf] ,39.4097,-0.00992446,-0.898337,-2.25777,
[inf] ,39.4108,-0.00991526,-0.900638,-2.25173,
[inf] ,39.4116,-0.00990843,-0.903706,-2.31766,
[inf] ,39.413,-0.00989554,-0.906007,-2.31345,
[inf] ,39.4137,-0.00988837,-0.909075,-2.37562,
[inf] ,39.4151,-0.00987498,-0.911952,-2.4009,
[inf] ,39.4162,-0.00986302,-0.914444,-2.40118,
[inf] ,39.4171,-0.00985331,-0.917512,-2.45124,
[inf] ,39.4184,-0.00983863,-0.92058,-2.48424,
[inf] ,39.4196,-0.00982428,-0.923648,-2.51148,
[inf] ,39.4207,-0.00981036,-0.926716,-2.53945,
[inf] ,39.4219,-0.00979566,-0.929401,-2.5399,
[inf] ,39.4227,-0.00978439,-0.932852,-2.61841,
[inf] ,39.4241,-0.00976625,-0.935537,-2.61269,
[inf] ,39.425,-0.00975276,-0.938796,-2.66169,
[inf] ,39.4263,-0.00973453,-0.941481,-2.64937,
[inf] ,39.4271,-0.0097216,-0.944549,-2.67334,
[inf] ,39.4282,-0.00970552,-0.948192,-2.75467,
[inf] ,39.4295,-0.00968399,-0.951452,-2.77796,
[inf] ,39.4307,-0.0096649,-0.954711,-2.80065,
[inf] ,39.4318,-0.00964641,-0.958163,-2.83492,
[inf] ,39.4329,-0.00962664,-0.960847,-2.81643,
[inf] ,39.4338,-0.00961148,-0.96449,-2.87499,
[inf] ,39.4351,-0.00958803,-0.968134,-2.91725,
[inf] ,39.4362,-0.00956674,-0.971202,-2.92017,
[inf] ,39.4371,-0.00954933,-0.974461,-2.93909,
[inf] ,39.4382,-0.00952814,-0.978296,-3.00229,
[inf] ,39.4395,-0.00950199,-0.981939,-3.03439,
[inf] ,39.4407,-0.00947789,-0.985583,-3.0638,
[inf] ,39.4418,-0.00945436,-0.988651,-3.04753,
[inf] ,39.4427,-0.00943538,-0.992486,-3.09888,
[inf] ,39.444,-0.00940724,-0.996512,-3.14829,
[inf] ,39.4452,-0.00938041,-0.999388,-3.11321,
[inf] ,39.446,-0.00936277,-1.00342,-3.18071,
[inf] ,39.4473,-0.00933203,-1.00706,-3.19375,
[inf] ,39.4484,-0.00930565,-1.01109,-3.23404,
[inf] ,39.4496,-0.00927753,-1.01415,-3.20743,
[inf] ,39.4504,-0.00925697,-1.01818,-3.26233,
[inf] ,39.4517,-0.00922407,-1.02221,-3.29733,
[inf] ,39.4529,-0.00919592,-1.02585,-3.30766,
[inf] ,39.4538,-0.00917076,-1.03007,-3.36398,
[inf] ,39.4551,-0.00913653,-1.03409,-3.38838,
[inf] ,39.4563,-0.00910599,-1.03812,-3.41271,
[inf] ,39.4574,-0.00907496,-1.04138,-3.38076,
[inf] ,39.4583,-0.00905172,-1.04579,-3.44569,
[inf] ,39.4595,-0.00901641,-1.05001,-3.4808,
[inf] ,39.4608,-0.00898209,-1.05346,-3.46423,
[inf] ,39.4616,-0.00895891,-1.05787,-3.53449,
[inf] ,39.4629,-0.00891937,-1.06209,-3.56224,
[inf] ,39.464,-0.00888628,-1.06554,-3.53772,
[inf] ,39.4649,-0.00885999,-1.06995,-3.59671,
[inf] ,39.4662,-0.00882089,-1.07417,-3.61891,
[inf] ,39.4673,-0.00878633,-1.07781,-3.60076,
[inf] ,39.4682,-0.00875959,-1.08242,-3.67676,
[inf] ,39.4695,-0.0087169,-1.08683,-3.70074,
[inf] ,39.4707,-0.00868015,-1.09124,-3.72559,
[inf] ,39.4718,-0.00864282,-1.09488,-3.69923,
[inf] ,39.4727,-0.00861474,-1.09948,-3.76068,
[inf] ,39.474,-0.00857139,-1.10389,-3.77866,
[inf] ,39.4751,-0.00853437,-1.10753,-3.75408,
[inf] ,39.4759,-0.00850534,-1.11271,-3.86201,
[inf] ,39.4773,-0.00845734,-1.11712,-3.86984,
[inf] ,39.4785,-0.00841803,-1.12153,-3.87394,
[inf] ,39.4796,-0.00837826,-1.12537,-3.84527,
[inf] ,39.4805,-0.0083474,-1.13054,-3.93406,
[inf] ,39.4818,-0.00830031,-1.13495,-3.94174,
[inf] ,39.4829,-0.00825905,-1.13879,-3.91368,
[inf] ,39.4837,-0.00822781,-1.14435,-4.03359,
[inf] ,39.4852,-0.00817407,-1.14761,-3.98108,
[inf] ,39.4859,-0.00814683,-1.15298,-4.05996,
[inf] ,39.4873,-0.00809452,-1.15777,-4.07291,
[inf] ,39.4884,-0.00805106,-1.16237,-4.07632,
[inf] ,39.4896,-0.00800677,-1.1664,-4.03906,
[inf] ,39.4904,-0.00797414,-1.17158,-4.11297,
[inf] ,39.4917,-0.00792112,-1.17637,-4.13592,
[inf] ,39.4929,-0.00787555,-1.18136,-4.16763,
[inf] ,39.4941,-0.0078283,-1.18558,-4.13503,
[inf] ,39.4949,-0.00779364,-1.19075,-4.19597,
[inf] ,39.4962,-0.00773959,-1.19574,-4.22021,
[inf] ,39.4974,-0.00769184,-1.19976,-4.17837,
[inf] ,39.4982,-0.00765691,-1.20494,-4.23792,
[inf] ,39.4995,-0.00760187,-1.20993,-4.26005,
[inf] ,39.5007,-0.00755292,-1.21415,-4.23787,
[inf] ,39.5015,-0.00751732,-1.21951,-4.31098,
[inf] ,39.5029,-0.00745886,-1.2245,-4.32446,
[inf] ,39.504,-0.00741005,-1.22987,-4.36491,
[inf] ,39.5052,-0.00735634,-1.2339,-4.30913,
[inf] ,39.506,-0.00732151,-1.23926,-4.37501,
[inf] ,39.5073,-0.00726302,-1.24444,-4.39924,
[inf] ,39.5085,-0.00721144,-1.24962,-4.42036,
[inf] ,39.5097,-0.00715868,-1.25384,-4.37746,
[inf] ,39.5105,-0.00712127,-1.25921,-4.43435,
[inf] ,39.5118,-0.00706096,-1.26458,-4.46354,
[inf] ,39.513,-0.00700514,-1.2686,-4.4126,
[inf] ,39.5138,-0.00696933,-1.27435,-4.49262,
[inf] ,39.5151,-0.00690778,-1.27934,-4.4971,
[inf] ,39.5162,-0.00685463,-1.28394,-4.47261,
[inf] ,39.5171,-0.00681173,-1.28931,-4.52384,
[inf] ,39.5184,-0.00674962,-1.29468,-4.54419,
[inf] ,39.5195,-0.00669553,-1.2989,-4.49497,
[inf] ,39.5204,-0.00665546,-1.30465,-4.57104,
[inf] ,39.5217,-0.00658834,-1.30983,-4.57124,
[inf] ,39.5228,-0.0065365,-1.31501,-4.5764,
[inf] ,39.524,-0.00647816,-1.31942,-4.53123,
[inf] ,39.5248,-0.00643627,-1.32498,-4.59095,
[inf] ,39.5261,-0.00637052,-1.33015,-4.59211,
[inf] ,39.5273,-0.00631409,-1.33552,-4.61171,
[inf] ,39.5284,-0.00625727,-1.33993,-4.57041,
[inf] ,39.5292,-0.00621377,-1.34549,-4.62978,
[inf] ,39.5306,-0.00614667,-1.35105,-4.6606,
[inf] ,39.5318,-0.00608506,-1.35623,-4.65348,
[inf] ,39.5329,-0.00602641,-1.36083,-4.60765,
[inf] ,39.5337,-0.00598321,-1.36639,-4.66117,
[inf] ,39.535,-0.00591603,-1.37176,-4.67093,
[inf] ,39.5361,-0.00585655,-1.37732,-4.70514,
[inf] ,39.5373,-0.00579362,-1.38192,-4.65433,
[inf] ,39.5382,-0.0057484,-1.38768,-4.71466,
[inf] ,39.5395,-0.00567718,-1.39305,-4.71461,
[inf] ,39.5407,-0.00561403,-1.39861,-4.72724,
[inf] ,39.5418,-0.00555374,-1.40321,-4.68231,
[inf] ,39.5427,-0.00550511,-1.40915,-4.75154,
[inf] ,39.544,-0.00543508,-1.41491,-4.78871,
[inf] ,39.5452,-0.00536928,-1.41912,-4.71555,
[inf] ,39.546,-0.00532743,-1.42488,-4.77516,
[inf] ,39.5473,-0.00525534,-1.43025,-4.77826,
[inf] ,39.5484,-0.00519315,-1.43485,-4.73452,
[inf] ,39.5493,-0.00514424,-1.44079,-4.80308,
[inf] ,39.5506,-0.00507076,-1.44635,-4.82017,
[inf] ,39.5517,-0.00500619,-1.45172,-4.81923,
[inf] ,39.5528,-0.00494422,-1.45671,-4.7923,
[inf] ,39.5538,-0.00489148,-1.46265,-4.8526,
[inf] ,39.5551,-0.00481675,-1.46821,-4.85151,
[inf] ,39.5562,-0.00475311,-1.47281,-4.7995,
[inf] ,39.5571,-0.00470242,-1.47876,-4.85814,
[inf] ,39.5584,-0.0046271,-1.48432,-4.86552,
[inf] ,39.5595,-0.00456088,-1.48988,-4.86853,
[inf] ,39.5607,-0.0044926,-1.49467,-4.82275,
[inf] ,39.5615,-0.00444574,-1.50062,-4.87864,
[inf] ,39.5629,-0.00436807,-1.50599,-4.87371,
[inf] ,39.564,-0.00430329,-1.51059,-4.82434,
[inf] ,39.5648,-0.00425353,-1.51557,-4.81876,
[inf] ,39.5659,-0.00419167,-1.52152,-4.88168,
[inf] ,39.5672,-0.00411444,-1.52708,-4.88925,
[inf] ,39.5683,-0.00404774,-1.53283,-4.91363,
[inf] ,39.5694,-0.00397874,-1.5382,-4.89764,
[inf] ,39.5706,-0.00391077,-1.54299,-4.84866,
[inf] ,39.5714,-0.00386034,-1.54894,-4.90711,
[inf] ,39.5728,-0.00377973,-1.5545,-4.90237,
[inf] ,39.5739,-0.00371042,-1.56006,-4.89966,
[inf] ,39.5751,-0.00364054,-1.56485,-4.84752,
[inf] ,39.5759,-0.00358908,-1.57099,-4.92263,
[inf] ,39.5773,-0.00350479,-1.57674,-4.91522,
[inf] ,39.5785,-0.00343505,-1.58211,-4.89245,
[inf] ,39.5796,-0.00336267,-1.58671,-4.82648,
[inf] ,39.5804,-0.00331642,-1.59189,-4.82289,
[inf] ,39.5815,-0.00324962,-1.59783,-4.88241,
[inf] ,39.5828,-0.00316786,-1.60339,-4.88575,
[inf] ,39.5839,-0.00309817,-1.60915,-4.8998,
[inf] ,39.5851,-0.00302367,-1.61356,-4.84209,
[inf] ,39.5859,-0.00297462,-1.61931,-4.87773,
[inf] ,39.5872,-0.00289297,-1.62506,-4.88609,
[inf] ,39.5884,-0.00282165,-1.63043,-4.87246,
[inf] ,39.5895,-0.00274967,-1.63503,-4.80962,
[inf] ,39.5904,-0.00269876,-1.64098,-4.86607,
[inf] ,39.5917,-0.00261441,-1.64634,-4.85632,
[inf] ,39.5928,-0.00254477,-1.65095,-4.80154,
[inf] ,39.5937,-0.00249023,-1.6567,-4.84335,
[inf] ,39.595,-0.00240843,-1.66226,-4.84745,
[inf] ,39.5961,-0.00233733,-1.66801,-4.87562,
[inf] ,39.5973,-0.00226022,-1.67261,-4.79898,
[inf] ,39.5982,-0.0022056,-1.67875,-4.85934,
[inf] ,39.5995,-0.00211974,-1.68316,-4.78158,
[inf] ,39.6004,-0.00206622,-1.6893,-4.8433,
[inf] ,39.6018,-0.0019778,-1.69467,-4.82108,
[inf] ,39.6029,-0.00190428,-1.70003,-4.8011,
[inf] ,39.604,-0.00183366,-1.70464,-4.74578,
[inf] ,39.6049,-0.00177957,-1.71039,-4.79055,
[inf] ,39.6062,-0.00169444,-1.71576,-4.78244,
[inf] ,39.6074,-0.00162078,-1.72113,-4.77102,
[inf] ,39.6085,-0.00154858,-1.72573,-4.71405,
[inf] ,39.6093,-0.0014934,-1.73129,-4.74415,
[inf] ,39.6107,-0.00140638,-1.73666,-4.73694,
[inf] ,39.6118,-0.00133704,-1.74107,-4.67763,
[inf] ,39.6126,-0.00128626,-1.74605,-4.67528,
[inf] ,39.6137,-0.00121261,-1.75181,-4.73107,
[inf] ,39.615,-0.00112747,-1.75698,-4.71918,
[inf] ,39.6162,-0.00105362,-1.76254,-4.7273,
[inf] ,39.6173,-0.000976667,-1.76695,-4.65631,
[inf] ,39.6182,-0.000919336,-1.77271,-4.69439,
[inf] ,39.6195,-0.000834838,-1.77788,-4.67922,
[inf] ,39.6207,-0.000761104,-1.78306,-4.65938,
[inf] ,39.6218,-0.000687458,-1.78747,-4.59569,
[inf] ,39.6227,-0.000629345,-1.79303,-4.62699,
[inf] ,39.624,-0.00054577,-1.79859,-4.64278,
[inf] ,39.6252,-0.000468779,-1.80243,-4.55623,
[inf] ,39.626,-0.000417739,-1.80799,-4.60079,
[inf] ,39.6273,-0.000333299,-1.81297,-4.58517,
[inf] ,39.6284,-0.000260466,-1.81738,-4.52816,
[inf] ,39.6293,-0.000203347,-1.82275,-4.55747,
[inf] ,39.6306,-0.000118208,-1.82793,-4.55311,
[inf] ,39.6317,-4.35908e-05,-1.83272,-4.52453,
[inf] ,39.6328,2.9079e-05,-1.83713,-4.47227,
[inf] ,39.6337,8.6473e-05,-1.8425,-4.50826,
[inf] ,39.635,0.000170186,-1.84749,-4.4932,
[inf] ,39.6361,0.00024336,-1.8519,-4.44484,
[inf] ,39.637,0.000301253,-1.85688,-4.44889,
[inf] ,39.6383,0.00038408,-1.86187,-4.44448,
[inf] ,39.6394,0.000457399,-1.86685,-4.43535,
[inf] ,39.6406,0.0005305,-1.87107,-4.38524,
[inf] ,39.6414,0.000586183,-1.87625,-4.41455,
[inf] ,39.6428,0.000673369,-1.88104,-4.39,
[inf] ,39.6439,0.000746245,-1.88507,-4.32882,
[inf] ,39.6447,0.000800487,-1.88967,-4.31994,
[inf] ,39.6458,0.000870312,-1.89485,-4.35584,
[inf] ,39.6471,0.000955171,-1.89964,-4.34231,
[inf] ,39.6482,0.00102722,-1.90444,-4.32319,
[inf] ,39.6494,0.00110226,-1.90923,-4.30121,
[inf] ,39.6505,0.00117484,-1.91326,-4.23996,
[inf] ,39.6513,0.00122834,-1.91824,-4.26664,
[inf] ,39.6527,0.00131621,-1.92304,-4.25445,
[inf] ,39.6538,0.00138789,-1.92764,-4.22884,
[inf] ,39.6549,0.00145989,-1.93167,-4.17452,
[inf] ,39.6558,0.00151446,-1.93684,-4.22866,
[inf] ,39.6572,0.00160274,-1.94049,-4.1503,
[inf] ,39.6579,0.00165059,-1.94547,-4.18663,
[inf] ,39.6593,0.00173771,-1.95007,-4.16932,
[inf] ,39.6604,0.00180948,-1.95391,-4.10665,
[inf] ,39.6613,0.00186609,-1.95889,-4.13592,
[inf] ,39.6626,0.00194923,-1.9633,-4.10755,
[inf] ,39.6637,0.00202217,-1.96791,-4.09327,
[inf] ,39.6648,0.00208985,-1.97155,-4.0265,
[inf] ,39.6657,0.00214811,-1.97634,-4.04793,
[inf] ,39.667,0.00223062,-1.98075,-4.02953,
[inf] ,39.6681,0.00230209,-1.98535,-4.01803,
[inf] ,39.6693,0.00237616,-1.989,-3.95005,
[inf] ,39.6702,0.0024303,-1.99379,-3.97248,
[inf] ,39.6715,0.00251268,-1.99801,-3.94376,
[inf] ,39.6726,0.00258509,-2.00242,-3.92801,
[inf] ,39.6738,0.00265672,-2.00587,-3.85871,
