[inf] ,35.1698,0.0753589,-4.41652,3.49441,
[inf] ,35.1711,0.074074,-4.41192,3.57477,
[inf] ,35.1723,0.072933,-4.40809,3.57818,
[inf] ,35.1732,0.072137,-4.4031,3.70011,
[inf] ,35.1746,0.0707599,-4.39907,3.717,
[inf] ,35.1754,0.0699751,-4.3939,3.85034,
[inf] ,35.1767,0.0686288,-4.38872,3.94994,
[inf] ,35.1779,0.0673683,-4.3845,3.95969,
[inf] ,35.1788,0.0664851,-4.37894,4.09441,
[inf] ,35.1801,0.0650775,-4.37357,4.18584,
[inf] ,35.1813,0.0638187,-4.36916,4.1874,
[inf] ,35.1821,0.0629078,-4.36264,4.39532,
[inf] ,35.1837,0.0612063,-4.35842,4.34925,
[inf] ,35.1844,0.0603547,-4.35229,4.47223,
[inf] ,35.1858,0.0587929,-4.34769,4.46692,
[inf] ,35.1866,0.0578593,-4.34174,4.57953,
[inf] ,35.188,0.0563318,-4.3358,4.67308,
[inf] ,35.1892,0.0549452,-4.33081,4.66872,
[inf] ,35.19,0.0539766,-4.32448,4.80895,
[inf] ,35.1914,0.0523163,-4.3195,4.80049,
[inf] ,35.1922,0.0513273,-4.31298,4.94107,
[inf] ,35.1936,0.0496464,-4.30799,4.92481,
[inf] ,35.1944,0.0486344,-4.3009,5.11001,
[inf] ,35.1959,0.0468396,-4.29591,5.06006,
[inf] ,35.1967,0.0458683,-4.2892,5.17148,
[inf] ,35.198,0.0441632,-4.28402,5.14522,
[inf] ,35.1989,0.0430886,-4.27693,5.28369,
[inf] ,35.2002,0.0413755,-4.27041,5.3422,
[inf] ,35.2014,0.0398557,-4.26504,5.3056,
[inf] ,35.2023,0.0387499,-4.25814,5.41834,
[inf] ,35.2036,0.0370163,-4.25143,5.47609,
[inf] ,35.2048,0.0354335,-4.24587,5.43971,
[inf] ,35.2057,0.0342538,-4.23858,5.55601,
[inf] ,35.2071,0.0324588,-4.23321,5.50406,
[inf] ,35.2079,0.0313603,-4.22612,5.60424,
[inf] ,35.2092,0.0296056,-4.22075,5.55352,
[inf] ,35.2101,0.0284776,-4.21346,5.66907,
[inf] ,35.2114,0.0266636,-4.20656,5.72008,
[inf] ,35.2126,0.0250746,-4.201,5.66498,
[inf] ,35.2135,0.0239195,-4.19333,5.80322,
[inf] ,35.2149,0.0219614,-4.18777,5.73351,
[inf] ,35.2157,0.0208085,-4.18048,5.81801,
[inf] ,35.2171,0.0189796,-4.17492,5.75563,
[inf] ,35.2179,0.0178223,-4.16725,5.88119,
[inf] ,35.2193,0.0159042,-4.16169,5.81104,
[inf] ,35.2201,0.0147684,-4.15421,5.90679,
[inf] ,35.2215,0.0128994,-4.14865,5.83589,
[inf] ,35.2223,0.0117491,-4.14117,5.92931,
[inf] ,35.2237,0.00985484,-4.13542,5.87418,
[inf] ,35.2245,0.00868252,-4.12794,5.97358,
[inf] ,35.2259,0.00674793,-4.12066,6.01874,
[inf] ,35.2271,0.00508347,-4.1151,5.93041,
[inf] ,35.2279,0.00392965,-4.10723,6.03643,
[inf] ,35.2293,0.00198593,-4.10148,5.95668,
[inf] ,35.2301,0.000808653,-4.09381,6.04554,
[inf] ,35.2315,-0.00109392,-4.08672,6.05882,
[inf] ,35.2327,-0.00274699,-4.08096,5.97603,
[inf] ,35.2335,-0.00394891,-4.07329,6.06319,
[inf] ,35.2349,-0.00589951,-4.06754,5.98828,
[inf] ,35.2357,-0.00703951,-4.06006,6.06589,
[inf] ,35.2371,-0.0088621,-4.05412,6.00663,
[inf] ,35.2379,-0.0100885,-4.04645,6.10251,
[inf] ,35.2393,-0.0120156,-4.0407,6.01991,
[inf] ,35.2402,-0.0132045,-4.03303,6.10374,
[inf] ,35.2415,-0.0150768,-4.02727,6.02526,
[inf] ,35.2424,-0.0162369,-4.0198,6.09506,
[inf] ,35.2438,-0.0181622,-4.01404,6.02048,
[inf] ,35.2445,-0.0192418,-4.00657,6.0979,
[inf] ,35.2459,-0.0211121,-4.00062,6.02832,
[inf] ,35.2467,-0.0222546,-3.99314,6.09912,
[inf] ,35.2481,-0.0240986,-3.9872,6.02852,
[inf] ,35.249,-0.0252667,-3.97991,6.0807,
[inf] ,35.2503,-0.0270799,-3.97397,6.00844,
[inf] ,35.2512,-0.0282705,-3.96668,6.06071,
[inf] ,35.2525,-0.0300583,-3.96055,6.00102,
[inf] ,35.2535,-0.0313068,-3.95268,6.08932,
[inf] ,35.2549,-0.0332163,-3.94578,6.05355,
[inf] ,35.2561,-0.0347672,-3.94003,5.94609,
[inf] ,35.2569,-0.0358178,-3.93274,5.97993,
[inf] ,35.2583,-0.0376589,-3.92718,5.87902,
[inf] ,35.2592,-0.0388141,-3.92009,5.90497,
[inf] ,35.2605,-0.0405092,-3.91338,5.8838,
[inf] ,35.2617,-0.0420203,-3.90762,5.80186,
[inf] ,35.2626,-0.0431767,-3.9011,5.81604,
[inf] ,35.2639,-0.0447936,-3.89593,5.70039,
[inf] ,35.2647,-0.0458046,-3.88922,5.71196,
[inf] ,35.2661,-0.0475035,-3.88251,5.69868,
[inf] ,35.2673,-0.0489933,-3.87733,5.58082,
[inf] ,35.2682,-0.0500454,-3.87062,5.59234,
[inf] ,35.2695,-0.0516871,-3.86563,5.48068,
[inf] ,35.2704,-0.0526926,-3.8593,5.48084,
[inf] ,35.2717,-0.05426,-3.85432,5.37762,
[inf] ,35.2725,-0.0552441,-3.84799,5.3929,
[inf] ,35.2739,-0.0568245,-3.84301,5.29392,
[inf] ,35.2748,-0.0578373,-3.83649,5.3256,
[inf] ,35.2762,-0.0594228,-3.83169,5.20703,
[inf] ,35.277,-0.0603489,-3.82575,5.18554,
[inf] ,35.2784,-0.0618737,-3.82115,5.07485,
[inf] ,35.2792,-0.0627998,-3.8152,5.07614,
[inf] ,35.2806,-0.0642679,-3.8106,4.97244,
[inf] ,35.2814,-0.0651909,-3.80446,4.99689,
[inf] ,35.2828,-0.0666729,-3.80044,4.86804,
[inf] ,35.2836,-0.0674528,-3.79488,4.8557,
[inf] ,35.2849,-0.0688329,-3.78951,4.81075,
[inf] ,35.2861,-0.0700208,-3.78529,4.70038,
[inf] ,35.287,-0.0708803,-3.77992,4.68022,
[inf] ,35.2883,-0.0721717,-3.77589,4.57539,
[inf] ,35.2892,-0.0729864,-3.77072,4.55788,
[inf] ,35.2906,-0.0743356,-3.76669,4.45968,
[inf] ,35.2913,-0.075044,-3.7617,4.44057,
[inf] ,35.2927,-0.0762942,-3.75691,4.3839,
[inf] ,35.2939,-0.0773543,-3.75288,4.28543,
[inf] ,35.2948,-0.0781362,-3.74809,4.25525,
[inf] ,35.2961,-0.0793017,-3.74445,4.14765,
[inf] ,35.297,-0.0800277,-3.73946,4.14057,
[inf] ,35.2984,-0.0812047,-3.73582,4.03247,
[inf] ,35.2993,-0.0818918,-3.73141,3.98683,
[inf] ,35.3006,-0.082943,-3.72815,3.87457,
[inf] ,35.3014,-0.0835904,-3.72374,3.84394,
[inf] ,35.3029,-0.0846791,-3.72086,3.71843,
[inf] ,35.3036,-0.0852278,-3.71664,3.68417,
[inf] ,35.305,-0.0862189,-3.71358,3.58216,
[inf] ,35.3058,-0.0868108,-3.70974,3.53673,
[inf] ,35.3072,-0.0877602,-3.7061,3.45414,
[inf] ,35.3084,-0.0885304,-3.70322,3.34465,
[inf] ,35.3092,-0.0890749,-3.69977,3.28113,
[inf] ,35.3107,-0.0899779,-3.69709,3.17537,
[inf] ,35.3114,-0.0904275,-3.69383,3.11384,
[inf] ,35.3128,-0.0912309,-3.69133,3.0127,
[inf] ,35.3136,-0.0917,-3.68827,2.95103,
[inf] ,35.315,-0.0924471,-3.68596,2.84736,
[inf] ,35.3158,-0.0928989,-3.68309,2.78202,
[inf] ,35.3171,-0.093563,-3.68098,2.67942,
[inf] ,35.318,-0.0939788,-3.67868,2.59333,
[inf] ,35.3191,-0.0944871,-3.67638,2.50998,
[inf] ,35.3202,-0.0949867,-3.67408,2.42535,
[inf] ,35.3216,-0.0955614,-3.67158,2.34213,
[inf] ,35.3228,-0.0960748,-3.67005,2.235,
[inf] ,35.3236,-0.0963544,-3.66794,2.15457,
[inf] ,35.325,-0.096855,-3.66621,2.04782,
[inf] ,35.3261,-0.0972558,-3.66468,1.94906,
[inf] ,35.327,-0.0975282,-3.66295,1.86481,
[inf] ,35.3283,-0.0979267,-3.66161,1.75576,
[inf] ,35.3295,-0.0982509,-3.66027,1.66549,
[inf] ,35.3304,-0.0984611,-3.65893,1.57784,
[inf] ,35.3318,-0.098781,-3.65797,1.48625,
[inf] ,35.3326,-0.0989556,-3.65701,1.38382,
[inf] ,35.3339,-0.0992081,-3.65605,1.29497,
[inf] ,35.3349,-0.0993633,-3.65528,1.19398,
[inf] ,35.3362,-0.0995534,-3.65471,1.10303,
[inf] ,35.337,-0.0996561,-3.65413,0.999127,
[inf] ,35.3384,-0.0997957,-3.65375,0.909605,
[inf] ,35.3392,-0.0998633,-3.65337,0.806508,
[inf] ,35.3405,-0.099944,-3.65318,0.699196,
[inf] ,35.3417,-0.0999855,-3.65298,0.605066,
[inf] ,35.3427,-0.0999996,-3.65298,0.508411,
[inf] ,35.344,-0.0999895,-3.65298,0.431854,
[inf] ,35.3448,-0.0999646,-3.65318,0.327193,
[inf] ,35.3461,-0.0998996,-3.65356,0.239553,
[inf] ,35.347,-0.0998388,-3.65394,0.129861,
[inf] ,35.3483,-0.0997151,-3.65452,0.0448178,
[inf] ,35.3491,-0.0996206,-3.65509,-0.0649048,
[inf] ,35.3506,-0.0994263,-3.65586,-0.148671,
[inf] ,35.3513,-0.0993072,-3.65663,-0.256889,
[inf] ,35.3527,-0.0990695,-3.65759,-0.336649,
[inf] ,35.3535,-0.098907,-3.65874,-0.461354,
[inf] ,35.3549,-0.0985929,-3.65989,-0.561754,
[inf] ,35.3561,-0.0982958,-3.66104,-0.629222,
[inf] ,35.357,-0.0980762,-3.66257,-0.749652,
[inf] ,35.3583,-0.0976891,-3.6641,-0.856003,
[inf] ,35.3595,-0.097315,-3.66545,-0.912701,
[inf] ,35.3604,-0.0970335,-3.66736,-1.03496,
[inf] ,35.3617,-0.0965604,-3.6689,-1.10132,
[inf] ,35.3626,-0.0962285,-3.67082,-1.20053,
[inf] ,35.3639,-0.0957236,-3.67254,-1.26079,
[inf] ,35.3647,-0.0953826,-3.67465,-1.37305,
[inf] ,35.366,-0.0948238,-3.67657,-1.43468,
[inf] ,35.3669,-0.094418,-3.67906,-1.56299,
[inf] ,35.3682,-0.0937863,-3.68098,-1.61007,
[inf] ,35.3691,-0.0933652,-3.68366,-1.73231,
[inf] ,35.3704,-0.0926721,-3.68596,-1.7939,
[inf] ,35.3713,-0.0921832,-3.68884,-1.91309,
[inf] ,35.3727,-0.0914428,-3.69172,-2.00639,
[inf] ,35.3739,-0.0907434,-3.69421,-2.05115,
[inf] ,35.3748,-0.0902147,-3.69747,-2.17847,
[inf] ,35.3761,-0.089402,-3.70054,-2.26373,
[inf] ,35.3773,-0.0886452,-3.70322,-2.29678,
[inf] ,35.3781,-0.0880968,-3.70667,-2.41755,
[inf] ,35.3795,-0.0871765,-3.70936,-2.44594,
[inf] ,35.3803,-0.0866111,-3.71319,-2.58102,
[inf] ,35.3816,-0.0856705,-3.71588,-2.60768,
[inf] ,35.3825,-0.0850005,-3.71933,-2.68883,
[inf] ,35.3835,-0.08426,-3.72316,-2.81157,
[inf] ,35.3849,-0.0832264,-3.72719,-2.91633,
[inf] ,35.3861,-0.0823096,-3.73045,-2.94628,
[inf] ,35.3869,-0.0815997,-3.73505,-3.10094,
[inf] ,35.3884,-0.0804428,-3.73831,-3.10687,
[inf] ,35.3892,-0.0797352,-3.74291,-3.23701,
[inf] ,35.3906,-0.0785345,-3.74636,-3.25878,
[inf] ,35.3914,-0.0778591,-3.75097,-3.38765,
[inf] ,35.3927,-0.0766682,-3.75557,-3.48175,
[inf] ,35.3939,-0.0755807,-3.7594,-3.50037,
[inf] ,35.3948,-0.0747478,-3.76439,-3.63229,
[inf] ,35.3961,-0.073516,-3.76918,-3.71573,
[inf] ,35.3973,-0.0724055,-3.77302,-3.71867,
[inf] ,35.3981,-0.0715913,-3.77743,-3.77799,
[inf] ,35.3992,-0.0705464,-3.78299,-3.93774,
[inf] ,35.4006,-0.069162,-3.78817,-4.03174,
[inf] ,35.4017,-0.0679923,-3.79277,-4.05961,
[inf] ,35.4027,-0.0670162,-3.79814,-4.1639,
[inf] ,35.404,-0.0656037,-3.8037,-4.26814,
[inf] ,35.4051,-0.0644037,-3.80811,-4.26987,
[inf] ,35.406,-0.0634704,-3.81424,-4.42392,
[inf] ,35.4074,-0.0619822,-3.81885,-4.42031,
[inf] ,35.4082,-0.0610295,-3.82498,-4.56153,
[inf] ,35.4095,-0.0595687,-3.82997,-4.57943,
[inf] ,35.4104,-0.0585622,-3.83668,-4.76728,
[inf] ,35.4119,-0.0568668,-3.84128,-4.7275,
[inf] ,35.4127,-0.0559849,-3.8478,-4.85868,
[inf] ,35.4141,-0.0543431,-3.85278,-4.84762,
[inf] ,35.4149,-0.053396,-3.8593,-4.98071,
[inf] ,35.4162,-0.0518125,-3.86544,-5.05445,
[inf] ,35.4174,-0.050407,-3.87062,-5.03865,
[inf] ,35.4182,-0.0493867,-3.8781,-5.2546,
[inf] ,35.4198,-0.0475043,-3.88308,-5.19388,
[inf] ,35.4205,-0.046605,-3.89018,-5.31868,
[inf] ,35.4219,-0.0448495,-3.89689,-5.3851,
[inf] ,35.4231,-0.0433405,-3.90226,-5.33747,
[inf] ,35.4239,-0.0422739,-3.90916,-5.43729,
[inf] ,35.4253,-0.0405779,-3.91587,-5.49123,
[inf] ,35.4264,-0.0390832,-3.92162,-5.46279,
[inf] ,35.4274,-0.0378815,-3.92872,-5.56128,
[inf] ,35.4287,-0.0361622,-3.93543,-5.60538,
[inf] ,35.4299,-0.0346277,-3.94099,-5.56345,
[inf] ,35.4307,-0.0335234,-3.94866,-5.72559,
[inf] ,35.4322,-0.0315815,-3.95422,-5.65355,
[inf] ,35.433,-0.0304742,-3.96151,-5.74756,
[inf] ,35.4343,-0.0286942,-3.96726,-5.6989,
[inf] ,35.4352,-0.0275388,-3.97454,-5.8044,
[inf] ,35.4365,-0.025736,-3.98164,-5.85416,
[inf] ,35.4378,-0.0240751,-3.98758,-5.80906,
[inf] ,35.4386,-0.0228871,-3.99468,-5.86425,
[inf] ,35.4399,-0.0211418,-4.00043,-5.82121,
[inf] ,35.4408,-0.0199264,-4.00791,-5.93392,
[inf] ,35.4421,-0.0181301,-4.01519,-5.99351,
[inf] ,35.4433,-0.0164589,-4.02114,-5.92915,
[inf] ,35.4442,-0.0152702,-4.02881,-6.02793,
[inf] ,35.4455,-0.0134011,-4.03667,-6.11487,
[inf] ,35.4468,-0.011562,-4.04185,-5.99279,
[inf] ,35.4475,-0.010627,-4.04837,-5.99617,
[inf] ,35.4486,-0.00910988,-4.05489,-6.00654,
[inf] ,35.4497,-0.00761714,-4.06141,-6.01769,
[inf] ,35.4507,-0.00611571,-4.06793,-6.03574,
[inf] ,35.4518,-0.00464645,-4.07444,-6.05689,
[inf] ,35.4528,-0.00324336,-4.08192,-6.15678,
[inf] ,35.4541,-0.00144768,-4.08902,-6.19064,
[inf] ,35.4552,0.000123073,-4.09477,-6.13306,
[inf] ,35.456,0.00128504,-4.10244,-6.23079,
[inf] ,35.4574,0.00321512,-4.10953,-6.23764,
[inf] ,35.4586,0.00488113,-4.11548,-6.17854,
[inf] ,35.4594,0.00597152,-4.12296,-6.25383,
[inf] ,35.4607,0.00778858,-4.1289,-6.19296,
[inf] ,35.4615,0.00892279,-4.13695,-6.32038,
[inf] ,35.4629,0.0109218,-4.1429,-6.23054,
[inf] ,35.4638,0.0121192,-4.15057,-6.29104,
[inf] ,35.4651,0.0139084,-4.15785,-6.29902,
[inf] ,35.4662,0.0155078,-4.16533,-6.32421,
[inf] ,35.4674,0.0171266,-4.17128,-6.23461,
[inf] ,35.4682,0.0182056,-4.17895,-6.29734,
[inf] ,35.4696,0.0201333,-4.18643,-6.3112,
[inf] ,35.4708,0.0218252,-4.19179,-6.19729,
[inf] ,35.4716,0.022805,-4.19927,-6.25518,
[inf] ,35.4729,0.024656,-4.20618,-6.23084,
[inf] ,35.474,0.0261644,-4.21327,-6.2266,
[inf] ,35.4752,0.0277565,-4.21902,-6.13411,
[inf] ,35.476,0.0288254,-4.2265,-6.18878,
[inf] ,35.4774,0.0306259,-4.2334,-6.17166,
[inf] ,35.4785,0.0322142,-4.23896,-6.07592,
[inf] ,35.4794,0.0332856,-4.24625,-6.1139,
[inf] ,35.4807,0.0350251,-4.25296,-6.08521,
[inf] ,35.4818,0.0365285,-4.25967,-6.05513,
[inf] ,35.483,0.0379926,-4.26523,-5.95994,
[inf] ,35.4839,0.0391641,-4.27233,-5.9943,
[inf] ,35.4851,0.0407708,-4.2777,-5.89761,
[inf] ,35.4859,0.0417986,-4.28479,-5.93936,
[inf] ,35.4873,0.0435521,-4.29112,-5.88255,
[inf] ,35.4884,0.0449431,-4.29649,-5.78486,
[inf] ,35.4893,0.0460079,-4.30339,-5.81705,
[inf] ,35.4907,0.0477356,-4.30857,-5.71676,
[inf] ,35.4914,0.0486666,-4.31547,-5.74782,
[inf] ,35.4928,0.0503621,-4.32142,-5.68868,
[inf] ,35.4939,0.0516445,-4.32698,-5.60982,
[inf] ,35.4948,0.0527931,-4.3335,-5.60557,
[inf] ,35.4961,0.054337,-4.33963,-5.55948,
[inf] ,35.4973,0.0556908,-4.34538,-5.49397,
[inf] ,35.4984,0.0569552,-4.35037,-5.39,
[inf] ,35.4993,0.0579544,-4.3567,-5.40237,
[inf] ,35.5006,0.0594358,-4.36226,-5.3395,
[inf] ,35.5017,0.0606916,-4.36801,-5.2906,
[inf] ,35.5029,0.0620281,-4.3728,-5.18846,
[inf] ,35.5038,0.0629734,-4.37875,-5.18907,
[inf] ,35.5051,0.0643788,-4.38335,-5.08469,
[inf] ,35.5059,0.0652636,-4.38929,-5.09148,
[inf] ,35.5072,0.0666735,-4.39447,-5.01954,
[inf] ,35.5083,0.0677999,-4.39888,-4.91816,
[inf] ,35.5092,0.0686739,-4.40444,-4.90914,
[inf] ,35.5106,0.0700563,-4.40885,-4.8181,
[inf] ,35.5113,0.0708146,-4.41441,-4.82399,
[inf] ,35.5127,0.072148,-4.4194,-4.75489,
[inf] ,35.5138,0.0732648,-4.42362,-4.65786,
[inf] ,35.5147,0.0740413,-4.42899,-4.65079,
[inf] ,35.516,0.0752965,-4.43378,-4.58479,
[inf] ,35.5171,0.0763136,-4.43838,-4.51212,
[inf] ,35.5183,0.0773211,-4.44241,-4.41538,
[inf] ,35.5191,0.078107,-4.44739,-4.39372,
[inf] ,35.5204,0.0792262,-4.4518,-4.32389,
[inf] ,35.5216,0.080184,-4.45545,-4.2212,
[inf] ,35.5224,0.0809018,-4.46043,-4.21441,
[inf] ,35.5239,0.0820982,-4.46408,-4.10564,
[inf] ,35.5246,0.0826727,-4.46849,-4.06674,
[inf] ,35.526,0.0837258,-4.47194,-3.96362,
[inf] ,35.5268,0.084357,-4.47616,-3.91794,
[inf] ,35.5282,0.0853503,-4.48018,-3.84743,
[inf] ,35.5293,0.0861653,-4.48383,-3.75764,
[inf] ,35.5304,0.0869629,-4.48689,-3.6463,
[inf] ,35.5313,0.0875368,-4.49092,-3.60596,
[inf] ,35.5326,0.0884139,-4.49437,-3.52353,
[inf] ,35.5337,0.0891356,-4.49725,-3.41584,
[inf] ,35.5346,0.0896935,-4.50089,-3.36143,
[inf] ,35.5359,0.0905102,-4.50415,-3.27618,
[inf] ,35.5371,0.091172,-4.50722,-3.1846,
[inf] ,35.5382,0.0918288,-4.5101,-3.08347,
[inf] ,35.5394,0.0924362,-4.51259,-2.97922,
[inf] ,35.5402,0.092894,-4.51508,-2.89136,
[inf] ,35.5412,0.0934092,-4.51796,-2.82668,
[inf] ,35.5427,0.0941005,-4.52007,-2.72163,
[inf] ,35.5434,0.0944552,-4.52275,-2.64792,
[inf] ,35.5448,0.0950628,-4.52505,-2.54981,
[inf] ,35.5459,0.0955364,-4.52735,-2.45814,
[inf] ,35.547,0.0959832,-4.52908,-2.35436,
[inf] ,35.5479,0.0963411,-4.53119,-2.26692,
[inf] ,35.5492,0.0967848,-4.53291,-2.17112,
[inf] ,35.55,0.0970753,-4.53483,-2.08754,
[inf] ,35.5513,0.0975061,-4.53617,-1.98332,
[inf] ,35.5522,0.0977677,-4.5379,-1.89434,
[inf] ,35.5535,0.0981347,-4.53962,-1.80157,
[inf] ,35.5549,0.0984827,-4.54058,-1.69021,
[inf] ,35.5556,0.0986604,-4.54212,-1.59818,
[inf] ,35.557,0.0989676,-4.54327,-1.49037,
[inf] ,35.5583,0.0992034,-4.54403,-1.3861,
[inf] ,35.5591,0.0993426,-4.54499,-1.28306,
[inf] ,35.5604,0.0995364,-4.54576,-1.17978,
[inf] ,35.5616,0.099678,-4.54653,-1.07954,
[inf] ,35.5628,0.0998015,-4.54691,-0.991034,
[inf] ,35.5636,0.0998625,-4.54749,-0.89624,
[inf] ,35.5649,0.0999431,-4.54787,-0.804547,
[inf] ,35.566,0.0999836,-4.54806,-0.70274,
[inf] ,35.5672,0.0999998,-4.54806,-0.612706,
[inf] ,35.568,0.0999951,-4.54806,-0.500757,
[inf] ,35.5694,0.0999594,-4.54806,-0.408474,
[inf] ,35.5706,0.0998969,-4.54787,-0.329431,
[inf] ,35.5713,0.0998437,-4.54749,-0.218244,
[inf] ,35.5726,0.0997217,-4.5471,-0.121589,
[inf] ,35.5738,0.0995905,-4.54653,-0.0329975,
[inf] ,35.5747,0.0994716,-4.54576,0.0985608,
[inf] ,35.5761,0.0992413,-4.54499,0.180752,
[inf] ,35.577,0.0990905,-4.54403,0.298295,
[inf] ,35.5783,0.098827,-4.54308,0.393533,
[inf] ,35.5794,0.0985738,-4.54212,0.466734,
[inf] ,35.5802,0.0983653,-4.54097,0.572143,
[inf] ,35.5816,0.0980154,-4.53943,0.688597,
[inf] ,35.5828,0.0976601,-4.53847,0.737053,
[inf] ,35.5835,0.0974286,-4.53675,0.85653,
[inf] ,35.5849,0.0969997,-4.53521,0.94652,
[inf] ,35.586,0.0966073,-4.53368,1.0162,
[inf] ,35.5869,0.0962826,-4.53176,1.1343,
[inf] ,35.5882,0.0957714,-4.52985,1.23183,
[inf] ,35.5893,0.0952894,-4.52793,1.30231,
[inf] ,35.5902,0.094909,-4.5262,1.37402,
[inf] ,35.5912,0.0944408,-4.52371,1.49849,
[inf] ,35.5926,0.09382,-4.52141,1.5893,
[inf] ,35.5937,0.0932734,-4.51892,1.69089,
[inf] ,35.5949,0.0926571,-4.51642,1.77607,
[inf] ,35.596,0.0920505,-4.51431,1.82124,
[inf] ,35.5968,0.0915774,-4.51144,1.9371,
[inf] ,35.5982,0.0908247,-4.50856,2.0257,
[inf] ,35.5993,0.0901363,-4.50626,2.06481,
[inf] ,35.6002,0.0896065,-4.503,2.18441,
[inf] ,35.6015,0.0887663,-4.49955,2.31099,
[inf] ,35.6028,0.0879316,-4.49725,2.31855,
[inf] ,35.6035,0.0874117,-4.4938,2.42899,
[inf] ,35.6048,0.0865091,-4.49054,2.50424,
[inf] ,35.6059,0.0857545,-4.48766,2.54585,
[inf] ,35.6068,0.0850834,-4.48402,2.65828,
[inf] ,35.6081,0.0841017,-4.48037,2.74485,
[inf] ,35.6093,0.0832462,-4.47673,2.82411,
[inf] ,35.6104,0.0823553,-4.47347,2.86259,
[inf] ,35.6112,0.0816785,-4.46944,2.98748,
[inf] ,35.6126,0.0805851,-4.46542,3.06886,
[inf] ,35.6137,0.0796417,-4.46139,3.15618,
[inf] ,35.6149,0.0786423,-4.45794,3.17892,
[inf] ,35.6157,0.0779271,-4.45334,3.31618,
[inf] ,35.6171,0.0767073,-4.44893,3.40112,
[inf] ,35.6182,0.0757002,-4.44528,3.42397,
[inf] ,35.6191,0.0748811,-4.44049,3.54938,
[inf] ,35.6203,0.0736805,-4.43608,3.61728,
[inf] ,35.6215,0.0726103,-4.43225,3.63576,
[inf] ,35.6223,0.0718026,-4.42784,3.71212,
[inf] ,35.6234,0.0707539,-4.42247,3.87635,
[inf] ,35.6248,0.0693624,-4.41825,3.89384,
[inf] ,35.6256,0.0685023,-4.41269,4.03596,
[inf] ,35.6269,0.0671631,-4.40713,4.14683,
[inf] ,35.6282,0.0657931,-4.40291,4.13506,
[inf] ,35.629,0.0649349,-4.39735,4.25376,
[inf] ,35.6304,0.0635207,-4.39294,4.25503,
[inf] ,35.6312,0.0626102,-4.38719,4.38391,
[inf] ,35.6325,0.0611509,-4.38162,4.4636,
[inf] ,35.6337,0.0598792,-4.37568,4.56531,
[inf] ,35.6348,0.0585378,-4.37031,4.60824,
[inf] ,35.636,0.05721,-4.36456,4.67492,
[inf] ,35.6371,0.0559576,-4.35977,4.67313,
[inf] ,35.6379,0.0549955,-4.3544,4.73519,
[inf] ,35.639,0.0537016,-4.34807,4.86835,
[inf] ,35.6403,0.0521862,-4.34212,4.93634,
[inf] ,35.6414,0.0508302,-4.33618,5.00142,
[inf] ,35.6426,0.0493593,-4.33119,4.99137,
[inf] ,35.6434,0.0484348,-4.32468,5.11685,
[inf] ,35.6448,0.0467653,-4.31835,5.18613,
[inf] ,35.6459,0.0453749,-4.31279,5.19406,
[inf] ,35.6468,0.0442046,-4.30588,5.31144,
[inf] ,35.6481,0.0425281,-4.30071,5.28191,
[inf] ,35.6489,0.0415067,-4.2938,5.40247,
[inf] ,35.6503,0.0397837,-4.28728,5.44871,
[inf] ,35.6514,0.0383364,-4.28192,5.41586,
[inf] ,35.6523,0.0372346,-4.27501,5.5152,
[inf] ,35.6536,0.0355054,-4.26964,5.48038,
[inf] ,35.6545,0.0342669,-4.26197,5.64702,
[inf] ,35.6559,0.0324998,-4.2566,5.57909,
[inf] ,35.6567,0.0314439,-4.24951,5.66789,
[inf] ,35.658,0.0296389,-4.2428,5.70005,
[inf] ,35.6592,0.02808,-4.23628,5.71681,
[inf] ,35.6603,0.0265731,-4.22957,5.74853,
[inf] ,35.6615,0.0250217,-4.22382,5.71285,
[inf] ,35.6623,0.0238555,-4.21672,5.80289,
[inf] ,35.6636,0.0220419,-4.20982,5.83521,
[inf] ,35.6648,0.0204769,-4.20426,5.78423,
[inf] ,35.6656,0.0193396,-4.19678,5.89648,
[inf] ,35.667,0.017486,-4.19122,5.83584,
[inf] ,35.6678,0.0163049,-4.18393,5.92372,
[inf] ,35.6691,0.0145413,-4.17684,5.96484,
[inf] ,35.6703,0.0129146,-4.17109,5.91182,
[inf] ,35.6711,0.0117142,-4.16361,6.0081,
[inf] ,35.6724,0.00989935,-4.1569,6.01425,
[inf] ,35.6736,0.00833511,-4.14942,6.07861,
[inf] ,35.6748,0.00657604,-4.14405,5.98311,
[inf] ,35.6755,0.00555593,-4.13657,6.06628,
[inf] ,35.6769,0.00370155,-4.12967,6.07698,
[inf] ,35.678,0.00212863,-4.12372,6.02816,
[inf] ,35.6789,0.00089538,-4.11625,6.10519,
[inf] ,35.6802,-0.000953993,-4.10915,6.12109,
[inf] ,35.6813,-0.00253574,-4.1034,6.05557,
[inf] ,35.6822,-0.00375033,-4.09592,6.13636,
[inf] ,35.6835,-0.00556972,-4.09017,6.06622,
[inf] ,35.6843,-0.0067379,-4.0825,6.16066,
[inf] ,35.6857,-0.00858742,-4.07502,6.20697,
[inf] ,35.6869,-0.0103073,-4.06908,6.12319,
[inf] ,35.6878,-0.0115138,-4.0616,6.18219,
[inf] ,35.6891,-0.0133225,-4.05565,6.11653,
[inf] ,35.6899,-0.0145106,-4.04798,6.19701,
[inf] ,35.6913,-0.0163793,-4.04089,6.19667,
[inf] ,35.6924,-0.0179571,-4.03475,6.1324,
