[inf] ,39.6614,0.023015,-5.07882,-1.94586,
[inf] ,39.6625,0.0230921,-5.08054,-1.88313,
[inf] ,39.6637,0.0231678,-5.08208,-1.81977,
[inf] ,39.6645,0.0232224,-5.0838,-1.77246,
[inf] ,39.6658,0.0233071,-5.08534,-1.70733,
[inf] ,39.667,0.0233793,-5.08668,-1.64311,
[inf] ,39.6678,0.0234314,-5.08821,-1.59359,
[inf] ,39.6692,0.0235126,-5.08975,-1.54305,
[inf] ,39.6703,0.0235774,-5.0909,-1.47353,
[inf] ,39.6714,0.0236435,-5.09205,-1.41266,
[inf] ,39.6723,0.0236905,-5.09339,-1.3676,
[inf] ,39.6736,0.0237632,-5.09435,-1.29703,
[inf] ,39.6747,0.0238239,-5.09531,-1.23534,
[inf] ,39.6756,0.0238688,-5.09627,-1.17369,
[inf] ,39.6769,0.0239386,-5.09723,-1.11301,
[inf] ,39.678,0.0239931,-5.09819,-1.06001,
[inf] ,39.6792,0.0240525,-5.09876,-0.998405,
[inf] ,39.68,0.0240881,-5.09953,-0.938728,
[inf] ,39.6814,0.0241507,-5.10029,-0.886428,
[inf] ,39.6825,0.0241992,-5.10087,-0.83562,
[inf] ,39.6834,0.0242384,-5.10144,-0.782022,
[inf] ,39.6847,0.0242935,-5.10183,-0.728436,
[inf] ,39.6855,0.024327,-5.10221,-0.672963,
[inf] ,39.6866,0.0243696,-5.1026,-0.612218,
[inf] ,39.6879,0.0244213,-5.10298,-0.560541,
[inf] ,39.689,0.0244621,-5.10317,-0.503574,
[inf] ,39.6902,0.0245023,-5.10336,-0.456092,
[inf] ,39.691,0.0245306,-5.10336,-0.389186,
[inf] ,39.6923,0.0245739,-5.10355,-0.338571,
[inf] ,39.6934,0.0246087,-5.10355,-0.2941,
[inf] ,39.6943,0.0246351,-5.10355,-0.240105,
[inf] ,39.6956,0.0246729,-5.10336,-0.181086,
[inf] ,39.6967,0.0247043,-5.10317,-0.131956,
[inf] ,39.6975,0.0247263,-5.10298,-0.0721499,
[inf] ,39.6989,0.0247595,-5.10279,-0.0240887,
[inf] ,39.7,0.0247865,-5.1024,0.0203911,
[inf] ,39.7008,0.0248048,-5.10202,0.0806165,
[inf] ,39.7022,0.0248334,-5.10164,0.133364,
[inf] ,39.7034,0.0248567,-5.10125,0.166471,
[inf] ,39.7043,0.0248739,-5.10068,0.219604,
[inf] ,39.7056,0.024895,-5.1001,0.267016,
[inf] ,39.7067,0.0249125,-5.09953,0.304557,
[inf] ,39.7076,0.0249247,-5.09876,0.366045,
[inf] ,39.7089,0.0249412,-5.09799,0.417362,
[inf] ,39.71,0.0249537,-5.09723,0.465885,
[inf] ,39.7113,0.024966,-5.09646,0.500843,
[inf] ,39.712,0.0249724,-5.0955,0.563016,
[inf] ,39.7133,0.024982,-5.09454,0.610992,
[inf] ,39.7145,0.024989,-5.09339,0.667666,
[inf] ,39.7156,0.0249942,-5.09243,0.710851,
[inf] ,39.7167,0.0249977,-5.09147,0.737632,
[inf] ,39.7176,0.0249992,-5.09013,0.805693,
[inf] ,39.7189,0.025,-5.08898,0.843411,
[inf] ,39.7198,0.0249993,-5.08745,0.924395,
[inf] ,39.7212,0.0249963,-5.0863,0.957744,
[inf] ,39.7219,0.0249938,-5.08495,1.00504,
[inf] ,39.7229,0.0249892,-5.08361,1.05221,
[inf] ,39.724,0.024983,-5.08208,1.1032,
[inf] ,39.725,0.0249757,-5.08035,1.17755,
[inf] ,39.7263,0.0249646,-5.07863,1.23815,
[inf] ,39.7274,0.0249534,-5.0769,1.29027,
[inf] ,39.7286,0.0249406,-5.07498,1.35135,
[inf] ,39.7297,0.0249262,-5.07307,1.40893,
[inf] ,39.7308,0.0249098,-5.07153,1.43203,
[inf] ,39.7317,0.024896,-5.06923,1.51889,
[inf] ,39.7331,0.0248736,-5.06712,1.57647,
[inf] ,39.7342,0.0248534,-5.06482,1.65,
[inf] ,39.7354,0.0248297,-5.0631,1.66173,
[inf] ,39.7362,0.0248125,-5.0606,1.73986,
[inf] ,39.7375,0.0247829,-5.05811,1.80178,
[inf] ,39.7387,0.0247559,-5.05619,1.82209,
[inf] ,39.7395,0.0247345,-5.05351,1.906,
[inf] ,39.7409,0.0246999,-5.05102,1.95814,
[inf] ,39.742,0.0246686,-5.04852,2.00244,
[inf] ,39.7432,0.0246335,-5.04622,2.026,
[inf] ,39.744,0.0246105,-5.04335,2.11361,
[inf] ,39.7453,0.0245687,-5.04066,2.16311,
[inf] ,39.7464,0.0245319,-5.03778,2.22428,
[inf] ,39.7476,0.0244918,-5.03529,2.24431,
[inf] ,39.7485,0.0244599,-5.03222,2.32067,
[inf] ,39.7498,0.0244115,-5.02916,2.37148,
[inf] ,39.7509,0.0243682,-5.02628,2.41555,
[inf] ,39.7521,0.0243214,-5.0236,2.42914,
[inf] ,39.7529,0.0242881,-5.02014,2.52152,
[inf] ,39.7542,0.0242312,-5.01669,2.59658,
[inf] ,39.7554,0.0241784,-5.01401,2.5961,
[inf] ,39.7563,0.0241412,-5.01056,2.66675,
[inf] ,39.7576,0.0240785,-5.00711,2.71582,
[inf] ,39.7588,0.0240235,-5.00365,2.76673,
[inf] ,39.7599,0.0239685,-5.00097,2.75933,
[inf] ,39.7608,0.0239251,-4.99713,2.84508,
[inf] ,39.7621,0.0238561,-4.99349,2.89793,
[inf] ,39.7633,0.0237934,-4.99061,2.90073,
[inf] ,39.764,0.0237538,-4.98678,2.98295,
[inf] ,39.7653,0.0236793,-4.98294,3.03391,
[inf] ,39.7665,0.0236144,-4.9793,3.07676,
[inf] ,39.7676,0.023549,-4.97604,3.08007,
[inf] ,39.7685,0.0234996,-4.97202,3.1666,
[inf] ,39.7698,0.0234204,-4.96799,3.22227,
[inf] ,39.7709,0.0233502,-4.96473,3.22234,
[inf] ,39.7718,0.0232955,-4.96051,3.30407,
[inf] ,39.7731,0.0232107,-4.95648,3.34713,
[inf] ,39.7742,0.0231373,-4.95207,3.41831,
[inf] ,39.7754,0.023059,-4.94881,3.4009,
[inf] ,39.7762,0.0230051,-4.94421,3.50807,
[inf] ,39.7774,0.0229174,-4.93999,3.55094,
[inf] ,39.7785,0.0228452,-4.93577,3.59027,
[inf] ,39.7796,0.0227641,-4.93213,3.5855,
[inf] ,39.7804,0.0227017,-4.92734,3.67934,
[inf] ,39.7817,0.0226059,-4.92293,3.72436,
[inf] ,39.7829,0.0225171,-4.91909,3.71891,
[inf] ,39.7837,0.02246,-4.9143,3.81041,
[inf] ,39.785,0.0223583,-4.9097,3.85569,
[inf] ,39.7861,0.0222678,-4.90548,3.86556,
[inf] ,39.787,0.0221965,-4.89992,4.00713,
[inf] ,39.7884,0.0220809,-4.89608,3.97537,
[inf] ,39.7892,0.0220136,-4.89091,4.06143,
[inf] ,39.7906,0.0219046,-4.88688,4.04354,
[inf] ,39.7914,0.0218327,-4.88151,4.14352,
[inf] ,39.7927,0.0217191,-4.87672,4.17556,
[inf] ,39.7938,0.0216228,-4.8725,4.16338,
[inf] ,39.7947,0.0215488,-4.86694,4.27329,
[inf] ,39.796,0.0214279,-4.86176,4.31979,
[inf] ,39.7971,0.0213261,-4.85658,4.36934,
[inf] ,39.7983,0.021221,-4.85102,4.43628,
[inf] ,39.7994,0.0211127,-4.84661,4.41682,
[inf] ,39.8003,0.0210341,-4.84086,4.51388,
[inf] ,39.8016,0.0209091,-4.83568,4.54204,
[inf] ,39.8027,0.0208008,-4.83089,4.53951,
[inf] ,39.8036,0.0207147,-4.82494,4.6483,
[inf] ,39.8049,0.0205832,-4.81938,4.69129,
[inf] ,39.8061,0.0204671,-4.81363,4.74236,
[inf] ,39.8072,0.0203506,-4.80903,4.70621,
[inf] ,39.8081,0.0202637,-4.8027,4.82027,
[inf] ,39.8094,0.0201288,-4.79695,4.86222,
[inf] ,39.8105,0.0200095,-4.79196,4.8459,
[inf] ,39.8114,0.0199169,-4.78583,4.93282,
[inf] ,39.8127,0.0197775,-4.78008,4.96005,
[inf] ,39.8139,0.0196562,-4.77509,4.93841,
[inf] ,39.8147,0.0195656,-4.76876,5.04518,
[inf] ,39.816,0.0194184,-4.76378,5.01769,
[inf] ,39.8169,0.0193251,-4.75726,5.12858,
[inf] ,39.8182,0.0191807,-4.75227,5.10358,
[inf] ,39.819,0.0190857,-4.74518,5.2669,
[inf] ,39.8205,0.0189205,-4.74019,5.20487,
[inf] ,39.8213,0.0188308,-4.73348,5.29793,
[inf] ,39.8227,0.0186623,-4.72735,5.3224,
[inf] ,39.8238,0.018533,-4.72102,5.35267,
[inf] ,39.825,0.0183984,-4.71469,5.38385,
[inf] ,39.8261,0.0182614,-4.70951,5.33976,
[inf] ,39.827,0.0181547,-4.70261,5.44535,
[inf] ,39.8283,0.0179964,-4.69628,5.47595,
[inf] ,39.8295,0.017847,-4.69091,5.43747,
[inf] ,39.8303,0.0177581,-4.68382,5.5471,
[inf] ,39.8316,0.0175963,-4.67749,5.56072,
[inf] ,39.8327,0.0174486,-4.67097,5.58964,
[inf] ,39.8339,0.0173079,-4.6656,5.546,
[inf] ,39.8347,0.0172003,-4.65927,5.58893,
[inf] ,39.8358,0.0170641,-4.65218,5.69988,
[inf] ,39.8372,0.016888,-4.64547,5.73159,
[inf] ,39.8383,0.0167451,-4.63837,5.79207,
[inf] ,39.8394,0.0165902,-4.63281,5.73521,
[inf] ,39.8403,0.0164756,-4.62553,5.82343,
[inf] ,39.8416,0.0163054,-4.61882,5.84619,
[inf] ,39.8427,0.0161581,-4.61191,5.88508,
[inf] ,39.8438,0.0160061,-4.60635,5.83519,
[inf] ,39.8447,0.0158905,-4.59887,5.94261,
[inf] ,39.846,0.0157133,-4.5914,6.02147,
[inf] ,39.8472,0.0155447,-4.58603,5.94374,
[inf] ,39.848,0.0154436,-4.57855,6.04848,
[inf] ,39.8503,0.0151253,-4.57126,6.09903,
[inf] ,39.8508,0.0150512,-4.56474,6.09652,
[inf] ,39.8514,0.0149651,-4.55727,6.16397,
[inf] ,39.8527,0.0147899,-4.55017,6.19172,
[inf] ,39.8538,0.014631,-4.54308,6.2217,
[inf] ,39.8549,0.0144723,-4.53694,6.18062,
[inf] ,39.8558,0.0143472,-4.52908,6.29642,
[inf] ,39.8571,0.0141516,-4.5216,6.33303,
[inf] ,39.8582,0.0139934,-4.51546,6.28428,
[inf] ,39.8591,0.0138654,-4.50741,6.3954,
[inf] ,39.8604,0.0136762,-4.50012,6.41588,
[inf] ,39.8615,0.0135098,-4.4936,6.38315,
[inf] ,39.8625,0.0133736,-4.48536,6.48904,
[inf] ,39.8638,0.0131748,-4.47807,6.48977,
[inf] ,39.8649,0.0130091,-4.47175,6.43627,
[inf] ,39.8658,0.0128831,-4.46293,6.58869,
[inf] ,39.8672,0.0126678,-4.45736,6.50908,
[inf] ,39.8679,0.0125607,-4.44931,6.58682,
[inf] ,39.8693,0.0123551,-4.44183,6.59055,
[inf] ,39.8704,0.012183,-4.43416,6.60358,
[inf] ,39.8715,0.0120067,-4.42784,6.53866,
[inf] ,39.8724,0.0118789,-4.41959,6.64205,
[inf] ,39.8737,0.0116753,-4.41192,6.66217,
[inf] ,39.8748,0.0114976,-4.4054,6.60615,
[inf] ,39.8757,0.0113634,-4.39716,6.703,
[inf] ,39.877,0.0111578,-4.38949,6.70879,
[inf] ,39.8782,0.0109728,-4.38277,6.66408,
[inf] ,39.8791,0.0108357,-4.37491,6.74571,
[inf] ,39.8803,0.0106394,-4.36724,6.75609,
[inf] ,39.8814,0.0104634,-4.35957,6.76098,
[inf] ,39.8825,0.0102837,-4.35305,6.70161,
[inf] ,39.8834,0.010149,-4.34481,6.80044,
[inf] ,39.8847,0.0099399,-4.33829,6.7402,
[inf] ,39.8855,0.00980742,-4.32966,6.86977,
[inf] ,39.8869,0.00958402,-4.32218,6.84801,
[inf] ,39.8879,0.00942458,-4.31375,6.9185,
[inf] ,39.8892,0.00921381,-4.30588,6.91188,
[inf] ,39.8903,0.00903165,-4.29802,6.91501,
[inf] ,39.8914,0.00884485,-4.29016,6.9146,
[inf] ,39.8926,0.00865928,-4.28326,6.86382,
[inf] ,39.8934,0.00852354,-4.27463,6.97384,
[inf] ,39.8948,0.00830123,-4.26677,6.97681,
[inf] ,39.8959,0.00810848,-4.25871,6.99634,
[inf] ,39.8971,0.00791486,-4.252,6.93179,
[inf] ,39.8978,0.00779175,-4.24261,7.11048,
[inf] ,39.8993,0.00754924,-4.23666,6.98342,
[inf] ,39.9,0.00742953,-4.22784,7.08674,
[inf] ,39.9013,0.00721217,-4.21979,7.10158,
[inf] ,39.9024,0.00703335,-4.21154,7.11934,
[inf] ,39.9036,0.00682604,-4.20483,7.0421,
[inf] ,39.9044,0.0066845,-4.1962,7.13086,
[inf] ,39.9058,0.00645977,-4.18758,7.17529,
[inf] ,39.9071,0.00623838,-4.18086,7.08131,
[inf] ,39.9078,0.00611713,-4.17204,7.16547,
[inf] ,39.9092,0.00588048,-4.16399,7.1561,
[inf] ,39.9103,0.00569134,-4.15555,7.17102,
[inf] ,39.9114,0.00549826,-4.14884,7.07971,
[inf] ,39.9123,0.00535135,-4.14002,7.17333,
[inf] ,39.9136,0.00512685,-4.13197,7.16933,
[inf] ,39.9147,0.00493022,-4.12507,7.09122,
[inf] ,39.9156,0.00477984,-4.11625,7.1704,
[inf] ,39.9169,0.00455376,-4.10819,7.16799,
[inf] ,39.9181,0.00435401,-4.09956,7.20022,
[inf] ,39.9193,0.00414552,-4.09304,7.08707,
[inf] ,39.9201,0.00400912,-4.08442,7.16348,
[inf] ,39.9214,0.00378336,-4.07636,7.15925,
[inf] ,39.9225,0.00358829,-4.06812,7.16256,
[inf] ,39.9237,0.0033904,-4.06141,7.0726,
[inf] ,39.9245,0.00324349,-4.05278,7.15063,
[inf] ,39.9258,0.00301621,-4.04472,7.14552,
[inf] ,39.927,0.00281199,-4.03801,7.06715,
[inf] ,39.9277,0.00268241,-4.02919,7.17192,
[inf] ,39.9291,0.00244235,-4.02229,7.09072,
[inf] ,39.93,0.00229898,-4.01309,7.22038,
[inf] ,39.9314,0.00205439,-4.00618,7.12192,
[inf] ,39.9322,0.00189877,-3.99755,7.17218,
[inf] ,39.9335,0.00167203,-3.9895,7.15721,
[inf] ,39.9347,0.00146576,-3.98126,7.15419,
[inf] ,39.9359,0.00126796,-3.97339,7.13112,
[inf] ,39.937,0.00107235,-3.96668,7.04596,
[inf] ,39.9378,0.000926517,-3.95748,7.18087,
[inf] ,39.9392,0.000678496,-3.95115,7.05923,
[inf] ,39.94,0.000545711,-3.94252,7.13695,
[inf] ,39.9413,0.000310546,-3.93447,7.12569,
[inf] ,39.9424,0.000115079,-3.92622,7.14044,
[inf] ,39.9436,-8.91456e-05,-3.9197,7.03847,
[inf] ,39.9444,-0.000235092,-3.91127,7.09655,
[inf] ,39.9457,-0.00046082,-3.90341,7.08067,
[inf] ,39.9469,-0.00065782,-3.8965,7.01309,
[inf] ,39.9477,-0.000812278,-3.88787,7.09263,
[inf] ,39.9491,-0.00104609,-3.88001,7.08027,
[inf] ,39.9502,-0.00124066,-3.87196,7.08463,
[inf] ,39.9513,-0.00143725,-3.86525,6.99284,
[inf] ,39.9522,-0.00159114,-3.85681,7.05513,
[inf] ,39.9535,-0.00181899,-3.84895,7.04003,
[inf] ,39.9547,-0.00201894,-3.84224,6.9568,
[inf] ,39.9555,-0.00216403,-3.8338,7.02968,
[inf] ,39.9568,-0.00239268,-3.82613,7.0035,
[inf] ,39.9579,-0.0025884,-3.81961,6.91454,
[inf] ,39.9588,-0.00273543,-3.81098,7.0057,
[inf] ,39.9602,-0.00297605,-3.80312,6.99414,
[inf] ,39.9612,-0.00316657,-3.79545,6.96977,
[inf] ,39.9624,-0.00336574,-3.78855,6.89591,
[inf] ,39.9633,-0.0035207,-3.78011,6.95057,
[inf] ,39.9646,-0.00375132,-3.77225,6.9332,
[inf] ,39.9658,-0.00395173,-3.76592,6.82894,
[inf] ,39.9666,-0.00409163,-3.75749,6.90144,
[inf] ,39.9679,-0.00432192,-3.74982,6.87633,
[inf] ,39.9691,-0.00452172,-3.74349,6.7841,
[inf] ,39.9699,-0.00466072,-3.73467,6.90291,
[inf] ,39.9713,-0.00490377,-3.727,6.86245,
[inf] ,39.9725,-0.00509941,-3.71933,6.82924,
[inf] ,39.9736,-0.00529609,-3.713,6.72297,
[inf] ,39.9745,-0.00544188,-3.70476,6.77648,
[inf] ,39.9758,-0.00566966,-3.69728,6.74563,
[inf] ,39.9769,-0.00586106,-3.69114,6.6432,
[inf] ,39.9777,-0.00600097,-3.68232,6.75814,
[inf] ,39.9792,-0.00624936,-3.67695,6.63499,
[inf] ,39.9799,-0.00636807,-3.66909,6.65952,
[inf] ,39.9812,-0.0065959,-3.66161,6.63039,
[inf] ,39.9824,-0.00678576,-3.65567,6.52148,
[inf] ,39.9832,-0.00692964,-3.64781,6.56701,
[inf] ,39.9845,-0.00714945,-3.64052,6.54336,
[inf] ,39.9857,-0.00734156,-3.63323,6.51851,
[inf] ,39.9868,-0.00752886,-3.62729,6.41939,
[inf] ,39.9876,-0.00766823,-3.61943,6.4775,
[inf] ,39.989,-0.00789209,-3.61233,6.44751,
[inf] ,39.9902,-0.00808544,-3.60601,6.37201,
[inf] ,39.9911,-0.00823894,-3.59891,6.39575,
[inf] ,39.9923,-0.00844218,-3.59182,6.3576,
[inf] ,39.9934,-0.00862756,-3.58491,6.31663,
[inf] ,39.9945,-0.00880699,-3.57916,6.22155,
[inf] ,39.9954,-0.00894687,-3.57207,6.23666,
[inf] ,39.9967,-0.00915795,-3.56497,6.2296,
[inf] ,39.9978,-0.00933891,-3.55922,6.14487,
[inf] ,39.9987,-0.00947899,-3.55174,6.20322,
[inf] ,40,-0.00969346,-3.54522,6.15441,
[inf] ,40.0012,-0.00988138,-3.53947,6.0639,
[inf] ,40.002,-0.0100105,-3.53199,6.11978,
[inf] ,40.0033,-0.0102263,-3.52528,6.07923,
[inf] ,40.0044,-0.0104082,-3.51876,6.04329,
[inf] ,40.0056,-0.0105872,-3.5132,5.9496,
[inf] ,40.0064,-0.0107202,-3.50706,5.92016,
[inf] ,40.0075,-0.0108873,-3.50016,5.95982,
[inf] ,40.0088,-0.0110934,-3.49364,5.9356,
[inf] ,40.0099,-0.0112657,-3.48731,5.89502,
[inf] ,40.0111,-0.0114615,-3.48194,5.8059,
[inf] ,40.0118,-0.0115712,-3.47504,5.84128,
[inf] ,40.0132,-0.011777,-3.46871,5.8093,
[inf] ,40.0143,-0.0119504,-3.46335,5.72495,
[inf] ,40.0152,-0.0120853,-3.45663,5.74835,
[inf] ,40.0165,-0.0122862,-3.45031,5.71008,
[inf] ,40.0176,-0.0124601,-3.44417,5.66382,
[inf] ,40.0188,-0.0126332,-3.43861,5.58357,
[inf] ,40.0197,-0.0127722,-3.4319,5.60185,
[inf] ,40.021,-0.0129663,-3.42691,5.50151,
[inf] ,40.0219,-0.0130963,-3.42001,5.55559,
[inf] ,40.0233,-0.0133064,-3.41541,5.43231,
[inf] ,40.024,-0.0134145,-3.40908,5.44311,
[inf] ,40.0253,-0.0136077,-3.40333,5.3939,
[inf] ,40.0265,-0.0137743,-3.39834,5.30913,
[inf] ,40.0273,-0.0138957,-3.39221,5.31843,
[inf] ,40.0286,-0.0140837,-3.38645,5.2794,
[inf] ,40.0297,-0.0142461,-3.38185,5.18438,
[inf] ,40.0305,-0.0143642,-3.37552,5.2199,
[inf] ,40.0319,-0.0145583,-3.36996,5.17363,
[inf] ,40.0331,-0.0147275,-3.36421,5.13955,
[inf] ,40.0342,-0.0148829,-3.35961,5.04756,
[inf] ,40.0351,-0.0150114,-3.35367,5.05985,
[inf] ,40.0364,-0.015195,-3.34849,5.00104,
[inf] ,40.0375,-0.0153479,-3.34389,4.91509,
[inf] ,40.0384,-0.0154652,-3.33794,4.94059,
[inf] ,40.0397,-0.0156511,-3.33277,4.88759,
[inf] ,40.0409,-0.015804,-3.32759,4.83582,
[inf] ,40.042,-0.0159562,-3.32318,4.74853,
[inf] ,40.0428,-0.0160703,-3.31858,4.69779,
[inf] ,40.0439,-0.0162118,-3.31302,4.71363,
[inf] ,40.0452,-0.0163856,-3.30803,4.67456,
[inf] ,40.0463,-0.0165282,-3.30304,4.63504,
[inf] ,40.0475,-0.016685,-3.29883,4.54605,
[inf] ,40.0484,-0.0168022,-3.29346,4.55129,
[inf] ,40.0497,-0.0169684,-3.28866,4.50541,
[inf] ,40.0508,-0.0171138,-3.28464,4.41915,
[inf] ,40.0517,-0.0172215,-3.27965,4.41393,
[inf] ,40.053,-0.0173871,-3.27505,4.36145,
[inf] ,40.0541,-0.0175294,-3.27006,4.34188,
[inf] ,40.0553,-0.0176768,-3.26623,4.24671,
[inf] ,40.0562,-0.0177852,-3.26124,4.24243,
[inf] ,40.0575,-0.0179456,-3.25683,4.18883,
[inf] ,40.0586,-0.018083,-3.25319,4.09813,
[inf] ,40.0595,-0.0181862,-3.2484,4.09592,
[inf] ,40.0608,-0.0183417,-3.24418,4.04617,
[inf] ,40.0619,-0.0184747,-3.23996,3.99924,
[inf] ,40.0631,-0.0186209,-3.23632,3.92304,
[inf] ,40.0639,-0.0187079,-3.23191,3.91468,
[inf] ,40.0652,-0.0188631,-3.22769,3.87535,
[inf] ,40.0663,-0.0189846,-3.22424,3.79976,
[inf] ,40.0672,-0.0190905,-3.21983,3.79965,
[inf] ,40.0685,-0.0192381,-3.21599,3.74233,
[inf] ,40.0697,-0.0193637,-3.21196,3.70086,
[inf] ,40.0708,-0.0194872,-3.2089,3.61514,
[inf] ,40.0717,-0.0195818,-3.20487,3.59645,
[inf] ,40.073,-0.0197233,-3.20103,3.55376,
[inf] ,40.0741,-0.0198457,-3.19797,3.47688,
[inf] ,40.0751,-0.0199483,-3.19394,3.47137,
[inf] ,40.0763,-0.020075,-3.19106,3.39341,
[inf] ,40.0771,-0.0201601,-3.18723,3.38266,
[inf] ,40.0784,-0.0202928,-3.18416,3.31824,
[inf] ,40.0793,-0.0203846,-3.18052,3.30209,
[inf] ,40.0806,-0.0205148,-3.17707,3.25748,
[inf] ,40.0817,-0.0206292,-3.17361,3.21508,
[inf] ,40.0829,-0.0207399,-3.17016,3.17745,
[inf] ,40.0841,-0.0208601,-3.16748,3.09478,
[inf] ,40.0849,-0.0209358,-3.16384,3.08644,
[inf] ,40.0863,-0.0210679,-3.16058,3.03439,
[inf] ,40.0875,-0.021182,-3.15808,2.95023,
[inf] ,40.0883,-0.0212552,-3.15482,2.91943,
[inf] ,40.0896,-0.0213764,-3.15176,2.87483,
[inf] ,40.0908,-0.0214799,-3.14945,2.79824,
[inf] ,40.0916,-0.0215516,-3.14639,2.77114,
[inf] ,40.0929,-0.0216704,-3.14351,2.72595,
[inf] ,40.0941,-0.0217719,-3.14063,2.6838,
[inf] ,40.0953,-0.0218749,-3.13852,2.60413,
[inf] ,40.0961,-0.0219414,-3.13565,2.57965,
[inf] ,40.0974,-0.022049,-3.13316,2.52418,
[inf] ,40.0985,-0.0221419,-3.13085,2.46428,
[inf] ,40.0994,-0.0222112,-3.12836,2.42901,
[inf] ,40.1007,-0.022317,-3.12587,2.38144,
[inf] ,40.1018,-0.0224051,-3.12395,2.31372,
[inf] ,40.1027,-0.0224702,-3.12146,2.28593,
[inf] ,40.104,-0.0225712,-3.11935,2.22708,
[inf] ,40.1052,-0.0226582,-3.11743,2.16519,
[inf] ,40.106,-0.0227173,-3.11513,2.1356,
[inf] ,40.1074,-0.0228196,-3.11341,2.06389,
[inf] ,40.1083,-0.0228817,-3.1113,2.02057,
[inf] ,40.1096,-0.0229734,-3.10938,1.962,
[inf] ,40.1107,-0.0230504,-3.10746,1.90914,
[inf] ,40.1118,-0.0231259,-3.10593,1.84815,
[inf] ,40.1127,-0.0231826,-3.1042,1.80068,
[inf] ,40.114,-0.023268,-3.10248,1.7436,
[inf] ,40.1152,-0.0233444,-3.10133,1.67023,
[inf] ,40.116,-0.0233913,-3.0996,1.62782,
[inf] ,40.1173,-0.0234731,-3.09826,1.5639,
[inf] ,40.1185,-0.0235405,-3.09672,1.51353,
[inf] ,40.1196,-0.0236079,-3.09557,1.45659,
[inf] ,40.1204,-0.0236558,-3.09423,1.41199,
[inf] ,40.1218,-0.023729,-3.09308,1.35275,
[inf] ,40.1229,-0.0237919,-3.09193,1.29721,
[inf] ,40.1239,-0.0238424,-3.09078,1.2451,
[inf] ,40.1252,-0.0239109,-3.08982,1.1838,
[inf] ,40.1263,-0.0239675,-3.08886,1.12515,
[inf] ,40.1275,-0.0240256,-3.08829,1.05784,
[inf] ,40.1283,-0.0240628,-3.08733,1.00399,
[inf] ,40.1296,-0.0241244,-3.08656,0.948042,
[inf] ,40.1307,-0.0241754,-3.08599,0.893274,
[inf] ,40.1316,-0.0242134,-3.08541,0.83265,
[inf] ,40.1329,-0.0242687,-3.08484,0.775382,
[inf] ,40.134,-0.0243153,-3.08426,0.720927,
[inf] ,40.1353,-0.0243686,-3.08388,0.67504,
[inf] ,40.136,-0.0243943,-3.08349,0.621433,
[inf] ,40.1374,-0.0244471,-3.0833,0.558634,
[inf] ,40.1385,-0.0244871,-3.08311,0.502972,
[inf] ,40.1394,-0.0245174,-3.08292,0.441012,
[inf] ,40.1407,-0.0245619,-3.08273,0.388222,
[inf] ,40.1419,-0.0245981,-3.08273,0.339479,
[inf] ,40.1427,-0.0246242,-3.08273,0.278844,
[inf] ,40.144,-0.0246627,-3.08273,0.228397,
[inf] ,40.1451,-0.0246941,-3.08292,0.170735,
[inf] ,40.1462,-0.0247234,-3.08311,0.119218,
[inf] ,40.1472,-0.0247476,-3.0833,0.0644664,
[inf] ,40.1484,-0.0247769,-3.08349,0.0188747,
[inf] ,40.1495,-0.0248018,-3.08388,-0.0253055,
[inf] ,40.1504,-0.0248203,-3.08426,-0.086453,
[inf] ,40.1517,-0.0248472,-3.08484,-0.145207,
[inf] ,40.1528,-0.0248679,-3.08522,-0.184915,
[inf] ,40.1537,-0.0248827,-3.08579,-0.244266,
[inf] ,40.155,-0.0249041,-3.08656,-0.302657,
[inf] ,40.156,-0.0249185,-3.08733,-0.369828,
[inf] ,40.1573,-0.0249357,-3.0881,-0.423153,
[inf] ,40.1584,-0.0249496,-3.08886,-0.470597,
[inf] ,40.1596,-0.0249615,-3.08963,-0.510244,
[inf] ,40.1607,-0.0249717,-3.0904,-0.540137,
[inf] ,40.1615,-0.0249782,-3.09155,-0.608763,
[inf] ,40.1629,-0.0249869,-3.09251,-0.656336,
[inf] ,40.164,-0.0249925,-3.09366,-0.707988,
[inf] ,40.1652,-0.0249966,-3.09461,-0.740063,
[inf] ,40.166,-0.0249986,-3.09596,-0.816655,
[inf] ,40.1674,-0.025,-3.09711,-0.855146,
[inf] ,40.1685,-0.0249994,-3.09845,-0.903063,
[inf] ,40.1696,-0.0249973,-3.0996,-0.931117,
[inf] ,40.1704,-0.0249947,-3.10094,-0.979547,
[inf] ,40.1715,-0.0249901,-3.10248,-1.04786,
[inf] ,40.1728,-0.0249826,-3.10401,-1.09733,
[inf] ,40.174,-0.0249743,-3.10554,-1.14244,
[inf] ,40.1752,-0.0249635,-3.10689,-1.16792,
[inf] ,40.176,-0.0249563,-3.1088,-1.24269,
[inf] ,40.1773,-0.0249414,-3.11053,-1.2932,
[inf] ,40.1784,-0.0249275,-3.11206,-1.32054,
[inf] ,40.1792,-0.0249159,-3.11398,-1.38643,
[inf] ,40.1806,-0.0248953,-3.11571,-1.41583,
[inf] ,40.1814,-0.0248813,-3.11782,-1.49364,
[inf] ,40.1827,-0.024858,-3.11993,-1.55185,
[inf] ,40.1839,-0.0248362,-3.12184,-1.59146,
[inf] ,40.185,-0.0248132,-3.12414,-1.65047,
[inf] ,40.1862,-0.024787,-3.12587,-1.66707,
