[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,5.2402,0.0052402,1250.84,4.1064
[inf] ,5.24153,0.00524153,1250.84,4.10703
[inf] ,5.24263,0.00524263,1250.84,4.06452
[inf] ,5.24348,0.00524348,1250.85,4.1155
[inf] ,5.24478,0.00524478,1250.85,4.09209
[inf] ,5.24574,0.00524574,1250.86,4.12337
[inf] ,5.24706,0.00524706,1250.86,4.12883
[inf] ,5.2482,0.0052482,1250.87,4.1377
[inf] ,5.24937,0.00524936,1250.87,4.14016
[inf] ,5.2505,0.0052505,1250.88,4.08788
[inf] ,5.25135,0.00525135,1250.88,4.12853
[inf] ,5.25261,0.00525261,1250.89,4.08642
[inf] ,5.25347,0.00525347,1250.89,4.13452
[inf] ,5.25478,0.00525478,1250.89,4.14606
[inf] ,5.25591,0.00525591,1250.9,4.11387
[inf] ,5.25676,0.00525676,1250.9,4.17969
[inf] ,5.25812,0.00525812,1250.91,4.17098
[inf] ,5.25924,0.00525924,1250.91,4.12625
[inf] ,5.2601,0.0052601,1250.92,4.18443
[inf] ,5.26145,0.00526145,1250.92,4.19631
[inf] ,5.26263,0.00526263,1250.93,4.14141
[inf] ,5.26342,0.00526342,1250.93,4.19164
[inf] ,5.26481,0.00526481,1250.94,4.17187
[inf] ,5.26579,0.00526579,1250.94,4.19462
[inf] ,5.26708,0.00526708,1250.95,4.18918
[inf] ,5.26819,0.00526819,1250.95,4.19474
[inf] ,5.26935,0.00526935,1250.96,4.19872
[inf] ,5.27049,0.00527049,1250.96,4.1536
[inf] ,5.27135,0.00527135,1250.96,4.20653
[inf] ,5.27266,0.00527266,1250.97,4.20998
[inf] ,5.27378,0.00527378,1250.97,4.15788
[inf] ,5.27462,0.00527462,1250.98,4.21267
[inf] ,5.27596,0.00527596,1250.98,4.26252
[inf] ,5.27718,0.00527718,1250.99,4.18077
[inf] ,5.27793,0.00527793,1250.99,4.23064
[inf] ,5.27927,0.00527927,1251,4.24099
[inf] ,5.28041,0.00528041,1251,4.24181
[inf] ,5.28153,0.00528153,1251.01,4.19428
[inf] ,5.28237,0.00528237,1251.01,4.23482
[inf] ,5.28368,0.00528368,1251.02,4.23676
[inf] ,5.28478,0.00528478,1251.02,4.23019
[inf] ,5.2858,0.0052858,1251.03,4.27746
[inf] ,5.2871,0.0052871,1251.03,4.26065
[inf] ,5.28822,0.00528822,1251.04,4.26861
[inf] ,5.28938,0.00528938,1251.04,4.21611
[inf] ,5.29022,0.00529022,1251.05,4.26603
[inf] ,5.29154,0.00529154,1251.05,4.26742
[inf] ,5.29265,0.00529266,1251.05,4.23058
[inf] ,5.29354,0.00529354,1251.06,4.28462
[inf] ,5.29484,0.00529484,1251.06,4.2969
[inf] ,5.29597,0.00529597,1251.07,4.3109
[inf] ,5.29716,0.00529716,1251.07,4.24488
[inf] ,5.29793,0.00529793,1251.08,4.31324
[inf] ,5.29927,0.00529927,1251.08,4.29772
[inf] ,5.30038,0.00530038,1251.09,4.31684
[inf] ,5.30156,0.00530156,1251.09,4.26214
[inf] ,5.30241,0.00530241,1251.1,4.31542
[inf] ,5.30375,0.00530375,1251.1,4.30682
[inf] ,5.30493,0.00530493,1251.11,4.26931
[inf] ,5.3057,0.0053057,1251.11,4.32526
[inf] ,5.307,0.005307,1251.12,4.33901
[inf] ,5.30814,0.00530814,1251.12,4.30293
[inf] ,5.30901,0.00530901,1251.13,4.39396
[inf] ,5.31045,0.00531045,1251.13,4.36237
[inf] ,5.31156,0.00531156,1251.14,4.3516
[inf] ,5.31268,0.00531268,1251.14,4.29686
[inf] ,5.31351,0.00531351,1251.15,4.35128
[inf] ,5.31484,0.00531484,1251.15,4.35879
[inf] ,5.316,0.005316,1251.16,4.37618
[inf] ,5.3172,0.0053172,1251.16,4.31842
[inf] ,5.31806,0.00531806,1251.17,4.37823
[inf] ,5.31939,0.00531939,1251.17,4.368
[inf] ,5.32053,0.00532053,1251.18,4.3778
[inf] ,5.32167,0.00532167,1251.18,4.3222
[inf] ,5.32254,0.00532254,1251.19,4.38514
[inf] ,5.32385,0.00532385,1251.19,4.42137
[inf] ,5.32507,0.00532507,1251.19,4.35652
[inf] ,5.3258,0.0053258,1251.2,4.39998
[inf] ,5.32712,0.00532712,1251.2,4.40335
[inf] ,5.32824,0.00532824,1251.21,4.35791
[inf] ,5.3291,0.0053291,1251.21,4.43181
[inf] ,5.33049,0.00533049,1251.22,4.42944
[inf] ,5.33164,0.00533164,1251.22,4.41949
[inf] ,5.33276,0.00533276,1251.23,4.37175
[inf] ,5.33362,0.00533362,1251.23,4.42112
[inf] ,5.33495,0.00533495,1251.24,4.42132
[inf] ,5.33607,0.00533607,1251.24,4.38111
[inf] ,5.33695,0.00533695,1251.25,4.42741
[inf] ,5.33826,0.00533826,1251.25,4.42637
[inf] ,5.33939,0.00533939,1251.26,4.43186
[inf] ,5.34051,0.00534051,1251.26,4.39642
[inf] ,5.34139,0.00534139,1251.27,4.44968
[inf] ,5.3427,0.0053427,1251.27,4.4636
[inf] ,5.34383,0.00534383,1251.28,4.4637
[inf] ,5.34503,0.00534503,1251.28,4.41622
[inf] ,5.3458,0.0053458,1251.29,4.46895
[inf] ,5.34712,0.00534712,1251.29,4.47917
[inf] ,5.34824,0.00534824,1251.3,4.43046
[inf] ,5.34912,0.00534912,1251.3,4.48824
[inf] ,5.35043,0.00535043,1251.31,4.49956
[inf] ,5.35158,0.00535158,1251.31,4.50847
[inf] ,5.35272,0.00535272,1251.32,4.46381
[inf] ,5.35364,0.00535364,1251.32,4.5088
[inf] ,5.35495,0.00535495,1251.33,4.50216
[inf] ,5.35603,0.00535603,1251.33,4.52899
[inf] ,5.35726,0.00535726,1251.34,4.48292
[inf] ,5.35814,0.00535814,1251.34,4.52095
[inf] ,5.35945,0.00535945,1251.35,4.5196
[inf] ,5.36061,0.00536061,1251.35,4.52197
[inf] ,5.36172,0.00536172,1251.36,4.46611
[inf] ,5.36257,0.00536257,1251.36,4.52328
[inf] ,5.36389,0.00536389,1251.37,4.56049
[inf] ,5.36509,0.00536509,1251.37,4.49042
[inf] ,5.36587,0.00536587,1251.38,4.55308
[inf] ,5.3672,0.0053672,1251.38,4.53927
[inf] ,5.36832,0.00536832,1251.39,4.55417
[inf] ,5.36949,0.00536949,1251.39,4.49569
[inf] ,5.37033,0.00537033,1251.4,4.55022
[inf] ,5.37164,0.00537164,1251.4,4.55792
[inf] ,5.37276,0.00537276,1251.41,4.5266
[inf] ,5.37366,0.00537366,1251.41,4.56879
[inf] ,5.37497,0.00537497,1251.42,4.52224
[inf] ,5.3758,0.0053758,1251.42,4.59879
[inf] ,5.37718,0.00537718,1251.43,4.58493
[inf] ,5.3783,0.0053783,1251.44,4.5946
[inf] ,5.37948,0.00537948,1251.44,4.59456
[inf] ,5.38057,0.00538057,1251.45,4.54392
[inf] ,5.38145,0.00538145,1251.45,4.60582
[inf] ,5.38278,0.00538278,1251.46,4.60302
[inf] ,5.38393,0.00538393,1251.46,4.55139
[inf] ,5.38479,0.00538479,1251.47,4.59927
[inf] ,5.38609,0.00538609,1251.47,4.59973
[inf] ,5.38722,0.00538722,1251.48,4.61181
[inf] ,5.38834,0.00538834,1251.48,4.5667
[inf] ,5.3892,0.0053892,1251.49,4.62028
[inf] ,5.39051,0.00539051,1251.49,4.61981
[inf] ,5.39164,0.00539164,1251.5,4.57492
[inf] ,5.39249,0.00539249,1251.5,4.64092
[inf] ,5.39383,0.00539383,1251.51,4.63481
[inf] ,5.39495,0.00539495,1251.51,4.64595
[inf] ,5.39606,0.00539606,1251.52,4.60603
[inf] ,5.39696,0.00539696,1251.52,4.65244
[inf] ,5.39865,0.00539865,1251.53,4.69248
[inf] ,5.3995,0.0053995,1251.53,4.6798
[inf] ,5.40066,0.00540066,1251.54,4.61794
[inf] ,5.40151,0.00540151,1251.54,4.66672
[inf] ,5.40284,0.00540284,1251.55,4.65278
[inf] ,5.40394,0.00540394,1251.55,4.60346
[inf] ,5.40478,0.00540478,1251.56,4.72668
[inf] ,5.40626,0.00540626,1251.56,4.64334
[inf] ,5.40706,0.00540706,1251.57,4.70149
[inf] ,5.40838,0.00540838,1251.58,4.70122
[inf] ,5.40953,0.00540953,1251.58,4.6883
[inf] ,5.41065,0.00541065,1251.59,4.68892
[inf] ,5.4118,0.0054118,1251.59,4.64488
[inf] ,5.41265,0.00541265,1251.6,4.7068
[inf] ,5.41399,0.00541399,1251.6,4.70031
[inf] ,5.41509,0.00541509,1251.61,4.65759
[inf] ,5.41594,0.00541594,1251.61,4.73377
[inf] ,5.41729,0.00541729,1251.62,4.71603
[inf] ,5.41842,0.00541842,1251.62,4.71831
[inf] ,5.41955,0.00541955,1251.63,4.67392
[inf] ,5.4204,0.0054204,1251.63,4.676
[inf] ,5.42138,0.00542138,1251.64,4.7404
[inf] ,5.42268,0.00542269,1251.64,4.68656
[inf] ,5.42364,0.00542364,1251.65,4.73755
[inf] ,5.42503,0.00542503,1251.65,4.69373
[inf] ,5.42578,0.00542578,1251.66,4.75722
[inf] ,5.42703,0.00542703,1251.66,4.7614
[inf] ,5.42823,0.00542823,1251.67,4.77402
[inf] ,5.42938,0.00542938,1251.67,4.71776
[inf] ,5.43021,0.00543021,1251.68,4.78585
[inf] ,5.43149,0.00543149,1251.68,4.7808
[inf] ,5.43269,0.00543269,1251.69,4.72851
[inf] ,5.43355,0.00543355,1251.7,4.78236
[inf] ,5.43476,0.00543476,1251.7,4.72811
[inf] ,5.43559,0.00543559,1251.71,4.85143
[inf] ,5.43702,0.00543702,1251.71,4.75974
[inf] ,5.43786,0.00543786,1251.72,4.80685
[inf] ,5.43918,0.00543918,1251.72,4.81172
[inf] ,5.44031,0.00544031,1251.73,4.82114
[inf] ,5.44146,0.00544146,1251.73,4.80913
[inf] ,5.44258,0.00544258,1251.74,4.75783
[inf] ,5.44347,0.00544347,1251.74,4.81759
[inf] ,5.44477,0.00544477,1251.75,4.78979
[inf] ,5.44574,0.00544574,1251.75,4.84533
[inf] ,5.44707,0.00544707,1251.76,4.83291
[inf] ,5.44821,0.00544821,1251.77,4.84403
[inf] ,5.44936,0.00544936,1251.77,4.77773
[inf] ,5.45019,0.00545019,1251.78,4.83486
[inf] ,5.45145,0.00545145,1251.78,4.84077
[inf] ,5.45265,0.00545265,1251.79,4.78938
[inf] ,5.45353,0.00545353,1251.79,4.84834
[inf] ,5.45476,0.00545476,1251.8,4.79399
[inf] ,5.45561,0.00545561,1251.8,4.89174
[inf] ,5.45707,0.00545707,1251.81,4.81271
[inf] ,5.45784,0.00545784,1251.81,4.87567
[inf] ,5.45918,0.00545918,1251.82,4.87607
[inf] ,5.46029,0.00546029,1251.82,4.88267
[inf] ,5.46144,0.00546144,1251.83,4.886
[inf] ,5.46258,0.00546258,1251.83,4.82846
[inf] ,5.46345,0.00546345,1251.84,4.88082
[inf] ,5.46475,0.00546475,1251.84,4.82519
[inf] ,5.46561,0.00546561,1251.85,4.88342
[inf] ,5.46682,0.00546682,1251.86,4.89366
[inf] ,5.46803,0.00546803,1251.86,4.93615
[inf] ,5.46925,0.00546925,1251.87,4.8681
[inf] ,5.47009,0.00547009,1251.87,4.91367
[inf] ,5.47135,0.00547135,1251.88,4.90576
[inf] ,5.47252,0.00547252,1251.88,4.90698
[inf] ,5.47365,0.00547365,1251.89,4.85235
[inf] ,5.4745,0.0054745,1251.89,4.92356
[inf] ,5.47574,0.00547574,1251.9,4.87156
[inf] ,5.47667,0.00547667,1251.91,4.95416
[inf] ,5.478,0.005478,1251.91,4.94475
[inf] ,5.47913,0.00547913,1251.92,4.95574
[inf] ,5.48027,0.00548027,1251.92,4.90718
[inf] ,5.48115,0.00548115,1251.93,4.95214
[inf] ,5.48246,0.00548246,1251.93,4.94641
[inf] ,5.48357,0.00548357,1251.94,4.89219
[inf] ,5.4844,0.0054844,1251.94,4.90599
[inf] ,5.48541,0.00548541,1251.95,4.96631
[inf] ,5.4867,0.0054867,1251.95,4.96674
[inf] ,5.4879,0.0054879,1251.96,4.99682
[inf] ,5.48906,0.00548906,1251.96,4.91661
[inf] ,5.48986,0.00548986,1251.97,4.98436
[inf] ,5.49109,0.00549109,1251.98,4.98513
[inf] ,5.49229,0.00549229,1251.98,4.94435
[inf] ,5.49317,0.00549317,1251.99,5.0144
[inf] ,5.49442,0.00549442,1251.99,5.02041
[inf] ,5.49555,0.00549555,1252,4.95616
[inf] ,5.49649,0.00549649,1252,5.01399
[inf] ,5.49771,0.00549771,1252.01,4.96197
[inf] ,5.49863,0.00549863,1252.01,5.01733
[inf] ,5.49989,0.00549989,1252.02,5.06584
[inf] ,5.50121,0.00550121,1252.03,4.97034
[inf] ,5.50194,0.00550194,1252.03,5.04472
[inf] ,5.50321,0.00550321,1252.04,5.0484
[inf] ,5.50442,0.00550442,1252.04,5.05119
[inf] ,5.50556,0.00550556,1252.05,5.05074
[inf] ,5.50669,0.00550669,1252.05,4.98313
[inf] ,5.50745,0.00550745,1252.06,5.03765
[inf] ,5.50883,0.00550883,1252.06,4.98277
[inf] ,5.50969,0.0055097,1252.07,5.07989
[inf] ,5.51109,0.00551109,1252.08,5.02361
[inf] ,5.51194,0.00551194,1252.08,5.07668
[inf] ,5.51327,0.00551327,1252.09,5.06753
[inf] ,5.51441,0.00551441,1252.09,5.06091
[inf] ,5.51552,0.00551552,1252.1,5.01273
[inf] ,5.51638,0.00551638,1252.1,5.01492
[inf] ,5.51744,0.00551744,1252.11,5.0681
[inf] ,5.51873,0.00551873,1252.12,5.08815
[inf] ,5.51986,0.00551986,1252.12,5.12345
[inf] ,5.52107,0.00552107,1252.13,5.06266
[inf] ,5.52184,0.00552184,1252.13,5.12068
[inf] ,5.5231,0.0055231,1252.14,5.05556
[inf] ,5.52403,0.00552403,1252.14,5.12939
[inf] ,5.52538,0.00552538,1252.15,5.10856
[inf] ,5.5265,0.0055265,1252.16,5.11584
[inf] ,5.52763,0.00552763,1252.16,5.05754
[inf] ,5.52846,0.00552846,1252.17,5.11449
[inf] ,5.52971,0.00552971,1252.17,5.12513
[inf] ,5.53083,0.00553083,1252.18,5.0801
[inf] ,5.53171,0.00553171,1252.18,5.18596
[inf] ,5.5331,0.0055331,1252.19,5.09298
[inf] ,5.53397,0.00553397,1252.19,5.14404
[inf] ,5.53518,0.00553518,1252.2,5.0832
[inf] ,5.53602,0.00553602,1252.21,5.16482
[inf] ,5.53744,0.00553744,1252.21,5.16054
[inf] ,5.53857,0.00553857,1252.22,5.17151
[inf] ,5.53963,0.00553963,1252.22,5.16431
[inf] ,5.54081,0.00554081,1252.23,5.10861
[inf] ,5.54158,0.00554158,1252.23,5.23034
[inf] ,5.54304,0.00554304,1252.24,5.13667
[inf] ,5.54383,0.00554383,1252.25,5.21072
[inf] ,5.54519,0.00554519,1252.25,5.13712
[inf] ,5.54604,0.00554604,1252.26,5.18988
[inf] ,5.54745,0.00554745,1252.26,5.17803
[inf] ,5.54856,0.00554857,1252.27,5.13714
[inf] ,5.54944,0.00554944,1252.27,5.20116
[inf] ,5.55068,0.00555068,1252.28,5.2127
[inf] ,5.55179,0.00555179,1252.29,5.14908
[inf] ,5.55265,0.00555265,1252.29,5.20917
[inf] ,5.55396,0.00555396,1252.3,5.15267
[inf] ,5.55481,0.00555481,1252.3,5.25043
[inf] ,5.55617,0.00555617,1252.31,5.18946
[inf] ,5.55704,0.00555704,1252.31,5.23902
[inf] ,5.55835,0.00555835,1252.32,5.2385
[inf] ,5.5595,0.0055595,1252.33,5.18919
[inf] ,5.56038,0.00556038,1252.33,5.24538
[inf] ,5.56168,0.00556168,1252.34,5.24575
[inf] ,5.56294,0.00556294,1252.34,5.24635
[inf] ,5.56402,0.00556402,1252.35,5.22114
[inf] ,5.56496,0.00556496,1252.35,5.2185
[inf] ,5.56592,0.00556592,1252.36,5.27097
[inf] ,5.56724,0.00556724,1252.37,5.28364
[inf] ,5.56837,0.00556837,1252.37,5.28173
[inf] ,5.56946,0.00556946,1252.38,5.28069
[inf] ,5.57057,0.00557058,1252.38,5.21806
[inf] ,5.57151,0.00557151,1252.39,5.27427
[inf] ,5.5729,0.0055729,1252.4,5.21552
[inf] ,5.57367,0.00557367,1252.4,5.28888
[inf] ,5.57501,0.00557501,1252.41,5.28458
[inf] ,5.57613,0.00557613,1252.41,5.29958
[inf] ,5.57729,0.00557729,1252.42,5.24614
[inf] ,5.57817,0.00557817,1252.43,5.29988
[inf] ,5.57942,0.00557942,1252.43,5.29593
[inf] ,5.58052,0.00558052,1252.44,5.27409
[inf] ,5.58147,0.00558147,1252.44,5.32464
[inf] ,5.58277,0.00558277,1252.45,5.32967
[inf] ,5.5839,0.00558391,1252.45,5.26816
[inf] ,5.58473,0.00558473,1252.46,5.33579
[inf] ,5.58599,0.00558599,1252.47,5.34698
[inf] ,5.58713,0.00558713,1252.47,5.35517
[inf] ,5.58834,0.00558834,1252.48,5.30218
[inf] ,5.58921,0.00558921,1252.48,5.36366
[inf] ,5.59044,0.00559044,1252.49,5.35806
[inf] ,5.59158,0.00559158,1252.5,5.31019
[inf] ,5.59253,0.00559253,1252.5,5.3626
[inf] ,5.59375,0.00559375,1252.51,5.30637
[inf] ,5.59469,0.00559469,1252.51,5.37344
[inf] ,5.59593,0.00559593,1252.52,5.34319
[inf] ,5.59694,0.00559694,1252.53,5.37708
[inf] ,5.59813,0.00559813,1252.53,5.37708
[inf] ,5.59934,0.00559934,1252.54,5.32039
[inf] ,5.60017,0.00560017,1252.54,5.42252
[inf] ,5.60149,0.00560149,1252.55,5.3546
[inf] ,5.60233,0.00560233,1252.56,5.40656
[inf] ,5.60365,0.00560365,1252.56,5.33645
[inf] ,5.60457,0.00560457,1252.57,5.42426
[inf] ,5.60582,0.00560582,1252.57,5.41393
[inf] ,5.60703,0.00560703,1252.58,5.41665
[inf] ,5.60817,0.00560817,1252.59,5.42801
[inf] ,5.60933,0.00560934,1252.59,5.36405
[inf] ,5.61009,0.00561009,1252.6,5.4372
[inf] ,5.61142,0.00561142,1252.6,5.36445
[inf] ,5.61236,0.00561236,1252.61,5.44741
[inf] ,5.61361,0.00561361,1252.61,5.37751
[inf] ,5.61454,0.00561454,1252.62,5.44719
[inf] ,5.61587,0.00561587,1252.63,5.47614
[inf] ,5.61707,0.00561707,1252.63,5.39332
[inf] ,5.61786,0.00561786,1252.64,5.46415
[inf] ,5.6192,0.0056192,1252.65,5.45922
[inf] ,5.62034,0.00562034,1252.65,5.4646
[inf] ,5.62148,0.00562148,1252.66,5.3973
[inf] ,5.62226,0.00562226,1252.66,5.46581
[inf] ,5.62357,0.00562357,1252.67,5.42974
[inf] ,5.62457,0.00562457,1252.68,5.49319
[inf] ,5.6258,0.0056258,1252.68,5.41608
[inf] ,5.62673,0.00562673,1252.69,5.47638
[inf] ,5.62797,0.00562797,1252.69,5.48635
[inf] ,5.62919,0.00562919,1252.7,5.4201
[inf] ,5.63005,0.00563005,1252.71,5.48612
[inf] ,5.63128,0.00563128,1252.71,5.42683
[inf] ,5.63221,0.00563221,1252.72,5.51235
[inf] ,5.63347,0.00563347,1252.72,5.45091
[inf] ,5.63429,0.00563429,1252.73,5.52061
[inf] ,5.63572,0.00563572,1252.74,5.52525
[inf] ,5.63692,0.00563692,1252.74,5.46002
[inf] ,5.63769,0.00563769,1252.75,5.52342
[inf] ,5.63901,0.00563901,1252.75,5.51837
[inf] ,5.64013,0.00564013,1252.76,5.46541
[inf] ,5.64098,0.00564098,1252.77,5.53273
[inf] ,5.64232,0.00564232,1252.77,5.54008
[inf] ,5.64345,0.00564345,1252.78,5.47628
[inf] ,5.64429,0.00564429,1252.79,5.55721
[inf] ,5.64555,0.00564555,1252.79,5.49971
[inf] ,5.64639,0.00564639,1252.8,5.58202
[inf] ,5.64776,0.00564776,1252.8,5.50526
[inf] ,5.64869,0.00564869,1252.81,5.57224
[inf] ,5.64992,0.00564993,1252.82,5.57695
[inf] ,5.65115,0.00565115,1252.82,5.57762
[inf] ,5.65227,0.00565227,1252.83,5.57536
[inf] ,5.65342,0.00565342,1252.83,5.51431
[inf] ,5.6542,0.0056542,1252.84,5.57548
[inf] ,5.65551,0.00565551,1252.85,5.57853
[inf] ,5.65673,0.00565673,1252.85,5.50986
[inf] ,5.65757,0.00565757,1252.86,5.58352
[inf] ,5.65882,0.00565882,1252.87,5.58451
[inf] ,5.66003,0.00566003,1252.87,5.61026
[inf] ,5.66121,0.00566121,1252.88,5.54795
[inf] ,5.66207,0.00566207,1252.88,5.60269
[inf] ,5.66331,0.00566331,1252.89,5.54126
[inf] ,5.66421,0.00566421,1252.9,5.62045
[inf] ,5.66548,0.00566548,1252.9,5.6153
[inf] ,5.6666,0.0056666,1252.91,5.55213
[inf] ,5.66755,0.00566755,1252.91,5.6268
[inf] ,5.66894,0.00566894,1252.92,5.62677
[inf] ,5.67002,0.00567002,1252.93,5.61559
[inf] ,5.67113,0.00567113,1252.93,5.55631
[inf] ,5.67199,0.00567199,1252.94,5.64699
[inf] ,5.67331,0.00567331,1252.95,5.63266
[inf] ,5.67444,0.00567444,1252.95,5.64095
[inf] ,5.67551,0.00567551,1252.96,5.57776
[inf] ,5.67644,0.00567644,1252.96,5.64534
[inf] ,5.67767,0.00567767,1252.97,5.58498
[inf] ,5.6785,0.0056785,1252.98,5.66143
[inf] ,5.67991,0.00567991,1252.98,5.71119
[inf] ,5.68113,0.00568113,1252.99,5.60915
[inf] ,5.68188,0.00568188,1253,5.68013
[inf] ,5.6832,0.0056832,1253,5.67701
[inf] ,5.68431,0.00568431,1253.01,5.62121
[inf] ,5.68519,0.00568519,1253.01,5.68901
[inf] ,5.68652,0.00568652,1253.02,5.68456
[inf] ,5.68763,0.00568763,1253.03,5.61624
[inf] ,5.68848,0.00568848,1253.03,5.69659
[inf] ,5.6898,0.0056898,1253.04,5.69367
[inf] ,5.69094,0.00569094,1253.05,5.70431
[inf] ,5.69198,0.00569198,1253.05,5.65024
[inf] ,5.69294,0.00569294,1253.06,5.70738
[inf] ,5.69417,0.00569417,1253.07,5.71679
[inf] ,5.6953,0.0056953,1253.07,5.65235
[inf] ,5.69622,0.00569622,1253.08,5.73531
[inf] ,5.69757,0.00569757,1253.08,5.66418
[inf] ,5.6984,0.0056984,1253.09,5.72524
[inf] ,5.69966,0.00569966,1253.1,5.7273
[inf] ,5.70094,0.00570094,1253.1,5.6707
[inf] ,5.70173,0.00570173,1253.11,5.73259
[inf] ,5.70297,0.00570297,1253.11,5.67564
[inf] ,5.7039,0.0057039,1253.12,5.75118
[inf] ,5.70515,0.00570515,1253.13,5.69175
[inf] ,5.70609,0.00570609,1253.13,5.75961
[inf] ,5.70734,0.00570734,1253.14,5.77094
[inf] ,5.70854,0.00570854,1253.15,5.75942
[inf] ,5.70967,0.00570967,1253.15,5.69994
[inf] ,5.71045,0.00571045,1253.16,5.78136
[inf] ,5.71182,0.00571182,1253.17,5.79898
[inf] ,5.71302,0.00571302,1253.17,5.7182
[inf] ,5.7138,0.0057138,1253.18,5.78303
[inf] ,5.71507,0.00571507,1253.19,5.79005
[inf] ,5.71625,0.00571625,1253.19,5.73004
[inf] ,5.71713,0.00571713,1253.2,5.79871
[inf] ,5.71836,0.00571836,1253.2,5.72866
[inf] ,5.71922,0.00571922,1253.21,5.80145
[inf] ,5.72051,0.00572051,1253.22,5.75364
[inf] ,5.72149,0.00572149,1253.22,5.80828
[inf] ,5.72271,0.00572271,1253.23,5.74585
[inf] ,5.72357,0.00572357,1253.24,5.83547
[inf] ,5.72503,0.00572503,1253.24,5.82813
[inf] ,5.7261,0.0057261,1253.25,5.82793
[inf] ,5.72716,0.00572716,1253.25,5.75275
[inf] ,5.72807,0.00572807,1253.26,5.83529
[inf] ,5.72934,0.00572934,1253.27,5.82888
[inf] ,5.73054,0.00573054,1253.27,5.76177
[inf] ,5.73133,0.00573132,1253.28,5.83278
[inf] ,5.73262,0.00573262,1253.29,5.77166
[inf] ,5.73355,0.00573355,1253.29,5.84707
[inf] ,5.73486,0.00573486,1253.3,5.83252
[inf] ,5.73598,0.00573598,1253.31,5.8704
[inf] ,5.73717,0.00573717,1253.31,5.79729
[inf] ,5.73803,0.00573803,1253.32,5.84648
[inf] ,5.73922,0.00573922,1253.33,5.84942
[inf] ,5.74044,0.00574044,1253.33,5.79433
[inf] ,5.74132,0.00574132,1253.34,5.8747
[inf] ,5.74255,0.00574255,1253.35,5.87385
[inf] ,5.74367,0.00574367,1253.35,5.80775
[inf] ,5.74459,0.00574459,1253.36,5.8756
[inf] ,5.74584,0.00574584,1253.36,5.89489
[inf] ,5.74707,0.00574707,1253.37,5.88785
[inf] ,5.74819,0.00574819,1253.38,5.82723
[inf] ,5.74907,0.00574907,1253.38,5.90528
[inf] ,5.75031,0.00575031,1253.39,5.90679
[inf] ,5.75144,0.00575144,1253.4,5.83784
[inf] ,5.75236,0.00575236,1253.4,5.9181
[inf] ,5.75363,0.00575363,1253.41,5.85748
[inf] ,5.75457,0.00575457,1253.42,5.90828
[inf] ,5.7558,0.0057558,1253.42,5.94726
[inf] ,5.75706,0.00575706,1253.43,5.85335
[inf] ,5.75786,0.00575786,1253.44,5.91592
[inf] ,5.7591,0.0057591,1253.44,5.85865
[inf] ,5.76001,0.00576001,1253.45,5.9451
[inf] ,5.76127,0.00576127,1253.45,5.87291
[inf] ,5.76221,0.00576221,1253.46,5.93083
[inf] ,5.76345,0.00576345,1253.47,5.94155
[inf] ,5.76465,0.00576465,1253.48,5.94555
[inf] ,5.76577,0.00576577,1253.48,5.95095
[inf] ,5.76684,0.00576684,1253.49,5.89033
[inf] ,5.76769,0.00576769,1253.5,5.99816
[inf] ,5.76917,0.00576917,1253.5,5.9742
[inf] ,5.77029,0.00577029,1253.51,5.89546
[inf] ,5.77116,0.00577116,1253.52,5.96933
[inf] ,5.77246,0.00577246,1253.52,5.97247
[inf] ,5.7736,0.00577361,1253.53,5.97909
[inf] ,5.77475,0.00577475,1253.53,5.91641
[inf] ,5.77553,0.00577553,1253.54,6.0138
[inf] ,5.77691,0.00577691,1253.55,5.93582
[inf] ,5.77778,0.00577778,1253.56,6.00194
[inf] ,5.77911,0.00577911,1253.56,6.00378
[inf] ,5.78025,0.00578025,1253.57,6.00989
[inf] ,5.7814,0.0057814,1253.57,5.92632
[inf] ,5.78226,0.00578226,1253.58,6.00201
[inf] ,5.78349,0.00578349,1253.59,5.93911
[inf] ,5.78446,0.00578446,1253.6,6.01406
[inf] ,5.78569,0.00578569,1253.6,5.93934
[inf] ,5.78663,0.00578663,1253.61,6.0087
[inf] ,5.78787,0.00578787,1253.62,6.04668
[inf] ,5.78915,0.00578915,1253.62,5.95205
[inf] ,5.78992,0.00578992,1253.63,6.02549
[inf] ,5.79118,0.00579118,1253.63,6.02767
[inf] ,5.7924,0.0057924,1253.64,6.03059
[inf] ,5.79354,0.00579354,1253.65,5.96275
[inf] ,5.79432,0.00579432,1253.66,6.05365
[inf] ,5.79567,0.00579567,1253.66,6.04811
[inf] ,5.79694,0.00579694,1253.67,5.97631
[inf] ,5.79773,0.00579773,1253.67,6.03994
[inf] ,5.79897,0.00579897,1253.68,6.04497
[inf] ,5.80017,0.00580017,1253.69,5.9902
[inf] ,5.80103,0.00580103,1253.7,6.06015
[inf] ,5.80228,0.00580228,1253.7,6.0796
[inf] ,5.8034,0.0058034,1253.71,6.00539
[inf] ,5.80434,0.00580434,1253.72,6.0966
[inf] ,5.80559,0.00580559,1253.72,6.02785
[inf] ,5.80653,0.00580653,1253.73,6.07612
[inf] ,5.80772,0.00580772,1253.74,6.08525
[inf] ,5.80898,0.00580898,1253.74,6.02598
[inf] ,5.80978,0.00580978,1253.75,6.10377
[inf] ,5.81101,0.00581101,1253.75,6.03939
