[inf] ,39.5806,0.00935095,-1.56754,-0.102558,
[inf] ,39.5814,0.00938909,-1.56754,-0.0932893,
[inf] ,39.5827,0.00945045,-1.56754,-0.0812142,
[inf] ,39.5839,0.00950159,-1.56754,-0.0701656,
[inf] ,39.5847,0.00953819,-1.56754,-0.057243,
[inf] ,39.586,0.00959215,-1.56754,-0.0465597,
[inf] ,39.5871,0.0096348,-1.56754,-0.0371851,
[inf] ,39.5883,0.00967755,-1.56754,-0.030484,
[inf] ,39.5891,0.00970573,-1.56734,-0.00889538,
[inf] ,39.5905,0.00974857,-1.56734,0.00147549,
[inf] ,39.5916,0.00978326,-1.56734,0.00612662,
[inf] ,39.5925,0.00980803,-1.56715,0.0233055,
[inf] ,39.5938,0.00984214,-1.56715,0.0296128,
[inf] ,39.595,0.00987067,-1.56715,0.0299775,
[inf] ,39.5961,0.00989475,-1.56696,0.0413286,
[inf] ,39.5973,0.00991723,-1.56696,0.0434873,
[inf] ,39.5981,0.00993109,-1.56677,0.0564187,
[inf] ,39.5994,0.00995116,-1.56677,0.0573203,
[inf] ,39.6007,0.00996644,-1.56658,0.0653988,
[inf] ,39.6014,0.00997488,-1.56639,0.0809001,
[inf] ,39.6028,0.0099862,-1.56639,0.0811658,
[inf] ,39.6039,0.00999332,-1.56619,0.0885422,
[inf] ,39.6051,0.00999798,-1.566,0.0967743,
[inf] ,39.6059,0.00999964,-1.56581,0.110543,
[inf] ,39.6073,0.00999943,-1.56562,0.120613,
[inf] ,39.6084,0.00999663,-1.56543,0.130062,
[inf] ,39.6095,0.00999131,-1.56543,0.125111,
[inf] ,39.6104,0.00998548,-1.56504,0.141617,
[inf] ,39.6117,0.00997393,-1.56485,0.150767,
[inf] ,39.6129,0.00996029,-1.56466,0.154885,
[inf] ,39.6137,0.00994975,-1.56447,0.162035,
[inf] ,39.615,0.0099295,-1.56428,0.165148,
[inf] ,39.6161,0.00990941,-1.56409,0.16704,
[inf] ,39.6174,0.00988378,-1.5637,0.178798,
[inf] ,39.6182,0.00986657,-1.56351,0.188608,
[inf] ,39.6195,0.00983391,-1.56332,0.190347,
[inf] ,39.6208,0.00980156,-1.56313,0.189561,
[inf] ,39.6215,0.00978,-1.56274,0.204286,
[inf] ,39.6228,0.00974026,-1.56255,0.207089,
[inf] ,39.6239,0.00970345,-1.56217,0.219798,
[inf] ,39.6251,0.00966252,-1.56198,0.221191,
[inf] ,39.626,0.00963009,-1.56159,0.234617,
[inf] ,39.6273,0.00957809,-1.56121,0.248102,
[inf] ,39.6284,0.00953253,-1.56102,0.248393,
[inf] ,39.6293,0.0094944,-1.56063,0.259631,
[inf] ,39.6306,0.00943657,-1.56025,0.269553,
[inf] ,39.6317,0.00938251,-1.56006,0.267482,
[inf] ,39.6326,0.00934243,-1.55967,0.275622,
[inf] ,39.6339,0.00927524,-1.55929,0.282976,
[inf] ,39.635,0.0092143,-1.55891,0.291427,
[inf] ,39.6361,0.00915191,-1.55852,0.298293,
[inf] ,39.637,0.00910284,-1.55814,0.310154,
[inf] ,39.6383,0.00902298,-1.55776,0.316237,
[inf] ,39.6395,0.00895483,-1.55737,0.320222,
[inf] ,39.6403,0.00889989,-1.55699,0.329073,
[inf] ,39.6416,0.00881464,-1.55661,0.33161,
[inf] ,39.6428,0.00873931,-1.55622,0.333288,
[inf] ,39.6436,0.00868162,-1.55584,0.339802,
[inf] ,39.645,0.00858627,-1.55526,0.353479,
[inf] ,39.6461,0.00850455,-1.55488,0.359945,
[inf] ,39.6472,0.00841815,-1.5545,0.361003,
[inf] ,39.6481,0.00835548,-1.55411,0.364916,
[inf] ,39.6494,0.0082511,-1.55354,0.375444,
[inf] ,39.6505,0.00816159,-1.55316,0.378491,
[inf] ,39.6517,0.00806775,-1.55277,0.376748,
[inf] ,39.6525,0.00799796,-1.5522,0.39197,
[inf] ,39.6538,0.00788541,-1.55181,0.392402,
[inf] ,39.6549,0.00778705,-1.55143,0.388764,
[inf] ,39.6558,0.00771131,-1.55085,0.401773,
[inf] ,39.6571,0.00759134,-1.55028,0.413208,
[inf] ,39.6583,0.007485,-1.5499,0.413713,
[inf] ,39.6594,0.00738067,-1.54951,0.40836,
[inf] ,39.6603,0.00729814,-1.54894,0.418092,
[inf] ,39.6616,0.00717212,-1.54836,0.427241,
[inf] ,39.6627,0.00706148,-1.54798,0.42561,
[inf] ,39.6636,0.00697261,-1.5474,0.436433,
[inf] ,39.665,0.00683334,-1.54683,0.442416,
[inf] ,39.6661,0.00671927,-1.54644,0.438406,
[inf] ,39.6669,0.00663056,-1.54587,0.447316,
[inf] ,39.6683,0.00648588,-1.54529,0.453763,
[inf] ,39.6694,0.00636919,-1.54491,0.448455,
[inf] ,39.6703,0.00627537,-1.54434,0.455708,
[inf] ,39.6716,0.0061323,-1.54376,0.460754,
[inf] ,39.6727,0.0059993,-1.54338,0.455079,
[inf] ,39.6735,0.0059135,-1.5428,0.461634,
[inf] ,39.6748,0.00576198,-1.54223,0.465364,
[inf] ,39.676,0.00563035,-1.54165,0.471016,
[inf] ,39.6771,0.00549996,-1.54108,0.475607,
[inf] ,39.678,0.0054009,-1.5405,0.488434,
[inf] ,39.6793,0.00523992,-1.53992,0.492552,
[inf] ,39.6804,0.00510886,-1.53954,0.484302,
[inf] ,39.6813,0.00500415,-1.53897,0.486763,
[inf] ,39.6826,0.00484575,-1.53839,0.487057,
[inf] ,39.6837,0.00470689,-1.53782,0.488416,
[inf] ,39.6846,0.00460132,-1.53724,0.497246,
[inf] ,39.6859,0.00443835,-1.53667,0.499649,
[inf] ,39.6867,0.00432862,-1.53609,0.508797,
[inf] ,39.688,0.00416576,-1.53571,0.498961,
[inf] ,39.6889,0.00405716,-1.53494,0.513509,
[inf] ,39.6902,0.00388886,-1.53436,0.517355,
[inf] ,39.6913,0.00374107,-1.53379,0.51835,
[inf] ,39.6925,0.00358828,-1.53341,0.506598,
[inf] ,39.6933,0.00347944,-1.53283,0.504229,
[inf] ,39.6946,0.00330944,-1.53206,0.514437,
[inf] ,39.6957,0.00316054,-1.53149,0.520146,
[inf] ,39.6969,0.00299951,-1.5311,0.507546,
[inf] ,39.6978,0.00288471,-1.53034,0.51954,
[inf] ,39.6991,0.00270904,-1.52976,0.521604,
[inf] ,39.7003,0.00255128,-1.52919,0.521118,
[inf] ,39.7014,0.00239324,-1.5288,0.508054,
[inf] ,39.7022,0.00228421,-1.52804,0.519885,
[inf] ,39.7035,0.00210638,-1.52746,0.521533,
[inf] ,39.7048,0.00194008,-1.52708,0.51005,
[inf] ,39.7056,0.00183091,-1.5265,0.507736,
[inf] ,39.7069,0.00164976,-1.52574,0.518314,
[inf] ,39.7081,0.00148633,-1.52535,0.507968,
[inf] ,39.709,0.00136161,-1.52459,0.520311,
[inf] ,39.7103,0.00117261,-1.5242,0.508002,
[inf] ,39.7115,0.00101383,-1.52343,0.515061,
[inf] ,39.7126,0.000858698,-1.52305,0.505821,
[inf] ,39.7134,0.000741197,-1.52248,0.506009,
[inf] ,39.7147,0.000555251,-1.5219,0.503266,
[inf] ,39.7159,0.000394155,-1.52133,0.502013,
[inf] ,39.7168,0.000272703,-1.52075,0.506698,
[inf] ,39.7181,8.55558e-05,-1.52017,0.506148,
[inf] ,39.7193,-7.74024e-05,-1.5196,0.505777,
[inf] ,39.7204,-0.000231802,-1.51922,0.494099,
[inf] ,39.7211,-0.000340957,-1.51864,0.493297,
[inf] ,39.7225,-0.000534388,-1.51807,0.491463,
[inf] ,39.7237,-0.000692289,-1.51768,0.480594,
[inf] ,39.7244,-0.000800765,-1.51711,0.480924,
[inf] ,39.7258,-0.000994715,-1.51653,0.480505,
[inf] ,39.727,-0.00115172,-1.51596,0.483068,
[inf] ,39.7281,-0.00131219,-1.51557,0.473906,
[inf] ,39.7289,-0.00142868,-1.515,0.475958,
[inf] ,39.7303,-0.00161755,-1.51442,0.476933,
[inf] ,39.7314,-0.00176519,-1.51404,0.468488,
[inf] ,39.7323,-0.00188466,-1.51346,0.471739,
[inf] ,39.7336,-0.0020665,-1.51289,0.473062,
[inf] ,39.7347,-0.00222048,-1.51251,0.46481,
[inf] ,39.7355,-0.00233403,-1.51193,0.469033,
[inf] ,39.7369,-0.00252281,-1.51155,0.455619,
[inf] ,39.7381,-0.00267516,-1.51097,0.453556,
[inf] ,39.7389,-0.00278788,-1.51059,0.448334,
[inf] ,39.7402,-0.00296955,-1.51001,0.447965,
[inf] ,39.7414,-0.00311864,-1.50963,0.438873,
[inf] ,39.7425,-0.00327054,-1.50905,0.439298,
[inf] ,39.7434,-0.00338368,-1.50867,0.436283,
[inf] ,39.7448,-0.00356798,-1.50829,0.426565,
[inf] ,39.7455,-0.00365806,-1.50771,0.432131,
[inf] ,39.7468,-0.00383743,-1.50733,0.425028,
[inf] ,39.7479,-0.00398021,-1.50694,0.414803,
[inf] ,39.7491,-0.00412853,-1.50656,0.404992,
[inf] ,39.7499,-0.00423548,-1.50599,0.412066,
[inf] ,39.7513,-0.00440605,-1.5056,0.407078,
[inf] ,39.7524,-0.00454427,-1.50522,0.400131,
[inf] ,39.7533,-0.00465156,-1.50484,0.395057,
[inf] ,39.7546,-0.00481275,-1.50445,0.386107,
[inf] ,39.7557,-0.00495033,-1.50407,0.377471,
[inf] ,39.7569,-0.00509607,-1.50368,0.370427,
[inf] ,39.7577,-0.00518913,-1.5033,0.368912,
[inf] ,39.759,-0.00534644,-1.50292,0.363969,
[inf] ,39.7601,-0.00547723,-1.50253,0.360084,
[inf] ,39.761,-0.00557733,-1.50215,0.360116,
[inf] ,39.7623,-0.00573549,-1.50177,0.356196,
[inf] ,39.7634,-0.00586142,-1.50138,0.353038,
[inf] ,39.7646,-0.00598683,-1.50119,0.339126,
[inf] ,39.7654,-0.00608339,-1.50081,0.33334,
[inf] ,39.7667,-0.00622825,-1.50042,0.329048,
[inf] ,39.7679,-0.0063535,-1.50023,0.315616,
[inf] ,39.7688,-0.00644784,-1.49985,0.311674,
[inf] ,39.7701,-0.00658925,-1.49947,0.31036,
[inf] ,39.7713,-0.00671126,-1.49927,0.300199,
[inf] ,39.772,-0.00679253,-1.49889,0.300126,
[inf] ,39.7734,-0.00693385,-1.4987,0.287111,
[inf] ,39.7745,-0.00704538,-1.49851,0.271022,
[inf] ,39.7757,-0.00715569,-1.49812,0.26867,
[inf] ,39.7765,-0.00723966,-1.49793,0.26208,
[inf] ,39.7778,-0.00736495,-1.49774,0.250391,
[inf] ,39.779,-0.00746927,-1.49755,0.239985,
[inf] ,39.7798,-0.00754786,-1.49717,0.244097,
[inf] ,39.7811,-0.0076686,-1.49697,0.238358,
[inf] ,39.7823,-0.00777102,-1.49678,0.231331,
[inf] ,39.7831,-0.00784163,-1.49659,0.22396,
[inf] ,39.7844,-0.00795624,-1.4964,0.214893,
[inf] ,39.7856,-0.00805232,-1.49621,0.20641,
[inf] ,39.7867,-0.00814463,-1.49601,0.200184,
[inf] ,39.7876,-0.00821445,-1.49582,0.195439,
[inf] ,39.7889,-0.00832177,-1.49582,0.176103,
[inf] ,39.79,-0.00840815,-1.49563,0.167219,
[inf] ,39.7909,-0.00847226,-1.49544,0.163114,
[inf] ,39.7922,-0.00857043,-1.49544,0.149658,
[inf] ,39.7931,-0.00862929,-1.49525,0.143519,
[inf] ,39.7944,-0.0087212,-1.49506,0.142261,
[inf] ,39.7952,-0.00877827,-1.49506,0.132668,
[inf] ,39.7963,-0.00884779,-1.49506,0.118146,
[inf] ,39.7973,-0.00891566,-1.49486,0.114086,
[inf] ,39.7987,-0.00899996,-1.49486,0.102148,
[inf] ,39.7998,-0.00906891,-1.49467,0.101391,
[inf] ,39.801,-0.00913648,-1.49467,0.0927232,
[inf] ,39.8021,-0.00919987,-1.49467,0.0807299,
[inf] ,39.8033,-0.00926241,-1.49467,0.0699179,
[inf] ,39.8041,-0.00930481,-1.49467,0.0568424,
[inf] ,39.8055,-0.00937224,-1.49448,0.0596633,
[inf] ,39.8066,-0.00942693,-1.49448,0.0569272,
[inf] ,39.8074,-0.00946462,-1.49448,0.0503618,
[inf] ,39.8088,-0.00952666,-1.49467,0.0341893,
[inf] ,39.8096,-0.00955995,-1.49467,0.0184241,
[inf] ,39.8109,-0.00961118,-1.49467,0.00974282,
[inf] ,39.812,-0.00965337,-1.49467,0.00435451,
[inf] ,39.8132,-0.00969496,-1.49467,0.00177011,
[inf] ,39.814,-0.0097219,-1.49467,-0.000250013,
[inf] ,39.8154,-0.00976409,-1.49486,-0.014862,
[inf] ,39.8165,-0.00979706,-1.49486,-0.0201146,
[inf] ,39.8174,-0.00982059,-1.49506,-0.0371024,
[inf] ,39.8187,-0.00985368,-1.49506,-0.041459,
[inf] ,39.8198,-0.00987909,-1.49506,-0.0404407,
[inf] ,39.821,-0.0099031,-1.49525,-0.0487059,
[inf] ,39.8217,-0.00991782,-1.49525,-0.0511507,
[inf] ,39.8231,-0.00994058,-1.49544,-0.0614089,
[inf] ,39.8242,-0.00995658,-1.49544,-0.0618396,
[inf] ,39.8251,-0.00996703,-1.49563,-0.072104,
[inf] ,39.8264,-0.0099805,-1.49563,-0.070499,
[inf] ,39.8276,-0.0099894,-1.49582,-0.0764128,
[inf] ,39.8283,-0.00999355,-1.49582,-0.0752987,
[inf] ,39.8298,-0.0099987,-1.49601,-0.0819284,
[inf] ,39.8309,-0.01,-1.49621,-0.0906566,
[inf] ,39.8317,-0.00999934,-1.4964,-0.105256,
[inf] ,39.8331,-0.00999544,-1.49659,-0.116029,
[inf] ,39.8342,-0.00998926,-1.49659,-0.112996,
[inf] ,39.835,-0.00998341,-1.49678,-0.117186,
[inf] ,39.8364,-0.00997084,-1.49697,-0.122488,
[inf] ,39.8375,-0.00995737,-1.49717,-0.128845,
[inf] ,39.8386,-0.00994162,-1.49736,-0.134599,
[inf] ,39.8395,-0.00992791,-1.49755,-0.144089,
[inf] ,39.8409,-0.00990225,-1.49774,-0.146961,
[inf] ,39.8417,-0.00988658,-1.49812,-0.168724,
[inf] ,39.843,-0.00985782,-1.49832,-0.177973,
[inf] ,39.8441,-0.00982965,-1.49851,-0.18231,
[inf] ,39.8453,-0.00979856,-1.4987,-0.183321,
[inf] ,39.8461,-0.00977514,-1.49908,-0.199453,
[inf] ,39.8474,-0.00973389,-1.49927,-0.203092,
[inf] ,39.8485,-0.0096966,-1.49947,-0.202581,
[inf] ,39.8494,-0.00966736,-1.49985,-0.216484,
[inf] ,39.8507,-0.00961779,-1.50004,-0.217928,
[inf] ,39.8519,-0.0095729,-1.50042,-0.226809,
[inf] ,39.8527,-0.00953757,-1.50062,-0.230911,
[inf] ,39.854,-0.00948075,-1.501,-0.240082,
[inf] ,39.8551,-0.00942958,-1.50138,-0.253042,
[inf] ,39.8563,-0.00937461,-1.50158,-0.252913,
[inf] ,39.8571,-0.00933439,-1.50196,-0.263581,
[inf] ,39.8585,-0.00926492,-1.50234,-0.272452,
[inf] ,39.8596,-0.00920363,-1.50273,-0.281135,
[inf] ,39.8604,-0.00915819,-1.50311,-0.296517,
[inf] ,39.8618,-0.00908177,-1.5033,-0.29122,
[inf] ,39.8629,-0.00901484,-1.50368,-0.292294,
[inf] ,39.8637,-0.00896351,-1.50407,-0.301369,
[inf] ,39.8651,-0.0088776,-1.50445,-0.305811,
[inf] ,39.8662,-0.00880215,-1.50484,-0.311189,
[inf] ,39.8674,-0.00872597,-1.50522,-0.315034,
[inf] ,39.8682,-0.00866918,-1.5056,-0.324086,
[inf] ,39.8695,-0.00857509,-1.50599,-0.327521,
[inf] ,39.8706,-0.00849308,-1.50637,-0.330577,
[inf] ,39.8718,-0.00840767,-1.50675,-0.332406,
[inf] ,39.8727,-0.00833709,-1.50714,-0.336248,
[inf] ,39.874,-0.00823847,-1.50771,-0.351681,
[inf] ,39.8751,-0.00814866,-1.5079,-0.346194,
[inf] ,39.8759,-0.00807911,-1.50848,-0.360807,
[inf] ,39.8773,-0.0079613,-1.50886,-0.362403,
[inf] ,39.8784,-0.00786751,-1.50925,-0.361299,
[inf] ,39.8793,-0.00779412,-1.50982,-0.377878,
[inf] ,39.8807,-0.00767136,-1.5102,-0.380072,
[inf] ,39.8814,-0.00760167,-1.51059,-0.383191,
[inf] ,39.8828,-0.0074792,-1.51116,-0.392785,
[inf] ,39.8839,-0.00737183,-1.51155,-0.392826,
[inf] ,39.8851,-0.00726065,-1.51193,-0.388334,
[inf] ,39.8859,-0.00717783,-1.51251,-0.400024,
[inf] ,39.8873,-0.00704645,-1.51289,-0.3984,
[inf] ,39.8884,-0.00693342,-1.51346,-0.406832,
[inf] ,39.8895,-0.00681968,-1.51385,-0.405565,
[inf] ,39.8904,-0.00672999,-1.51442,-0.418369,
[inf] ,39.8917,-0.0065929,-1.51481,-0.414911,
[inf] ,39.8929,-0.00646449,-1.51519,-0.407148,
[inf] ,39.8937,-0.00638133,-1.51576,-0.417023,
[inf] ,39.895,-0.00623687,-1.51634,-0.425983,
[inf] ,39.8961,-0.00611299,-1.51672,-0.424038,
[inf] ,39.8973,-0.00598243,-1.5173,-0.429544,
[inf] ,39.8984,-0.00585616,-1.51768,-0.425383,
[inf] ,39.8993,-0.00575494,-1.51826,-0.434512,
[inf] ,39.9007,-0.00559773,-1.51864,-0.429547,
[inf] ,39.9014,-0.00550773,-1.51922,-0.438472,
[inf] ,39.9028,-0.00535279,-1.51979,-0.44568,
[inf] ,39.9039,-0.00522029,-1.52037,-0.455184,
[inf] ,39.905,-0.00507989,-1.52075,-0.450346,
[inf] ,39.9059,-0.00497861,-1.52133,-0.45779,
[inf] ,39.9073,-0.00481087,-1.5219,-0.462876,
[inf] ,39.9083,-0.00467753,-1.52228,-0.456959,
[inf] ,39.9092,-0.004576,-1.52286,-0.463163,
[inf] ,39.9105,-0.00441066,-1.52343,-0.467111,
[inf] ,39.9116,-0.00426573,-1.52382,-0.457837,
[inf] ,39.9128,-0.00411204,-1.52439,-0.455615,
[inf] ,39.9136,-0.00401149,-1.52497,-0.466481,
[inf] ,39.9149,-0.00384205,-1.52535,-0.458925,
[inf] ,39.9161,-0.00369578,-1.52593,-0.458747,
[inf] ,39.9169,-0.00358063,-1.5265,-0.467969,
[inf] ,39.9183,-0.00340629,-1.52689,-0.459611,
[inf] ,39.9194,-0.0032615,-1.52746,-0.459548,
[inf] ,39.9202,-0.00314905,-1.52804,-0.47003,
[inf] ,39.9215,-0.00297379,-1.52861,-0.474593,
[inf] ,39.9227,-0.00281943,-1.529,-0.467245,
[inf] ,39.9235,-0.00270465,-1.52957,-0.471895,
[inf] ,39.9249,-0.00251924,-1.53015,-0.47169,
[inf] ,39.926,-0.00236597,-1.53053,-0.462984,
[inf] ,39.9269,-0.00225019,-1.5311,-0.466726,
[inf] ,39.9282,-0.00206742,-1.53168,-0.469241,
[inf] ,39.9294,-0.00191321,-1.53206,-0.461089,
[inf] ,39.9302,-0.00180041,-1.53264,-0.465336,
[inf] ,39.9315,-0.00161295,-1.53321,-0.468343,
[inf] ,39.9327,-0.00144762,-1.5336,-0.460459,
[inf] ,39.9335,-0.00134073,-1.53417,-0.464654,
[inf] ,39.9348,-0.00115822,-1.53475,-0.467986,
[inf] ,39.936,-0.000992586,-1.53513,-0.459106,
[inf] ,39.9369,-0.000867691,-1.53571,-0.461686,
[inf] ,39.9382,-0.000680517,-1.53628,-0.464216,
[inf] ,39.9394,-0.000524842,-1.53667,-0.456744,
[inf] ,39.9402,-0.000410308,-1.53724,-0.461874,
[inf] ,39.9415,-0.000229803,-1.53782,-0.465106,
[inf] ,39.9426,-6.72829e-05,-1.5382,-0.457114,
[inf] ,39.9438,9.31553e-05,-1.53877,-0.456858,
[inf] ,39.9447,0.000221798,-1.53916,-0.450163,
[inf] ,39.9459,0.000397552,-1.53973,-0.451089,
[inf] ,39.9471,0.000554312,-1.54031,-0.456713,
[inf] ,39.9483,0.000720013,-1.54069,-0.450712,
[inf] ,39.9491,0.00083307,-1.54127,-0.456702,
[inf] ,39.9504,0.0010193,-1.54165,-0.447361,
[inf] ,39.9515,0.00117724,-1.54203,-0.435616,
[inf] ,39.9524,0.00129671,-1.54261,-0.438742,
[inf] ,39.9537,0.00147917,-1.54318,-0.443214,
[inf] ,39.9549,0.00163723,-1.54357,-0.438525,
[inf] ,39.9557,0.00174996,-1.54395,-0.432326,
[inf] ,39.957,0.00193599,-1.54453,-0.432297,
[inf] ,39.9581,0.0020904,-1.54491,-0.42586,
[inf] ,39.959,0.00221304,-1.54529,-0.418462,
[inf] ,39.9604,0.0023926,-1.54587,-0.41983,
[inf] ,39.9615,0.00254685,-1.54625,-0.41395,
[inf] ,39.9626,0.0026987,-1.54664,-0.406406,
[inf] ,39.9635,0.0028104,-1.54721,-0.415126,
[inf] ,39.9649,0.00300089,-1.54759,-0.409389,
[inf] ,39.9657,0.00310687,-1.54798,-0.406259,
[inf] ,39.967,0.00328053,-1.54836,-0.397342,
[inf] ,39.9681,0.00342864,-1.54894,-0.402105,
[inf] ,39.9693,0.00358518,-1.54932,-0.398903,
[inf] ,39.9701,0.00369094,-1.5497,-0.396227,
[inf] ,39.9714,0.0038636,-1.55009,-0.388452,
[inf] ,39.9726,0.00401582,-1.55047,-0.38203,
[inf] ,39.9734,0.00411406,-1.55085,-0.378681,
[inf] ,39.9747,0.00428494,-1.55124,-0.371804,
[inf] ,39.9759,0.00442809,-1.55181,-0.379275,
[inf] ,39.977,0.00457386,-1.55201,-0.367078,
[inf] ,39.9779,0.00468035,-1.55239,-0.360361,
[inf] ,39.9792,0.00484407,-1.55277,-0.353749,
[inf] ,39.9804,0.0049815,-1.55316,-0.350139,
[inf] ,39.9812,0.00508059,-1.55354,-0.351109,
[inf] ,39.9825,0.00523471,-1.55392,-0.349506,
[inf] ,39.9836,0.00537038,-1.55411,-0.336899,
[inf] ,39.9844,0.00546639,-1.5545,-0.332306,
[inf] ,39.9858,0.00562413,-1.55488,-0.328518,
[inf] ,39.9869,0.00575572,-1.55526,-0.327158,
[inf] ,39.988,0.0058838,-1.55546,-0.315507,
[inf] ,39.9889,0.00598386,-1.55584,-0.31301,
[inf] ,39.9903,0.00613211,-1.55622,-0.312342,
[inf] ,39.9914,0.00625445,-1.55642,-0.301913,
[inf] ,39.9922,0.0063487,-1.5568,-0.301283,
[inf] ,39.9936,0.00649517,-1.55699,-0.29036,
[inf] ,39.9944,0.00658172,-1.55718,-0.275915,
[inf] ,39.9957,0.00671847,-1.55757,-0.272785,
[inf] ,39.9969,0.00684042,-1.55776,-0.262079,
[inf] ,39.998,0.00695456,-1.55795,-0.251232,
[inf] ,39.9989,0.00703818,-1.55833,-0.254117,
[inf] ,40.0002,0.00717205,-1.55852,-0.247191,
[inf] ,40.0014,0.00728015,-1.55872,-0.237253,
[inf] ,40.0025,0.00738901,-1.55891,-0.228133,
[inf] ,40.0034,0.00746997,-1.55929,-0.233857,
[inf] ,40.0048,0.00760102,-1.55929,-0.219107,
[inf] ,40.0055,0.00767035,-1.55967,-0.22145,
[inf] ,40.0068,0.00778453,-1.55987,-0.217208,
[inf] ,40.008,0.00788363,-1.55987,-0.200227,
[inf] ,40.0088,0.0079573,-1.56006,-0.187931,
[inf] ,40.0102,0.00806844,-1.56025,-0.179763,
[inf] ,40.0113,0.0081625,-1.56044,-0.174731,
[inf] ,40.0124,0.00825081,-1.56063,-0.172209,
[inf] ,40.0133,0.00832096,-1.56083,-0.172182,
[inf] ,40.0146,0.00841969,-1.56102,-0.171047,
[inf] ,40.0157,0.00850347,-1.56102,-0.155797,
[inf] ,40.0169,0.00859103,-1.56121,-0.150148,
[inf] ,40.0178,0.00865272,-1.5614,-0.149672,
[inf] ,40.0191,0.00874252,-1.5614,-0.136799,
[inf] ,40.0203,0.00882133,-1.56159,-0.133331,
[inf] ,40.021,0.00886875,-1.56159,-0.121088,
[inf] ,40.0223,0.00895286,-1.56178,-0.118743,
[inf] ,40.0235,0.00902492,-1.56178,-0.109717,
[inf] ,40.0244,0.00907683,-1.56198,-0.109685,
[inf] ,40.0257,0.00915193,-1.56198,-0.100436,
[inf] ,40.0268,0.0092147,-1.56198,-0.0869614,
[inf] ,40.028,0.00927756,-1.56198,-0.0751258,
[inf] ,40.0289,0.00932268,-1.56198,-0.0611873,
[inf] ,40.0302,0.0093876,-1.56217,-0.0631771,
[inf] ,40.0313,0.00944204,-1.56217,-0.0598368,
[inf] ,40.0322,0.00947936,-1.56198,-0.038105,
[inf] ,40.0335,0.00953752,-1.56198,-0.0254508,
[inf] ,40.0346,0.0095834,-1.56198,-0.0166844,
[inf] ,40.0358,0.00962799,-1.56198,-0.0113859,
[inf] ,40.0367,0.00966203,-1.56198,-0.00734584,
[inf] ,40.0379,0.00970569,-1.56198,-0.00474751,
[inf] ,40.0391,0.00974242,-1.56178,0.00852279,
[inf] ,40.0399,0.00976862,-1.56178,0.0173869,
[inf] ,40.0413,0.00980806,-1.56178,0.0197237,
[inf] ,40.0423,0.00983544,-1.56159,0.033105,
[inf] ,40.0435,0.00986454,-1.56159,0.0366148,
[inf] ,40.0444,0.00988351,-1.5614,0.0511007,
[inf] ,40.0457,0.00991021,-1.5614,0.0530577,
[inf] ,40.0469,0.00993013,-1.56121,0.0618343,
[inf] ,40.0477,0.00994309,-1.56121,0.0638629,
[inf] ,40.049,0.00996151,-1.56102,0.0727138,
[inf] ,40.0502,0.00997408,-1.56083,0.0856816,
[inf] ,40.0514,0.00998476,-1.56083,0.0847415,
[inf] ,40.0522,0.00999079,-1.56063,0.0922499,
[inf] ,40.0535,0.00999693,-1.56044,0.101275,
[inf] ,40.0547,0.00999959,-1.56025,0.110075,
[inf] ,40.0555,0.00999995,-1.56006,0.123494,
[inf] ,40.0569,0.00999747,-1.55987,0.131552,
[inf] ,40.0581,0.00999259,-1.55967,0.138512,
[inf] ,40.0592,0.00998524,-1.55948,0.143479,
[inf] ,40.06,0.00997809,-1.55929,0.151469,
[inf] ,40.0614,0.00996387,-1.5591,0.155316,
[inf] ,40.0625,0.00994941,-1.55891,0.158088,
[inf] ,40.0633,0.00993675,-1.55872,0.163322,
[inf] ,40.0647,0.0099128,-1.55852,0.164908,
[inf] ,40.0655,0.0098979,-1.55833,0.168284,
[inf] ,40.0669,0.00986965,-1.55814,0.168998,
[inf] ,40.068,0.00984318,-1.55776,0.183602,
[inf] ,40.0691,0.00981307,-1.55757,0.188238,
[inf] ,40.07,0.00978982,-1.55737,0.192594,
[inf] ,40.0713,0.00975005,-1.55699,0.205075,
[inf] ,40.0724,0.00971408,-1.5568,0.209158,
[inf] ,40.0735,0.00967785,-1.55661,0.207975,
[inf] ,40.0743,0.00964669,-1.55622,0.220536,
[inf] ,40.0758,0.00959312,-1.55584,0.235579,
[inf] ,40.0769,0.00954534,-1.55565,0.236014,
[inf] ,40.0778,0.00950859,-1.55526,0.248362,
[inf] ,40.0791,0.0094503,-1.55507,0.246332,
[inf] ,40.0803,0.00939537,-1.55469,0.252707,
[inf] ,40.0814,0.00934063,-1.55431,0.261207,
[inf] ,40.0823,0.00929654,-1.55411,0.262438,
[inf] ,40.0836,0.00922736,-1.55373,0.267572,
[inf] ,40.0848,0.00916159,-1.55335,0.273084,
[inf] ,40.0855,0.00911779,-1.55296,0.288686,
[inf] ,40.0869,0.0090395,-1.55258,0.297625,
[inf] ,40.088,0.00897116,-1.55239,0.293089,
[inf] ,40.0889,0.00891738,-1.55201,0.297284,
[inf] ,40.0902,0.00883092,-1.55162,0.301003,
[inf] ,40.0913,0.0087539,-1.55124,0.304784,
[inf] ,40.0921,0.00869907,-1.55085,0.314974,
[inf] ,40.0935,0.00860451,-1.55047,0.318513,
[inf] ,40.0943,0.00854305,-1.55009,0.327039,
[inf] ,40.0957,0.00844592,-1.5497,0.330509,
[inf] ,40.0969,0.00835278,-1.54932,0.330411,
