[inf] ,48.7913,-0.00577559,-1.50349,0.346615,
[inf] ,48.7925,-0.00591184,-1.5033,0.333058,
[inf] ,48.7933,-0.00601056,-1.50292,0.327912,
[inf] ,48.7946,-0.00616333,-1.50253,0.324575,
[inf] ,48.7958,-0.0062948,-1.50234,0.312501,
[inf] ,48.7966,-0.00638696,-1.50196,0.310073,
[inf] ,48.798,-0.00653459,-1.50158,0.309189,
[inf] ,48.7991,-0.0066546,-1.50138,0.299848,
[inf] ,48.7999,-0.0067462,-1.50119,0.28598,
[inf] ,48.8012,-0.00688561,-1.50081,0.282845,
[inf] ,48.8021,-0.00697737,-1.50062,0.274083,
[inf] ,48.8034,-0.00711197,-1.50023,0.273881,
[inf] ,48.8046,-0.0072277,-1.50004,0.265358,
[inf] ,48.8057,-0.00734439,-1.49985,0.254443,
[inf] ,48.8066,-0.00742971,-1.49966,0.24214,
[inf] ,48.8079,-0.00755426,-1.49927,0.243038,
[inf] ,48.809,-0.00765939,-1.49908,0.238473,
[inf] ,48.8099,-0.00774181,-1.49889,0.232186,
[inf] ,48.8112,-0.00785894,-1.4987,0.223143,
[inf] ,48.8123,-0.00795902,-1.49851,0.214235,
[inf] ,48.8135,-0.00805697,-1.49851,0.195938,
[inf] ,48.8143,-0.00812928,-1.49832,0.182987,
[inf] ,48.8156,-0.00823654,-1.49812,0.175193,
[inf] ,48.8167,-0.00832794,-1.49793,0.171056,
[inf] ,48.8177,-0.00840451,-1.49774,0.1693,
[inf] ,48.8189,-0.00850088,-1.49774,0.156936,
[inf] ,48.8198,-0.00856686,-1.49755,0.151176,
[inf] ,48.8211,-0.00866337,-1.49755,0.138075,
[inf] ,48.8219,-0.00872186,-1.49736,0.133045,
[inf] ,48.8232,-0.00881333,-1.49736,0.119299,
[inf] ,48.8244,-0.00889056,-1.49717,0.11623,
[inf] ,48.8256,-0.00896932,-1.49717,0.107011,
[inf] ,48.8264,-0.00901856,-1.49717,0.0917687,
[inf] ,48.8277,-0.0091023,-1.49697,0.0909155,
[inf] ,48.8286,-0.00915294,-1.49697,0.083485,
[inf] ,48.8299,-0.00923047,-1.49697,0.0731606,
[inf] ,48.8311,-0.00929183,-1.49697,0.0618782,
[inf] ,48.8322,-0.00935089,-1.49697,0.0526169,
[inf] ,48.8331,-0.00939421,-1.49697,0.0433624,
[inf] ,48.8341,-0.00944692,-1.49697,0.0342197,
[inf] ,48.8355,-0.00950787,-1.49697,0.0272324,
[inf] ,48.8366,-0.00955936,-1.49697,0.021102,
[inf] ,48.8377,-0.00960561,-1.49697,0.0174736,
[inf] ,48.8385,-0.00963625,-1.49697,0.0133187,
[inf] ,48.8399,-0.00968614,-1.49717,-0.00310592,
[inf] ,48.841,-0.00972489,-1.49717,-0.0116126,
[inf] ,48.8421,-0.0097621,-1.49717,-0.0143871,
[inf] ,48.8429,-0.00978758,-1.49736,-0.0298833,
[inf] ,48.8443,-0.00982545,-1.49736,-0.0344441,
[inf] ,48.8454,-0.00985437,-1.49755,-0.0456849,
[inf] ,48.8463,-0.00987513,-1.49755,-0.0502723,
[inf] ,48.8476,-0.00990331,-1.49774,-0.0617931,
[inf] ,48.8487,-0.00992469,-1.49774,-0.0625635,
[inf] ,48.8497,-0.0099409,-1.49793,-0.0718777,
[inf] ,48.8506,-0.00995469,-1.49793,-0.0717873,
[inf] ,48.8519,-0.00997091,-1.49812,-0.0793063,
[inf] ,48.8531,-0.00998217,-1.49832,-0.0906206,
[inf] ,48.8542,-0.00999084,-1.49832,-0.0889563,
[inf] ,48.855,-0.00999513,-1.49851,-0.095871,
[inf] ,48.8564,-0.00999935,-1.4987,-0.104169,
[inf] ,48.8576,-0.00999983,-1.49889,-0.11241,
[inf] ,48.8584,-0.00999853,-1.49908,-0.124623,
[inf] ,48.8597,-0.00999341,-1.49927,-0.133255,
[inf] ,48.8608,-0.00998595,-1.49927,-0.127808,
[inf] ,48.8617,-0.00997901,-1.49947,-0.12902,
[inf] ,48.863,-0.00996472,-1.49966,-0.132141,
[inf] ,48.8641,-0.00994962,-1.49985,-0.137054,
[inf] ,48.8652,-0.00993208,-1.50004,-0.141363,
[inf] ,48.866,-0.00991765,-1.50023,-0.148569,
[inf] ,48.8674,-0.00989062,-1.50042,-0.152704,
[inf] ,48.8685,-0.00986479,-1.50062,-0.155791,
[inf] ,48.8693,-0.00984499,-1.501,-0.175904,
[inf] ,48.8707,-0.00980903,-1.50119,-0.183426,
[inf] ,48.8718,-0.0097753,-1.50138,-0.186372,
[inf] ,48.8729,-0.00974053,-1.50158,-0.186739,
[inf] ,48.8738,-0.00971127,-1.50177,-0.187539,
[inf] ,48.8751,-0.00966443,-1.50215,-0.199107,
[inf] ,48.8762,-0.00962073,-1.50234,-0.201966,
[inf] ,48.8771,-0.00958721,-1.50273,-0.218844,
[inf] ,48.8784,-0.00953261,-1.50292,-0.220752,
[inf] ,48.8795,-0.00948016,-1.50311,-0.218431,
[inf] ,48.8804,-0.0094408,-1.50349,-0.231114,
[inf] ,48.8818,-0.00936823,-1.50388,-0.238993,
[inf] ,48.8825,-0.00933161,-1.50407,-0.244844,
[inf] ,48.8839,-0.0092593,-1.50445,-0.25368,
[inf] ,48.885,-0.00919732,-1.50484,-0.265796,
[inf] ,48.8861,-0.00913129,-1.50522,-0.275159,
[inf] ,48.887,-0.00908048,-1.5056,-0.291381,
[inf] ,48.8883,-0.00899896,-1.50599,-0.300353,
[inf] ,48.8894,-0.00892689,-1.50637,-0.308296,
[inf] ,48.8904,-0.00886162,-1.50675,-0.316463,
[inf] ,48.8917,-0.00877159,-1.50714,-0.320361,
[inf] ,48.8929,-0.00868778,-1.50752,-0.323731,
[inf] ,48.894,-0.00860571,-1.5079,-0.325501,
[inf] ,48.8949,-0.00853986,-1.50829,-0.331918,
[inf] ,48.8962,-0.00844137,-1.50867,-0.333692,
[inf] ,48.8973,-0.00835303,-1.50905,-0.334882,
[inf] ,48.8982,-0.00828496,-1.50963,-0.35463,
[inf] ,48.8995,-0.00817702,-1.51001,-0.360705,
[inf] ,48.9006,-0.00808032,-1.5104,-0.362366,
[inf] ,48.9018,-0.0079759,-1.51078,-0.360346,
[inf] ,48.9026,-0.0079108,-1.51135,-0.378344,
[inf] ,48.9039,-0.00779101,-1.51174,-0.380737,
[inf] ,48.905,-0.0076879,-1.51212,-0.378993,
[inf] ,48.9062,-0.00757868,-1.5127,-0.386307,
[inf] ,48.907,-0.00749818,-1.51308,-0.392821,
[inf] ,48.9084,-0.00736998,-1.51366,-0.402236,
[inf] ,48.9095,-0.00725366,-1.51404,-0.402518,
[inf] ,48.9103,-0.00717595,-1.51442,-0.402904,
[inf] ,48.9116,-0.00704,-1.515,-0.409183,
[inf] ,48.9128,-0.00691673,-1.51538,-0.406986,
[inf] ,48.9137,-0.00682847,-1.51596,-0.417974,
[inf] ,48.915,-0.00669031,-1.51653,-0.428332,
[inf] ,48.9161,-0.00656818,-1.51692,-0.427292,
[inf] ,48.9172,-0.0064422,-1.5173,-0.420389,
[inf] ,48.9181,-0.00634151,-1.51787,-0.427632,
[inf] ,48.9194,-0.00619896,-1.51826,-0.422808,
[inf] ,48.9202,-0.00610236,-1.51883,-0.432333,
[inf] ,48.9217,-0.00593947,-1.51941,-0.440025,
[inf] ,48.9227,-0.00581135,-1.51998,-0.448664,
[inf] ,48.9239,-0.00567258,-1.52056,-0.457382,
[inf] ,48.925,-0.00554183,-1.52094,-0.453354,
[inf] ,48.9259,-0.00543408,-1.52152,-0.460638,
[inf] ,48.9272,-0.00527747,-1.52209,-0.465628,
[inf] ,48.9283,-0.00513859,-1.52248,-0.458683,
[inf] ,48.9294,-0.00499809,-1.52305,-0.45895,
[inf] ,48.9303,-0.00489084,-1.52363,-0.468963,
[inf] ,48.9316,-0.00472467,-1.5242,-0.474412,
[inf] ,48.9327,-0.00458028,-1.52459,-0.467553,
[inf] ,48.9336,-0.00446129,-1.52516,-0.470289,
[inf] ,48.935,-0.00428696,-1.52574,-0.472271,
[inf] ,48.9361,-0.00414087,-1.52631,-0.475849,
[inf] ,48.9372,-0.00398732,-1.52669,-0.467606,
[inf] ,48.9381,-0.0038768,-1.52727,-0.470729,
[inf] ,48.9394,-0.00369455,-1.52784,-0.471978,
[inf] ,48.9403,-0.00357893,-1.52842,-0.4821,
[inf] ,48.9417,-0.0033896,-1.5288,-0.473601,
[inf] ,48.9424,-0.00328531,-1.52938,-0.476842,
[inf] ,48.9438,-0.00310243,-1.52995,-0.478089,
[inf] ,48.9449,-0.00294265,-1.53053,-0.4808,
[inf] ,48.9458,-0.00281685,-1.5311,-0.488543,
[inf] ,48.9471,-0.00263703,-1.53149,-0.477891,
[inf] ,48.9482,-0.00247849,-1.53206,-0.475167,
[inf] ,48.9494,-0.00231957,-1.53264,-0.476552,
[inf] ,48.9503,-0.00219428,-1.53321,-0.485373,
[inf] ,48.9516,-0.00200999,-1.53379,-0.488975,
[inf] ,48.9527,-0.00184965,-1.53417,-0.479677,
[inf] ,48.9536,-0.0017221,-1.53475,-0.480744,
[inf] ,48.9549,-0.00152853,-1.53532,-0.480191,
[inf] ,48.956,-0.00137086,-1.5359,-0.48277,
[inf] ,48.9572,-0.0012068,-1.53628,-0.473587,
[inf] ,48.9579,-0.00109532,-1.53686,-0.475331,
[inf] ,48.9593,-0.00089318,-1.53743,-0.47663,
[inf] ,48.9605,-0.000733343,-1.53782,-0.468572,
[inf] ,48.9613,-0.000610083,-1.53839,-0.472059,
[inf] ,48.9624,-0.000456748,-1.53897,-0.479805,
[inf] ,48.9637,-0.000266636,-1.53935,-0.469411,
[inf] ,48.9648,-9.70156e-05,-1.53992,-0.467389,
[inf] ,48.966,7.07473e-05,-1.54031,-0.456912,
[inf] ,48.9668,0.000190796,-1.54088,-0.459529,
[inf] ,48.9681,0.000378203,-1.54146,-0.462448,
[inf] ,48.9693,0.000542312,-1.54203,-0.467281,
[inf] ,48.9704,0.00070801,-1.54242,-0.460546,
[inf] ,48.9712,0.00082916,-1.54299,-0.465908,
[inf] ,48.9726,0.00102132,-1.54338,-0.454682,
[inf] ,48.9738,0.00120202,-1.54376,-0.441479,
[inf] ,48.9746,0.00130718,-1.54434,-0.44416,
[inf] ,48.9759,0.00149812,-1.54491,-0.448551,
[inf] ,48.977,0.0016562,-1.54529,-0.443419,
[inf] ,48.9779,0.00178332,-1.54587,-0.450281,
[inf] ,48.9792,0.00196734,-1.54625,-0.442137,
[inf] ,48.9803,0.00212856,-1.54664,-0.431239,
[inf] ,48.9812,0.00224981,-1.54721,-0.435156,
[inf] ,48.9825,0.00243841,-1.54759,-0.426404,
[inf] ,48.9836,0.00259628,-1.54817,-0.428351,
[inf] ,48.9845,0.00272153,-1.54855,-0.426345,
[inf] ,48.9859,0.00291074,-1.54913,-0.428856,
[inf] ,48.987,0.0030631,-1.54951,-0.424197,
[inf] ,48.9878,0.00318129,-1.5499,-0.419227,
[inf] ,48.9891,0.00335819,-1.55028,-0.408265,
[inf] ,48.9903,0.00351451,-1.55085,-0.410325,
[inf] ,48.9914,0.00367012,-1.55124,-0.406103,
[inf] ,48.9923,0.00378248,-1.55162,-0.402428,
[inf] ,48.9937,0.00397519,-1.55201,-0.394806,
[inf] ,48.9945,0.00407554,-1.55239,-0.388987,
[inf] ,48.9958,0.00425495,-1.55277,-0.380274,
[inf] ,48.997,0.00440304,-1.55335,-0.386051,
[inf] ,48.9981,0.00455097,-1.55354,-0.372621,
[inf] ,48.999,0.00466204,-1.55411,-0.379134,
[inf] ,49.0003,0.00482974,-1.55431,-0.362878,
[inf] ,49.0014,0.00497168,-1.55469,-0.354345,
[inf] ,49.0023,0.00507998,-1.55507,-0.351499,
[inf] ,49.0036,0.0052428,-1.55546,-0.3473,
[inf] ,49.0047,0.00538418,-1.55584,-0.344613,
[inf] ,49.0056,0.00548884,-1.55622,-0.34582,
[inf] ,49.0069,0.00565057,-1.55642,-0.330008,
[inf] ,49.008,0.00578297,-1.5568,-0.323424,
[inf] ,49.0089,0.00589,-1.55718,-0.323794,
[inf] ,49.01,0.00601003,-1.55737,-0.313344,
[inf] ,49.0113,0.0061587,-1.55776,-0.309105,
[inf] ,49.0124,0.00628617,-1.55795,-0.295965,
[inf] ,49.0136,0.00642253,-1.55833,-0.29328,
[inf] ,49.0144,0.0065076,-1.55852,-0.284121,
[inf] ,49.0157,0.00665108,-1.55891,-0.282881,
[inf] ,49.0169,0.00678106,-1.5591,-0.273089,
[inf] ,49.018,0.00689522,-1.55948,-0.273007,
[inf] ,49.0188,0.00698437,-1.55967,-0.26779,
[inf] ,49.0202,0.00712474,-1.55987,-0.257434,
[inf] ,49.021,0.00720707,-1.56006,-0.245262,
[inf] ,49.0224,0.00734266,-1.56044,-0.245572,
[inf] ,49.0235,0.00744913,-1.56063,-0.240886,
[inf] ,49.0243,0.00753212,-1.56083,-0.234052,
[inf] ,49.0258,0.00766577,-1.56102,-0.225992,
[inf] ,49.0265,0.00773202,-1.56121,-0.218879,
[inf] ,49.0278,0.00785521,-1.5614,-0.210619,
[inf] ,49.0289,0.00795256,-1.5614,-0.189442,
[inf] ,49.03,0.00804884,-1.56159,-0.178798,
[inf] ,49.0309,0.00812535,-1.56178,-0.172618,
[inf] ,49.0322,0.00823336,-1.56198,-0.168613,
[inf] ,49.0334,0.00832629,-1.56217,-0.166807,
[inf] ,49.0342,0.00839431,-1.56217,-0.153488,
[inf] ,49.0355,0.00849686,-1.56236,-0.147812,
[inf] ,49.0367,0.00858368,-1.56236,-0.134769,
[inf] ,49.0376,0.00864764,-1.56255,-0.130182,
[inf] ,49.0389,0.00874477,-1.56255,-0.116886,
[inf] ,49.04,0.00882096,-1.56274,-0.114677,
[inf] ,49.0409,0.00887968,-1.56274,-0.106116,
[inf] ,49.0419,0.0089488,-1.56293,-0.106817,
[inf] ,49.0432,0.00903008,-1.56293,-0.0979554,
[inf] ,49.0444,0.00909998,-1.56313,-0.0991362,
[inf] ,49.0456,0.00917127,-1.56313,-0.092889,
[inf] ,49.0463,0.00921576,-1.56313,-0.0816461,
[inf] ,49.0477,0.00928794,-1.56313,-0.069655,
[inf] ,49.0488,0.00934834,-1.56313,-0.0574357,
[inf] ,49.0499,0.00940575,-1.56332,-0.0598756,
[inf] ,49.0508,0.00944837,-1.56332,-0.0572821,
[inf] ,49.0522,0.00950973,-1.56332,-0.0519108,
[inf] ,49.053,0.00954807,-1.56332,-0.0442905,
[inf] ,49.0543,0.00960276,-1.56332,-0.0372101,
[inf] ,49.0554,0.00964612,-1.56313,-0.0201923,
[inf] ,49.0563,0.00967723,-1.56313,-0.00494323,
[inf] ,49.0577,0.00972787,-1.56313,-0.00012684,
[inf] ,49.0585,0.00975233,-1.56293,0.0184718,
[inf] ,49.0598,0.00979217,-1.56293,0.0253991,
[inf] ,49.0609,0.00982466,-1.56293,0.02705,
[inf] ,49.062,0.00985374,-1.56274,0.0373262,
[inf] ,49.0629,0.00987417,-1.56255,0.0565797,
[inf] ,49.0642,0.00990202,-1.56255,0.0606869,
[inf] ,49.0653,0.00992406,-1.56236,0.0700041,
[inf] ,49.0662,0.00993841,-1.56217,0.0859137,
[inf] ,49.0675,0.00995794,-1.56217,0.0856657,
[inf] ,49.0686,0.00997164,-1.56198,0.0925373,
[inf] ,49.0698,0.00998321,-1.56178,0.100282,
[inf] ,49.0706,0.00998921,-1.56178,0.0988834,
[inf] ,49.072,0.00999629,-1.56159,0.103444,
[inf] ,49.0731,0.00999938,-1.5614,0.110046,
[inf] ,49.074,0.00999998,-1.56121,0.120992,
[inf] ,49.0753,0.00999787,-1.56102,0.129322,
[inf] ,49.0764,0.00999308,-1.56083,0.136758,
[inf] ,49.0776,0.00998504,-1.56063,0.142026,
[inf] ,49.0784,0.00997829,-1.56044,0.150142,
[inf] ,49.0797,0.00996376,-1.56025,0.154708,
[inf] ,49.0809,0.00994788,-1.56006,0.158165,
[inf] ,49.082,0.00992958,-1.55987,0.16011,
[inf] ,49.0829,0.00991356,-1.55948,0.178392,
[inf] ,49.0842,0.00988725,-1.55929,0.185266,
[inf] ,49.0853,0.00986148,-1.5591,0.18715,
[inf] ,49.0862,0.00983895,-1.55872,0.203014,
[inf] ,49.0876,0.0098025,-1.55852,0.206361,
[inf] ,49.0887,0.00976903,-1.55833,0.205306,
[inf] ,49.0896,0.00974104,-1.55795,0.216367,
[inf] ,49.0906,0.00970475,-1.55776,0.220441,
[inf] ,49.092,0.00965719,-1.55737,0.230668,
[inf] ,49.0931,0.00961364,-1.55718,0.231323,
[inf] ,49.0942,0.00956628,-1.5568,0.238814,
[inf] ,49.0951,0.00952965,-1.55642,0.255717,
[inf] ,49.0964,0.00946957,-1.55622,0.254633,
[inf] ,49.0976,0.00941016,-1.55584,0.258076,
[inf] ,49.0984,0.00937059,-1.55546,0.27227,
[inf] ,49.0998,0.00930252,-1.55507,0.282795,
[inf] ,49.1009,0.00923944,-1.55488,0.279461,
[inf] ,49.1017,0.0091925,-1.5545,0.28544,
[inf] ,49.1031,0.00911506,-1.55411,0.291117,
[inf] ,49.1042,0.00904694,-1.55373,0.296689,
[inf] ,49.105,0.0089945,-1.55354,0.294426,
[inf] ,49.1061,0.00892627,-1.55296,0.312918,
[inf] ,49.1074,0.00883985,-1.55277,0.308468,
[inf] ,49.1086,0.00876018,-1.5522,0.323066,
[inf] ,49.1097,0.00867653,-1.55201,0.317361,
[inf] ,49.1105,0.00862019,-1.55143,0.335015,
[inf] ,49.1119,0.00851788,-1.55105,0.340875,
[inf] ,49.113,0.00843355,-1.55066,0.344246,
[inf] ,49.1141,0.00834334,-1.55028,0.345086,
[inf] ,49.115,0.00827435,-1.5499,0.349137,
[inf] ,49.1163,0.00816201,-1.54951,0.348163,
[inf] ,49.1175,0.00806205,-1.54913,0.346952,
[inf] ,49.1183,0.0079968,-1.54855,0.365228,
[inf] ,49.1196,0.00787676,-1.54817,0.367536,
[inf] ,49.1205,0.00779996,-1.54759,0.386345,
[inf] ,49.1219,0.00766965,-1.5474,0.375613,
[inf] ,49.1227,0.00759404,-1.54683,0.383964,
[inf] ,49.124,0.00746745,-1.54644,0.382025,
[inf] ,49.1251,0.00735876,-1.54587,0.391698,
[inf] ,49.1263,0.00724493,-1.54549,0.391933,
[inf] ,49.1272,0.00715862,-1.54491,0.406751,
[inf] ,49.1285,0.00702491,-1.54453,0.405804,
[inf] ,49.1296,0.00690316,-1.54414,0.400054,
[inf] ,49.1304,0.00682015,-1.54357,0.411902,
[inf] ,49.1317,0.00667829,-1.54299,0.423179,
[inf] ,49.1329,0.0065504,-1.54261,0.421435,
[inf] ,49.134,0.00642784,-1.54203,0.425942,
[inf] ,49.1349,0.00633383,-1.54165,0.426877,
[inf] ,49.1362,0.00618024,-1.54108,0.431801,
[inf] ,49.1374,0.00605037,-1.54069,0.427588,
[inf] ,49.1382,0.0059519,-1.54012,0.436975,
[inf] ,49.1395,0.00579607,-1.53954,0.444259,
[inf] ,49.1407,0.00566177,-1.53897,0.452812,
[inf] ,49.1419,0.00551641,-1.53858,0.447683,
[inf] ,49.1427,0.00541831,-1.53801,0.454947,
[inf] ,49.144,0.00525325,-1.53762,0.44653,
[inf] ,49.1452,0.00511438,-1.53705,0.446818,
[inf] ,49.1463,0.00497265,-1.53667,0.439421,
[inf] ,49.1471,0.0048642,-1.53609,0.445701,
[inf] ,49.1485,0.00469737,-1.53551,0.451641,
[inf] ,49.1497,0.00454215,-1.53513,0.44501,
[inf] ,49.1504,0.00444202,-1.53436,0.467457,
[inf] ,49.1518,0.00426121,-1.53398,0.464683,
[inf] ,49.1529,0.0041136,-1.53341,0.466368,
[inf] ,49.1537,0.0040068,-1.53283,0.476742,
[inf] ,49.155,0.00383687,-1.53245,0.468278,
[inf] ,49.1562,0.00368236,-1.53187,0.46754,
[inf] ,49.1569,0.00357684,-1.5313,0.476675,
[inf] ,49.1584,0.0033845,-1.53072,0.480084,
[inf] ,49.1595,0.00323083,-1.53034,0.4709,
[inf] ,49.1606,0.00307327,-1.52976,0.469099,
[inf] ,49.1615,0.00295174,-1.52919,0.475987,
[inf] ,49.1628,0.00276569,-1.52861,0.479346,
[inf] ,49.164,0.00261095,-1.52823,0.471676,
[inf] ,49.1648,0.00249894,-1.52765,0.475579,
[inf] ,49.1661,0.00230583,-1.52708,0.4762,
[inf] ,49.1672,0.00215034,-1.52669,0.467996,
[inf] ,49.168,0.00203762,-1.52612,0.471818,
[inf] ,49.1695,0.00183334,-1.52574,0.462336,
[inf] ,49.1703,0.00171919,-1.52516,0.465303,
[inf] ,49.1716,0.00153191,-1.52459,0.467819,
[inf] ,49.1727,0.00137109,-1.52401,0.472098,
[inf] ,49.1738,0.00120472,-1.52363,0.464404,
[inf] ,49.1747,0.00108401,-1.52305,0.468863,
[inf] ,49.176,0.000892973,-1.52248,0.471495,
[inf] ,49.1771,0.000729954,-1.52209,0.464051,
[inf] ,49.178,0.000610164,-1.52152,0.468518,
[inf] ,49.1793,0.000421194,-1.52094,0.471403,
[inf] ,49.1804,0.00025686,-1.52056,0.462193,
[inf] ,49.1816,8.59326e-05,-1.51998,0.460171,
[inf] ,49.1823,-2.44113e-05,-1.5196,0.456777,
[inf] ,49.1837,-0.000216229,-1.51902,0.457326,
[inf] ,49.1848,-0.000383917,-1.51864,0.44961,
[inf] ,49.1857,-0.000508058,-1.51807,0.453468,
[inf] ,49.187,-0.000701854,-1.51749,0.456583,
[inf] ,49.1881,-0.000862165,-1.51711,0.450625,
[inf] ,49.189,-0.000986474,-1.51653,0.457068,
[inf] ,49.1903,-0.00117617,-1.51615,0.447434,
[inf] ,49.1914,-0.00133815,-1.51576,0.436273,
[inf] ,49.1923,-0.00145631,-1.51519,0.440573,
[inf] ,49.1937,-0.0016667,-1.51481,0.430674,
[inf] ,49.1945,-0.00177311,-1.51423,0.437461,
[inf] ,49.1958,-0.00196669,-1.51385,0.42994,
[inf] ,49.197,-0.00212692,-1.51346,0.418308,
[inf] ,49.1981,-0.00228546,-1.51289,0.419042,
[inf] ,49.1989,-0.00240837,-1.51251,0.418352,
[inf] ,49.2003,-0.00259186,-1.51212,0.409354,
[inf] ,49.2015,-0.0027669,-1.51174,0.400426,
[inf] ,49.2023,-0.00287082,-1.51116,0.407973,
[inf] ,49.2036,-0.00305335,-1.51078,0.404135,
[inf] ,49.2047,-0.00320814,-1.5104,0.397882,
[inf] ,49.2056,-0.00332832,-1.50982,0.407284,
[inf] ,49.2069,-0.00351104,-1.50944,0.403906,
[inf] ,49.208,-0.00366101,-1.50905,0.397251,
[inf] ,49.2092,-0.00381299,-1.50867,0.389663,
[inf] ,49.2101,-0.00393397,-1.50829,0.383442,
[inf] ,49.2114,-0.0041088,-1.5079,0.375052,
[inf] ,49.2125,-0.00425697,-1.50752,0.367696,
[inf] ,49.2137,-0.00441572,-1.50714,0.36118,
[inf] ,49.2145,-0.00452389,-1.50675,0.359375,
[inf] ,49.2159,-0.00469887,-1.50637,0.354704,
[inf] ,49.217,-0.00484185,-1.50599,0.351569,
[inf] ,49.2179,-0.00494982,-1.5056,0.352644,
[inf] ,49.2192,-0.00510961,-1.50522,0.350311,
[inf] ,49.2203,-0.00524902,-1.50503,0.337047,
[inf] ,49.2212,-0.0053572,-1.50464,0.331785,
[inf] ,49.2225,-0.00551625,-1.50426,0.32817,
[inf] ,49.2236,-0.00565576,-1.50407,0.313211,
[inf] ,49.2248,-0.00579662,-1.50368,0.307327,
[inf] ,49.2259,-0.00592562,-1.5033,0.306384,
[inf] ,49.2268,-0.00602363,-1.50311,0.298166,
[inf] ,49.2281,-0.0061761,-1.50273,0.296097,
[inf] ,49.2292,-0.00630289,-1.50253,0.286671,
[inf] ,49.23,-0.00639386,-1.50215,0.287761,
[inf] ,49.2314,-0.00654259,-1.50196,0.27759,
[inf] ,49.2325,-0.00666519,-1.50177,0.264096,
[inf] ,49.2335,-0.00677322,-1.50138,0.263286,
[inf] ,49.2347,-0.00690576,-1.50119,0.255156,
[inf] ,49.2359,-0.00702735,-1.501,0.245541,
[inf] ,49.2367,-0.00711114,-1.50081,0.23498,
[inf] ,49.2381,-0.0072479,-1.50042,0.237006,
[inf] ,49.2392,-0.00735814,-1.50042,0.221995,
[inf] ,49.24,-0.00743891,-1.50004,0.223945,
[inf] ,49.2414,-0.00757265,-1.50004,0.208625,
[inf] ,49.2422,-0.00764547,-1.49966,0.211298,
[inf] ,49.2435,-0.00776835,-1.49966,0.194327,
[inf] ,49.2447,-0.00787155,-1.49927,0.197246,
[inf] ,49.2458,-0.00797592,-1.49927,0.184839,
[inf] ,49.2467,-0.00804587,-1.49908,0.176971,
[inf] ,49.248,-0.00815763,-1.49889,0.171972,
[inf] ,49.2491,-0.00825236,-1.49889,0.158165,
[inf] ,49.2499,-0.00832006,-1.4987,0.151077,
[inf] ,49.2513,-0.00842588,-1.49851,0.148387,
[inf] ,49.2524,-0.00851375,-1.49851,0.134027,
[inf] ,49.2536,-0.00860395,-1.49832,0.130564,
[inf] ,49.2544,-0.00866017,-1.49832,0.118359,
[inf] ,49.2558,-0.00876282,-1.49812,0.116191,
[inf] ,49.2569,-0.00883943,-1.49812,0.10563,
[inf] ,49.2581,-0.00891426,-1.49812,0.0939407,
[inf] ,49.2589,-0.00896835,-1.49793,0.0930606,
[inf] ,49.2602,-0.00905217,-1.49793,0.0846093,
[inf] ,49.2614,-0.00912521,-1.49793,0.0753341,
[inf] ,49.2622,-0.00916961,-1.49793,0.0631652,
[inf] ,49.2635,-0.00924402,-1.49793,0.0521022,
[inf] ,49.2646,-0.00930484,-1.49793,0.0436454,
[inf] ,49.2655,-0.00935093,-1.49793,0.0344867,
[inf] ,49.2669,-0.00941875,-1.49793,0.0272662,
[inf] ,49.268,-0.00947142,-1.49793,0.022351,
[inf] ,49.2688,-0.00950993,-1.49793,0.0170057,
[inf] ,49.2702,-0.00956757,-1.49793,0.0132077,
[inf] ,49.2713,-0.00961383,-1.49812,-0.000809892,
[inf] ,49.2721,-0.00964626,-1.49812,-0.011043,
[inf] ,49.2735,-0.00969739,-1.49812,-0.0141319,
[inf] ,49.2743,-0.00972387,-1.49832,-0.0299771,
[inf] ,49.2756,-0.00976723,-1.49832,-0.0345902,
[inf] ,49.2767,-0.00980086,-1.49832,-0.0342273,
[inf] ,49.2776,-0.00982472,-1.49851,-0.0459391,
[inf] ,49.2789,-0.00985921,-1.49851,-0.0473688,
[inf] ,49.28,-0.00988414,-1.4987,-0.0577703,
[inf] ,49.2811,-0.00990778,-1.4987,-0.0586383,
[inf] ,49.282,-0.00992405,-1.49889,-0.0692343,
[inf] ,49.2833,-0.00994562,-1.49889,-0.0682663,
[inf] ,49.2844,-0.00996124,-1.49908,-0.0764853,
[inf] ,49.2856,-0.00997507,-1.49908,-0.0742548,
[inf] ,49.2864,-0.00998234,-1.49927,-0.0818864,
[inf] ,49.2877,-0.00999182,-1.49947,-0.0919093,
[inf] ,49.2889,-0.00999722,-1.49947,-0.0898026,
[inf] ,49.29,-0.00999975,-1.49966,-0.0940769,
[inf] ,49.2909,-0.00999986,-1.49985,-0.104966,
[inf] ,49.2922,-0.00999705,-1.49985,-0.100931,
[inf] ,49.2934,-0.00999125,-1.50004,-0.103753,
[inf] ,49.2941,-0.00998607,-1.50023,-0.112791,
[inf] ,49.2954,-0.00997435,-1.50042,-0.120893,
[inf] ,49.2966,-0.00996118,-1.50062,-0.128538,
[inf] ,49.2975,-0.00994889,-1.50081,-0.136769,
[inf] ,49.2985,-0.00993206,-1.501,-0.14512,
[inf] ,49.2999,-0.00990781,-1.50119,-0.150437,
[inf] ,49.301,-0.00988512,-1.50138,-0.154414,
[inf] ,49.3018,-0.0098652,-1.50158,-0.160144,
[inf] ,49.3032,-0.00983221,-1.50177,-0.162712,
