[inf] ,49.2742,0.00322012,-1.36946,-0.616824,
[inf] ,49.2753,0.00318298,-1.37004,-0.606401,
[inf] ,49.2762,0.00315357,-1.371,-0.626661,
[inf] ,49.2776,0.0031079,-1.37157,-0.623643,
[inf] ,49.2784,0.00308201,-1.37234,-0.633245,
[inf] ,49.2797,0.00303879,-1.3731,-0.638486,
[inf] ,49.2808,0.00300189,-1.37368,-0.632725,
[inf] ,49.2817,0.00297199,-1.37445,-0.639462,
[inf] ,49.283,0.00292597,-1.37521,-0.639262,
[inf] ,49.2842,0.00288689,-1.37598,-0.641573,
[inf] ,49.2853,0.00285001,-1.37656,-0.633754,
[inf] ,49.2862,0.0028196,-1.37732,-0.639018,
[inf] ,49.2875,0.00277639,-1.37809,-0.641378,
[inf] ,49.2886,0.002738,-1.37886,-0.645329,
[inf] ,49.2898,0.00269903,-1.37962,-0.647753,
[inf] ,49.2907,0.00267,-1.38039,-0.659808,
[inf] ,49.292,0.00262447,-1.38116,-0.661944,
[inf] ,49.2932,0.00258544,-1.38173,-0.653127,
[inf] ,49.294,0.00255835,-1.38269,-0.671856,
[inf] ,49.2953,0.00251342,-1.38346,-0.677538,
[inf] ,49.2964,0.00247468,-1.38423,-0.680168,
[inf] ,49.2976,0.00243356,-1.3848,-0.667248,
[inf] ,49.2984,0.00240779,-1.38557,-0.669617,
[inf] ,49.2995,0.0023719,-1.38634,-0.675824,
[inf] ,49.3008,0.00232743,-1.3871,-0.675631,
[inf] ,49.3019,0.00228841,-1.38787,-0.675355,
[inf] ,49.303,0.00225009,-1.38864,-0.675918,
[inf] ,49.3042,0.00220993,-1.3894,-0.675822,
[inf] ,49.305,0.00218224,-1.39036,-0.699265,
[inf] ,49.3065,0.00213341,-1.39113,-0.700116,
[inf] ,49.3076,0.00209499,-1.3919,-0.698377,
[inf] ,49.3087,0.00205575,-1.39266,-0.695603,
[inf] ,49.3096,0.00202563,-1.39343,-0.699097,
[inf] ,49.3109,0.00198003,-1.39439,-0.707953,
[inf] ,49.3121,0.00194111,-1.39496,-0.698591,
[inf] ,49.3129,0.0019113,-1.39592,-0.71273,
[inf] ,49.3143,0.00186538,-1.39669,-0.711345,
[inf] ,49.3154,0.00182675,-1.39746,-0.70892,
[inf] ,49.3162,0.00179739,-1.39842,-0.730485,
[inf] ,49.3177,0.00174792,-1.39899,-0.714826,
[inf] ,49.3185,0.00172128,-1.39995,-0.7264,
[inf] ,49.3198,0.00167596,-1.40072,-0.724571,
[inf] ,49.3209,0.00163685,-1.40167,-0.733165,
[inf] ,49.322,0.00159765,-1.40225,-0.721145,
[inf] ,49.3229,0.00156914,-1.40321,-0.732703,
[inf] ,49.3242,0.00152176,-1.40398,-0.729722,
[inf] ,49.3253,0.00148353,-1.40474,-0.724518,
[inf] ,49.3262,0.00145254,-1.4057,-0.740287,
[inf] ,49.3275,0.00140831,-1.40666,-0.75302,
[inf] ,49.3287,0.00136696,-1.40724,-0.738295,
[inf] ,49.3296,0.00133575,-1.40819,-0.744589,
[inf] ,49.3309,0.00129029,-1.40915,-0.752103,
[inf] ,49.3321,0.00125054,-1.40992,-0.749477,
[inf] ,49.3329,0.00122074,-1.41088,-0.76518,
[inf] ,49.3343,0.00117428,-1.41165,-0.760042,
[inf] ,49.3354,0.00113427,-1.41241,-0.752768,
[inf] ,49.3362,0.00110551,-1.41337,-0.765396,
[inf] ,49.3376,0.00105766,-1.41414,-0.761106,
[inf] ,49.3384,0.00103131,-1.4151,-0.775346,
[inf] ,49.3397,0.000984408,-1.41586,-0.769607,
[inf] ,49.3409,0.000944485,-1.41682,-0.772468,
[inf] ,49.342,0.000904407,-1.41778,-0.778419,
[inf] ,49.3432,0.000864001,-1.41855,-0.773675,
[inf] ,49.344,0.000835998,-1.41951,-0.786757,
[inf] ,49.3453,0.000788939,-1.42027,-0.780718,
[inf] ,49.3462,0.000758755,-1.42123,-0.791629,
[inf] ,49.3475,0.000713238,-1.422,-0.784149,
[inf] ,49.3486,0.000674063,-1.42296,-0.785204,
[inf] ,49.3498,0.000631768,-1.42373,-0.774565,
[inf] ,49.3507,0.00060211,-1.42468,-0.782794,
[inf] ,49.352,0.000556966,-1.42564,-0.789673,
[inf] ,49.3531,0.000517578,-1.4266,-0.796773,
[inf] ,49.3543,0.000476923,-1.42737,-0.791122,
[inf] ,49.3551,0.000448254,-1.42833,-0.802496,
[inf] ,49.3564,0.000401397,-1.42929,-0.806283,
[inf] ,49.3576,0.000358937,-1.43005,-0.796679,
[inf] ,49.3584,0.000331654,-1.43101,-0.806725,
[inf] ,49.3597,0.000285231,-1.43197,-0.810529,
[inf] ,49.3609,0.000245765,-1.43274,-0.802816,
[inf] ,49.3617,0.000215113,-1.43389,-0.825252,
[inf] ,49.3631,0.000168641,-1.43466,-0.818204,
[inf] ,49.3642,0.000127556,-1.43561,-0.816346,
[inf] ,49.3653,8.89183e-05,-1.43657,-0.817189,
[inf] ,49.3662,5.83291e-05,-1.43753,-0.830543,
[inf] ,49.3675,1.32495e-05,-1.4383,-0.822135,
[inf] ,49.3683,-1.61855e-05,-1.43926,-0.829705,
[inf] ,49.3697,-6.48351e-05,-1.44002,-0.815872,
[inf] ,49.3705,-9.13293e-05,-1.44117,-0.836861,
[inf] ,49.3718,-0.000138436,-1.44213,-0.842564,
[inf] ,49.373,-0.000178471,-1.44309,-0.845547,
[inf] ,49.3742,-0.000220883,-1.44386,-0.832236,
[inf] ,49.375,-0.000249365,-1.44482,-0.834473,
[inf] ,49.3763,-0.000295862,-1.44578,-0.832408,
[inf] ,49.3775,-0.000338086,-1.44654,-0.820433,
[inf] ,49.3784,-0.000366349,-1.44769,-0.8395,
[inf] ,49.3796,-0.000411499,-1.44865,-0.842931,
[inf] ,49.3808,-0.000450978,-1.44961,-0.846035,
[inf] ,49.3819,-0.000491113,-1.45038,-0.835629,
[inf] ,49.3828,-0.000520545,-1.45134,-0.840176,
[inf] ,49.3841,-0.000566956,-1.4523,-0.837599,
[inf] ,49.3852,-0.000606683,-1.45326,-0.837354,
[inf] ,49.386,-0.000634699,-1.45421,-0.84927,
[inf] ,49.3874,-0.000681008,-1.45517,-0.850241,
[inf] ,49.3885,-0.000721473,-1.45632,-0.864311,
[inf] ,49.3898,-0.000767615,-1.45709,-0.853729,
[inf] ,49.3905,-0.000789074,-1.45805,-0.860287,
[inf] ,49.3917,-0.000832785,-1.45901,-0.857815,
[inf] ,49.3929,-0.000872819,-1.45997,-0.855169,
[inf] ,49.3937,-0.000902556,-1.46092,-0.862874,
[inf] ,49.395,-0.000948313,-1.46188,-0.860899,
[inf] ,49.3962,-0.000987747,-1.46265,-0.848263,
[inf] ,49.397,-0.00101696,-1.4638,-0.864375,
[inf] ,49.3983,-0.00106288,-1.46457,-0.85403,
[inf] ,49.3992,-0.00109232,-1.46553,-0.857051,
[inf] ,49.4002,-0.00112901,-1.46668,-0.879417,
[inf] ,49.4017,-0.00118144,-1.46744,-0.866135,
[inf] ,49.4025,-0.00120813,-1.46859,-0.884055,
[inf] ,49.4038,-0.00125377,-1.46955,-0.884877,
[inf] ,49.4049,-0.00129289,-1.47051,-0.883054,
[inf] ,49.4061,-0.00133255,-1.47128,-0.867482,
[inf] ,49.4069,-0.00136206,-1.47243,-0.880579,
[inf] ,49.4083,-0.00140827,-1.47339,-0.879331,
[inf] ,49.4094,-0.00144811,-1.47435,-0.875967,
[inf] ,49.4102,-0.00147688,-1.47531,-0.882576,
[inf] ,49.4116,-0.00152307,-1.47646,-0.890416,
[inf] ,49.4127,-0.00156205,-1.47722,-0.87869,
[inf] ,49.4136,-0.0015925,-1.47837,-0.892665,
[inf] ,49.4149,-0.00163757,-1.47933,-0.89061,
[inf] ,49.416,-0.00167585,-1.4801,-0.876032,
[inf] ,49.4168,-0.00170462,-1.48125,-0.889221,
[inf] ,49.4182,-0.00175209,-1.4824,-0.899426,
[inf] ,49.4193,-0.00179126,-1.48317,-0.886831,
[inf] ,49.4202,-0.00182148,-1.48432,-0.900404,
[inf] ,49.4216,-0.00186909,-1.48509,-0.88728,
[inf] ,49.4224,-0.00189535,-1.48624,-0.899182,
[inf] ,49.4237,-0.00194107,-1.48739,-0.908235,
[inf] ,49.4248,-0.00197961,-1.48834,-0.908557,
[inf] ,49.426,-0.00201888,-1.48911,-0.892594,
[inf] ,49.4268,-0.00204763,-1.49026,-0.903647,
[inf] ,49.4282,-0.0020941,-1.49141,-0.911919,
[inf] ,49.4293,-0.00213231,-1.49218,-0.900308,
[inf] ,49.4301,-0.00215965,-1.49333,-0.913627,
[inf] ,49.4314,-0.00220577,-1.49448,-0.923245,
[inf] ,49.4326,-0.00224473,-1.49525,-0.909806,
[inf] ,49.4335,-0.00227501,-1.4964,-0.921551,
[inf] ,49.4347,-0.00231807,-1.49736,-0.916265,
[inf] ,49.4358,-0.00235642,-1.49832,-0.909925,
[inf] ,49.4367,-0.00238525,-1.49947,-0.92664,
[inf] ,49.438,-0.00243057,-1.50042,-0.920978,
[inf] ,49.4392,-0.00246946,-1.50158,-0.926632,
[inf] ,49.4403,-0.00250749,-1.50234,-0.911696,
[inf] ,49.4412,-0.00253682,-1.50349,-0.920872,
[inf] ,49.4425,-0.00258138,-1.50464,-0.927227,
[inf] ,49.4436,-0.00261957,-1.50541,-0.912682,
[inf] ,49.4445,-0.0026482,-1.50675,-0.938305,
[inf] ,49.4458,-0.0026935,-1.50771,-0.935243,
[inf] ,49.4469,-0.00273126,-1.50867,-0.928708,
[inf] ,49.4478,-0.00275953,-1.50963,-0.9294,
[inf] ,49.4491,-0.00280421,-1.51078,-0.931979,
[inf] ,49.4503,-0.00284346,-1.51193,-0.939153,
[inf] ,49.4514,-0.00288189,-1.5127,-0.923607,
[inf] ,49.4523,-0.00291057,-1.51404,-0.94721,
[inf] ,49.4536,-0.00295561,-1.51481,-0.933809,
[inf] ,49.4544,-0.00298221,-1.51596,-0.942202,
[inf] ,49.4557,-0.00302601,-1.51711,-0.946995,
[inf] ,49.4568,-0.00306348,-1.51807,-0.94222,
[inf] ,49.458,-0.00310241,-1.51902,-0.931703,
[inf] ,49.4589,-0.00313087,-1.52017,-0.943104,
[inf] ,49.4602,-0.00317515,-1.52133,-0.949586,
[inf] ,49.4613,-0.00321236,-1.52209,-0.933217,
[inf] ,49.4622,-0.00324138,-1.52343,-0.95416,
[inf] ,49.4635,-0.00328482,-1.52439,-0.948818,
[inf] ,49.4647,-0.00332354,-1.52535,-0.936967,
[inf] ,49.4655,-0.00335191,-1.5265,-0.94605,
[inf] ,49.4669,-0.00339544,-1.52765,-0.951338,
[inf] ,49.468,-0.00343264,-1.52861,-0.946573,
[inf] ,49.4692,-0.00347153,-1.52957,-0.937052,
[inf] ,49.47,-0.00349709,-1.53072,-0.949154,
[inf] ,49.4713,-0.00354119,-1.53187,-0.955345,
[inf] ,49.4724,-0.00357824,-1.53302,-0.962739,
[inf] ,49.4737,-0.00361805,-1.53379,-0.94329,
[inf] ,49.4744,-0.00364336,-1.53494,-0.951069,
[inf] ,49.4757,-0.00368586,-1.53609,-0.955127,
[inf] ,49.4769,-0.00372253,-1.53724,-0.963243,
[inf] ,49.478,-0.00376031,-1.5382,-0.95647,
[inf] ,49.4789,-0.00378776,-1.53935,-0.969945,
[inf] ,49.4802,-0.00382957,-1.54031,-0.96227,
[inf] ,49.4813,-0.00386556,-1.54127,-0.951834,
[inf] ,49.4822,-0.00389401,-1.54242,-0.960045,
[inf] ,49.4835,-0.00393579,-1.54357,-0.963688,
[inf] ,49.4846,-0.0039723,-1.54472,-0.971024,
[inf] ,49.4858,-0.0040103,-1.54568,-0.962408,
[inf] ,49.4866,-0.00403779,-1.54683,-0.973042,
[inf] ,49.488,-0.00408165,-1.54798,-0.971294,
[inf] ,49.4892,-0.00411887,-1.54894,-0.96292,
[inf] ,49.49,-0.00414475,-1.55009,-0.974189,
[inf] ,49.4913,-0.00418668,-1.55124,-0.977242,
[inf] ,49.4925,-0.00422362,-1.55201,-0.956007,
[inf] ,49.4933,-0.00425107,-1.55335,-0.971719,
[inf] ,49.4947,-0.00429297,-1.55431,-0.963993,
[inf] ,49.4958,-0.00432954,-1.55546,-0.963464,
[inf] ,49.4969,-0.00436453,-1.55642,-0.954631,
[inf] ,49.4978,-0.00439225,-1.55757,-0.964848,
[inf] ,49.4992,-0.00443505,-1.55852,-0.955413,
[inf] ,49.5,-0.00446013,-1.55967,-0.966328,
[inf] ,49.5013,-0.00450181,-1.56083,-0.970881,
[inf] ,49.5024,-0.00453759,-1.56198,-0.975532,
[inf] ,49.5036,-0.00457317,-1.56313,-0.980463,
[inf] ,49.5047,-0.00460893,-1.56409,-0.972196,
[inf] ,49.5056,-0.00463624,-1.56524,-0.980319,
[inf] ,49.5069,-0.00467679,-1.56639,-0.982076,
[inf] ,49.5081,-0.00471177,-1.56715,-0.962861,
[inf] ,49.5089,-0.00473688,-1.5685,-0.981132,
[inf] ,49.5103,-0.00477964,-1.56945,-0.971127,
[inf] ,49.5114,-0.00481366,-1.5706,-0.970501,
[inf] ,49.5125,-0.00484918,-1.57156,-0.960964,
[inf] ,49.5134,-0.00487435,-1.57271,-0.972798,
[inf] ,49.5148,-0.00491741,-1.57386,-0.969003,
[inf] ,49.5159,-0.00495221,-1.57482,-0.959781,
[inf] ,49.5167,-0.00497685,-1.57597,-0.971014,
[inf] ,49.5181,-0.00501796,-1.57712,-0.972242,
[inf] ,49.5192,-0.00505267,-1.57827,-0.977479,
[inf] ,49.5205,-0.00509041,-1.57904,-0.958556,
[inf] ,49.5212,-0.00511229,-1.58038,-0.975447,
[inf] ,49.5226,-0.00515422,-1.58134,-0.967695,
[inf] ,49.5237,-0.00518817,-1.5823,-0.955223,
[inf] ,49.5246,-0.00521399,-1.58345,-0.963058,
[inf] ,49.5259,-0.00525428,-1.5846,-0.963585,
[inf] ,49.5271,-0.00528721,-1.58556,-0.956642,
[inf] ,49.5279,-0.00531217,-1.58671,-0.969522,
[inf] ,49.5292,-0.00535203,-1.58786,-0.97427,
[inf] ,49.5304,-0.00538519,-1.58882,-0.96602,
[inf] ,49.5315,-0.00541888,-1.58978,-0.953103,
[inf] ,49.5324,-0.005446,-1.59112,-0.975879,
[inf] ,49.5338,-0.00548493,-1.59189,-0.957077,
[inf] ,49.5345,-0.00550706,-1.59304,-0.964658,
[inf] ,49.5359,-0.00554641,-1.594,-0.954245,
[inf] ,49.5367,-0.00557163,-1.59496,-0.950621,
[inf] ,49.5378,-0.00560214,-1.59611,-0.958839,
[inf] ,49.5391,-0.00564001,-1.59726,-0.961928,
[inf] ,49.5402,-0.00567308,-1.59822,-0.955265,
[inf] ,49.5414,-0.00570544,-1.59917,-0.944509,
[inf] ,49.5422,-0.00573053,-1.60033,-0.953964,
[inf] ,49.5436,-0.00576827,-1.60148,-0.957242,
[inf] ,49.5447,-0.00580045,-1.60243,-0.950385,
[inf] ,49.5458,-0.00583299,-1.60339,-0.939945,
[inf] ,49.5466,-0.00585645,-1.60454,-0.951729,
[inf] ,49.548,-0.00589437,-1.60569,-0.956215,
[inf] ,49.5491,-0.00592678,-1.60646,-0.93991,
[inf] ,49.55,-0.00595066,-1.60761,-0.946773,
[inf] ,49.5513,-0.00598734,-1.60876,-0.950728,
[inf] ,49.5524,-0.00601933,-1.60972,-0.943258,
[inf] ,49.5536,-0.00605282,-1.61068,-0.932503,
[inf] ,49.5544,-0.00607491,-1.61183,-0.941595,
[inf] ,49.5558,-0.00611243,-1.61298,-0.946718,
[inf] ,49.5569,-0.00614371,-1.61375,-0.929623,
[inf] ,49.5578,-0.00616766,-1.6149,-0.935561,
[inf] ,49.5591,-0.00620511,-1.61605,-0.940165,
[inf] ,49.5603,-0.00623583,-1.61701,-0.934564,
[inf] ,49.5613,-0.0062643,-1.61797,-0.926618,
[inf] ,49.5622,-0.00629007,-1.61912,-0.939153,
[inf] ,49.5636,-0.00632549,-1.62008,-0.932832,
[inf] ,49.5647,-0.00635607,-1.62103,-0.923054,
[inf] ,49.5656,-0.00638125,-1.62218,-0.932049,
[inf] ,49.5669,-0.00641594,-1.62314,-0.92502,
[inf] ,49.568,-0.00644626,-1.6241,-0.916149,
[inf] ,49.5692,-0.00647756,-1.62506,-0.906884,
[inf] ,49.57,-0.00649969,-1.62621,-0.920053,
[inf] ,49.5714,-0.00653489,-1.62717,-0.915106,
[inf] ,49.5725,-0.00656457,-1.62832,-0.922043,
[inf] ,49.5737,-0.0065963,-1.62909,-0.905099,
[inf] ,49.5745,-0.00661677,-1.63024,-0.917504,
[inf] ,49.5758,-0.00665118,-1.6312,-0.91293,
[inf] ,49.5769,-0.00668032,-1.63216,-0.906508,
[inf] ,49.5778,-0.00670474,-1.63331,-0.91671,
[inf] ,49.5792,-0.00674003,-1.63426,-0.911105,
[inf] ,49.5803,-0.00676878,-1.63522,-0.902613,
[inf] ,49.5815,-0.00679943,-1.63618,-0.894807,
[inf] ,49.5823,-0.00681976,-1.63714,-0.896771,
[inf] ,49.5836,-0.00685332,-1.63829,-0.902829,
[inf] ,49.5848,-0.0068824,-1.63925,-0.900299,
[inf] ,49.5859,-0.00691112,-1.64002,-0.88256,
[inf] ,49.5868,-0.00693292,-1.64117,-0.89291,
[inf] ,49.5881,-0.00696631,-1.64213,-0.889552,
[inf] ,49.5892,-0.00699506,-1.64289,-0.872874,
[inf] ,49.5901,-0.00701584,-1.64404,-0.883204,
[inf] ,49.5914,-0.0070494,-1.645,-0.880578,
[inf] ,49.5925,-0.00707738,-1.64577,-0.864989,
[inf] ,49.5934,-0.00709834,-1.64692,-0.878377,
[inf] ,49.5947,-0.00713088,-1.64788,-0.877528,
[inf] ,49.5959,-0.00715879,-1.64884,-0.873987,
[inf] ,49.597,-0.00718662,-1.6498,-0.869772,
[inf] ,49.5979,-0.00720757,-1.65076,-0.873357,
[inf] ,49.5992,-0.00724074,-1.65152,-0.857562,
[inf] ,49.6,-0.00726053,-1.65267,-0.869828,
[inf] ,49.6014,-0.00729275,-1.65363,-0.868903,
[inf] ,49.6025,-0.00732016,-1.65459,-0.865547,
[inf] ,49.6036,-0.00734648,-1.65536,-0.851918,
[inf] ,49.6045,-0.00736637,-1.65651,-0.867891,
[inf] ,49.6059,-0.00739902,-1.65747,-0.86557,
[inf] ,49.607,-0.00742606,-1.65842,-0.862337,
[inf] ,49.6082,-0.00745303,-1.65919,-0.847863,
[inf] ,49.609,-0.00747248,-1.66034,-0.86217,
[inf] ,49.6104,-0.00750377,-1.66111,-0.847798,
[inf] ,49.6115,-0.00753018,-1.66207,-0.841789,
[inf] ,49.6123,-0.00754873,-1.66303,-0.849933,
[inf] ,49.6137,-0.00758124,-1.66399,-0.843639,
[inf] ,49.6148,-0.00760572,-1.66494,-0.842834,
[inf] ,49.616,-0.00763233,-1.66571,-0.830783,
[inf] ,49.6168,-0.00765073,-1.66686,-0.849574,
[inf] ,49.6182,-0.00768228,-1.66763,-0.83664,
[inf] ,49.6193,-0.00770687,-1.6684,-0.819747,
[inf] ,49.6201,-0.00772588,-1.66955,-0.835352,
[inf] ,49.6215,-0.00775613,-1.67031,-0.82683,
[inf] ,49.6223,-0.00777353,-1.67127,-0.831413,
[inf] ,49.6237,-0.00780347,-1.67223,-0.830389,
[inf] ,49.6248,-0.00782799,-1.67319,-0.830319,
[inf] ,49.6259,-0.007853,-1.67396,-0.819593,
[inf] ,49.6268,-0.00787138,-1.67492,-0.825104,
[inf] ,49.6281,-0.0078996,-1.67587,-0.825119,
[inf] ,49.6293,-0.00792453,-1.67683,-0.826308,
[inf] ,49.6304,-0.00794864,-1.6776,-0.81571,
[inf] ,49.6312,-0.00796657,-1.67856,-0.820351,
[inf] ,49.6326,-0.00799479,-1.67952,-0.820046,
[inf] ,49.6338,-0.00802009,-1.68009,-0.796879,
[inf] ,49.6345,-0.00803595,-1.68124,-0.811322,
[inf] ,49.6359,-0.00806345,-1.68201,-0.803212,
[inf] ,49.637,-0.00808665,-1.68297,-0.803248,
[inf] ,49.6382,-0.00811137,-1.68374,-0.792859,
[inf] ,49.639,-0.00812741,-1.68469,-0.800773,
[inf] ,49.6403,-0.00815479,-1.68565,-0.803006,
[inf] ,49.6415,-0.00817872,-1.68623,-0.78462,
[inf] ,49.6423,-0.00819402,-1.68738,-0.801203,
[inf] ,49.6436,-0.00822095,-1.68815,-0.794907,
[inf] ,49.6447,-0.00824334,-1.6891,-0.795226,
[inf] ,49.6459,-0.00826563,-1.68987,-0.786916,
[inf] ,49.6467,-0.00828271,-1.69083,-0.796108,
[inf] ,49.6481,-0.00830966,-1.6916,-0.786173,
[inf] ,49.6492,-0.00833146,-1.69256,-0.785352,
[inf] ,49.6504,-0.00835308,-1.69332,-0.776843,
[inf] ,49.6513,-0.00837022,-1.69428,-0.785449,
[inf] ,49.6526,-0.00839507,-1.69524,-0.790663,
[inf] ,49.6538,-0.00841787,-1.69582,-0.771375,
[inf] ,49.6545,-0.00843242,-1.69677,-0.776236,
[inf] ,49.6559,-0.00845743,-1.69754,-0.765634,
[inf] ,49.657,-0.00847882,-1.6985,-0.766212,
[inf] ,49.6582,-0.00850079,-1.69927,-0.758742,
[inf] ,49.659,-0.00851578,-1.70023,-0.770444,
[inf] ,49.6603,-0.00853998,-1.70099,-0.764613,
[inf] ,49.6616,-0.00856197,-1.70176,-0.755924,
[inf] ,49.6623,-0.00857585,-1.70272,-0.767401,
[inf] ,49.6637,-0.00859975,-1.70349,-0.760532,
[inf] ,49.6648,-0.00862005,-1.70444,-0.763174,
[inf] ,49.666,-0.00864078,-1.70502,-0.745547,
[inf] ,49.6668,-0.0086557,-1.70598,-0.751266,
[inf] ,49.6682,-0.0086792,-1.70694,-0.758229,
[inf] ,49.6694,-0.00869966,-1.70751,-0.740063,
[inf] ,49.6702,-0.0087148,-1.70847,-0.744979,
[inf] ,49.6715,-0.00873715,-1.70924,-0.737122,
[inf] ,49.6727,-0.00875633,-1.71001,-0.729451,
[inf] ,49.6736,-0.00877149,-1.71096,-0.740342,
[inf] ,49.6748,-0.00879263,-1.71173,-0.740423,
[inf] ,49.676,-0.00881145,-1.7125,-0.735011,
[inf] ,49.6771,-0.00883057,-1.71326,-0.729065,
[inf] ,49.6779,-0.00884397,-1.71403,-0.728803,
[inf] ,49.6793,-0.00886555,-1.7148,-0.720646,
[inf] ,49.6804,-0.0088834,-1.71557,-0.715183,
[inf] ,49.6813,-0.00889743,-1.71633,-0.71735,
[inf] ,49.6823,-0.00891367,-1.7171,-0.719388,
[inf] ,49.6836,-0.00893416,-1.71787,-0.713732,
[inf] ,49.6847,-0.00895226,-1.71863,-0.708346,
[inf] ,49.6858,-0.00896974,-1.71959,-0.71576,
[inf] ,49.687,-0.00898697,-1.72036,-0.717314,
[inf] ,49.6881,-0.00900499,-1.72093,-0.703306,
[inf] ,49.6891,-0.00901925,-1.72189,-0.714161,
[inf] ,49.6903,-0.00903717,-1.72266,-0.711291,
[inf] ,49.6914,-0.00905421,-1.72324,-0.697016,
[inf] ,49.6923,-0.0090671,-1.724,-0.694054,
[inf] ,49.6937,-0.0090871,-1.72458,-0.677549,
[inf] ,49.6944,-0.00909852,-1.72554,-0.688844,
[inf] ,49.6958,-0.00911759,-1.7263,-0.689667,
[inf] ,49.6969,-0.00913362,-1.72707,-0.689715,
[inf] ,49.698,-0.00915008,-1.72784,-0.687116,
[inf] ,49.6992,-0.00916667,-1.72841,-0.673012,
[inf] ,49.7,-0.00917797,-1.72899,-0.6592,
[inf] ,49.7011,-0.00919263,-1.72995,-0.670781,
[inf] ,49.7024,-0.0092109,-1.73071,-0.673082,
[inf] ,49.7035,-0.00922617,-1.73129,-0.660557,
[inf] ,49.7047,-0.00924115,-1.73206,-0.655586,
[inf] ,49.7058,-0.00925651,-1.73263,-0.643226,
[inf] ,49.7067,-0.00926769,-1.7334,-0.645891,
[inf] ,49.708,-0.00928481,-1.73417,-0.646221,
[inf] ,49.7091,-0.00929989,-1.73493,-0.648466,
[inf] ,49.7103,-0.0093145,-1.73551,-0.63921,
[inf] ,49.7111,-0.00932538,-1.73627,-0.643425,
[inf] ,49.7125,-0.00934224,-1.73704,-0.643656,
[inf] ,49.7137,-0.00935774,-1.73762,-0.634253,
[inf] ,49.7144,-0.00936655,-1.73838,-0.639284,
[inf] ,49.7158,-0.00938298,-1.73896,-0.627108,
[inf] ,49.7169,-0.00939655,-1.73973,-0.624535,
[inf] ,49.7181,-0.00941091,-1.7403,-0.614931,
[inf] ,49.7189,-0.00941995,-1.74107,-0.621689,
[inf] ,49.7203,-0.00943599,-1.74164,-0.611965,
[inf] ,49.7214,-0.00944855,-1.74222,-0.60111,
[inf] ,49.7222,-0.00945845,-1.74299,-0.607671,
[inf] ,49.7235,-0.00947306,-1.74356,-0.599666,
[inf] ,49.7247,-0.00948573,-1.74433,-0.602343,
[inf] ,49.7258,-0.00949852,-1.74471,-0.584282,
[inf] ,49.7267,-0.00950774,-1.74548,-0.586868,
[inf] ,49.728,-0.0095217,-1.74605,-0.578903,
[inf] ,49.7291,-0.00953405,-1.74663,-0.570151,
[inf] ,49.73,-0.0095429,-1.7474,-0.579982,
[inf] ,49.7313,-0.00955695,-1.74797,-0.574719,
[inf] ,49.7324,-0.00956847,-1.74855,-0.567231,
[inf] ,49.7336,-0.0095806,-1.74912,-0.559857,
[inf] ,49.7344,-0.00958819,-1.7497,-0.557554,
[inf] ,49.7357,-0.00960126,-1.75046,-0.563158,
[inf] ,49.7369,-0.00961218,-1.75085,-0.550263,
[inf] ,49.7378,-0.00962088,-1.75161,-0.557614,
[inf] ,49.7391,-0.0096333,-1.75219,-0.554103,
[inf] ,49.7402,-0.00964377,-1.75276,-0.549954,
[inf] ,49.741,-0.00965129,-1.75334,-0.55085,
[inf] ,49.7424,-0.00966355,-1.75392,-0.54417,
[inf] ,49.7435,-0.00967355,-1.75449,-0.538227,
[inf] ,49.7446,-0.00968365,-1.75507,-0.533188,
[inf] ,49.7455,-0.00969167,-1.75564,-0.534771,
[inf] ,49.7468,-0.00970212,-1.75622,-0.530985,
[inf] ,49.7479,-0.00971129,-1.7566,-0.516995,
[inf] ,49.7487,-0.00971824,-1.75717,-0.513107,
[inf] ,49.75,-0.00972887,-1.75775,-0.509478,
[inf] ,49.7512,-0.00973811,-1.75833,-0.507811,
[inf] ,49.7522,-0.00974674,-1.75871,-0.495871,
[inf] ,49.7531,-0.00975324,-1.75928,-0.494942,
[inf] ,49.7544,-0.00976347,-1.75986,-0.492429,
[inf] ,49.7555,-0.00977193,-1.76043,-0.492827,
[inf] ,49.7567,-0.00978036,-1.76082,-0.481732,
[inf] ,49.7576,-0.00978675,-1.76139,-0.481112,
[inf] ,49.7589,-0.0097961,-1.76197,-0.480655,
[inf] ,49.7598,-0.00980256,-1.76254,-0.486392,
[inf] ,49.7612,-0.00981188,-1.76293,-0.474043,
[inf] ,49.7623,-0.00981923,-1.7635,-0.470246,
[inf] ,49.7634,-0.00982681,-1.76389,-0.460134,
[inf] ,49.7643,-0.00983221,-1.76446,-0.462995,
[inf] ,49.7656,-0.00984075,-1.76484,-0.453682,
[inf] ,49.7664,-0.00984552,-1.76542,-0.457714,
[inf] ,49.7677,-0.00985364,-1.7658,-0.448926,
[inf] ,49.7685,-0.00985842,-1.76619,-0.440281,
[inf] ,49.7696,-0.00986467,-1.76676,-0.443102,
[inf] ,49.771,-0.00987217,-1.76734,-0.44727,
[inf] ,49.7721,-0.00987847,-1.76772,-0.440673,
[inf] ,49.7732,-0.00988449,-1.7681,-0.429632,
[inf] ,49.7743,-0.00989037,-1.76868,-0.430095,
[inf] ,49.7751,-0.00989443,-1.76906,-0.428389,
[inf] ,49.7765,-0.00990117,-1.76964,-0.431885,
[inf] ,49.7777,-0.00990701,-1.76983,-0.415546,
