[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,31.1491,-0.00875865,-1.83368,0.191408,
[inf] ,31.1504,-0.0087337,-1.8333,0.203158,
[inf] ,31.1516,-0.00871092,-1.83311,0.206488,
[inf] ,31.1528,-0.00868763,-1.83292,0.205684,
[inf] ,31.1535,-0.00867279,-1.83253,0.219142,
[inf] ,31.1548,-0.00864602,-1.83234,0.220106,
[inf] ,31.156,-0.00862253,-1.83196,0.230211,
[inf] ,31.1571,-0.00859917,-1.83176,0.229892,
[inf] ,31.1579,-0.00858297,-1.83157,0.227665,
[inf] ,31.1593,-0.00855536,-1.83119,0.234368,
[inf] ,31.1604,-0.00853204,-1.831,0.233217,
[inf] ,31.1612,-0.00851449,-1.83061,0.244313,
[inf] ,31.1626,-0.00848615,-1.83042,0.241816,
[inf] ,31.1637,-0.00846275,-1.83004,0.249084,
[inf] ,31.1649,-0.00843719,-1.82985,0.24574,
[inf] ,31.1657,-0.00842008,-1.82946,0.255727,
[inf] ,31.167,-0.00839137,-1.82908,0.265327,
[inf] ,31.1681,-0.00836678,-1.82889,0.263125,
[inf] ,31.169,-0.00834833,-1.82851,0.271151,
[inf] ,31.1703,-0.00831851,-1.82812,0.278966,
[inf] ,31.1714,-0.00829349,-1.82774,0.287604,
[inf] ,31.1726,-0.0082664,-1.82755,0.283082,
[inf] ,31.1734,-0.00824905,-1.82716,0.288273,
[inf] ,31.1747,-0.00821918,-1.82678,0.293231,
[inf] ,31.1759,-0.00819342,-1.8264,0.299756,
[inf] ,31.1771,-0.00816585,-1.82601,0.304467,
[inf] ,31.1778,-0.00814766,-1.82563,0.315065,
[inf] ,31.1791,-0.0081174,-1.82525,0.320507,
[inf] ,31.1803,-0.0080898,-1.82486,0.324085,
[inf] ,31.1811,-0.00807059,-1.82448,0.331965,
[inf] ,31.1825,-0.00803913,-1.82409,0.334759,
[inf] ,31.1836,-0.00801234,-1.82371,0.336678,
[inf] ,31.1848,-0.00798287,-1.82333,0.335604,
[inf] ,31.1855,-0.00796518,-1.82294,0.342071,
[inf] ,31.1868,-0.00793392,-1.82256,0.344071,
[inf] ,31.188,-0.00790537,-1.82199,0.358393,
[inf] ,31.1892,-0.00787707,-1.8216,0.362034,
[inf] ,31.19,-0.00785695,-1.82122,0.367691,
[inf] ,31.1913,-0.0078234,-1.82084,0.365732,
[inf] ,31.1924,-0.00779569,-1.82045,0.363263,
[inf] ,31.1933,-0.007774,-1.81988,0.37839,
[inf] ,31.1946,-0.00774013,-1.81949,0.379752,
[inf] ,31.1958,-0.00771163,-1.81911,0.377376,
[inf] ,31.1967,-0.00768779,-1.81853,0.389714,
[inf] ,31.1981,-0.00765286,-1.81796,0.402476,
[inf] ,31.1992,-0.00762405,-1.81758,0.403596,
[inf] ,31.2003,-0.00759421,-1.81719,0.399465,
[inf] ,31.2012,-0.00757256,-1.81662,0.411019,
[inf] ,31.2025,-0.00753834,-1.81623,0.408224,
[inf] ,31.2036,-0.00750854,-1.81585,0.402685,
[inf] ,31.2044,-0.00748641,-1.81527,0.413286,
[inf] ,31.2058,-0.00745104,-1.8147,0.422761,
[inf] ,31.2069,-0.00742081,-1.81412,0.435141,
[inf] ,31.2081,-0.0073892,-1.81374,0.433482,
[inf] ,31.2089,-0.00736657,-1.81317,0.443063,
[inf] ,31.2102,-0.00733079,-1.81259,0.450554,
[inf] ,31.2114,-0.00729935,-1.81221,0.446199,
[inf] ,31.2125,-0.00726967,-1.81163,0.448437,
[inf] ,31.2133,-0.00724578,-1.81106,0.460535,
[inf] ,31.2146,-0.00720976,-1.81067,0.455152,
[inf] ,31.2155,-0.0071858,-1.8101,0.462055,
[inf] ,31.2169,-0.00714674,-1.80952,0.463418,
[inf] ,31.218,-0.00711452,-1.80895,0.468254,
[inf] ,31.2191,-0.00708401,-1.80837,0.472844,
[inf] ,31.22,-0.00705855,-1.8078,0.484985,
[inf] ,31.2214,-0.00701977,-1.80722,0.488096,
[inf] ,31.2225,-0.00698763,-1.80665,0.490538,
[inf] ,31.2234,-0.00696295,-1.80607,0.500566,
[inf] ,31.2247,-0.00692403,-1.80569,0.491305,
[inf] ,31.2255,-0.00690151,-1.80492,0.506871,
[inf] ,31.2268,-0.0068628,-1.80454,0.499226,
[inf] ,31.2277,-0.00683768,-1.80396,0.500395,
[inf] ,31.2288,-0.00680648,-1.80319,0.51874,
[inf] ,31.2301,-0.00676696,-1.80262,0.523231,
[inf] ,31.2312,-0.00673427,-1.80204,0.524301,
[inf] ,31.2323,-0.00670149,-1.80147,0.524751,
[inf] ,31.2332,-0.00667607,-1.80089,0.529019,
[inf] ,31.2345,-0.00663649,-1.80013,0.539973,
[inf] ,31.2356,-0.00660261,-1.79955,0.544129,
[inf] ,31.2367,-0.00657053,-1.79898,0.541015,
[inf] ,31.2375,-0.00654691,-1.7984,0.545839,
[inf] ,31.2388,-0.00650652,-1.79763,0.555217,
[inf] ,31.24,-0.00647173,-1.79706,0.555816,
[inf] ,31.2408,-0.00644513,-1.79648,0.557732,
[inf] ,31.2422,-0.00640412,-1.79572,0.565244,
[inf] ,31.2433,-0.00636949,-1.79514,0.564416,
[inf] ,31.2441,-0.00634389,-1.79437,0.581229,
[inf] ,31.2455,-0.00630243,-1.7938,0.579929,
[inf] ,31.2466,-0.0062674,-1.79322,0.574504,
[inf] ,31.2474,-0.00624087,-1.79246,0.587567,
[inf] ,31.2488,-0.00619774,-1.79188,0.581963,
[inf] ,31.2497,-0.00617077,-1.79111,0.593603,
[inf] ,31.251,-0.00612967,-1.79035,0.602976,
[inf] ,31.2521,-0.00609361,-1.78977,0.599737,
[inf] ,31.2532,-0.00605752,-1.78901,0.604368,
[inf] ,31.2544,-0.00601961,-1.78843,0.597535,
[inf] ,31.2553,-0.00599217,-1.78747,0.62281,
[inf] ,31.2567,-0.00594737,-1.7869,0.618262,
[inf] ,31.2575,-0.00592245,-1.78613,0.6312,
[inf] ,31.2588,-0.00588037,-1.78555,0.624203,
[inf] ,31.2599,-0.00584379,-1.78479,0.625188,
[inf] ,31.2608,-0.00581525,-1.78402,0.637441,
[inf] ,31.2621,-0.00577251,-1.78325,0.64304,
[inf] ,31.2632,-0.00573567,-1.78268,0.636307,
[inf] ,31.2641,-0.00570785,-1.78191,0.643365,
[inf] ,31.2654,-0.00566485,-1.78114,0.645786,
[inf] ,31.2665,-0.00562731,-1.78057,0.638124,
[inf] ,31.2673,-0.0055999,-1.77961,0.660571,
[inf] ,31.2688,-0.00555275,-1.77884,0.66301,
[inf] ,31.2699,-0.00551534,-1.77827,0.654111,
[inf] ,31.2707,-0.00548671,-1.77731,0.672125,
[inf] ,31.2721,-0.00544236,-1.77654,0.677295,
[inf] ,31.2732,-0.00540428,-1.77577,0.679959,
[inf] ,31.2743,-0.00536559,-1.7752,0.668653,
[inf] ,31.2752,-0.0053369,-1.77424,0.683927,
[inf] ,31.2766,-0.00529017,-1.77367,0.67498,
[inf] ,31.2774,-0.00526319,-1.77271,0.691796,
[inf] ,31.2787,-0.00521775,-1.77194,0.694211,
[inf] ,31.2798,-0.0051789,-1.77117,0.693538,
[inf] ,31.281,-0.00513905,-1.77041,0.690795,
[inf] ,31.2818,-0.00511016,-1.76964,0.696599,
[inf] ,31.2832,-0.00506412,-1.76868,0.706741,
[inf] ,31.2843,-0.00502536,-1.7681,0.698405,
[inf] ,31.2851,-0.00499573,-1.76715,0.713423,
[inf] ,31.2865,-0.0049494,-1.76638,0.712964,
[inf] ,31.2876,-0.00491025,-1.76561,0.710491,
[inf] ,31.2885,-0.004879,-1.76465,0.726126,
[inf] ,31.2898,-0.00483536,-1.76389,0.729654,
[inf] ,31.2909,-0.00479596,-1.76312,0.728309,
[inf] ,31.2917,-0.00476669,-1.76216,0.747845,
[inf] ,31.2931,-0.00471884,-1.76139,0.744631,
[inf] ,31.2942,-0.00467919,-1.76063,0.739172,
[inf] ,31.2951,-0.00464869,-1.75967,0.754013,
[inf] ,31.2964,-0.00460173,-1.7589,0.750709,
[inf] ,31.2972,-0.00457198,-1.75794,0.766413,
[inf] ,31.2985,-0.00452457,-1.75717,0.762812,
[inf] ,31.2996,-0.00448518,-1.75641,0.756074,
[inf] ,31.3005,-0.00445297,-1.75545,0.765913,
[inf] ,31.3019,-0.00440599,-1.75449,0.773483,
[inf] ,31.303,-0.00436454,-1.75372,0.769952,
[inf] ,31.3039,-0.004334,-1.75276,0.783331,
[inf] ,31.3052,-0.00428581,-1.75181,0.788894,
[inf] ,31.3063,-0.00424526,-1.75104,0.784497,
[inf] ,31.3072,-0.00421489,-1.75008,0.797115,
[inf] ,31.3085,-0.00416429,-1.74931,0.790266,
[inf] ,31.3093,-0.00413605,-1.74835,0.801193,
[inf] ,31.3106,-0.00408843,-1.7474,0.806285,
[inf] ,31.3117,-0.00404809,-1.74663,0.800692,
[inf] ,31.3126,-0.00401665,-1.74586,0.796175,
[inf] ,31.3136,-0.00397797,-1.74471,0.817225,
[inf] ,31.315,-0.00392954,-1.74375,0.824959,
[inf] ,31.3161,-0.0038882,-1.74299,0.81834,
[inf] ,31.3169,-0.00385685,-1.74203,0.82626,
[inf] ,31.3183,-0.00380819,-1.74107,0.827772,
[inf] ,31.3194,-0.00376651,-1.74011,0.831063,
[inf] ,31.3206,-0.0037217,-1.73934,0.821608,
[inf] ,31.3214,-0.00369221,-1.73819,0.841296,
[inf] ,31.3227,-0.00364413,-1.73723,0.847205,
[inf] ,31.3238,-0.00360219,-1.73627,0.851715,
[inf] ,31.3249,-0.00355968,-1.73551,0.84011,
[inf] ,31.3258,-0.00352748,-1.73436,0.858037,
[inf] ,31.3271,-0.00347832,-1.73359,0.848913,
[inf] ,31.3279,-0.00344725,-1.73244,0.868704,
[inf] ,31.3293,-0.00339606,-1.73148,0.868923,
[inf] ,31.3304,-0.00335385,-1.73052,0.868196,
[inf] ,31.3315,-0.00331143,-1.72976,0.854757,
[inf] ,31.3325,-0.00327694,-1.7286,0.870301,
[inf] ,31.3337,-0.00322868,-1.72765,0.870193,
[inf] ,31.3349,-0.00318534,-1.72669,0.867921,
[inf] ,31.3357,-0.00315298,-1.72573,0.875284,
[inf] ,31.3371,-0.00310218,-1.72458,0.883972,
[inf] ,31.3382,-0.00306009,-1.72381,0.874753,
[inf] ,31.339,-0.00302721,-1.72266,0.891866,
[inf] ,31.3403,-0.00297757,-1.7217,0.89147,
[inf] ,31.3413,-0.00294238,-1.72055,0.90785,
[inf] ,31.3426,-0.0028923,-1.71959,0.9065,
[inf] ,31.3437,-0.00284919,-1.71863,0.902622,
[inf] ,31.3446,-0.00281551,-1.71748,0.919727,
[inf] ,31.3459,-0.00276519,-1.71652,0.916421,
[inf] ,31.347,-0.00272161,-1.71557,0.91015,
[inf] ,31.3481,-0.00267867,-1.71461,0.903452,
[inf] ,31.349,-0.00264454,-1.71365,0.903494,
[inf] ,31.3501,-0.00260363,-1.7125,0.918002,
[inf] ,31.3514,-0.00255312,-1.71135,0.928096,
[inf] ,31.3526,-0.00250621,-1.71039,0.926418,
[inf] ,31.3534,-0.00247553,-1.70924,0.944701,
[inf] ,31.3547,-0.00242477,-1.70828,0.940527,
[inf] ,31.3558,-0.00238113,-1.70713,0.944299,
[inf] ,31.357,-0.00233658,-1.70617,0.938709,
[inf] ,31.3578,-0.00230421,-1.70502,0.95374,
[inf] ,31.3591,-0.00225213,-1.70387,0.960855,
[inf] ,31.3603,-0.00220745,-1.70291,0.955533,
[inf] ,31.3611,-0.00217439,-1.70176,0.967687,
[inf] ,31.3624,-0.0021229,-1.70061,0.972392,
[inf] ,31.3636,-0.00207891,-1.69965,0.966586,
[inf] ,31.3645,-0.00204317,-1.6985,0.973454,
[inf] ,31.3658,-0.00199326,-1.69754,0.966794,
[inf] ,31.3667,-0.00195703,-1.6962,0.98804,
[inf] ,31.368,-0.0019064,-1.69505,0.995424,
[inf] ,31.3691,-0.00186071,-1.6939,1.00029,
[inf] ,31.3703,-0.00181656,-1.69294,0.99196,
[inf] ,31.3711,-0.0017839,-1.69179,1.00153,
[inf] ,31.3725,-0.00172865,-1.69083,0.990036,
[inf] ,31.3733,-0.00169831,-1.68949,1.0113,
[inf] ,31.3746,-0.0016457,-1.68834,1.01582,
[inf] ,31.3757,-0.00160059,-1.68719,1.01779,
[inf] ,31.3769,-0.00155532,-1.68623,1.00505,
[inf] ,31.3777,-0.00152177,-1.68489,1.02418,
[inf] ,31.379,-0.00147007,-1.68374,1.02727,
[inf] ,31.3801,-0.00142618,-1.68278,1.01684,
[inf] ,31.381,-0.0013907,-1.68163,1.02173,
[inf] ,31.3823,-0.00133919,-1.68028,1.0326,
[inf] ,31.3835,-0.00129458,-1.67933,1.02468,
[inf] ,31.3843,-0.00126129,-1.67817,1.03122,
[inf] ,31.3855,-0.00121338,-1.67702,1.04022,
[inf] ,31.3868,-0.00116112,-1.67568,1.05045,
[inf] ,31.388,-0.0011139,-1.67472,1.03642,
[inf] ,31.3889,-0.00107931,-1.67338,1.05138,
[inf] ,31.3903,-0.00102498,-1.67223,1.04905,
[inf] ,31.3914,-0.000981439,-1.67108,1.0453,
[inf] ,31.3922,-0.000948752,-1.66993,1.0543,
[inf] ,31.3935,-0.000895142,-1.66859,1.06267,
[inf] ,31.3946,-0.000850313,-1.66744,1.0645,
[inf] ,31.3958,-0.000805069,-1.66629,1.06178,
[inf] ,31.3966,-0.000770776,-1.66494,1.08309,
[inf] ,31.398,-0.000717764,-1.66379,1.08053,
[inf] ,31.3991,-0.000672394,-1.66245,1.08703,
[inf] ,31.4002,-0.000628327,-1.66149,1.07273,
[inf] ,31.4011,-0.000594351,-1.66015,1.08562,
[inf] ,31.4024,-0.000540278,-1.659,1.08063,
[inf] ,31.4035,-0.000495179,-1.65785,1.0751,
[inf] ,31.4044,-0.000461058,-1.65651,1.09367,
[inf] ,31.4057,-0.000407069,-1.65536,1.08829,
[inf] ,31.4069,-0.000361902,-1.65421,1.08019,
[inf] ,31.4077,-0.000327843,-1.65286,1.09873,
[inf] ,31.4091,-0.000273627,-1.65152,1.10636,
[inf] ,31.4102,-0.000227242,-1.65037,1.10411,
[inf] ,31.4113,-0.000185131,-1.64922,1.09805,
[inf] ,31.4121,-0.000151776,-1.64788,1.11503,
[inf] ,31.4135,-9.87798e-05,-1.64673,1.10937,
[inf] ,31.4146,-5.38212e-05,-1.64558,1.10116,
[inf] ,31.4154,-1.93414e-05,-1.64424,1.11827,
[inf] ,31.4168,3.55785e-05,-1.64309,1.10861,
[inf] ,31.4176,6.62181e-05,-1.64174,1.128,
[inf] ,31.4189,0.000119016,-1.64059,1.12184,
[inf] ,31.4198,0.000153693,-1.63944,1.12284,
[inf] ,31.4208,0.000195526,-1.6381,1.13514,
[inf] ,31.4221,0.000248833,-1.63676,1.13919,
[inf] ,31.4233,0.000295695,-1.63542,1.1441,
[inf] ,31.4244,0.000340073,-1.63446,1.1256,
[inf] ,31.4253,0.000373692,-1.63292,1.14645,
[inf] ,31.4266,0.000426129,-1.63158,1.15319,
[inf] ,31.4277,0.000471044,-1.63024,1.16038,
[inf] ,31.4289,0.000518706,-1.62928,1.13818,
[inf] ,31.4297,0.000551259,-1.62775,1.15555,
[inf] ,31.4311,0.000605807,-1.6264,1.16039,
[inf] ,31.4322,0.000649242,-1.62525,1.1518,
[inf] ,31.4331,0.000686119,-1.62391,1.16164,
[inf] ,31.4343,0.000735155,-1.62257,1.16357,
[inf] ,31.4355,0.000781222,-1.62142,1.15568,
[inf] ,31.4363,0.000814037,-1.62008,1.16822,
[inf] ,31.4376,0.000867726,-1.61873,1.16762,
[inf] ,31.4388,0.000913065,-1.61758,1.1581,
[inf] ,31.4396,0.000945723,-1.61605,1.18399,
[inf] ,31.441,0.000999666,-1.61471,1.18687,
[inf] ,31.4421,0.00104503,-1.61336,1.19033,
[inf] ,31.4432,0.00108909,-1.61221,1.17997,
[inf] ,31.4441,0.00112428,-1.61106,1.17384,
[inf] ,31.4451,0.00116421,-1.60953,1.19349,
[inf] ,31.4464,0.00121644,-1.60819,1.19549,
[inf] ,31.4475,0.00126133,-1.60684,1.19728,
[inf] ,31.4488,0.00130921,-1.60569,1.18551,
[inf] ,31.4495,0.00134065,-1.60435,1.1904,
[inf] ,31.4506,0.00138206,-1.60301,1.20084,
[inf] ,31.4519,0.0014339,-1.60167,1.19852,
[inf] ,31.4531,0.00148087,-1.60013,1.20693,
[inf] ,31.4542,0.0015254,-1.59879,1.20988,
[inf] ,31.4553,0.00156828,-1.59745,1.21099,
[inf] ,31.4565,0.00161393,-1.5963,1.19596,
[inf] ,31.4573,0.0016481,-1.59476,1.21358,
[inf] ,31.4586,0.0016998,-1.59342,1.21386,
[inf] ,31.4598,0.00174417,-1.59227,1.20003,
[inf] ,31.4607,0.00178016,-1.59074,1.21289,
[inf] ,31.462,0.00183362,-1.5894,1.21081,
[inf] ,31.4631,0.00187749,-1.58805,1.20736,
[inf] ,31.464,0.00191005,-1.58671,1.21949,
[inf] ,31.4653,0.00196279,-1.58518,1.22735,
[inf] ,31.4665,0.00200752,-1.58384,1.22926,
[inf] ,31.4676,0.00205163,-1.58268,1.21624,
[inf] ,31.4684,0.00208348,-1.58115,1.23534,
[inf] ,31.4697,0.00213482,-1.57981,1.23356,
[inf] ,31.4708,0.00217872,-1.57866,1.21908,
[inf] ,31.4717,0.00221139,-1.57712,1.23719,
[inf] ,31.4731,0.00226616,-1.57578,1.23027,
[inf] ,31.4742,0.00230806,-1.57444,1.22439,
[inf] ,31.4753,0.00235186,-1.5731,1.22045,
[inf] ,31.4761,0.00238551,-1.57156,1.24397,
[inf] ,31.4775,0.00243742,-1.57022,1.24109,
[inf] ,31.4786,0.00248072,-1.56888,1.23629,
[inf] ,31.4797,0.00252356,-1.56754,1.23173,
[inf] ,31.4807,0.00256201,-1.56619,1.22974,
[inf] ,31.4819,0.00260899,-1.56504,1.21631,
[inf] ,31.4827,0.00264053,-1.56351,1.23507,
[inf] ,31.4841,0.002693,-1.56198,1.2455,
[inf] ,31.4852,0.00273604,-1.56063,1.24502,
[inf] ,31.4863,0.00277929,-1.55948,1.23,
[inf] ,31.4872,0.00281098,-1.55795,1.24663,
[inf] ,31.4885,0.00286172,-1.5568,1.23227,
[inf] ,31.4893,0.00289321,-1.55526,1.24853,
[inf] ,31.4907,0.00294544,-1.55373,1.25693,
[inf] ,31.4918,0.00298856,-1.55239,1.25476,
[inf] ,31.4929,0.00303235,-1.55105,1.248,
[inf] ,31.4938,0.00306542,-1.54951,1.26653,
[inf] ,31.4952,0.00311628,-1.54817,1.26078,
[inf] ,31.4963,0.0031587,-1.54702,1.243,
[inf] ,31.4971,0.00319117,-1.54549,1.25559,
[inf] ,31.4984,0.00324015,-1.54414,1.24962,
[inf] ,31.4996,0.00328314,-1.54261,1.25558,
[inf] ,31.5007,0.00332719,-1.54146,1.24262,
[inf] ,31.5016,0.00335901,-1.53992,1.25588,
[inf] ,31.5029,0.00340847,-1.53839,1.26328,
[inf] ,31.504,0.00345187,-1.53724,1.24877,
[inf] ,31.5049,0.00348275,-1.53571,1.26244,
[inf] ,31.5062,0.0035335,-1.53417,1.26809,
[inf] ,31.5074,0.00357631,-1.53283,1.2651,
[inf] ,31.5085,0.00361748,-1.53168,1.24762,
[inf] ,31.5093,0.00364893,-1.53015,1.25918,
[inf] ,31.5107,0.00369926,-1.52861,1.26424,
[inf] ,31.5118,0.00374059,-1.52727,1.26159,
[inf] ,31.513,0.00378654,-1.52593,1.25247,
[inf] ,31.5138,0.00381437,-1.52459,1.25767,
[inf] ,31.5151,0.00386404,-1.52305,1.26249,
[inf] ,31.5162,0.00390485,-1.5219,1.2475,
[inf] ,31.5171,0.00393778,-1.52037,1.26116,
[inf] ,31.5184,0.00398439,-1.51883,1.26932,
[inf] ,31.5195,0.00402566,-1.51749,1.26834,
[inf] ,31.5207,0.00406984,-1.51634,1.24996,
[inf] ,31.5215,0.00409792,-1.51481,1.26252,
[inf] ,31.5228,0.00414555,-1.51327,1.26972,
[inf] ,31.5239,0.0041869,-1.51212,1.25457,
[inf] ,31.5248,0.00421916,-1.51059,1.26624,
[inf] ,31.5261,0.00426741,-1.50905,1.27249,
[inf] ,31.5273,0.00430752,-1.50771,1.26835,
[inf] ,31.5284,0.0043474,-1.50656,1.25093,
[inf] ,31.5292,0.00437753,-1.50503,1.2637,
[inf] ,31.5306,0.00442605,-1.50349,1.2687,
[inf] ,31.5317,0.00446564,-1.50234,1.25519,
[inf] ,31.5325,0.00449547,-1.50081,1.27184,
[inf] ,31.5339,0.00454574,-1.49927,1.27082,
[inf] ,31.5351,0.00458702,-1.49793,1.26515,
[inf] ,31.5362,0.00462607,-1.49678,1.24524,
[inf] ,31.537,0.00465732,-1.49525,1.25515,
[inf] ,31.5383,0.00470179,-1.49371,1.26168,
[inf] ,31.5395,0.00474371,-1.49237,1.25762,
[inf] ,31.5407,0.00478602,-1.49103,1.25066,
[inf] ,31.5415,0.00481304,-1.48969,1.25705,
[inf] ,31.5428,0.00485915,-1.48815,1.26155,
[inf] ,31.5439,0.00489815,-1.487,1.24604,
[inf] ,31.5448,0.00492892,-1.48547,1.25909,
[inf] ,31.5461,0.00497586,-1.48393,1.26531,
[inf] ,31.5473,0.00501654,-1.48278,1.2458,
[inf] ,31.5482,0.00504672,-1.48125,1.25579,
[inf] ,31.5495,0.00509196,-1.47991,1.24976,
[inf] ,31.5503,0.00512054,-1.47837,1.26855,
[inf] ,31.5517,0.00516705,-1.47722,1.25289,
[inf] ,31.5526,0.00519852,-1.47588,1.25067,
[inf] ,31.5536,0.00523221,-1.47454,1.25241,
[inf] ,31.5546,0.00526812,-1.47301,1.2694,
[inf] ,31.5559,0.00531215,-1.47166,1.26398,
[inf] ,31.5571,0.00535191,-1.47032,1.25393,
[inf] ,31.5582,0.00538919,-1.46879,1.25796,
[inf] ,31.5594,0.00542792,-1.46744,1.25307,
[inf] ,31.5605,0.00546509,-1.46629,1.23388,
[inf] ,31.5613,0.00549316,-1.46476,1.24675,
[inf] ,31.5627,0.00553867,-1.46323,1.25389,
[inf] ,31.5638,0.00557738,-1.46208,1.23971,
[inf] ,31.5647,0.0056051,-1.46054,1.25394,
[inf] ,31.566,0.00564991,-1.4592,1.24798,
[inf] ,31.5672,0.00568688,-1.45767,1.25268,
[inf] ,31.5683,0.0057243,-1.45651,1.23833,
[inf] ,31.5692,0.0057524,-1.45517,1.23934,
[inf] ,31.5705,0.00579489,-1.45364,1.24219,
[inf] ,31.5716,0.005832,-1.45249,1.22939,
[inf] ,31.5724,0.0058579,-1.45095,1.24761,
[inf] ,31.5738,0.00590228,-1.44961,1.24191,
[inf] ,31.5749,0.00593845,-1.44827,1.23408,
[inf] ,31.576,0.00597569,-1.44712,1.21621,
[inf] ,31.5769,0.00600269,-1.44559,1.2281,
[inf] ,31.5782,0.00604532,-1.44405,1.23752,
[inf] ,31.5794,0.00608161,-1.44271,1.23668,
[inf] ,31.5805,0.00611806,-1.44156,1.21935,
[inf] ,31.5814,0.0061465,-1.44002,1.22801,
[inf] ,31.5828,0.00618869,-1.43868,1.2222,
[inf] ,31.5839,0.00622425,-1.43753,1.20465,
[inf] ,31.5848,0.00625167,-1.436,1.21922,
[inf] ,31.5861,0.0062937,-1.43466,1.21549,
[inf] ,31.5872,0.00632798,-1.43351,1.20093,
[inf] ,31.5881,0.00635427,-1.43197,1.22045,
[inf] ,31.5894,0.00639539,-1.43063,1.21667,
[inf] ,31.5905,0.00643037,-1.42929,1.21312,
[inf] ,31.5917,0.00646483,-1.42814,1.19717,
[inf] ,31.5927,0.00649505,-1.4266,1.21336,
[inf] ,31.5939,0.00653223,-1.42526,1.21025,
[inf] ,31.595,0.00656724,-1.42411,1.19545,
[inf] ,31.5958,0.00659154,-1.42258,1.21457,
[inf] ,31.5972,0.00663236,-1.42123,1.2123,
[inf] ,31.5983,0.00666624,-1.42008,1.19895,
[inf] ,31.5992,0.00669053,-1.41874,1.20384,
[inf] ,31.6005,0.00672997,-1.41721,1.21234,
[inf] ,31.6017,0.00676625,-1.41586,1.20513,
[inf] ,31.6028,0.00679944,-1.41471,1.19016,
[inf] ,31.6037,0.00682442,-1.41337,1.19316,
[inf] ,31.6051,0.00686463,-1.41203,1.18431,
[inf] ,31.6062,0.00689679,-1.41088,1.16983,
[inf] ,31.607,0.00692169,-1.40954,1.17644,
[inf] ,31.6083,0.00695904,-1.40819,1.17456,
[inf] ,31.6095,0.00699123,-1.40685,1.17352,
[inf] ,31.6106,0.00702296,-1.4057,1.16345,
[inf] ,31.6114,0.00704744,-1.40417,1.1896,
[inf] ,31.6128,0.00708658,-1.40321,1.16708,
[inf] ,31.6136,0.00710836,-1.40187,1.17167,
[inf] ,31.6149,0.00714528,-1.40052,1.16787,
[inf] ,31.6161,0.00717739,-1.39937,1.15681,
[inf] ,31.617,0.00720352,-1.39803,1.16407,
[inf] ,31.6182,0.00723773,-1.39669,1.16363,
[inf] ,31.6194,0.00726928,-1.39535,1.16387,
[inf] ,31.6205,0.00730022,-1.39439,1.14225,
[inf] ,31.6213,0.00732292,-1.39285,1.16007,
[inf] ,31.6227,0.00735894,-1.3917,1.15095,
[inf] ,31.6238,0.00738939,-1.39055,1.13706,
[inf] ,31.6247,0.00741292,-1.38921,1.1448,
[inf] ,31.626,0.00744917,-1.38787,1.14608,
[inf] ,31.6271,0.00747885,-1.38653,1.14877,
[inf] ,31.6283,0.00750862,-1.38557,1.12909,
[inf] ,31.6291,0.0075315,-1.38423,1.13451,
[inf] ,31.6304,0.00756598,-1.38288,1.13406,
[inf] ,31.6316,0.00759592,-1.38154,1.13767,
[inf] ,31.6328,0.007627,-1.38058,1.11542,
[inf] ,31.6336,0.00764712,-1.37924,1.12421,
[inf] ,31.6349,0.00768088,-1.3779,1.12782,
[inf] ,31.636,0.00771046,-1.37694,1.10945,
[inf] ,31.6369,0.00773148,-1.3756,1.11611,
[inf] ,31.6382,0.00776564,-1.37426,1.11791,
[inf] ,31.6394,0.00779549,-1.3731,1.10502,
[inf] ,31.6406,0.00782562,-1.37195,1.0941,
[inf] ,31.6414,0.00784493,-1.3708,1.09456,
[inf] ,31.6425,0.00787164,-1.36965,1.09245,
[inf] ,31.6436,0.00789998,-1.36831,1.10021,
[inf] ,31.6449,0.00793081,-1.36716,1.08935,
[inf] ,31.646,0.0079584,-1.36601,1.07884,
[inf] ,31.6471,0.00798482,-1.36467,1.08529,
[inf] ,31.6483,0.00801336,-1.36371,1.06929,
[inf] ,31.6492,0.00803423,-1.36237,1.08014,
[inf] ,31.6505,0.00806489,-1.36141,1.06463,
[inf] ,31.6513,0.00808441,-1.36007,1.07754,
[inf] ,31.6527,0.00811831,-1.35911,1.06319,
[inf] ,31.6535,0.00813521,-1.35776,1.07743,
[inf] ,31.6548,0.00816571,-1.35661,1.07281,
[inf] ,31.6559,0.00819115,-1.35566,1.05704,
[inf] ,31.6567,0.00821063,-1.35451,1.05691,
[inf] ,31.6581,0.00824119,-1.35316,1.06137,
[inf] ,31.6592,0.00826682,-1.35201,1.05929,
[inf] ,31.6603,0.0082913,-1.35105,1.04476,
[inf] ,31.6612,0.00831068,-1.3499,1.04503,
[inf] ,31.6625,0.00833932,-1.34875,1.03797,
[inf] ,31.6636,0.00836402,-1.34779,1.02266,
[inf] ,31.6644,0.0083825,-1.34645,1.03921,
[inf] ,31.6658,0.00841128,-1.34549,1.02555,
[inf] ,31.6669,0.0084356,-1.34415,1.03198,
[inf] ,31.6681,0.00846068,-1.34338,1.00902,
[inf] ,31.6689,0.00847855,-1.34204,1.01873,
[inf] ,31.6702,0.00850682,-1.34089,1.01789,
[inf] ,31.6714,0.00853043,-1.33993,1.00521,
