[inf] ,31.1936,0.00940075,-2.66472,5.88973,
[inf] ,31.1949,0.00937558,-2.65801,5.91097,
[inf] ,31.1961,0.00935368,-2.65091,5.95797,
[inf] ,31.1972,0.00933119,-2.64497,5.92879,
[inf] ,31.198,0.00931507,-2.6371,6.06438,
[inf] ,31.1994,0.00928657,-2.63154,6.01302,
[inf] ,31.2002,0.00927071,-2.62387,6.1217,
[inf] ,31.2015,0.00924321,-2.61659,6.15952,
[inf] ,31.2027,0.00921906,-2.6093,6.19479,
[inf] ,31.2038,0.00919431,-2.60317,6.1549,
[inf] ,31.2047,0.0091756,-2.5953,6.26545,
[inf] ,31.206,0.00914674,-2.58898,6.23717,
[inf] ,31.2069,0.00912709,-2.58111,6.3493,
[inf] ,31.2082,0.00909671,-2.57364,6.38427,
[inf] ,31.2093,0.00907072,-2.56616,6.42835,
[inf] ,31.2104,0.00904525,-2.5583,6.49283,
[inf] ,31.2116,0.0090175,-2.55197,6.44087,
[inf] ,31.2124,0.00899746,-2.54353,6.57692,
[inf] ,31.2138,0.00896529,-2.53586,6.61124,
[inf] ,31.2149,0.00893774,-2.528,6.66443,
[inf] ,31.216,0.00890917,-2.52148,6.61795,
[inf] ,31.2169,0.00888763,-2.51304,6.74134,
[inf] ,31.2182,0.00885428,-2.50518,6.78371,
[inf] ,31.2194,0.00882325,-2.49847,6.74027,
[inf] ,31.2202,0.00880311,-2.48984,6.87253,
[inf] ,31.2215,0.00876892,-2.48198,6.90135,
[inf] ,31.2226,0.00873906,-2.47374,6.9564,
[inf] ,31.2238,0.00870773,-2.46683,6.90787,
[inf] ,31.2247,0.00868419,-2.4582,7.01683,
[inf] ,31.226,0.0086484,-2.44996,7.05664,
[inf] ,31.2271,0.00861628,-2.44306,7.00748,
[inf] ,31.2279,0.00859314,-2.43404,7.14582,
[inf] ,31.2293,0.00855524,-2.4258,7.17043,
[inf] ,31.2304,0.00852309,-2.41698,7.24617,
[inf] ,31.2316,0.00848816,-2.40988,7.17509,
[inf] ,31.2324,0.00846425,-2.40087,7.28379,
[inf] ,31.2338,0.00842472,-2.39224,7.32488,
[inf] ,31.2349,0.00839069,-2.38496,7.27366,
[inf] ,31.2358,0.00836432,-2.37575,7.38807,
[inf] ,31.2372,0.00832275,-2.36655,7.45689,
[inf] ,31.2383,0.00828734,-2.35945,7.37606,
[inf] ,31.2392,0.00826012,-2.35025,7.47395,
[inf] ,31.2405,0.00822005,-2.34162,7.49669,
[inf] ,31.2416,0.00818466,-2.33299,7.52546,
[inf] ,31.2428,0.00814828,-2.32532,7.47728,
[inf] ,31.2436,0.00812083,-2.31593,7.59024,
[inf] ,31.2449,0.00807822,-2.30749,7.59429,
[inf] ,31.2461,0.00804006,-2.3002,7.52407,
[inf] ,31.2469,0.00801431,-2.29062,7.65363,
[inf] ,31.2483,0.00796935,-2.28199,7.66517,
[inf] ,31.2494,0.00793243,-2.27298,7.7033,
[inf] ,31.2505,0.00789386,-2.26531,7.65188,
[inf] ,31.2514,0.00786408,-2.25553,7.77785,
[inf] ,31.2527,0.0078191,-2.24651,7.80332,
[inf] ,31.2539,0.00777896,-2.23884,7.739,
[inf] ,31.2547,0.00775023,-2.22868,7.89407,
[inf] ,31.2561,0.00770106,-2.21967,7.90053,
[inf] ,31.2572,0.00766173,-2.21219,7.82135,
[inf] ,31.258,0.00763306,-2.20165,7.99636,
[inf] ,31.2594,0.0075833,-2.19455,7.9134,
[inf] ,31.2602,0.00755465,-2.18477,8.01681,
[inf] ,31.2615,0.00750892,-2.17576,8.03481,
[inf] ,31.2626,0.00746795,-2.16617,8.09017,
[inf] ,31.2638,0.00742511,-2.15831,8.02166,
[inf] ,31.2646,0.00739483,-2.14815,8.15947,
[inf] ,31.2659,0.00734583,-2.13875,8.19136,
[inf] ,31.267,0.00730375,-2.12917,8.23954,
[inf] ,31.2682,0.00725873,-2.12111,8.17733,
[inf] ,31.269,0.00722844,-2.11076,8.30696,
[inf] ,31.2703,0.00717934,-2.1004,8.40318,
[inf] ,31.2716,0.00713047,-2.0935,8.25747,
[inf] ,31.2723,0.00710137,-2.08315,8.37978,
[inf] ,31.2737,0.00705046,-2.07337,8.41648,
[inf] ,31.2748,0.00700648,-2.06512,8.34788,
[inf] ,31.2756,0.00697274,-2.05477,8.4679,
[inf] ,31.277,0.00692079,-2.04499,8.49656,
[inf] ,31.2781,0.00687452,-2.03693,8.41094,
[inf] ,31.2789,0.00684141,-2.02658,8.52374,
[inf] ,31.2803,0.00678768,-2.0168,8.54041,
[inf] ,31.2814,0.00674333,-2.00702,8.5677,
[inf] ,31.2825,0.00669567,-1.99859,8.49392,
[inf] ,31.2834,0.00666018,-1.98823,8.58596,
[inf] ,31.2847,0.00660696,-1.97845,8.59996,
[inf] ,31.2858,0.00655968,-1.9704,8.51516,
[inf] ,31.2867,0.00652579,-1.95947,8.66786,
[inf] ,31.288,0.00646976,-1.94969,8.67068,
[inf] ,31.2892,0.00642111,-1.94144,8.576,
[inf] ,31.29,0.0063874,-1.93071,8.70034,
[inf] ,31.2913,0.00632933,-1.92246,8.61712,
[inf] ,31.2922,0.00629298,-1.91192,8.72992,
[inf] ,31.2934,0.00623829,-1.90194,8.74471,
[inf] ,31.2946,0.00619041,-1.89178,8.78224,
[inf] ,31.2957,0.00614018,-1.88354,8.68872,
[inf] ,31.2966,0.00610339,-1.8728,8.8079,
[inf] ,31.2978,0.00604734,-1.86264,8.8344,
[inf] ,31.299,0.00599641,-1.85267,8.84081,
[inf] ,31.3002,0.00594576,-1.84423,8.74357,
[inf] ,31.301,0.00590944,-1.8333,8.86378,
[inf] ,31.3023,0.00585,-1.82256,8.93301,
[inf] ,31.3035,0.00579648,-1.8147,8.796,
[inf] ,31.3043,0.00576178,-1.80377,8.91993,
[inf] ,31.3056,0.00570252,-1.79284,8.99495,
[inf] ,31.3068,0.00564781,-1.78459,8.90352,
[inf] ,31.3076,0.00560999,-1.77347,9.00133,
[inf] ,31.309,0.00554901,-1.76312,9.00007,
[inf] ,31.3101,0.00549679,-1.75468,8.89117,
[inf] ,31.311,0.00545814,-1.74356,9.01197,
[inf] ,31.3123,0.00539725,-1.7334,9.01658,
[inf] ,31.3134,0.0053445,-1.72285,9.05247,
[inf] ,31.3145,0.0052922,-1.71403,8.96978,
[inf] ,31.3154,0.00525088,-1.70272,9.09318,
[inf] ,31.3167,0.0051884,-1.69236,9.0984,
[inf] ,31.3179,0.00513469,-1.68354,9.00593,
[inf] ,31.3187,0.0050941,-1.67204,9.14931,
[inf] ,31.3201,0.00502754,-1.66149,9.15065,
[inf] ,31.3213,0.00497477,-1.65286,9.04622,
[inf] ,31.3221,0.0049366,-1.64078,9.24555,
[inf] ,31.3235,0.00486685,-1.63311,9.0658,
[inf] ,31.3242,0.00483135,-1.6218,9.18523,
[inf] ,31.3256,0.00476669,-1.61126,9.19211,
[inf] ,31.3267,0.00471192,-1.60071,9.20066,
[inf] ,31.3279,0.00465506,-1.59189,9.08691,
[inf] ,31.3287,0.00461432,-1.58019,9.24089,
[inf] ,31.3301,0.00454558,-1.57156,9.1094,
[inf] ,31.3309,0.00450619,-1.56044,9.19094,
[inf] ,31.3323,0.00444028,-1.55028,9.16407,
[inf] ,31.3334,0.00438624,-1.53992,9.15649,
[inf] ,31.3345,0.0043299,-1.5311,9.0661,
[inf] ,31.3354,0.00428667,-1.51998,9.16995,
[inf] ,31.3367,0.00422077,-1.51001,9.14244,
[inf] ,31.3378,0.00416534,-1.50138,9.03781,
[inf] ,31.3387,0.0041226,-1.49007,9.1659,
[inf] ,31.34,0.00405549,-1.47991,9.14393,
[inf] ,31.3411,0.0039978,-1.47147,9.02438,
[inf] ,31.3419,0.00395808,-1.46016,9.14311,
[inf] ,31.3434,0.00388639,-1.45153,9.03969,
[inf] ,31.3442,0.00384561,-1.4406,9.13697,
[inf] ,31.3454,0.00378017,-1.43005,9.14958,
[inf] ,31.3466,0.0037218,-1.41951,9.16392,
[inf] ,31.3478,0.00366179,-1.41069,9.05542,
[inf] ,31.3486,0.00361804,-1.39957,9.14687,
[inf] ,31.35,0.00354944,-1.38921,9.14227,
[inf] ,31.3511,0.003489,-1.38058,9.0342,
[inf] ,31.3519,0.00344804,-1.36908,9.17372,
[inf] ,31.3533,0.00337743,-1.36045,9.05205,
[inf] ,31.3542,0.00333053,-1.34875,9.19132,
[inf] ,31.3555,0.00326111,-1.34089,9.02799,
[inf] ,31.3563,0.00322005,-1.32977,9.13151,
[inf] ,31.3576,0.00315254,-1.31961,9.12013,
[inf] ,31.3588,0.00309219,-1.30887,9.13774,
[inf] ,31.3599,0.00303119,-1.29871,9.11,
[inf] ,31.3611,0.00296976,-1.29008,8.99265,
[inf] ,31.3619,0.00292782,-1.27915,9.08047,
[inf] ,31.3633,0.00285363,-1.27071,8.96576,
[inf] ,31.3641,0.00281159,-1.25978,9.061,
[inf] ,31.3654,0.00274444,-1.24943,9.06695,
[inf] ,31.3665,0.00268346,-1.23888,9.08413,
[inf] ,31.3677,0.00262173,-1.23064,8.94795,
[inf] ,31.3685,0.00257691,-1.21971,9.02998,
[inf] ,31.3698,0.00250717,-1.20954,9.02161,
[inf] ,31.371,0.00244616,-1.19938,9.00987,
[inf] ,31.3721,0.00238457,-1.19114,8.88179,
[inf] ,31.373,0.0023409,-1.18021,8.97208,
[inf] ,31.3743,0.0022701,-1.16947,9.01481,
[inf] ,31.3755,0.00220594,-1.1618,8.84579,
[inf] ,31.3763,0.00216246,-1.15106,8.92246,
[inf] ,31.3776,0.00209384,-1.14128,8.89746,
[inf] ,31.3787,0.00203227,-1.13265,8.80761,
[inf] ,31.3796,0.00198733,-1.12211,8.88994,
[inf] ,31.3809,0.00191494,-1.11194,8.88881,
[inf] ,31.382,0.00185439,-1.10389,8.76654,
[inf] ,31.3829,0.0018087,-1.09296,8.87421,
[inf] ,31.3842,0.00173558,-1.08337,8.83469,
[inf] ,31.3853,0.00167537,-1.0734,8.82226,
[inf] ,31.3864,0.00161471,-1.06477,8.72688,
[inf] ,31.3873,0.00156813,-1.05442,8.77366,
[inf] ,31.3886,0.00149644,-1.04464,8.76781,
[inf] ,31.3898,0.00143403,-1.0364,8.66094,
[inf] ,31.3906,0.00138742,-1.02585,8.74613,
[inf] ,31.392,0.00131451,-1.01626,8.70486,
[inf] ,31.3931,0.00125156,-1.00821,8.58637,
[inf] ,31.3939,0.00120823,-0.997663,8.67537,
[inf] ,31.3953,0.00113132,-0.989609,8.55984,
[inf] ,31.3961,0.00108721,-0.979447,8.62775,
[inf] ,31.3974,0.00101731,-0.969476,8.63289,
[inf] ,31.3986,0.000954091,-0.961422,8.51105,
[inf] ,31.3994,0.000905956,-0.95126,8.5595,
[inf] ,31.4007,0.000834124,-0.941672,8.53584,
[inf] ,31.4019,0.000771517,-0.932085,8.51177,
[inf] ,31.403,0.000709318,-0.924223,8.39228,
[inf] ,31.4039,0.000662239,-0.914253,8.45294,
[inf] ,31.4052,0.000589068,-0.904857,8.42799,
[inf] ,31.4063,0.000528169,-0.896804,8.32242,
[inf] ,31.4072,0.000479226,-0.886833,8.37842,
[inf] ,31.4085,0.000407686,-0.877437,8.35633,
[inf] ,31.4096,0.00034591,-0.869767,8.23692,
[inf] ,31.4105,0.0002988,-0.859604,8.32377,
[inf] ,31.4118,0.000225125,-0.850592,8.2766,
[inf] ,31.413,0.000162657,-0.842922,8.16129,
[inf] ,31.4138,0.000117287,-0.832952,8.24299,
[inf] ,31.4152,4.11694e-05,-0.825282,8.12451,
[inf] ,31.416,-5.03053e-06,-0.815503,8.1828,
[inf] ,31.4173,-7.74648e-05,-0.806299,8.15358,
[inf] ,31.4185,-0.000140381,-0.797095,8.13108,
[inf] ,31.4196,-0.000203292,-0.789425,8.01005,
[inf] ,31.4205,-0.000251294,-0.780029,8.03843,
[inf] ,31.4218,-0.000322105,-0.771209,8.01177,
[inf] ,31.4229,-0.000384985,-0.763539,7.90706,
[inf] ,31.4238,-0.000433235,-0.753952,7.96108,
[inf] ,31.4252,-0.000507293,-0.745323,7.91997,
[inf] ,31.4263,-0.00056809,-0.738037,7.80859,
[inf] ,31.4271,-0.000615471,-0.728641,7.87367,
[inf] ,31.4284,-0.000686435,-0.720204,7.82381,
[inf] ,31.4295,-0.000747383,-0.711575,7.78959,
[inf] ,31.4307,-0.000810605,-0.704097,7.68781,
[inf] ,31.4316,-0.000858727,-0.694893,7.732,
[inf] ,31.4329,-0.000930488,-0.686456,7.69137,
[inf] ,31.434,-0.000991912,-0.679362,7.58081,
[inf] ,31.4348,-0.00103798,-0.670158,7.65183,
[inf] ,31.4362,-0.00111377,-0.661913,7.60239,
[inf] ,31.4373,-0.00117273,-0.65501,7.48475,
[inf] ,31.4382,-0.00122094,-0.645422,7.5883,
[inf] ,31.4395,-0.00129537,-0.639095,7.43556,
[inf] ,31.4403,-0.00133724,-0.630274,7.47834,
[inf] ,31.4416,-0.00140844,-0.622221,7.42751,
[inf] ,31.4427,-0.00146962,-0.613784,7.41027,
[inf] ,31.4439,-0.00153308,-0.606881,7.29787,
[inf] ,31.4448,-0.00158094,-0.598253,7.32517,
[inf] ,31.4461,-0.00165378,-0.590007,7.29883,
[inf] ,31.4473,-0.0017178,-0.583488,7.17679,
[inf] ,31.4481,-0.00176102,-0.575051,7.20823,
[inf] ,31.4494,-0.00183066,-0.567189,7.16694,
[inf] ,31.4505,-0.00189134,-0.560478,7.06823,
[inf] ,31.4514,-0.0019375,-0.552041,7.11356,
[inf] ,31.4527,-0.00200873,-0.54418,7.08439,
[inf] ,31.4538,-0.00207059,-0.53651,7.03932,
[inf] ,31.455,-0.00213264,-0.52999,6.92526,
[inf] ,31.4559,-0.0021784,-0.521745,6.95621,
[inf] ,31.4572,-0.0022507,-0.514267,6.90909,
[inf] ,31.4583,-0.00230955,-0.507748,6.81414,
[inf] ,31.4592,-0.00235667,-0.499502,6.86787,
[inf] ,31.4605,-0.00242732,-0.492024,6.82322,
[inf] ,31.4616,-0.00248714,-0.485888,6.70691,
[inf] ,31.4625,-0.0025317,-0.477643,6.76417,
[inf] ,31.4638,-0.00260272,-0.470357,6.71632,
[inf] ,31.4649,-0.00266278,-0.46307,6.67419,
[inf] ,31.4661,-0.00272507,-0.456935,6.56549,
[inf] ,31.4669,-0.00276865,-0.449265,6.58459,
[inf] ,31.4683,-0.00283834,-0.44217,6.54462,
[inf] ,31.4693,-0.00289467,-0.436034,6.45586,
[inf] ,31.4702,-0.00294154,-0.427981,6.53055,
[inf] ,31.4716,-0.00301494,-0.420886,6.47271,
[inf] ,31.4727,-0.00307377,-0.414942,6.36126,
[inf] ,31.4736,-0.00311796,-0.407464,6.38356,
[inf] ,31.4749,-0.00318816,-0.400369,6.34712,
[inf] ,31.476,-0.00324571,-0.394617,6.24358,
[inf] ,31.4769,-0.00329083,-0.387138,6.28151,
[inf] ,31.4782,-0.00335956,-0.380427,6.2403,
[inf] ,31.4794,-0.00342149,-0.374675,6.14153,
[inf] ,31.4802,-0.00346146,-0.367388,6.17569,
[inf] ,31.4815,-0.00352917,-0.360869,6.12649,
[inf] ,31.4826,-0.00358689,-0.354158,6.09194,
[inf] ,31.4838,-0.00364714,-0.348405,5.99677,
[inf] ,31.4847,-0.00369063,-0.341502,6.00868,
[inf] ,31.4859,-0.00375638,-0.334983,5.96439,
[inf] ,31.4871,-0.00381574,-0.329422,5.87543,
[inf] ,31.4879,-0.00385774,-0.322711,5.88618,
[inf] ,31.4893,-0.00392548,-0.316384,5.83976,
[inf] ,31.4904,-0.0039809,-0.311206,5.73849,
[inf] ,31.4913,-0.00402822,-0.304495,5.75523,
[inf] ,31.4926,-0.0040907,-0.298168,5.72218,
[inf] ,31.4937,-0.00414693,-0.29299,5.62697,
[inf] ,31.4945,-0.00418983,-0.286471,5.64264,
[inf] ,31.4959,-0.00425618,-0.280527,5.58285,
[inf] ,31.497,-0.00431105,-0.274391,5.54468,
[inf] ,31.4981,-0.00436907,-0.269597,5.43698,
[inf] ,31.499,-0.00440974,-0.263078,5.45856,
[inf] ,31.5003,-0.00447562,-0.257325,5.40853,
[inf] ,31.5014,-0.00452925,-0.252532,5.31139,
[inf] ,31.5023,-0.00457206,-0.246204,5.33073,
[inf] ,31.5036,-0.00463689,-0.240643,5.27121,
[inf] ,31.5047,-0.00469264,-0.236041,5.1685,
[inf] ,31.5056,-0.00473213,-0.229905,5.18446,
[inf] ,31.5069,-0.00479659,-0.225112,5.09668,
[inf] ,31.5077,-0.00483809,-0.219359,5.0886,
[inf] ,31.5091,-0.00490365,-0.21399,5.03363,
[inf] ,31.5102,-0.00495615,-0.208621,4.98758,
[inf] ,31.5114,-0.00501198,-0.204211,4.89099,
[inf] ,31.5121,-0.00504726,-0.198651,4.88696,
[inf] ,31.5135,-0.00511093,-0.193282,4.85739,
[inf] ,31.5146,-0.00516618,-0.188104,4.81588,
[inf] ,31.5158,-0.00521897,-0.183886,4.7167,
[inf] ,31.5166,-0.00525916,-0.178325,4.72301,
[inf] ,31.5179,-0.00532026,-0.173532,4.66378,
[inf] ,31.519,-0.00537185,-0.169313,4.57532,
[inf] ,31.5199,-0.00541178,-0.163944,4.57925,
[inf] ,31.5212,-0.00547398,-0.159151,4.53084,
[inf] ,31.5223,-0.00552345,-0.153782,4.52237,
[inf] ,31.5236,-0.00558255,-0.15033,4.40242,
[inf] ,31.5243,-0.00561436,-0.145345,4.39161,
[inf] ,31.5257,-0.00567633,-0.140743,4.33445,
[inf] ,31.5268,-0.00572747,-0.136716,4.25688,
[inf] ,31.5277,-0.00576573,-0.131922,4.25119,
[inf] ,31.529,-0.00582539,-0.127512,4.1979,
[inf] ,31.5301,-0.00587611,-0.123677,4.11731,
[inf] ,31.531,-0.00591316,-0.119075,4.1084,
[inf] ,31.5323,-0.0059719,-0.114665,4.06579,
[inf] ,31.5334,-0.00602102,-0.111214,3.98137,
[inf] ,31.5373,-0.0061892,-0.10642,3.99368,
[inf] ,31.538,-0.00621901,-0.10201,3.95827,
[inf] ,31.538,-0.00622086,-0.0958738,4.07424,
[inf] ,31.5385,-0.00624035,-0.0924223,3.88899,
[inf] ,31.5394,-0.00627993,-0.0885874,3.76945,
[inf] ,31.5406,-0.00633388,-0.0845607,3.69009,
[inf] ,31.5418,-0.00638185,-0.080534,3.63475,
[inf] ,31.5429,-0.00643067,-0.076699,3.58459,
[inf] ,31.544,-0.00647747,-0.0730558,3.5281,
[inf] ,31.5452,-0.00652549,-0.0699879,3.45099,
[inf] ,31.546,-0.00655864,-0.0659612,3.44981,
[inf] ,31.5474,-0.00661843,-0.0628932,3.38071,
[inf] ,31.5482,-0.00665024,-0.0590583,3.3755,
[inf] ,31.5495,-0.00670298,-0.0556068,3.32929,
[inf] ,31.5506,-0.00674909,-0.0521553,3.28535,
[inf] ,31.5518,-0.00679627,-0.0492791,3.20928,
[inf] ,31.5527,-0.00683126,-0.0454442,3.20806,
[inf] ,31.554,-0.0068841,-0.0427597,3.13333,
[inf] ,31.5548,-0.00691753,-0.0393083,3.1123,
[inf] ,31.5562,-0.00697167,-0.0360485,3.06361,
[inf] ,31.5573,-0.00701609,-0.0335558,2.9857,
[inf] ,31.5582,-0.00704929,-0.0299126,2.98867,
[inf] ,31.5595,-0.00710234,-0.0276117,2.90459,
[inf] ,31.5603,-0.00713251,-0.0243519,2.88588,
[inf] ,31.5616,-0.00718382,-0.0214757,2.83243,
[inf] ,31.5628,-0.00722741,-0.0184078,2.79136,
[inf] ,31.564,-0.00727147,-0.0161068,2.71814,
[inf] ,31.5648,-0.00730262,-0.0132306,2.68622,
[inf] ,31.5661,-0.00735318,-0.0109296,2.61821,
[inf] ,31.5669,-0.00738241,-0.0080534,2.5965,
[inf] ,31.5683,-0.00743302,-0.00556068,2.54076,
[inf] ,31.5694,-0.00747303,-0.00345146,2.47148,
[inf] ,31.5702,-0.00750307,-0.000575243,2.45666,
[inf] ,31.5717,-0.00755645,0.00153398,2.38655,
[inf] ,31.5725,-0.00758674,0.0040267,2.35119,
[inf] ,31.5738,-0.00763284,0.00632767,2.29897,
[inf] ,31.5749,-0.0076727,0.00862864,2.25213,
[inf] ,31.5761,-0.00771409,0.0109296,2.20928,
[inf] ,31.5771,-0.00774891,0.0126553,2.14409,
[inf] ,31.5779,-0.0077773,0.0149563,2.11591,
[inf] ,31.5793,-0.00782479,0.0164903,2.04497,
[inf] ,31.5801,-0.00785167,0.0187913,2.0194,
[inf] ,31.5814,-0.00789568,0.0207087,1.96689,
[inf] ,31.5827,-0.00793775,0.0226262,1.91018,
[inf] ,31.5836,-0.00797031,0.0245437,1.86288,
[inf] ,31.585,-0.00801444,0.0264612,1.81157,
[inf] ,31.5862,-0.00805583,0.0279951,1.74806,
[inf] ,31.5871,-0.0080834,0.0299126,1.71625,
[inf] ,31.5885,-0.00812994,0.0312549,1.65086,
[inf] ,31.5893,-0.00815595,0.0327888,1.59984,
[inf] ,31.5907,-0.00819822,0.0345146,1.55644,
[inf] ,31.592,-0.00823867,0.0356651,1.49286,
[inf] ,31.5928,-0.00826387,0.037199,1.45507,
[inf] ,31.5941,-0.00830481,0.038733,1.4165,
[inf] ,31.5955,-0.00834603,0.0395,1.34549,
[inf] ,31.5962,-0.00836769,0.0408422,1.29832,
[inf] ,31.5975,-0.00840698,0.0421845,1.25738,
[inf] ,31.5988,-0.00844466,0.043335,1.2039,
[inf] ,31.6,-0.00848178,0.0441019,1.1403,
[inf] ,31.6008,-0.00850576,0.0450607,1.0842,
[inf] ,31.6022,-0.00854385,0.0462112,1.04482,
[inf] ,31.6034,-0.00857751,0.0467864,0.992721,
[inf] ,31.6041,-0.00859965,0.0475534,0.940862,
[inf] ,31.6055,-0.00863648,0.0483204,0.897324,
[inf] ,31.6064,-0.00866094,0.0490874,0.857743,
[inf] ,31.6077,-0.00869716,0.0494709,0.801122,
[inf] ,31.6085,-0.00872076,0.0502379,0.760271,
[inf] ,31.6099,-0.00875587,0.0506214,0.698078,
[inf] ,31.6111,-0.00878943,0.0510049,0.647238,
[inf] ,31.6119,-0.00881038,0.0515801,0.606633,
[inf] ,31.6133,-0.00884447,0.0519636,0.558782,
[inf] ,31.6146,-0.00887778,0.0521553,0.51088,
[inf] ,31.6154,-0.00889815,0.0523471,0.453459,
[inf] ,31.6167,-0.00893065,0.0525388,0.397713,
[inf] ,31.6179,-0.00896132,0.0525388,0.348788,
[inf] ,31.6187,-0.00898112,0.0527306,0.30067,
[inf] ,31.6201,-0.00901362,0.0527306,0.249206,
[inf] ,31.6213,-0.00904269,0.0527306,0.212165,
[inf] ,31.6222,-0.00906225,0.0525388,0.151724,
[inf] ,31.6235,-0.00909376,0.0525388,0.119167,
[inf] ,31.6244,-0.00911326,0.0521553,0.0572474,
[inf] ,31.6257,-0.0091428,0.0519636,0.00591721,
[inf] ,31.627,-0.00917091,0.0515801,-0.0352264,
[inf] ,31.6278,-0.00918863,0.0511966,-0.0917607,
[inf] ,31.6291,-0.00921678,0.0508131,-0.130808,
[inf] ,31.6299,-0.0092346,0.0504296,-0.178171,
[inf] ,31.6313,-0.00926373,0.0498544,-0.21922,
[inf] ,31.6321,-0.00928033,0.0492791,-0.274967,
[inf] ,31.6334,-0.00930689,0.0487039,-0.312261,
[inf] ,31.6343,-0.00932403,0.0479369,-0.375561,
[inf] ,31.6357,-0.00935105,0.0471699,-0.4276,
[inf] ,31.6369,-0.00937518,0.0464029,-0.462204,
[inf] ,31.6378,-0.00939111,0.0456359,-0.511287,
[inf] ,31.6391,-0.00941635,0.0444854,-0.582495,
[inf] ,31.6405,-0.00944165,0.0437185,-0.602081,
[inf] ,31.6413,-0.00945578,0.042568,-0.661866,
[inf] ,31.6426,-0.00947984,0.0414175,-0.719297,
[inf] ,31.6439,-0.00950227,0.0404587,-0.740753,
[inf] ,31.6447,-0.00951567,0.0391165,-0.805834,
[inf] ,31.646,-0.00953795,0.0381578,-0.831089,
[inf] ,31.6469,-0.00955196,0.0368155,-0.889051,
[inf] ,31.6482,-0.00957321,0.0352816,-0.953585,
[inf] ,31.6495,-0.0095931,0.0341311,-0.975917,
[inf] ,31.6503,-0.00960595,0.0325971,-1.03776,
[inf] ,31.6517,-0.00962639,0.0312549,-1.0638,
[inf] ,31.6525,-0.00963898,0.0295291,-1.13449,
[inf] ,31.6538,-0.00965792,0.0278034,-1.19825,
[inf] ,31.6551,-0.00967574,0.0264612,-1.21374,
[inf] ,31.6559,-0.00968664,0.0245437,-1.28363,
[inf] ,31.6572,-0.00970438,0.0226262,-1.34737,
[inf] ,31.6585,-0.00972128,0.0210922,-1.36202,
[inf] ,31.6594,-0.00973234,0.018983,-1.42953,
[inf] ,31.6607,-0.00974881,0.017449,-1.44252,
[inf] ,31.6615,-0.00975895,0.0153398,-1.5075,
[inf] ,31.6629,-0.00977468,0.0136141,-1.52667,
[inf] ,31.6637,-0.00978454,0.0113131,-1.60151,
[inf] ,31.665,-0.00979913,0.00901214,-1.66793,
[inf] ,31.6663,-0.00981283,0.00728641,-1.67319,
[inf] ,31.6671,-0.00982157,0.00460194,-1.76379,
[inf] ,31.6686,-0.00983611,0.00268447,-1.76907,
[inf] ,31.6694,-0.00984406,0.000191748,-1.83668,
[inf] ,31.6707,-0.00985673,-0.00249272,-1.90363,
[inf] ,31.672,-0.00986827,-0.00441019,-1.9003,
[inf] ,31.6728,-0.00987543,-0.00728641,-1.98003,
[inf] ,31.6741,-0.00988665,-0.0101626,-2.06646,
[inf] ,31.6755,-0.00989761,-0.0122718,-2.05267,
[inf] ,31.6762,-0.00990334,-0.0151481,-2.12327,
[inf] ,31.6775,-0.00991312,-0.0180243,-2.18052,
[inf] ,31.6788,-0.00992193,-0.0203252,-2.17974,
[inf] ,31.6796,-0.00992755,-0.0233932,-2.25342,
[inf] ,31.681,-0.0099361,-0.0266529,-2.3303,
[inf] ,31.6822,-0.00994376,-0.0291456,-2.33275,
[inf] ,31.683,-0.00994836,-0.0322136,-2.40167,
[inf] ,31.6844,-0.00995545,-0.0356651,-2.47661,
[inf] ,31.6856,-0.00996171,-0.0381578,-2.47269,
[inf] ,31.6864,-0.00996542,-0.0416092,-2.55655,
[inf] ,31.6878,-0.00997132,-0.0442937,-2.56144,
[inf] ,31.6886,-0.0099748,-0.0477452,-2.63726,
[inf] ,31.6899,-0.00997968,-0.0513884,-2.70591,
[inf] ,31.6913,-0.0099841,-0.0540728,-2.6941,
[inf] ,31.692,-0.00998626,-0.057716,-2.76971,
[inf] ,31.6933,-0.00998981,-0.0605922,-2.7719,
[inf] ,31.6942,-0.00999183,-0.0646189,-2.87589,
[inf] ,31.6955,-0.00999455,-0.0684539,-2.94556,
[inf] ,31.6968,-0.00999659,-0.0713301,-2.9276,
[inf] ,31.6976,-0.00999765,-0.0751651,-2.99345,
[inf] ,31.699,-0.00999903,-0.079,-3.04863,
[inf] ,31.7001,-0.00999971,-0.0826432,-3.0885,
[inf] ,31.7012,-0.00999999,-0.0864782,-3.13704,
[inf] ,31.7024,-0.00999989,-0.0906966,-3.21272,
[inf] ,31.7036,-0.00999935,-0.0935728,-3.18214,
[inf] ,31.7043,-0.00999884,-0.097983,-3.27735,
[inf] ,31.7057,-0.00999739,-0.10201,-3.32897,
[inf] ,31.7068,-0.00999576,-0.105461,-3.3306,
[inf] ,31.7077,-0.00999424,-0.109296,-3.36994,
[inf] ,31.7087,-0.00999217,-0.113706,-3.46291,
[inf] ,31.7101,-0.009989,-0.118117,-3.51915,
[inf] ,31.7112,-0.00998576,-0.121951,-3.53153,
[inf] ,31.7122,-0.00998278,-0.126553,-3.60691,
[inf] ,31.7134,-0.00997855,-0.130964,-3.64881,
[inf] ,31.7146,-0.00997417,-0.135566,-3.7026,
[inf] ,31.7157,-0.00996946,-0.139401,-3.69613,
